wavelength,intensity
745.38,5.004e-05
745.39,4.822e-05
745.41,4.483e-05
745.42,4.325e-05
745.44,4.028e-05
745.46,3.752e-05
745.47,3.621e-05
745.49,3.372e-05
745.51,3.136e-05
745.52,3.023e-05
745.54,2.806e-05
745.56,2.602e-05
745.57,2.504e-05
745.59,2.319e-05
745.61,2.147e-05
745.62,2.067e-05
745.64,1.92e-05
745.66,1.795e-05
745.67,1.742e-05
745.69,1.66e-05
745.71,1.617e-05
745.72,1.614e-05
745.74,1.656e-05
745.76,1.781e-05
745.77,1.883e-05
745.79,2.19e-05
745.8,2.407e-05
745.82,3.006e-05
745.84,3.892e-05
745.85,4.475e-05
745.87,6.001e-05
745.89,8.15e-05
745.9,9.526e-05
745.92,0.0001305
745.94,0.000179
745.95,0.0002095
745.97,0.0002867
745.99,0.0003912
746.0,0.0004563
746.02,0.0006189
746.04,0.000836
746.05,0.0009699
746.07,0.001301
746.09,0.001737
746.1,0.002003
746.12,0.002656
746.14,0.003503
746.15,0.004016
746.17,0.005259
746.18,0.006007
746.2,0.007808
746.22,0.0101
746.23,0.01147
746.25,0.01472
746.27,0.01882
746.28,0.02123
746.3,0.02693
746.32,0.03399
746.33,0.03812
746.35,0.04777
746.37,0.05956
746.38,0.06638
746.4,0.08216
746.42,0.1012
746.43,0.1121
746.45,0.1371
746.47,0.1668
746.48,0.1836
746.5,0.2218
746.52,0.2665
746.53,0.2917
746.55,0.348
746.56,0.3794
746.58,0.4493
746.6,0.5295
746.61,0.5738
746.63,0.6713
746.65,0.7815
746.66,0.8416
746.68,0.9726
746.7,1.119
746.71,1.197
746.73,1.367
746.75,1.553
746.76,1.652
746.78,1.863
746.8,2.09
746.81,2.21
746.83,2.462
746.85,2.729
746.86,2.867
746.88,3.155
746.89,3.304
746.91,3.608
746.93,3.922
746.94,4.082
746.96,4.404
746.98,4.728
746.99,4.891
747.01,5.212
747.03,5.528
747.04,5.683
747.06,5.983
747.08,6.269
747.09,6.405
747.11,6.661
747.13,6.893
747.14,7.0
747.16,7.191
747.18,7.352
747.19,7.42
747.21,7.53
747.23,7.604
747.24,7.627
747.26,7.646
747.27,7.641
747.29,7.604
747.31,7.53
747.32,7.479
747.34,7.352
747.36,7.192
747.37,7.1
747.39,6.894
747.41,6.662
747.42,6.537
747.44,6.27
747.46,5.985
747.47,5.836
747.49,5.53
747.51,5.214
747.52,5.054
747.54,4.73
747.56,4.406
747.57,4.244
747.59,3.924
747.61,3.611
747.62,3.457
747.64,3.158
747.65,3.012
747.67,2.731
747.69,2.464
747.7,2.336
747.72,2.093
747.74,1.865
747.75,1.758
747.77,1.555
747.79,1.369
747.8,1.283
747.82,1.121
747.84,0.9752
747.85,0.9079
747.87,0.784
747.89,0.6738
747.9,0.6235
747.92,0.532
747.94,0.4518
747.95,0.4156
747.97,0.3504
747.99,0.294
748.0,0.2689
748.02,0.2241
748.03,0.2042
748.05,0.1691
748.07,0.1394
748.08,0.1263
748.1,0.1035
748.12,0.08445
748.13,0.07619
748.15,0.06187
748.17,0.0501
748.18,0.04505
748.2,0.03638
748.22,0.02937
748.23,0.02639
748.25,0.02133
748.27,0.01731
748.28,0.01562
748.3,0.01279
748.32,0.01056
748.33,0.009646
748.35,0.008125
748.36,0.0075
748.38,0.006474
748.4,0.005693
748.41,0.005376
748.43,0.004862
748.45,0.004475
748.46,0.004319
748.48,0.004066
748.5,0.003872
748.51,0.003792
748.53,0.003657
748.55,0.003545
748.56,0.003494
748.58,0.0034
748.6,0.00331
748.61,0.003265
748.63,0.003174
748.65,0.003079
748.66,0.003029
748.68,0.002925
748.7,0.002815
748.71,0.002758
748.73,0.002638
748.74,0.002577
748.76,0.00245
748.78,0.002319
748.79,0.002252
748.81,0.002118
748.83,0.001983
748.84,0.001915
748.86,0.001781
748.88,0.001648
748.89,0.001583
748.91,0.001457
748.93,0.001334
748.94,0.001275
748.96,0.001162
748.98,0.001055
748.99,0.001005
749.01,0.0009087
749.03,0.0008207
749.04,0.0007797
749.06,0.0007038
749.08,0.0006361
749.09,0.0006054
749.11,0.0005501
749.12,0.0005255
749.14,0.0004824
749.16,0.0004472
749.17,0.0004325
749.19,0.0004088
749.21,0.0003923
749.22,0.0003867
749.24,0.0003805
749.26,0.0003809
749.27,0.0003833
749.29,0.0003927
749.31,0.0004076
749.32,0.000417
749.34,0.0004394
749.36,0.0004662
749.37,0.0004812
749.39,0.0005139
749.41,0.0005499
749.42,0.000569
749.44,0.0006089
749.46,0.0006508
749.47,0.0006723
749.49,0.0007161
749.5,0.0007382
749.52,0.0007826
749.54,0.0008265
749.55,0.0008482
749.57,0.0008904
749.59,0.0009308
749.6,0.0009501
749.62,0.0009865
749.64,0.00102
749.65,0.001035
749.67,0.001063
749.69,0.001086
749.7,0.001095
749.72,0.001111
749.74,0.001122
749.75,0.001126
749.77,0.001129
749.79,0.001127
749.8,0.001124
749.82,0.001114
749.83,0.001107
749.85,0.00109
749.87,0.001068
749.88,0.001056
749.9,0.001029
749.92,0.0009989
749.93,0.0009831
749.95,0.0009504
749.97,0.0009172
749.98,0.0009007
750.0,0.000869
750.02,0.0008403
750.03,0.0008277
750.05,0.0008073
750.07,0.0007955
750.08,0.0007937
750.1,0.000801
750.12,0.000826
750.13,0.0008468
750.15,0.0009088
750.17,0.001004
750.18,0.001067
750.2,0.001229
750.21,0.001332
750.23,0.001589
750.25,0.001927
750.26,0.002133
750.28,0.002633
750.3,0.003272
750.31,0.003653
750.33,0.004559
750.35,0.005692
750.36,0.006358
750.38,0.007921
750.4,0.009842
750.41,0.01096
750.43,0.01355
750.45,0.01668
750.46,0.01848
750.48,0.02262
750.5,0.02755
750.51,0.03036
750.53,0.03673
750.55,0.04424
750.56,0.04846
750.58,0.05795
750.59,0.06326
750.61,0.07511
750.63,0.08876
750.64,0.09631
750.66,0.113
750.68,0.1319
750.69,0.1423
750.71,0.1649
750.73,0.1903
750.74,0.204
750.76,0.2336
750.78,0.2663
750.79,0.2838
750.81,0.3211
750.83,0.3616
750.84,0.383
750.86,0.4282
750.88,0.4764
750.89,0.5016
750.91,0.554
750.93,0.6089
750.94,0.6372
750.96,0.6953
750.97,0.725
750.99,0.7854
751.01,0.8467
751.02,0.8775
751.04,0.9392
751.06,1.0
751.07,1.03
751.09,1.09
751.11,1.147
751.12,1.174
751.14,1.226
751.16,1.275
751.17,1.298
751.19,1.339
751.21,1.375
751.22,1.391
751.24,1.419
751.26,1.44
751.27,1.447
751.29,1.458
751.3,1.461
751.32,1.461
751.34,1.454
751.35,1.448
751.37,1.43
751.39,1.406
751.4,1.392
751.42,1.359
751.44,1.32
751.45,1.299
751.47,1.252
751.49,1.202
751.5,1.175
751.52,1.12
751.54,1.062
751.55,1.032
751.57,0.9712
751.59,0.9098
751.6,0.8789
751.62,0.8174
751.64,0.7565
751.65,0.7264
751.67,0.6674
751.68,0.6386
751.7,0.5824
751.72,0.5287
751.73,0.5028
751.75,0.4531
751.77,0.4064
751.78,0.3841
751.8,0.342
751.82,0.303
751.83,0.2847
751.85,0.2505
751.87,0.2193
751.88,0.2048
751.9,0.178
751.92,0.154
751.93,0.1429
751.95,0.1228
751.97,0.1049
751.98,0.09682
752.0,0.08217
752.02,0.0694
752.03,0.06367
752.05,0.05339
752.06,0.04881
752.08,0.04065
752.1,0.0337
752.11,0.03063
752.13,0.02522
752.15,0.02067
752.16,0.01869
752.18,0.01522
752.2,0.01234
752.21,0.0111
752.23,0.008953
752.25,0.007195
752.26,0.006443
752.28,0.005156
752.3,0.004116
752.31,0.003676
752.33,0.00293
752.35,0.002336
752.36,0.002087
752.38,0.001669
752.4,0.001341
752.41,0.001205
752.43,0.0009796
752.44,0.0008866
752.46,0.0007335
752.48,0.0006161
752.49,0.0005684
752.51,0.0004906
752.53,0.000432
752.54,0.0004084
752.56,0.0003705
752.58,0.0003422
752.59,0.0003309
752.61,0.0003127
752.63,0.000299
752.64,0.0002934
752.66,0.0002841
752.68,0.0002766
752.69,0.0002733
752.71,0.0002673
752.73,0.0002617
752.74,0.0002589
752.76,0.0002533
752.77,0.0002504
752.79,0.0002445
752.81,0.0002382
752.82,0.0002348
752.84,0.0002279
752.86,0.0002206
752.87,0.0002167
752.89,0.0002088
752.91,0.0002006
752.92,0.0001965
752.94,0.000188
752.96,0.0001793
752.97,0.000175
752.99,0.0001663
753.01,0.0001577
753.02,0.0001535
753.04,0.0001451
753.06,0.000137
753.07,0.000133
753.09,0.0001253
753.11,0.0001179
753.12,0.0001144
753.14,0.0001076
753.15,0.0001044
753.17,9.818e-05
753.19,9.239e-05
753.2,8.965e-05
753.22,8.447e-05
753.24,7.966e-05
753.25,7.74e-05
753.27,7.314e-05
753.29,6.92e-05
753.3,6.735e-05
753.32,6.386e-05
753.34,6.064e-05
753.35,5.911e-05
753.37,5.623e-05
753.39,5.354e-05
753.4,5.226e-05
753.42,4.982e-05
753.44,4.752e-05
753.45,4.642e-05
753.47,4.429e-05
753.49,4.228e-05
753.5,4.13e-05
753.52,3.943e-05
753.53,3.852e-05
753.55,3.678e-05
753.57,3.512e-05
753.58,3.432e-05
753.6,3.28e-05
753.62,3.138e-05
753.63,3.071e-05
753.65,2.944e-05
753.67,2.83e-05
753.68,2.777e-05
753.7,2.682e-05
753.72,2.601e-05
753.73,2.565e-05
753.75,2.506e-05
753.77,2.463e-05
753.78,2.448e-05
753.8,2.429e-05
753.82,2.428e-05
753.83,2.434e-05
753.85,2.458e-05
753.87,2.499e-05
753.88,2.526e-05
753.9,2.592e-05
753.91,2.631e-05
753.93,2.72e-05
753.95,2.824e-05
753.96,2.882e-05
753.98,3.006e-05
754.0,3.143e-05
754.01,3.215e-05
754.03,3.367e-05
754.05,3.528e-05
754.06,3.611e-05
754.08,3.782e-05
754.1,3.959e-05
754.11,4.048e-05
754.13,4.23e-05
754.15,4.414e-05
754.16,4.506e-05
754.18,4.691e-05
754.2,4.875e-05
754.21,4.966e-05
754.23,5.148e-05
754.24,5.238e-05
754.26,5.417e-05
754.28,5.594e-05
754.29,5.681e-05
754.31,5.855e-05
754.33,6.028e-05
754.34,6.114e-05
754.36,6.286e-05
754.38,6.46e-05
754.39,6.548e-05
754.41,6.727e-05
754.43,6.911e-05
754.44,7.005e-05
754.46,7.201e-05
754.48,7.406e-05
754.49,7.513e-05
754.51,7.738e-05
754.53,7.978e-05
754.54,8.104e-05
754.56,8.371e-05
754.58,8.656e-05
754.59,8.806e-05
754.61,9.123e-05
754.62,9.289e-05
754.64,9.638e-05
754.66,0.0001001
754.67,0.000102
754.69,0.000106
754.71,0.0001102
754.72,0.0001123
754.74,0.0001167
754.76,0.0001213
754.77,0.0001235
754.79,0.0001281
754.81,0.0001327
754.82,0.000135
754.84,0.0001395
754.86,0.0001438
754.87,0.0001459
754.89,0.0001499
754.91,0.0001536
754.92,0.0001553
754.94,0.0001584
754.96,0.0001611
754.97,0.0001622
754.99,0.0001641
755.0,0.0001648
755.02,0.0001658
755.04,0.0001662
755.05,0.0001661
755.07,0.0001655
755.09,0.0001642
755.1,0.0001633
755.12,0.0001611
755.14,0.0001581
755.15,0.0001564
755.17,0.0001526
755.19,0.0001482
755.2,0.0001458
755.22,0.0001406
755.24,0.0001351
755.25,0.0001321
755.27,0.000126
755.29,0.0001196
755.3,0.0001164
755.32,0.0001097
755.34,0.000103
755.35,9.957e-05
755.37,9.279e-05
755.38,8.941e-05
755.4,8.274e-05
755.42,7.62e-05
755.43,7.3e-05
755.45,6.676e-05
755.47,6.076e-05
755.48,5.787e-05
755.5,5.23e-05
755.52,4.704e-05
755.53,4.453e-05
755.55,3.977e-05
755.57,3.536e-05
755.58,3.328e-05
755.6,2.937e-05
755.62,2.581e-05
755.63,2.415e-05
755.65,2.107e-05
755.67,1.831e-05
755.68,1.704e-05
755.7,1.472e-05
755.72,1.266e-05
755.73,1.173e-05
755.75,1.005e-05
755.76,9.298e-06
755.78,7.951e-06
755.8,6.806e-06
755.81,6.304e-06
755.83,5.431e-06
755.85,4.723e-06
755.86,4.427e-06
755.88,3.944e-06
755.9,3.6e-06
755.91,3.477e-06
755.93,3.329e-06
755.95,3.307e-06
755.96,3.343e-06
755.98,3.508e-06
756.0,3.8e-06
756.01,3.995e-06
756.03,4.486e-06
756.05,5.118e-06
756.06,5.49e-06
756.08,6.351e-06
756.09,6.844e-06
756.11,7.959e-06
756.13,9.261e-06
756.14,9.986e-06
756.16,1.159e-05
756.18,1.342e-05
756.19,1.442e-05
756.21,1.661e-05
756.23,1.906e-05
756.24,2.038e-05
756.26,2.323e-05
756.28,2.637e-05
756.29,2.805e-05
756.31,3.162e-05
756.33,3.549e-05
756.34,3.754e-05
756.36,4.185e-05
756.38,4.645e-05
756.39,4.885e-05
756.41,5.385e-05
756.43,5.91e-05
756.44,6.18e-05
756.46,6.736e-05
756.47,7.021e-05
756.49,7.602e-05
756.51,8.194e-05
756.52,8.493e-05
756.54,9.093e-05
756.56,9.694e-05
756.57,9.992e-05
756.59,0.0001058
756.61,0.0001116
756.62,0.0001144
756.64,0.0001199
756.66,0.0001251
756.67,0.0001276
756.69,0.0001323
756.71,0.0001366
756.72,0.0001386
756.74,0.0001422
756.76,0.0001454
756.77,0.0001468
756.79,0.0001492
756.81,0.0001511
756.82,0.0001518
756.84,0.0001529
756.85,0.0001532
756.87,0.0001534
756.89,0.0001532
756.9,0.0001528
756.92,0.0001518
756.94,0.0001503
756.95,0.0001494
756.97,0.0001473
756.99,0.0001447
757.0,0.0001433
757.02,0.0001403
757.04,0.0001369
757.05,0.0001352
757.07,0.0001315
757.09,0.0001275
757.1,0.0001255
757.12,0.0001214
757.14,0.0001171
757.15,0.000115
757.17,0.0001106
757.19,0.0001062
757.2,0.0001039
757.22,9.948e-05
757.23,9.725e-05
757.25,9.281e-05
757.27,8.84e-05
757.28,8.621e-05
757.3,8.186e-05
757.32,7.758e-05
757.33,7.546e-05
757.35,7.128e-05
757.37,6.718e-05
757.38,6.516e-05
757.4,6.12e-05
757.42,5.734e-05
757.43,5.544e-05
757.45,5.174e-05
757.47,4.815e-05
757.48,4.64e-05
757.5,4.299e-05
757.52,3.972e-05
757.53,3.813e-05
757.55,3.506e-05
757.56,3.357e-05
757.58,3.071e-05
757.6,2.8e-05
757.61,2.67e-05
757.63,2.422e-05
757.65,2.188e-05
757.66,2.077e-05
757.68,1.866e-05
757.7,1.671e-05
757.71,1.579e-05
757.73,1.405e-05
757.75,1.247e-05
757.76,1.173e-05
757.78,1.035e-05
757.8,9.106e-06
757.81,8.534e-06
757.83,7.484e-06
757.85,6.556e-06
757.86,6.137e-06
757.88,5.382e-06
757.9,4.737e-06
757.91,4.455e-06
757.93,3.967e-06
757.94,3.76e-06
757.96,3.423e-06
757.98,3.182e-06
757.99,3.099e-06
758.01,3.005e-06
758.03,3.009e-06
758.04,3.05e-06
758.06,3.208e-06
758.08,3.476e-06
758.09,3.653e-06
758.11,4.096e-06
758.13,4.668e-06
758.14,5.005e-06
758.16,5.789e-06
758.18,6.73e-06
758.19,7.263e-06
758.21,8.464e-06
758.23,9.858e-06
758.24,1.063e-05
758.26,1.234e-05
758.28,1.428e-05
758.29,1.535e-05
758.31,1.766e-05
758.32,1.892e-05
758.34,2.165e-05
758.36,2.466e-05
758.37,2.627e-05
758.39,2.973e-05
758.41,3.348e-05
758.42,3.548e-05
758.44,3.969e-05
758.46,4.42e-05
758.47,4.656e-05
758.49,5.15e-05
758.51,5.669e-05
758.52,5.938e-05
758.54,6.492e-05
758.56,7.065e-05
758.57,7.358e-05
758.59,7.952e-05
758.61,8.554e-05
758.62,8.857e-05
758.64,9.462e-05
758.66,0.0001006
758.67,0.0001036
758.69,0.0001094
758.7,0.0001122
758.72,0.0001177
758.74,0.0001229
758.75,0.0001253
758.77,0.0001299
758.79,0.0001341
758.8,0.000136
758.82,0.0001393
758.84,0.0001422
758.85,0.0001433
758.87,0.0001452
758.89,0.0001464
758.9,0.0001468
758.92,0.000147
758.94,0.0001465
758.95,0.0001461
758.97,0.0001446
758.99,0.0001425
759.0,0.0001412
759.02,0.0001382
759.03,0.0001365
759.05,0.0001326
759.07,0.0001283
759.08,0.000126
759.1,0.000121
759.12,0.0001158
759.13,0.000113
759.15,0.0001073
759.17,0.0001015
759.18,9.848e-05
759.2,9.246e-05
759.22,8.641e-05
759.23,8.339e-05
759.25,7.74e-05
759.27,7.152e-05
759.28,6.862e-05
759.3,6.298e-05
759.32,5.753e-05
759.33,5.49e-05
759.35,4.983e-05
759.37,4.505e-05
759.38,4.276e-05
759.4,3.844e-05
759.41,3.64e-05
759.43,3.257e-05
759.45,2.909e-05
759.46,2.749e-05
759.48,2.456e-05
759.5,2.203e-05
759.51,2.091e-05
759.53,1.9e-05
759.55,1.755e-05
759.56,1.702e-05
759.58,1.636e-05
759.6,1.631e-05
759.61,1.655e-05
759.63,1.762e-05
759.65,1.961e-05
759.66,2.101e-05
759.68,2.477e-05
759.7,3.003e-05
759.71,3.332e-05
759.73,4.15e-05
759.75,5.22e-05
759.76,5.867e-05
759.78,7.426e-05
759.79,8.358e-05
759.81,0.0001058
759.83,0.0001337
759.84,0.0001501
759.86,0.0001888
759.88,0.0002365
759.89,0.0002643
759.91,0.000329
759.93,0.0004078
759.94,0.0004533
759.96,0.000558
759.98,0.0006837
759.99,0.0007555
760.01,0.0009193
760.03,0.001113
760.04,0.001223
760.06,0.001471
760.08,0.00176
760.09,0.001922
760.11,0.002285
760.13,0.002702
760.14,0.002934
760.16,0.003446
760.17,0.003728
760.19,0.004347
760.21,0.005046
760.22,0.005426
760.24,0.006254
760.26,0.007173
760.27,0.007669
760.29,0.008734
760.31,0.009901
760.32,0.01052
760.34,0.01184
760.36,0.01327
760.37,0.01402
760.39,0.01559
760.41,0.01726
760.42,0.01813
760.44,0.01993
760.46,0.02181
760.47,0.02277
760.49,0.02474
760.5,0.02574
760.52,0.02777
760.54,0.02982
760.55,0.03085
760.57,0.03289
760.59,0.03491
760.6,0.0359
760.62,0.03783
760.64,0.03969
760.65,0.04058
760.67,0.04228
760.69,0.04385
760.7,0.04459
760.72,0.04593
760.74,0.04711
760.75,0.04763
760.77,0.04854
760.79,0.04925
760.8,0.04953
760.82,0.04995
760.84,0.05018
760.85,0.05022
760.87,0.05017
760.88,0.05008
760.9,0.04978
760.92,0.04934
760.93,0.04906
760.95,0.04844
760.97,0.04773
760.98,0.04735
761.0,0.04656
761.02,0.04576
761.03,0.04537
761.05,0.04461
761.07,0.04391
761.08,0.0436
761.1,0.04307
761.12,0.04268
761.13,0.04254
761.15,0.04242
761.17,0.0425
761.18,0.04263
761.2,0.04305
761.22,0.04373
761.23,0.04416
761.25,0.04522
761.26,0.04585
761.28,0.04729
761.3,0.04898
761.31,0.04992
761.33,0.05196
761.35,0.0542
761.36,0.05539
761.38,0.05789
761.4,0.06052
761.41,0.06187
761.43,0.06462
761.45,0.06741
761.46,0.06881
761.48,0.07157
761.5,0.07425
761.51,0.07555
761.53,0.07803
761.55,0.08033
761.56,0.08139
761.58,0.08334
761.6,0.085
761.61,0.08571
761.63,0.08689
761.64,0.08735
761.66,0.088
761.68,0.08827
761.69,0.08825
761.71,0.08794
761.73,0.08724
761.74,0.08674
761.76,0.08547
761.78,0.08383
761.79,0.08288
761.81,0.08074
761.83,0.07828
761.84,0.07695
761.86,0.0741
761.88,0.07103
761.89,0.06942
761.91,0.06608
761.93,0.06262
761.94,0.06085
761.96,0.05726
761.97,0.05545
761.99,0.05182
762.01,0.0482
762.02,0.04641
762.04,0.04288
762.06,0.03944
762.07,0.03776
762.09,0.0345
762.11,0.03138
762.12,0.02988
762.14,0.027
762.16,0.02429
762.17,0.023
762.19,0.02057
762.21,0.01831
762.22,0.01725
762.24,0.01526
762.26,0.01346
762.27,0.01261
762.29,0.01106
762.31,0.009657
762.32,0.009013
762.34,0.007832
762.35,0.007292
762.37,0.006308
762.39,0.005441
762.4,0.005048
762.42,0.004338
762.44,0.00372
762.45,0.003442
762.47,0.002944
762.49,0.002515
762.5,0.002323
762.52,0.001982
762.54,0.00169
762.55,0.00156
762.57,0.00133
762.59,0.001134
762.6,0.001048
762.62,0.0008945
762.64,0.0007646
762.65,0.0007072
762.67,0.0006058
762.69,0.0005196
762.7,0.0004816
762.72,0.0004142
762.73,0.0003844
762.75,0.0003315
762.77,0.0002864
762.78,0.0002665
762.8,0.000231
762.82,0.0002007
762.83,0.0001872
762.85,0.0001633
762.87,0.0001428
762.88,0.0001338
762.9,0.0001177
762.92,0.000104
762.93,9.8e-05
762.95,8.738e-05
762.97,7.847e-05
762.98,7.459e-05
763.0,6.784e-05
763.02,6.23e-05
763.03,5.994e-05
763.05,5.594e-05
763.07,5.279e-05
763.08,5.15e-05
763.1,4.942e-05
763.11,4.86e-05
763.13,4.735e-05
763.15,4.655e-05
763.16,4.629e-05
763.18,4.6e-05
763.2,4.598e-05
763.21,4.604e-05
763.23,4.629e-05
763.25,4.665e-05
763.26,4.685e-05
763.28,4.729e-05
763.3,4.774e-05
763.31,4.795e-05
763.33,4.833e-05
763.35,4.864e-05
763.36,4.876e-05
763.38,4.891e-05
763.4,4.894e-05
763.41,4.89e-05
763.43,4.872e-05
763.44,4.857e-05
763.46,4.816e-05
763.48,4.76e-05
763.49,4.726e-05
763.51,4.647e-05
763.53,4.554e-05
763.54,4.503e-05
763.56,4.39e-05
763.58,4.265e-05
763.59,4.198e-05
763.61,4.057e-05
763.63,3.908e-05
763.64,3.83e-05
763.66,3.67e-05
763.68,3.504e-05
763.69,3.42e-05
763.71,3.25e-05
763.73,3.078e-05
763.74,2.991e-05
763.76,2.819e-05
763.78,2.648e-05
763.79,2.564e-05
763.81,2.398e-05
763.82,2.316e-05
763.84,2.156e-05
763.86,2.001e-05
763.87,1.926e-05
763.89,1.78e-05
763.91,1.642e-05
763.92,1.575e-05
763.94,1.448e-05
763.96,1.328e-05
763.97,1.272e-05
763.99,1.165e-05
764.01,1.067e-05
764.02,1.022e-05
764.04,9.384e-06
764.06,8.654e-06
764.07,8.33e-06
764.09,7.772e-06
764.11,7.346e-06
764.12,7.188e-06
764.14,6.998e-06
764.16,7.005e-06
764.17,7.095e-06
764.19,7.489e-06
764.2,7.811e-06
764.22,8.769e-06
764.24,1.026e-05
764.25,1.125e-05
764.27,1.39e-05
764.29,1.769e-05
764.3,2.013e-05
764.32,2.646e-05
764.34,3.532e-05
764.35,4.099e-05
764.37,5.559e-05
764.39,7.589e-05
764.4,8.884e-05
764.42,0.000122
764.44,0.000168
764.45,0.0001972
764.47,0.0002718
764.49,0.0003746
764.5,0.0004395
764.52,0.0006046
764.54,0.0008302
764.55,0.0009721
764.57,0.00133
764.58,0.001555
764.6,0.002119
764.62,0.002879
764.63,0.003352
764.65,0.004531
764.67,0.006104
764.68,0.007076
764.7,0.00948
764.72,0.01265
764.73,0.0146
764.75,0.01937
764.77,0.0256
764.78,0.02938
764.8,0.03859
764.82,0.05047
764.83,0.05764
764.85,0.07491
764.87,0.09696
764.88,0.1101
764.9,0.1416
764.91,0.1603
764.93,0.2049
764.95,0.2606
764.96,0.2934
764.98,0.3708
765.0,0.4666
765.01,0.5225
765.03,0.6531
765.05,0.8128
765.06,0.9052
765.08,1.119
765.1,1.377
765.11,1.525
765.13,1.864
765.15,2.269
765.16,2.499
765.18,3.021
765.2,3.636
765.21,3.983
765.23,4.762
765.25,5.667
765.26,6.172
765.28,7.297
765.29,7.921
765.31,9.302
765.33,10.87
765.34,11.74
765.36,13.63
765.38,15.76
765.39,16.92
765.41,19.43
765.43,22.21
765.44,23.71
765.46,26.93
765.48,30.45
765.49,32.32
765.51,36.3
765.53,40.59
765.54,42.85
765.56,47.59
765.58,52.63
765.59,55.25
765.61,60.69
765.63,66.37
765.64,69.3
765.66,75.29
765.67,78.34
765.69,84.55
765.71,90.86
765.72,94.03
765.74,100.4
765.76,106.7
765.77,109.8
765.79,115.9
765.81,121.9
765.82,124.8
765.84,130.3
765.86,135.5
765.87,138.0
765.89,142.6
765.91,146.7
765.92,148.5
765.94,151.8
765.96,154.5
765.97,155.6
765.99,157.4
766.01,158.5
766.02,158.8
766.04,159.0
766.05,158.8
766.07,157.9
766.09,156.4
766.1,155.5
766.12,153.1
766.14,150.1
766.15,148.4
766.17,144.7
766.19,140.5
766.2,138.3
766.22,133.6
766.24,128.5
766.25,125.9
766.27,120.5
766.29,115.0
766.3,112.2
766.32,106.5
766.34,100.9
766.35,98.04
766.37,92.45
766.38,89.69
766.4,84.27
766.42,79.01
766.43,76.45
766.45,71.49
766.47,66.75
766.48,64.47
766.5,60.1
766.52,55.99
766.53,54.03
766.55,50.3
766.57,46.83
766.58,45.19
766.6,42.09
766.62,39.22
766.63,37.87
766.65,35.32
766.67,32.97
766.68,31.87
766.7,29.79
766.72,27.86
766.73,26.95
766.75,25.23
766.76,24.41
766.78,22.86
766.8,21.41
766.81,20.72
766.83,19.39
766.85,18.14
766.86,17.54
766.88,16.38
766.9,15.27
766.91,14.74
766.93,13.71
766.95,12.72
766.96,12.24
766.98,11.32
767.0,10.44
767.01,10.01
767.03,9.193
767.05,8.414
767.06,8.04
767.08,7.324
767.1,6.65
767.11,6.329
767.13,5.719
767.14,5.431
767.16,4.888
767.18,4.389
767.19,4.156
767.21,3.723
767.23,3.336
767.24,3.158
767.26,2.838
767.28,2.562
767.29,2.441
767.31,2.234
767.33,2.072
767.34,2.008
767.36,1.917
767.38,1.874
767.39,1.872
767.41,1.905
767.43,1.993
767.44,2.057
767.46,2.231
767.48,2.467
767.49,2.609
767.51,2.946
767.52,3.142
767.54,3.591
767.56,4.121
767.57,4.418
767.59,5.08
767.61,5.838
767.62,6.254
767.64,7.164
767.66,8.183
767.67,8.734
767.69,9.922
767.71,11.23
767.72,11.93
767.74,13.41
767.76,15.02
767.77,15.86
767.79,17.64
767.81,19.53
767.82,20.52
767.84,22.56
767.85,23.62
767.87,25.79
767.89,28.03
767.9,29.18
767.92,31.5
767.94,33.84
767.95,35.02
767.97,37.37
767.99,39.7
768.0,40.84
768.02,43.08
768.04,45.23
768.05,46.27
768.07,48.24
768.09,50.07
768.1,50.92
768.12,52.48
768.14,53.84
768.15,54.44
768.17,55.47
768.19,56.25
768.2,56.55
768.22,56.96
768.23,57.07
768.25,57.09
768.27,56.86
768.28,56.64
768.3,56.03
768.32,55.18
768.33,54.67
768.35,53.49
768.37,52.12
768.38,51.37
768.4,49.74
768.42,47.99
768.43,47.07
768.45,45.16
768.47,43.2
768.48,42.2
768.5,40.21
768.52,38.24
768.53,37.28
768.55,35.4
768.57,33.62
768.58,32.79
768.6,31.22
768.61,30.51
768.63,29.23
768.65,28.17
768.66,27.73
768.68,27.06
768.7,26.66
768.71,26.58
768.73,26.65
768.75,27.06
768.76,27.39
768.78,28.32
768.8,29.62
768.81,30.41
768.83,32.27
768.85,34.5
768.86,35.76
768.88,38.56
768.9,41.72
768.91,43.44
768.93,47.12
768.95,51.13
768.96,53.25
768.98,57.7
768.99,60.02
769.01,64.84
769.03,69.85
769.04,72.41
769.06,77.63
769.08,82.92
769.09,85.58
769.11,90.89
769.13,96.13
769.14,98.71
769.16,103.7
769.18,108.6
769.19,110.9
769.21,115.3
769.23,119.3
769.24,121.1
769.26,124.5
769.28,127.4
769.29,128.7
769.31,130.8
769.32,131.6
769.34,132.9
769.36,133.5
769.37,133.6
769.39,133.4
769.41,132.5
769.42,131.9
769.44,130.2
769.46,127.9
769.47,126.5
769.49,123.5
769.51,120.0
769.52,118.1
769.54,114.0
769.56,109.6
769.57,107.2
769.59,102.4
769.61,97.4
769.62,94.84
769.64,89.66
769.66,84.42
769.67,81.8
769.69,76.59
769.7,74.02
769.72,68.94
769.74,64.0
769.75,61.59
