wavelength,intensity
864.51,97.02
864.52,99.86
864.54,105.8
864.56,112.2
864.57,115.5
864.59,122.5
864.61,130.0
864.62,133.9
864.64,142.1
864.66,151.0
864.67,155.6
864.69,165.4
864.71,175.9
864.72,181.4
864.74,193.1
864.75,199.2
864.77,212.2
864.79,226.1
864.8,233.4
864.82,248.9
864.84,265.5
864.85,274.2
864.87,292.7
864.89,312.5
864.9,323.0
864.92,345.0
864.94,368.7
864.95,381.2
864.97,407.4
864.99,435.5
865.0,450.3
865.02,481.4
865.04,514.7
865.05,532.2
865.07,568.9
865.08,588.2
865.1,628.7
865.12,671.8
865.13,694.4
865.15,741.7
865.17,792.0
865.18,818.3
865.2,873.2
865.22,931.4
865.23,961.8
865.25,1025.0
865.27,1092.0
865.28,1127.0
865.3,1199.0
865.32,1275.0
865.33,1315.0
865.35,1397.0
865.37,1483.0
865.38,1528.0
865.4,1620.0
865.42,1716.0
865.43,1766.0
865.45,1869.0
865.46,1922.0
865.48,2031.0
865.5,2144.0
865.51,2202.0
865.53,2321.0
865.55,2445.0
865.56,2508.0
865.58,2638.0
865.6,2771.0
865.61,2839.0
865.63,2979.0
865.65,3121.0
865.66,3194.0
865.68,3341.0
865.7,3492.0
865.71,3569.0
865.73,3723.0
865.75,3881.0
865.76,3960.0
865.78,4121.0
865.8,4283.0
865.81,4365.0
865.83,4529.0
865.84,4612.0
865.86,4777.0
865.88,4943.0
865.89,5026.0
865.91,5191.0
865.93,5356.0
865.94,5438.0
865.96,5601.0
865.98,5762.0
865.99,5841.0
866.01,5999.0
866.03,6153.0
866.04,6229.0
866.06,6379.0
866.08,6524.0
866.09,6595.0
866.11,6733.0
866.13,6866.0
866.14,6930.0
866.16,7055.0
866.18,7173.0
866.19,7230.0
866.21,7338.0
866.22,7389.0
866.24,7486.0
866.26,7575.0
866.27,7617.0
866.29,7694.0
866.31,7763.0
866.32,7794.0
866.34,7849.0
866.36,7896.0
866.37,7916.0
866.39,7948.0
866.41,7971.0
866.42,7980.0
866.44,7989.0
866.46,7988.0
866.47,7984.0
866.49,7969.0
866.51,7945.0
866.52,7929.0
866.54,7891.0
866.55,7868.0
866.57,7816.0
866.59,7755.0
866.6,7721.0
866.62,7647.0
866.64,7564.0
866.65,7520.0
866.67,7426.0
866.69,7323.0
866.7,7270.0
866.72,7157.0
866.74,7037.0
866.75,6975.0
866.77,6846.0
866.79,6712.0
866.8,6643.0
866.82,6500.0
866.84,6353.0
866.85,6278.0
866.87,6126.0
866.89,5969.0
866.9,5890.0
866.92,5730.0
866.93,5648.0
866.95,5484.0
866.97,5319.0
866.98,5236.0
867.0,5069.0
867.02,4901.0
867.03,4817.0
867.05,4649.0
867.07,4482.0
867.08,4399.0
867.1,4233.0
867.12,4068.0
867.13,3987.0
867.15,3825.0
867.17,3665.0
867.18,3586.0
867.2,3430.0
867.22,3277.0
867.23,3202.0
867.25,3053.0
867.27,2909.0
867.28,2837.0
867.3,2698.0
867.31,2630.0
867.33,2496.0
867.35,2366.0
867.36,2302.0
867.38,2179.0
867.4,2059.0
867.41,2001.0
867.43,1888.0
867.45,1779.0
867.46,1726.0
867.48,1624.0
867.5,1526.0
867.51,1478.0
867.53,1386.0
867.55,1299.0
867.56,1256.0
867.58,1175.0
867.6,1097.0
867.61,1060.0
867.63,988.4
867.65,920.5
867.66,887.9
867.68,825.4
867.69,795.5
867.71,738.3
867.73,684.4
867.74,658.6
867.76,609.5
867.78,563.4
867.79,541.5
867.81,499.7
867.83,460.6
867.84,442.1
867.86,406.8
867.88,374.0
867.89,358.5
867.91,329.1
867.93,301.8
867.94,288.9
867.96,264.6
867.98,242.1
867.99,231.5
868.01,211.5
868.03,193.1
868.04,184.5
868.06,168.3
868.07,160.7
868.09,146.5
868.11,133.4
868.12,127.3
868.14,116.0
868.16,105.6
868.17,100.7
868.19,91.72
868.21,83.54
868.22,79.75
868.24,72.69
868.26,66.32
868.27,63.37
868.29,57.92
868.31,53.02
868.32,50.76
868.34,46.6
868.36,42.88
868.37,41.17
868.39,38.05
868.4,36.62
868.42,34.01
868.44,31.7
868.45,30.65
868.47,28.75
868.49,27.08
868.5,26.33
868.52,24.98
868.54,23.81
868.55,23.29
868.57,22.36
868.59,21.57
868.6,21.22
868.62,20.61
868.64,20.1
868.65,19.88
868.67,19.51
868.69,19.21
868.7,19.08
868.72,18.87
868.74,18.72
868.75,18.66
868.77,18.57
868.78,18.54
868.8,18.51
868.82,18.49
868.83,18.49
868.85,18.51
868.87,18.54
868.88,18.56
868.9,18.61
868.92,18.66
868.93,18.69
868.95,18.74
868.97,18.79
868.98,18.81
869.0,18.86
869.02,18.9
869.03,18.91
869.05,18.94
869.07,18.95
869.08,18.95
869.1,18.95
869.12,18.93
869.13,18.92
869.15,18.89
869.16,18.86
869.18,18.81
869.2,18.74
869.21,18.69
869.23,18.6
869.25,18.5
869.26,18.44
869.28,18.31
869.3,18.17
869.31,18.09
869.33,17.93
869.35,17.76
869.36,17.67
869.38,17.47
869.4,17.27
869.41,17.17
869.43,16.95
869.45,16.72
869.46,16.61
869.48,16.37
869.5,16.12
869.51,15.99
869.53,15.74
869.54,15.6
869.56,15.34
869.58,15.07
869.59,14.93
869.61,14.66
869.63,14.38
869.64,14.25
869.66,13.97
869.68,13.69
869.69,13.55
869.71,13.27
869.73,12.99
869.74,12.85
869.76,12.58
869.78,12.31
869.79,12.17
869.81,11.91
869.83,11.64
869.84,11.51
869.86,11.26
869.87,11.13
869.89,10.88
869.91,10.64
869.92,10.52
869.94,10.29
869.96,10.06
869.97,9.95
869.99,9.733
870.01,9.523
870.02,9.42
870.04,9.221
870.06,9.029
870.07,8.936
870.09,8.756
870.11,8.583
870.12,8.5
870.14,8.339
870.16,8.186
870.17,8.113
870.19,7.972
870.21,7.839
870.22,7.776
870.24,7.656
870.25,7.599
870.27,7.49
870.29,7.391
870.3,7.344
870.32,7.256
870.34,7.177
870.35,7.141
870.37,7.074
870.39,7.016
870.4,6.99
870.42,6.944
870.44,6.907
870.45,6.891
870.47,6.867
870.49,6.85
870.5,6.846
870.52,6.842
870.54,6.847
870.55,6.853
870.57,6.871
870.59,6.897
870.6,6.913
870.62,6.952
870.63,6.975
870.65,7.027
870.67,7.087
870.68,7.12
870.7,7.193
870.72,7.274
870.73,7.318
870.75,7.411
870.77,7.512
870.78,7.566
870.8,7.679
870.82,7.799
870.83,7.863
870.85,7.995
870.87,8.134
870.88,8.206
870.9,8.356
870.92,8.512
870.93,8.592
870.95,8.758
870.97,8.929
870.98,9.017
871.0,9.197
871.01,9.289
871.03,9.476
871.05,9.668
871.06,9.765
871.08,9.962
871.1,10.16
871.11,10.26
871.13,10.47
871.15,10.68
871.16,10.78
871.18,10.99
871.2,11.2
871.21,11.31
871.23,11.52
871.25,11.73
871.26,11.83
871.28,12.04
871.3,12.25
871.31,12.35
871.33,12.55
871.35,12.75
871.36,12.85
871.38,13.05
871.39,13.14
871.41,13.33
871.43,13.51
871.44,13.6
871.46,13.77
871.48,13.93
871.49,14.01
871.51,14.17
871.53,14.31
871.54,14.38
871.56,14.51
871.58,14.64
871.59,14.7
871.61,14.8
871.63,14.9
871.64,14.95
871.66,15.03
871.68,15.1
871.69,15.14
871.71,15.19
871.72,15.21
871.74,15.25
871.76,15.28
871.77,15.29
871.79,15.3
871.81,15.29
871.82,15.29
871.84,15.27
871.86,15.24
871.87,15.22
871.89,15.17
871.91,15.11
871.92,15.07
871.94,14.99
871.96,14.91
871.97,14.86
871.99,14.76
872.01,14.65
872.02,14.59
872.04,14.46
872.06,14.33
872.07,14.26
872.09,14.11
872.1,14.04
872.12,13.89
872.14,13.73
872.15,13.64
872.17,13.48
872.19,13.31
872.2,13.22
872.22,13.05
872.24,12.87
872.25,12.79
872.27,12.61
872.29,12.44
872.3,12.35
872.32,12.18
872.34,12.01
872.35,11.93
872.37,11.77
872.39,11.62
872.4,11.54
872.42,11.4
872.44,11.27
872.45,11.21
872.47,11.09
872.48,11.03
872.5,10.93
872.52,10.85
872.53,10.81
872.55,10.74
872.57,10.69
872.58,10.68
872.6,10.65
872.62,10.65
872.63,10.65
872.65,10.67
872.67,10.71
872.68,10.74
872.7,10.82
872.72,10.91
872.73,10.97
872.75,11.1
872.77,11.25
872.78,11.34
872.8,11.52
872.82,11.74
872.83,11.85
872.85,12.1
872.86,12.23
872.88,12.52
872.9,12.83
872.91,12.99
872.93,13.34
872.95,13.71
872.96,13.9
872.98,14.3
873.0,14.73
873.01,14.95
873.03,15.41
873.05,15.89
873.06,16.14
873.08,16.65
873.1,17.18
873.11,17.45
873.13,18.0
873.15,18.57
873.16,18.86
873.18,19.45
873.19,19.74
873.21,20.35
873.23,20.96
873.24,21.27
873.26,21.9
873.28,22.53
873.29,22.84
873.31,23.47
873.33,24.11
873.34,24.42
873.36,25.05
873.38,25.67
873.39,25.98
873.41,26.59
873.43,27.19
873.44,27.49
873.46,28.07
873.48,28.63
873.49,28.91
873.51,29.45
873.53,29.97
873.54,30.22
873.56,30.7
873.57,30.93
873.59,31.37
873.61,31.79
873.62,31.99
873.64,32.36
873.66,32.7
873.67,32.86
873.69,33.15
873.71,33.4
873.72,33.52
873.74,33.72
873.76,33.88
873.77,33.95
873.79,34.05
873.81,34.12
873.82,34.14
873.84,34.15
873.86,34.12
873.87,34.09
873.89,34.0
873.91,33.87
873.92,33.8
873.94,33.61
873.95,33.5
873.97,33.26
873.99,32.98
874.0,32.83
874.02,32.5
874.04,32.13
874.05,31.94
874.07,31.52
874.09,31.08
874.1,30.84
874.12,30.35
874.14,29.84
874.15,29.57
874.17,29.01
874.19,28.44
874.2,28.14
874.22,27.53
874.24,26.91
874.25,26.59
874.27,25.94
874.29,25.27
874.3,24.93
874.32,24.25
874.33,23.91
874.35,23.22
874.37,22.52
874.38,22.16
874.4,21.46
874.42,20.75
874.43,20.4
874.45,19.69
874.47,18.99
874.48,18.63
874.5,17.94
874.52,17.24
874.53,16.9
874.55,16.22
874.57,15.55
874.58,15.22
874.6,14.56
874.62,13.92
874.63,13.6
874.65,12.98
874.67,12.37
874.68,12.07
874.7,11.49
874.71,11.2
874.73,10.64
874.75,10.09
874.76,9.828
874.78,9.309
874.8,8.807
874.81,8.563
874.83,8.088
874.85,7.631
874.86,7.409
874.88,6.979
874.9,6.567
874.91,6.368
874.93,5.982
874.95,5.614
874.96,5.437
874.98,5.095
875.0,4.771
875.01,4.615
875.03,4.315
875.04,4.171
875.06,3.896
875.08,3.636
875.09,3.512
875.11,3.275
875.13,3.053
875.14,2.947
875.16,2.747
875.18,2.56
875.19,2.472
875.21,2.305
875.23,2.152
875.24,2.08
875.26,1.946
875.28,1.824
875.29,1.767
875.31,1.664
875.33,1.572
875.34,1.53
875.36,1.456
875.38,1.393
875.39,1.366
875.41,1.321
875.42,1.303
875.44,1.276
875.46,1.261
875.47,1.258
875.49,1.262
875.51,1.278
875.52,1.291
875.54,1.328
875.56,1.38
875.57,1.411
875.59,1.485
875.61,1.576
875.62,1.627
875.64,1.744
875.66,1.88
875.67,1.955
875.69,2.122
875.71,2.311
875.72,2.414
875.74,2.64
875.76,2.893
875.77,3.029
875.79,3.325
875.8,3.485
875.82,3.83
875.84,4.21
875.85,4.414
875.87,4.852
875.89,5.333
875.9,5.59
875.92,6.139
875.94,6.738
875.95,7.057
875.97,7.738
875.99,8.477
876.0,8.87
876.02,9.705
876.04,10.61
876.05,11.09
876.07,12.1
876.09,13.19
876.1,13.77
876.12,14.99
876.14,16.31
876.15,17.0
876.17,18.45
876.18,19.22
876.2,20.84
876.22,22.56
876.23,23.47
876.25,25.36
876.27,27.39
876.28,28.45
876.3,30.66
876.32,33.02
876.33,34.25
876.35,36.81
876.37,39.52
876.38,40.93
876.4,43.87
876.42,46.97
876.43,48.58
876.45,51.92
876.47,55.43
876.48,57.25
876.5,61.01
876.52,64.95
876.53,66.98
876.55,71.18
876.56,73.34
876.58,77.8
876.6,82.44
876.61,84.83
876.63,89.73
876.65,94.81
876.66,97.41
876.68,102.7
876.7,108.2
876.71,111.1
876.73,116.8
876.75,122.7
876.76,125.7
876.78,131.8
876.8,138.1
876.81,141.2
876.83,147.7
876.85,154.3
876.86,157.6
876.88,164.3
876.89,167.7
876.91,174.5
876.93,181.5
876.94,184.9
876.96,191.9
876.98,199.0
876.99,202.5
877.01,209.5
877.03,216.6
877.04,220.1
877.06,227.1
877.08,234.0
877.09,237.5
877.11,244.3
877.13,251.1
877.14,254.4
877.16,261.0
877.18,267.4
877.19,270.6
877.21,276.8
877.23,282.8
877.24,285.7
877.26,291.4
877.27,294.2
877.29,299.5
877.31,304.6
877.32,307.1
877.34,311.7
877.36,316.1
877.37,318.2
877.39,322.1
877.41,325.6
877.42,327.3
877.44,330.3
877.46,333.0
877.47,334.2
877.49,336.4
877.51,338.1
877.52,338.9
877.54,340.0
877.56,340.8
877.57,341.1
877.59,341.3
877.61,341.1
877.62,340.8
877.64,340.0
877.65,339.5
877.67,338.1
877.69,336.4
877.7,335.3
877.72,333.0
877.74,330.3
877.75,328.8
877.77,325.6
877.79,322.0
877.8,320.1
877.82,316.1
877.84,311.7
877.85,309.4
877.87,304.6
877.89,299.5
877.9,296.9
877.92,291.4
877.94,285.7
877.95,282.8
877.97,276.8
877.99,270.6
878.0,267.5
878.02,261.0
878.03,257.8
878.05,251.2
878.07,244.4
878.08,241.0
878.1,234.2
878.12,227.2
878.13,223.7
878.15,216.8
878.17,209.7
878.18,206.2
878.2,199.2
878.22,192.2
878.23,188.8
878.25,181.8
878.27,175.0
878.28,171.6
878.3,164.8
878.32,158.1
878.33,154.8
878.35,148.3
878.36,145.1
878.38,138.8
878.4,132.6
878.41,129.6
878.43,123.6
878.45,117.8
878.46,115.0
878.48,109.4
878.5,104.0
878.51,101.3
878.53,96.2
878.55,91.23
878.56,88.81
878.58,84.11
878.6,79.59
878.61,77.4
878.63,73.15
878.65,69.09
878.66,67.12
878.68,63.33
878.7,59.72
878.71,57.98
878.73,54.63
878.74,53.02
878.76,49.93
878.78,47.01
878.79,45.62
878.81,42.94
878.83,40.43
878.84,39.24
878.86,36.96
878.88,34.84
878.89,33.83
878.91,31.93
878.93,30.17
878.94,29.34
878.96,27.79
878.98,26.36
878.99,25.7
879.01,24.47
879.03,23.36
879.04,22.86
879.06,21.93
879.08,21.12
879.09,20.76
879.11,20.12
879.12,19.84
879.14,19.37
879.16,19.0
879.17,18.86
879.19,18.65
879.21,18.55
879.22,18.54
879.24,18.6
879.26,18.77
879.27,18.89
879.29,19.21
879.31,19.64
879.32,19.9
879.34,20.49
879.36,21.2
879.37,21.59
879.39,22.47
879.41,23.47
879.42,24.01
879.44,25.19
879.46,26.5
879.47,27.2
879.49,28.71
879.5,29.51
879.52,31.22
879.54,33.08
879.55,34.07
879.57,36.15
879.59,38.39
879.6,39.57
879.62,42.05
879.64,44.7
879.65,46.09
879.67,49.01
879.69,52.1
879.7,53.72
879.72,57.1
879.74,60.68
879.75,62.54
879.77,66.41
879.79,70.48
879.8,72.6
879.82,76.99
879.84,81.59
879.85,83.97
879.87,88.9
879.88,91.44
879.9,96.69
879.92,102.2
879.93,105.0
879.95,110.8
879.97,116.8
879.98,119.9
880.0,126.2
880.02,132.7
880.03,136.1
880.05,142.9
880.07,150.0
880.08,153.6
880.1,160.9
880.12,168.4
880.13,172.2
880.15,179.9
880.17,187.8
880.18,191.8
880.2,199.9
880.21,204.0
880.23,212.3
880.25,220.7
880.26,224.9
880.28,233.3
880.3,241.9
880.31,246.2
880.33,254.7
880.35,263.3
880.36,267.6
880.38,276.2
880.4,284.7
880.41,288.9
880.43,297.3
880.45,305.6
880.46,309.7
880.48,317.8
880.5,325.7
880.51,329.7
880.53,337.3
880.55,344.8
880.56,348.4
880.58,355.5
880.59,358.9
880.61,365.6
880.63,372.0
880.64,375.0
880.66,380.9
880.68,386.4
880.69,389.1
880.71,394.0
880.73,398.6
880.74,400.7
880.76,404.7
880.78,408.2
880.79,409.8
880.81,412.6
880.83,415.0
880.84,416.0
880.86,417.7
880.88,418.9
880.89,419.3
880.91,419.8
880.93,419.7
880.94,419.6
880.96,418.8
880.97,418.3
880.99,416.8
881.01,414.9
881.02,413.7
881.04,411.1
881.06,408.0
881.07,406.3
881.09,402.6
881.11,398.4
881.12,396.1
881.14,391.4
881.16,386.2
881.17,383.5
881.19,377.7
881.21,371.7
881.22,368.5
881.24,362.0
881.26,355.1
881.27,351.6
881.29,344.4
881.31,336.9
881.32,333.1
881.34,325.3
881.35,321.4
881.37,313.3
881.39,305.1
881.4,301.0
881.42,292.6
881.44,284.2
881.45,279.9
881.47,271.4
881.49,262.8
881.5,258.5
881.52,249.9
881.54,241.3
881.55,237.1
881.57,228.5
881.59,220.1
881.6,215.9
881.62,207.6
881.64,199.4
881.65,195.3
881.67,187.3
881.68,183.4
881.7,175.6
881.72,167.9
881.73,164.2
881.75,156.8
881.77,149.6
881.78,146.1
881.8,139.2
881.82,132.5
881.83,129.2
881.85,122.8
881.87,116.6
881.88,113.6
881.9,107.8
881.92,102.2
881.93,99.44
881.95,94.15
881.97,89.08
881.98,86.63
882.0,81.9
882.02,77.38
882.03,75.2
882.05,71.0
882.06,68.98
882.08,65.09
882.1,61.41
882.11,59.64
882.13,56.26
882.15,53.06
882.16,51.53
882.18,48.61
882.2,45.86
882.21,44.55
882.23,42.06
882.25,39.72
882.26,38.61
882.28,36.51
882.3,34.54
882.31,33.61
882.33,31.85
882.35,30.21
882.36,29.44
882.38,27.98
882.4,26.63
882.41,26.0
882.43,24.8
882.44,24.24
882.46,23.18
882.48,22.21
882.49,21.76
882.51,20.9
882.53,20.12
882.54,19.75
882.56,19.07
882.58,18.44
882.59,18.15
882.61,17.6
882.63,17.1
882.64,16.87
882.66,16.43
882.68,16.03
882.69,15.84
882.71,15.49
882.73,15.17
882.74,15.02
882.76,14.74
882.78,14.47
882.79,14.35
882.81,14.12
882.82,14.01
882.84,13.79
882.86,13.6
882.87,13.5
882.89,13.32
882.91,13.15
882.92,13.06
882.94,12.9
882.96,12.75
882.97,12.67
882.99,12.52
883.01,12.38
883.02,12.31
883.04,12.17
883.06,12.03
883.07,11.96
883.09,11.83
883.11,11.69
883.12,11.63
883.14,11.5
883.16,11.37
883.17,11.3
883.19,11.18
883.2,11.11
883.22,10.99
883.24,10.87
883.25,10.8
883.27,10.69
883.29,10.57
883.3,10.51
883.32,10.4
883.34,10.29
883.35,10.23
883.37,10.13
883.39,10.03
883.4,9.978
883.42,9.883
883.44,9.792
883.45,9.749
883.47,9.665
883.49,9.587
883.5,9.55
883.52,9.479
883.53,9.446
883.55,9.384
883.57,9.328
883.58,9.302
883.6,9.255
883.62,9.213
883.63,9.195
883.65,9.162
883.67,9.135
883.68,9.124
883.7,9.105
883.72,9.092
883.73,9.088
883.75,9.083
883.77,9.083
883.78,9.085
883.8,9.092
883.82,9.103
883.83,9.11
883.85,9.127
883.87,9.147
883.88,9.159
883.9,9.184
883.91,9.197
883.93,9.225
883.95,9.254
883.96,9.27
883.98,9.301
884.0,9.332
884.01,9.348
884.03,9.379
884.05,9.41
884.06,9.424
884.08,9.452
884.1,9.478
884.11,9.49
884.13,9.512
884.15,9.531
884.16,9.539
884.18,9.551
884.2,9.559
884.21,9.562
884.23,9.562
884.25,9.558
884.26,9.553
884.28,9.54
884.29,9.53
884.31,9.508
884.33,9.478
884.34,9.461
884.36,9.421
884.38,9.374
884.39,9.348
884.41,9.29
884.43,9.224
884.44,9.189
884.46,9.113
884.48,9.029
884.49,8.984
884.51,8.89
884.53,8.788
884.54,8.734
884.56,8.622
884.58,8.503
884.59,8.441
884.61,8.312
884.63,8.177
884.64,8.107
884.66,7.963
884.67,7.889
884.69,7.737
884.71,7.58
884.72,7.5
884.74,7.336
884.76,7.169
884.77,7.084
884.79,6.911
884.81,6.735
884.82,6.646
884.84,6.466
884.86,6.285
884.87,6.193
884.89,6.009
884.91,5.825
884.92,5.732
884.94,5.547
884.96,5.361
884.97,5.269
884.99,5.084
885.0,4.993
885.02,4.81
885.04,4.628
885.05,4.538
885.07,4.36
885.09,4.184
885.1,4.097
885.12,3.925
885.14,3.756
885.15,3.672
885.17,3.508
885.19,3.348
885.2,3.269
885.22,3.114
885.24,2.963
885.25,2.889
885.27,2.744
885.29,2.604
885.3,2.535
885.32,2.402
885.34,2.272
885.35,2.21
885.37,2.087
885.38,2.028
885.4,1.912
885.42,1.801
885.43,1.747
885.45,1.643
885.47,1.543
885.48,1.495
885.5,1.402
885.52,1.313
885.53,1.27
885.55,1.188
885.57,1.109
885.58,1.072
885.6,0.9995
885.62,0.9311
885.63,0.8983
885.65,0.8355
885.67,0.7762
885.68,0.7479
885.7,0.6937
885.72,0.6428
885.73,0.6186
885.75,0.5723
885.76,0.5503
885.78,0.5085
885.8,0.4694
885.81,0.4508
885.83,0.4156
885.85,0.3828
885.86,0.3672
885.88,0.3379
885.9,0.3106
885.91,0.2978
885.93,0.2735
885.95,0.2511
885.96,0.2406
885.98,0.2207
886.0,0.2025
886.01,0.194
886.03,0.1779
886.05,0.1632
886.06,0.1564
886.08,0.1436
886.1,0.1319
886.11,0.1265
886.13,0.1164
886.14,0.1117
886.16,0.103
886.18,0.0952
886.19,0.09159
886.21,0.08493
886.23,0.07899
886.24,0.07627
886.26,0.07129
886.28,0.06689
886.29,0.0649
886.31,0.0613
886.33,0.05817
886.34,0.05677
886.36,0.05429
886.38,0.05219
886.39,0.05127
886.41,0.04969
886.43,0.04843
886.44,0.0479
886.46,0.04705
886.48,0.04645
886.49,0.04624
886.51,0.04597
886.52,0.04591
886.54,0.04593
886.56,0.04613
886.57,0.04628
886.59,0.0467
886.61,0.04725
886.62,0.04756
886.64,0.04829
886.66,0.04911
886.67,0.04955
886.69,0.0505
886.71,0.05152
886.72,0.05205
886.74,0.05316
886.76,0.05432
886.77,0.05491
886.79,0.05613
886.81,0.05737
886.82,0.058
886.84,0.05927
886.85,0.05991
886.87,0.06119
886.89,0.06247
886.9,0.0631
886.92,0.06437
886.94,0.06562
886.95,0.06624
886.97,0.06745
886.99,0.06864
887.0,0.06922
887.02,0.07035
887.04,0.07144
887.05,0.07196
887.07,0.07298
887.09,0.07394
887.1,0.0744
887.12,0.07528
887.14,0.07609
887.15,0.07648
887.17,0.07719
887.19,0.07784
887.2,0.07813
887.22,0.07867
887.23,0.07891
887.25,0.07933
887.27,0.07968
887.28,0.07982
887.3,0.08005
887.32,0.0802
887.33,0.08025
887.35,0.08029
887.37,0.08024
887.38,0.08019
887.4,0.08003
887.42,0.0798
887.43,0.07966
887.45,0.07933
887.47,0.07893
887.48,0.0787
887.5,0.07821
887.52,0.07767
887.53,0.07737
887.55,0.07676
887.57,0.0761
887.58,0.07576
887.6,0.07506
887.61,0.0747
887.63,0.07397
887.65,0.07324
887.66,0.07288
887.68,0.07216
887.7,0.07147
887.71,0.07114
887.73,0.07052
887.75,0.06996
887.76,0.06971
887.78,0.06928
887.8,0.06896
887.81,0.06884
887.83,0.06873
887.85,0.06879
887.86,0.0689
887.88,0.06926
887.9,0.06988
887.91,0.07029
887.93,0.07133
887.95,0.07271
887.96,0.07354
887.98,0.07551
887.99,0.07666
888.01,0.07932
888.03,0.08251
888.04,0.08432
888.06,0.08842
888.08,0.09322
888.09,0.0959
888.11,0.1019
888.13,0.1087
888.14,0.1125
888.16,0.1209
888.18,0.1304
888.19,0.1356
888.21,0.147
888.23,0.1598
888.24,0.1667
888.26,0.1819
888.28,0.1989
888.29,0.2081
888.31,0.228
888.32,0.2388
888.34,0.262
888.36,0.2877
888.37,0.3016
888.39,0.3314
888.41,0.3643
888.42,0.3819
888.44,0.4197
888.46,0.4612
888.47,0.4834
888.49,0.5308
888.51,0.5827
888.52,0.6103
888.54,0.6693
888.56,0.7335
888.57,0.7676
888.59,0.8402
888.61,0.919
888.62,0.9608
888.64,1.049
888.66,1.145
888.67,1.196
888.69,1.303
888.7,1.36
888.72,1.48
888.74,1.609
888.75,1.676
888.77,1.819
888.79,1.973
888.8,2.053
888.82,2.223
888.84,2.404
888.85,2.499
888.87,2.698
888.89,2.91
888.9,3.02
888.92,3.252
888.94,3.498
888.95,3.627
888.97,3.895
888.99,4.178
889.0,4.325
889.02,4.632
889.04,4.956
889.05,5.124
889.07,5.472
889.08,5.653
889.1,6.028
889.12,6.421
889.13,6.624
889.15,7.045
889.17,7.484
889.18,7.71
889.2,8.177
889.22,8.663
889.23,8.913
889.25,9.427
889.27,9.96
889.28,10.23
889.3,10.8
889.32,11.37
889.33,11.67
889.35,12.28
889.37,12.9
889.38,13.22
889.4,13.87
889.42,14.54
889.43,14.88
889.45,15.57
889.46,15.92
889.48,16.63
889.5,17.35
889.51,17.72
889.53,18.46
889.55,19.21
889.56,19.59
889.58,20.36
889.6,21.13
889.61,21.52
889.63,22.3
889.65,23.09
889.66,23.48
889.68,24.27
889.7,25.06
889.71,25.45
889.73,26.24
889.75,27.02
889.76,27.41
889.78,28.18
889.8,28.94
889.81,29.32
889.83,30.06
889.84,30.43
889.86,31.15
889.88,31.86
889.89,32.21
889.91,32.89
889.93,33.55
889.94,33.87
889.96,34.5
889.98,35.1
889.99,35.39
890.01,35.95
890.03,36.48
890.04,36.74
890.06,37.22
890.08,37.68
890.09,37.89
890.11,38.29
890.13,38.66
890.14,38.83
890.16,39.14
890.17,39.28
890.19,39.54
890.21,39.76
890.22,39.85
890.24,40.01
890.26,40.13
890.27,40.18
890.29,40.23
890.31,40.25
890.32,40.25
890.34,40.21
890.36,40.13
890.37,40.07
890.39,39.94
890.41,39.76
890.42,39.66
890.44,39.42
890.46,39.15
890.47,39.01
890.49,38.69
890.51,38.33
890.52,38.14
890.54,37.74
890.55,37.52
890.57,37.08
890.59,36.6
890.6,36.35
890.62,35.83
890.64,35.29
890.65,35.01
890.67,34.44
890.69,33.85
890.7,33.54
890.72,32.92
890.74,32.28
890.75,31.96
890.77,31.3
890.79,30.63
890.8,30.29
890.82,29.61
890.84,28.92
890.85,28.57
890.87,27.88
890.89,27.17
890.9,26.82
890.92,26.12
890.93,25.77
890.95,25.07
890.97,24.38
890.98,24.03
891.0,23.34
891.02,22.66
891.03,22.32
891.05,21.65
891.07,20.99
891.08,20.66
891.1,20.01
891.12,19.38
891.13,19.07
891.15,18.45
891.17,17.85
891.18,17.56
891.2,16.98
891.22,16.42
891.23,16.14
891.25,15.61
891.27,15.08
891.28,14.83
891.3,14.33
891.31,14.09
891.33,13.62
891.35,13.17
891.36,12.95
891.38,12.52
891.4,12.11
891.41,11.91
891.43,11.53
891.45,11.17
891.46,10.99
891.48,10.65
891.5,10.33
891.51,10.17
891.53,9.876
891.55,9.595
891.56,9.46
891.58,9.203
891.6,8.961
891.61,8.846
891.63,8.627
891.64,8.523
891.66,8.325
891.68,8.142
891.69,8.055
891.71,7.891
891.73,7.741
891.74,7.67
891.76,7.538
891.78,7.418
891.79,7.362
891.81,7.258
891.83,7.165
891.84,7.122
891.86,7.044
891.88,6.975
891.89,6.944
891.91,6.888
891.93,6.841
891.94,6.82
891.96,6.783
891.98,6.754
891.99,6.742
892.01,6.723
892.02,6.715
892.04,6.704
892.06,6.698
892.07,6.697
892.09,6.698
892.11,6.703
892.12,6.706
892.14,6.716
892.16,6.729
892.17,6.736
892.19,6.753
892.21,6.771
892.22,6.781
892.24,6.801
892.26,6.821
892.27,6.832
892.29,6.853
892.31,6.874
892.32,6.885
892.34,6.905
892.36,6.924
892.37,6.933
892.39,6.949
892.4,6.957
892.42,6.971
892.44,6.982
892.45,6.987
892.47,6.994
892.49,6.999
892.5,7.0
892.52,7.0
892.54,6.996
892.55,6.993
892.57,6.983
892.59,6.97
892.6,6.962
892.62,6.942
892.64,6.919
892.65,6.906
892.67,6.876
892.69,6.842
892.7,6.823
