wavelength,intensity
851.75,0.1219
851.76,0.1197
851.78,0.1154
851.8,0.1111
851.81,0.109
851.83,0.1046
851.85,0.1002
851.86,0.09797
851.88,0.09345
851.9,0.08887
851.91,0.08657
851.93,0.08195
851.95,0.07735
851.96,0.07507
851.98,0.07056
852.0,0.06615
852.01,0.06399
852.03,0.05981
852.05,0.0558
852.06,0.05388
852.08,0.05022
852.09,0.04848
852.11,0.04521
852.13,0.04223
852.14,0.04086
852.16,0.03836
852.18,0.03619
852.19,0.03523
852.21,0.03359
852.23,0.0323
852.24,0.03179
852.26,0.03104
852.28,0.03067
852.29,0.03061
852.31,0.03078
852.33,0.03131
852.34,0.03171
852.36,0.03276
852.38,0.03415
852.39,0.03498
852.41,0.03686
852.43,0.03906
852.44,0.04028
852.46,0.04293
852.47,0.04437
852.49,0.04746
852.51,0.05085
852.52,0.05266
852.54,0.05652
852.56,0.06074
852.57,0.06301
852.59,0.06791
852.61,0.0734
852.62,0.07644
852.64,0.08323
852.66,0.0913
852.67,0.09596
852.69,0.1069
852.71,0.1207
852.72,0.1291
852.74,0.1494
852.76,0.1763
852.77,0.1929
852.79,0.2343
852.81,0.29
852.82,0.3247
852.84,0.4118
852.85,0.4661
852.87,0.6022
852.89,0.7852
852.9,0.8989
852.92,1.183
852.94,1.561
852.95,1.795
852.97,2.374
852.99,3.139
853.0,3.608
853.02,4.761
853.04,6.268
853.05,7.186
853.07,9.424
853.09,12.32
853.1,14.07
853.12,18.3
853.14,23.72
853.15,26.96
853.17,34.75
853.18,39.4
853.2,50.49
853.22,64.46
853.23,72.72
853.25,92.3
853.27,116.7
853.28,131.0
853.3,164.7
853.32,206.1
853.33,230.3
853.35,286.6
853.37,355.2
853.38,394.8
853.4,486.5
853.42,597.1
853.43,660.5
853.45,805.7
853.47,979.1
853.48,1078.0
853.5,1302.0
853.52,1566.0
853.53,1715.0
853.55,2051.0
853.56,2240.0
853.58,2663.0
853.6,3153.0
853.61,3426.0
853.63,4033.0
853.65,4728.0
853.66,5112.0
853.68,5958.0
853.7,6916.0
853.71,7440.0
853.73,8585.0
853.75,9867.0
853.76,10560.0
853.78,12070.0
853.8,13730.0
853.81,14630.0
853.83,16550.0
853.85,18640.0
853.86,19760.0
853.88,22130.0
853.9,24690.0
853.91,26040.0
853.93,28870.0
853.94,30360.0
853.96,33470.0
853.98,36740.0
853.99,38450.0
854.01,41960.0
854.03,45610.0
854.04,47490.0
854.06,51320.0
854.08,55240.0
854.09,57220.0
854.11,61220.0
854.13,65240.0
854.14,67250.0
854.16,71240.0
854.18,75170.0
854.19,77100.0
854.21,80870.0
854.23,84490.0
854.24,86230.0
854.26,89550.0
854.28,92620.0
854.29,94060.0
854.31,96720.0
854.32,97930.0
854.34,100100.0
854.36,101900.0
854.37,102700.0
854.39,103900.0
854.41,104700.0
854.42,105000.0
854.44,105200.0
854.46,105000.0
854.47,104700.0
854.49,103900.0
854.51,102700.0
854.52,101900.0
854.54,100100.0
854.56,97930.0
854.57,96720.0
854.59,94060.0
854.61,91120.0
854.62,89550.0
854.64,86230.0
854.65,84490.0
854.67,80870.0
854.69,77100.0
854.7,75170.0
854.72,71240.0
854.74,67250.0
854.75,65240.0
854.77,61220.0
854.79,57220.0
854.8,55240.0
854.82,51320.0
854.84,47490.0
854.85,45610.0
854.87,41960.0
854.89,38450.0
854.9,36740.0
854.92,33470.0
854.94,30360.0
854.95,28870.0
854.97,26040.0
854.99,23390.0
855.0,22130.0
855.02,19760.0
855.03,18640.0
855.05,16550.0
855.07,14630.0
855.08,13730.0
855.1,12070.0
855.12,10560.0
855.13,9867.0
855.15,8585.0
855.17,7440.0
855.18,6916.0
855.2,5958.0
855.22,5112.0
855.23,4728.0
855.25,4033.0
855.27,3426.0
855.28,3153.0
855.3,2663.0
855.32,2240.0
855.33,2051.0
855.35,1715.0
855.37,1428.0
855.38,1302.0
855.4,1078.0
855.41,979.0
855.43,805.7
855.45,660.4
855.46,597.0
855.48,486.5
855.5,394.8
855.51,355.2
855.53,286.5
855.55,230.2
855.56,206.1
855.58,164.6
855.6,131.0
855.61,116.6
855.63,92.25
855.65,72.67
855.66,64.4
855.68,50.43
855.7,39.33
855.71,34.68
855.73,26.89
855.75,20.76
855.76,18.22
855.78,13.99
855.79,12.24
855.81,9.337
855.83,7.096
855.84,6.177
855.86,4.667
855.88,3.512
855.89,3.042
855.91,2.276
855.93,1.696
855.94,1.461
855.96,1.082
855.98,0.7985
855.99,0.6848
856.01,0.5022
856.03,0.3668
856.04,0.313
856.06,0.2273
856.08,0.1644
856.09,0.1396
856.11,0.1004
856.12,0.08497
856.14,0.06073
856.16,0.04324
856.17,0.03643
856.19,0.0258
856.21,0.0182
856.22,0.01526
856.24,0.01071
856.26,0.0075
856.27,0.006269
856.29,0.004375
856.31,0.003053
856.32,0.002551
856.34,0.001786
856.36,0.001259
856.37,0.001062
856.39,0.0007642
856.41,0.0005635
856.42,0.0004897
856.44,0.0003812
856.46,0.0003109
856.47,0.0002862
856.49,0.0002519
856.5,0.0002406
856.52,0.0002264
856.54,0.0002204
856.55,0.0002195
856.57,0.0002207
856.59,0.0002246
856.6,0.0002272
856.62,0.0002332
856.64,0.0002397
856.65,0.0002431
856.67,0.0002496
856.69,0.0002558
856.7,0.0002587
856.72,0.000264
856.74,0.0002684
856.75,0.0002703
856.77,0.0002734
856.79,0.0002755
856.8,0.0002761
856.82,0.0002766
856.84,0.000276
856.85,0.0002753
856.87,0.0002732
856.88,0.0002717
856.9,0.0002679
856.92,0.0002632
856.93,0.0002605
856.95,0.0002544
856.97,0.0002474
856.98,0.0002436
857.0,0.0002356
857.02,0.0002269
857.03,0.0002223
857.05,0.0002129
857.07,0.000203
857.08,0.000198
857.1,0.0001877
857.12,0.0001772
857.13,0.0001719
857.15,0.0001614
857.17,0.0001509
857.18,0.0001457
857.2,0.0001354
857.21,0.0001304
857.23,0.0001204
857.25,0.0001109
857.26,0.0001062
857.28,9.714e-05
857.3,8.852e-05
857.31,8.438e-05
857.33,7.644e-05
857.35,6.897e-05
857.36,6.542e-05
857.38,5.868e-05
857.4,5.242e-05
857.41,4.948e-05
857.43,4.395e-05
857.45,3.888e-05
857.46,3.652e-05
857.48,3.212e-05
857.5,2.814e-05
857.51,2.63e-05
857.53,2.291e-05
857.55,1.988e-05
857.56,1.849e-05
857.58,1.596e-05
857.59,1.481e-05
857.61,1.271e-05
857.63,1.088e-05
857.64,1.005e-05
857.66,8.571e-06
857.68,7.293e-06
857.69,6.725e-06
857.71,5.717e-06
857.73,4.866e-06
857.74,4.495e-06
857.76,3.851e-06
857.78,3.326e-06
857.79,3.105e-06
857.81,2.739e-06
857.83,2.466e-06
857.84,2.362e-06
857.86,2.214e-06
857.88,2.143e-06
857.89,2.135e-06
857.91,2.171e-06
857.93,2.276e-06
857.94,2.354e-06
857.96,2.559e-06
857.97,2.688e-06
857.99,2.996e-06
858.01,3.374e-06
858.02,3.59e-06
858.04,4.078e-06
858.06,4.642e-06
858.07,4.955e-06
858.09,5.642e-06
858.11,6.415e-06
858.12,6.835e-06
858.14,7.744e-06
858.16,8.748e-06
858.17,9.287e-06
858.19,1.044e-05
858.21,1.169e-05
858.22,1.236e-05
858.24,1.376e-05
858.26,1.527e-05
858.27,1.607e-05
858.29,1.773e-05
858.31,1.948e-05
858.32,2.04e-05
858.34,2.229e-05
858.35,2.327e-05
858.37,2.528e-05
858.39,2.736e-05
858.4,2.842e-05
858.42,3.058e-05
858.44,3.278e-05
858.45,3.389e-05
858.47,3.613e-05
858.49,3.838e-05
858.5,3.95e-05
858.52,4.173e-05
858.54,4.394e-05
858.55,4.504e-05
858.57,4.72e-05
858.59,4.932e-05
858.6,5.036e-05
858.62,5.243e-05
858.64,5.447e-05
858.65,5.549e-05
858.67,5.754e-05
858.68,5.859e-05
858.7,6.074e-05
858.72,6.304e-05
858.73,6.428e-05
858.75,6.698e-05
858.77,7.011e-05
858.78,7.188e-05
858.8,7.598e-05
858.82,8.101e-05
858.83,8.397e-05
858.85,9.098e-05
858.87,9.979e-05
858.88,0.000105
858.9,0.0001175
858.92,0.0001332
858.93,0.0001425
858.95,0.0001645
858.97,0.0001919
858.98,0.0002081
859.0,0.000246
859.02,0.0002927
859.03,0.0003199
859.05,0.0003831
859.06,0.0004198
859.08,0.0005045
859.1,0.0006069
859.11,0.0006656
859.13,0.0008003
859.15,0.0009609
859.16,0.001052
859.18,0.00126
859.2,0.001504
859.21,0.001642
859.23,0.001952
859.25,0.002314
859.26,0.002516
859.28,0.002967
859.3,0.003487
859.31,0.003775
859.33,0.004412
859.35,0.005138
859.36,0.005536
859.38,0.00641
859.4,0.007393
859.41,0.007929
859.43,0.009093
859.44,0.009723
859.46,0.01109
859.48,0.01259
859.49,0.0134
859.51,0.01513
859.53,0.01702
859.54,0.01802
859.56,0.02015
859.58,0.02244
859.59,0.02365
859.61,0.02619
859.63,0.02889
859.64,0.03029
859.66,0.03322
859.68,0.03628
859.69,0.03786
859.71,0.04111
859.73,0.04446
859.74,0.04617
859.76,0.04964
859.78,0.05317
859.79,0.05494
859.81,0.0585
859.82,0.06027
859.84,0.0638
859.86,0.06727
859.87,0.06897
859.89,0.07229
859.91,0.07547
859.92,0.077
859.94,0.07992
859.96,0.08263
859.97,0.0839
859.99,0.08623
860.01,0.08828
860.02,0.08919
860.04,0.09078
860.06,0.09203
860.07,0.09252
860.09,0.09325
860.11,0.09361
860.12,0.09366
860.14,0.09347
860.15,0.09324
860.17,0.09251
860.19,0.09142
860.2,0.09075
860.22,0.08916
860.24,0.08725
860.25,0.08619
860.27,0.08385
860.29,0.08125
860.3,0.07987
860.32,0.07694
860.34,0.07384
860.35,0.07222
860.37,0.0689
860.39,0.06547
860.4,0.06373
860.42,0.0602
860.44,0.05665
860.45,0.05487
860.47,0.05133
860.49,0.04783
860.5,0.0461
860.52,0.0427
860.53,0.04104
860.55,0.03779
860.57,0.03466
860.58,0.03315
860.6,0.03023
860.62,0.02746
860.63,0.02613
860.65,0.0236
860.67,0.02122
860.68,0.0201
860.7,0.01797
860.72,0.01601
860.73,0.01508
860.75,0.01336
860.77,0.01178
860.78,0.01105
860.8,0.009685
860.82,0.008459
860.83,0.007894
860.85,0.006854
860.87,0.005927
860.88,0.005504
860.9,0.004732
860.91,0.004381
860.93,0.003745
860.95,0.003188
860.96,0.002937
860.98,0.002486
861.0,0.002096
861.01,0.001922
861.03,0.001611
861.05,0.001345
861.06,0.001227
861.08,0.001018
861.1,0.0008417
861.11,0.0007641
861.13,0.000628
861.15,0.0005141
861.16,0.0004644
861.18,0.000378
861.2,0.0003064
861.21,0.0002754
861.23,0.000222
861.25,0.0001782
861.26,0.0001594
861.28,0.0001272
861.29,0.0001135
861.31,9.001e-05
861.33,7.113e-05
861.34,6.313e-05
861.36,4.96e-05
861.38,3.881e-05
861.39,3.428e-05
861.41,2.667e-05
861.43,2.066e-05
861.44,1.816e-05
861.46,1.399e-05
861.48,1.073e-05
861.49,9.389e-06
861.51,7.161e-06
861.53,5.441e-06
861.54,4.736e-06
861.56,3.577e-06
861.58,2.691e-06
861.59,2.331e-06
861.61,1.744e-06
861.62,1.506e-06
861.64,1.12e-06
861.66,8.293e-07
861.67,7.126e-07
861.69,5.247e-07
861.71,3.848e-07
861.72,3.291e-07
861.74,2.4e-07
861.76,1.743e-07
861.77,1.483e-07
861.79,1.071e-07
861.81,7.7e-08
861.82,6.521e-08
861.84,4.662e-08
861.86,3.32e-08
861.87,2.798e-08
861.89,1.981e-08
861.91,1.397e-08
861.92,1.171e-08
861.94,8.211e-09
861.96,5.734e-09
861.97,4.785e-09
861.99,3.322e-09
862.0,2.764e-09
862.02,1.907e-09
862.04,1.311e-09
862.05,1.086e-09
862.07,7.421e-10
862.09,5.053e-10
862.1,4.165e-10
862.12,2.822e-10
862.14,1.908e-10
862.15,1.568e-10
862.17,1.061e-10
862.19,7.238e-11
862.2,6.019e-11
862.22,4.281e-11
862.24,3.259e-11
862.25,2.961e-11
862.27,2.726e-11
862.29,2.943e-11
862.3,3.224e-11
862.32,4.176e-11
862.34,5.761e-11
862.35,6.852e-11
862.37,9.814e-11
862.38,1.178e-10
862.4,1.701e-10
862.42,2.454e-10
862.43,2.945e-10
862.45,4.233e-10
862.47,6.062e-10
862.48,7.245e-10
862.5,1.032e-09
862.52,1.464e-09
862.53,1.741e-09
862.55,2.456e-09
862.57,3.45e-09
862.58,4.084e-09
862.6,5.705e-09
862.62,7.938e-09
862.63,9.35e-09
862.65,1.293e-08
862.67,1.782e-08
862.68,2.089e-08
862.7,2.863e-08
862.72,3.907e-08
862.73,4.557e-08
862.75,6.184e-08
862.76,7.193e-08
862.78,9.703e-08
862.8,1.304e-07
862.81,1.509e-07
862.83,2.016e-07
862.85,2.684e-07
862.86,3.091e-07
862.88,4.09e-07
862.9,5.392e-07
862.91,6.181e-07
862.93,8.1e-07
862.95,1.058e-06
862.96,1.207e-06
862.98,1.566e-06
863.0,2.025e-06
863.01,2.3e-06
863.03,2.957e-06
863.05,3.788e-06
863.06,4.281e-06
863.08,5.452e-06
863.09,6.145e-06
863.11,7.783e-06
863.13,9.822e-06
863.14,1.102e-05
863.16,1.383e-05
863.18,1.729e-05
863.19,1.931e-05
863.21,2.403e-05
863.23,2.978e-05
863.24,3.312e-05
863.26,4.084e-05
863.28,5.02e-05
863.29,5.56e-05
863.31,6.801e-05
863.33,8.295e-05
863.34,9.15e-05
863.36,0.0001111
863.38,0.0001346
863.39,0.0001479
863.41,0.0001785
863.43,0.0002148
863.44,0.0002355
863.46,0.0002826
863.47,0.0003093
863.49,0.0003703
863.51,0.0004426
863.52,0.0004837
863.54,0.0005774
863.56,0.0006888
863.57,0.0007523
863.59,0.0008972
863.61,0.00107
863.62,0.001169
863.64,0.001396
863.66,0.001668
863.67,0.001825
863.69,0.002185
863.71,0.002619
863.72,0.00287
863.74,0.00345
863.76,0.004154
863.77,0.00456
863.79,0.005504
863.81,0.006653
863.82,0.007318
863.84,0.008863
863.85,0.009758
863.87,0.01183
863.89,0.01436
863.9,0.01582
863.92,0.0192
863.94,0.02331
863.95,0.02567
863.97,0.03113
863.99,0.03771
864.0,0.04148
864.02,0.05015
864.04,0.06053
864.05,0.06645
864.07,0.07997
864.09,0.09601
864.1,0.1051
864.12,0.1257
864.14,0.15
864.15,0.1637
864.17,0.1944
864.19,0.2302
864.2,0.2502
864.22,0.2949
864.23,0.3198
864.25,0.3751
864.27,0.4384
864.28,0.4734
864.3,0.5504
864.32,0.6377
864.33,0.6855
864.35,0.79
864.37,0.9071
864.38,0.9707
864.4,1.108
864.42,1.261
864.43,1.343
864.45,1.52
864.47,1.713
864.48,1.816
864.5,2.035
864.52,2.272
864.53,2.397
864.55,2.661
864.56,2.8
864.58,3.091
864.6,3.399
864.61,3.56
864.63,3.893
864.65,4.241
864.66,4.421
864.68,4.789
864.7,5.17
864.71,5.365
864.73,5.761
864.75,6.164
864.76,6.369
864.78,6.782
864.8,7.2
864.81,7.411
864.83,7.836
864.85,8.266
864.86,8.483
864.88,8.926
864.9,9.382
864.91,9.618
864.93,10.11
864.94,10.37
864.96,10.93
864.98,11.55
864.99,11.9
865.01,12.68
865.03,13.61
865.04,14.15
865.06,15.41
865.08,16.98
865.09,17.91
865.11,20.12
865.13,22.91
865.14,24.57
865.16,28.54
865.18,33.56
865.19,36.54
865.21,43.64
865.23,52.53
865.24,57.78
865.26,70.18
865.28,85.57
865.29,94.58
865.31,115.7
865.32,128.0
865.34,156.7
865.36,191.7
865.37,211.9
865.39,258.6
865.41,315.0
865.42,347.3
865.44,421.3
865.46,509.6
865.47,559.8
865.49,673.9
865.51,808.5
865.52,884.4
865.54,1055.0
865.56,1255.0
865.57,1367.0
865.59,1616.0
865.61,1904.0
865.62,2064.0
865.64,2418.0
865.66,2822.0
865.67,3044.0
865.69,3532.0
865.7,3799.0
865.72,4383.0
865.74,5038.0
865.75,5393.0
865.77,6162.0
865.79,7014.0
865.8,7473.0
865.82,8457.0
865.84,9534.0
865.85,10110.0
865.87,11330.0
865.89,12650.0
865.9,13350.0
865.92,14810.0
865.94,16380.0
865.95,17200.0
865.97,18910.0
865.99,20710.0
866.0,21640.0
866.02,23560.0
866.03,24550.0
866.05,26580.0
866.07,28660.0
866.08,29720.0
866.1,31860.0
866.12,34020.0
866.13,35110.0
866.15,37280.0
866.17,39430.0
866.18,40490.0
866.2,42580.0
866.22,44600.0
866.23,45580.0
866.25,47470.0
866.27,49250.0
866.28,50090.0
866.3,51660.0
866.32,53080.0
866.33,53720.0
866.35,54880.0
866.37,55840.0
866.38,56250.0
866.4,56900.0
866.41,57150.0
866.43,57480.0
866.45,57600.0
866.46,57570.0
866.48,57350.0
866.5,56900.0
866.51,56600.0
866.53,55840.0
866.55,54880.0
866.56,54320.0
866.58,53080.0
866.6,51660.0
866.61,50890.0
866.63,49250.0
866.65,47470.0
866.66,46540.0
866.68,44600.0
866.7,42580.0
866.71,41540.0
866.73,39430.0
866.75,37280.0
866.76,36190.0
866.78,34020.0
866.79,32940.0
866.81,30780.0
866.83,28660.0
866.84,27610.0
866.86,25560.0
866.88,23560.0
866.89,22590.0
866.91,20710.0
866.93,18910.0
866.94,18040.0
866.96,16380.0
866.98,14810.0
866.99,14070.0
867.01,12650.0
867.03,11330.0
867.04,10710.0
867.06,9533.0
867.08,8456.0
867.09,7952.0
867.11,7013.0
867.13,6161.0
867.14,5766.0
867.16,5036.0
867.17,4700.0
867.19,4081.0
867.21,3530.0
867.22,3279.0
867.24,2820.0
867.26,2416.0
867.27,2232.0
867.29,1901.0
867.31,1613.0
867.32,1484.0
867.34,1252.0
867.36,1052.0
867.37,962.7
867.39,804.3
867.41,669.3
867.42,609.7
867.44,504.5
867.46,415.8
867.47,376.9
867.49,308.9
867.5,279.2
867.52,227.5
867.54,184.6
867.55,166.1
867.57,134.0
867.59,107.7
867.6,96.42
867.62,77.06
867.64,61.34
867.65,54.66
867.67,43.26
867.69,34.12
867.7,30.25
867.72,23.72
867.74,18.53
867.75,16.35
867.77,12.71
867.79,9.834
867.8,8.641
867.82,6.653
867.84,5.105
867.85,4.467
867.87,3.411
867.88,2.978
867.9,2.265
867.92,1.718
867.93,1.496
867.95,1.132
867.97,0.8562
867.98,0.7447
868.0,0.564
868.02,0.4284
868.03,0.3741
868.05,0.2869
868.07,0.2225
868.08,0.197
868.1,0.1566
868.12,0.1276
868.13,0.1165
868.15,0.0995
868.17,0.08827
868.18,0.08438
868.2,0.07942
868.22,0.07758
868.23,0.07765
868.25,0.07951
868.26,0.08122
868.28,0.08605
868.3,0.09265
868.31,0.09658
868.33,0.1057
868.35,0.1164
868.36,0.1225
868.38,0.1357
868.4,0.1508
868.41,0.159
868.43,0.1768
868.45,0.1965
868.46,0.2071
868.48,0.2299
868.5,0.2547
868.51,0.2679
868.53,0.2959
868.55,0.3261
868.56,0.342
868.58,0.3754
868.59,0.3929
868.61,0.4294
868.63,0.4679
868.64,0.4879
868.66,0.5291
868.68,0.572
868.69,0.594
868.71,0.639
868.73,0.685
868.74,0.7083
868.76,0.7553
868.78,0.8027
868.79,0.8264
868.81,0.8736
868.83,0.9201
868.84,0.943
868.86,0.9878
868.88,1.031
868.89,1.052
868.91,1.092
868.93,1.129
868.94,1.147
868.96,1.179
868.97,1.194
868.99,1.222
869.01,1.245
869.02,1.255
869.04,1.271
869.06,1.283
869.07,1.288
869.09,1.293
869.11,1.293
869.12,1.291
869.14,1.284
869.16,1.272
869.17,1.264
869.19,1.246
869.21,1.223
869.22,1.21
869.24,1.181
869.26,1.149
869.27,1.131
869.29,1.095
869.31,1.055
869.32,1.035
869.34,0.9921
869.35,0.9702
869.37,0.9256
869.39,0.8802
869.4,0.8573
869.42,0.8113
869.44,0.7655
869.45,0.7428
869.47,0.6979
869.49,0.6541
869.5,0.6327
869.52,0.591
869.54,0.5511
869.55,0.5319
869.57,0.495
869.59,0.4604
869.6,0.444
869.62,0.4129
869.64,0.3844
869.65,0.3711
869.67,0.3463
869.69,0.3241
869.7,0.3139
869.72,0.2954
869.73,0.2871
869.75,0.2722
869.77,0.2595
869.78,0.254
869.8,0.2444
869.82,0.2369
869.83,0.2337
869.85,0.2288
869.87,0.2254
869.88,0.2243
869.9,0.223
869.92,0.2229
869.93,0.2232
869.95,0.2247
869.97,0.2271
869.98,0.2286
870.0,0.2321
870.02,0.2364
870.03,0.2388
870.05,0.2441
870.06,0.2471
870.08,0.2536
870.1,0.261
870.11,0.265
870.13,0.2741
870.15,0.2845
870.16,0.2904
870.18,0.3036
870.2,0.3192
870.21,0.328
870.23,0.3483
870.25,0.3725
870.26,0.3864
870.28,0.4181
870.3,0.4562
870.31,0.4779
870.33,0.5276
870.35,0.5867
870.36,0.6204
870.38,0.6968
870.4,0.7869
870.41,0.8378
870.43,0.9524
870.44,1.017
870.46,1.161
870.48,1.328
870.49,1.422
870.51,1.629
870.53,1.866
870.54,1.997
870.56,2.287
870.58,2.614
870.59,2.794
870.61,3.187
870.63,3.628
870.64,3.867
870.66,4.387
870.68,4.964
870.69,5.276
870.71,5.946
870.73,6.682
870.74,7.076
870.76,7.918
870.78,8.834
870.79,9.32
870.81,10.35
870.82,10.9
870.84,12.05
870.86,13.28
870.87,13.92
870.89,15.28
870.91,16.71
870.92,17.46
870.94,19.01
870.96,20.64
870.97,21.48
870.99,23.21
871.01,25.01
871.02,25.94
871.04,27.83
871.06,29.77
871.07,30.76
871.09,32.76
871.11,34.8
871.12,35.83
871.14,37.91
871.16,40.0
871.17,41.05
871.19,43.15
871.2,44.2
871.22,46.28
871.24,48.35
871.25,49.38
871.27,51.41
871.29,53.4
871.3,54.39
871.32,56.32
871.34,58.21
871.35,59.14
871.37,60.95
871.39,62.71
871.4,63.57
871.42,65.25
871.44,66.88
871.45,67.67
871.47,69.21
871.49,70.71
871.5,71.43
871.52,72.85
871.53,73.54
871.55,74.88
871.57,76.18
871.58,76.82
871.6,78.05
871.62,79.23
871.63,79.8
871.65,80.92
871.67,81.98
871.68,82.49
871.7,83.47
871.72,84.39
871.73,84.82
871.75,85.63
871.77,86.35
871.78,86.68
871.8,87.26
871.82,87.74
871.83,87.93
871.85,88.23
871.87,88.39
871.88,88.41
871.9,88.35
871.91,88.25
871.93,87.94
871.95,87.45
871.96,87.14
871.98,86.38
872.0,85.42
872.01,84.88
872.03,83.63
872.05,82.2
872.06,81.41
872.08,79.69
872.1,77.79
872.11,76.78
872.13,74.63
872.15,72.32
872.16,71.11
872.18,68.59
872.2,65.96
872.21,64.6
872.23,61.82
872.25,58.97
872.26,57.52
872.28,54.58
872.29,53.11
872.31,50.15
872.33,47.19
872.34,45.71
872.36,42.79
872.38,39.92
872.39,38.5
872.41,35.72
872.43,33.03
872.44,31.72
872.46,29.17
872.48,26.74
872.49,25.56
872.51,23.31
872.53,21.18
872.54,20.16
872.56,18.23
872.58,16.44
872.59,15.59
872.61,14.0
872.63,12.54
872.64,11.87
872.66,10.61
872.67,10.04
872.69,8.98
872.71,8.054
872.72,7.638
872.74,6.902
872.76,6.291
872.77,6.032
872.79,5.607
872.81,5.307
872.82,5.204
872.84,5.095
872.86,5.116
872.87,5.178
872.89,5.406
872.91,5.78
872.92,6.025
872.94,6.635
872.96,7.417
872.97,7.876
872.99,8.939
873.0,9.546
873.02,10.92
873.04,12.53
873.05,13.43
873.07,15.42
873.09,17.69
873.1,18.94
873.12,21.67
873.14,24.72
873.15,26.38
873.17,29.96
873.19,33.92
873.2,36.05
873.22,40.61
873.24,45.57
873.25,48.22
873.27,53.82
873.29,59.85
873.3,63.02
873.32,69.7
873.34,76.78
873.35,80.48
873.37,88.16
873.38,92.14
873.4,100.4
873.42,108.9
873.43,113.3
873.45,122.2
873.47,131.4
873.48,136.0
873.5,145.4
873.52,154.8
873.53,159.5
873.55,168.9
873.57,178.1
873.58,182.6
873.6,191.5
873.62,200.1
873.63,204.2
873.65,212.1
873.67,219.5
873.68,223.0
873.7,229.4
873.72,235.2
873.73,237.7
873.75,242.3
873.76,244.3
873.78,247.5
873.8,249.9
873.81,250.7
873.83,251.7
873.85,251.7
873.86,251.3
873.88,249.9
873.9,247.5
873.91,246.0
873.93,242.3
873.95,237.7
873.96,235.1
873.98,229.4
874.0,223.0
874.01,219.5
874.03,212.1
874.05,204.2
874.06,200.1
874.08,191.5
874.1,182.6
874.11,178.1
874.13,168.8
874.14,164.2
874.16,154.8
874.18,145.4
874.19,140.7
874.21,131.4
874.23,122.2
874.24,117.7
874.26,108.9
874.28,100.4
874.29,96.22
874.31,88.17
874.33,80.49
874.34,76.79
874.36,69.71
874.38,63.04
874.39,59.86
874.41,53.83
874.43,48.22
874.44,45.58
874.46,40.6
874.47,38.27
874.49,33.9
874.51,29.92
874.52,28.07
874.54,24.64
874.56,21.55
874.57,20.12
874.59,17.5
874.61,15.17
874.62,14.1
874.64,12.16
874.66,10.45
874.67,9.672
874.69,8.269
874.71,7.047
874.72,6.497
874.74,5.512
874.76,4.662
874.77,4.283
874.79,3.608
874.81,3.032
874.82,2.777
874.84,2.327
874.85,2.128
874.87,1.779
874.89,1.485
874.9,1.356
874.92,1.131
874.94,0.9436
874.95,0.8619
874.97,0.7196
874.99,0.6017
875.0,0.5506
875.02,0.4619
875.04,0.3886
875.05,0.3568
875.07,0.3018
875.09,0.2563
875.1,0.2366
875.12,0.2023
875.14,0.1738
875.15,0.1613
875.17,0.1395
875.19,0.1212
875.2,0.1132
875.22,0.09888
875.23,0.09255
875.25,0.08125
875.27,0.07152
875.28,0.06714
875.3,0.05925
875.32,0.05234
875.33,0.0492
875.35,0.04348
875.37,0.03841
875.38,0.03609
875.4,0.03184
875.42,0.02805
875.43,0.02631
875.45,0.02311
875.47,0.02026
875.48,0.01895
875.5,0.01655
875.52,0.01442
875.53,0.01345
875.55,0.01167
875.57,0.01009
875.58,0.009376
875.6,0.008077
875.61,0.007488
875.63,0.006425
875.65,0.005499
875.66,0.005084
875.68,0.004339
875.7,0.0037
875.71,0.003416
875.73,0.002913
875.75,0.002489
875.76,0.002304
875.78,0.001983
875.8,0.001721
875.81,0.00161
875.83,0.001424
875.85,0.001283
875.86,0.001228
875.88,0.001147
875.9,0.001101
875.91,0.001091
875.93,0.001095
875.94,0.001109
875.96,0.00116
875.98,0.001242
875.99,0.001296
876.01,0.001428
876.03,0.001596
876.04,0.001695
876.06,0.001925
876.08,0.002204
876.09,0.002364
876.11,0.00273
876.13,0.00317
876.14,0.003421
876.16,0.003996
876.18,0.004687
876.19,0.005083
876.21,0.005994
876.23,0.007093
876.24,0.007725
876.26,0.009186
876.28,0.01096
876.29,0.01198
876.31,0.01434
876.32,0.0157
876.34,0.01886
876.36,0.02269
876.37,0.0249
876.39,0.03
876.41,0.03618
876.42,0.03973
876.44,0.04791
876.46,0.05775
876.47,0.06339
876.49,0.07631
876.51,0.09176
876.52,0.1006
876.54,0.1206
876.56,0.1444
876.57,0.1579
876.59,0.1884
876.61,0.2243
876.62,0.2444
876.64,0.2898
876.66,0.3427
876.67,0.3722
876.69,0.4381
876.7,0.4748
876.72,0.5563
876.74,0.6497
876.75,0.7013
876.77,0.8151
876.79,0.9441
876.8,1.015
876.82,1.17
876.84,1.343
876.85,1.438
876.87,1.642
876.89,1.87
876.9,1.992
876.92,2.256
876.94,2.546
876.95,2.701
876.97,3.031
876.99,3.39
877.0,3.58
877.02,3.982
877.03,4.193
877.05,4.639
877.07,5.113
877.08,5.36
877.1,5.876
877.12,6.418
877.13,6.698
877.15,7.276
877.17,7.874
877.18,8.18
877.2,8.805
