wavelength,intensity
763.34,0.003134
763.36,0.003176
763.38,0.003212
763.39,0.003228
763.41,0.003256
763.42,0.003267
763.44,0.003284
763.46,0.003294
763.47,0.003296
763.49,0.003294
763.51,0.003283
763.52,0.003275
763.54,0.003252
763.56,0.003222
763.57,0.003203
763.59,0.00316
763.61,0.003109
763.62,0.003081
763.64,0.003018
763.66,0.002949
763.67,0.002912
763.69,0.002832
763.71,0.002747
763.72,0.002701
763.74,0.002607
763.76,0.002509
763.77,0.002458
763.79,0.002352
763.8,0.002299
763.82,0.002189
763.84,0.002077
763.85,0.00202
763.87,0.001906
763.89,0.001791
763.9,0.001734
763.92,0.00162
763.94,0.001508
763.95,0.001452
763.97,0.001343
763.99,0.001237
764.0,0.001185
764.02,0.001085
764.04,0.0009897
764.05,0.0009438
764.07,0.0008562
764.09,0.0007743
764.1,0.0007357
764.12,0.0006633
764.14,0.0005977
764.15,0.0005676
764.17,0.0005127
764.18,0.0004882
764.2,0.0004449
764.22,0.0004097
764.23,0.0003953
764.25,0.0003733
764.27,0.0003607
764.28,0.0003583
764.3,0.0003615
764.32,0.0003767
764.33,0.0003892
764.35,0.0004252
764.37,0.0004778
764.38,0.0005113
764.4,0.0005946
764.42,0.0007037
764.43,0.0007695
764.45,0.0009282
764.47,0.00113
764.48,0.00125
764.5,0.001537
764.52,0.0019
764.53,0.002115
764.55,0.002629
764.56,0.002934
764.58,0.003662
764.6,0.004579
764.61,0.005124
764.63,0.00642
764.65,0.008049
764.66,0.009014
764.68,0.0113
764.7,0.01415
764.71,0.01583
764.73,0.01979
764.75,0.02469
764.76,0.02755
764.78,0.03423
764.8,0.0424
764.81,0.04714
764.83,0.05809
764.85,0.07132
764.86,0.0789
764.88,0.09627
764.9,0.1169
764.91,0.1287
764.93,0.1553
764.94,0.1702
764.96,0.2039
764.98,0.2431
764.99,0.2649
765.01,0.3135
765.03,0.369
765.04,0.3996
765.06,0.4669
765.08,0.5428
765.09,0.5841
765.11,0.6738
765.13,0.7733
765.14,0.8269
765.16,0.9419
765.18,1.068
765.19,1.134
765.21,1.276
765.23,1.429
765.24,1.51
765.26,1.678
765.27,1.767
765.29,1.951
765.31,2.145
765.32,2.245
765.34,2.453
765.36,2.67
765.37,2.782
765.39,3.011
765.41,3.25
765.42,3.372
765.44,3.625
765.46,3.889
765.47,4.026
765.49,4.311
765.51,4.615
765.52,4.777
765.54,5.122
765.56,5.506
765.57,5.716
765.59,6.183
765.61,6.73
765.62,7.04
765.64,7.754
765.65,8.167
765.67,9.131
765.69,10.33
765.7,11.03
765.72,12.7
765.74,14.79
765.75,16.03
765.77,18.98
765.79,22.68
765.8,24.87
765.82,30.05
765.84,36.5
765.85,40.29
765.87,49.18
765.89,60.14
765.9,66.51
765.92,81.33
765.94,99.33
765.95,109.7
765.97,133.5
765.99,162.1
766.0,178.3
766.02,215.2
766.03,236.1
766.05,283.1
766.07,338.1
766.08,368.7
766.1,437.1
766.12,515.5
766.13,558.8
766.15,654.0
766.17,761.4
766.18,819.8
766.2,946.7
766.22,1087.0
766.23,1163.0
766.25,1325.0
766.27,1500.0
766.28,1594.0
766.3,1790.0
766.32,2000.0
766.33,2109.0
766.35,2336.0
766.37,2573.0
766.38,2694.0
766.4,2942.0
766.41,3068.0
766.43,3323.0
766.45,3578.0
766.46,3705.0
766.48,3955.0
766.5,4198.0
766.51,4317.0
766.53,4543.0
766.55,4755.0
766.56,4854.0
766.58,5037.0
766.6,5197.0
766.61,5268.0
766.63,5389.0
766.65,5482.0
766.66,5517.0
766.68,5564.0
766.7,5580.0
766.71,5576.0
766.73,5544.0
766.74,5517.0
766.76,5439.0
766.78,5331.0
766.79,5267.0
766.81,5119.0
766.83,4947.0
766.84,4853.0
766.86,4650.0
766.88,4430.0
766.89,4315.0
766.91,4076.0
766.93,3828.0
766.94,3702.0
766.96,3448.0
766.98,3193.0
766.99,3066.0
767.01,2815.0
767.03,2569.0
767.04,2450.0
767.06,2217.0
767.08,1995.0
767.09,1889.0
767.11,1686.0
767.12,1589.0
767.14,1406.0
767.16,1237.0
767.17,1157.0
767.19,1009.0
767.21,875.4
767.22,813.5
767.24,699.5
767.26,598.1
767.27,551.9
767.29,467.8
767.31,394.4
767.32,361.3
767.34,302.0
767.36,251.0
767.37,228.4
767.39,188.3
767.41,154.4
767.42,139.5
767.44,113.5
767.46,91.85
767.47,82.5
767.49,66.35
767.5,59.43
767.52,47.58
767.54,38.05
767.55,34.03
767.57,27.29
767.59,22.03
767.6,19.87
767.62,16.36
767.64,13.78
767.65,12.79
767.67,11.3
767.69,10.39
767.7,10.12
767.72,9.906
767.74,10.06
767.75,10.26
767.77,10.88
767.79,11.74
767.8,12.26
767.82,13.45
767.84,14.81
767.85,15.56
767.87,17.15
767.88,17.99
767.9,19.76
767.92,21.62
767.93,22.58
767.95,24.54
767.97,26.54
767.98,27.55
768.0,29.55
768.02,31.53
768.03,32.5
768.05,34.39
768.07,36.19
768.08,37.05
768.1,38.65
768.12,40.1
768.13,40.76
768.15,41.94
768.17,42.9
768.18,43.29
768.2,43.91
768.21,44.13
768.23,44.38
768.25,44.38
768.26,44.29
768.28,43.91
768.3,43.29
768.31,42.9
768.33,41.93
768.35,40.76
768.36,40.1
768.38,38.65
768.4,37.04
768.41,36.19
768.43,34.39
768.45,32.5
768.46,31.52
768.48,29.54
768.5,27.52
768.51,26.51
768.53,24.5
768.55,22.52
768.56,21.54
768.58,19.64
768.59,18.71
768.61,16.92
768.63,15.23
768.64,14.42
768.66,12.88
768.68,11.46
768.69,10.8
768.71,9.552
768.73,8.43
768.74,7.914
768.76,6.97
768.78,6.143
768.79,5.773
768.81,5.113
768.83,4.559
768.84,4.32
768.86,3.916
768.88,3.605
768.89,3.482
768.91,3.303
768.93,3.206
768.94,3.187
768.96,3.21
768.97,3.251
768.99,3.394
769.01,3.619
769.02,3.764
769.04,4.125
769.06,4.59
769.07,4.867
769.09,5.519
769.11,6.326
769.12,6.798
769.14,7.902
769.16,9.26
769.17,10.05
769.19,11.91
769.21,14.19
769.22,15.52
769.24,18.63
769.26,22.44
769.27,24.66
769.29,29.83
769.31,36.12
769.32,39.75
769.34,48.15
769.35,52.98
769.37,64.07
769.39,77.35
769.4,84.9
769.42,102.1
769.44,122.3
769.45,133.7
769.47,159.4
769.49,189.2
769.5,205.7
769.52,242.5
769.54,284.5
769.55,307.6
769.57,358.2
769.59,415.1
769.6,445.9
769.62,512.6
769.64,586.2
769.65,625.6
769.67,709.6
769.69,800.5
769.7,848.5
769.72,949.4
769.73,1002.0
769.75,1112.0
769.77,1227.0
769.78,1286.0
769.8,1407.0
769.82,1532.0
769.83,1594.0
769.85,1720.0
769.87,1846.0
769.88,1908.0
769.9,2030.0
769.92,2148.0
769.93,2205.0
769.95,2313.0
769.97,2413.0
769.98,2459.0
770.0,2544.0
770.02,2617.0
770.03,2648.0
770.05,2701.0
770.06,2722.0
770.08,2753.0
770.1,2769.0
770.11,2770.0
770.13,2763.0
770.15,2739.0
770.16,2722.0
770.18,2676.0
770.2,2616.0
770.21,2582.0
770.23,2503.0
770.25,2412.0
770.26,2364.0
770.28,2259.0
770.3,2147.0
770.31,2089.0
770.33,1969.0
770.35,1845.0
770.36,1782.0
770.38,1656.0
770.4,1530.0
770.41,1468.0
770.43,1345.0
770.44,1284.0
770.46,1167.0
770.48,1054.0
770.49,999.8
770.51,895.6
770.53,797.7
770.54,751.3
770.56,663.6
770.58,582.8
770.59,545.0
770.61,474.7
770.63,411.1
770.64,381.8
770.66,327.9
770.68,280.1
770.69,258.3
770.71,218.8
770.73,184.4
770.74,168.9
770.76,141.2
770.78,117.4
770.79,106.9
770.81,88.29
770.82,80.09
770.84,65.72
770.86,53.72
770.87,48.52
770.89,39.5
770.91,32.12
770.92,28.96
770.94,23.56
770.96,19.23
770.97,17.4
770.99,14.33
771.01,11.91
771.02,10.91
771.04,9.261
771.06,7.996
771.07,7.483
771.09,6.652
771.11,6.033
771.12,5.787
771.14,5.397
771.16,5.111
771.17,4.998
771.19,4.817
771.2,4.744
771.22,4.621
771.24,4.519
771.25,4.471
771.27,4.379
771.29,4.285
771.3,4.236
771.32,4.131
771.34,4.014
771.35,3.951
771.37,3.816
771.39,3.669
771.4,3.591
771.42,3.427
771.44,3.254
771.45,3.164
771.47,2.98
771.49,2.792
771.5,2.697
771.52,2.506
771.53,2.41
771.55,2.221
771.57,2.035
771.58,1.944
771.6,1.766
771.62,1.596
771.63,1.514
771.65,1.357
771.67,1.209
771.68,1.139
771.7,1.007
771.72,0.8847
771.73,0.8276
771.75,0.7213
771.77,0.6252
771.78,0.5809
771.8,0.4994
771.82,0.427
771.83,0.394
771.85,0.3342
771.87,0.282
771.88,0.2585
771.9,0.2165
771.91,0.1977
771.93,0.1643
771.95,0.1359
771.96,0.1234
771.98,0.1014
772.0,0.083
772.01,0.07498
772.03,0.06104
772.05,0.04955
772.06,0.0446
772.08,0.03609
772.1,0.02917
772.11,0.02622
772.13,0.02119
772.15,0.01716
772.16,0.01545
772.18,0.01257
772.2,0.01028
772.21,0.009318
772.23,0.0077
772.25,0.006421
772.26,0.005886
772.28,0.004988
772.29,0.004613
772.31,0.003983
772.33,0.003487
772.34,0.00328
772.36,0.002933
772.38,0.002662
772.39,0.00255
772.41,0.002367
772.43,0.00223
772.44,0.002176
772.46,0.002097
772.48,0.002049
772.49,0.002037
772.51,0.002034
772.53,0.002059
772.54,0.002082
772.56,0.002148
772.58,0.002243
772.59,0.002301
772.61,0.00244
772.63,0.002612
772.64,0.002711
772.66,0.002937
772.67,0.003064
772.69,0.003352
772.71,0.003686
772.72,0.003873
772.74,0.004286
772.76,0.00476
772.77,0.005021
772.79,0.005595
772.81,0.006244
772.82,0.006598
772.84,0.00737
772.86,0.00823
772.87,0.008696
772.89,0.009698
772.91,0.0108
772.92,0.01139
772.94,0.01264
772.96,0.014
772.97,0.01471
772.99,0.01621
773.0,0.017
773.02,0.01864
773.04,0.02036
773.05,0.02124
773.07,0.02307
773.09,0.02494
773.1,0.02589
773.12,0.02781
773.14,0.02975
773.15,0.03072
773.17,0.03266
773.19,0.03458
773.2,0.03554
773.22,0.03744
773.24,0.03932
773.25,0.04027
773.27,0.04218
773.29,0.04417
773.3,0.04521
773.32,0.04744
773.34,0.04999
773.35,0.05142
773.37,0.05475
773.38,0.0567
773.4,0.06139
773.42,0.06744
773.43,0.07112
773.45,0.08015
773.47,0.092
773.48,0.09924
773.5,0.117
773.52,0.1401
773.53,0.1541
773.55,0.188
773.57,0.2315
773.58,0.2576
773.6,0.3199
773.62,0.3985
773.63,0.4449
773.65,0.5546
773.67,0.6905
773.68,0.7698
773.7,0.9546
773.72,1.18
773.73,1.31
773.75,1.609
773.76,1.78
773.78,2.171
773.8,2.634
773.81,2.897
773.83,3.488
773.85,4.179
773.86,4.565
773.88,5.425
773.9,6.411
773.91,6.955
773.93,8.153
773.95,9.504
773.96,10.24
773.98,11.84
774.0,13.61
774.01,14.56
774.03,16.6
774.05,18.83
774.06,20.0
774.08,22.49
774.1,25.15
774.11,26.54
774.13,29.42
774.14,30.92
774.16,34.0
774.18,37.17
774.19,38.79
774.21,42.06
774.23,45.35
774.24,46.99
774.26,50.25
774.28,53.43
774.29,54.98
774.31,57.98
774.33,60.8
774.34,62.13
774.36,64.6
774.38,66.8
774.39,67.79
774.41,69.51
774.43,70.88
774.44,71.43
774.46,72.23
774.47,72.49
774.49,72.69
774.51,72.49
774.52,72.23
774.54,71.43
774.56,70.25
774.57,69.51
774.59,67.79
774.61,65.74
774.62,64.6
774.64,62.13
774.66,59.41
774.67,57.98
774.69,54.99
774.71,51.86
774.72,50.25
774.74,47.0
774.76,43.71
774.77,42.06
774.79,38.79
774.81,35.58
774.82,34.0
774.84,30.92
774.85,29.43
774.87,26.54
774.89,23.81
774.9,22.5
774.92,20.01
774.94,17.7
774.95,16.61
774.97,14.57
774.99,12.71
775.0,11.85
775.02,10.25
775.04,8.816
775.05,8.16
775.07,6.962
775.09,5.907
775.1,5.429
775.12,4.569
775.14,3.823
775.15,3.49
775.17,2.897
775.19,2.392
775.2,2.169
775.22,1.776
775.23,1.604
775.25,1.303
775.27,1.053
775.28,0.9449
775.3,0.7579
775.32,0.605
775.33,0.5397
775.35,0.4279
775.37,0.338
775.38,0.3
775.4,0.2358
775.42,0.185
775.43,0.1637
775.45,0.1283
775.47,0.1007
775.48,0.08938
775.5,0.07066
775.52,0.05635
775.53,0.05054
775.55,0.04112
775.57,0.03407
775.58,0.03125
775.6,0.02677
775.61,0.025
775.63,0.02221
775.65,0.02021
775.66,0.01944
775.68,0.01823
775.7,0.01738
775.71,0.01705
775.73,0.01652
775.75,0.01611
775.76,0.01593
775.78,0.01561
775.8,0.0153
775.81,0.01515
775.83,0.01482
775.85,0.01445
775.86,0.01426
775.88,0.01383
775.9,0.01336
775.91,0.01311
775.93,0.01257
775.95,0.012
775.96,0.0117
775.98,0.01109
775.99,0.01077
776.01,0.01012
776.03,0.009459
776.04,0.009126
776.06,0.008461
776.08,0.007802
776.09,0.007477
776.11,0.006838
776.13,0.00622
776.14,0.005919
776.16,0.00534
776.18,0.00479
776.19,0.004528
776.21,0.004029
776.23,0.003565
776.24,0.003346
776.26,0.002936
776.28,0.002562
776.29,0.002389
776.31,0.002067
776.32,0.001919
776.34,0.001647
776.36,0.001406
776.37,0.001296
776.39,0.001097
776.41,0.0009238
776.42,0.0008459
776.44,0.0007063
776.46,0.0005865
776.47,0.0005333
776.49,0.0004393
776.51,0.0003599
776.52,0.0003251
776.54,0.0002643
776.56,0.0002138
776.57,0.000192
776.59,0.0001543
776.61,0.0001236
776.62,0.0001106
776.64,8.842e-05
776.66,7.085e-05
776.67,6.355e-05
776.69,5.152e-05
776.7,4.665e-05
776.72,3.891e-05
776.74,3.35e-05
776.75,3.157e-05
776.77,2.91e-05
776.79,2.831e-05
776.8,2.85e-05
776.82,2.998e-05
776.84,3.289e-05
776.85,3.488e-05
776.87,3.991e-05
776.89,4.64e-05
776.9,5.02e-05
776.92,5.9e-05
776.94,6.945e-05
776.95,7.533e-05
776.97,8.849e-05
776.99,0.0001036
777.0,0.0001119
777.02,0.0001303
777.04,0.0001508
777.05,0.000162
777.07,0.0001862
777.08,0.0001993
777.1,0.0002273
777.12,0.0002579
777.13,0.0002742
777.15,0.0003088
777.17,0.0003461
777.18,0.0003657
777.2,0.0004068
777.22,0.0004505
777.23,0.0004732
777.25,0.0005205
777.27,0.0005702
777.28,0.0005958
777.3,0.0006489
777.32,0.0007042
777.33,0.0007328
777.35,0.0007917
777.37,0.0008533
777.38,0.0008852
777.4,0.0009516
777.42,0.001022
777.43,0.001059
777.45,0.001137
777.46,0.001178
777.48,0.001266
777.5,0.001363
777.51,0.001416
777.53,0.00153
777.55,0.001658
777.56,0.001729
777.58,0.001884
777.6,0.002061
777.61,0.002159
777.63,0.002376
777.65,0.002623
777.66,0.00276
777.68,0.003061
777.7,0.003403
777.71,0.003591
777.73,0.004001
777.75,0.004462
777.76,0.004712
777.78,0.005254
777.79,0.005546
777.81,0.006174
777.83,0.006861
777.84,0.007227
777.86,0.008004
777.88,0.008839
777.89,0.009278
777.91,0.0102
777.93,0.01117
777.94,0.01167
777.96,0.01271
777.98,0.01378
777.99,0.01433
778.01,0.01544
778.03,0.01657
778.04,0.01713
778.06,0.01826
778.08,0.01938
778.09,0.01993
778.11,0.021
778.13,0.02204
778.14,0.02253
778.16,0.02348
778.17,0.02393
778.19,0.02477
778.21,0.02552
778.22,0.02587
778.24,0.02648
778.26,0.02698
778.27,0.02719
778.29,0.02753
778.31,0.02776
778.32,0.02783
778.34,0.02788
778.36,0.02781
778.37,0.02774
778.39,0.0275
778.41,0.02717
778.42,0.02697
778.44,0.02649
778.46,0.02592
778.47,0.02562
778.49,0.02494
778.51,0.02422
778.52,0.02383
778.54,0.02304
778.55,0.02263
778.57,0.02181
778.59,0.02097
778.6,0.02055
778.62,0.01972
778.64,0.01891
778.65,0.01852
778.67,0.01777
778.69,0.01706
778.7,0.01672
778.72,0.0161
778.74,0.01554
778.75,0.01528
778.77,0.01483
778.79,0.01445
778.8,0.01428
778.82,0.01401
778.84,0.01381
778.85,0.01374
778.87,0.01364
778.89,0.01361
778.9,0.01361
778.92,0.01365
778.93,0.01369
778.95,0.0138
778.97,0.01393
778.98,0.01401
779.0,0.01417
779.02,0.01434
779.03,0.01442
779.05,0.01457
779.07,0.01471
779.08,0.01476
779.1,0.01485
779.12,0.0149
779.13,0.01491
779.15,0.01488
779.17,0.0148
779.18,0.01474
779.2,0.01458
779.22,0.01436
779.23,0.01422
779.25,0.01391
779.26,0.01374
779.28,0.01334
779.3,0.0129
779.31,0.01266
779.33,0.01215
779.35,0.0116
779.36,0.01131
779.38,0.01072
779.4,0.01011
779.41,0.009798
779.43,0.009168
779.45,0.008533
779.46,0.008217
779.48,0.007589
779.5,0.006973
779.51,0.00667
779.53,0.006081
779.55,0.005514
779.56,0.005241
779.58,0.004715
779.6,0.00422
779.61,0.003985
779.63,0.003538
779.64,0.003327
779.66,0.002931
779.68,0.002569
779.69,0.0024
779.71,0.002087
779.73,0.001805
779.74,0.001675
779.76,0.001437
779.78,0.001227
779.79,0.001131
779.81,0.0009581
779.83,0.0008072
779.84,0.0007395
779.86,0.0006183
779.88,0.0005143
779.89,0.0004682
779.91,0.0003867
779.93,0.0003179
779.94,0.0002879
779.96,0.0002354
779.98,0.0001921
779.99,0.0001734
780.01,0.0001415
780.02,0.000128
780.04,0.0001053
780.06,8.783e-05
780.07,8.081e-05
780.09,6.994e-05
780.11,6.294e-05
780.12,6.08e-05
780.14,5.914e-05
780.16,6.092e-05
780.17,6.31e-05
780.19,7.016e-05
780.21,8.105e-05
780.22,8.805e-05
780.24,0.0001055
780.26,0.000128
780.27,0.0001414
780.29,0.0001731
780.31,0.0002123
780.32,0.000235
780.34,0.0002878
780.36,0.0003514
780.37,0.0003879
780.39,0.0004715
780.4,0.0005191
780.42,0.0006274
780.44,0.0007553
780.45,0.0008274
780.47,0.0009899
780.49,0.001179
780.5,0.001285
780.52,0.001521
780.54,0.001793
780.55,0.001943
780.57,0.002274
780.59,0.00265
780.6,0.002856
780.62,0.003306
780.64,0.003808
780.65,0.00408
780.67,0.004667
780.69,0.005314
780.7,0.005659
780.72,0.006397
780.74,0.007195
780.75,0.007617
780.77,0.008506
780.78,0.008971
780.8,0.009943
780.82,0.01097
780.83,0.01149
780.85,0.01258
780.87,0.0137
780.88,0.01427
780.9,0.01542
780.92,0.01658
780.93,0.01716
780.95,0.0183
780.97,0.01943
780.98,0.01997
781.0,0.02103
781.02,0.02203
781.03,0.02251
781.05,0.02339
781.07,0.02419
781.08,0.02454
781.1,0.02518
781.11,0.02545
781.13,0.0259
781.15,0.02621
781.16,0.02632
781.18,0.02643
781.2,0.0264
781.21,0.02633
781.23,0.02609
781.25,0.02572
781.26,0.02548
781.28,0.02492
781.3,0.02423
781.31,0.02385
781.33,0.02302
781.35,0.02209
781.36,0.0216
781.38,0.02057
781.4,0.01949
781.41,0.01893
781.43,0.01779
781.45,0.01664
781.46,0.01606
781.48,0.01491
781.49,0.01434
781.51,0.01321
781.53,0.01211
781.54,0.01158
781.56,0.01055
781.58,0.00957
781.59,0.009101
781.61,0.008208
781.63,0.007379
781.64,0.006989
781.66,0.006259
781.68,0.005596
781.69,0.00529
781.71,0.004727
781.73,0.00423
781.74,0.004004
781.76,0.0036
781.78,0.003254
781.79,0.003102
781.81,0.002838
781.83,0.002623
781.84,0.002534
781.86,0.002388
781.87,0.00233
781.89,0.002243
781.91,0.002192
781.92,0.002178
781.94,0.002172
781.96,0.002193
781.97,0.002212
781.99,0.002265
782.01,0.002336
782.02,0.002377
782.04,0.002469
782.06,0.002572
782.07,0.002626
782.09,0.002738
782.11,0.002853
782.12,0.002911
782.14,0.003026
782.16,0.003139
782.17,0.003194
782.19,0.003298
782.21,0.003396
782.22,0.003441
782.24,0.003527
782.25,0.003566
782.27,0.00364
782.29,0.003707
782.3,0.003739
782.32,0.003804
782.34,0.003874
782.35,0.003915
782.37,0.004015
782.39,0.004153
782.4,0.004245
782.42,0.00449
782.44,0.004852
782.45,0.005093
782.47,0.005738
782.49,0.006671
782.5,0.007281
782.52,0.008876
782.54,0.01112
782.55,0.01257
782.57,0.01627
782.58,0.01861
782.6,0.02458
782.62,0.03271
782.63,0.0378
782.65,0.05056
782.67,0.06764
782.68,0.0782
782.7,0.1043
782.72,0.1388
782.73,0.1599
782.75,0.2114
782.77,0.2784
782.78,0.3188
782.8,0.4168
782.82,0.5421
782.83,0.617
782.85,0.7964
782.87,1.023
782.88,1.156
782.9,1.473
782.92,1.867
782.93,2.097
782.95,2.637
782.96,2.95
782.98,3.679
783.0,4.564
783.01,5.074
783.03,6.244
783.05,7.643
783.06,8.439
783.08,10.25
783.1,12.38
783.11,13.58
783.13,16.27
783.15,19.39
783.16,21.13
783.18,24.98
783.2,29.38
783.21,31.8
783.23,37.1
783.25,43.05
783.26,46.28
783.28,53.28
783.3,61.02
783.31,65.17
783.33,74.03
783.34,78.74
783.36,88.74
783.38,99.47
783.39,105.1
783.41,116.9
783.43,129.3
783.44,135.7
783.46,148.9
783.48,162.5
783.49,169.5
783.51,183.5
783.53,197.6
783.54,204.7
783.56,218.7
783.58,232.4
783.59,239.1
783.61,252.1
783.63,264.3
783.64,270.2
783.66,281.1
783.68,290.8
783.69,295.3
783.71,303.1
783.72,306.5
783.74,312.1
783.76,316.1
783.77,317.5
783.79,319.1
783.81,318.9
783.82,318.2
783.84,315.5
783.86,311.2
783.87,308.4
783.89,301.7
783.91,293.6
783.92,289.1
783.94,279.1
783.96,268.0
783.97,262.1
783.99,249.7
784.01,236.6
784.02,229.8
784.04,216.0
784.05,209.0
784.07,194.9
784.09,180.8
784.1,173.7
784.12,159.9
784.14,146.3
784.15,139.7
784.17,126.8
784.19,114.5
784.2,108.6
784.22,97.28
784.24,86.68
784.25,81.65
784.27,72.17
784.29,63.45
784.3,59.38
784.32,51.79
784.34,44.92
784.35,41.76
784.37,35.93
784.39,30.76
784.4,28.4
784.42,24.12
784.43,22.18
784.45,18.68
784.47,15.65
784.48,14.3
784.5,11.89
784.52,9.83
784.53,8.922
784.55,7.32
784.57,5.976
784.58,5.389
784.6,4.367
784.62,3.522
784.63,3.158
784.65,2.53
784.67,2.02
784.68,1.803
784.7,1.433
784.72,1.137
784.73,1.013
784.75,0.8047
784.77,0.6413
784.78,0.5737
784.8,0.4621
784.81,0.4165
784.83,0.3422
784.85,0.2865
784.86,0.2643
784.88,0.2293
784.9,0.2042
784.91,0.1948
784.93,0.1806
784.95,0.1715
784.96,0.1684
784.98,0.1645
785.0,0.1628
785.01,0.1626
785.03,0.163
785.05,0.164
785.06,0.1646
785.08,0.1659
785.1,0.167
785.11,0.1674
785.13,0.1679
785.15,0.1678
785.16,0.1675
785.18,0.1664
785.19,0.1655
785.21,0.1633
785.23,0.1603
785.24,0.1585
785.26,0.1544
785.28,0.1497
785.29,0.1471
785.31,0.1414
785.33,0.1353
785.34,0.1321
785.36,0.1254
785.38,0.1184
785.39,0.1149
785.41,0.1076
785.43,0.1003
785.44,0.0966
785.46,0.08931
785.48,0.08214
785.49,0.07861
785.51,0.07172
785.52,0.06837
785.54,0.06189
785.56,0.05572
785.57,0.05277
785.59,0.04713
785.61,0.04187
785.62,0.03939
785.64,0.03472
785.66,0.03044
785.67,0.02845
785.69,0.02474
785.71,0.02141
785.72,0.01987
785.74,0.01706
785.76,0.01456
785.77,0.01343
785.79,0.01137
785.81,0.009581
785.82,0.008777
785.84,0.007335
785.86,0.006098
785.87,0.005549
785.89,0.004576
785.9,0.004147
785.92,0.003393
785.94,0.002761
785.95,0.002486
785.97,0.002007
785.99,0.001611
786.0,0.001441
786.02,0.001148
786.04,0.0009095
786.05,0.000808
786.07,0.0006351
786.09,0.0004965
786.1,0.0004381
786.12,0.0003398
786.14,0.0002621
786.15,0.0002298
786.17,0.0001758
786.19,0.0001338
786.2,0.0001165
786.22,8.8e-05
786.24,6.61e-05
786.25,5.717e-05
786.27,4.26e-05
786.28,3.67e-05
786.3,2.713e-05
786.32,1.995e-05
786.33,1.708e-05
786.35,1.248e-05
786.37,9.079e-06
786.38,7.739e-06
786.4,5.623e-06
786.42,4.107e-06
786.43,3.527e-06
786.45,2.654e-06
786.47,2.097e-06
786.48,1.919e-06
786.5,1.742e-06
786.52,1.796e-06
786.53,1.912e-06
786.55,2.341e-06
786.57,3.081e-06
786.58,3.593e-06
786.6,4.975e-06
786.62,6.97e-06
786.63,8.262e-06
786.65,1.161e-05
786.66,1.374e-05
786.68,1.922e-05
786.7,2.676e-05
786.71,3.152e-05
786.73,4.355e-05
786.75,5.986e-05
786.76,7.005e-05
786.78,9.552e-05
786.8,0.0001296
786.81,0.0001506
786.83,0.0002026
786.85,0.0002711
786.86,0.000313
786.88,0.0004155
786.9,0.0005486
786.91,0.0006291
786.93,0.0008239
786.95,0.001073
786.96,0.001222
786.98,0.00158
787.0,0.00203
787.01,0.002297
787.03,0.002929
787.04,0.0033
787.06,0.004174
787.08,0.00525
787.09,0.005877
787.11,0.007333
787.13,0.009102
787.14,0.01012
787.16,0.01246
787.18,0.01526
787.19,0.01685
787.21,0.02048
787.23,0.02474
787.24,0.02715
787.26,0.03254
787.28,0.03881
787.29,0.04229
787.31,0.05003
787.33,0.05888
787.34,0.06375
787.36,0.07443
787.37,0.08027
787.39,0.09298
787.41,0.1072
787.42,0.1148
787.44,0.1313
787.46,0.1493
787.47,0.159
787.49,0.1795
787.51,0.2016
787.52,0.2133
787.54,0.2378
787.56,0.2638
787.57,0.2773
787.59,0.3054
787.61,0.3347
787.62,0.3498
787.64,0.3806
787.66,0.4123
787.67,0.4284
787.69,0.461
787.71,0.4939
787.72,0.5104
787.74,0.5434
787.75,0.5598
787.77,0.5924
787.79,0.6245
787.8,0.6403
787.82,0.6713
787.84,0.7014
787.85,0.7161
787.87,0.7446
787.89,0.7719
787.9,0.7851
787.92,0.8105
787.94,0.8347
787.95,0.8463
787.97,0.8684
787.99,0.8893
788.0,0.8993
788.02,0.9182
788.04,0.9359
788.05,0.9442
788.07,0.96
788.09,0.9745
788.1,0.9813
788.12,0.9938
788.13,0.9995
788.15,1.01
788.17,1.019
788.18,1.022
788.2,1.029
788.22,1.033
788.23,1.034
788.25,1.035
788.27,1.034
788.28,1.032
788.3,1.027
788.32,1.02
