wavelength,intensity
758.38,0.01591
758.4,0.01693
758.41,0.01745
758.43,0.01851
758.45,0.0196
758.46,0.02015
758.48,0.02126
758.49,0.02182
758.51,0.02295
758.53,0.02409
758.54,0.02466
758.56,0.02578
758.58,0.0269
758.59,0.02745
758.61,0.02854
758.63,0.0296
758.64,0.03012
758.66,0.03112
758.68,0.03208
758.69,0.03255
758.71,0.03343
758.73,0.03425
758.74,0.03464
758.76,0.03537
758.78,0.03602
758.79,0.03632
758.81,0.03685
758.83,0.0373
758.84,0.0375
758.86,0.03782
758.87,0.03795
758.89,0.03814
758.91,0.03824
758.92,0.03825
758.94,0.03822
758.96,0.0381
758.97,0.038
758.99,0.03775
759.01,0.03742
759.02,0.03723
759.04,0.03679
759.06,0.03628
759.07,0.036
759.09,0.03541
759.11,0.03477
759.12,0.03443
759.14,0.03375
759.16,0.03304
759.17,0.03269
759.19,0.03198
759.21,0.0313
759.22,0.03097
759.24,0.03036
759.25,0.03007
759.27,0.02957
759.29,0.02918
759.3,0.02903
759.32,0.02886
759.34,0.02887
759.35,0.02895
759.37,0.02931
759.39,0.02996
759.4,0.0304
759.42,0.03157
759.44,0.03316
759.45,0.03413
759.47,0.03647
759.49,0.03941
759.5,0.04113
759.52,0.04512
759.54,0.04994
759.55,0.05269
759.57,0.05895
759.58,0.06249
759.6,0.07048
759.62,0.0798
759.63,0.08501
759.65,0.09661
759.67,0.11
759.68,0.1174
759.7,0.1337
759.72,0.1523
759.73,0.1625
759.75,0.1849
759.77,0.2102
759.78,0.224
759.8,0.254
759.82,0.2876
759.83,0.3058
759.85,0.3452
759.87,0.3889
759.88,0.4124
759.9,0.4632
759.92,0.519
759.93,0.5489
759.95,0.6129
759.96,0.647
759.98,0.72
760.0,0.7992
760.01,0.8413
760.03,0.9305
760.05,1.027
760.06,1.078
760.08,1.185
760.1,1.299
760.11,1.359
760.13,1.486
760.15,1.619
760.16,1.689
760.18,1.835
760.2,1.988
760.21,2.068
760.23,2.232
760.25,2.404
760.26,2.493
760.28,2.676
760.3,2.865
760.31,2.961
760.33,3.159
760.34,3.26
760.36,3.466
760.38,3.676
760.39,3.783
760.41,3.998
760.43,4.217
760.44,4.327
760.46,4.547
760.48,4.769
760.49,4.88
760.51,5.1
760.53,5.32
760.54,5.429
760.56,5.645
760.58,5.857
760.59,5.962
760.61,6.168
760.63,6.369
760.64,6.468
760.66,6.66
760.68,6.846
760.69,6.936
760.71,7.112
760.72,7.197
760.74,7.362
760.76,7.52
760.77,7.596
760.79,7.743
760.81,7.883
760.82,7.951
760.84,8.082
760.86,8.207
760.87,8.268
760.89,8.385
760.91,8.499
760.92,8.555
760.94,8.664
760.96,8.771
760.97,8.824
760.99,8.931
761.01,9.037
761.02,9.091
761.04,9.199
761.05,9.255
761.07,9.367
761.09,9.484
761.1,9.544
761.12,9.667
761.14,9.795
761.15,9.861
761.17,9.997
761.19,10.14
761.2,10.21
761.22,10.36
761.24,10.52
761.25,10.6
761.27,10.76
761.29,10.92
761.3,11.01
761.32,11.17
761.34,11.34
761.35,11.43
761.37,11.6
761.39,11.76
761.4,11.85
761.42,12.01
761.43,12.08
761.45,12.23
761.47,12.38
761.48,12.44
761.5,12.57
761.52,12.68
761.53,12.73
761.55,12.81
761.57,12.88
761.58,12.91
761.6,12.95
761.62,12.98
761.63,12.98
761.65,12.97
761.67,12.93
761.68,12.9
761.7,12.83
761.72,12.74
761.73,12.68
761.75,12.55
761.77,12.4
761.78,12.31
761.8,12.13
761.81,12.02
761.83,11.8
761.85,11.56
761.86,11.43
761.88,11.16
761.9,10.87
761.91,10.72
761.93,10.41
761.95,10.08
761.96,9.912
761.98,9.569
762.0,9.217
762.01,9.038
762.03,8.676
762.05,8.31
762.06,8.126
762.08,7.757
762.1,7.388
762.11,7.204
762.13,6.839
762.15,6.477
762.16,6.299
762.18,5.947
762.19,5.773
762.21,5.433
762.23,5.103
762.24,4.941
762.26,4.626
762.28,4.323
762.29,4.176
762.31,3.891
762.33,3.619
762.34,3.488
762.36,3.236
762.38,2.997
762.39,2.883
762.41,2.665
762.43,2.46
762.44,2.363
762.46,2.178
762.48,2.006
762.49,1.925
762.51,1.771
762.52,1.699
762.54,1.563
762.56,1.438
762.57,1.38
762.59,1.27
762.61,1.171
762.62,1.125
762.64,1.039
762.66,0.9609
762.67,0.925
762.69,0.8586
762.71,0.7992
762.72,0.7719
762.74,0.7217
762.76,0.6772
762.77,0.6569
762.79,0.6198
762.81,0.5872
762.82,0.5723
762.84,0.5455
762.86,0.5221
762.87,0.5116
762.89,0.4927
762.9,0.4842
762.92,0.469
762.94,0.456
762.95,0.4503
762.97,0.4401
762.99,0.4315
763.0,0.4277
763.02,0.4212
763.04,0.4158
763.05,0.4136
763.07,0.4097
763.09,0.4067
763.1,0.4055
763.12,0.4036
763.14,0.4024
763.15,0.4019
763.17,0.4015
763.19,0.4015
763.2,0.4017
763.22,0.4023
763.24,0.4033
763.25,0.4039
763.27,0.4053
763.28,0.4061
763.3,0.4078
763.32,0.4098
763.33,0.4108
763.35,0.413
763.37,0.4154
763.38,0.4166
763.4,0.419
763.42,0.4214
763.43,0.4227
763.45,0.4251
763.47,0.4275
763.48,0.4287
763.5,0.431
763.52,0.4332
763.53,0.4342
763.55,0.4361
763.57,0.4379
763.58,0.4387
763.6,0.4401
763.62,0.4413
763.63,0.4419
763.65,0.4427
763.66,0.4431
763.68,0.4436
763.7,0.4439
763.71,0.4439
763.73,0.4439
763.75,0.4437
763.76,0.4436
763.78,0.4432
763.8,0.4427
763.81,0.4424
763.83,0.4418
763.85,0.4413
763.86,0.4411
763.88,0.4408
763.9,0.4407
763.91,0.4408
763.93,0.4411
763.95,0.4418
763.96,0.4424
763.98,0.4438
763.99,0.4448
764.01,0.4472
764.03,0.4503
764.04,0.4521
764.06,0.4564
764.08,0.4615
764.09,0.4644
764.11,0.471
764.13,0.4785
764.14,0.4827
764.16,0.4918
764.18,0.5019
764.19,0.5074
764.21,0.5192
764.23,0.532
764.24,0.5388
764.26,0.5532
764.28,0.5685
764.29,0.5765
764.31,0.5932
764.33,0.6108
764.34,0.6198
764.36,0.6383
764.37,0.6478
764.39,0.6672
764.41,0.6869
764.42,0.6969
764.44,0.717
764.46,0.7372
764.47,0.7472
764.49,0.7672
764.51,0.7869
764.52,0.7965
764.54,0.8155
764.56,0.8338
764.57,0.8427
764.59,0.8598
764.61,0.8759
764.62,0.8836
764.64,0.8982
764.66,0.9117
764.67,0.918
764.69,0.9297
764.71,0.9403
764.72,0.9451
764.74,0.9541
764.75,0.9582
764.77,0.9658
764.79,0.9728
764.8,0.9762
764.82,0.9828
764.84,0.9896
764.85,0.9933
764.87,1.002
764.89,1.012
764.9,1.017
764.92,1.032
764.94,1.05
764.95,1.061
764.97,1.089
764.99,1.124
765.0,1.146
765.02,1.197
765.04,1.262
765.05,1.301
765.07,1.393
765.09,1.507
765.1,1.574
765.12,1.731
765.13,1.822
765.15,2.033
765.17,2.29
765.18,2.438
765.2,2.777
765.22,3.184
765.23,3.416
765.25,3.946
765.27,4.574
765.28,4.93
765.3,5.736
765.32,6.683
765.33,7.217
765.35,8.416
765.37,9.814
765.38,10.6
765.4,12.35
765.42,14.37
765.43,15.5
765.45,18.0
765.46,19.39
765.48,22.46
765.5,25.98
765.51,27.92
765.53,32.2
765.55,37.06
765.56,39.72
765.58,45.56
765.6,52.14
765.61,55.74
765.63,63.57
765.65,72.34
765.66,77.1
765.68,87.43
765.7,98.91
765.71,105.1
765.73,118.5
765.75,133.2
765.76,141.2
765.78,158.2
765.8,176.8
765.81,186.7
765.83,208.0
765.84,219.3
765.86,243.3
765.88,269.4
765.89,283.1
765.91,312.3
765.93,343.6
765.94,360.0
765.96,394.7
765.98,431.6
765.99,450.9
766.01,491.3
766.03,533.9
766.04,556.1
766.06,602.2
766.08,650.6
766.09,675.5
766.11,727.1
766.13,780.6
766.14,808.1
766.16,864.4
766.18,922.4
766.19,952.0
766.21,1012.0
766.22,1043.0
766.24,1104.0
766.26,1167.0
766.27,1199.0
766.29,1262.0
766.31,1325.0
766.32,1357.0
766.34,1420.0
766.36,1482.0
766.37,1513.0
766.39,1573.0
766.41,1632.0
766.42,1661.0
766.44,1717.0
766.46,1770.0
766.47,1796.0
766.49,1845.0
766.51,1891.0
766.52,1912.0
766.54,1952.0
766.56,1989.0
766.57,2005.0
766.59,2035.0
766.6,2048.0
766.62,2071.0
766.64,2089.0
766.65,2096.0
766.67,2106.0
766.69,2111.0
766.7,2112.0
766.72,2109.0
766.74,2101.0
766.75,2096.0
766.77,2080.0
766.79,2060.0
766.8,2048.0
766.82,2021.0
766.84,1989.0
766.85,1971.0
766.87,1933.0
766.89,1891.0
766.9,1868.0
766.92,1821.0
766.93,1796.0
766.95,1744.0
766.97,1689.0
766.98,1661.0
767.0,1603.0
767.02,1544.0
767.03,1513.0
767.05,1452.0
767.07,1389.0
767.08,1358.0
767.1,1294.0
767.12,1231.0
767.13,1200.0
767.15,1137.0
767.17,1075.0
767.18,1044.0
767.2,983.8
767.22,924.6
767.23,895.6
767.25,838.8
767.27,783.7
767.28,756.9
767.3,704.8
767.31,679.5
767.33,630.6
767.35,583.9
767.36,561.4
767.38,518.2
767.4,477.4
767.41,457.9
767.43,420.5
767.45,385.6
767.46,369.0
767.48,337.5
767.5,308.2
767.51,294.4
767.53,268.5
767.55,244.6
767.56,233.4
767.58,212.4
767.6,193.4
767.61,184.5
767.63,168.1
767.65,153.3
767.66,146.5
767.68,133.9
767.69,128.2
767.71,117.7
767.73,108.4
767.74,104.2
767.76,96.62
767.78,90.04
767.79,87.09
767.81,81.85
767.83,77.39
767.84,75.44
767.86,72.01
767.88,69.19
767.89,67.98
767.91,65.92
767.93,64.3
767.94,63.63
767.96,62.54
767.98,61.73
767.99,61.43
768.01,60.97
768.02,60.81
768.04,60.6
768.06,60.51
768.07,60.49
768.09,60.51
768.11,60.56
768.12,60.59
768.14,60.65
768.16,60.68
768.17,60.68
768.19,60.65
768.21,60.54
768.22,60.46
768.24,60.23
768.26,59.91
768.27,59.72
768.29,59.24
768.31,58.67
768.32,58.34
768.34,57.6
768.36,56.76
768.37,56.3
768.39,55.31
768.4,54.77
768.42,53.64
768.44,52.41
768.45,51.77
768.47,50.43
768.49,49.03
768.5,48.3
768.52,46.82
768.54,45.3
768.55,44.53
768.57,42.98
768.59,41.42
768.6,40.64
768.62,39.1
768.64,37.58
768.65,36.84
768.67,35.39
768.69,34.01
768.7,33.35
768.72,32.1
768.74,30.95
768.75,30.43
768.77,29.47
768.78,29.05
768.8,28.33
768.82,27.8
768.83,27.6
768.85,27.38
768.87,27.39
768.88,27.49
768.9,27.9
768.92,28.61
768.93,29.08
768.95,30.29
768.97,31.86
768.98,32.8
769.0,34.99
769.02,37.64
769.03,39.14
769.05,42.54
769.07,46.47
769.08,48.66
769.1,53.5
769.12,58.98
769.13,61.98
769.15,68.51
769.16,72.06
769.18,79.75
769.2,88.26
769.21,92.84
769.23,102.7
769.25,113.4
769.26,119.2
769.28,131.4
769.3,144.7
769.31,151.7
769.33,166.6
769.35,182.5
769.36,190.9
769.38,208.6
769.4,227.4
769.41,237.2
769.43,257.8
769.45,279.4
769.46,290.7
769.48,314.1
769.49,326.1
769.51,351.1
769.53,377.1
769.54,390.5
769.56,417.9
769.58,446.1
769.59,460.5
769.61,489.9
769.63,519.9
769.64,535.1
769.66,565.8
769.68,596.9
769.69,612.5
769.71,643.7
769.73,674.9
769.74,690.5
769.76,721.3
769.78,751.7
769.79,766.7
769.81,796.1
769.83,824.6
769.84,838.5
769.86,865.4
769.87,878.4
769.89,903.3
769.91,926.7
769.92,937.7
769.94,958.5
769.96,977.3
769.97,985.9
769.99,1002.0
770.01,1015.0
770.02,1021.0
770.04,1031.0
770.06,1039.0
770.07,1041.0
770.09,1045.0
770.11,1047.0
770.12,1046.0
770.14,1044.0
770.16,1039.0
770.17,1035.0
770.19,1027.0
770.21,1015.0
770.22,1009.0
770.24,994.5
770.25,986.4
770.27,968.7
770.29,948.9
770.3,938.4
770.32,915.9
770.34,891.8
770.35,879.2
770.37,853.0
770.39,825.6
770.4,811.4
770.42,782.5
770.44,752.7
770.45,737.6
770.47,707.0
770.49,676.0
770.5,660.4
770.52,629.2
770.54,598.0
770.55,582.5
770.57,551.6
770.59,521.1
770.6,506.0
770.62,476.3
770.63,461.7
770.65,433.0
770.67,405.2
770.68,391.5
770.7,365.0
770.72,339.5
770.73,327.1
770.75,303.1
770.77,280.2
770.78,269.2
770.8,248.0
770.82,227.9
770.83,218.2
770.85,199.8
770.87,182.5
770.88,174.3
770.9,158.7
770.92,144.1
770.93,137.2
770.95,124.1
770.96,118.0
770.98,106.4
771.0,95.7
771.01,90.69
771.03,81.3
771.05,72.71
771.06,68.71
771.08,61.24
771.1,54.46
771.11,51.31
771.13,45.47
771.15,40.21
771.16,37.78
771.18,33.3
771.2,29.28
771.21,27.44
771.23,24.05
771.25,21.04
771.26,19.66
771.28,17.15
771.3,14.92
771.31,13.91
771.33,12.07
771.34,11.24
771.36,9.723
771.38,8.398
771.39,7.8
771.41,6.72
771.43,5.781
771.44,5.358
771.46,4.599
771.48,3.942
771.49,3.648
771.51,3.122
771.53,2.668
771.54,2.466
771.56,2.106
771.58,1.797
771.59,1.659
771.61,1.415
771.63,1.207
771.64,1.115
771.66,0.9511
771.68,0.812
771.69,0.7505
771.71,0.6416
771.72,0.5935
771.74,0.5084
771.76,0.4363
771.77,0.4045
771.79,0.3483
771.81,0.3007
771.82,0.2797
771.84,0.2425
771.86,0.211
771.87,0.1971
771.89,0.1724
771.91,0.1514
771.92,0.1422
771.94,0.1257
771.96,0.1116
771.97,0.1054
771.99,0.0943
772.01,0.08479
772.02,0.08055
772.04,0.073
772.06,0.06651
772.07,0.06362
772.09,0.05845
772.1,0.05614
772.12,0.05203
772.14,0.04852
772.15,0.04696
772.17,0.04419
772.19,0.04186
772.2,0.04084
772.22,0.03907
772.24,0.03764
772.25,0.03704
772.27,0.03607
772.29,0.03537
772.3,0.03512
772.32,0.03481
772.34,0.03475
772.35,0.03481
772.37,0.03512
772.39,0.03567
772.4,0.03603
772.42,0.03693
772.43,0.03748
772.45,0.03875
772.47,0.04027
772.48,0.04113
772.5,0.04305
772.52,0.04524
772.53,0.04645
772.55,0.04907
772.57,0.05201
772.58,0.0536
772.6,0.05703
772.62,0.06082
772.63,0.06286
772.65,0.06723
772.67,0.07203
772.68,0.07461
772.7,0.08013
772.72,0.08619
772.73,0.08944
772.75,0.09641
772.77,0.1041
772.78,0.1082
772.8,0.1171
772.81,0.1219
772.83,0.1322
772.85,0.1438
772.86,0.15
772.88,0.1636
772.9,0.1788
772.91,0.1871
772.93,0.2053
772.95,0.2258
772.96,0.237
772.98,0.2618
773.0,0.29
773.01,0.3055
773.03,0.3398
773.05,0.3789
773.06,0.4005
773.08,0.4484
773.1,0.5032
773.11,0.5335
773.13,0.6007
773.15,0.6775
773.16,0.72
773.18,0.814
773.19,0.8659
773.21,0.9806
773.23,1.111
773.24,1.183
773.26,1.342
773.28,1.523
773.29,1.622
773.31,1.839
773.33,2.085
773.34,2.219
773.36,2.513
773.38,2.843
773.39,3.023
773.41,3.415
773.43,3.852
773.44,4.089
773.46,4.602
773.48,5.172
773.49,5.479
773.51,6.142
773.53,6.872
773.54,7.264
773.56,8.105
773.57,8.555
773.59,9.516
773.61,10.56
773.62,11.12
773.64,12.31
773.66,13.59
773.67,14.27
773.69,15.7
773.71,17.25
773.72,18.06
773.74,19.76
773.76,21.58
773.77,22.53
773.79,24.52
773.81,26.62
773.82,27.71
773.84,29.98
773.86,32.37
773.87,33.6
773.89,36.14
773.9,37.45
773.92,40.13
773.94,42.92
773.95,44.34
773.97,47.24
773.99,50.22
774.0,51.73
774.02,54.79
774.04,57.89
774.05,59.46
774.07,62.6
774.09,65.75
774.1,67.33
774.12,70.47
774.14,73.58
774.15,75.11
774.17,78.15
774.19,81.11
774.2,82.55
774.22,85.37
774.24,88.08
774.25,89.38
774.27,91.89
774.28,93.08
774.3,95.34
774.32,97.42
774.33,98.39
774.35,100.2
774.37,101.8
774.38,102.5
774.4,103.7
774.42,104.7
774.43,105.1
774.45,105.7
774.47,106.1
774.48,106.2
774.5,106.2
774.52,106.0
774.53,105.7
774.55,105.1
774.57,104.2
774.58,103.7
774.6,102.5
774.62,101.0
774.63,100.2
774.65,98.4
774.66,97.43
774.68,95.35
774.7,93.09
774.71,91.9
774.73,89.4
774.75,86.76
774.76,85.39
774.78,82.57
774.8,79.65
774.81,78.16
774.83,75.13
774.85,72.04
774.86,70.48
774.88,67.34
774.9,64.19
774.91,62.61
774.93,59.46
774.95,56.34
774.96,54.79
774.98,51.73
775.0,48.72
775.01,47.24
775.03,44.33
775.04,42.91
775.06,40.12
775.08,37.43
775.09,36.12
775.11,33.57
775.13,31.13
775.14,29.95
775.16,27.68
775.18,25.51
775.19,24.47
775.21,22.48
775.23,20.6
775.24,19.7
775.26,17.99
775.28,16.39
775.29,15.63
775.31,14.19
775.33,12.85
775.34,12.22
775.36,11.03
775.37,10.47
775.39,9.413
775.41,8.446
775.42,7.994
775.44,7.149
775.46,6.378
775.47,6.02
775.49,5.353
775.51,4.75
775.52,4.471
775.54,3.955
775.56,3.491
775.57,3.277
775.59,2.883
775.61,2.532
775.62,2.371
775.64,2.077
775.66,1.815
775.67,1.696
775.69,1.479
775.71,1.288
775.72,1.201
775.74,1.043
775.75,0.9721
775.77,0.8431
775.79,0.7306
775.8,0.6799
775.82,0.5886
775.84,0.5093
775.85,0.4738
775.87,0.4099
775.89,0.3548
775.9,0.3302
775.92,0.2861
775.94,0.2482
775.95,0.2313
775.97,0.2011
775.99,0.1752
776.0,0.1636
776.02,0.1431
776.04,0.1254
776.05,0.1176
776.07,0.1035
776.09,0.09151
776.1,0.08613
776.12,0.07651
776.13,0.07221
776.15,0.06448
776.17,0.05779
776.18,0.05477
776.2,0.04933
776.22,0.04456
776.23,0.0424
776.25,0.03846
776.27,0.03497
776.28,0.03338
776.3,0.03044
776.32,0.02781
776.33,0.0266
776.35,0.02435
776.37,0.02231
776.38,0.02137
776.4,0.0196
776.42,0.01799
776.43,0.01724
776.45,0.01583
776.47,0.01454
776.48,0.01393
776.5,0.0128
776.51,0.01227
776.53,0.01128
776.55,0.01038
776.56,0.009955
776.58,0.009166
776.6,0.008449
776.61,0.008116
776.63,0.007499
776.65,0.006943
776.66,0.006687
776.68,0.006218
776.7,0.005801
776.71,0.005612
776.73,0.00527
776.75,0.004974
776.76,0.004842
776.78,0.004611
776.8,0.00442
776.81,0.004339
776.83,0.004204
776.84,0.00415
776.86,0.004068
776.88,0.004019
776.89,0.004006
776.91,0.004004
776.93,0.004032
776.94,0.004056
776.96,0.004127
776.98,0.004226
776.99,0.004286
777.01,0.004426
777.03,0.004594
777.04,0.004689
777.06,0.004898
777.08,0.005137
777.09,0.005267
777.11,0.005549
777.13,0.005863
777.14,0.006032
777.16,0.006394
777.18,0.006791
777.19,0.007003
777.21,0.007456
777.22,0.007698
777.24,0.008211
777.26,0.008768
777.27,0.009064
777.29,0.009692
777.31,0.01037
777.32,0.01073
777.34,0.01149
777.36,0.01231
777.37,0.01275
777.39,0.01366
777.41,0.01464
777.42,0.01516
777.44,0.01625
777.46,0.01742
777.47,0.01804
777.49,0.01932
777.51,0.0207
777.52,0.02142
777.54,0.02292
777.56,0.02452
777.57,0.02536
777.59,0.0271
777.6,0.028
777.62,0.02988
777.64,0.03186
777.65,0.03289
777.67,0.03502
777.69,0.03724
777.7,0.03839
777.72,0.04075
777.74,0.0432
777.75,0.04446
777.77,0.04705
777.79,0.04971
777.8,0.05107
777.82,0.05384
777.84,0.05668
777.85,0.05812
777.87,0.06104
777.89,0.064
777.9,0.06549
777.92,0.0685
777.93,0.07001
777.95,0.07304
777.97,0.07607
777.98,0.07759
778.0,0.08059
778.02,0.08357
778.03,0.08505
778.05,0.08796
778.07,0.0908
778.08,0.0922
778.1,0.09493
778.12,0.09757
778.13,0.09885
778.15,0.1013
778.17,0.1037
778.18,0.1048
778.2,0.107
778.22,0.109
778.23,0.1099
778.25,0.1117
778.27,0.1133
778.28,0.114
778.3,0.1154
778.31,0.116
778.33,0.1171
778.35,0.118
778.36,0.1184
778.38,0.119
778.4,0.1195
778.41,0.1196
778.43,0.1198
778.45,0.1199
778.46,0.1199
778.48,0.1197
778.5,0.1193
778.51,0.1191
778.53,0.1185
778.55,0.1178
778.56,0.1175
778.58,0.1166
778.6,0.1156
778.61,0.1151
778.63,0.114
778.65,0.1128
778.66,0.1122
778.68,0.1109
778.69,0.1103
778.71,0.1089
778.73,0.1075
778.74,0.1068
778.76,0.1054
778.78,0.1039
778.79,0.1032
778.81,0.1017
778.83,0.1002
778.84,0.09943
778.86,0.09793
778.88,0.09642
778.89,0.09568
778.91,0.09418
778.93,0.09269
778.94,0.09194
778.96,0.09046
778.98,0.08898
778.99,0.08823
779.01,0.08675
779.03,0.08527
779.04,0.08452
779.06,0.08303
779.07,0.08228
779.09,0.08077
779.11,0.07925
779.12,0.07849
779.14,0.07694
779.16,0.07537
779.17,0.07458
779.19,0.07297
779.21,0.07134
779.22,0.07051
779.24,0.06884
779.26,0.06713
779.27,0.06627
779.29,0.06452
779.31,0.06275
779.32,0.06185
779.34,0.06003
779.36,0.05819
779.37,0.05727
779.39,0.0554
779.4,0.05446
779.42,0.05256
779.44,0.05067
779.45,0.04972
779.47,0.04781
779.49,0.04592
779.5,0.04498
779.52,0.0431
779.54,0.04125
779.55,0.04034
779.57,0.03854
779.59,0.03678
779.6,0.03592
779.62,0.03424
779.64,0.03262
779.65,0.03184
779.67,0.03035
779.69,0.02894
779.7,0.02827
779.72,0.02701
779.74,0.02588
779.75,0.02536
779.77,0.02442
779.78,0.02401
779.8,0.02331
779.82,0.02278
779.83,0.02258
779.85,0.02234
779.87,0.02232
779.88,0.0224
779.9,0.02275
779.92,0.02337
779.93,0.02379
779.95,0.02487
779.97,0.02628
779.98,0.02713
780.0,0.02911
780.02,0.03151
780.03,0.03288
780.05,0.03598
780.07,0.03959
780.08,0.04161
780.1,0.04607
780.12,0.05117
780.13,0.05396
780.15,0.06009
780.16,0.06343
780.18,0.0707
780.2,0.07881
780.21,0.08319
780.23,0.09265
780.25,0.1031
780.26,0.1087
780.28,0.1207
780.3,0.1338
780.31,0.1408
780.33,0.1556
780.35,0.1717
780.36,0.1803
780.38,0.1983
780.4,0.2178
780.41,0.228
780.43,0.2495
780.45,0.2724
780.46,0.2844
780.48,0.3096
780.5,0.3361
780.51,0.35
780.53,0.3787
780.54,0.3936
780.56,0.4244
780.58,0.4567
780.59,0.4733
780.61,0.5074
780.63,0.5428
780.64,0.5609
780.66,0.598
780.68,0.6359
780.69,0.6553
780.71,0.6945
780.73,0.7343
780.74,0.7545
780.76,0.795
780.78,0.8357
780.79,0.8562
780.81,0.897
780.83,0.9375
780.84,0.9577
780.86,0.9975
780.87,1.017
780.89,1.056
780.91,1.094
780.92,1.112
780.94,1.148
780.96,1.182
780.97,1.198
780.99,1.23
781.01,1.259
781.02,1.273
781.04,1.299
781.06,1.322
781.07,1.333
781.09,1.353
781.11,1.37
781.12,1.377
781.14,1.389
781.16,1.399
781.17,1.403
781.19,1.408
781.21,1.41
781.22,1.41
781.24,1.407
781.25,1.405
781.27,1.398
781.29,1.388
781.3,1.382
781.32,1.368
781.34,1.351
781.35,1.342
781.37,1.321
781.39,1.299
781.4,1.287
781.42,1.261
781.44,1.234
781.45,1.219
781.47,1.19
781.49,1.159
781.5,1.143
781.52,1.11
781.54,1.077
781.55,1.06
781.57,1.025
781.59,0.9906
781.6,0.9733
781.62,0.9385
781.63,0.9211
781.65,0.8866
781.67,0.8524
781.68,0.8355
781.7,0.8021
781.72,0.7694
781.73,0.7534
781.75,0.722
781.77,0.6917
781.78,0.6769
781.8,0.6482
781.82,0.6207
781.83,0.6074
781.85,0.5819
781.87,0.5578
781.88,0.5462
781.9,0.5242
781.92,0.5038
781.93,0.4942
781.95,0.4761
781.97,0.4598
781.98,0.4523
782.0,0.4386
782.01,0.4325
782.03,0.4218
782.05,0.4131
782.06,0.4096
782.08,0.4045
782.1,0.4019
782.11,0.4016
782.13,0.4034
782.15,0.4085
782.16,0.4125
782.18,0.4234
782.2,0.4388
782.21,0.4483
782.23,0.4716
782.25,0.5012
782.26,0.5186
782.28,0.5591
782.3,0.6085
782.31,0.6368
782.33,0.7017
782.34,0.7386
782.36,0.8225
782.38,0.9213
782.39,0.977
782.41,1.102
782.43,1.248
782.44,1.33
782.46,1.512
782.48,1.723
782.49,1.84
782.51,2.1
782.53,2.398
782.54,2.563
782.56,2.926
782.58,3.34
782.59,3.567
782.61,4.067
782.63,4.631
782.64,4.94
782.66,5.614
782.68,6.371
782.69,6.783
782.71,7.678
782.72,8.163
782.74,9.216
782.76,10.38
782.77,11.01
782.79,12.37
782.81,13.87
782.82,14.68
782.84,16.4
782.86,18.29
782.87,19.3
782.89,21.46
782.91,23.8
782.92,25.04
782.94,27.69
782.96,30.54
782.97,32.04
782.99,35.22
783.01,38.63
783.02,40.42
783.04,44.19
783.06,48.19
783.07,50.28
783.09,54.64
783.1,56.91
783.12,61.64
783.14,66.61
783.15,69.18
783.17,74.49
783.19,80.03
783.2,82.88
783.22,88.74
783.24,94.79
783.25,97.88
783.27,104.2
783.29,110.6
783.3,113.9
783.32,120.6
783.34,127.3
783.35,130.7
783.37,137.5
783.39,144.4
783.4,147.8
783.42,154.6
783.44,161.3
783.45,164.7
783.47,171.3
783.48,174.5
783.5,180.9
783.52,187.0
783.53,190.0
783.55,195.8
783.57,201.3
783.58,203.9
783.6,208.9
783.62,213.6
783.63,215.7
783.65,219.7
783.67,223.3
783.68,224.9
783.7,227.7
783.72,230.1
783.73,231.1
783.75,232.7
783.77,233.7
783.78,234.0
783.8,234.3
783.81,234.2
783.83,233.6
783.85,232.5
783.86,231.8
783.88,229.9
783.9,227.5
783.91,226.1
783.93,222.9
783.95,219.4
783.96,217.4
783.98,213.2
784.0,208.6
784.01,206.1
784.03,201.0
784.05,195.5
784.06,192.7
784.08,186.9
784.1,180.8
784.11,177.7
784.13,171.4
784.15,164.9
784.16,161.7
784.18,155.1
784.19,151.8
784.21,145.2
784.23,138.6
784.24,135.3
784.26,128.8
784.28,122.4
784.29,119.2
784.31,113.0
784.33,106.9
784.34,103.9
784.36,98.16
784.38,92.59
784.39,89.88
784.41,84.65
784.43,79.66
784.44,77.26
784.46,72.66
784.48,68.32
784.49,66.25
784.51,62.32
784.53,58.65
784.54,56.92
784.56,53.66
784.57,52.13
784.59,49.26
784.61,46.65
784.62,45.43
784.64,43.18
784.66,41.17
784.67,40.25
784.69,38.56
784.71,37.08
784.72,36.41
784.74,35.21
784.76,34.18
784.77,33.73
784.79,32.93
784.81,32.27
784.82,31.98
784.84,31.5
784.86,31.12
784.87,30.96
784.89,30.71
784.91,30.53
784.92,30.46
784.94,30.35
784.95,30.31
784.97,30.26
784.99,30.23
785.0,30.22
785.02,30.21
785.04,30.19
785.05,30.18
785.07,30.15
785.09,30.09
785.1,30.05
785.12,29.96
785.14,29.83
785.15,29.75
785.17,29.56
785.19,29.33
785.2,29.19
785.22,28.89
785.24,28.54
785.25,28.35
785.27,27.93
785.28,27.7
785.3,27.21
785.32,26.68
785.33,26.4
785.35,25.8
785.37,25.16
785.38,24.83
785.4,24.14
785.42,23.41
785.43,23.04
785.45,22.28
785.47,21.49
785.48,21.09
785.5,20.28
785.52,19.45
785.53,19.04
785.55,18.2
785.57,17.36
785.58,16.94
785.6,16.1
785.62,15.28
785.63,14.86
785.65,14.05
785.66,13.65
785.68,12.86
785.7,12.08
785.71,11.7
