wavelength,intensity
778.5,2.069
778.51,2.064
778.53,2.051
778.55,2.036
778.56,2.028
778.58,2.01
778.6,1.99
778.61,1.98
778.63,1.958
778.65,1.935
778.66,1.923
778.68,1.898
778.69,1.885
778.71,1.86
778.73,1.834
778.74,1.821
778.76,1.794
778.78,1.767
778.79,1.754
778.81,1.727
778.83,1.701
778.84,1.687
778.86,1.661
778.88,1.635
778.89,1.622
778.91,1.596
778.93,1.571
778.94,1.558
778.96,1.533
778.98,1.508
778.99,1.496
779.01,1.471
779.03,1.446
779.04,1.434
779.06,1.409
779.07,1.397
779.09,1.372
779.11,1.346
779.12,1.334
779.14,1.308
779.16,1.282
779.17,1.268
779.19,1.241
779.21,1.214
779.22,1.2
779.24,1.171
779.26,1.142
779.27,1.128
779.29,1.098
779.31,1.067
779.32,1.052
779.34,1.02
779.36,0.9882
779.37,0.972
779.39,0.9392
779.4,0.9227
779.42,0.8894
779.44,0.8559
779.45,0.839
779.47,0.8051
779.49,0.7712
779.5,0.7543
779.52,0.7204
779.54,0.6867
779.55,0.67
779.57,0.6368
779.59,0.604
779.6,0.5878
779.62,0.5557
779.64,0.5244
779.65,0.509
779.67,0.4787
779.69,0.4493
779.7,0.435
779.72,0.407
779.74,0.38
779.75,0.3668
779.77,0.3414
779.78,0.3291
779.8,0.3053
779.82,0.2827
779.83,0.2718
779.85,0.251
779.87,0.2313
779.88,0.2218
779.9,0.2039
779.92,0.1871
779.93,0.1791
779.95,0.164
779.97,0.15
779.98,0.1434
780.0,0.1311
780.02,0.1197
780.03,0.1144
780.05,0.1045
780.07,0.0956
780.08,0.09147
780.1,0.08386
780.12,0.07709
780.13,0.07401
780.15,0.06841
780.16,0.06588
780.18,0.06136
780.2,0.0575
780.21,0.0558
780.23,0.05286
780.25,0.05048
780.26,0.04949
780.28,0.04788
780.3,0.04673
780.31,0.04633
780.33,0.04581
780.35,0.04568
780.36,0.04574
780.38,0.04611
780.4,0.04678
780.41,0.04721
780.43,0.04827
780.45,0.04955
780.46,0.05026
780.48,0.05182
780.5,0.05354
780.51,0.05445
780.53,0.05635
780.54,0.05734
780.56,0.05938
780.58,0.06147
780.59,0.06253
780.61,0.06467
780.63,0.06681
780.64,0.06787
780.66,0.06998
780.68,0.07205
780.69,0.07306
780.71,0.07503
780.73,0.07691
780.74,0.07781
780.76,0.07954
780.78,0.08114
780.79,0.08189
780.81,0.08329
780.83,0.08454
780.84,0.08511
780.86,0.08612
780.87,0.08657
780.89,0.08734
780.91,0.08794
780.92,0.08817
780.94,0.08852
780.96,0.08869
780.97,0.08872
780.99,0.08865
781.01,0.08842
781.02,0.08825
781.04,0.08781
781.06,0.08723
781.07,0.08689
781.09,0.08614
781.11,0.08528
781.12,0.08482
781.14,0.08384
781.16,0.08281
781.17,0.08227
781.19,0.08118
781.21,0.08009
781.22,0.07954
781.24,0.07847
781.25,0.07795
781.27,0.07696
781.29,0.07605
781.3,0.07563
781.32,0.07488
781.34,0.07426
781.35,0.07402
781.37,0.07366
781.39,0.07349
781.4,0.07349
781.42,0.07366
781.44,0.07407
781.45,0.07438
781.47,0.07521
781.49,0.07634
781.5,0.07701
781.52,0.07861
781.54,0.08055
781.55,0.08164
781.57,0.0841
781.59,0.08692
781.6,0.08846
781.62,0.09183
781.63,0.09366
781.65,0.09758
781.67,0.1019
781.68,0.1042
781.7,0.109
781.72,0.1142
781.73,0.117
781.75,0.1227
781.77,0.1287
781.78,0.1319
781.8,0.1384
781.82,0.1452
781.83,0.1487
781.85,0.1559
781.87,0.1633
781.88,0.1671
781.9,0.1749
781.92,0.1828
781.93,0.1869
781.95,0.195
781.97,0.2034
781.98,0.2076
782.0,0.2162
782.01,0.2205
782.03,0.2293
782.05,0.2383
782.06,0.2429
782.08,0.2523
782.1,0.262
782.11,0.267
782.13,0.2774
782.15,0.2884
782.16,0.2942
782.18,0.3063
782.2,0.3196
782.21,0.3268
782.23,0.3422
782.25,0.3594
782.26,0.3689
782.28,0.3897
782.3,0.4135
782.31,0.4267
782.33,0.4562
782.34,0.4726
782.36,0.5095
782.38,0.5523
782.39,0.5762
782.41,0.63
782.43,0.6927
782.44,0.7277
782.46,0.8063
782.48,0.8974
782.49,0.9483
782.51,1.062
782.53,1.193
782.54,1.266
782.56,1.428
782.58,1.614
782.59,1.717
782.61,1.944
782.63,2.203
782.64,2.346
782.66,2.659
782.68,3.013
782.69,3.207
782.71,3.631
782.72,3.862
782.74,4.366
782.76,4.929
782.77,5.234
782.79,5.896
782.81,6.63
782.82,7.027
782.84,7.88
782.86,8.82
782.87,9.324
782.89,10.4
782.91,11.59
782.92,12.22
782.94,13.56
782.96,15.01
782.97,15.79
782.99,17.42
783.01,19.18
783.02,20.11
783.04,22.07
783.06,24.16
783.07,25.26
783.09,27.55
783.1,28.75
783.12,31.25
783.14,33.88
783.15,35.25
783.17,38.09
783.19,41.05
783.2,42.58
783.22,45.73
783.24,49.0
783.25,50.67
783.27,54.09
783.29,57.6
783.3,59.39
783.32,63.02
783.34,66.7
783.35,68.56
783.37,72.31
783.39,76.08
783.4,77.97
783.42,81.73
783.44,85.47
783.45,87.32
783.47,90.98
783.48,92.79
783.5,96.33
783.52,99.76
783.53,101.4
783.55,104.7
783.57,107.7
783.58,109.2
783.6,112.0
783.62,114.6
783.63,115.8
783.65,118.0
783.67,120.0
783.68,120.9
783.7,122.5
783.72,123.9
783.73,124.4
783.75,125.3
783.77,125.9
783.78,126.1
783.8,126.2
783.81,126.1
783.83,125.8
783.85,125.2
783.86,124.7
783.88,123.6
783.9,122.3
783.91,121.5
783.93,119.7
783.95,117.7
783.96,116.5
783.98,114.1
784.0,111.5
784.01,110.1
784.03,107.2
784.05,104.1
784.06,102.5
784.08,99.15
784.1,95.69
784.11,93.93
784.13,90.33
784.15,86.66
784.16,84.81
784.18,81.07
784.19,79.19
784.21,75.42
784.23,71.66
784.24,69.79
784.26,66.07
784.28,62.4
784.29,60.59
784.31,57.02
784.33,53.53
784.34,51.82
784.36,48.48
784.38,45.24
784.39,43.67
784.41,40.61
784.43,37.68
784.44,36.26
784.46,33.52
784.48,30.93
784.49,29.68
784.51,27.28
784.53,25.03
784.54,23.95
784.56,21.9
784.57,20.92
784.59,19.07
784.61,17.35
784.62,16.53
784.64,14.99
784.66,13.58
784.67,12.91
784.69,11.66
784.71,10.51
784.72,9.978
784.74,8.981
784.76,8.075
784.77,7.654
784.79,6.875
784.81,6.173
784.82,5.85
784.84,5.253
784.86,4.721
784.87,4.477
784.89,4.031
784.91,3.636
784.92,3.456
784.94,3.13
784.95,2.982
784.97,2.715
784.99,2.482
785.0,2.377
785.02,2.19
785.04,2.028
785.05,1.956
785.07,1.828
785.09,1.719
785.1,1.671
785.12,1.586
785.14,1.515
785.15,1.484
785.17,1.43
785.19,1.385
785.2,1.365
785.22,1.331
785.24,1.303
785.25,1.29
785.27,1.269
785.28,1.259
785.3,1.242
785.32,1.227
785.33,1.221
785.35,1.208
785.37,1.196
785.38,1.19
785.4,1.178
785.42,1.166
785.43,1.16
785.45,1.147
785.47,1.133
785.48,1.126
785.5,1.111
785.52,1.094
785.53,1.086
785.55,1.067
785.57,1.048
785.58,1.038
785.6,1.017
785.62,0.9942
785.63,0.9826
785.65,0.9586
785.66,0.9463
785.68,0.9209
785.7,0.8949
785.71,0.8816
785.73,0.8545
785.75,0.827
785.76,0.8132
785.78,0.7852
785.8,0.7571
785.81,0.743
785.83,0.7148
785.85,0.6868
785.86,0.6729
785.88,0.6453
785.9,0.6181
785.91,0.6047
785.93,0.5783
785.95,0.5524
785.96,0.5398
785.98,0.515
786.0,0.491
786.01,0.4793
786.03,0.4565
786.04,0.4455
786.06,0.424
786.08,0.4035
786.09,0.3935
786.11,0.3744
786.13,0.3561
786.14,0.3473
786.16,0.3305
786.18,0.3145
786.19,0.3069
786.21,0.2923
786.23,0.2785
786.24,0.272
786.26,0.2595
786.28,0.2479
786.29,0.2424
786.31,0.232
786.33,0.2224
786.34,0.2179
786.36,0.2096
786.38,0.2021
786.39,0.1986
786.41,0.1924
786.42,0.1896
786.44,0.1848
786.46,0.1809
786.47,0.1794
786.49,0.1771
786.51,0.1761
786.52,0.176
786.54,0.1769
786.56,0.1794
786.57,0.1812
786.59,0.1862
786.61,0.1932
786.62,0.1975
786.64,0.2079
786.66,0.2209
786.67,0.2284
786.69,0.2458
786.71,0.2666
786.72,0.2784
786.74,0.305
786.75,0.32
786.77,0.3533
786.79,0.3918
786.8,0.413
786.82,0.4601
786.84,0.5136
786.85,0.5429
786.87,0.6071
786.89,0.6793
786.9,0.7186
786.92,0.8039
786.94,0.8989
786.95,0.9502
786.97,1.061
786.99,1.183
787.0,1.249
787.02,1.39
787.04,1.543
787.05,1.626
787.07,1.801
787.09,1.991
787.1,2.092
787.12,2.305
787.13,2.418
787.15,2.656
787.17,2.912
787.18,3.046
787.2,3.327
787.22,3.626
787.23,3.783
787.25,4.109
787.27,4.452
787.28,4.631
787.3,5.0
787.32,5.387
787.33,5.586
787.35,5.997
787.37,6.422
787.38,6.64
787.4,7.086
787.42,7.544
787.43,7.777
787.45,8.25
787.47,8.732
787.48,8.975
787.5,9.464
787.51,9.711
787.53,10.2
787.55,10.7
787.56,10.94
787.58,11.43
787.6,11.91
787.61,12.15
787.63,12.62
787.65,13.08
787.66,13.3
787.68,13.73
787.7,14.14
787.71,14.34
787.73,14.72
787.75,15.07
787.76,15.24
787.78,15.55
787.8,15.83
787.81,15.96
787.83,16.2
787.85,16.4
787.86,16.48
787.88,16.63
787.89,16.69
787.91,16.78
787.93,16.83
787.94,16.84
787.96,16.84
787.98,16.8
787.99,16.77
788.01,16.67
788.03,16.54
788.04,16.46
788.06,16.28
788.08,16.06
788.09,15.94
788.11,15.68
788.13,15.39
788.14,15.23
788.16,14.9
788.18,14.55
788.19,14.36
788.21,13.98
788.22,13.78
788.24,13.38
788.26,12.96
788.27,12.74
788.29,12.31
788.31,11.86
788.32,11.64
788.34,11.19
788.36,10.74
788.37,10.51
788.39,10.06
788.41,9.616
788.42,9.395
788.44,8.96
788.46,8.533
788.47,8.323
788.49,7.913
788.51,7.515
788.52,7.322
788.54,6.946
788.56,6.587
788.57,6.414
788.59,6.082
788.6,5.923
788.62,5.62
788.64,5.338
788.65,5.205
788.67,4.957
788.69,4.731
788.7,4.627
788.72,4.438
788.74,4.274
788.75,4.202
788.77,4.077
788.79,3.981
788.8,3.943
788.82,3.889
788.84,3.864
788.85,3.863
788.87,3.884
788.89,3.938
788.9,3.976
788.92,4.079
788.94,4.216
788.95,4.297
788.97,4.486
788.98,4.594
789.0,4.838
789.02,5.119
789.03,5.274
789.05,5.612
789.07,5.989
789.08,6.192
789.1,6.627
789.12,7.102
789.13,7.355
789.15,7.889
789.17,8.462
789.18,8.763
789.2,9.393
789.22,10.06
789.23,10.41
789.25,11.13
789.27,11.88
789.28,12.27
789.3,13.07
789.31,13.48
789.33,14.32
789.35,15.19
789.36,15.63
789.38,16.52
789.4,17.43
789.41,17.88
789.43,18.81
789.45,19.73
789.46,20.19
789.48,21.12
789.5,22.03
789.51,22.48
789.53,23.37
789.55,24.25
789.56,24.67
789.58,25.5
789.6,26.3
789.61,26.68
789.63,27.42
789.65,28.1
789.66,28.43
789.68,29.04
789.69,29.32
789.71,29.85
789.73,30.3
789.74,30.51
789.76,30.87
789.78,31.15
789.79,31.27
789.81,31.45
789.83,31.55
789.84,31.57
789.86,31.56
789.88,31.48
789.89,31.4
789.91,31.21
789.93,30.93
789.94,30.77
789.96,30.39
789.98,29.95
789.99,29.7
790.01,29.16
790.03,28.57
790.04,28.25
790.06,27.57
790.07,27.21
790.09,26.46
790.11,25.68
790.12,25.27
790.14,24.43
790.16,23.56
790.17,23.12
790.19,22.22
790.21,21.31
790.22,20.85
790.24,19.92
790.26,18.99
790.27,18.53
790.29,17.61
790.31,16.69
790.32,16.24
790.34,15.34
790.36,14.47
790.37,14.03
790.39,13.19
790.41,12.37
790.42,11.97
790.44,11.19
790.45,10.82
790.47,10.08
790.49,9.383
790.5,9.046
790.52,8.396
790.54,7.78
790.55,7.485
790.57,6.92
790.59,6.39
790.6,6.137
790.62,5.657
790.64,5.21
790.65,4.998
790.67,4.598
790.69,4.228
790.7,4.054
790.72,3.727
790.74,3.428
790.75,3.288
790.77,3.026
790.78,2.904
790.8,2.678
790.82,2.473
790.83,2.378
790.85,2.202
790.87,2.045
790.88,1.972
790.9,1.839
790.92,1.721
790.93,1.667
790.95,1.569
790.97,1.484
790.98,1.445
791.0,1.375
791.02,1.316
791.03,1.289
791.05,1.243
791.07,1.205
791.08,1.189
791.1,1.162
791.12,1.141
791.13,1.133
791.15,1.123
791.16,1.119
791.18,1.117
791.2,1.121
791.21,1.125
791.23,1.136
791.25,1.153
791.26,1.164
791.28,1.188
791.3,1.218
791.31,1.235
791.33,1.272
791.35,1.314
791.36,1.337
791.38,1.387
791.4,1.441
791.41,1.47
791.43,1.532
791.45,1.598
791.46,1.633
791.48,1.706
791.5,1.784
791.51,1.824
791.53,1.907
791.54,1.951
791.56,2.039
791.58,2.132
791.59,2.179
791.61,2.275
791.63,2.374
791.64,2.424
791.66,2.525
791.68,2.627
791.69,2.679
791.71,2.782
791.73,2.885
791.74,2.936
791.76,3.038
791.78,3.139
791.79,3.188
791.81,3.285
791.83,3.38
791.84,3.426
791.86,3.515
791.88,3.601
791.89,3.642
791.91,3.72
791.92,3.758
791.94,3.829
791.96,3.895
791.97,3.926
791.99,3.983
792.01,4.035
792.02,4.059
792.04,4.102
792.06,4.139
792.07,4.156
792.09,4.185
792.11,4.209
792.12,4.219
792.14,4.235
792.16,4.247
792.17,4.252
792.19,4.258
792.21,4.261
792.22,4.262
792.24,4.262
792.25,4.261
792.27,4.259
792.29,4.257
792.3,4.256
792.32,4.255
792.34,4.255
792.35,4.256
792.37,4.26
792.39,4.268
792.4,4.274
792.42,4.289
792.44,4.31
792.45,4.323
792.47,4.353
792.49,4.392
792.5,4.414
792.52,4.465
792.54,4.525
792.55,4.559
792.57,4.633
792.59,4.718
792.6,4.764
792.62,4.865
792.63,4.92
792.65,5.037
792.67,5.166
792.68,5.234
792.7,5.379
792.72,5.535
792.73,5.617
792.75,5.789
792.77,5.971
792.78,6.066
792.8,6.262
792.82,6.467
792.83,6.572
792.85,6.788
792.87,7.01
792.88,7.124
792.9,7.354
792.92,7.588
792.93,7.706
792.95,7.944
792.97,8.182
792.98,8.301
793.0,8.538
793.01,8.656
793.03,8.888
793.05,9.115
793.06,9.226
793.08,9.443
793.1,9.651
793.11,9.751
793.13,9.943
793.15,10.12
793.16,10.21
793.18,10.37
793.2,10.51
793.21,10.58
793.23,10.7
793.25,10.8
793.26,10.84
793.28,10.91
793.3,10.97
793.31,10.98
793.33,11.01
793.35,11.01
793.36,11.0
793.38,10.97
793.39,10.95
793.41,10.89
793.43,10.81
793.44,10.76
793.46,10.65
793.48,10.52
793.49,10.45
793.51,10.3
793.53,10.13
793.54,10.04
793.56,9.854
793.58,9.653
793.59,9.549
793.61,9.333
793.63,9.11
793.64,8.996
793.66,8.764
793.68,8.53
793.69,8.412
793.71,8.175
793.72,8.058
793.74,7.825
793.76,7.596
793.77,7.483
793.79,7.264
793.81,7.053
793.82,6.951
793.84,6.756
793.86,6.574
793.87,6.487
793.89,6.326
793.91,6.179
793.92,6.112
793.94,5.991
793.96,5.887
793.97,5.842
793.99,5.766
794.01,5.71
794.02,5.688
794.04,5.66
794.06,5.652
794.07,5.655
794.09,5.675
794.1,5.692
794.12,5.741
794.14,5.807
794.15,5.847
794.17,5.939
794.19,6.047
794.2,6.107
794.22,6.238
794.24,6.382
794.25,6.459
794.27,6.621
794.29,6.794
794.3,6.883
794.32,7.069
794.34,7.262
794.35,7.36
794.37,7.561
794.39,7.764
794.4,7.867
794.42,8.073
794.44,8.278
794.45,8.381
794.47,8.583
794.48,8.683
794.5,8.88
794.52,9.071
794.53,9.164
794.55,9.345
794.57,9.517
794.58,9.599
794.6,9.757
794.62,9.903
794.63,9.972
794.65,10.1
794.67,10.22
794.68,10.27
794.7,10.37
794.72,10.45
794.73,10.48
794.75,10.54
794.77,10.59
794.78,10.6
794.8,10.63
794.82,10.63
794.83,10.63
794.85,10.62
794.86,10.6
794.88,10.56
794.9,10.51
794.91,10.48
794.93,10.4
794.95,10.31
794.96,10.26
794.98,10.15
795.0,10.03
795.01,9.959
795.03,9.816
795.05,9.661
795.06,9.579
795.08,9.407
795.1,9.224
795.11,9.129
795.13,8.932
795.15,8.725
795.16,8.619
795.18,8.4
795.19,8.288
795.21,8.059
795.23,7.824
795.24,7.705
795.26,7.462
795.28,7.215
795.29,7.09
795.31,6.839
795.33,6.585
795.34,6.458
795.36,6.202
795.38,5.946
795.39,5.819
795.41,5.564
795.43,5.311
795.44,5.185
795.46,4.936
795.48,4.69
795.49,4.569
795.51,4.329
795.53,4.094
795.54,3.979
795.56,3.752
795.57,3.641
795.59,3.424
795.61,3.213
795.62,3.11
795.64,2.91
795.66,2.717
795.67,2.624
795.69,2.443
795.71,2.269
795.72,2.186
795.74,2.025
795.76,1.871
795.77,1.798
795.79,1.657
795.81,1.524
795.82,1.46
795.84,1.339
795.86,1.225
795.87,1.171
795.89,1.069
795.91,0.9732
795.92,0.9281
795.94,0.8431
795.95,0.8031
795.97,0.7279
795.99,0.6588
796.0,0.6266
796.02,0.5663
796.04,0.5115
796.05,0.4861
796.07,0.439
796.09,0.3968
796.1,0.3774
796.12,0.342
796.14,0.3107
796.15,0.2966
796.17,0.2712
796.19,0.2494
796.2,0.2398
796.22,0.2231
796.24,0.2096
796.25,0.2039
796.27,0.1948
796.29,0.1884
796.3,0.1861
796.32,0.1836
796.33,0.1833
796.35,0.1844
796.37,0.1877
796.38,0.1902
796.4,0.1969
796.42,0.2056
796.43,0.2107
796.45,0.2224
796.47,0.2359
796.48,0.2434
796.5,0.2598
796.52,0.2779
796.53,0.2876
796.55,0.3082
796.57,0.3305
796.58,0.3422
796.6,0.3668
796.62,0.3929
796.63,0.4064
796.65,0.4345
796.66,0.449
796.68,0.4789
796.7,0.51
796.71,0.5259
796.73,0.5584
796.75,0.5917
796.76,0.6086
796.78,0.6428
796.8,0.6776
796.81,0.6951
796.83,0.7302
796.85,0.7654
796.86,0.783
796.88,0.818
796.9,0.8526
796.91,0.8697
796.93,0.9035
796.95,0.9363
796.96,0.9524
796.98,0.9837
797.0,1.014
797.01,1.028
797.03,1.056
797.04,1.069
797.06,1.094
797.08,1.117
797.09,1.128
797.11,1.148
797.13,1.166
797.14,1.174
797.16,1.188
797.18,1.199
797.19,1.204
797.21,1.212
797.23,1.217
797.24,1.219
797.26,1.22
797.28,1.219
797.29,1.218
797.31,1.213
797.33,1.206
797.34,1.201
797.36,1.191
797.38,1.178
797.39,1.171
797.41,1.156
797.42,1.147
797.44,1.13
797.46,1.111
797.47,1.101
797.49,1.08
797.51,1.058
797.52,1.047
797.54,1.025
797.56,1.003
797.57,0.9912
797.59,0.9686
797.61,0.9463
797.62,0.9353
797.64,0.9138
797.66,0.8931
797.67,0.8831
797.69,0.8639
797.71,0.8459
797.72,0.8374
797.74,0.8215
797.75,0.8142
797.77,0.8006
797.79,0.7888
797.8,0.7835
797.82,0.7744
797.84,0.767
797.85,0.764
797.87,0.7595
797.89,0.7567
797.9,0.756
797.92,0.7559
797.94,0.7574
797.95,0.7588
797.97,0.7628
797.99,0.7681
798.0,0.7713
798.02,0.7786
798.04,0.787
798.05,0.7916
798.07,0.8013
798.09,0.8117
798.1,0.8171
798.12,0.8282
798.13,0.8338
798.15,0.8451
798.17,0.8564
798.18,0.8619
798.2,0.8728
798.22,0.883
798.23,0.8879
798.25,0.8971
798.27,0.9053
798.28,0.909
798.3,0.9155
798.32,0.9207
798.33,0.9228
798.35,0.9258
798.37,0.9273
798.38,0.9274
798.4,0.9264
798.42,0.9236
798.43,0.9216
798.45,0.9161
798.47,0.9089
798.48,0.9046
798.5,0.8947
798.51,0.8891
798.53,0.8766
798.55,0.8624
798.56,0.8548
798.58,0.8382
798.6,0.8202
798.61,0.8107
798.63,0.7906
798.65,0.7693
798.66,0.7583
798.68,0.7354
798.7,0.7116
798.71,0.6994
798.73,0.6745
798.75,0.6491
798.76,0.6362
798.78,0.6101
798.8,0.5837
798.81,0.5705
798.83,0.544
798.85,0.5176
798.86,0.5044
798.88,0.4783
798.89,0.4654
798.91,0.4398
798.93,0.4147
798.94,0.4023
798.96,0.3781
798.98,0.3545
798.99,0.343
799.01,0.3206
799.03,0.299
799.04,0.2885
799.06,0.2681
799.08,0.2487
799.09,0.2393
799.11,0.2212
799.13,0.204
799.14,0.1958
799.16,0.1801
799.18,0.1652
799.19,0.1582
799.21,0.1447
799.22,0.1383
799.24,0.1261
799.26,0.1148
799.27,0.1094
799.29,0.09929
799.31,0.08993
799.32,0.08552
799.34,0.07724
799.36,0.06964
799.37,0.06608
799.39,0.05942
799.41,0.05335
799.42,0.05052
799.44,0.04525
799.46,0.04047
799.47,0.03826
799.49,0.03417
799.51,0.03049
799.52,0.02879
799.54,0.02567
799.56,0.02288
799.57,0.02161
799.59,0.01929
799.6,0.01823
799.62,0.01632
799.64,0.01465
799.65,0.0139
799.67,0.01257
799.69,0.01144
799.7,0.01095
799.72,0.0101
799.74,0.009427
799.75,0.009153
799.77,0.008726
799.79,0.008456
799.8,0.008378
799.82,0.008336
799.84,0.008442
799.85,0.008552
799.87,0.008884
799.89,0.009369
799.9,0.00967
799.92,0.01039
799.94,0.01128
799.95,0.01179
799.97,0.01294
799.98,0.01358
800.0,0.01501
800.02,0.01665
800.03,0.01754
800.05,0.0195
800.07,0.0217
800.08,0.02288
800.1,0.02545
800.12,0.02829
800.13,0.02981
800.15,0.03307
800.17,0.03664
800.18,0.03854
800.2,0.04258
800.22,0.04697
800.23,0.04929
800.25,0.0542
800.27,0.05948
800.28,0.06226
800.3,0.0681
800.32,0.07433
800.33,0.07759
800.35,0.08441
800.36,0.08797
800.38,0.09537
800.4,0.1032
800.41,0.1072
800.43,0.1156
800.45,0.1243
800.46,0.1288
800.48,0.1381
800.5,0.1477
800.51,0.1526
800.53,0.1626
800.55,0.1729
800.56,0.1781
800.58,0.1887
800.6,0.1995
800.61,0.2049
800.63,0.2159
800.65,0.2269
800.66,0.2324
800.68,0.2435
800.69,0.249
800.71,0.2599
800.73,0.2707
800.74,0.276
800.76,0.2864
800.78,0.2966
800.79,0.3016
800.81,0.3113
800.83,0.3205
800.84,0.325
800.86,0.3335
800.88,0.3415
800.89,0.3453
800.91,0.3524
800.93,0.3589
800.94,0.3619
800.96,0.3674
800.98,0.3721
800.99,0.3742
801.01,0.3779
801.03,0.3809
801.04,0.3821
801.06,0.3839
801.07,0.3845
801.09,0.3853
801.11,0.3854
801.12,0.3852
801.14,0.3843
801.16,0.3828
801.17,0.3818
801.19,0.3795
801.21,0.3768
801.22,0.3753
801.24,0.3721
801.26,0.3686
801.27,0.3668
801.29,0.3632
801.31,0.3597
801.32,0.358
801.34,0.3547
801.36,0.3519
801.37,0.3506
801.39,0.3486
801.41,0.3474
801.42,0.3471
801.44,0.3474
801.45,0.3479
801.47,0.3502
801.49,0.3539
801.5,0.3565
801.52,0.363
801.54,0.3716
801.55,0.3769
801.57,0.3892
801.59,0.4043
801.6,0.413
801.62,0.4328
801.64,0.4561
801.65,0.4692
801.67,0.4983
801.69,0.5317
801.7,0.55
801.72,0.5904
801.74,0.6358
801.75,0.6606
801.77,0.7142
801.79,0.7737
801.8,0.8057
801.82,0.8746
801.83,0.9114
801.85,0.9903
801.87,1.076
801.88,1.122
801.9,1.219
801.92,1.323
801.93,1.379
801.95,1.495
801.97,1.619
801.98,1.684
802.0,1.821
802.02,1.965
802.03,2.04
802.05,2.197
802.07,2.361
802.08,2.446
802.1,2.621
802.12,2.803
802.13,2.897
802.15,3.09
802.16,3.188
802.18,3.389
802.2,3.595
802.21,3.7
802.23,3.912
802.25,4.128
802.26,4.237
802.28,4.456
802.3,4.675
802.31,4.785
802.33,5.004
802.35,5.221
802.36,5.329
802.38,5.542
802.4,5.75
802.41,5.851
802.43,6.05
802.45,6.242
802.46,6.334
802.48,6.512
802.5,6.68
802.51,6.76
802.53,6.91
802.54,6.98
802.56,7.111
802.58,7.227
802.59,7.28
802.61,7.374
802.63,7.452
802.64,7.485
802.66,7.538
802.68,7.575
802.69,7.586
802.71,7.597
802.73,7.59
802.74,7.581
802.76,7.548
802.78,7.499
802.79,7.469
802.81,7.395
802.83,7.306
802.84,7.256
802.86,7.145
802.88,7.021
802.89,6.954
802.91,6.81
802.92,6.734
802.94,6.574
802.96,6.405
802.97,6.317
802.99,6.135
803.01,5.946
803.02,5.85
803.04,5.654
803.06,5.453
803.07,5.352
803.09,5.148
803.11,4.944
803.12,4.841
803.14,4.637
803.16,4.435
803.17,4.334
803.19,4.136
803.21,3.942
803.22,3.846
803.24,3.659
803.26,3.478
803.27,3.389
803.29,3.217
803.3,3.133
803.32,2.971
803.34,2.817
803.35,2.742
803.37,2.599
803.39,2.463
803.4,2.398
803.42,2.274
803.44,2.157
803.45,2.101
803.47,1.996
803.49,1.897
803.5,1.851
803.52,1.763
803.54,1.681
803.55,1.643
803.57,1.57
803.59,1.503
803.6,1.472
803.62,1.412
803.63,1.384
803.65,1.332
803.67,1.283
803.68,1.261
803.7,1.218
803.72,1.178
803.73,1.159
803.75,1.123
803.77,1.089
803.78,1.073
803.8,1.043
803.82,1.014
803.83,0.9998
803.85,0.9728
803.87,0.947
803.88,0.9344
803.9,0.91
803.92,0.8864
803.93,0.8748
803.95,0.8522
803.97,0.8303
803.98,0.8196
804.0,0.7986
804.01,0.7883
804.03,0.7683
804.05,0.7491
804.06,0.7397
804.08,0.7216
804.1,0.7044
804.11,0.6962
804.13,0.6806
804.15,0.6662
804.16,0.6594
804.18,0.647
804.2,0.6362
804.21,0.6313
804.23,0.623
804.25,0.6166
804.26,0.6141
804.28,0.6108
804.3,0.6097
804.31,0.6101
804.33,0.6126
804.35,0.6178
804.36,0.6213
804.38,0.6306
804.39,0.6363
804.41,0.6498
804.43,0.6664
804.44,0.6759
804.46,0.6972
804.48,0.7217
804.49,0.7352
804.51,0.7647
804.53,0.7974
804.54,0.8151
804.56,0.8529
804.58,0.894
804.59,0.9159
804.61,0.962
804.63,1.011
804.64,1.037
804.66,1.092
804.68,1.149
804.69,1.179
804.71,1.241
804.73,1.306
804.74,1.339
804.76,1.408
804.77,1.443
804.79,1.516
804.81,1.591
804.82,1.629
804.84,1.706
804.86,1.786
804.87,1.826
804.89,1.908
804.91,1.991
804.92,2.032
804.94,2.116
804.96,2.201
804.97,2.243
804.99,2.328
805.01,2.412
805.02,2.454
805.04,2.538
805.06,2.62
805.07,2.661
805.09,2.741
805.1,2.781
805.12,2.859
805.14,2.934
805.15,2.971
805.17,3.043
805.19,3.112
805.2,3.145
805.22,3.209
805.24,3.269
805.25,3.298
805.27,3.352
805.29,3.402
805.3,3.426
805.32,3.469
805.34,3.508
805.35,3.526
805.37,3.557
805.39,3.584
805.4,3.595
805.42,3.614
805.44,3.628
805.45,3.633
805.47,3.639
805.48,3.64
805.5,3.638
805.52,3.631
805.53,3.626
805.55,3.612
805.57,3.594
805.58,3.583
805.6,3.558
805.62,3.529
805.63,3.513
805.65,3.478
805.67,3.441
805.68,3.421
805.7,3.38
805.72,3.337
805.73,3.315
805.75,3.269
805.77,3.224
805.78,3.201
805.8,3.155
805.82,3.11
805.83,3.089
805.85,3.047
805.86,3.027
805.88,2.989
805.9,2.955
805.91,2.939
805.93,2.912
805.95,2.89
805.96,2.881
805.98,2.869
806.0,2.864
806.01,2.864
806.03,2.871
806.05,2.887
806.06,2.899
806.08,2.929
806.1,2.97
806.11,2.995
806.13,3.052
806.15,3.122
