wavelength,intensity
754.76,0.2364
754.78,0.2401
754.8,0.2437
754.81,0.2453
754.83,0.2484
754.84,0.2499
754.86,0.2525
754.88,0.2548
754.89,0.2558
754.91,0.2575
754.93,0.2589
754.94,0.2594
754.96,0.2601
754.98,0.2604
754.99,0.2604
755.01,0.2601
755.03,0.2593
755.04,0.2587
755.06,0.2572
755.08,0.2552
755.09,0.2541
755.11,0.2515
755.13,0.2484
755.14,0.2467
755.16,0.243
755.18,0.2389
755.19,0.2367
755.21,0.232
755.22,0.2296
755.24,0.2244
755.26,0.2188
755.27,0.216
755.29,0.21
755.31,0.2038
755.32,0.2006
755.34,0.1941
755.36,0.1874
755.37,0.184
755.39,0.1772
755.41,0.1702
755.42,0.1667
755.44,0.1597
755.46,0.1527
755.47,0.1492
755.49,0.1422
755.51,0.1354
755.52,0.132
755.54,0.1253
755.55,0.122
755.57,0.1155
755.59,0.1092
755.6,0.1062
755.62,0.1003
755.64,0.09457
755.65,0.09183
755.67,0.08655
755.69,0.08156
755.7,0.07919
755.72,0.07467
755.74,0.07048
755.75,0.06852
755.77,0.06485
755.79,0.06153
755.8,0.06
755.82,0.05723
755.84,0.05483
755.85,0.05377
755.87,0.05193
755.89,0.05047
755.9,0.04989
755.92,0.049
755.93,0.0487
755.95,0.04839
755.97,0.04846
755.98,0.04863
756.0,0.04927
756.02,0.05028
756.03,0.05092
756.05,0.05249
756.07,0.05441
756.08,0.05551
756.1,0.05797
756.12,0.06077
756.13,0.0623
756.15,0.0656
756.17,0.06922
756.18,0.07115
756.2,0.07523
756.22,0.0796
756.23,0.08189
756.25,0.08667
756.27,0.09169
756.28,0.09429
756.3,0.09965
756.31,0.1024
756.33,0.1081
756.35,0.1139
756.36,0.1168
756.38,0.1229
756.4,0.129
756.41,0.1321
756.43,0.1383
756.45,0.1446
756.46,0.1477
756.48,0.154
756.5,0.1602
756.51,0.1633
756.53,0.1694
756.55,0.1754
756.56,0.1784
756.58,0.1842
756.6,0.1897
756.61,0.1925
756.63,0.1977
756.65,0.2027
756.66,0.2051
756.68,0.2096
756.69,0.2118
756.71,0.2158
756.73,0.2195
756.74,0.2212
756.76,0.2244
756.78,0.2271
756.79,0.2283
756.81,0.2304
756.83,0.2321
756.84,0.2328
756.86,0.2338
756.88,0.2344
756.89,0.2346
756.91,0.2345
756.93,0.234
756.94,0.2336
756.96,0.2324
756.98,0.2308
756.99,0.2299
757.01,0.2277
757.02,0.2265
757.04,0.2237
757.06,0.2206
757.07,0.219
757.09,0.2153
757.11,0.2114
757.12,0.2093
757.14,0.205
757.16,0.2004
757.17,0.198
757.19,0.1931
757.21,0.1879
757.22,0.1853
757.24,0.1799
757.26,0.1744
757.27,0.1716
757.29,0.1659
757.31,0.1602
757.32,0.1573
757.34,0.1515
757.36,0.1457
757.37,0.1427
757.39,0.1369
757.4,0.134
757.42,0.1283
757.44,0.1226
757.45,0.1198
757.47,0.1143
757.49,0.1088
757.5,0.1061
757.52,0.1009
757.54,0.09575
757.55,0.09325
757.57,0.08837
757.59,0.08366
757.6,0.08138
757.62,0.07694
757.64,0.07271
757.65,0.07067
757.67,0.06674
757.69,0.06303
757.7,0.06126
757.72,0.05789
757.74,0.05474
757.75,0.05326
757.77,0.05048
757.78,0.04918
757.8,0.04676
757.82,0.0446
757.83,0.04361
757.85,0.04183
757.87,0.04031
757.88,0.03965
757.9,0.03853
757.92,0.03768
757.93,0.03736
757.95,0.03692
757.97,0.03676
757.98,0.03679
758.0,0.03705
758.02,0.0376
758.03,0.03798
758.05,0.03896
758.07,0.04023
758.08,0.04098
758.1,0.04268
758.12,0.04468
758.13,0.04579
758.15,0.04822
758.16,0.04954
758.18,0.05241
758.2,0.05555
758.21,0.05723
758.23,0.06079
758.25,0.06462
758.26,0.06664
758.28,0.07086
758.3,0.07532
758.31,0.07765
758.33,0.08246
758.35,0.08749
758.36,0.09008
758.38,0.0954
758.4,0.1009
758.41,0.1037
758.43,0.1094
758.45,0.1152
758.46,0.1182
758.48,0.1241
758.49,0.1271
758.51,0.1331
758.53,0.1392
758.54,0.1422
758.56,0.1482
758.58,0.1541
758.59,0.157
758.61,0.1627
758.63,0.1683
758.64,0.1711
758.66,0.1764
758.68,0.1815
758.69,0.1839
758.71,0.1886
758.73,0.193
758.74,0.1951
758.76,0.1989
758.78,0.2025
758.79,0.2041
758.81,0.207
758.83,0.2095
758.84,0.2106
758.86,0.2124
758.87,0.2131
758.89,0.2143
758.91,0.215
758.92,0.2151
758.94,0.2151
758.96,0.2146
758.97,0.2142
758.99,0.213
759.01,0.2114
759.02,0.2104
759.04,0.2081
759.06,0.2054
759.07,0.204
759.09,0.2007
759.11,0.1972
759.12,0.1953
759.14,0.1913
759.16,0.187
759.17,0.1848
759.19,0.1803
759.21,0.1756
759.22,0.1733
759.24,0.1685
759.25,0.1661
759.27,0.1613
759.29,0.1566
759.3,0.1543
759.32,0.1498
759.34,0.1456
759.35,0.1436
759.37,0.1398
759.39,0.1365
759.4,0.1351
759.42,0.1325
759.44,0.1307
759.45,0.13
759.47,0.1293
759.49,0.1295
759.5,0.13
759.52,0.1317
759.54,0.1347
759.55,0.1367
759.57,0.1417
759.58,0.1448
759.6,0.1522
759.62,0.1614
759.63,0.1668
759.65,0.179
759.67,0.1935
759.68,0.2017
759.7,0.22
759.72,0.2411
759.73,0.2527
759.75,0.2784
759.77,0.3075
759.78,0.3233
759.8,0.358
759.82,0.3966
759.83,0.4175
759.85,0.4627
759.87,0.5125
759.88,0.5393
759.9,0.5968
759.92,0.6596
759.93,0.6931
759.95,0.7646
759.96,0.8025
759.98,0.8831
760.0,0.9701
760.01,1.016
760.03,1.113
760.05,1.217
760.06,1.271
760.08,1.386
760.1,1.508
760.11,1.571
760.13,1.704
760.15,1.844
760.16,1.916
760.18,2.067
760.2,2.225
760.21,2.307
760.23,2.475
760.25,2.65
760.26,2.74
760.28,2.924
760.3,3.114
760.31,3.211
760.33,3.409
760.34,3.509
760.36,3.714
760.38,3.923
760.39,4.028
760.41,4.241
760.43,4.456
760.44,4.565
760.46,4.782
760.48,5.0
760.49,5.109
760.51,5.327
760.53,5.544
760.54,5.651
760.56,5.865
760.58,6.076
760.59,6.18
760.61,6.386
760.63,6.588
760.64,6.687
760.66,6.882
760.68,7.072
760.69,7.165
760.71,7.347
760.72,7.436
760.74,7.61
760.76,7.778
760.77,7.86
760.79,8.02
760.81,8.175
760.82,8.25
760.84,8.398
760.86,8.541
760.87,8.611
760.89,8.749
760.91,8.884
760.92,8.95
760.94,9.081
760.96,9.211
760.97,9.275
760.99,9.404
761.01,9.533
761.02,9.597
761.04,9.728
761.05,9.793
761.07,9.926
761.09,10.06
761.1,10.13
761.12,10.27
761.14,10.41
761.15,10.48
761.17,10.63
761.19,10.78
761.2,10.86
761.22,11.01
761.24,11.17
761.25,11.25
761.27,11.41
761.29,11.57
761.3,11.66
761.32,11.82
761.34,11.98
761.35,12.06
761.37,12.22
761.39,12.37
761.4,12.45
761.42,12.59
761.43,12.66
761.45,12.79
761.47,12.92
761.48,12.98
761.5,13.08
761.52,13.18
761.53,13.22
761.55,13.3
761.57,13.35
761.58,13.38
761.6,13.41
761.62,13.42
761.63,13.42
761.65,13.4
761.67,13.36
761.68,13.34
761.7,13.27
761.72,13.18
761.73,13.12
761.75,13.0
761.77,12.86
761.78,12.78
761.8,12.6
761.81,12.51
761.83,12.3
761.85,12.08
761.86,11.96
761.88,11.71
761.9,11.44
761.91,11.3
761.93,11.02
761.95,10.72
761.96,10.56
761.98,10.24
762.0,9.917
762.01,9.75
762.03,9.413
762.05,9.07
762.06,8.897
762.08,8.549
762.1,8.2
762.11,8.026
762.13,7.677
762.15,7.331
762.16,7.159
762.18,6.819
762.19,6.65
762.21,6.318
762.23,5.993
762.24,5.833
762.26,5.52
762.28,5.216
762.29,5.067
762.31,4.778
762.33,4.499
762.34,4.364
762.36,4.101
762.38,3.851
762.39,3.73
762.41,3.496
762.43,3.275
762.44,3.168
762.46,2.964
762.48,2.771
762.49,2.679
762.51,2.504
762.52,2.42
762.54,2.261
762.56,2.112
762.57,2.042
762.59,1.908
762.61,1.784
762.62,1.725
762.64,1.615
762.66,1.512
762.67,1.464
762.69,1.374
762.71,1.291
762.72,1.252
762.74,1.179
762.76,1.113
762.77,1.082
762.79,1.024
762.81,0.971
762.82,0.9465
762.84,0.901
762.86,0.8597
762.87,0.8406
762.89,0.8052
762.9,0.7889
762.92,0.7586
762.94,0.7315
762.95,0.719
762.97,0.696
762.99,0.6755
763.0,0.6662
763.02,0.649
763.04,0.6338
763.05,0.6269
763.07,0.6143
763.09,0.6033
763.1,0.5983
763.12,0.5894
763.14,0.5817
763.15,0.5782
763.17,0.5721
763.19,0.567
763.2,0.5647
763.22,0.5607
763.24,0.5575
763.25,0.5561
763.27,0.5537
763.28,0.5527
763.3,0.5511
763.32,0.5498
763.33,0.5493
763.35,0.5485
763.37,0.5479
763.38,0.5477
763.4,0.5473
763.42,0.5469
763.43,0.5467
763.45,0.5463
763.47,0.5458
763.48,0.5455
763.5,0.5447
763.52,0.5437
763.53,0.5431
763.55,0.5417
763.57,0.5398
763.58,0.5388
763.6,0.5364
763.62,0.5335
763.63,0.5319
763.65,0.5283
763.66,0.5263
763.68,0.5218
763.7,0.5169
763.71,0.5142
763.73,0.5083
763.75,0.5019
763.76,0.4985
763.78,0.4912
763.8,0.4834
763.81,0.4792
763.83,0.4706
763.85,0.4614
763.86,0.4566
763.88,0.4466
763.9,0.4363
763.91,0.4309
763.93,0.42
763.95,0.4087
763.96,0.4029
763.98,0.3912
763.99,0.3852
764.01,0.3732
764.03,0.3611
764.04,0.355
764.06,0.3427
764.08,0.3305
764.09,0.3244
764.11,0.3123
764.13,0.3004
764.14,0.2945
764.16,0.283
764.18,0.2717
764.19,0.2662
764.21,0.2555
764.23,0.2453
764.24,0.2404
764.26,0.2309
764.28,0.222
764.29,0.2178
764.31,0.2099
764.33,0.2026
764.34,0.1993
764.36,0.1932
764.37,0.1904
764.39,0.1855
764.41,0.1815
764.42,0.1798
764.44,0.1772
764.46,0.1755
764.47,0.1751
764.49,0.175
764.51,0.1761
764.52,0.1771
764.54,0.18
764.56,0.1843
764.57,0.1869
764.59,0.1933
764.61,0.2014
764.62,0.206
764.64,0.2168
764.66,0.2295
764.67,0.2367
764.69,0.2529
764.71,0.2717
764.72,0.2821
764.74,0.3055
764.75,0.3185
764.77,0.3474
764.79,0.3805
764.8,0.3989
764.82,0.4397
764.84,0.4866
764.85,0.5126
764.87,0.5704
764.89,0.6368
764.9,0.6736
764.92,0.7556
764.94,0.8501
764.95,0.9026
764.97,1.02
764.99,1.155
765.0,1.23
765.02,1.397
765.04,1.591
765.05,1.698
765.07,1.939
765.09,2.216
765.1,2.371
765.12,2.715
765.13,2.907
765.15,3.334
765.17,3.826
765.18,4.1
765.2,4.709
765.22,5.41
765.23,5.798
765.25,6.661
765.27,7.65
765.28,8.198
765.3,9.41
765.32,10.8
765.33,11.56
765.35,13.25
765.37,15.17
765.38,16.22
765.4,18.55
765.42,21.18
765.43,22.62
765.45,25.78
765.46,27.51
765.48,31.29
765.5,35.54
765.51,37.85
765.53,42.89
765.55,48.52
765.56,51.57
765.58,58.19
765.6,65.54
765.61,69.52
765.63,78.09
765.65,87.56
765.66,92.66
765.68,103.6
765.7,115.6
765.71,122.0
765.73,135.8
765.75,150.8
765.76,158.8
765.78,175.8
765.8,194.2
765.81,204.0
765.83,224.7
765.84,235.7
765.86,258.8
765.88,283.5
765.89,296.6
765.91,323.9
765.93,353.0
765.94,368.3
765.96,400.1
765.98,433.8
765.99,451.3
766.01,487.7
766.03,525.8
766.04,545.6
766.06,586.4
766.08,628.8
766.09,650.7
766.11,695.5
766.13,741.8
766.14,765.4
766.16,813.7
766.18,863.1
766.19,888.2
766.21,939.0
766.22,964.7
766.24,1016.0
766.26,1069.0
766.27,1095.0
766.29,1147.0
766.31,1200.0
766.32,1226.0
766.34,1277.0
766.36,1328.0
766.37,1353.0
766.39,1402.0
766.41,1450.0
766.42,1473.0
766.44,1518.0
766.46,1561.0
766.47,1582.0
766.49,1621.0
766.51,1657.0
766.52,1675.0
766.54,1707.0
766.56,1735.0
766.57,1748.0
766.59,1772.0
766.6,1782.0
766.62,1800.0
766.64,1814.0
766.65,1820.0
766.67,1828.0
766.69,1832.0
766.7,1832.0
766.72,1830.0
766.74,1824.0
766.75,1819.0
766.77,1807.0
766.79,1791.0
766.8,1781.0
766.82,1759.0
766.84,1734.0
766.85,1720.0
766.87,1689.0
766.89,1655.0
766.9,1637.0
766.92,1599.0
766.93,1579.0
766.95,1537.0
766.97,1493.0
766.98,1470.0
767.0,1423.0
767.02,1375.0
767.03,1350.0
767.05,1300.0
767.07,1248.0
767.08,1222.0
767.1,1170.0
767.12,1118.0
767.13,1092.0
767.15,1040.0
767.17,987.7
767.18,961.9
767.2,910.9
767.22,860.8
767.23,836.1
767.25,787.6
767.27,740.3
767.28,717.2
767.3,672.1
767.31,650.1
767.33,607.4
767.35,566.4
767.36,546.5
767.38,508.2
767.4,471.7
767.41,454.2
767.43,420.5
767.45,388.7
767.46,373.5
767.48,344.5
767.5,317.4
767.51,304.6
767.53,280.2
767.55,257.6
767.56,246.9
767.58,226.8
767.6,208.4
767.61,199.8
767.63,183.6
767.65,168.9
767.66,162.1
767.68,149.5
767.69,143.6
767.71,132.8
767.73,123.2
767.74,118.8
767.76,110.7
767.78,103.6
767.79,100.4
767.81,94.56
767.83,89.51
767.84,87.25
767.86,83.22
767.88,79.79
767.89,78.28
767.91,75.63
767.93,73.43
767.94,72.48
767.96,70.86
767.98,69.54
767.99,68.99
768.01,68.07
768.02,67.69
768.04,67.06
768.06,66.58
768.07,66.38
768.09,66.06
768.11,65.8
768.12,65.69
768.14,65.49
768.16,65.29
768.17,65.19
768.19,64.97
768.21,64.71
768.22,64.56
768.24,64.22
768.26,63.81
768.27,63.57
768.29,63.05
768.31,62.44
768.32,62.1
768.34,61.37
768.36,60.54
768.37,60.1
768.39,59.15
768.4,58.64
768.42,57.58
768.44,56.44
768.45,55.84
768.47,54.61
768.49,53.32
768.5,52.66
768.52,51.31
768.54,49.94
768.55,49.25
768.57,47.86
768.59,46.47
768.6,45.78
768.62,44.42
768.64,43.11
768.65,42.47
768.67,41.23
768.69,40.08
768.7,39.53
768.72,38.52
768.74,37.63
768.75,37.23
768.77,36.55
768.78,36.27
768.8,35.84
768.82,35.6
768.83,35.56
768.85,35.66
768.87,35.99
768.88,36.26
768.9,37.02
768.92,38.07
768.93,38.72
768.95,40.29
768.97,42.22
768.98,43.34
769.0,45.88
769.02,48.87
769.03,50.53
769.05,54.24
769.07,58.46
769.08,60.78
769.1,65.85
769.12,71.51
769.13,74.58
769.15,81.21
769.16,84.78
769.18,92.44
769.2,100.8
769.21,105.3
769.23,114.9
769.25,125.2
769.26,130.7
769.28,142.3
769.3,154.7
769.31,161.3
769.33,175.1
769.35,189.8
769.36,197.5
769.38,213.5
769.4,230.5
769.41,239.3
769.43,257.6
769.45,276.8
769.46,286.7
769.48,307.2
769.49,317.7
769.51,339.4
769.53,361.8
769.54,373.3
769.56,396.7
769.58,420.7
769.59,432.9
769.61,457.7
769.63,482.9
769.64,495.6
769.66,521.1
769.68,546.8
769.69,559.7
769.71,585.4
769.73,611.0
769.74,623.7
769.76,648.9
769.78,673.5
769.79,685.7
769.81,709.4
769.83,732.4
769.84,743.6
769.86,765.1
769.87,775.5
769.89,795.3
769.91,813.9
769.92,822.7
769.94,839.1
769.96,854.0
769.97,860.9
769.99,873.2
770.01,883.8
770.02,888.5
770.04,896.3
770.06,902.2
770.07,904.4
770.09,907.3
770.11,908.2
770.12,907.9
770.14,905.8
770.16,901.8
770.17,899.0
770.19,892.0
770.21,883.0
770.22,877.9
770.24,866.2
770.25,859.7
770.27,845.5
770.29,829.7
770.3,821.2
770.32,803.1
770.34,783.7
770.35,773.6
770.37,752.4
770.39,730.1
770.4,718.7
770.42,695.1
770.44,670.9
770.45,658.5
770.47,633.4
770.49,607.9
770.5,595.1
770.52,569.3
770.54,543.3
770.55,530.4
770.57,504.6
770.59,479.0
770.6,466.2
770.62,441.1
770.63,428.7
770.65,404.2
770.67,380.3
770.68,368.6
770.7,345.7
770.72,323.5
770.73,312.7
770.75,291.6
770.77,271.4
770.78,261.6
770.8,242.6
770.82,224.6
770.83,215.9
770.85,199.2
770.87,183.3
770.88,175.8
770.9,161.3
770.92,147.7
770.93,141.2
770.95,128.9
770.96,123.0
770.98,111.9
771.0,101.6
771.01,96.74
771.03,87.55
771.05,79.08
771.06,75.1
771.08,67.62
771.1,60.77
771.11,57.56
771.13,51.58
771.15,46.12
771.16,43.59
771.18,38.87
771.2,34.6
771.21,32.62
771.23,28.96
771.25,25.66
771.26,24.15
771.28,21.35
771.3,18.84
771.31,17.7
771.33,15.59
771.34,14.62
771.36,12.86
771.38,11.29
771.39,10.58
771.41,9.274
771.43,8.126
771.44,7.604
771.46,6.657
771.48,5.825
771.49,5.449
771.51,4.767
771.53,4.172
771.54,3.903
771.56,3.417
771.58,2.994
771.59,2.804
771.61,2.461
771.63,2.162
771.64,2.028
771.66,1.787
771.68,1.578
771.69,1.484
771.71,1.315
771.72,1.239
771.74,1.102
771.76,0.9831
771.77,0.9297
771.79,0.8334
771.81,0.7497
771.82,0.7119
771.84,0.6438
771.86,0.5842
771.87,0.5573
771.89,0.5085
771.91,0.4657
771.92,0.4463
771.94,0.411
771.96,0.3798
771.97,0.3657
771.99,0.3398
772.01,0.317
772.02,0.3065
772.04,0.2875
772.06,0.2706
772.07,0.2629
772.09,0.2489
772.1,0.2425
772.12,0.2309
772.14,0.2207
772.15,0.2161
772.17,0.2078
772.19,0.2007
772.2,0.1976
772.22,0.1921
772.24,0.1876
772.25,0.1857
772.27,0.1827
772.29,0.1805
772.3,0.1798
772.32,0.1789
772.34,0.179
772.35,0.1793
772.37,0.1807
772.39,0.1829
772.4,0.1843
772.42,0.1878
772.43,0.1899
772.45,0.1947
772.47,0.2005
772.48,0.2037
772.5,0.2108
772.52,0.2189
772.53,0.2234
772.55,0.2329
772.57,0.2435
772.58,0.2492
772.6,0.2615
772.62,0.2748
772.63,0.2819
772.65,0.297
772.67,0.3133
772.68,0.3219
772.7,0.3402
772.72,0.3599
772.73,0.3702
772.75,0.3922
772.77,0.4157
772.78,0.4281
772.8,0.4544
772.81,0.4682
772.83,0.4975
772.85,0.529
772.86,0.5457
772.88,0.581
772.9,0.6192
772.91,0.6395
772.93,0.6828
772.95,0.7299
772.96,0.755
772.98,0.8088
773.0,0.8678
773.01,0.8994
773.03,0.9674
773.05,1.043
773.06,1.083
773.08,1.171
773.1,1.268
773.11,1.32
773.13,1.434
773.15,1.561
773.16,1.63
773.18,1.779
773.19,1.86
773.21,2.036
773.23,2.233
773.24,2.339
773.26,2.571
773.28,2.829
773.29,2.969
773.31,3.272
773.33,3.61
773.34,3.792
773.36,4.187
773.38,4.624
773.39,4.86
773.41,5.368
773.43,5.928
773.44,6.229
773.46,6.875
773.48,7.584
773.49,7.964
773.51,8.775
773.53,9.66
773.54,10.13
773.56,11.14
773.57,11.67
773.59,12.8
773.61,14.02
773.62,14.67
773.64,16.03
773.66,17.5
773.67,18.27
773.69,19.89
773.71,21.61
773.72,22.51
773.74,24.4
773.76,26.4
773.77,27.44
773.79,29.6
773.81,31.86
773.82,33.04
773.84,35.46
773.86,37.99
773.87,39.29
773.89,41.97
773.9,43.34
773.92,46.14
773.94,49.03
773.95,50.5
773.97,53.49
773.99,56.53
774.0,58.07
774.02,61.19
774.04,64.33
774.05,65.9
774.07,69.07
774.09,72.22
774.1,73.8
774.12,76.92
774.14,80.01
774.15,81.53
774.17,84.52
774.19,87.44
774.2,88.86
774.22,91.62
774.24,94.27
774.25,95.54
774.27,97.98
774.28,99.14
774.3,101.3
774.32,103.4
774.33,104.3
774.35,106.0
774.37,107.5
774.38,108.2
774.4,109.4
774.42,110.4
774.43,110.8
774.45,111.4
774.47,111.8
774.48,111.9
774.5,111.9
774.52,111.6
774.53,111.4
774.55,110.8
774.57,110.0
774.58,109.5
774.6,108.3
774.62,106.9
774.63,106.1
774.65,104.4
774.66,103.4
774.68,101.4
774.7,99.22
774.71,98.06
774.73,95.63
774.75,93.05
774.76,91.72
774.78,88.95
774.8,86.09
774.81,84.62
774.83,81.62
774.85,78.56
774.86,77.01
774.88,73.88
774.9,70.73
774.91,69.15
774.93,65.98
774.95,62.82
774.96,61.25
774.98,58.12
775.0,55.04
775.01,53.52
775.03,50.52
775.04,49.04
775.06,46.14
775.08,43.32
775.09,41.94
775.11,39.25
775.13,36.66
775.14,35.4
775.16,32.95
775.18,30.61
775.19,29.48
775.21,27.3
775.23,25.23
775.24,24.24
775.26,22.33
775.28,20.53
775.29,19.67
775.31,18.03
775.33,16.5
775.34,15.77
775.36,14.39
775.37,13.73
775.39,12.49
775.41,11.34
775.42,10.8
775.44,9.78
775.46,8.841
775.47,8.401
775.49,7.576
775.51,6.822
775.52,6.469
775.54,5.813
775.56,5.216
775.57,4.939
775.59,4.424
775.61,3.958
775.62,3.743
775.64,3.345
775.66,2.988
775.67,2.823
775.69,2.52
775.71,2.249
775.72,2.124
775.74,1.896
775.75,1.792
775.77,1.6
775.79,1.43
775.8,1.353
775.82,1.211
775.84,1.086
775.85,1.029
775.87,0.9244
775.89,0.8324
775.9,0.7905
775.92,0.7141
775.94,0.6467
775.95,0.6159
775.97,0.5598
775.99,0.5102
776.0,0.4875
776.02,0.4459
776.04,0.409
776.05,0.392
776.07,0.3609
776.09,0.3329
776.1,0.32
776.12,0.2961
776.13,0.285
776.15,0.2644
776.17,0.2456
776.18,0.2369
776.2,0.2204
776.22,0.2053
776.23,0.1982
776.25,0.1848
776.27,0.1723
776.28,0.1664
776.3,0.1552
776.32,0.1448
776.33,0.1398
776.35,0.1303
776.37,0.1215
776.38,0.1173
776.4,0.1092
776.42,0.1017
776.43,0.09806
776.45,0.09121
776.47,0.0848
776.48,0.08176
776.5,0.07597
776.51,0.07322
776.53,0.06802
776.55,0.06319
776.56,0.06091
776.58,0.0566
776.6,0.05264
776.61,0.05078
776.63,0.04729
776.65,0.04412
776.66,0.04264
776.68,0.0399
776.7,0.03744
776.71,0.03631
776.73,0.03425
776.75,0.03244
776.76,0.03162
776.78,0.03017
776.8,0.02894
776.81,0.02841
776.83,0.02751
776.84,0.02714
776.86,0.02654
776.88,0.02614
776.89,0.02601
776.91,0.02589
776.93,0.02595
776.94,0.02605
776.96,0.02638
776.98,0.02688
776.99,0.02719
777.01,0.02796
777.03,0.02889
777.04,0.02942
777.06,0.03062
777.08,0.03199
777.09,0.03275
777.11,0.0344
777.13,0.03624
777.14,0.03724
777.16,0.03938
777.18,0.04173
777.19,0.04299
777.21,0.04568
777.22,0.04711
777.24,0.05016
777.26,0.05347
777.27,0.05522
777.29,0.05893
777.31,0.06294
777.32,0.06505
777.34,0.06952
777.36,0.07432
777.37,0.07685
777.39,0.08216
777.41,0.08785
777.42,0.09084
777.44,0.0971
777.46,0.1038
777.47,0.1073
777.49,0.1146
777.51,0.1223
777.52,0.1263
777.54,0.1348
777.56,0.1436
777.57,0.1482
777.59,0.1578
777.6,0.1628
777.62,0.1731
777.64,0.1838
777.65,0.1894
777.67,0.2008
777.69,0.2127
777.7,0.2189
777.72,0.2314
777.74,0.2444
777.75,0.251
777.77,0.2646
777.79,0.2785
777.8,0.2856
777.82,0.3
777.84,0.3147
777.85,0.3221
777.87,0.3372
777.89,0.3523
777.9,0.36
777.92,0.3753
777.93,0.383
777.95,0.3984
777.97,0.4138
777.98,0.4214
778.0,0.4367
778.02,0.4517
778.03,0.4591
778.05,0.4738
778.07,0.4881
778.08,0.4951
778.1,0.5088
778.12,0.5221
778.13,0.5286
778.15,0.541
778.17,0.5529
778.18,0.5586
778.2,0.5695
778.22,0.5797
778.23,0.5845
778.25,0.5936
778.27,0.6019
778.28,0.6057
778.3,0.6128
778.31,0.616
778.33,0.6218
778.35,0.6268
778.36,0.6289
778.38,0.6326
778.4,0.6354
778.41,0.6365
778.43,0.6381
778.45,0.6389
778.46,0.639
778.48,0.6386
778.5,0.6375
778.51,0.6367
778.53,0.6345
778.55,0.6317
778.56,0.63
778.58,0.6263
778.6,0.622
778.61,0.6197
778.63,0.6146
778.65,0.6091
778.66,0.6062
778.68,0.6002
778.69,0.597
778.71,0.5904
778.73,0.5836
778.74,0.5801
778.76,0.5729
778.78,0.5655
778.79,0.5618
778.81,0.5541
778.83,0.5464
778.84,0.5425
778.86,0.5346
778.88,0.5266
778.89,0.5226
778.91,0.5146
778.93,0.5065
778.94,0.5024
778.96,0.4943
778.98,0.4861
778.99,0.482
779.01,0.4737
779.03,0.4654
779.04,0.4612
779.06,0.4528
779.07,0.4486
779.09,0.4401
779.11,0.4316
779.12,0.4272
779.14,0.4185
779.16,0.4098
779.17,0.4053
779.19,0.3964
779.21,0.3873
779.22,0.3828
779.24,0.3735
779.26,0.3642
779.27,0.3595
779.29,0.3499
779.31,0.3403
779.32,0.3354
779.34,0.3256
779.36,0.3157
779.37,0.3108
779.39,0.3008
779.4,0.2957
779.42,0.2856
779.44,0.2755
779.45,0.2704
779.47,0.2602
779.49,0.2501
779.5,0.245
779.52,0.2349
779.54,0.2248
779.55,0.2198
779.57,0.2099
779.59,0.2001
779.6,0.1953
779.62,0.1857
779.64,0.1763
779.65,0.1717
779.67,0.1626
779.69,0.1537
779.7,0.1493
779.72,0.1408
779.74,0.1325
779.75,0.1285
779.77,0.1207
779.78,0.1169
779.8,0.1095
779.82,0.1024
779.83,0.09899
779.85,0.0924
779.87,0.08614
779.88,0.08313
779.9,0.07737
779.92,0.07195
779.93,0.06936
779.95,0.06444
779.97,0.05986
779.98,0.05769
780.0,0.0536
780.02,0.04983
780.03,0.04807
780.05,0.04479
780.07,0.04181
780.08,0.04044
780.1,0.03791
780.12,0.03568
780.13,0.03467
780.15,0.03287
780.16,0.03207
780.18,0.03066
780.2,0.02952
780.21,0.02904
780.23,0.02827
780.25,0.02773
780.26,0.02755
780.28,0.02736
780.3,0.02738
780.31,0.02747
780.33,0.0278
780.35,0.02833
780.36,0.02866
780.38,0.02947
780.4,0.03045
780.41,0.03101
780.43,0.03224
780.45,0.03364
780.46,0.03439
780.48,0.03602
780.5,0.03778
780.51,0.03871
780.53,0.04067
780.54,0.0417
780.56,0.04384
780.58,0.0461
780.59,0.04727
780.61,0.04969
780.63,0.0522
780.64,0.05349
780.66,0.05614
780.68,0.05886
780.69,0.06025
780.71,0.06308
780.73,0.06597
780.74,0.06743
780.76,0.0704
780.78,0.0734
780.79,0.07492
780.81,0.07798
780.83,0.08106
780.84,0.08261
780.86,0.08571
780.87,0.08727
780.89,0.09038
780.91,0.09349
780.92,0.09504
780.94,0.09813
780.96,0.1012
780.97,0.1027
780.99,0.1058
781.01,0.1088
781.02,0.1103
781.04,0.1132
781.06,0.1161
781.07,0.1175
781.09,0.1204
781.11,0.1232
781.12,0.1245
781.14,0.1272
781.16,0.1299
781.17,0.1312
781.19,0.1338
781.21,0.1363
781.22,0.1375
781.24,0.1399
781.25,0.1411
781.27,0.1435
781.29,0.1457
781.3,0.1469
781.32,0.1491
781.34,0.1513
781.35,0.1523
781.37,0.1544
781.39,0.1565
781.4,0.1575
781.42,0.1596
781.44,0.1616
781.45,0.1626
781.47,0.1645
781.49,0.1665
781.5,0.1675
781.52,0.1695
781.54,0.1715
781.55,0.1725
781.57,0.1745
781.59,0.1765
781.6,0.1776
781.62,0.1797
781.63,0.1808
781.65,0.183
781.67,0.1853
781.68,0.1865
781.7,0.1889
781.72,0.1915
781.73,0.1929
781.75,0.1957
781.77,0.1987
781.78,0.2003
781.8,0.2036
781.82,0.2073
