wavelength,intensity
807.37,52.15
807.38,52.18
807.4,52.2
807.41,52.2
807.43,52.15
807.45,52.06
807.46,51.99
807.48,51.83
807.5,51.62
807.51,51.5
807.53,51.23
807.55,50.91
807.56,50.73
807.58,50.35
807.6,49.93
807.61,49.7
807.63,49.22
807.65,48.7
807.66,48.42
807.68,47.85
807.7,47.24
807.71,46.92
807.73,46.26
807.75,45.58
807.76,45.22
807.78,44.49
807.79,44.12
807.81,43.35
807.83,42.56
807.84,42.16
807.86,41.34
807.88,40.5
807.89,40.08
807.91,39.22
807.93,38.34
807.94,37.9
807.96,37.02
807.98,36.12
807.99,35.68
808.01,34.78
808.03,33.87
808.04,33.42
808.06,32.52
808.08,31.62
808.09,31.17
808.11,30.28
808.13,29.4
808.14,28.96
808.16,28.09
808.17,27.65
808.19,26.8
808.21,25.96
808.22,25.55
808.24,24.73
808.26,23.93
808.27,23.53
808.29,22.76
808.31,22.01
808.32,21.64
808.34,20.91
808.36,20.21
808.37,19.87
808.39,19.2
808.41,18.56
808.42,18.25
808.44,17.64
808.46,17.06
808.47,16.77
808.49,16.23
808.51,15.71
808.52,15.46
808.54,14.97
808.55,14.74
808.57,14.3
808.59,13.88
808.6,13.68
808.62,13.29
808.64,12.94
808.65,12.77
808.67,12.44
808.69,12.15
808.7,12.01
808.72,11.74
808.74,11.5
808.75,11.39
808.77,11.18
808.79,10.99
808.8,10.9
808.82,10.74
808.84,10.6
808.85,10.54
808.87,10.42
808.89,10.33
808.9,10.28
808.92,10.21
808.93,10.18
808.95,10.12
808.97,10.08
808.98,10.07
809.0,10.04
809.02,10.03
809.03,10.03
809.05,10.03
809.07,10.04
809.08,10.05
809.1,10.07
809.12,10.1
809.13,10.12
809.15,10.15
809.17,10.19
809.18,10.21
809.2,10.26
809.22,10.3
809.23,10.32
809.25,10.37
809.26,10.39
809.28,10.44
809.3,10.48
809.31,10.5
809.33,10.55
809.35,10.58
809.36,10.6
809.38,10.63
809.4,10.66
809.41,10.67
809.43,10.69
809.45,10.71
809.46,10.71
809.48,10.72
809.5,10.71
809.51,10.71
809.53,10.7
809.55,10.68
809.56,10.67
809.58,10.63
809.6,10.6
809.61,10.57
809.63,10.52
809.64,10.49
809.66,10.43
809.68,10.36
809.69,10.32
809.71,10.24
809.73,10.15
809.74,10.1
809.76,9.995
809.78,9.884
809.79,9.826
809.81,9.705
809.83,9.577
809.84,9.51
809.86,9.372
809.88,9.228
809.89,9.153
809.91,9.0
809.93,8.841
809.94,8.76
809.96,8.594
809.98,8.423
809.99,8.336
810.01,8.16
810.02,8.07
810.04,7.888
810.06,7.703
810.07,7.61
810.09,7.421
810.11,7.231
810.12,7.135
810.14,6.942
810.16,6.749
810.17,6.652
810.19,6.458
810.21,6.263
810.22,6.166
810.24,5.973
810.26,5.78
810.27,5.684
810.29,5.493
810.31,5.304
810.32,5.21
810.34,5.024
810.36,4.84
810.37,4.749
810.39,4.569
810.4,4.48
810.42,4.305
810.44,4.133
810.45,4.048
810.47,3.882
810.49,3.718
810.5,3.638
810.52,3.481
810.54,3.327
810.55,3.252
810.57,3.105
810.59,2.962
810.6,2.892
810.62,2.756
810.64,2.624
810.65,2.559
810.67,2.434
810.69,2.312
810.7,2.253
810.72,2.139
810.73,2.083
810.75,1.975
810.77,1.871
810.78,1.821
810.8,1.724
810.82,1.631
810.83,1.586
810.85,1.499
810.87,1.416
810.88,1.376
810.9,1.299
810.92,1.226
810.93,1.191
810.95,1.124
810.97,1.06
810.98,1.029
811.0,0.971
811.02,0.9161
811.03,0.89
811.05,0.8401
811.07,0.7935
811.08,0.7714
811.1,0.7295
811.11,0.7098
811.13,0.6724
811.15,0.6381
811.16,0.622
811.18,0.5919
811.2,0.5645
811.21,0.5519
811.23,0.5286
811.25,0.5079
811.26,0.4985
811.28,0.4816
811.3,0.4672
811.31,0.4609
811.33,0.4501
811.35,0.4416
811.36,0.4383
811.38,0.4334
811.4,0.4307
811.41,0.4302
811.43,0.4309
811.45,0.4338
811.46,0.4361
811.48,0.4423
811.49,0.4462
811.51,0.4556
811.53,0.4672
811.54,0.4738
811.56,0.4885
811.58,0.5054
811.59,0.5147
811.61,0.5347
811.63,0.5569
811.64,0.5688
811.66,0.5941
811.68,0.6215
811.69,0.6359
811.71,0.6664
811.73,0.699
811.74,0.716
811.76,0.7517
811.78,0.7893
811.79,0.8089
811.81,0.8496
811.83,0.8922
811.84,0.9143
811.86,0.9599
811.87,0.9833
811.89,1.032
811.91,1.082
811.92,1.108
811.94,1.161
811.96,1.215
811.97,1.243
811.99,1.3
812.01,1.359
812.02,1.389
812.04,1.45
812.06,1.512
812.07,1.543
812.09,1.607
812.11,1.673
812.12,1.705
812.14,1.772
812.16,1.839
812.17,1.873
812.19,1.942
812.21,2.011
812.22,2.045
812.24,2.114
812.25,2.149
812.27,2.219
812.29,2.288
812.3,2.322
812.32,2.391
812.34,2.46
812.35,2.494
812.37,2.561
812.39,2.627
812.4,2.66
812.42,2.725
812.44,2.788
812.45,2.819
812.47,2.88
812.49,2.939
812.5,2.967
812.52,3.023
812.54,3.077
812.55,3.103
812.57,3.153
812.58,3.178
812.6,3.224
812.62,3.267
812.63,3.288
812.65,3.327
812.67,3.363
812.68,3.379
812.7,3.41
812.72,3.438
812.73,3.45
812.75,3.472
812.77,3.491
812.78,3.499
812.8,3.512
812.82,3.521
812.83,3.525
812.85,3.528
812.87,3.528
812.88,3.527
812.9,3.521
812.92,3.512
812.93,3.505
812.95,3.49
812.96,3.481
812.98,3.461
813.0,3.437
813.01,3.423
813.03,3.394
813.05,3.361
813.06,3.344
813.08,3.306
813.1,3.265
813.11,3.244
813.13,3.199
813.15,3.151
813.16,3.126
813.18,3.074
813.2,3.02
813.21,2.992
813.23,2.935
813.25,2.875
813.26,2.845
813.28,2.783
813.3,2.719
813.31,2.687
813.33,2.621
813.34,2.588
813.36,2.52
813.38,2.452
813.39,2.418
813.41,2.348
813.43,2.278
813.44,2.243
813.46,2.173
813.48,2.103
813.49,2.068
813.51,1.998
813.53,1.928
813.54,1.893
813.56,1.824
813.58,1.756
813.59,1.722
813.61,1.654
813.63,1.588
813.64,1.555
813.66,1.49
813.68,1.427
813.69,1.395
813.71,1.334
813.72,1.303
813.74,1.244
813.76,1.185
813.77,1.157
813.79,1.101
813.81,1.047
813.82,1.02
813.84,0.9682
813.86,0.9179
813.87,0.8934
813.89,0.8457
813.91,0.7997
813.92,0.7773
813.94,0.7338
813.96,0.692
813.97,0.6718
813.99,0.6325
814.01,0.595
814.02,0.5768
814.04,0.5417
814.06,0.5082
814.07,0.4921
814.09,0.461
814.1,0.446
814.12,0.4172
814.14,0.3899
814.15,0.3767
814.17,0.3515
814.19,0.3278
814.2,0.3164
814.22,0.2946
814.24,0.274
814.25,0.2642
814.27,0.2455
814.29,0.228
814.3,0.2197
814.32,0.2038
814.34,0.189
814.35,0.182
814.37,0.1686
814.39,0.1563
814.4,0.1504
814.42,0.1394
814.43,0.1342
814.45,0.1243
814.47,0.1153
814.48,0.1111
814.5,0.1031
814.52,0.09587
814.53,0.09249
814.55,0.08618
814.57,0.08048
814.58,0.07784
814.6,0.07297
814.62,0.06862
814.63,0.06663
814.65,0.06301
814.67,0.05984
814.68,0.05842
814.7,0.05588
814.72,0.05374
814.73,0.0528
814.75,0.05121
814.77,0.04995
814.78,0.04944
814.8,0.04866
814.81,0.04839
814.83,0.04805
814.85,0.04798
814.86,0.04804
814.88,0.04835
814.9,0.0489
814.91,0.04926
814.93,0.05015
814.95,0.05124
814.96,0.05185
814.98,0.05323
815.0,0.05479
815.01,0.05564
815.03,0.05745
815.05,0.05942
815.06,0.06046
815.08,0.06264
815.1,0.06496
815.11,0.06617
815.13,0.06868
815.15,0.07129
815.16,0.07264
815.18,0.07542
815.19,0.07684
815.21,0.07974
815.23,0.08273
815.24,0.08425
815.26,0.08735
815.28,0.0905
815.29,0.0921
815.31,0.09532
815.33,0.09859
815.34,0.1002
815.36,0.1035
815.38,0.1069
815.39,0.1085
815.41,0.1119
815.43,0.1152
815.44,0.1169
815.46,0.1202
815.48,0.1235
815.49,0.1251
815.51,0.1283
815.53,0.1315
815.54,0.1331
815.56,0.1362
815.57,0.1377
815.59,0.1407
815.61,0.1436
815.62,0.145
815.64,0.1478
815.66,0.1504
815.67,0.1517
815.69,0.1542
815.71,0.1566
815.72,0.1578
815.74,0.16
815.76,0.1621
815.77,0.163
815.79,0.1649
815.81,0.1667
815.82,0.1675
815.84,0.169
815.86,0.1704
815.87,0.171
815.89,0.1722
815.91,0.1732
815.92,0.1737
815.94,0.1745
815.95,0.1749
815.97,0.1755
815.99,0.1761
816.0,0.1763
816.02,0.1766
816.04,0.1769
816.05,0.177
816.07,0.1771
816.09,0.1771
816.1,0.1771
816.12,0.1771
816.14,0.1771
816.15,0.1771
816.17,0.1771
816.19,0.1771
816.2,0.1771
816.22,0.1773
816.24,0.1775
816.25,0.1777
816.27,0.1782
816.28,0.1785
816.3,0.1793
816.32,0.1804
816.33,0.1811
816.35,0.1826
816.37,0.1846
816.38,0.1858
816.4,0.1885
816.42,0.1918
816.43,0.1937
816.45,0.1979
816.47,0.2029
816.48,0.2057
816.5,0.212
816.52,0.2193
816.53,0.2233
816.55,0.2322
816.57,0.2423
816.58,0.2478
816.6,0.26
816.62,0.2738
816.63,0.2812
816.65,0.2975
816.66,0.3064
816.68,0.3256
816.7,0.3469
816.71,0.3584
816.73,0.3833
816.75,0.4107
816.76,0.4254
816.78,0.457
816.8,0.4918
816.81,0.5103
816.83,0.5501
816.85,0.5935
816.86,0.6166
816.88,0.6659
816.9,0.7194
816.91,0.7479
816.93,0.8083
816.95,0.8737
816.96,0.9083
816.98,0.9816
817.0,1.061
817.01,1.102
817.03,1.19
817.04,1.237
817.06,1.335
817.08,1.44
817.09,1.495
817.11,1.611
817.13,1.734
817.14,1.799
817.16,1.935
817.18,2.08
817.19,2.156
817.21,2.314
817.23,2.481
817.24,2.569
817.26,2.751
817.28,2.944
817.29,3.045
817.31,3.253
817.33,3.473
817.34,3.587
817.36,3.824
817.38,4.073
817.39,4.202
817.41,4.468
817.42,4.606
817.44,4.891
817.46,5.189
817.47,5.342
817.49,5.659
817.51,5.988
817.52,6.158
817.54,6.506
817.56,6.868
817.57,7.054
817.59,7.435
817.61,7.829
817.62,8.03
817.64,8.443
817.66,8.869
817.67,9.086
817.69,9.53
817.71,9.986
817.72,10.22
817.74,10.69
817.75,10.93
817.77,11.42
817.79,11.92
817.8,12.18
817.82,12.69
817.84,13.22
817.85,13.48
817.87,14.02
817.89,14.57
817.9,14.84
817.92,15.4
817.94,15.96
817.95,16.25
817.97,16.82
817.99,17.39
818.0,17.68
818.02,18.27
818.04,18.85
818.05,19.15
818.07,19.74
818.09,20.33
818.1,20.63
818.12,21.22
818.13,21.51
818.15,22.11
818.17,22.7
818.18,22.99
818.2,23.58
818.22,24.17
818.23,24.46
818.25,25.05
818.27,25.62
818.28,25.91
818.3,26.49
818.32,27.06
818.33,27.34
818.35,27.9
818.37,28.46
818.38,28.74
818.4,29.29
818.42,29.83
818.43,30.11
818.45,30.64
818.47,31.18
818.48,31.44
818.5,31.97
818.51,32.23
818.53,32.75
818.55,33.27
818.56,33.53
818.58,34.04
818.6,34.54
818.61,34.8
818.63,35.3
818.65,35.8
818.66,36.05
818.68,36.55
818.7,37.05
818.71,37.3
818.73,37.8
818.75,38.3
818.76,38.55
818.78,39.05
818.8,39.54
818.81,39.79
818.83,40.3
818.85,40.8
818.86,41.05
818.88,41.56
818.89,41.81
818.91,42.32
818.93,42.83
818.94,43.08
818.96,43.59
818.98,44.11
818.99,44.36
819.01,44.88
819.03,45.39
819.04,45.65
819.06,46.16
819.08,46.67
819.09,46.93
819.11,47.44
819.13,47.94
819.14,48.19
819.16,48.69
819.18,49.18
819.19,49.43
819.21,49.91
819.23,50.38
819.24,50.61
819.26,51.07
819.27,51.29
819.29,51.72
819.31,52.14
819.32,52.34
819.34,52.74
819.36,53.11
819.37,53.29
819.39,53.63
819.41,53.95
819.42,54.1
819.44,54.38
819.46,54.63
819.47,54.75
819.49,54.96
819.51,55.14
819.52,55.21
819.54,55.34
819.56,55.44
819.57,55.47
819.59,55.51
819.6,55.52
819.62,55.51
819.64,55.45
819.65,55.41
819.67,55.3
819.69,55.15
819.7,55.06
819.72,54.85
819.74,54.59
819.75,54.45
819.77,54.14
819.79,53.78
819.8,53.59
819.82,53.18
819.84,52.72
819.85,52.48
819.87,51.97
819.89,51.42
819.9,51.13
819.92,50.53
819.94,49.89
819.95,49.56
819.97,48.87
819.98,48.51
820.0,47.78
820.02,47.01
820.03,46.62
820.05,45.82
820.07,44.99
820.08,44.56
820.1,43.7
820.12,42.82
820.13,42.37
820.15,41.46
820.17,40.54
820.18,40.08
820.2,39.14
820.22,38.19
820.23,37.71
820.25,36.75
820.27,35.79
820.28,35.31
820.3,34.34
820.32,33.38
820.33,32.9
820.35,31.94
820.36,31.47
820.38,30.52
820.4,29.59
820.41,29.12
820.43,28.2
820.45,27.3
820.46,26.85
820.48,25.97
820.5,25.11
820.51,24.68
820.53,23.85
820.55,23.03
820.56,22.64
820.58,21.86
820.6,21.1
820.61,20.74
820.63,20.02
820.65,19.33
820.66,19.0
820.68,18.35
820.7,17.73
820.71,17.43
820.73,16.86
820.74,16.58
820.76,16.05
820.78,15.55
820.79,15.31
820.81,14.86
820.83,14.44
820.84,14.24
820.86,13.87
820.88,13.53
820.89,13.37
820.91,13.07
820.93,12.81
820.94,12.69
820.96,12.47
820.98,12.29
820.99,12.21
821.01,12.07
821.03,11.96
821.04,11.91
821.06,11.85
821.08,11.81
821.09,11.81
821.11,11.81
821.12,11.83
821.14,11.88
821.16,11.95
821.17,12.0
821.19,12.11
821.21,12.25
821.22,12.33
821.24,12.51
821.26,12.71
821.27,12.82
821.29,13.05
821.31,13.31
821.32,13.45
821.34,13.73
821.36,14.04
821.37,14.2
821.39,14.53
821.41,14.88
821.42,15.06
821.44,15.43
821.45,15.62
821.47,16.01
821.49,16.42
821.5,16.62
821.52,17.05
821.54,17.48
821.55,17.69
821.57,18.14
821.59,18.59
821.6,18.81
821.62,19.27
821.64,19.73
821.65,19.96
821.67,20.42
821.69,20.88
821.7,21.11
821.72,21.57
821.74,22.02
821.75,22.25
821.77,22.69
821.79,23.13
821.8,23.35
821.82,23.77
821.83,23.98
821.85,24.39
821.87,24.79
821.88,24.99
821.9,25.36
821.92,25.73
821.93,25.9
821.95,26.24
821.97,26.56
821.98,26.71
822.0,27.0
822.02,27.27
822.03,27.4
822.05,27.63
822.07,27.85
822.08,27.95
822.1,28.13
822.12,28.28
822.13,28.35
822.15,28.47
822.17,28.56
822.18,28.59
822.2,28.64
822.21,28.66
822.23,28.67
822.25,28.66
822.26,28.64
822.28,28.59
822.3,28.51
822.31,28.46
822.33,28.34
822.35,28.19
822.36,28.11
822.38,27.92
822.4,27.72
822.41,27.6
822.43,27.36
822.45,27.09
822.46,26.95
822.48,26.65
822.5,26.33
822.51,26.16
822.53,25.81
822.55,25.43
822.56,25.24
822.58,24.85
822.59,24.64
822.61,24.22
822.63,23.79
822.64,23.56
822.66,23.11
822.68,22.65
822.69,22.41
822.71,21.93
822.73,21.44
822.74,21.19
822.76,20.69
822.78,20.19
822.79,19.94
822.81,19.43
822.83,18.91
822.84,18.66
822.86,18.14
822.88,17.63
822.89,17.37
822.91,16.86
822.93,16.35
822.94,16.09
822.96,15.59
822.97,15.34
822.99,14.84
823.01,14.35
823.02,14.11
823.04,13.63
823.06,13.16
823.07,12.93
823.09,12.47
823.11,12.02
823.12,11.8
823.14,11.37
823.16,10.95
823.17,10.74
823.19,10.33
823.21,9.939
823.22,9.746
823.24,9.369
823.26,9.003
823.27,8.825
823.29,8.478
823.3,8.309
823.32,7.98
823.34,7.664
823.35,7.51
823.37,7.212
823.39,6.926
823.4,6.787
823.42,6.519
823.44,6.263
823.45,6.139
823.47,5.9
823.49,5.673
823.5,5.564
823.52,5.354
823.54,5.154
823.55,5.059
823.57,4.876
823.59,4.703
823.6,4.62
823.62,4.463
823.64,4.315
823.65,4.245
823.67,4.111
823.68,4.048
823.7,3.928
823.72,3.818
823.73,3.766
823.75,3.668
823.77,3.578
823.78,3.537
823.8,3.459
823.82,3.39
823.83,3.358
823.85,3.3
823.87,3.25
823.88,3.227
823.9,3.187
823.92,3.154
823.93,3.141
823.95,3.118
823.97,3.102
823.98,3.096
824.0,3.09
824.02,3.09
824.03,3.092
824.05,3.102
824.06,3.108
824.08,3.127
824.1,3.151
824.11,3.165
824.13,3.197
824.15,3.236
824.16,3.257
824.18,3.303
824.2,3.355
824.21,3.382
824.23,3.442
824.25,3.506
824.26,3.54
824.28,3.611
824.3,3.687
824.31,3.727
824.33,3.81
824.35,3.897
824.36,3.941
824.38,4.034
824.4,4.131
824.41,4.181
824.43,4.282
824.44,4.334
824.46,4.441
824.48,4.55
824.49,4.606
824.51,4.719
824.53,4.834
824.54,4.893
824.56,5.011
824.58,5.13
824.59,5.191
824.61,5.312
824.63,5.434
824.64,5.495
824.66,5.617
824.68,5.739
824.69,5.8
824.71,5.921
824.73,6.041
824.74,6.101
824.76,6.219
824.77,6.278
824.79,6.393
824.81,6.505
824.82,6.561
824.84,6.669
824.86,6.774
824.87,6.825
824.89,6.925
824.91,7.02
824.92,7.066
824.94,7.155
824.96,7.239
824.97,7.278
824.99,7.354
825.01,7.425
825.02,7.457
825.04,7.519
825.06,7.574
825.07,7.599
825.09,7.645
825.11,7.684
825.12,7.701
825.14,7.729
825.15,7.741
825.17,7.759
825.19,7.77
825.2,7.773
825.22,7.773
825.24,7.766
825.25,7.76
825.27,7.742
825.29,7.717
825.3,7.702
825.32,7.666
825.34,7.623
825.35,7.598
825.37,7.545
825.39,7.485
825.4,7.452
825.42,7.382
825.44,7.306
825.45,7.266
825.47,7.18
825.49,7.089
825.5,7.041
825.52,6.942
825.53,6.89
825.55,6.783
825.57,6.671
825.58,6.614
825.6,6.495
825.62,6.373
825.63,6.31
825.65,6.183
825.67,6.052
825.68,5.985
825.7,5.85
825.72,5.712
825.73,5.643
825.75,5.502
825.77,5.36
825.78,5.289
825.8,5.145
825.82,5.0
825.83,4.927
825.85,4.782
825.87,4.636
825.88,4.563
825.9,4.418
825.91,4.346
825.93,4.202
825.95,4.058
825.96,3.987
825.98,3.846
826.0,3.706
826.01,3.637
826.03,3.5
826.05,3.365
826.06,3.299
826.08,3.167
826.1,3.038
826.11,2.975
826.13,2.85
826.15,2.727
826.16,2.667
826.18,2.55
826.2,2.435
826.21,2.379
826.23,2.269
826.25,2.162
826.26,2.11
826.28,2.008
826.29,1.958
826.31,1.861
826.33,1.767
826.34,1.722
826.36,1.633
826.38,1.548
826.39,1.507
826.41,1.426
826.43,1.349
826.44,1.312
826.46,1.24
826.48,1.17
826.49,1.137
826.51,1.073
826.53,1.011
826.54,0.9813
826.56,0.9241
826.58,0.8698
826.59,0.8436
826.61,0.7934
826.62,0.7692
826.64,0.7228
826.66,0.679
826.67,0.6579
826.69,0.6177
826.71,0.5797
826.72,0.5615
826.74,0.5268
826.76,0.4942
826.77,0.4787
826.79,0.4491
826.81,0.4213
826.82,0.4082
826.84,0.3831
826.86,0.3598
826.87,0.3487
826.89,0.3278
826.91,0.3084
826.92,0.2993
826.94,0.282
826.96,0.2662
826.97,0.2587
826.99,0.2448
827.0,0.2383
827.02,0.2262
827.04,0.2153
827.05,0.2103
827.07,0.201
827.09,0.1928
827.1,0.189
827.12,0.1823
827.14,0.1766
827.15,0.1741
827.17,0.1698
827.19,0.1663
827.2,0.165
827.22,0.1629
827.24,0.1617
827.25,0.1614
827.27,0.1615
827.29,0.1624
827.3,0.1632
827.32,0.1654
827.34,0.1684
827.35,0.1703
827.37,0.1746
827.38,0.1771
827.4,0.1828
827.42,0.1893
827.43,0.1929
827.45,0.2008
827.47,0.2096
827.48,0.2143
827.5,0.2245
827.52,0.2357
827.53,0.2417
827.55,0.2544
827.57,0.2681
827.58,0.2753
827.6,0.2907
827.62,0.3071
827.63,0.3157
827.65,0.3338
827.67,0.353
827.68,0.3631
827.7,0.3841
827.72,0.4064
827.73,0.418
827.75,0.4422
827.76,0.4547
827.78,0.4808
827.8,0.5082
827.81,0.5224
827.83,0.5518
827.85,0.5825
827.86,0.5984
827.88,0.6312
827.9,0.6654
827.91,0.683
827.93,0.7193
827.95,0.7569
827.96,0.7762
827.98,0.816
828.0,0.857
828.01,0.8781
828.03,0.9212
828.05,0.9656
828.06,0.9883
828.08,1.035
828.1,1.082
828.11,1.107
828.13,1.156
828.14,1.181
828.16,1.232
828.18,1.284
828.19,1.311
828.21,1.364
828.23,1.419
828.24,1.446
828.26,1.502
828.28,1.559
828.29,1.587
828.31,1.644
828.33,1.702
828.34,1.731
828.36,1.789
828.38,1.848
828.39,1.877
828.41,1.936
828.43,1.994
828.44,2.024
828.46,2.082
828.47,2.111
828.49,2.169
828.51,2.226
828.52,2.254
828.54,2.31
828.56,2.365
828.57,2.392
828.59,2.446
828.61,2.498
828.62,2.524
828.64,2.575
828.66,2.623
828.67,2.647
828.69,2.694
828.71,2.738
828.72,2.76
828.74,2.802
828.76,2.841
828.77,2.86
828.79,2.896
828.81,2.93
828.82,2.946
828.84,2.977
828.85,2.991
828.87,3.017
828.89,3.041
828.9,3.052
828.92,3.072
828.94,3.089
828.95,3.096
828.97,3.109
828.99,3.119
829.0,3.123
829.02,3.129
829.04,3.132
829.05,3.132
829.07,3.131
829.09,3.126
829.1,3.123
829.12,3.115
829.14,3.104
829.15,3.097
829.17,3.082
829.19,3.064
829.2,3.054
829.22,3.033
829.23,3.021
829.25,2.996
829.27,2.969
829.28,2.954
829.3,2.924
829.32,2.891
829.33,2.874
829.35,2.838
829.37,2.801
829.38,2.782
829.4,2.742
829.42,2.701
829.43,2.68
829.45,2.637
829.47,2.593
829.48,2.571
829.5,2.525
829.52,2.479
829.53,2.456
829.55,2.409
829.57,2.361
829.58,2.337
829.6,2.289
829.61,2.264
829.63,2.216
829.65,2.167
829.66,2.143
829.68,2.095
829.7,2.047
829.71,2.023
829.73,1.976
829.75,1.929
829.76,1.906
829.78,1.86
829.8,1.815
829.81,1.793
829.83,1.749
829.85,1.706
829.86,1.685
829.88,1.644
829.9,1.604
829.91,1.584
829.93,1.546
829.95,1.509
829.96,1.491
829.98,1.455
829.99,1.438
830.01,1.405
830.03,1.373
830.04,1.358
830.06,1.328
830.08,1.299
830.09,1.286
830.11,1.259
830.13,1.234
830.14,1.222
830.16,1.199
830.18,1.178
830.19,1.168
830.21,1.148
830.23,1.13
830.24,1.121
830.26,1.105
830.28,1.09
830.29,1.083
830.31,1.07
830.32,1.064
830.34,1.053
830.36,1.042
830.37,1.038
830.39,1.029
830.41,1.022
830.42,1.018
830.44,1.012
830.46,1.007
830.47,1.005
830.49,1.001
830.51,0.9985
830.52,0.9973
830.54,0.9956
830.56,0.9946
830.57,0.9943
830.59,0.9943
830.61,0.9949
830.62,0.9954
830.64,0.9969
830.66,0.9989
830.67,1.0
830.69,1.003
830.7,1.004
830.72,1.007
830.74,1.011
830.75,1.013
830.77,1.017
830.79,1.022
830.8,1.024
830.82,1.029
830.84,1.034
830.85,1.036
830.87,1.042
830.89,1.047
830.9,1.05
830.92,1.055
830.94,1.061
830.95,1.064
830.97,1.07
830.99,1.076
831.0,1.079
831.02,1.085
831.04,1.092
831.05,1.095
831.07,1.101
831.08,1.104
831.1,1.111
831.12,1.117
831.13,1.121
831.15,1.128
831.17,1.135
831.18,1.138
831.2,1.145
831.22,1.153
831.23,1.157
831.25,1.165
831.27,1.173
831.28,1.177
831.3,1.186
831.32,1.195
831.33,1.199
831.35,1.209
831.37,1.219
831.38,1.225
831.4,1.236
831.42,1.248
831.43,1.254
831.45,1.266
831.46,1.273
831.48,1.287
831.5,1.302
831.51,1.31
831.53,1.326
831.55,1.343
831.56,1.352
831.58,1.371
831.6,1.391
831.61,1.401
831.63,1.423
831.65,1.446
831.66,1.458
831.68,1.484
831.7,1.51
831.71,1.524
831.73,1.553
831.75,1.584
831.76,1.599
831.78,1.632
831.79,1.649
831.81,1.685
831.83,1.722
831.84,1.741
831.86,1.781
831.88,1.822
831.89,1.844
831.91,1.888
831.93,1.934
831.94,1.958
831.96,2.006
831.98,2.057
831.99,2.082
832.01,2.135
832.03,2.19
832.04,2.218
832.06,2.275
832.08,2.334
832.09,2.364
832.11,2.425
832.13,2.487
832.14,2.519
832.16,2.583
832.17,2.615
832.19,2.681
832.21,2.748
832.22,2.782
832.24,2.85
832.26,2.919
832.27,2.954
832.29,3.024
832.31,3.094
832.32,3.129
832.34,3.199
832.36,3.27
832.37,3.305
832.39,3.375
832.41,3.444
832.42,3.479
832.44,3.547
832.46,3.615
832.47,3.648
832.49,3.714
832.51,3.779
832.52,3.81
832.54,3.873
832.55,3.903
832.57,3.963
832.59,4.02
832.6,4.048
832.62,4.102
832.64,4.153
832.65,4.178
832.67,4.226
832.69,4.271
832.7,4.292
832.72,4.332
832.74,4.369
832.75,4.386
832.77,4.418
832.79,4.447
832.8,4.46
832.82,4.483
832.84,4.502
832.85,4.511
832.87,4.525
832.89,4.535
832.9,4.538
832.92,4.543
832.93,4.543
832.95,4.542
832.97,4.536
832.98,4.532
833.0,4.521
833.02,4.506
833.03,4.497
833.05,4.477
833.07,4.453
833.08,4.439
833.1,4.41
833.12,4.377
833.13,4.36
833.15,4.322
833.17,4.281
833.18,4.26
833.2,4.214
833.22,4.166
833.23,4.141
833.25,4.09
833.27,4.035
833.28,4.007
833.3,3.95
833.31,3.921
833.33,3.86
833.35,3.799
833.36,3.767
833.38,3.703
833.4,3.638
833.41,3.605
833.43,3.539
833.45,3.472
833.46,3.438
833.48,3.37
833.5,3.302
833.51,3.268
833.53,3.2
833.55,3.133
833.56,3.099
833.58,3.032
833.6,2.966
833.61,2.933
833.63,2.868
833.64,2.836
833.66,2.773
833.68,2.711
833.69,2.68
833.71,2.62
833.73,2.562
833.74,2.534
833.76,2.478
833.78,2.425
833.79,2.399
833.81,2.348
833.83,2.299
833.84,2.276
833.86,2.23
833.88,2.187
833.89,2.167
833.91,2.127
833.93,2.09
833.94,2.072
833.96,2.038
833.98,2.007
833.99,1.992
834.01,1.964
834.02,1.951
834.04,1.927
834.06,1.906
834.07,1.896
834.09,1.877
834.11,1.862
834.12,1.854
834.14,1.842
834.16,1.832
834.17,1.827
834.19,1.82
834.21,1.815
834.22,1.813
834.24,1.811
834.26,1.811
834.27,1.812
834.29,1.814
834.31,1.819
834.32,1.822
834.34,1.828
834.36,1.837
834.37,1.841
834.39,1.852
834.4,1.858
834.42,1.87
834.44,1.884
834.45,1.891
834.47,1.906
834.49,1.923
834.5,1.931
834.52,1.949
834.54,1.967
834.55,1.977
834.57,1.997
834.59,2.017
834.6,2.027
834.62,2.049
834.64,2.07
834.65,2.081
834.67,2.103
834.69,2.126
834.7,2.137
834.72,2.16
834.74,2.183
834.75,2.195
834.77,2.218
834.78,2.23
834.8,2.254
834.82,2.277
834.83,2.289
834.85,2.312
834.87,2.336
834.88,2.347
834.9,2.37
834.92,2.393
834.93,2.405
834.95,2.428
834.97,2.45
834.98,2.461
835.0,2.484
835.02,2.506
835.03,2.517
835.05,2.538
835.07,2.559
835.08,2.57
835.1,2.591
835.12,2.611
835.13,2.621
835.15,2.641
835.16,2.651
835.18,2.671
835.2,2.69
835.21,2.699
835.23,2.718
835.25,2.736
835.26,2.745
835.28,2.763
835.3,2.78
835.31,2.788
835.33,2.805
835.35,2.821
835.36,2.829
835.38,2.844
835.4,2.859
835.41,2.866
835.43,2.88
835.45,2.894
835.46,2.9
835.48,2.913
835.49,2.919
835.51,2.931
835.53,2.942
835.54,2.947
835.56,2.958
835.58,2.967
