wavelength,intensity
748.53,2.156
748.54,2.094
748.56,1.978
748.58,1.869
748.59,1.818
748.61,1.721
748.63,1.632
748.64,1.591
748.66,1.513
748.68,1.442
748.69,1.41
748.71,1.35
748.72,1.322
748.74,1.272
748.76,1.228
748.77,1.208
748.79,1.173
748.81,1.143
748.82,1.13
748.84,1.109
748.86,1.093
748.87,1.086
748.89,1.077
748.91,1.073
748.92,1.072
748.94,1.074
748.96,1.08
748.97,1.084
748.99,1.096
749.01,1.111
749.02,1.12
749.04,1.14
749.05,1.151
749.07,1.176
749.09,1.204
749.1,1.219
749.12,1.25
749.14,1.284
749.15,1.302
749.17,1.339
749.19,1.379
749.2,1.399
749.22,1.442
749.24,1.486
749.25,1.509
749.27,1.555
749.29,1.603
749.3,1.628
749.32,1.678
749.34,1.73
749.35,1.756
749.37,1.809
749.39,1.864
749.4,1.892
749.42,1.948
749.43,1.976
749.45,2.034
749.47,2.093
749.48,2.123
749.5,2.184
749.52,2.246
749.53,2.278
749.55,2.342
749.57,2.407
749.58,2.44
749.6,2.508
749.62,2.578
749.63,2.613
749.65,2.686
749.67,2.761
749.68,2.799
749.7,2.878
749.72,2.96
749.73,3.002
749.75,3.089
749.77,3.179
749.78,3.226
749.8,3.322
749.81,3.372
749.83,3.476
749.85,3.585
749.86,3.641
749.88,3.759
749.9,3.883
749.91,3.947
749.93,4.082
749.95,4.224
749.96,4.298
749.98,4.453
750.0,4.616
750.01,4.702
750.03,4.88
750.05,5.069
750.06,5.167
750.08,5.372
750.1,5.589
750.11,5.702
750.13,5.938
750.15,6.186
750.16,6.316
750.18,6.585
750.19,6.725
750.21,7.016
750.23,7.321
750.24,7.48
750.26,7.808
750.28,8.153
750.29,8.331
750.31,8.699
750.33,9.084
750.34,9.282
750.36,9.692
750.38,10.12
750.39,10.34
750.41,10.79
750.43,11.25
750.44,11.49
750.46,11.98
750.48,12.49
750.49,12.75
750.51,13.28
750.52,13.55
750.54,14.09
750.56,14.66
750.57,14.94
750.59,15.52
750.61,16.12
750.62,16.42
750.64,17.02
750.66,17.64
750.67,17.95
750.69,18.57
750.71,19.2
750.72,19.52
750.74,20.16
750.76,20.79
750.77,21.11
750.79,21.75
750.81,22.38
750.82,22.7
750.84,23.33
750.86,23.95
750.87,24.26
750.89,24.86
750.9,25.16
750.92,25.75
750.94,26.33
750.95,26.61
750.97,27.16
750.99,27.7
751.0,27.96
751.02,28.46
751.04,28.94
751.05,29.17
751.07,29.61
751.09,30.03
751.1,30.23
751.12,30.6
751.14,30.94
751.15,31.11
751.17,31.4
751.19,31.67
751.2,31.78
751.22,32.0
751.24,32.17
751.25,32.25
751.27,32.37
751.28,32.42
751.3,32.49
751.32,32.52
751.33,32.52
751.35,32.5
751.37,32.44
751.38,32.39
751.4,32.27
751.42,32.12
751.43,32.03
751.45,31.82
751.47,31.58
751.48,31.45
751.5,31.16
751.52,30.83
751.53,30.66
751.55,30.28
751.57,29.88
751.58,29.67
751.6,29.23
751.62,28.76
751.63,28.52
751.65,28.01
751.66,27.75
751.68,27.21
751.7,26.65
751.71,26.37
751.73,25.78
751.75,25.19
751.76,24.88
751.78,24.26
751.8,23.63
751.81,23.32
751.83,22.67
751.85,22.02
751.86,21.7
751.88,21.04
751.9,20.39
751.91,20.06
751.93,19.4
751.95,18.74
751.96,18.42
751.98,17.77
751.99,17.44
752.01,16.8
752.03,16.16
752.04,15.85
752.06,15.23
752.08,14.62
752.09,14.31
752.11,13.72
752.13,13.13
752.14,12.85
752.16,12.28
752.18,11.73
752.19,11.46
752.21,10.93
752.23,10.42
752.24,10.17
752.26,9.681
752.28,9.208
752.29,8.977
752.31,8.528
752.33,8.096
752.34,7.885
752.36,7.477
752.37,7.279
752.39,6.896
752.41,6.528
752.42,6.35
752.44,6.006
752.46,5.678
752.47,5.52
752.49,5.214
752.51,4.923
752.52,4.783
752.54,4.514
752.56,4.258
752.57,4.136
752.59,3.9
752.61,3.677
752.62,3.57
752.64,3.365
752.66,3.172
752.67,3.079
752.69,2.903
752.71,2.736
752.72,2.656
752.74,2.504
752.75,2.432
752.77,2.293
752.79,2.163
752.8,2.101
752.82,1.983
752.84,1.873
752.85,1.82
752.87,1.72
752.89,1.626
752.9,1.581
752.92,1.496
752.94,1.416
752.95,1.378
752.97,1.306
752.99,1.238
753.0,1.206
753.02,1.145
753.04,1.088
753.05,1.06
753.07,1.008
753.09,0.9598
753.1,0.9367
753.12,0.8925
753.13,0.8715
753.15,0.8314
753.17,0.7938
753.18,0.7759
753.2,0.7416
753.22,0.7095
753.23,0.6941
753.25,0.6648
753.27,0.6372
753.28,0.624
753.3,0.5988
753.32,0.5751
753.33,0.5638
753.35,0.5421
753.37,0.5217
753.38,0.5119
753.4,0.4933
753.42,0.4757
753.43,0.4673
753.45,0.4513
753.46,0.4436
753.48,0.429
753.5,0.4152
753.51,0.4087
753.53,0.3962
753.55,0.3846
753.56,0.379
753.58,0.3685
753.6,0.3587
753.61,0.3541
753.63,0.3453
753.65,0.3373
753.66,0.3335
753.68,0.3264
753.7,0.3199
753.71,0.3169
753.73,0.3113
753.75,0.3063
753.76,0.304
753.78,0.2999
753.8,0.2963
753.81,0.2947
753.83,0.2919
753.84,0.2906
753.86,0.2886
753.88,0.287
753.89,0.2864
753.91,0.2856
753.93,0.2852
753.94,0.2852
753.96,0.2855
753.98,0.2862
753.99,0.2867
754.01,0.288
754.03,0.2897
754.04,0.2907
754.06,0.2929
754.08,0.2955
754.09,0.297
754.11,0.3001
754.13,0.3035
754.14,0.3053
754.16,0.3092
754.18,0.3133
754.19,0.3154
754.21,0.3199
754.22,0.3223
754.24,0.3271
754.26,0.3321
754.27,0.3347
754.29,0.3399
754.31,0.3454
754.32,0.3481
754.34,0.3537
754.36,0.3594
754.37,0.3623
754.39,0.3681
754.41,0.374
754.42,0.3769
754.44,0.3828
754.46,0.3887
754.47,0.3916
754.49,0.3975
754.51,0.4032
754.52,0.4061
754.54,0.4117
754.56,0.4172
754.57,0.4199
754.59,0.4253
754.6,0.4278
754.62,0.4329
754.64,0.4377
754.65,0.4401
754.67,0.4446
754.69,0.4489
754.7,0.4509
754.72,0.4548
754.74,0.4584
754.75,0.4601
754.77,0.4632
754.79,0.466
754.8,0.4672
754.82,0.4695
754.84,0.4714
754.85,0.4723
754.87,0.4736
754.89,0.4746
754.9,0.475
754.92,0.4754
754.93,0.4754
754.95,0.4752
754.97,0.4746
754.98,0.4742
755.0,0.473
755.02,0.4714
755.03,0.4704
755.05,0.4682
755.07,0.4656
755.08,0.4642
755.1,0.4611
755.12,0.4575
755.13,0.4556
755.15,0.4516
755.17,0.4471
755.18,0.4448
755.2,0.4399
755.22,0.4347
755.23,0.432
755.25,0.4264
755.27,0.4206
755.28,0.4175
755.3,0.4113
755.31,0.4081
755.33,0.4016
755.35,0.395
755.36,0.3916
755.38,0.3847
755.4,0.3778
755.41,0.3742
755.43,0.3672
755.45,0.36
755.46,0.3565
755.48,0.3494
755.5,0.3423
755.51,0.3387
755.53,0.3318
755.55,0.3249
755.56,0.3214
755.58,0.3147
755.6,0.3082
755.61,0.305
755.63,0.2987
755.65,0.2927
755.66,0.2898
755.68,0.2841
755.69,0.2814
755.71,0.2761
755.73,0.2712
755.74,0.2688
755.76,0.2643
755.78,0.2602
755.79,0.2583
755.81,0.2547
755.83,0.2515
755.84,0.2501
755.86,0.2475
755.88,0.2453
755.89,0.2443
755.91,0.2427
755.93,0.2415
755.94,0.2411
755.96,0.2406
755.98,0.2404
755.99,0.2405
756.01,0.241
756.03,0.2419
756.04,0.2425
756.06,0.244
756.07,0.2449
756.09,0.247
756.11,0.2494
756.12,0.2508
756.14,0.2538
756.16,0.2571
756.17,0.2589
756.19,0.2627
756.21,0.2667
756.22,0.2689
756.24,0.2734
756.26,0.2781
756.27,0.2806
756.29,0.2857
756.31,0.2909
756.32,0.2936
756.34,0.2991
756.36,0.3047
756.37,0.3076
756.39,0.3133
756.4,0.3162
756.42,0.322
756.44,0.3279
756.45,0.3308
756.47,0.3367
756.49,0.3425
756.5,0.3453
756.52,0.351
756.54,0.3566
756.55,0.3593
756.57,0.3647
756.59,0.3699
756.6,0.3724
756.62,0.3773
756.64,0.3819
756.65,0.3842
756.67,0.3885
756.69,0.3925
756.7,0.3944
756.72,0.3979
756.74,0.4011
756.75,0.4026
756.77,0.4053
756.78,0.4066
756.8,0.4088
756.82,0.4106
756.83,0.4113
756.85,0.4126
756.87,0.4134
756.88,0.4137
756.9,0.414
756.92,0.4138
756.93,0.4136
756.95,0.4129
756.97,0.4118
756.98,0.4111
757.0,0.4093
757.02,0.4072
757.03,0.406
757.05,0.4034
757.07,0.4004
757.08,0.3987
757.1,0.3952
757.12,0.3913
757.13,0.3892
757.15,0.3849
757.16,0.3826
757.18,0.3778
757.2,0.3728
757.21,0.3702
757.23,0.3648
757.25,0.3591
757.26,0.3562
757.28,0.3503
757.3,0.3442
757.31,0.3411
757.33,0.3349
757.35,0.3285
757.36,0.3252
757.38,0.3187
757.4,0.3121
757.41,0.3088
757.43,0.3022
757.45,0.2956
757.46,0.2923
757.48,0.2858
757.5,0.2793
757.51,0.2761
757.53,0.2697
757.54,0.2666
757.56,0.2605
757.58,0.2544
757.59,0.2515
757.61,0.2458
757.63,0.2402
757.64,0.2375
757.66,0.2323
757.68,0.2274
757.69,0.225
757.71,0.2205
757.73,0.2162
757.74,0.2142
757.76,0.2103
757.78,0.2069
757.79,0.2052
757.81,0.2022
757.83,0.1996
757.84,0.1984
757.86,0.1963
757.87,0.1953
757.89,0.1938
757.91,0.1925
757.92,0.1921
757.94,0.1914
757.96,0.1912
757.97,0.1912
757.99,0.1914
758.01,0.1921
758.02,0.1926
758.04,0.1938
758.06,0.1954
758.07,0.1963
758.09,0.1984
758.11,0.2008
758.12,0.2022
758.14,0.2051
758.16,0.2083
758.17,0.2101
758.19,0.2138
758.21,0.2178
758.22,0.2199
758.24,0.2242
758.25,0.2265
758.27,0.2312
758.29,0.2362
758.3,0.2387
758.32,0.244
758.34,0.2494
758.35,0.2521
758.37,0.2578
758.39,0.2635
758.4,0.2664
758.42,0.2723
758.44,0.2782
758.45,0.2812
758.47,0.2873
758.49,0.2933
758.5,0.2963
758.52,0.3023
758.54,0.3083
758.55,0.3113
758.57,0.3172
758.59,0.3231
758.6,0.326
758.62,0.3317
758.63,0.3346
758.65,0.3402
758.67,0.3456
758.68,0.3483
758.7,0.3536
758.72,0.3588
758.73,0.3614
758.75,0.3664
758.77,0.3713
758.78,0.3737
758.8,0.3784
758.82,0.383
758.83,0.3853
758.85,0.3899
758.87,0.3944
758.88,0.3967
758.9,0.4012
758.92,0.4057
758.93,0.4081
758.95,0.4128
758.97,0.4176
758.98,0.4201
759.0,0.4252
759.01,0.4279
759.03,0.4335
759.05,0.4395
759.06,0.4427
759.08,0.4494
759.1,0.4567
759.11,0.4606
759.13,0.4689
759.15,0.478
759.16,0.4829
759.18,0.4934
759.2,0.505
759.21,0.5112
759.23,0.5246
759.25,0.5394
759.26,0.5473
759.28,0.5644
759.3,0.5832
759.31,0.5932
759.33,0.6148
759.34,0.6264
759.36,0.6512
759.38,0.6782
759.39,0.6927
759.41,0.7235
759.43,0.757
759.44,0.7749
759.46,0.8128
759.48,0.8539
759.49,0.8757
759.51,0.9218
759.53,0.9715
759.54,0.9977
759.56,1.053
759.58,1.113
759.59,1.144
759.61,1.21
759.63,1.28
759.64,1.317
759.66,1.394
759.68,1.476
759.69,1.519
759.71,1.609
759.72,1.656
759.74,1.754
759.76,1.857
759.77,1.91
759.79,2.022
759.81,2.14
759.82,2.201
759.84,2.327
759.86,2.459
759.87,2.528
759.89,2.669
759.91,2.817
759.92,2.893
759.94,3.05
759.96,3.214
759.97,3.298
759.99,3.471
760.01,3.65
760.02,3.742
760.04,3.93
760.06,4.125
760.07,4.224
760.09,4.428
760.1,4.532
760.12,4.745
760.14,4.964
760.15,5.075
760.17,5.302
760.19,5.535
760.2,5.653
760.22,5.893
760.24,6.139
760.25,6.263
760.27,6.516
760.29,6.773
760.3,6.903
760.32,7.167
760.34,7.434
760.35,7.569
760.37,7.842
760.39,8.119
760.4,8.258
760.42,8.539
760.44,8.822
760.45,8.964
760.47,9.251
760.48,9.395
760.5,9.685
760.52,9.976
760.53,10.12
760.55,10.42
760.57,10.71
760.58,10.86
760.6,11.15
760.62,11.45
760.63,11.59
760.65,11.89
760.67,12.18
760.68,12.33
760.7,12.62
760.72,12.92
760.73,13.06
760.75,13.35
760.77,13.64
760.78,13.78
760.8,14.07
760.81,14.21
760.83,14.49
760.85,14.77
760.86,14.91
760.88,15.18
760.9,15.45
760.91,15.59
760.93,15.85
760.95,16.11
760.96,16.24
760.98,16.49
761.0,16.74
761.01,16.87
761.03,17.11
761.05,17.34
761.06,17.46
761.08,17.69
761.1,17.91
761.11,18.01
761.13,18.22
761.15,18.43
761.16,18.53
761.18,18.72
761.19,18.81
761.21,18.99
761.23,19.16
761.24,19.24
761.26,19.39
761.28,19.54
761.29,19.61
761.31,19.74
761.33,19.86
761.34,19.91
761.36,20.02
761.38,20.11
761.39,20.15
761.41,20.22
761.43,20.28
761.44,20.31
761.46,20.35
761.48,20.37
761.49,20.38
761.51,20.39
761.53,20.38
761.54,20.37
761.56,20.34
761.57,20.32
761.59,20.27
761.61,20.2
761.62,20.17
761.64,20.08
761.66,19.98
761.67,19.92
761.69,19.79
761.71,19.65
761.72,19.58
761.74,19.42
761.76,19.24
761.77,19.15
761.79,18.95
761.81,18.74
761.82,18.63
761.84,18.4
761.86,18.16
761.87,18.03
761.89,17.77
761.91,17.5
761.92,17.36
761.94,17.08
761.95,16.93
761.97,16.63
761.99,16.31
762.0,16.16
762.02,15.83
762.04,15.5
762.05,15.33
762.07,14.99
762.09,14.65
762.1,14.47
762.12,14.12
762.14,13.76
762.15,13.58
762.17,13.22
762.19,12.86
762.2,12.68
762.22,12.31
762.24,11.95
762.25,11.77
762.27,11.41
762.28,11.22
762.3,10.86
762.32,10.51
762.33,10.33
762.35,9.976
762.37,9.627
762.38,9.454
762.4,9.112
762.42,8.776
762.43,8.609
762.45,8.282
762.47,7.96
762.48,7.802
762.5,7.491
762.52,7.187
762.53,7.037
762.55,6.745
762.57,6.46
762.58,6.32
762.6,6.048
762.62,5.783
762.63,5.654
762.65,5.402
762.66,5.28
762.68,5.04
762.7,4.81
762.71,4.698
762.73,4.48
762.75,4.271
762.76,4.17
762.78,3.973
762.8,3.785
762.81,3.694
762.83,3.518
762.85,3.35
762.86,3.269
762.88,3.113
762.9,2.964
762.91,2.892
762.93,2.754
762.95,2.624
762.96,2.561
762.98,2.44
763.0,2.326
763.01,2.272
763.03,2.167
763.04,2.117
763.06,2.021
763.08,1.93
763.09,1.887
763.11,1.805
763.13,1.727
763.14,1.69
763.16,1.62
763.18,1.554
763.19,1.522
763.21,1.462
763.23,1.406
763.24,1.38
763.26,1.329
763.28,1.282
763.29,1.259
763.31,1.216
763.33,1.176
763.34,1.157
763.36,1.122
763.38,1.088
763.39,1.072
763.41,1.042
763.42,1.027
763.44,1.0
763.46,0.9748
763.47,0.9628
763.49,0.9398
763.51,0.9184
763.52,0.9082
763.54,0.8888
763.56,0.8707
763.57,0.862
763.59,0.8456
763.61,0.8302
763.62,0.8229
763.64,0.8088
763.66,0.7957
763.67,0.7894
763.69,0.7774
763.71,0.7662
763.72,0.7608
763.74,0.7505
763.75,0.7456
763.77,0.7363
763.79,0.7275
763.8,0.7234
763.82,0.7155
763.84,0.7081
763.85,0.7046
763.87,0.698
763.89,0.6919
763.9,0.6891
763.92,0.6838
763.94,0.679
763.95,0.6769
763.97,0.6729
763.99,0.6696
764.0,0.6681
764.02,0.6656
764.04,0.6637
764.05,0.663
764.07,0.6621
764.09,0.6619
764.1,0.6621
764.12,0.6629
764.13,0.6637
764.15,0.6657
764.17,0.6686
764.18,0.6704
764.2,0.6746
764.22,0.6797
764.23,0.6827
764.25,0.6894
764.27,0.6971
764.28,0.7014
764.3,0.7109
764.32,0.7216
764.33,0.7275
764.35,0.7402
764.37,0.7543
764.38,0.7619
764.4,0.7783
764.42,0.7962
764.43,0.8059
764.45,0.8264
764.47,0.8489
764.48,0.8608
764.5,0.8863
764.51,0.8998
764.53,0.9285
764.55,0.9596
764.56,0.976
764.58,1.011
764.6,1.048
764.61,1.068
764.63,1.11
764.65,1.156
764.66,1.179
764.68,1.23
764.7,1.284
764.71,1.313
764.73,1.373
764.75,1.437
764.76,1.472
764.78,1.543
764.8,1.621
764.81,1.661
764.83,1.747
764.85,1.839
764.86,1.887
764.88,1.989
764.89,2.042
764.91,2.155
764.93,2.276
764.94,2.34
764.96,2.474
764.98,2.617
764.99,2.693
765.01,2.851
765.03,3.021
765.04,3.11
765.06,3.298
765.08,3.499
765.09,3.604
765.11,3.825
765.13,4.062
765.14,4.186
765.16,4.446
765.18,4.723
765.19,4.869
765.21,5.174
765.22,5.333
765.24,5.668
765.26,6.024
765.27,6.21
765.29,6.599
765.31,7.012
765.32,7.227
765.34,7.678
765.36,8.155
765.37,8.403
765.39,8.922
765.41,9.469
765.42,9.754
765.44,10.35
765.46,10.97
765.47,11.3
765.49,11.97
765.51,12.68
765.52,13.04
765.54,13.8
765.56,14.6
765.57,15.01
765.59,15.86
765.6,16.3
765.62,17.2
765.64,18.15
765.65,18.64
765.67,19.64
765.69,20.68
765.7,21.21
765.72,22.31
765.74,23.45
765.75,24.03
765.77,25.22
765.79,26.45
765.8,27.08
765.82,28.36
765.84,29.68
765.85,30.35
765.87,31.72
765.89,33.12
765.9,33.83
765.92,35.27
765.94,36.74
765.95,37.48
765.97,38.99
765.98,39.75
766.0,41.28
766.02,42.83
766.03,43.61
766.05,45.19
766.07,46.77
766.08,47.56
766.1,49.15
766.12,50.73
766.13,51.53
766.15,53.11
766.17,54.69
766.18,55.47
766.2,57.02
766.22,58.56
766.23,59.32
766.25,60.82
766.27,62.29
766.28,63.02
766.3,64.44
766.31,65.14
766.33,66.5
766.35,67.82
766.36,68.46
766.38,69.71
766.4,70.9
766.41,71.48
766.43,72.58
766.45,73.62
766.46,74.12
766.48,75.06
766.5,75.93
766.51,76.34
766.53,77.1
766.55,77.79
766.56,78.1
766.58,78.67
766.6,79.15
766.61,79.37
766.63,79.73
766.65,80.01
766.66,80.12
766.68,80.27
766.69,80.32
766.71,80.35
766.73,80.29
766.74,80.23
766.76,80.05
766.78,79.79
766.79,79.63
766.81,79.25
766.83,78.8
766.84,78.54
766.86,77.98
766.88,77.34
766.89,77.0
766.91,76.27
766.93,75.47
766.94,75.05
766.96,74.17
766.98,73.23
766.99,72.74
767.01,71.73
767.03,70.68
767.04,70.14
767.06,69.03
767.07,68.47
767.09,67.31
767.11,66.13
767.12,65.53
767.14,64.32
767.16,63.1
767.17,62.49
767.19,61.25
767.21,60.01
767.22,59.39
767.24,58.15
767.26,56.92
767.27,56.31
767.29,55.1
767.31,53.91
767.32,53.32
767.34,52.15
767.36,51.01
767.37,50.45
767.39,49.35
767.41,48.29
767.42,47.76
767.44,46.75
767.45,46.25
767.47,45.29
767.49,44.37
767.5,43.92
767.52,43.06
767.54,42.24
767.55,41.85
767.57,41.09
767.59,40.37
767.6,40.03
767.62,39.38
767.64,38.77
767.65,38.48
767.67,37.93
767.69,37.42
767.7,37.18
767.72,36.72
767.74,36.31
767.75,36.11
767.77,35.75
767.78,35.58
767.8,35.26
767.82,34.97
767.83,34.84
767.85,34.59
767.87,34.37
767.88,34.26
767.9,34.07
767.92,33.9
767.93,33.81
767.95,33.66
767.97,33.52
767.98,33.46
768.0,33.33
768.02,33.21
768.03,33.16
768.05,33.04
768.07,32.93
768.08,32.88
768.1,32.76
768.12,32.65
768.13,32.59
768.15,32.46
768.16,32.4
768.18,32.26
768.2,32.11
768.21,32.03
768.23,31.87
768.25,31.7
768.26,31.6
768.28,31.41
768.3,31.2
768.31,31.09
768.33,30.86
768.35,30.61
768.36,30.49
768.38,30.22
768.4,29.94
768.41,29.79
768.43,29.49
768.45,29.18
768.46,29.01
768.48,28.68
768.5,28.34
768.51,28.16
768.53,27.8
768.54,27.62
768.56,27.25
768.58,26.88
768.59,26.69
768.61,26.31
768.63,25.92
768.64,25.73
768.66,25.35
768.68,24.96
768.69,24.77
768.71,24.4
768.73,24.03
768.74,23.85
768.76,23.49
768.78,23.14
768.79,22.97
768.81,22.65
768.83,22.33
768.84,22.18
768.86,21.9
768.88,21.63
768.89,21.51
768.91,21.27
768.92,21.16
768.94,20.96
768.96,20.79
768.97,20.71
768.99,20.57
769.01,20.46
769.02,20.42
769.04,20.36
769.06,20.32
769.07,20.32
769.09,20.33
769.11,20.37
769.12,20.4
769.14,20.5
769.16,20.62
769.17,20.69
769.19,20.87
769.21,21.07
769.22,21.18
769.24,21.44
769.25,21.57
769.27,21.87
769.29,22.2
769.3,22.37
769.32,22.75
769.34,23.15
769.35,23.36
769.37,23.8
769.39,24.26
769.4,24.5
769.42,25.0
769.44,25.52
769.45,25.78
769.47,26.33
769.49,26.89
769.5,27.18
769.52,27.76
769.54,28.36
769.55,28.66
769.57,29.27
769.59,29.88
769.6,30.19
769.62,30.8
769.63,31.11
769.65,31.73
769.67,32.34
769.68,32.64
769.7,33.25
769.72,33.84
769.73,34.13
769.75,34.7
769.77,35.26
769.78,35.54
769.8,36.07
769.82,36.57
769.83,36.82
769.85,37.29
769.87,37.74
769.88,37.96
769.9,38.36
769.92,38.73
769.93,38.91
769.95,39.23
769.97,39.52
769.98,39.66
770.0,39.89
770.01,40.0
770.03,40.18
770.05,40.32
770.06,40.37
770.08,40.45
770.1,40.49
770.11,40.5
770.13,40.48
770.15,40.41
770.16,40.37
770.18,40.24
770.2,40.08
770.21,39.98
770.23,39.76
770.25,39.5
770.26,39.35
770.28,39.03
770.3,38.67
770.31,38.48
770.33,38.07
770.35,37.62
770.36,37.39
770.38,36.89
770.39,36.63
770.41,36.1
770.43,35.53
770.44,35.23
770.46,34.63
770.48,34.0
770.49,33.68
770.51,33.02
770.53,32.34
770.54,31.99
770.56,31.28
770.58,30.57
770.59,30.2
770.61,29.47
770.63,28.72
770.64,28.34
770.66,27.59
770.68,26.83
770.69,26.44
770.71,25.68
770.72,25.3
770.74,24.53
770.76,23.77
770.77,23.39
770.79,22.63
770.81,21.88
770.82,21.51
770.84,20.77
770.86,20.04
770.87,19.68
770.89,18.96
770.91,18.26
770.92,17.92
770.94,17.23
770.96,16.56
770.97,16.23
770.99,15.59
771.01,14.95
771.02,14.64
771.04,14.04
771.06,13.45
771.07,13.16
771.09,12.59
771.1,12.32
771.12,11.78
771.14,11.26
771.15,11.0
771.17,10.51
771.19,10.03
771.2,9.797
771.22,9.346
771.24,8.911
771.25,8.7
771.27,8.291
771.29,7.899
771.3,7.708
771.32,7.34
771.34,6.987
771.35,6.816
771.37,6.486
771.39,6.171
771.4,6.019
771.42,5.725
771.44,5.444
771.45,5.309
771.47,5.048
771.48,4.922
771.5,4.68
771.52,4.449
771.53,4.338
771.55,4.124
771.57,3.921
771.58,3.824
771.6,3.636
771.62,3.457
771.63,3.372
771.65,3.207
771.67,3.051
771.68,2.976
771.7,2.832
771.72,2.696
771.73,2.631
771.75,2.506
771.77,2.388
771.78,2.331
771.8,2.222
771.82,2.12
771.83,2.071
771.85,1.977
771.86,1.932
771.88,1.846
771.9,1.766
771.91,1.727
771.93,1.654
771.95,1.585
771.96,1.553
771.98,1.491
772.0,1.433
772.01,1.406
772.03,1.354
772.05,1.306
772.06,1.283
772.08,1.241
772.1,1.202
772.11,1.184
772.13,1.15
772.15,1.12
772.16,1.106
772.18,1.081
772.19,1.07
772.21,1.049
772.23,1.032
772.24,1.024
772.26,1.012
772.28,1.002
772.29,0.9985
772.31,0.9936
772.33,0.9917
772.34,0.9919
772.36,0.9947
772.38,1.001
772.39,1.005
772.41,1.016
772.43,1.03
772.44,1.038
772.46,1.057
772.48,1.079
772.49,1.092
772.51,1.12
772.53,1.151
772.54,1.169
772.56,1.206
772.57,1.226
772.59,1.27
772.61,1.318
772.62,1.344
772.64,1.399
772.66,1.459
772.67,1.491
772.69,1.558
772.71,1.632
772.72,1.671
772.74,1.753
772.76,1.841
772.77,1.888
772.79,1.987
772.81,2.093
772.82,2.149
772.84,2.266
772.86,2.392
772.87,2.458
772.89,2.598
772.91,2.747
772.92,2.825
772.94,2.989
772.95,3.075
772.97,3.256
772.99,3.449
773.0,3.55
773.02,3.761
773.04,3.986
773.05,4.104
773.07,4.35
773.09,4.611
773.1,4.747
773.12,5.032
773.14,5.333
773.15,5.49
773.17,5.818
773.19,6.164
773.2,6.344
773.22,6.719
773.24,7.115
773.25,7.32
773.27,7.746
773.29,8.194
773.3,8.427
773.32,8.908
773.33,9.157
773.35,9.674
773.37,10.21
773.38,10.49
773.4,11.07
773.42,11.67
773.43,11.98
773.45,12.62
773.47,13.28
773.48,13.62
773.5,14.32
773.52,15.05
773.53,15.42
773.55,16.18
773.57,16.97
773.58,17.37
773.6,18.19
773.62,19.04
773.63,19.47
773.65,20.35
773.66,20.79
773.68,21.7
773.7,22.63
773.71,23.1
773.73,24.06
773.75,25.03
773.76,25.52
773.78,26.51
773.8,27.52
773.81,28.03
773.83,29.05
773.85,30.07
773.86,30.59
773.88,31.62
773.9,32.66
773.91,33.18
773.93,34.22
773.95,35.25
773.96,35.76
773.98,36.78
774.0,37.79
774.01,38.3
774.03,39.29
774.04,39.78
774.06,40.74
774.08,41.68
774.09,42.15
774.11,43.06
774.13,43.94
774.14,44.36
774.16,45.2
774.18,46.0
774.19,46.38
774.21,47.13
774.23,47.83
774.24,48.17
774.26,48.81
774.28,49.4
774.29,49.68
774.31,50.2
774.33,50.68
774.34,50.89
774.36,51.29
774.38,51.63
774.39,51.78
774.41,52.03
774.42,52.14
774.44,52.31
774.46,52.43
774.47,52.46
774.49,52.49
774.51,52.46
774.52,52.42
774.54,52.31
774.56,52.13
774.57,52.02
774.59,51.76
774.61,51.45
774.62,51.27
774.64,50.87
774.66,50.42
774.67,50.17
774.69,49.65
774.71,49.07
774.72,48.76
774.74,48.12
774.76,47.43
774.77,47.07
774.79,46.31
774.8,45.92
774.82,45.11
774.84,44.27
774.85,43.84
774.87,42.95
774.89,42.03
774.9,41.56
774.92,40.6
774.94,39.62
774.95,39.13
774.97,38.12
774.99,37.1
775.0,36.59
775.02,35.55
775.04,34.51
775.05,33.98
775.07,32.93
775.09,31.87
775.1,31.35
775.12,30.29
775.13,29.77
775.15,28.72
775.17,27.69
775.18,27.17
775.2,26.14
775.22,25.13
775.23,24.63
775.25,23.64
775.27,22.67
775.28,22.19
775.3,21.24
775.32,20.31
775.33,19.85
775.35,18.96
775.37,18.08
775.38,17.65
775.4,16.81
775.42,16.0
775.43,15.6
775.45,14.82
775.47,14.07
775.48,13.7
775.5,12.99
775.51,12.64
775.53,11.96
775.55,11.31
775.56,11.0
775.58,10.39
775.6,9.8
775.61,9.516
775.63,8.968
775.65,8.443
775.66,8.19
775.68,7.702
775.7,7.237
775.71,7.013
775.73,6.582
775.75,6.173
775.76,5.977
775.78,5.6
775.8,5.243
775.81,5.072
775.83,4.744
775.85,4.434
775.86,4.286
775.88,4.003
775.89,3.868
775.91,3.61
775.93,3.368
775.94,3.252
775.96,3.032
775.98,2.825
775.99,2.727
776.01,2.54
776.03,2.365
776.04,2.282
776.06,2.124
776.08,1.977
776.09,1.907
776.11,1.774
776.13,1.651
776.14,1.593
776.16,1.482
776.18,1.379
776.19,1.33
776.21,1.238
776.23,1.153
776.24,1.112
776.26,1.036
776.27,0.9998
776.29,0.9316
776.31,0.8685
776.32,0.8387
776.34,0.7824
776.36,0.7304
776.37,0.7058
776.39,0.6596
776.41,0.6168
776.42,0.5967
776.44,0.5587
776.46,0.5237
776.47,0.5072
