wavelength,intensity
867.15,3431.0
867.17,3307.0
867.18,3246.0
867.2,3124.0
867.22,3004.0
867.23,2945.0
867.25,2827.0
867.27,2711.0
867.28,2654.0
867.3,2542.0
867.32,2431.0
867.33,2377.0
867.35,2270.0
867.36,2218.0
867.38,2115.0
867.4,2015.0
867.41,1966.0
867.43,1870.0
867.45,1777.0
867.46,1732.0
867.48,1643.0
867.5,1557.0
867.51,1516.0
867.53,1434.0
867.55,1356.0
867.56,1318.0
867.58,1244.0
867.6,1174.0
867.61,1139.0
867.63,1073.0
867.65,1009.0
867.66,978.5
867.68,919.1
867.7,862.5
867.71,835.2
867.73,782.6
867.74,757.3
867.76,708.6
867.78,662.3
867.79,640.2
867.81,597.6
867.83,557.3
867.84,538.0
867.86,501.0
867.88,466.2
867.89,449.6
867.91,417.8
867.93,387.9
867.94,373.6
867.96,346.5
867.98,321.1
867.99,309.0
868.01,286.0
868.03,264.5
868.04,254.4
868.06,235.1
868.08,217.1
868.09,208.6
868.11,192.5
868.12,184.9
868.14,170.6
868.16,157.3
868.17,151.0
868.19,139.2
868.21,128.3
868.22,123.2
868.24,113.6
868.26,104.8
868.27,100.6
868.29,92.88
868.31,85.78
868.32,82.47
868.34,76.27
868.36,70.62
868.37,67.99
868.39,63.09
868.41,58.64
868.42,56.57
868.44,52.74
868.46,49.28
868.47,47.68
868.49,44.72
868.5,43.36
868.52,40.84
868.54,38.59
868.55,37.55
868.57,35.65
868.59,33.96
868.6,33.19
868.62,31.78
868.64,30.54
868.65,29.97
868.67,28.95
868.69,28.05
868.7,27.64
868.72,26.91
868.74,26.28
868.75,25.99
868.77,25.48
868.79,25.05
868.8,24.85
868.82,24.5
868.83,24.35
868.85,24.08
868.87,23.85
868.88,23.75
868.9,23.56
868.92,23.41
868.93,23.34
868.95,23.22
868.97,23.11
868.98,23.06
869.0,22.97
869.02,22.89
869.03,22.85
869.05,22.77
869.07,22.69
869.08,22.65
869.1,22.57
869.12,22.48
869.13,22.44
869.15,22.34
869.17,22.24
869.18,22.19
869.2,22.07
869.21,22.01
869.23,21.88
869.25,21.74
869.26,21.66
869.28,21.5
869.3,21.34
869.31,21.25
869.33,21.06
869.35,20.87
869.36,20.77
869.38,20.55
869.4,20.33
869.41,20.22
869.43,19.98
869.45,19.73
869.46,19.61
869.48,19.35
869.5,19.08
869.51,18.94
869.53,18.66
869.55,18.38
869.56,18.23
869.58,17.94
869.59,17.79
869.61,17.49
869.63,17.19
869.64,17.04
869.66,16.73
869.68,16.42
869.69,16.27
869.71,15.96
869.73,15.64
869.74,15.49
869.76,15.18
869.78,14.87
869.79,14.72
869.81,14.41
869.83,14.11
869.84,13.96
869.86,13.66
869.88,13.36
869.89,13.22
869.91,12.93
869.93,12.65
869.94,12.51
869.96,12.24
869.97,12.11
869.99,11.84
870.01,11.59
870.02,11.46
870.04,11.22
870.06,10.98
870.07,10.87
870.09,10.64
870.11,10.42
870.12,10.32
870.14,10.11
870.16,9.916
870.17,9.821
870.19,9.639
870.21,9.465
870.22,9.382
870.24,9.222
870.26,9.071
870.27,8.999
870.29,8.862
870.3,8.798
870.32,8.675
870.34,8.562
870.35,8.509
870.37,8.41
870.39,8.321
870.4,8.28
870.42,8.205
870.44,8.139
870.45,8.11
870.47,8.059
870.49,8.017
870.5,8.0
870.52,7.972
870.54,7.954
870.55,7.948
870.57,7.943
870.59,7.948
870.6,7.953
870.62,7.971
870.64,7.998
870.65,8.015
870.67,8.055
870.68,8.078
870.7,8.13
870.72,8.191
870.73,8.225
870.75,8.298
870.77,8.379
870.78,8.423
870.8,8.516
870.82,8.616
870.83,8.668
870.85,8.779
870.87,8.897
870.88,8.958
870.9,9.085
870.92,9.219
870.93,9.287
870.95,9.43
870.97,9.577
870.98,9.653
871.0,9.807
871.02,9.967
871.03,10.05
871.05,10.21
871.06,10.3
871.08,10.47
871.1,10.64
871.11,10.73
871.13,10.91
871.15,11.09
871.16,11.18
871.18,11.36
871.2,11.54
871.21,11.63
871.23,11.81
871.25,12.0
871.26,12.09
871.28,12.27
871.3,12.45
871.31,12.54
871.33,12.71
871.35,12.89
871.36,12.97
871.38,13.14
871.4,13.3
871.41,13.38
871.43,13.54
871.44,13.62
871.46,13.77
871.48,13.91
871.49,13.98
871.51,14.12
871.53,14.25
871.54,14.31
871.56,14.43
871.58,14.54
871.59,14.59
871.61,14.69
871.63,14.78
871.64,14.83
871.66,14.91
871.68,14.98
871.69,15.01
871.71,15.06
871.73,15.11
871.74,15.13
871.76,15.16
871.77,15.18
871.79,15.2
871.81,15.21
871.82,15.21
871.84,15.21
871.86,15.19
871.87,15.18
871.89,15.16
871.91,15.12
871.92,15.1
871.94,15.05
871.96,15.0
871.97,14.97
871.99,14.9
872.01,14.83
872.02,14.79
872.04,14.7
872.06,14.61
872.07,14.57
872.09,14.47
872.11,14.37
872.12,14.31
872.14,14.21
872.15,14.15
872.17,14.04
872.19,13.92
872.2,13.87
872.22,13.75
872.24,13.63
872.25,13.58
872.27,13.46
872.29,13.35
872.3,13.29
872.32,13.18
872.34,13.08
872.35,13.03
872.37,12.93
872.39,12.84
872.4,12.79
872.42,12.71
872.44,12.64
872.45,12.6
872.47,12.54
872.49,12.49
872.5,12.47
872.52,12.44
872.53,12.43
872.55,12.42
872.57,12.42
872.58,12.42
872.6,12.44
872.62,12.48
872.63,12.5
872.65,12.56
872.67,12.64
872.68,12.68
872.7,12.78
872.72,12.9
872.73,12.97
872.75,13.12
872.77,13.28
872.78,13.37
872.8,13.57
872.82,13.78
872.83,13.89
872.85,14.13
872.87,14.39
872.88,14.53
872.9,14.82
872.91,14.97
872.93,15.29
872.95,15.62
872.96,15.79
872.98,16.15
873.0,16.53
873.01,16.72
873.03,17.13
873.05,17.54
873.06,17.76
873.08,18.19
873.1,18.64
873.11,18.87
873.13,19.34
873.15,19.82
873.16,20.06
873.18,20.55
873.2,21.05
873.21,21.3
873.23,21.81
873.24,22.06
873.26,22.57
873.28,23.09
873.29,23.34
873.31,23.86
873.33,24.37
873.34,24.62
873.36,25.13
873.38,25.63
873.39,25.87
873.41,26.36
873.43,26.84
873.44,27.07
873.46,27.53
873.48,27.98
873.49,28.2
873.51,28.62
873.53,29.02
873.54,29.22
873.56,29.6
873.58,29.95
873.59,30.12
873.61,30.44
873.62,30.6
873.64,30.88
873.66,31.14
873.67,31.26
873.69,31.48
873.71,31.68
873.72,31.76
873.74,31.91
873.76,32.03
873.77,32.08
873.79,32.16
873.81,32.2
873.82,32.21
873.84,32.21
873.86,32.17
873.87,32.14
873.89,32.06
873.91,31.95
873.92,31.88
873.94,31.73
873.96,31.54
873.97,31.43
873.99,31.2
874.0,31.07
874.02,30.8
874.04,30.49
874.05,30.33
874.07,29.98
874.09,29.61
874.1,29.42
874.12,29.01
874.14,28.58
874.15,28.36
874.17,27.9
874.19,27.42
874.2,27.17
874.22,26.66
874.24,26.13
874.25,25.86
874.27,25.32
874.29,24.75
874.3,24.47
874.32,23.89
874.34,23.3
874.35,23.0
874.37,22.4
874.38,22.1
874.4,21.49
874.42,20.87
874.43,20.57
874.45,19.95
874.47,19.33
874.48,19.02
874.5,18.4
874.52,17.79
874.53,17.48
874.55,16.87
874.57,16.27
874.58,15.97
874.6,15.37
874.62,14.78
874.63,14.49
874.65,13.92
874.67,13.35
874.68,13.07
874.7,12.52
874.71,12.25
874.73,11.72
874.75,11.2
874.76,10.94
874.78,10.44
874.8,9.956
874.81,9.718
874.83,9.252
874.85,8.8
874.86,8.58
874.88,8.15
874.9,7.735
874.91,7.534
874.93,7.142
874.95,6.765
874.96,6.583
874.98,6.229
875.0,5.891
875.01,5.728
875.03,5.413
875.05,5.113
875.06,4.969
875.08,4.693
875.09,4.56
875.11,4.306
875.13,4.068
875.14,3.954
875.16,3.738
875.18,3.537
875.19,3.442
875.21,3.264
875.23,3.1
875.24,3.024
875.26,2.883
875.28,2.757
875.29,2.699
875.31,2.596
875.33,2.508
875.34,2.47
875.36,2.405
875.38,2.356
875.39,2.338
875.41,2.314
875.43,2.307
875.44,2.309
875.46,2.328
875.47,2.345
875.49,2.391
875.51,2.458
875.52,2.498
875.54,2.595
875.56,2.713
875.57,2.781
875.59,2.933
875.61,3.11
875.62,3.209
875.64,3.425
875.66,3.669
875.67,3.802
875.69,4.091
875.71,4.412
875.72,4.585
875.74,4.957
875.76,5.367
875.77,5.586
875.79,6.056
875.81,6.568
875.82,6.84
875.84,7.421
875.85,7.73
875.87,8.385
875.89,9.094
875.9,9.47
875.92,10.26
875.94,11.12
875.95,11.57
875.97,12.53
875.99,13.55
876.0,14.09
876.02,15.22
876.04,16.43
876.05,17.07
876.07,18.4
876.09,19.83
876.1,20.57
876.12,22.13
876.14,23.79
876.15,24.66
876.17,26.47
876.18,27.41
876.2,29.38
876.22,31.47
876.23,32.55
876.25,34.81
876.27,37.19
876.28,38.43
876.3,40.99
876.32,43.69
876.33,45.08
876.35,47.98
876.37,51.01
876.38,52.57
876.4,55.81
876.42,59.19
876.43,60.93
876.45,64.53
876.47,68.27
876.48,70.19
876.5,74.14
876.52,78.25
876.53,80.35
876.55,84.67
876.56,86.88
876.58,91.42
876.6,96.09
876.61,98.48
876.63,103.4
876.65,108.4
876.66,110.9
876.68,116.1
876.7,121.5
876.71,124.2
876.73,129.7
876.75,135.3
876.76,138.2
876.78,143.9
876.8,149.8
876.81,152.8
876.83,158.8
876.85,164.8
876.86,167.9
876.88,174.0
876.9,180.2
876.91,183.3
876.93,189.5
876.94,192.7
876.96,198.9
876.98,205.2
876.99,208.3
877.01,214.5
877.03,220.7
877.04,223.8
877.06,229.9
877.08,236.0
877.09,239.0
877.11,244.9
877.13,250.7
877.14,253.6
877.16,259.2
877.18,264.7
877.19,267.4
877.21,272.7
877.23,277.8
877.24,280.2
877.26,285.0
877.28,289.6
877.29,291.8
877.31,296.1
877.32,298.1
877.34,302.0
877.36,305.7
877.37,307.4
877.39,310.6
877.41,313.6
877.42,315.0
877.44,317.5
877.46,319.7
877.47,320.7
877.49,322.5
877.51,324.0
877.52,324.6
877.54,325.6
877.56,326.2
877.57,326.4
877.59,326.6
877.61,326.4
877.62,326.2
877.64,325.6
877.65,325.1
877.67,324.0
877.69,322.6
877.7,321.7
877.72,319.8
877.74,317.6
877.75,316.4
877.77,313.7
877.79,310.7
877.8,309.2
877.82,305.8
877.84,302.2
877.85,300.2
877.87,296.2
877.89,292.0
877.9,289.8
877.92,285.2
877.94,280.4
877.95,278.0
877.97,272.9
877.99,267.7
878.0,265.0
878.02,259.5
878.03,256.8
878.05,251.1
878.07,245.3
878.08,242.4
878.1,236.4
878.12,230.4
878.13,227.4
878.15,221.3
878.17,215.2
878.18,212.1
878.2,205.9
878.22,199.7
878.23,196.6
878.25,190.4
878.27,184.2
878.28,181.1
878.3,175.0
878.32,168.9
878.33,165.9
878.35,159.9
878.37,154.0
878.38,151.1
878.4,145.4
878.41,142.5
878.43,136.9
878.45,131.4
878.46,128.6
878.48,123.3
878.5,118.1
878.51,115.5
878.53,110.5
878.55,105.6
878.56,103.2
878.58,98.55
878.6,94.03
878.61,91.82
878.63,87.52
878.65,83.38
878.66,81.36
878.68,77.45
878.7,73.69
878.71,71.87
878.73,68.34
878.75,64.98
878.76,63.35
878.78,60.22
878.79,58.71
878.81,55.81
878.83,53.07
878.84,51.75
878.86,49.24
878.88,46.88
878.89,45.75
878.91,43.61
878.93,41.62
878.94,40.68
878.96,38.91
878.98,37.28
878.99,36.52
879.01,35.11
879.03,33.83
879.04,33.24
879.06,32.18
879.08,31.25
879.09,30.83
879.11,30.1
879.12,29.79
879.14,29.26
879.16,28.87
879.17,28.73
879.19,28.53
879.21,28.47
879.22,28.5
879.24,28.64
879.26,28.92
879.27,29.11
879.29,29.59
879.31,30.2
879.32,30.57
879.34,31.39
879.36,32.36
879.37,32.9
879.39,34.08
879.41,35.41
879.42,36.13
879.44,37.69
879.46,39.4
879.47,40.31
879.49,42.25
879.5,43.29
879.52,45.47
879.54,47.82
879.55,49.06
879.57,51.66
879.59,54.44
879.6,55.89
879.62,58.93
879.64,62.15
879.65,63.83
879.67,67.33
879.69,71.01
879.7,72.92
879.72,76.89
879.74,81.05
879.75,83.2
879.77,87.65
879.79,92.3
879.8,94.69
879.82,99.63
879.84,104.8
879.85,107.4
879.87,112.8
879.88,115.6
879.9,121.3
879.92,127.2
879.93,130.3
879.95,136.5
879.97,142.8
879.98,146.1
880.0,152.7
880.02,159.5
880.03,163.0
880.05,170.0
880.07,177.2
880.08,180.8
880.1,188.2
880.12,195.8
880.13,199.6
880.15,207.3
880.17,215.1
880.18,219.0
880.2,226.9
880.22,234.9
880.23,238.9
880.25,247.0
880.26,251.1
880.28,259.2
880.3,267.3
880.31,271.4
880.33,279.5
880.35,287.5
880.36,291.6
880.38,299.5
880.4,307.5
880.41,311.4
880.43,319.1
880.45,326.8
880.46,330.5
880.48,337.9
880.5,345.2
880.51,348.7
880.53,355.7
880.55,362.4
880.56,365.7
880.58,372.1
880.59,375.2
880.61,381.2
880.63,386.8
880.64,389.6
880.66,394.8
880.68,399.7
880.69,402.1
880.71,406.5
880.73,410.5
880.74,412.4
880.76,415.9
880.78,418.9
880.79,420.3
880.81,422.8
880.83,424.9
880.84,425.8
880.86,427.3
880.88,428.4
880.89,428.7
880.91,429.1
880.93,429.1
880.94,429.0
880.96,428.3
880.97,427.8
880.99,426.6
881.01,424.9
881.02,423.9
881.04,421.6
881.06,418.8
881.07,417.3
881.09,414.0
881.11,410.4
881.12,408.4
881.14,404.1
881.16,399.6
881.17,397.1
881.19,392.1
881.21,386.7
881.22,383.9
881.24,378.0
881.26,371.9
881.27,368.7
881.29,362.2
881.31,355.5
881.32,352.0
881.34,345.0
881.35,341.4
881.37,334.1
881.39,326.6
881.4,322.8
881.42,315.1
881.44,307.3
881.45,303.4
881.47,295.4
881.49,287.4
881.5,283.4
881.52,275.4
881.54,267.3
881.55,263.2
881.57,255.1
881.59,247.1
881.6,243.0
881.62,235.0
881.64,227.1
881.65,223.1
881.67,215.3
881.69,207.6
881.7,203.7
881.72,196.1
881.73,192.4
881.75,185.0
881.77,177.7
881.78,174.1
881.8,167.1
881.82,160.2
881.83,156.8
881.85,150.2
881.87,143.7
881.88,140.6
881.9,134.4
881.92,128.4
881.93,125.5
881.95,119.7
881.97,114.2
881.98,111.5
882.0,106.3
882.02,101.2
882.03,98.76
882.05,94.01
882.06,91.7
882.08,87.23
882.1,82.95
882.11,80.89
882.13,76.89
882.15,73.07
882.16,71.23
882.18,67.68
882.2,64.31
882.21,62.69
882.23,59.57
882.25,56.61
882.26,55.19
882.28,52.47
882.3,49.9
882.31,48.67
882.33,46.32
882.35,44.1
882.36,43.04
882.38,41.02
882.4,39.12
882.41,38.22
882.43,36.49
882.44,35.67
882.46,34.11
882.48,32.66
882.49,31.96
882.51,30.65
882.53,29.42
882.54,28.84
882.56,27.74
882.58,26.71
882.59,26.22
882.61,25.3
882.63,24.44
882.64,24.04
882.66,23.27
882.68,22.55
882.69,22.22
882.71,21.57
882.73,20.98
882.74,20.69
882.76,20.16
882.78,19.66
882.79,19.42
882.81,18.97
882.82,18.75
882.84,18.34
882.86,17.96
882.87,17.78
882.89,17.43
882.91,17.1
882.92,16.94
882.94,16.63
882.96,16.34
882.97,16.2
882.99,15.94
883.01,15.68
883.02,15.55
883.04,15.31
883.06,15.08
883.07,14.97
883.09,14.75
883.11,14.54
883.12,14.43
883.14,14.23
883.16,14.03
883.17,13.93
883.19,13.74
883.2,13.65
883.22,13.47
883.24,13.29
883.25,13.2
883.27,13.03
883.29,12.87
883.3,12.79
883.32,12.63
883.34,12.47
883.35,12.39
883.37,12.24
883.39,12.1
883.4,12.03
883.42,11.89
883.44,11.76
883.45,11.69
883.47,11.57
883.49,11.44
883.5,11.39
883.52,11.27
883.53,11.22
883.55,11.11
883.57,11.01
883.58,10.96
883.6,10.87
883.62,10.78
883.63,10.73
883.65,10.65
883.67,10.58
883.68,10.54
883.7,10.47
883.72,10.41
883.73,10.38
883.75,10.32
883.77,10.27
883.78,10.25
883.8,10.2
883.82,10.16
883.83,10.14
883.85,10.1
883.87,10.07
883.88,10.05
883.9,10.02
883.91,10.01
883.93,9.983
883.95,9.959
883.96,9.948
883.98,9.927
884.0,9.907
884.01,9.897
884.03,9.878
884.05,9.858
884.06,9.849
884.08,9.829
884.1,9.809
884.11,9.798
884.13,9.776
884.15,9.753
884.16,9.74
884.18,9.713
884.2,9.684
884.21,9.668
884.23,9.634
884.25,9.597
884.26,9.578
884.28,9.535
884.29,9.513
884.31,9.464
884.33,9.412
884.34,9.384
884.36,9.324
884.38,9.261
884.39,9.227
884.41,9.156
884.43,9.08
884.44,9.04
884.46,8.956
884.48,8.867
884.49,8.821
884.51,8.725
884.53,8.623
884.54,8.571
884.56,8.462
884.58,8.348
884.59,8.289
884.61,8.169
884.63,8.043
884.64,7.979
884.66,7.847
884.67,7.78
884.69,7.642
884.71,7.5
884.72,7.428
884.74,7.281
884.76,7.131
884.77,7.055
884.79,6.9
884.81,6.743
884.82,6.664
884.84,6.504
884.86,6.342
884.87,6.26
884.89,6.096
884.91,5.931
884.92,5.848
884.94,5.682
884.96,5.515
884.97,5.432
884.99,5.265
885.0,5.182
885.02,5.016
885.04,4.851
885.05,4.769
885.07,4.606
885.09,4.444
885.1,4.364
885.12,4.205
885.14,4.047
885.15,3.97
885.17,3.816
885.19,3.665
885.2,3.59
885.22,3.443
885.24,3.299
885.25,3.228
885.27,3.089
885.29,2.953
885.3,2.886
885.32,2.755
885.34,2.628
885.35,2.566
885.37,2.444
885.38,2.385
885.4,2.269
885.42,2.157
885.43,2.102
885.45,1.996
885.47,1.893
885.48,1.844
885.5,1.747
885.52,1.655
885.53,1.61
885.55,1.523
885.57,1.44
885.58,1.4
885.6,1.323
885.62,1.25
885.63,1.214
885.65,1.147
885.67,1.082
885.68,1.052
885.7,0.9927
885.72,0.9372
885.73,0.9107
885.75,0.8602
885.76,0.8362
885.78,0.7906
885.8,0.7481
885.81,0.728
885.83,0.6901
885.85,0.6551
885.86,0.6386
885.88,0.6079
885.9,0.5798
885.91,0.5667
885.93,0.5426
885.95,0.5209
885.96,0.511
885.98,0.4929
886.0,0.4772
886.01,0.4701
886.03,0.4577
886.05,0.4474
886.06,0.4429
886.08,0.4356
886.1,0.4302
886.11,0.4282
886.13,0.4255
886.14,0.4249
886.16,0.4248
886.18,0.4264
886.19,0.4277
886.21,0.4317
886.23,0.437
886.24,0.4403
886.26,0.4478
886.28,0.4566
886.29,0.4614
886.31,0.4721
886.33,0.484
886.34,0.4903
886.36,0.5038
886.38,0.5184
886.39,0.526
886.41,0.542
886.43,0.5588
886.44,0.5675
886.46,0.5856
886.47,0.5949
886.49,0.614
886.51,0.6338
886.52,0.6439
886.54,0.6645
886.56,0.6856
886.57,0.6964
886.59,0.7181
886.61,0.7403
886.62,0.7514
886.64,0.7739
886.66,0.7966
886.67,0.8081
886.69,0.8309
886.71,0.8539
886.72,0.8653
886.74,0.8882
886.76,0.9109
886.77,0.9222
886.79,0.9447
886.81,0.9668
886.82,0.9778
886.84,0.9994
886.85,1.01
886.87,1.031
886.89,1.052
886.9,1.062
886.92,1.081
886.94,1.1
886.95,1.109
886.97,1.127
886.99,1.144
887.0,1.152
887.02,1.168
887.04,1.183
887.05,1.19
887.07,1.203
887.09,1.216
887.1,1.221
887.12,1.232
887.14,1.242
887.15,1.246
887.17,1.254
887.19,1.261
887.2,1.264
887.22,1.269
887.23,1.271
887.25,1.274
887.27,1.276
887.28,1.277
887.3,1.277
887.32,1.276
887.33,1.275
887.35,1.272
887.37,1.268
887.38,1.265
887.4,1.259
887.42,1.252
887.43,1.248
887.45,1.239
887.47,1.229
887.48,1.224
887.5,1.213
887.52,1.2
887.53,1.194
887.55,1.18
887.57,1.165
887.58,1.157
887.6,1.141
887.61,1.133
887.63,1.116
887.65,1.098
887.66,1.089
887.68,1.07
887.7,1.051
887.71,1.042
887.73,1.022
887.75,1.002
887.76,0.9919
887.78,0.9716
887.8,0.9512
887.81,0.941
887.83,0.9205
887.85,0.9002
887.86,0.8901
887.88,0.8701
887.9,0.8504
887.91,0.8407
887.93,0.8217
887.94,0.8124
887.96,0.7942
887.98,0.7768
887.99,0.7684
888.01,0.7523
888.03,0.7371
888.04,0.73
888.06,0.7165
888.08,0.7043
888.09,0.6988
888.11,0.6887
888.13,0.6803
888.14,0.6767
888.16,0.6709
888.18,0.6671
888.19,0.6659
888.21,0.6652
888.23,0.6668
888.24,0.6686
888.26,0.674
888.28,0.6821
888.29,0.6873
888.31,0.6998
888.32,0.7073
888.34,0.7247
888.36,0.7456
888.37,0.7574
888.39,0.784
888.41,0.8145
888.42,0.8314
888.44,0.8684
888.46,0.91
888.47,0.9327
888.49,0.9817
888.51,1.036
888.52,1.065
888.54,1.128
888.56,1.197
888.57,1.233
888.59,1.311
888.61,1.396
888.62,1.441
888.64,1.537
888.66,1.64
888.67,1.695
888.69,1.81
888.7,1.87
888.72,1.998
888.74,2.134
888.75,2.206
888.77,2.357
888.79,2.517
888.8,2.601
888.82,2.776
888.84,2.963
888.85,3.06
888.87,3.263
888.89,3.477
888.9,3.588
888.92,3.82
888.94,4.065
888.95,4.191
888.97,4.455
888.99,4.731
889.0,4.874
889.02,5.17
889.04,5.48
889.05,5.64
889.07,5.97
889.08,6.141
889.1,6.492
889.12,6.858
889.13,7.047
889.15,7.434
889.17,7.836
889.18,8.042
889.2,8.466
889.22,8.903
889.23,9.128
889.25,9.587
889.27,10.06
889.28,10.3
889.3,10.8
889.32,11.3
889.33,11.56
889.35,12.09
889.37,12.63
889.38,12.9
889.4,13.46
889.41,13.74
889.43,14.31
889.45,14.9
889.46,15.19
889.48,15.79
889.5,16.4
889.51,16.71
889.53,17.32
889.55,17.95
889.56,18.26
889.58,18.9
889.6,19.53
889.61,19.85
889.63,20.49
889.65,21.14
889.66,21.46
889.68,22.1
889.7,22.74
889.71,23.06
889.73,23.7
889.75,24.33
889.76,24.65
889.78,25.27
889.79,25.58
889.81,26.19
889.83,26.79
889.84,27.09
889.86,27.68
889.88,28.25
889.89,28.53
889.91,29.08
889.93,29.62
889.94,29.88
889.96,30.39
889.98,30.88
889.99,31.12
890.01,31.58
890.03,32.02
890.04,32.23
890.06,32.63
890.08,33.02
890.09,33.2
890.11,33.54
890.13,33.86
890.14,34.01
890.16,34.28
890.17,34.41
890.19,34.64
890.21,34.85
890.22,34.94
890.24,35.1
890.26,35.24
890.27,35.29
890.29,35.38
890.31,35.44
890.32,35.46
890.34,35.47
890.36,35.45
890.37,35.43
890.39,35.37
890.41,35.28
890.42,35.22
890.44,35.09
890.46,34.92
890.47,34.83
890.49,34.63
890.51,34.4
890.52,34.27
890.54,34.0
890.55,33.86
890.57,33.55
890.59,33.22
890.6,33.04
890.62,32.68
890.64,32.29
890.65,32.09
890.67,31.68
890.69,31.25
890.7,31.02
890.72,30.57
890.74,30.09
890.75,29.85
890.77,29.36
890.79,28.85
890.8,28.59
890.82,28.07
890.84,27.54
890.85,27.27
890.87,26.73
890.88,26.45
890.9,25.9
890.92,25.35
890.93,25.07
890.95,24.51
890.97,23.95
890.98,23.67
891.0,23.1
891.02,22.54
891.03,22.27
891.05,21.71
891.07,21.16
891.08,20.88
891.1,20.34
891.12,19.8
891.13,19.53
891.15,19.0
891.17,18.48
891.18,18.23
891.2,17.72
891.22,17.22
891.23,16.98
891.25,16.5
891.26,16.26
891.28,15.8
891.3,15.34
891.31,15.12
891.33,14.69
891.35,14.26
891.36,14.06
891.38,13.65
891.4,13.27
891.41,13.08
891.43,12.71
891.45,12.35
891.46,12.18
891.48,11.84
891.5,11.52
891.51,11.36
891.53,11.06
891.55,10.77
891.56,10.63
891.58,10.37
891.6,10.11
891.61,9.987
891.63,9.751
891.64,9.638
891.66,9.421
891.68,9.216
891.69,9.118
891.71,8.931
891.73,8.756
891.74,8.673
891.76,8.514
891.78,8.366
891.79,8.296
891.81,8.164
891.83,8.042
891.84,7.984
891.86,7.876
891.88,7.776
891.89,7.73
891.91,7.643
891.93,7.564
891.94,7.527
891.96,7.46
891.98,7.399
891.99,7.371
892.01,7.32
892.02,7.297
892.04,7.254
892.06,7.217
892.07,7.2
892.09,7.17
892.11,7.145
892.12,7.133
892.14,7.113
892.16,7.097
892.17,7.089
892.19,7.077
892.21,7.067
892.22,7.063
892.24,7.055
892.26,7.049
892.27,7.047
892.29,7.043
892.31,7.039
892.32,7.037
892.34,7.034
892.35,7.032
892.37,7.029
892.39,7.024
892.4,7.022
892.42,7.016
892.44,7.01
892.45,7.006
892.47,6.997
892.49,6.986
892.5,6.98
892.52,6.966
892.54,6.95
892.55,6.941
892.57,6.922
892.59,6.899
892.6,6.887
892.62,6.861
892.64,6.832
892.65,6.817
892.67,6.784
892.69,6.748
892.7,6.729
892.72,6.688
892.73,6.667
892.75,6.623
892.77,6.575
892.78,6.55
892.8,6.498
892.82,6.444
892.83,6.416
892.85,6.358
892.87,6.297
892.88,6.266
892.9,6.202
892.92,6.136
892.93,6.102
892.95,6.033
892.97,5.962
892.98,5.926
893.0,5.853
893.02,5.779
893.03,5.742
893.05,5.666
893.07,5.59
893.08,5.552
893.1,5.475
893.11,5.437
893.13,5.36
893.15,5.283
893.16,5.245
893.18,5.169
893.2,5.094
893.21,5.057
893.23,4.983
893.25,4.911
893.26,4.876
893.28,4.806
893.3,4.738
893.31,4.705
893.33,4.641
893.35,4.579
893.36,4.549
893.38,4.49
893.4,4.435
893.41,4.408
893.43,4.357
893.45,4.31
893.46,4.287
893.48,4.245
893.49,4.225
893.51,4.187
893.53,4.154
893.54,4.138
893.56,4.11
893.58,4.086
893.59,4.075
893.61,4.056
893.63,4.041
893.64,4.035
893.66,4.026
893.68,4.021
893.69,4.02
893.71,4.02
893.73,4.024
893.74,4.027
893.76,4.036
893.78,4.049
893.79,4.057
893.81,4.074
893.82,4.084
893.84,4.106
893.86,4.131
893.87,4.145
893.89,4.174
893.91,4.205
893.92,4.221
893.94,4.256
893.96,4.292
893.97,4.311
893.99,4.35
894.01,4.39
894.02,4.411
894.04,4.453
894.06,4.495
894.07,4.517
894.09,4.56
894.11,4.604
894.12,4.625
894.14,4.669
894.16,4.711
894.17,4.732
894.19,4.774
894.2,4.794
894.22,4.834
894.24,4.873
894.25,4.891
894.27,4.927
894.29,4.962
894.3,4.978
894.32,5.009
894.34,5.037
894.35,5.05
894.37,5.075
894.39,5.097
894.4,5.106
894.42,5.124
894.44,5.138
894.45,5.143
894.47,5.153
894.49,5.158
894.5,5.16
894.52,5.161
894.54,5.158
894.55,5.155
894.57,5.146
894.58,5.141
894.6,5.127
894.62,5.11
894.63,5.1
894.65,5.078
894.67,5.052
894.68,5.037
894.7,5.006
894.72,4.972
894.73,4.953
894.75,4.914
894.77,4.872
894.78,4.85
894.8,4.803
894.82,4.754
894.83,4.729
894.85,4.676
894.87,4.62
894.88,4.592
894.9,4.533
894.92,4.473
894.93,4.442
894.95,4.38
894.96,4.348
894.98,4.283
895.0,4.217
895.01,4.183
895.03,4.116
895.05,4.048
895.06,4.013
895.08,3.944
895.1,3.875
895.11,3.841
895.13,3.772
895.15,3.703
895.16,3.668
895.18,3.6
895.2,3.532
895.21,3.499
895.23,3.432
895.25,3.366
895.26,3.334
895.28,3.27
895.29,3.238
895.31,3.176
895.33,3.115
895.34,3.085
895.36,3.027
895.38,2.969
895.39,2.942
895.41,2.887
895.43,2.834
895.44,2.808
895.46,2.758
895.48,2.709
895.49,2.686
895.51,2.64
895.53,2.596
895.54,2.574
895.56,2.533
895.58,2.493
895.59,2.474
895.61,2.437
895.63,2.402
895.64,2.384
895.66,2.351
895.67,2.335
895.69,2.304
895.71,2.275
895.72,2.261
895.74,2.233
