wavelength,intensity
791.28,5.127
791.29,5.375
791.31,5.898
791.32,6.175
791.34,6.756
791.36,7.376
791.37,7.701
791.39,8.382
791.41,9.101
791.42,9.476
791.44,10.25
791.46,11.07
791.47,11.49
791.49,12.37
791.51,13.27
791.52,13.74
791.54,14.69
791.56,15.68
791.57,16.18
791.59,17.2
791.61,18.24
791.62,18.77
791.64,19.83
791.66,20.91
791.67,21.44
791.69,22.53
791.7,23.07
791.72,24.14
791.74,25.21
791.75,25.73
791.77,26.78
791.79,27.79
791.8,28.29
791.82,29.26
791.84,30.2
791.85,30.65
791.87,31.52
791.89,32.34
791.9,32.74
791.92,33.48
791.94,34.16
791.95,34.48
791.97,35.07
791.99,35.6
792.0,35.83
792.02,36.26
792.04,36.61
792.05,36.77
792.07,37.02
792.08,37.12
792.1,37.27
792.12,37.36
792.13,37.38
792.15,37.37
792.17,37.31
792.18,37.26
792.2,37.11
792.22,36.92
792.23,36.8
792.25,36.54
792.27,36.25
792.28,36.09
792.3,35.75
792.32,35.39
792.33,35.21
792.35,34.83
792.37,34.44
792.38,34.24
792.4,33.86
792.42,33.48
792.43,33.29
792.45,32.93
792.46,32.76
792.48,32.44
792.5,32.15
792.51,32.01
792.53,31.77
792.55,31.57
792.56,31.48
792.58,31.35
792.6,31.26
792.61,31.23
792.63,31.23
792.65,31.27
792.66,31.32
792.68,31.45
792.7,31.64
792.71,31.75
792.73,32.03
792.75,32.37
792.76,32.56
792.78,32.98
792.79,33.21
792.81,33.72
792.83,34.29
792.84,34.59
792.86,35.23
792.88,35.92
792.89,36.28
792.91,37.04
792.93,37.83
792.94,38.24
792.96,39.09
792.98,39.96
792.99,40.41
793.01,41.32
793.03,42.24
793.04,42.7
793.06,43.63
793.08,44.56
793.09,45.02
793.11,45.93
793.13,46.83
793.14,47.27
793.16,48.12
793.17,48.53
793.19,49.33
793.21,50.07
793.22,50.43
793.24,51.1
793.26,51.7
793.27,51.98
793.29,52.48
793.31,52.9
793.32,53.08
793.34,53.38
793.36,53.6
793.37,53.67
793.39,53.76
793.41,53.75
793.42,53.71
793.44,53.57
793.46,53.34
793.47,53.19
793.49,52.83
793.51,52.39
793.52,52.14
793.54,51.58
793.55,51.27
793.57,50.61
793.59,49.9
793.6,49.52
793.62,48.73
793.64,47.9
793.65,47.48
793.67,46.61
793.69,45.73
793.7,45.29
793.72,44.41
793.74,43.55
793.75,43.12
793.77,42.3
793.79,41.52
793.8,41.14
793.82,40.44
793.84,39.81
793.85,39.51
793.87,39.0
793.89,38.56
793.9,38.38
793.92,38.1
793.93,38.0
793.95,37.87
793.97,37.86
793.98,37.89
794.0,38.05
794.02,38.33
794.03,38.51
794.05,38.97
794.07,39.54
794.08,39.87
794.1,40.6
794.12,41.45
794.13,41.91
794.15,42.9
794.17,43.98
794.18,44.56
794.2,45.75
794.22,47.02
794.23,47.67
794.25,49.01
794.27,50.38
794.28,51.07
794.3,52.48
794.31,53.18
794.33,54.58
794.35,55.96
794.36,56.64
794.38,57.97
794.4,59.24
794.41,59.85
794.43,61.02
794.45,62.11
794.46,62.62
794.48,63.55
794.5,64.37
794.51,64.74
794.53,65.38
794.55,65.88
794.56,66.07
794.58,66.36
794.6,66.5
794.61,66.51
794.63,66.42
794.64,66.31
794.66,65.99
794.68,65.51
794.69,65.21
794.71,64.51
794.73,63.65
794.74,63.18
794.76,62.11
794.78,60.92
794.79,60.27
794.81,58.89
794.83,57.4
794.84,56.62
794.86,54.98
794.88,53.26
794.89,52.37
794.91,50.54
794.93,48.65
794.94,47.69
794.96,45.73
794.98,43.75
794.99,42.75
795.01,40.74
795.02,39.73
795.04,37.72
795.06,35.73
795.07,34.73
795.09,32.77
795.11,30.84
795.12,29.89
795.14,28.02
795.16,26.2
795.17,25.32
795.19,23.59
795.21,21.92
795.22,21.11
795.24,19.54
795.26,18.05
795.27,17.33
795.29,15.94
795.31,14.63
795.32,14.01
795.34,12.81
795.36,11.68
795.37,11.14
795.39,10.13
795.4,9.645
795.42,8.733
795.44,7.889
795.45,7.491
795.47,6.743
795.49,6.055
795.5,5.733
795.52,5.131
795.54,4.583
795.55,4.328
795.57,3.853
795.59,3.424
795.6,3.226
795.62,2.86
795.64,2.531
795.65,2.38
795.67,2.103
795.69,1.856
795.7,1.744
795.72,1.539
795.74,1.358
795.75,1.276
795.77,1.128
795.78,1.061
795.8,0.9401
795.82,0.8358
795.83,0.7892
795.85,0.7061
795.87,0.6352
795.88,0.6039
795.9,0.5488
795.92,0.5028
795.93,0.4829
795.95,0.4486
795.97,0.421
795.98,0.4095
796.0,0.3905
796.02,0.3765
796.03,0.3712
796.05,0.3636
796.07,0.3597
796.08,0.3591
796.1,0.3602
796.11,0.3619
796.13,0.3675
796.15,0.3758
796.16,0.3809
796.18,0.3932
796.2,0.408
796.21,0.4164
796.23,0.4351
796.25,0.4565
796.26,0.4683
796.28,0.4938
796.3,0.5224
796.31,0.5378
796.33,0.5711
796.35,0.6078
796.36,0.6275
796.38,0.6697
796.4,0.7157
796.41,0.7403
796.43,0.7926
796.45,0.8494
796.46,0.8795
796.48,0.9433
796.49,0.977
796.51,1.048
796.53,1.124
796.54,1.164
796.56,1.249
796.58,1.338
796.59,1.385
796.61,1.482
796.63,1.585
796.64,1.638
796.66,1.749
796.68,1.864
796.69,1.924
796.71,2.046
796.73,2.173
796.74,2.237
796.76,2.37
796.78,2.505
796.79,2.574
796.81,2.713
796.83,2.855
796.84,2.926
796.86,3.068
796.87,3.14
796.89,3.282
796.91,3.424
796.92,3.494
796.94,3.632
796.96,3.768
796.97,3.834
796.99,3.963
797.01,4.087
797.02,4.147
797.04,4.262
797.06,4.37
797.07,4.421
797.09,4.516
797.11,4.603
797.12,4.643
797.14,4.715
797.16,4.776
797.17,4.803
797.19,4.848
797.21,4.882
797.22,4.895
797.24,4.911
797.25,4.915
797.27,4.913
797.29,4.9
797.3,4.889
797.32,4.858
797.34,4.816
797.35,4.79
797.37,4.732
797.39,4.663
797.4,4.624
797.42,4.54
797.44,4.447
797.45,4.398
797.47,4.293
797.49,4.18
797.5,4.122
797.52,4.0
797.54,3.873
797.55,3.808
797.57,3.675
797.58,3.607
797.6,3.469
797.62,3.33
797.63,3.26
797.65,3.119
797.67,2.978
797.68,2.908
797.7,2.769
797.72,2.631
797.73,2.564
797.75,2.43
797.77,2.3
797.78,2.236
797.8,2.112
797.82,1.992
797.83,1.933
797.85,1.82
797.87,1.713
797.88,1.661
797.9,1.561
797.92,1.466
797.93,1.421
797.95,1.335
797.96,1.294
797.98,1.216
798.0,1.144
798.01,1.11
798.03,1.045
798.05,0.9859
798.06,0.958
798.08,0.9058
798.1,0.858
798.11,0.8358
798.13,0.7944
798.15,0.7568
798.16,0.7394
798.18,0.7072
798.2,0.6781
798.21,0.6646
798.23,0.6398
798.25,0.6174
798.26,0.607
798.28,0.5878
798.3,0.5704
798.31,0.5623
798.33,0.5472
798.34,0.5401
798.36,0.5268
798.38,0.5143
798.39,0.5083
798.41,0.4969
798.43,0.4859
798.44,0.4806
798.46,0.4701
798.48,0.4597
798.49,0.4546
798.51,0.4442
798.53,0.4338
798.54,0.4286
798.56,0.418
798.58,0.4072
798.59,0.4017
798.61,0.3905
798.63,0.3791
798.64,0.3733
798.66,0.3615
798.68,0.3494
798.69,0.3433
798.71,0.331
798.72,0.3248
798.74,0.3122
798.76,0.2995
798.77,0.2931
798.79,0.2803
798.81,0.2675
798.82,0.2611
798.84,0.2484
798.86,0.2357
798.87,0.2295
798.89,0.217
798.91,0.2048
798.92,0.1988
798.94,0.187
798.96,0.1755
798.97,0.1698
798.99,0.1588
799.01,0.1482
799.02,0.143
799.04,0.1329
799.06,0.1233
799.07,0.1186
799.09,0.1096
799.1,0.1053
799.12,0.09696
799.14,0.08908
799.15,0.08531
799.17,0.0781
799.19,0.07133
799.2,0.06811
799.22,0.062
799.24,0.0563
799.25,0.05361
799.27,0.04853
799.29,0.04384
799.3,0.04163
799.32,0.0375
799.34,0.03372
799.35,0.03196
799.37,0.02869
799.39,0.02573
799.4,0.02437
799.42,0.02186
799.43,0.02071
799.45,0.01862
799.47,0.01679
799.48,0.01598
799.5,0.01453
799.52,0.01333
799.53,0.01282
799.55,0.01199
799.57,0.01139
799.58,0.01118
799.6,0.01094
799.62,0.01096
799.63,0.01106
799.65,0.01147
799.67,0.01217
799.68,0.01263
799.7,0.0138
799.72,0.01531
799.73,0.01621
799.75,0.0183
799.77,0.02084
799.78,0.02228
799.8,0.02557
799.81,0.02742
799.83,0.03159
799.85,0.03642
799.86,0.03911
799.88,0.04508
799.9,0.05192
799.91,0.0557
799.93,0.06402
799.95,0.07345
799.96,0.07862
799.98,0.08994
800.0,0.1027
800.01,0.1096
800.03,0.1247
800.05,0.1415
800.06,0.1506
800.08,0.1703
800.1,0.1921
800.11,0.2039
800.13,0.2291
800.15,0.2569
800.16,0.2718
800.18,0.3036
800.19,0.3206
800.21,0.3568
800.23,0.3961
800.24,0.417
800.26,0.4612
800.28,0.5088
800.29,0.534
800.31,0.587
800.33,0.6436
800.34,0.6733
800.36,0.7355
800.38,0.8014
800.39,0.8358
800.41,0.9074
800.43,0.9826
800.44,1.022
800.46,1.102
800.48,1.186
800.49,1.229
800.51,1.318
800.53,1.41
800.54,1.456
800.56,1.552
800.57,1.6
800.59,1.699
800.61,1.799
800.62,1.85
800.64,1.951
800.66,2.053
800.67,2.105
800.69,2.206
800.71,2.308
800.72,2.358
800.74,2.456
800.76,2.553
800.77,2.6
800.79,2.693
800.81,2.781
800.82,2.824
800.84,2.906
800.86,2.983
800.87,3.019
800.89,3.088
800.9,3.12
800.92,3.178
800.94,3.23
800.95,3.253
800.97,3.294
800.99,3.327
801.0,3.341
801.02,3.361
801.04,3.374
801.05,3.377
801.07,3.377
801.09,3.369
801.1,3.361
801.12,3.341
801.14,3.312
801.15,3.294
801.17,3.253
801.19,3.205
801.2,3.178
801.22,3.12
801.24,3.054
801.25,3.019
801.27,2.945
801.28,2.906
801.3,2.824
801.32,2.737
801.33,2.693
801.35,2.6
801.37,2.505
801.38,2.456
801.4,2.358
801.42,2.257
801.43,2.206
801.45,2.105
801.47,2.002
801.48,1.951
801.5,1.85
801.52,1.749
801.53,1.699
801.55,1.6
801.57,1.504
801.58,1.456
801.6,1.364
801.62,1.273
801.63,1.229
801.65,1.144
801.66,1.102
801.68,1.022
801.7,0.9445
801.71,0.9074
801.73,0.8358
801.75,0.768
801.76,0.7355
801.78,0.6733
801.8,0.6148
801.81,0.587
801.83,0.534
801.85,0.4847
801.86,0.4613
801.88,0.4171
801.9,0.3762
801.91,0.3569
801.93,0.3208
801.95,0.2875
801.96,0.272
801.98,0.243
802.0,0.2165
802.01,0.2042
802.03,0.1814
802.04,0.1708
802.06,0.1512
802.08,0.1337
802.09,0.1256
802.11,0.1107
802.13,0.09747
802.14,0.09144
802.16,0.08047
802.18,0.07085
802.19,0.06652
802.21,0.05875
802.23,0.05209
802.24,0.04916
802.26,0.04405
802.28,0.03988
802.29,0.03814
802.31,0.03531
802.33,0.03333
802.34,0.03265
802.36,0.03191
802.37,0.03185
802.39,0.03235
802.41,0.03369
802.42,0.03469
802.44,0.03737
802.46,0.041
802.47,0.0432
802.49,0.04839
802.51,0.05473
802.52,0.05836
802.54,0.06663
802.56,0.07633
802.57,0.08177
802.59,0.09391
802.61,0.1079
802.62,0.1156
802.64,0.1327
802.66,0.1521
802.67,0.1628
802.69,0.1862
802.71,0.2125
802.72,0.2268
802.74,0.258
802.75,0.275
802.77,0.3118
802.79,0.3527
802.8,0.3748
802.82,0.4224
802.84,0.475
802.85,0.5032
802.87,0.5638
802.89,0.6301
802.9,0.6655
802.92,0.7411
802.94,0.8231
802.95,0.8667
802.97,0.9592
802.99,1.059
803.0,1.112
803.02,1.222
803.04,1.341
803.05,1.404
803.07,1.534
803.09,1.673
803.1,1.745
803.12,1.896
803.13,1.974
803.15,2.137
803.17,2.307
803.18,2.395
803.2,2.576
803.22,2.764
803.23,2.861
803.25,3.058
803.27,3.261
803.28,3.365
803.3,3.575
803.32,3.789
803.33,3.897
803.35,4.115
803.37,4.334
803.38,4.444
803.4,4.664
803.42,4.882
803.43,4.99
803.45,5.205
803.47,5.415
803.48,5.518
803.5,5.72
803.51,5.818
803.53,6.008
803.55,6.19
803.56,6.276
803.58,6.442
803.6,6.596
803.61,6.668
803.63,6.802
803.65,6.921
803.66,6.976
803.68,7.072
803.7,7.153
803.71,7.187
803.73,7.242
803.75,7.28
803.76,7.292
803.78,7.304
803.8,7.298
803.81,7.288
803.83,7.256
803.85,7.206
803.86,7.175
803.88,7.101
803.89,7.058
803.91,6.961
803.93,6.849
803.94,6.788
803.96,6.656
803.98,6.512
803.99,6.436
804.01,6.276
804.03,6.108
804.04,6.02
804.06,5.841
804.08,5.655
804.09,5.561
804.11,5.37
804.13,5.176
804.14,5.079
804.16,4.885
804.18,4.693
804.19,4.597
804.21,4.408
804.22,4.316
804.24,4.134
804.26,3.959
804.27,3.874
804.29,3.71
804.31,3.554
804.32,3.48
804.34,3.339
804.36,3.208
804.37,3.147
804.39,3.033
804.41,2.932
804.42,2.886
804.44,2.803
804.46,2.733
804.47,2.702
804.49,2.652
804.51,2.614
804.52,2.6
804.54,2.581
804.56,2.575
804.57,2.577
804.59,2.589
804.6,2.599
804.62,2.629
804.64,2.67
804.65,2.694
804.67,2.75
804.69,2.815
804.7,2.851
804.72,2.929
804.74,3.015
804.75,3.06
804.77,3.155
804.79,3.256
804.8,3.308
804.82,3.414
804.84,3.524
804.85,3.58
804.87,3.692
804.89,3.805
804.9,3.861
804.92,3.973
804.94,4.083
804.95,4.138
804.97,4.243
804.98,4.295
805.0,4.394
805.02,4.488
805.03,4.533
805.05,4.618
805.07,4.696
805.08,4.732
805.1,4.798
805.12,4.855
805.13,4.881
805.15,4.925
805.17,4.96
805.18,4.973
805.2,4.993
805.22,5.004
805.23,5.005
805.25,5.0
805.27,4.985
805.28,4.974
805.3,4.945
805.32,4.906
805.33,4.884
805.35,4.831
805.36,4.802
805.38,4.737
805.4,4.664
805.41,4.625
805.43,4.541
805.45,4.451
805.46,4.404
805.48,4.305
805.5,4.202
805.51,4.148
805.53,4.039
805.55,3.927
805.56,3.87
805.58,3.754
805.6,3.637
805.61,3.579
805.63,3.462
805.65,3.346
805.66,3.288
805.68,3.174
805.69,3.118
805.71,3.009
805.73,2.903
805.74,2.851
805.76,2.752
805.78,2.658
805.79,2.613
805.81,2.529
805.83,2.451
805.84,2.416
805.86,2.35
805.88,2.293
805.89,2.268
805.91,2.225
805.93,2.193
805.94,2.18
805.96,2.164
805.98,2.16
805.99,2.162
806.01,2.176
806.03,2.204
806.04,2.222
806.06,2.27
806.07,2.3
806.09,2.37
806.11,2.455
806.12,2.504
806.14,2.613
806.16,2.739
806.17,2.808
806.19,2.96
806.21,3.129
806.22,3.22
806.24,3.417
806.26,3.633
806.27,3.748
806.29,3.993
806.31,4.258
806.32,4.397
806.34,4.693
806.36,5.008
806.37,5.174
806.39,5.522
806.41,5.891
806.42,6.083
806.44,6.484
806.45,6.693
806.47,7.127
806.49,7.583
806.5,7.82
806.52,8.309
806.54,8.82
806.55,9.084
806.57,9.628
806.59,10.19
806.6,10.48
806.62,11.08
806.64,11.7
806.65,12.02
806.67,12.67
806.69,13.34
806.7,13.68
806.72,14.37
806.74,15.09
806.75,15.45
806.77,16.19
806.79,16.94
806.8,17.33
806.82,18.1
806.83,18.49
806.85,19.28
806.87,20.08
806.88,20.48
806.9,21.29
806.92,22.1
806.93,22.5
806.95,23.32
806.97,24.13
806.98,24.53
807.0,25.33
807.02,26.12
807.03,26.52
807.05,27.29
807.07,28.05
807.08,28.42
807.1,29.14
807.12,29.85
807.13,30.19
807.15,30.85
807.16,31.17
807.18,31.78
807.2,32.36
807.21,32.63
807.23,33.15
807.25,33.62
807.26,33.84
807.28,34.25
807.3,34.6
807.31,34.76
807.33,35.04
807.35,35.26
807.36,35.36
807.38,35.5
807.4,35.58
807.41,35.61
807.43,35.6
807.45,35.55
807.46,35.49
807.48,35.35
807.5,35.15
807.51,35.02
807.53,34.74
807.54,34.57
807.56,34.2
807.58,33.78
807.59,33.55
807.61,33.05
807.63,32.5
807.64,32.21
807.66,31.6
807.68,30.95
807.69,30.61
807.71,29.9
807.73,29.15
807.74,28.77
807.76,27.98
807.78,27.17
807.79,26.75
807.81,25.9
807.83,25.04
807.84,24.6
807.86,23.72
807.88,22.83
807.89,22.38
807.91,21.48
807.92,21.03
807.94,20.13
807.96,19.24
807.97,18.79
807.99,17.91
808.01,17.03
808.02,16.6
808.04,15.75
808.06,14.91
808.07,14.5
808.09,13.69
808.11,12.9
808.12,12.52
808.14,11.77
808.16,11.04
808.17,10.68
808.19,9.996
808.21,9.336
808.22,9.016
808.24,8.398
808.26,7.808
808.27,7.524
808.29,6.979
808.3,6.717
808.32,6.215
808.34,5.742
808.35,5.517
808.37,5.088
808.39,4.687
808.4,4.497
808.42,4.138
808.44,3.806
808.45,3.65
808.47,3.358
808.49,3.091
808.5,2.967
808.52,2.738
808.54,2.532
808.55,2.438
808.57,2.266
808.59,2.117
808.6,2.05
808.62,1.933
808.64,1.835
808.65,1.794
808.67,1.726
808.68,1.699
808.7,1.658
808.72,1.635
808.73,1.63
808.75,1.632
808.77,1.651
808.78,1.666
808.8,1.708
808.82,1.765
808.83,1.799
808.85,1.877
808.87,1.969
808.88,2.02
808.9,2.131
808.92,2.255
808.93,2.321
808.95,2.463
808.97,2.615
808.98,2.695
809.0,2.862
809.01,2.949
809.03,3.13
809.05,3.319
809.06,3.417
809.08,3.617
809.1,3.823
809.11,3.928
809.13,4.143
809.15,4.361
809.16,4.471
809.18,4.694
809.2,4.918
809.21,5.03
809.23,5.255
809.25,5.478
809.26,5.59
809.28,5.81
809.3,6.027
809.31,6.133
809.33,6.343
809.35,6.546
809.36,6.646
809.38,6.838
809.39,6.931
809.41,7.111
809.43,7.281
809.44,7.362
809.46,7.516
809.48,7.659
809.49,7.726
809.51,7.851
809.53,7.962
809.54,8.013
809.56,8.105
809.58,8.184
809.59,8.218
809.61,8.275
809.63,8.319
809.64,8.336
809.66,8.359
809.68,8.368
809.69,8.368
809.71,8.357
809.73,8.334
809.74,8.317
809.76,8.274
809.77,8.248
809.79,8.188
809.81,8.116
809.82,8.075
809.84,7.987
809.86,7.889
809.87,7.836
809.89,7.724
809.91,7.603
809.92,7.539
809.94,7.406
809.96,7.266
809.97,7.194
809.99,7.044
810.01,6.888
810.02,6.809
810.04,6.646
810.06,6.478
810.07,6.393
810.09,6.22
810.11,6.044
810.12,5.955
810.14,5.775
810.15,5.684
810.17,5.502
810.19,5.318
810.2,5.226
810.22,5.042
810.24,4.857
810.25,4.765
810.27,4.581
810.29,4.398
810.3,4.306
810.32,4.125
810.34,3.946
810.35,3.857
810.37,3.681
810.39,3.508
810.4,3.422
810.42,3.253
810.44,3.088
810.45,3.007
810.47,2.847
810.48,2.768
810.5,2.614
810.52,2.465
810.53,2.392
810.55,2.249
810.57,2.112
810.58,2.045
810.6,1.914
810.62,1.789
810.63,1.728
810.65,1.61
810.67,1.498
810.68,1.444
810.7,1.339
810.72,1.24
810.73,1.192
810.75,1.101
810.77,1.014
810.78,0.9726
810.8,0.8935
810.82,0.8193
810.83,0.784
810.85,0.7167
810.86,0.6848
810.88,0.6243
810.9,0.5681
810.91,0.5415
810.93,0.4913
810.95,0.445
810.96,0.4232
810.98,0.3822
811.0,0.3447
811.01,0.3271
811.03,0.2943
811.05,0.2643
811.06,0.2504
811.08,0.2245
811.1,0.201
811.11,0.1902
811.13,0.1701
811.15,0.1521
811.16,0.1438
811.18,0.1285
811.2,0.1149
811.21,0.1087
811.23,0.09735
811.24,0.09218
811.26,0.08277
811.28,0.07451
811.29,0.07078
811.31,0.06405
811.33,0.05821
811.34,0.05559
811.36,0.05092
811.38,0.04692
811.39,0.04515
811.41,0.04203
811.43,0.03941
811.44,0.03827
811.46,0.03629
811.48,0.03467
811.49,0.03398
811.51,0.03282
811.53,0.0319
811.54,0.03152
811.56,0.03091
811.58,0.03047
811.59,0.0303
811.61,0.03005
811.62,0.02996
811.64,0.02986
811.66,0.02982
811.67,0.02983
811.69,0.02987
811.71,0.02994
811.72,0.02998
811.74,0.03008
811.76,0.03018
811.77,0.03023
811.79,0.03032
811.81,0.03039
811.82,0.03042
811.84,0.03047
811.86,0.03049
811.87,0.03048
811.89,0.03046
811.91,0.0304
811.92,0.03036
811.94,0.03025
811.95,0.03019
811.97,0.03003
811.99,0.02984
812.0,0.02973
812.02,0.02948
812.04,0.02921
812.05,0.02906
812.07,0.02874
812.09,0.02839
812.1,0.02821
812.12,0.02782
812.14,0.0274
812.15,0.02719
812.17,0.02674
812.19,0.02627
812.2,0.02603
812.22,0.02553
812.24,0.02502
812.25,0.02475
812.27,0.02422
812.29,0.02367
812.3,0.02339
812.32,0.02283
812.33,0.02254
812.35,0.02196
812.37,0.02137
812.38,0.02108
812.4,0.02048
812.42,0.01989
812.43,0.01959
812.45,0.01898
812.47,0.01838
812.48,0.01807
812.5,0.01747
812.52,0.01686
812.53,0.01656
812.55,0.01596
812.57,0.01536
812.58,0.01506
812.6,0.01447
812.62,0.01388
812.63,0.01359
812.65,0.01301
812.67,0.01244
812.68,0.01216
812.7,0.0116
812.71,0.01133
812.73,0.01079
812.75,0.01026
812.76,0.009994
812.78,0.00948
812.8,0.008978
812.81,0.008732
812.83,0.00825
812.85,0.007783
812.86,0.007554
812.88,0.007108
812.9,0.006677
812.91,0.006467
812.93,0.006059
812.95,0.005667
812.96,0.005477
812.98,0.005109
813.0,0.004757
813.01,0.004587
813.03,0.004259
813.05,0.003948
813.06,0.003798
813.08,0.00351
813.09,0.003372
813.11,0.003108
813.13,0.002858
813.14,0.002739
813.16,0.002512
813.18,0.002299
813.19,0.002198
813.21,0.002006
813.23,0.001827
813.24,0.001742
813.26,0.001582
813.28,0.001434
813.29,0.001364
813.31,0.001232
813.33,0.00111
813.34,0.001054
813.36,0.0009468
813.38,0.0008491
813.39,0.0008035
813.41,0.0007183
813.43,0.0006408
813.44,0.0006048
813.46,0.0005378
813.47,0.0005068
813.49,0.0004492
813.51,0.0003974
813.52,0.0003734
813.54,0.0003293
813.56,0.0002897
813.57,0.0002715
813.59,0.0002381
813.61,0.0002083
813.62,0.0001947
813.64,0.0001698
813.66,0.0001478
813.67,0.0001378
813.69,0.0001195
813.71,0.0001034
813.72,9.616e-05
813.74,8.296e-05
813.76,7.143e-05
813.77,6.623e-05
813.79,5.685e-05
813.8,5.264e-05
813.82,4.506e-05
813.84,3.851e-05
813.85,3.559e-05
813.87,3.037e-05
813.89,2.59e-05
813.9,2.392e-05
813.92,2.043e-05
813.94,1.75e-05
813.95,1.622e-05
813.97,1.402e-05
813.99,1.224e-05
814.0,1.15e-05
814.02,1.03e-05
814.04,9.462e-06
814.05,9.173e-06
814.07,8.854e-06
814.09,8.887e-06
814.1,9.04e-06
814.12,9.635e-06
814.14,1.065e-05
814.15,1.132e-05
814.17,1.305e-05
814.18,1.413e-05
814.2,1.675e-05
814.22,2.008e-05
814.23,2.206e-05
814.25,2.672e-05
814.27,3.247e-05
814.28,3.582e-05
814.3,4.36e-05
814.32,5.305e-05
814.33,5.85e-05
814.35,7.105e-05
814.37,8.617e-05
814.38,9.482e-05
814.4,0.0001147
814.42,0.0001383
814.43,0.0001518
814.45,0.0001826
814.47,0.0002191
814.48,0.0002397
814.5,0.0002866
814.52,0.0003419
814.53,0.000373
814.55,0.0004433
814.56,0.0004829
814.58,0.0005718
814.6,0.0006756
814.61,0.0007337
814.63,0.0008636
814.65,0.001014
814.66,0.001098
814.68,0.001285
814.7,0.0015
814.71,0.001619
814.73,0.001883
814.75,0.002185
814.76,0.002352
814.78,0.002719
814.8,0.003136
814.81,0.003365
814.83,0.003868
814.85,0.004435
814.86,0.004744
814.88,0.00542
814.9,0.006177
814.91,0.006588
814.93,0.007481
814.94,0.007965
814.96,0.009013
814.98,0.01017
814.99,0.0108
815.01,0.01215
815.03,0.01363
815.04,0.01442
815.06,0.01612
815.08,0.01798
815.09,0.01898
815.11,0.02109
815.13,0.02338
815.14,0.0246
815.16,0.02717
815.18,0.02994
815.19,0.0314
815.21,0.03448
815.23,0.03778
815.24,0.0395
815.26,0.04312
815.27,0.04501
815.29,0.04895
815.31,0.05311
815.32,0.05527
815.34,0.05975
815.36,0.06444
815.37,0.06686
815.39,0.07185
815.41,0.07703
815.42,0.07968
815.44,0.08512
815.46,0.0907
815.47,0.09355
815.49,0.09933
815.51,0.1052
815.52,0.1082
815.54,0.1142
815.56,0.1202
815.57,0.1233
815.59,0.1293
815.61,0.1354
815.62,0.1383
815.64,0.1443
815.65,0.1472
815.67,0.153
815.69,0.1586
815.7,0.1613
815.72,0.1666
815.74,0.1717
815.75,0.1741
815.77,0.1788
815.79,0.1831
815.8,0.1852
815.82,0.189
815.84,0.1924
815.85,0.194
815.87,0.1968
815.89,0.1992
815.9,0.2002
815.92,0.2019
815.94,0.2031
815.95,0.2035
815.97,0.204
815.99,0.204
816.0,0.2038
816.02,0.2031
816.03,0.2025
816.05,0.2011
816.07,0.1992
816.08,0.198
816.1,0.1954
816.12,0.1924
816.13,0.1907
816.15,0.1871
816.17,0.1831
816.18,0.181
816.2,0.1765
816.22,0.1717
816.23,0.1692
816.25,0.164
816.27,0.1586
816.28,0.1558
816.3,0.1501
816.32,0.1443
816.33,0.1413
816.35,0.1354
816.37,0.1293
816.38,0.1263
816.4,0.1203
816.41,0.1172
816.43,0.1112
816.45,0.1053
816.46,0.1023
816.48,0.09652
816.5,0.09082
816.51,0.08803
816.53,0.08255
816.55,0.07724
816.56,0.07466
816.58,0.06964
816.6,0.06483
816.61,0.0625
816.63,0.05803
816.65,0.05379
816.66,0.05176
816.68,0.0479
816.7,0.04429
816.71,0.04259
816.73,0.0394
816.74,0.03791
816.76,0.03515
816.78,0.03269
816.79,0.03158
816.81,0.0296
816.83,0.02796
816.84,0.02728
816.86,0.02619
816.88,0.02551
816.89,0.02533
816.91,0.02532
816.93,0.02582
816.94,0.02627
816.96,0.02762
816.98,0.02963
816.99,0.03091
817.01,0.03406
817.03,0.0381
817.04,0.04049
817.06,0.04608
817.08,0.0529
817.09,0.05681
817.11,0.06577
817.12,0.07087
817.14,0.08244
817.16,0.09605
817.17,0.1037
817.19,0.1209
817.21,0.1409
817.22,0.1521
817.24,0.1769
817.26,0.2056
817.27,0.2215
817.29,0.2567
817.31,0.2969
817.32,0.3191
817.34,0.368
817.36,0.4235
817.37,0.4539
817.39,0.5206
817.41,0.5958
817.42,0.6368
817.44,0.7263
817.46,0.8264
817.47,0.8808
817.49,0.9988
817.5,1.063
817.52,1.201
817.54,1.354
817.55,1.436
817.57,1.613
817.59,1.808
817.6,1.912
817.62,2.136
817.64,2.379
817.65,2.509
817.67,2.786
817.69,3.086
817.7,3.245
817.72,3.582
817.74,3.944
817.75,4.135
817.77,4.538
817.79,4.968
817.8,5.193
817.82,5.665
817.84,6.165
817.85,6.426
817.87,6.968
817.88,7.25
817.9,7.835
817.92,8.447
817.93,8.763
817.95,9.414
817.97,10.09
817.98,10.44
818.0,11.15
818.02,11.88
818.03,12.25
818.05,13.01
818.07,13.78
818.08,14.17
818.1,14.95
818.12,15.75
818.13,16.15
818.15,16.95
818.17,17.74
818.18,18.14
818.2,18.93
818.22,19.7
818.23,20.09
818.25,20.84
818.26,21.2
818.28,21.92
818.3,22.61
818.31,22.95
818.33,23.59
818.35,24.2
818.36,24.49
818.38,25.04
818.4,25.55
818.41,25.78
818.43,26.22
818.45,26.61
818.46,26.79
818.48,27.1
818.5,27.37
818.51,27.48
818.53,27.67
818.55,27.82
818.56,27.87
818.58,27.94
