wavelength,intensity
779.24,0.003004
779.26,0.00293
779.27,0.002893
779.29,0.002818
779.31,0.002743
779.32,0.002705
779.34,0.00263
779.36,0.002554
779.37,0.002517
779.39,0.002442
779.4,0.002405
779.42,0.002331
779.44,0.00226
779.45,0.002224
779.47,0.002155
779.49,0.002089
779.5,0.002057
779.52,0.001997
779.54,0.00194
779.55,0.001914
779.57,0.001866
779.59,0.001825
779.6,0.001807
779.62,0.001778
779.64,0.001758
779.65,0.001753
779.67,0.00175
779.69,0.001761
779.7,0.001773
779.72,0.001808
779.74,0.001861
779.75,0.001895
779.77,0.001981
779.78,0.002032
779.8,0.002156
779.82,0.002308
779.83,0.002396
779.85,0.002599
779.87,0.002839
779.88,0.002975
779.9,0.00328
779.92,0.003635
779.93,0.003832
779.95,0.00427
779.97,0.00477
779.98,0.005045
780.0,0.00565
780.02,0.006333
780.03,0.006705
780.05,0.007518
780.07,0.008427
780.08,0.008919
780.1,0.009987
780.12,0.01117
780.13,0.01181
780.15,0.01318
780.16,0.01392
780.18,0.0155
780.2,0.01723
780.21,0.01816
780.23,0.02014
780.25,0.02229
780.26,0.02343
780.28,0.02586
780.3,0.02848
780.31,0.02986
780.33,0.03279
780.35,0.03593
780.36,0.03758
780.38,0.04105
780.4,0.04474
780.41,0.04667
780.43,0.05071
780.45,0.05498
780.46,0.05721
780.48,0.06183
780.5,0.06668
780.51,0.06919
780.53,0.07437
780.54,0.07705
780.56,0.08256
780.58,0.08828
780.59,0.09121
780.61,0.0972
780.63,0.1034
780.64,0.1065
780.66,0.1129
780.68,0.1194
780.69,0.1227
780.71,0.1294
780.73,0.1361
780.74,0.1395
780.76,0.1463
780.78,0.1531
780.79,0.1565
780.81,0.1632
780.83,0.1699
780.84,0.1732
780.86,0.1796
780.87,0.1828
780.89,0.1891
780.91,0.1951
780.92,0.198
780.94,0.2036
780.96,0.209
780.97,0.2115
780.99,0.2164
781.01,0.2209
781.02,0.223
781.04,0.2268
781.06,0.2303
781.07,0.2319
781.09,0.2346
781.11,0.2369
781.12,0.2379
781.14,0.2394
781.16,0.2405
781.17,0.2408
781.19,0.241
781.21,0.2408
781.22,0.2405
781.24,0.2394
781.25,0.2387
781.27,0.2369
781.29,0.2346
781.3,0.2333
781.32,0.2303
781.34,0.2268
781.35,0.225
781.37,0.2209
781.39,0.2164
781.4,0.214
781.42,0.209
781.44,0.2037
781.45,0.2009
781.47,0.1951
781.49,0.1891
781.5,0.186
781.52,0.1797
781.54,0.1733
781.55,0.17
781.57,0.1634
781.59,0.1567
781.6,0.1534
781.62,0.1466
781.63,0.1433
781.65,0.1366
781.67,0.13
781.68,0.1267
781.7,0.1202
781.72,0.1139
781.73,0.1107
781.75,0.1047
781.77,0.09878
781.78,0.09592
781.8,0.09041
781.82,0.08517
781.83,0.08266
781.85,0.07789
781.87,0.07347
781.88,0.07141
781.9,0.06758
781.92,0.0642
781.93,0.06269
781.95,0.06006
781.97,0.05799
781.98,0.05719
782.0,0.05608
782.01,0.0558
782.03,0.05583
782.05,0.05672
782.06,0.05753
782.08,0.05995
782.1,0.06354
782.11,0.06582
782.13,0.07148
782.15,0.07875
782.16,0.08307
782.18,0.0932
782.2,0.1056
782.21,0.1127
782.23,0.1291
782.25,0.1485
782.26,0.1595
782.28,0.1845
782.3,0.2137
782.31,0.2301
782.33,0.2669
782.34,0.2875
782.36,0.3334
782.38,0.3863
782.39,0.4157
782.41,0.4809
782.43,0.5556
782.44,0.5968
782.46,0.6879
782.48,0.7913
782.49,0.8482
782.51,0.9731
782.53,1.114
782.54,1.191
782.56,1.36
782.58,1.549
782.59,1.653
782.61,1.877
782.63,2.127
782.64,2.263
782.66,2.557
782.68,2.883
782.69,3.058
782.71,3.437
782.72,3.641
782.74,4.08
782.76,4.561
782.77,4.819
782.79,5.37
782.81,5.972
782.82,6.292
782.84,6.975
782.86,7.716
782.87,8.108
782.89,8.941
782.91,9.837
782.92,10.31
782.94,11.31
782.96,12.38
782.97,12.94
782.99,14.11
783.01,15.37
783.02,16.02
783.04,17.38
783.06,18.83
783.07,19.57
783.09,21.13
783.1,21.93
783.12,23.6
783.14,25.34
783.15,26.24
783.17,28.08
783.19,29.99
783.2,30.97
783.22,32.97
783.24,35.02
783.25,36.07
783.27,38.2
783.29,40.36
783.3,41.46
783.32,43.67
783.34,45.9
783.35,47.02
783.37,49.26
783.39,51.5
783.4,52.62
783.42,54.84
783.44,57.03
783.45,58.11
783.47,60.24
783.48,61.29
783.5,63.33
783.52,65.3
783.53,66.26
783.55,68.1
783.57,69.85
783.58,70.68
783.6,72.27
783.62,73.73
783.63,74.41
783.65,75.67
783.67,76.79
783.68,77.3
783.7,78.19
783.72,78.93
783.73,79.24
783.75,79.73
783.77,80.05
783.78,80.15
783.8,80.22
783.81,80.19
783.83,80.0
783.85,79.64
783.86,79.4
783.88,78.8
783.9,78.03
783.91,77.59
783.93,76.59
783.95,75.44
783.96,74.81
783.98,73.45
784.0,71.97
784.01,71.18
784.03,69.52
784.05,67.75
784.06,66.83
784.08,64.92
784.1,62.93
784.11,61.91
784.13,59.83
784.15,57.69
784.16,56.6
784.18,54.41
784.19,53.3
784.21,51.06
784.23,48.82
784.24,47.7
784.26,45.46
784.28,43.23
784.29,42.12
784.31,39.93
784.33,37.77
784.34,36.71
784.36,34.62
784.38,32.57
784.39,31.57
784.41,29.61
784.43,27.71
784.44,26.79
784.46,25.0
784.48,23.27
784.49,22.44
784.51,20.82
784.53,19.28
784.54,18.54
784.56,17.12
784.57,16.43
784.59,15.12
784.61,13.89
784.62,13.3
784.64,12.17
784.66,11.12
784.67,10.62
784.69,9.669
784.71,8.786
784.72,8.369
784.74,7.582
784.76,6.854
784.77,6.512
784.79,5.869
784.81,5.279
784.82,5.003
784.84,4.486
784.86,4.015
784.87,3.796
784.89,3.387
784.91,3.017
784.92,2.845
784.94,2.527
784.95,2.38
784.97,2.109
784.99,1.865
785.0,1.753
785.02,1.546
785.04,1.362
785.05,1.278
785.07,1.124
785.09,0.9866
785.1,0.9242
785.12,0.8104
785.14,0.7101
785.15,0.6646
785.17,0.582
785.19,0.5096
785.2,0.4769
785.22,0.4178
785.24,0.3662
785.25,0.3431
785.27,0.3013
785.28,0.2826
785.3,0.2489
785.32,0.2199
785.33,0.2069
785.35,0.1836
785.37,0.1636
785.38,0.1546
785.4,0.1387
785.42,0.125
785.43,0.1189
785.45,0.108
785.47,0.09869
785.48,0.09454
785.5,0.08712
785.52,0.08073
785.53,0.07788
785.55,0.07275
785.57,0.0683
785.58,0.06629
785.6,0.06266
785.62,0.05945
785.63,0.05799
785.65,0.05529
785.66,0.05405
785.68,0.05174
785.7,0.04962
785.71,0.04862
785.73,0.04673
785.75,0.04496
785.76,0.04411
785.78,0.04247
785.8,0.0409
785.81,0.04013
785.83,0.03863
785.85,0.03717
785.86,0.03646
785.88,0.03505
785.9,0.03366
785.91,0.03298
785.93,0.03162
785.95,0.03029
785.96,0.02964
785.98,0.02833
786.0,0.02705
786.01,0.02642
786.03,0.02518
786.04,0.02457
786.06,0.02336
786.08,0.02218
786.09,0.0216
786.11,0.02047
786.13,0.01937
786.14,0.01884
786.16,0.01779
786.18,0.01679
786.19,0.01631
786.21,0.01538
786.23,0.01449
786.24,0.01407
786.26,0.01326
786.28,0.01251
786.29,0.01216
786.31,0.01151
786.33,0.01092
786.34,0.01066
786.36,0.01019
786.38,0.009808
786.39,0.009652
786.41,0.009416
786.42,0.009339
786.44,0.009273
786.46,0.009339
786.47,0.009425
786.49,0.009718
786.51,0.01019
786.52,0.0105
786.54,0.01128
786.56,0.0123
786.57,0.01292
786.59,0.01438
786.61,0.01618
786.62,0.01723
786.64,0.01964
786.66,0.02255
786.67,0.0242
786.69,0.02798
786.71,0.03244
786.72,0.03496
786.74,0.04064
786.75,0.04384
786.77,0.05104
786.79,0.05941
786.8,0.0641
786.82,0.07458
786.84,0.08671
786.85,0.09346
786.87,0.1085
786.89,0.1258
786.9,0.1354
786.92,0.1567
786.94,0.181
786.95,0.1944
786.97,0.2241
786.99,0.258
787.0,0.2766
787.02,0.3175
787.04,0.3639
787.05,0.3893
787.07,0.445
787.09,0.5078
787.1,0.5421
787.12,0.617
787.13,0.6577
787.15,0.7465
787.17,0.8458
787.18,0.8996
787.2,1.016
787.22,1.146
787.23,1.216
787.25,1.368
787.27,1.536
787.28,1.626
787.3,1.82
787.32,2.033
787.33,2.148
787.35,2.392
787.37,2.66
787.38,2.803
787.4,3.107
787.42,3.438
787.43,3.614
787.45,3.987
787.47,4.39
787.48,4.604
787.5,5.054
787.51,5.292
787.53,5.792
787.55,6.328
787.56,6.609
787.58,7.198
787.6,7.824
787.61,8.151
787.63,8.833
787.65,9.554
787.66,9.928
787.68,10.71
787.7,11.52
787.71,11.94
787.73,12.81
787.75,13.71
787.76,14.18
787.78,15.13
787.8,16.12
787.81,16.63
787.83,17.65
787.85,18.71
787.86,19.24
787.88,20.33
787.89,20.88
787.91,21.99
787.93,23.11
787.94,23.68
787.96,24.81
787.98,25.94
787.99,26.5
788.01,27.62
788.03,28.73
788.04,29.28
788.06,30.36
788.08,31.42
788.09,31.93
788.11,32.94
788.13,33.91
788.14,34.38
788.16,35.28
788.18,36.12
788.19,36.53
788.21,37.29
788.22,37.64
788.24,38.3
788.26,38.9
788.27,39.17
788.29,39.65
788.31,40.05
788.32,40.22
788.34,40.5
788.36,40.7
788.37,40.77
788.39,40.84
788.41,40.82
788.42,40.78
788.44,40.63
788.46,40.4
788.47,40.26
788.49,39.91
788.51,39.47
788.52,39.23
788.54,38.68
788.56,38.06
788.57,37.72
788.59,37.0
788.6,36.61
788.62,35.8
788.64,34.93
788.65,34.48
788.67,33.53
788.69,32.55
788.7,32.04
788.72,31.0
788.74,29.93
788.75,29.39
788.77,28.29
788.79,27.17
788.8,26.61
788.82,25.48
788.84,24.35
788.85,23.78
788.87,22.66
788.89,21.54
788.9,20.99
788.92,19.89
788.94,18.82
788.95,18.29
788.97,17.25
788.98,16.74
789.0,15.74
789.02,14.77
789.03,14.3
789.05,13.39
789.07,12.51
789.08,12.08
789.1,11.26
789.12,10.47
789.13,10.1
789.15,9.369
789.17,8.683
789.18,8.354
789.2,7.726
789.22,7.137
789.23,6.857
789.25,6.324
789.27,5.828
789.28,5.594
789.3,5.151
789.31,4.942
789.33,4.548
789.35,4.187
789.36,4.017
789.38,3.7
789.4,3.411
789.41,3.276
789.43,3.025
789.45,2.798
789.46,2.693
789.48,2.499
789.5,2.324
789.51,2.244
789.53,2.096
789.55,1.965
789.56,1.904
789.58,1.794
789.6,1.696
789.61,1.652
789.63,1.571
789.65,1.499
789.66,1.467
789.68,1.408
789.69,1.381
789.71,1.332
789.73,1.288
789.74,1.269
789.76,1.232
789.78,1.199
789.79,1.184
789.81,1.156
789.83,1.129
789.84,1.117
789.86,1.093
789.88,1.071
789.89,1.059
789.91,1.038
789.93,1.016
789.94,1.006
789.96,0.9844
789.98,0.9628
789.99,0.952
790.01,0.9299
790.03,0.9074
790.04,0.8959
790.06,0.8726
790.07,0.8608
790.09,0.8366
790.11,0.812
790.12,0.7995
790.14,0.7742
790.16,0.7485
790.17,0.7355
790.19,0.7094
790.21,0.6831
790.22,0.6699
790.24,0.6435
790.26,0.6173
790.27,0.6043
790.29,0.5784
790.31,0.5529
790.32,0.5404
790.34,0.5158
790.36,0.492
790.37,0.4804
790.39,0.458
790.41,0.4367
790.42,0.4265
790.44,0.4071
790.45,0.398
790.47,0.3809
790.49,0.3657
790.5,0.3587
790.52,0.3464
790.54,0.3364
790.55,0.3323
790.57,0.326
790.59,0.3225
790.6,0.3219
790.62,0.3232
790.64,0.3279
790.65,0.3317
790.67,0.3423
790.69,0.3573
790.7,0.3666
790.72,0.3889
790.74,0.4166
790.75,0.4326
790.77,0.4694
790.78,0.4903
790.8,0.5374
790.82,0.5922
790.83,0.6226
790.85,0.6901
790.87,0.7669
790.88,0.8091
790.9,0.9014
790.92,1.005
790.93,1.062
790.95,1.184
790.97,1.32
790.98,1.393
791.0,1.552
791.02,1.726
791.03,1.82
791.05,2.02
791.07,2.239
791.08,2.356
791.1,2.606
791.12,2.876
791.13,3.02
791.15,3.324
791.16,3.485
791.18,3.825
791.2,4.19
791.21,4.382
791.23,4.786
791.25,5.217
791.26,5.442
791.28,5.914
791.3,6.414
791.31,6.675
791.33,7.216
791.35,7.786
791.36,8.082
791.38,8.693
791.4,9.332
791.41,9.662
791.43,10.34
791.45,11.04
791.46,11.4
791.48,12.14
791.5,12.9
791.51,13.29
791.53,14.08
791.54,14.48
791.56,15.29
791.58,16.12
791.59,16.53
791.61,17.37
791.63,18.22
791.64,18.65
791.66,19.5
791.68,20.34
791.69,20.77
791.71,21.61
791.73,22.44
791.74,22.85
791.76,23.66
791.78,24.45
791.79,24.84
791.81,25.6
791.83,26.33
791.84,26.69
791.86,27.38
791.88,28.03
791.89,28.34
791.91,28.95
791.92,29.23
791.94,29.77
791.96,30.27
791.97,30.51
791.99,30.94
792.01,31.33
792.02,31.51
792.04,31.83
792.06,32.11
792.07,32.23
792.09,32.45
792.11,32.62
792.12,32.68
792.14,32.79
792.16,32.86
792.17,32.88
792.19,32.89
792.21,32.88
792.22,32.85
792.24,32.79
792.25,32.75
792.27,32.65
792.29,32.53
792.3,32.47
792.32,32.33
792.34,32.18
792.35,32.1
792.37,31.94
792.39,31.79
792.4,31.71
792.42,31.56
792.44,31.42
792.45,31.36
792.47,31.24
792.49,31.14
792.5,31.1
792.52,31.04
792.54,31.01
792.55,31.01
792.57,31.03
792.59,31.08
792.6,31.12
792.62,31.22
792.63,31.29
792.65,31.46
792.67,31.67
792.68,31.79
792.7,32.07
792.72,32.39
792.73,32.56
792.75,32.95
792.77,33.37
792.78,33.6
792.8,34.09
792.82,34.62
792.83,34.89
792.85,35.48
792.87,36.09
792.88,36.41
792.9,37.07
792.92,37.76
792.93,38.11
792.95,38.82
792.97,39.56
792.98,39.93
793.0,40.68
793.01,41.05
793.03,41.81
793.05,42.56
793.06,42.93
793.08,43.67
793.1,44.4
793.11,44.75
793.13,45.44
793.15,46.11
793.16,46.43
793.18,47.04
793.2,47.62
793.21,47.89
793.23,48.4
793.25,48.86
793.26,49.08
793.28,49.46
793.3,49.78
793.31,49.92
793.33,50.16
793.35,50.33
793.36,50.39
793.38,50.47
793.39,50.49
793.41,50.47
793.43,50.39
793.44,50.33
793.46,50.16
793.48,49.93
793.49,49.79
793.51,49.48
793.53,49.12
793.54,48.92
793.56,48.49
793.58,48.02
793.59,47.77
793.61,47.25
793.63,46.71
793.64,46.43
793.66,45.86
793.68,45.29
793.69,45.0
793.71,44.42
793.72,44.13
793.74,43.57
793.76,43.02
793.77,42.76
793.79,42.26
793.81,41.79
793.82,41.57
793.84,41.16
793.86,40.81
793.87,40.65
793.89,40.38
793.91,40.17
793.92,40.09
793.94,39.98
793.96,39.94
793.97,39.94
793.99,40.01
794.01,40.15
794.02,40.25
794.04,40.5
794.06,40.82
794.07,41.01
794.09,41.43
794.1,41.67
794.12,42.2
794.14,42.78
794.15,43.09
794.17,43.76
794.19,44.47
794.2,44.84
794.22,45.61
794.24,46.41
794.25,46.82
794.27,47.65
794.29,48.49
794.3,48.91
794.32,49.75
794.34,50.58
794.35,50.98
794.37,51.78
794.39,52.54
794.4,52.91
794.42,53.61
794.44,54.26
794.45,54.57
794.47,55.12
794.48,55.38
794.5,55.82
794.52,56.19
794.53,56.35
794.55,56.59
794.57,56.74
794.58,56.78
794.6,56.79
794.62,56.69
794.63,56.61
794.65,56.36
794.67,56.02
794.68,55.81
794.7,55.31
794.72,54.71
794.73,54.38
794.75,53.63
794.77,52.8
794.78,52.35
794.8,51.38
794.82,50.33
794.83,49.78
794.85,48.61
794.86,48.01
794.88,46.74
794.9,45.42
794.91,44.74
794.93,43.34
794.95,41.9
794.96,41.17
794.98,39.68
795.0,38.17
795.01,37.4
795.03,35.87
795.05,34.32
795.06,33.55
795.08,32.0
795.1,30.46
795.11,29.7
795.13,28.18
795.15,26.69
795.16,25.96
795.18,24.5
795.19,23.79
795.21,22.39
795.23,21.03
795.24,20.36
795.26,19.07
795.28,17.81
795.29,17.21
795.31,16.03
795.33,14.9
795.34,14.35
795.36,13.3
795.38,12.29
795.39,11.81
795.41,10.89
795.43,10.02
795.44,9.598
795.46,8.801
795.48,8.054
795.49,7.698
795.51,7.023
795.53,6.393
795.54,6.095
795.56,5.531
795.57,5.265
795.59,4.764
795.61,4.301
795.62,4.084
795.64,3.676
795.66,3.302
795.67,3.128
795.69,2.802
795.71,2.505
795.72,2.367
795.74,2.11
795.76,1.878
795.77,1.771
795.79,1.573
795.81,1.395
795.82,1.313
795.84,1.162
795.86,1.029
795.87,0.9675
795.89,0.856
795.91,0.7578
795.92,0.7134
795.94,0.6332
795.95,0.5972
795.97,0.5326
795.99,0.4775
796.0,0.4532
796.02,0.4106
796.04,0.3755
796.05,0.3607
796.07,0.3358
796.09,0.3171
796.1,0.3099
796.12,0.2997
796.14,0.2946
796.15,0.2939
796.17,0.2961
796.19,0.3028
796.2,0.3078
796.22,0.3209
796.24,0.3383
796.25,0.3484
796.27,0.3718
796.29,0.3991
796.3,0.4142
796.32,0.4474
796.33,0.4655
796.35,0.5045
796.37,0.5474
796.38,0.5703
796.4,0.619
796.42,0.6717
796.43,0.6995
796.45,0.758
796.47,0.8204
796.48,0.8531
796.5,0.9214
796.52,0.9935
796.53,1.031
796.55,1.109
796.57,1.19
796.58,1.232
796.6,1.319
796.62,1.409
796.63,1.455
796.65,1.55
796.66,1.598
796.68,1.697
796.7,1.798
796.71,1.85
796.73,1.954
796.75,2.06
796.76,2.114
796.78,2.222
796.8,2.33
796.81,2.385
796.83,2.493
796.85,2.602
796.86,2.655
796.88,2.762
796.9,2.867
796.91,2.919
796.93,3.021
796.95,3.119
796.96,3.168
796.98,3.261
797.0,3.35
797.01,3.393
797.03,3.475
797.04,3.514
797.06,3.588
797.08,3.655
797.09,3.687
797.11,3.744
797.13,3.795
797.14,3.818
797.16,3.858
797.18,3.89
797.19,3.903
797.21,3.923
797.23,3.936
797.24,3.939
797.26,3.939
797.28,3.931
797.29,3.923
797.31,3.903
797.33,3.875
797.34,3.858
797.36,3.818
797.38,3.771
797.39,3.745
797.41,3.687
797.42,3.656
797.44,3.588
797.46,3.514
797.47,3.475
797.49,3.394
797.51,3.307
797.52,3.262
797.54,3.168
797.56,3.071
797.57,3.022
797.59,2.92
797.61,2.816
797.62,2.763
797.64,2.657
797.66,2.549
797.67,2.495
797.69,2.386
797.71,2.278
797.72,2.224
797.74,2.116
797.75,2.062
797.77,1.956
797.79,1.852
797.8,1.801
797.82,1.7
797.84,1.601
797.85,1.553
797.87,1.458
797.89,1.366
797.9,1.322
797.92,1.235
797.94,1.152
797.95,1.112
797.97,1.034
797.99,0.9593
798.0,0.9236
798.02,0.8547
798.04,0.7896
798.05,0.7584
798.07,0.6988
798.09,0.6427
798.1,0.616
798.12,0.5652
798.13,0.5411
798.15,0.4953
798.17,0.4528
798.18,0.4328
798.2,0.3949
798.22,0.3599
798.23,0.3435
798.25,0.3127
798.27,0.2845
798.28,0.2713
798.3,0.2467
798.32,0.2244
798.33,0.214
798.35,0.1947
798.37,0.1773
798.38,0.1693
798.4,0.1545
798.42,0.1412
798.43,0.1351
798.45,0.1239
798.47,0.114
798.48,0.1095
798.5,0.1013
798.51,0.09755
798.53,0.09076
798.55,0.08483
798.56,0.08215
798.58,0.07732
798.6,0.07312
798.61,0.07124
798.63,0.06787
798.65,0.06496
798.66,0.06366
798.68,0.06133
798.7,0.05933
798.71,0.05843
798.73,0.05683
798.75,0.05544
798.76,0.05481
798.78,0.05366
798.8,0.05264
798.81,0.05217
798.83,0.05129
798.85,0.05048
798.86,0.05008
798.88,0.04932
798.89,0.04895
798.91,0.04821
798.93,0.04746
798.94,0.04709
798.96,0.04632
798.98,0.04553
798.99,0.04513
799.01,0.04429
799.03,0.04342
799.04,0.04298
799.06,0.04205
799.08,0.04109
799.09,0.0406
799.11,0.03959
799.13,0.03854
799.14,0.03801
799.16,0.03693
799.18,0.03583
799.19,0.03527
799.21,0.03415
799.22,0.03358
799.24,0.03245
799.26,0.03133
799.27,0.03077
799.29,0.02967
799.31,0.0286
799.32,0.02807
799.34,0.02705
799.36,0.02608
799.37,0.02562
799.39,0.02475
799.41,0.02395
799.42,0.02358
799.44,0.02293
799.46,0.02239
799.47,0.02216
799.49,0.02182
799.51,0.02162
799.52,0.02159
799.54,0.02166
799.56,0.02193
799.57,0.02215
799.59,0.02277
799.6,0.02318
799.62,0.02421
799.64,0.02555
799.65,0.02635
799.67,0.02822
799.69,0.03048
799.7,0.03178
799.72,0.03472
799.74,0.03817
799.75,0.04009
799.77,0.0444
799.79,0.04933
799.8,0.05206
799.82,0.05807
799.84,0.06487
799.85,0.06859
799.87,0.07672
799.89,0.08581
799.9,0.09075
799.92,0.1015
799.94,0.1133
799.95,0.1198
799.97,0.1336
799.98,0.141
800.0,0.157
800.02,0.1745
800.03,0.1838
800.05,0.2038
800.07,0.2256
800.08,0.2372
800.1,0.2618
800.12,0.2885
800.13,0.3026
800.15,0.3324
800.17,0.3645
800.18,0.3813
800.2,0.4169
800.22,0.4548
800.23,0.4747
800.25,0.5164
800.27,0.5606
800.28,0.5836
800.3,0.6316
800.32,0.6821
800.33,0.7084
800.35,0.7627
800.36,0.7909
800.38,0.8489
800.4,0.9094
800.41,0.9405
800.43,1.004
800.45,1.071
800.46,1.104
800.48,1.173
800.5,1.244
800.51,1.28
800.53,1.353
800.55,1.427
800.56,1.465
800.58,1.541
800.6,1.617
800.61,1.655
800.63,1.732
800.65,1.808
800.66,1.846
800.68,1.921
800.69,1.959
800.71,2.033
800.73,2.105
800.74,2.14
800.76,2.21
800.78,2.277
800.79,2.309
800.81,2.371
800.83,2.431
800.84,2.459
800.86,2.513
800.88,2.562
800.89,2.585
800.91,2.628
800.93,2.666
800.94,2.683
800.96,2.714
800.98,2.739
800.99,2.75
801.01,2.767
801.03,2.778
801.04,2.782
801.06,2.785
801.07,2.784
801.09,2.778
801.11,2.767
801.12,2.759
801.14,2.739
801.16,2.714
801.17,2.699
801.19,2.666
801.21,2.628
801.22,2.607
801.24,2.562
801.26,2.513
801.27,2.486
801.29,2.431
801.31,2.371
801.32,2.341
801.34,2.277
801.36,2.21
801.37,2.175
801.39,2.105
801.41,2.033
801.42,1.996
801.44,1.921
801.45,1.884
801.47,1.808
801.49,1.732
801.5,1.693
801.52,1.617
801.54,1.541
801.55,1.503
801.57,1.427
801.59,1.353
801.6,1.316
801.62,1.244
801.64,1.173
801.65,1.139
801.67,1.071
801.69,1.004
801.7,0.9722
801.72,0.9094
801.74,0.849
801.75,0.8196
801.77,0.7628
801.79,0.7084
801.8,0.6822
801.82,0.6317
801.83,0.6074
801.85,0.5607
801.87,0.5166
801.88,0.4955
801.9,0.4552
801.92,0.4173
801.93,0.3993
801.95,0.3651
801.97,0.3332
801.98,0.3181
802.0,0.2895
802.02,0.2632
802.03,0.2507
802.05,0.2274
802.07,0.2061
802.08,0.1961
802.1,0.1775
802.12,0.1607
802.13,0.1529
802.15,0.1386
802.16,0.132
802.18,0.1199
802.2,0.1093
802.21,0.1046
802.23,0.09609
802.25,0.08894
802.26,0.08585
802.28,0.08063
802.3,0.07666
802.31,0.07514
802.33,0.07303
802.35,0.07216
802.36,0.07219
802.38,0.07319
802.4,0.07548
802.41,0.07711
802.43,0.08139
802.45,0.08708
802.46,0.09046
802.48,0.09837
802.5,0.1079
802.51,0.1132
802.53,0.1253
802.54,0.132
802.56,0.1469
802.58,0.1639
802.59,0.1732
802.61,0.1935
802.63,0.2162
802.64,0.2285
802.66,0.2552
802.68,0.2848
802.69,0.3007
802.71,0.335
802.73,0.3725
802.74,0.3926
802.76,0.4356
802.78,0.4825
802.79,0.5075
802.81,0.5605
802.83,0.6179
802.84,0.6483
802.86,0.7127
802.88,0.7819
802.89,0.8183
802.91,0.8951
802.92,0.9354
802.94,1.02
802.96,1.11
802.97,1.157
802.99,1.256
803.01,1.36
803.02,1.414
803.04,1.526
803.06,1.644
803.07,1.706
803.09,1.832
803.11,1.964
803.12,2.031
803.14,2.171
803.16,2.315
803.17,2.389
803.19,2.539
803.21,2.694
803.22,2.773
803.24,2.933
803.26,3.097
803.27,3.179
803.29,3.346
803.3,3.429
803.32,3.598
803.34,3.767
803.35,3.852
803.37,4.021
803.39,4.188
803.4,4.272
803.42,4.436
803.44,4.598
803.45,4.677
803.47,4.833
803.49,4.984
803.5,5.057
803.52,5.199
803.54,5.334
803.55,5.398
803.57,5.522
803.59,5.636
803.6,5.69
803.62,5.791
803.63,5.838
803.65,5.923
803.67,5.998
803.68,6.031
803.7,6.089
803.72,6.135
803.73,6.153
803.75,6.182
803.77,6.198
803.78,6.201
803.8,6.199
803.82,6.185
803.83,6.174
803.85,6.143
803.87,6.1
803.88,6.074
803.9,6.015
803.92,5.946
803.93,5.907
803.95,5.823
803.97,5.731
803.98,5.682
804.0,5.578
804.01,5.523
804.03,5.409
804.05,5.289
804.06,5.228
804.08,5.102
804.1,4.972
804.11,4.906
804.13,4.774
804.15,4.64
804.16,4.573
804.18,4.44
804.2,4.308
804.21,4.243
804.23,4.116
804.25,3.991
804.26,3.931
804.28,3.814
804.3,3.702
804.31,3.649
804.33,3.547
804.35,3.453
804.36,3.408
804.38,3.326
804.39,3.288
804.41,3.219
804.43,3.16
804.44,3.133
804.46,3.088
804.48,3.053
804.49,3.039
804.51,3.019
804.53,3.01
804.54,3.009
804.56,3.015
804.58,3.031
804.59,3.042
804.61,3.073
804.63,3.114
804.64,3.137
804.66,3.191
804.68,3.254
804.69,3.289
804.71,3.363
804.73,3.446
804.74,3.49
804.76,3.582
804.77,3.63
804.79,3.731
804.81,3.837
804.82,3.892
804.84,4.004
804.86,4.119
804.87,4.178
804.89,4.297
804.91,4.416
804.92,4.477
804.94,4.597
804.96,4.717
804.97,4.776
804.99,4.894
805.01,5.009
805.02,5.066
805.04,5.176
805.06,5.282
805.07,5.333
805.09,5.432
805.1,5.48
805.12,5.57
805.14,5.654
805.15,5.693
805.17,5.766
805.19,5.832
805.2,5.862
805.22,5.916
805.24,5.961
805.25,5.981
805.27,6.013
805.29,6.037
805.3,6.046
805.32,6.056
805.34,6.057
805.35,6.055
805.37,6.043
805.39,6.022
805.4,6.008
805.42,5.974
805.44,5.932
805.45,5.908
805.47,5.854
805.48,5.824
805.5,5.758
805.52,5.685
805.53,5.646
805.55,5.564
805.57,5.475
805.58,5.429
805.6,5.333
805.62,5.231
805.63,5.179
805.65,5.072
805.67,4.962
805.68,4.905
805.7,4.791
805.72,4.675
805.73,4.617
805.75,4.5
805.77,4.383
805.78,4.324
805.8,4.208
805.82,4.094
805.83,4.037
805.85,3.927
805.86,3.873
805.88,3.767
805.9,3.666
805.91,3.617
805.93,3.524
805.95,3.437
805.96,3.396
805.98,3.319
806.0,3.25
806.01,3.218
806.03,3.162
806.05,3.115
806.06,3.095
806.08,3.063
806.1,3.042
806.11,3.036
806.13,3.033
806.15,3.042
806.16,3.052
806.18,3.081
806.2,3.124
806.21,3.151
806.23,3.217
806.24,3.255
806.26,3.343
806.28,3.448
806.29,3.507
806.31,3.637
806.33,3.784
