wavelength,intensity
839.58,3.242
839.6,2.8
839.61,2.597
839.63,2.225
839.65,1.897
839.66,1.749
839.68,1.48
839.7,1.246
839.71,1.142
839.73,0.9542
839.75,0.7937
839.76,0.7225
839.78,0.5966
839.8,0.4904
839.81,0.4438
839.83,0.3622
839.84,0.3267
839.86,0.265
839.88,0.2141
839.89,0.1921
839.91,0.1544
839.93,0.1237
839.94,0.1106
839.96,0.08836
839.98,0.07052
839.99,0.06301
840.01,0.05036
840.03,0.04037
840.04,0.0362
840.06,0.02926
840.08,0.02385
840.09,0.02162
840.11,0.01793
840.13,0.01508
840.14,0.01392
840.16,0.012
840.17,0.01121
840.19,0.009909
840.21,0.008899
840.22,0.008479
840.24,0.007772
840.26,0.0072
840.27,0.006953
840.29,0.006515
840.31,0.006135
840.32,0.005961
840.34,0.005634
840.36,0.005327
840.37,0.005179
840.39,0.004891
840.41,0.004609
840.42,0.004469
840.44,0.004194
840.46,0.003922
840.47,0.003787
840.49,0.003522
840.51,0.003261
840.52,0.003133
840.54,0.002883
840.55,0.002761
840.57,0.002524
840.59,0.002296
840.6,0.002187
840.62,0.001976
840.64,0.001777
840.65,0.001682
840.67,0.001502
840.69,0.001335
840.7,0.001257
840.72,0.001109
840.74,0.0009744
840.75,0.0009116
840.77,0.0007951
840.79,0.0006901
840.8,0.0006418
840.82,0.0005531
840.84,0.0004744
840.85,0.0004385
840.87,0.0003734
840.89,0.0003165
840.9,0.0002908
840.92,0.0002448
840.93,0.0002242
840.95,0.0001874
840.97,0.000156
840.98,0.0001421
841.0,0.0001176
841.02,9.706e-05
841.03,8.813e-05
841.05,7.266e-05
841.07,6.006e-05
841.08,5.473e-05
841.1,4.583e-05
841.12,3.91e-05
841.13,3.648e-05
841.15,3.269e-05
841.17,3.075e-05
841.18,3.047e-05
841.2,3.134e-05
841.22,3.421e-05
841.23,3.645e-05
841.25,4.275e-05
841.26,4.688e-05
841.28,5.741e-05
841.3,7.139e-05
841.31,7.989e-05
841.33,0.0001004
841.35,0.0001263
841.36,0.0001417
841.38,0.0001779
841.4,0.0002226
841.41,0.0002487
841.43,0.0003095
841.45,0.0003834
841.46,0.000426
841.48,0.000524
841.5,0.0006416
841.51,0.0007086
841.53,0.0008614
841.55,0.001042
841.56,0.001144
841.58,0.001374
841.6,0.001642
841.61,0.001792
841.63,0.002126
841.64,0.002311
841.66,0.002723
841.68,0.003193
841.69,0.003451
841.71,0.004017
841.73,0.004654
841.74,0.005001
841.76,0.005754
841.78,0.006589
841.79,0.007038
841.81,0.008005
841.83,0.009061
841.84,0.009625
841.86,0.01082
841.88,0.01211
841.89,0.01279
841.91,0.01422
841.93,0.01575
841.94,0.01654
841.96,0.01819
841.98,0.01992
841.99,0.02081
842.01,0.02265
842.02,0.02358
842.04,0.0255
842.06,0.02747
842.07,0.02846
842.09,0.03046
842.11,0.03248
842.12,0.03349
842.14,0.0355
842.16,0.03748
842.17,0.03846
842.19,0.04039
842.21,0.04225
842.22,0.04315
842.24,0.0449
842.26,0.04655
842.27,0.04733
842.29,0.04881
842.31,0.05017
842.32,0.05079
842.34,0.05194
842.36,0.05292
842.37,0.05336
842.39,0.0541
842.4,0.05441
842.42,0.05489
842.44,0.0552
842.45,0.05528
842.47,0.05532
842.49,0.05516
842.5,0.05502
842.52,0.0546
842.54,0.054
842.55,0.05363
842.57,0.05277
842.59,0.05175
842.6,0.05118
842.62,0.04992
842.64,0.04853
842.65,0.04778
842.67,0.0462
842.69,0.04451
842.7,0.04362
842.72,0.04179
842.73,0.04085
842.75,0.03891
842.77,0.03692
842.78,0.03591
842.8,0.03388
842.82,0.03183
842.83,0.03081
842.85,0.02877
842.87,0.02675
842.88,0.02576
842.9,0.02381
842.92,0.02191
842.93,0.02098
842.95,0.01919
842.97,0.01747
842.98,0.01664
843.0,0.01505
843.02,0.01355
843.03,0.01283
843.05,0.01148
843.07,0.01022
843.08,0.009624
843.1,0.00851
843.11,0.007988
843.13,0.007015
843.15,0.006132
843.16,0.005723
843.18,0.004969
843.2,0.004295
843.21,0.003987
843.23,0.003424
843.25,0.002929
843.26,0.002705
843.28,0.002301
843.3,0.001952
843.31,0.001796
843.33,0.001519
843.35,0.001285
843.36,0.001182
843.38,0.001003
843.4,0.0008564
843.41,0.0007941
843.43,0.0006893
843.45,0.0006087
843.46,0.0005766
843.48,0.0005276
843.49,0.0005101
843.51,0.0004879
843.53,0.0004815
843.54,0.0004838
843.56,0.0004986
843.58,0.0005261
843.59,0.0005443
843.61,0.0005893
843.63,0.0006449
843.64,0.0006765
843.66,0.000747
843.68,0.0008268
843.69,0.0008699
843.71,0.0009624
843.73,0.001063
843.74,0.001116
843.76,0.001226
843.78,0.001343
843.79,0.001404
843.81,0.001528
843.83,0.001657
843.84,0.001723
843.86,0.001856
843.87,0.001924
843.89,0.00206
843.91,0.002197
843.92,0.002266
843.94,0.002403
843.96,0.002541
843.97,0.002609
843.99,0.002747
844.01,0.002886
844.02,0.002956
844.04,0.0031
844.06,0.003249
844.07,0.003327
844.09,0.003492
844.11,0.003674
844.12,0.003773
844.14,0.003992
844.16,0.004247
844.17,0.004391
844.19,0.004718
844.2,0.004906
844.22,0.005336
844.24,0.005856
844.25,0.006154
844.27,0.006841
844.29,0.007668
844.3,0.00814
844.32,0.009222
844.34,0.01051
844.35,0.01124
844.37,0.01288
844.39,0.01481
844.4,0.01589
844.42,0.01831
844.44,0.02109
844.45,0.02263
844.47,0.02603
844.49,0.02988
844.5,0.03199
844.52,0.03657
844.54,0.04169
844.55,0.04445
844.57,0.05039
844.58,0.05358
844.6,0.06038
844.62,0.06776
844.63,0.07166
844.65,0.07989
844.67,0.08866
844.68,0.09324
844.7,0.1028
844.72,0.1127
844.73,0.1179
844.75,0.1284
844.77,0.1391
844.78,0.1446
844.8,0.1556
844.82,0.1666
844.83,0.1721
844.85,0.183
844.87,0.1936
844.88,0.1988
844.9,0.2088
844.92,0.2182
844.93,0.2227
844.95,0.2311
844.96,0.235
844.98,0.242
845.0,0.2481
845.01,0.2508
845.03,0.2552
845.05,0.2585
845.06,0.2597
845.08,0.2611
845.1,0.2613
845.11,0.2609
845.13,0.2593
845.15,0.2564
845.16,0.2545
845.18,0.2498
845.2,0.2441
845.21,0.2409
845.23,0.2337
845.25,0.2257
845.26,0.2214
845.28,0.2123
845.3,0.2026
845.31,0.1976
845.33,0.1873
845.34,0.182
845.36,0.1713
845.38,0.1605
845.39,0.1551
845.41,0.1443
845.43,0.1337
845.44,0.1285
845.46,0.1182
845.48,0.1082
845.49,0.1034
845.51,0.09409
845.53,0.08522
845.54,0.08097
845.56,0.07285
845.58,0.06526
845.59,0.06167
845.61,0.05489
845.63,0.04864
845.64,0.04572
845.66,0.04027
845.67,0.03773
845.69,0.03302
845.71,0.02879
845.72,0.02685
845.74,0.02328
845.76,0.02012
845.77,0.01869
845.79,0.0161
845.81,0.01386
845.82,0.01286
845.84,0.0111
845.86,0.009643
845.87,0.009021
845.89,0.007986
845.91,0.007229
845.92,0.006956
845.94,0.006626
845.96,0.0066
845.97,0.006709
845.99,0.007195
846.01,0.008077
846.02,0.008686
846.04,0.01029
846.05,0.0113
846.07,0.01383
846.09,0.01713
846.1,0.01911
846.12,0.02386
846.14,0.02982
846.15,0.03333
846.17,0.04156
846.19,0.05167
846.2,0.05753
846.22,0.07112
846.24,0.08753
846.25,0.09694
846.27,0.1185
846.29,0.1441
846.3,0.1587
846.32,0.1917
846.34,0.2303
846.35,0.252
846.37,0.3007
846.39,0.3569
846.4,0.3881
846.42,0.4573
846.43,0.4955
846.45,0.5795
846.47,0.6744
846.48,0.7261
846.5,0.8387
846.52,0.964
846.53,1.032
846.55,1.177
846.57,1.336
846.58,1.421
846.6,1.601
846.62,1.795
846.63,1.897
846.65,2.111
846.67,2.338
846.68,2.455
846.7,2.699
846.72,2.952
846.73,3.081
846.75,3.345
846.77,3.613
846.78,3.748
846.8,4.018
846.81,4.153
846.83,4.42
846.85,4.68
846.86,4.807
846.88,5.052
846.9,5.284
846.91,5.394
846.93,5.599
846.95,5.784
846.96,5.868
846.98,6.016
847.0,6.138
847.01,6.188
847.03,6.266
847.05,6.314
847.06,6.326
847.08,6.327
847.1,6.297
847.11,6.27
847.13,6.193
847.14,6.144
847.16,6.024
847.18,5.877
847.19,5.794
847.21,5.611
847.23,5.407
847.24,5.297
847.26,5.067
847.28,4.822
847.29,4.695
847.31,4.435
847.33,4.169
847.34,4.034
847.36,3.764
847.38,3.494
847.39,3.361
847.41,3.097
847.43,2.839
847.44,2.714
847.46,2.47
847.48,2.237
847.49,2.125
847.51,1.91
847.52,1.807
847.54,1.612
847.56,1.431
847.57,1.346
847.59,1.186
847.61,1.04
847.62,0.9723
847.64,0.8462
847.66,0.7328
847.67,0.6807
847.69,0.5852
847.71,0.5005
847.72,0.462
847.74,0.3923
847.76,0.3314
847.77,0.304
847.79,0.255
847.81,0.2127
847.82,0.194
847.84,0.1606
847.86,0.1324
847.87,0.12
847.89,0.09812
847.9,0.08858
847.92,0.07192
847.94,0.05811
847.95,0.05214
847.97,0.04181
847.99,0.03337
848.0,0.02975
848.02,0.02357
848.04,0.01858
848.05,0.01646
848.07,0.01289
848.09,0.01004
848.1,0.008845
848.12,0.006845
848.14,0.005278
848.15,0.004629
848.17,0.003555
848.19,0.002728
848.2,0.002391
848.22,0.001845
848.24,0.001438
848.25,0.001278
848.27,0.001031
848.28,0.0009381
848.3,0.0008065
848.32,0.0007364
848.33,0.0007216
848.35,0.000729
848.37,0.0007829
848.38,0.0008267
848.4,0.0009485
848.42,0.001118
848.43,0.001222
848.45,0.001471
848.47,0.001782
848.48,0.001964
848.5,0.002388
848.52,0.002904
848.53,0.003202
848.55,0.003892
848.57,0.00473
848.58,0.005213
848.6,0.006335
848.61,0.006985
848.63,0.008499
848.65,0.01036
848.66,0.01144
848.68,0.01399
848.7,0.01717
848.71,0.01904
848.73,0.02349
848.75,0.0291
848.76,0.03244
848.78,0.04044
848.8,0.05063
848.81,0.05674
848.83,0.07145
848.85,0.09027
848.86,0.1016
848.88,0.1288
848.9,0.1637
848.91,0.1847
848.93,0.235
848.95,0.2991
848.96,0.3374
848.98,0.429
848.99,0.4835
849.01,0.6134
849.03,0.7767
849.04,0.8731
849.06,1.101
849.08,1.385
849.09,1.551
849.11,1.94
849.13,2.418
849.14,2.696
849.16,3.34
849.18,4.121
849.19,4.571
849.21,5.604
849.23,6.84
849.24,7.545
849.26,9.147
849.28,11.04
849.29,12.11
849.31,14.51
849.33,17.3
849.34,18.87
849.36,22.34
849.37,24.27
849.39,28.54
849.41,33.39
849.42,36.06
849.44,41.89
849.46,48.42
849.47,51.97
849.49,59.64
849.51,68.11
849.52,72.66
849.54,82.37
849.56,92.93
849.57,98.53
849.59,110.3
849.61,123.0
849.62,129.6
849.64,143.3
849.66,157.8
849.67,165.3
849.69,180.6
849.71,196.4
849.72,204.4
849.74,220.7
849.75,228.9
849.77,245.2
849.79,261.5
849.8,269.5
849.82,285.3
849.84,300.5
849.85,307.9
849.87,321.9
849.89,335.0
849.9,341.1
849.92,352.3
849.94,362.2
849.95,366.5
849.97,374.0
849.99,379.8
850.0,382.1
850.02,385.2
850.04,386.6
850.05,386.5
850.07,385.1
850.08,383.7
850.1,379.5
850.12,373.6
850.13,370.1
850.15,361.8
850.17,352.1
850.18,346.8
850.2,335.2
850.22,322.5
850.23,315.8
850.25,301.9
850.27,287.4
850.28,279.9
850.3,264.8
850.32,249.4
850.33,241.7
850.35,226.4
850.37,211.3
850.38,203.8
850.4,189.2
850.42,175.1
850.43,168.2
850.45,155.0
850.46,148.6
850.48,136.4
850.5,124.9
850.51,119.4
850.53,109.0
850.55,99.44
850.56,94.92
850.58,86.42
850.6,78.65
850.61,75.01
850.63,68.24
850.65,62.09
850.66,59.24
850.68,53.94
850.7,49.15
850.71,46.93
850.73,42.82
850.75,39.11
850.76,37.39
850.78,34.2
850.8,31.31
850.81,29.96
850.83,27.45
850.84,26.28
850.86,24.1
850.88,22.1
850.89,21.16
850.91,19.39
850.93,17.77
850.94,17.01
850.96,15.57
850.98,14.25
850.99,13.62
851.01,12.45
851.03,11.37
851.04,10.87
851.06,9.923
851.08,9.061
851.09,8.661
851.11,7.92
851.13,7.255
851.14,6.95
851.16,6.394
851.18,5.907
851.19,5.689
851.21,5.3
851.22,5.128
851.24,4.829
851.26,4.584
851.27,4.482
851.29,4.312
851.31,4.187
851.32,4.14
851.34,4.073
851.36,4.04
851.37,4.033
851.39,4.04
851.41,4.068
851.42,4.088
851.44,4.138
851.46,4.198
851.47,4.23
851.49,4.296
851.51,4.361
851.52,4.392
851.54,4.449
851.55,4.475
851.57,4.518
851.59,4.548
851.6,4.557
851.62,4.565
851.64,4.555
851.65,4.543
851.67,4.506
851.69,4.45
851.7,4.415
851.72,4.332
851.74,4.231
851.75,4.174
851.77,4.049
851.79,3.909
851.8,3.834
851.82,3.675
851.84,3.507
851.85,3.42
851.87,3.24
851.89,3.055
851.9,2.962
851.92,2.774
851.93,2.68
851.95,2.493
851.97,2.309
851.98,2.218
852.0,2.042
852.02,1.873
852.03,1.791
852.05,1.635
852.07,1.488
852.08,1.419
852.1,1.289
852.12,1.172
852.13,1.117
852.15,1.018
852.17,0.9323
852.18,0.8942
852.2,0.8282
852.22,0.7756
852.23,0.7543
852.25,0.7219
852.27,0.7029
852.28,0.6984
852.3,0.6993
852.31,0.7046
852.33,0.7251
852.35,0.7583
852.36,0.7796
852.38,0.8314
852.4,0.8952
852.41,0.9315
852.43,1.012
852.45,1.104
852.46,1.154
852.48,1.261
852.5,1.376
852.51,1.437
852.53,1.565
852.55,1.699
852.56,1.768
852.58,1.909
852.6,2.054
852.61,2.127
852.63,2.274
852.65,2.42
852.66,2.493
852.68,2.635
852.69,2.704
852.71,2.839
852.73,2.965
852.74,3.025
852.76,3.138
852.78,3.239
852.79,3.284
852.81,3.365
852.83,3.432
852.84,3.459
852.86,3.502
852.88,3.528
852.89,3.534
852.91,3.535
852.93,3.518
852.94,3.504
852.96,3.463
852.98,3.406
852.99,3.372
853.01,3.295
853.02,3.251
853.04,3.156
853.06,3.052
853.07,2.997
853.09,2.883
853.11,2.767
853.12,2.709
853.14,2.596
853.16,2.49
853.17,2.441
853.19,2.356
853.21,2.293
853.22,2.273
853.24,2.259
853.26,2.29
853.27,2.327
853.29,2.453
853.31,2.664
853.32,2.808
853.34,3.189
853.36,3.719
853.37,4.052
853.39,4.877
853.4,5.383
853.42,6.613
853.44,8.192
853.45,9.136
853.47,11.38
853.49,14.2
853.5,15.86
853.52,19.74
853.54,24.53
853.55,27.3
853.57,33.74
853.59,41.54
853.6,46.02
853.62,56.29
853.64,68.54
853.65,75.5
853.67,91.3
853.69,109.9
853.7,120.3
853.72,143.8
853.74,171.0
853.75,186.1
853.77,219.7
853.78,238.3
853.8,279.2
853.82,325.6
853.83,351.0
853.85,406.4
853.87,468.2
853.88,501.7
853.9,573.8
853.92,653.0
853.93,695.4
853.95,785.7
853.97,883.4
853.98,935.0
854.0,1044.0
854.02,1159.0
854.03,1219.0
854.05,1344.0
854.07,1475.0
854.08,1542.0
854.1,1680.0
854.12,1821.0
854.13,1892.0
854.15,2036.0
854.16,2108.0
854.18,2252.0
854.2,2394.0
854.21,2463.0
854.23,2599.0
854.25,2729.0
854.26,2791.0
854.28,2910.0
854.3,3018.0
854.31,3068.0
854.33,3160.0
854.35,3238.0
854.36,3272.0
854.38,3328.0
854.4,3369.0
854.41,3383.0
854.43,3400.0
854.45,3400.0
854.46,3394.0
854.48,3369.0
854.49,3350.0
854.51,3302.0
854.53,3238.0
854.54,3200.0
854.56,3116.0
854.58,3018.0
854.59,2965.0
854.61,2852.0
854.63,2729.0
854.64,2665.0
854.66,2532.0
854.68,2394.0
854.69,2323.0
854.71,2180.0
854.73,2036.0
854.74,1964.0
854.76,1821.0
854.78,1680.0
854.79,1611.0
854.81,1475.0
854.83,1344.0
854.84,1281.0
854.86,1159.0
854.87,1100.0
854.89,988.4
854.91,883.4
854.92,833.6
854.94,739.6
854.96,653.0
854.97,612.5
854.99,536.8
855.01,468.2
855.02,436.5
855.04,377.9
855.06,325.6
855.07,301.7
855.09,258.1
855.11,219.7
855.12,202.3
855.14,170.9
855.16,143.7
855.17,131.5
855.19,109.8
855.21,91.2
855.22,82.97
855.24,68.41
855.25,62.01
855.27,50.76
855.29,41.35
855.3,37.25
855.32,30.12
855.34,24.24
855.35,21.7
855.37,17.34
855.39,13.78
855.4,12.26
855.42,9.679
855.44,7.601
855.45,6.723
855.47,5.241
855.49,4.066
855.5,3.575
855.52,2.753
855.54,2.11
855.55,1.844
855.57,1.403
855.59,1.062
855.6,0.9225
855.62,0.6935
855.63,0.6002
855.65,0.448
855.67,0.3328
855.68,0.2864
855.7,0.2113
855.72,0.1553
855.73,0.1329
855.75,0.09711
855.77,0.07076
855.78,0.06036
855.8,0.04391
855.82,0.03201
855.83,0.02739
855.85,0.02022
855.87,0.01521
855.88,0.01333
855.9,0.01057
855.92,0.008842
855.93,0.008292
855.95,0.0077
855.96,0.007624
855.98,0.007851
856.0,0.008525
856.01,0.009017
856.03,0.0103
856.05,0.01198
856.06,0.01297
856.08,0.01526
856.1,0.01799
856.11,0.01954
856.13,0.02301
856.15,0.02702
856.16,0.02924
856.18,0.03416
856.2,0.03973
856.21,0.04278
856.23,0.04943
856.25,0.05686
856.26,0.06088
856.28,0.06954
856.3,0.07906
856.31,0.08415
856.33,0.09499
856.34,0.1007
856.36,0.1129
856.38,0.1259
856.39,0.1327
856.41,0.147
856.43,0.1619
856.44,0.1697
856.46,0.1856
856.48,0.2021
856.49,0.2105
856.51,0.2275
856.53,0.2447
856.54,0.2533
856.56,0.2704
856.58,0.2874
856.59,0.2957
856.61,0.3119
856.63,0.3274
856.64,0.3348
856.66,0.349
856.68,0.3619
856.69,0.3679
856.71,0.3787
856.72,0.3836
856.74,0.3921
856.76,0.3988
856.77,0.4015
856.79,0.4054
856.81,0.4074
856.82,0.4076
856.84,0.4066
856.86,0.4037
856.87,0.4015
856.89,0.3957
856.91,0.3881
856.92,0.3836
856.94,0.3735
856.96,0.3619
856.97,0.3556
856.99,0.342
857.01,0.3274
857.02,0.3197
857.04,0.3038
857.06,0.2873
857.07,0.2789
857.09,0.2619
857.1,0.2533
857.12,0.236
857.14,0.2189
857.15,0.2105
857.17,0.1938
857.19,0.1776
857.2,0.1697
857.22,0.1543
857.24,0.1397
857.25,0.1327
857.27,0.1192
857.29,0.1066
857.3,0.1007
857.32,0.08937
857.34,0.07896
857.35,0.07408
857.37,0.06498
857.39,0.05672
857.4,0.0529
857.42,0.04584
857.43,0.04259
857.45,0.03664
857.47,0.03136
857.48,0.02897
857.5,0.02462
857.52,0.02082
857.53,0.01911
857.55,0.01605
857.57,0.01341
857.58,0.01223
857.6,0.01015
857.62,0.008377
857.63,0.007597
857.65,0.006226
857.67,0.005078
857.68,0.004577
857.7,0.003706
857.72,0.002987
857.73,0.002676
857.75,0.002142
857.77,0.001706
857.78,0.00152
857.8,0.001203
857.81,0.001069
857.83,0.0008409
857.85,0.0006599
857.86,0.0005841
857.88,0.0004574
857.9,0.0003587
857.91,0.0003181
857.93,0.0002516
857.95,0.0002016
857.96,0.0001818
857.98,0.0001508
858.0,0.0001296
858.01,0.0001221
858.03,0.0001125
858.05,0.0001091
858.06,0.0001094
858.08,0.0001138
858.1,0.0001225
858.11,0.0001284
858.13,0.0001432
858.15,0.0001618
858.16,0.0001725
858.18,0.0001966
858.19,0.00021
858.21,0.0002396
858.23,0.0002729
858.24,0.000291
858.26,0.0003299
858.28,0.0003726
858.29,0.0003953
858.31,0.0004436
858.33,0.0004955
858.34,0.0005228
858.36,0.00058
858.38,0.0006403
858.39,0.0006716
858.41,0.0007361
858.43,0.000803
858.44,0.0008372
858.46,0.0009068
858.48,0.0009774
858.49,0.001013
858.51,0.001084
858.53,0.001155
858.54,0.001189
858.56,0.001258
858.57,0.001291
858.59,0.001356
858.61,0.001417
858.62,0.001446
858.64,0.001501
858.66,0.001552
858.67,0.001575
858.69,0.001618
858.71,0.001655
858.72,0.001672
858.74,0.001702
858.76,0.001728
858.77,0.00174
858.79,0.001761
858.81,0.001783
858.82,0.001794
858.84,0.001821
858.86,0.001855
858.87,0.001877
858.89,0.001934
858.9,0.001971
858.92,0.002068
858.94,0.002205
858.95,0.002292
858.97,0.002515
858.99,0.002817
859.0,0.003006
859.02,0.003473
859.04,0.004089
859.05,0.004464
859.07,0.005375
859.09,0.006544
859.1,0.007245
859.12,0.008919
859.14,0.01102
859.15,0.01227
859.17,0.0152
859.19,0.01883
859.2,0.02094
859.22,0.02587
859.24,0.03187
859.25,0.03533
859.27,0.04331
859.28,0.04788
859.3,0.05834
859.32,0.07079
859.33,0.07785
859.35,0.09383
859.37,0.1126
859.38,0.1231
859.4,0.1467
859.42,0.174
859.43,0.1891
859.45,0.2227
859.47,0.2611
859.48,0.2821
859.5,0.3283
859.52,0.3802
859.53,0.4084
859.55,0.4696
859.57,0.5373
859.58,0.5738
859.6,0.6518
859.62,0.737
859.63,0.7822
859.65,0.878
859.66,0.9286
859.68,1.035
859.7,1.148
859.71,1.206
859.73,1.328
859.75,1.456
859.76,1.521
859.78,1.655
859.8,1.792
859.81,1.861
859.83,2.0
859.85,2.14
859.86,2.209
859.88,2.346
859.9,2.479
859.91,2.544
859.93,2.67
859.95,2.788
859.96,2.844
859.98,2.948
860.0,3.042
860.01,3.085
860.03,3.16
860.04,3.192
860.06,3.246
860.08,3.285
860.09,3.299
860.11,3.315
860.13,3.315
860.14,3.309
860.16,3.285
860.18,3.246
860.19,3.22
860.21,3.159
860.23,3.083
860.24,3.041
860.26,2.947
860.28,2.842
860.29,2.786
860.31,2.668
860.33,2.542
860.34,2.477
860.36,2.344
860.37,2.276
860.39,2.137
860.41,1.998
860.42,1.928
860.44,1.789
860.46,1.652
860.47,1.585
860.49,1.453
860.51,1.326
860.52,1.265
860.54,1.146
860.56,1.033
860.57,0.979
860.59,0.8763
860.61,0.7805
860.62,0.7354
860.64,0.6503
860.66,0.5723
860.67,0.536
860.69,0.4683
860.71,0.4072
860.72,0.3791
860.74,0.3272
860.75,0.3035
860.77,0.2601
860.79,0.2219
860.8,0.2046
860.82,0.1732
860.84,0.146
860.85,0.1338
860.87,0.1119
860.89,0.0932
860.9,0.08489
860.92,0.07017
860.94,0.05773
860.95,0.05227
860.97,0.04269
860.99,0.0347
861.0,0.03123
861.02,0.0252
861.04,0.02024
861.05,0.01811
861.07,0.01444
861.09,0.01146
861.1,0.01019
861.12,0.008024
861.13,0.007109
861.15,0.00556
861.17,0.004328
861.18,0.003811
861.2,0.002945
861.22,0.002265
861.23,0.001982
861.25,0.001514
861.27,0.00115
861.28,0.001001
861.3,0.0007548
861.32,0.0005667
861.33,0.0004901
861.35,0.0003653
861.37,0.0002709
861.38,0.0002329
861.4,0.0001715
861.42,0.0001257
861.43,0.0001074
861.45,7.814e-05
861.46,6.653e-05
861.48,4.806e-05
861.5,3.455e-05
861.51,2.924e-05
861.53,2.087e-05
861.55,1.482e-05
861.56,1.247e-05
861.58,8.791e-06
861.6,6.169e-06
861.61,5.159e-06
861.63,3.594e-06
861.65,2.492e-06
861.66,2.071e-06
861.68,1.426e-06
861.7,9.766e-07
861.71,8.068e-07
861.73,5.487e-07
861.75,3.714e-07
861.76,3.05e-07
861.78,2.049e-07
861.8,1.371e-07
861.81,1.119e-07
861.83,7.427e-08
861.84,6.041e-08
861.86,3.982e-08
861.88,2.612e-08
861.89,2.112e-08
861.91,1.375e-08
861.93,8.912e-09
861.94,7.162e-09
861.96,4.608e-09
861.98,2.951e-09
861.99,2.357e-09
862.01,1.498e-09
862.03,9.48e-10
862.04,7.527e-10
862.06,4.728e-10
862.08,2.956e-10
862.09,2.333e-10
862.11,1.448e-10
862.13,8.952e-11
862.14,7.029e-11
862.16,4.327e-11
862.18,2.668e-11
862.19,2.103e-11
862.21,1.334e-11
862.22,1.085e-11
862.24,7.788e-12
862.26,6.73e-12
862.27,6.842e-12
862.29,8.351e-12
862.31,1.186e-11
862.32,1.458e-11
862.34,2.265e-11
862.36,3.572e-11
862.37,4.493e-11
862.39,7.101e-11
862.41,1.119e-10
862.42,1.403e-10
862.44,2.196e-10
862.46,3.423e-10
862.47,4.266e-10
862.49,6.601e-10
862.51,1.017e-09
862.52,1.259e-09
862.54,1.926e-09
862.56,2.931e-09
862.57,3.61e-09
862.59,5.454e-09
862.6,6.693e-09
862.62,1.004e-08
862.64,1.499e-08
862.65,1.829e-08
862.67,2.711e-08
862.69,4e-08
862.7,4.85e-08
862.72,7.104e-08
862.74,1.036e-07
862.75,1.248e-07
862.77,1.807e-07
862.79,2.603e-07
862.8,3.119e-07
862.82,4.462e-07
862.84,6.351e-07
862.85,7.564e-07
862.87,1.069e-06
862.89,1.504e-06
862.9,1.781e-06
862.92,2.487e-06
862.93,2.934e-06
862.95,4.068e-06
862.97,5.614e-06
862.98,6.584e-06
863.0,9.021e-06
863.02,1.23e-05
863.03,1.434e-05
863.05,1.942e-05
863.07,2.617e-05
863.08,3.032e-05
863.1,4.057e-05
863.12,5.402e-05
863.13,6.223e-05
863.15,8.227e-05
863.17,0.0001083
863.18,0.000124
863.2,0.000162
863.22,0.0002106
863.23,0.0002397
863.25,0.0003095
863.27,0.0003977
863.28,0.00045
863.3,0.0005741
863.31,0.0006473
863.33,0.0008201
863.35,0.001034
863.36,0.001159
863.38,0.001451
863.4,0.001809
863.41,0.002016
863.43,0.002494
863.45,0.003073
863.46,0.003405
863.48,0.004166
863.5,0.005073
863.51,0.00559
863.53,0.006763
863.55,0.008146
863.56,0.008926
863.58,0.01068
863.6,0.01273
863.61,0.01388
863.63,0.01644
863.65,0.0194
863.66,0.02105
863.68,0.02471
863.69,0.02673
863.71,0.03123
863.73,0.03637
863.74,0.03921
863.76,0.04549
863.78,0.05267
863.79,0.05664
863.81,0.06543
863.83,0.07553
863.84,0.08113
863.86,0.09361
863.88,0.1081
863.89,0.1162
863.91,0.1344
863.93,0.1557
863.94,0.1678
863.96,0.1952
863.98,0.2279
863.99,0.2465
864.01,0.2892
864.03,0.3405
864.04,0.3699
864.06,0.4379
864.07,0.477
864.09,0.5674
864.11,0.6766
864.12,0.7395
864.14,0.8847
864.16,1.06
864.17,1.16
864.19,1.391
864.21,1.668
864.22,1.826
864.24,2.186
864.26,2.614
864.27,2.857
864.29,3.406
864.31,4.05
864.32,4.412
864.34,5.225
864.36,6.167
864.37,6.692
864.39,7.857
864.4,8.502
864.42,9.926
864.44,11.54
864.45,12.43
864.47,14.36
864.49,16.53
864.5,17.7
864.52,20.23
864.54,23.03
864.55,24.53
864.57,27.73
864.59,31.2
864.6,33.04
864.62,36.93
864.64,41.08
864.65,43.26
864.67,47.78
864.69,52.54
864.7,55.0
864.72,60.04
864.74,65.25
864.75,67.9
864.77,73.26
864.78,75.97
864.8,81.39
864.82,86.78
864.83,89.46
864.85,94.71
864.87,99.8
864.88,102.3
864.9,107.0
864.92,111.4
864.93,113.5
864.95,117.3
864.97,120.7
864.98,122.3
865.0,124.9
865.02,127.0
865.03,127.8
865.05,129.1
865.07,129.7
865.08,129.8
865.1,129.5
865.12,128.6
865.13,127.9
865.15,126.1
865.16,125.0
865.18,122.4
865.2,119.3
865.21,117.6
865.23,113.8
865.25,109.6
865.26,107.4
865.28,102.8
865.3,98.04
865.31,95.57
865.33,90.57
865.35,85.54
