wavelength,intensity
738.05,5.525
738.06,5.56
738.08,5.622
738.1,5.672
738.11,5.693
738.13,5.725
738.15,5.743
738.16,5.747
738.18,5.745
738.2,5.729
738.21,5.715
738.23,5.678
738.25,5.627
738.26,5.596
738.28,5.524
738.29,5.484
738.31,5.393
738.33,5.29
738.34,5.235
738.36,5.116
738.38,4.986
738.39,4.918
738.41,4.776
738.43,4.626
738.44,4.548
738.46,4.389
738.48,4.224
738.49,4.141
738.51,3.971
738.53,3.798
738.54,3.711
738.56,3.537
738.58,3.363
738.59,3.276
738.61,3.104
738.63,2.933
738.64,2.849
738.66,2.683
738.67,2.602
738.69,2.442
738.71,2.287
738.72,2.211
738.74,2.064
738.76,1.923
738.77,1.854
738.79,1.722
738.81,1.596
738.82,1.535
738.84,1.419
738.86,1.309
738.87,1.257
738.89,1.157
738.91,1.063
738.92,1.018
738.94,0.9342
738.96,0.856
738.97,0.8191
738.99,0.7496
739.01,0.6857
739.02,0.6557
739.04,0.5997
739.05,0.5735
739.07,0.5247
739.09,0.4806
739.1,0.4601
739.12,0.4223
739.14,0.3885
739.15,0.373
739.17,0.3447
739.19,0.3199
739.2,0.3086
739.22,0.2885
739.24,0.2713
739.25,0.2638
739.27,0.2507
739.29,0.2402
739.3,0.2359
739.32,0.2289
739.34,0.2242
739.35,0.2227
739.37,0.2212
739.39,0.2217
739.4,0.2227
739.42,0.2261
739.43,0.2285
739.45,0.2346
739.47,0.2424
739.48,0.247
739.5,0.2573
739.52,0.2693
739.53,0.2758
739.55,0.2901
739.57,0.3058
739.58,0.3142
739.6,0.3319
739.62,0.351
739.63,0.361
739.65,0.3819
739.67,0.4038
739.68,0.4151
739.7,0.4385
739.72,0.4627
739.73,0.4751
739.75,0.5004
739.76,0.5132
739.78,0.5391
739.8,0.5654
739.81,0.5786
739.83,0.605
739.85,0.6314
739.86,0.6445
739.88,0.6705
739.9,0.6959
739.91,0.7084
739.93,0.7328
739.95,0.7563
739.96,0.7677
739.98,0.7895
740.0,0.81
740.01,0.8197
740.03,0.838
740.05,0.8545
740.06,0.8622
740.08,0.876
740.1,0.8878
740.11,0.8929
740.13,0.9016
740.14,0.9051
740.16,0.9105
740.18,0.9136
740.19,0.9143
740.21,0.914
740.23,0.9113
740.24,0.9092
740.26,0.9031
740.28,0.8948
740.29,0.8898
740.31,0.8783
740.33,0.8647
740.34,0.8571
740.36,0.8406
740.38,0.8224
740.39,0.8126
740.41,0.7919
740.43,0.7697
740.44,0.7582
740.46,0.7341
740.48,0.709
740.49,0.6961
740.51,0.6698
740.52,0.6563
740.54,0.629
740.56,0.6013
740.57,0.5874
740.59,0.5594
740.61,0.5313
740.62,0.5174
740.64,0.4896
740.66,0.4621
740.67,0.4485
740.69,0.4217
740.71,0.3955
740.72,0.3827
740.74,0.3576
740.76,0.3334
740.77,0.3216
740.79,0.2987
740.81,0.2767
740.82,0.2662
740.84,0.2458
740.86,0.2264
740.87,0.2172
740.89,0.1995
740.9,0.191
740.92,0.1749
740.94,0.1599
740.95,0.1528
740.97,0.1394
740.99,0.127
741.0,0.1211
741.02,0.1102
741.04,0.1003
741.05,0.09563
741.07,0.08702
741.09,0.07927
741.1,0.0757
741.12,0.06915
741.14,0.06335
741.15,0.06071
741.17,0.05594
741.19,0.05181
741.2,0.04997
741.22,0.04672
741.23,0.04529
741.25,0.04282
741.27,0.04082
741.28,0.03998
741.3,0.03862
741.32,0.03763
741.33,0.03727
741.35,0.0368
741.37,0.03662
741.38,0.03663
741.4,0.03685
741.42,0.03729
741.43,0.03759
741.45,0.03833
741.47,0.03923
741.48,0.03974
741.5,0.04086
741.52,0.0421
741.53,0.04275
741.55,0.04413
741.57,0.04559
741.58,0.04635
741.6,0.04789
741.61,0.04868
741.63,0.05029
741.65,0.05193
741.66,0.05276
741.68,0.05442
741.7,0.05609
741.71,0.05692
741.73,0.05858
741.75,0.06023
741.76,0.06105
741.78,0.06268
741.8,0.06429
741.81,0.06508
741.83,0.06665
741.85,0.06818
741.86,0.06893
741.88,0.07042
741.9,0.07186
741.91,0.07257
741.93,0.07396
741.95,0.0753
741.96,0.07595
741.98,0.07722
741.99,0.07784
742.01,0.07904
742.03,0.08018
742.04,0.08073
742.06,0.08179
742.08,0.08278
742.09,0.08325
742.11,0.08415
742.13,0.08496
742.14,0.08534
742.16,0.08604
742.18,0.08665
742.19,0.08692
742.21,0.08739
742.23,0.08777
742.24,0.08791
742.26,0.08812
742.28,0.08822
742.29,0.08823
742.31,0.08815
742.33,0.08795
742.34,0.0878
742.36,0.0874
742.37,0.08715
742.39,0.08656
742.41,0.08583
742.42,0.08542
742.44,0.08449
742.46,0.08343
742.47,0.08286
742.49,0.08161
742.51,0.08023
742.52,0.0795
742.54,0.07796
742.56,0.07631
742.57,0.07545
742.59,0.07367
742.61,0.07181
742.62,0.07085
742.64,0.0689
742.66,0.06691
742.67,0.06591
742.69,0.06389
742.7,0.06288
742.72,0.06088
742.74,0.05893
742.75,0.05798
742.77,0.05614
742.79,0.05441
742.8,0.05359
742.82,0.05209
742.84,0.05078
742.85,0.05022
742.87,0.04928
742.89,0.04865
742.9,0.04846
742.92,0.04838
742.94,0.04874
742.95,0.04911
742.97,0.05025
742.99,0.05199
743.0,0.05312
743.02,0.05593
743.04,0.05957
743.05,0.06172
743.07,0.06678
743.08,0.06971
743.1,0.07645
743.12,0.08446
743.13,0.08899
743.15,0.09919
743.17,0.111
743.18,0.1176
743.2,0.1322
743.22,0.1489
743.23,0.1581
743.25,0.1782
743.27,0.2009
743.28,0.2133
743.3,0.2402
743.32,0.2703
743.33,0.2865
743.35,0.3217
743.37,0.3605
743.38,0.3813
743.4,0.426
743.42,0.475
743.43,0.5011
743.45,0.5569
743.46,0.5865
743.48,0.6494
743.5,0.7173
743.51,0.7532
743.53,0.829
743.55,0.91
743.56,0.9526
743.58,1.042
743.6,1.137
743.61,1.186
743.63,1.289
743.65,1.397
743.66,1.453
743.68,1.569
743.7,1.69
743.71,1.752
743.73,1.88
743.75,2.011
743.76,2.079
743.78,2.216
743.8,2.356
743.81,2.427
743.83,2.571
743.84,2.644
743.86,2.79
743.88,2.936
743.89,3.009
743.91,3.155
743.93,3.3
743.94,3.372
743.96,3.513
743.98,3.651
743.99,3.719
744.01,3.851
744.03,3.978
744.04,4.04
744.06,4.158
744.08,4.27
744.09,4.323
744.11,4.424
744.13,4.516
744.14,4.559
744.16,4.639
744.17,4.676
744.19,4.743
744.21,4.801
744.22,4.827
744.24,4.872
744.26,4.908
744.27,4.923
744.29,4.947
744.31,4.963
744.32,4.969
744.34,4.976
744.36,4.977
744.37,4.975
744.39,4.969
744.41,4.96
744.42,4.955
744.44,4.943
744.46,4.931
744.47,4.925
744.49,4.915
744.51,4.908
744.52,4.907
744.54,4.907
744.55,4.91
744.57,4.921
744.59,4.94
744.6,4.953
744.62,4.988
744.64,5.034
744.65,5.062
744.67,5.128
744.69,5.207
744.7,5.253
744.72,5.355
744.74,5.473
744.75,5.538
744.77,5.68
744.79,5.839
744.8,5.924
744.82,6.106
744.84,6.304
744.85,6.409
744.87,6.63
744.89,6.864
744.9,6.986
744.92,7.238
744.93,7.369
744.95,7.637
744.97,7.913
744.98,8.054
745.0,8.339
745.02,8.628
745.03,8.773
745.05,9.064
745.07,9.352
745.08,9.495
745.1,9.777
745.12,10.05
745.13,10.18
745.15,10.44
745.17,10.69
745.18,10.8
745.2,11.02
745.22,11.23
745.23,11.32
745.25,11.49
745.27,11.64
745.28,11.71
745.3,11.82
745.31,11.86
745.33,11.94
745.35,11.98
745.36,11.99
745.38,12.0
745.4,11.97
745.41,11.95
745.43,11.88
745.45,11.79
745.46,11.73
745.48,11.6
745.5,11.44
745.51,11.35
745.53,11.16
745.55,10.95
745.56,10.83
745.58,10.59
745.6,10.33
745.61,10.19
745.63,9.913
745.64,9.768
745.66,9.47
745.68,9.165
745.69,9.01
745.71,8.696
745.73,8.381
745.74,8.223
745.76,7.907
745.78,7.595
745.79,7.44
745.81,7.136
745.83,6.839
745.84,6.694
745.86,6.412
745.88,6.14
745.89,6.01
745.91,5.758
745.93,5.52
745.94,5.407
745.96,5.192
745.98,4.994
745.99,4.9
746.01,4.726
746.02,4.645
746.04,4.496
746.06,4.363
746.07,4.302
746.09,4.194
746.11,4.101
746.12,4.061
746.14,3.991
746.16,3.935
746.17,3.912
746.19,3.877
746.21,3.854
746.22,3.848
746.24,3.843
746.26,3.848
746.27,3.855
746.29,3.875
746.31,3.904
746.32,3.922
746.34,3.963
746.36,4.011
746.37,4.038
746.39,4.097
746.4,4.128
746.42,4.195
746.44,4.268
746.45,4.307
746.47,4.388
746.49,4.474
746.5,4.519
746.52,4.613
746.54,4.713
746.55,4.765
746.57,4.873
746.59,4.986
746.6,5.045
746.62,5.168
746.64,5.298
746.65,5.365
746.67,5.504
746.69,5.651
746.7,5.728
746.72,5.886
746.74,6.052
746.75,6.137
746.77,6.315
746.78,6.406
746.8,6.595
746.82,6.791
746.83,6.892
746.85,7.099
746.87,7.312
746.88,7.42
746.9,7.641
746.92,7.867
746.93,7.981
746.95,8.211
746.97,8.442
746.98,8.558
747.0,8.789
747.02,9.019
747.03,9.132
747.05,9.356
747.07,9.574
747.08,9.68
747.1,9.886
747.11,9.985
747.13,10.17
747.15,10.35
747.16,10.43
747.18,10.59
747.2,10.73
747.21,10.79
747.23,10.9
747.25,10.99
747.26,11.03
747.28,11.08
747.3,11.12
747.31,11.13
747.33,11.12
747.35,11.1
747.36,11.08
747.38,11.01
747.4,10.93
747.41,10.88
747.43,10.75
747.45,10.61
747.46,10.53
747.48,10.35
747.49,10.25
747.51,10.04
747.53,9.807
747.54,9.685
747.56,9.429
747.58,9.157
747.59,9.016
747.61,8.724
747.63,8.421
747.64,8.265
747.66,7.949
747.68,7.625
747.69,7.462
747.71,7.131
747.73,6.799
747.74,6.633
747.76,6.3
747.78,5.969
747.79,5.805
747.81,5.48
747.83,5.161
747.84,5.004
747.86,4.694
747.87,4.543
747.89,4.247
747.91,3.96
747.92,3.821
747.94,3.55
747.96,3.291
747.97,3.165
747.99,2.924
748.01,2.694
748.02,2.584
748.04,2.373
748.06,2.174
748.07,2.08
748.09,1.899
748.11,1.731
748.12,1.651
748.14,1.5
748.16,1.36
748.17,1.294
748.19,1.17
748.2,1.112
748.22,1.003
748.24,0.9031
748.25,0.8566
748.27,0.7698
748.29,0.6911
748.3,0.6546
748.32,0.5869
748.34,0.526
748.35,0.4979
748.37,0.4461
748.39,0.3999
748.4,0.3787
748.42,0.3398
748.44,0.3054
748.45,0.2898
748.47,0.2613
748.49,0.2363
748.5,0.225
748.52,0.2047
748.54,0.1871
748.55,0.1792
748.57,0.1652
748.58,0.1591
748.6,0.1483
748.62,0.1394
748.63,0.1356
748.65,0.1292
748.67,0.1244
748.68,0.1226
748.7,0.12
748.72,0.1187
748.73,0.1186
748.75,0.1193
748.77,0.1213
748.78,0.1228
748.8,0.1268
748.82,0.1321
748.83,0.1353
748.85,0.1427
748.87,0.1516
748.88,0.1566
748.9,0.1677
748.92,0.1806
748.93,0.1876
748.95,0.2031
748.96,0.2115
748.98,0.2298
749.0,0.2502
749.01,0.2611
749.03,0.2847
749.05,0.3106
749.06,0.3245
749.08,0.354
749.1,0.3861
749.11,0.4032
749.13,0.4393
749.15,0.4781
749.16,0.4986
749.18,0.5418
749.2,0.5879
749.21,0.612
749.23,0.6626
749.25,0.7162
749.26,0.7441
749.28,0.8022
749.3,0.8632
749.31,0.8948
749.33,0.9602
749.34,0.994
749.36,1.064
749.38,1.136
749.39,1.173
749.41,1.249
749.43,1.327
749.44,1.366
749.46,1.447
749.48,1.53
749.49,1.572
749.51,1.657
749.53,1.742
749.54,1.785
749.56,1.872
749.58,1.958
749.59,2.002
749.61,2.088
749.63,2.174
749.64,2.216
749.66,2.3
749.67,2.341
749.69,2.423
749.71,2.502
749.72,2.541
749.74,2.617
749.76,2.69
749.77,2.726
749.79,2.795
749.81,2.86
749.82,2.892
749.84,2.953
749.86,3.01
749.87,3.038
749.89,3.091
749.91,3.141
749.92,3.166
749.94,3.212
749.96,3.257
749.97,3.279
749.99,3.323
750.01,3.367
750.02,3.389
750.04,3.435
750.05,3.459
750.07,3.509
750.09,3.565
750.1,3.595
750.12,3.661
750.14,3.736
750.15,3.778
750.17,3.871
750.19,3.979
750.2,4.039
750.22,4.174
750.24,4.33
750.25,4.416
750.27,4.61
750.29,4.832
750.3,4.955
750.32,5.226
750.34,5.535
750.35,5.704
750.37,6.075
750.39,6.492
750.4,6.719
750.42,7.212
750.43,7.478
750.45,8.055
750.47,8.691
750.48,9.033
750.5,9.766
750.52,10.57
750.53,10.99
750.55,11.9
750.57,12.88
750.58,13.4
750.6,14.5
750.62,15.67
750.63,16.29
750.65,17.58
750.67,18.95
750.68,19.66
750.7,21.14
750.72,22.7
750.73,23.5
750.75,25.17
750.77,26.9
750.78,27.78
750.8,29.6
750.81,30.53
750.83,32.43
750.85,34.36
750.86,35.34
750.88,37.33
750.9,39.33
750.91,40.34
750.93,42.35
750.95,44.36
750.96,45.37
750.98,47.35
751.0,49.3
751.01,50.26
751.03,52.14
751.05,53.96
751.06,54.84
751.08,56.54
751.1,58.15
751.11,58.92
751.13,60.38
751.14,61.06
751.16,62.33
751.18,63.47
751.19,63.99
751.21,64.92
751.23,65.7
751.24,66.03
751.26,66.57
751.28,66.94
751.29,67.07
751.31,67.19
751.33,67.15
751.34,67.06
751.36,66.77
751.38,66.3
751.39,66.01
751.41,65.31
751.43,64.45
751.44,63.97
751.46,62.89
751.48,61.68
751.49,61.03
751.51,59.62
751.52,58.88
751.54,57.31
751.56,55.65
751.57,54.78
751.59,52.99
751.61,51.13
751.62,50.18
751.64,48.24
751.66,46.26
751.67,45.25
751.69,43.23
751.71,41.2
751.72,40.18
751.74,38.15
751.76,36.14
751.77,35.14
751.79,33.16
751.81,31.21
751.82,30.26
751.84,28.38
751.86,26.56
751.87,25.67
751.89,23.93
751.9,23.08
751.92,21.45
751.94,19.88
751.95,19.12
751.97,17.66
751.99,16.28
752.0,15.61
752.02,14.34
752.04,13.14
752.05,12.57
752.07,11.48
752.09,10.47
752.1,9.985
752.12,9.075
752.14,8.232
752.15,7.835
752.17,7.088
752.19,6.402
752.2,6.08
752.22,5.479
752.24,4.93
752.25,4.675
752.27,4.2
752.28,3.979
752.3,3.57
752.32,3.201
752.33,3.031
752.35,2.717
752.37,2.436
752.38,2.307
752.4,2.07
752.42,1.859
752.43,1.763
752.45,1.587
752.47,1.431
752.48,1.36
752.5,1.232
752.52,1.118
752.53,1.067
752.55,0.974
752.57,0.8924
752.58,0.8555
752.6,0.7887
752.61,0.7585
752.63,0.7037
752.65,0.6558
752.66,0.6341
752.68,0.5947
752.7,0.56
752.71,0.5442
752.73,0.5153
752.75,0.4895
752.76,0.4777
752.78,0.4559
752.8,0.4361
752.81,0.4269
752.83,0.4096
752.85,0.3936
752.86,0.386
752.88,0.3716
752.9,0.358
752.91,0.3514
752.93,0.3388
752.95,0.3266
752.96,0.3207
752.98,0.3092
752.99,0.3035
753.01,0.2925
753.03,0.2817
753.04,0.2764
753.06,0.266
753.08,0.2558
753.09,0.2507
753.11,0.2409
753.13,0.2312
753.14,0.2265
753.16,0.2171
753.18,0.2081
753.19,0.2036
753.21,0.1949
753.23,0.1864
753.24,0.1823
753.26,0.1743
753.28,0.1665
753.29,0.1627
753.31,0.1554
753.33,0.1483
753.34,0.1449
753.36,0.1384
753.37,0.1352
753.39,0.1291
753.41,0.1232
753.42,0.1205
753.44,0.1151
753.46,0.1101
753.47,0.1076
753.49,0.1031
753.51,0.09877
753.52,0.09674
753.54,0.09289
753.56,0.08934
753.57,0.08766
753.59,0.08454
753.61,0.08168
753.62,0.08036
753.64,0.07792
753.66,0.07574
753.67,0.07474
753.69,0.07295
753.71,0.07141
753.72,0.07073
753.74,0.06956
753.75,0.06906
753.77,0.06824
753.79,0.06766
753.8,0.06745
753.82,0.06719
753.84,0.06716
753.85,0.06722
753.87,0.0675
753.89,0.06798
753.9,0.06829
753.92,0.06907
753.94,0.07003
753.95,0.07058
753.97,0.07182
753.99,0.07323
754.0,0.074
754.02,0.07566
754.04,0.07749
754.05,0.07846
754.07,0.08052
754.08,0.0816
754.1,0.08388
754.12,0.08631
754.13,0.08757
754.15,0.0902
754.17,0.09296
754.18,0.09439
754.2,0.09735
754.22,0.1004
754.23,0.102
754.25,0.1053
754.27,0.1087
754.28,0.1104
754.3,0.1139
754.32,0.1176
754.33,0.1195
754.35,0.1233
754.37,0.1272
754.38,0.1292
754.4,0.1333
754.42,0.1375
754.43,0.1396
754.45,0.1439
754.46,0.1461
754.48,0.1505
754.5,0.155
754.51,0.1573
754.53,0.1619
754.55,0.1665
754.56,0.1688
754.58,0.1735
754.6,0.1781
754.61,0.1805
754.63,0.1851
754.65,0.1897
754.66,0.192
754.68,0.1965
754.7,0.2009
754.71,0.2031
754.73,0.2073
754.75,0.2114
754.76,0.2133
754.78,0.2171
754.8,0.2207
754.81,0.2224
754.83,0.2256
754.84,0.2271
754.86,0.2298
754.88,0.2322
754.89,0.2333
754.91,0.2352
754.93,0.2367
754.94,0.2373
754.96,0.2382
754.98,0.2387
754.99,0.2388
755.01,0.2386
755.03,0.238
755.04,0.2375
755.06,0.2362
755.08,0.2344
755.09,0.2334
755.11,0.2309
755.13,0.228
755.14,0.2264
755.16,0.2228
755.18,0.2189
755.19,0.2168
755.21,0.2122
755.22,0.2098
755.24,0.2047
755.26,0.1993
755.27,0.1965
755.29,0.1907
755.31,0.1847
755.32,0.1815
755.34,0.1752
755.36,0.1687
755.37,0.1653
755.39,0.1587
755.41,0.1519
755.42,0.1485
755.44,0.1417
755.46,0.1349
755.47,0.1315
755.49,0.1248
755.51,0.1182
755.52,0.1149
755.54,0.1085
755.55,0.1053
755.57,0.09918
755.59,0.09322
755.6,0.09032
755.62,0.08469
755.64,0.07932
755.65,0.07674
755.67,0.07178
755.69,0.06711
755.7,0.06489
755.72,0.06068
755.74,0.05679
755.75,0.05497
755.77,0.05157
755.79,0.04851
755.8,0.04711
755.82,0.04457
755.84,0.04238
755.85,0.04141
755.87,0.03975
755.89,0.03843
755.9,0.03791
755.92,0.03712
755.93,0.03686
755.95,0.03661
755.97,0.0367
755.98,0.03688
756.0,0.0375
756.02,0.03847
756.03,0.03908
756.05,0.04056
756.07,0.04237
756.08,0.0434
756.1,0.04572
756.12,0.04836
756.13,0.04979
756.15,0.05291
756.17,0.05632
756.18,0.05814
756.2,0.06201
756.22,0.06615
756.23,0.06832
756.25,0.07286
756.27,0.07765
756.28,0.08013
756.3,0.08526
756.31,0.0879
756.33,0.09333
756.35,0.09894
756.36,0.1018
756.38,0.1076
756.4,0.1136
756.41,0.1166
756.43,0.1226
756.45,0.1288
756.46,0.1318
756.48,0.138
756.5,0.1441
756.51,0.1471
756.53,0.1531
756.55,0.159
756.56,0.1619
756.58,0.1677
756.6,0.1732
756.61,0.1759
756.63,0.1811
756.65,0.186
756.66,0.1884
756.68,0.1929
756.69,0.195
756.71,0.1991
756.73,0.2028
756.74,0.2045
756.76,0.2076
756.78,0.2103
756.79,0.2115
756.81,0.2136
756.83,0.2153
756.84,0.2159
756.86,0.2169
756.88,0.2175
756.89,0.2176
756.91,0.2175
756.93,0.217
756.94,0.2166
756.96,0.2154
756.98,0.2139
756.99,0.2129
757.01,0.2108
757.02,0.2095
757.04,0.2068
757.06,0.2037
757.07,0.2021
757.09,0.1985
757.11,0.1946
757.12,0.1926
757.14,0.1883
757.16,0.1838
757.17,0.1814
757.19,0.1766
757.21,0.1716
757.22,0.169
757.24,0.1638
757.26,0.1585
757.27,0.1557
757.29,0.1503
757.31,0.1447
757.32,0.142
757.34,0.1364
757.36,0.1308
757.37,0.128
757.39,0.1225
757.4,0.1197
757.42,0.1142
757.44,0.1088
757.45,0.1061
757.47,0.1009
757.49,0.09573
757.5,0.0932
757.52,0.08823
757.54,0.08341
757.55,0.08106
757.57,0.07647
757.59,0.07204
757.6,0.06989
757.62,0.06573
757.64,0.06176
757.65,0.05985
757.67,0.05617
757.69,0.05269
757.7,0.05102
757.72,0.04786
757.74,0.0449
757.75,0.04351
757.77,0.04088
757.78,0.03965
757.8,0.03736
757.82,0.0353
757.83,0.03435
757.85,0.03264
757.87,0.03116
757.88,0.03051
757.9,0.02939
757.92,0.02852
757.93,0.02817
757.95,0.02766
757.97,0.02741
757.98,0.02738
758.0,0.0275
758.02,0.02789
758.03,0.02818
758.05,0.02896
758.07,0.03
758.08,0.03062
758.1,0.03206
758.12,0.03377
758.13,0.03472
758.15,0.03684
758.16,0.038
758.18,0.04052
758.2,0.04331
758.21,0.0448
758.23,0.04798
758.25,0.05143
758.26,0.05324
758.28,0.05706
758.3,0.06113
758.31,0.06325
758.33,0.06765
758.35,0.07227
758.36,0.07466
758.38,0.07957
758.4,0.08466
758.41,0.08727
758.43,0.09258
758.45,0.09802
758.46,0.1008
758.48,0.1064
758.49,0.1092
758.51,0.1148
758.53,0.1205
758.54,0.1234
758.56,0.129
758.58,0.1346
758.59,0.1374
758.61,0.1428
758.63,0.1481
758.64,0.1507
758.66,0.1557
758.68,0.1606
758.69,0.1629
758.71,0.1673
758.73,0.1714
758.74,0.1734
758.76,0.177
758.78,0.1803
758.79,0.1818
758.81,0.1844
758.83,0.1867
758.84,0.1877
758.86,0.1893
758.87,0.19
758.89,0.1909
758.91,0.1914
758.92,0.1915
758.94,0.1913
758.96,0.1906
758.97,0.1902
758.99,0.1889
759.01,0.1872
759.02,0.1862
759.04,0.1839
759.06,0.1813
759.07,0.1798
759.09,0.1767
759.11,0.1734
759.12,0.1716
759.14,0.1679
759.16,0.1642
759.17,0.1622
759.19,0.1583
759.21,0.1545
759.22,0.1526
759.24,0.1489
759.25,0.1472
759.27,0.1439
759.29,0.141
759.3,0.1397
759.32,0.1376
759.34,0.1362
759.35,0.1358
759.37,0.1358
759.39,0.1368
759.4,0.1377
759.42,0.1407
759.44,0.1453
759.45,0.1483
759.47,0.1558
759.49,0.1656
759.5,0.1714
759.52,0.1852
759.54,0.2021
759.55,0.2119
759.57,0.2343
759.58,0.2471
759.6,0.2761
759.62,0.3101
759.63,0.3292
759.65,0.3718
759.67,0.4211
759.68,0.4485
759.7,0.5091
759.72,0.5781
759.73,0.6161
759.75,0.6996
759.77,0.7938
759.78,0.8452
759.8,0.9574
759.82,1.083
759.83,1.151
759.85,1.298
759.87,1.462
759.88,1.55
759.9,1.74
759.92,1.949
759.93,2.061
759.95,2.301
759.96,2.429
759.98,2.703
760.0,3.0
760.01,3.157
760.03,3.492
760.05,3.853
760.06,4.044
760.08,4.445
760.1,4.875
760.11,5.101
760.13,5.574
760.15,6.076
760.16,6.338
760.18,6.885
760.2,7.46
760.21,7.758
760.23,8.376
760.25,9.021
760.26,9.354
760.28,10.04
760.3,10.75
760.31,11.11
760.33,11.85
760.34,12.23
760.36,13.0
760.38,13.79
760.39,14.19
760.41,15.0
760.43,15.82
760.44,16.23
760.46,17.06
760.48,17.89
760.49,18.31
760.51,19.14
760.53,19.96
760.54,20.37
760.56,21.18
760.58,21.98
760.59,22.37
760.61,23.14
760.63,23.9
760.64,24.27
760.66,24.99
760.68,25.69
760.69,26.02
760.71,26.68
760.72,27.0
760.74,27.62
760.76,28.21
760.77,28.5
760.79,29.05
760.81,29.58
760.82,29.83
760.84,30.33
760.86,30.79
760.87,31.02
760.89,31.46
760.91,31.89
760.92,32.1
760.94,32.51
760.96,32.91
760.97,33.11
760.99,33.51
761.01,33.91
761.02,34.12
761.04,34.52
761.05,34.73
761.07,35.16
761.09,35.59
761.1,35.82
761.12,36.28
761.14,36.76
761.15,37.01
761.17,37.52
761.19,38.05
761.2,38.33
761.22,38.89
761.24,39.47
761.25,39.77
761.27,40.38
761.29,41.0
761.3,41.32
761.32,41.95
761.34,42.59
761.35,42.91
761.37,43.55
761.39,44.17
761.4,44.48
761.42,45.08
761.43,45.38
761.45,45.94
761.47,46.47
761.48,46.72
761.5,47.19
761.52,47.61
761.53,47.79
761.55,48.12
761.57,48.39
761.58,48.5
761.6,48.66
761.62,48.74
761.63,48.75
761.65,48.71
761.67,48.58
761.68,48.48
761.7,48.22
761.72,47.87
761.73,47.66
761.75,47.17
761.77,46.6
761.78,46.28
761.8,45.57
761.81,45.19
761.83,44.35
761.85,43.44
761.86,42.96
761.88,41.94
761.9,40.86
761.91,40.29
761.93,39.12
761.95,37.89
761.96,37.26
761.98,35.97
762.0,34.65
762.01,33.98
762.03,32.62
762.05,31.24
762.06,30.54
762.08,29.15
762.1,27.76
762.11,27.07
762.13,25.69
762.15,24.32
762.16,23.65
762.18,22.31
762.19,21.66
762.21,20.37
762.23,19.11
762.24,18.5
762.26,17.3
762.28,16.14
762.29,15.58
762.31,14.49
762.33,13.45
762.34,12.95
762.36,11.98
762.38,11.06
762.39,10.62
762.41,9.779
762.43,8.984
762.44,8.606
762.46,7.884
762.48,7.21
762.49,6.891
762.51,6.285
762.52,5.999
762.54,5.459
762.56,4.96
762.57,4.726
762.59,4.285
762.61,3.881
762.62,3.692
762.64,3.338
762.66,3.016
762.67,2.866
762.69,2.587
762.71,2.334
762.72,2.217
762.74,2.0
762.76,1.805
762.77,1.715
762.79,1.549
762.81,1.4
762.82,1.332
762.84,1.207
762.86,1.095
762.87,1.044
762.89,0.9506
762.9,0.908
762.92,0.8303
762.94,0.7617
762.95,0.7305
762.97,0.6738
762.99,0.6241
763.0,0.6016
763.02,0.5608
763.04,0.5253
763.05,0.5092
763.07,0.4804
763.09,0.4554
763.1,0.4442
763.12,0.4241
763.14,0.4069
763.15,0.3992
763.17,0.3856
763.19,0.374
763.2,0.3689
763.22,0.36
763.24,0.3525
763.25,0.3493
763.27,0.3437
763.28,0.3413
763.3,0.3373
763.32,0.3342
763.33,0.3329
763.35,0.3309
763.37,0.3295
763.38,0.3291
763.4,0.3285
763.42,0.3284
763.43,0.3286
763.45,0.3291
763.47,0.33
763.48,0.3306
763.5,0.3321
763.52,0.3339
763.53,0.3349
763.55,0.3372
763.57,0.3399
763.58,0.3413
763.6,0.3446
763.62,0.3483
763.63,0.3503
763.65,0.3547
763.66,0.3572
763.68,0.3625
763.7,0.3686
763.71,0.3719
763.73,0.3792
763.75,0.3874
763.76,0.3919
763.78,0.4017
763.8,0.4128
763.81,0.4189
763.83,0.4321
763.85,0.4468
763.86,0.4548
763.88,0.4722
763.9,0.4916
763.91,0.502
763.93,0.5246
763.95,0.5494
763.96,0.5627
763.98,0.5913
763.99,0.6066
764.01,0.6392
764.03,0.6747
764.04,0.6935
764.06,0.7334
764.08,0.7763
764.09,0.799
764.11,0.8467
764.13,0.8975
764.14,0.9242
764.16,0.9798
764.18,1.039
764.19,1.069
764.21,1.133
764.23,1.199
764.24,1.233
764.26,1.304
764.28,1.377
764.29,1.415
764.31,1.491
764.33,1.57
764.34,1.61
764.36,1.692
764.37,1.733
764.39,1.816
764.41,1.9
764.42,1.943
764.44,2.028
764.46,2.113
764.47,2.155
764.49,2.239
764.51,2.323
764.52,2.364
764.54,2.446
764.56,2.526
764.57,2.565
764.59,2.642
764.61,2.716
764.62,2.752
764.64,2.823
764.66,2.89
764.67,2.922
764.69,2.985
764.71,3.044
764.72,3.073
764.74,3.127
764.75,3.153
764.77,3.202
764.79,3.248
764.8,3.269
764.82,3.311
764.84,3.349
764.85,3.367
764.87,3.401
764.89,3.432
764.9,3.447
764.92,3.475
764.94,3.502
764.95,3.514
764.97,3.538
764.99,3.562
765.0,3.573
765.02,3.595
765.04,3.617
765.05,3.627
765.07,3.649
765.09,3.671
765.1,3.682
765.12,3.705
765.13,3.716
765.15,3.74
765.17,3.765
765.18,3.778
765.2,3.804
765.22,3.831
765.23,3.845
