wavelength,intensity
808.51,12.78
808.53,12.55
808.55,12.33
808.56,12.24
808.58,12.06
808.59,11.98
808.61,11.83
808.63,11.71
808.64,11.65
808.66,11.56
808.68,11.49
808.69,11.46
808.71,11.42
808.73,11.4
808.74,11.4
808.76,11.4
808.78,11.42
808.79,11.44
808.81,11.49
808.83,11.56
808.84,11.59
808.86,11.68
808.88,11.79
808.89,11.85
808.91,11.97
808.92,12.04
808.94,12.19
808.96,12.35
808.97,12.44
808.99,12.62
809.01,12.82
809.02,12.92
809.04,13.13
809.06,13.36
809.07,13.47
809.09,13.71
809.11,13.96
809.12,14.09
809.14,14.36
809.16,14.63
809.17,14.77
809.19,15.06
809.21,15.35
809.22,15.5
809.24,15.8
809.26,16.11
809.27,16.27
809.29,16.58
809.3,16.74
809.32,17.07
809.34,17.39
809.35,17.55
809.37,17.88
809.39,18.21
809.4,18.37
809.42,18.7
809.44,19.03
809.45,19.19
809.47,19.51
809.49,19.83
809.5,19.99
809.52,20.29
809.54,20.6
809.55,20.75
809.57,21.04
809.59,21.32
809.6,21.45
809.62,21.72
809.64,21.97
809.65,22.09
809.67,22.33
809.68,22.44
809.7,22.65
809.72,22.84
809.73,22.93
809.75,23.1
809.77,23.25
809.78,23.32
809.8,23.44
809.82,23.55
809.83,23.59
809.85,23.66
809.87,23.71
809.88,23.72
809.9,23.74
809.92,23.73
809.93,23.72
809.95,23.68
809.97,23.61
809.98,23.57
810.0,23.47
810.02,23.34
810.03,23.27
810.05,23.11
810.06,23.02
810.08,22.82
810.1,22.61
810.11,22.49
810.13,22.24
810.15,21.96
810.16,21.82
810.18,21.52
810.2,21.19
810.21,21.02
810.23,20.67
810.25,20.3
810.26,20.11
810.28,19.72
810.3,19.31
810.31,19.1
810.33,18.67
810.35,18.23
810.36,18.01
810.38,17.55
810.39,17.32
810.41,16.85
810.43,16.37
810.44,16.13
810.46,15.65
810.48,15.16
810.49,14.91
810.51,14.42
810.53,13.92
810.54,13.68
810.56,13.18
810.58,12.69
810.59,12.45
810.61,11.96
810.63,11.48
810.64,11.24
810.66,10.76
810.68,10.3
810.69,10.07
810.71,9.61
810.73,9.163
810.74,8.943
810.76,8.51
810.77,8.298
810.79,7.881
810.81,7.476
810.82,7.277
810.84,6.89
810.86,6.514
810.87,6.33
810.89,5.973
810.91,5.629
810.92,5.462
810.94,5.137
810.96,4.825
810.97,4.674
810.99,4.381
811.01,4.101
811.02,3.966
811.04,3.706
811.06,3.458
811.07,3.339
811.09,3.109
811.11,2.892
811.12,2.787
811.14,2.587
811.15,2.492
811.17,2.308
811.19,2.136
811.2,2.053
811.22,1.896
811.24,1.749
811.25,1.679
811.27,1.545
811.29,1.421
811.3,1.362
811.32,1.25
811.34,1.145
811.35,1.096
811.37,1.003
811.39,0.9167
811.4,0.876
811.42,0.7993
811.44,0.7286
811.45,0.6953
811.47,0.6328
811.49,0.5753
811.5,0.5484
811.52,0.4979
811.53,0.4743
811.55,0.4301
811.57,0.3898
811.58,0.3709
811.6,0.3358
811.62,0.3038
811.63,0.2889
811.65,0.2612
811.67,0.2361
811.68,0.2245
811.7,0.2028
811.72,0.1833
811.73,0.1742
811.75,0.1575
811.77,0.1424
811.78,0.1354
811.8,0.1225
811.82,0.1109
811.83,0.1056
811.85,0.09575
811.87,0.08692
811.88,0.08285
811.9,0.07536
811.91,0.07191
811.93,0.06555
811.95,0.05987
811.96,0.05725
811.98,0.05243
812.0,0.04812
812.01,0.04613
812.03,0.04247
812.05,0.03918
812.06,0.03767
812.08,0.03487
812.1,0.03235
812.11,0.03118
812.13,0.02902
812.15,0.02707
812.16,0.02616
812.18,0.02447
812.2,0.02293
812.21,0.02221
812.23,0.02086
812.24,0.02023
812.26,0.01905
812.28,0.01795
812.29,0.01743
812.31,0.01646
812.33,0.01555
812.34,0.01511
812.36,0.01429
812.38,0.01352
812.39,0.01315
812.41,0.01245
812.43,0.01178
812.44,0.01146
812.46,0.01085
812.48,0.01027
812.49,0.009987
812.51,0.009448
812.53,0.008934
812.54,0.008686
812.56,0.008208
812.58,0.007752
812.59,0.007532
812.61,0.007107
812.62,0.006902
812.64,0.006505
812.66,0.006127
812.67,0.005945
812.69,0.005593
812.71,0.005257
812.72,0.005096
812.74,0.004784
812.76,0.004487
812.77,0.004345
812.79,0.00407
812.81,0.003809
812.82,0.003684
812.84,0.003443
812.86,0.003215
812.87,0.003106
812.89,0.002896
812.91,0.002698
812.92,0.002603
812.94,0.002422
812.96,0.002251
812.97,0.00217
812.99,0.002014
813.0,0.00194
813.02,0.001798
813.04,0.001665
813.05,0.001602
813.07,0.001482
813.09,0.001369
813.1,0.001316
813.12,0.001215
813.14,0.00112
813.15,0.001075
813.17,0.0009902
813.19,0.0009111
813.2,0.0008737
813.22,0.000803
813.24,0.0007374
813.25,0.0007064
813.27,0.0006479
813.29,0.0005938
813.3,0.0005683
813.32,0.0005202
813.34,0.0004758
813.35,0.0004549
813.37,0.0004156
813.38,0.0003971
813.4,0.0003624
813.42,0.0003305
813.43,0.0003155
813.45,0.0002874
813.47,0.0002617
813.48,0.0002496
813.5,0.000227
813.52,0.0002063
813.53,0.0001966
813.55,0.0001785
813.57,0.0001621
813.58,0.0001544
813.6,0.00014
813.62,0.000127
813.63,0.0001209
813.65,0.0001097
813.67,9.949e-05
813.68,9.478e-05
813.7,8.605e-05
813.71,8.202e-05
813.73,7.461e-05
813.75,6.799e-05
813.76,6.497e-05
813.78,5.946e-05
813.8,5.464e-05
813.81,5.247e-05
813.83,4.86e-05
813.85,4.534e-05
813.86,4.393e-05
813.88,4.154e-05
813.9,3.97e-05
813.91,3.9e-05
813.93,3.799e-05
813.95,3.754e-05
813.96,3.753e-05
813.98,3.793e-05
814.0,3.891e-05
814.01,3.963e-05
814.03,4.154e-05
814.05,4.411e-05
814.06,4.565e-05
814.08,4.927e-05
814.09,5.137e-05
814.11,5.618e-05
814.13,6.186e-05
814.14,6.504e-05
814.16,7.215e-05
814.18,8.032e-05
814.19,8.484e-05
814.21,9.479e-05
814.23,0.0001061
814.24,0.0001122
814.26,0.0001257
814.28,0.0001408
814.29,0.0001491
814.31,0.000167
814.33,0.0001869
814.34,0.0001977
814.36,0.0002211
814.38,0.0002469
814.39,0.0002609
814.41,0.000291
814.43,0.0003242
814.44,0.000342
814.46,0.0003803
814.47,0.0004009
814.49,0.000445
814.51,0.0004932
814.52,0.000519
814.54,0.0005742
814.56,0.0006344
814.57,0.0006664
814.59,0.0007348
814.61,0.000809
814.62,0.0008484
814.64,0.0009322
814.66,0.001023
814.67,0.001071
814.69,0.001173
814.71,0.001282
814.72,0.00134
814.74,0.001462
814.76,0.001593
814.77,0.001662
814.79,0.001808
814.81,0.001963
814.82,0.002044
814.84,0.002215
814.85,0.002305
814.87,0.002492
814.89,0.002691
814.9,0.002795
814.92,0.003011
814.94,0.003241
814.95,0.00336
814.97,0.003608
814.99,0.003869
815.0,0.004004
815.02,0.004285
815.04,0.004578
815.05,0.00473
815.07,0.005044
815.09,0.005371
815.1,0.00554
815.12,0.005887
815.14,0.006247
815.15,0.006432
815.17,0.006811
815.18,0.007005
815.2,0.007403
815.22,0.007812
815.23,0.008021
815.25,0.008447
815.27,0.008884
815.28,0.009106
815.3,0.009556
815.32,0.01002
815.33,0.01025
815.35,0.01072
815.37,0.01119
815.38,0.01144
815.4,0.01192
815.42,0.01241
815.43,0.01265
815.45,0.01315
815.47,0.01364
815.48,0.01389
815.5,0.01438
815.52,0.01488
815.53,0.01512
815.55,0.01561
815.56,0.01586
815.58,0.01634
815.6,0.01682
815.61,0.01706
815.63,0.01754
815.65,0.01801
815.66,0.01825
815.68,0.01872
815.7,0.01919
815.71,0.01942
815.73,0.01989
815.75,0.02036
815.76,0.0206
815.78,0.02109
815.8,0.0216
815.81,0.02186
815.83,0.02241
815.85,0.02299
815.86,0.02329
815.88,0.02395
815.9,0.02468
815.91,0.02507
815.93,0.02593
815.94,0.0264
815.96,0.02745
815.98,0.02865
815.99,0.02932
816.01,0.03082
816.03,0.03258
816.04,0.03357
816.06,0.03579
816.08,0.03841
816.09,0.03988
816.11,0.04321
816.13,0.04713
816.14,0.04934
816.16,0.05433
816.18,0.06018
816.19,0.06348
816.21,0.07091
816.23,0.0796
816.24,0.08448
816.26,0.09545
816.28,0.1082
816.29,0.1154
816.31,0.1314
816.32,0.1404
816.34,0.1604
816.36,0.1836
816.37,0.1966
816.39,0.2254
816.41,0.2586
816.42,0.2771
816.44,0.3181
816.46,0.3652
816.47,0.3913
816.49,0.449
816.51,0.5151
816.52,0.5516
816.54,0.6321
816.56,0.7239
816.57,0.7744
816.59,0.8856
816.61,1.012
816.62,1.081
816.64,1.233
816.65,1.317
816.67,1.499
816.69,1.705
816.7,1.818
816.72,2.064
816.74,2.34
816.75,2.49
816.77,2.818
816.79,3.185
816.8,3.384
816.82,3.817
816.84,4.3
816.85,4.562
816.87,5.128
816.89,5.757
816.9,6.097
816.92,6.831
816.94,7.643
816.95,8.08
816.97,9.022
816.99,10.06
817.0,10.62
817.02,11.81
817.03,12.46
817.05,13.83
817.07,15.34
817.08,16.14
817.1,17.86
817.12,19.74
817.13,20.74
817.15,22.87
817.17,25.19
817.18,26.42
817.2,29.04
817.22,31.87
817.23,33.37
817.25,36.55
817.27,39.97
817.28,41.78
817.3,45.6
817.32,49.7
817.33,51.86
817.35,56.41
817.37,61.28
817.38,63.83
817.4,69.19
817.41,72.0
817.43,77.88
817.45,84.13
817.46,87.4
817.48,94.22
817.5,101.4
817.51,105.2
817.53,113.0
817.55,121.2
817.56,125.5
817.58,134.4
817.6,143.7
817.61,148.5
817.63,158.5
817.65,168.9
817.66,174.2
817.68,185.3
817.7,196.8
817.71,202.7
817.73,214.8
817.75,227.4
817.76,233.8
817.78,247.0
817.79,253.7
817.81,267.4
817.83,281.6
817.84,288.8
817.86,303.4
817.88,318.4
817.89,326.0
817.91,341.4
817.93,357.1
817.94,365.1
817.96,381.1
817.98,397.4
817.99,405.5
818.01,422.0
818.03,438.6
818.04,447.0
818.06,463.7
818.08,480.5
818.09,488.9
818.11,505.6
818.12,514.0
818.14,530.7
818.16,547.3
818.17,555.5
818.19,571.9
818.21,588.1
818.22,596.2
818.24,612.1
818.26,627.7
818.27,635.4
818.29,650.7
818.31,665.6
818.32,673.0
818.34,687.4
818.36,701.6
818.37,708.5
818.39,722.1
818.41,735.3
818.42,741.8
818.44,754.5
818.46,766.9
818.47,772.9
818.49,784.7
818.5,790.5
818.52,801.8
818.54,812.8
818.55,818.2
818.57,828.8
818.59,839.2
818.6,844.3
818.62,854.3
818.64,864.2
818.65,869.1
818.67,878.7
818.69,888.3
818.7,893.1
818.72,902.7
818.74,912.2
818.75,917.0
818.77,926.7
818.79,936.5
818.8,941.4
818.82,951.5
818.84,961.7
818.85,967.0
818.87,977.6
818.88,983.0
818.9,994.1
818.92,1006.0
818.93,1011.0
818.95,1023.0
818.97,1036.0
818.98,1042.0
819.0,1055.0
819.02,1068.0
819.03,1075.0
819.05,1089.0
819.07,1103.0
819.08,1111.0
819.1,1125.0
819.12,1140.0
819.13,1148.0
819.15,1164.0
819.17,1179.0
819.18,1187.0
819.2,1203.0
819.22,1220.0
819.23,1228.0
819.25,1244.0
819.26,1252.0
819.28,1268.0
819.3,1284.0
819.31,1292.0
819.33,1307.0
819.35,1322.0
819.36,1330.0
819.38,1344.0
819.4,1358.0
819.41,1365.0
819.43,1378.0
819.45,1390.0
819.46,1396.0
819.48,1406.0
819.5,1416.0
819.51,1421.0
819.53,1429.0
819.55,1436.0
819.56,1439.0
819.58,1445.0
819.6,1449.0
819.61,1450.0
819.63,1452.0
819.64,1452.0
819.66,1452.0
819.68,1450.0
819.69,1449.0
819.71,1445.0
819.73,1439.0
819.74,1436.0
819.76,1428.0
819.78,1419.0
819.79,1413.0
819.81,1402.0
819.83,1389.0
819.84,1381.0
819.86,1366.0
819.88,1349.0
819.89,1340.0
819.91,1321.0
819.93,1301.0
819.94,1291.0
819.96,1268.0
819.97,1257.0
819.99,1233.0
820.01,1208.0
820.02,1196.0
820.04,1170.0
820.06,1142.0
820.07,1129.0
820.09,1101.0
820.11,1072.0
820.12,1057.0
820.14,1028.0
820.16,997.5
820.17,982.4
820.19,952.0
820.21,921.3
820.22,906.0
820.24,875.2
820.26,844.4
820.27,829.1
820.29,798.5
820.31,768.1
820.32,753.0
820.34,723.0
820.35,708.2
820.37,678.8
820.39,649.9
820.4,635.6
820.42,607.5
820.44,580.0
820.45,566.5
820.47,540.0
820.49,514.2
820.5,501.5
820.52,476.8
820.54,452.9
820.55,441.2
820.57,418.5
820.59,396.5
820.6,385.9
820.62,365.3
820.64,345.5
820.65,335.9
820.67,317.3
820.69,299.7
820.7,291.1
820.72,274.7
820.73,266.8
820.75,251.7
820.77,237.3
820.78,230.4
820.8,217.2
820.82,204.8
820.83,198.9
820.85,187.6
820.87,177.0
820.88,171.9
820.9,162.4
820.92,153.5
820.93,149.3
820.95,141.3
820.97,133.9
820.98,130.4
821.0,123.8
821.02,117.8
821.03,115.0
821.05,109.6
821.07,104.8
821.08,102.5
821.1,98.29
821.11,96.33
821.13,92.68
821.15,89.37
821.16,87.85
821.18,85.03
821.2,82.5
821.21,81.34
821.23,79.21
821.25,77.33
821.26,76.46
821.28,74.89
821.3,73.52
821.31,72.89
821.33,71.77
821.35,70.79
821.36,70.35
821.38,69.56
821.4,68.88
821.41,68.58
821.43,68.04
821.44,67.8
821.46,67.37
821.48,67.01
821.49,66.84
821.51,66.55
821.53,66.29
821.54,66.17
821.56,65.95
821.58,65.75
821.59,65.66
821.61,65.47
821.63,65.28
821.64,65.19
821.66,64.99
821.68,64.79
821.69,64.68
821.71,64.46
821.73,64.21
821.74,64.08
821.76,63.8
821.78,63.5
821.79,63.34
821.81,62.99
821.82,62.81
821.84,62.42
821.86,62.0
821.87,61.78
821.89,61.32
821.91,60.82
821.92,60.56
821.94,60.02
821.96,59.45
821.97,59.15
821.99,58.53
822.01,57.88
822.02,57.54
822.04,56.85
822.06,56.12
822.07,55.75
822.09,54.99
822.11,54.2
822.12,53.8
822.14,52.97
822.16,52.13
822.17,51.69
822.19,50.81
822.2,50.37
822.22,49.46
822.24,48.53
822.25,48.06
822.27,47.11
822.29,46.14
822.3,45.66
822.32,44.67
822.34,43.68
822.35,43.18
822.37,42.17
822.39,41.15
822.4,40.64
822.42,39.62
822.44,38.59
822.45,38.08
822.47,37.05
822.49,36.02
822.5,35.5
822.52,34.47
822.54,33.45
822.55,32.94
822.57,31.93
822.58,31.42
822.6,30.42
822.62,29.42
822.63,28.93
822.65,27.95
822.67,26.99
822.68,26.51
822.7,25.57
822.72,24.64
822.73,24.18
822.75,23.28
822.77,22.4
822.78,21.96
822.8,21.11
822.82,20.27
822.83,19.86
822.85,19.06
822.87,18.28
822.88,17.9
822.9,17.16
822.91,16.8
822.93,16.09
822.95,15.41
822.96,15.07
822.98,14.43
823.0,13.81
823.01,13.51
823.03,12.92
823.05,12.37
823.06,12.1
823.08,11.58
823.1,11.08
823.11,10.85
823.13,10.39
823.15,9.958
823.16,9.751
823.18,9.356
823.2,8.983
823.21,8.806
823.23,8.468
823.25,8.153
823.26,8.004
823.28,7.721
823.29,7.588
823.31,7.337
823.33,7.106
823.34,6.999
823.36,6.798
823.38,6.616
823.39,6.532
823.41,6.378
823.43,6.242
823.44,6.181
823.46,6.071
823.48,5.978
823.49,5.938
823.51,5.87
823.53,5.819
823.54,5.799
823.56,5.773
823.58,5.762
823.59,5.763
823.61,5.777
823.63,5.807
823.64,5.828
823.66,5.883
823.67,5.917
823.69,5.998
823.71,6.097
823.72,6.153
823.74,6.279
823.76,6.424
823.77,6.504
823.79,6.679
823.81,6.875
823.82,6.981
823.84,7.21
823.86,7.462
823.87,7.596
823.89,7.885
823.91,8.198
823.92,8.365
823.94,8.718
823.96,9.1
823.97,9.301
823.99,9.727
824.01,10.18
824.02,10.42
824.04,10.93
824.05,11.19
824.07,11.74
824.09,12.33
824.1,12.64
824.12,13.28
824.14,13.96
824.15,14.31
824.17,15.04
824.19,15.81
824.2,16.21
824.22,17.03
824.24,17.89
824.25,18.34
824.27,19.25
824.29,20.21
824.3,20.7
824.32,21.71
824.34,22.75
824.35,23.28
824.37,24.38
824.38,24.93
824.4,26.07
824.42,27.24
824.43,27.84
824.45,29.05
824.47,30.28
824.48,30.91
824.5,32.17
824.52,33.46
824.53,34.1
824.55,35.41
824.57,36.72
824.58,37.39
824.6,38.71
824.62,40.04
824.63,40.7
824.65,42.02
824.67,43.33
824.68,43.99
824.7,45.28
824.72,46.56
824.73,47.19
824.75,48.43
824.76,49.05
824.78,50.25
824.8,51.41
824.81,51.98
824.83,53.09
824.85,54.15
824.86,54.67
824.88,55.66
824.9,56.6
824.91,57.05
824.93,57.9
824.95,58.69
824.96,59.07
824.98,59.76
825.0,60.39
825.01,60.68
825.03,61.2
825.05,61.64
825.06,61.84
825.08,62.17
825.1,62.43
825.11,62.53
825.13,62.67
825.14,62.71
825.16,62.74
825.18,62.68
825.19,62.62
825.21,62.45
825.23,62.2
825.24,62.04
825.26,61.68
825.28,61.24
825.29,60.99
825.31,60.45
825.33,59.83
825.34,59.5
825.36,58.79
825.38,58.01
825.39,57.6
825.41,56.73
825.43,55.81
825.44,55.33
825.46,54.33
825.48,53.29
825.49,52.75
825.51,51.64
825.52,51.08
825.54,49.92
825.56,48.72
825.57,48.12
825.59,46.88
825.61,45.63
825.62,44.99
825.64,43.71
825.66,42.41
825.67,41.76
825.69,40.45
825.71,39.14
825.72,38.48
825.74,37.17
825.76,35.86
825.77,35.21
825.79,33.91
825.81,32.63
825.82,31.99
825.84,30.72
825.86,29.47
825.87,28.86
825.89,27.64
825.9,27.04
825.92,25.85
825.94,24.69
825.95,24.12
825.97,23.0
825.99,21.91
826.0,21.38
826.02,20.33
826.04,19.31
826.05,18.82
826.07,17.85
826.09,16.91
826.1,16.45
826.12,15.56
826.14,14.71
826.15,14.29
826.17,13.49
826.19,12.71
826.2,12.34
826.22,11.61
826.23,11.26
826.25,10.58
826.27,9.93
826.28,9.618
826.3,9.015
826.32,8.441
826.33,8.165
826.35,7.634
826.37,7.13
826.38,6.888
826.4,6.424
826.42,5.985
826.43,5.775
826.45,5.373
826.47,4.993
826.48,4.812
826.5,4.466
826.52,4.14
826.53,3.985
826.55,3.689
826.57,3.412
826.58,3.28
826.6,3.029
826.61,2.91
826.63,2.683
826.65,2.472
826.66,2.371
826.68,2.181
826.7,2.005
826.71,1.921
826.73,1.763
826.75,1.616
826.76,1.547
826.78,1.416
826.8,1.295
826.81,1.238
826.83,1.13
826.85,1.031
826.86,0.9846
826.88,0.8969
826.9,0.8163
826.91,0.7784
826.93,0.7074
826.95,0.6423
826.96,0.6118
826.98,0.5546
826.99,0.5279
827.01,0.478
827.03,0.4324
827.04,0.4111
827.06,0.3714
827.08,0.3352
827.09,0.3184
827.11,0.287
827.13,0.2586
827.14,0.2454
827.16,0.2208
827.18,0.1986
827.19,0.1883
827.21,0.1693
827.23,0.1521
827.24,0.1442
827.26,0.1296
827.28,0.1164
827.29,0.1104
827.31,0.0993
827.33,0.0894
827.34,0.08486
827.36,0.07657
827.37,0.07279
827.39,0.06589
827.41,0.05984
827.42,0.0571
827.44,0.05216
827.46,0.04789
827.47,0.04598
827.49,0.04261
827.51,0.03977
827.52,0.03854
827.54,0.03643
827.56,0.03476
827.57,0.03407
827.59,0.033
827.61,0.0323
827.62,0.03208
827.64,0.03188
827.66,0.032
827.67,0.03217
827.69,0.03273
827.7,0.03312
827.72,0.03409
827.74,0.03533
827.75,0.03605
827.77,0.03767
827.79,0.03954
827.8,0.04057
827.82,0.04281
827.84,0.04528
827.85,0.04661
827.87,0.04943
827.89,0.0525
827.9,0.05412
827.92,0.05753
827.94,0.06118
827.95,0.06309
827.97,0.06709
827.99,0.07133
828.0,0.07353
828.02,0.07811
828.04,0.08293
828.05,0.08543
828.07,0.09059
828.08,0.09326
828.1,0.09877
828.12,0.1045
828.13,0.1075
828.15,0.1135
828.17,0.1198
828.18,0.123
828.2,0.1296
828.22,0.1364
828.23,0.1399
828.25,0.147
828.27,0.1543
828.28,0.158
828.3,0.1655
828.32,0.1731
828.33,0.177
828.35,0.1849
828.37,0.1929
828.38,0.1969
828.4,0.2051
828.42,0.2133
828.43,0.2174
828.45,0.2258
828.46,0.2299
828.48,0.2383
828.5,0.2466
828.51,0.2508
828.53,0.2592
828.55,0.2675
828.56,0.2716
828.58,0.2798
828.6,0.2879
828.61,0.2919
828.63,0.2998
828.65,0.3076
828.66,0.3114
828.68,0.319
828.7,0.3263
828.71,0.3299
828.73,0.337
828.75,0.3438
828.76,0.3472
828.78,0.3537
828.8,0.36
828.81,0.363
828.83,0.3689
828.84,0.3718
828.86,0.3773
828.88,0.3826
828.89,0.3852
828.91,0.3901
828.93,0.3948
828.94,0.3971
828.96,0.4016
828.98,0.4059
828.99,0.408
829.01,0.412
829.03,0.4161
829.04,0.418
829.06,0.422
829.08,0.426
829.09,0.428
829.11,0.4321
829.13,0.4364
829.14,0.4386
829.16,0.4433
829.17,0.4458
829.19,0.451
829.21,0.4567
829.22,0.4597
829.24,0.4663
829.26,0.4736
829.27,0.4776
829.29,0.4862
829.31,0.4958
829.32,0.501
829.34,0.5123
829.36,0.5249
829.37,0.5318
829.39,0.5467
829.41,0.5633
829.42,0.5722
829.44,0.5916
829.46,0.613
829.47,0.6246
829.49,0.6495
829.51,0.6768
829.52,0.6915
829.54,0.723
829.55,0.7398
829.57,0.7758
829.59,0.8149
829.6,0.8358
829.62,0.8802
829.64,0.9282
829.65,0.9537
829.67,1.008
829.69,1.066
829.7,1.097
829.72,1.161
829.74,1.231
829.75,1.267
829.77,1.344
829.79,1.426
829.8,1.469
829.82,1.559
829.84,1.654
829.85,1.704
829.87,1.808
829.89,1.917
829.9,1.974
829.92,2.093
829.93,2.154
829.95,2.282
829.97,2.416
829.98,2.486
830.0,2.629
830.02,2.779
830.03,2.856
830.05,3.016
830.07,3.181
830.08,3.267
830.1,3.442
830.12,3.623
830.13,3.716
830.15,3.906
830.17,4.103
830.18,4.203
830.2,4.408
830.22,4.618
830.23,4.725
830.25,4.943
830.27,5.166
830.28,5.279
830.3,5.508
830.31,5.624
830.33,5.859
830.35,6.098
830.36,6.219
830.38,6.462
830.4,6.707
830.41,6.831
830.43,7.079
830.45,7.329
830.46,7.454
830.48,7.704
830.5,7.954
830.51,8.079
830.53,8.329
830.55,8.576
830.56,8.7
830.58,8.944
830.6,9.186
830.61,9.305
830.63,9.541
830.64,9.657
830.66,9.887
830.68,10.11
830.69,10.22
830.71,10.43
830.73,10.64
830.74,10.74
830.76,10.94
830.78,11.13
830.79,11.22
830.81,11.4
830.83,11.56
830.84,11.64
830.86,11.79
830.88,11.93
830.89,12.0
830.91,12.12
830.93,12.23
830.94,12.29
830.96,12.38
830.98,12.46
830.99,12.5
831.01,12.56
831.02,12.59
831.04,12.63
831.06,12.67
831.07,12.68
831.09,12.69
831.11,12.69
831.12,12.68
831.14,12.66
831.16,12.63
831.17,12.61
831.19,12.56
831.21,12.5
831.22,12.46
831.24,12.38
831.26,12.29
831.27,12.24
831.29,12.13
831.31,12.01
831.32,11.94
831.34,11.81
831.36,11.67
831.37,11.59
831.39,11.44
831.4,11.35
831.42,11.19
831.44,11.01
831.45,10.92
831.47,10.74
831.49,10.55
831.5,10.45
831.52,10.25
831.54,10.05
831.55,9.954
831.57,9.749
831.59,9.543
831.6,9.439
831.62,9.231
831.64,9.022
831.65,8.918
831.67,8.711
831.69,8.504
831.7,8.402
831.72,8.199
831.74,7.999
831.75,7.9
831.77,7.705
831.78,7.609
831.8,7.421
831.82,7.238
831.83,7.149
831.85,6.974
831.87,6.806
831.88,6.725
831.9,6.567
831.92,6.416
831.93,6.344
831.95,6.205
831.97,6.074
831.98,6.011
832.0,5.892
832.02,5.782
832.03,5.73
832.05,5.633
832.07,5.545
832.08,5.504
832.1,5.429
832.11,5.395
832.13,5.333
832.15,5.28
832.16,5.256
832.18,5.216
832.2,5.184
832.21,5.171
832.23,5.151
832.25,5.139
832.26,5.136
832.28,5.135
832.3,5.142
832.31,5.147
832.33,5.163
832.35,5.185
832.36,5.198
832.38,5.229
832.4,5.264
832.41,5.283
832.43,5.325
832.45,5.37
832.46,5.394
832.48,5.444
832.49,5.47
832.51,5.523
832.53,5.578
832.54,5.606
832.56,5.662
832.58,5.719
832.59,5.747
832.61,5.803
832.63,5.858
832.64,5.884
832.66,5.937
832.68,5.987
832.69,6.011
832.71,6.057
832.73,6.099
832.74,6.119
832.76,6.155
832.78,6.188
832.79,6.202
832.81,6.228
832.83,6.248
832.84,6.256
832.86,6.269
832.87,6.273
832.89,6.277
832.91,6.275
832.92,6.272
832.94,6.262
832.96,6.246
832.97,6.236
832.99,6.212
833.01,6.182
833.02,6.165
833.04,6.127
833.06,6.084
833.07,6.061
833.09,6.011
833.11,5.957
833.12,5.929
833.14,5.869
833.16,5.806
833.17,5.773
833.19,5.707
833.21,5.638
833.22,5.603
833.24,5.532
833.25,5.497
833.27,5.426
833.29,5.355
833.3,5.32
833.32,5.252
833.34,5.186
833.35,5.154
833.37,5.093
833.39,5.036
833.4,5.009
833.42,4.96
833.44,4.917
833.45,4.898
833.47,4.865
833.49,4.841
833.5,4.832
833.52,4.822
833.54,4.821
833.55,4.825
833.57,4.842
833.59,4.87
833.6,4.889
833.62,4.937
833.63,4.966
833.65,5.035
833.67,5.119
833.68,5.167
833.7,5.275
833.72,5.399
833.73,5.467
833.75,5.617
833.77,5.784
833.78,5.875
833.8,6.069
833.82,6.282
833.83,6.396
833.85,6.638
833.87,6.899
833.88,7.037
833.9,7.326
833.92,7.636
833.93,7.797
833.95,8.135
833.96,8.311
833.98,8.678
834.0,9.062
834.01,9.261
834.03,9.673
834.05,10.1
834.06,10.32
834.08,10.78
834.1,11.25
834.11,11.49
834.13,11.98
834.15,12.48
834.16,12.74
834.18,13.26
834.2,13.79
834.21,14.06
834.23,14.6
834.25,15.15
834.26,15.43
834.28,15.99
834.3,16.55
834.31,16.83
834.33,17.39
834.34,17.67
834.36,18.23
834.38,18.79
834.39,19.07
834.41,19.61
834.43,20.15
834.44,20.41
834.46,20.94
834.48,21.44
834.49,21.69
834.51,22.18
834.53,22.64
834.54,22.87
834.56,23.31
834.58,23.72
834.59,23.92
834.61,24.3
834.63,24.65
834.64,24.82
834.66,25.13
834.68,25.41
834.69,25.54
834.71,25.78
834.72,25.89
834.74,26.07
834.76,26.23
834.77,26.29
834.79,26.4
834.81,26.47
834.82,26.49
834.84,26.51
834.86,26.49
834.87,26.47
834.89,26.4
834.91,26.29
834.92,26.23
834.94,26.07
834.96,25.88
834.97,25.77
834.99,25.54
835.01,25.27
835.02,25.12
835.04,24.81
835.06,24.47
835.07,24.29
835.09,23.9
835.1,23.7
835.12,23.28
835.14,22.84
835.15,22.61
835.17,22.14
835.19,21.65
835.2,21.39
835.22,20.88
835.24,20.35
835.25,20.08
835.27,19.53
835.29,18.97
835.3,18.68
835.32,18.11
835.34,17.54
835.35,17.25
835.37,16.67
835.39,16.08
835.4,15.79
835.42,15.21
835.43,14.92
835.45,14.34
835.47,13.77
835.48,13.48
835.5,12.92
835.52,12.36
835.53,12.09
835.55,11.54
835.57,11.01
835.58,10.75
835.6,10.23
835.62,9.731
835.63,9.484
835.65,9.001
835.67,8.531
835.68,8.302
835.7,7.854
835.72,7.422
835.73,7.211
835.75,6.801
835.77,6.407
835.78,6.215
835.8,5.845
835.81,5.665
835.83,5.317
835.85,4.985
835.86,4.825
835.88,4.516
835.9,4.221
835.91,4.08
835.93,3.808
835.95,3.55
835.96,3.426
835.98,3.189
836.0,2.965
836.01,2.858
836.03,2.653
