wavelength,intensity
867.49,916.2
867.5,884.1
867.52,822.5
867.54,764.2
867.55,736.3
867.57,682.8
867.59,632.3
867.6,608.2
867.62,562.2
867.64,519.0
867.65,498.4
867.67,459.3
867.69,422.7
867.7,405.3
867.72,372.4
867.74,341.7
867.75,327.2
867.77,299.8
867.79,274.3
867.8,262.3
867.82,239.7
867.84,218.8
867.85,209.0
867.87,190.5
867.88,181.9
867.9,165.6
867.92,150.8
867.93,143.8
867.95,130.8
867.97,118.9
867.98,113.4
868.0,103.1
868.02,93.77
868.03,89.44
868.05,81.4
868.07,74.15
868.08,70.8
868.1,64.62
868.12,59.08
868.13,56.54
868.15,51.87
868.17,47.72
868.18,45.82
868.2,42.37
868.22,39.34
868.23,37.96
868.25,35.49
868.26,34.38
868.28,32.39
868.3,30.69
868.31,29.94
868.33,28.62
868.35,27.52
868.36,27.05
868.38,26.25
868.4,25.63
868.41,25.38
868.43,24.99
868.45,24.72
868.46,24.64
868.48,24.55
868.5,24.56
868.51,24.6
868.53,24.73
868.55,24.94
868.56,25.07
868.58,25.37
868.59,25.54
868.61,25.91
868.63,26.31
868.64,26.53
868.66,26.98
868.68,27.45
868.69,27.69
868.71,28.18
868.73,28.68
868.74,28.93
868.76,29.43
868.78,29.92
868.79,30.17
868.81,30.65
868.83,31.11
868.84,31.34
868.86,31.78
868.88,32.19
868.89,32.39
868.91,32.77
868.93,33.12
868.94,33.28
868.96,33.58
868.97,33.72
868.99,33.97
869.01,34.18
869.02,34.27
869.04,34.43
869.06,34.55
869.07,34.59
869.09,34.65
869.11,34.67
869.12,34.66
869.14,34.62
869.16,34.54
869.17,34.48
869.19,34.34
869.21,34.16
869.22,34.05
869.24,33.82
869.26,33.54
869.27,33.39
869.29,33.06
869.31,32.7
869.32,32.51
869.34,32.1
869.35,31.89
869.37,31.44
869.39,30.96
869.4,30.71
869.42,30.19
869.44,29.66
869.45,29.38
869.47,28.82
869.49,28.24
869.5,27.94
869.52,27.34
869.54,26.72
869.55,26.41
869.57,25.79
869.59,25.15
869.6,24.84
869.62,24.2
869.64,23.56
869.65,23.24
869.67,22.6
869.69,21.96
869.7,21.65
869.72,21.02
869.73,20.71
869.75,20.09
869.77,19.48
869.78,19.18
869.8,18.58
869.82,18.0
869.83,17.71
869.85,17.15
869.87,16.6
869.88,16.33
869.9,15.8
869.92,15.29
869.93,15.04
869.95,14.55
869.97,14.07
869.98,13.84
870.0,13.39
870.02,12.96
870.03,12.75
870.05,12.34
870.06,12.15
870.08,11.76
870.1,11.4
870.11,11.22
870.13,10.87
870.15,10.55
870.16,10.39
870.18,10.09
870.2,9.797
870.21,9.659
870.23,9.392
870.25,9.14
870.26,9.02
870.28,8.789
870.3,8.572
870.31,8.468
870.33,8.271
870.35,8.087
870.36,8.0
870.38,7.835
870.4,7.682
870.41,7.61
870.43,7.476
870.44,7.413
870.46,7.296
870.48,7.191
870.49,7.143
870.51,7.055
870.53,6.978
870.54,6.944
870.56,6.884
870.58,6.835
870.59,6.814
870.61,6.781
870.63,6.759
870.64,6.752
870.66,6.746
870.68,6.75
870.69,6.756
870.71,6.777
870.73,6.807
870.74,6.826
870.76,6.872
870.78,6.928
870.79,6.96
870.81,7.032
870.82,7.071
870.84,7.157
870.86,7.252
870.87,7.304
870.89,7.414
870.91,7.533
870.92,7.596
870.94,7.728
870.96,7.869
870.97,7.943
870.99,8.096
871.01,8.257
871.02,8.341
871.04,8.513
871.06,8.693
871.07,8.785
871.09,8.974
871.11,9.17
871.12,9.269
871.14,9.473
871.16,9.681
871.17,9.787
871.19,10.0
871.2,10.11
871.22,10.33
871.24,10.55
871.25,10.66
871.27,10.89
871.29,11.12
871.3,11.23
871.32,11.46
871.34,11.69
871.35,11.8
871.37,12.03
871.39,12.25
871.4,12.36
871.42,12.58
871.44,12.8
871.45,12.91
871.47,13.12
871.49,13.33
871.5,13.43
871.52,13.63
871.53,13.72
871.55,13.91
871.57,14.09
871.58,14.18
871.6,14.35
871.62,14.51
871.63,14.59
871.65,14.73
871.67,14.87
871.68,14.94
871.7,15.06
871.72,15.17
871.73,15.22
871.75,15.31
871.77,15.39
871.78,15.43
871.8,15.49
871.82,15.54
871.83,15.56
871.85,15.59
871.87,15.61
871.88,15.61
871.9,15.61
871.91,15.61
871.93,15.58
871.95,15.55
871.96,15.53
871.98,15.47
872.0,15.41
872.01,15.37
872.03,15.28
872.05,15.18
872.06,15.13
872.08,15.02
872.1,14.89
872.11,14.82
872.13,14.68
872.15,14.53
872.16,14.45
872.18,14.28
872.2,14.11
872.21,14.02
872.23,13.84
872.25,13.65
872.26,13.55
872.28,13.35
872.29,13.25
872.31,13.05
872.33,12.85
872.34,12.75
872.36,12.54
872.38,12.34
872.39,12.24
872.41,12.04
872.43,11.84
872.44,11.74
872.46,11.55
872.48,11.37
872.49,11.28
872.51,11.11
872.53,10.95
872.54,10.87
872.56,10.73
872.58,10.6
872.59,10.54
872.61,10.43
872.63,10.34
872.64,10.29
872.66,10.23
872.67,10.2
872.69,10.16
872.71,10.14
872.72,10.14
872.74,10.15
872.76,10.18
872.77,10.2
872.79,10.27
872.81,10.36
872.82,10.42
872.84,10.55
872.86,10.7
872.87,10.79
872.89,10.98
872.91,11.2
872.92,11.32
872.94,11.58
872.96,11.86
872.97,12.01
872.99,12.34
873.0,12.51
873.02,12.87
873.04,13.25
873.05,13.45
873.07,13.88
873.09,14.32
873.1,14.55
873.12,15.02
873.14,15.52
873.15,15.78
873.17,16.3
873.19,16.84
873.2,17.12
873.22,17.68
873.24,18.25
873.25,18.55
873.27,19.14
873.29,19.73
873.3,20.04
873.32,20.64
873.34,21.25
873.35,21.56
873.37,22.17
873.38,22.47
873.4,23.08
873.42,23.67
873.43,23.97
873.45,24.55
873.47,25.13
873.48,25.41
873.5,25.96
873.52,26.49
873.53,26.75
873.55,27.25
873.57,27.73
873.58,27.96
873.6,28.39
873.62,28.81
873.63,29.0
873.65,29.36
873.67,29.7
873.68,29.85
873.7,30.13
873.72,30.37
873.73,30.48
873.75,30.67
873.76,30.75
873.78,30.88
873.8,30.97
873.81,31.0
873.83,31.03
873.85,31.01
873.86,30.99
873.88,30.92
873.9,30.8
873.91,30.73
873.93,30.56
873.95,30.34
873.96,30.22
873.98,29.95
874.0,29.64
874.01,29.48
874.03,29.11
874.05,28.72
874.06,28.51
874.08,28.06
874.1,27.59
874.11,27.34
874.13,26.82
874.14,26.56
874.16,26.0
874.18,25.42
874.19,25.13
874.21,24.52
874.23,23.9
874.24,23.58
874.26,22.93
874.28,22.27
874.29,21.94
874.31,21.27
874.33,20.58
874.34,20.24
874.36,19.55
874.38,18.86
874.39,18.52
874.41,17.83
874.43,17.14
874.44,16.8
874.46,16.12
874.47,15.78
874.49,15.12
874.51,14.46
874.52,14.13
874.54,13.48
874.56,12.85
874.57,12.54
874.59,11.93
874.61,11.33
874.62,11.04
874.64,10.46
874.66,9.905
874.67,9.633
874.69,9.101
874.71,8.587
874.72,8.337
874.74,7.85
874.76,7.382
874.77,7.155
874.79,6.714
874.81,6.293
874.82,6.089
874.84,5.695
874.85,5.505
874.87,5.139
874.89,4.791
874.9,4.624
874.92,4.302
874.94,3.997
874.95,3.851
874.97,3.572
874.99,3.309
875.0,3.183
875.02,2.943
875.04,2.717
875.05,2.61
875.07,2.406
875.09,2.216
875.1,2.126
875.12,1.955
875.14,1.796
875.15,1.721
875.17,1.58
875.19,1.449
875.2,1.388
875.22,1.274
875.23,1.22
875.25,1.12
875.27,1.029
875.28,0.9871
875.3,0.9095
875.32,0.8404
875.33,0.8088
875.35,0.7517
875.37,0.7024
875.38,0.6807
875.4,0.6428
875.42,0.6124
875.43,0.6
875.45,0.5808
875.47,0.5691
875.48,0.5661
875.5,0.566
875.52,0.5739
875.53,0.5809
875.55,0.6013
875.57,0.6306
875.58,0.6487
875.6,0.6923
875.61,0.718
875.63,0.7774
875.65,0.8483
875.66,0.8884
875.68,0.9784
875.7,1.082
875.71,1.14
875.73,1.268
875.75,1.412
875.76,1.492
875.78,1.666
875.8,1.861
875.81,1.967
875.83,2.199
875.85,2.457
875.86,2.597
875.88,2.9
875.9,3.236
875.91,3.418
875.93,3.81
875.94,4.02
875.96,4.474
875.98,4.975
875.99,5.243
876.01,5.819
876.03,6.451
876.04,6.789
876.06,7.513
876.08,8.304
876.09,8.726
876.11,9.626
876.13,10.61
876.14,11.13
876.16,12.24
876.18,13.44
876.19,14.08
876.21,15.43
876.23,16.89
876.24,17.67
876.26,19.3
876.28,21.06
876.29,21.99
876.31,23.95
876.32,24.98
876.34,27.15
876.36,29.47
876.37,30.69
876.39,33.25
876.41,35.98
876.42,37.41
876.44,40.39
876.46,43.56
876.47,45.21
876.49,48.66
876.51,52.3
876.52,54.2
876.54,58.14
876.56,62.29
876.57,64.44
876.59,68.9
876.61,73.57
876.62,75.99
876.64,80.98
876.66,86.19
876.67,88.87
876.69,94.4
876.7,97.24
876.72,103.1
876.74,109.1
876.75,112.2
876.77,118.6
876.79,125.1
876.8,128.5
876.82,135.3
876.84,142.3
876.85,145.8
876.87,153.1
876.89,160.5
876.9,164.2
876.92,171.8
876.94,179.5
876.95,183.4
876.97,191.2
876.99,199.1
877.0,203.1
877.02,211.0
877.03,215.0
877.05,223.0
877.07,231.0
877.08,235.0
877.1,242.9
877.12,250.8
877.13,254.7
877.15,262.4
877.17,270.0
877.18,273.7
877.2,281.1
877.22,288.3
877.23,291.8
877.25,298.6
877.27,305.2
877.28,308.5
877.3,314.7
877.32,320.6
877.33,323.4
877.35,328.8
877.37,333.9
877.38,336.3
877.4,340.7
877.41,342.8
877.43,346.7
877.45,350.2
877.46,351.8
877.48,354.6
877.5,357.0
877.51,358.0
877.53,359.6
877.55,360.8
877.56,361.2
877.58,361.7
877.6,361.7
877.61,361.5
877.63,360.8
877.65,359.6
877.66,358.8
877.68,356.9
877.7,354.6
877.71,353.2
877.73,350.2
877.75,346.7
877.76,344.8
877.78,340.7
877.79,338.5
877.81,333.9
877.83,328.8
877.84,326.1
877.86,320.6
877.88,314.7
877.89,311.6
877.91,305.3
877.93,298.6
877.94,295.2
877.96,288.3
877.98,281.1
877.99,277.5
878.01,270.0
878.03,262.4
878.04,258.6
878.06,250.8
878.08,243.0
878.09,239.1
878.11,231.1
878.13,223.2
878.14,219.2
878.16,211.2
878.17,207.2
878.19,199.3
878.21,191.5
878.22,187.6
878.24,179.8
878.26,172.2
878.27,168.4
878.29,160.9
878.31,153.6
878.32,150.0
878.34,142.9
878.36,135.9
878.37,132.5
878.39,125.9
878.41,119.4
878.42,116.2
878.44,110.0
878.46,104.1
878.47,101.1
878.49,95.49
878.5,92.75
878.52,87.42
878.54,82.3
878.55,79.83
878.57,75.04
878.59,70.47
878.6,68.27
878.62,64.02
878.64,59.99
878.65,58.05
878.67,54.33
878.69,50.82
878.7,49.13
878.72,45.91
878.74,42.88
878.75,41.44
878.77,38.69
878.79,36.11
878.8,34.89
878.82,32.58
878.84,30.42
878.85,29.4
878.87,27.48
878.88,26.58
878.9,24.88
878.92,23.32
878.93,22.59
878.95,21.22
878.97,19.98
878.98,19.41
879.0,18.35
879.02,17.4
879.03,16.97
879.05,16.19
879.07,15.51
879.08,15.2
879.1,14.67
879.12,14.23
879.13,14.04
879.15,13.74
879.17,13.53
879.18,13.45
879.2,13.37
879.22,13.38
879.23,13.41
879.25,13.55
879.26,13.65
879.28,13.92
879.3,14.28
879.31,14.49
879.33,14.99
879.35,15.58
879.36,15.91
879.38,16.65
879.4,17.5
879.41,17.97
879.43,18.98
879.45,20.11
879.46,20.72
879.48,22.04
879.5,23.49
879.51,24.26
879.53,25.92
879.55,27.73
879.56,28.7
879.58,30.75
879.6,32.97
879.61,34.14
879.63,36.63
879.64,37.95
879.66,40.72
879.68,43.71
879.69,45.28
879.71,48.58
879.73,52.11
879.74,53.96
879.76,57.85
879.78,61.97
879.79,64.13
879.81,68.65
879.83,73.43
879.84,75.92
879.86,81.11
879.88,86.58
879.89,89.42
879.91,95.32
879.93,101.5
879.94,104.7
879.96,111.4
879.97,114.8
879.99,121.9
880.01,129.2
880.02,133.1
880.04,140.9
880.06,149.0
880.07,153.1
880.09,161.7
880.11,170.5
880.12,175.0
880.14,184.2
880.16,193.7
880.17,198.5
880.19,208.3
880.21,218.3
880.22,223.4
880.24,233.7
880.26,244.2
880.27,249.5
880.29,260.2
880.31,271.0
880.32,276.4
880.34,287.4
880.35,292.8
880.37,303.8
880.39,314.8
880.4,320.3
880.42,331.3
880.44,342.1
880.45,347.5
880.47,358.3
880.49,368.8
880.5,374.0
880.52,384.3
880.54,394.3
880.55,399.2
880.57,408.8
880.59,418.1
880.6,422.7
880.62,431.4
880.64,439.8
880.65,443.8
880.67,451.5
880.69,458.7
880.7,462.2
880.72,468.6
880.73,471.7
880.75,477.3
880.77,482.4
880.78,484.7
880.8,488.9
880.82,492.5
880.83,494.0
880.85,496.7
880.87,498.6
880.88,499.4
880.9,500.4
880.92,500.7
880.93,500.6
880.95,500.0
880.97,498.6
880.98,497.7
881.0,495.4
881.02,492.5
881.03,490.8
881.05,486.9
881.07,482.4
881.08,479.9
881.1,474.6
881.11,471.7
881.13,465.5
881.15,458.7
881.16,455.2
881.18,447.7
881.2,439.8
881.21,435.7
881.23,427.2
881.25,418.2
881.26,413.6
881.28,404.2
881.3,394.5
881.31,389.5
881.33,379.4
881.35,369.0
881.36,363.8
881.38,353.2
881.4,342.5
881.41,337.1
881.43,326.2
881.44,320.7
881.46,309.8
881.48,298.9
881.49,293.4
881.51,282.6
881.53,271.7
881.54,266.4
881.56,255.7
881.58,245.2
881.59,240.0
881.61,229.7
881.63,219.6
881.64,214.6
881.66,204.9
881.68,195.3
881.69,190.6
881.71,181.5
881.73,172.6
881.74,168.2
881.76,159.7
881.78,151.5
881.79,147.6
881.81,139.8
881.82,136.1
881.84,128.8
881.86,121.8
881.87,118.4
881.89,111.9
881.91,105.7
881.92,102.7
881.94,96.97
881.96,91.52
881.97,88.91
881.99,83.92
882.01,79.2
882.02,76.95
882.04,72.66
882.06,68.64
882.07,66.73
882.09,63.1
882.11,59.72
882.12,58.12
882.14,55.09
882.16,52.29
882.17,50.97
882.19,48.49
882.2,47.32
882.22,45.13
882.24,43.13
882.25,42.19
882.27,40.44
882.29,38.85
882.3,38.11
882.32,36.74
882.34,35.5
882.35,34.93
882.37,33.87
882.39,32.92
882.4,32.49
882.42,31.69
882.44,30.97
882.45,30.65
882.47,30.05
882.49,29.52
882.5,29.28
882.52,28.84
882.54,28.44
882.55,28.26
882.57,27.94
882.58,27.78
882.6,27.51
882.62,27.25
882.63,27.13
882.65,26.91
882.67,26.71
882.68,26.61
882.7,26.41
882.72,26.23
882.73,26.14
882.75,25.95
882.77,25.77
882.78,25.67
882.8,25.48
882.82,25.28
882.83,25.18
882.85,24.96
882.87,24.74
882.88,24.62
882.9,24.38
882.91,24.26
882.93,24.0
882.95,23.72
882.96,23.58
882.98,23.29
883.0,22.98
883.01,22.82
883.03,22.5
883.05,22.16
883.06,21.99
883.08,21.64
883.1,21.28
883.11,21.09
883.13,20.71
883.15,20.33
883.16,20.14
883.18,19.74
883.2,19.35
883.21,19.15
883.23,18.75
883.25,18.34
883.26,18.14
883.28,17.74
883.29,17.54
883.31,17.14
883.33,16.74
883.34,16.55
883.36,16.16
883.38,15.77
883.39,15.59
883.41,15.22
883.43,14.85
883.44,14.68
883.46,14.33
883.48,14.0
883.49,13.83
883.51,13.52
883.53,13.21
883.54,13.06
883.56,12.78
883.58,12.51
883.59,12.38
883.61,12.13
883.63,11.9
883.64,11.79
883.66,11.58
883.67,11.48
883.69,11.3
883.71,11.12
883.72,11.04
883.74,10.89
883.76,10.76
883.77,10.69
883.79,10.58
883.81,10.47
883.82,10.43
883.84,10.34
883.86,10.27
883.87,10.24
883.89,10.18
883.91,10.14
883.92,10.12
883.94,10.08
883.96,10.06
883.97,10.05
883.99,10.03
884.01,10.02
884.02,10.02
884.04,10.02
884.05,10.02
884.07,10.02
884.09,10.02
884.1,10.02
884.12,10.02
884.14,10.03
884.15,10.03
884.17,10.03
884.19,10.03
884.2,10.03
884.22,10.02
884.24,10.01
884.25,10.01
884.27,9.99
884.29,9.967
884.3,9.953
884.32,9.92
884.34,9.88
884.35,9.858
884.37,9.807
884.38,9.779
884.4,9.716
884.42,9.645
884.43,9.607
884.45,9.523
884.47,9.432
884.48,9.383
884.5,9.278
884.52,9.166
884.53,9.106
884.55,8.981
884.57,8.848
884.58,8.778
884.6,8.634
884.62,8.482
884.63,8.403
884.65,8.241
884.67,8.073
884.68,7.986
884.7,7.809
884.72,7.626
884.73,7.533
884.75,7.344
884.76,7.247
884.78,7.052
884.8,6.853
884.81,6.753
884.83,6.55
884.85,6.346
884.86,6.243
884.88,6.037
884.9,5.83
884.91,5.727
884.93,5.52
884.95,5.314
884.96,5.211
884.98,5.007
885.0,4.805
885.01,4.704
885.03,4.506
885.05,4.31
885.06,4.213
885.08,4.022
885.1,3.834
885.11,3.742
885.13,3.561
885.14,3.472
885.16,3.297
885.18,3.127
885.19,3.044
885.21,2.881
885.23,2.724
885.24,2.647
885.26,2.498
885.28,2.354
885.29,2.284
885.31,2.148
885.33,2.017
885.34,1.954
885.36,1.832
885.38,1.715
885.39,1.659
885.41,1.55
885.43,1.447
885.44,1.397
885.46,1.302
885.48,1.211
885.49,1.168
885.51,1.085
885.52,1.045
885.54,0.9691
885.56,0.8976
885.57,0.8635
885.59,0.7986
885.61,0.7378
885.62,0.709
885.64,0.6542
885.66,0.6032
885.67,0.5791
885.69,0.5335
885.71,0.4913
885.72,0.4714
885.74,0.4341
885.76,0.3997
885.77,0.3836
885.79,0.3535
885.81,0.3261
885.82,0.3134
885.84,0.2897
885.85,0.2788
885.87,0.2587
885.89,0.2407
885.9,0.2325
885.92,0.2176
885.94,0.2046
885.95,0.1988
885.97,0.1885
885.99,0.1799
886.0,0.1762
886.02,0.17
886.04,0.1652
886.05,0.1634
886.07,0.1609
886.09,0.1596
886.1,0.1595
886.12,0.1602
886.14,0.1622
886.15,0.1636
886.17,0.1673
886.19,0.1722
886.2,0.175
886.22,0.1815
886.23,0.1852
886.25,0.1933
886.27,0.2024
886.28,0.2073
886.3,0.2179
886.32,0.2295
886.33,0.2357
886.35,0.2487
886.37,0.2626
886.38,0.2699
886.4,0.2852
886.42,0.3013
886.43,0.3097
886.45,0.3271
886.47,0.3454
886.48,0.3548
886.5,0.3742
886.52,0.3944
886.53,0.4048
886.55,0.426
886.57,0.448
886.58,0.4592
886.6,0.4821
886.61,0.4937
886.63,0.5175
886.65,0.5417
886.66,0.554
886.68,0.579
886.7,0.6043
886.71,0.6171
886.73,0.6429
886.75,0.6689
886.76,0.682
886.78,0.7083
886.8,0.7346
886.81,0.7478
886.83,0.7741
886.85,0.8004
886.86,0.8134
886.88,0.8393
886.9,0.865
886.91,0.8776
886.93,0.9027
886.94,0.915
886.96,0.9393
886.98,0.9629
886.99,0.9745
887.01,0.9971
887.03,1.019
887.04,1.029
887.06,1.05
887.08,1.069
887.09,1.079
887.11,1.096
887.13,1.113
887.14,1.121
887.16,1.136
887.18,1.149
887.19,1.155
887.21,1.167
887.23,1.177
887.24,1.181
887.26,1.189
887.28,1.195
887.29,1.198
887.31,1.202
887.32,1.203
887.34,1.205
887.36,1.205
887.37,1.204
887.39,1.202
887.41,1.198
887.42,1.195
887.44,1.189
887.46,1.181
887.47,1.177
887.49,1.167
887.51,1.156
887.52,1.149
887.54,1.136
887.56,1.121
887.57,1.113
887.59,1.097
887.61,1.079
887.62,1.07
887.64,1.05
887.66,1.03
887.67,1.019
887.69,0.9977
887.7,0.9865
887.72,0.9637
887.74,0.9402
887.75,0.9282
887.77,0.9038
887.79,0.879
887.8,0.8664
887.82,0.841
887.84,0.8153
887.85,0.8024
887.87,0.7766
887.89,0.7506
887.9,0.7377
887.92,0.7118
887.94,0.6861
887.95,0.6733
887.97,0.6479
887.99,0.6229
888.0,0.6106
888.02,0.5862
888.04,0.5623
888.05,0.5506
888.07,0.5277
888.08,0.5165
888.1,0.4946
888.12,0.4735
888.13,0.4632
888.15,0.4434
888.17,0.4246
888.18,0.4156
888.2,0.3983
888.22,0.3821
888.23,0.3744
888.25,0.36
888.27,0.3469
888.28,0.3409
888.3,0.3298
888.32,0.3202
888.33,0.316
888.35,0.3087
888.37,0.3031
888.38,0.301
888.4,0.2981
888.41,0.2973
888.43,0.2973
888.45,0.2993
888.46,0.3011
888.48,0.3064
888.5,0.314
888.51,0.3188
888.53,0.3302
888.55,0.3444
888.56,0.3525
888.58,0.371
888.6,0.3926
888.61,0.4047
888.63,0.4313
888.65,0.4616
888.66,0.4781
888.68,0.5141
888.7,0.5543
888.71,0.576
888.73,0.6228
888.75,0.6743
888.76,0.7019
888.78,0.7611
888.79,0.7927
888.81,0.8601
888.83,0.9333
888.84,0.9722
888.86,1.055
888.88,1.144
888.89,1.191
888.91,1.291
888.93,1.397
888.94,1.454
888.96,1.572
888.98,1.699
888.99,1.765
889.01,1.905
889.03,2.053
889.04,2.131
889.06,2.293
889.08,2.464
889.09,2.554
889.11,2.74
889.13,2.937
889.14,3.039
889.16,3.252
889.17,3.362
889.19,3.59
889.21,3.829
889.22,3.952
889.24,4.208
889.26,4.474
889.27,4.611
889.29,4.894
889.31,5.187
889.32,5.338
889.34,5.648
889.36,5.968
889.37,6.132
889.39,6.467
889.41,6.812
889.42,6.988
889.44,7.347
889.46,7.715
889.47,7.902
889.49,8.282
889.51,8.669
889.52,8.865
889.54,9.262
889.55,9.463
889.57,9.868
889.59,10.28
889.6,10.48
889.62,10.9
889.64,11.32
889.65,11.53
889.67,11.94
889.69,12.36
889.7,12.57
889.72,12.99
889.74,13.4
889.75,13.61
889.77,14.02
889.79,14.42
889.8,14.62
889.82,15.01
889.84,15.39
889.85,15.58
889.87,15.94
889.88,16.12
889.9,16.47
889.92,16.81
889.93,16.98
889.95,17.29
889.97,17.59
889.98,17.74
890.0,18.01
890.02,18.27
890.03,18.39
890.05,18.62
890.07,18.83
890.08,18.93
890.1,19.11
890.12,19.27
890.13,19.34
890.15,19.46
890.17,19.57
890.18,19.61
890.2,19.68
890.22,19.73
890.23,19.75
890.25,19.76
890.26,19.76
890.28,19.74
890.3,19.7
890.31,19.67
890.33,19.59
890.35,19.5
890.36,19.44
890.38,19.31
890.4,19.17
890.41,19.09
890.43,18.91
890.45,18.72
890.46,18.61
890.48,18.4
890.5,18.16
890.51,18.04
890.53,17.78
890.55,17.52
890.56,17.38
890.58,17.09
890.6,16.79
890.61,16.64
890.63,16.33
890.64,16.17
890.66,15.85
890.68,15.52
890.69,15.36
890.71,15.02
890.73,14.68
890.74,14.51
890.76,14.17
890.78,13.83
890.79,13.66
890.81,13.31
890.83,12.97
890.84,12.81
890.86,12.47
890.88,12.14
890.89,11.97
890.91,11.65
890.93,11.33
890.94,11.17
890.96,10.86
890.98,10.56
890.99,10.41
891.01,10.12
891.02,9.974
891.04,9.695
891.06,9.425
891.07,9.293
891.09,9.037
891.11,8.789
891.12,8.669
891.14,8.436
891.16,8.213
891.17,8.105
891.19,7.896
891.21,7.697
891.22,7.601
891.24,7.417
891.26,7.242
891.27,7.159
891.29,6.998
891.31,6.847
891.32,6.775
891.34,6.637
891.35,6.572
891.37,6.447
891.39,6.331
891.4,6.277
891.42,6.173
891.44,6.078
891.45,6.033
891.47,5.949
891.49,5.873
891.5,5.837
891.52,5.771
891.54,5.713
891.55,5.686
891.57,5.637
891.59,5.594
891.6,5.575
891.62,5.541
891.64,5.513
891.65,5.501
891.67,5.482
891.69,5.467
891.7,5.462
891.72,5.455
891.73,5.454
891.75,5.454
891.77,5.459
891.78,5.464
891.8,5.475
891.82,5.491
891.83,5.501
891.85,5.522
891.87,5.548
891.88,5.562
891.9,5.593
891.92,5.627
891.93,5.645
891.95,5.684
891.97,5.725
891.98,5.747
892.0,5.793
892.02,5.84
892.03,5.865
892.05,5.915
892.07,5.968
892.08,5.995
892.1,6.049
892.11,6.077
892.13,6.133
892.15,6.189
892.16,6.218
892.18,6.275
892.2,6.332
892.21,6.36
892.23,6.416
892.25,6.472
892.26,6.499
892.28,6.553
892.3,6.605
892.31,6.63
892.33,6.679
892.35,6.726
892.36,6.748
892.38,6.79
892.4,6.83
892.41,6.848
892.43,6.882
892.45,6.912
892.46,6.926
892.48,6.95
892.49,6.96
892.51,6.977
892.53,6.989
892.54,6.994
892.56,6.998
892.58,6.998
892.59,6.996
892.61,6.988
892.63,6.974
892.64,6.965
892.66,6.942
892.68,6.915
892.69,6.898
892.71,6.862
892.73,6.82
892.74,6.797
892.76,6.747
892.78,6.691
892.79,6.662
892.81,6.598
892.82,6.564
892.84,6.493
892.86,6.417
892.87,6.378
892.89,6.295
892.91,6.208
892.92,6.163
892.94,6.07
892.96,5.973
892.97,5.924
892.99,5.822
893.01,5.718
893.02,5.665
893.04,5.557
893.06,5.448
893.07,5.392
893.09,5.28
893.11,5.167
893.12,5.11
893.14,4.996
893.16,4.881
893.17,4.824
893.19,4.71
893.2,4.653
893.22,4.54
893.24,4.428
893.25,4.372
893.27,4.263
893.29,4.155
893.3,4.102
893.32,3.999
893.34,3.897
893.35,3.848
893.37,3.751
893.39,3.658
893.4,3.613
893.42,3.526
893.44,3.442
893.45,3.402
893.47,3.325
893.49,3.252
893.5,3.218
893.52,3.152
893.54,3.091
893.55,3.063
893.57,3.01
893.58,2.985
893.6,2.94
893.62,2.899
893.63,2.881
893.65,2.848
893.67,2.821
893.68,2.809
893.7,2.79
893.72,2.775
893.73,2.77
893.75,2.763
893.77,2.761
893.78,2.762
893.8,2.767
893.82,2.776
893.83,2.783
893.85,2.799
893.87,2.819
893.88,2.831
893.9,2.857
893.92,2.887
893.93,2.903
893.95,2.937
893.96,2.955
893.98,2.994
894.0,3.036
894.01,3.057
894.03,3.102
894.05,3.148
894.06,3.172
894.08,3.221
894.1,3.27
894.11,3.295
894.13,3.346
894.15,3.397
894.16,3.422
894.18,3.473
894.2,3.524
894.21,3.549
894.23,3.598
894.25,3.646
894.26,3.669
894.28,3.715
894.29,3.737
894.31,3.78
894.33,3.821
894.34,3.841
894.36,3.879
894.38,3.913
894.39,3.93
894.41,3.961
894.43,3.988
894.44,4.001
894.46,4.024
894.48,4.044
894.49,4.053
894.51,4.069
894.53,4.081
894.54,4.085
894.56,4.093
894.58,4.097
894.59,4.098
894.61,4.098
894.63,4.094
894.64,4.092
894.66,4.084
894.67,4.08
894.69,4.069
894.71,4.056
894.72,4.049
894.74,4.033
894.76,4.015
894.77,4.006
894.79,3.986
894.81,3.965
894.82,3.955
894.84,3.933
894.86,3.912
894.87,3.901
894.89,3.879
894.91,3.859
894.92,3.848
894.94,3.829
894.96,3.811
894.97,3.802
894.99,3.787
895.01,3.773
895.02,3.767
895.04,3.757
895.05,3.754
895.07,3.748
895.09,3.745
895.1,3.745
895.12,3.748
895.14,3.754
895.15,3.758
895.17,3.77
895.19,3.786
895.2,3.796
895.22,3.818
895.24,3.844
895.25,3.859
895.27,3.892
895.29,3.929
895.3,3.949
895.32,3.993
895.34,4.04
895.35,4.066
895.37,4.12
895.39,4.177
895.4,4.208
895.42,4.271
895.43,4.304
895.45,4.372
895.47,4.444
895.48,4.481
895.5,4.557
895.52,4.635
895.53,4.675
895.55,4.756
895.57,4.839
895.58,4.881
895.6,4.965
895.62,5.051
895.63,5.094
895.65,5.18
895.67,5.265
895.68,5.308
895.7,5.392
895.72,5.476
895.73,5.517
895.75,5.598
895.76,5.638
895.78,5.715
895.8,5.79
895.81,5.827
895.83,5.897
895.85,5.964
895.86,5.995
895.88,6.056
895.9,6.113
895.91,6.139
895.93,6.188
895.95,6.233
895.96,6.253
895.98,6.289
896.0,6.32
896.01,6.333
