wavelength,intensity
782.13,2.804
782.15,3.067
782.16,3.208
782.18,3.51
782.2,3.84
782.21,4.015
782.23,4.391
782.25,4.799
782.26,5.016
782.28,5.478
782.3,5.979
782.31,6.245
782.33,6.809
782.34,7.107
782.36,7.739
782.38,8.42
782.39,8.78
782.41,9.539
782.43,10.35
782.44,10.78
782.46,11.68
782.48,12.65
782.49,13.16
782.51,14.22
782.53,15.35
782.54,15.95
782.56,17.19
782.58,18.51
782.59,19.2
782.61,20.64
782.63,22.15
782.64,22.95
782.66,24.59
782.68,26.33
782.69,27.23
782.71,29.09
782.72,30.06
782.74,32.07
782.76,34.17
782.77,35.25
782.79,37.49
782.81,39.83
782.82,41.03
782.84,43.51
782.86,46.08
782.87,47.4
782.89,50.12
782.91,52.92
782.92,54.36
782.94,57.29
782.96,60.32
782.97,61.86
782.99,65.01
783.01,68.23
783.02,69.87
783.04,73.2
783.06,76.6
783.07,78.32
783.09,81.81
783.1,83.58
783.12,87.14
783.14,90.74
783.15,92.56
783.17,96.21
783.19,99.89
783.2,101.7
783.22,105.4
783.24,109.1
783.25,111.0
783.27,114.7
783.29,118.3
783.3,120.2
783.32,123.8
783.34,127.3
783.35,129.1
783.37,132.6
783.39,136.0
783.4,137.7
783.42,140.9
783.44,144.1
783.45,145.7
783.47,148.7
783.48,150.2
783.5,153.0
783.52,155.7
783.53,157.0
783.55,159.5
783.57,161.8
783.58,162.9
783.6,165.0
783.62,166.9
783.63,167.8
783.65,169.4
783.67,170.9
783.68,171.5
783.7,172.6
783.72,173.6
783.73,174.0
783.75,174.6
783.77,175.0
783.78,175.1
783.8,175.2
783.81,175.2
783.83,175.0
783.85,174.6
783.86,174.3
783.88,173.5
783.9,172.6
783.91,172.1
783.93,170.8
783.95,169.4
783.96,168.6
783.98,166.9
784.0,165.0
784.01,164.0
784.03,161.8
784.05,159.5
784.06,158.3
784.08,155.7
784.1,153.0
784.11,151.6
784.13,148.8
784.15,145.8
784.16,144.2
784.18,141.1
784.19,139.4
784.21,136.1
784.23,132.8
784.24,131.1
784.26,127.6
784.28,124.1
784.29,122.3
784.31,118.7
784.33,115.1
784.34,113.3
784.36,109.7
784.38,106.0
784.39,104.2
784.41,100.6
784.43,96.97
784.44,95.17
784.46,91.61
784.48,88.08
784.49,86.33
784.51,82.87
784.53,79.46
784.54,77.78
784.56,74.46
784.57,72.83
784.59,69.61
784.61,66.47
784.62,64.93
784.64,61.91
784.66,58.97
784.67,57.53
784.69,54.72
784.71,52.0
784.72,50.68
784.74,48.09
784.76,45.6
784.77,44.39
784.79,42.04
784.81,39.78
784.82,38.68
784.84,36.56
784.86,34.53
784.87,33.55
784.89,31.65
784.91,29.85
784.92,28.98
784.94,27.3
784.95,26.49
784.97,24.94
784.99,23.47
785.0,22.76
785.02,21.4
785.04,20.12
785.05,19.51
785.07,18.33
785.09,17.22
785.1,16.69
785.12,15.68
785.14,14.73
785.15,14.27
785.17,13.4
785.19,12.59
785.2,12.2
785.22,11.47
785.24,10.77
785.25,10.44
785.27,9.819
785.28,9.521
785.3,8.954
785.32,8.424
785.33,8.173
785.35,7.694
785.37,7.246
785.38,7.034
785.4,6.629
785.42,6.251
785.43,6.071
785.45,5.729
785.47,5.409
785.48,5.257
785.5,4.967
785.52,4.696
785.53,4.566
785.55,4.32
785.57,4.088
785.58,3.977
785.6,3.766
785.62,3.568
785.63,3.473
785.65,3.291
785.66,3.204
785.68,3.037
785.7,2.88
785.71,2.805
785.73,2.66
785.75,2.523
785.76,2.457
785.78,2.33
785.8,2.21
785.81,2.153
785.83,2.042
785.85,1.936
785.86,1.886
785.88,1.788
785.9,1.695
785.91,1.651
785.93,1.565
785.95,1.483
785.96,1.444
785.98,1.369
786.0,1.298
786.01,1.263
786.03,1.198
786.04,1.166
786.06,1.106
786.08,1.05
786.09,1.023
786.11,0.9719
786.13,0.9243
786.14,0.9017
786.16,0.8592
786.18,0.8201
786.19,0.8019
786.21,0.7679
786.23,0.7374
786.24,0.7234
786.26,0.6981
786.28,0.6762
786.29,0.6666
786.31,0.6501
786.33,0.6372
786.34,0.6322
786.36,0.6249
786.38,0.6215
786.39,0.6212
786.41,0.6238
786.42,0.6265
786.44,0.6353
786.46,0.6483
786.47,0.6565
786.49,0.6763
786.51,0.7008
786.52,0.7149
786.54,0.7468
786.56,0.784
786.57,0.8045
786.59,0.8499
786.61,0.901
786.62,0.9288
786.64,0.989
786.66,1.056
786.67,1.092
786.69,1.168
786.71,1.252
786.72,1.297
786.74,1.393
786.75,1.443
786.77,1.551
786.79,1.667
786.8,1.728
786.82,1.858
786.84,1.997
786.85,2.07
786.87,2.224
786.89,2.389
786.9,2.475
786.92,2.656
786.94,2.848
786.95,2.949
786.97,3.159
786.99,3.382
787.0,3.498
787.02,3.74
787.04,3.996
787.05,4.129
787.07,4.405
787.09,4.696
787.1,4.847
787.12,5.16
787.13,5.322
787.15,5.658
787.17,6.009
787.18,6.19
787.2,6.565
787.22,6.956
787.23,7.157
787.25,7.572
787.27,8.004
787.28,8.225
787.3,8.681
787.32,9.153
787.33,9.395
787.35,9.891
787.37,10.4
787.38,10.66
787.4,11.2
787.42,11.75
787.43,12.03
787.45,12.6
787.47,13.19
787.48,13.49
787.5,14.09
787.51,14.4
787.53,15.03
787.55,15.66
787.56,15.98
787.58,16.63
787.6,17.29
787.61,17.63
787.63,18.3
787.65,18.98
787.66,19.32
787.68,20.0
787.7,20.69
787.71,21.04
787.73,21.73
787.75,22.42
787.76,22.76
787.78,23.45
787.8,24.13
787.81,24.47
787.83,25.14
787.85,25.81
787.86,26.14
787.88,26.79
787.89,27.11
787.91,27.74
787.93,28.36
787.94,28.66
787.96,29.25
787.98,29.83
787.99,30.11
788.01,30.65
788.03,31.17
788.04,31.42
788.06,31.9
788.08,32.36
788.09,32.58
788.11,32.99
788.13,33.38
788.14,33.56
788.16,33.9
788.18,34.21
788.19,34.35
788.21,34.61
788.22,34.72
788.24,34.93
788.26,35.1
788.27,35.18
788.29,35.3
788.31,35.38
788.32,35.41
788.34,35.44
788.36,35.44
788.37,35.42
788.39,35.37
788.41,35.28
788.42,35.22
788.44,35.08
788.46,34.91
788.47,34.81
788.49,34.59
788.51,34.34
788.52,34.2
788.54,33.91
788.56,33.58
788.57,33.42
788.59,33.06
788.6,32.87
788.62,32.48
788.64,32.06
788.65,31.85
788.67,31.41
788.69,30.95
788.7,30.72
788.72,30.24
788.74,29.75
788.75,29.5
788.77,29.0
788.79,28.49
788.8,28.23
788.82,27.72
788.84,27.2
788.85,26.94
788.87,26.42
788.89,25.91
788.9,25.65
788.92,25.14
788.94,24.64
788.95,24.39
788.97,23.9
788.98,23.66
789.0,23.18
789.02,22.72
789.03,22.49
789.05,22.05
789.07,21.62
789.08,21.41
789.1,21.01
789.12,20.62
789.13,20.43
789.15,20.06
789.17,19.72
789.18,19.55
789.2,19.23
789.22,18.93
789.23,18.78
789.25,18.51
789.27,18.25
789.28,18.13
789.3,17.89
789.31,17.78
789.33,17.58
789.35,17.38
789.36,17.29
789.38,17.12
789.4,16.97
789.41,16.89
789.43,16.76
789.45,16.63
789.46,16.57
789.48,16.46
789.5,16.36
789.51,16.31
789.53,16.22
789.55,16.14
789.56,16.1
789.58,16.02
789.6,15.95
789.61,15.92
789.63,15.85
789.65,15.78
789.66,15.75
789.68,15.68
789.69,15.64
789.71,15.57
789.73,15.5
789.74,15.46
789.76,15.38
789.78,15.3
789.79,15.25
789.81,15.16
789.83,15.06
789.84,15.01
789.86,14.9
789.88,14.78
789.89,14.72
789.91,14.59
789.93,14.45
789.94,14.38
789.96,14.23
789.98,14.07
789.99,13.98
790.01,13.81
790.03,13.63
790.04,13.54
790.06,13.35
790.07,13.25
790.09,13.05
790.11,12.84
790.12,12.73
790.14,12.51
790.16,12.29
790.17,12.18
790.19,11.95
790.21,11.71
790.22,11.6
790.24,11.36
790.26,11.12
790.27,11.0
790.29,10.76
790.31,10.53
790.32,10.41
790.34,10.18
790.36,9.948
790.37,9.835
790.39,9.614
790.41,9.398
790.42,9.293
790.44,9.09
790.45,8.991
790.47,8.802
790.49,8.624
790.5,8.539
790.52,8.379
790.54,8.233
790.55,8.166
790.57,8.043
790.59,7.936
790.6,7.889
790.62,7.809
790.64,7.749
790.65,7.726
790.67,7.697
790.69,7.689
790.7,7.694
790.72,7.722
790.74,7.773
790.75,7.809
790.77,7.899
790.78,7.954
790.8,8.085
790.82,8.243
790.83,8.334
790.85,8.536
790.87,8.768
790.88,8.895
790.9,9.174
790.92,9.483
790.93,9.65
790.95,10.01
790.97,10.4
790.98,10.61
791.0,11.05
791.02,11.52
791.03,11.77
791.05,12.3
791.07,12.86
791.08,13.15
791.1,13.76
791.12,14.4
791.13,14.74
791.15,15.43
791.16,15.79
791.18,16.53
791.2,17.31
791.21,17.71
791.23,18.53
791.25,19.39
791.26,19.82
791.28,20.72
791.3,21.65
791.31,22.12
791.33,23.09
791.35,24.08
791.36,24.58
791.38,25.61
791.4,26.65
791.41,27.18
791.43,28.26
791.45,29.35
791.46,29.9
791.48,31.02
791.5,32.14
791.51,32.71
791.53,33.85
791.54,34.43
791.56,35.58
791.58,36.73
791.59,37.31
791.61,38.47
791.63,39.63
791.64,40.2
791.66,41.35
791.68,42.5
791.69,43.06
791.71,44.19
791.73,45.31
791.74,45.86
791.76,46.96
791.78,48.04
791.79,48.57
791.81,49.62
791.83,50.65
791.84,51.16
791.86,52.16
791.88,53.13
791.89,53.61
791.91,54.54
791.92,55.0
791.94,55.89
791.96,56.76
791.97,57.18
791.99,58.01
792.01,58.8
792.02,59.19
792.04,59.94
792.06,60.66
792.07,61.01
792.09,61.69
792.11,62.35
792.12,62.66
792.14,63.28
792.16,63.87
792.17,64.15
792.19,64.7
792.21,65.23
792.22,65.49
792.24,65.99
792.25,66.23
792.27,66.7
792.29,67.15
792.3,67.38
792.32,67.81
792.34,68.23
792.35,68.44
792.37,68.84
792.39,69.24
792.4,69.44
792.42,69.84
792.44,70.23
792.45,70.42
792.47,70.81
792.49,71.2
792.5,71.4
792.52,71.79
792.54,72.2
792.55,72.4
792.57,72.81
792.59,73.23
792.6,73.45
792.62,73.88
792.63,74.1
792.65,74.55
792.67,75.02
792.68,75.25
792.7,75.73
792.72,76.22
792.73,76.47
792.75,76.98
792.77,77.5
792.78,77.77
792.8,78.3
792.82,78.85
792.83,79.12
792.85,79.68
792.87,80.25
792.88,80.53
792.9,81.11
792.92,81.69
792.93,81.98
792.95,82.56
792.97,83.14
792.98,83.43
793.0,84.01
793.01,84.29
793.03,84.86
793.05,85.43
793.06,85.71
793.08,86.26
793.1,86.79
793.11,87.06
793.13,87.58
793.15,88.08
793.16,88.33
793.18,88.81
793.2,89.27
793.21,89.49
793.23,89.92
793.25,90.33
793.26,90.53
793.28,90.9
793.3,91.26
793.31,91.43
793.33,91.75
793.35,92.05
793.36,92.19
793.38,92.46
793.39,92.58
793.41,92.81
793.43,93.03
793.44,93.13
793.46,93.31
793.48,93.48
793.49,93.56
793.51,93.7
793.53,93.83
793.54,93.89
793.56,94.0
793.58,94.1
793.59,94.15
793.61,94.24
793.63,94.33
793.64,94.38
793.66,94.46
793.68,94.55
793.69,94.6
793.71,94.69
793.72,94.74
793.74,94.84
793.76,94.96
793.77,95.02
793.79,95.15
793.81,95.29
793.82,95.37
793.84,95.53
793.86,95.71
793.87,95.81
793.89,96.02
793.91,96.24
793.92,96.36
793.94,96.62
793.96,96.89
793.97,97.03
793.99,97.33
794.01,97.64
794.02,97.8
794.04,98.14
794.06,98.49
794.07,98.67
794.09,99.03
794.1,99.22
794.12,99.59
794.14,99.97
794.15,100.2
794.17,100.5
794.19,100.9
794.2,101.1
794.22,101.5
794.24,101.8
794.25,102.0
794.27,102.3
794.29,102.6
794.3,102.7
794.32,103.0
794.34,103.2
794.35,103.3
794.37,103.5
794.39,103.6
794.4,103.7
794.42,103.8
794.44,103.8
794.45,103.7
794.47,103.7
794.48,103.6
794.5,103.5
794.52,103.2
794.53,103.1
794.55,102.8
794.57,102.4
794.58,102.1
794.6,101.6
794.62,101.0
794.63,100.7
794.65,100.0
794.67,99.25
794.68,98.83
794.7,97.94
794.72,96.98
794.73,96.47
794.75,95.39
794.77,94.24
794.78,93.63
794.8,92.37
794.82,91.04
794.83,90.35
794.85,88.92
794.86,88.18
794.88,86.65
794.9,85.06
794.91,84.25
794.93,82.58
794.95,80.86
794.96,79.98
794.98,78.2
795.0,76.37
795.01,75.44
795.03,73.56
795.05,71.64
795.06,70.68
795.08,68.73
795.1,66.76
795.11,65.77
795.13,63.78
795.15,61.78
795.16,60.78
795.18,58.78
795.19,57.78
795.21,55.79
795.23,53.8
795.24,52.81
795.26,50.84
795.28,48.89
795.29,47.93
795.31,46.01
795.33,44.12
795.34,43.19
795.36,41.35
795.38,39.54
795.39,38.65
795.41,36.9
795.43,35.18
795.44,34.34
795.46,32.69
795.48,31.09
795.49,30.3
795.51,28.77
795.53,27.28
795.54,26.55
795.56,25.14
795.57,24.45
795.59,23.11
795.61,21.82
795.62,21.2
795.64,19.99
795.66,18.82
795.67,18.26
795.69,17.17
795.71,16.14
795.72,15.64
795.74,14.67
795.76,13.76
795.77,13.32
795.79,12.48
795.81,11.68
795.82,11.3
795.84,10.57
795.86,9.877
795.87,9.549
795.89,8.925
795.91,8.34
795.92,8.062
795.94,7.536
795.95,7.286
795.97,6.815
795.99,6.378
796.0,6.173
796.02,5.786
796.04,5.432
796.05,5.266
796.07,4.957
796.09,4.676
796.1,4.546
796.12,4.305
796.14,4.09
796.15,3.991
796.17,3.812
796.19,3.655
796.2,3.585
796.22,3.46
796.24,3.354
796.25,3.308
796.27,3.23
796.29,3.169
796.3,3.145
796.32,3.108
796.33,3.095
796.35,3.08
796.37,3.079
796.38,3.083
796.4,3.1
796.42,3.128
796.43,3.146
796.45,3.191
796.47,3.244
796.48,3.274
796.5,3.341
796.52,3.416
796.53,3.455
796.55,3.54
796.57,3.631
796.58,3.679
796.6,3.778
796.62,3.881
796.63,3.934
796.65,4.043
796.66,4.099
796.68,4.213
796.7,4.328
796.71,4.387
796.73,4.505
796.75,4.624
796.76,4.683
796.78,4.802
796.8,4.921
796.81,4.98
796.83,5.097
796.85,5.212
796.86,5.269
796.88,5.381
796.9,5.49
796.91,5.543
796.93,5.647
796.95,5.746
796.96,5.795
796.98,5.888
797.0,5.976
797.01,6.019
797.03,6.099
797.04,6.137
797.06,6.209
797.08,6.274
797.09,6.305
797.11,6.361
797.13,6.41
797.14,6.432
797.16,6.471
797.18,6.502
797.19,6.515
797.21,6.536
797.23,6.549
797.24,6.553
797.26,6.555
797.28,6.55
797.29,6.544
797.31,6.528
797.33,6.504
797.34,6.489
797.36,6.454
797.38,6.412
797.39,6.389
797.41,6.336
797.42,6.308
797.44,6.245
797.46,6.177
797.47,6.14
797.49,6.062
797.51,5.979
797.52,5.935
797.54,5.843
797.56,5.747
797.57,5.697
797.59,5.593
797.61,5.486
797.62,5.43
797.64,5.317
797.66,5.201
797.67,5.141
797.69,5.02
797.71,4.897
797.72,4.835
797.74,4.708
797.75,4.644
797.77,4.516
797.79,4.386
797.8,4.321
797.82,4.191
797.84,4.06
797.85,3.994
797.87,3.864
797.89,3.734
797.9,3.669
797.92,3.54
797.94,3.413
797.95,3.35
797.97,3.224
797.99,3.101
798.0,3.039
798.02,2.919
798.04,2.8
798.05,2.742
798.07,2.627
798.09,2.515
798.1,2.46
798.12,2.352
798.13,2.299
798.15,2.196
798.17,2.095
798.18,2.046
798.2,1.95
798.22,1.857
798.23,1.812
798.25,1.723
798.27,1.638
798.28,1.597
798.3,1.517
798.32,1.44
798.33,1.402
798.35,1.33
798.37,1.26
798.38,1.226
798.4,1.161
798.42,1.099
798.43,1.069
798.45,1.011
798.47,0.956
798.48,0.9294
798.5,0.8782
798.51,0.8535
798.53,0.806
798.55,0.7609
798.56,0.7392
798.58,0.6975
798.6,0.658
798.61,0.6391
798.63,0.6027
798.65,0.5683
798.66,0.5518
798.68,0.5202
798.7,0.4904
798.71,0.4761
798.73,0.4488
798.75,0.423
798.76,0.4107
798.78,0.3871
798.8,0.3649
798.81,0.3543
798.83,0.3341
798.85,0.3151
798.86,0.306
798.88,0.2887
798.89,0.2805
798.91,0.2648
798.93,0.2502
798.94,0.2432
798.96,0.23
798.98,0.2177
798.99,0.2118
799.01,0.2008
799.03,0.1906
799.04,0.1858
799.06,0.1768
799.08,0.1686
799.09,0.1648
799.11,0.1577
799.13,0.1513
799.14,0.1484
799.16,0.1431
799.18,0.1385
799.19,0.1365
799.21,0.133
799.22,0.1315
799.24,0.1291
799.26,0.1274
799.27,0.1268
799.29,0.1262
799.31,0.1265
799.32,0.1269
799.34,0.1283
799.36,0.1305
799.37,0.1319
799.39,0.1354
799.41,0.1399
799.42,0.1424
799.44,0.1483
799.46,0.1552
799.47,0.159
799.49,0.1674
799.51,0.177
799.52,0.1822
799.54,0.1935
799.56,0.206
799.57,0.2128
799.59,0.2273
799.6,0.2351
799.62,0.2517
799.64,0.2698
799.65,0.2794
799.67,0.2999
799.69,0.3219
799.7,0.3336
799.72,0.3582
799.74,0.3846
799.75,0.3985
799.77,0.4277
799.79,0.4589
799.8,0.4753
799.82,0.5095
799.84,0.5458
799.85,0.5648
799.87,0.6044
799.89,0.6462
799.9,0.668
799.92,0.7133
799.94,0.7609
799.95,0.7857
799.97,0.8369
799.98,0.8635
800.0,0.9184
800.02,0.9758
800.03,1.005
800.05,1.067
800.07,1.13
800.08,1.163
800.1,1.23
800.12,1.3
800.13,1.336
800.15,1.409
800.17,1.485
800.18,1.524
800.2,1.603
800.22,1.684
800.23,1.726
800.25,1.81
800.27,1.897
800.28,1.94
800.3,2.03
800.32,2.12
800.33,2.166
800.35,2.259
800.36,2.306
800.38,2.401
800.4,2.497
800.41,2.545
800.43,2.642
800.45,2.739
800.46,2.788
800.48,2.886
800.5,2.983
800.51,3.032
800.53,3.129
800.55,3.226
800.56,3.274
800.58,3.369
800.6,3.463
800.61,3.509
800.63,3.6
800.65,3.69
800.66,3.734
800.68,3.82
800.69,3.862
800.71,3.944
800.73,4.023
800.74,4.062
800.76,4.136
800.78,4.207
800.79,4.241
800.81,4.306
800.83,4.367
800.84,4.396
800.86,4.45
800.88,4.5
800.89,4.523
800.91,4.566
800.93,4.604
800.94,4.621
800.96,4.651
800.98,4.676
800.99,4.686
801.01,4.703
801.03,4.715
801.04,4.718
801.06,4.722
801.07,4.721
801.09,4.716
801.11,4.706
801.12,4.699
801.14,4.681
801.16,4.657
801.17,4.643
801.19,4.612
801.21,4.575
801.22,4.555
801.24,4.512
801.26,4.463
801.27,4.437
801.29,4.382
801.31,4.323
801.32,4.292
801.34,4.227
801.36,4.158
801.37,4.122
801.39,4.048
801.41,3.971
801.42,3.932
801.44,3.851
801.45,3.809
801.47,3.725
801.49,3.638
801.5,3.594
801.52,3.505
801.54,3.415
801.55,3.369
801.57,3.277
801.59,3.185
801.6,3.138
801.62,3.045
801.64,2.952
801.65,2.906
801.67,2.813
801.69,2.722
801.7,2.676
801.72,2.586
801.74,2.496
801.75,2.452
801.77,2.365
801.79,2.28
801.8,2.238
801.82,2.156
801.83,2.115
801.85,2.036
801.87,1.96
801.88,1.923
801.9,1.85
801.92,1.78
801.93,1.747
801.95,1.682
801.97,1.62
801.98,1.59
802.0,1.533
802.02,1.479
802.03,1.454
802.05,1.406
802.07,1.361
802.08,1.34
802.1,1.301
802.12,1.266
802.13,1.25
802.15,1.221
802.16,1.208
802.18,1.185
802.2,1.166
802.21,1.158
802.23,1.146
802.25,1.138
802.26,1.135
802.28,1.134
802.3,1.137
802.31,1.14
802.33,1.15
802.35,1.164
802.36,1.173
802.38,1.195
802.4,1.221
802.41,1.236
802.43,1.27
802.45,1.309
802.46,1.33
802.48,1.376
802.5,1.428
802.51,1.456
802.53,1.515
802.54,1.547
802.56,1.614
802.58,1.687
802.59,1.725
802.61,1.806
802.63,1.892
802.64,1.938
802.66,2.033
802.68,2.133
802.69,2.185
802.71,2.294
802.73,2.409
802.74,2.468
802.76,2.591
802.78,2.72
802.79,2.786
802.81,2.923
802.83,3.065
802.84,3.138
802.86,3.289
802.88,3.444
802.89,3.524
802.91,3.687
802.92,3.771
802.94,3.941
802.96,4.116
802.97,4.205
802.99,4.386
803.01,4.572
803.02,4.666
803.04,4.857
803.06,5.051
803.07,5.149
803.09,5.348
803.11,5.549
803.12,5.65
803.14,5.854
803.16,6.059
803.17,6.162
803.19,6.369
803.21,6.576
803.22,6.68
803.24,6.886
803.26,7.092
803.27,7.195
803.29,7.398
803.3,7.5
803.32,7.7
803.34,7.898
803.35,7.995
803.37,8.188
803.39,8.376
803.4,8.469
803.42,8.65
803.44,8.826
803.45,8.912
803.47,9.079
803.49,9.24
803.5,9.318
803.52,9.468
803.54,9.611
803.55,9.679
803.57,9.81
803.59,9.933
803.6,9.991
803.62,10.1
803.63,10.15
803.65,10.25
803.67,10.33
803.68,10.37
803.7,10.45
803.72,10.51
803.73,10.54
803.75,10.59
803.77,10.62
803.78,10.64
803.8,10.66
803.82,10.68
803.83,10.68
803.85,10.68
803.87,10.68
803.88,10.67
803.9,10.65
803.92,10.62
803.93,10.6
803.95,10.56
803.97,10.51
803.98,10.49
804.0,10.43
804.01,10.4
804.03,10.33
804.05,10.26
804.06,10.22
804.08,10.14
804.1,10.06
804.11,10.01
804.13,9.924
804.15,9.832
804.16,9.786
804.18,9.691
804.2,9.595
804.21,9.547
804.23,9.45
804.25,9.353
804.26,9.304
804.28,9.209
804.3,9.114
804.31,9.068
804.33,8.976
804.35,8.887
804.36,8.843
804.38,8.758
804.39,8.717
804.41,8.637
804.43,8.562
804.44,8.525
804.46,8.456
804.48,8.391
804.49,8.36
804.51,8.303
804.53,8.25
804.54,8.225
804.56,8.179
804.58,8.139
804.59,8.12
804.61,8.087
804.63,8.059
804.64,8.046
804.66,8.025
804.68,8.008
804.69,8.002
804.71,7.992
804.73,7.985
804.74,7.984
804.76,7.983
804.77,7.984
804.79,7.988
804.81,7.995
804.82,7.999
804.84,8.01
804.86,8.023
804.87,8.03
804.89,8.044
804.91,8.06
804.92,8.068
804.94,8.085
804.96,8.102
804.97,8.11
804.99,8.126
805.01,8.141
805.02,8.148
805.04,8.162
805.06,8.174
805.07,8.179
805.09,8.188
805.1,8.191
805.12,8.197
805.14,8.199
805.15,8.199
805.17,8.198
805.19,8.193
805.2,8.189
805.22,8.18
805.24,8.167
805.25,8.159
805.27,8.141
805.29,8.12
805.3,8.109
805.32,8.083
805.34,8.054
805.35,8.039
805.37,8.006
805.39,7.971
805.4,7.952
805.42,7.914
805.44,7.874
805.45,7.854
805.47,7.812
805.48,7.791
805.5,7.748
805.52,7.706
805.53,7.684
805.55,7.643
805.57,7.603
805.58,7.583
805.6,7.547
805.62,7.513
805.63,7.497
805.65,7.468
805.67,7.445
805.68,7.435
805.7,7.419
805.72,7.41
805.73,7.408
805.75,7.41
805.77,7.421
805.78,7.429
805.8,7.453
805.82,7.488
805.83,7.509
805.85,7.561
805.86,7.591
805.88,7.661
805.9,7.745
805.91,7.792
805.93,7.897
805.95,8.018
805.96,8.084
805.98,8.229
806.0,8.391
806.01,8.479
806.03,8.668
806.05,8.876
806.06,8.987
806.08,9.225
806.1,9.483
806.11,9.619
806.13,9.908
806.15,10.22
806.16,10.38
806.18,10.73
806.2,11.09
806.21,11.28
806.23,11.69
806.24,11.89
806.26,12.33
806.28,12.79
806.29,13.03
806.31,13.52
806.33,14.04
806.34,14.3
806.36,14.86
806.38,15.43
806.39,15.73
806.41,16.34
806.43,16.97
806.44,17.29
806.46,17.95
806.48,18.63
806.49,18.98
806.51,19.7
806.53,20.43
806.54,20.8
806.56,21.56
806.57,21.94
806.59,22.72
806.61,23.51
806.62,23.92
806.64,24.73
806.66,25.56
806.67,25.97
806.69,26.81
806.71,27.66
806.72,28.08
806.74,28.94
806.76,29.79
806.77,30.22
806.79,31.08
806.81,31.93
806.82,32.36
806.84,33.21
806.86,34.05
806.87,34.47
806.89,35.3
806.91,36.12
806.92,36.53
806.94,37.32
806.95,37.72
806.97,38.49
806.99,39.24
807.0,39.61
807.02,40.33
807.04,41.02
807.05,41.36
807.07,42.01
807.09,42.64
807.1,42.94
807.12,43.51
807.14,44.06
807.15,44.32
807.17,44.81
807.19,45.26
807.2,45.47
807.22,45.86
807.24,46.22
807.25,46.38
807.27,46.67
807.29,46.92
807.3,47.02
807.32,47.21
807.33,47.28
807.35,47.39
807.37,47.46
807.38,47.48
807.4,47.48
807.42,47.44
807.43,47.4
807.45,47.28
807.47,47.12
807.48,47.03
807.5,46.8
807.52,46.53
807.53,46.38
807.55,46.05
807.57,45.68
807.58,45.47
807.6,45.04
807.62,44.57
807.63,44.32
807.65,43.79
807.66,43.51
807.68,42.93
807.7,42.32
807.71,42.0
807.73,41.35
807.75,40.66
807.76,40.31
807.78,39.59
807.8,38.84
807.81,38.46
807.83,37.69
807.85,36.9
807.86,36.49
807.88,35.68
807.9,34.85
807.91,34.43
807.93,33.59
807.95,32.74
807.96,32.32
807.98,31.46
808.0,30.6
808.01,30.17
808.03,29.32
808.04,28.89
808.06,28.04
808.08,27.19
808.09,26.77
808.11,25.94
808.13,25.11
808.14,24.7
808.16,23.9
808.18,23.1
808.19,22.71
808.21,21.94
808.23,21.19
808.24,20.82
808.26,20.09
808.28,19.39
808.29,19.04
808.31,18.37
808.33,17.72
808.34,17.4
808.36,16.78
808.38,16.19
808.39,15.9
808.41,15.34
808.42,15.08
808.44,14.56
808.46,14.06
808.47,13.83
808.49,13.37
808.51,12.94
808.52,12.73
808.54,12.34
808.56,11.98
808.57,11.8
808.59,11.48
808.61,11.17
808.62,11.03
808.64,10.77
808.66,10.53
808.67,10.41
808.69,10.21
808.71,10.02
808.72,9.941
808.74,9.791
808.76,9.663
808.77,9.606
808.79,9.508
808.8,9.467
808.82,9.398
808.84,9.348
808.85,9.33
808.87,9.306
808.89,9.298
808.9,9.3
808.92,9.315
808.94,9.345
808.95,9.365
808.97,9.414
808.99,9.476
809.0,9.511
809.02,9.588
809.04,9.675
809.05,9.722
809.07,9.822
809.09,9.93
809.1,9.986
809.12,10.1
809.13,10.16
809.15,10.29
809.17,10.41
809.18,10.48
809.2,10.61
809.22,10.74
809.23,10.81
809.25,10.94
809.27,11.08
809.28,11.14
809.3,11.27
809.32,11.4
809.33,11.47
809.35,11.59
809.37,11.71
809.38,11.77
809.4,11.88
809.42,11.98
809.43,12.03
809.45,12.13
809.47,12.22
809.48,12.26
809.5,12.34
809.51,12.37
809.53,12.44
809.55,12.49
809.56,12.52
809.58,12.56
809.6,12.59
809.61,12.6
809.63,12.62
809.65,12.62
809.66,12.62
809.68,12.61
809.7,12.59
809.71,12.58
809.73,12.54
809.75,12.5
809.76,12.47
809.78,12.41
809.8,12.34
809.81,12.3
809.83,12.21
809.85,12.12
809.86,12.06
809.88,11.95
809.89,11.89
809.91,11.77
809.93,11.63
809.94,11.56
809.96,11.42
809.98,11.26
809.99,11.18
810.01,11.02
810.03,10.84
810.04,10.75
810.06,10.57
810.08,10.38
810.09,10.28
810.11,10.09
810.13,9.885
810.14,9.782
810.16,9.573
810.18,9.361
810.19,9.253
810.21,9.036
810.23,8.816
810.24,8.705
810.26,8.482
810.27,8.37
810.29,8.144
810.31,7.918
810.32,7.805
810.34,7.578
810.36,7.351
810.37,7.238
810.39,7.012
810.41,6.787
810.42,6.675
810.44,6.453
810.46,6.232
810.47,6.122
810.49,5.905
810.51,5.691
810.52,5.584
810.54,5.374
810.56,5.168
810.57,5.065
810.59,4.864
810.6,4.765
810.62,4.57
810.64,4.378
810.65,4.284
810.67,4.099
810.69,3.919
810.7,3.831
810.72,3.657
810.74,3.489
810.75,3.406
