wavelength,intensity
841.09,0.006256
841.11,0.006433
841.13,0.00663
841.14,0.006735
841.16,0.006961
841.18,0.007206
841.19,0.007336
841.21,0.007609
841.23,0.007902
841.24,0.008055
841.26,0.008377
841.28,0.008719
841.29,0.008898
841.31,0.009271
841.33,0.009667
841.34,0.009874
841.36,0.01031
841.38,0.01077
841.39,0.01101
841.41,0.01151
841.43,0.01204
841.44,0.01232
841.46,0.0129
841.47,0.01321
841.49,0.01385
841.51,0.01453
841.52,0.01488
841.54,0.01563
841.56,0.01643
841.57,0.01685
841.59,0.01772
841.61,0.01865
841.62,0.01913
841.64,0.02015
841.66,0.02123
841.67,0.02179
841.69,0.02296
841.71,0.0242
841.72,0.02485
841.74,0.02619
841.76,0.02759
841.77,0.02832
841.79,0.02983
841.8,0.03061
841.82,0.03222
841.84,0.0339
841.85,0.03476
841.87,0.03653
841.89,0.03835
841.9,0.03929
841.92,0.04119
841.94,0.04315
841.95,0.04414
841.97,0.04616
841.99,0.04821
842.0,0.04924
842.02,0.05133
842.04,0.05343
842.05,0.05448
842.07,0.05659
842.09,0.05869
842.1,0.05974
842.12,0.06182
842.14,0.06387
842.15,0.06488
842.17,0.06686
842.18,0.06784
842.2,0.06974
842.22,0.07158
842.23,0.07247
842.25,0.07419
842.27,0.07581
842.28,0.07659
842.3,0.07807
842.32,0.07943
842.33,0.08007
842.35,0.08126
842.37,0.08232
842.38,0.0828
842.4,0.08365
842.42,0.08437
842.43,0.08467
842.45,0.08517
842.47,0.08552
842.48,0.08563
842.5,0.08576
842.52,0.08573
842.53,0.08567
842.55,0.08542
842.56,0.08524
842.58,0.08478
842.6,0.08417
842.61,0.08382
842.63,0.08302
842.65,0.08208
842.66,0.08157
842.68,0.08047
842.7,0.07925
842.71,0.07861
842.73,0.07725
842.75,0.07581
842.76,0.07506
842.78,0.07351
842.8,0.0719
842.81,0.07108
842.83,0.0694
842.85,0.0677
842.86,0.06683
842.88,0.0651
842.9,0.06337
842.91,0.06251
842.93,0.06079
842.94,0.05994
842.96,0.05827
842.98,0.05664
842.99,0.05584
843.01,0.05428
843.03,0.05279
843.04,0.05207
843.06,0.05069
843.08,0.0494
843.09,0.04878
843.11,0.04762
843.13,0.04655
843.14,0.04605
843.16,0.04513
843.18,0.04432
843.19,0.04395
843.21,0.0433
843.23,0.04275
843.24,0.04251
843.26,0.04212
843.27,0.04196
843.29,0.04172
843.31,0.04157
843.32,0.04153
843.34,0.04152
843.36,0.04158
843.37,0.04165
843.39,0.04182
843.41,0.04207
843.42,0.04221
843.44,0.04253
843.46,0.0429
843.47,0.0431
843.49,0.04351
843.51,0.04395
843.52,0.04417
843.54,0.04462
843.56,0.04507
843.57,0.04528
843.59,0.04571
843.61,0.04611
843.62,0.0463
843.64,0.04664
843.65,0.0468
843.67,0.04708
843.69,0.0473
843.7,0.04739
843.72,0.04752
843.74,0.04758
843.75,0.04758
843.77,0.04753
843.79,0.04741
843.8,0.04731
843.82,0.04707
843.84,0.04674
843.85,0.04655
843.87,0.0461
843.89,0.04558
843.9,0.04529
843.92,0.04465
843.94,0.04393
843.95,0.04355
843.97,0.04274
843.99,0.04186
844.0,0.0414
844.02,0.04044
844.03,0.03994
844.05,0.03891
844.07,0.03784
844.08,0.03729
844.1,0.03617
844.12,0.03503
844.13,0.03445
844.15,0.03329
844.17,0.03212
844.18,0.03154
844.2,0.03037
844.22,0.02922
844.23,0.02865
844.25,0.02752
844.27,0.02642
844.28,0.02589
844.3,0.02484
844.32,0.02383
844.33,0.02334
844.35,0.0224
844.37,0.02152
844.38,0.02109
844.4,0.02029
844.41,0.01992
844.43,0.01921
844.45,0.01857
844.46,0.01827
844.48,0.01773
844.5,0.01726
844.51,0.01705
844.53,0.01669
844.55,0.0164
844.56,0.01628
844.58,0.0161
844.6,0.01599
844.61,0.01597
844.63,0.01596
844.65,0.01603
844.66,0.01609
844.68,0.01625
844.7,0.01648
844.71,0.01661
844.73,0.01693
844.74,0.01711
844.76,0.0175
844.78,0.01795
844.79,0.01819
844.81,0.0187
844.83,0.01924
844.84,0.01953
844.86,0.02012
844.88,0.02074
844.89,0.02106
844.91,0.02171
844.93,0.02236
844.94,0.02269
844.96,0.02336
844.98,0.02402
844.99,0.02434
845.01,0.02499
845.03,0.02561
845.04,0.02592
845.06,0.02651
845.08,0.02707
845.09,0.02733
845.11,0.02784
845.12,0.02807
845.14,0.02851
845.16,0.0289
845.17,0.02907
845.19,0.02938
845.21,0.02963
845.22,0.02973
845.24,0.02989
845.26,0.02998
845.27,0.03001
845.29,0.03
845.31,0.02994
845.32,0.02988
845.34,0.02971
845.36,0.02948
845.37,0.02935
845.39,0.02902
845.41,0.02864
845.42,0.02843
845.44,0.02796
845.46,0.02743
845.47,0.02715
845.49,0.02656
845.5,0.02624
845.52,0.02558
845.54,0.02488
845.55,0.02452
845.57,0.02378
845.59,0.02301
845.6,0.02262
845.62,0.02182
845.64,0.02101
845.65,0.02061
845.67,0.01979
845.69,0.01898
845.7,0.01858
845.72,0.01778
845.74,0.01699
845.75,0.01661
845.77,0.01586
845.79,0.01515
845.8,0.0148
845.82,0.01414
845.84,0.01352
845.85,0.01323
845.87,0.01269
845.88,0.01244
845.9,0.01199
845.92,0.0116
845.93,0.01143
845.95,0.01116
845.97,0.01096
845.98,0.01089
846.0,0.01082
846.02,0.01084
846.03,0.01089
846.05,0.01107
846.07,0.01135
846.08,0.01153
846.1,0.01199
846.12,0.01257
846.13,0.01291
846.15,0.01368
846.17,0.0146
846.18,0.01511
846.2,0.01624
846.21,0.01686
846.23,0.01822
846.25,0.01975
846.26,0.02057
846.28,0.02234
846.3,0.02429
846.31,0.02533
846.33,0.02754
846.35,0.02993
846.36,0.03119
846.38,0.03386
846.4,0.03671
846.41,0.0382
846.43,0.04133
846.45,0.04463
846.46,0.04635
846.48,0.04991
846.5,0.05364
846.51,0.05557
846.53,0.05954
846.55,0.06365
846.56,0.06576
846.58,0.07006
846.59,0.07226
846.61,0.07673
846.63,0.0813
846.64,0.0836
846.66,0.08826
846.68,0.09297
846.69,0.09533
846.71,0.1
846.73,0.1048
846.74,0.1071
846.76,0.1117
846.78,0.1163
846.79,0.1185
846.81,0.1229
846.83,0.1272
846.84,0.1293
846.86,0.1332
846.88,0.137
846.89,0.1388
846.91,0.1423
846.93,0.1454
846.94,0.1469
846.96,0.1496
846.97,0.1509
846.99,0.1531
847.01,0.155
847.02,0.1559
847.04,0.1572
847.06,0.1582
847.07,0.1586
847.09,0.159
847.11,0.1591
847.12,0.159
847.14,0.1584
847.16,0.1576
847.17,0.157
847.19,0.1555
847.21,0.1537
847.22,0.1527
847.24,0.1504
847.26,0.1477
847.27,0.1463
847.29,0.1432
847.3,0.1416
847.32,0.1381
847.34,0.1344
847.35,0.1324
847.37,0.1284
847.39,0.1242
847.4,0.122
847.42,0.1176
847.44,0.1131
847.45,0.1108
847.47,0.1061
847.49,0.1015
847.5,0.0991
847.52,0.0944
847.54,0.08972
847.55,0.08739
847.57,0.08278
847.59,0.07825
847.6,0.07603
847.62,0.07166
847.64,0.06743
847.65,0.06538
847.67,0.06141
847.68,0.0595
847.7,0.05584
847.72,0.05244
847.73,0.05084
847.75,0.04789
847.77,0.04529
847.78,0.04415
847.8,0.0422
847.82,0.0408
847.83,0.04033
847.85,0.03992
847.87,0.04037
847.88,0.04096
847.9,0.04303
847.92,0.04649
847.93,0.04885
847.95,0.05504
847.97,0.0636
847.98,0.06895
848.0,0.08217
848.02,0.09946
848.03,0.1099
848.05,0.1352
848.06,0.1504
848.08,0.1867
848.1,0.2326
848.11,0.2598
848.13,0.3245
848.15,0.4053
848.16,0.4528
848.18,0.565
848.2,0.7041
848.21,0.7855
848.23,0.9764
848.25,1.211
848.26,1.348
848.28,1.667
848.3,2.058
848.31,2.284
848.33,2.809
848.35,3.446
848.36,3.814
848.38,4.664
848.4,5.689
848.41,6.278
848.43,7.63
848.44,8.405
848.46,10.18
848.48,12.3
848.49,13.51
848.51,16.26
848.53,19.53
848.54,21.39
848.56,25.6
848.58,30.56
848.59,33.36
848.61,39.68
848.63,47.09
848.64,51.25
848.66,60.6
848.68,71.49
848.69,77.57
848.71,91.17
848.73,106.9
848.74,115.7
848.76,135.1
848.77,145.9
848.79,169.9
848.81,197.2
848.82,212.4
848.84,245.7
848.86,283.6
848.87,304.5
848.89,350.2
848.91,401.8
848.92,430.0
848.94,491.6
848.96,560.6
848.97,598.2
848.99,679.7
849.01,770.5
849.02,819.7
849.04,925.8
849.06,1043.0
849.07,1106.0
849.09,1242.0
849.11,1391.0
849.12,1471.0
849.14,1642.0
849.15,1733.0
849.17,1927.0
849.19,2137.0
849.2,2249.0
849.22,2486.0
849.24,2741.0
849.25,2876.0
849.27,3159.0
849.29,3462.0
849.3,3621.0
849.32,3955.0
849.34,4308.0
849.35,4493.0
849.37,4877.0
849.39,5281.0
849.4,5490.0
849.42,5924.0
849.44,6376.0
849.45,6609.0
849.47,7087.0
849.49,7583.0
849.5,7836.0
849.52,8353.0
849.53,8617.0
849.55,9152.0
849.57,9698.0
849.58,9973.0
849.6,10530.0
849.62,11090.0
849.63,11370.0
849.65,11930.0
849.67,12490.0
849.68,12770.0
849.7,13320.0
849.72,13860.0
849.73,14130.0
849.75,14650.0
849.77,15150.0
849.78,15400.0
849.8,15870.0
849.82,16310.0
849.83,16530.0
849.85,16930.0
849.87,17300.0
849.88,17470.0
849.9,17790.0
849.91,17940.0
849.93,18200.0
849.95,18420.0
849.96,18520.0
849.98,18670.0
850.0,18790.0
850.01,18830.0
850.03,18870.0
850.05,18870.0
850.06,18850.0
850.08,18790.0
850.1,18670.0
850.11,18600.0
850.13,18420.0
850.15,18200.0
850.16,18070.0
850.18,17790.0
850.2,17470.0
850.21,17300.0
850.23,16930.0
850.24,16730.0
850.26,16310.0
850.28,15870.0
850.29,15630.0
850.31,15150.0
850.33,14650.0
850.34,14390.0
850.36,13860.0
850.38,13320.0
850.39,13050.0
850.41,12490.0
850.43,11930.0
850.44,11650.0
850.46,11090.0
850.48,10530.0
850.49,10250.0
850.51,9698.0
850.53,9152.0
850.54,8883.0
850.56,8353.0
850.58,7836.0
850.59,7583.0
850.61,7088.0
850.62,6846.0
850.64,6376.0
850.66,5924.0
850.67,5705.0
850.69,5281.0
850.71,4877.0
850.72,4682.0
850.74,4308.0
850.76,3955.0
850.77,3786.0
850.79,3463.0
850.81,3159.0
850.82,3015.0
850.84,2741.0
850.86,2486.0
850.87,2365.0
850.89,2137.0
850.91,1927.0
850.92,1828.0
850.94,1642.0
850.96,1471.0
850.97,1391.0
850.99,1242.0
851.0,1173.0
851.02,1043.0
851.04,925.9
851.05,871.5
851.07,770.6
851.09,679.8
851.1,637.9
851.12,560.7
851.14,491.6
851.15,460.0
851.17,401.9
851.19,350.3
851.2,326.7
851.22,283.7
851.24,245.8
851.25,228.6
851.27,197.3
851.29,169.9
851.3,157.5
851.32,135.2
851.34,115.7
851.35,107.0
851.37,91.23
851.38,84.18
851.4,71.55
851.42,60.66
851.43,55.8
851.45,47.14
851.47,39.73
851.48,36.44
851.5,30.61
851.52,25.64
851.53,23.45
851.55,19.58
851.57,16.31
851.58,14.87
851.6,12.34
851.62,10.22
851.63,9.292
851.65,7.668
851.67,6.314
851.68,5.724
851.7,4.698
851.71,4.252
851.73,3.478
851.75,2.839
851.76,2.563
851.78,2.086
851.8,1.695
851.81,1.526
851.83,1.237
851.85,1.001
851.86,0.8997
851.88,0.7266
851.9,0.5864
851.91,0.5267
851.93,0.425
851.95,0.3433
851.96,0.3087
851.98,0.2501
852.0,0.2036
852.01,0.1841
852.03,0.1516
852.05,0.1264
852.06,0.1161
852.08,0.09968
852.09,0.0933
852.11,0.08381
852.13,0.07835
852.14,0.07706
852.16,0.07728
852.18,0.08134
852.19,0.08491
852.21,0.09539
852.23,0.1109
852.24,0.1209
852.26,0.146
852.28,0.1792
852.29,0.1995
852.31,0.2488
852.33,0.3122
852.34,0.3503
852.36,0.4419
852.38,0.5583
852.39,0.6277
852.41,0.7935
852.43,1.003
852.44,1.127
852.46,1.421
852.47,1.596
852.49,2.009
852.51,2.525
852.52,2.829
852.54,3.546
852.56,4.436
852.57,4.957
852.59,6.182
852.61,7.692
852.62,8.573
852.64,10.63
852.66,13.16
852.67,14.62
852.69,18.03
852.71,22.19
852.72,24.59
852.74,30.15
852.76,36.88
852.77,40.75
852.79,49.67
852.81,60.4
852.82,66.55
852.84,80.64
852.85,88.69
852.87,107.1
852.89,129.0
852.9,141.5
852.92,169.8
852.94,203.3
852.95,222.3
852.97,265.2
852.99,315.7
853.0,344.1
853.02,408.2
853.04,483.0
853.05,524.9
853.07,618.9
853.09,728.0
853.1,788.8
853.12,924.5
853.14,1081.0
853.15,1168.0
853.17,1361.0
853.18,1467.0
853.2,1703.0
853.22,1973.0
853.23,2121.0
853.25,2448.0
853.27,2818.0
853.28,3021.0
853.3,3465.0
853.32,3966.0
853.33,4239.0
853.35,4833.0
853.37,5499.0
853.38,5859.0
853.4,6642.0
853.42,7511.0
853.43,7980.0
853.45,8991.0
853.47,10110.0
853.48,10710.0
853.5,11990.0
853.52,13400.0
853.53,14150.0
853.55,15760.0
853.56,16610.0
853.58,18430.0
853.6,20400.0
853.61,21440.0
853.63,23640.0
853.65,26010.0
853.66,27260.0
853.68,29880.0
853.7,32680.0
853.71,34150.0
853.73,37210.0
853.75,40460.0
853.76,42140.0
853.78,45650.0
853.8,49340.0
853.81,51240.0
853.83,55180.0
853.85,59270.0
853.86,61380.0
853.88,65700.0
853.9,70160.0
853.91,72440.0
853.93,77070.0
853.94,79430.0
853.96,84220.0
853.98,89080.0
853.99,91530.0
854.01,96460.0
854.03,101400.0
854.04,103900.0
854.06,108900.0
854.08,113800.0
854.09,116200.0
854.11,121000.0
854.13,125700.0
854.14,128000.0
854.16,132600.0
854.18,136900.0
854.19,139000.0
854.21,143000.0
854.23,146800.0
854.24,148600.0
854.26,152100.0
854.28,155200.0
854.29,156600.0
854.31,159300.0
854.32,160400.0
854.34,162600.0
854.36,164300.0
854.37,165100.0
854.39,166200.0
854.41,167000.0
854.42,167300.0
854.44,167500.0
854.46,167300.0
854.47,167000.0
854.49,166200.0
854.51,165100.0
854.52,164300.0
854.54,162600.0
854.56,160400.0
854.57,159300.0
854.59,156600.0
854.61,153600.0
854.62,152100.0
854.64,148600.0
854.65,146800.0
854.67,143000.0
854.69,139000.0
854.7,136900.0
854.72,132600.0
854.74,128000.0
854.75,125700.0
854.77,121000.0
854.79,116200.0
854.8,113800.0
854.82,108900.0
854.84,103900.0
854.85,101400.0
854.87,96460.0
854.89,91530.0
854.9,89080.0
854.92,84220.0
854.94,79430.0
854.95,77070.0
854.97,72440.0
854.99,67910.0
855.0,65700.0
855.02,61380.0
855.03,59270.0
855.05,55180.0
855.07,51240.0
855.08,49340.0
855.1,45650.0
855.12,42140.0
855.13,40460.0
855.15,37210.0
855.17,34150.0
855.18,32680.0
855.2,29880.0
855.22,27260.0
855.23,26010.0
855.25,23640.0
855.27,21440.0
855.28,20400.0
855.3,18430.0
855.32,16610.0
855.33,15760.0
855.35,14150.0
855.37,12680.0
855.38,11990.0
855.4,10710.0
855.41,10110.0
855.43,8991.0
855.45,7980.0
855.46,7511.0
855.48,6642.0
855.5,5859.0
855.51,5499.0
855.53,4833.0
855.55,4239.0
855.56,3966.0
855.58,3465.0
855.6,3021.0
855.61,2818.0
855.63,2448.0
855.65,2121.0
855.66,1973.0
855.68,1703.0
855.7,1467.0
855.71,1361.0
855.73,1168.0
855.75,1000.0
855.76,924.5
855.78,788.8
855.79,728.0
855.81,618.9
855.83,524.9
855.84,483.0
855.86,408.2
855.88,344.1
855.89,315.7
855.91,265.2
855.93,222.2
855.94,203.3
855.96,169.8
855.98,141.4
855.99,129.0
856.01,107.1
856.03,88.65
856.04,80.6
856.06,66.51
856.08,54.75
856.09,49.63
856.11,40.71
856.12,36.84
856.14,30.11
856.16,24.55
856.17,22.15
856.19,18.0
856.21,14.59
856.22,13.12
856.24,10.6
856.26,8.541
856.27,7.66
856.29,6.151
856.31,4.928
856.32,4.407
856.34,3.518
856.36,2.802
856.37,2.499
856.39,1.984
856.41,1.571
856.42,1.398
856.44,1.104
856.46,0.87
856.47,0.7719
856.49,0.6069
856.5,0.5379
856.52,0.422
856.54,0.3308
856.55,0.2928
856.57,0.2294
856.59,0.1798
856.6,0.1593
856.62,0.1251
856.64,0.09856
856.65,0.08761
856.67,0.06952
856.69,0.05554
856.7,0.0498
856.72,0.04036
856.74,0.03311
856.75,0.03014
856.77,0.02528
856.79,0.02156
856.8,0.02004
856.82,0.01754
856.84,0.01563
856.85,0.01484
856.87,0.01354
856.88,0.013
856.9,0.0121
856.92,0.01137
856.93,0.01107
856.95,0.01053
856.97,0.01007
856.98,0.009869
857.0,0.009493
857.02,0.009149
857.03,0.008986
857.05,0.008671
857.07,0.008367
857.08,0.008217
857.1,0.00792
857.12,0.007624
857.13,0.007477
857.15,0.007182
857.17,0.006886
857.18,0.006738
857.2,0.006442
857.21,0.006294
857.23,0.005999
857.25,0.005706
857.26,0.00556
857.28,0.005272
857.3,0.004988
857.31,0.004848
857.33,0.004573
857.35,0.004304
857.36,0.004173
857.38,0.003917
857.4,0.00367
857.41,0.00355
857.43,0.003318
857.45,0.003098
857.46,0.002992
857.48,0.00279
857.5,0.0026
857.51,0.00251
857.53,0.00234
857.55,0.002185
857.56,0.002112
857.58,0.001979
857.59,0.001918
857.61,0.001808
857.63,0.001714
857.64,0.001673
857.66,0.001604
857.68,0.001554
857.69,0.001535
857.71,0.001513
857.73,0.001511
857.74,0.001518
857.76,0.001548
857.78,0.0016
857.79,0.001636
857.81,0.001726
857.83,0.001842
857.84,0.001911
857.86,0.002071
857.88,0.002262
857.89,0.00237
857.91,0.002613
857.93,0.002893
857.94,0.003048
857.96,0.003389
857.97,0.003575
857.99,0.003984
858.01,0.004441
858.02,0.004689
858.04,0.005225
858.06,0.005818
858.07,0.006137
858.09,0.006822
858.11,0.007573
858.12,0.007974
858.14,0.008829
858.16,0.009757
858.17,0.01025
858.19,0.0113
858.21,0.01242
858.22,0.01302
858.24,0.01427
858.26,0.01561
858.27,0.01631
858.29,0.01778
858.31,0.01935
858.32,0.02016
858.34,0.02186
858.35,0.02274
858.37,0.02458
858.39,0.0265
858.4,0.02749
858.42,0.02954
858.44,0.03167
858.45,0.03276
858.47,0.035
858.49,0.03731
858.5,0.03849
858.52,0.04089
858.54,0.04334
858.55,0.04458
858.57,0.04709
858.59,0.04962
858.6,0.0509
858.62,0.05346
858.64,0.05602
858.65,0.05729
858.67,0.05983
858.68,0.06109
858.7,0.06358
858.72,0.06602
858.73,0.06722
858.75,0.06956
858.77,0.07182
858.78,0.07292
858.8,0.07504
858.82,0.07704
858.83,0.078
858.85,0.07982
858.87,0.08149
858.88,0.08228
858.9,0.08373
858.92,0.08501
858.93,0.0856
858.95,0.08663
858.97,0.08749
858.98,0.08785
859.0,0.08844
859.02,0.08884
859.03,0.08897
859.05,0.08911
859.06,0.0891
859.08,0.08896
859.1,0.08865
859.11,0.08843
859.13,0.08787
859.15,0.08714
859.16,0.08672
859.18,0.08578
859.2,0.08471
859.21,0.08412
859.23,0.08286
859.25,0.0815
859.26,0.08079
859.28,0.0793
859.3,0.07773
859.31,0.07693
859.33,0.07528
859.35,0.0736
859.36,0.07276
859.38,0.07105
859.4,0.06934
859.41,0.06848
859.43,0.06679
859.44,0.06596
859.46,0.06431
859.48,0.06271
859.49,0.06193
859.51,0.06041
859.53,0.05895
859.54,0.05825
859.56,0.05691
859.58,0.05564
859.59,0.05503
859.61,0.05389
859.63,0.05283
859.64,0.05233
859.66,0.0514
859.68,0.05055
859.69,0.05015
859.71,0.04943
859.73,0.04877
859.74,0.04847
859.76,0.04793
859.78,0.04744
859.79,0.04722
859.81,0.04681
859.82,0.04663
859.84,0.04629
859.86,0.04598
859.87,0.04584
859.89,0.04557
859.91,0.04531
859.92,0.04519
859.94,0.04494
859.96,0.04468
859.97,0.04455
859.99,0.04427
860.01,0.04398
860.02,0.04382
860.04,0.04347
860.06,0.04309
860.07,0.04289
860.09,0.04244
860.11,0.04196
860.12,0.04169
860.14,0.04113
860.15,0.04083
860.17,0.04019
860.19,0.0395
860.2,0.03913
860.22,0.03836
860.24,0.03754
860.25,0.03711
860.27,0.03622
860.29,0.03528
860.3,0.03479
860.32,0.03379
860.34,0.03275
860.35,0.03222
860.37,0.03114
860.39,0.03003
860.4,0.02947
860.42,0.02833
860.44,0.02717
860.45,0.02659
860.47,0.02543
860.49,0.02426
860.5,0.02368
860.52,0.02252
860.53,0.02194
860.55,0.0208
860.57,0.01967
860.58,0.01911
860.6,0.01802
860.62,0.01695
860.63,0.01642
860.65,0.01539
860.67,0.01439
860.68,0.01391
860.7,0.01296
860.72,0.01205
860.73,0.01161
860.75,0.01076
860.77,0.009952
860.78,0.009561
860.8,0.008811
860.82,0.0081
860.83,0.00776
860.85,0.00711
860.87,0.0065
860.88,0.006209
860.9,0.005657
860.91,0.005395
860.93,0.004898
860.95,0.004438
860.96,0.00422
860.98,0.00381
861.0,0.003433
861.01,0.003256
861.03,0.002924
861.05,0.00262
861.06,0.002479
861.08,0.002215
861.1,0.001976
861.11,0.001865
861.13,0.00166
861.15,0.001475
861.16,0.00139
861.18,0.001234
861.2,0.001096
861.21,0.001033
861.23,0.0009182
861.25,0.0008181
861.26,0.0007732
861.28,0.0006931
861.29,0.0006576
861.31,0.0005954
861.33,0.0005443
861.34,0.0005227
861.36,0.000487
861.38,0.000461
861.39,0.0004515
861.41,0.0004393
861.43,0.000436
861.44,0.0004377
861.46,0.0004475
861.48,0.000466
861.49,0.0004786
861.51,0.0005104
861.53,0.0005512
861.54,0.0005751
861.56,0.0006301
861.58,0.0006949
861.59,0.0007312
861.61,0.0008118
861.62,0.0008562
861.64,0.0009536
861.66,0.001063
861.67,0.001122
861.69,0.001251
861.71,0.001394
861.72,0.00147
861.74,0.001634
861.76,0.001814
861.77,0.00191
861.79,0.002114
861.81,0.002336
861.82,0.002453
861.84,0.002702
861.86,0.00297
861.87,0.00311
861.89,0.003407
861.91,0.003723
861.92,0.003889
861.94,0.004235
861.96,0.004602
861.97,0.004793
861.99,0.00519
862.0,0.005395
862.02,0.005822
862.04,0.006267
862.05,0.006497
862.07,0.00697
862.09,0.00746
862.1,0.007711
862.12,0.008224
862.14,0.008751
862.15,0.009019
862.17,0.009563
862.19,0.01012
862.2,0.0104
862.22,0.01096
862.24,0.01152
862.25,0.01181
862.27,0.01238
862.29,0.01294
862.3,0.01322
862.32,0.01378
862.34,0.01432
862.35,0.01459
862.37,0.01511
862.38,0.01537
862.4,0.01587
862.42,0.01634
862.43,0.01657
862.45,0.01701
862.47,0.01742
862.48,0.01762
862.5,0.01798
862.52,0.01832
862.53,0.01847
862.55,0.01875
862.57,0.019
862.58,0.01911
862.6,0.01929
862.62,0.01945
862.63,0.01951
862.65,0.01961
862.67,0.01967
862.68,0.01969
862.7,0.0197
862.72,0.01968
862.73,0.01966
862.75,0.01961
862.76,0.01957
862.78,0.01949
862.8,0.0194
862.81,0.01935
862.83,0.01924
862.85,0.01915
862.86,0.0191
862.88,0.01903
862.9,0.01898
862.91,0.01897
862.93,0.01899
862.95,0.01906
862.96,0.01912
862.98,0.0193
863.0,0.01958
863.01,0.01975
863.03,0.0202
863.05,0.02078
863.06,0.02112
863.08,0.02194
863.09,0.02242
863.11,0.02353
863.13,0.02487
863.14,0.02563
863.16,0.02736
863.18,0.02938
863.19,0.03051
863.21,0.03303
863.23,0.03593
863.24,0.03753
863.26,0.04106
863.28,0.04506
863.29,0.04726
863.31,0.05204
863.33,0.05741
863.34,0.06032
863.36,0.06665
863.38,0.07367
863.39,0.07746
863.41,0.08564
863.43,0.09466
863.44,0.0995
863.46,0.1099
863.47,0.1154
863.49,0.1273
863.51,0.1403
863.52,0.1472
863.54,0.162
863.56,0.178
863.57,0.1865
863.59,0.2046
863.61,0.2242
863.62,0.2346
863.64,0.2565
863.66,0.2802
863.67,0.2926
863.69,0.3191
863.71,0.3474
863.72,0.3624
863.74,0.394
863.76,0.4278
863.77,0.4457
863.79,0.4832
863.81,0.5235
863.82,0.5446
863.84,0.5892
863.85,0.6127
863.87,0.662
863.89,0.7147
863.9,0.7425
863.92,0.8009
863.94,0.8633
863.95,0.8962
863.97,0.9653
863.99,1.039
864.0,1.078
864.02,1.16
864.04,1.248
864.05,1.294
864.07,1.391
864.09,1.495
864.1,1.549
864.12,1.664
864.14,1.788
864.15,1.853
864.17,1.99
864.19,2.137
864.2,2.215
864.22,2.379
864.23,2.466
864.25,2.649
864.27,2.846
864.28,2.95
864.3,3.172
864.32,3.412
864.33,3.54
864.35,3.812
864.37,4.109
864.38,4.268
864.4,4.61
864.42,4.988
864.43,5.191
864.45,5.634
864.47,6.128
864.48,6.398
864.5,6.99
864.52,7.663
864.53,8.034
864.55,8.857
864.56,9.314
864.58,10.34
864.6,11.52
864.61,12.18
864.63,13.68
864.65,15.44
864.66,16.43
864.68,18.67
864.7,21.33
864.71,22.83
864.73,26.25
864.75,30.29
864.76,32.59
864.78,37.82
864.8,44.02
864.81,47.54
864.83,55.53
864.85,65.0
864.86,70.36
864.88,82.51
864.9,96.85
864.91,104.9
864.93,123.3
864.94,133.6
864.96,156.8
864.98,184.1
864.99,199.4
865.01,233.8
865.03,273.8
865.04,296.2
865.06,346.3
865.08,404.3
865.09,436.6
865.11,508.5
865.13,591.2
865.14,637.0
865.16,738.7
865.18,854.9
865.19,919.0
865.21,1060.0
865.23,1221.0
865.24,1309.0
865.26,1503.0
865.28,1722.0
865.29,1842.0
865.31,2103.0
865.32,2245.0
865.34,2555.0
865.36,2901.0
865.37,3089.0
865.39,3496.0
865.41,3947.0
865.42,4191.0
865.44,4716.0
865.46,5295.0
865.47,5606.0
865.49,6273.0
865.51,7003.0
865.52,7393.0
865.54,8225.0
865.56,9130.0
865.57,9611.0
865.59,10630.0
865.61,11730.0
865.62,12310.0
865.64,13540.0
865.66,14860.0
865.67,15550.0
865.69,17010.0
865.7,17770.0
865.72,19360.0
865.74,21050.0
865.75,21930.0
865.77,23750.0
865.79,25680.0
865.8,26670.0
865.82,28730.0
865.84,30870.0
865.85,31970.0
865.87,34240.0
865.89,36580.0
865.9,37780.0
865.92,40220.0
865.94,42720.0
865.95,43990.0
865.97,46570.0
865.99,49180.0
866.0,50490.0
866.02,53140.0
866.03,54470.0
866.05,57120.0
866.07,59770.0
866.08,61080.0
866.1,63690.0
866.12,66250.0
866.13,67510.0
866.15,69990.0
866.17,72380.0
866.18,73550.0
866.2,75800.0
866.22,77940.0
866.23,78970.0
866.25,80920.0
866.27,82720.0
866.28,83560.0
866.3,85130.0
866.32,86530.0
866.33,87160.0
866.35,88280.0
866.37,89200.0
866.38,89590.0
866.4,90220.0
866.41,90450.0
866.43,90770.0
866.45,90880.0
866.46,90850.0
866.48,90640.0
866.5,90220.0
866.51,89930.0
866.53,89200.0
866.55,88280.0
866.56,87740.0
866.58,86530.0
866.6,85130.0
866.61,84370.0
866.63,82720.0
866.65,80920.0
866.66,79960.0
866.68,77940.0
866.7,75800.0
866.71,74690.0
866.73,72380.0
866.75,69990.0
866.76,68760.0
