wavelength,intensity
742.88,0.02008
742.89,0.02092
742.91,0.02271
742.93,0.02464
742.94,0.02567
742.96,0.02783
742.98,0.03016
742.99,0.0314
743.01,0.034
743.03,0.03679
743.04,0.03827
743.06,0.04137
743.08,0.04468
743.09,0.04643
743.11,0.05009
743.13,0.054
743.14,0.05605
743.16,0.06035
743.17,0.06259
743.19,0.0673
743.21,0.0723
743.22,0.07491
743.24,0.08036
743.26,0.08614
743.27,0.08915
743.29,0.09542
743.31,0.1021
743.32,0.1055
743.34,0.1127
743.36,0.1202
743.37,0.1242
743.39,0.1323
743.41,0.1409
743.42,0.1454
743.44,0.1546
743.46,0.1644
743.47,0.1694
743.49,0.1798
743.51,0.1908
743.52,0.1965
743.54,0.2082
743.55,0.2143
743.57,0.227
743.59,0.2402
743.6,0.247
743.62,0.2612
743.64,0.2761
743.65,0.2838
743.67,0.2998
743.69,0.3165
743.7,0.3252
743.72,0.3432
743.74,0.362
743.75,0.3718
743.77,0.3921
743.79,0.4134
743.8,0.4245
743.82,0.4474
743.84,0.4715
743.85,0.484
743.87,0.5101
743.89,0.5374
743.9,0.5517
743.92,0.5813
743.93,0.5966
743.95,0.6286
743.97,0.6623
743.98,0.6799
744.0,0.7164
744.02,0.7548
744.03,0.7749
744.05,0.8165
744.07,0.8604
744.08,0.8833
744.1,0.9308
744.12,0.9809
744.13,1.007
744.15,1.061
744.17,1.118
744.18,1.148
744.2,1.21
744.22,1.274
744.23,1.308
744.25,1.378
744.27,1.451
744.28,1.489
744.3,1.568
744.31,1.608
744.33,1.693
744.35,1.781
744.36,1.827
744.38,1.921
744.4,2.019
744.41,2.069
744.43,2.174
744.45,2.282
744.46,2.338
744.48,2.452
744.5,2.571
744.51,2.632
744.53,2.757
744.55,2.886
744.56,2.951
744.58,3.086
744.6,3.224
744.61,3.295
744.63,3.438
744.64,3.511
744.66,3.66
744.68,3.811
744.69,3.888
744.71,4.043
744.73,4.201
744.74,4.281
744.76,4.441
744.78,4.604
744.79,4.685
744.81,4.849
744.83,5.014
744.84,5.097
744.86,5.261
744.88,5.426
744.89,5.508
744.91,5.671
744.93,5.833
744.94,5.914
744.96,6.073
744.98,6.229
744.99,6.306
745.01,6.458
745.02,6.532
745.04,6.678
745.06,6.82
745.07,6.889
745.09,7.023
745.11,7.152
745.12,7.214
745.14,7.334
745.16,7.448
745.17,7.502
745.19,7.605
745.21,7.702
745.22,7.747
745.24,7.832
745.26,7.909
745.27,7.945
745.29,8.01
745.31,8.067
745.32,8.092
745.34,8.136
745.36,8.172
745.37,8.187
745.39,8.21
745.4,8.218
745.42,8.229
745.44,8.231
745.45,8.229
745.47,8.219
745.49,8.201
745.5,8.189
745.52,8.16
745.54,8.123
745.55,8.102
745.57,8.055
745.59,8.001
745.6,7.971
745.62,7.908
745.64,7.84
745.65,7.803
745.67,7.727
745.69,7.645
745.7,7.603
745.72,7.516
745.74,7.425
745.75,7.378
745.77,7.282
745.78,7.233
745.8,7.133
745.82,7.032
745.83,6.98
745.85,6.876
745.87,6.772
745.88,6.719
745.9,6.613
745.92,6.507
745.93,6.454
745.95,6.349
745.97,6.244
745.98,6.192
746.0,6.088
746.02,5.986
746.03,5.935
746.05,5.835
746.07,5.736
746.08,5.687
746.1,5.591
746.11,5.544
746.13,5.451
746.15,5.36
746.16,5.315
746.18,5.227
746.2,5.141
746.21,5.099
746.23,5.015
746.25,4.934
746.26,4.894
746.28,4.816
746.3,4.739
746.31,4.702
746.33,4.627
746.35,4.555
746.36,4.519
746.38,4.448
746.4,4.378
746.41,4.344
746.43,4.276
746.45,4.209
746.46,4.175
746.48,4.109
746.49,4.076
746.51,4.01
746.53,3.945
746.54,3.913
746.56,3.848
746.58,3.783
746.59,3.75
746.61,3.685
746.63,3.62
746.64,3.587
746.66,3.521
746.68,3.455
746.69,3.422
746.71,3.355
746.73,3.288
746.74,3.255
746.76,3.187
746.78,3.119
746.79,3.085
746.81,3.016
746.83,2.947
746.84,2.912
746.86,2.843
746.87,2.808
746.89,2.738
746.91,2.668
746.92,2.633
746.94,2.562
746.96,2.492
746.97,2.457
746.99,2.387
747.01,2.317
747.02,2.282
747.04,2.213
747.06,2.144
747.07,2.109
747.09,2.041
747.11,1.973
747.12,1.94
747.14,1.873
747.16,1.807
747.17,1.775
747.19,1.71
747.21,1.647
747.22,1.615
747.24,1.554
747.25,1.523
747.27,1.463
747.29,1.405
747.3,1.376
747.32,1.319
747.34,1.264
747.35,1.236
747.37,1.183
747.39,1.131
747.4,1.106
747.42,1.056
747.44,1.008
747.45,0.9845
747.47,0.9385
747.49,0.8941
747.5,0.8724
747.52,0.8302
747.54,0.7895
747.55,0.7697
747.57,0.7312
747.58,0.7125
747.6,0.6762
747.62,0.6413
747.63,0.6243
747.65,0.5915
747.67,0.5601
747.68,0.5448
747.7,0.5153
747.72,0.4872
747.73,0.4735
747.75,0.4472
747.77,0.4221
747.78,0.41
747.8,0.3866
747.82,0.3643
747.83,0.3536
747.85,0.333
747.87,0.3133
747.88,0.3039
747.9,0.2857
747.92,0.2685
747.93,0.2603
747.95,0.2444
747.96,0.2369
747.98,0.2223
748.0,0.2085
748.01,0.202
748.03,0.1894
748.05,0.1776
748.06,0.1719
748.08,0.1611
748.1,0.1511
748.11,0.1463
748.13,0.1371
748.15,0.1286
748.16,0.1246
748.18,0.117
748.2,0.11
748.21,0.1067
748.23,0.1005
748.25,0.09488
748.26,0.09225
748.28,0.08738
748.3,0.08303
748.31,0.08104
748.33,0.07743
748.34,0.07581
748.36,0.07294
748.38,0.07056
748.39,0.06955
748.41,0.0679
748.43,0.06674
748.44,0.06634
748.46,0.06592
748.48,0.06599
748.49,0.06622
748.51,0.06706
748.53,0.06842
748.54,0.0693
748.56,0.07147
748.58,0.0742
748.59,0.07578
748.61,0.07937
748.63,0.08356
748.64,0.08589
748.66,0.09102
748.68,0.0968
748.69,0.09994
748.71,0.1068
748.72,0.1104
748.74,0.1183
748.76,0.127
748.77,0.1316
748.79,0.1414
748.81,0.1521
748.82,0.1577
748.84,0.1697
748.86,0.1825
748.87,0.1893
748.89,0.2035
748.91,0.2188
748.92,0.2267
748.94,0.2435
748.96,0.2612
748.97,0.2705
748.99,0.2899
749.01,0.3104
749.02,0.321
749.04,0.3432
749.05,0.3547
749.07,0.3786
749.09,0.4036
749.1,0.4166
749.12,0.4434
749.14,0.4714
749.15,0.4859
749.17,0.5156
749.19,0.5466
749.2,0.5625
749.22,0.5952
749.24,0.6291
749.25,0.6465
749.27,0.682
749.29,0.7187
749.3,0.7374
749.32,0.7757
749.34,0.8149
749.35,0.8349
749.37,0.8756
749.39,0.9172
749.4,0.9383
749.42,0.9811
749.43,1.003
749.45,1.047
749.47,1.091
749.48,1.114
749.5,1.159
749.52,1.205
749.53,1.229
749.55,1.275
749.57,1.322
749.58,1.346
749.6,1.393
749.62,1.44
749.63,1.464
749.65,1.511
749.67,1.558
749.68,1.582
749.7,1.629
749.72,1.676
749.73,1.7
749.75,1.746
749.77,1.792
749.78,1.815
749.8,1.861
749.81,1.883
749.83,1.928
749.85,1.973
749.86,1.995
749.88,2.038
749.9,2.081
749.91,2.103
749.93,2.145
749.95,2.187
749.96,2.208
749.98,2.249
750.0,2.291
750.01,2.311
750.03,2.352
750.05,2.392
750.06,2.412
750.08,2.453
750.1,2.493
750.11,2.513
750.13,2.554
750.15,2.595
750.16,2.615
750.18,2.657
750.19,2.678
750.21,2.721
750.23,2.764
750.24,2.786
750.26,2.831
750.28,2.877
750.29,2.9
750.31,2.948
750.33,2.997
750.34,3.022
750.36,3.074
750.38,3.127
750.39,3.155
750.41,3.211
750.43,3.269
750.44,3.299
750.46,3.36
750.48,3.423
750.49,3.455
750.51,3.521
750.52,3.555
750.54,3.625
750.56,3.696
750.57,3.733
750.59,3.807
750.61,3.884
750.62,3.923
750.64,4.002
750.66,4.083
750.67,4.124
750.69,4.207
750.71,4.291
750.72,4.334
750.74,4.42
750.76,4.506
750.77,4.55
750.79,4.637
750.81,4.724
750.82,4.768
750.84,4.855
750.86,4.941
750.87,4.983
750.89,5.068
750.9,5.11
750.92,5.192
750.94,5.272
750.95,5.312
750.97,5.388
750.99,5.462
751.0,5.498
751.02,5.567
751.04,5.632
751.05,5.664
751.07,5.723
751.09,5.778
751.1,5.803
751.12,5.851
751.14,5.893
751.15,5.912
751.17,5.946
751.19,5.974
751.2,5.986
751.22,6.005
751.24,6.018
751.25,6.022
751.27,6.026
751.28,6.025
751.3,6.018
751.32,6.005
751.33,5.996
751.35,5.973
751.37,5.943
751.38,5.925
751.4,5.885
751.42,5.839
751.43,5.813
751.45,5.757
751.47,5.694
751.48,5.661
751.5,5.59
751.52,5.513
751.53,5.472
751.55,5.387
751.57,5.296
751.58,5.249
751.6,5.152
751.62,5.049
751.63,4.997
751.65,4.889
751.66,4.833
751.68,4.72
751.7,4.604
751.71,4.544
751.73,4.424
751.75,4.301
751.76,4.239
751.78,4.114
751.8,3.988
751.81,3.924
751.83,3.796
751.85,3.668
751.86,3.603
751.88,3.475
751.9,3.347
751.91,3.283
751.93,3.156
751.95,3.03
751.96,2.967
751.98,2.843
751.99,2.782
752.01,2.66
752.03,2.541
752.04,2.482
752.06,2.367
752.08,2.253
752.09,2.198
752.11,2.088
752.13,1.982
752.14,1.93
752.16,1.828
752.18,1.73
752.19,1.682
752.21,1.588
752.23,1.497
752.24,1.453
752.26,1.368
752.28,1.286
752.29,1.246
752.31,1.169
752.33,1.096
752.34,1.06
752.36,0.9915
752.37,0.9584
752.39,0.8946
752.41,0.834
752.42,0.8049
752.44,0.7489
752.46,0.6959
752.47,0.6706
752.49,0.622
752.51,0.5762
752.52,0.5543
752.54,0.5125
752.56,0.4732
752.57,0.4545
752.59,0.4189
752.61,0.3856
752.62,0.3698
752.64,0.3397
752.66,0.3118
752.67,0.2985
752.69,0.2734
752.71,0.2501
752.72,0.2391
752.74,0.2183
752.75,0.2085
752.77,0.19
752.79,0.1729
752.8,0.1649
752.82,0.1498
752.84,0.136
752.85,0.1295
752.87,0.1173
752.89,0.1061
752.9,0.1009
752.92,0.09111
752.94,0.08219
752.95,0.07803
752.97,0.07027
752.99,0.06321
753.0,0.05992
753.02,0.05381
753.04,0.04827
753.05,0.0457
753.07,0.04093
753.09,0.03662
753.1,0.03462
753.12,0.03093
753.13,0.02922
753.15,0.02607
753.17,0.02324
753.18,0.02193
753.2,0.01952
753.22,0.01736
753.23,0.01637
753.25,0.01454
753.27,0.01291
753.28,0.01217
753.3,0.01079
753.32,0.009573
753.33,0.009014
753.35,0.007991
753.37,0.007082
753.38,0.006668
753.4,0.00591
753.42,0.005239
753.43,0.004933
753.45,0.004376
753.46,0.004123
753.48,0.003661
753.5,0.003254
753.51,0.003069
753.53,0.002734
753.55,0.002439
753.56,0.002305
753.58,0.002063
753.6,0.00185
753.61,0.001754
753.63,0.001581
753.65,0.001429
753.66,0.00136
753.68,0.001237
753.7,0.001129
753.71,0.001081
753.73,0.0009937
753.75,0.0009183
753.76,0.0008845
753.78,0.000824
753.8,0.0007719
753.81,0.0007487
753.83,0.0007075
753.84,0.0006892
753.86,0.0006569
753.88,0.0006297
753.89,0.0006177
753.91,0.000597
753.93,0.00058
753.94,0.0005727
753.96,0.0005605
753.98,0.000551
753.99,0.0005472
754.01,0.0005413
754.03,0.0005374
754.04,0.0005362
754.06,0.000535
754.08,0.0005353
754.09,0.000536
754.11,0.0005383
754.13,0.0005419
754.14,0.000544
754.16,0.0005491
754.18,0.0005551
754.19,0.0005583
754.21,0.0005655
754.22,0.0005693
754.24,0.0005774
754.26,0.0005862
754.27,0.0005907
754.29,0.0006002
754.31,0.00061
754.32,0.0006151
754.34,0.0006255
754.36,0.0006361
754.37,0.0006415
754.39,0.0006525
754.41,0.0006636
754.42,0.0006692
754.44,0.0006805
754.46,0.0006918
754.47,0.0006974
754.49,0.0007086
754.51,0.0007198
754.52,0.0007253
754.54,0.0007363
754.56,0.0007471
754.57,0.0007523
754.59,0.0007627
754.6,0.0007678
754.62,0.0007777
754.64,0.0007873
754.65,0.0007919
754.67,0.0008008
754.69,0.0008093
754.7,0.0008134
754.72,0.0008211
754.74,0.0008283
754.75,0.0008316
754.77,0.0008379
754.79,0.0008436
754.8,0.0008462
754.82,0.0008508
754.84,0.0008548
754.85,0.0008565
754.87,0.0008594
754.89,0.0008616
754.9,0.0008624
754.92,0.0008634
754.93,0.0008636
754.95,0.0008635
754.97,0.0008625
754.98,0.0008617
755.0,0.0008596
755.02,0.0008567
755.03,0.0008549
755.05,0.0008509
755.07,0.000846
755.08,0.0008433
755.1,0.0008373
755.12,0.0008305
755.13,0.0008269
755.15,0.0008191
755.17,0.0008106
755.18,0.0008061
755.2,0.0007967
755.22,0.0007866
755.23,0.0007814
755.25,0.0007705
755.27,0.0007591
755.28,0.0007533
755.3,0.0007412
755.31,0.000735
755.33,0.0007223
755.35,0.0007093
755.36,0.0007027
755.38,0.0006894
755.4,0.0006758
755.41,0.0006689
755.43,0.0006551
755.45,0.0006412
755.46,0.0006343
755.48,0.0006204
755.5,0.0006065
755.51,0.0005997
755.53,0.000586
755.55,0.0005726
755.56,0.000566
755.58,0.0005529
755.6,0.0005402
755.61,0.0005339
755.63,0.0005218
755.65,0.00051
755.66,0.0005044
755.68,0.0004934
755.69,0.0004881
755.71,0.000478
755.73,0.0004684
755.74,0.0004639
755.76,0.0004553
755.78,0.0004475
755.79,0.0004438
755.81,0.000437
755.83,0.000431
755.84,0.0004283
755.86,0.0004235
755.88,0.0004194
755.89,0.0004177
755.91,0.0004149
755.93,0.000413
755.94,0.0004123
755.96,0.0004116
755.98,0.0004117
755.99,0.000412
756.01,0.0004134
756.03,0.0004156
756.04,0.000417
756.06,0.0004203
756.07,0.0004223
756.09,0.0004269
756.11,0.0004322
756.12,0.0004351
756.14,0.0004414
756.16,0.0004485
756.17,0.0004522
756.19,0.0004602
756.21,0.0004688
756.22,0.0004733
756.24,0.0004827
756.26,0.0004926
756.27,0.0004978
756.29,0.0005083
756.31,0.0005192
756.32,0.0005248
756.34,0.0005362
756.36,0.0005479
756.37,0.0005538
756.39,0.0005657
756.4,0.0005717
756.42,0.0005838
756.44,0.000596
756.45,0.000602
756.47,0.0006142
756.49,0.0006262
756.5,0.0006321
756.52,0.0006439
756.54,0.0006555
756.55,0.0006611
756.57,0.0006723
756.59,0.000683
756.6,0.0006883
756.62,0.0006985
756.64,0.0007082
756.65,0.0007129
756.67,0.0007218
756.69,0.0007302
756.7,0.0007341
756.72,0.0007416
756.74,0.0007484
756.75,0.0007516
756.77,0.0007573
756.78,0.00076
756.8,0.0007646
756.82,0.0007686
756.83,0.0007703
756.85,0.000773
756.87,0.000775
756.88,0.0007757
756.9,0.0007765
756.92,0.0007764
756.93,0.0007761
756.95,0.0007749
756.97,0.0007728
756.98,0.0007715
757.0,0.0007683
757.02,0.0007643
757.03,0.000762
757.05,0.0007568
757.07,0.0007509
757.08,0.0007477
757.1,0.0007407
757.12,0.0007331
757.13,0.0007291
757.15,0.0007205
757.16,0.000716
757.18,0.0007065
757.2,0.0006965
757.21,0.0006913
757.23,0.0006806
757.25,0.0006694
757.26,0.0006636
757.28,0.0006519
757.3,0.0006398
757.31,0.0006336
757.33,0.0006211
757.35,0.0006083
757.36,0.0006019
757.38,0.0005889
757.4,0.0005758
757.41,0.0005692
757.43,0.000556
757.45,0.0005429
757.46,0.0005363
757.48,0.0005233
757.5,0.0005104
757.51,0.000504
757.53,0.0004913
757.54,0.0004851
757.56,0.0004729
757.58,0.0004609
757.59,0.0004551
757.61,0.0004437
757.63,0.0004327
757.64,0.0004274
757.66,0.0004172
757.68,0.0004074
757.69,0.0004027
757.71,0.0003938
757.73,0.0003855
757.74,0.0003816
757.76,0.0003743
757.78,0.0003676
757.79,0.0003646
757.81,0.000359
757.83,0.0003543
757.84,0.0003522
757.86,0.0003487
757.87,0.0003473
757.89,0.0003451
757.91,0.0003438
757.92,0.0003435
757.94,0.0003437
757.96,0.0003449
757.97,0.0003459
757.99,0.0003487
758.01,0.0003527
758.02,0.0003552
758.04,0.0003611
758.06,0.0003683
758.07,0.0003724
758.09,0.0003819
758.11,0.0003929
758.12,0.0003991
758.14,0.0004128
758.16,0.0004286
758.17,0.0004373
758.19,0.0004564
758.21,0.0004781
758.22,0.00049
758.24,0.000516
758.25,0.0005303
758.27,0.0005616
758.29,0.000597
758.3,0.0006163
758.32,0.0006586
758.34,0.0007065
758.35,0.0007326
758.37,0.0007901
758.39,0.000855
758.4,0.0008906
758.42,0.0009687
758.44,0.001057
758.45,0.001106
758.47,0.001212
758.49,0.001333
758.5,0.0014
758.52,0.001546
758.54,0.001711
758.55,0.001802
758.57,0.002001
758.59,0.002228
758.6,0.002352
758.62,0.002625
758.63,0.002775
758.65,0.003103
758.67,0.003475
758.68,0.003679
758.7,0.004125
758.72,0.00463
758.73,0.004906
758.75,0.00551
758.77,0.00619
758.78,0.006562
758.8,0.007374
758.82,0.008286
758.83,0.008783
758.85,0.009867
758.87,0.01108
758.88,0.01174
758.9,0.01318
758.92,0.01479
758.93,0.01566
758.95,0.01755
758.97,0.01965
758.98,0.02079
759.0,0.02326
759.01,0.0246
759.03,0.02748
759.05,0.03068
759.06,0.0324
759.08,0.03612
759.1,0.04023
759.11,0.04243
759.13,0.04718
759.15,0.05241
759.16,0.05521
759.18,0.06123
759.2,0.06783
759.21,0.07136
759.23,0.07892
759.25,0.08719
759.26,0.0916
759.28,0.101
759.3,0.1113
759.31,0.1167
759.33,0.1284
759.34,0.1345
759.36,0.1477
759.38,0.1619
759.39,0.1695
759.41,0.1855
759.43,0.2027
759.44,0.2119
759.46,0.2312
759.48,0.252
759.49,0.2629
759.51,0.2861
759.53,0.3108
759.54,0.3239
759.56,0.3513
759.58,0.3806
759.59,0.396
759.61,0.4283
759.63,0.4626
759.64,0.4806
759.66,0.5182
759.68,0.5581
759.69,0.579
759.71,0.6224
759.72,0.6451
759.74,0.6923
759.76,0.7421
759.77,0.768
759.79,0.8218
759.81,0.8784
759.82,0.9077
759.84,0.9685
759.86,1.032
759.87,1.065
759.89,1.133
759.91,1.204
759.92,1.241
759.94,1.317
759.96,1.395
759.97,1.436
759.99,1.519
760.01,1.605
760.02,1.649
760.04,1.74
760.06,1.834
760.07,1.882
760.09,1.98
760.1,2.03
760.12,2.133
760.14,2.238
760.15,2.292
760.17,2.402
760.19,2.514
760.2,2.571
760.22,2.687
760.24,2.805
760.25,2.865
760.27,2.987
760.29,3.111
760.3,3.174
760.32,3.301
760.34,3.43
760.35,3.495
760.37,3.626
760.39,3.759
760.4,3.826
760.42,3.961
760.44,4.097
760.45,4.165
760.47,4.303
760.48,4.372
760.5,4.511
760.52,4.65
760.53,4.72
760.55,4.86
760.57,5.0
760.58,5.07
760.6,5.211
760.62,5.351
760.63,5.421
760.65,5.561
760.67,5.701
760.68,5.771
760.7,5.909
760.72,6.048
760.73,6.116
760.75,6.253
760.77,6.389
760.78,6.457
760.8,6.591
760.81,6.657
760.83,6.79
760.85,6.92
760.86,6.985
760.88,7.114
760.9,7.24
760.91,7.303
760.93,7.427
760.95,7.549
760.96,7.609
760.98,7.728
761.0,7.844
761.01,7.901
761.03,8.014
761.05,8.124
761.06,8.177
761.08,8.283
761.1,8.385
761.11,8.435
761.13,8.533
761.15,8.627
761.16,8.673
761.18,8.761
761.19,8.804
761.21,8.886
761.23,8.964
761.24,9.002
761.26,9.073
761.28,9.14
761.29,9.171
761.31,9.23
761.33,9.284
761.34,9.309
761.36,9.354
761.38,9.394
761.39,9.411
761.41,9.442
761.43,9.466
761.44,9.475
761.46,9.49
761.48,9.497
761.49,9.499
761.51,9.496
761.53,9.486
761.54,9.478
761.56,9.457
761.57,9.444
761.59,9.412
761.61,9.372
761.62,9.349
761.64,9.299
761.66,9.24
761.67,9.208
761.69,9.138
761.71,9.061
761.72,9.02
761.74,8.931
761.76,8.836
761.77,8.785
761.79,8.679
761.81,8.566
761.82,8.507
761.84,8.384
761.86,8.255
761.87,8.188
761.89,8.049
761.91,7.905
761.92,7.831
761.94,7.68
761.95,7.602
761.97,7.443
761.99,7.28
762.0,7.196
762.02,7.027
762.04,6.855
762.05,6.767
762.07,6.591
762.09,6.412
762.1,6.321
762.12,6.139
762.14,5.956
762.15,5.864
762.17,5.679
762.19,5.494
762.2,5.402
762.22,5.217
762.24,5.032
762.25,4.941
762.27,4.758
762.28,4.667
762.3,4.487
762.32,4.308
762.33,4.22
762.35,4.045
762.37,3.873
762.38,3.788
762.4,3.62
762.42,3.456
762.43,3.375
762.45,3.216
762.47,3.061
762.48,2.985
762.5,2.836
762.52,2.692
762.53,2.621
762.55,2.483
762.57,2.349
762.58,2.284
762.6,2.157
762.62,2.035
762.63,1.975
762.65,1.86
762.66,1.804
762.68,1.696
762.7,1.592
762.71,1.542
762.73,1.446
762.75,1.353
762.76,1.309
762.78,1.223
762.8,1.142
762.81,1.103
762.83,1.028
762.85,0.9571
762.86,0.9231
762.88,0.8582
762.9,0.797
762.91,0.7679
762.93,0.7122
762.95,0.6601
762.96,0.6353
762.98,0.5883
763.0,0.5444
763.01,0.5236
763.03,0.4843
763.04,0.4658
763.06,0.4308
763.08,0.3985
763.09,0.3833
763.11,0.3549
763.13,0.329
763.14,0.3169
763.16,0.2944
763.18,0.2741
763.19,0.2647
763.21,0.2475
763.23,0.2322
763.24,0.2253
763.26,0.2128
763.28,0.202
763.29,0.1973
763.31,0.1891
763.33,0.1824
763.34,0.1797
763.36,0.1753
763.38,0.1724
763.39,0.1715
763.41,0.1707
763.42,0.1708
763.44,0.172
763.46,0.1746
763.47,0.1763
763.49,0.1808
763.51,0.1866
763.52,0.1899
763.54,0.1975
763.56,0.2063
763.57,0.2112
763.59,0.2219
763.61,0.2338
763.62,0.2402
763.64,0.254
763.66,0.269
763.67,0.277
763.69,0.2939
763.71,0.312
763.72,0.3216
763.74,0.3418
763.75,0.3523
763.77,0.3745
763.79,0.3981
763.8,0.4104
763.82,0.4361
763.84,0.4633
763.85,0.4775
763.87,0.5071
763.89,0.5384
763.9,0.5547
763.92,0.5887
763.94,0.6245
763.95,0.6432
763.97,0.6822
763.99,0.7234
764.0,0.7449
764.02,0.7899
764.04,0.8376
764.05,0.8626
764.07,0.915
764.09,0.971
764.1,1.0
764.12,1.062
764.13,1.095
764.15,1.164
764.17,1.239
764.18,1.279
764.2,1.363
764.22,1.454
764.23,1.503
764.25,1.608
764.27,1.723
764.28,1.784
764.3,1.917
764.32,2.063
764.33,2.142
764.35,2.313
764.37,2.503
764.38,2.606
764.4,2.83
764.42,3.079
764.43,3.214
764.45,3.509
764.47,3.839
764.48,4.019
764.5,4.411
764.51,4.624
764.53,5.09
764.55,5.612
764.56,5.896
764.58,6.516
764.6,7.212
764.61,7.59
764.63,8.416
764.65,9.341
764.66,9.844
764.68,10.94
764.7,12.16
764.71,12.83
764.73,14.28
764.75,15.89
764.76,16.76
764.78,18.66
764.8,20.77
764.81,21.92
764.83,24.39
764.85,27.14
764.86,28.62
764.88,31.83
764.89,33.56
764.91,37.28
764.93,41.4
764.94,43.62
764.96,48.38
764.98,53.63
764.99,56.44
765.01,62.49
765.03,69.12
765.04,72.67
765.06,80.27
765.08,88.58
765.09,93.02
765.11,102.5
765.13,112.8
765.14,118.3
765.16,130.0
765.18,142.8
765.19,149.5
765.21,163.9
765.22,171.5
765.24,187.6
765.26,205.1
765.27,214.3
765.29,233.8
765.31,254.8
765.32,265.9
765.34,289.3
765.36,314.3
765.37,327.5
765.39,355.2
765.41,384.9
765.42,400.4
765.44,433.0
765.46,467.7
765.47,485.9
765.49,523.8
765.51,564.1
765.52,585.1
765.54,629.0
765.56,675.2
765.57,699.3
765.59,749.4
765.6,775.4
765.62,829.5
765.64,886.2
765.65,915.5
765.67,976.3
765.69,1040.0
765.7,1073.0
765.72,1140.0
765.74,1211.0
765.75,1247.0
765.77,1322.0
765.79,1399.0
765.8,1439.0
765.82,1520.0
765.84,1604.0
765.85,1647.0
765.87,1735.0
765.89,1826.0
765.9,1872.0
765.92,1965.0
765.94,2061.0
765.95,2110.0
765.97,2209.0
765.98,2259.0
766.0,2360.0
766.02,2463.0
766.03,2515.0
766.05,2620.0
766.07,2726.0
766.08,2779.0
766.1,2886.0
766.12,2993.0
766.13,3047.0
766.15,3155.0
766.17,3262.0
766.18,3315.0
766.2,3422.0
766.22,3527.0
766.23,3579.0
766.25,3683.0
766.27,3784.0
766.28,3834.0
766.3,3933.0
766.31,3981.0
766.33,4076.0
766.35,4168.0
766.36,4213.0
766.38,4300.0
766.4,4383.0
766.41,4423.0
766.43,4500.0
766.45,4574.0
766.46,4608.0
766.48,4674.0
766.5,4736.0
766.51,4764.0
766.53,4818.0
766.55,4866.0
766.56,4888.0
766.58,4927.0
766.6,4961.0
766.61,4975.0
766.63,5000.0
766.65,5019.0
766.66,5026.0
766.68,5035.0
766.69,5038.0
766.71,5038.0
766.73,5031.0
766.74,5026.0
766.76,5011.0
766.78,4989.0
766.79,4976.0
766.81,4945.0
766.83,4909.0
766.84,4888.0
766.86,4843.0
766.88,4793.0
766.89,4766.0
766.91,4707.0
766.93,4644.0
766.94,4610.0
766.96,4539.0
766.98,4464.0
766.99,4425.0
767.01,4344.0
767.03,4259.0
767.04,4216.0
767.06,4126.0
767.07,4079.0
767.09,3985.0
767.11,3888.0
767.12,3838.0
767.14,3738.0
767.16,3636.0
767.17,3584.0
767.19,3480.0
767.21,3374.0
767.22,3321.0
767.24,3215.0
767.26,3108.0
767.27,3054.0
767.29,2948.0
767.31,2841.0
767.32,2788.0
767.34,2682.0
767.36,2577.0
767.37,2525.0
767.39,2422.0
767.41,2321.0
767.42,2270.0
767.44,2171.0
767.45,2122.0
767.47,2026.0
767.49,1932.0
767.5,1886.0
767.52,1795.0
767.54,1707.0
767.55,1664.0
767.57,1579.0
767.59,1497.0
767.6,1457.0
767.62,1379.0
767.64,1304.0
767.65,1267.0
767.67,1196.0
767.69,1128.0
767.7,1095.0
767.72,1031.0
767.74,969.5
767.75,939.9
767.77,882.7
767.78,855.1
767.8,801.9
767.82,751.4
767.83,727.1
767.85,680.4
767.87,636.1
767.88,615.0
767.9,574.4
767.92,536.1
767.93,517.8
767.95,482.9
767.97,450.1
767.98,434.4
768.0,404.7
768.02,376.9
768.03,363.7
768.05,338.6
768.07,315.3
768.08,304.3
768.1,283.4
768.12,264.1
768.13,255.1
768.15,237.9
768.16,229.9
768.18,214.8
768.2,201.1
768.21,194.6
768.23,182.6
768.25,171.8
768.26,166.7
768.28,157.5
768.3,149.2
768.31,145.4
768.33,138.6
768.35,132.6
768.36,130.0
768.38,125.3
768.4,121.5
768.41,119.9
768.43,117.2
768.45,115.4
768.46,114.7
768.48,114.0
768.5,114.0
768.51,114.3
768.53,115.4
768.54,116.2
768.56,118.5
768.58,121.5
768.59,123.2
768.61,127.4
768.63,132.3
768.64,135.0
768.66,141.1
768.68,148.1
768.69,151.9
768.71,160.1
768.73,169.2
768.74,174.1
768.76,184.6
768.78,196.1
768.79,202.2
768.81,215.1
768.83,229.1
768.84,236.5
768.86,252.2
768.88,268.9
768.89,277.7
768.91,296.2
768.92,305.9
768.94,326.2
768.96,347.8
768.97,359.1
768.99,382.6
769.01,407.4
769.02,420.3
769.04,447.2
769.06,475.4
769.07,490.0
769.09,520.3
769.11,552.0
769.12,568.3
769.14,602.1
769.16,637.3
769.17,655.4
769.19,692.6
769.21,731.3
769.22,751.1
769.24,791.7
769.25,812.5
769.27,855.1
769.29,898.9
769.3,921.2
769.32,966.7
769.34,1013.0
769.35,1037.0
769.37,1085.0
769.39,1134.0
769.4,1159.0
769.42,1210.0
769.44,1261.0
769.45,1286.0
769.47,1338.0
769.49,1391.0
769.5,1417.0
