wavelength,intensity
756.68,0.03164
756.69,0.03189
756.71,0.03235
756.73,0.03277
756.74,0.03297
756.76,0.03333
756.78,0.03365
756.79,0.03379
756.81,0.03404
756.83,0.03424
756.84,0.03432
756.86,0.03446
756.88,0.03454
756.89,0.03456
756.91,0.03458
756.93,0.03454
756.94,0.0345
756.96,0.03439
756.98,0.03424
756.99,0.03414
757.01,0.03391
757.02,0.03378
757.04,0.03349
757.06,0.03316
757.07,0.03297
757.09,0.03258
757.11,0.03214
757.12,0.03191
757.14,0.03142
757.16,0.03089
757.17,0.03062
757.19,0.03005
757.21,0.02945
757.22,0.02915
757.24,0.02851
757.26,0.02786
757.27,0.02752
757.29,0.02684
757.31,0.02614
757.32,0.02579
757.34,0.02507
757.36,0.02435
757.37,0.02399
757.39,0.02326
757.4,0.02289
757.42,0.02216
757.44,0.02143
757.45,0.02107
757.47,0.02035
757.49,0.01963
757.5,0.01928
757.52,0.01859
757.54,0.0179
757.55,0.01757
757.57,0.01691
757.59,0.01628
757.6,0.01597
757.62,0.01536
757.64,0.01478
757.65,0.0145
757.67,0.01396
757.69,0.01345
757.7,0.0132
757.72,0.01273
757.74,0.0123
757.75,0.01209
757.77,0.01171
757.78,0.01153
757.8,0.01119
757.82,0.01089
757.83,0.01076
757.85,0.01051
757.87,0.01031
757.88,0.01022
757.9,0.01008
757.92,0.009968
757.93,0.009929
757.95,0.009881
757.97,0.009873
757.98,0.009884
758.0,0.009937
758.02,0.01003
758.03,0.01009
758.05,0.01024
758.07,0.01043
758.08,0.01054
758.1,0.01079
758.12,0.01108
758.13,0.01123
758.15,0.01158
758.16,0.01176
758.18,0.01215
758.2,0.01258
758.21,0.01281
758.23,0.01328
758.25,0.01379
758.26,0.01405
758.28,0.0146
758.3,0.01517
758.31,0.01546
758.33,0.01607
758.35,0.01669
758.36,0.01701
758.38,0.01766
758.4,0.01832
758.41,0.01866
758.43,0.01933
758.45,0.02002
758.46,0.02036
758.48,0.02105
758.49,0.02139
758.51,0.02208
758.53,0.02276
758.54,0.0231
758.56,0.02376
758.58,0.02442
758.59,0.02474
758.61,0.02537
758.63,0.02598
758.64,0.02628
758.66,0.02685
758.68,0.0274
758.69,0.02767
758.71,0.02817
758.73,0.02865
758.74,0.02887
758.76,0.0293
758.78,0.02968
758.79,0.02986
758.81,0.0302
758.83,0.03049
758.84,0.03062
758.86,0.03086
758.87,0.03096
758.89,0.03114
758.91,0.03129
758.92,0.03134
758.94,0.03144
758.96,0.0315
758.97,0.03151
758.99,0.03153
759.01,0.03152
759.02,0.03151
759.04,0.03147
759.06,0.03142
759.07,0.0314
759.09,0.03134
759.11,0.03128
759.12,0.03126
759.14,0.03122
759.16,0.03121
759.17,0.03121
759.19,0.03125
759.21,0.03133
759.22,0.0314
759.24,0.03158
759.25,0.03169
759.27,0.03199
759.29,0.03239
759.3,0.03264
759.32,0.03322
759.34,0.03393
759.35,0.03435
759.37,0.03531
759.39,0.03646
759.4,0.03711
759.42,0.03857
759.44,0.04027
759.45,0.04122
759.47,0.04333
759.49,0.04573
759.5,0.04706
759.52,0.04996
759.54,0.05323
759.55,0.05501
759.57,0.05889
759.58,0.06098
759.6,0.06553
759.62,0.07056
759.63,0.07326
759.65,0.07908
759.67,0.08546
759.68,0.08887
759.7,0.09616
759.72,0.1041
759.73,0.1083
759.75,0.1173
759.77,0.127
759.78,0.1321
759.8,0.143
759.82,0.1546
759.83,0.1608
759.85,0.1737
759.87,0.1875
759.88,0.1948
759.9,0.2099
759.92,0.2261
759.93,0.2345
759.95,0.252
759.96,0.2612
759.98,0.2802
760.0,0.3003
760.01,0.3107
760.03,0.3323
760.05,0.3548
760.06,0.3665
760.08,0.3906
760.1,0.4157
760.11,0.4287
760.13,0.4553
760.15,0.4828
760.16,0.497
760.18,0.526
760.2,0.5559
760.21,0.5711
760.23,0.6023
760.25,0.6343
760.26,0.6506
760.28,0.6838
760.3,0.7176
760.31,0.7348
760.33,0.7696
760.34,0.7872
760.36,0.8229
760.38,0.859
760.39,0.8773
760.41,0.914
760.43,0.9511
760.44,0.9697
760.46,1.007
760.48,1.045
760.49,1.064
760.51,1.102
760.53,1.139
760.54,1.158
760.56,1.196
760.58,1.234
760.59,1.253
760.61,1.29
760.63,1.328
760.64,1.346
760.66,1.383
760.68,1.42
760.69,1.438
760.71,1.474
760.72,1.492
760.74,1.528
760.76,1.563
760.77,1.58
760.79,1.615
760.81,1.649
760.82,1.666
760.84,1.7
760.86,1.734
760.87,1.75
760.89,1.783
760.91,1.815
760.92,1.831
760.94,1.863
760.96,1.895
760.97,1.911
760.99,1.942
761.01,1.972
761.02,1.987
761.04,2.018
761.05,2.033
761.07,2.062
761.09,2.091
761.1,2.106
761.12,2.135
761.14,2.163
761.15,2.177
761.17,2.204
761.19,2.231
761.2,2.244
761.22,2.27
761.24,2.296
761.25,2.308
761.27,2.332
761.29,2.355
761.3,2.366
761.32,2.388
761.34,2.409
761.35,2.418
761.37,2.437
761.39,2.454
761.4,2.462
761.42,2.477
761.43,2.484
761.45,2.496
761.47,2.507
761.48,2.511
761.5,2.519
761.52,2.524
761.53,2.526
761.55,2.528
761.57,2.528
761.58,2.527
761.6,2.523
761.62,2.517
761.63,2.513
761.65,2.503
761.67,2.49
761.68,2.483
761.7,2.466
761.72,2.447
761.73,2.436
761.75,2.413
761.77,2.387
761.78,2.373
761.8,2.343
761.81,2.327
761.83,2.294
761.85,2.258
761.86,2.239
761.88,2.2
761.9,2.159
761.91,2.137
761.93,2.093
761.95,2.047
761.96,2.024
761.98,1.975
762.0,1.925
762.01,1.9
762.03,1.848
762.05,1.796
762.06,1.769
762.08,1.715
762.1,1.66
762.11,1.633
762.13,1.578
762.15,1.522
762.16,1.495
762.18,1.439
762.19,1.411
762.21,1.356
762.23,1.302
762.24,1.274
762.26,1.221
762.28,1.167
762.29,1.141
762.31,1.089
762.33,1.038
762.34,1.013
762.36,0.9641
762.38,0.9161
762.39,0.8926
762.41,0.8466
762.43,0.802
762.44,0.7802
762.46,0.7377
762.48,0.6968
762.49,0.6768
762.51,0.6382
762.52,0.6194
762.54,0.5831
762.56,0.5483
762.57,0.5315
762.59,0.499
762.61,0.4681
762.62,0.4532
762.64,0.4245
762.66,0.3974
762.67,0.3844
762.69,0.3594
762.71,0.3358
762.72,0.3245
762.74,0.303
762.76,0.2827
762.77,0.2731
762.79,0.2547
762.81,0.2376
762.82,0.2294
762.84,0.214
762.86,0.1996
762.87,0.1928
762.89,0.1799
762.9,0.1738
762.92,0.1624
762.94,0.1518
762.95,0.1469
762.97,0.1376
762.99,0.1291
763.0,0.1251
763.02,0.1178
763.04,0.1111
763.05,0.108
763.07,0.1023
763.09,0.0972
763.1,0.09489
763.12,0.09069
763.14,0.08705
763.15,0.08544
763.17,0.0826
763.19,0.08029
763.2,0.07933
763.22,0.07777
763.24,0.07671
763.25,0.07637
763.27,0.07605
763.28,0.07607
763.3,0.07649
763.32,0.07742
763.33,0.07807
763.35,0.07977
763.37,0.08199
763.38,0.08331
763.4,0.08636
763.42,0.09
763.43,0.09204
763.45,0.09659
763.47,0.1018
763.48,0.1046
763.5,0.1109
763.52,0.1178
763.53,0.1216
763.55,0.1297
763.57,0.1387
763.58,0.1435
763.6,0.1538
763.62,0.165
763.63,0.171
763.65,0.1837
763.66,0.1905
763.68,0.2048
763.7,0.2203
763.71,0.2284
763.73,0.2456
763.75,0.2641
763.76,0.2738
763.78,0.2942
763.8,0.316
763.81,0.3274
763.83,0.3512
763.85,0.3765
763.86,0.3897
763.88,0.4171
763.9,0.4461
763.91,0.4611
763.93,0.4924
763.95,0.5251
763.96,0.542
763.98,0.577
763.99,0.5951
764.01,0.6323
764.03,0.671
764.04,0.6908
764.06,0.7316
764.08,0.7738
764.09,0.7953
764.11,0.8394
764.13,0.8847
764.14,0.9077
764.16,0.9546
764.18,1.002
764.19,1.027
764.21,1.076
764.23,1.126
764.24,1.151
764.26,1.202
764.28,1.253
764.29,1.278
764.31,1.33
764.33,1.381
764.34,1.407
764.36,1.458
764.37,1.483
764.39,1.534
764.41,1.584
764.42,1.609
764.44,1.658
764.46,1.706
764.47,1.73
764.49,1.777
764.51,1.822
764.52,1.845
764.54,1.889
764.56,1.931
764.57,1.952
764.59,1.992
764.61,2.031
764.62,2.051
764.64,2.088
764.66,2.124
764.67,2.142
764.69,2.177
764.71,2.211
764.72,2.228
764.74,2.262
764.75,2.278
764.77,2.313
764.79,2.348
764.8,2.366
764.82,2.403
764.84,2.443
764.85,2.464
764.87,2.508
764.89,2.558
764.9,2.584
764.92,2.642
764.94,2.708
764.95,2.744
764.97,2.823
764.99,2.913
765.0,2.963
765.02,3.073
765.04,3.199
765.05,3.269
765.07,3.422
765.09,3.598
765.1,3.695
765.12,3.908
765.13,4.025
765.15,4.283
765.17,4.575
765.18,4.735
765.2,5.085
765.22,5.479
765.23,5.694
765.25,6.161
765.27,6.684
765.28,6.968
765.3,7.583
765.32,8.267
765.33,8.637
765.35,9.434
765.37,10.32
765.38,10.79
765.4,11.81
765.42,12.93
765.43,13.53
765.45,14.81
765.46,15.49
765.48,16.96
765.5,18.55
765.51,19.4
765.53,21.2
765.55,23.16
765.56,24.19
765.58,26.38
765.6,28.75
765.61,29.99
765.63,32.62
765.65,35.44
765.66,36.93
765.68,40.04
765.7,43.37
765.71,45.11
765.73,48.75
765.75,52.61
765.76,54.63
765.78,58.83
765.8,63.27
765.81,65.57
765.83,70.36
765.84,72.84
765.86,77.98
765.88,83.35
765.89,86.12
765.91,91.84
765.93,97.79
765.94,100.9
765.96,107.1
765.98,113.6
765.99,117.0
766.01,123.7
766.03,130.7
766.04,134.3
766.06,141.5
766.08,148.9
766.09,152.7
766.11,160.3
766.13,168.0
766.14,171.8
766.16,179.7
766.18,187.5
766.19,191.5
766.21,199.4
766.22,203.3
766.24,211.2
766.26,219.1
766.27,223.0
766.29,230.7
766.31,238.3
766.32,242.0
766.34,249.4
766.36,256.6
766.37,260.1
766.39,266.9
766.41,273.5
766.42,276.7
766.44,282.8
766.46,288.6
766.47,291.4
766.49,296.7
766.51,301.5
766.52,303.8
766.54,308.1
766.56,311.9
766.57,313.6
766.59,316.7
766.6,318.1
766.62,320.4
766.64,322.3
766.65,323.0
766.67,324.2
766.69,324.7
766.7,324.8
766.72,324.7
766.74,324.0
766.75,323.4
766.77,322.0
766.79,320.0
766.8,318.9
766.82,316.2
766.84,313.0
766.85,311.3
766.87,307.5
766.89,303.3
766.9,301.0
766.92,296.2
766.93,293.6
766.95,288.3
766.97,282.7
766.98,279.7
767.0,273.6
767.02,267.3
767.03,264.1
767.05,257.4
767.07,250.6
767.08,247.1
767.1,240.1
767.12,233.0
767.13,229.5
767.15,222.3
767.17,215.1
767.18,211.5
767.2,204.4
767.22,197.3
767.23,193.7
767.25,186.8
767.27,179.9
767.28,176.6
767.3,170.0
767.31,166.7
767.33,160.4
767.35,154.2
767.36,151.2
767.38,145.4
767.4,139.9
767.41,137.2
767.43,132.0
767.45,127.1
767.46,124.7
767.48,120.2
767.5,116.0
767.51,114.0
767.53,110.2
767.55,106.7
767.56,105.1
767.58,102.0
767.6,99.18
767.61,97.88
767.63,95.49
767.65,93.35
767.66,92.37
767.68,90.61
767.69,89.82
767.71,88.41
767.73,87.21
767.74,86.69
767.76,85.81
767.78,85.1
767.79,84.82
767.81,84.36
767.83,84.06
767.84,83.96
767.86,83.86
767.88,83.86
767.89,83.9
767.91,84.04
767.93,84.25
767.94,84.38
767.96,84.67
767.98,85.0
767.99,85.18
768.01,85.53
768.02,85.71
768.04,86.06
768.06,86.4
768.07,86.55
768.09,86.84
768.11,87.07
768.12,87.17
768.14,87.33
768.16,87.41
768.17,87.42
768.19,87.39
768.21,87.27
768.22,87.18
768.24,86.92
768.26,86.57
768.27,86.36
768.29,85.86
768.31,85.25
768.32,84.91
768.34,84.16
768.36,83.3
768.37,82.84
768.39,81.84
768.4,81.3
768.42,80.16
768.44,78.93
768.45,78.29
768.47,76.94
768.49,75.51
768.5,74.77
768.52,73.25
768.54,71.67
768.55,70.86
768.57,69.21
768.59,67.52
768.6,66.67
768.62,64.94
768.64,63.2
768.65,62.33
768.67,60.59
768.69,58.85
768.7,57.99
768.72,56.29
768.74,54.61
768.75,53.79
768.77,52.19
768.78,51.4
768.8,49.88
768.82,48.43
768.83,47.73
768.85,46.4
768.87,45.16
768.88,44.58
768.9,43.49
768.92,42.5
768.93,42.06
768.95,41.26
768.97,40.58
768.98,40.29
769.0,39.82
769.02,39.49
769.03,39.38
769.05,39.27
769.07,39.32
769.08,39.41
769.1,39.69
769.12,40.15
769.13,40.43
769.15,41.14
769.16,41.55
769.18,42.51
769.2,43.64
769.21,44.27
769.23,45.65
769.25,47.21
769.26,48.05
769.28,49.86
769.3,51.84
769.31,52.89
769.33,55.11
769.35,57.49
769.36,58.73
769.38,61.34
769.4,64.09
769.41,65.51
769.43,68.46
769.45,71.54
769.46,73.12
769.48,76.37
769.49,78.03
769.51,81.43
769.53,84.91
769.54,86.68
769.56,90.27
769.58,93.91
769.59,95.75
769.61,99.46
769.63,103.2
769.64,105.1
769.66,108.8
769.68,112.5
769.69,114.4
769.71,118.0
769.73,121.7
769.74,123.4
769.76,127.0
769.78,130.4
769.79,132.1
769.81,135.3
769.83,138.5
769.84,140.0
769.86,142.9
769.87,144.3
769.89,147.0
769.91,149.4
769.92,150.6
769.94,152.8
769.96,154.8
769.97,155.7
769.99,157.4
770.01,158.8
770.02,159.4
770.04,160.5
770.06,161.3
770.07,161.6
770.09,162.0
770.11,162.2
770.12,162.2
770.14,162.0
770.16,161.6
770.17,161.3
770.19,160.4
770.21,159.3
770.22,158.7
770.24,157.3
770.25,156.5
770.27,154.7
770.29,152.7
770.3,151.6
770.32,149.3
770.34,146.7
770.35,145.4
770.37,142.6
770.39,139.7
770.4,138.1
770.42,135.0
770.44,131.7
770.45,130.0
770.47,126.5
770.49,122.9
770.5,121.1
770.52,117.4
770.54,113.6
770.55,111.7
770.57,107.9
770.59,104.0
770.6,102.1
770.62,98.19
770.63,96.25
770.65,92.38
770.67,88.53
770.68,86.61
770.7,82.81
770.72,79.06
770.73,77.2
770.75,73.54
770.77,69.94
770.78,68.17
770.8,64.69
770.82,61.3
770.83,59.64
770.85,56.38
770.87,53.23
770.88,51.69
770.9,48.7
770.92,45.81
770.93,44.4
770.95,41.68
770.96,40.36
770.98,37.8
771.0,35.36
771.01,34.18
771.03,31.9
771.05,29.73
771.06,28.69
771.08,26.69
771.1,24.79
771.11,23.88
771.13,22.14
771.15,20.5
771.16,19.72
771.18,18.22
771.2,16.82
771.21,16.15
771.23,14.88
771.25,13.69
771.26,13.13
771.28,12.06
771.3,11.06
771.31,10.59
771.33,9.703
771.34,9.282
771.36,8.489
771.38,7.755
771.39,7.409
771.41,6.758
771.43,6.159
771.44,5.878
771.46,5.349
771.48,4.864
771.49,4.636
771.51,4.211
771.53,3.821
771.54,3.639
771.56,3.299
771.58,2.988
771.59,2.844
771.61,2.574
771.63,2.328
771.64,2.214
771.66,2.001
771.68,1.808
771.69,1.719
771.71,1.552
771.72,1.475
771.74,1.331
771.76,1.202
771.77,1.141
771.79,1.03
771.81,0.9295
771.82,0.8829
771.84,0.7968
771.86,0.7191
771.87,0.6832
771.89,0.6168
771.91,0.5571
771.92,0.5295
771.94,0.4785
771.96,0.4327
771.97,0.4116
771.99,0.3726
772.01,0.3376
772.02,0.3215
772.04,0.2918
772.06,0.2652
772.07,0.253
772.09,0.2305
772.1,0.2202
772.12,0.2013
772.14,0.1845
772.15,0.1768
772.17,0.1628
772.19,0.1505
772.2,0.1449
772.22,0.1349
772.24,0.1263
772.25,0.1225
772.27,0.1158
772.29,0.1103
772.3,0.108
772.32,0.1042
772.34,0.1015
772.35,0.1006
772.37,0.09963
772.39,0.09977
772.4,0.1003
772.42,0.1022
772.43,0.1036
772.45,0.1073
772.47,0.1125
772.48,0.1156
772.5,0.123
772.52,0.132
772.53,0.1372
772.55,0.1491
772.57,0.1631
772.58,0.171
772.6,0.1886
772.62,0.2091
772.63,0.2204
772.65,0.2457
772.67,0.2746
772.68,0.2906
772.7,0.3259
772.72,0.366
772.73,0.3881
772.75,0.4367
772.77,0.4916
772.78,0.5218
772.8,0.5878
772.81,0.6239
772.83,0.7029
772.85,0.7918
772.86,0.8402
772.88,0.9458
772.9,1.064
772.91,1.128
772.93,1.268
772.95,1.424
772.96,1.509
772.98,1.692
773.0,1.896
773.01,2.006
773.03,2.244
773.05,2.508
773.06,2.65
773.08,2.955
773.1,3.292
773.11,3.473
773.13,3.861
773.15,4.288
773.16,4.516
773.18,5.005
773.19,5.266
773.21,5.823
773.23,6.431
773.24,6.754
773.26,7.443
773.28,8.19
773.29,8.587
773.31,9.428
773.33,10.34
773.34,10.82
773.36,11.83
773.38,12.92
773.39,13.5
773.41,14.71
773.43,16.01
773.44,16.69
773.46,18.12
773.48,19.64
773.49,20.44
773.51,22.1
773.53,23.87
773.54,24.79
773.56,26.7
773.57,27.7
773.59,29.77
773.61,31.95
773.62,33.08
773.64,35.41
773.66,37.85
773.67,39.11
773.69,41.71
773.71,44.41
773.72,45.8
773.74,48.65
773.76,51.59
773.77,53.1
773.79,56.18
773.81,59.35
773.82,60.96
773.84,64.24
773.86,67.6
773.87,69.3
773.89,72.74
773.9,74.48
773.92,78.0
773.94,81.55
773.95,83.34
773.97,86.93
773.99,90.53
774.0,92.33
774.02,95.92
774.04,99.5
774.05,101.3
774.07,104.8
774.09,108.3
774.1,110.0
774.12,113.4
774.14,116.7
774.15,118.3
774.17,121.4
774.19,124.5
774.2,125.9
774.22,128.8
774.24,131.5
774.25,132.7
774.27,135.2
774.28,136.4
774.3,138.5
774.32,140.5
774.33,141.5
774.35,143.2
774.37,144.7
774.38,145.3
774.4,146.5
774.42,147.4
774.43,147.8
774.45,148.4
774.47,148.8
774.48,148.8
774.5,148.8
774.52,148.6
774.53,148.4
774.55,147.8
774.57,147.0
774.58,146.5
774.6,145.3
774.62,143.9
774.63,143.2
774.65,141.5
774.66,140.6
774.68,138.6
774.7,136.4
774.71,135.2
774.73,132.7
774.75,130.1
774.76,128.8
774.78,125.9
774.8,123.0
774.81,121.4
774.83,118.3
774.85,115.0
774.86,113.4
774.88,110.0
774.9,106.5
774.91,104.8
774.93,101.3
774.95,97.71
774.96,95.92
774.98,92.32
775.0,88.72
775.01,86.92
775.03,83.33
775.04,81.54
775.06,77.99
775.08,74.47
775.09,72.73
775.11,69.28
775.13,65.89
775.14,64.22
775.16,60.94
775.18,57.73
775.19,56.16
775.21,53.07
775.23,50.08
775.24,48.62
775.26,45.76
775.28,43.01
775.29,41.67
775.31,39.07
775.33,36.58
775.34,35.37
775.36,33.03
775.37,31.9
775.39,29.72
775.41,27.65
775.42,26.65
775.44,24.73
775.46,22.92
775.47,22.05
775.49,20.38
775.51,18.81
775.52,18.06
775.54,16.63
775.56,15.29
775.57,14.65
775.59,13.44
775.61,12.3
775.62,11.77
775.64,10.75
775.66,9.808
775.67,9.362
775.69,8.52
775.71,7.742
775.72,7.376
775.74,6.687
775.75,6.364
775.77,5.757
775.79,5.199
775.8,4.939
775.82,4.451
775.84,4.005
775.85,3.797
775.87,3.409
775.89,3.056
775.9,2.893
775.92,2.588
775.94,2.312
775.95,2.184
775.97,1.947
775.99,1.733
776.0,1.635
776.02,1.453
776.04,1.289
776.05,1.214
776.07,1.075
776.09,0.951
776.1,0.8941
776.12,0.7896
776.13,0.7417
776.15,0.6539
776.17,0.576
776.18,0.5404
776.2,0.4753
776.22,0.4177
776.23,0.3914
776.25,0.3436
776.27,0.3014
776.28,0.2823
776.3,0.2474
776.32,0.2168
776.33,0.2029
776.35,0.1777
776.37,0.1557
776.38,0.1457
776.4,0.1277
776.42,0.1119
776.43,0.1048
776.45,0.09193
776.47,0.08073
776.48,0.07569
776.5,0.06659
776.51,0.0625
776.53,0.05513
776.55,0.04872
776.56,0.04585
776.58,0.04067
776.6,0.03619
776.61,0.03418
776.63,0.03057
776.65,0.02744
776.66,0.02605
776.68,0.02354
776.7,0.02138
776.71,0.02042
776.73,0.0187
776.75,0.01723
776.76,0.01657
776.78,0.01541
776.8,0.01443
776.81,0.014
776.83,0.01324
776.84,0.01291
776.86,0.01234
776.88,0.01188
776.89,0.01169
776.91,0.01138
776.93,0.01115
776.94,0.01106
776.96,0.01094
776.98,0.01089
776.99,0.01089
777.01,0.01094
777.03,0.01104
777.04,0.01111
777.06,0.0113
777.08,0.01154
777.09,0.01168
777.11,0.01199
777.13,0.01236
777.14,0.01256
777.16,0.01301
777.18,0.0135
777.19,0.01376
777.21,0.01433
777.22,0.01463
777.24,0.01528
777.26,0.01597
777.27,0.01634
777.29,0.01712
777.31,0.01795
777.32,0.01839
777.34,0.0193
777.36,0.02027
777.37,0.02077
777.39,0.02183
777.41,0.02294
777.42,0.02352
777.44,0.02472
777.46,0.02598
777.47,0.02663
777.49,0.02798
777.51,0.02939
777.52,0.03011
777.54,0.0316
777.56,0.03315
777.57,0.03395
777.59,0.03559
777.6,0.03642
777.62,0.03814
777.64,0.0399
777.65,0.04081
777.67,0.04264
777.69,0.04453
777.7,0.04549
777.72,0.04743
777.74,0.04942
777.75,0.05042
777.77,0.05246
777.79,0.05452
777.8,0.05555
777.82,0.05765
777.84,0.05976
777.85,0.06082
777.87,0.06294
777.89,0.06507
777.9,0.06613
777.92,0.06826
777.93,0.06931
777.95,0.07142
777.97,0.0735
777.98,0.07454
778.0,0.07659
778.02,0.0786
778.03,0.07959
778.05,0.08154
778.07,0.08345
778.08,0.08438
778.1,0.08621
778.12,0.08797
778.13,0.08883
778.15,0.09049
778.17,0.09208
778.18,0.09285
778.2,0.09432
778.22,0.09571
778.23,0.09638
778.25,0.09764
778.27,0.09881
778.28,0.09936
778.3,0.1004
778.31,0.1009
778.33,0.1018
778.35,0.1025
778.36,0.1029
778.38,0.1035
778.4,0.1041
778.41,0.1043
778.43,0.1047
778.45,0.105
778.46,0.1051
778.48,0.1053
778.5,0.1053
778.51,0.1053
778.53,0.1052
778.55,0.105
778.56,0.1049
778.58,0.1046
778.6,0.1042
778.61,0.104
778.63,0.1035
778.65,0.1029
778.66,0.1026
778.68,0.1019
778.69,0.1015
778.71,0.1007
778.73,0.09989
778.74,0.09944
778.76,0.0985
778.78,0.0975
778.79,0.09699
778.81,0.09592
778.83,0.09481
778.84,0.09423
778.86,0.09305
778.88,0.09184
778.89,0.09121
778.91,0.08994
778.93,0.08864
778.94,0.08797
778.96,0.08662
778.98,0.08524
778.99,0.08454
779.01,0.08313
779.03,0.08169
779.04,0.08096
779.06,0.07949
779.07,0.07875
779.09,0.07725
779.11,0.07573
779.12,0.07496
779.14,0.07342
779.16,0.07187
779.17,0.07109
779.19,0.06951
779.21,0.06793
779.22,0.06713
779.24,0.06554
779.26,0.06393
779.27,0.06313
779.29,0.06151
779.31,0.05989
779.32,0.05908
779.34,0.05745
779.36,0.05583
779.37,0.05502
779.39,0.05339
779.4,0.05258
779.42,0.05097
779.44,0.04935
779.45,0.04855
779.47,0.04695
779.49,0.04536
779.5,0.04457
779.52,0.043
779.54,0.04144
779.55,0.04067
779.57,0.03914
779.59,0.03764
779.6,0.03689
779.62,0.03541
779.64,0.03397
779.65,0.03325
779.67,0.03184
779.69,0.03046
779.7,0.02979
779.72,0.02845
779.74,0.02716
779.75,0.02652
779.77,0.02528
779.78,0.02467
779.8,0.02349
779.82,0.02234
779.83,0.02178
779.85,0.0207
779.87,0.01965
779.88,0.01915
779.9,0.01817
779.92,0.01723
779.93,0.01678
779.95,0.01592
779.97,0.01509
779.98,0.0147
780.0,0.01395
780.02,0.01324
780.03,0.0129
780.05,0.01226
780.07,0.01166
780.08,0.01138
780.1,0.01085
780.12,0.01036
780.13,0.01014
780.15,0.009713
780.16,0.009517
780.18,0.009157
780.2,0.008838
780.21,0.008693
780.23,0.008432
780.25,0.00821
780.26,0.008112
780.28,0.007944
780.3,0.007812
780.31,0.007758
780.33,0.007676
780.35,0.007625
780.36,0.007611
780.38,0.007606
780.4,0.007629
780.41,0.007651
780.43,0.007714
780.45,0.007802
780.46,0.007855
780.48,0.007978
780.5,0.008122
780.51,0.008202
780.53,0.008375
780.54,0.008469
780.56,0.008668
780.58,0.008882
780.59,0.008995
780.61,0.00923
780.63,0.009476
780.64,0.009604
780.66,0.009865
780.68,0.01014
780.69,0.01027
780.71,0.01055
780.73,0.01084
780.74,0.01098
780.76,0.01127
780.78,0.01156
780.79,0.01171
780.81,0.012
780.83,0.01229
780.84,0.01243
780.86,0.01272
780.87,0.01286
780.89,0.01314
780.91,0.01342
780.92,0.01356
780.94,0.01382
780.96,0.01408
780.97,0.01421
780.99,0.01446
781.01,0.0147
781.02,0.01482
781.04,0.01505
781.06,0.01527
781.07,0.01537
781.09,0.01558
781.11,0.01578
781.12,0.01587
781.14,0.01606
781.16,0.01624
781.17,0.01633
781.19,0.01649
781.21,0.01665
781.22,0.01673
781.24,0.01689
781.25,0.01696
781.27,0.01712
781.29,0.01727
781.3,0.01734
781.32,0.01749
781.34,0.01765
781.35,0.01773
781.37,0.0179
781.39,0.01808
781.4,0.01818
781.42,0.01838
781.44,0.01861
781.45,0.01873
781.47,0.01901
781.49,0.01931
781.5,0.01948
781.52,0.01986
781.54,0.02029
781.55,0.02053
781.57,0.02106
781.59,0.02168
781.6,0.02202
781.62,0.02279
781.63,0.02322
781.65,0.02418
781.67,0.02529
781.68,0.02591
781.7,0.02728
781.72,0.02888
781.73,0.02977
781.75,0.03175
781.77,0.03403
781.78,0.03529
781.8,0.03811
781.82,0.04135
781.83,0.04315
781.85,0.04713
781.87,0.0517
781.88,0.05422
781.9,0.05981
781.92,0.0662
781.93,0.06972
781.95,0.0775
781.97,0.08635
781.98,0.09123
782.0,0.102
782.01,0.1078
782.03,0.1208
782.05,0.1355
782.06,0.1435
782.08,0.1611
782.1,0.1809
782.11,0.1918
782.13,0.2155
782.15,0.2421
782.16,0.2566
782.18,0.2881
782.2,0.3235
782.21,0.3426
782.23,0.3843
782.25,0.4307
782.26,0.4559
782.28,0.5103
782.3,0.5707
782.31,0.6032
782.33,0.6736
782.34,0.7115
782.36,0.7931
782.38,0.8831
782.39,0.9314
782.41,1.035
782.43,1.149
782.44,1.21
782.46,1.34
782.48,1.483
782.49,1.559
782.51,1.721
782.53,1.897
782.54,1.991
782.56,2.191
782.58,2.407
782.59,2.521
782.61,2.763
782.63,3.025
782.64,3.163
782.66,3.454
782.68,3.767
782.69,3.932
782.71,4.278
782.72,4.46
782.74,4.842
782.76,5.249
782.77,5.462
782.79,5.908
782.81,6.38
782.82,6.627
782.84,7.14
782.86,7.681
782.87,7.963
782.89,8.547
782.91,9.16
782.92,9.478
782.94,10.13
782.96,10.82
782.97,11.17
782.99,11.9
783.01,12.66
783.02,13.05
783.04,13.84
783.06,14.67
783.07,15.09
783.09,15.95
783.1,16.39
783.12,17.28
783.14,18.2
783.15,18.67
783.17,19.61
783.19,20.57
783.2,21.05
783.22,22.03
783.24,23.02
783.25,23.52
783.27,24.52
783.29,25.52
783.3,26.03
783.32,27.03
783.34,28.03
783.35,28.52
783.37,29.51
783.39,30.48
783.4,30.96
783.42,31.91
783.44,32.83
783.45,33.29
783.47,34.17
783.48,34.61
783.5,35.45
783.52,36.25
783.53,36.64
783.55,37.39
783.57,38.1
783.58,38.43
783.6,39.07
783.62,39.65
783.63,39.93
783.65,40.44
783.67,40.89
783.68,41.1
783.7,41.46
783.72,41.77
783.73,41.91
783.75,42.13
783.77,42.28
783.78,42.34
783.8,42.41
783.81,42.42
783.83,42.39
783.85,42.31
783.86,42.24
783.88,42.07
783.9,41.84
783.91,41.7
783.93,41.39
783.95,41.02
783.96,40.82
783.98,40.37
