wavelength,intensity
831.98,0.8837
831.99,0.8764
832.01,0.8625
832.03,0.8495
832.04,0.8433
832.06,0.8317
832.08,0.821
832.09,0.816
832.11,0.8068
832.13,0.7986
832.14,0.7948
832.16,0.788
832.18,0.7823
832.19,0.7797
832.21,0.7754
832.23,0.7721
832.24,0.7708
832.26,0.7689
832.27,0.7683
832.29,0.7678
832.31,0.7682
832.32,0.7687
832.34,0.7705
832.36,0.7731
832.37,0.7747
832.39,0.7785
832.41,0.7832
832.42,0.7858
832.44,0.7916
832.46,0.7981
832.47,0.8016
832.49,0.8091
832.51,0.8173
832.52,0.8216
832.54,0.8307
832.56,0.8403
832.57,0.8453
832.59,0.8557
832.61,0.8667
832.62,0.8723
832.64,0.8839
832.65,0.8898
832.67,0.902
832.69,0.9145
832.7,0.9209
832.72,0.9339
832.74,0.9472
832.75,0.9539
832.77,0.9676
832.79,0.9816
832.8,0.9886
832.82,1.003
832.84,1.017
832.85,1.024
832.87,1.039
832.89,1.054
832.9,1.061
832.92,1.076
832.94,1.091
832.95,1.099
832.97,1.114
832.99,1.129
833.0,1.136
833.02,1.152
833.03,1.159
833.05,1.174
833.07,1.19
833.08,1.197
833.1,1.213
833.12,1.228
833.13,1.236
833.15,1.251
833.17,1.266
833.18,1.274
833.2,1.289
833.22,1.304
833.23,1.312
833.25,1.327
833.27,1.343
833.28,1.35
833.3,1.366
833.32,1.381
833.33,1.389
833.35,1.404
833.36,1.412
833.38,1.427
833.4,1.443
833.41,1.451
833.43,1.467
833.45,1.482
833.46,1.49
833.48,1.506
833.5,1.523
833.51,1.531
833.53,1.548
833.55,1.565
833.56,1.573
833.58,1.591
833.6,1.608
833.61,1.617
833.63,1.636
833.65,1.655
833.66,1.664
833.68,1.684
833.7,1.705
833.71,1.715
833.73,1.736
833.74,1.747
833.76,1.77
833.78,1.793
833.79,1.806
833.81,1.83
833.83,1.856
833.84,1.87
833.86,1.897
833.88,1.926
833.89,1.941
833.91,1.972
833.93,2.004
833.94,2.02
833.96,2.055
833.98,2.09
833.99,2.109
834.01,2.147
834.03,2.187
834.04,2.207
834.06,2.25
834.08,2.294
834.09,2.317
834.11,2.364
834.12,2.388
834.14,2.438
834.16,2.49
834.17,2.517
834.19,2.572
834.21,2.628
834.22,2.658
834.24,2.718
834.26,2.779
834.27,2.811
834.29,2.876
834.31,2.943
834.32,2.977
834.34,3.047
834.36,3.12
834.37,3.156
834.39,3.231
834.41,3.308
834.42,3.348
834.44,3.427
834.46,3.509
834.47,3.551
834.49,3.635
834.5,3.678
834.52,3.766
834.54,3.855
834.55,3.9
834.57,3.992
834.59,4.085
834.6,4.133
834.62,4.229
834.64,4.327
834.65,4.376
834.67,4.476
834.69,4.578
834.7,4.629
834.72,4.734
834.74,4.839
834.75,4.893
834.77,5.001
834.79,5.11
834.8,5.166
834.82,5.278
834.83,5.334
834.85,5.448
834.87,5.564
834.88,5.622
834.9,5.74
834.92,5.859
834.93,5.919
834.95,6.041
834.97,6.164
834.98,6.226
835.0,6.35
835.02,6.477
835.03,6.54
835.05,6.668
835.07,6.797
835.08,6.862
835.1,6.993
835.12,7.125
835.13,7.191
835.15,7.325
835.17,7.459
835.18,7.526
835.2,7.661
835.21,7.729
835.23,7.864
835.25,8.0
835.26,8.068
835.28,8.204
835.3,8.34
835.31,8.408
835.33,8.543
835.35,8.677
835.36,8.744
835.38,8.878
835.4,9.01
835.41,9.075
835.43,9.205
835.45,9.333
835.46,9.397
835.48,9.522
835.5,9.644
835.51,9.705
835.53,9.823
835.55,9.939
835.56,9.995
835.58,10.11
835.59,10.16
835.61,10.26
835.63,10.37
835.64,10.41
835.66,10.51
835.68,10.6
835.69,10.64
835.71,10.72
835.73,10.8
835.74,10.84
835.76,10.9
835.78,10.97
835.79,10.99
835.81,11.05
835.83,11.1
835.84,11.12
835.86,11.15
835.88,11.18
835.89,11.2
835.91,11.22
835.93,11.23
835.94,11.23
835.96,11.24
835.97,11.23
835.99,11.23
836.01,11.21
836.02,11.2
836.04,11.17
836.06,11.14
836.07,11.12
836.09,11.07
836.11,11.02
836.12,10.99
836.14,10.93
836.16,10.86
836.17,10.82
836.19,10.74
836.21,10.65
836.22,10.6
836.24,10.51
836.26,10.4
836.27,10.35
836.29,10.23
836.3,10.17
836.32,10.05
836.34,9.919
836.35,9.852
836.37,9.714
836.39,9.571
836.4,9.498
836.42,9.347
836.44,9.192
836.45,9.113
836.47,8.951
836.49,8.785
836.5,8.701
836.52,8.529
836.54,8.355
836.55,8.266
836.57,8.087
836.59,7.906
836.6,7.814
836.62,7.629
836.64,7.442
836.65,7.348
836.67,7.159
836.68,7.065
836.7,6.874
836.72,6.683
836.73,6.588
836.75,6.397
836.77,6.205
836.78,6.11
836.8,5.92
836.82,5.731
836.83,5.636
836.85,5.449
836.87,5.263
836.88,5.17
836.9,4.987
836.92,4.806
836.93,4.717
836.95,4.54
836.97,4.365
836.98,4.279
837.0,4.109
837.02,3.942
837.03,3.86
837.05,3.698
837.06,3.618
837.08,3.462
837.1,3.31
837.11,3.235
837.13,3.088
837.15,2.946
837.16,2.876
837.18,2.74
837.2,2.608
837.21,2.544
837.23,2.418
837.25,2.297
837.26,2.238
837.28,2.123
837.3,2.013
837.31,1.96
837.33,1.856
837.35,1.757
837.36,1.709
837.38,1.616
837.39,1.571
837.41,1.485
837.43,1.402
837.44,1.362
837.46,1.286
837.48,1.214
837.49,1.179
837.51,1.112
837.53,1.05
837.54,1.02
837.56,0.9621
837.58,0.9081
837.59,0.8824
837.61,0.8335
837.63,0.7878
837.64,0.7661
837.66,0.725
837.68,0.6868
837.69,0.6688
837.71,0.6349
837.73,0.6036
837.74,0.589
837.76,0.5615
837.77,0.5487
837.79,0.5248
837.81,0.5031
837.82,0.4931
837.84,0.4746
837.86,0.4581
837.87,0.4506
837.89,0.4369
837.91,0.425
837.92,0.4196
837.94,0.4102
837.96,0.4023
837.97,0.3988
837.99,0.3931
838.01,0.3886
838.02,0.3869
838.04,0.3843
838.06,0.3828
838.07,0.3825
838.09,0.3827
838.11,0.3838
838.12,0.3847
838.14,0.3872
838.15,0.3888
838.17,0.3925
838.19,0.3969
838.2,0.3994
838.22,0.4048
838.24,0.4108
838.25,0.414
838.27,0.4208
838.29,0.4281
838.3,0.4319
838.32,0.4398
838.34,0.448
838.35,0.4522
838.37,0.4609
838.39,0.4697
838.4,0.4742
838.42,0.4834
838.44,0.4926
838.45,0.4972
838.47,0.5065
838.49,0.5158
838.5,0.5204
838.52,0.5297
838.53,0.5342
838.55,0.5433
838.57,0.5521
838.58,0.5565
838.6,0.565
838.62,0.5733
838.63,0.5773
838.65,0.5851
838.67,0.5926
838.68,0.5962
838.7,0.603
838.72,0.6095
838.73,0.6125
838.75,0.6182
838.77,0.6234
838.78,0.6258
838.8,0.6303
838.82,0.6341
838.83,0.6358
838.85,0.6388
838.86,0.6401
838.88,0.6421
838.9,0.6436
838.91,0.6441
838.93,0.6446
838.95,0.6444
838.96,0.6441
838.98,0.643
839.0,0.6413
839.01,0.6402
839.03,0.6375
839.05,0.6342
839.06,0.6323
839.08,0.6281
839.1,0.6233
839.11,0.6207
839.13,0.6151
839.15,0.6089
839.16,0.6056
839.18,0.5986
839.2,0.5912
839.21,0.5873
839.23,0.5792
839.24,0.575
839.26,0.5663
839.28,0.5572
839.29,0.5526
839.31,0.543
839.33,0.5332
839.34,0.5282
839.36,0.5179
839.38,0.5075
839.39,0.5023
839.41,0.4916
839.43,0.4808
839.44,0.4754
839.46,0.4645
839.48,0.4536
839.49,0.4481
839.51,0.4372
839.53,0.4263
839.54,0.4208
839.56,0.41
839.58,0.3993
839.59,0.394
839.61,0.3835
839.62,0.3783
839.64,0.368
839.66,0.3579
839.67,0.3529
839.69,0.3431
839.71,0.3335
839.72,0.3288
839.74,0.3195
839.76,0.3105
839.77,0.3061
839.79,0.2975
839.81,0.2891
839.82,0.2851
839.84,0.2771
839.86,0.2694
839.87,0.2656
839.89,0.2583
839.91,0.2513
839.92,0.2478
839.94,0.2412
839.96,0.2347
839.97,0.2316
839.99,0.2256
840.0,0.2226
840.02,0.2169
840.04,0.2114
840.05,0.2088
840.07,0.2036
840.09,0.1986
840.1,0.1962
840.12,0.1915
840.14,0.187
840.15,0.1848
840.17,0.1806
840.19,0.1765
840.2,0.1745
840.22,0.1706
840.24,0.1669
840.25,0.1651
840.27,0.1616
840.29,0.1582
840.3,0.1565
840.32,0.1533
840.33,0.1517
840.35,0.1486
840.37,0.1456
840.38,0.1442
840.4,0.1414
840.42,0.1386
840.43,0.1373
840.45,0.1347
840.47,0.1323
840.48,0.131
840.5,0.1287
840.52,0.1265
840.53,0.1254
840.55,0.1233
840.57,0.1213
840.58,0.1204
840.6,0.1185
840.62,0.1168
840.63,0.116
840.65,0.1145
840.67,0.113
840.68,0.1124
840.7,0.1112
840.71,0.1106
840.73,0.1096
840.75,0.1087
840.76,0.1083
840.78,0.1077
840.8,0.1072
840.81,0.107
840.83,0.1068
840.85,0.1067
840.86,0.1068
840.88,0.107
840.9,0.1074
840.91,0.1077
840.93,0.1084
840.95,0.1094
840.96,0.1099
840.98,0.1112
841.0,0.1127
841.01,0.1135
841.03,0.1153
841.05,0.1174
841.06,0.1185
841.08,0.121
841.09,0.1223
841.11,0.1252
841.13,0.1283
841.14,0.13
841.16,0.1335
841.18,0.1373
841.19,0.1394
841.21,0.1436
841.23,0.1482
841.24,0.1506
841.26,0.1556
841.28,0.1609
841.29,0.1637
841.31,0.1695
841.33,0.1757
841.34,0.1789
841.36,0.1855
841.38,0.1925
841.39,0.1961
841.41,0.2035
841.43,0.2114
841.44,0.2154
841.46,0.2237
841.47,0.228
841.49,0.2368
841.51,0.246
841.52,0.2507
841.54,0.2603
841.56,0.2703
841.57,0.2754
841.59,0.2859
841.61,0.2966
841.62,0.3021
841.64,0.3134
841.66,0.3249
841.67,0.3307
841.69,0.3427
841.71,0.3548
841.72,0.361
841.74,0.3736
841.76,0.3863
841.77,0.3928
841.79,0.4058
841.8,0.4124
841.82,0.4257
841.84,0.4391
841.85,0.4459
841.87,0.4594
841.89,0.4731
841.9,0.4799
841.92,0.4936
841.94,0.5073
841.95,0.5142
841.97,0.5278
841.99,0.5414
842.0,0.5482
842.02,0.5616
842.04,0.5749
842.05,0.5814
842.07,0.5944
842.09,0.6072
842.1,0.6134
842.12,0.6258
842.14,0.6378
842.15,0.6437
842.17,0.6552
842.18,0.6608
842.2,0.6717
842.22,0.6822
842.23,0.6873
842.25,0.6971
842.27,0.7064
842.28,0.7108
842.3,0.7193
842.32,0.7273
842.33,0.7311
842.35,0.7382
842.37,0.7447
842.38,0.7477
842.4,0.7533
842.42,0.7583
842.43,0.7606
842.45,0.7647
842.47,0.7681
842.48,0.7696
842.5,0.7721
842.52,0.7739
842.53,0.7746
842.55,0.7756
842.56,0.7758
842.58,0.7759
842.6,0.7753
842.61,0.7749
842.63,0.7735
842.65,0.7716
842.66,0.7704
842.68,0.7678
842.7,0.7646
842.71,0.7629
842.73,0.759
842.75,0.7548
842.76,0.7525
842.78,0.7478
842.8,0.7426
842.81,0.74
842.83,0.7344
842.85,0.7286
842.86,0.7256
842.88,0.7195
842.9,0.7131
842.91,0.7099
842.93,0.7034
842.94,0.7002
842.96,0.6935
842.98,0.6869
842.99,0.6835
843.01,0.6768
843.03,0.6702
843.04,0.6669
843.06,0.6603
843.08,0.6538
843.09,0.6506
843.11,0.6442
843.13,0.638
843.14,0.635
843.16,0.629
843.18,0.6232
843.19,0.6203
843.21,0.6148
843.23,0.6094
843.24,0.6068
843.26,0.6017
843.27,0.5992
843.29,0.5944
843.31,0.5897
843.32,0.5875
843.34,0.5831
843.36,0.5789
843.37,0.5768
843.39,0.5729
843.41,0.569
843.42,0.5671
843.44,0.5635
843.46,0.5599
843.47,0.5581
843.49,0.5547
843.51,0.5513
843.52,0.5496
843.54,0.5462
843.56,0.5429
843.57,0.5412
843.59,0.5379
843.61,0.5345
843.62,0.5327
843.64,0.5292
843.65,0.5275
843.67,0.5238
843.69,0.5201
843.7,0.5182
843.72,0.5143
843.74,0.5102
843.75,0.5081
843.77,0.5038
843.79,0.4993
843.8,0.497
843.82,0.4922
843.84,0.4873
843.85,0.4848
843.87,0.4795
843.89,0.4741
843.9,0.4713
843.92,0.4656
843.94,0.4597
843.95,0.4567
843.97,0.4506
843.99,0.4442
844.0,0.441
844.02,0.4344
844.03,0.4311
844.05,0.4243
844.07,0.4174
844.08,0.414
844.1,0.4069
844.12,0.3998
844.13,0.3962
844.15,0.389
844.17,0.3817
844.18,0.3781
844.2,0.3708
844.22,0.3636
844.23,0.36
844.25,0.3528
844.27,0.3457
844.28,0.3421
844.3,0.3351
844.32,0.3283
844.33,0.3249
844.35,0.3182
844.37,0.3117
844.38,0.3085
844.4,0.3023
844.41,0.2992
844.43,0.2933
844.45,0.2876
844.46,0.2848
844.48,0.2795
844.5,0.2744
844.51,0.2719
844.53,0.2672
844.55,0.2628
844.56,0.2607
844.58,0.2566
844.6,0.2529
844.61,0.2511
844.63,0.2478
844.65,0.2447
844.66,0.2433
844.68,0.2407
844.7,0.2383
844.71,0.2372
844.73,0.2352
844.74,0.2344
844.76,0.2327
844.78,0.2314
844.79,0.2308
844.81,0.2297
844.83,0.2289
844.84,0.2286
844.86,0.228
844.88,0.2276
844.89,0.2275
844.91,0.2273
844.93,0.2273
844.94,0.2273
844.96,0.2274
844.98,0.2276
844.99,0.2278
845.01,0.2281
845.03,0.2284
845.04,0.2286
845.06,0.229
845.08,0.2294
845.09,0.2296
845.11,0.23
845.12,0.2301
845.14,0.2305
845.16,0.2307
845.17,0.2309
845.19,0.2311
845.21,0.2312
845.22,0.2312
845.24,0.2312
845.26,0.2311
845.27,0.231
845.29,0.2308
845.31,0.2305
845.32,0.2303
845.34,0.2298
845.36,0.2293
845.37,0.2289
845.39,0.2283
845.41,0.2275
845.42,0.2271
845.44,0.2263
845.46,0.2254
845.47,0.2249
845.49,0.224
845.5,0.2235
845.52,0.2226
845.54,0.2217
845.55,0.2212
845.57,0.2204
845.59,0.2196
845.6,0.2192
845.62,0.2186
845.64,0.2181
845.65,0.2179
845.67,0.2177
845.69,0.2177
845.7,0.2178
845.72,0.2181
845.74,0.2187
845.75,0.2191
845.77,0.2202
845.79,0.2217
845.8,0.2226
845.82,0.2247
845.84,0.2272
845.85,0.2286
845.87,0.2318
845.88,0.2336
845.9,0.2376
845.92,0.2422
845.93,0.2447
845.95,0.2502
845.97,0.2563
845.98,0.2596
846.0,0.2667
846.02,0.2744
846.03,0.2786
846.05,0.2875
846.07,0.2971
846.08,0.3022
846.1,0.3129
846.12,0.3244
846.13,0.3304
846.15,0.3431
846.17,0.3566
846.18,0.3636
846.2,0.3783
846.21,0.3859
846.23,0.4017
846.25,0.4183
846.26,0.4268
846.28,0.4445
846.3,0.4629
846.31,0.4724
846.33,0.4919
846.35,0.512
846.36,0.5223
846.38,0.5433
846.4,0.5649
846.41,0.5759
846.43,0.5982
846.45,0.621
846.46,0.6326
846.48,0.6559
846.5,0.6796
846.51,0.6915
846.53,0.7155
846.55,0.7397
846.56,0.7518
846.58,0.7761
846.59,0.7882
846.61,0.8124
846.63,0.8365
846.64,0.8484
846.66,0.8721
846.68,0.8955
846.69,0.9071
846.71,0.9298
846.73,0.952
846.74,0.9629
846.76,0.9842
846.78,1.005
846.79,1.015
846.81,1.034
846.83,1.053
846.84,1.061
846.86,1.078
846.88,1.094
846.89,1.102
846.91,1.116
846.93,1.129
846.94,1.135
846.96,1.146
846.97,1.151
846.99,1.16
847.01,1.168
847.02,1.172
847.04,1.177
847.06,1.181
847.07,1.183
847.09,1.185
847.11,1.185
847.12,1.185
847.14,1.183
847.16,1.18
847.17,1.178
847.19,1.173
847.21,1.166
847.22,1.163
847.24,1.154
847.26,1.144
847.27,1.139
847.29,1.127
847.3,1.121
847.32,1.107
847.34,1.093
847.35,1.086
847.37,1.07
847.39,1.053
847.4,1.045
847.42,1.028
847.44,1.01
847.45,1.001
847.47,0.9824
847.49,0.9639
847.5,0.9547
847.52,0.9364
847.54,0.9184
847.55,0.9095
847.57,0.8923
847.59,0.876
847.6,0.8682
847.62,0.8535
847.64,0.8403
847.65,0.8343
847.67,0.8238
847.68,0.8194
847.7,0.8125
847.72,0.8084
847.73,0.8076
847.75,0.8085
847.77,0.8135
847.78,0.8176
847.8,0.8296
847.82,0.847
847.83,0.858
847.85,0.885
847.87,0.9192
847.88,0.9394
847.9,0.9863
847.92,1.043
847.93,1.075
847.95,1.149
847.97,1.235
847.98,1.283
848.0,1.391
848.02,1.516
848.03,1.585
848.05,1.738
848.06,1.822
848.08,2.008
848.1,2.219
848.11,2.335
848.13,2.588
848.15,2.873
848.16,3.029
848.18,3.367
848.2,3.746
848.21,3.952
848.23,4.399
848.25,4.896
848.26,5.165
848.28,5.746
848.3,6.39
848.31,6.738
848.33,7.487
848.35,8.313
848.36,8.757
848.38,9.712
848.4,10.76
848.41,11.32
848.43,12.53
848.44,13.17
848.46,14.55
848.48,16.06
848.49,16.86
848.51,18.58
848.53,20.44
848.54,21.43
848.56,23.54
848.58,25.83
848.59,27.05
848.61,29.62
848.63,32.41
848.64,33.88
848.66,36.99
848.68,40.35
848.69,42.12
848.71,45.85
848.73,49.85
848.74,51.96
848.76,56.39
848.77,58.71
848.79,63.6
848.81,68.81
848.82,71.54
848.84,77.25
848.86,83.31
848.87,86.48
848.89,93.1
848.91,100.1
848.92,103.7
848.94,111.3
848.96,119.3
848.97,123.5
848.99,132.1
849.01,141.1
849.02,145.8
849.04,155.4
849.06,165.6
849.07,170.8
849.09,181.5
849.11,192.7
849.12,198.5
849.14,210.3
849.15,216.4
849.17,228.9
849.19,241.8
849.2,248.4
849.22,261.8
849.24,275.7
849.25,282.8
849.27,297.2
849.29,312.0
849.3,319.4
849.32,334.7
849.34,350.2
849.35,358.0
849.37,373.9
849.39,389.9
849.4,398.1
849.42,414.4
849.44,430.8
849.45,439.1
849.47,455.6
849.49,472.2
849.5,480.5
849.52,497.1
849.53,505.3
849.55,521.7
849.57,537.9
849.58,546.0
849.6,561.9
849.62,577.6
849.63,585.3
849.65,600.5
849.67,615.2
849.68,622.5
849.7,636.6
849.72,650.2
849.73,656.8
849.75,669.5
849.77,681.7
849.78,687.5
849.8,698.6
849.82,709.0
849.83,713.9
849.85,723.2
849.87,731.6
849.88,735.5
849.9,742.7
849.91,746.0
849.93,751.8
849.95,756.7
849.96,758.9
849.98,762.4
850.0,764.9
850.01,765.9
850.03,767.0
850.05,767.1
850.06,766.8
850.08,765.5
850.1,763.3
850.11,761.8
850.13,758.0
850.15,753.4
850.16,750.7
850.18,744.7
850.2,737.8
850.21,734.0
850.23,725.9
850.24,721.5
850.26,712.1
850.28,701.9
850.29,696.6
850.31,685.3
850.33,673.4
850.34,667.2
850.36,654.4
850.38,641.0
850.39,634.1
850.41,619.9
850.43,605.3
850.44,597.9
850.46,582.7
850.48,567.2
850.49,559.3
850.51,543.4
850.53,527.3
850.54,519.2
850.56,502.8
850.58,486.4
850.59,478.1
850.61,461.6
850.62,453.4
850.64,436.9
850.66,420.5
850.67,412.3
850.69,396.1
850.71,380.1
850.72,372.1
850.74,356.3
850.76,340.8
850.77,333.2
850.79,318.1
850.81,303.3
850.82,296.0
850.84,281.8
850.86,267.8
850.87,261.0
850.89,247.6
850.91,234.7
850.92,228.4
850.94,216.0
850.96,204.1
850.97,198.3
850.99,187.0
851.0,181.5
851.02,170.8
851.04,160.6
851.05,155.6
851.07,146.1
851.09,136.9
851.1,132.5
851.12,124.0
851.14,115.8
851.15,111.9
851.17,104.4
851.19,97.27
851.2,93.85
851.22,87.29
851.24,81.09
851.25,78.12
851.27,72.44
851.29,67.1
851.3,64.55
851.32,59.68
851.34,55.12
851.35,52.95
851.37,48.82
851.38,46.85
851.4,43.12
851.42,39.65
851.43,38.0
851.45,34.88
851.47,31.98
851.48,30.61
851.5,28.02
851.52,25.62
851.53,24.49
851.55,22.36
851.57,20.39
851.58,19.47
851.6,17.73
851.62,16.13
851.63,15.38
851.65,13.98
851.67,12.69
851.68,12.09
851.7,10.97
851.71,10.44
851.73,9.466
851.75,8.576
851.76,8.162
851.78,7.393
851.8,6.698
851.81,6.376
851.83,5.782
851.85,5.249
851.86,5.004
851.88,4.555
851.9,4.158
851.91,3.978
851.93,3.652
851.95,3.371
851.96,3.247
851.98,3.029
852.0,2.852
852.01,2.777
852.03,2.658
852.05,2.577
852.06,2.55
852.08,2.527
852.09,2.529
852.11,2.565
852.13,2.642
852.14,2.696
852.16,2.839
852.18,3.029
852.19,3.143
852.21,3.411
852.23,3.737
852.24,3.923
852.26,4.346
852.28,4.841
852.29,5.118
852.31,5.737
852.33,6.448
852.34,6.841
852.36,7.711
852.38,8.701
852.39,9.246
852.41,10.44
852.43,11.79
852.44,12.53
852.46,14.15
852.47,15.03
852.49,16.96
852.51,19.12
852.52,20.29
852.54,22.85
852.56,25.7
852.57,27.25
852.59,30.61
852.61,34.34
852.62,36.36
852.64,40.73
852.66,45.57
852.67,48.18
852.69,53.82
852.71,60.04
852.72,63.39
852.74,70.59
852.76,78.51
852.77,82.77
852.79,91.89
852.81,101.9
852.82,107.3
852.84,118.7
852.85,124.8
852.87,137.9
852.89,152.2
852.9,159.8
852.92,176.0
852.94,193.6
852.95,202.9
852.97,222.8
852.99,244.3
853.0,255.7
853.02,279.8
853.04,305.9
853.05,319.7
853.07,348.8
853.09,380.1
853.1,396.6
853.12,431.3
853.14,468.5
853.15,488.1
853.17,529.2
853.18,550.7
853.2,596.0
853.22,644.2
853.23,669.4
853.25,722.1
853.27,778.0
853.28,807.1
853.3,868.0
853.32,932.2
853.33,965.6
853.35,1035.0
853.37,1108.0
853.38,1146.0
853.4,1225.0
853.42,1307.0
853.43,1350.0
853.45,1438.0
853.47,1530.0
853.48,1577.0
853.5,1675.0
853.52,1776.0
853.53,1828.0
853.55,1935.0
853.56,1990.0
853.58,2102.0
853.6,2218.0
853.61,2278.0
853.63,2399.0
853.65,2523.0
853.66,2586.0
853.68,2715.0
853.7,2847.0
853.71,2914.0
853.73,3050.0
853.75,3188.0
853.76,3257.0
853.78,3398.0
853.8,3541.0
853.81,3613.0
853.83,3757.0
853.85,3902.0
853.86,3975.0
853.88,4121.0
853.9,4266.0
853.91,4339.0
853.93,4484.0
853.94,4556.0
853.96,4700.0
853.98,4841.0
853.99,4911.0
854.01,5050.0
854.03,5186.0
854.04,5253.0
854.06,5384.0
854.08,5511.0
854.09,5573.0
854.11,5694.0
854.13,5810.0
854.14,5867.0
854.16,5975.0
854.18,6078.0
854.19,6127.0
854.21,6221.0
854.23,6308.0
854.24,6349.0
854.26,6426.0
854.28,6495.0
854.29,6527.0
854.31,6585.0
854.32,6611.0
854.34,6657.0
854.36,6695.0
854.37,6711.0
854.39,6737.0
854.41,6754.0
854.42,6759.0
854.44,6763.0
854.46,6759.0
854.47,6754.0
854.49,6737.0
854.51,6711.0
854.52,6695.0
854.54,6657.0
854.56,6611.0
854.57,6585.0
854.59,6527.0
854.61,6461.0
854.62,6426.0
854.64,6349.0
854.65,6308.0
854.67,6221.0
854.69,6127.0
854.7,6078.0
854.72,5975.0
854.74,5867.0
854.75,5811.0
854.77,5694.0
854.79,5573.0
854.8,5511.0
854.82,5384.0
854.84,5253.0
854.85,5186.0
854.87,5050.0
854.89,4911.0
854.9,4841.0
854.92,4700.0
854.94,4556.0
854.95,4484.0
854.97,4339.0
854.99,4194.0
855.0,4121.0
855.02,3975.0
855.03,3902.0
855.05,3757.0
855.07,3613.0
855.08,3541.0
855.1,3398.0
855.12,3257.0
855.13,3188.0
855.15,3050.0
855.17,2914.0
855.18,2847.0
855.2,2715.0
855.22,2586.0
855.23,2523.0
855.25,2399.0
855.27,2278.0
855.28,2218.0
855.3,2102.0
855.32,1990.0
855.33,1935.0
855.35,1828.0
855.37,1725.0
855.38,1674.0
855.4,1577.0
855.41,1530.0
855.43,1438.0
855.45,1350.0
855.46,1307.0
855.48,1225.0
855.5,1146.0
855.51,1108.0
855.53,1035.0
855.55,965.5
855.56,932.1
855.58,867.8
855.6,807.0
855.61,777.8
855.63,721.9
855.65,669.2
855.66,644.0
855.68,595.9
855.7,550.6
855.71,529.0
855.73,487.9
855.75,449.4
855.76,431.1
855.78,396.4
855.79,379.9
855.81,348.6
855.83,319.5
855.84,305.7
855.86,279.7
855.88,255.5
855.89,244.1
855.91,222.6
855.93,202.7
855.94,193.4
855.96,175.8
855.98,159.6
855.99,152.0
856.01,137.7
856.03,124.6
856.04,118.5
856.06,107.0
856.08,96.56
856.09,91.67
856.11,82.54
856.12,78.29
856.14,70.36
856.16,63.15
856.17,59.8
856.19,53.58
856.21,47.94
856.22,45.33
856.24,40.48
856.26,36.11
856.27,34.09
856.29,30.35
856.31,26.99
856.32,25.44
856.34,22.57
856.36,20.01
856.37,18.83
856.39,16.66
856.41,14.72
856.42,13.83
856.44,12.2
856.46,10.75
856.47,10.09
856.49,8.869
856.5,8.313
856.52,7.297
856.54,6.397
856.55,5.987
856.57,5.24
856.59,4.58
856.6,4.28
856.62,3.735
856.64,3.256
856.65,3.038
856.67,2.644
856.69,2.298
856.7,2.142
856.72,1.859
856.74,1.612
856.75,1.5
856.77,1.299
856.79,1.124
856.8,1.045
856.82,0.9031
856.84,0.7799
856.85,0.7245
856.87,0.6251
856.88,0.5805
856.9,0.5005
856.92,0.4315
856.93,0.4006
856.95,0.3453
856.97,0.2977
856.98,0.2764
857.0,0.2385
857.02,0.2059
857.03,0.1913
857.05,0.1654
857.07,0.1433
857.08,0.1334
857.1,0.1159
857.12,0.1008
857.13,0.09419
857.15,0.08236
857.17,0.07226
857.18,0.06779
857.2,0.05984
857.21,0.05632
857.23,0.05008
857.25,0.04477
857.26,0.04242
857.28,0.03826
857.3,0.03473
857.31,0.03318
857.33,0.03042
857.35,0.0281
857.36,0.02708
857.38,0.02529
857.4,0.0238
857.41,0.02315
857.43,0.02203
857.45,0.02112
857.46,0.02074
857.48,0.0201
857.5,0.01962
857.51,0.01943
857.53,0.01916
857.55,0.01901
857.56,0.01899
857.58,0.01901
857.59,0.01907
857.61,0.01926
857.63,0.01955
857.64,0.01974
857.66,0.02018
857.68,0.02072
857.69,0.02103
857.71,0.02172
857.73,0.02251
857.74,0.02294
857.76,0.02388
857.78,0.02492
857.79,0.02548
857.81,0.02667
857.83,0.02797
857.84,0.02866
857.86,0.03012
857.88,0.03169
857.89,0.03252
857.91,0.03425
857.93,0.0361
857.94,0.03707
857.96,0.03909
857.97,0.04014
857.99,0.04234
858.01,0.04465
858.02,0.04585
858.04,0.04833
858.06,0.05093
858.07,0.05228
858.09,0.05505
858.11,0.05794
858.12,0.05942
858.14,0.06248
858.16,0.06565
858.17,0.06727
858.19,0.07059
858.21,0.07402
858.22,0.07577
858.24,0.07935
858.26,0.08302
858.27,0.08489
858.29,0.08869
858.31,0.09258
858.32,0.09455
858.34,0.09854
858.35,0.1006
858.37,0.1047
858.39,0.1088
858.4,0.1109
858.42,0.1151
858.44,0.1194
858.45,0.1216
858.47,0.1259
858.49,0.1302
858.5,0.1324
858.52,0.1368
858.54,0.1411
858.55,0.1433
858.57,0.1477
858.59,0.152
858.6,0.1542
858.62,0.1585
858.64,0.1628
858.65,0.1649
858.67,0.1691
858.68,0.1712
858.7,0.1753
858.72,0.1794
858.73,0.1814
858.75,0.1854
858.77,0.1892
858.78,0.1912
858.8,0.1949
858.82,0.1986
858.83,0.2004
858.85,0.2039
858.87,0.2074
858.88,0.2091
858.9,0.2123
858.92,0.2155
858.93,0.2171
858.95,0.2201
858.97,0.2231
858.98,0.2245
859.0,0.2273
859.02,0.23
859.03,0.2313
859.05,0.2338
859.06,0.235
859.08,0.2374
