wavelength,intensity
730.7,0.3087
730.72,0.2895
730.73,0.2802
730.75,0.2623
730.77,0.2452
730.78,0.2369
730.8,0.2211
730.81,0.2135
730.83,0.1989
730.85,0.1853
730.86,0.1787
730.88,0.1663
730.9,0.1548
730.91,0.1493
730.93,0.139
730.95,0.1295
730.96,0.125
730.98,0.1167
731.0,0.109
731.01,0.1055
731.03,0.09894
731.05,0.09308
731.06,0.09041
731.08,0.08554
731.1,0.08132
731.11,0.07944
731.13,0.07616
731.15,0.0735
731.16,0.07239
731.18,0.07065
731.19,0.07001
731.21,0.06919
731.23,0.06901
731.24,0.06916
731.26,0.06997
731.28,0.07147
731.29,0.07249
731.31,0.0751
731.33,0.0785
731.34,0.08052
731.36,0.08523
731.38,0.0909
731.39,0.09411
731.41,0.1014
731.43,0.1098
731.44,0.1145
731.46,0.1249
731.48,0.1367
731.49,0.1433
731.51,0.1576
731.53,0.1738
731.54,0.1827
731.56,0.2021
731.57,0.2126
731.59,0.2356
731.61,0.2614
731.62,0.2754
731.64,0.3059
731.66,0.3398
731.67,0.3582
731.69,0.3981
731.71,0.4426
731.72,0.4666
731.74,0.5186
731.76,0.5764
731.77,0.6076
731.79,0.675
731.81,0.7497
731.82,0.79
731.84,0.8769
731.86,0.9729
731.87,1.025
731.89,1.136
731.9,1.195
731.92,1.324
731.94,1.465
731.95,1.541
731.97,1.703
731.99,1.881
732.0,1.976
732.02,2.179
732.04,2.401
732.05,2.519
732.07,2.77
732.09,3.043
732.1,3.187
732.12,3.494
732.14,3.825
732.15,4.0
732.17,4.37
732.19,4.766
732.2,4.974
732.22,5.412
732.24,5.879
732.25,6.123
732.27,6.634
732.28,6.9
732.3,7.456
732.32,8.04
732.33,8.344
732.35,8.973
732.37,9.63
732.38,9.97
732.4,10.67
732.42,11.39
732.43,11.77
732.45,12.53
732.47,13.31
732.48,13.71
732.5,14.52
732.52,15.35
732.53,15.77
732.55,16.61
732.57,17.47
732.58,17.9
732.6,18.77
732.62,19.63
732.63,20.07
732.65,20.93
732.66,21.36
732.68,22.21
732.7,23.05
732.71,23.47
732.73,24.29
732.75,25.09
732.76,25.48
732.78,26.26
732.8,27.01
732.81,27.37
732.83,28.09
732.85,28.78
732.86,29.11
732.88,29.76
732.9,30.39
732.91,30.69
732.93,31.28
732.95,31.85
732.96,32.12
732.98,32.66
733.0,33.18
733.01,33.43
733.03,33.93
733.04,34.18
733.06,34.66
733.08,35.14
733.09,35.38
733.11,35.85
733.13,36.33
733.14,36.57
733.16,37.06
733.18,37.56
733.19,37.81
733.21,38.33
733.23,38.86
733.24,39.13
733.26,39.69
733.28,40.26
733.29,40.55
733.31,41.15
733.33,41.77
733.34,42.08
733.36,42.72
733.38,43.37
733.39,43.69
733.41,44.35
733.42,44.68
733.44,45.34
733.46,45.99
733.47,46.31
733.49,46.94
733.51,47.55
733.52,47.85
733.54,48.42
733.56,48.95
733.57,49.2
733.59,49.67
733.61,50.08
733.62,50.27
733.64,50.6
733.66,50.86
733.67,50.96
733.69,51.12
733.71,51.2
733.72,51.21
733.74,51.16
733.75,51.11
733.77,50.94
733.79,50.69
733.8,50.53
733.82,50.15
733.84,49.69
733.85,49.43
733.87,48.85
733.89,48.19
733.9,47.84
733.92,47.07
733.94,46.25
733.95,45.81
733.97,44.9
733.99,43.94
734.0,43.44
734.02,42.42
734.04,41.37
734.05,40.83
734.07,39.75
734.09,38.65
734.1,38.1
734.12,37.0
734.13,36.45
734.15,35.35
734.17,34.27
734.18,33.74
734.2,32.7
734.22,31.68
734.23,31.18
734.25,30.22
734.27,29.29
734.28,28.84
734.3,27.97
734.32,27.15
734.33,26.75
734.35,26.0
734.37,25.29
734.38,24.95
734.4,24.31
734.42,23.7
734.43,23.42
734.45,22.88
734.47,22.38
734.48,22.14
734.5,21.69
734.51,21.48
734.53,21.07
734.55,20.69
734.56,20.5
734.58,20.15
734.6,19.82
734.61,19.65
734.63,19.34
734.65,19.02
734.66,18.87
734.68,18.57
734.7,18.26
734.71,18.11
734.73,17.81
734.75,17.5
734.76,17.34
734.78,17.03
734.8,16.71
734.81,16.55
734.83,16.22
734.85,15.89
734.86,15.72
734.88,15.4
734.89,15.23
734.91,14.91
734.93,14.59
734.94,14.44
734.96,14.15
734.98,13.88
734.99,13.75
735.01,13.53
735.03,13.34
735.04,13.26
735.06,13.15
735.08,13.1
735.09,13.1
735.11,13.16
735.13,13.31
735.14,13.42
735.16,13.73
735.18,14.17
735.19,14.44
735.21,15.09
735.22,15.48
735.24,16.4
735.26,17.51
735.27,18.14
735.29,19.59
735.31,21.29
735.32,22.25
735.34,24.37
735.36,26.82
735.37,28.16
735.39,31.14
735.41,34.49
735.42,36.33
735.44,40.32
735.46,44.78
735.47,47.2
735.49,52.41
735.51,58.17
735.52,61.26
735.54,67.89
735.56,75.14
735.57,79.01
735.59,87.24
735.6,91.61
735.62,100.9
735.64,110.9
735.65,116.1
735.67,127.2
735.69,139.1
735.7,145.3
735.72,158.3
735.74,172.1
735.75,179.3
735.77,194.2
735.79,209.9
735.8,218.0
735.82,234.7
735.84,252.2
735.85,261.1
735.87,279.4
735.89,298.3
735.9,308.0
735.92,327.6
735.94,347.5
735.95,357.6
735.97,378.1
735.98,388.3
736.0,409.0
736.02,429.6
736.03,439.9
736.05,460.4
736.07,480.6
736.08,490.6
736.1,510.2
736.12,529.3
736.13,538.6
736.15,556.7
736.17,573.9
736.18,582.1
736.2,597.9
736.22,612.5
736.23,619.3
736.25,632.1
736.27,643.5
736.28,648.6
736.3,657.8
736.32,665.5
736.33,668.7
736.35,673.9
736.36,675.9
736.38,678.6
736.4,679.6
736.41,679.4
736.43,677.8
736.45,674.6
736.46,672.3
736.48,666.5
736.5,659.1
736.51,654.8
736.53,645.1
736.55,633.9
736.56,627.8
736.58,614.5
736.6,600.1
736.61,592.4
736.63,576.3
736.65,559.2
736.66,550.3
736.68,531.9
736.69,522.5
736.71,503.1
736.73,483.3
736.74,473.2
736.76,452.8
736.78,432.2
736.79,421.9
736.81,401.1
736.83,380.5
736.84,370.2
736.86,349.8
736.88,329.7
736.89,319.8
736.91,300.2
736.93,281.2
736.94,271.9
736.96,253.7
736.98,236.1
736.99,227.5
737.01,211.0
737.03,195.1
737.04,187.5
737.06,172.7
737.07,165.7
737.09,152.1
737.11,139.3
737.12,133.1
737.14,121.5
737.16,110.6
737.17,105.4
737.19,95.56
737.21,86.46
737.22,82.17
737.24,74.1
737.26,66.66
737.27,63.18
737.29,56.67
737.31,50.72
737.32,47.96
737.34,42.81
737.36,38.16
737.37,36.01
737.39,32.04
737.41,28.48
737.42,26.85
737.44,23.85
737.45,22.48
737.47,19.99
737.49,17.79
737.5,16.79
737.52,15.0
737.54,13.43
737.55,12.73
737.57,11.48
737.59,10.42
737.6,9.947
737.62,9.121
737.64,8.434
737.65,8.138
737.67,7.63
737.69,7.225
737.7,7.058
737.72,6.784
737.74,6.584
737.75,6.508
737.77,6.399
737.79,6.341
737.8,6.329
737.82,6.332
737.83,6.346
737.85,6.394
737.87,6.466
737.88,6.509
737.9,6.605
737.92,6.712
737.93,6.768
737.95,6.884
737.97,7.0
737.98,7.058
738.0,7.17
738.02,7.276
738.03,7.326
738.05,7.419
738.07,7.5
738.08,7.536
738.1,7.597
738.12,7.644
738.13,7.661
738.15,7.683
738.16,7.687
738.18,7.683
738.2,7.662
738.21,7.645
738.23,7.597
738.25,7.531
738.26,7.492
738.28,7.401
738.3,7.293
738.31,7.234
738.33,7.103
738.35,6.958
738.36,6.88
738.38,6.715
738.4,6.539
738.41,6.447
738.43,6.255
738.45,6.055
738.46,5.952
738.48,5.741
738.5,5.525
738.51,5.415
738.53,5.194
738.54,5.082
738.56,4.857
738.58,4.632
738.59,4.52
738.61,4.297
738.63,4.076
738.64,3.966
738.66,3.75
738.68,3.539
738.69,3.435
738.71,3.232
738.73,3.035
738.74,2.939
738.76,2.753
738.78,2.573
738.79,2.486
738.81,2.319
738.83,2.159
738.84,2.082
738.86,1.934
738.88,1.794
738.89,1.727
738.91,1.6
738.92,1.539
738.94,1.422
738.96,1.314
738.97,1.262
738.99,1.164
739.01,1.073
739.02,1.03
739.04,0.9483
739.06,0.8729
739.07,0.8373
739.09,0.7703
739.11,0.7085
739.12,0.6794
739.14,0.6248
739.16,0.5745
739.17,0.5509
739.19,0.5067
739.21,0.466
739.22,0.4469
739.24,0.4111
739.26,0.3783
739.27,0.3629
739.29,0.334
739.3,0.3205
739.32,0.2951
739.34,0.2717
739.35,0.2608
739.37,0.2402
739.39,0.2213
739.4,0.2124
739.42,0.1957
739.44,0.1804
739.45,0.1731
739.47,0.1596
739.49,0.1471
739.5,0.1412
739.52,0.1301
739.54,0.12
739.55,0.1152
739.57,0.1062
739.59,0.09788
739.6,0.09399
739.62,0.08668
739.63,0.08325
739.65,0.07681
739.67,0.07091
739.68,0.06814
739.7,0.06295
739.72,0.0582
739.73,0.05598
739.75,0.05183
739.77,0.04803
739.78,0.04626
739.8,0.04296
739.82,0.03995
739.83,0.03855
739.85,0.03594
739.87,0.03356
739.88,0.03245
739.9,0.03039
739.92,0.02851
739.93,0.02764
739.95,0.026
739.97,0.02451
739.98,0.02382
740.0,0.02251
740.01,0.0219
740.03,0.02075
740.05,0.01969
740.06,0.01919
740.08,0.01824
740.1,0.01735
740.11,0.01693
740.13,0.01613
740.15,0.01537
740.16,0.015
740.18,0.0143
740.2,0.01363
740.21,0.0133
740.23,0.01267
740.25,0.01206
740.26,0.01177
740.28,0.01119
740.3,0.01063
740.31,0.01035
740.33,0.009817
740.35,0.009296
740.36,0.009041
740.38,0.008542
740.39,0.008299
740.41,0.007822
740.43,0.00736
740.44,0.007134
740.46,0.006695
740.48,0.006271
740.49,0.006065
740.51,0.005665
740.53,0.005282
740.54,0.005097
740.56,0.00474
740.58,0.0044
740.59,0.004237
740.61,0.003923
740.63,0.003628
740.64,0.003487
740.66,0.00322
740.68,0.00297
740.69,0.002852
740.71,0.00263
740.73,0.002425
740.74,0.00233
740.76,0.002152
740.77,0.00207
740.79,0.001919
740.81,0.001785
740.82,0.001724
740.84,0.001615
740.86,0.001522
740.87,0.001482
740.89,0.001413
740.91,0.001359
740.92,0.001338
740.94,0.001308
740.96,0.001292
740.97,0.001289
740.99,0.001294
741.01,0.001313
741.02,0.001328
741.04,0.001368
741.06,0.001421
741.07,0.001452
741.09,0.001524
741.11,0.001608
741.12,0.001655
741.14,0.001758
741.15,0.001814
741.17,0.001934
741.19,0.002066
741.2,0.002136
741.22,0.002284
741.24,0.002442
741.25,0.002525
741.27,0.002699
741.29,0.002882
741.3,0.002977
741.32,0.003173
741.34,0.003378
741.35,0.003483
741.37,0.0037
741.39,0.003923
741.4,0.004037
741.42,0.004269
741.44,0.004507
741.45,0.004628
741.47,0.004872
741.48,0.004996
741.5,0.005246
741.52,0.005499
741.53,0.005626
741.55,0.005882
741.57,0.006139
741.58,0.006268
741.6,0.006525
741.62,0.006782
741.63,0.00691
741.65,0.007165
741.67,0.007418
741.68,0.007543
741.7,0.007792
741.72,0.008039
741.73,0.00816
741.75,0.008401
741.77,0.008638
741.78,0.008754
741.8,0.008984
741.82,0.009209
741.83,0.009319
741.85,0.009536
741.86,0.009643
741.88,0.009851
741.9,0.01005
741.91,0.01015
741.93,0.01035
741.95,0.01053
741.96,0.01062
741.98,0.0108
742.0,0.01097
742.01,0.01105
742.03,0.0112
742.05,0.01135
742.06,0.01142
742.08,0.01155
742.1,0.01168
742.11,0.01174
742.13,0.01185
742.15,0.01194
742.16,0.01199
742.18,0.01207
742.2,0.01213
742.21,0.01216
742.23,0.01221
742.24,0.01223
742.26,0.01225
742.28,0.01227
742.29,0.01227
742.31,0.01226
742.33,0.01223
742.34,0.01221
742.36,0.01216
742.38,0.0121
742.39,0.01206
742.41,0.01198
742.43,0.01188
742.44,0.01182
742.46,0.01171
742.48,0.01159
742.49,0.01152
742.51,0.01139
742.53,0.01125
742.54,0.01118
742.56,0.01105
742.58,0.01093
742.59,0.01087
742.61,0.01077
742.62,0.01073
742.64,0.01067
742.66,0.01065
742.67,0.01065
742.69,0.0107
742.71,0.01082
742.72,0.01091
742.74,0.01116
742.76,0.01152
742.77,0.01174
742.79,0.0123
742.81,0.01302
742.82,0.01346
742.84,0.01449
742.86,0.01576
742.87,0.0165
742.89,0.01821
742.91,0.02028
742.92,0.02146
742.94,0.02416
742.95,0.02569
742.97,0.02915
742.99,0.03321
743.0,0.03549
743.02,0.04061
743.04,0.04653
743.05,0.04983
743.07,0.05717
743.09,0.06559
743.1,0.07025
743.12,0.08053
743.14,0.09222
743.15,0.09865
743.17,0.1127
743.19,0.1286
743.2,0.1373
743.22,0.1562
743.24,0.1774
743.25,0.1889
743.27,0.2138
743.29,0.2415
743.3,0.2564
743.32,0.2886
743.33,0.3059
743.35,0.343
743.37,0.3838
743.38,0.4056
743.4,0.4522
743.42,0.5028
743.43,0.5298
743.45,0.587
743.47,0.6488
743.48,0.6814
743.5,0.7504
743.52,0.8243
743.53,0.8631
743.55,0.9445
743.57,1.031
743.58,1.076
743.6,1.17
743.62,1.27
743.63,1.321
743.65,1.428
743.67,1.54
743.68,1.597
743.7,1.716
743.71,1.776
743.73,1.901
743.75,2.029
743.76,2.095
743.78,2.228
743.8,2.363
743.81,2.432
743.83,2.57
743.85,2.71
743.86,2.78
743.88,2.92
743.9,3.06
743.91,3.13
743.93,3.268
743.95,3.403
743.96,3.47
743.98,3.601
744.0,3.728
744.01,3.79
744.03,3.91
744.05,4.024
744.06,4.079
744.08,4.183
744.09,4.233
744.11,4.326
744.13,4.412
744.14,4.452
744.16,4.525
744.18,4.59
744.19,4.619
744.21,4.671
744.23,4.714
744.24,4.732
744.26,4.762
744.28,4.783
744.29,4.791
744.31,4.801
744.33,4.803
744.34,4.802
744.36,4.794
744.38,4.781
744.39,4.773
744.41,4.753
744.42,4.742
744.44,4.717
744.46,4.691
744.47,4.678
744.49,4.65
744.51,4.624
744.52,4.612
744.54,4.589
744.56,4.571
744.57,4.563
744.59,4.552
744.61,4.548
744.62,4.548
744.64,4.556
744.66,4.572
744.67,4.584
744.69,4.615
744.71,4.657
744.72,4.683
744.74,4.742
744.76,4.814
744.77,4.854
744.79,4.944
744.8,4.993
744.82,5.102
744.84,5.222
744.85,5.286
744.87,5.424
744.89,5.572
744.9,5.65
744.92,5.812
744.94,5.984
744.95,6.073
744.97,6.255
744.99,6.443
745.0,6.538
745.02,6.732
745.04,6.928
745.05,7.026
745.07,7.222
745.09,7.415
745.1,7.511
745.12,7.699
745.14,7.88
745.15,7.968
745.17,8.137
745.18,8.218
745.2,8.372
745.22,8.513
745.23,8.579
745.25,8.699
745.27,8.804
745.28,8.85
745.3,8.93
745.32,8.992
745.33,9.016
745.35,9.05
745.37,9.066
745.38,9.066
745.4,9.053
745.42,9.021
745.43,8.997
745.45,8.937
745.47,8.859
745.48,8.813
745.5,8.709
745.52,8.589
745.53,8.524
745.55,8.382
745.56,8.307
745.58,8.146
745.6,7.975
745.61,7.886
745.63,7.702
745.65,7.51
745.66,7.413
745.68,7.214
745.7,7.013
745.71,6.912
745.73,6.71
745.75,6.509
745.76,6.41
745.78,6.214
745.8,6.024
745.81,5.931
745.83,5.75
745.85,5.578
745.86,5.496
745.88,5.338
745.89,5.263
745.91,5.122
745.93,4.992
745.94,4.932
745.96,4.821
745.98,4.723
745.99,4.678
746.01,4.6
746.03,4.534
746.04,4.506
746.06,4.459
746.08,4.424
746.09,4.411
746.11,4.394
746.13,4.388
746.14,4.389
746.16,4.397
746.18,4.415
746.19,4.427
746.21,4.457
746.23,4.494
746.24,4.514
746.26,4.559
746.27,4.584
746.29,4.636
746.31,4.691
746.32,4.719
746.34,4.778
746.36,4.837
746.37,4.867
746.39,4.928
746.41,4.988
746.42,5.018
746.44,5.076
746.46,5.134
746.47,5.162
746.49,5.216
746.51,5.269
746.52,5.294
746.54,5.344
746.56,5.391
746.57,5.414
746.59,5.459
746.61,5.501
746.62,5.522
746.64,5.563
746.65,5.583
746.67,5.623
746.69,5.662
746.7,5.682
746.72,5.721
746.74,5.762
746.75,5.782
746.77,5.824
746.79,5.867
746.8,5.889
746.82,5.934
746.84,5.982
746.85,6.006
746.87,6.057
746.89,6.11
746.9,6.137
746.92,6.193
746.94,6.25
746.95,6.279
746.97,6.339
746.99,6.399
747.0,6.429
747.02,6.489
747.03,6.519
747.05,6.578
747.07,6.635
747.08,6.663
747.1,6.716
747.12,6.765
747.13,6.789
747.15,6.831
747.17,6.868
747.18,6.884
747.2,6.91
747.22,6.929
747.23,6.936
747.25,6.941
747.27,6.938
747.28,6.932
747.3,6.913
747.32,6.883
747.33,6.864
747.35,6.817
747.36,6.79
747.38,6.726
747.4,6.65
747.41,6.608
747.43,6.515
747.45,6.41
747.46,6.354
747.48,6.233
747.5,6.101
747.51,6.032
747.53,5.886
747.55,5.731
747.56,5.651
747.58,5.484
747.6,5.31
747.61,5.221
747.63,5.039
747.65,4.852
747.66,4.757
747.68,4.564
747.7,4.369
747.71,4.271
747.73,4.074
747.74,3.976
747.76,3.779
747.78,3.584
747.79,3.487
747.81,3.295
747.83,3.106
747.84,3.013
747.86,2.831
747.88,2.652
747.89,2.565
747.91,2.395
747.93,2.231
747.94,2.151
747.96,1.997
747.98,1.849
747.99,1.777
748.01,1.639
748.03,1.509
748.04,1.446
748.06,1.326
748.08,1.213
748.09,1.159
748.11,1.057
748.12,1.008
748.14,0.916
748.16,0.8301
748.17,0.7896
748.19,0.7132
748.21,0.6427
748.22,0.6095
748.24,0.5474
748.26,0.4906
748.27,0.4641
748.29,0.4146
748.31,0.3696
748.32,0.3487
748.34,0.31
748.36,0.2751
748.37,0.259
748.39,0.2293
748.41,0.2027
748.42,0.1905
748.44,0.1681
748.46,0.1483
748.47,0.1392
748.49,0.1228
748.5,0.1153
748.52,0.1018
748.54,0.09006
748.55,0.08479
748.57,0.07535
748.59,0.06729
748.6,0.06373
748.62,0.05751
748.64,0.05239
748.65,0.05021
748.67,0.04658
748.69,0.04387
748.7,0.04284
748.72,0.0414
748.74,0.04077
748.75,0.04075
748.77,0.04129
748.79,0.04261
748.8,0.04357
748.82,0.04607
748.84,0.04939
748.85,0.05137
748.87,0.05598
748.88,0.05862
748.9,0.06463
748.92,0.07164
748.93,0.07555
748.95,0.08421
748.97,0.09407
748.98,0.09948
749.0,0.1113
749.02,0.1246
749.03,0.1318
749.05,0.1474
749.07,0.1648
749.08,0.1742
749.1,0.1943
749.12,0.2165
749.13,0.2284
749.15,0.2539
749.17,0.2816
749.18,0.2965
749.2,0.328
749.21,0.3447
749.23,0.3803
749.25,0.4186
749.26,0.4388
749.28,0.4816
749.3,0.5273
749.31,0.5513
749.33,0.6018
749.35,0.6553
749.36,0.6833
749.38,0.7417
749.4,0.8032
749.41,0.8352
749.43,0.9015
749.45,0.9708
749.46,1.007
749.48,1.08
749.5,1.157
749.51,1.196
749.53,1.276
749.55,1.359
749.56,1.401
749.58,1.486
749.59,1.53
749.61,1.618
749.63,1.706
749.64,1.751
749.66,1.841
749.68,1.931
749.69,1.976
749.71,2.066
749.73,2.155
749.74,2.199
749.76,2.285
749.78,2.37
749.79,2.412
749.81,2.493
749.83,2.571
749.84,2.609
749.86,2.682
749.88,2.752
749.89,2.785
749.91,2.848
749.93,2.907
749.94,2.935
749.96,2.987
749.97,3.011
749.99,3.056
750.01,3.096
750.02,3.114
750.04,3.148
750.06,3.177
750.07,3.19
750.09,3.213
750.11,3.233
750.12,3.242
750.14,3.258
750.16,3.273
750.17,3.279
750.19,3.292
750.21,3.306
750.22,3.313
750.24,3.329
750.26,3.347
750.27,3.358
750.29,3.383
750.31,3.413
750.32,3.431
750.34,3.473
750.35,3.498
750.37,3.554
750.39,3.621
750.4,3.659
750.42,3.745
750.44,3.846
750.45,3.902
750.47,4.027
750.49,4.169
750.5,4.247
750.52,4.418
750.54,4.609
750.55,4.712
750.57,4.935
750.59,5.18
750.6,5.311
750.62,5.59
750.64,5.892
750.65,6.052
750.67,6.389
750.68,6.566
750.7,6.937
750.72,7.33
750.73,7.535
750.75,7.959
750.77,8.404
750.78,8.633
750.8,9.105
750.82,9.592
750.83,9.841
750.85,10.35
750.87,10.87
750.88,11.13
750.9,11.66
750.92,12.19
750.93,12.46
750.95,12.99
750.97,13.52
750.98,13.78
751.0,14.3
751.02,14.81
751.03,15.05
751.05,15.54
751.06,15.77
751.08,16.22
751.1,16.65
751.11,16.86
751.13,17.24
751.15,17.59
751.16,17.76
751.18,18.06
751.2,18.32
751.21,18.44
751.23,18.64
751.25,18.8
751.26,18.86
751.28,18.95
751.3,19.0
751.31,19.01
751.33,18.99
751.35,18.92
751.36,18.87
751.38,18.74
751.4,18.56
751.41,18.45
751.43,18.21
751.44,18.07
751.46,17.77
751.48,17.43
751.49,17.25
751.51,16.86
751.53,16.44
751.54,16.22
751.56,15.75
751.58,15.27
751.59,15.02
751.61,14.5
751.63,13.97
751.64,13.69
751.66,13.14
751.68,12.58
751.69,12.3
751.71,11.73
751.73,11.17
751.74,10.88
751.76,10.32
751.78,9.763
751.79,9.486
751.81,8.941
751.82,8.673
751.84,8.145
751.86,7.631
751.87,7.38
751.89,6.889
751.91,6.416
751.92,6.187
751.94,5.742
751.96,5.316
751.97,5.111
751.99,4.715
752.01,4.34
752.02,4.161
752.04,3.817
752.06,3.493
752.07,3.339
752.09,3.046
752.11,2.772
752.12,2.643
752.14,2.397
752.15,2.282
752.17,2.063
752.19,1.862
752.2,1.768
752.22,1.591
752.24,1.429
752.25,1.353
752.27,1.212
752.29,1.084
752.3,1.024
752.32,0.9139
752.34,0.8143
752.35,0.7683
752.37,0.6834
752.39,0.6074
752.4,0.5724
752.42,0.5082
752.44,0.4511
752.45,0.425
752.47,0.3772
752.49,0.335
752.5,0.3158
752.52,0.2808
752.53,0.2649
752.55,0.2361
752.57,0.2108
752.58,0.1994
752.6,0.1787
752.62,0.1607
752.63,0.1526
752.65,0.1379
752.67,0.1251
752.68,0.1193
752.7,0.1089
752.72,0.0999
752.73,0.09582
752.75,0.08846
752.77,0.08203
752.78,0.07912
752.8,0.07383
752.82,0.06918
752.83,0.06706
752.85,0.06317
752.87,0.0597
752.88,0.0581
752.9,0.05514
752.91,0.05376
752.93,0.05119
752.95,0.04883
752.96,0.04771
752.98,0.0456
753.0,0.04363
753.01,0.04269
753.03,0.04088
753.05,0.03917
753.06,0.03834
753.08,0.03675
753.1,0.03521
753.11,0.03447
753.13,0.03302
753.15,0.03163
753.16,0.03095
753.18,0.02963
753.2,0.02836
753.21,0.02774
753.23,0.02653
753.25,0.02536
753.26,0.0248
753.28,0.0237
753.29,0.02316
753.31,0.02213
753.33,0.02113
753.34,0.02065
753.36,0.01973
753.38,0.01884
753.39,0.01842
753.41,0.0176
753.43,0.01682
753.44,0.01645
753.46,0.01574
753.48,0.01507
753.49,0.01475
753.51,0.01414
753.53,0.01358
753.54,0.01331
753.56,0.0128
753.58,0.01234
753.59,0.01212
753.61,0.01172
753.62,0.01153
753.64,0.01118
753.66,0.01086
753.67,0.01072
753.69,0.01046
753.71,0.01024
753.72,0.01014
753.74,0.009972
753.76,0.009834
753.77,0.009777
753.79,0.009688
753.81,0.00963
753.82,0.009612
753.84,0.0096
753.86,0.009618
753.87,0.009637
753.89,0.009697
753.91,0.009785
753.92,0.009839
753.94,0.009967
753.96,0.01012
753.97,0.01021
753.99,0.0104
754.0,0.0105
754.02,0.01073
754.04,0.01098
754.05,0.01111
754.07,0.01139
754.09,0.01169
754.1,0.01185
754.12,0.01219
754.14,0.01254
754.15,0.01272
754.17,0.0131
754.19,0.0135
754.2,0.01371
754.22,0.01414
754.24,0.01458
754.25,0.01481
754.27,0.01528
754.29,0.01576
754.3,0.01601
754.32,0.01652
754.34,0.01704
754.35,0.01731
754.37,0.01785
754.38,0.01813
754.4,0.01869
754.42,0.01927
754.43,0.01956
754.45,0.02015
754.47,0.02076
754.48,0.02106
754.5,0.02168
754.52,0.0223
754.53,0.02262
754.55,0.02325
754.57,0.02388
754.58,0.0242
754.6,0.02483
754.62,0.02546
754.63,0.02578
754.65,0.0264
754.67,0.02701
754.68,0.02731
754.7,0.0279
754.72,0.02848
754.73,0.02875
754.75,0.0293
754.76,0.02956
754.78,0.03006
754.8,0.03053
754.81,0.03076
754.83,0.03117
754.85,0.03155
754.86,0.03173
754.88,0.03204
754.9,0.03231
754.91,0.03243
754.93,0.03262
754.95,0.03276
754.96,0.03281
754.98,0.03286
755.0,0.03286
755.01,0.03284
755.03,0.03274
755.05,0.03259
755.06,0.03249
755.08,0.03225
755.09,0.0321
755.11,0.03177
755.13,0.03137
755.14,0.03116
755.16,0.03068
755.18,0.03014
755.19,0.02986
755.21,0.02925
755.23,0.02859
755.24,0.02824
755.26,0.02752
755.28,0.02676
755.29,0.02637
755.31,0.02555
755.33,0.02471
755.34,0.02429
755.36,0.02341
755.38,0.02252
755.39,0.02207
755.41,0.02116
755.43,0.02025
755.44,0.01979
755.46,0.01887
755.47,0.01842
755.49,0.01751
755.51,0.01662
755.52,0.01618
755.54,0.01531
755.56,0.01447
755.57,0.01405
755.59,0.01324
755.61,0.01246
755.62,0.01208
755.64,0.01135
755.66,0.01066
755.67,0.01032
755.69,0.009685
755.71,0.009088
755.72,0.008805
755.74,0.008272
755.76,0.007783
755.77,0.007555
755.79,0.007135
755.81,0.006761
755.82,0.006592
755.84,0.006289
755.85,0.006156
755.87,0.005925
755.89,0.005744
755.9,0.005671
755.92,0.005562
755.94,0.005502
755.95,0.00549
755.97,0.005502
755.99,0.005563
756.0,0.005612
756.02,0.005744
756.04,0.005924
756.05,0.006032
756.07,0.006281
756.09,0.006577
756.1,0.006742
756.12,0.007104
756.14,0.00751
756.15,0.007729
756.17,0.008198
756.19,0.008707
756.2,0.008977
756.22,0.009543
756.23,0.00984
756.25,0.01046
756.27,0.01111
756.28,0.01145
756.3,0.01215
756.32,0.01288
756.33,0.01325
756.35,0.01401
756.37,0.01479
756.38,0.01519
756.4,0.016
756.42,0.01681
756.43,0.01722
756.45,0.01805
756.47,0.01888
756.48,0.01929
756.5,0.02012
756.52,0.02093
756.53,0.02134
756.55,0.02213
756.57,0.02291
756.58,0.02329
756.6,0.02404
756.61,0.0244
756.63,0.0251
756.65,0.02576
756.66,0.02608
756.68,0.02669
756.7,0.02725
756.71,0.02752
756.73,0.02802
756.75,0.02846
756.76,0.02867
756.78,0.02903
756.8,0.02935
756.81,0.02948
756.83,0.02971
756.85,0.02988
756.86,0.02994
756.88,0.03002
756.9,0.03005
756.91,0.03004
756.93,0.02997
756.94,0.02992
756.96,0.02977
756.98,0.02956
756.99,0.02944
757.01,0.02915
757.03,0.02882
757.04,0.02863
757.06,0.02822
757.08,0.02777
757.09,0.02752
757.11,0.02701
757.13,0.02645
757.14,0.02616
757.16,0.02555
757.18,0.02492
757.19,0.02459
757.21,0.02392
757.23,0.02322
757.24,0.02287
757.26,0.02214
757.28,0.02141
757.29,0.02103
757.31,0.02028
757.32,0.0199
757.34,0.01915
757.36,0.01839
757.37,0.01801
757.39,0.01725
757.41,0.0165
757.42,0.01612
757.44,0.01538
757.46,0.01465
757.47,0.01429
757.49,0.01359
757.51,0.01289
757.52,0.01255
757.54,0.01189
757.56,0.01124
757.57,0.01093
757.59,0.01032
757.61,0.00973
757.62,0.009445
757.64,0.008895
757.66,0.008371
757.67,0.008119
757.69,0.007635
757.7,0.007405
757.72,0.006964
757.74,0.006554
757.75,0.00636
757.77,0.005995
757.79,0.005661
757.8,0.005505
757.82,0.005219
757.84,0.004965
757.85,0.00485
757.87,0.004645
757.89,0.004473
757.9,0.0044
757.92,0.00428
757.94,0.004194
757.95,0.004164
757.97,0.004131
757.99,0.004133
758.0,0.004148
