wavelength,intensity
768.17,3.842
768.19,3.892
768.21,3.941
768.22,3.966
768.24,4.016
768.26,4.065
768.27,4.09
768.29,4.141
768.31,4.192
768.32,4.219
768.34,4.272
768.36,4.328
768.37,4.357
768.39,4.418
768.4,4.449
768.42,4.515
768.44,4.586
768.45,4.623
768.47,4.702
768.49,4.787
768.5,4.832
768.52,4.928
768.54,5.031
768.55,5.086
768.57,5.203
768.59,5.329
768.6,5.396
768.62,5.537
768.64,5.688
768.65,5.768
768.67,5.936
768.69,6.115
768.7,6.209
768.72,6.405
768.74,6.613
768.75,6.721
768.77,6.946
768.78,7.062
768.8,7.303
768.82,7.555
768.83,7.685
768.85,7.951
768.87,8.227
768.88,8.368
768.9,8.657
768.92,8.952
768.93,9.103
768.95,9.408
768.97,9.718
768.98,9.875
769.0,10.19
769.02,10.51
769.03,10.67
769.05,10.99
769.07,11.31
769.08,11.47
769.1,11.79
769.12,12.11
769.13,12.26
769.15,12.57
769.16,12.72
769.18,13.03
769.2,13.32
769.21,13.47
769.23,13.75
769.25,14.03
769.26,14.16
769.28,14.42
769.3,14.68
769.31,14.8
769.33,15.04
769.35,15.27
769.36,15.38
769.38,15.59
769.4,15.79
769.41,15.88
769.43,16.07
769.45,16.24
769.46,16.33
769.48,16.49
769.49,16.56
769.51,16.71
769.53,16.84
769.54,16.91
769.56,17.03
769.58,17.14
769.59,17.2
769.61,17.3
769.63,17.39
769.64,17.43
769.66,17.51
769.68,17.58
769.69,17.62
769.71,17.68
769.73,17.73
769.74,17.76
769.76,17.8
769.78,17.84
769.79,17.85
769.81,17.88
769.83,17.9
769.84,17.9
769.86,17.91
769.87,17.91
769.89,17.91
769.91,17.89
769.92,17.88
769.94,17.85
769.96,17.82
769.97,17.8
769.99,17.75
770.01,17.69
770.02,17.66
770.04,17.59
770.06,17.5
770.07,17.46
770.09,17.37
770.11,17.26
770.12,17.21
770.14,17.09
770.16,16.96
770.17,16.9
770.19,16.76
770.21,16.62
770.22,16.55
770.24,16.4
770.25,16.32
770.27,16.17
770.29,16.01
770.3,15.92
770.32,15.76
770.34,15.6
770.35,15.52
770.37,15.36
770.39,15.2
770.4,15.12
770.42,14.97
770.44,14.83
770.45,14.76
770.47,14.62
770.49,14.5
770.5,14.44
770.52,14.33
770.54,14.22
770.55,14.18
770.57,14.1
770.59,14.03
770.6,13.99
770.62,13.94
770.63,13.92
770.65,13.89
770.67,13.88
770.68,13.87
770.7,13.87
770.72,13.89
770.73,13.9
770.75,13.94
770.77,13.98
770.78,14.01
770.8,14.07
770.82,14.14
770.83,14.18
770.85,14.26
770.87,14.34
770.88,14.39
770.9,14.48
770.92,14.57
770.93,14.62
770.95,14.71
770.96,14.76
770.98,14.85
771.0,14.93
771.01,14.97
771.03,15.04
771.05,15.11
771.06,15.13
771.08,15.18
771.1,15.22
771.11,15.23
771.13,15.24
771.15,15.24
771.16,15.23
771.18,15.2
771.2,15.15
771.21,15.12
771.23,15.04
771.25,14.94
771.26,14.88
771.28,14.75
771.3,14.6
771.31,14.52
771.33,14.34
771.34,14.24
771.36,14.03
771.38,13.8
771.39,13.68
771.41,13.42
771.43,13.14
771.44,13.0
771.46,12.7
771.48,12.39
771.49,12.22
771.51,11.89
771.53,11.54
771.54,11.37
771.56,11.01
771.58,10.64
771.59,10.46
771.61,10.08
771.63,9.7
771.64,9.51
771.66,9.127
771.68,8.743
771.69,8.552
771.71,8.171
771.72,7.982
771.74,7.606
771.76,7.235
771.77,7.052
771.79,6.691
771.81,6.338
771.82,6.164
771.84,5.824
771.86,5.494
771.87,5.333
771.89,5.019
771.91,4.716
771.92,4.569
771.94,4.285
771.96,4.013
771.97,3.882
771.99,3.629
772.01,3.389
772.02,3.274
772.04,3.053
772.06,2.846
772.07,2.747
772.09,2.559
772.1,2.469
772.12,2.3
772.14,2.143
772.15,2.069
772.17,1.93
772.19,1.802
772.2,1.742
772.22,1.631
772.24,1.531
772.25,1.484
772.27,1.398
772.29,1.322
772.3,1.288
772.32,1.225
772.34,1.171
772.35,1.147
772.37,1.105
772.39,1.07
772.4,1.055
772.42,1.031
772.43,1.021
772.45,1.007
772.47,0.998
772.48,0.9957
772.5,0.9952
772.52,0.9997
772.53,1.004
772.55,1.015
772.57,1.031
772.58,1.04
772.6,1.062
772.62,1.087
772.63,1.101
772.65,1.13
772.67,1.163
772.68,1.18
772.7,1.216
772.72,1.255
772.73,1.275
772.75,1.316
772.77,1.359
772.78,1.381
772.8,1.425
772.81,1.448
772.83,1.494
772.85,1.54
772.86,1.564
772.88,1.611
772.9,1.658
772.91,1.681
772.93,1.728
772.95,1.774
772.96,1.797
772.98,1.842
773.0,1.886
773.01,1.907
773.03,1.95
773.05,1.991
773.06,2.011
773.08,2.049
773.1,2.086
773.11,2.104
773.13,2.139
773.15,2.171
773.16,2.187
773.18,2.216
773.19,2.23
773.21,2.257
773.23,2.282
773.24,2.294
773.26,2.316
773.28,2.337
773.29,2.346
773.31,2.364
773.33,2.381
773.34,2.389
773.36,2.405
773.38,2.419
773.39,2.426
773.41,2.44
773.43,2.454
773.44,2.461
773.46,2.475
773.48,2.49
773.49,2.498
773.51,2.514
773.53,2.533
773.54,2.542
773.56,2.564
773.57,2.575
773.59,2.6
773.61,2.629
773.62,2.644
773.64,2.678
773.66,2.715
773.67,2.736
773.69,2.78
773.71,2.828
773.72,2.855
773.74,2.911
773.76,2.972
773.77,3.005
773.79,3.075
773.81,3.15
773.82,3.19
773.84,3.273
773.86,3.362
773.87,3.409
773.89,3.506
773.9,3.557
773.92,3.662
773.94,3.771
773.95,3.828
773.97,3.944
773.99,4.065
774.0,4.126
774.02,4.251
774.04,4.379
774.05,4.444
774.07,4.575
774.09,4.707
774.1,4.773
774.12,4.905
774.14,5.037
774.15,5.103
774.17,5.232
774.19,5.36
774.2,5.422
774.22,5.544
774.24,5.662
774.25,5.719
774.27,5.828
774.28,5.881
774.3,5.981
774.32,6.074
774.33,6.118
774.35,6.199
774.37,6.272
774.38,6.305
774.4,6.363
774.42,6.412
774.43,6.433
774.45,6.466
774.47,6.489
774.48,6.496
774.5,6.503
774.52,6.499
774.53,6.492
774.55,6.472
774.57,6.44
774.58,6.42
774.6,6.373
774.62,6.315
774.63,6.283
774.65,6.21
774.66,6.171
774.68,6.084
774.7,5.989
774.71,5.939
774.73,5.832
774.75,5.718
774.76,5.658
774.78,5.534
774.8,5.405
774.81,5.338
774.83,5.202
774.85,5.061
774.86,4.989
774.88,4.844
774.9,4.697
774.91,4.622
774.93,4.472
774.95,4.322
774.96,4.247
774.98,4.097
775.0,3.947
775.01,3.873
775.03,3.726
775.04,3.653
775.06,3.509
775.08,3.368
775.09,3.298
775.11,3.162
775.13,3.029
775.14,2.965
775.16,2.838
775.18,2.715
775.19,2.656
775.21,2.54
775.23,2.429
775.24,2.375
775.26,2.271
775.28,2.172
775.29,2.124
775.31,2.032
775.33,1.944
775.34,1.902
775.36,1.822
775.37,1.783
775.39,1.709
775.41,1.64
775.42,1.606
775.44,1.543
775.46,1.483
775.47,1.455
775.49,1.401
775.51,1.35
775.52,1.326
775.54,1.28
775.56,1.237
775.57,1.216
775.59,1.177
775.61,1.14
775.62,1.122
775.64,1.089
775.66,1.057
775.67,1.042
775.69,1.012
775.71,0.9843
775.72,0.9708
775.74,0.9448
775.75,0.9321
775.77,0.9076
775.79,0.884
775.8,0.8725
775.82,0.8499
775.84,0.828
775.85,0.8173
775.87,0.7962
775.89,0.7755
775.9,0.7653
775.92,0.7452
775.94,0.7254
775.95,0.7156
775.97,0.6963
775.99,0.6772
776.0,0.6678
776.02,0.6492
776.04,0.6309
776.05,0.6218
776.07,0.604
776.09,0.5865
776.1,0.5779
776.12,0.561
776.13,0.5527
776.15,0.5364
776.17,0.5206
776.18,0.5129
776.2,0.4979
776.22,0.4834
776.23,0.4764
776.25,0.4629
776.27,0.45
776.28,0.4438
776.3,0.4319
776.32,0.4207
776.33,0.4154
776.35,0.4054
776.37,0.3961
776.38,0.3917
776.4,0.3835
776.42,0.3761
776.43,0.3726
776.45,0.3663
776.47,0.3608
776.48,0.3582
776.5,0.3537
776.51,0.3517
776.53,0.3482
776.55,0.3454
776.56,0.3441
776.58,0.3421
776.6,0.3407
776.61,0.3401
776.63,0.3394
776.65,0.3391
776.66,0.3391
776.68,0.3393
776.7,0.3398
776.71,0.3402
776.73,0.3411
776.75,0.3422
776.76,0.3428
776.78,0.3441
776.8,0.3454
776.81,0.3461
776.83,0.3475
776.84,0.3482
776.86,0.3496
776.88,0.3508
776.89,0.3515
776.91,0.3526
776.93,0.3536
776.94,0.3541
776.96,0.3549
776.98,0.3557
776.99,0.356
777.01,0.3565
777.03,0.3569
777.04,0.357
777.06,0.3573
777.08,0.3575
777.09,0.3575
777.11,0.3577
777.13,0.3578
777.14,0.3579
777.16,0.3582
777.18,0.3585
777.19,0.3588
777.21,0.3595
777.22,0.3599
777.24,0.361
777.26,0.3624
777.27,0.3633
777.29,0.3654
777.31,0.368
777.32,0.3695
777.34,0.373
777.36,0.3772
777.37,0.3796
777.39,0.3849
777.41,0.391
777.42,0.3944
777.44,0.4019
777.46,0.4103
777.47,0.4149
777.49,0.4249
777.51,0.436
777.52,0.4419
777.54,0.4547
777.56,0.4686
777.57,0.476
777.59,0.4917
777.6,0.5
777.62,0.5174
777.64,0.5361
777.65,0.5459
777.67,0.5663
777.69,0.5878
777.7,0.599
777.72,0.6222
777.74,0.6465
777.75,0.659
777.77,0.6847
777.79,0.7113
777.8,0.7249
777.82,0.7527
777.84,0.7812
777.85,0.7957
777.87,0.825
777.89,0.8548
777.9,0.8698
777.92,0.9
777.93,0.9152
777.95,0.9456
777.97,0.976
777.98,0.9911
778.0,1.021
778.02,1.051
778.03,1.066
778.05,1.095
778.07,1.123
778.08,1.137
778.1,1.164
778.12,1.191
778.13,1.203
778.15,1.228
778.17,1.252
778.18,1.263
778.2,1.284
778.22,1.305
778.23,1.314
778.25,1.332
778.27,1.348
778.28,1.356
778.3,1.37
778.31,1.376
778.33,1.387
778.35,1.397
778.36,1.401
778.38,1.408
778.4,1.414
778.41,1.416
778.43,1.419
778.45,1.42
778.46,1.42
778.48,1.419
778.5,1.416
778.51,1.415
778.53,1.41
778.55,1.404
778.56,1.4
778.58,1.392
778.6,1.383
778.61,1.378
778.63,1.368
778.65,1.356
778.66,1.35
778.68,1.337
778.69,1.33
778.71,1.316
778.73,1.301
778.74,1.294
778.76,1.278
778.78,1.262
778.79,1.254
778.81,1.238
778.83,1.221
778.84,1.212
778.86,1.194
778.88,1.177
778.89,1.168
778.91,1.15
778.93,1.132
778.94,1.122
778.96,1.104
778.98,1.085
778.99,1.076
779.01,1.057
779.03,1.038
779.04,1.029
779.06,1.01
779.07,0.9999
779.09,0.9805
779.11,0.961
779.12,0.9511
779.14,0.9313
779.16,0.9113
779.17,0.9013
779.19,0.881
779.21,0.8605
779.22,0.8502
779.24,0.8295
779.26,0.8085
779.27,0.798
779.29,0.7768
779.31,0.7554
779.32,0.7446
779.34,0.723
779.36,0.7013
779.37,0.6903
779.39,0.6684
779.4,0.6574
779.42,0.6354
779.44,0.6134
779.45,0.6024
779.47,0.5804
779.49,0.5585
779.5,0.5475
779.52,0.5257
779.54,0.5041
779.55,0.4934
779.57,0.472
779.59,0.451
779.6,0.4406
779.62,0.42
779.64,0.3997
779.65,0.3898
779.67,0.3701
779.69,0.3509
779.7,0.3415
779.72,0.3231
779.74,0.3052
779.75,0.2964
779.77,0.2793
779.78,0.271
779.8,0.2548
779.82,0.2392
779.83,0.2317
779.85,0.217
779.87,0.2031
779.88,0.1963
779.9,0.1833
779.92,0.171
779.93,0.1651
779.95,0.1538
779.97,0.1431
779.98,0.138
780.0,0.1283
780.02,0.1193
780.03,0.115
780.05,0.1068
780.07,0.09931
780.08,0.09577
780.1,0.08912
780.12,0.08303
780.13,0.08019
780.15,0.07491
780.16,0.07246
780.18,0.06793
780.2,0.06388
780.21,0.06203
780.23,0.05866
780.25,0.0557
780.26,0.05438
780.28,0.05202
780.3,0.05002
780.31,0.04915
780.33,0.04766
780.35,0.04648
780.36,0.046
780.38,0.04525
780.4,0.04476
780.41,0.0446
780.43,0.04446
780.45,0.04452
780.46,0.04463
780.48,0.04498
780.5,0.04549
780.51,0.04581
780.53,0.04655
780.54,0.04696
780.56,0.04789
780.58,0.04892
780.59,0.04948
780.61,0.05065
780.63,0.05191
780.64,0.05257
780.66,0.05393
780.68,0.05535
780.69,0.05609
780.71,0.05759
780.73,0.05914
780.74,0.05993
780.76,0.06155
780.78,0.06321
780.79,0.06406
780.81,0.06579
780.83,0.06756
780.84,0.06847
780.86,0.07032
780.87,0.07127
780.89,0.07321
780.91,0.07522
780.92,0.07626
780.94,0.07839
780.96,0.08063
780.97,0.08178
780.99,0.08418
781.01,0.08671
781.02,0.08803
781.04,0.09077
781.06,0.09369
781.07,0.09521
781.09,0.09841
781.11,0.1018
781.12,0.1036
781.14,0.1074
781.16,0.1114
781.17,0.1135
781.19,0.1179
781.21,0.1226
781.22,0.1251
781.24,0.1302
781.25,0.1329
781.27,0.1386
781.29,0.1447
781.3,0.1478
781.32,0.1544
781.34,0.1613
781.35,0.1649
781.37,0.1724
781.39,0.1803
781.4,0.1844
781.42,0.1928
781.44,0.2016
781.45,0.2062
781.47,0.2155
781.49,0.2252
781.5,0.2302
781.52,0.2404
781.54,0.2509
781.55,0.2562
781.57,0.2671
781.59,0.2782
781.6,0.2839
781.62,0.2953
781.63,0.3011
781.65,0.3127
781.67,0.3245
781.68,0.3304
781.7,0.3424
781.72,0.3543
781.73,0.3603
781.75,0.3722
781.77,0.3842
781.78,0.3901
781.8,0.402
781.82,0.4137
781.83,0.4196
781.85,0.4313
781.87,0.4429
781.88,0.4486
781.9,0.4602
781.92,0.4717
781.93,0.4775
781.95,0.4892
781.97,0.5011
781.98,0.5071
782.0,0.5194
782.01,0.5258
782.03,0.5389
782.05,0.5529
782.06,0.5602
782.08,0.5758
782.1,0.5928
782.11,0.6019
782.13,0.6217
782.15,0.6438
782.16,0.6559
782.18,0.6825
782.2,0.7128
782.21,0.7295
782.23,0.7665
782.25,0.8088
782.26,0.8323
782.28,0.8844
782.3,0.9442
782.31,0.9774
782.33,1.051
782.34,1.091
782.36,1.181
782.38,1.284
782.39,1.341
782.41,1.465
782.43,1.607
782.44,1.685
782.46,1.856
782.48,2.048
782.49,2.154
782.51,2.384
782.53,2.642
782.54,2.782
782.56,3.087
782.58,3.428
782.59,3.612
782.61,4.01
782.63,4.452
782.64,4.689
782.66,5.202
782.68,5.765
782.69,6.068
782.71,6.716
782.72,7.062
782.74,7.803
782.76,8.611
782.77,9.04
782.79,9.955
782.81,10.95
782.82,11.47
782.84,12.58
782.86,13.78
782.87,14.41
782.89,15.74
782.91,17.16
782.92,17.91
782.94,19.47
782.96,21.14
782.97,22.01
782.99,23.83
783.01,25.74
783.02,26.74
783.04,28.81
783.06,30.99
783.07,32.11
783.09,34.44
783.1,35.63
783.12,38.1
783.14,40.67
783.15,41.98
783.17,44.67
783.19,47.45
783.2,48.87
783.22,51.75
783.24,54.7
783.25,56.2
783.27,59.23
783.29,62.3
783.3,63.85
783.32,66.96
783.34,70.09
783.35,71.66
783.37,74.79
783.39,77.91
783.4,79.46
783.42,82.53
783.44,85.55
783.45,87.04
783.47,89.96
783.48,91.39
783.5,94.19
783.52,96.87
783.53,98.17
783.55,100.7
783.57,103.1
783.58,104.2
783.6,106.3
783.62,108.3
783.63,109.2
783.65,110.9
783.67,112.4
783.68,113.1
783.7,114.3
783.72,115.3
783.73,115.7
783.75,116.4
783.77,116.8
783.78,116.9
783.8,117.0
783.81,117.0
783.83,116.7
783.85,116.3
783.86,115.9
783.88,115.1
783.9,114.1
783.91,113.5
783.93,112.2
783.95,110.6
783.96,109.8
783.98,107.9
784.0,105.9
784.01,104.9
784.03,102.6
784.05,100.2
784.06,98.99
784.08,96.4
784.1,93.69
784.11,92.3
784.13,89.44
784.15,86.51
784.16,85.02
784.18,81.99
784.19,80.46
784.21,77.37
784.23,74.25
784.24,72.69
784.26,69.55
784.28,66.43
784.29,64.87
784.31,61.78
784.33,58.72
784.34,57.21
784.36,54.22
784.38,51.29
784.39,49.85
784.41,47.02
784.43,44.27
784.44,42.92
784.46,40.29
784.48,37.76
784.49,36.52
784.51,34.13
784.53,31.83
784.54,30.72
784.56,28.58
784.57,27.54
784.59,25.55
784.61,23.66
784.62,22.76
784.64,21.02
784.66,19.39
784.67,18.61
784.69,17.12
784.71,15.73
784.72,15.06
784.74,13.81
784.76,12.64
784.77,12.09
784.79,11.05
784.81,10.08
784.82,9.631
784.84,8.78
784.86,7.999
784.87,7.633
784.89,6.949
784.91,6.325
784.92,6.034
784.94,5.493
784.95,5.242
784.97,4.776
784.99,4.355
785.0,4.161
785.02,3.802
785.04,3.48
785.05,3.333
785.07,3.061
785.09,2.819
785.1,2.708
785.12,2.506
785.14,2.327
785.15,2.246
785.17,2.097
785.19,1.967
785.2,1.908
785.22,1.8
785.24,1.706
785.25,1.664
785.27,1.586
785.28,1.552
785.3,1.488
785.32,1.433
785.33,1.408
785.35,1.362
785.37,1.321
785.38,1.302
785.4,1.268
785.42,1.237
785.43,1.222
785.45,1.195
785.47,1.17
785.48,1.157
785.5,1.134
785.52,1.111
785.53,1.1
785.55,1.079
785.57,1.057
785.58,1.046
785.6,1.025
785.62,1.003
785.63,0.9923
785.65,0.9702
785.66,0.959
785.68,0.9364
785.7,0.9133
785.71,0.9017
785.73,0.8781
785.75,0.8541
785.76,0.842
785.78,0.8176
785.8,0.7928
785.81,0.7804
785.83,0.7554
785.85,0.7303
785.86,0.7178
785.88,0.6927
785.9,0.6676
785.91,0.6551
785.93,0.6303
785.95,0.6057
785.96,0.5936
785.98,0.5695
786.0,0.5458
786.01,0.5342
786.03,0.5113
786.04,0.5
786.06,0.4779
786.08,0.4565
786.09,0.446
786.11,0.4256
786.13,0.406
786.14,0.3964
786.16,0.3779
786.18,0.3603
786.19,0.3518
786.21,0.3355
786.23,0.3201
786.24,0.3127
786.26,0.2988
786.28,0.2858
786.29,0.2797
786.31,0.2682
786.33,0.2579
786.34,0.2531
786.36,0.2445
786.38,0.237
786.39,0.2338
786.41,0.2282
786.42,0.226
786.44,0.2225
786.46,0.2204
786.47,0.22
786.49,0.2204
786.51,0.2224
786.52,0.2241
786.54,0.229
786.56,0.2358
786.57,0.2401
786.59,0.2503
786.61,0.2629
786.62,0.2702
786.64,0.2868
786.66,0.3064
786.67,0.3173
786.69,0.3417
786.71,0.3696
786.72,0.385
786.74,0.4187
786.75,0.4371
786.77,0.4771
786.79,0.5219
786.8,0.5461
786.82,0.5983
786.84,0.656
786.85,0.687
786.87,0.7535
786.89,0.8263
786.9,0.8652
786.92,0.948
786.94,1.038
786.95,1.086
786.97,1.187
786.99,1.296
787.0,1.354
787.02,1.475
787.04,1.606
787.05,1.674
787.07,1.818
787.09,1.97
787.1,2.05
787.12,2.217
787.13,2.304
787.15,2.485
787.17,2.676
787.18,2.774
787.2,2.979
787.22,3.193
787.23,3.304
787.25,3.532
787.27,3.768
787.28,3.89
787.3,4.139
787.32,4.396
787.33,4.527
787.35,4.795
787.37,5.069
787.38,5.208
787.4,5.49
787.42,5.777
787.43,5.922
787.45,6.213
787.47,6.507
787.48,6.655
787.5,6.95
787.51,7.097
787.53,7.391
787.55,7.683
787.56,7.828
787.58,8.115
787.6,8.396
787.61,8.535
787.63,8.806
787.65,9.07
787.66,9.198
787.68,9.447
787.7,9.684
787.71,9.799
787.73,10.02
787.75,10.22
787.76,10.32
787.78,10.5
787.8,10.67
787.81,10.75
787.83,10.89
787.85,11.01
787.86,11.07
787.88,11.16
787.89,11.2
787.91,11.27
787.93,11.31
787.94,11.33
787.96,11.35
787.98,11.34
787.99,11.34
788.01,11.3
788.03,11.25
788.04,11.22
788.06,11.14
788.08,11.04
788.09,10.99
788.11,10.87
788.13,10.73
788.14,10.65
788.16,10.49
788.18,10.31
788.19,10.22
788.21,10.03
788.22,9.926
788.24,9.715
788.26,9.495
788.27,9.381
788.29,9.149
788.31,8.91
788.32,8.789
788.34,8.543
788.36,8.293
788.37,8.168
788.39,7.916
788.41,7.664
788.42,7.538
788.44,7.288
788.46,7.041
788.47,6.919
788.49,6.678
788.51,6.443
788.52,6.329
788.54,6.105
788.56,5.889
788.57,5.785
788.59,5.584
788.6,5.488
788.62,5.304
788.64,5.133
788.65,5.052
788.67,4.901
788.69,4.765
788.7,4.703
788.72,4.59
788.74,4.495
788.75,4.453
788.77,4.384
788.79,4.333
788.8,4.315
788.82,4.294
788.84,4.292
788.85,4.3
788.87,4.33
788.89,4.381
788.9,4.415
788.92,4.5
788.94,4.607
788.95,4.67
788.97,4.811
788.98,4.891
789.0,5.068
789.02,5.268
789.03,5.377
789.05,5.613
789.07,5.871
789.08,6.009
789.1,6.303
789.12,6.619
789.13,6.785
789.15,7.134
789.17,7.503
789.18,7.696
789.2,8.096
789.22,8.514
789.23,8.73
789.25,9.175
789.27,9.635
789.28,9.87
789.3,10.35
789.31,10.6
789.33,11.09
789.35,11.6
789.36,11.86
789.38,12.37
789.4,12.89
789.41,13.15
789.43,13.67
789.45,14.19
789.46,14.45
789.48,14.96
789.5,15.46
789.51,15.71
789.53,16.19
789.55,16.66
789.56,16.89
789.58,17.34
789.6,17.76
789.61,17.97
789.63,18.35
789.65,18.72
789.66,18.89
789.68,19.2
789.69,19.35
789.71,19.62
789.73,19.86
789.74,19.97
789.76,20.15
789.78,20.3
789.79,20.36
789.81,20.45
789.83,20.5
789.84,20.51
789.86,20.51
789.88,20.46
789.89,20.42
789.91,20.32
789.93,20.18
789.94,20.09
789.96,19.89
789.98,19.66
789.99,19.53
790.01,19.25
790.03,18.93
790.04,18.76
790.06,18.4
790.07,18.21
790.09,17.81
790.11,17.39
790.12,17.17
790.14,16.71
790.16,16.23
790.17,15.99
790.19,15.49
790.21,14.98
790.22,14.72
790.24,14.2
790.26,13.67
790.27,13.4
790.29,12.86
790.31,12.33
790.32,12.06
790.34,11.53
790.36,11.0
790.37,10.73
790.39,10.21
790.41,9.702
790.42,9.45
790.44,8.955
790.45,8.711
790.47,8.235
790.49,7.772
790.5,7.546
790.52,7.106
790.54,6.682
790.55,6.477
790.57,6.078
790.59,5.696
790.6,5.512
790.62,5.157
790.64,4.82
790.65,4.659
790.67,4.348
790.69,4.056
790.7,3.916
790.72,3.649
790.74,3.4
790.75,3.281
790.77,3.057
790.78,2.95
790.8,2.749
790.82,2.564
790.83,2.476
790.85,2.312
790.87,2.162
790.88,2.092
790.9,1.962
790.92,1.843
790.93,1.789
790.95,1.688
790.97,1.599
790.98,1.558
791.0,1.484
791.02,1.419
791.03,1.39
791.05,1.339
791.07,1.297
791.08,1.279
791.1,1.248
791.12,1.225
791.13,1.216
791.15,1.204
791.16,1.2
791.18,1.198
791.2,1.201
791.21,1.205
791.23,1.218
791.25,1.236
791.26,1.247
791.28,1.273
791.3,1.304
791.31,1.321
791.33,1.359
791.35,1.402
791.36,1.425
791.38,1.474
791.4,1.527
791.41,1.555
791.43,1.614
791.45,1.676
791.46,1.709
791.48,1.776
791.5,1.846
791.51,1.882
791.53,1.956
791.54,1.994
791.56,2.072
791.58,2.151
791.59,2.191
791.61,2.273
791.63,2.356
791.64,2.398
791.66,2.482
791.68,2.566
791.69,2.609
791.71,2.693
791.73,2.777
791.74,2.819
791.76,2.902
791.78,2.984
791.79,3.024
791.81,3.103
791.83,3.181
791.84,3.219
791.86,3.293
791.88,3.365
791.89,3.4
791.91,3.467
791.92,3.5
791.94,3.564
791.96,3.624
791.97,3.653
791.99,3.709
792.01,3.761
792.02,3.786
792.04,3.834
792.06,3.879
792.07,3.901
792.09,3.942
792.11,3.98
792.12,3.999
792.14,4.034
792.16,4.067
792.17,4.083
792.19,4.114
792.21,4.144
792.22,4.159
792.24,4.189
792.25,4.203
792.27,4.233
792.29,4.264
792.3,4.28
792.32,4.313
792.34,4.348
792.35,4.366
792.37,4.406
792.39,4.448
792.4,4.471
792.42,4.519
792.44,4.572
792.45,4.6
792.47,4.661
792.49,4.727
792.5,4.763
792.52,4.838
792.54,4.92
792.55,4.963
792.57,5.055
792.59,5.154
792.6,5.206
792.62,5.315
792.63,5.373
792.65,5.493
792.67,5.62
792.68,5.687
792.7,5.825
792.72,5.969
792.73,6.044
792.75,6.198
792.77,6.358
792.78,6.44
792.8,6.608
792.82,6.78
792.83,6.868
792.85,7.046
792.87,7.227
792.88,7.318
792.9,7.502
792.92,7.687
792.93,7.779
792.95,7.964
792.97,8.147
792.98,8.238
793.0,8.417
793.01,8.506
793.03,8.68
793.05,8.849
793.06,8.931
793.08,9.09
793.1,9.242
793.11,9.315
793.13,9.454
793.15,9.584
793.16,9.645
793.18,9.759
793.2,9.862
793.21,9.908
793.23,9.992
793.25,10.06
793.26,10.09
793.28,10.15
793.3,10.18
793.31,10.2
793.33,10.21
793.35,10.22
793.36,10.21
793.38,10.19
793.39,10.18
793.41,10.14
793.43,10.09
793.44,10.05
793.46,9.982
793.48,9.897
793.49,9.851
793.51,9.75
793.53,9.638
793.54,9.579
793.56,9.454
793.58,9.321
793.59,9.252
793.61,9.11
793.63,8.962
793.64,8.886
793.66,8.733
793.68,8.577
793.69,8.499
793.71,8.342
793.72,8.263
793.74,8.108
793.76,7.956
793.77,7.881
793.79,7.734
793.81,7.593
793.82,7.524
793.84,7.393
793.86,7.27
793.87,7.212
793.89,7.102
793.91,7.003
793.92,6.957
793.94,6.875
793.96,6.803
793.97,6.772
793.99,6.72
794.01,6.68
794.02,6.665
794.04,6.645
794.06,6.638
794.07,6.64
794.09,6.653
794.1,6.665
794.12,6.698
794.14,6.743
794.15,6.771
794.17,6.835
794.19,6.91
794.2,6.952
794.22,7.045
794.24,7.147
794.25,7.202
794.27,7.318
794.29,7.443
794.3,7.508
794.32,7.643
794.34,7.785
794.35,7.857
794.37,8.006
794.39,8.158
794.4,8.236
794.42,8.391
794.44,8.548
794.45,8.627
794.47,8.784
794.48,8.862
794.5,9.016
794.52,9.167
794.53,9.242
794.55,9.387
794.57,9.528
794.58,9.596
794.6,9.727
794.62,9.851
794.63,9.91
794.65,10.02
794.67,10.12
794.68,10.17
794.7,10.26
794.72,10.34
794.73,10.37
794.75,10.43
794.77,10.48
794.78,10.51
794.8,10.54
794.82,10.56
794.83,10.56
794.85,10.56
794.86,10.56
794.88,10.54
794.9,10.51
794.91,10.49
794.93,10.44
794.95,10.37
794.96,10.34
794.98,10.26
795.0,10.16
795.01,10.11
795.03,9.997
795.05,9.874
795.06,9.808
795.08,9.668
795.1,9.517
795.11,9.438
795.13,9.273
795.15,9.098
795.16,9.008
795.18,8.82
795.19,8.724
795.21,8.525
795.23,8.319
795.24,8.213
795.26,7.998
795.28,7.778
795.29,7.666
795.31,7.439
795.33,7.209
795.34,7.093
795.36,6.858
795.38,6.622
795.39,6.503
795.41,6.265
795.43,6.026
795.44,5.907
795.46,5.67
795.48,5.434
795.49,5.316
795.51,5.083
795.53,4.853
795.54,4.739
795.56,4.514
795.57,4.403
795.59,4.184
795.61,3.969
795.62,3.864
795.64,3.657
795.66,3.456
795.67,3.358
795.69,3.165
795.71,2.979
795.72,2.889
795.74,2.712
795.76,2.543
795.77,2.461
795.79,2.301
795.81,2.149
795.82,2.075
795.84,1.933
795.86,1.798
795.87,1.733
795.89,1.609
795.91,1.491
795.92,1.435
795.94,1.327
795.95,1.276
795.97,1.178
795.99,1.086
796.0,1.043
796.02,0.9606
796.04,0.8841
796.05,0.8481
796.07,0.7802
796.09,0.7177
796.1,0.6885
796.12,0.6337
796.14,0.5839
796.15,0.5608
796.17,0.518
796.19,0.4796
796.2,0.462
796.22,0.4298
796.24,0.4016
