wavelength,intensity
833.52,1.787
833.54,1.767
833.55,1.758
833.57,1.74
833.59,1.725
833.6,1.718
833.62,1.705
833.64,1.695
833.65,1.691
833.67,1.684
833.69,1.68
833.7,1.678
833.72,1.678
833.74,1.68
833.75,1.682
833.77,1.689
833.79,1.698
833.8,1.704
833.82,1.718
833.83,1.727
833.85,1.746
833.87,1.769
833.88,1.781
833.9,1.81
833.92,1.842
833.93,1.859
833.95,1.898
833.97,1.94
833.98,1.963
834.0,2.011
834.02,2.064
834.03,2.093
834.05,2.153
834.07,2.217
834.08,2.252
834.1,2.323
834.12,2.4
834.13,2.44
834.15,2.524
834.17,2.613
834.18,2.659
834.2,2.755
834.21,2.804
834.23,2.907
834.25,3.014
834.26,3.069
834.28,3.183
834.3,3.301
834.31,3.362
834.33,3.485
834.35,3.613
834.36,3.677
834.38,3.81
834.4,3.945
834.41,4.013
834.43,4.152
834.45,4.293
834.46,4.365
834.48,4.508
834.5,4.654
834.51,4.727
834.53,4.873
834.55,5.02
834.56,5.094
834.58,5.242
834.59,5.316
834.61,5.463
834.63,5.61
834.64,5.684
834.66,5.83
834.68,5.976
834.69,6.048
834.71,6.193
834.73,6.336
834.74,6.408
834.76,6.55
834.78,6.692
834.79,6.763
834.81,6.904
834.83,7.045
834.84,7.115
834.86,7.256
834.88,7.398
834.89,7.469
834.91,7.612
834.93,7.756
834.94,7.828
834.96,7.975
834.97,8.05
834.99,8.2
835.01,8.354
835.02,8.431
835.04,8.59
835.06,8.752
835.07,8.835
835.09,9.003
835.11,9.177
835.12,9.265
835.14,9.445
835.16,9.631
835.17,9.725
835.19,9.918
835.21,10.12
835.22,10.22
835.24,10.42
835.26,10.63
835.27,10.74
835.29,10.96
835.3,11.07
835.32,11.29
835.34,11.52
835.35,11.63
835.37,11.87
835.39,12.1
835.4,12.22
835.42,12.45
835.44,12.69
835.45,12.81
835.47,13.04
835.49,13.27
835.5,13.39
835.52,13.62
835.54,13.85
835.55,13.96
835.57,14.18
835.59,14.39
835.6,14.5
835.62,14.7
835.64,14.9
835.65,15.0
835.67,15.18
835.68,15.27
835.7,15.44
835.72,15.6
835.73,15.68
835.75,15.82
835.77,15.95
835.78,16.02
835.8,16.13
835.82,16.23
835.83,16.28
835.85,16.36
835.87,16.43
835.88,16.46
835.9,16.51
835.92,16.55
835.93,16.56
835.95,16.58
835.97,16.58
835.98,16.57
836.0,16.56
836.02,16.52
836.03,16.5
836.05,16.45
836.06,16.42
836.08,16.34
836.1,16.26
836.11,16.21
836.13,16.1
836.15,15.99
836.16,15.92
836.18,15.78
836.2,15.64
836.21,15.56
836.23,15.39
836.25,15.21
836.26,15.12
836.28,14.92
836.3,14.72
836.31,14.61
836.33,14.39
836.35,14.16
836.36,14.04
836.38,13.8
836.4,13.55
836.41,13.42
836.43,13.16
836.44,13.02
836.46,12.74
836.48,12.46
836.49,12.32
836.51,12.03
836.53,11.73
836.54,11.58
836.56,11.28
836.58,10.97
836.59,10.81
836.61,10.5
836.63,10.18
836.64,10.02
836.66,9.706
836.68,9.387
836.69,9.227
836.71,8.907
836.73,8.587
836.74,8.428
836.76,8.11
836.77,7.952
836.79,7.638
836.81,7.327
836.82,7.172
836.84,6.867
836.86,6.565
836.87,6.416
836.89,6.123
836.91,5.834
836.92,5.693
836.94,5.414
836.96,5.142
836.97,5.008
836.99,4.747
837.01,4.494
837.02,4.37
837.04,4.128
837.06,3.895
837.07,3.782
837.09,3.561
837.11,3.35
837.12,3.247
837.14,3.049
837.15,2.953
837.17,2.768
837.19,2.592
837.2,2.508
837.22,2.345
837.24,2.191
837.25,2.118
837.27,1.977
837.29,1.844
837.3,1.781
837.32,1.661
837.34,1.549
837.35,1.496
837.37,1.395
837.39,1.301
837.4,1.257
837.42,1.174
837.44,1.098
837.45,1.062
837.47,0.9954
837.49,0.9343
837.5,0.9059
837.52,0.8531
837.53,0.8287
837.55,0.7836
837.57,0.7432
837.58,0.7247
837.6,0.6908
837.62,0.6611
837.63,0.6476
837.65,0.6234
837.67,0.6027
837.68,0.5935
837.7,0.5775
837.72,0.5644
837.73,0.5589
837.75,0.5497
837.77,0.543
837.78,0.5405
837.8,0.5372
837.82,0.536
837.83,0.5361
837.85,0.5378
837.87,0.5412
837.88,0.5436
837.9,0.5497
837.91,0.5533
837.93,0.5618
837.95,0.5718
837.96,0.5773
837.98,0.5896
838.0,0.6033
838.01,0.6107
838.03,0.6267
838.05,0.644
838.06,0.6532
838.08,0.6727
838.1,0.6937
838.11,0.7047
838.13,0.7278
838.15,0.7523
838.16,0.7651
838.18,0.7918
838.2,0.82
838.21,0.8346
838.23,0.8649
838.24,0.8805
838.26,0.9129
838.28,0.9467
838.29,0.964
838.31,0.9998
838.33,1.037
838.34,1.056
838.36,1.094
838.38,1.134
838.39,1.154
838.41,1.196
838.43,1.238
838.44,1.259
838.46,1.302
838.48,1.345
838.49,1.367
838.51,1.411
838.53,1.455
838.54,1.477
838.56,1.521
838.58,1.564
838.59,1.586
838.61,1.628
838.62,1.649
838.64,1.69
838.66,1.73
838.67,1.749
838.69,1.787
838.71,1.823
838.72,1.84
838.74,1.873
838.76,1.904
838.77,1.918
838.79,1.945
838.81,1.97
838.82,1.981
838.84,2.001
838.86,2.018
838.87,2.025
838.89,2.037
838.91,2.046
838.92,2.049
838.94,2.053
838.96,2.054
838.97,2.053
838.99,2.048
839.0,2.044
839.02,2.034
839.04,2.021
839.05,2.013
839.07,1.994
839.09,1.973
839.1,1.961
839.12,1.935
839.14,1.906
839.15,1.89
839.17,1.857
839.19,1.822
839.2,1.803
839.22,1.765
839.24,1.724
839.25,1.703
839.27,1.66
839.29,1.616
839.3,1.593
839.32,1.547
839.34,1.501
839.35,1.477
839.37,1.43
839.38,1.406
839.4,1.359
839.42,1.311
839.43,1.288
839.45,1.241
839.47,1.195
839.48,1.172
839.5,1.127
839.52,1.084
839.53,1.062
839.55,1.02
839.57,0.9801
839.58,0.9604
839.6,0.9224
839.62,0.886
839.63,0.8684
839.65,0.8346
839.67,0.8025
839.68,0.7872
839.7,0.7578
839.71,0.7438
839.73,0.7171
839.75,0.6922
839.76,0.6804
839.78,0.658
839.8,0.6374
839.81,0.6276
839.83,0.6093
839.85,0.5924
839.86,0.5845
839.88,0.5697
839.9,0.5562
839.91,0.5498
839.93,0.538
839.95,0.5272
839.96,0.5221
839.98,0.5126
840.0,0.5038
840.01,0.4997
840.03,0.4918
840.05,0.4845
840.06,0.481
840.08,0.4743
840.09,0.471
840.11,0.4646
840.13,0.4584
840.14,0.4554
840.16,0.4493
840.18,0.4432
840.19,0.4402
840.21,0.434
840.23,0.4277
840.24,0.4245
840.26,0.4179
840.28,0.4112
840.29,0.4077
840.31,0.4007
840.33,0.3934
840.34,0.3897
840.36,0.382
840.38,0.3742
840.39,0.3702
840.41,0.3621
840.43,0.3538
840.44,0.3496
840.46,0.3411
840.47,0.3368
840.49,0.3282
840.51,0.3196
840.52,0.3153
840.54,0.3067
840.56,0.2981
840.57,0.2939
840.59,0.2855
840.61,0.2774
840.62,0.2733
840.64,0.2655
840.66,0.2579
840.67,0.2543
840.69,0.2472
840.71,0.2405
840.72,0.2373
840.74,0.2312
840.76,0.2256
840.77,0.223
840.79,0.2181
840.81,0.2138
840.82,0.2118
840.84,0.2083
840.85,0.2068
840.87,0.2041
840.89,0.2021
840.9,0.2013
840.92,0.2002
840.94,0.1997
840.95,0.1997
840.97,0.2002
840.99,0.2013
841.0,0.2021
841.02,0.2042
841.04,0.2069
841.05,0.2085
841.07,0.2123
841.09,0.2167
841.1,0.2191
841.12,0.2245
841.14,0.2306
841.15,0.2339
841.17,0.241
841.18,0.2448
841.2,0.2529
841.22,0.2618
841.23,0.2665
841.25,0.2765
841.27,0.2872
841.28,0.2929
841.3,0.3049
841.32,0.3177
841.33,0.3244
841.35,0.3385
841.37,0.3535
841.38,0.3614
841.4,0.3778
841.42,0.3953
841.43,0.4045
841.45,0.4236
841.47,0.4438
841.48,0.4544
841.5,0.4764
841.52,0.4997
841.53,0.5118
841.55,0.5371
841.56,0.5502
841.58,0.5775
841.6,0.6062
841.61,0.6211
841.63,0.652
841.65,0.6844
841.66,0.7011
841.68,0.7358
841.7,0.7719
841.71,0.7906
841.73,0.829
841.75,0.8689
841.76,0.8895
841.78,0.9316
841.8,0.9752
841.81,0.9974
841.83,1.043
841.85,1.09
841.86,1.114
841.88,1.162
841.9,1.212
841.91,1.237
841.93,1.288
841.94,1.314
841.96,1.366
841.98,1.418
841.99,1.445
842.01,1.498
842.03,1.551
842.04,1.577
842.06,1.63
842.08,1.683
842.09,1.709
842.11,1.761
842.13,1.811
842.14,1.836
842.16,1.885
842.18,1.933
842.19,1.957
842.21,2.002
842.23,2.045
842.24,2.066
842.26,2.107
842.28,2.145
842.29,2.163
842.31,2.197
842.32,2.213
842.34,2.243
842.36,2.27
842.37,2.283
842.39,2.305
842.41,2.325
842.42,2.333
842.44,2.347
842.46,2.358
842.47,2.363
842.49,2.369
842.51,2.371
842.52,2.371
842.54,2.368
842.56,2.363
842.57,2.358
842.59,2.348
842.61,2.334
842.62,2.326
842.64,2.308
842.65,2.297
842.67,2.275
842.69,2.25
842.7,2.237
842.72,2.208
842.74,2.178
842.75,2.162
842.77,2.129
842.79,2.094
842.8,2.076
842.82,2.039
842.84,2.002
842.85,1.983
842.87,1.944
842.89,1.905
842.9,1.886
842.92,1.847
842.94,1.808
842.95,1.789
842.97,1.751
842.99,1.714
843.0,1.696
843.02,1.661
843.03,1.644
843.05,1.61
843.07,1.578
843.08,1.563
843.1,1.533
843.12,1.506
843.13,1.492
843.15,1.468
843.17,1.445
843.18,1.434
843.2,1.415
843.22,1.397
843.23,1.389
843.25,1.375
843.27,1.363
843.28,1.358
843.3,1.348
843.32,1.341
843.33,1.338
843.35,1.333
843.37,1.33
843.38,1.329
843.4,1.328
843.41,1.329
843.43,1.33
843.45,1.332
843.46,1.333
843.48,1.336
843.5,1.34
843.51,1.342
843.53,1.346
843.55,1.351
843.56,1.353
843.58,1.357
843.6,1.361
843.61,1.363
843.63,1.366
843.65,1.369
843.66,1.37
843.68,1.371
843.7,1.371
843.71,1.37
843.73,1.368
843.75,1.365
843.76,1.363
843.78,1.357
843.79,1.354
843.81,1.346
843.83,1.337
843.84,1.331
843.86,1.319
843.88,1.305
843.89,1.298
843.91,1.282
843.93,1.264
843.94,1.255
843.96,1.234
843.98,1.213
843.99,1.202
844.01,1.178
844.03,1.153
844.04,1.141
844.06,1.114
844.08,1.087
844.09,1.073
844.11,1.045
844.12,1.03
844.14,1.001
844.16,0.9711
844.17,0.9562
844.19,0.9262
844.21,0.8961
844.22,0.8811
844.24,0.8513
844.26,0.8218
844.27,0.8072
844.29,0.7784
844.31,0.7502
844.32,0.7364
844.34,0.7094
844.36,0.6833
844.37,0.6707
844.39,0.6462
844.41,0.623
844.42,0.6118
844.44,0.5905
844.46,0.5705
844.47,0.561
844.49,0.5433
844.5,0.5349
844.52,0.5194
844.54,0.5055
844.55,0.4991
844.57,0.4876
844.59,0.4777
844.6,0.4733
844.62,0.4658
844.64,0.4599
844.65,0.4576
844.67,0.454
844.69,0.452
844.7,0.4515
844.72,0.4517
844.74,0.4532
844.75,0.4545
844.77,0.458
844.79,0.4627
844.8,0.4655
844.82,0.4719
844.84,0.4792
844.85,0.4833
844.87,0.4919
844.88,0.4965
844.9,0.5063
844.92,0.5166
844.93,0.522
844.95,0.5329
844.97,0.5442
844.98,0.5499
845.0,0.5614
845.02,0.5729
845.03,0.5786
845.05,0.5899
845.07,0.601
845.08,0.6063
845.1,0.6167
845.12,0.6266
845.13,0.6313
845.15,0.6402
845.17,0.6483
845.18,0.652
845.2,0.6588
845.22,0.6647
845.23,0.6672
845.25,0.6715
845.26,0.6733
845.28,0.6759
845.3,0.6774
845.31,0.6778
845.33,0.6775
845.35,0.6761
845.36,0.6749
845.38,0.6717
845.4,0.6673
845.41,0.6646
845.43,0.6585
845.45,0.6513
845.46,0.6474
845.48,0.6386
845.5,0.629
845.51,0.6238
845.53,0.6129
845.55,0.6012
845.56,0.5951
845.58,0.5825
845.59,0.576
845.61,0.5626
845.63,0.549
845.64,0.542
845.66,0.5281
845.68,0.5141
845.69,0.5071
845.71,0.4933
845.73,0.4798
845.74,0.4732
845.76,0.4604
845.78,0.4482
845.79,0.4424
845.81,0.4315
845.83,0.4216
845.84,0.4171
845.86,0.409
845.88,0.4023
845.89,0.3995
845.91,0.3952
845.93,0.3926
845.94,0.3921
845.96,0.3925
845.97,0.3935
845.99,0.3971
846.01,0.4032
846.02,0.4072
846.04,0.4171
846.06,0.4298
846.07,0.4372
846.09,0.4543
846.11,0.4745
846.12,0.4858
846.14,0.5108
846.16,0.5393
846.17,0.5549
846.19,0.5887
846.21,0.6262
846.22,0.6463
846.24,0.6895
846.26,0.7365
846.27,0.7615
846.29,0.8144
846.31,0.8713
846.32,0.9013
846.34,0.9641
846.35,0.9971
846.37,1.066
846.39,1.139
846.4,1.176
846.42,1.255
846.44,1.337
846.45,1.379
846.47,1.466
846.49,1.556
846.5,1.603
846.52,1.697
846.54,1.795
846.55,1.844
846.57,1.945
846.59,2.048
846.6,2.1
846.62,2.205
846.64,2.31
846.65,2.363
846.67,2.47
846.69,2.576
846.7,2.629
846.72,2.734
846.73,2.786
846.75,2.889
846.77,2.99
846.78,3.039
846.8,3.136
846.82,3.23
846.83,3.275
846.85,3.363
846.87,3.447
846.88,3.486
846.9,3.562
846.92,3.632
846.93,3.665
846.95,3.726
846.97,3.781
846.98,3.805
847.0,3.85
847.02,3.887
847.03,3.902
847.05,3.928
847.06,3.938
847.08,3.952
847.1,3.958
847.11,3.958
847.13,3.953
847.15,3.939
847.16,3.929
847.18,3.904
847.2,3.872
847.21,3.852
847.23,3.809
847.25,3.758
847.26,3.73
847.28,3.67
847.3,3.603
847.31,3.567
847.33,3.492
847.35,3.411
847.36,3.369
847.38,3.281
847.4,3.19
847.41,3.142
847.43,3.045
847.44,2.996
847.46,2.895
847.48,2.792
847.49,2.74
847.51,2.634
847.53,2.528
847.54,2.474
847.56,2.368
847.58,2.261
847.59,2.208
847.61,2.102
847.63,1.998
847.64,1.946
847.66,1.844
847.68,1.745
847.69,1.696
847.71,1.599
847.73,1.506
847.74,1.461
847.76,1.372
847.78,1.286
847.79,1.245
847.81,1.165
847.82,1.126
847.84,1.052
847.86,0.9812
847.87,0.9474
847.89,0.8827
847.91,0.8221
847.92,0.7934
847.94,0.7389
847.96,0.6887
847.97,0.6652
847.99,0.6212
848.01,0.5816
848.02,0.5633
848.04,0.53
848.06,0.501
848.07,0.4882
848.09,0.4657
848.11,0.4477
848.12,0.4404
848.14,0.4292
848.16,0.4227
848.17,0.4212
848.19,0.422
848.2,0.4242
848.22,0.4327
848.24,0.4465
848.25,0.4556
848.27,0.4781
848.29,0.507
848.3,0.5238
848.32,0.5629
848.34,0.6093
848.35,0.6356
848.37,0.6944
848.39,0.7624
848.4,0.8001
848.42,0.8834
848.44,0.9782
848.45,1.03
848.47,1.144
848.49,1.273
848.5,1.343
848.52,1.497
848.53,1.58
848.55,1.762
848.57,1.966
848.58,2.076
848.6,2.317
848.62,2.584
848.63,2.729
848.65,3.044
848.67,3.394
848.68,3.583
848.7,3.992
848.72,4.445
848.73,4.689
848.75,5.217
848.77,5.8
848.78,6.114
848.8,6.79
848.82,7.534
848.83,7.933
848.85,8.791
848.87,9.733
848.88,10.24
848.9,11.32
848.91,11.89
848.93,13.13
848.95,14.47
848.96,15.18
848.98,16.71
849.0,18.36
849.01,19.24
849.03,21.1
849.05,23.12
849.06,24.18
849.08,26.43
849.1,28.85
849.11,30.13
849.13,32.81
849.15,35.68
849.16,37.19
849.18,40.34
849.2,43.7
849.21,45.45
849.23,49.11
849.25,52.98
849.26,54.99
849.28,59.17
849.29,61.34
849.31,65.83
849.33,70.54
849.34,72.96
849.36,77.97
849.38,83.17
849.39,85.84
849.41,91.32
849.43,96.97
849.44,99.86
849.46,105.8
849.48,111.8
849.49,114.9
849.51,121.1
849.53,127.4
849.54,130.6
849.56,137.0
849.58,143.5
849.59,146.8
849.61,153.3
849.63,159.8
849.64,163.0
849.66,169.4
849.67,172.6
849.69,178.9
849.71,185.1
849.72,188.1
849.74,194.0
849.76,199.8
849.77,202.5
849.79,207.9
849.81,213.1
849.82,215.5
849.84,220.2
849.86,224.5
849.87,226.6
849.89,230.4
849.91,233.8
849.92,235.4
849.94,238.2
849.96,240.6
849.97,241.7
849.99,243.4
850.0,244.1
850.02,245.2
850.04,245.8
850.05,245.9
850.07,245.8
850.09,245.2
850.1,244.8
850.12,243.5
850.14,241.9
850.15,240.8
850.17,238.5
850.19,235.8
850.2,234.2
850.22,230.9
850.24,227.2
850.25,225.2
850.27,221.0
850.29,216.4
850.3,214.0
850.32,209.1
850.34,203.9
850.35,201.2
850.37,195.6
850.38,192.8
850.4,187.0
850.42,181.1
850.43,178.1
850.45,172.0
850.47,165.8
850.48,162.7
850.5,156.5
850.52,150.2
850.53,147.1
850.55,140.9
850.57,134.7
850.58,131.7
850.6,125.6
850.62,119.6
850.63,116.7
850.65,110.9
850.67,105.2
850.68,102.4
850.7,96.97
850.72,91.67
850.73,89.09
850.75,84.05
850.76,81.59
850.78,76.82
850.8,72.23
850.81,70.0
850.83,65.69
850.85,61.57
850.86,59.58
850.88,55.74
850.9,52.09
850.91,50.33
850.93,46.95
850.95,43.75
850.96,42.22
850.98,39.28
851.0,36.51
851.01,35.19
851.03,32.66
851.05,30.28
851.06,29.15
851.08,27.0
851.1,24.98
851.11,24.02
851.13,22.2
851.14,21.33
851.16,19.69
851.18,18.17
851.19,17.45
851.21,16.08
851.23,14.81
851.24,14.21
851.26,13.07
851.28,12.02
851.29,11.53
851.31,10.59
851.33,9.731
851.34,9.325
851.36,8.56
851.38,7.854
851.39,7.523
851.41,6.9
851.43,6.326
851.44,6.057
851.46,5.552
851.47,5.315
851.49,4.87
851.51,4.462
851.52,4.271
851.54,3.913
851.56,3.585
851.57,3.432
851.59,3.145
851.61,2.883
851.62,2.761
851.64,2.532
851.66,2.324
851.67,2.227
851.69,2.045
851.71,1.88
851.72,1.804
851.74,1.661
851.76,1.531
851.77,1.471
851.79,1.359
851.81,1.258
851.82,1.211
851.84,1.124
851.85,1.084
851.87,1.01
851.89,0.944
851.9,0.9135
851.92,0.8575
851.94,0.8077
851.95,0.7849
851.97,0.7435
851.99,0.7071
852.0,0.6907
852.02,0.6611
852.04,0.6357
852.05,0.6245
852.07,0.6047
852.09,0.5884
852.1,0.5814
852.12,0.5698
852.14,0.561
852.15,0.5577
852.17,0.553
852.19,0.5508
852.2,0.5506
852.22,0.5519
852.23,0.5534
852.25,0.5581
852.27,0.565
852.28,0.5693
852.3,0.5795
852.32,0.592
852.33,0.5991
852.35,0.6152
852.37,0.6338
852.38,0.6442
852.4,0.6672
852.42,0.6935
852.43,0.708
852.45,0.74
852.47,0.7767
852.48,0.7969
852.5,0.8417
852.52,0.8931
852.53,0.9217
852.55,0.9851
852.57,1.058
852.58,1.099
852.6,1.19
852.61,1.241
852.63,1.355
852.65,1.488
852.66,1.562
852.68,1.728
852.7,1.921
852.71,2.029
852.73,2.272
852.75,2.554
852.76,2.711
852.78,3.064
852.8,3.474
852.81,3.702
852.83,4.212
852.85,4.802
852.86,5.13
852.88,5.861
852.9,6.702
852.91,7.168
852.93,8.203
852.94,8.776
852.96,10.04
852.98,11.49
852.99,12.29
853.01,14.05
853.03,16.05
853.04,17.15
853.06,19.57
853.08,22.3
853.09,23.79
853.11,27.05
853.13,30.72
853.14,32.72
853.16,37.08
853.18,41.94
853.19,44.58
853.21,50.31
853.23,56.68
853.24,60.12
853.26,67.55
853.28,75.76
853.29,80.18
853.31,89.68
853.32,94.78
853.34,105.7
853.36,117.7
853.37,124.1
853.39,137.7
853.41,152.6
853.42,160.5
853.44,177.3
853.46,195.5
853.47,205.2
853.49,225.6
853.51,247.5
853.52,259.1
853.54,283.5
853.56,309.6
853.57,323.2
853.59,351.9
853.61,382.4
853.62,398.3
853.64,431.5
853.66,466.6
853.67,484.8
853.69,522.7
853.7,542.3
853.72,582.9
853.74,625.3
853.75,647.2
853.77,692.2
853.79,738.9
853.8,762.9
853.82,812.0
853.84,862.5
853.85,888.2
853.87,940.7
853.89,994.3
853.9,1021.0
853.92,1076.0
853.94,1132.0
853.95,1160.0
853.97,1217.0
853.99,1273.0
854.0,1302.0
854.02,1358.0
854.04,1415.0
854.05,1442.0
854.07,1498.0
854.08,1525.0
854.1,1579.0
854.12,1631.0
854.13,1657.0
854.15,1707.0
854.17,1755.0
854.18,1778.0
854.2,1822.0
854.22,1864.0
854.23,1884.0
854.25,1922.0
854.27,1957.0
854.28,1973.0
854.3,2002.0
854.32,2028.0
854.33,2040.0
854.35,2060.0
854.37,2076.0
854.38,2083.0
854.4,2093.0
854.41,2097.0
854.43,2101.0
854.45,2101.0
854.46,2099.0
854.48,2093.0
854.5,2083.0
854.51,2076.0
854.53,2060.0
854.55,2040.0
854.56,2028.0
854.58,2002.0
854.6,1973.0
854.61,1957.0
854.63,1922.0
854.65,1884.0
854.66,1864.0
854.68,1822.0
854.7,1778.0
854.71,1755.0
854.73,1707.0
854.75,1657.0
854.76,1631.0
854.78,1579.0
854.79,1552.0
854.81,1498.0
854.83,1442.0
854.84,1415.0
854.86,1358.0
854.88,1302.0
854.89,1273.0
854.91,1217.0
854.93,1160.0
854.94,1132.0
854.96,1076.0
854.98,1021.0
854.99,994.3
855.01,940.7
855.03,888.2
855.04,862.4
855.06,811.9
855.08,762.8
855.09,738.9
855.11,692.1
855.13,647.1
855.14,625.2
855.16,582.8
855.17,562.3
855.19,522.6
855.21,484.7
855.22,466.5
855.24,431.4
855.26,398.2
855.27,382.2
855.29,351.8
855.31,323.1
855.32,309.4
855.34,283.3
855.36,258.9
855.37,247.3
855.39,225.4
855.41,204.9
855.42,195.3
855.44,177.1
855.46,160.2
855.47,152.3
855.49,137.4
855.51,123.7
855.52,117.3
855.54,105.3
855.55,99.73
855.57,89.28
855.59,79.76
855.6,75.33
855.62,67.1
855.64,59.65
855.65,56.2
855.67,49.82
855.69,44.07
855.7,41.42
855.72,36.54
855.74,32.16
855.75,30.16
855.77,26.47
855.79,23.19
855.8,21.69
855.82,18.95
855.84,16.52
855.85,15.41
855.87,13.4
855.88,12.48
855.9,10.82
855.92,9.363
855.93,8.703
855.95,7.509
855.97,6.467
855.98,5.997
856.0,5.151
856.02,4.416
856.03,4.086
856.05,3.493
856.07,2.982
856.08,2.753
856.1,2.344
856.12,1.993
856.13,1.836
856.15,1.557
856.17,1.319
856.18,1.213
856.2,1.025
856.22,0.8653
856.23,0.7947
856.25,0.6698
856.26,0.6148
856.28,0.5175
856.3,0.4355
856.31,0.3994
856.33,0.3359
856.35,0.2826
856.36,0.2592
856.38,0.2183
856.4,0.184
856.41,0.169
856.43,0.1428
856.45,0.121
856.46,0.1115
856.48,0.09496
856.5,0.08118
856.51,0.0752
856.53,0.06479
856.55,0.05616
856.56,0.05241
856.58,0.0459
856.6,0.04051
856.61,0.03817
856.63,0.0341
856.64,0.03234
856.66,0.02927
856.68,0.02671
856.69,0.0256
856.71,0.02365
856.73,0.02202
856.74,0.02131
856.76,0.02005
856.78,0.01897
856.79,0.01849
856.81,0.01764
856.83,0.01689
856.84,0.01655
856.86,0.01593
856.88,0.01537
856.89,0.01511
856.91,0.01462
856.93,0.01416
856.94,0.01395
856.96,0.01353
856.98,0.01313
856.99,0.01293
857.01,0.01255
857.02,0.01236
857.04,0.01199
857.06,0.01162
857.07,0.01144
857.09,0.01108
857.11,0.01072
857.12,0.01054
857.14,0.01019
857.16,0.009843
857.17,0.009671
857.19,0.00933
857.21,0.008995
857.22,0.00883
857.24,0.008506
857.26,0.008191
857.27,0.008038
857.29,0.00774
857.31,0.007455
857.32,0.007318
857.34,0.007057
857.35,0.006932
857.37,0.006698
857.39,0.006485
857.4,0.006387
857.42,0.006208
857.44,0.006056
857.45,0.005991
857.47,0.005882
857.49,0.005806
857.5,0.00578
857.52,0.005756
857.54,0.00577
857.55,0.005792
857.57,0.005868
857.59,0.005988
857.6,0.006066
857.62,0.006259
857.64,0.006503
857.65,0.006646
857.67,0.006973
857.69,0.007359
857.7,0.007575
857.72,0.008056
857.73,0.00832
857.75,0.008901
857.77,0.009553
857.78,0.009906
857.8,0.01067
857.82,0.01151
857.83,0.01196
857.85,0.01292
857.87,0.01397
857.88,0.01452
857.9,0.0157
857.92,0.01697
857.93,0.01763
857.95,0.01903
857.97,0.02053
857.98,0.02131
858.0,0.02294
858.02,0.02467
858.03,0.02557
858.05,0.02744
858.07,0.02939
858.08,0.03041
858.1,0.0325
858.11,0.03357
858.13,0.03579
858.15,0.03809
858.16,0.03927
858.18,0.04168
858.2,0.04417
858.21,0.04543
858.23,0.04801
858.25,0.05064
858.26,0.05198
858.28,0.05468
858.3,0.05742
858.31,0.0588
858.33,0.06158
858.35,0.06437
858.36,0.06578
858.38,0.06858
858.4,0.07139
858.41,0.07278
858.43,0.07557
858.45,0.07832
858.46,0.07969
858.48,0.0824
858.49,0.08374
858.51,0.08638
858.53,0.08898
858.54,0.09025
858.56,0.09276
858.58,0.09521
858.59,0.09641
858.61,0.09876
858.63,0.1011
858.64,0.1022
858.66,0.1044
858.68,0.1065
858.69,0.1076
858.71,0.1097
858.73,0.1117
858.74,0.1127
858.76,0.1148
858.78,0.1168
858.79,0.1178
858.81,0.1198
858.82,0.1209
858.84,0.123
858.86,0.1252
858.87,0.1263
858.89,0.1287
858.91,0.1312
858.92,0.1325
858.94,0.1353
858.96,0.1383
858.97,0.1399
858.99,0.1432
859.01,0.1469
859.02,0.1488
859.04,0.153
859.06,0.1576
859.07,0.16
859.09,0.1652
859.11,0.1708
859.12,0.1739
859.14,0.1803
859.16,0.1872
859.17,0.1909
859.19,0.1987
859.2,0.2028
859.22,0.2115
859.24,0.2209
859.25,0.2258
859.27,0.2361
859.29,0.2471
859.3,0.2528
859.32,0.2648
859.34,0.2774
859.35,0.284
859.37,0.2976
859.39,0.3118
859.4,0.3192
859.42,0.3343
859.44,0.35
859.45,0.3581
859.47,0.3746
859.49,0.3916
859.5,0.4002
859.52,0.4178
859.54,0.4358
859.55,0.4448
859.57,0.4632
859.58,0.4724
859.6,0.4909
859.62,0.5096
859.63,0.5189
859.65,0.5374
859.67,0.5558
859.68,0.565
859.7,0.583
859.72,0.6007
859.73,0.6093
859.75,0.6263
859.77,0.6427
859.78,0.6506
859.8,0.666
859.82,0.6805
859.83,0.6875
859.85,0.7007
859.87,0.7129
859.88,0.7186
859.9,0.7292
859.92,0.7386
859.93,0.7429
859.95,0.7505
859.96,0.7538
859.98,0.7594
860.0,0.7637
860.01,0.7653
860.03,0.7675
860.05,0.7683
860.06,0.7682
860.08,0.7668
860.1,0.7641
860.11,0.7622
860.13,0.7573
860.15,0.7511
860.16,0.7475
860.18,0.7393
860.2,0.7299
860.21,0.7247
860.23,0.7134
860.25,0.701
860.26,0.6944
860.28,0.6804
860.29,0.673
860.31,0.6576
860.33,0.6413
860.34,0.6329
860.36,0.6155
860.38,0.5974
860.39,0.5882
860.41,0.5693
860.43,0.55
860.44,0.5402
860.46,0.5205
860.48,0.5005
860.49,0.4904
860.51,0.4702
860.53,0.45
860.54,0.44
860.56,0.4199
860.58,0.4
860.59,0.3901
860.61,0.3705
860.63,0.3513
860.64,0.3418
860.66,0.3231
860.67,0.3139
860.69,0.296
860.71,0.2785
860.72,0.2699
860.74,0.2533
860.76,0.2372
860.77,0.2294
860.79,0.2142
860.81,0.1996
860.82,0.1926
860.84,0.179
860.86,0.1661
860.87,0.1598
860.89,0.1479
860.91,0.1365
860.92,0.1311
860.94,0.1207
860.96,0.1109
