wavelength,intensity
735.62,24.21
735.64,24.63
735.65,24.91
735.67,25.58
735.69,26.41
735.7,26.88
735.72,27.95
735.73,28.54
735.75,29.83
735.77,31.25
735.78,32.02
735.8,33.64
735.82,35.39
735.83,36.3
735.85,38.22
735.87,40.23
735.88,41.27
735.9,43.42
735.92,45.63
735.93,46.77
735.95,49.07
735.97,51.42
735.98,52.6
736.0,54.99
736.02,57.38
736.03,58.58
736.05,60.96
736.07,63.32
736.08,64.48
736.1,66.77
736.11,67.89
736.13,70.07
736.15,72.17
736.16,73.19
736.18,75.13
736.2,76.96
736.21,77.83
736.23,79.45
736.25,80.92
736.26,81.6
736.28,82.83
736.3,83.88
736.31,84.34
736.33,85.12
736.35,85.71
736.36,85.93
736.38,86.22
736.4,86.31
736.41,86.27
736.43,86.06
736.45,85.65
736.46,85.37
736.48,84.66
736.49,84.23
736.51,83.24
736.53,82.07
736.54,81.42
736.56,79.99
736.58,78.4
736.59,77.55
736.61,75.74
736.63,73.8
736.64,72.79
736.66,70.68
736.68,68.47
736.69,67.34
736.71,65.01
736.73,62.62
736.74,61.4
736.76,58.94
736.78,56.45
736.79,55.2
736.81,52.7
736.83,50.2
736.84,48.96
736.86,46.49
736.87,45.27
736.89,42.86
736.91,40.5
736.92,39.35
736.94,37.09
736.96,34.91
736.97,33.85
736.99,31.8
737.01,29.85
737.02,28.91
737.04,27.11
737.06,25.42
737.07,24.62
737.09,23.11
737.11,21.72
737.12,21.07
737.14,19.87
737.16,18.79
737.17,18.3
737.19,17.42
737.2,17.03
737.22,16.34
737.24,15.79
737.25,15.57
737.27,15.22
737.29,15.0
737.3,14.94
737.32,14.92
737.34,15.03
737.35,15.13
737.37,15.44
737.39,15.88
737.4,16.14
737.42,16.76
737.44,17.51
737.45,17.93
737.47,18.85
737.49,19.9
737.5,20.46
737.52,21.67
737.54,22.98
737.55,23.67
737.57,25.14
737.58,25.9
737.6,27.5
737.62,29.19
737.63,30.06
737.65,31.85
737.67,33.71
737.68,34.66
737.7,36.6
737.72,38.58
737.73,39.58
737.75,41.6
737.77,43.64
737.78,44.66
737.8,46.7
737.82,48.73
737.83,49.74
737.85,51.72
737.87,53.67
737.88,54.62
737.9,56.48
737.92,58.26
737.93,59.12
737.95,60.78
737.96,61.57
737.98,63.06
738.0,64.44
738.01,65.08
738.03,66.27
738.05,67.32
738.06,67.78
738.08,68.61
738.1,69.27
738.11,69.54
738.13,69.96
738.15,70.22
738.16,70.28
738.18,70.28
738.2,70.11
738.21,69.96
738.23,69.54
738.25,68.96
738.26,68.61
738.28,67.78
738.29,67.32
738.31,66.27
738.33,65.08
738.34,64.43
738.36,63.05
738.38,61.55
738.39,60.75
738.41,59.09
738.43,57.34
738.44,56.43
738.46,54.55
738.48,52.61
738.49,51.62
738.51,49.61
738.53,47.56
738.54,46.52
738.56,44.44
738.58,42.35
738.59,41.3
738.61,39.22
738.63,37.15
738.64,36.12
738.66,34.09
738.67,33.09
738.69,31.12
738.71,29.2
738.72,28.26
738.74,26.42
738.76,24.64
738.77,23.77
738.79,22.09
738.81,20.48
738.82,19.71
738.84,18.21
738.86,16.78
738.87,16.1
738.89,14.78
738.91,13.55
738.92,12.96
738.94,11.83
738.96,10.78
738.97,10.28
738.99,9.332
739.01,8.453
739.02,8.039
739.04,7.257
739.05,6.89
739.07,6.199
739.09,5.565
739.1,5.269
739.12,4.715
739.14,4.21
739.15,3.975
739.17,3.538
739.19,3.142
739.2,2.959
739.22,2.62
739.24,2.316
739.25,2.175
739.27,1.917
739.29,1.686
739.3,1.58
739.32,1.385
739.34,1.213
739.35,1.134
739.37,0.9907
739.39,0.8638
739.4,0.8062
739.42,0.7014
739.43,0.6539
739.45,0.5678
739.47,0.4925
739.48,0.4585
739.5,0.397
739.52,0.3435
739.53,0.3195
739.55,0.2762
739.57,0.2387
739.58,0.2218
739.6,0.1917
739.62,0.1656
739.63,0.154
739.65,0.1332
739.67,0.1154
739.68,0.1074
739.7,0.09324
739.72,0.08111
739.73,0.07572
739.75,0.06614
739.76,0.0619
739.78,0.05436
739.8,0.04796
739.81,0.04513
739.83,0.04012
739.85,0.03588
739.86,0.03401
739.88,0.03071
739.9,0.02794
739.91,0.02672
739.93,0.02457
739.95,0.02277
739.96,0.02198
739.98,0.0206
740.0,0.01944
740.01,0.01894
740.03,0.01805
740.05,0.01731
740.06,0.01698
740.08,0.01641
740.1,0.01592
740.11,0.0157
740.13,0.01531
740.14,0.01514
740.16,0.01482
740.18,0.01453
740.19,0.01439
740.21,0.01413
740.23,0.01389
740.24,0.01377
740.26,0.01353
740.28,0.01329
740.29,0.01317
740.31,0.01292
740.33,0.01266
740.34,0.01253
740.36,0.01226
740.38,0.01197
740.39,0.01182
740.41,0.01152
740.43,0.01121
740.44,0.01104
740.46,0.01071
740.48,0.01037
740.49,0.01019
740.51,0.009834
740.52,0.009653
740.54,0.009285
740.56,0.008911
740.57,0.008723
740.59,0.008344
740.61,0.007964
740.62,0.007774
740.64,0.007394
740.66,0.007017
740.67,0.006829
740.69,0.006458
740.71,0.006093
740.72,0.005913
740.74,0.005559
740.76,0.005214
740.77,0.005046
740.79,0.004716
740.81,0.004397
740.82,0.004242
740.84,0.003941
740.86,0.003653
740.87,0.003513
740.89,0.003245
740.9,0.003115
740.92,0.002867
740.94,0.002632
740.95,0.002519
740.97,0.002305
740.99,0.002103
741.0,0.002007
741.02,0.001825
741.04,0.001656
741.05,0.001575
741.07,0.001424
741.09,0.001284
741.1,0.001218
741.12,0.001094
741.14,0.0009807
741.15,0.0009276
741.17,0.0008284
741.19,0.0007381
741.2,0.000696
741.22,0.0006179
741.23,0.0005816
741.25,0.0005144
741.27,0.000454
741.28,0.0004261
741.3,0.0003746
741.32,0.0003286
741.33,0.0003075
741.35,0.0002688
741.37,0.0002343
741.38,0.0002186
741.4,0.00019
741.42,0.0001647
741.43,0.0001532
741.45,0.0001323
741.47,0.0001141
741.48,0.0001058
741.5,9.088e-05
741.52,7.789e-05
741.53,7.205e-05
741.55,6.155e-05
741.57,5.247e-05
741.58,4.841e-05
741.6,4.115e-05
741.61,3.791e-05
741.63,3.213e-05
741.65,2.719e-05
741.66,2.499e-05
741.68,2.11e-05
741.7,1.78e-05
741.71,1.634e-05
741.73,1.376e-05
741.75,1.159e-05
741.76,1.064e-05
741.78,8.963e-06
741.8,7.565e-06
741.81,6.955e-06
741.83,5.894e-06
741.85,5.016e-06
741.86,4.638e-06
741.88,3.989e-06
741.9,3.464e-06
741.91,3.244e-06
741.93,2.878e-06
741.95,2.602e-06
741.96,2.495e-06
741.98,2.34e-06
741.99,2.291e-06
742.01,2.25e-06
742.03,2.287e-06
742.04,2.336e-06
742.06,2.5e-06
742.08,2.764e-06
742.09,2.938e-06
742.11,3.385e-06
742.13,3.986e-06
742.14,4.356e-06
742.16,5.258e-06
742.18,6.422e-06
742.19,7.122e-06
742.21,8.803e-06
742.23,1.094e-05
742.24,1.221e-05
742.26,1.524e-05
742.28,1.905e-05
742.29,2.13e-05
742.31,2.664e-05
742.33,3.332e-05
742.34,3.725e-05
742.36,4.652e-05
742.37,5.196e-05
742.39,6.476e-05
742.41,8.059e-05
742.42,8.984e-05
742.44,0.0001115
742.46,0.0001381
742.47,0.0001535
742.49,0.0001896
742.51,0.0002336
742.52,0.000259
742.54,0.0003181
742.56,0.0003897
742.57,0.000431
742.59,0.0005262
742.61,0.000641
742.62,0.0007068
742.64,0.0008581
742.66,0.001039
742.67,0.001143
742.69,0.001379
742.7,0.001513
742.72,0.00182
742.74,0.002184
742.75,0.00239
742.77,0.002857
742.79,0.003407
742.8,0.003717
742.82,0.004418
742.84,0.005237
742.85,0.005697
742.87,0.006731
742.89,0.007932
742.9,0.008604
742.92,0.0101
742.94,0.01184
742.95,0.0128
742.97,0.01494
742.99,0.0174
743.0,0.01876
743.02,0.02178
743.04,0.02521
743.05,0.0271
743.07,0.03126
743.08,0.03355
743.1,0.03856
743.12,0.04422
743.13,0.04731
743.15,0.05406
743.17,0.06162
743.18,0.06573
743.2,0.07466
743.22,0.08461
743.23,0.08998
743.25,0.1016
743.27,0.1144
743.28,0.1214
743.3,0.1362
743.32,0.1525
743.33,0.1613
743.35,0.1799
743.37,0.2003
743.38,0.2111
743.4,0.2341
743.42,0.2591
743.43,0.2723
743.45,0.3002
743.46,0.315
743.48,0.346
743.5,0.3792
743.51,0.3967
743.53,0.4332
743.55,0.472
743.56,0.4923
743.58,0.5344
743.6,0.5788
743.61,0.6018
743.63,0.6495
743.65,0.6993
743.66,0.725
743.68,0.7778
743.7,0.8325
743.71,0.8605
743.73,0.9177
743.75,0.9764
743.76,1.006
743.78,1.067
743.8,1.128
743.81,1.16
743.83,1.222
743.84,1.254
743.86,1.317
743.88,1.379
743.89,1.411
743.91,1.473
743.93,1.534
743.94,1.565
743.96,1.624
743.98,1.682
743.99,1.71
744.01,1.765
744.03,1.818
744.04,1.843
744.06,1.891
744.08,1.936
744.09,1.958
744.11,1.998
744.13,2.034
744.14,2.051
744.16,2.081
744.17,2.095
744.19,2.119
744.21,2.139
744.22,2.148
744.24,2.161
744.26,2.171
744.27,2.174
744.29,2.177
744.31,2.176
744.32,2.175
744.34,2.168
744.36,2.158
744.37,2.151
744.39,2.136
744.41,2.119
744.42,2.109
744.44,2.087
744.46,2.064
744.47,2.051
744.49,2.025
744.51,1.998
744.52,1.985
744.54,1.957
744.55,1.943
744.57,1.916
744.59,1.889
744.6,1.876
744.62,1.851
744.64,1.827
744.65,1.816
744.67,1.796
744.69,1.778
744.7,1.77
744.72,1.757
744.74,1.747
744.75,1.743
744.77,1.738
744.79,1.736
744.8,1.737
744.82,1.741
744.84,1.749
744.85,1.755
744.87,1.769
744.89,1.787
744.9,1.798
744.92,1.821
744.93,1.835
744.95,1.864
744.97,1.897
744.98,1.915
745.0,1.953
745.02,1.995
745.03,2.017
745.05,2.063
745.07,2.112
745.08,2.138
745.1,2.191
745.12,2.248
745.13,2.277
745.15,2.338
745.17,2.401
745.18,2.434
745.2,2.503
745.22,2.575
745.23,2.613
745.25,2.691
745.27,2.774
745.28,2.818
745.3,2.909
745.31,2.957
745.33,3.059
745.35,3.169
745.36,3.227
745.38,3.352
745.4,3.487
745.41,3.559
745.43,3.714
745.45,3.884
745.46,3.976
745.48,4.172
745.5,4.387
745.51,4.503
745.53,4.752
745.55,5.026
745.56,5.172
745.58,5.487
745.6,5.832
745.61,6.017
745.63,6.412
745.64,6.622
745.66,7.071
745.68,7.558
745.69,7.817
745.71,8.365
745.73,8.957
745.74,9.269
745.76,9.928
745.78,10.63
745.79,11.0
745.81,11.78
745.83,12.6
745.84,13.03
745.86,13.92
745.88,14.86
745.89,15.35
745.91,16.35
745.93,17.4
745.94,17.94
745.96,19.05
745.98,20.2
745.99,20.78
746.01,21.97
746.02,22.58
746.04,23.81
746.06,25.06
746.07,25.69
746.09,26.96
746.11,28.23
746.12,28.87
746.14,30.14
746.16,31.39
746.17,32.02
746.19,33.25
746.21,34.45
746.22,35.03
746.24,36.18
746.26,37.28
746.27,37.8
746.29,38.82
746.31,39.77
746.32,40.22
746.34,41.07
746.36,41.83
746.37,42.19
746.39,42.83
746.4,43.11
746.42,43.61
746.44,44.02
746.45,44.18
746.47,44.43
746.49,44.59
746.5,44.62
746.52,44.62
746.54,44.51
746.55,44.41
746.57,44.15
746.59,43.78
746.6,43.56
746.62,43.05
746.64,42.44
746.65,42.1
746.67,41.36
746.69,40.54
746.7,40.09
746.72,39.16
746.74,38.15
746.75,37.63
746.77,36.53
746.78,35.96
746.8,34.79
746.82,33.58
746.83,32.97
746.85,31.71
746.87,30.42
746.88,29.77
746.9,28.47
746.92,27.16
746.93,26.5
746.95,25.19
746.97,23.89
746.98,23.24
747.0,21.96
747.02,20.7
747.03,20.09
747.05,18.87
747.07,17.69
747.08,17.11
747.1,15.98
747.11,15.43
747.13,14.36
747.15,13.33
747.16,12.83
747.18,11.88
747.2,10.96
747.21,10.52
747.23,9.681
747.25,8.885
747.26,8.504
747.28,7.778
747.3,7.097
747.31,6.773
747.33,6.159
747.35,5.588
747.36,5.318
747.38,4.808
747.4,4.337
747.41,4.116
747.43,3.7
747.45,3.319
747.46,3.141
747.48,2.808
747.49,2.652
747.51,2.363
747.53,2.101
747.54,1.979
747.56,1.753
747.58,1.55
747.59,1.456
747.61,1.283
747.63,1.128
747.64,1.057
747.66,0.9266
747.68,0.8104
747.69,0.7573
747.71,0.6603
747.73,0.5745
747.74,0.5355
747.76,0.4645
747.78,0.4021
747.79,0.3739
747.81,0.3227
747.83,0.278
747.84,0.2579
747.86,0.2215
747.87,0.2052
747.89,0.1758
747.91,0.1503
747.92,0.1389
747.94,0.1185
747.96,0.1009
747.97,0.09311
747.99,0.07912
748.01,0.06714
748.02,0.06182
748.04,0.05236
748.06,0.04431
748.07,0.04075
748.09,0.03446
748.11,0.02914
748.12,0.0268
748.14,0.02269
748.16,0.01925
748.17,0.01776
748.19,0.01517
748.2,0.01405
748.22,0.01215
748.24,0.01064
748.25,0.01002
748.27,0.00902
748.29,0.008332
748.3,0.008098
748.32,0.007843
748.34,0.007869
748.35,0.007988
748.37,0.008445
748.39,0.009208
748.4,0.009712
748.42,0.01098
748.44,0.01264
748.45,0.01363
748.47,0.01597
748.49,0.01884
748.5,0.0205
748.52,0.02432
748.54,0.0289
748.55,0.03151
748.57,0.03745
748.58,0.04082
748.6,0.04846
748.62,0.05745
748.63,0.06251
748.65,0.07391
748.67,0.08722
748.68,0.09467
748.7,0.1114
748.72,0.1307
748.73,0.1415
748.75,0.1655
748.77,0.1932
748.78,0.2085
748.8,0.2425
748.82,0.2814
748.83,0.3029
748.85,0.3503
748.87,0.4041
748.88,0.4337
748.9,0.4986
748.92,0.5719
748.93,0.6119
748.95,0.6994
748.96,0.747
748.98,0.8508
749.0,0.9668
749.01,1.03
749.03,1.166
749.05,1.317
749.06,1.399
749.08,1.574
749.1,1.768
749.11,1.872
749.13,2.095
749.15,2.339
749.16,2.469
749.18,2.747
749.2,3.049
749.21,3.21
749.23,3.55
749.25,3.917
749.26,4.111
749.28,4.521
749.3,4.959
749.31,5.19
749.33,5.673
749.34,5.927
749.36,6.456
749.38,7.016
749.39,7.308
749.41,7.914
749.43,8.551
749.44,8.88
749.46,9.561
749.48,10.27
749.49,10.63
749.51,11.38
749.53,12.15
749.54,12.55
749.56,13.35
749.58,14.18
749.59,14.59
749.61,15.44
749.63,16.29
749.64,16.72
749.66,17.59
749.67,18.02
749.69,18.89
749.71,19.75
749.72,20.17
749.74,21.02
749.76,21.85
749.77,22.25
749.79,23.05
749.81,23.82
749.82,24.19
749.84,24.91
749.86,25.59
749.87,25.92
749.89,26.53
749.91,27.1
749.92,27.36
749.94,27.85
749.96,28.28
749.97,28.47
749.99,28.8
750.01,29.07
750.02,29.19
750.04,29.36
750.05,29.42
750.07,29.49
750.09,29.49
750.1,29.46
750.12,29.36
750.14,29.19
750.15,29.08
750.17,28.81
750.19,28.48
750.2,28.29
750.22,27.86
750.24,27.38
750.25,27.12
750.27,26.56
750.29,25.95
750.3,25.62
750.32,24.95
750.34,24.23
750.35,23.86
750.37,23.1
750.39,22.31
750.4,21.9
750.42,21.08
750.43,20.66
750.45,19.82
750.47,18.97
750.48,18.54
750.5,17.68
750.52,16.82
750.53,16.4
750.55,15.55
750.57,14.72
750.58,14.31
750.6,13.5
750.62,12.71
750.63,12.32
750.65,11.56
750.67,10.82
750.68,10.47
750.7,9.774
750.72,9.108
750.73,8.787
750.75,8.167
750.77,7.577
750.78,7.294
750.8,6.751
750.81,6.491
750.83,5.995
750.85,5.53
750.86,5.309
750.88,4.888
750.9,4.497
750.91,4.313
750.93,3.964
750.95,3.642
750.96,3.49
750.98,3.206
751.0,2.946
751.01,2.824
751.03,2.597
751.05,2.39
751.06,2.294
751.08,2.115
751.1,1.953
751.11,1.878
751.13,1.74
751.14,1.676
751.16,1.558
751.18,1.451
751.19,1.402
751.21,1.312
751.23,1.231
751.24,1.194
751.26,1.125
751.28,1.063
751.29,1.034
751.31,0.9812
751.33,0.9331
751.34,0.9107
751.36,0.8688
751.38,0.8304
751.39,0.8124
751.41,0.7782
751.43,0.7463
751.44,0.7312
751.46,0.702
751.48,0.6744
751.49,0.661
751.51,0.6351
751.52,0.6224
751.54,0.5978
751.56,0.5738
751.57,0.562
751.59,0.5388
751.61,0.5161
751.62,0.5048
751.64,0.4827
751.66,0.4608
751.67,0.45
751.69,0.4287
751.71,0.4077
751.72,0.3973
751.74,0.3769
751.76,0.3568
751.77,0.3469
751.79,0.3275
751.81,0.3086
751.82,0.2993
751.84,0.2812
751.86,0.2635
751.87,0.255
751.89,0.2382
751.9,0.2301
751.92,0.2143
751.94,0.1991
751.95,0.1918
751.97,0.1776
751.99,0.1642
752.0,0.1577
752.02,0.1452
752.04,0.1335
752.05,0.1278
752.07,0.1171
752.09,0.107
752.1,0.1021
752.12,0.09301
752.14,0.08449
752.15,0.08046
752.17,0.07284
752.19,0.0658
752.2,0.06248
752.22,0.05623
752.24,0.0505
752.25,0.04781
752.27,0.04279
752.28,0.04044
752.3,0.03606
752.32,0.03209
752.33,0.03024
752.35,0.02681
752.37,0.02371
752.38,0.02228
752.4,0.01964
752.42,0.01727
752.43,0.01618
752.45,0.01418
752.47,0.0124
752.48,0.01158
752.5,0.01009
752.52,0.008774
752.53,0.008173
752.55,0.007079
752.57,0.006118
752.58,0.005682
752.6,0.004894
752.61,0.004537
752.63,0.003894
752.65,0.003334
752.66,0.003083
752.68,0.00263
752.7,0.002239
752.71,0.002064
752.73,0.001751
752.75,0.001482
752.76,0.001363
752.78,0.00115
752.8,0.0009676
752.81,0.000887
752.83,0.0007441
752.85,0.0006228
752.86,0.0005694
752.88,0.000475
752.9,0.0003955
752.91,0.0003605
752.93,0.0002992
752.95,0.0002478
752.96,0.0002254
752.98,0.0001861
752.99,0.000169
753.01,0.0001392
753.03,0.0001144
753.04,0.0001037
753.06,8.503e-05
753.08,6.964e-05
753.09,6.3e-05
753.11,5.151e-05
753.13,4.207e-05
753.14,3.802e-05
753.16,3.103e-05
753.18,2.533e-05
753.19,2.288e-05
753.21,1.869e-05
753.23,1.528e-05
753.24,1.382e-05
753.26,1.133e-05
753.28,9.312e-06
753.29,8.452e-06
753.31,6.984e-06
753.33,5.798e-06
753.34,5.294e-06
753.36,4.433e-06
753.37,4.067e-06
753.39,3.442e-06
753.41,2.937e-06
753.42,2.722e-06
753.44,2.354e-06
753.46,2.055e-06
753.47,1.928e-06
753.49,1.708e-06
753.51,1.529e-06
753.52,1.452e-06
753.54,1.319e-06
753.56,1.209e-06
753.57,1.161e-06
753.59,1.078e-06
753.61,1.009e-06
753.62,9.792e-07
753.64,9.265e-07
753.66,8.825e-07
753.67,8.633e-07
753.69,8.297e-07
753.71,8.018e-07
753.72,7.898e-07
753.74,7.69e-07
753.75,7.602e-07
753.77,7.454e-07
753.79,7.34e-07
753.8,7.295e-07
753.82,7.228e-07
753.84,7.188e-07
753.85,7.177e-07
753.87,7.175e-07
753.89,7.197e-07
753.9,7.216e-07
753.92,7.271e-07
753.94,7.346e-07
753.95,7.391e-07
753.97,7.496e-07
753.99,7.62e-07
754.0,7.688e-07
754.02,7.839e-07
754.04,8.006e-07
754.05,8.096e-07
754.07,8.288e-07
754.08,8.389e-07
754.1,8.605e-07
754.12,8.835e-07
754.13,8.956e-07
754.15,9.207e-07
754.17,9.473e-07
754.18,9.611e-07
754.2,9.897e-07
754.22,1.02e-06
754.23,1.035e-06
754.25,1.067e-06
754.27,1.1e-06
754.28,1.117e-06
754.3,1.151e-06
754.32,1.187e-06
754.33,1.205e-06
754.35,1.243e-06
754.37,1.281e-06
754.38,1.3e-06
754.4,1.34e-06
754.42,1.381e-06
754.43,1.401e-06
754.45,1.443e-06
754.46,1.464e-06
754.48,1.506e-06
754.5,1.549e-06
754.51,1.571e-06
754.53,1.615e-06
754.55,1.658e-06
754.56,1.68e-06
754.58,1.724e-06
754.6,1.768e-06
754.61,1.789e-06
754.63,1.833e-06
754.65,1.875e-06
754.66,1.896e-06
754.68,1.937e-06
754.7,1.978e-06
754.71,1.997e-06
754.73,2.035e-06
754.75,2.072e-06
754.76,2.09e-06
754.78,2.123e-06
754.8,2.155e-06
754.81,2.17e-06
754.83,2.198e-06
754.84,2.21e-06
754.86,2.234e-06
754.88,2.255e-06
754.89,2.264e-06
754.91,2.28e-06
754.93,2.292e-06
754.94,2.297e-06
754.96,2.304e-06
754.98,2.307e-06
754.99,2.307e-06
755.01,2.304e-06
755.03,2.297e-06
755.04,2.292e-06
755.06,2.28e-06
755.08,2.263e-06
755.09,2.253e-06
755.11,2.23e-06
755.13,2.203e-06
755.14,2.188e-06
755.16,2.155e-06
755.18,2.119e-06
755.19,2.1e-06
755.21,2.059e-06
755.22,2.037e-06
755.24,1.991e-06
755.26,1.942e-06
755.27,1.916e-06
755.29,1.864e-06
755.31,1.809e-06
755.32,1.781e-06
755.34,1.723e-06
755.36,1.664e-06
755.37,1.634e-06
755.39,1.573e-06
755.41,1.511e-06
755.42,1.48e-06
755.44,1.418e-06
755.46,1.356e-06
755.47,1.325e-06
755.49,1.263e-06
755.51,1.202e-06
755.52,1.172e-06
755.54,1.113e-06
755.55,1.084e-06
755.57,1.027e-06
755.59,9.711e-07
755.6,9.441e-07
755.62,8.916e-07
755.64,8.412e-07
755.65,8.17e-07
755.67,7.703e-07
755.69,7.263e-07
755.7,7.053e-07
755.72,6.654e-07
755.74,6.286e-07
755.75,6.112e-07
755.77,5.79e-07
755.79,5.499e-07
755.8,5.365e-07
755.82,5.124e-07
755.84,4.915e-07
755.85,4.823e-07
755.87,4.666e-07
755.89,4.542e-07
755.9,4.493e-07
755.92,4.421e-07
755.93,4.398e-07
755.95,4.378e-07
755.97,4.392e-07
755.98,4.412e-07
756.0,4.478e-07
756.02,4.577e-07
756.03,4.64e-07
756.05,4.789e-07
756.07,4.972e-07
756.08,5.076e-07
756.1,5.307e-07
756.12,5.569e-07
756.13,5.712e-07
756.15,6.02e-07
756.17,6.357e-07
756.18,6.537e-07
756.2,6.916e-07
756.22,7.321e-07
756.23,7.534e-07
756.25,7.976e-07
756.27,8.442e-07
756.28,8.682e-07
756.3,9.179e-07
756.31,9.434e-07
756.33,9.958e-07
756.35,1.05e-06
756.36,1.077e-06
756.38,1.133e-06
756.4,1.19e-06
756.41,1.218e-06
756.43,1.276e-06
756.45,1.334e-06
756.46,1.363e-06
756.48,1.422e-06
756.5,1.48e-06
756.51,1.508e-06
756.53,1.565e-06
756.55,1.621e-06
756.56,1.649e-06
756.58,1.702e-06
756.6,1.755e-06
756.61,1.78e-06
756.63,1.829e-06
756.65,1.876e-06
756.66,1.899e-06
756.68,1.942e-06
756.69,1.962e-06
756.71,2e-06
756.73,2.036e-06
756.74,2.052e-06
756.76,2.082e-06
756.78,2.109e-06
756.79,2.121e-06
756.81,2.142e-06
756.83,2.159e-06
756.84,2.166e-06
756.86,2.177e-06
756.88,2.184e-06
756.89,2.186e-06
756.91,2.187e-06
756.93,2.184e-06
756.94,2.181e-06
756.96,2.172e-06
756.98,2.159e-06
756.99,2.151e-06
757.01,2.132e-06
757.02,2.122e-06
757.04,2.098e-06
757.06,2.071e-06
757.07,2.056e-06
757.09,2.024e-06
757.11,1.99e-06
757.12,1.971e-06
757.14,1.932e-06
757.16,1.891e-06
757.17,1.869e-06
757.19,1.825e-06
757.21,1.778e-06
757.22,1.754e-06
757.24,1.706e-06
757.26,1.655e-06
757.27,1.63e-06
757.29,1.578e-06
757.31,1.525e-06
757.32,1.499e-06
757.34,1.445e-06
757.36,1.391e-06
757.37,1.364e-06
757.39,1.311e-06
757.4,1.284e-06
757.42,1.23e-06
757.44,1.177e-06
757.45,1.151e-06
757.47,1.099e-06
757.49,1.048e-06
757.5,1.023e-06
757.52,9.733e-07
757.54,9.251e-07
757.55,9.014e-07
757.57,8.553e-07
757.59,8.107e-07
757.6,7.89e-07
757.62,7.468e-07
757.64,7.065e-07
757.65,6.87e-07
757.67,6.496e-07
757.69,6.141e-07
757.7,5.972e-07
757.72,5.648e-07
757.74,5.347e-07
757.75,5.205e-07
757.77,4.938e-07
757.78,4.813e-07
757.8,4.581e-07
757.82,4.374e-07
757.83,4.279e-07
757.85,4.109e-07
757.87,3.965e-07
757.88,3.902e-07
757.9,3.797e-07
757.92,3.719e-07
757.93,3.69e-07
757.95,3.653e-07
757.97,3.643e-07
757.98,3.649e-07
758.0,3.683e-07
758.02,3.745e-07
758.03,3.788e-07
758.05,3.895e-07
758.07,4.032e-07
758.08,4.112e-07
758.1,4.296e-07
758.12,4.512e-07
758.13,4.632e-07
758.15,4.897e-07
758.16,5.042e-07
758.18,5.359e-07
758.2,5.712e-07
758.21,5.903e-07
758.23,6.314e-07
758.25,6.767e-07
758.26,7.011e-07
758.28,7.536e-07
758.3,8.117e-07
758.31,8.43e-07
758.33,9.108e-07
758.35,9.868e-07
758.36,1.028e-06
758.38,1.119e-06
758.4,1.224e-06
758.41,1.282e-06
758.43,1.412e-06
758.45,1.565e-06
758.46,1.652e-06
758.48,1.851e-06
758.49,1.965e-06
758.51,2.23e-06
758.53,2.554e-06
758.54,2.743e-06
758.56,3.188e-06
758.58,3.74e-06
758.59,4.066e-06
758.61,4.836e-06
758.63,5.802e-06
758.64,6.373e-06
758.66,7.731e-06
758.68,9.437e-06
758.69,1.045e-05
758.71,1.285e-05
758.73,1.586e-05
758.74,1.764e-05
758.76,2.186e-05
758.78,2.714e-05
758.79,3.025e-05
758.81,3.76e-05
758.83,4.676e-05
758.84,5.214e-05
758.86,6.481e-05
758.87,7.223e-05
758.89,8.966e-05
758.91,0.0001112
758.92,0.0001237
758.94,0.0001531
758.96,0.0001891
758.97,0.0002101
758.99,0.0002589
759.01,0.0003183
759.02,0.0003528
759.04,0.0004325
759.06,0.0005293
759.07,0.000585
759.09,0.0007136
759.11,0.0008686
759.12,0.0009575
759.14,0.001162
759.16,0.001406
759.17,0.001546
759.19,0.001865
759.21,0.002245
759.22,0.002461
759.24,0.002953
759.25,0.003232
759.27,0.003865
759.29,0.004611
759.3,0.005032
759.32,0.005983
759.34,0.007098
759.35,0.007725
759.37,0.009133
759.39,0.01077
759.4,0.01169
759.42,0.01374
759.44,0.01612
759.45,0.01744
759.47,0.02039
759.49,0.02378
759.5,0.02566
759.52,0.02982
759.54,0.03459
759.55,0.03721
759.57,0.04301
759.58,0.0462
759.6,0.05321
759.62,0.06115
759.63,0.06549
759.65,0.07501
759.67,0.08571
759.68,0.09154
759.7,0.1042
759.72,0.1184
759.73,0.1261
759.75,0.1428
759.77,0.1614
759.78,0.1714
759.8,0.193
759.82,0.2168
759.83,0.2296
759.85,0.257
759.87,0.2871
759.88,0.3032
759.9,0.3375
759.92,0.3749
759.93,0.3948
759.95,0.437
759.96,0.4594
759.98,0.5069
760.0,0.558
760.01,0.5849
760.03,0.6417
760.05,0.7025
760.06,0.7344
760.08,0.8012
760.1,0.8722
760.11,0.9092
760.13,0.9865
760.15,1.068
760.16,1.11
760.18,1.198
760.2,1.29
760.21,1.337
760.23,1.435
760.25,1.537
760.26,1.589
760.28,1.696
760.3,1.806
760.31,1.862
760.33,1.977
760.34,2.036
760.36,2.154
760.38,2.275
760.39,2.336
760.41,2.46
760.43,2.585
760.44,2.648
760.46,2.774
760.48,2.9
760.49,2.963
760.51,3.089
760.53,3.215
760.54,3.277
760.56,3.401
760.58,3.523
760.59,3.583
760.61,3.702
760.63,3.819
760.64,3.876
760.66,3.989
760.68,4.098
760.69,4.152
760.71,4.257
760.72,4.308
760.74,4.408
760.76,4.505
760.77,4.552
760.79,4.644
760.81,4.732
760.82,4.776
760.84,4.86
760.86,4.942
760.87,4.982
760.89,5.06
