wavelength,intensity
732.76,0.03371
732.78,0.03368
732.79,0.03367
732.81,0.03367
732.83,0.03367
732.84,0.03368
732.86,0.03371
732.88,0.03375
732.89,0.03378
732.91,0.03384
732.93,0.03392
732.94,0.03396
732.96,0.03406
732.98,0.03417
732.99,0.03423
733.01,0.03436
733.03,0.03451
733.04,0.0346
733.06,0.03477
733.08,0.03497
733.09,0.03508
733.11,0.0353
733.13,0.03555
733.14,0.03569
733.16,0.03597
733.17,0.03612
733.19,0.03643
733.21,0.03677
733.22,0.03695
733.24,0.03732
733.26,0.03772
733.27,0.03793
733.29,0.03836
733.31,0.03882
733.32,0.03905
733.34,0.03954
733.36,0.04005
733.37,0.04031
733.39,0.04084
733.41,0.04139
733.42,0.04167
733.44,0.04224
733.46,0.04282
733.47,0.04312
733.49,0.04372
733.51,0.04432
733.52,0.04463
733.54,0.04524
733.55,0.04555
733.57,0.04617
733.59,0.0468
733.6,0.04712
733.62,0.04775
733.64,0.04838
733.65,0.0487
733.67,0.04935
733.69,0.05
733.7,0.05032
733.72,0.05099
733.74,0.05167
733.75,0.05201
733.77,0.05272
733.79,0.05344
733.8,0.05382
733.82,0.05459
733.84,0.0554
733.85,0.05581
733.87,0.05668
733.89,0.05761
733.9,0.05809
733.92,0.0591
733.93,0.05963
733.95,0.06074
733.97,0.06192
733.98,0.06254
734.0,0.06385
734.02,0.06525
734.03,0.06598
734.05,0.06752
734.07,0.06916
734.08,0.07002
734.1,0.0718
734.12,0.0737
734.13,0.07468
734.15,0.07673
734.17,0.07887
734.18,0.07998
734.2,0.08226
734.22,0.08464
734.23,0.08586
734.25,0.08835
734.26,0.08962
734.28,0.09221
734.3,0.09485
734.31,0.09619
734.33,0.09889
734.35,0.1016
734.36,0.103
734.38,0.1057
734.4,0.1084
734.41,0.1097
734.43,0.1123
734.45,0.1149
734.46,0.1161
734.48,0.1186
734.5,0.1209
734.51,0.122
734.53,0.1241
734.55,0.1261
734.56,0.127
734.58,0.1287
734.6,0.1302
734.61,0.1309
734.63,0.1321
734.64,0.1326
734.66,0.1334
734.68,0.134
734.69,0.1342
734.71,0.1344
734.73,0.1344
734.74,0.1343
734.76,0.1339
734.78,0.1332
734.79,0.1328
734.81,0.1318
734.83,0.1305
734.84,0.1297
734.86,0.1281
734.88,0.1263
734.89,0.1252
734.91,0.1231
734.93,0.1208
734.94,0.1195
734.96,0.117
734.98,0.1143
734.99,0.1129
735.01,0.11
735.02,0.1086
735.04,0.1056
735.06,0.1026
735.07,0.1011
735.09,0.09814
735.11,0.09519
735.12,0.09374
735.14,0.0909
735.16,0.08817
735.17,0.08685
735.19,0.08434
735.21,0.08201
735.22,0.08092
735.24,0.07893
735.26,0.07718
735.27,0.07642
735.29,0.07512
735.31,0.07416
735.32,0.07381
735.34,0.0734
735.36,0.07339
735.37,0.07355
735.39,0.0742
735.4,0.0747
735.42,0.07607
735.44,0.07795
735.45,0.07909
735.47,0.08177
735.49,0.08503
735.5,0.08687
735.52,0.09101
735.54,0.09577
735.55,0.09838
735.57,0.1041
735.59,0.1104
735.6,0.1139
735.62,0.1212
735.64,0.1292
735.65,0.1335
735.67,0.1425
735.69,0.1522
735.7,0.1573
735.72,0.1679
735.73,0.1735
735.75,0.1851
735.77,0.1973
735.78,0.2036
735.8,0.2167
735.82,0.2303
735.83,0.2373
735.85,0.2516
735.87,0.2664
735.88,0.2739
735.9,0.2892
735.92,0.3049
735.93,0.3127
735.95,0.3287
735.97,0.3447
735.98,0.3528
736.0,0.3689
736.02,0.385
736.03,0.393
736.05,0.4088
736.07,0.4244
736.08,0.4321
736.1,0.4471
736.11,0.4545
736.13,0.4688
736.15,0.4825
736.16,0.4892
736.18,0.5018
736.2,0.5137
736.21,0.5194
736.23,0.53
736.25,0.5396
736.26,0.544
736.28,0.5521
736.3,0.559
736.31,0.5621
736.33,0.5673
736.35,0.5713
736.36,0.5729
736.38,0.575
736.4,0.5759
736.41,0.5759
736.43,0.5749
736.45,0.5726
736.46,0.571
736.48,0.5669
736.49,0.5644
736.51,0.5585
736.53,0.5515
736.54,0.5475
736.56,0.5388
736.58,0.5291
736.59,0.5239
736.61,0.5127
736.63,0.5008
736.64,0.4945
736.66,0.4813
736.68,0.4675
736.69,0.4604
736.71,0.4457
736.73,0.4306
736.74,0.4228
736.76,0.4072
736.78,0.3912
736.79,0.3832
736.81,0.367
736.83,0.3508
736.84,0.3427
736.86,0.3265
736.87,0.3184
736.89,0.3025
736.91,0.2868
736.92,0.279
736.94,0.2638
736.96,0.2489
736.97,0.2416
736.99,0.2274
737.01,0.2137
737.02,0.2071
737.04,0.1943
737.06,0.1821
737.07,0.1762
737.09,0.165
737.11,0.1545
737.12,0.1495
737.14,0.1401
737.16,0.1316
737.17,0.1276
737.19,0.1203
737.2,0.117
737.22,0.111
737.24,0.1061
737.25,0.104
737.27,0.1005
737.29,0.09824
737.3,0.09754
737.32,0.09708
737.34,0.09796
737.35,0.09894
737.37,0.1021
737.39,0.1068
737.4,0.1099
737.42,0.1175
737.44,0.1273
737.45,0.133
737.47,0.1464
737.49,0.1626
737.5,0.1718
737.52,0.1928
737.54,0.2175
737.55,0.2313
737.57,0.2624
737.58,0.2797
737.6,0.3182
737.62,0.3626
737.63,0.3871
737.65,0.4413
737.67,0.5031
737.68,0.5371
737.7,0.6118
737.72,0.6963
737.73,0.7426
737.75,0.8438
737.77,0.9575
737.78,1.019
737.8,1.154
737.82,1.305
737.83,1.387
737.85,1.564
737.87,1.76
737.88,1.867
737.9,2.096
737.92,2.348
737.93,2.484
737.95,2.776
737.96,2.932
737.98,3.267
738.0,3.632
738.01,3.827
738.03,4.243
738.05,4.694
738.06,4.934
738.08,5.442
738.1,5.99
738.11,6.279
738.13,6.89
738.15,7.544
738.16,7.887
738.18,8.609
738.2,9.377
738.21,9.778
738.23,10.62
738.25,11.5
738.26,11.96
738.28,12.92
738.29,13.41
738.31,14.44
738.33,15.51
738.34,16.06
738.36,17.19
738.38,18.36
738.39,18.97
738.41,20.19
738.43,21.46
738.44,22.1
738.46,23.4
738.48,24.73
738.49,25.4
738.51,26.75
738.53,28.11
738.54,28.79
738.56,30.16
738.58,31.52
738.59,32.2
738.61,33.54
738.63,34.86
738.64,35.51
738.66,36.79
738.67,37.41
738.69,38.63
738.71,39.8
738.72,40.37
738.74,41.45
738.76,42.47
738.77,42.96
738.79,43.87
738.81,44.7
738.82,45.08
738.84,45.79
738.86,46.4
738.87,46.67
738.89,47.13
738.91,47.5
738.92,47.65
738.94,47.86
738.96,47.96
738.97,47.98
738.99,47.92
739.01,47.76
739.02,47.64
739.04,47.33
739.05,47.13
739.07,46.66
739.09,46.1
739.1,45.78
739.12,45.08
739.14,44.29
739.15,43.86
739.17,42.94
739.19,41.96
739.2,41.44
739.22,40.35
739.24,39.21
739.25,38.61
739.27,37.39
739.29,36.13
739.3,35.49
739.32,34.18
739.34,32.84
739.35,32.17
739.37,30.81
739.39,29.44
739.4,28.75
739.42,27.39
739.43,26.7
739.45,25.35
739.47,24.01
739.48,23.35
739.5,22.04
739.52,20.76
739.53,20.13
739.55,18.9
739.57,17.71
739.58,17.12
739.6,15.99
739.62,14.89
739.63,14.36
739.65,13.34
739.67,12.36
739.68,11.88
739.7,10.97
739.72,10.11
739.73,9.694
739.75,8.902
739.76,8.523
739.78,7.801
739.8,7.124
739.81,6.802
739.83,6.191
739.85,5.622
739.86,5.354
739.88,4.846
739.9,4.377
739.91,4.156
739.93,3.741
739.95,3.36
739.96,3.182
739.98,2.848
740.0,2.544
740.01,2.403
740.03,2.139
740.05,1.9
740.06,1.789
740.08,1.584
740.1,1.4
740.11,1.314
740.13,1.157
740.14,1.085
740.16,0.9524
740.18,0.834
740.19,0.7798
740.21,0.6807
740.23,0.5928
740.24,0.5528
740.26,0.4799
740.28,0.4157
740.29,0.3865
740.31,0.3337
740.33,0.2875
740.34,0.2667
740.36,0.229
740.38,0.1962
740.39,0.1815
740.41,0.155
740.43,0.1321
740.44,0.1219
740.46,0.1035
740.48,0.08779
740.49,0.08078
740.51,0.06827
740.52,0.06272
740.54,0.05285
740.56,0.04444
740.57,0.04072
740.59,0.03414
740.61,0.02857
740.62,0.02611
740.64,0.02179
740.66,0.01815
740.67,0.01655
740.69,0.01375
740.71,0.0114
740.72,0.01038
740.74,0.008586
740.76,0.007095
740.77,0.006447
740.79,0.005319
740.81,0.004385
740.82,0.003981
740.84,0.003281
740.86,0.002705
740.87,0.002457
740.89,0.002029
740.9,0.001846
740.92,0.00153
740.94,0.001274
740.95,0.001165
740.97,0.0009798
740.99,0.000831
741.0,0.0007684
741.02,0.0006633
741.04,0.000581
741.05,0.0005471
741.07,0.0004919
741.09,0.0004508
741.1,0.0004348
741.12,0.0004106
741.14,0.0003953
741.15,0.0003905
741.17,0.0003858
741.19,0.0003868
741.2,0.0003892
741.22,0.0003971
741.23,0.0004025
741.25,0.0004158
741.27,0.0004321
741.28,0.0004413
741.3,0.0004613
741.32,0.0004833
741.33,0.000495
741.35,0.0005197
741.37,0.0005458
741.38,0.0005594
741.4,0.0005874
741.42,0.0006165
741.43,0.0006314
741.45,0.0006618
741.47,0.000693
741.48,0.0007088
741.5,0.0007409
741.52,0.0007734
741.53,0.0007899
741.55,0.000823
741.57,0.0008563
741.58,0.0008731
741.6,0.0009067
741.61,0.0009235
741.63,0.0009571
741.65,0.0009907
741.66,0.001007
741.68,0.001041
741.7,0.001074
741.71,0.00109
741.73,0.001123
741.75,0.001155
741.76,0.001171
741.78,0.001203
741.8,0.001234
741.81,0.001249
741.83,0.001279
741.85,0.001308
741.86,0.001323
741.88,0.001351
741.9,0.001378
741.91,0.001391
741.93,0.001417
741.95,0.001442
741.96,0.001455
741.98,0.001478
741.99,0.001489
742.01,0.001511
742.03,0.001532
742.04,0.001541
742.06,0.00156
742.08,0.001577
742.09,0.001585
742.11,0.0016
742.13,0.001614
742.14,0.00162
742.16,0.001631
742.18,0.00164
742.19,0.001644
742.21,0.001651
742.23,0.001655
742.24,0.001657
742.26,0.001658
742.28,0.001658
742.29,0.001657
742.31,0.001654
742.33,0.001648
742.34,0.001644
742.36,0.001635
742.37,0.00163
742.39,0.001618
742.41,0.001604
742.42,0.001596
742.44,0.001578
742.46,0.001558
742.47,0.001547
742.49,0.001524
742.51,0.001499
742.52,0.001486
742.54,0.001458
742.56,0.001429
742.57,0.001413
742.59,0.001381
742.61,0.001347
742.62,0.00133
742.64,0.001294
742.66,0.001257
742.67,0.001238
742.69,0.0012
742.7,0.00118
742.72,0.001141
742.74,0.001101
742.75,0.00108
742.77,0.00104
742.79,0.0009989
742.8,0.0009786
742.82,0.000938
742.84,0.0008978
742.85,0.0008779
742.87,0.0008386
742.89,0.0008
742.9,0.0007811
742.92,0.0007441
742.94,0.0007082
742.95,0.0006909
742.97,0.0006572
742.99,0.0006252
743.0,0.0006099
743.02,0.0005807
743.04,0.0005536
743.05,0.0005408
743.07,0.0005172
743.08,0.0005063
743.1,0.0004865
743.12,0.0004695
743.13,0.0004622
743.15,0.0004499
743.17,0.000441
743.18,0.0004379
743.2,0.0004347
743.22,0.0004358
743.23,0.000438
743.25,0.0004461
743.27,0.0004596
743.28,0.0004685
743.3,0.0004912
743.32,0.0005209
743.33,0.0005386
743.35,0.0005807
743.37,0.0006324
743.38,0.0006623
743.4,0.0007313
743.42,0.000814
743.43,0.0008611
743.45,0.0009686
743.46,0.00103
743.48,0.001168
743.5,0.001332
743.51,0.001425
743.53,0.001635
743.55,0.001882
743.56,0.002022
743.58,0.002339
743.6,0.002711
743.61,0.002921
743.63,0.003396
743.65,0.003955
743.66,0.00427
743.68,0.004981
743.7,0.005815
743.71,0.006285
743.73,0.007344
743.75,0.008583
743.76,0.009279
743.78,0.01085
743.8,0.01267
743.81,0.0137
743.83,0.016
743.84,0.01728
743.86,0.02016
743.88,0.0235
743.89,0.02536
743.91,0.02951
743.93,0.0343
743.94,0.03696
743.96,0.04288
743.98,0.04968
743.99,0.05345
744.01,0.06178
744.03,0.0713
744.04,0.07655
744.06,0.08813
744.08,0.1013
744.09,0.1085
744.11,0.1244
744.13,0.1423
744.14,0.1521
744.16,0.1735
744.17,0.1851
744.19,0.2106
744.21,0.2391
744.22,0.2545
744.24,0.2881
744.26,0.3254
744.27,0.3456
744.29,0.3892
744.31,0.4374
744.32,0.4633
744.34,0.519
744.36,0.5802
744.37,0.613
744.39,0.6831
744.41,0.7597
744.42,0.8005
744.44,0.8874
744.46,0.9816
744.47,1.032
744.49,1.137
744.51,1.251
744.52,1.312
744.54,1.439
744.55,1.505
744.57,1.646
744.59,1.795
744.6,1.873
744.62,2.037
744.64,2.21
744.65,2.3
744.67,2.487
744.69,2.684
744.7,2.786
744.72,2.997
744.74,3.216
744.75,3.329
744.77,3.562
744.79,3.802
744.8,3.925
744.82,4.176
744.84,4.434
744.85,4.565
744.87,4.83
744.89,5.101
744.9,5.237
744.92,5.512
744.93,5.65
744.95,5.927
744.97,6.205
744.98,6.343
745.0,6.618
745.02,6.89
745.03,7.024
745.05,7.289
745.07,7.548
745.08,7.674
745.1,7.92
745.12,8.157
745.13,8.271
745.15,8.49
745.17,8.695
745.18,8.793
745.2,8.977
745.22,9.145
745.23,9.222
745.25,9.364
745.27,9.487
745.28,9.542
745.3,9.636
745.31,9.675
745.33,9.739
745.35,9.781
745.36,9.795
745.38,9.805
745.4,9.795
745.41,9.782
745.43,9.739
745.45,9.676
745.46,9.637
745.48,9.543
745.5,9.43
745.51,9.366
745.53,9.225
745.55,9.066
745.56,8.98
745.58,8.797
745.6,8.599
745.61,8.495
745.63,8.276
745.64,8.162
745.66,7.927
745.68,7.681
745.69,7.555
745.71,7.298
745.73,7.034
745.74,6.9
745.76,6.629
745.78,6.355
745.79,6.217
745.81,5.941
745.83,5.665
745.84,5.527
745.86,5.254
745.88,4.983
745.89,4.849
745.91,4.585
745.93,4.326
745.94,4.198
745.96,3.949
745.98,3.706
745.99,3.588
746.01,3.357
746.02,3.245
746.04,3.027
746.06,2.818
746.07,2.717
746.09,2.522
746.11,2.337
746.12,2.248
746.14,2.077
746.16,1.915
746.17,1.838
746.19,1.69
746.21,1.552
746.22,1.486
746.24,1.361
746.26,1.244
746.27,1.189
746.29,1.085
746.31,0.989
746.32,0.9437
746.34,0.8585
746.36,0.7803
746.37,0.7437
746.39,0.6752
746.4,0.6432
746.42,0.5836
746.44,0.5294
746.45,0.5042
746.47,0.4575
746.49,0.4154
746.5,0.3959
746.52,0.3599
746.54,0.3277
746.55,0.3128
746.57,0.2856
746.59,0.2613
746.6,0.2503
746.62,0.23
746.64,0.2121
746.65,0.204
746.67,0.1892
746.69,0.1762
746.7,0.1704
746.72,0.1598
746.74,0.1506
746.75,0.1465
746.77,0.1391
746.78,0.1358
746.8,0.13
746.82,0.125
746.83,0.1228
746.85,0.1189
746.87,0.1156
746.88,0.1142
746.9,0.1117
746.92,0.1097
746.93,0.1088
746.95,0.1073
746.97,0.1061
746.98,0.1056
747.0,0.1048
747.02,0.1042
747.03,0.1039
747.05,0.1035
747.07,0.1032
747.08,0.1031
747.1,0.1029
747.11,0.1028
747.13,0.1026
747.15,0.1025
747.16,0.1024
747.18,0.1023
747.2,0.1021
747.21,0.102
747.23,0.1018
747.25,0.1015
747.26,0.1013
747.28,0.1009
747.3,0.1005
747.31,0.1002
747.33,0.09961
747.35,0.09893
747.36,0.09855
747.38,0.09773
747.4,0.09681
747.41,0.09632
747.43,0.09526
747.45,0.09411
747.46,0.0935
747.48,0.09222
747.49,0.09155
747.51,0.09014
747.53,0.08866
747.54,0.08789
747.56,0.0863
747.58,0.08465
747.59,0.08381
747.61,0.08208
747.63,0.0803
747.64,0.0794
747.66,0.07758
747.68,0.07573
747.69,0.07479
747.71,0.07292
747.73,0.07104
747.74,0.0701
747.76,0.06823
747.78,0.06637
747.79,0.06544
747.81,0.06362
747.83,0.06182
747.84,0.06094
747.86,0.0592
747.87,0.05834
747.89,0.05667
747.91,0.05505
747.92,0.05426
747.94,0.05272
747.96,0.05125
747.97,0.05053
747.99,0.04915
748.01,0.04784
748.02,0.0472
748.04,0.04599
748.06,0.04483
748.07,0.04428
748.09,0.04323
748.11,0.04224
748.12,0.04177
748.14,0.04088
748.16,0.04004
748.17,0.03964
748.19,0.03889
748.2,0.03854
748.22,0.03786
748.24,0.03723
748.25,0.03693
748.27,0.03636
748.29,0.03582
748.3,0.03557
748.32,0.03508
748.34,0.03462
748.35,0.03439
748.37,0.03396
748.39,0.03354
748.4,0.03334
748.42,0.03293
748.44,0.03253
748.45,0.03233
748.47,0.03194
748.49,0.03154
748.5,0.03134
748.52,0.03093
748.54,0.03052
748.55,0.03031
748.57,0.02988
748.58,0.02966
748.6,0.02921
748.62,0.02875
748.63,0.02852
748.65,0.02805
748.67,0.02756
748.68,0.02731
748.7,0.02682
748.72,0.02631
748.73,0.02606
748.75,0.02555
748.77,0.02503
748.78,0.02478
748.8,0.02427
748.82,0.02377
748.83,0.02353
748.85,0.02304
748.87,0.02258
748.88,0.02235
748.9,0.02192
748.92,0.02151
748.93,0.02132
748.95,0.02096
748.96,0.02079
748.98,0.02049
749.0,0.02023
749.01,0.02012
749.03,0.01993
749.05,0.01979
749.06,0.01974
749.08,0.01969
749.1,0.01969
749.11,0.01972
749.13,0.01982
749.15,0.01999
749.16,0.02009
749.18,0.02036
749.2,0.02069
749.21,0.02089
749.23,0.02133
749.25,0.02184
749.26,0.02212
749.28,0.02273
749.3,0.02341
749.31,0.02378
749.33,0.02456
749.34,0.02497
749.36,0.02585
749.38,0.02678
749.39,0.02727
749.41,0.02829
749.43,0.02936
749.44,0.02991
749.46,0.03105
749.48,0.03222
749.49,0.03282
749.51,0.03405
749.53,0.0353
749.54,0.03593
749.56,0.03722
749.58,0.03851
749.59,0.03916
749.61,0.04046
749.63,0.04176
749.64,0.04241
749.66,0.0437
749.67,0.04433
749.69,0.0456
749.71,0.04683
749.72,0.04744
749.74,0.04864
749.76,0.0498
749.77,0.05036
749.79,0.05147
749.81,0.05253
749.82,0.05304
749.84,0.05404
749.86,0.055
749.87,0.05546
749.89,0.05636
749.91,0.05721
749.92,0.05762
749.94,0.05843
749.96,0.0592
749.97,0.05958
749.99,0.06033
750.01,0.06107
750.02,0.06144
750.04,0.06219
750.05,0.06257
750.07,0.06335
750.09,0.06417
750.1,0.0646
750.12,0.06551
750.14,0.06651
750.15,0.06705
750.17,0.0682
750.19,0.06949
750.2,0.07019
750.22,0.07173
750.24,0.07345
750.25,0.07439
750.27,0.07645
750.29,0.07875
750.3,0.08001
750.32,0.08275
750.34,0.0858
750.35,0.08746
750.37,0.09104
750.39,0.095
750.4,0.09713
750.42,0.1017
750.43,0.1042
750.45,0.1094
750.47,0.1152
750.48,0.1182
750.5,0.1247
750.52,0.1317
750.53,0.1354
750.55,0.1431
750.57,0.1515
750.58,0.1558
750.6,0.165
750.62,0.1747
750.63,0.1797
750.65,0.1902
750.67,0.2013
750.68,0.207
750.7,0.2188
750.72,0.231
750.73,0.2373
750.75,0.2502
750.77,0.2636
750.78,0.2704
750.8,0.2842
750.81,0.2912
750.83,0.3055
750.85,0.32
750.86,0.3272
750.88,0.3419
750.9,0.3566
750.91,0.364
750.93,0.3787
750.95,0.3933
750.96,0.4005
750.98,0.4147
751.0,0.4287
751.01,0.4356
751.03,0.4489
751.05,0.4618
751.06,0.4681
751.08,0.4801
751.1,0.4915
751.11,0.4969
751.13,0.5071
751.14,0.5119
751.16,0.5209
751.18,0.5289
751.19,0.5326
751.21,0.5392
751.23,0.5447
751.24,0.5471
751.26,0.551
751.28,0.5538
751.29,0.5548
751.31,0.5559
751.33,0.5559
751.34,0.5554
751.36,0.5537
751.38,0.5508
751.39,0.5489
751.41,0.5444
751.43,0.5388
751.44,0.5356
751.46,0.5284
751.48,0.5202
751.49,0.5158
751.51,0.5062
751.52,0.5012
751.54,0.4904
751.56,0.4788
751.57,0.4728
751.59,0.4603
751.61,0.4471
751.62,0.4404
751.64,0.4265
751.66,0.4122
751.67,0.4049
751.69,0.3902
751.71,0.3752
751.72,0.3677
751.74,0.3525
751.76,0.3373
751.77,0.3297
751.79,0.3145
751.81,0.2994
751.82,0.2919
751.84,0.2771
751.86,0.2625
751.87,0.2554
751.89,0.2412
751.9,0.2343
751.92,0.2207
751.94,0.2075
751.95,0.2011
751.97,0.1886
751.99,0.1765
752.0,0.1707
752.02,0.1593
752.04,0.1485
752.05,0.1433
752.07,0.1332
752.09,0.1236
752.1,0.119
752.12,0.1102
752.14,0.1019
752.15,0.09798
752.17,0.09043
752.19,0.08336
752.2,0.08
752.22,0.07363
752.24,0.0677
752.25,0.0649
752.27,0.0596
752.28,0.0571
752.3,0.0524
752.32,0.04806
752.33,0.04603
752.35,0.04221
752.37,0.03871
752.38,0.03708
752.4,0.03402
752.42,0.03124
752.43,0.02995
752.45,0.02754
752.47,0.02535
752.48,0.02433
752.5,0.02245
752.52,0.02075
752.53,0.01997
752.55,0.01851
752.57,0.0172
752.58,0.01659
752.6,0.01547
752.61,0.01496
752.63,0.014
752.65,0.01314
752.66,0.01274
752.68,0.01201
752.7,0.01135
752.71,0.01104
752.73,0.01047
752.75,0.009949
752.76,0.009708
752.78,0.009257
752.8,0.008845
752.81,0.008651
752.83,0.008286
752.85,0.007948
752.86,0.007788
752.88,0.007484
752.9,0.007199
752.91,0.007062
752.93,0.0068
752.95,0.006551
752.96,0.006431
752.98,0.006198
752.99,0.006085
753.01,0.005866
753.03,0.005654
753.04,0.005551
753.06,0.005349
753.08,0.005154
753.09,0.005058
753.11,0.00487
753.13,0.004688
753.14,0.004599
753.16,0.004423
753.18,0.004253
753.19,0.00417
753.21,0.004006
753.23,0.003848
753.24,0.00377
753.26,0.003619
753.28,0.003472
753.29,0.003401
753.31,0.003262
753.33,0.003128
753.34,0.003063
753.36,0.002937
753.37,0.002875
753.39,0.002757
753.41,0.002644
753.42,0.00259
753.44,0.002485
753.46,0.002386
753.47,0.002338
753.49,0.002247
753.51,0.002161
753.52,0.00212
753.54,0.002042
753.56,0.00197
753.57,0.001936
753.59,0.001872
753.61,0.001812
753.62,0.001785
753.64,0.001734
753.66,0.001687
753.67,0.001666
753.69,0.001627
753.71,0.001594
753.72,0.001578
753.74,0.001552
753.75,0.00154
753.77,0.00152
753.79,0.001505
753.8,0.001499
753.82,0.00149
753.84,0.001486
753.85,0.001485
753.87,0.001487
753.89,0.001493
753.9,0.001497
753.92,0.001509
753.94,0.001524
753.95,0.001533
753.97,0.001554
753.99,0.001578
754.0,0.001592
754.02,0.001621
754.04,0.001654
754.05,0.001672
754.07,0.001709
754.08,0.001729
754.1,0.001771
754.12,0.001816
754.13,0.00184
754.15,0.001889
754.17,0.001941
754.18,0.001968
754.2,0.002024
754.22,0.002082
754.23,0.002112
754.25,0.002174
754.27,0.002238
754.28,0.002271
754.3,0.002338
754.32,0.002408
754.33,0.002443
754.35,0.002515
754.37,0.002589
754.38,0.002627
754.4,0.002703
754.42,0.00278
754.43,0.002819
754.45,0.002899
754.46,0.002939
754.48,0.003019
754.5,0.0031
754.51,0.003141
754.53,0.003222
754.55,0.003303
754.56,0.003344
754.58,0.003425
754.6,0.003505
754.61,0.003545
754.63,0.003623
754.65,0.0037
754.66,0.003738
754.68,0.003812
754.7,0.003884
754.71,0.003919
754.73,0.003986
754.75,0.00405
754.76,0.004081
754.78,0.004139
754.8,0.004193
754.81,0.004219
754.83,0.004266
754.84,0.004288
754.86,0.004327
754.88,0.004361
754.89,0.004376
754.91,0.004401
754.93,0.00442
754.94,0.004427
754.96,0.004436
754.98,0.004438
754.99,0.004437
755.01,0.004428
755.03,0.004413
755.04,0.004403
755.06,0.004377
755.08,0.004344
755.09,0.004325
755.11,0.004282
755.13,0.004231
755.14,0.004204
755.16,0.004144
755.18,0.004077
755.19,0.004042
755.21,0.003966
755.22,0.003927
755.24,0.003843
755.26,0.003754
755.27,0.003708
755.29,0.003613
755.31,0.003514
755.32,0.003463
755.34,0.003359
755.36,0.003252
755.37,0.003197
755.39,0.003087
755.41,0.002976
755.42,0.00292
755.44,0.002807
755.46,0.002694
755.47,0.002637
755.49,0.002525
755.51,0.002414
755.52,0.002359
755.54,0.00225
755.55,0.002197
755.57,0.002091
755.59,0.001989
755.6,0.001939
755.62,0.001842
755.64,0.001748
755.65,0.001703
755.67,0.001616
755.69,0.001534
755.7,0.001494
755.72,0.001419
755.74,0.00135
755.75,0.001317
755.77,0.001256
755.79,0.0012
755.8,0.001174
755.82,0.001128
755.84,0.001087
755.85,0.001069
755.87,0.001038
755.89,0.001013
755.9,0.001003
755.92,0.0009873
755.93,0.000982
755.95,0.0009762
755.97,0.0009767
755.98,0.0009794
756.0,0.0009894
756.02,0.001006
756.03,0.001016
756.05,0.001042
756.07,0.001073
756.08,0.001092
756.1,0.001132
756.12,0.001178
756.13,0.001203
756.15,0.001258
756.17,0.001318
756.18,0.001349
756.2,0.001417
756.22,0.001488
756.23,0.001526
756.25,0.001604
756.27,0.001687
756.28,0.001729
756.3,0.001817
756.31,0.001862
756.33,0.001954
756.35,0.002049
756.36,0.002097
756.38,0.002195
756.4,0.002294
756.41,0.002344
756.43,0.002445
756.45,0.002546
756.46,0.002597
756.48,0.002698
756.5,0.002798
756.51,0.002848
756.53,0.002946
756.55,0.003043
756.56,0.00309
756.58,0.003183
756.6,0.003272
756.61,0.003316
756.63,0.0034
756.65,0.00348
756.66,0.003518
756.68,0.003591
756.69,0.003626
756.71,0.003691
756.73,0.00375
756.74,0.003778
756.76,0.003829
756.78,0.003873
756.79,0.003893
756.81,0.003927
756.83,0.003955
756.84,0.003966
756.86,0.003984
756.88,0.003994
756.89,0.003997
756.91,0.003997
756.93,0.00399
756.94,0.003984
756.96,0.003967
756.98,0.003943
756.99,0.003929
757.01,0.003895
757.02,0.003876
757.04,0.003833
757.06,0.003785
757.07,0.003758
757.09,0.003701
757.11,0.003639
757.12,0.003606
757.14,0.003537
757.16,0.003464
757.17,0.003425
757.19,0.003346
757.21,0.003264
757.22,0.003221
757.24,0.003134
757.26,0.003045
757.27,0.002999
757.29,0.002907
757.31,0.002813
757.32,0.002766
757.34,0.00267
757.36,0.002574
757.37,0.002526
757.39,0.00243
757.4,0.002382
757.42,0.002287
757.44,0.002192
757.45,0.002145
757.47,0.002052
757.49,0.00196
757.5,0.001915
757.52,0.001827
757.54,0.00174
757.55,0.001698
757.57,0.001615
757.59,0.001535
757.6,0.001496
757.62,0.00142
757.64,0.001348
757.65,0.001313
757.67,0.001245
757.69,0.001181
757.7,0.001151
757.72,0.001092
757.74,0.001038
757.75,0.001012
757.77,0.0009639
757.78,0.0009413
757.8,0.0008992
757.82,0.0008614
757.83,0.0008441
757.85,0.000813
757.87,0.0007862
757.88,0.0007746
757.9,0.0007547
757.92,0.0007395
757.93,0.0007337
757.95,0.0007255
757.97,0.0007221
757.98,0.0007221
758.0,0.0007259
758.02,0.0007345
758.03,0.0007405
758.05,0.0007563
758.07,0.000777
758.08,0.0007891
758.1,0.0008169
758.12,0.0008495
758.13,0.0008675
758.15,0.0009071
758.16,0.0009287
758.18,0.0009752
758.2,0.001026
758.21,0.001053
758.23,0.001111
758.25,0.001172
758.26,0.001204
758.28,0.001272
