wavelength,intensity
726.6,1.057
726.62,1.227
726.63,1.321
726.65,1.525
726.67,1.754
726.68,1.879
726.7,2.151
726.72,2.452
726.73,2.615
726.75,2.965
726.77,3.35
726.78,3.555
726.8,3.994
726.82,4.471
726.83,4.723
726.85,5.257
726.87,5.829
726.88,6.129
726.9,6.758
726.92,7.422
726.93,7.768
726.95,8.484
726.96,8.853
726.98,9.614
727.0,10.4
727.01,10.8
727.03,11.62
727.05,12.45
727.06,12.87
727.08,13.71
727.1,14.55
727.11,14.97
727.13,15.79
727.15,16.6
727.16,17.0
727.18,17.77
727.2,18.5
727.21,18.85
727.23,19.51
727.25,20.12
727.26,20.4
727.28,20.91
727.29,21.15
727.31,21.56
727.33,21.89
727.34,22.03
727.36,22.24
727.38,22.37
727.39,22.4
727.41,22.4
727.43,22.31
727.44,22.24
727.46,22.02
727.48,21.73
727.49,21.55
727.51,21.14
727.53,20.65
727.54,20.39
727.56,19.81
727.58,19.17
727.59,18.83
727.61,18.12
727.63,17.37
727.64,16.98
727.66,16.18
727.67,15.77
727.69,14.94
727.71,14.11
727.72,13.68
727.74,12.84
727.76,12.01
727.77,11.59
727.79,10.77
727.81,9.975
727.82,9.585
727.84,8.824
727.86,8.093
727.87,7.739
727.89,7.057
727.91,6.411
727.92,6.102
727.94,5.513
727.96,4.962
727.97,4.702
727.99,4.21
728.01,3.757
728.02,3.545
728.04,3.148
728.05,2.964
728.07,2.622
728.09,2.315
728.1,2.173
728.12,1.915
728.14,1.688
728.15,1.586
728.17,1.402
728.19,1.245
728.2,1.176
728.22,1.057
728.24,0.9613
728.25,0.922
728.27,0.8599
728.29,0.8189
728.3,0.8061
728.32,0.7955
728.34,0.8046
728.35,0.8164
728.37,0.8545
728.38,0.8807
728.4,0.9476
728.42,1.034
728.43,1.084
728.45,1.2
728.47,1.336
728.48,1.411
728.5,1.578
728.52,1.766
728.53,1.868
728.55,2.088
728.57,2.33
728.58,2.459
728.6,2.734
728.62,3.031
728.63,3.188
728.65,3.517
728.67,3.867
728.68,4.049
728.7,4.428
728.72,4.825
728.73,5.03
728.75,5.45
728.76,5.665
728.78,6.104
728.8,6.552
728.81,6.778
728.83,7.234
728.85,7.691
728.86,7.919
728.88,8.371
728.9,8.816
728.91,9.034
728.93,9.459
728.95,9.867
728.96,10.06
728.98,10.44
729.0,10.78
729.01,10.94
729.03,11.24
729.05,11.5
729.06,11.62
729.08,11.82
729.1,11.98
729.11,12.04
729.13,12.14
729.14,12.17
729.16,12.19
729.18,12.17
729.19,12.14
729.21,12.05
729.23,11.91
729.24,11.82
729.26,11.62
729.28,11.38
729.29,11.25
729.31,10.95
729.33,10.62
729.34,10.44
729.36,10.07
729.38,9.673
729.39,9.467
729.41,9.042
729.43,8.604
729.44,8.38
729.46,7.928
729.48,7.472
729.49,7.243
729.51,6.787
729.52,6.56
729.54,6.112
729.56,5.673
729.57,5.458
729.59,5.037
729.61,4.63
729.62,4.433
729.64,4.052
729.66,3.69
729.67,3.516
729.69,3.184
729.71,2.872
729.72,2.724
729.74,2.443
729.76,2.183
729.77,2.061
729.79,1.831
729.81,1.621
729.82,1.523
729.84,1.341
729.85,1.256
729.87,1.1
729.89,0.9594
729.9,0.8948
729.92,0.7764
729.94,0.6713
729.95,0.6234
729.97,0.5362
729.99,0.4597
730.0,0.4252
730.02,0.3628
730.04,0.3086
730.05,0.2843
730.07,0.2409
730.09,0.2035
730.1,0.1869
730.12,0.1574
730.14,0.1324
730.15,0.1213
730.17,0.1018
730.19,0.08537
730.2,0.07818
730.22,0.06559
730.23,0.0601
730.25,0.05053
730.27,0.0426
730.28,0.03916
730.3,0.03321
730.32,0.02832
730.33,0.02622
730.35,0.02261
730.37,0.01967
730.38,0.01841
730.4,0.01627
730.42,0.01456
730.43,0.01384
730.45,0.01262
730.47,0.01168
730.48,0.01129
730.5,0.01065
730.52,0.01019
730.53,0.01001
730.55,0.009756
730.57,0.009609
730.58,0.009571
730.6,0.009561
730.61,0.009586
730.63,0.009686
730.65,0.009847
730.66,0.009948
730.68,0.01018
730.7,0.01046
730.71,0.01062
730.73,0.01095
730.75,0.0113
730.76,0.01148
730.78,0.01186
730.8,0.01226
730.81,0.01245
730.83,0.01285
730.85,0.01323
730.86,0.01342
730.88,0.01379
730.9,0.01414
730.91,0.01431
730.93,0.01462
730.95,0.01489
730.96,0.01502
730.98,0.01524
730.99,0.01533
731.01,0.01549
731.03,0.01559
731.04,0.01563
731.06,0.01566
731.08,0.01564
731.09,0.01561
731.11,0.01551
731.13,0.01536
731.14,0.01526
731.16,0.01504
731.18,0.01476
731.19,0.01461
731.21,0.01427
731.23,0.01389
731.24,0.01369
731.26,0.01326
731.28,0.01281
731.29,0.01257
731.31,0.01208
731.32,0.01183
731.34,0.01132
731.36,0.01081
731.37,0.01055
731.39,0.01004
731.41,0.009543
731.42,0.009299
731.44,0.008828
731.46,0.008386
731.47,0.008177
731.49,0.007791
731.51,0.007453
731.52,0.007305
731.54,0.007058
731.56,0.006885
731.57,0.006831
731.59,0.006796
731.61,0.006872
731.62,0.006958
731.64,0.00724
731.66,0.007689
731.67,0.007985
731.69,0.008744
731.7,0.009216
731.72,0.01037
731.74,0.01186
731.75,0.01274
731.77,0.01484
731.79,0.01743
731.8,0.01894
731.82,0.02247
731.84,0.02676
731.85,0.02923
731.87,0.03491
731.89,0.04174
731.9,0.04564
731.92,0.05455
731.94,0.06512
731.95,0.07112
731.97,0.0847
731.99,0.1007
732.0,0.1097
732.02,0.1299
732.04,0.1534
732.05,0.1666
732.07,0.196
732.08,0.2123
732.1,0.2486
732.12,0.2902
732.13,0.3131
732.15,0.3638
732.17,0.4212
732.18,0.4526
732.2,0.5214
732.22,0.5985
732.23,0.6404
732.25,0.7313
732.27,0.8321
732.28,0.8864
732.3,1.003
732.32,1.131
732.33,1.2
732.35,1.346
732.37,1.504
732.38,1.588
732.4,1.764
732.42,1.954
732.43,2.053
732.45,2.261
732.46,2.369
732.48,2.594
732.5,2.831
732.51,2.953
732.53,3.204
732.55,3.464
732.56,3.596
732.58,3.866
732.6,4.142
732.61,4.281
732.63,4.56
732.65,4.841
732.66,4.981
732.68,5.258
732.7,5.532
732.71,5.667
732.73,5.93
732.75,6.184
732.76,6.307
732.78,6.544
732.79,6.658
732.81,6.874
732.83,7.074
732.84,7.168
732.86,7.342
732.88,7.499
732.89,7.57
732.91,7.699
732.93,7.81
732.94,7.859
732.96,7.944
732.98,8.012
732.99,8.041
733.01,8.088
733.03,8.123
733.04,8.137
733.06,8.158
733.08,8.173
733.09,8.18
733.11,8.191
733.13,8.204
733.14,8.211
733.16,8.231
733.17,8.244
733.19,8.277
733.21,8.323
733.22,8.352
733.24,8.421
733.26,8.508
733.27,8.559
733.29,8.676
733.31,8.814
733.32,8.892
733.34,9.063
733.36,9.255
733.37,9.359
733.39,9.583
733.41,9.824
733.42,9.951
733.44,10.22
733.46,10.49
733.47,10.64
733.49,10.93
733.51,11.22
733.52,11.37
733.54,11.66
733.55,11.8
733.57,12.08
733.59,12.34
733.6,12.47
733.62,12.71
733.64,12.92
733.65,13.01
733.67,13.18
733.69,13.31
733.7,13.37
733.72,13.45
733.74,13.48
733.75,13.49
733.77,13.46
733.79,13.39
733.8,13.34
733.82,13.21
733.84,13.03
733.85,12.93
733.87,12.69
733.89,12.41
733.9,12.25
733.92,11.92
733.93,11.74
733.95,11.36
733.97,10.95
733.98,10.74
734.0,10.29
734.02,9.832
734.03,9.596
734.05,9.116
734.07,8.628
734.08,8.382
734.1,7.889
734.12,7.398
734.13,7.155
734.15,6.673
734.17,6.2
734.18,5.968
734.2,5.515
734.22,5.078
734.23,4.866
734.25,4.457
734.26,4.259
734.28,3.88
734.3,3.521
734.31,3.351
734.33,3.026
734.35,2.723
734.36,2.58
734.38,2.31
734.4,2.062
734.41,1.946
734.43,1.729
734.45,1.532
734.46,1.44
734.48,1.27
734.5,1.118
734.51,1.048
734.53,0.9192
734.55,0.8047
734.56,0.7525
734.58,0.6572
734.6,0.5734
734.61,0.5354
734.63,0.4667
734.64,0.4357
734.66,0.3798
734.68,0.3312
734.69,0.3095
734.71,0.2704
734.73,0.2368
734.74,0.2218
734.76,0.195
734.78,0.172
734.79,0.1618
734.81,0.1436
734.83,0.1282
734.84,0.1213
734.86,0.1093
734.88,0.09919
734.89,0.09481
734.91,0.08728
734.93,0.08132
734.94,0.07891
734.96,0.07523
734.98,0.07311
734.99,0.07266
735.01,0.07311
735.02,0.07405
735.04,0.07756
735.06,0.08353
735.07,0.08758
735.09,0.09815
735.11,0.1126
735.12,0.1215
735.14,0.1432
735.16,0.1711
735.17,0.1877
735.19,0.2274
735.21,0.2769
735.22,0.3059
735.24,0.374
735.26,0.4575
735.27,0.506
735.29,0.6183
735.31,0.7543
735.32,0.8325
735.34,1.012
735.36,1.227
735.37,1.349
735.39,1.628
735.4,1.787
735.42,2.145
735.44,2.567
735.45,2.805
735.47,3.339
735.49,3.96
735.5,4.307
735.52,5.081
735.54,5.972
735.55,6.465
735.57,7.557
735.59,8.802
735.6,9.486
735.62,10.99
735.64,12.68
735.65,13.6
735.67,15.61
735.69,17.85
735.7,19.05
735.72,21.67
735.73,23.07
735.75,26.09
735.77,29.39
735.78,31.15
735.8,34.9
735.82,38.95
735.83,41.09
735.85,45.61
735.87,50.44
735.88,52.97
735.9,58.25
735.92,63.82
735.93,66.71
735.95,72.69
735.97,78.91
735.98,82.1
736.0,88.63
736.02,95.32
736.03,98.72
736.05,105.6
736.07,112.5
736.08,116.0
736.1,122.9
736.11,126.3
736.13,133.1
736.15,139.8
736.16,143.0
736.18,149.3
736.2,155.3
736.21,158.2
736.23,163.6
736.25,168.6
736.26,170.9
736.28,175.2
736.3,178.9
736.31,180.5
736.33,183.3
736.35,185.4
736.36,186.2
736.38,187.3
736.4,187.7
736.41,187.7
736.43,187.1
736.45,185.7
736.46,184.8
736.48,182.5
736.49,181.1
736.51,177.9
736.53,174.0
736.54,171.9
736.56,167.2
736.58,162.1
736.59,159.3
736.61,153.6
736.63,147.5
736.64,144.3
736.66,137.8
736.68,131.1
736.69,127.7
736.71,120.9
736.73,113.9
736.74,110.5
736.76,103.5
736.78,96.7
736.79,93.32
736.81,86.67
736.83,80.19
736.84,77.03
736.86,70.88
736.87,67.9
736.89,62.13
736.91,56.63
736.92,54.0
736.94,48.95
736.96,44.21
736.97,41.96
736.99,37.69
737.01,33.72
737.02,31.85
737.04,28.35
737.06,25.13
737.07,23.63
737.09,20.83
737.11,18.3
737.12,17.12
737.14,14.96
737.16,13.01
737.17,12.12
737.19,10.49
737.2,9.746
737.22,8.387
737.24,7.19
737.25,6.648
737.27,5.668
737.29,4.815
737.3,4.431
737.32,3.743
737.34,3.15
737.35,2.885
737.37,2.415
737.39,2.013
737.4,1.836
737.42,1.522
737.44,1.257
737.45,1.141
737.47,0.9372
737.49,0.767
737.5,0.6929
737.52,0.5639
737.54,0.4572
737.55,0.4111
737.57,0.3315
737.58,0.2972
737.6,0.2383
737.62,0.1904
737.63,0.17
737.65,0.135
737.67,0.1069
737.68,0.095
737.7,0.07482
737.72,0.05873
737.73,0.05197
737.75,0.04061
737.77,0.03165
737.78,0.02791
737.8,0.0217
737.82,0.01685
737.83,0.01486
737.85,0.01157
737.87,0.009052
737.88,0.008031
737.9,0.006381
737.92,0.005158
737.93,0.004677
737.95,0.003933
737.96,0.003653
737.98,0.003247
738.0,0.00301
738.01,0.002944
738.03,0.002903
738.05,0.002964
738.06,0.003028
738.08,0.003215
738.1,0.003472
738.11,0.003625
738.13,0.003976
738.15,0.004384
738.16,0.004608
738.18,0.005097
738.2,0.005638
738.21,0.005928
738.23,0.006548
738.25,0.00722
738.26,0.007575
738.28,0.008325
738.29,0.00872
738.31,0.00955
738.33,0.01043
738.34,0.01089
738.36,0.01185
738.38,0.01286
738.39,0.01338
738.41,0.01446
738.43,0.01559
738.44,0.01617
738.46,0.01736
738.48,0.01858
738.49,0.01921
738.51,0.02048
738.53,0.02178
738.54,0.02243
738.56,0.02375
738.58,0.02507
738.59,0.02574
738.61,0.02706
738.63,0.02836
738.64,0.02901
738.66,0.03028
738.67,0.0309
738.69,0.03211
738.71,0.03327
738.72,0.03382
738.74,0.03489
738.76,0.03588
738.77,0.03634
738.79,0.0372
738.81,0.03796
738.82,0.0383
738.84,0.03891
738.86,0.03939
738.87,0.03959
738.89,0.0399
738.91,0.04008
738.92,0.04012
738.94,0.0401
738.96,0.03996
738.97,0.03983
738.99,0.03949
739.01,0.03903
739.02,0.03875
739.04,0.0381
739.05,0.03773
739.07,0.03691
739.09,0.03599
739.1,0.03549
739.12,0.03442
739.14,0.03328
739.15,0.03268
739.17,0.03143
739.19,0.03012
739.2,0.02945
739.22,0.02808
739.24,0.02668
739.25,0.02597
739.27,0.02454
739.29,0.02312
739.3,0.02241
739.32,0.02099
739.34,0.0196
739.35,0.01892
739.37,0.01757
739.39,0.01626
739.4,0.01563
739.42,0.01439
739.43,0.01379
739.45,0.01264
739.47,0.01154
739.48,0.01101
739.5,0.01
739.52,0.00906
739.53,0.008612
739.55,0.007763
739.57,0.006977
739.58,0.006607
739.6,0.005912
739.62,0.005276
739.63,0.00498
739.65,0.004429
739.67,0.00393
739.68,0.003699
739.7,0.003274
739.72,0.002893
739.73,0.002719
739.75,0.0024
739.76,0.002255
739.78,0.00199
739.8,0.001757
739.81,0.001652
739.83,0.001461
739.85,0.001296
739.86,0.001221
739.88,0.001087
739.9,0.0009716
739.91,0.0009198
739.93,0.0008272
739.95,0.0007475
739.96,0.0007118
739.98,0.0006481
740.0,0.000593
740.01,0.0005684
740.03,0.0005239
740.05,0.0004852
740.06,0.0004676
740.08,0.0004356
740.1,0.000407
740.11,0.0003939
740.13,0.0003694
740.14,0.000358
740.16,0.0003365
740.18,0.0003166
740.19,0.0003071
740.21,0.0002889
740.23,0.0002717
740.24,0.0002633
740.26,0.0002472
740.28,0.0002316
740.29,0.0002241
740.31,0.0002093
740.33,0.0001951
740.34,0.0001882
740.36,0.0001748
740.38,0.0001618
740.39,0.0001555
740.41,0.0001434
740.43,0.0001317
740.44,0.0001261
740.46,0.0001153
740.48,0.0001051
740.49,0.0001002
740.51,9.086e-05
740.52,8.641e-05
740.54,7.795e-05
740.56,7.008e-05
740.57,6.636e-05
740.59,5.936e-05
740.61,5.292e-05
740.62,4.991e-05
740.64,4.428e-05
740.66,3.918e-05
740.67,3.681e-05
740.69,3.244e-05
740.71,2.854e-05
740.72,2.675e-05
740.74,2.348e-05
740.76,2.062e-05
740.77,1.933e-05
740.79,1.701e-05
740.81,1.504e-05
740.82,1.418e-05
740.84,1.268e-05
740.86,1.147e-05
740.87,1.097e-05
740.89,1.016e-05
740.9,9.859e-06
740.92,9.436e-06
740.94,9.254e-06
740.95,9.25e-06
740.97,9.416e-06
740.99,9.81e-06
741.0,1.009e-05
741.02,1.083e-05
741.04,1.179e-05
741.05,1.235e-05
741.07,1.366e-05
741.09,1.521e-05
741.1,1.607e-05
741.12,1.798e-05
741.14,2.015e-05
741.15,2.133e-05
741.17,2.389e-05
741.19,2.671e-05
741.2,2.823e-05
741.22,3.147e-05
741.23,3.319e-05
741.25,3.685e-05
741.27,4.079e-05
741.28,4.287e-05
741.3,4.722e-05
741.32,5.186e-05
741.33,5.427e-05
741.35,5.93e-05
741.37,6.457e-05
741.38,6.729e-05
741.4,7.29e-05
741.42,7.872e-05
741.43,8.17e-05
741.45,8.778e-05
741.47,9.4e-05
741.48,9.716e-05
741.5,0.0001035
741.52,0.00011
741.53,0.0001132
741.55,0.0001197
741.57,0.0001262
741.58,0.0001295
741.6,0.0001359
741.61,0.0001391
741.63,0.0001454
741.65,0.0001515
741.66,0.0001545
741.68,0.0001605
741.7,0.0001662
741.71,0.0001691
741.73,0.0001745
741.75,0.0001798
741.76,0.0001824
741.78,0.0001874
741.8,0.0001921
741.81,0.0001945
741.83,0.000199
741.85,0.0002033
741.86,0.0002054
741.88,0.0002095
741.9,0.0002134
741.91,0.0002154
741.93,0.0002192
741.95,0.0002229
741.96,0.0002248
741.98,0.0002284
741.99,0.0002302
742.01,0.0002338
742.03,0.0002373
742.04,0.0002391
742.06,0.0002426
742.08,0.0002461
742.09,0.0002479
742.11,0.0002513
742.13,0.0002547
742.14,0.0002564
742.16,0.0002596
742.18,0.0002627
742.19,0.0002642
742.21,0.0002671
742.23,0.0002697
742.24,0.0002709
742.26,0.0002731
742.28,0.0002749
742.29,0.0002756
742.31,0.0002768
742.33,0.0002776
742.34,0.0002777
742.36,0.0002777
742.37,0.0002774
742.39,0.0002765
742.41,0.0002749
742.42,0.0002739
742.44,0.0002713
742.46,0.0002681
742.47,0.0002663
742.49,0.000262
742.51,0.0002572
742.52,0.0002545
742.54,0.0002487
742.56,0.0002423
742.57,0.0002389
742.59,0.0002317
742.61,0.000224
742.62,0.00022
742.64,0.0002117
742.66,0.0002031
742.67,0.0001987
742.69,0.0001897
742.7,0.0001852
742.72,0.000176
742.74,0.0001669
742.75,0.0001623
742.77,0.0001533
742.79,0.0001445
742.8,0.0001402
742.82,0.0001319
742.84,0.0001241
742.85,0.0001204
742.87,0.0001135
742.89,0.0001073
742.9,0.0001046
742.92,9.994e-05
742.94,9.646e-05
742.95,9.524e-05
742.97,9.397e-05
742.99,9.45e-05
743.0,9.553e-05
743.02,9.937e-05
743.04,0.0001059
743.05,0.0001103
743.07,0.0001218
743.08,0.0001291
743.1,0.0001469
743.12,0.0001698
743.13,0.0001835
743.15,0.0002159
743.17,0.000256
743.18,0.0002792
743.2,0.0003331
743.22,0.0003982
743.23,0.0004354
743.25,0.0005206
743.27,0.0006216
743.28,0.0006788
743.3,0.0008082
743.32,0.0009598
743.33,0.001045
743.35,0.001235
743.37,0.001456
743.38,0.001579
743.4,0.001851
743.42,0.002163
743.43,0.002336
743.45,0.002715
743.46,0.002923
743.48,0.00338
743.5,0.003894
743.51,0.004174
743.53,0.004782
743.55,0.005459
743.56,0.005825
743.58,0.006614
743.6,0.007482
743.61,0.007947
743.63,0.00894
743.65,0.01002
743.66,0.0106
743.68,0.01181
743.7,0.01312
743.71,0.01381
743.73,0.01526
743.75,0.0168
743.76,0.0176
743.78,0.01927
743.8,0.02103
743.81,0.02194
743.83,0.02381
743.84,0.02478
743.86,0.02675
743.88,0.02879
743.89,0.02983
743.91,0.03194
743.93,0.0341
743.94,0.03519
743.96,0.03739
743.98,0.03961
743.99,0.04073
744.01,0.04298
744.03,0.04525
744.04,0.04639
744.06,0.04869
744.08,0.05102
744.09,0.0522
744.11,0.0546
744.13,0.05709
744.14,0.05838
744.16,0.06106
744.17,0.06247
744.19,0.06547
744.21,0.06876
744.22,0.07054
744.24,0.07444
744.26,0.07889
744.27,0.08136
744.29,0.08688
744.31,0.09333
744.32,0.09697
744.34,0.1052
744.36,0.1149
744.37,0.1203
744.39,0.1327
744.41,0.1472
744.42,0.1554
744.44,0.1739
744.46,0.1955
744.47,0.2076
744.49,0.2346
744.51,0.2659
744.52,0.2833
744.54,0.3218
744.55,0.3432
744.57,0.3903
744.59,0.4437
744.6,0.4731
744.62,0.5373
744.64,0.6093
744.65,0.6485
744.67,0.7334
744.69,0.8277
744.7,0.8784
744.72,0.9876
744.74,1.107
744.75,1.171
744.77,1.307
744.79,1.455
744.8,1.533
744.82,1.697
744.84,1.873
744.85,1.966
744.87,2.158
744.89,2.362
744.9,2.468
744.92,2.687
744.93,2.799
744.95,3.032
744.97,3.271
744.98,3.393
745.0,3.642
745.02,3.895
745.03,4.022
745.05,4.279
745.07,4.534
745.08,4.662
745.1,4.914
745.12,5.161
745.13,5.282
745.15,5.517
745.17,5.741
745.18,5.849
745.2,6.054
745.22,6.244
745.23,6.332
745.25,6.495
745.27,6.637
745.28,6.7
745.3,6.81
745.31,6.856
745.33,6.93
745.35,6.979
745.36,6.994
745.38,7.005
745.4,6.991
745.41,6.974
745.43,6.921
745.45,6.844
745.46,6.797
745.48,6.684
745.5,6.549
745.51,6.474
745.53,6.309
745.55,6.126
745.56,6.028
745.58,5.82
745.6,5.6
745.61,5.485
745.63,5.248
745.64,5.126
745.66,4.878
745.68,4.625
745.69,4.497
745.71,4.24
745.73,3.983
745.74,3.856
745.76,3.602
745.78,3.353
745.79,3.231
745.81,2.991
745.83,2.759
745.84,2.646
745.86,2.427
745.88,2.219
745.89,2.118
745.91,1.926
745.93,1.744
745.94,1.657
745.96,1.493
745.98,1.34
745.99,1.268
746.01,1.132
746.02,1.068
746.04,0.948
746.06,0.8388
746.07,0.788
746.09,0.6937
746.11,0.6086
746.12,0.5694
746.14,0.4974
746.16,0.4332
746.17,0.404
746.19,0.3508
746.21,0.3041
746.22,0.2831
746.24,0.2455
746.26,0.2132
746.27,0.1989
746.29,0.1739
746.31,0.1533
746.32,0.1445
746.34,0.1299
746.36,0.1189
746.37,0.1146
746.39,0.1087
746.4,0.1069
746.42,0.1056
746.44,0.1074
746.45,0.1094
746.47,0.1157
746.49,0.1249
746.5,0.1307
746.52,0.1445
746.54,0.1615
746.55,0.1712
746.57,0.1932
746.59,0.2186
746.6,0.2327
746.62,0.2637
746.64,0.2986
746.65,0.3176
746.67,0.3587
746.69,0.4042
746.7,0.4286
746.72,0.4808
746.74,0.5378
746.75,0.568
746.77,0.6321
746.78,0.666
746.8,0.7373
746.82,0.8134
746.83,0.8532
746.85,0.9362
746.87,1.024
746.88,1.069
746.9,1.162
746.92,1.259
746.93,1.309
746.95,1.411
746.97,1.515
746.98,1.567
747.0,1.674
747.02,1.781
747.03,1.834
747.05,1.941
747.07,2.046
747.08,2.098
747.1,2.2
747.11,2.25
747.13,2.346
747.15,2.438
747.16,2.482
747.18,2.564
747.2,2.64
747.21,2.675
747.23,2.74
747.25,2.795
747.26,2.819
747.28,2.861
747.3,2.892
747.31,2.904
747.33,2.92
747.35,2.925
747.36,2.924
747.38,2.913
747.4,2.892
747.41,2.878
747.43,2.841
747.45,2.795
747.46,2.768
747.48,2.708
747.49,2.675
747.51,2.603
747.53,2.523
747.54,2.481
747.56,2.392
747.58,2.298
747.59,2.249
747.61,2.149
747.63,2.046
747.64,1.993
747.66,1.887
747.68,1.78
747.69,1.726
747.71,1.62
747.73,1.514
747.74,1.462
747.76,1.359
747.78,1.259
747.79,1.21
747.81,1.114
747.83,1.023
747.84,0.9785
747.86,0.8932
747.87,0.8522
747.89,0.7737
747.91,0.6998
747.92,0.6647
747.94,0.5979
747.96,0.536
747.97,0.5067
747.99,0.4517
748.01,0.4012
748.02,0.3776
748.04,0.3335
748.06,0.2936
748.07,0.275
748.09,0.2407
748.11,0.21
748.12,0.1958
748.14,0.1698
748.16,0.1468
748.17,0.1363
748.19,0.1171
748.2,0.1084
748.22,0.0927
748.24,0.07895
748.25,0.07276
748.27,0.06164
748.29,0.05202
748.3,0.04773
748.32,0.04006
748.34,0.0335
748.35,0.0306
748.37,0.02545
748.39,0.02109
748.4,0.01918
748.42,0.01581
748.44,0.01298
748.45,0.01175
748.47,0.009595
748.49,0.007809
748.5,0.007036
748.52,0.005696
748.54,0.004595
748.55,0.004121
748.57,0.003308
748.58,0.002959
748.6,0.002363
748.62,0.001882
748.63,0.001678
748.65,0.001331
748.67,0.001054
748.68,0.000938
748.7,0.0007427
748.72,0.0005893
748.73,0.0005258
748.75,0.0004209
748.77,0.0003409
748.78,0.0003087
748.8,0.0002574
748.82,0.0002211
748.83,0.0002076
748.85,0.0001889
748.87,0.0001795
748.88,0.0001778
748.9,0.00018
748.92,0.0001889
748.93,0.0001956
748.95,0.0002132
748.96,0.0002241
748.98,0.0002499
749.0,0.0002809
749.01,0.0002984
749.03,0.0003372
749.05,0.0003814
749.06,0.0004056
749.08,0.000458
749.1,0.0005161
749.11,0.0005474
749.13,0.0006144
749.15,0.0006874
749.16,0.0007262
749.18,0.0008085
749.2,0.0008971
749.21,0.0009437
749.23,0.001042
749.25,0.001146
749.26,0.0012
749.28,0.001313
749.3,0.001431
749.31,0.001492
749.33,0.001618
749.34,0.001682
749.36,0.001814
749.38,0.001949
749.39,0.002018
749.41,0.002157
749.43,0.002297
749.44,0.002367
749.46,0.002508
749.48,0.002647
749.49,0.002715
749.51,0.002851
749.53,0.002982
749.54,0.003046
749.56,0.003169
749.58,0.003285
749.59,0.003341
749.61,0.003445
749.63,0.00354
749.64,0.003583
749.66,0.003662
749.67,0.003698
749.69,0.003759
749.71,0.003808
749.72,0.003828
749.74,0.003858
749.76,0.003874
749.77,0.003877
749.79,0.003874
749.81,0.003858
749.82,0.003845
749.84,0.00381
749.86,0.003764
749.87,0.003737
749.89,0.003675
749.91,0.003604
749.92,0.003566
749.94,0.003485
749.96,0.003398
749.97,0.003354
749.99,0.003264
750.01,0.003174
750.02,0.00313
750.04,0.003046
750.05,0.003007
750.07,0.002934
750.09,0.002875
750.1,0.00285
750.12,0.002816
750.14,0.002804
750.15,0.002809
750.17,0.00284
750.19,0.002908
750.2,0.002957
750.22,0.00309
750.24,0.003277
750.25,0.003393
750.27,0.003676
750.29,0.004034
750.3,0.004245
750.32,0.004738
750.34,0.005335
750.35,0.005677
750.37,0.006457
750.39,0.007378
750.4,0.007896
750.42,0.009058
750.43,0.009708
750.45,0.01115
750.47,0.01281
750.48,0.01373
750.5,0.01575
750.52,0.01803
750.53,0.01928
750.55,0.02201
750.57,0.02506
750.58,0.02672
750.6,0.0303
750.62,0.03425
750.63,0.03638
750.65,0.04093
750.67,0.04592
750.68,0.04857
750.7,0.05421
750.72,0.06031
750.73,0.06353
750.75,0.07031
750.77,0.07755
750.78,0.08134
750.8,0.08925
750.81,0.09337
750.83,0.1019
750.85,0.1109
750.86,0.1155
750.88,0.125
750.9,0.1347
750.91,0.1397
750.93,0.1499
750.95,0.1602
750.96,0.1654
750.98,0.1758
751.0,0.1862
751.01,0.1914
751.03,0.2017
751.05,0.2118
751.06,0.2167
751.08,0.2264
751.1,0.2356
751.11,0.24
751.13,0.2484
751.14,0.2524
751.16,0.2599
751.18,0.2666
751.19,0.2697
751.21,0.2753
751.23,0.2799
751.24,0.2819
751.26,0.2851
751.28,0.2873
751.29,0.2881
751.31,0.2888
751.33,0.2885
751.34,0.2879
751.36,0.2861
751.38,0.2833
751.39,0.2815
751.41,0.2772
751.43,0.272
751.44,0.2691
751.46,0.2626
751.48,0.2555
751.49,0.2516
751.51,0.2434
751.52,0.2391
751.54,0.2301
751.56,0.2206
751.57,0.2158
751.59,0.2058
751.61,0.1956
751.62,0.1905
751.64,0.1801
751.66,0.1697
751.67,0.1645
751.69,0.1542
751.71,0.144
751.72,0.139
751.74,0.1291
751.76,0.1196
751.77,0.1149
751.79,0.1059
751.81,0.09718
751.82,0.09299
751.84,0.08494
751.86,0.07732
751.87,0.07368
751.89,0.06674
751.9,0.06344
751.92,0.05719
751.94,0.05138
751.95,0.04865
751.97,0.04351
751.99,0.03879
752.0,0.03659
752.02,0.03248
752.04,0.02875
752.05,0.02702
752.07,0.02382
752.09,0.02095
752.1,0.01963
752.12,0.01721
752.14,0.01506
752.15,0.01408
752.17,0.01229
752.19,0.01072
752.2,0.01001
752.22,0.008724
752.24,0.007605
752.25,0.007102
752.27,0.0062
752.28,0.005797
752.3,0.005078
752.32,0.004462
752.33,0.004188
752.35,0.003704
752.37,0.003294
752.38,0.003113
752.4,0.002796
752.42,0.00253
752.43,0.002414
752.45,0.002211
752.47,0.002042
752.48,0.001969
752.5,0.001842
752.52,0.001737
752.53,0.001692
752.55,0.001613
752.57,0.001548
752.58,0.001519
752.6,0.001469
752.61,0.001447
