wavelength,intensity
742.19,0.04243
742.21,0.04314
742.23,0.04381
742.24,0.04414
742.26,0.04476
742.28,0.04534
742.29,0.04562
742.31,0.04615
742.33,0.04665
742.34,0.04688
742.36,0.04732
742.37,0.04753
742.39,0.04793
742.41,0.04831
742.42,0.04849
742.44,0.04883
742.46,0.04917
742.47,0.04933
742.49,0.04966
742.51,0.05
742.52,0.05017
742.54,0.05053
742.56,0.05092
742.57,0.05113
742.59,0.0516
742.61,0.05212
742.62,0.05241
742.64,0.05305
742.66,0.05379
742.67,0.05421
742.69,0.05514
742.7,0.05565
742.72,0.05681
742.74,0.05814
742.75,0.05888
742.77,0.06052
742.79,0.06239
742.8,0.06343
742.82,0.0657
742.84,0.06828
742.85,0.0697
742.87,0.07278
742.89,0.07625
742.9,0.07813
742.92,0.08221
742.94,0.08675
742.95,0.0892
742.97,0.09449
742.99,0.1003
743.0,0.1034
743.02,0.1102
743.04,0.1175
743.05,0.1214
743.07,0.1297
743.08,0.1342
743.1,0.1436
743.12,0.1538
743.13,0.1592
743.15,0.1707
743.17,0.183
743.18,0.1894
743.2,0.2031
743.22,0.2176
743.23,0.2252
743.25,0.2412
743.27,0.2582
743.28,0.2671
743.3,0.2856
743.32,0.3052
743.33,0.3154
743.35,0.3365
743.37,0.3587
743.38,0.3702
743.4,0.394
743.42,0.4188
743.43,0.4316
743.45,0.458
743.46,0.4716
743.48,0.4995
743.5,0.5284
743.51,0.5431
743.53,0.5734
743.55,0.6045
743.56,0.6204
743.58,0.6527
743.6,0.6858
743.61,0.7026
743.63,0.7366
743.65,0.7712
743.66,0.7887
743.68,0.824
743.7,0.8596
743.71,0.8775
743.73,0.9134
743.75,0.9494
743.76,0.9674
743.78,1.003
743.8,1.039
743.81,1.057
743.83,1.092
743.84,1.11
743.86,1.144
743.88,1.178
743.89,1.194
743.91,1.227
743.93,1.259
743.94,1.274
743.96,1.304
743.98,1.332
743.99,1.346
744.01,1.373
744.03,1.398
744.04,1.409
744.06,1.432
744.08,1.452
744.09,1.462
744.11,1.479
744.13,1.495
744.14,1.502
744.16,1.515
744.17,1.52
744.19,1.529
744.21,1.536
744.22,1.539
744.24,1.543
744.26,1.544
744.27,1.544
744.29,1.542
744.31,1.537
744.32,1.534
744.34,1.526
744.36,1.516
744.37,1.511
744.39,1.497
744.41,1.482
744.42,1.474
744.44,1.455
744.46,1.435
744.47,1.424
744.49,1.402
744.51,1.377
744.52,1.364
744.54,1.338
744.55,1.324
744.57,1.295
744.59,1.265
744.6,1.25
744.62,1.218
744.64,1.186
744.65,1.169
744.67,1.136
744.69,1.102
744.7,1.085
744.72,1.05
744.74,1.015
744.75,0.9977
744.77,0.9628
744.79,0.9279
744.8,0.9106
744.82,0.8761
744.84,0.842
744.85,0.8251
744.87,0.7917
744.89,0.7591
744.9,0.743
744.92,0.7115
744.93,0.6961
744.95,0.666
744.97,0.6369
744.98,0.6228
745.0,0.5954
745.02,0.5692
745.03,0.5567
745.05,0.5325
745.07,0.5098
745.08,0.4989
745.1,0.4784
745.12,0.4595
745.13,0.4506
745.15,0.4341
745.17,0.4192
745.18,0.4124
745.2,0.4002
745.22,0.3897
745.23,0.3852
745.25,0.3774
745.27,0.3716
745.28,0.3694
745.3,0.3664
745.31,0.3657
745.33,0.3656
745.35,0.3675
745.36,0.3693
745.38,0.3742
745.4,0.3812
745.41,0.3855
745.43,0.3956
745.45,0.4077
745.46,0.4146
745.48,0.4298
745.5,0.4472
745.51,0.4567
745.53,0.4772
745.55,0.4998
745.56,0.5119
745.58,0.5376
745.6,0.5654
745.61,0.58
745.63,0.6108
745.64,0.627
745.66,0.6608
745.68,0.6965
745.69,0.7151
745.71,0.7537
745.73,0.7941
745.74,0.8149
745.76,0.8579
745.78,0.9026
745.79,0.9255
745.81,0.9724
745.83,1.021
745.84,1.045
745.86,1.096
745.88,1.147
745.89,1.173
745.91,1.226
745.93,1.28
745.94,1.307
745.96,1.362
745.98,1.417
745.99,1.444
746.01,1.5
746.02,1.527
746.04,1.583
746.06,1.638
746.07,1.666
746.09,1.72
746.11,1.774
746.12,1.8
746.14,1.853
746.16,1.904
746.17,1.929
746.19,1.979
746.21,2.026
746.22,2.049
746.24,2.094
746.26,2.137
746.27,2.158
746.29,2.197
746.31,2.234
746.32,2.252
746.34,2.285
746.36,2.316
746.37,2.33
746.39,2.356
746.4,2.368
746.42,2.389
746.44,2.408
746.45,2.416
746.47,2.429
746.49,2.44
746.5,2.444
746.52,2.449
746.54,2.451
746.55,2.451
746.57,2.448
746.59,2.442
746.6,2.438
746.62,2.427
746.64,2.413
746.65,2.405
746.67,2.387
746.69,2.365
746.7,2.353
746.72,2.328
746.74,2.3
746.75,2.285
746.77,2.253
746.78,2.236
746.8,2.201
746.82,2.164
746.83,2.145
746.85,2.105
746.87,2.063
746.88,2.042
746.9,1.998
746.92,1.953
746.93,1.93
746.95,1.883
746.97,1.836
746.98,1.812
747.0,1.763
747.02,1.715
747.03,1.69
747.05,1.641
747.07,1.591
747.08,1.567
747.1,1.517
747.11,1.493
747.13,1.444
747.15,1.395
747.16,1.371
747.18,1.323
747.2,1.276
747.21,1.253
747.23,1.206
747.25,1.161
747.26,1.139
747.28,1.095
747.3,1.052
747.31,1.031
747.33,0.9891
747.35,0.9486
747.36,0.9287
747.38,0.8899
747.4,0.8521
747.41,0.8336
747.43,0.7976
747.45,0.7626
747.46,0.7455
747.48,0.7123
747.49,0.6961
747.51,0.6645
747.53,0.634
747.54,0.6191
747.56,0.5903
747.58,0.5625
747.59,0.549
747.61,0.5227
747.63,0.4975
747.64,0.4852
747.66,0.4614
747.68,0.4386
747.69,0.4276
747.71,0.4061
747.73,0.3855
747.74,0.3756
747.76,0.3563
747.78,0.3378
747.79,0.3288
747.81,0.3115
747.83,0.295
747.84,0.287
747.86,0.2715
747.87,0.264
747.89,0.2496
747.91,0.2358
747.92,0.2292
747.94,0.2164
747.96,0.2041
747.97,0.1982
747.99,0.1869
748.01,0.1761
748.02,0.1709
748.04,0.1609
748.06,0.1515
748.07,0.1469
748.09,0.1382
748.11,0.13
748.12,0.126
748.14,0.1185
748.16,0.1114
748.17,0.108
748.19,0.1016
748.2,0.09849
748.22,0.09266
748.24,0.08725
748.25,0.08469
748.27,0.07986
748.29,0.07542
748.3,0.07335
748.32,0.06948
748.34,0.06599
748.35,0.06438
748.37,0.06144
748.39,0.05888
748.4,0.05773
748.42,0.05572
748.44,0.05408
748.45,0.0534
748.47,0.05233
748.49,0.05163
748.5,0.05143
748.52,0.05132
748.54,0.05162
748.55,0.05192
748.57,0.05283
748.58,0.05345
748.6,0.05502
748.62,0.05704
748.63,0.05823
748.65,0.06096
748.67,0.06419
748.68,0.06599
748.7,0.07001
748.72,0.07458
748.73,0.07707
748.75,0.08251
748.77,0.08857
748.78,0.09184
748.8,0.09887
748.82,0.1066
748.83,0.1107
748.85,0.1195
748.87,0.1291
748.88,0.1342
748.9,0.1449
748.92,0.1566
748.93,0.1627
748.95,0.1757
748.96,0.1825
748.98,0.1968
749.0,0.2122
749.01,0.2202
749.03,0.2371
749.05,0.255
749.06,0.2644
749.08,0.284
749.1,0.3047
749.11,0.3155
749.13,0.338
749.15,0.3617
749.16,0.374
749.18,0.3996
749.2,0.4264
749.21,0.4403
749.23,0.4691
749.25,0.4992
749.26,0.5148
749.28,0.547
749.3,0.5806
749.31,0.5979
749.33,0.6336
749.34,0.652
749.36,0.6899
749.38,0.7292
749.39,0.7495
749.41,0.7912
749.43,0.8344
749.44,0.8567
749.46,0.9024
749.48,0.9497
749.49,0.9741
749.51,1.024
749.53,1.076
749.54,1.103
749.56,1.158
749.58,1.215
749.59,1.244
749.61,1.304
749.63,1.367
749.64,1.399
749.66,1.466
749.67,1.501
749.69,1.572
749.71,1.647
749.72,1.685
749.74,1.765
749.76,1.849
749.77,1.892
749.79,1.983
749.81,2.078
749.82,2.128
749.84,2.231
749.86,2.341
749.87,2.398
749.89,2.518
749.91,2.645
749.92,2.711
749.94,2.85
749.96,2.998
749.97,3.076
749.99,3.238
750.01,3.412
750.02,3.503
750.04,3.694
750.05,3.794
750.07,4.004
750.09,4.228
750.1,4.346
750.12,4.592
750.14,4.855
750.15,4.993
750.17,5.281
750.19,5.588
750.2,5.748
750.22,6.084
750.24,6.439
750.25,6.625
750.27,7.013
750.29,7.423
750.3,7.636
750.32,8.08
750.34,8.548
750.35,8.791
750.37,9.296
750.39,9.825
750.4,10.1
750.42,10.67
750.43,10.96
750.45,11.56
750.47,12.19
750.48,12.52
750.5,13.18
750.52,13.88
750.53,14.23
750.55,14.96
750.57,15.71
750.58,16.09
750.6,16.87
750.62,17.67
750.63,18.08
750.65,18.91
750.67,19.75
750.68,20.18
750.7,21.05
750.72,21.92
750.73,22.37
750.75,23.26
750.77,24.15
750.78,24.6
750.8,25.5
750.81,25.95
750.83,26.85
750.85,27.74
750.86,28.18
750.88,29.06
750.9,29.93
750.91,30.36
750.93,31.2
750.95,32.03
750.96,32.43
750.98,33.21
751.0,33.97
751.01,34.34
751.03,35.05
751.05,35.73
751.06,36.05
751.08,36.67
751.1,37.25
751.11,37.52
751.13,38.03
751.14,38.26
751.16,38.7
751.18,39.09
751.19,39.26
751.21,39.56
751.23,39.82
751.24,39.92
751.26,40.09
751.28,40.19
751.29,40.23
751.31,40.25
751.33,40.21
751.34,40.17
751.36,40.05
751.38,39.87
751.39,39.76
751.41,39.49
751.43,39.17
751.44,38.99
751.46,38.59
751.48,38.14
751.49,37.89
751.51,37.37
751.52,37.09
751.54,36.49
751.56,35.85
751.57,35.52
751.59,34.82
751.61,34.09
751.62,33.71
751.64,32.93
751.66,32.12
751.67,31.7
751.69,30.85
751.71,29.98
751.72,29.54
751.74,28.65
751.76,27.74
751.77,27.28
751.79,26.35
751.81,25.43
751.82,24.96
751.84,24.03
751.86,23.09
751.87,22.63
751.89,21.7
751.9,21.24
751.92,20.33
751.94,19.43
751.95,18.98
751.97,18.1
751.99,17.23
752.0,16.81
752.02,15.97
752.04,15.15
752.05,14.75
752.07,13.96
752.09,13.19
752.1,12.82
752.12,12.09
752.14,11.39
752.15,11.04
752.17,10.38
752.19,9.739
752.2,9.429
752.22,8.828
752.24,8.254
752.25,7.977
752.27,7.442
752.28,7.184
752.3,6.688
752.32,6.217
752.33,5.991
752.35,5.557
752.37,5.147
752.38,4.951
752.4,4.576
752.42,4.223
752.43,4.055
752.45,3.735
752.47,3.435
752.48,3.292
752.5,3.021
752.52,2.769
752.53,2.649
752.55,2.423
752.57,2.213
752.58,2.114
752.6,1.926
752.61,1.838
752.63,1.672
752.65,1.519
752.66,1.447
752.68,1.311
752.7,1.187
752.71,1.129
752.73,1.02
752.75,0.9208
752.76,0.8744
752.78,0.7877
752.8,0.7087
752.81,0.672
752.83,0.6036
752.85,0.5415
752.86,0.5127
752.88,0.4593
752.9,0.411
752.91,0.3887
752.93,0.3473
752.95,0.3101
752.96,0.2929
752.98,0.2612
752.99,0.2466
753.01,0.2197
753.03,0.1956
753.04,0.1845
753.06,0.1641
753.08,0.146
753.09,0.1377
753.11,0.1224
753.13,0.1088
753.14,0.1026
753.16,0.09126
753.18,0.08119
753.19,0.07659
753.21,0.06819
753.23,0.06077
753.24,0.05738
753.26,0.05121
753.28,0.04576
753.29,0.04328
753.31,0.03877
753.33,0.03479
753.34,0.03298
753.36,0.0297
753.37,0.0282
753.39,0.02549
753.41,0.0231
753.42,0.02201
753.44,0.02004
753.46,0.0183
753.47,0.01751
753.49,0.01608
753.51,0.01482
753.52,0.01425
753.54,0.01322
753.56,0.0123
753.57,0.01189
753.59,0.01114
753.61,0.01048
753.62,0.01018
753.64,0.009633
753.66,0.009158
753.67,0.008943
753.69,0.008555
753.71,0.008217
753.72,0.008065
753.74,0.007793
753.75,0.007672
753.77,0.007456
753.79,0.007273
753.8,0.007193
753.82,0.007054
753.84,0.006941
753.85,0.006894
753.87,0.006816
753.89,0.00676
753.9,0.006739
753.92,0.006712
753.94,0.006702
753.95,0.006703
753.97,0.006718
753.99,0.006748
754.0,0.006768
754.02,0.006819
754.04,0.006882
754.05,0.006919
754.07,0.007
754.08,0.007045
754.1,0.007144
754.12,0.007252
754.13,0.00731
754.15,0.007433
754.17,0.007565
754.18,0.007634
754.2,0.007779
754.22,0.007931
754.23,0.008009
754.25,0.008171
754.27,0.008339
754.28,0.008425
754.3,0.008602
754.32,0.008783
754.33,0.008875
754.35,0.009062
754.37,0.009252
754.38,0.009348
754.4,0.009542
754.42,0.009738
754.43,0.009836
754.45,0.01003
754.46,0.01013
754.48,0.01033
754.5,0.01052
754.51,0.01062
754.53,0.01081
754.55,0.01101
754.56,0.0111
754.58,0.01128
754.6,0.01147
754.61,0.01155
754.63,0.01173
754.65,0.01189
754.66,0.01197
754.68,0.01213
754.7,0.01228
754.71,0.01235
754.73,0.01248
754.75,0.01261
754.76,0.01267
754.78,0.01278
754.8,0.01288
754.81,0.01292
754.83,0.01301
754.84,0.01304
754.86,0.01311
754.88,0.01316
754.89,0.01318
754.91,0.01321
754.93,0.01323
754.94,0.01323
754.96,0.01323
754.98,0.01321
754.99,0.0132
755.01,0.01316
755.03,0.01311
755.04,0.01307
755.06,0.013
755.08,0.01291
755.09,0.01287
755.11,0.01276
755.13,0.01264
755.14,0.01257
755.16,0.01243
755.18,0.01228
755.19,0.0122
755.21,0.01203
755.22,0.01194
755.24,0.01176
755.26,0.01157
755.27,0.01146
755.29,0.01126
755.31,0.01104
755.32,0.01093
755.34,0.01071
755.36,0.01048
755.37,0.01036
755.39,0.01012
755.41,0.00988
755.42,0.009759
755.44,0.009515
755.46,0.00927
755.47,0.009148
755.49,0.008903
755.51,0.00866
755.52,0.00854
755.54,0.008301
755.55,0.008183
755.57,0.00795
755.59,0.007723
755.6,0.007612
755.62,0.007394
755.64,0.007184
755.65,0.007082
755.67,0.006885
755.69,0.006697
755.7,0.006606
755.72,0.006434
755.74,0.006273
755.75,0.006197
755.77,0.006053
755.79,0.005923
755.8,0.005862
755.82,0.005751
755.84,0.005654
755.85,0.005611
755.87,0.005535
755.89,0.005473
755.9,0.005448
755.92,0.005408
755.93,0.005393
755.95,0.005376
755.97,0.005373
755.98,0.005377
756.0,0.005397
756.02,0.005431
756.03,0.005453
756.05,0.005508
756.07,0.005578
756.08,0.005618
756.1,0.005707
756.12,0.00581
756.13,0.005866
756.15,0.005987
756.17,0.006121
756.18,0.006191
756.2,0.006341
756.22,0.006501
756.23,0.006584
756.25,0.006758
756.27,0.00694
756.28,0.007034
756.3,0.007227
756.31,0.007326
756.33,0.007528
756.35,0.007735
756.36,0.00784
756.38,0.008053
756.4,0.008268
756.41,0.008377
756.43,0.008594
756.45,0.008812
756.46,0.008921
756.48,0.009137
756.5,0.009351
756.51,0.009457
756.53,0.009667
756.55,0.009872
756.56,0.009972
756.58,0.01017
756.6,0.01036
756.61,0.01045
756.63,0.01063
756.65,0.0108
756.66,0.01088
756.68,0.01103
756.69,0.01111
756.71,0.01125
756.73,0.01137
756.74,0.01143
756.76,0.01154
756.78,0.01164
756.79,0.01168
756.81,0.01176
756.83,0.01182
756.84,0.01185
756.86,0.01189
756.88,0.01192
756.89,0.01193
756.91,0.01193
756.93,0.01193
756.94,0.01192
756.96,0.01189
756.98,0.01184
756.99,0.01182
757.01,0.01175
757.02,0.01171
757.04,0.01163
757.06,0.01153
757.07,0.01148
757.09,0.01136
757.11,0.01123
757.12,0.01116
757.14,0.01102
757.16,0.01086
757.17,0.01078
757.19,0.01061
757.21,0.01043
757.22,0.01034
757.24,0.01015
757.26,0.009947
757.27,0.009846
757.29,0.009638
757.31,0.009426
757.32,0.009318
757.34,0.009099
757.36,0.008878
757.37,0.008766
757.39,0.008542
757.4,0.008429
757.42,0.008203
757.44,0.007978
757.45,0.007866
757.47,0.007642
757.49,0.007421
757.5,0.007312
757.52,0.007096
757.54,0.006884
757.55,0.006779
757.57,0.006575
757.59,0.006377
757.6,0.00628
757.62,0.006092
757.64,0.005912
757.65,0.005825
757.67,0.005658
757.69,0.005499
757.7,0.005424
757.72,0.00528
757.74,0.005147
757.75,0.005085
757.77,0.004968
757.78,0.004914
757.8,0.004815
757.82,0.004729
757.83,0.00469
757.85,0.004622
757.87,0.004567
757.88,0.004545
757.9,0.00451
757.92,0.004488
757.93,0.004483
757.95,0.004481
757.97,0.004494
757.98,0.004506
758.0,0.004539
758.02,0.004586
758.03,0.004615
758.05,0.004683
758.07,0.004764
758.08,0.00481
758.1,0.004912
758.12,0.005026
758.13,0.005089
758.15,0.005223
758.16,0.005295
758.18,0.005448
758.2,0.005613
758.21,0.0057
758.23,0.005883
758.25,0.006077
758.26,0.006178
758.28,0.006389
758.3,0.00661
758.31,0.006724
758.33,0.006961
758.35,0.007207
758.36,0.007334
758.38,0.007594
758.4,0.007864
758.41,0.008003
758.43,0.008287
758.45,0.008582
758.46,0.008733
758.48,0.009042
758.49,0.009201
758.51,0.009528
758.53,0.009868
758.54,0.01004
758.56,0.0104
758.58,0.01078
758.59,0.01098
758.61,0.01138
758.63,0.01181
758.64,0.01204
758.66,0.01251
758.68,0.01301
758.69,0.01328
758.71,0.01385
758.73,0.01446
758.74,0.01479
758.76,0.01549
758.78,0.01626
758.79,0.01667
758.81,0.01757
758.83,0.01856
758.84,0.0191
758.86,0.02027
758.87,0.02091
758.89,0.02229
758.91,0.02384
758.92,0.02469
758.94,0.02653
758.96,0.02861
758.97,0.02974
758.99,0.03221
759.01,0.03498
759.02,0.0365
759.04,0.03981
759.06,0.04352
759.07,0.04554
759.09,0.04994
759.11,0.05488
759.12,0.05756
759.14,0.06339
759.16,0.0699
759.17,0.07344
759.19,0.0811
759.21,0.08962
759.22,0.09423
759.24,0.1042
759.25,0.1096
759.27,0.1212
759.29,0.1341
759.3,0.141
759.32,0.1559
759.34,0.1723
759.35,0.1811
759.37,0.2
759.39,0.2208
759.4,0.2319
759.42,0.2557
759.44,0.2816
759.45,0.2954
759.47,0.325
759.49,0.3571
759.5,0.3742
759.52,0.4105
759.54,0.4499
759.55,0.4708
759.57,0.5151
759.58,0.5385
759.6,0.5881
759.62,0.6414
759.63,0.6696
759.65,0.729
759.67,0.7926
759.68,0.8261
759.7,0.8966
759.72,0.9717
759.73,1.011
759.75,1.094
759.77,1.182
759.78,1.228
759.8,1.324
759.82,1.425
759.83,1.478
759.85,1.589
759.87,1.705
759.88,1.765
759.9,1.891
759.92,2.023
759.93,2.091
759.95,2.233
759.96,2.306
759.98,2.457
760.0,2.615
760.01,2.696
760.03,2.864
760.05,3.038
760.06,3.127
760.08,3.311
760.1,3.501
760.11,3.598
760.13,3.798
760.15,4.003
760.16,4.108
760.18,4.322
760.2,4.543
760.21,4.655
760.23,4.883
760.25,5.116
760.26,5.235
760.28,5.475
760.3,5.72
760.31,5.844
760.33,6.095
760.34,6.222
760.36,6.479
760.38,6.739
760.39,6.87
760.41,7.134
760.43,7.4
760.44,7.534
760.46,7.804
760.48,8.075
760.49,8.211
760.51,8.484
760.53,8.758
760.54,8.895
760.56,9.169
760.58,9.443
760.59,9.58
760.61,9.854
760.63,10.13
760.64,10.26
760.66,10.53
760.68,10.8
760.69,10.94
760.71,11.21
760.72,11.34
760.74,11.61
760.76,11.87
760.77,12.0
760.79,12.26
760.81,12.52
760.82,12.64
760.84,12.9
760.86,13.15
760.87,13.27
760.89,13.52
760.91,13.76
760.92,13.88
760.94,14.12
760.96,14.36
760.97,14.47
760.99,14.7
761.01,14.93
761.02,15.04
761.04,15.26
761.05,15.37
761.07,15.58
761.09,15.79
761.1,15.89
761.12,16.09
761.14,16.29
761.15,16.38
761.17,16.57
761.19,16.75
761.2,16.84
761.22,17.01
761.24,17.17
761.25,17.25
761.27,17.4
761.29,17.54
761.3,17.61
761.32,17.73
761.34,17.85
761.35,17.91
761.37,18.01
761.39,18.1
761.4,18.14
761.42,18.21
761.43,18.25
761.45,18.3
761.47,18.34
761.48,18.35
761.5,18.37
761.52,18.38
761.53,18.37
761.55,18.35
761.57,18.32
761.58,18.3
761.6,18.24
761.62,18.17
761.63,18.12
761.65,18.02
761.67,17.91
761.68,17.84
761.7,17.7
761.72,17.54
761.73,17.46
761.75,17.28
761.77,17.08
761.78,16.97
761.8,16.75
761.81,16.64
761.83,16.39
761.85,16.13
761.86,16.0
761.88,15.72
761.9,15.43
761.91,15.27
761.93,14.96
761.95,14.64
761.96,14.48
761.98,14.14
762.0,13.79
762.01,13.62
762.03,13.26
762.05,12.9
762.06,12.71
762.08,12.34
762.1,11.96
762.11,11.77
762.13,11.39
762.15,11.01
762.16,10.82
762.18,10.43
762.19,10.24
762.21,9.858
762.23,9.477
762.24,9.288
762.26,8.911
762.28,8.539
762.29,8.354
762.31,7.989
762.33,7.629
762.34,7.452
762.36,7.102
762.38,6.76
762.39,6.591
762.41,6.261
762.43,5.939
762.44,5.781
762.46,5.473
762.48,5.174
762.49,5.028
762.51,4.744
762.52,4.605
762.54,4.336
762.56,4.077
762.57,3.951
762.59,3.707
762.61,3.474
762.62,3.361
762.64,3.143
762.66,2.935
762.67,2.835
762.69,2.642
762.71,2.459
762.72,2.371
762.74,2.202
762.76,2.042
762.77,1.966
762.79,1.82
762.81,1.682
762.82,1.617
762.84,1.491
762.86,1.374
762.87,1.318
762.89,1.212
762.9,1.162
762.92,1.066
762.94,0.977
762.95,0.9349
762.97,0.8551
762.99,0.7812
763.0,0.7463
763.02,0.6805
763.04,0.6198
763.05,0.5912
763.07,0.5374
763.09,0.488
763.1,0.4648
763.12,0.4213
763.14,0.3815
763.15,0.3628
763.17,0.328
763.19,0.2962
763.2,0.2814
763.22,0.2538
763.24,0.2287
763.25,0.217
763.27,0.1953
763.28,0.1852
763.3,0.1665
763.32,0.1496
763.33,0.1418
763.35,0.1274
763.37,0.1144
763.38,0.1084
763.4,0.0973
763.42,0.08739
763.43,0.08283
763.45,0.07445
763.47,0.06698
763.48,0.06355
763.5,0.05729
763.52,0.05173
763.53,0.0492
763.55,0.04458
763.57,0.04053
763.58,0.03869
763.6,0.03537
763.62,0.03249
763.63,0.03121
763.65,0.02891
763.66,0.0279
763.68,0.02613
763.7,0.02466
763.71,0.02404
763.73,0.02302
763.75,0.02225
763.76,0.02197
763.78,0.02159
763.8,0.02147
763.81,0.02149
763.83,0.02174
763.85,0.02223
763.86,0.02257
763.88,0.02345
763.9,0.02461
763.91,0.02529
763.93,0.0269
763.95,0.02882
763.96,0.02991
763.98,0.03238
763.99,0.03376
764.01,0.03685
764.03,0.0404
764.04,0.04237
764.06,0.04672
764.08,0.05168
764.09,0.05441
764.11,0.06042
764.13,0.06723
764.14,0.07096
764.16,0.07917
764.18,0.08844
764.19,0.09352
764.21,0.1047
764.23,0.1172
764.24,0.1241
764.26,0.1392
764.28,0.1562
764.29,0.1655
764.31,0.1859
764.33,0.2089
764.34,0.2215
764.36,0.249
764.37,0.2641
764.39,0.2971
764.41,0.3344
764.42,0.3548
764.44,0.3994
764.46,0.4498
764.47,0.4774
764.49,0.5378
764.51,0.6059
764.52,0.6432
764.54,0.7248
764.56,0.8168
764.57,0.8671
764.59,0.9773
764.61,1.101
764.62,1.169
764.64,1.318
764.66,1.485
764.67,1.576
764.69,1.776
764.71,2.0
764.72,2.123
764.74,2.39
764.75,2.536
764.77,2.854
764.79,3.211
764.8,3.406
764.82,3.829
764.84,4.303
764.85,4.56
764.87,5.121
764.89,5.747
764.9,6.086
764.92,6.823
764.94,7.645
764.95,8.089
764.97,9.053
764.99,10.12
765.0,10.7
765.02,11.95
765.04,13.34
765.05,14.09
765.07,15.7
765.09,17.48
765.1,18.43
765.12,20.49
765.13,21.6
765.15,23.97
765.17,26.58
765.18,27.98
765.2,30.98
765.22,34.26
765.23,36.01
765.25,39.76
765.27,43.84
765.28,46.02
765.3,50.66
765.32,55.7
765.33,58.38
765.35,64.07
765.37,70.23
765.38,73.5
765.4,80.42
765.42,87.88
765.43,91.82
765.45,100.1
765.46,104.5
765.48,113.8
765.5,123.7
765.51,128.9
765.53,139.9
765.55,151.6
765.56,157.8
765.58,170.6
765.6,184.3
765.61,191.4
765.63,206.4
765.65,222.1
765.66,230.4
765.68,247.5
765.7,265.5
765.71,274.9
765.73,294.3
765.75,314.7
765.76,325.3
765.78,347.1
765.8,369.8
765.81,381.6
765.83,405.8
765.84,418.2
765.86,443.8
765.88,470.4
765.89,484.0
765.91,511.8
765.93,540.5
765.94,555.2
765.96,585.1
765.98,615.8
765.99,631.5
766.01,663.2
766.03,695.6
766.04,712.0
766.06,745.2
766.08,778.8
766.09,795.8
766.11,830.0
766.13,864.4
766.14,881.7
766.16,916.4
766.18,951.2
766.19,968.5
766.21,1003.0
766.22,1020.0
766.24,1055.0
766.26,1088.0
766.27,1105.0
766.29,1138.0
766.31,1171.0
766.32,1187.0
766.34,1218.0
766.36,1248.0
766.37,1263.0
766.39,1292.0
766.41,1319.0
766.42,1332.0
766.44,1358.0
766.46,1382.0
766.47,1393.0
766.49,1415.0
766.51,1435.0
766.52,1444.0
766.54,1462.0
766.56,1477.0
766.57,1484.0
766.59,1497.0
766.6,1502.0
766.62,1512.0
766.64,1519.0
766.65,1522.0
766.67,1526.0
766.69,1529.0
766.7,1529.0
766.72,1528.0
766.74,1525.0
766.75,1522.0
766.77,1516.0
766.79,1507.0
766.8,1502.0
766.82,1491.0
766.84,1477.0
766.85,1470.0
766.87,1453.0
766.89,1435.0
766.9,1425.0
766.92,1405.0
766.93,1394.0
766.95,1370.0
766.97,1346.0
766.98,1333.0
767.0,1306.0
767.02,1278.0
767.03,1264.0
767.05,1234.0
767.07,1203.0
767.08,1188.0
767.1,1156.0
767.12,1124.0
767.13,1107.0
767.15,1074.0
767.17,1040.0
767.18,1023.0
767.2,988.8
767.22,954.5
767.23,937.4
767.25,903.1
767.27,868.9
767.28,851.8
767.3,818.0
767.31,801.2
767.33,767.8
767.35,734.9
767.36,718.7
767.38,686.6
767.4,655.2
767.41,639.7
767.43,609.3
767.45,579.7
767.46,565.2
767.48,536.8
767.5,509.2
767.51,495.8
767.53,469.6
767.55,444.4
767.56,432.1
767.58,408.3
767.6,385.4
767.61,374.3
767.63,352.9
767.65,332.5
767.66,322.7
767.68,303.7
767.69,294.5
767.71,277.0
767.73,260.3
767.74,252.3
767.76,237.1
767.78,222.6
767.79,215.8
767.81,202.6
767.83,190.3
767.84,184.4
767.86,173.2
767.88,162.7
767.89,157.8
767.91,148.4
767.93,139.6
767.94,135.5
767.96,127.6
767.98,120.4
767.99,117.0
768.01,110.5
768.02,107.5
768.04,101.7
768.06,96.44
768.07,93.96
768.09,89.3
768.11,85.01
768.12,83.0
768.14,79.24
768.16,75.78
768.17,74.17
768.19,71.15
768.21,68.38
768.22,67.09
768.24,64.68
768.26,62.49
768.27,61.47
768.29,59.56
768.31,57.84
768.32,57.04
768.34,55.56
768.36,54.24
768.37,53.63
768.39,52.52
768.4,52.01
768.42,51.1
768.44,50.32
768.45,49.98
768.47,49.39
768.49,48.93
768.5,48.75
768.52,48.48
768.54,48.35
768.55,48.33
768.57,48.41
768.59,48.63
768.6,48.79
768.62,49.25
768.64,49.87
768.65,50.24
768.67,51.13
768.69,52.21
768.7,52.83
768.72,54.22
768.74,55.84
768.75,56.73
768.77,58.71
768.78,59.79
768.8,62.16
768.82,64.81
768.83,66.25
768.85,69.34
768.87,72.76
768.88,74.59
768.9,78.52
768.92,82.8
768.93,85.08
768.95,89.93
768.97,95.17
768.98,97.94
769.0,103.8
769.02,110.1
769.03,113.4
769.05,120.4
769.07,127.8
769.08,131.7
769.1,139.8
769.12,148.4
769.13,152.9
769.15,162.2
769.16,167.1
769.18,177.1
769.2,187.7
769.21,193.2
769.23,204.5
769.25,216.3
769.26,222.4
769.28,234.9
769.3,247.9
769.31,254.6
769.33,268.2
