wavelength,intensity
720.13,0.1559
720.14,0.1584
720.16,0.1639
720.18,0.1701
720.19,0.1736
720.21,0.1811
720.23,0.1894
720.24,0.1939
720.26,0.2035
720.28,0.2139
720.29,0.2194
720.31,0.2312
720.32,0.2373
720.34,0.2504
720.36,0.2642
720.37,0.2715
720.39,0.2866
720.41,0.3026
720.42,0.3108
720.44,0.328
720.46,0.3459
720.47,0.3551
720.49,0.3741
720.51,0.3938
720.52,0.4039
720.54,0.4245
720.56,0.4456
720.57,0.4564
720.59,0.4783
720.61,0.5005
720.62,0.5118
720.64,0.5346
720.66,0.5576
720.67,0.5692
720.69,0.5924
720.7,0.604
720.72,0.6272
720.74,0.6503
720.75,0.6619
720.77,0.6847
720.79,0.7072
720.8,0.7184
720.82,0.7403
720.84,0.7617
720.85,0.7722
720.87,0.7926
720.89,0.8124
720.9,0.822
720.92,0.8405
720.94,0.8581
720.95,0.8665
720.97,0.8826
720.99,0.8977
721.0,0.9048
721.02,0.9182
721.04,0.9304
721.05,0.9361
721.07,0.9464
721.08,0.9512
721.1,0.9597
721.12,0.967
721.13,0.9702
721.15,0.9756
721.17,0.9799
721.18,0.9816
721.2,0.9841
721.22,0.9855
721.23,0.9858
721.25,0.9857
721.27,0.9847
721.28,0.9839
721.3,0.9817
721.32,0.9788
721.33,0.9771
721.35,0.9735
721.37,0.9696
721.38,0.9675
721.4,0.9634
721.41,0.9613
721.43,0.9574
721.45,0.9539
721.46,0.9523
721.48,0.9498
721.5,0.9481
721.51,0.9477
721.53,0.948
721.55,0.9498
721.56,0.9513
721.58,0.956
721.6,0.963
721.61,0.9674
721.63,0.9784
721.65,0.9925
721.66,1.001
721.68,1.02
721.7,1.043
721.71,1.057
721.73,1.087
721.75,1.122
721.76,1.141
721.78,1.184
721.79,1.208
721.81,1.26
721.83,1.319
721.84,1.351
721.86,1.42
721.88,1.497
721.89,1.538
721.91,1.627
721.93,1.725
721.94,1.777
721.96,1.888
721.98,2.009
721.99,2.073
722.01,2.209
722.03,2.356
722.04,2.433
722.06,2.595
722.08,2.769
722.09,2.86
722.11,3.05
722.13,3.252
722.14,3.357
722.16,3.576
722.17,3.69
722.19,3.927
722.21,4.175
722.22,4.303
722.24,4.567
722.26,4.843
722.27,4.984
722.29,5.275
722.31,5.576
722.32,5.729
722.34,6.043
722.36,6.365
722.37,6.529
722.39,6.862
722.41,7.201
722.42,7.373
722.44,7.719
722.46,8.069
722.47,8.245
722.49,8.598
722.51,8.952
722.52,9.128
722.54,9.48
722.55,9.655
722.57,10.0
722.59,10.35
722.6,10.51
722.62,10.85
722.64,11.17
722.65,11.33
722.67,11.64
722.69,11.93
722.7,12.08
722.72,12.35
722.74,12.61
722.75,12.74
722.77,12.97
722.79,13.19
722.8,13.29
722.82,13.47
722.84,13.64
722.85,13.71
722.87,13.84
722.88,13.9
722.9,14.0
722.92,14.07
722.93,14.1
722.95,14.13
722.97,14.14
722.98,14.14
723.0,14.11
723.02,14.06
723.03,14.03
723.05,13.94
723.07,13.83
723.08,13.77
723.1,13.62
723.12,13.45
723.13,13.36
723.15,13.16
723.17,12.94
723.18,12.83
723.2,12.58
723.22,12.32
723.23,12.18
723.25,11.89
723.26,11.74
723.28,11.44
723.3,11.12
723.31,10.96
723.33,10.62
723.35,10.28
723.36,10.11
723.38,9.761
723.4,9.407
723.41,9.229
723.43,8.872
723.45,8.513
723.46,8.334
723.48,7.977
723.5,7.621
723.51,7.445
723.53,7.096
723.55,6.751
723.56,6.581
723.58,6.246
723.6,5.917
723.61,5.756
723.63,5.441
723.64,5.286
723.66,4.984
723.68,4.692
723.69,4.55
723.71,4.274
723.73,4.009
723.74,3.88
723.76,3.631
723.78,3.394
723.79,3.28
723.81,3.06
723.83,2.851
723.84,2.751
723.86,2.56
723.88,2.379
723.89,2.293
723.91,2.13
723.93,1.976
723.94,1.904
723.96,1.766
723.98,1.639
723.99,1.578
724.01,1.465
724.02,1.412
724.04,1.312
724.06,1.22
724.07,1.177
724.09,1.098
724.11,1.026
724.12,0.9921
724.14,0.9304
724.16,0.875
724.17,0.8497
724.19,0.8032
724.21,0.7623
724.22,0.7437
724.24,0.7102
724.26,0.6812
724.27,0.6683
724.29,0.6455
724.31,0.6264
724.32,0.6181
724.34,0.6039
724.35,0.5979
724.37,0.588
724.39,0.5806
724.4,0.5778
724.42,0.5737
724.44,0.5715
724.45,0.5711
724.47,0.5714
724.49,0.5731
724.5,0.5744
724.52,0.5778
724.54,0.5822
724.55,0.5847
724.57,0.5902
724.59,0.5964
724.6,0.5997
724.62,0.6065
724.64,0.6136
724.65,0.6173
724.67,0.6248
724.69,0.6323
724.7,0.6361
724.72,0.6437
724.73,0.6474
724.75,0.6548
724.77,0.662
724.78,0.6656
724.8,0.6724
724.82,0.679
724.83,0.6822
724.85,0.6883
724.87,0.6941
724.88,0.6968
724.9,0.7019
724.92,0.7066
724.93,0.7088
724.95,0.7129
724.97,0.7164
724.98,0.718
725.0,0.7208
725.02,0.7232
725.03,0.7241
725.05,0.7257
725.07,0.7267
725.08,0.727
725.1,0.7273
725.11,0.7272
725.13,0.7267
725.15,0.7256
725.16,0.7249
725.18,0.7231
725.2,0.7207
725.21,0.7194
725.23,0.7163
725.25,0.7127
725.26,0.7108
725.28,0.7065
725.3,0.7018
725.31,0.6993
725.33,0.6939
725.35,0.6882
725.36,0.6853
725.38,0.679
725.4,0.6725
725.41,0.6692
725.43,0.6623
725.45,0.6552
725.46,0.6516
725.48,0.6443
725.49,0.6406
725.51,0.6333
725.53,0.6259
725.54,0.6223
725.56,0.6151
725.58,0.6081
725.59,0.6047
725.61,0.5982
725.63,0.592
725.64,0.5892
725.66,0.5838
725.68,0.5791
725.69,0.577
725.71,0.5735
725.73,0.5708
725.74,0.5699
725.76,0.5689
725.78,0.5692
725.79,0.5698
725.81,0.5723
725.82,0.5741
725.84,0.579
725.86,0.5858
725.87,0.59
725.89,0.5999
725.91,0.6123
725.92,0.6194
725.94,0.6357
725.96,0.6549
725.97,0.6657
725.99,0.6898
726.01,0.7174
726.02,0.7326
726.04,0.7661
726.06,0.8039
726.07,0.8245
726.09,0.8693
726.11,0.9192
726.12,0.9462
726.14,1.004
726.16,1.069
726.17,1.103
726.19,1.177
726.2,1.217
726.22,1.302
726.24,1.394
726.25,1.444
726.27,1.548
726.29,1.662
726.3,1.722
726.32,1.85
726.34,1.987
726.35,2.06
726.37,2.213
726.39,2.377
726.4,2.463
726.42,2.644
726.44,2.837
726.45,2.938
726.47,3.15
726.49,3.374
726.5,3.491
726.52,3.734
726.54,3.991
726.55,4.124
726.57,4.401
726.58,4.544
726.6,4.841
726.62,5.151
726.63,5.311
726.65,5.641
726.67,5.983
726.68,6.159
726.7,6.52
726.72,6.892
726.73,7.082
726.75,7.471
726.77,7.869
726.78,8.072
726.8,8.484
726.82,8.903
726.83,9.116
726.85,9.544
726.87,9.978
726.88,10.2
726.9,10.63
726.92,11.07
726.93,11.29
726.95,11.73
726.96,11.95
726.98,12.39
727.0,12.82
727.01,13.03
727.03,13.45
727.05,13.86
727.06,14.06
727.08,14.45
727.1,14.83
727.11,15.01
727.13,15.37
727.15,15.7
727.16,15.87
727.18,16.17
727.2,16.46
727.21,16.59
727.23,16.84
727.25,17.07
727.26,17.17
727.28,17.36
727.29,17.44
727.31,17.58
727.33,17.7
727.34,17.74
727.36,17.81
727.38,17.85
727.39,17.86
727.41,17.86
727.43,17.82
727.44,17.79
727.46,17.71
727.48,17.6
727.49,17.53
727.51,17.38
727.53,17.2
727.54,17.1
727.56,16.88
727.58,16.63
727.59,16.5
727.61,16.22
727.63,15.91
727.64,15.75
727.66,15.42
727.67,15.25
727.69,14.89
727.71,14.52
727.72,14.33
727.74,13.94
727.76,13.54
727.77,13.33
727.79,12.92
727.81,12.5
727.82,12.29
727.84,11.87
727.86,11.45
727.87,11.23
727.89,10.81
727.91,10.4
727.92,10.19
727.94,9.786
727.96,9.387
727.97,9.191
727.99,8.807
728.01,8.435
728.02,8.254
728.04,7.903
728.05,7.732
728.07,7.403
728.09,7.091
728.1,6.941
728.12,6.655
728.14,6.387
728.15,6.261
728.17,6.022
728.19,5.803
728.2,5.701
728.22,5.513
728.24,5.346
728.25,5.27
728.27,5.135
728.29,5.02
728.3,4.97
728.32,4.886
728.34,4.823
728.35,4.8
728.37,4.767
728.38,4.758
728.4,4.755
728.42,4.77
728.43,4.785
728.45,4.828
728.47,4.888
728.48,4.924
728.5,5.009
728.52,5.109
728.53,5.164
728.55,5.285
728.57,5.419
728.58,5.49
728.6,5.641
728.62,5.803
728.63,5.887
728.65,6.061
728.67,6.242
728.68,6.335
728.7,6.525
728.72,6.719
728.73,6.817
728.75,7.015
728.76,7.114
728.78,7.313
728.8,7.511
728.81,7.609
728.83,7.803
728.85,7.992
728.86,8.085
728.88,8.267
728.9,8.441
728.91,8.525
728.93,8.687
728.95,8.839
728.96,8.911
728.98,9.047
729.0,9.17
729.01,9.227
729.03,9.331
729.05,9.422
729.06,9.461
729.08,9.53
729.1,9.583
729.11,9.604
729.13,9.633
729.14,9.642
729.16,9.647
729.18,9.637
729.19,9.625
729.21,9.59
729.23,9.539
729.24,9.508
729.26,9.433
729.28,9.343
729.29,9.292
729.31,9.18
729.33,9.053
729.34,8.985
729.36,8.838
729.38,8.679
729.39,8.595
729.41,8.419
729.43,8.232
729.44,8.134
729.46,7.933
729.48,7.724
729.49,7.616
729.51,7.396
729.52,7.284
729.54,7.055
729.56,6.822
729.57,6.704
729.59,6.466
729.61,6.225
729.62,6.105
729.64,5.863
729.66,5.621
729.67,5.5
729.69,5.259
729.71,5.021
729.72,4.903
729.74,4.668
729.76,4.438
729.77,4.324
729.79,4.1
729.81,3.882
729.82,3.774
729.84,3.564
729.85,3.461
729.87,3.26
729.89,3.066
729.9,2.972
729.92,2.788
729.94,2.611
729.95,2.526
729.97,2.36
729.99,2.202
730.0,2.126
730.02,1.978
730.04,1.839
730.05,1.772
730.07,1.643
730.09,1.522
730.1,1.464
730.12,1.353
730.14,1.249
730.15,1.199
730.17,1.105
730.19,1.017
730.2,0.975
730.22,0.8959
730.23,0.8586
730.25,0.788
730.27,0.7227
730.28,0.692
730.3,0.6342
730.32,0.581
730.33,0.5561
730.35,0.5095
730.37,0.467
730.38,0.4471
730.4,0.4102
730.42,0.3766
730.43,0.3611
730.45,0.3323
730.47,0.3064
730.48,0.2944
730.5,0.2724
730.52,0.2528
730.53,0.2439
730.55,0.2275
730.57,0.213
730.58,0.2065
730.6,0.1947
730.61,0.1893
730.63,0.1798
730.65,0.1716
730.66,0.168
730.68,0.1616
730.7,0.1563
730.71,0.154
730.73,0.1501
730.75,0.147
730.76,0.1457
730.78,0.1437
730.8,0.1423
730.81,0.1418
730.83,0.1412
730.85,0.141
730.86,0.1411
730.88,0.1415
730.9,0.1423
730.91,0.1428
730.93,0.1439
730.95,0.1452
730.96,0.146
730.98,0.1476
730.99,0.1485
731.01,0.1503
731.03,0.1522
731.04,0.1531
731.06,0.1551
731.08,0.1571
731.09,0.1581
731.11,0.1602
731.13,0.1622
731.14,0.1632
731.16,0.1652
731.18,0.1672
731.19,0.1682
731.21,0.1701
731.23,0.172
731.24,0.1729
731.26,0.1747
731.28,0.1765
731.29,0.1774
731.31,0.1792
731.32,0.1801
731.34,0.1819
731.36,0.1837
731.37,0.1846
731.39,0.1865
731.41,0.1885
731.42,0.1895
731.44,0.1916
731.46,0.1939
731.47,0.1951
731.49,0.1976
731.51,0.2004
731.52,0.202
731.54,0.2052
731.56,0.2089
731.57,0.2109
731.59,0.2152
731.61,0.2201
731.62,0.2227
731.64,0.2284
731.66,0.2349
731.67,0.2384
731.69,0.246
731.7,0.2501
731.72,0.2591
731.74,0.2691
731.75,0.2745
731.77,0.2862
731.79,0.2991
731.8,0.3061
731.82,0.321
731.84,0.3374
731.85,0.3462
731.87,0.365
731.89,0.3856
731.9,0.3965
731.92,0.4198
731.94,0.445
731.95,0.4584
731.97,0.4867
731.99,0.5172
732.0,0.5333
732.02,0.5672
732.04,0.6035
732.05,0.6226
732.07,0.6626
732.08,0.6835
732.1,0.7273
732.12,0.7737
732.13,0.7979
732.15,0.8483
732.17,0.9014
732.18,0.929
732.2,0.9861
732.22,1.046
732.23,1.077
732.25,1.141
732.27,1.207
732.28,1.242
732.3,1.312
732.32,1.385
732.33,1.422
732.35,1.499
732.37,1.578
732.38,1.618
732.4,1.7
732.42,1.785
732.43,1.828
732.45,1.915
732.46,1.959
732.48,2.049
732.5,2.14
732.51,2.186
732.53,2.279
732.55,2.373
732.56,2.421
732.58,2.516
732.6,2.613
732.61,2.661
732.63,2.758
732.65,2.856
732.66,2.905
732.68,3.002
732.7,3.1
732.71,3.149
732.73,3.246
732.75,3.344
732.76,3.392
732.78,3.488
732.79,3.536
732.81,3.632
732.83,3.727
732.84,3.774
732.86,3.868
732.88,3.96
732.89,4.006
732.91,4.098
732.93,4.188
732.94,4.233
732.96,4.322
732.98,4.41
732.99,4.453
733.01,4.54
733.03,4.625
733.04,4.667
733.06,4.751
733.08,4.833
733.09,4.874
733.11,4.955
733.13,5.035
733.14,5.074
733.16,5.152
733.17,5.19
733.19,5.266
733.21,5.341
733.22,5.377
733.24,5.45
733.26,5.52
733.27,5.555
733.29,5.623
733.31,5.688
733.32,5.72
733.34,5.783
733.36,5.843
733.37,5.872
733.39,5.927
733.41,5.98
733.42,6.005
733.44,6.053
733.46,6.097
733.47,6.117
733.49,6.155
733.51,6.189
733.52,6.204
733.54,6.231
733.55,6.242
733.57,6.261
733.59,6.275
733.6,6.279
733.62,6.285
733.64,6.284
733.65,6.281
733.67,6.271
733.69,6.255
733.7,6.244
733.72,6.218
733.74,6.185
733.75,6.166
733.77,6.124
733.79,6.074
733.8,6.047
733.82,5.987
733.84,5.921
733.85,5.886
733.87,5.81
733.89,5.729
733.9,5.686
733.92,5.595
733.93,5.547
733.95,5.448
733.97,5.344
733.98,5.29
734.0,5.179
734.02,5.063
734.03,5.004
734.05,4.882
734.07,4.757
734.08,4.693
734.1,4.564
734.12,4.432
734.13,4.366
734.15,4.231
734.17,4.096
734.18,4.028
734.2,3.891
734.22,3.754
734.23,3.686
734.25,3.549
734.26,3.481
734.28,3.346
734.3,3.213
734.31,3.147
734.33,3.016
734.35,2.888
734.36,2.824
734.38,2.7
734.4,2.579
734.41,2.519
734.43,2.403
734.45,2.291
734.46,2.236
734.48,2.13
734.5,2.028
734.51,1.979
734.53,1.884
734.55,1.794
734.56,1.75
734.58,1.668
734.6,1.591
734.61,1.554
734.63,1.486
734.64,1.453
734.66,1.394
734.68,1.34
734.69,1.316
734.71,1.272
734.73,1.235
734.74,1.219
734.76,1.193
734.78,1.175
734.79,1.169
734.81,1.163
734.83,1.166
734.84,1.171
734.86,1.189
734.88,1.216
734.89,1.234
734.91,1.279
734.93,1.336
734.94,1.369
734.96,1.446
734.98,1.537
734.99,1.589
735.01,1.704
735.02,1.767
735.04,1.909
735.06,2.069
735.07,2.157
735.09,2.349
735.11,2.563
735.12,2.68
735.14,2.931
735.16,3.209
735.17,3.359
735.19,3.681
735.21,4.033
735.22,4.222
735.24,4.625
735.26,5.064
735.27,5.298
735.29,5.794
735.31,6.331
735.32,6.616
735.34,7.217
735.36,7.864
735.37,8.206
735.39,8.924
735.4,9.302
735.42,10.1
735.44,10.94
735.45,11.39
735.47,12.31
735.49,13.3
735.5,13.81
735.52,14.87
735.54,16.0
735.55,16.58
735.57,17.79
735.59,19.06
735.6,19.72
735.62,21.07
735.64,22.49
735.65,23.21
735.67,24.71
735.69,26.25
735.7,27.04
735.72,28.66
735.73,29.49
735.75,31.18
735.77,32.91
735.78,33.8
735.8,35.58
735.82,37.4
735.83,38.32
735.85,40.18
735.87,42.06
735.88,43.0
735.9,44.9
735.92,46.8
735.93,47.75
735.95,49.65
735.97,51.54
735.98,52.47
736.0,54.33
736.02,56.16
736.03,57.06
736.05,58.82
736.07,60.55
736.08,61.39
736.1,63.02
736.11,63.82
736.13,65.36
736.15,66.82
736.16,67.52
736.18,68.85
736.2,70.09
736.21,70.68
736.23,71.77
736.25,72.76
736.26,73.21
736.28,74.03
736.3,74.73
736.31,75.04
736.33,75.56
736.35,75.95
736.36,76.1
736.38,76.31
736.4,76.38
736.41,76.37
736.43,76.25
736.45,76.01
736.46,75.83
736.48,75.4
736.49,75.13
736.51,74.51
736.53,73.77
736.54,73.36
736.56,72.44
736.58,71.42
736.59,70.87
736.61,69.69
736.63,68.42
736.64,67.75
736.66,66.34
736.68,64.85
736.69,64.08
736.71,62.48
736.73,60.83
736.74,59.97
736.76,58.23
736.78,56.45
736.79,55.54
736.81,53.7
736.83,51.84
736.84,50.9
736.86,49.0
736.87,48.05
736.89,46.15
736.91,44.25
736.92,43.3
736.94,41.41
736.96,39.53
736.97,38.6
736.99,36.76
737.01,34.95
737.02,34.05
737.04,32.29
737.06,30.57
737.07,29.72
737.09,28.07
737.11,26.46
737.12,25.67
737.14,24.14
737.16,22.66
737.17,21.94
737.19,20.54
737.2,19.86
737.22,18.55
737.24,17.3
737.25,16.69
737.27,15.52
737.29,14.41
737.3,13.88
737.32,12.85
737.34,11.88
737.35,11.42
737.37,10.53
737.39,9.694
737.4,9.296
737.42,8.537
737.44,7.826
737.45,7.489
737.47,6.849
737.49,6.253
737.5,5.971
737.52,5.437
737.54,4.944
737.55,4.711
737.57,4.273
737.58,4.067
737.6,3.679
737.62,3.324
737.63,3.157
737.65,2.845
737.67,2.56
737.68,2.427
737.7,2.179
737.72,1.953
737.73,1.849
737.75,1.654
737.77,1.478
737.78,1.396
737.8,1.246
737.82,1.11
737.83,1.048
737.85,0.9325
737.87,0.8297
737.88,0.7825
737.9,0.6961
737.92,0.6193
737.93,0.5843
737.95,0.5205
737.96,0.4915
737.98,0.4389
738.0,0.3928
738.01,0.372
738.03,0.3346
738.05,0.3022
738.06,0.2878
738.08,0.2621
738.1,0.2403
738.11,0.2307
738.13,0.2139
738.15,0.2001
738.16,0.1942
738.18,0.1843
738.2,0.1765
738.21,0.1734
738.23,0.1685
738.25,0.1652
738.26,0.1641
738.28,0.163
738.29,0.1629
738.31,0.1636
738.33,0.1653
738.34,0.1664
738.36,0.1694
738.38,0.1731
738.39,0.1751
738.41,0.1797
738.43,0.1848
738.44,0.1875
738.46,0.1932
738.48,0.1992
738.49,0.2023
738.51,0.2087
738.53,0.2152
738.54,0.2185
738.56,0.2252
738.58,0.232
738.59,0.2353
738.61,0.2421
738.63,0.2487
738.64,0.252
738.66,0.2585
738.67,0.2617
738.69,0.2679
738.71,0.2739
738.72,0.2769
738.74,0.2825
738.76,0.2878
738.77,0.2904
738.79,0.2952
738.81,0.2997
738.82,0.3018
738.84,0.3057
738.86,0.3092
738.87,0.3108
738.89,0.3136
738.91,0.316
738.92,0.317
738.94,0.3187
738.96,0.3199
738.97,0.3203
738.99,0.3207
739.01,0.3207
739.02,0.3204
739.04,0.3196
739.05,0.319
739.07,0.3175
739.09,0.3155
739.1,0.3143
739.12,0.3115
739.14,0.3084
739.15,0.3066
739.17,0.3027
739.19,0.2985
739.2,0.2962
739.22,0.2913
739.24,0.2861
739.25,0.2833
739.27,0.2776
739.29,0.2715
739.3,0.2684
739.32,0.262
739.34,0.2552
739.35,0.2518
739.37,0.2448
739.39,0.2376
739.4,0.234
739.42,0.2266
739.43,0.2228
739.45,0.2153
739.47,0.2077
739.48,0.2039
739.5,0.1962
739.52,0.1886
739.53,0.1848
739.55,0.1772
739.57,0.1696
739.58,0.1659
739.6,0.1584
739.62,0.1511
739.63,0.1475
739.65,0.1404
739.67,0.1334
739.68,0.13
739.7,0.1233
739.72,0.1168
739.73,0.1136
739.75,0.1073
739.76,0.1043
739.78,0.09835
739.8,0.09263
739.81,0.08985
739.83,0.08446
739.85,0.07929
739.86,0.07679
739.88,0.07195
739.9,0.06734
739.91,0.06512
739.93,0.06084
739.95,0.05678
739.96,0.05483
739.98,0.05109
740.0,0.04756
740.01,0.04587
740.03,0.04263
740.05,0.03959
740.06,0.03814
740.08,0.03537
740.1,0.03278
740.11,0.03155
740.13,0.02921
740.14,0.0281
740.16,0.02599
740.18,0.02403
740.19,0.0231
740.21,0.02135
740.23,0.01972
740.24,0.01895
740.26,0.01749
740.28,0.01615
740.29,0.01551
740.31,0.01432
740.33,0.01321
740.34,0.01269
740.36,0.01172
740.38,0.01082
740.39,0.01039
740.41,0.009597
740.43,0.008865
740.44,0.008521
740.46,0.007875
740.48,0.007282
740.49,0.007003
740.51,0.00648
740.52,0.006234
740.54,0.005773
740.56,0.005349
740.57,0.00515
740.59,0.004776
740.61,0.004432
740.62,0.004271
740.64,0.003968
740.66,0.003689
740.67,0.003558
740.69,0.003312
740.71,0.003086
740.72,0.00298
740.74,0.002781
740.76,0.002598
740.77,0.002512
740.79,0.002351
740.81,0.002204
740.82,0.002135
740.84,0.002006
740.86,0.001888
740.87,0.001833
740.89,0.001731
740.9,0.001683
740.92,0.001595
740.94,0.001516
740.95,0.001479
740.97,0.001412
740.99,0.001353
741.0,0.001326
741.02,0.001277
741.04,0.001235
741.05,0.001216
741.07,0.001184
741.09,0.001157
741.1,0.001146
741.12,0.001128
741.14,0.001115
741.15,0.00111
741.17,0.001104
741.19,0.001104
741.2,0.001105
741.22,0.001111
741.23,0.001115
741.25,0.001127
741.27,0.001142
741.28,0.001151
741.3,0.001172
741.32,0.001197
741.33,0.00121
741.35,0.001239
741.37,0.00127
741.38,0.001287
741.4,0.001323
741.42,0.001361
741.43,0.00138
741.45,0.001421
741.47,0.001464
741.48,0.001486
741.5,0.001532
741.52,0.001578
741.53,0.001602
741.55,0.001651
741.57,0.001701
741.58,0.001726
741.6,0.001777
741.61,0.001802
741.63,0.001854
741.65,0.001906
741.66,0.001932
741.68,0.001984
741.7,0.002037
741.71,0.002063
741.73,0.002115
741.75,0.002166
741.76,0.002192
741.78,0.002242
741.8,0.002292
741.81,0.002317
741.83,0.002366
741.85,0.002413
741.86,0.002436
741.88,0.002482
741.9,0.002526
741.91,0.002548
741.93,0.00259
741.95,0.00263
741.96,0.00265
741.98,0.002687
741.99,0.002705
742.01,0.00274
742.03,0.002773
742.04,0.002789
742.06,0.002818
742.08,0.002846
742.09,0.002859
742.11,0.002883
742.13,0.002905
742.14,0.002915
742.16,0.002933
742.18,0.00295
742.19,0.002957
742.21,0.00297
742.23,0.002981
742.24,0.002986
742.26,0.002995
742.28,0.003001
742.29,0.003004
742.31,0.003009
742.33,0.003012
742.34,0.003014
742.36,0.003017
742.37,0.003018
742.39,0.003021
742.41,0.003024
742.42,0.003026
742.44,0.003032
742.46,0.003039
742.47,0.003044
742.49,0.003057
742.51,0.003074
742.52,0.003084
742.54,0.003109
742.56,0.003142
742.57,0.003162
742.59,0.003208
742.61,0.003265
742.62,0.003298
742.64,0.003374
742.66,0.003466
742.67,0.003518
742.69,0.003637
742.7,0.003704
742.72,0.003855
742.74,0.004031
742.75,0.00413
742.77,0.004349
742.79,0.004601
742.8,0.004741
742.82,0.005048
742.84,0.005398
742.85,0.00559
742.87,0.00601
742.89,0.006483
742.9,0.006741
742.92,0.007303
742.94,0.007929
742.95,0.008269
742.97,0.009004
742.99,0.009818
743.0,0.01026
743.02,0.0112
743.04,0.01224
743.05,0.0128
743.07,0.014
743.08,0.01464
743.1,0.01602
743.12,0.01751
743.13,0.01831
743.15,0.02001
743.17,0.02186
743.18,0.02284
743.2,0.02493
743.22,0.02718
743.23,0.02838
743.25,0.03091
743.27,0.03363
743.28,0.03507
743.3,0.03811
743.32,0.04137
743.33,0.04309
743.35,0.04671
743.37,0.05058
743.38,0.05262
743.4,0.0569
743.42,0.06148
743.43,0.06388
743.45,0.06892
743.46,0.07157
743.48,0.07713
743.5,0.08305
743.51,0.08616
743.53,0.09267
743.55,0.09961
743.56,0.1033
743.58,0.1109
743.6,0.119
743.61,0.1233
743.63,0.1323
743.65,0.1419
743.66,0.1469
743.68,0.1575
743.7,0.1688
743.71,0.1748
743.73,0.1873
743.75,0.2008
743.76,0.2079
743.78,0.2229
743.8,0.2389
743.81,0.2474
743.83,0.2654
743.84,0.2749
743.86,0.295
743.88,0.3168
743.89,0.3282
743.91,0.3526
743.93,0.379
743.94,0.3929
743.96,0.4226
743.98,0.4547
743.99,0.4717
744.01,0.5079
744.03,0.5471
744.04,0.5678
744.06,0.612
744.08,0.6597
744.09,0.685
744.11,0.7388
744.13,0.7969
744.14,0.8276
744.16,0.8928
744.17,0.9273
744.19,1.0
744.21,1.079
744.22,1.121
744.24,1.208
744.26,1.303
744.27,1.352
744.29,1.457
744.31,1.569
744.32,1.628
744.34,1.752
744.36,1.884
744.37,1.953
744.39,2.098
744.41,2.252
744.42,2.332
744.44,2.5
744.46,2.677
744.47,2.769
744.49,2.961
744.51,3.163
744.52,3.268
744.54,3.485
744.55,3.597
744.57,3.829
744.59,4.07
744.6,4.195
744.62,4.451
744.64,4.717
744.65,4.854
744.67,5.133
744.69,5.421
744.7,5.569
744.72,5.869
744.74,6.177
744.75,6.333
744.77,6.651
744.79,6.974
744.8,7.137
744.82,7.467
744.84,7.801
744.85,7.969
744.87,8.306
744.89,8.644
744.9,8.813
744.92,9.15
744.93,9.318
744.95,9.652
744.97,9.982
744.98,10.15
745.0,10.47
745.02,10.78
745.03,10.94
745.05,11.24
745.07,11.53
745.08,11.67
745.1,11.95
745.12,12.21
745.13,12.34
745.15,12.58
745.17,12.8
745.18,12.9
745.2,13.1
745.22,13.28
745.23,13.36
745.25,13.51
745.27,13.64
745.28,13.7
745.3,13.79
745.31,13.83
745.33,13.89
745.35,13.94
745.36,13.95
745.38,13.95
745.4,13.94
745.41,13.92
745.43,13.87
745.45,13.8
745.46,13.75
745.48,13.65
745.5,13.52
745.51,13.45
745.53,13.29
745.55,13.11
745.56,13.02
745.58,12.81
745.6,12.59
745.61,12.47
745.63,12.23
745.64,12.1
745.66,11.83
745.68,11.55
745.69,11.41
745.71,11.11
745.73,10.81
745.74,10.65
745.76,10.34
745.78,10.02
745.79,9.853
745.81,9.525
745.83,9.195
745.84,9.029
745.86,8.698
745.88,8.368
745.89,8.204
745.91,7.878
745.93,7.556
745.94,7.396
745.96,7.083
745.98,6.776
745.99,6.625
746.01,6.331
746.02,6.187
746.04,5.907
746.06,5.638
746.07,5.507
746.09,5.255
746.11,5.016
746.12,4.901
746.14,4.682
746.16,4.476
746.17,4.379
746.19,4.196
746.21,4.028
746.22,3.949
746.24,3.804
746.26,3.675
746.27,3.617
746.29,3.512
746.31,3.423
746.32,3.385
746.34,3.321
746.36,3.274
746.37,3.256
746.39,3.233
746.4,3.227
746.42,3.229
746.44,3.246
746.45,3.26
746.47,3.301
746.49,3.357
746.5,3.391
746.52,3.47
746.54,3.563
746.55,3.615
746.57,3.729
746.59,3.856
746.6,3.925
746.62,4.072
746.64,4.23
746.65,4.314
746.67,4.489
746.69,4.675
746.7,4.772
746.72,4.971
746.74,5.18
746.75,5.287
746.77,5.506
746.78,5.618
746.8,5.847
746.82,6.08
746.83,6.198
746.85,6.437
746.87,6.678
746.88,6.799
746.9,7.042
746.92,7.284
746.93,7.405
746.95,7.645
746.97,7.882
746.98,7.999
747.0,8.229
747.02,8.454
747.03,8.563
747.05,8.778
747.07,8.983
747.08,9.083
747.1,9.274
747.11,9.366
747.13,9.541
747.15,9.703
747.16,9.78
747.18,9.923
747.2,10.05
747.21,10.11
747.23,10.22
747.25,10.31
747.26,10.35
747.28,10.41
747.3,10.46
747.31,10.48
747.33,10.51
747.35,10.52
747.36,10.51
747.38,10.49
747.4,10.46
747.41,10.43
747.43,10.37
747.45,10.3
747.46,10.25
747.48,10.15
747.49,10.09
747.51,9.968
747.53,9.828
747.54,9.753
747.56,9.593
747.58,9.42
747.59,9.329
747.61,9.138
