wavelength,intensity
833.62,2.215
833.64,2.159
833.65,2.132
833.67,2.083
833.69,2.039
833.7,2.019
833.72,1.982
833.74,1.949
833.75,1.935
833.77,1.909
833.78,1.898
833.8,1.88
833.82,1.866
833.83,1.861
833.85,1.854
833.87,1.852
833.88,1.853
833.9,1.857
833.92,1.867
833.93,1.873
833.95,1.889
833.97,1.909
833.98,1.921
834.0,1.948
834.02,1.979
834.03,1.996
834.05,2.034
834.07,2.076
834.08,2.098
834.1,2.147
834.12,2.199
834.13,2.227
834.15,2.285
834.16,2.316
834.18,2.38
834.2,2.449
834.21,2.484
834.23,2.558
834.25,2.636
834.26,2.675
834.28,2.758
834.3,2.843
834.31,2.887
834.33,2.977
834.35,3.069
834.36,3.116
834.38,3.211
834.4,3.308
834.41,3.358
834.43,3.457
834.45,3.558
834.46,3.608
834.48,3.71
834.5,3.812
834.51,3.863
834.53,3.964
834.54,4.015
834.56,4.116
834.58,4.215
834.59,4.265
834.61,4.362
834.63,4.458
834.64,4.505
834.66,4.597
834.68,4.688
834.69,4.732
834.71,4.819
834.73,4.903
834.74,4.944
834.76,5.024
834.78,5.102
834.79,5.14
834.81,5.214
834.83,5.285
834.84,5.321
834.86,5.389
834.88,5.456
834.89,5.489
834.91,5.554
834.92,5.586
834.94,5.65
834.96,5.713
834.97,5.745
834.99,5.809
835.01,5.873
835.02,5.906
835.04,5.973
835.06,6.041
835.07,6.076
835.09,6.149
835.11,6.224
835.12,6.263
835.14,6.343
835.16,6.427
835.17,6.47
835.19,6.56
835.21,6.655
835.22,6.704
835.24,6.805
835.25,6.857
835.27,6.965
835.29,7.077
835.3,7.135
835.32,7.254
835.34,7.376
835.35,7.439
835.37,7.567
835.39,7.698
835.4,7.765
835.42,7.9
835.44,8.037
835.45,8.106
835.47,8.245
835.49,8.384
835.5,8.454
835.52,8.592
835.54,8.73
835.55,8.798
835.57,8.932
835.59,9.064
835.6,9.128
835.62,9.254
835.63,9.315
835.65,9.434
835.67,9.547
835.68,9.601
835.7,9.704
835.72,9.801
835.73,9.846
835.75,9.931
835.77,10.01
835.78,10.04
835.8,10.11
835.82,10.16
835.83,10.18
835.85,10.22
835.87,10.25
835.88,10.26
835.9,10.28
835.92,10.29
835.93,10.28
835.95,10.27
835.97,10.25
835.98,10.24
836.0,10.21
836.01,10.18
836.03,10.13
836.05,10.08
836.06,10.04
836.08,9.969
836.1,9.887
836.11,9.842
836.13,9.747
836.15,9.644
836.16,9.59
836.18,9.475
836.2,9.352
836.21,9.288
836.23,9.155
836.25,9.016
836.26,8.944
836.28,8.796
836.3,8.641
836.31,8.562
836.33,8.401
836.35,8.234
836.36,8.149
836.38,7.976
836.39,7.889
836.41,7.71
836.43,7.529
836.44,7.437
836.46,7.251
836.48,7.063
836.49,6.968
836.51,6.777
836.53,6.585
836.54,6.488
836.56,6.295
836.58,6.1
836.59,6.003
836.61,5.808
836.63,5.613
836.64,5.516
836.66,5.323
836.68,5.13
836.69,5.035
836.71,4.844
836.72,4.75
836.74,4.562
836.76,4.377
836.77,4.285
836.79,4.104
836.81,3.925
836.82,3.837
836.84,3.664
836.86,3.494
836.87,3.41
836.89,3.246
836.91,3.087
836.92,3.008
836.94,2.855
836.96,2.706
836.97,2.634
836.99,2.492
837.01,2.356
837.02,2.29
837.04,2.161
837.06,2.037
837.07,1.977
837.09,1.862
837.1,1.806
837.12,1.698
837.14,1.596
837.15,1.547
837.17,1.452
837.19,1.363
837.2,1.32
837.22,1.239
837.24,1.162
837.25,1.126
837.27,1.057
837.29,0.9925
837.3,0.962
837.32,0.9044
837.34,0.8512
837.35,0.8261
837.37,0.779
837.39,0.7359
837.4,0.7157
837.42,0.6781
837.44,0.6439
837.45,0.628
837.47,0.5986
837.48,0.5851
837.5,0.5601
837.52,0.5378
837.53,0.5277
837.55,0.5091
837.57,0.4929
837.58,0.4856
837.6,0.4725
837.62,0.4614
837.63,0.4565
837.65,0.448
837.67,0.4412
837.68,0.4384
837.7,0.4339
837.72,0.431
837.73,0.43
837.75,0.4292
837.77,0.4297
837.78,0.4306
837.8,0.4333
837.82,0.4374
837.83,0.44
837.85,0.4464
837.86,0.4502
837.88,0.4591
837.9,0.4697
837.91,0.4756
837.93,0.489
837.95,0.5045
837.96,0.513
837.98,0.5318
838.0,0.5529
838.01,0.5645
838.03,0.5896
838.05,0.6176
838.06,0.6326
838.08,0.6652
838.1,0.701
838.11,0.7202
838.13,0.7612
838.15,0.806
838.16,0.8298
838.18,0.8803
838.19,0.9071
838.21,0.9637
838.23,1.024
838.24,1.056
838.26,1.124
838.28,1.195
838.29,1.233
838.31,1.311
838.33,1.393
838.34,1.436
838.36,1.524
838.38,1.617
838.39,1.664
838.41,1.763
838.43,1.864
838.44,1.916
838.46,2.023
838.48,2.132
838.49,2.188
838.51,2.301
838.53,2.415
838.54,2.473
838.56,2.589
838.57,2.648
838.59,2.764
838.61,2.881
838.62,2.939
838.64,3.054
838.66,3.168
838.67,3.224
838.69,3.333
838.71,3.44
838.72,3.492
838.74,3.592
838.76,3.688
838.77,3.733
838.79,3.821
838.81,3.902
838.82,3.94
838.84,4.011
838.86,4.074
838.87,4.103
838.89,4.155
838.91,4.198
838.92,4.216
838.94,4.247
838.95,4.258
838.97,4.275
838.99,4.283
839.0,4.283
839.02,4.277
839.04,4.261
839.05,4.25
839.07,4.222
839.09,4.184
839.1,4.162
839.12,4.112
839.14,4.055
839.15,4.023
839.17,3.954
839.19,3.878
839.2,3.838
839.22,3.753
839.24,3.662
839.25,3.615
839.27,3.518
839.29,3.417
839.3,3.365
839.32,3.258
839.33,3.205
839.35,3.095
839.37,2.984
839.38,2.929
839.4,2.817
839.42,2.705
839.43,2.649
839.45,2.539
839.47,2.43
839.48,2.376
839.5,2.27
839.52,2.166
839.53,2.116
839.55,2.017
839.57,1.921
839.58,1.875
839.6,1.785
839.62,1.699
839.63,1.658
839.65,1.578
839.66,1.54
839.68,1.467
839.7,1.398
839.71,1.366
839.73,1.304
839.75,1.246
839.76,1.219
839.78,1.167
839.8,1.12
839.81,1.098
839.83,1.056
839.85,1.018
839.86,1.0
839.88,0.9673
839.9,0.9374
839.91,0.9235
839.93,0.8977
839.95,0.8744
839.96,0.8636
839.98,0.8435
840.0,0.8253
840.01,0.8168
840.03,0.8009
840.04,0.7935
840.06,0.7794
840.08,0.7663
840.09,0.76
840.11,0.7479
840.13,0.7362
840.14,0.7305
840.16,0.7192
840.18,0.708
840.19,0.7023
840.21,0.6909
840.23,0.6793
840.24,0.6734
840.26,0.6613
840.28,0.6488
840.29,0.6424
840.31,0.6291
840.33,0.6154
840.34,0.6083
840.36,0.5937
840.38,0.5786
840.39,0.5709
840.41,0.5551
840.42,0.547
840.44,0.5305
840.46,0.5135
840.47,0.5049
840.49,0.4875
840.51,0.4697
840.52,0.4608
840.54,0.4428
840.56,0.4247
840.57,0.4156
840.59,0.3974
840.61,0.3793
840.62,0.3702
840.64,0.3523
840.66,0.3346
840.67,0.3259
840.69,0.3087
840.71,0.2918
840.72,0.2835
840.74,0.2673
840.76,0.2516
840.77,0.244
840.79,0.2291
840.8,0.2219
840.82,0.208
840.84,0.1948
840.85,0.1885
840.87,0.1763
840.89,0.1649
840.9,0.1596
840.92,0.1494
840.94,0.1401
840.95,0.1357
840.97,0.1277
840.99,0.1205
841.0,0.1173
841.02,0.1116
841.04,0.1068
841.05,0.1048
841.07,0.1016
841.09,0.09936
841.1,0.09867
841.12,0.09811
841.14,0.09869
841.15,0.09943
841.17,0.1018
841.18,0.1035
841.2,0.1078
841.22,0.1135
841.23,0.1169
841.25,0.1247
841.27,0.1341
841.28,0.1394
841.3,0.1512
841.32,0.1647
841.33,0.1722
841.35,0.1885
841.37,0.2067
841.38,0.2166
841.4,0.238
841.42,0.2615
841.43,0.2742
841.45,0.3012
841.47,0.3307
841.48,0.3464
841.5,0.3797
841.51,0.3973
841.53,0.4347
841.55,0.4748
841.56,0.496
841.58,0.5405
841.6,0.5879
841.61,0.6128
841.63,0.6648
841.65,0.7198
841.66,0.7485
841.68,0.8082
841.7,0.8709
841.71,0.9035
841.73,0.9708
841.75,1.041
841.76,1.077
841.78,1.152
841.8,1.229
841.81,1.269
841.83,1.35
841.85,1.434
841.86,1.476
841.88,1.563
841.89,1.607
841.91,1.696
841.93,1.787
841.94,1.833
841.96,1.926
841.98,2.019
841.99,2.066
842.01,2.159
842.03,2.253
842.04,2.299
842.06,2.392
842.08,2.484
842.09,2.529
842.11,2.618
842.13,2.705
842.14,2.748
842.16,2.831
842.18,2.911
842.19,2.95
842.21,3.024
842.23,3.095
842.24,3.129
842.26,3.193
842.27,3.223
842.29,3.28
842.31,3.331
842.32,3.354
842.34,3.397
842.36,3.433
842.37,3.449
842.39,3.477
842.41,3.497
842.42,3.505
842.44,3.516
842.46,3.52
842.47,3.52
842.49,3.514
842.51,3.501
842.52,3.493
842.54,3.47
842.56,3.442
842.57,3.425
842.59,3.387
842.61,3.343
842.62,3.318
842.64,3.266
842.65,3.238
842.67,3.177
842.69,3.112
842.7,3.078
842.72,3.006
842.74,2.93
842.75,2.891
842.77,2.81
842.79,2.726
842.8,2.683
842.82,2.595
842.84,2.506
842.85,2.46
842.87,2.368
842.89,2.276
842.9,2.229
842.92,2.136
842.94,2.042
842.95,1.996
842.97,1.903
842.98,1.857
843.0,1.766
843.02,1.676
843.03,1.632
843.05,1.545
843.07,1.46
843.08,1.418
843.1,1.336
843.12,1.258
843.13,1.219
843.15,1.144
843.17,1.072
843.18,1.038
843.2,0.9706
843.22,0.9068
843.23,0.8761
843.25,0.8172
843.27,0.7617
843.28,0.7352
843.3,0.6848
843.32,0.6377
843.33,0.6154
843.35,0.5733
843.36,0.5536
843.38,0.5164
843.4,0.4825
843.41,0.4667
843.43,0.4375
843.45,0.4114
843.46,0.3994
843.48,0.3777
843.5,0.3589
843.51,0.3506
843.53,0.3359
843.55,0.3239
843.56,0.3189
843.58,0.3109
843.6,0.3054
843.61,0.3036
843.63,0.3019
843.65,0.3026
843.66,0.3039
843.68,0.3084
843.7,0.3153
843.71,0.3197
843.73,0.3304
843.74,0.3368
843.76,0.3514
843.78,0.3688
843.79,0.3786
843.81,0.4004
843.83,0.4252
843.84,0.4389
843.86,0.4687
843.88,0.5022
843.89,0.5204
843.91,0.5598
843.93,0.6035
843.94,0.6271
843.96,0.6779
843.98,0.7338
843.99,0.7639
844.01,0.8284
844.03,0.8992
844.04,0.9371
844.06,1.018
844.08,1.107
844.09,1.154
844.11,1.254
844.12,1.308
844.14,1.421
844.16,1.545
844.17,1.61
844.19,1.748
844.21,1.898
844.22,1.976
844.24,2.142
844.26,2.32
844.27,2.414
844.29,2.611
844.31,2.82
844.32,2.93
844.34,3.158
844.36,3.401
844.37,3.527
844.39,3.789
844.41,4.064
844.42,4.207
844.44,4.502
844.45,4.654
844.47,4.968
844.49,5.293
844.5,5.461
844.52,5.803
844.54,6.155
844.55,6.335
844.57,6.7
844.59,7.073
844.6,7.262
844.62,7.644
844.64,8.03
844.65,8.224
844.67,8.613
844.69,9.003
844.7,9.197
844.72,9.583
844.74,9.964
844.75,10.15
844.77,10.52
844.79,10.89
844.8,11.06
844.82,11.41
844.83,11.57
844.85,11.9
844.87,12.2
844.88,12.35
844.9,12.63
844.92,12.88
844.93,13.0
844.95,13.22
844.97,13.41
844.98,13.5
845.0,13.66
845.02,13.78
845.03,13.84
845.05,13.92
845.07,13.97
845.08,13.99
845.1,14.0
845.12,13.97
845.13,13.95
845.15,13.88
845.17,13.79
845.18,13.73
845.2,13.59
845.21,13.51
845.23,13.33
845.25,13.12
845.26,13.01
845.28,12.76
845.3,12.5
845.31,12.36
845.33,12.06
845.35,11.74
845.36,11.58
845.38,11.24
845.4,10.89
845.41,10.71
845.43,10.34
845.45,9.961
845.46,9.77
845.48,9.383
845.5,8.992
845.51,8.795
845.53,8.402
845.55,8.01
845.56,7.814
845.58,7.426
845.59,7.233
845.61,6.852
845.63,6.478
845.64,6.294
845.66,5.933
845.68,5.581
845.69,5.41
845.71,5.074
845.73,4.751
845.74,4.595
845.76,4.291
845.78,4.001
845.79,3.861
845.81,3.592
845.83,3.338
845.84,3.217
845.86,2.985
845.88,2.768
845.89,2.665
845.91,2.471
845.92,2.379
845.94,2.207
845.96,2.05
845.97,1.977
845.99,1.842
846.01,1.721
846.02,1.666
846.04,1.567
846.06,1.481
846.07,1.443
846.09,1.377
846.11,1.325
846.12,1.304
846.14,1.271
846.16,1.25
846.17,1.244
846.19,1.242
846.21,1.252
846.22,1.261
846.24,1.288
846.26,1.326
846.27,1.35
846.29,1.405
846.3,1.436
846.32,1.507
846.34,1.589
846.35,1.633
846.37,1.73
846.39,1.836
846.4,1.893
846.42,2.013
846.44,2.141
846.45,2.209
846.47,2.351
846.49,2.5
846.5,2.577
846.52,2.737
846.54,2.903
846.55,2.989
846.57,3.164
846.59,3.344
846.6,3.435
846.62,3.621
846.64,3.81
846.65,3.905
846.67,4.096
846.68,4.193
846.7,4.385
846.72,4.577
846.73,4.673
846.75,4.862
846.77,5.048
846.78,5.14
846.8,5.319
846.82,5.494
846.83,5.578
846.85,5.742
846.87,5.898
846.88,5.973
846.9,6.115
846.92,6.247
846.93,6.309
846.95,6.424
846.97,6.526
846.98,6.573
847.0,6.656
847.02,6.725
847.03,6.754
847.05,6.802
847.06,6.821
847.08,6.846
847.1,6.857
847.11,6.857
847.13,6.845
847.15,6.817
847.16,6.798
847.18,6.749
847.2,6.686
847.21,6.649
847.23,6.564
847.25,6.467
847.26,6.413
847.28,6.297
847.3,6.17
847.31,6.102
847.33,5.959
847.35,5.806
847.36,5.726
847.38,5.561
847.4,5.389
847.41,5.3
847.43,5.119
847.44,5.027
847.46,4.839
847.48,4.649
847.49,4.552
847.51,4.358
847.53,4.164
847.54,4.066
847.56,3.872
847.58,3.679
847.59,3.583
847.61,3.393
847.63,3.207
847.64,3.115
847.66,2.934
847.68,2.758
847.69,2.672
847.71,2.504
847.73,2.342
847.74,2.263
847.76,2.11
847.77,2.036
847.79,1.893
847.81,1.757
847.82,1.692
847.84,1.566
847.86,1.448
847.87,1.392
847.89,1.284
847.91,1.184
847.92,1.137
847.94,1.048
847.96,0.966
847.97,0.9278
847.99,0.8567
848.01,0.7927
848.02,0.7633
848.04,0.7099
848.06,0.6634
848.07,0.6428
848.09,0.6068
848.11,0.5779
848.12,0.5661
848.14,0.5478
848.15,0.5414
848.17,0.534
848.19,0.5343
848.2,0.5373
848.22,0.5494
848.24,0.5699
848.25,0.5834
848.27,0.6175
848.29,0.6613
848.3,0.687
848.32,0.7469
848.34,0.8187
848.35,0.8594
848.37,0.9512
848.39,1.058
848.4,1.117
848.42,1.249
848.44,1.401
848.45,1.484
848.47,1.668
848.49,1.878
848.5,1.992
848.52,2.245
848.53,2.383
848.55,2.686
848.57,3.028
848.58,3.215
848.6,3.623
848.62,4.082
848.63,4.333
848.65,4.879
848.67,5.491
848.68,5.825
848.7,6.55
848.72,7.361
848.73,7.802
848.75,8.758
848.77,9.824
848.78,10.4
848.8,11.65
848.82,13.04
848.83,13.79
848.85,15.41
848.87,17.21
848.88,18.17
848.9,20.25
848.91,21.37
848.93,23.78
848.95,26.42
848.96,27.83
848.98,30.87
849.0,34.18
849.01,35.95
849.03,39.72
849.05,43.83
849.06,46.02
849.08,50.66
849.1,55.68
849.11,58.34
849.13,63.96
849.15,70.02
849.16,73.21
849.18,79.93
849.2,87.12
849.21,90.89
849.23,98.8
849.24,102.9
849.26,111.6
849.28,120.8
849.29,125.5
849.31,135.5
849.33,145.9
849.34,151.3
849.36,162.5
849.38,174.1
849.39,180.2
849.41,192.5
849.43,205.3
849.44,211.9
849.46,225.3
849.48,239.1
849.49,246.2
849.51,260.5
849.53,275.0
849.54,282.4
849.56,297.2
849.58,312.3
849.59,319.8
849.61,334.9
849.62,342.4
849.64,357.5
849.66,372.4
849.67,379.8
849.69,394.5
849.71,408.8
849.72,415.8
849.74,429.6
849.76,442.8
849.77,449.3
849.79,461.7
849.81,473.4
849.82,479.0
849.84,489.6
849.86,499.4
849.87,504.0
849.89,512.4
849.91,519.9
849.92,523.2
849.94,529.2
849.96,534.0
849.97,536.0
849.99,539.2
850.0,540.4
850.02,541.8
850.04,542.1
850.05,541.9
850.07,540.4
850.09,537.9
850.1,536.1
850.12,531.9
850.14,526.5
850.15,523.5
850.17,516.5
850.19,508.6
850.2,504.3
850.22,495.0
850.24,484.8
850.25,479.4
850.27,468.0
850.29,456.0
850.3,449.7
850.32,436.8
850.34,423.3
850.35,416.4
850.37,402.2
850.38,395.0
850.4,380.4
850.42,365.6
850.43,358.1
850.45,343.1
850.47,328.0
850.48,320.5
850.5,305.5
850.52,290.5
850.53,283.1
850.55,268.5
850.57,254.1
850.58,247.0
850.6,233.0
850.62,219.4
850.63,212.8
850.65,199.8
850.67,187.2
850.68,181.1
850.7,169.2
850.71,163.4
850.73,152.3
850.75,141.6
850.76,136.5
850.78,126.6
850.8,117.2
850.81,112.7
850.83,104.1
850.85,95.92
850.86,92.04
850.88,84.64
850.9,77.71
850.91,74.42
850.93,68.17
850.95,62.35
850.96,59.6
850.98,54.4
851.0,49.59
851.01,47.33
851.03,43.07
851.05,39.15
851.06,37.31
851.08,33.86
851.09,32.24
851.11,29.22
851.13,26.47
851.14,25.18
851.16,22.79
851.18,20.61
851.19,19.6
851.21,17.72
851.23,16.01
851.24,15.22
851.26,13.76
851.28,12.44
851.29,11.83
851.31,10.7
851.33,9.687
851.34,9.219
851.36,8.354
851.38,7.578
851.39,7.22
851.41,6.56
851.43,5.969
851.44,5.696
851.46,5.194
851.47,4.963
851.49,4.537
851.51,4.155
851.52,3.979
851.54,3.655
851.56,3.364
851.57,3.23
851.59,2.983
851.61,2.76
851.62,2.658
851.64,2.468
851.66,2.297
851.67,2.218
851.69,2.072
851.71,1.94
851.72,1.878
851.74,1.765
851.76,1.663
851.77,1.615
851.79,1.527
851.81,1.448
851.82,1.411
851.84,1.343
851.85,1.311
851.87,1.253
851.89,1.2
851.9,1.176
851.92,1.132
851.94,1.093
851.95,1.075
851.97,1.042
851.99,1.014
852.0,1.002
852.02,0.98
852.04,0.9619
852.05,0.9542
852.07,0.9415
852.09,0.9324
852.1,0.929
852.12,0.9249
852.14,0.924
852.15,0.9247
852.17,0.9284
852.18,0.9315
852.2,0.9397
852.22,0.951
852.23,0.9577
852.25,0.9732
852.27,0.9916
852.28,1.002
852.3,1.024
852.32,1.05
852.33,1.064
852.35,1.094
852.37,1.126
852.38,1.144
852.4,1.182
852.42,1.223
852.43,1.245
852.45,1.293
852.47,1.345
852.48,1.373
852.5,1.434
852.52,1.501
852.53,1.537
852.55,1.617
852.56,1.661
852.58,1.757
852.6,1.866
852.61,1.926
852.63,2.06
852.65,2.215
852.66,2.302
852.68,2.495
852.7,2.721
852.71,2.848
852.73,3.134
852.75,3.468
852.76,3.657
852.78,4.083
852.8,4.582
852.81,4.863
852.83,5.498
852.85,6.242
852.86,6.661
852.88,7.603
852.9,8.703
852.91,9.32
852.93,10.71
852.94,11.48
852.96,13.22
852.98,15.23
852.99,16.35
853.01,18.86
853.03,21.74
853.04,23.35
853.06,26.91
853.08,30.99
853.09,33.24
853.11,38.23
853.13,43.92
853.14,47.04
853.16,53.93
853.18,61.73
853.19,66.0
853.21,75.36
853.23,85.9
853.24,91.64
853.26,104.2
853.28,118.2
853.29,125.8
853.31,142.3
853.32,151.2
853.34,170.6
853.36,192.0
853.37,203.5
853.39,228.4
853.41,255.7
853.42,270.4
853.44,301.8
853.46,336.1
853.47,354.5
853.49,393.6
853.51,436.0
853.52,458.6
853.54,506.4
853.56,558.0
853.57,585.3
853.59,642.9
853.61,704.6
853.62,737.1
853.64,805.2
853.66,877.7
853.67,915.6
853.69,994.9
853.7,1036.0
853.72,1122.0
853.74,1213.0
853.75,1259.0
853.77,1357.0
853.79,1458.0
853.8,1510.0
853.82,1618.0
853.84,1729.0
853.85,1786.0
853.87,1903.0
853.89,2023.0
853.9,2084.0
853.92,2209.0
853.94,2335.0
853.95,2399.0
853.97,2528.0
853.99,2658.0
854.0,2724.0
854.02,2855.0
854.03,2920.0
854.05,3051.0
854.07,3180.0
854.08,3244.0
854.1,3371.0
854.12,3494.0
854.13,3555.0
854.15,3673.0
854.17,3787.0
854.18,3843.0
854.2,3949.0
854.22,4050.0
854.23,4097.0
854.25,4188.0
854.27,4271.0
854.28,4310.0
854.3,4381.0
854.32,4444.0
854.33,4472.0
854.35,4521.0
854.37,4560.0
854.38,4577.0
854.4,4602.0
854.41,4611.0
854.43,4621.0
854.45,4621.0
854.46,4617.0
854.48,4602.0
854.5,4577.0
854.51,4561.0
854.53,4521.0
854.55,4472.0
854.56,4444.0
854.58,4381.0
854.6,4310.0
854.61,4271.0
854.63,4188.0
854.65,4098.0
854.66,4050.0
854.68,3949.0
854.7,3843.0
854.71,3788.0
854.73,3674.0
854.75,3555.0
854.76,3495.0
854.78,3371.0
854.79,3308.0
854.81,3181.0
854.83,3051.0
854.84,2986.0
854.86,2855.0
854.88,2724.0
854.89,2659.0
854.91,2529.0
854.93,2399.0
854.94,2335.0
854.96,2209.0
854.98,2085.0
854.99,2024.0
855.01,1904.0
855.03,1787.0
855.04,1730.0
855.06,1618.0
855.08,1510.0
855.09,1458.0
855.11,1357.0
855.13,1260.0
855.14,1213.0
855.16,1122.0
855.17,1079.0
855.19,995.0
855.21,915.7
855.22,877.8
855.24,805.2
855.26,737.0
855.27,704.6
855.29,642.8
855.31,585.2
855.32,557.9
855.34,506.3
855.36,458.4
855.37,435.8
855.39,393.3
855.41,354.2
855.42,335.8
855.44,301.5
855.46,270.0
855.47,255.3
855.49,228.0
855.5,215.2
855.52,191.6
855.54,170.1
855.55,160.2
855.57,141.8
855.59,125.3
855.6,117.7
855.62,103.7
855.64,91.18
855.65,85.44
855.67,74.93
855.69,65.6
855.7,61.35
855.72,53.6
855.74,46.77
855.75,43.68
855.77,38.07
855.79,33.17
855.8,30.97
855.82,27.0
855.84,23.57
855.85,22.04
855.87,19.3
855.88,18.09
855.9,15.94
855.92,14.13
855.93,13.34
855.95,11.96
855.97,10.83
855.98,10.35
856.0,9.535
856.02,8.904
856.03,8.649
856.05,8.25
856.07,7.984
856.08,7.896
856.1,7.801
856.12,7.803
856.13,7.837
856.15,7.964
856.17,8.162
856.18,8.286
856.2,8.576
856.22,8.918
856.23,9.106
856.25,9.514
856.26,9.733
856.28,10.19
856.3,10.69
856.31,10.94
856.33,11.47
856.35,12.01
856.36,12.29
856.38,12.86
856.4,13.43
856.41,13.72
856.43,14.3
856.45,14.87
856.46,15.16
856.48,15.73
856.5,16.29
856.51,16.56
856.53,17.1
856.55,17.62
856.56,17.87
856.58,18.36
856.6,18.82
856.61,19.03
856.63,19.45
856.64,19.64
856.66,20.01
856.68,20.33
856.69,20.48
856.71,20.75
856.73,20.97
856.74,21.07
856.76,21.23
856.78,21.34
856.79,21.38
856.81,21.43
856.83,21.43
856.84,21.41
856.86,21.34
856.88,21.22
856.89,21.15
856.91,20.97
856.93,20.74
856.94,20.61
856.96,20.32
856.97,20.16
856.99,19.81
857.01,19.43
857.02,19.22
857.04,18.79
857.06,18.33
857.07,18.08
857.09,17.58
857.11,17.05
857.12,16.78
857.14,16.23
857.16,15.66
857.17,15.37
857.19,14.78
857.21,14.18
857.22,13.88
857.24,13.27
857.26,12.67
857.27,12.36
857.29,11.76
857.31,11.16
857.32,10.87
857.34,10.28
857.35,9.994
857.37,9.425
857.39,8.869
857.4,8.596
857.42,8.063
857.44,7.547
857.45,7.295
857.47,6.805
857.49,6.335
857.5,6.108
857.52,5.667
857.54,5.247
857.55,5.045
857.57,4.657
857.59,4.289
857.6,4.113
857.62,3.776
857.64,3.46
857.65,3.309
857.67,3.023
857.69,2.756
857.7,2.629
857.72,2.39
857.73,2.277
857.75,2.064
857.77,1.868
857.78,1.776
857.8,1.603
857.82,1.445
857.83,1.372
857.85,1.234
857.87,1.11
857.88,1.052
857.9,0.9457
857.92,0.85
857.93,0.806
857.95,0.7253
857.97,0.6537
857.98,0.6211
858.0,0.562
858.02,0.5105
858.03,0.4874
858.05,0.4462
858.07,0.4112
858.08,0.3959
858.1,0.3692
858.11,0.3578
858.13,0.3386
858.15,0.3239
858.16,0.318
858.18,0.3093
858.2,0.3041
858.21,0.3028
858.23,0.3025
858.25,0.305
858.26,0.3074
858.28,0.3139
858.3,0.3227
858.31,0.328
858.33,0.34
858.35,0.3539
858.36,0.3615
858.38,0.3779
858.4,0.3957
858.41,0.4052
858.43,0.425
858.44,0.4353
858.46,0.4567
858.48,0.4791
858.49,0.4906
858.51,0.514
858.53,0.5381
858.54,0.5503
858.56,0.5751
858.58,0.6001
858.59,0.6127
858.61,0.6379
858.63,0.6631
858.64,0.6757
858.66,0.7007
858.68,0.7253
858.69,0.7375
858.71,0.7615
858.73,0.7849
858.74,0.7963
858.76,0.8187
858.78,0.8402
858.79,0.8507
858.81,0.8708
858.82,0.8805
858.84,0.8992
858.86,0.9167
858.87,0.9251
858.89,0.9409
858.91,0.9556
858.92,0.9624
858.94,0.9753
858.96,0.987
858.97,0.9924
858.99,1.002
859.01,1.011
859.02,1.015
859.04,1.022
859.06,1.029
859.07,1.031
859.09,1.036
859.11,1.04
859.12,1.042
859.14,1.046
859.16,1.048
859.17,1.05
859.19,1.052
859.2,1.053
859.22,1.055
859.24,1.057
859.25,1.058
859.27,1.061
859.29,1.064
859.3,1.066
859.32,1.069
859.34,1.074
859.35,1.076
859.37,1.082
859.39,1.089
859.4,1.092
859.42,1.101
859.44,1.11
859.45,1.115
859.47,1.127
859.49,1.139
859.5,1.146
859.52,1.16
859.54,1.175
859.55,1.183
859.57,1.201
859.58,1.21
859.6,1.228
859.62,1.248
859.63,1.258
859.65,1.279
859.67,1.3
859.68,1.311
859.7,1.333
859.72,1.355
859.73,1.366
859.75,1.388
859.77,1.409
859.78,1.42
859.8,1.441
859.82,1.461
859.83,1.471
859.85,1.49
859.87,1.507
859.88,1.515
859.9,1.53
859.91,1.537
859.93,1.549
859.95,1.56
859.96,1.564
859.98,1.571
860.0,1.576
860.01,1.577
860.03,1.578
860.05,1.577
860.06,1.575
860.08,1.57
860.1,1.561
860.11,1.556
860.13,1.544
860.15,1.529
860.16,1.521
860.18,1.502
860.2,1.48
860.21,1.469
860.23,1.443
860.25,1.416
860.26,1.402
860.28,1.371
860.29,1.355
860.31,1.321
860.33,1.286
860.34,1.268
860.36,1.23
860.38,1.191
860.39,1.172
860.41,1.131
860.43,1.09
860.44,1.069
860.46,1.027
860.48,0.9845
860.49,0.9632
860.51,0.9205
860.53,0.8779
860.54,0.8567
860.56,0.8145
860.58,0.7728
860.59,0.7522
860.61,0.7114
860.63,0.6715
860.64,0.6519
860.66,0.6134
860.67,0.5945
860.69,0.5577
860.71,0.522
860.72,0.5046
860.74,0.4709
860.76,0.4385
860.77,0.4228
860.79,0.3924
860.81,0.3635
860.82,0.3496
860.84,0.3228
860.86,0.2975
860.87,0.2853
860.89,0.2621
860.91,0.2402
860.92,0.2298
860.94,0.21
860.96,0.1915
860.97,0.1827
860.99,0.1661
861.01,0.1507
861.02,0.1434
861.04,0.1297
861.05,0.1233
861.07,0.1112
861.09,0.1
861.1,0.09482
861.12,0.08508
861.14,0.07621
861.15,0.07208
861.17,0.06439
861.19,0.05743
861.2,0.05421
861.22,0.04826
861.24,0.04291
861.25,0.04045
861.27,0.03594
861.29,0.03192
861.3,0.03009
861.32,0.02676
861.34,0.02384
861.35,0.02253
861.37,0.02016
861.39,0.01813
861.4,0.01723
861.42,0.01566
861.43,0.01498
861.45,0.01381
861.47,0.01289
861.48,0.01252
861.5,0.01194
861.52,0.01157
861.53,0.01146
861.55,0.01138
