wavelength,intensity
818.55,344.7
818.57,345.2
818.58,345.1
818.6,344.5
818.62,343.2
818.63,342.2
818.65,340.0
818.67,337.1
818.68,335.5
818.7,332.0
818.71,330.1
818.73,326.0
818.75,321.7
818.76,319.4
818.78,314.9
818.8,310.4
818.81,308.1
818.83,303.7
818.85,299.6
818.86,297.7
818.88,294.1
818.9,291.0
818.91,289.6
818.93,287.4
818.95,286.0
818.96,285.6
818.98,285.3
819.0,286.0
819.01,286.7
819.03,288.9
819.04,290.4
819.06,294.2
819.08,299.1
819.09,302.0
819.11,308.7
819.13,316.5
819.14,320.8
819.16,330.3
819.18,341.0
819.19,346.7
819.21,359.0
819.23,372.3
819.24,379.2
819.26,393.9
819.28,409.4
819.29,417.4
819.31,434.0
819.33,451.1
819.34,459.8
819.36,477.6
819.38,495.6
819.39,504.7
819.41,523.0
819.42,532.1
819.44,550.2
819.46,568.1
819.47,576.9
819.49,594.2
819.51,611.0
819.52,619.1
819.54,634.8
819.56,649.7
819.57,656.8
819.59,670.2
819.61,682.6
819.62,688.4
819.64,699.0
819.66,708.4
819.67,712.7
819.69,720.2
819.71,726.4
819.72,729.0
819.74,733.2
819.76,736.1
819.77,737.1
819.79,738.0
819.8,738.1
819.82,737.2
819.84,735.2
819.85,733.7
819.87,730.1
819.89,725.4
819.9,722.7
819.92,716.6
819.94,709.8
819.95,706.0
819.97,698.1
819.99,689.5
820.0,685.0
820.02,675.6
820.04,665.8
820.05,660.7
820.07,650.4
820.09,639.7
820.1,634.3
820.12,623.4
820.14,612.2
820.15,606.6
820.17,595.3
820.18,589.6
820.2,578.2
820.22,566.6
820.23,560.9
820.25,549.3
820.27,537.7
820.28,531.8
820.3,520.2
820.32,508.4
820.33,502.5
820.35,490.7
820.37,478.7
820.38,472.7
820.4,460.7
820.42,448.5
820.43,442.4
820.45,430.1
820.47,417.7
820.48,411.4
820.5,398.8
820.51,392.5
820.53,379.7
820.55,366.9
820.56,360.4
820.58,347.5
820.6,334.5
820.61,328.0
820.63,314.9
820.65,301.9
820.66,295.5
820.68,282.5
820.7,269.7
820.71,263.3
820.73,250.7
820.75,238.3
820.76,232.1
820.78,220.0
820.8,208.2
820.81,202.4
820.83,191.0
820.85,180.0
820.86,174.6
820.88,164.2
820.89,159.1
820.91,149.3
820.93,139.9
820.94,135.4
820.96,126.7
820.98,118.5
820.99,114.6
821.01,107.1
821.03,100.1
821.04,96.72
821.06,90.42
821.08,84.59
821.09,81.84
821.11,76.7
821.13,71.99
821.14,69.8
821.16,65.73
821.18,62.06
821.19,60.36
821.21,57.25
821.23,54.49
821.24,53.23
821.26,50.95
821.27,49.92
821.29,48.07
821.31,46.47
821.32,45.77
821.34,44.52
821.36,43.48
821.37,43.02
821.39,42.25
821.41,41.63
821.42,41.37
821.44,40.94
821.46,40.63
821.47,40.52
821.49,40.35
821.51,40.25
821.52,40.23
821.54,40.23
821.56,40.29
821.57,40.33
821.59,40.45
821.61,40.59
821.62,40.68
821.64,40.86
821.65,40.96
821.67,41.18
821.69,41.41
821.7,41.53
821.72,41.78
821.74,42.03
821.75,42.16
821.77,42.43
821.79,42.7
821.8,42.84
821.82,43.12
821.84,43.39
821.85,43.53
821.87,43.81
821.89,44.08
821.9,44.21
821.92,44.47
821.94,44.72
821.95,44.84
821.97,45.07
821.98,45.17
822.0,45.37
822.02,45.54
822.03,45.61
822.05,45.74
822.07,45.83
822.08,45.85
822.1,45.88
822.12,45.86
822.13,45.82
822.15,45.72
822.17,45.56
822.18,45.46
822.2,45.21
822.22,44.89
822.23,44.7
822.25,44.28
822.27,43.79
822.28,43.52
822.3,42.93
822.32,42.26
822.33,41.9
822.35,41.13
822.36,40.72
822.38,39.86
822.4,38.93
822.41,38.44
822.43,37.42
822.45,36.36
822.46,35.8
822.48,34.67
822.5,33.49
822.51,32.89
822.53,31.67
822.55,30.42
822.56,29.79
822.58,28.52
822.6,27.24
822.61,26.6
822.63,25.33
822.65,24.06
822.66,23.43
822.68,22.18
822.7,20.95
822.71,20.35
822.73,19.16
822.74,18.58
822.76,17.45
822.78,16.36
822.79,15.83
822.81,14.8
822.83,13.82
822.84,13.35
822.86,12.45
822.88,11.59
822.89,11.19
822.91,10.41
822.93,9.694
822.94,9.354
822.96,8.715
822.98,8.129
822.99,7.855
823.01,7.347
823.03,6.889
823.04,6.679
823.06,6.293
823.08,5.954
823.09,5.801
823.11,5.527
823.12,5.405
823.14,5.191
823.16,5.015
823.17,4.94
823.19,4.814
823.21,4.72
823.22,4.683
823.24,4.63
823.26,4.602
823.27,4.596
823.29,4.6
823.31,4.622
823.32,4.639
823.34,4.685
823.36,4.743
823.37,4.776
823.39,4.849
823.41,4.93
823.42,4.972
823.44,5.061
823.45,5.106
823.47,5.199
823.49,5.294
823.5,5.341
823.52,5.436
823.54,5.53
823.55,5.577
823.57,5.67
823.59,5.762
823.6,5.807
823.62,5.9
823.64,5.993
823.65,6.041
823.67,6.14
823.69,6.246
823.7,6.302
823.72,6.424
823.74,6.562
823.75,6.638
823.77,6.809
823.79,7.009
823.8,7.122
823.82,7.379
823.83,7.526
823.85,7.86
823.87,8.258
823.88,8.484
823.9,8.998
823.92,9.606
823.93,9.95
823.95,10.73
823.97,11.64
823.98,12.15
824.0,13.29
824.02,14.61
824.03,15.35
824.05,16.98
824.07,18.85
824.08,19.89
824.1,22.16
824.12,24.74
824.13,26.15
824.15,29.24
824.17,32.71
824.18,34.59
824.2,38.68
824.21,40.89
824.23,45.67
824.25,50.95
824.26,53.79
824.28,59.89
824.3,66.56
824.31,70.12
824.33,77.72
824.35,85.96
824.36,90.33
824.38,99.58
824.4,109.5
824.41,114.8
824.43,125.8
824.45,137.5
824.46,143.7
824.48,156.5
824.5,170.1
824.51,177.1
824.53,191.7
824.55,207.0
824.56,214.8
824.58,231.1
824.59,239.4
824.61,256.4
824.63,274.0
824.64,282.9
824.66,301.1
824.68,319.6
824.69,329.0
824.71,347.8
824.73,366.8
824.74,376.2
824.76,395.2
824.78,414.0
824.79,423.3
824.81,441.7
824.83,459.7
824.84,468.5
824.86,485.7
824.88,502.2
824.89,510.1
824.91,525.4
824.92,532.7
824.94,546.5
824.96,559.2
824.97,565.1
824.99,576.1
825.01,585.7
825.02,590.0
825.04,597.6
825.06,603.7
825.07,606.3
825.09,610.2
825.11,612.6
825.12,613.2
825.14,613.3
825.16,611.9
825.17,610.7
825.19,607.1
825.21,602.0
825.22,599.0
825.24,591.8
825.26,583.4
825.27,578.8
825.29,568.5
825.3,563.0
825.32,551.1
825.34,538.3
825.35,531.5
825.37,517.4
825.39,502.6
825.4,494.9
825.42,479.2
825.44,462.9
825.45,454.7
825.47,437.9
825.49,420.9
825.5,412.4
825.52,395.3
825.54,378.1
825.55,369.5
825.57,352.5
825.59,335.7
825.6,327.4
825.62,310.9
825.64,294.8
825.65,286.9
825.67,271.4
825.68,263.8
825.7,248.9
825.72,234.6
825.73,227.6
825.75,214.0
825.77,200.9
825.78,194.6
825.8,182.4
825.82,170.7
825.83,165.1
825.85,154.2
825.87,143.9
825.88,138.9
825.9,129.4
825.92,120.4
825.93,116.1
825.95,107.8
825.97,100.1
825.98,96.34
826.0,89.23
826.02,82.56
826.03,79.38
826.05,73.32
826.06,70.43
826.08,64.94
826.1,59.8
826.11,57.36
826.13,52.72
826.15,48.4
826.16,46.35
826.18,42.47
826.2,38.86
826.21,37.15
826.23,33.92
826.25,30.92
826.26,29.5
826.28,26.84
826.3,24.37
826.31,23.21
826.33,21.02
826.35,19.01
826.36,18.07
826.38,16.29
826.39,15.46
826.41,13.91
826.43,12.49
826.44,11.82
826.46,10.58
826.48,9.453
826.49,8.928
826.51,7.952
826.53,7.068
826.54,6.658
826.56,5.899
826.58,5.216
826.59,4.901
826.61,4.319
826.63,3.798
826.64,3.559
826.66,3.119
826.68,2.728
826.69,2.55
826.71,2.223
826.73,1.934
826.74,1.802
826.76,1.562
826.77,1.454
826.79,1.257
826.81,1.084
826.82,1.006
826.84,0.8652
826.86,0.7427
826.87,0.6877
826.89,0.5888
826.91,0.5032
826.92,0.465
826.94,0.3965
826.96,0.3377
826.97,0.3116
826.99,0.2649
827.01,0.2251
827.02,0.2074
827.04,0.1761
827.06,0.1495
827.07,0.1378
827.09,0.117
827.11,0.09944
827.12,0.09171
827.14,0.07809
827.15,0.0721
827.17,0.06157
827.19,0.05271
827.2,0.04883
827.22,0.042
827.24,0.03627
827.25,0.03376
827.27,0.02935
827.29,0.02566
827.3,0.02404
827.32,0.02121
827.34,0.01885
827.35,0.01782
827.37,0.01603
827.39,0.01456
827.4,0.01392
827.42,0.01284
827.44,0.01198
827.45,0.01163
827.47,0.01106
827.48,0.01084
827.5,0.01052
827.52,0.01037
827.53,0.01034
827.55,0.01041
827.57,0.01064
827.58,0.0108
827.6,0.01125
827.62,0.01186
827.63,0.01222
827.65,0.01308
827.67,0.01412
827.68,0.01472
827.7,0.01606
827.72,0.01761
827.73,0.01848
827.75,0.0204
827.77,0.02259
827.78,0.0238
827.8,0.02644
827.82,0.02942
827.83,0.03105
827.85,0.0346
827.86,0.03653
827.88,0.04073
827.9,0.04541
827.91,0.04795
827.93,0.05344
827.95,0.05953
827.96,0.06282
827.98,0.06991
828.0,0.07775
828.01,0.08196
828.03,0.09101
828.05,0.101
828.06,0.1063
828.08,0.1177
828.1,0.1302
828.11,0.1368
828.13,0.151
828.15,0.1664
828.16,0.1746
828.18,0.192
828.2,0.2108
828.21,0.2208
828.23,0.2418
828.24,0.2529
828.26,0.2763
828.28,0.3012
828.29,0.3144
828.31,0.3418
828.33,0.371
828.34,0.3862
828.36,0.4179
828.38,0.4514
828.39,0.4687
828.41,0.5046
828.43,0.5421
828.44,0.5615
828.46,0.6013
828.48,0.6426
828.49,0.6637
828.51,0.7069
828.53,0.7512
828.54,0.7737
828.56,0.8194
828.58,0.8658
828.59,0.8892
828.61,0.9362
828.62,0.9598
828.64,1.007
828.66,1.054
828.67,1.078
828.69,1.124
828.71,1.169
828.72,1.192
828.74,1.235
828.76,1.278
828.77,1.298
828.79,1.338
828.81,1.375
828.82,1.393
828.84,1.426
828.86,1.457
828.87,1.471
828.89,1.497
828.91,1.52
828.92,1.53
828.94,1.548
828.95,1.555
828.97,1.567
828.99,1.576
829.0,1.578
829.02,1.581
829.04,1.579
829.05,1.577
829.07,1.57
829.09,1.559
829.1,1.552
829.12,1.536
829.14,1.516
829.15,1.505
829.17,1.48
829.19,1.452
829.2,1.437
829.22,1.406
829.24,1.372
829.25,1.354
829.27,1.316
829.29,1.277
829.3,1.257
829.32,1.216
829.33,1.195
829.35,1.153
829.37,1.11
829.38,1.088
829.4,1.045
829.42,1.002
829.43,0.9805
829.45,0.9381
829.47,0.8965
829.48,0.8761
829.5,0.8361
829.52,0.7976
829.53,0.7789
829.55,0.7427
829.57,0.7085
829.58,0.6921
829.6,0.661
829.62,0.6321
829.63,0.6186
829.65,0.5934
829.67,0.5708
829.68,0.5605
829.7,0.5421
829.71,0.5339
829.73,0.5199
829.75,0.5089
829.76,0.5046
829.78,0.4985
829.8,0.4956
829.81,0.4955
829.83,0.4979
829.85,0.5039
829.86,0.5083
829.88,0.5199
829.9,0.5355
829.91,0.5447
829.93,0.5664
829.95,0.5924
829.96,0.607
829.98,0.6395
830.0,0.6767
830.01,0.6971
830.03,0.7415
830.05,0.7909
830.06,0.8175
830.08,0.8746
830.09,0.9051
830.11,0.9703
830.13,1.041
830.14,1.078
830.16,1.158
830.18,1.242
830.19,1.287
830.21,1.381
830.23,1.48
830.24,1.532
830.26,1.64
830.28,1.754
830.29,1.813
830.31,1.936
830.33,2.064
830.34,2.13
830.36,2.266
830.38,2.407
830.39,2.479
830.41,2.627
830.42,2.703
830.44,2.857
830.46,3.015
830.47,3.096
830.49,3.259
830.51,3.424
830.52,3.508
830.54,3.677
830.56,3.847
830.57,3.933
830.59,4.104
830.61,4.275
830.62,4.361
830.64,4.531
830.66,4.7
830.67,4.783
830.69,4.949
830.71,5.111
830.72,5.19
830.74,5.346
830.76,5.498
830.77,5.572
830.79,5.715
830.8,5.784
830.82,5.918
830.84,6.044
830.85,6.104
830.87,6.219
830.89,6.325
830.9,6.375
830.92,6.467
830.94,6.549
830.95,6.587
830.97,6.654
830.99,6.71
831.0,6.734
831.02,6.773
831.04,6.801
831.05,6.811
831.07,6.821
831.09,6.82
831.1,6.814
831.12,6.795
831.14,6.763
831.15,6.743
831.17,6.693
831.18,6.664
831.2,6.597
831.22,6.518
831.23,6.475
831.25,6.38
831.27,6.274
831.28,6.218
831.3,6.097
831.32,5.968
831.33,5.9
831.35,5.757
831.37,5.607
831.38,5.53
831.4,5.37
831.42,5.204
831.43,5.119
831.45,4.946
831.47,4.77
831.48,4.68
831.5,4.499
831.52,4.317
831.53,4.225
831.55,4.042
831.56,3.95
831.58,3.767
831.6,3.586
831.61,3.497
831.63,3.32
831.65,3.146
831.66,3.061
831.68,2.893
831.7,2.731
831.71,2.653
831.73,2.499
831.75,2.353
831.76,2.282
831.78,2.147
831.8,2.019
831.81,1.958
831.83,1.842
831.85,1.735
831.86,1.685
831.88,1.592
831.89,1.549
831.91,1.471
831.93,1.402
831.94,1.371
831.96,1.317
831.98,1.274
831.99,1.257
832.01,1.229
832.03,1.213
832.04,1.209
832.06,1.209
832.08,1.22
832.09,1.229
832.11,1.257
832.13,1.296
832.14,1.32
832.16,1.376
832.18,1.443
832.19,1.481
832.21,1.566
832.23,1.661
832.24,1.713
832.26,1.825
832.27,1.885
832.29,2.013
832.31,2.152
832.32,2.225
832.34,2.378
832.36,2.54
832.37,2.625
832.39,2.8
832.41,2.984
832.42,3.078
832.44,3.272
832.46,3.471
832.47,3.573
832.49,3.779
832.51,3.989
832.52,4.095
832.54,4.308
832.56,4.522
832.57,4.628
832.59,4.84
832.61,5.05
832.62,5.153
832.64,5.356
832.65,5.455
832.67,5.649
832.69,5.834
832.7,5.924
832.72,6.095
832.74,6.255
832.75,6.33
832.77,6.471
832.79,6.598
832.8,6.656
832.82,6.76
832.84,6.848
832.85,6.886
832.87,6.948
832.89,6.993
832.9,7.009
832.92,7.026
832.94,7.025
832.95,7.018
832.97,6.99
832.99,6.944
833.0,6.914
833.02,6.842
833.03,6.799
833.05,6.702
833.07,6.589
833.08,6.526
833.1,6.391
833.12,6.243
833.13,6.164
833.15,5.997
833.17,5.82
833.18,5.728
833.2,5.538
833.22,5.34
833.23,5.239
833.25,5.033
833.27,4.823
833.28,4.717
833.3,4.503
833.32,4.289
833.33,4.182
833.35,3.969
833.36,3.863
833.38,3.653
833.4,3.447
833.41,3.346
833.43,3.147
833.45,2.954
833.46,2.861
833.48,2.679
833.5,2.504
833.51,2.42
833.53,2.259
833.55,2.106
833.56,2.034
833.58,1.896
833.6,1.769
833.61,1.709
833.63,1.598
833.65,1.498
833.66,1.452
833.68,1.368
833.7,1.297
833.71,1.265
833.73,1.212
833.74,1.19
833.76,1.154
833.78,1.132
833.79,1.125
833.81,1.122
833.83,1.133
833.84,1.143
833.86,1.174
833.88,1.219
833.89,1.248
833.91,1.315
833.93,1.398
833.94,1.446
833.96,1.553
833.98,1.676
833.99,1.745
834.01,1.894
834.03,2.061
834.04,2.152
834.06,2.346
834.08,2.56
834.09,2.674
834.11,2.916
834.12,3.045
834.14,3.317
834.16,3.608
834.17,3.761
834.19,4.082
834.21,4.422
834.22,4.599
834.24,4.967
834.26,5.353
834.27,5.553
834.29,5.964
834.31,6.392
834.32,6.611
834.34,7.059
834.36,7.519
834.37,7.753
834.39,8.229
834.41,8.711
834.42,8.954
834.44,9.443
834.46,9.934
834.47,10.18
834.49,10.67
834.5,10.91
834.52,11.39
834.54,11.86
834.55,12.09
834.57,12.54
834.59,12.97
834.6,13.18
834.62,13.58
834.64,13.96
834.65,14.14
834.67,14.47
834.69,14.78
834.7,14.92
834.72,15.18
834.74,15.4
834.75,15.49
834.77,15.66
834.79,15.78
834.8,15.83
834.82,15.89
834.83,15.91
834.85,15.91
834.87,15.87
834.88,15.84
834.9,15.74
834.92,15.6
834.93,15.51
834.95,15.31
834.97,15.08
834.98,14.95
835.0,14.66
835.02,14.35
835.03,14.18
835.05,13.82
835.07,13.43
835.08,13.23
835.1,12.81
835.12,12.38
835.13,12.15
835.15,11.7
835.17,11.23
835.18,10.99
835.2,10.51
835.21,10.27
835.23,9.787
835.25,9.304
835.26,9.063
835.28,8.585
835.3,8.113
835.31,7.881
835.33,7.422
835.35,6.975
835.36,6.756
835.38,6.329
835.4,5.916
835.41,5.715
835.43,5.327
835.45,4.955
835.46,4.776
835.48,4.431
835.5,4.105
835.51,3.948
835.53,3.649
835.55,3.369
835.56,3.235
835.58,2.981
835.59,2.861
835.61,2.634
835.63,2.423
835.64,2.324
835.66,2.137
835.68,1.966
835.69,1.885
835.71,1.735
835.73,1.598
835.74,1.534
835.76,1.415
835.78,1.307
835.79,1.257
835.81,1.164
835.83,1.08
835.84,1.042
835.86,0.9702
835.88,0.9058
835.89,0.876
835.91,0.8212
835.93,0.7719
835.94,0.7491
835.96,0.707
835.97,0.6876
835.99,0.6515
836.01,0.619
836.02,0.6038
836.04,0.5757
836.06,0.55
836.07,0.5379
836.09,0.5154
836.11,0.4945
836.12,0.4847
836.14,0.466
836.16,0.4485
836.17,0.4401
836.19,0.4241
836.21,0.4089
836.22,0.4015
836.24,0.3873
836.26,0.3737
836.27,0.367
836.29,0.3541
836.3,0.3478
836.32,0.3355
836.34,0.3235
836.35,0.3176
836.37,0.3061
836.39,0.2949
836.4,0.2894
836.42,0.2786
836.44,0.2681
836.45,0.2629
836.47,0.2528
836.49,0.2429
836.5,0.238
836.52,0.2285
836.54,0.2193
836.55,0.2147
836.57,0.2058
836.59,0.1972
836.6,0.193
836.62,0.1847
836.64,0.1767
836.65,0.1728
836.67,0.1652
836.68,0.1615
836.7,0.1542
836.72,0.1472
836.73,0.1437
836.75,0.137
836.77,0.1306
836.78,0.1275
836.8,0.1214
836.82,0.1155
836.83,0.1126
836.85,0.1071
836.87,0.1017
836.88,0.09913
836.9,0.09411
836.92,0.0893
836.93,0.08697
836.95,0.08247
836.97,0.07817
836.98,0.07609
837.0,0.07209
837.02,0.06829
837.03,0.06647
837.05,0.06296
837.06,0.06128
837.08,0.05807
837.1,0.05505
837.11,0.05361
837.13,0.05088
837.15,0.04833
837.16,0.04712
837.18,0.04485
837.2,0.04276
837.21,0.04179
837.23,0.03997
837.25,0.03832
837.26,0.03757
837.28,0.03618
837.3,0.03497
837.31,0.03443
837.33,0.03347
837.35,0.03267
837.36,0.03234
837.38,0.0318
837.39,0.03159
837.41,0.03131
837.43,0.0312
837.44,0.03121
837.46,0.03137
837.48,0.03173
837.49,0.03199
837.51,0.03267
837.53,0.03358
837.54,0.03413
837.56,0.03544
837.58,0.03706
837.59,0.03799
837.61,0.04013
837.63,0.04269
837.64,0.04414
837.66,0.04742
837.68,0.05127
837.69,0.05344
837.71,0.05831
837.73,0.06397
837.74,0.06714
837.76,0.07422
837.77,0.07816
837.79,0.08695
837.81,0.09707
837.82,0.1027
837.84,0.1151
837.86,0.1294
837.87,0.1373
837.89,0.1546
837.91,0.1743
837.92,0.1852
837.94,0.209
837.96,0.2358
837.97,0.2505
837.99,0.2825
838.01,0.3184
838.02,0.3379
838.04,0.3802
838.06,0.4273
838.07,0.4527
838.09,0.5076
838.11,0.5682
838.12,0.6007
838.14,0.6705
838.15,0.7079
838.17,0.7878
838.19,0.8749
838.2,0.9212
838.22,1.02
838.24,1.126
838.25,1.182
838.27,1.301
838.29,1.429
838.3,1.496
838.32,1.636
838.34,1.786
838.35,1.864
838.37,2.026
838.39,2.198
838.4,2.286
838.42,2.47
838.44,2.662
838.45,2.761
838.47,2.965
838.49,3.175
838.5,3.282
838.52,3.501
838.53,3.613
838.55,3.839
838.57,4.07
838.58,4.186
838.6,4.42
838.62,4.655
838.63,4.772
838.65,5.006
838.67,5.238
838.68,5.353
838.7,5.58
838.72,5.801
838.73,5.909
838.75,6.119
838.77,6.32
838.78,6.417
838.8,6.602
838.82,6.775
838.83,6.857
838.85,7.009
838.86,7.08
838.88,7.209
838.9,7.321
838.91,7.371
838.93,7.457
838.95,7.524
838.96,7.551
838.98,7.589
839.0,7.608
839.01,7.61
839.03,7.599
839.05,7.569
839.06,7.547
839.08,7.487
839.1,7.409
839.11,7.363
839.13,7.258
839.15,7.135
839.16,7.068
839.18,6.922
839.2,6.761
839.21,6.676
839.23,6.496
839.24,6.401
839.26,6.204
839.28,5.998
839.29,5.891
839.31,5.673
839.33,5.449
839.34,5.335
839.36,5.105
839.38,4.871
839.39,4.754
839.41,4.52
839.43,4.286
839.44,4.169
839.46,3.938
839.48,3.71
839.49,3.598
839.51,3.377
839.53,3.162
839.54,3.057
839.56,2.851
839.58,2.653
839.59,2.556
839.61,2.37
839.62,2.279
839.64,2.105
839.66,1.94
839.67,1.861
839.69,1.708
839.71,1.565
839.72,1.497
839.74,1.367
839.76,1.245
839.77,1.188
839.79,1.079
839.81,0.9779
839.82,0.9304
839.84,0.8411
839.86,0.7591
839.87,0.7207
839.89,0.649
839.91,0.5837
839.92,0.5533
839.94,0.4968
839.96,0.4457
839.97,0.4221
839.99,0.3784
840.0,0.3583
840.02,0.3211
840.04,0.288
840.05,0.2727
840.07,0.2448
840.09,0.22
840.1,0.2086
840.12,0.1879
840.14,0.1696
840.15,0.1612
840.17,0.146
840.19,0.1326
840.2,0.1265
840.22,0.1154
840.24,0.1056
840.25,0.1011
840.27,0.09299
840.29,0.08579
840.3,0.0825
840.32,0.07647
840.33,0.0737
840.35,0.06861
840.37,0.06403
840.38,0.06191
840.4,0.05797
840.42,0.05438
840.43,0.0527
840.45,0.04954
840.47,0.04662
840.48,0.04523
840.5,0.04259
840.52,0.04012
840.53,0.03893
840.55,0.03666
840.57,0.0345
840.58,0.03346
840.6,0.03146
840.62,0.02954
840.63,0.02861
840.65,0.02682
840.67,0.02511
840.68,0.02428
840.7,0.02267
840.71,0.0219
840.73,0.0204
840.75,0.01898
840.76,0.01829
840.78,0.01697
840.8,0.01572
840.81,0.01513
840.83,0.01398
840.85,0.01291
840.86,0.01241
840.88,0.01144
840.9,0.01055
840.91,0.01013
840.93,0.009352
840.95,0.008643
840.96,0.008317
840.98,0.007719
841.0,0.007197
841.01,0.006964
841.03,0.006556
841.05,0.006225
841.06,0.00609
841.08,0.00588
841.09,0.005806
841.11,0.005722
841.13,0.005726
841.14,0.005762
841.16,0.005905
841.18,0.006146
841.19,0.006305
841.21,0.006704
841.23,0.007216
841.24,0.007516
841.26,0.008211
841.28,0.009039
841.29,0.009505
841.31,0.01055
841.33,0.01175
841.34,0.01241
841.36,0.01386
841.38,0.0155
841.39,0.01639
841.41,0.01833
841.43,0.02049
841.44,0.02165
841.46,0.02415
841.47,0.0255
841.49,0.02838
841.51,0.03154
841.52,0.03322
841.54,0.0368
841.56,0.04069
841.57,0.04275
841.59,0.04711
841.61,0.0518
841.62,0.05428
841.64,0.05949
841.66,0.06505
841.67,0.06796
841.69,0.07406
841.71,0.08052
841.72,0.08389
841.74,0.0909
841.76,0.09827
841.77,0.1021
841.79,0.11
841.8,0.1141
841.82,0.1225
841.84,0.1312
841.85,0.1357
841.87,0.1449
841.89,0.1543
841.9,0.1591
841.92,0.1689
841.94,0.179
841.95,0.184
841.97,0.1943
841.99,0.2047
842.0,0.2099
842.02,0.2204
842.04,0.2309
842.05,0.2361
842.07,0.2465
842.09,0.2569
842.1,0.262
842.12,0.2721
842.14,0.2819
842.15,0.2867
842.17,0.2962
842.18,0.3007
842.2,0.3096
842.22,0.3181
842.23,0.3221
842.25,0.3299
842.27,0.3371
842.28,0.3404
842.3,0.3467
842.32,0.3524
842.33,0.355
842.35,0.3597
842.37,0.3636
842.38,0.3653
842.4,0.3681
842.42,0.3702
842.43,0.3709
842.45,0.3718
842.47,0.3719
842.48,0.3716
842.5,0.3705
842.52,0.3686
842.53,0.3674
842.55,0.3644
842.56,0.3626
842.58,0.3584
842.6,0.3536
842.61,0.3509
842.63,0.345
842.65,0.3385
842.66,0.3351
842.68,0.3277
842.7,0.3198
842.71,0.3157
842.73,0.3071
842.75,0.2981
842.76,0.2934
842.78,0.2839
842.8,0.274
842.81,0.269
842.83,0.2589
842.85,0.2485
842.86,0.2433
842.88,0.2329
842.9,0.2223
842.91,0.2171
842.93,0.2066
842.94,0.2014
842.96,0.191
842.98,0.1808
842.99,0.1758
843.01,0.1658
843.03,0.1561
843.04,0.1513
843.06,0.142
843.08,0.133
843.09,0.1286
843.11,0.12
843.13,0.1118
843.14,0.1078
843.16,0.1001
843.18,0.09284
843.19,0.08933
843.21,0.0826
843.23,0.07625
843.24,0.07322
843.26,0.06745
843.27,0.0647
843.29,0.0595
843.31,0.05467
843.32,0.05239
843.34,0.04811
843.36,0.04418
843.37,0.04234
843.39,0.03892
843.41,0.03582
843.42,0.03438
843.44,0.03174
843.46,0.02939
843.47,0.02831
843.49,0.02637
843.51,0.02467
843.52,0.02391
843.54,0.02256
843.56,0.02143
843.57,0.02094
843.59,0.0201
843.61,0.01944
843.62,0.01917
843.64,0.01875
843.65,0.0186
843.67,0.01838
843.69,0.01829
843.7,0.01829
843.72,0.01837
843.74,0.01853
843.75,0.01865
843.77,0.01893
843.79,0.01928
843.8,0.01948
843.82,0.01991
843.84,0.02038
843.85,0.02063
843.87,0.02115
843.89,0.0217
843.9,0.02198
843.92,0.02254
843.94,0.02312
843.95,0.02341
843.97,0.02399
843.99,0.02457
844.0,0.02486
844.02,0.02543
844.03,0.02572
844.05,0.02628
844.07,0.02684
844.08,0.02712
844.1,0.02768
844.12,0.02823
844.13,0.02851
844.15,0.02907
844.17,0.02964
844.18,0.02993
844.2,0.03053
844.22,0.03115
844.23,0.03148
844.25,0.03215
844.27,0.03288
844.28,0.03326
844.3,0.03407
844.32,0.03496
844.33,0.03543
844.35,0.03644
844.37,0.03754
844.38,0.03814
844.4,0.0394
844.41,0.04008
844.43,0.04154
844.45,0.04313
844.46,0.04398
844.48,0.0458
844.5,0.04777
844.51,0.04882
844.53,0.05104
844.55,0.05343
844.56,0.05469
844.58,0.05734
844.6,0.06017
844.61,0.06165
844.63,0.06475
844.65,0.06802
844.66,0.06972
844.68,0.07324
844.7,0.07692
844.71,0.07882
844.73,0.08272
844.74,0.08472
844.76,0.08881
844.78,0.09301
844.79,0.09514
844.81,0.09947
844.83,0.1039
844.84,0.1061
844.86,0.1105
844.88,0.115
844.89,0.1172
844.91,0.1216
844.93,0.1259
844.94,0.1281
844.96,0.1323
844.98,0.1364
844.99,0.1384
845.01,0.1423
845.03,0.1459
845.04,0.1477
845.06,0.151
845.08,0.1541
845.09,0.1556
845.11,0.1582
845.12,0.1595
845.14,0.1617
845.16,0.1635
845.17,0.1643
845.19,0.1657
845.21,0.1667
845.22,0.167
845.24,0.1674
845.26,0.1675
845.27,0.1674
845.29,0.1668
845.31,0.1659
845.32,0.1653
845.34,0.1639
845.36,0.1621
845.37,0.161
845.39,0.1587
845.41,0.1561
845.42,0.1546
845.44,0.1515
845.46,0.1482
845.47,0.1464
845.49,0.1427
845.5,0.1408
845.52,0.1368
845.54,0.1327
845.55,0.1306
845.57,0.1263
845.59,0.122
845.6,0.1198
845.62,0.1154
845.64,0.1111
845.65,0.1089
845.67,0.1047
845.69,0.1006
845.7,0.09865
845.72,0.09485
845.74,0.09131
845.75,0.08964
845.77,0.08656
845.79,0.08385
845.8,0.08265
845.82,0.0806
845.84,0.07906
845.85,0.0785
845.87,0.07783
845.88,0.07774
845.9,0.0781
845.92,0.07922
845.93,0.0801
845.95,0.08251
845.97,0.08589
845.98,0.08796
846.0,0.09293
846.02,0.09908
846.03,0.1026
846.05,0.1107
846.07,0.1203
846.08,0.1256
846.1,0.1374
