wavelength,intensity
783.81,209.7
783.83,208.8
783.85,207.1
783.86,206.0
783.88,203.1
783.9,199.5
783.91,197.5
783.93,192.9
783.95,187.6
783.96,184.8
783.98,178.8
784.0,172.2
784.01,168.8
784.03,161.7
784.05,154.3
784.06,150.5
784.08,142.8
784.1,135.0
784.11,131.0
784.13,123.1
784.15,115.2
784.16,111.3
784.18,103.6
784.19,99.78
784.21,92.31
784.23,85.07
784.24,81.55
784.26,74.71
784.28,68.19
784.29,65.05
784.31,59.03
784.33,53.35
784.34,50.65
784.36,45.52
784.38,40.74
784.39,38.49
784.41,34.26
784.43,30.37
784.44,28.55
784.46,25.17
784.48,22.1
784.49,20.67
784.51,18.05
784.53,15.69
784.54,14.61
784.56,12.63
784.57,11.73
784.59,10.08
784.61,8.627
784.62,7.971
784.64,6.785
784.66,5.753
784.67,5.289
784.69,4.459
784.71,3.744
784.72,3.426
784.74,2.86
784.76,2.379
784.77,2.166
784.79,1.791
784.81,1.475
784.82,1.337
784.84,1.095
784.86,0.8935
784.87,0.8059
784.89,0.6539
784.91,0.5286
784.92,0.4747
784.94,0.3817
784.95,0.3418
784.97,0.2734
784.99,0.218
785.0,0.1944
785.02,0.1543
785.04,0.1221
785.05,0.1085
785.07,0.08561
785.09,0.06741
785.1,0.05978
785.12,0.047
785.14,0.03695
785.15,0.03278
785.17,0.02582
785.19,0.02039
785.2,0.01815
785.22,0.01444
785.24,0.01157
785.25,0.01039
785.27,0.008432
785.28,0.007628
785.3,0.006299
785.32,0.005268
785.33,0.004842
785.35,0.004132
785.37,0.003572
785.38,0.003337
785.4,0.002937
785.42,0.002612
785.43,0.002471
785.45,0.002225
785.47,0.002015
785.48,0.001921
785.5,0.00175
785.52,0.001597
785.53,0.001527
785.55,0.001396
785.57,0.001275
785.58,0.001218
785.6,0.001111
785.62,0.001011
785.63,0.0009639
785.65,0.0008741
785.66,0.0008314
785.68,0.0007506
785.7,0.0006755
785.71,0.00064
785.73,0.0005731
785.75,0.0005114
785.76,0.0004824
785.78,0.0004282
785.8,0.0003786
785.81,0.0003555
785.83,0.0003126
785.85,0.0002739
785.86,0.000256
785.88,0.000223
785.9,0.0001935
785.91,0.00018
785.93,0.0001553
785.95,0.0001335
785.96,0.0001236
785.98,0.0001056
786.0,8.99e-05
786.01,8.283e-05
786.03,7.011e-05
786.04,6.441e-05
786.06,5.42e-05
786.08,4.544e-05
786.09,4.154e-05
786.11,3.462e-05
786.13,2.875e-05
786.14,2.616e-05
786.16,2.16e-05
786.18,1.776e-05
786.19,1.609e-05
786.21,1.316e-05
786.23,1.073e-05
786.24,9.679e-06
786.26,7.858e-06
786.28,6.366e-06
786.29,5.728e-06
786.31,4.64e-06
786.33,3.769e-06
786.34,3.406e-06
786.36,2.805e-06
786.38,2.354e-06
786.39,2.18e-06
786.41,1.926e-06
786.42,1.844e-06
786.44,1.77e-06
786.46,1.814e-06
786.47,1.884e-06
786.49,2.124e-06
786.51,2.516e-06
786.52,2.776e-06
786.54,3.449e-06
786.56,4.359e-06
786.57,4.92e-06
786.59,6.294e-06
786.61,8.071e-06
786.62,9.141e-06
786.64,1.171e-05
786.66,1.498e-05
786.67,1.693e-05
786.69,2.156e-05
786.71,2.736e-05
786.72,3.078e-05
786.74,3.887e-05
786.75,4.362e-05
786.77,5.478e-05
786.79,6.856e-05
786.8,7.659e-05
786.82,9.532e-05
786.84,0.0001182
786.85,0.0001315
786.87,0.0001622
786.89,0.0001993
786.9,0.0002207
786.92,0.0002699
786.94,0.0003288
786.95,0.0003625
786.97,0.0004394
786.99,0.0005309
787.0,0.0005828
787.02,0.0007006
787.04,0.0008394
787.05,0.0009177
787.07,0.001094
787.09,0.001301
787.1,0.001417
787.12,0.001676
787.13,0.001821
787.15,0.002145
787.17,0.002519
787.18,0.002727
787.2,0.003188
787.22,0.003718
787.23,0.004011
787.25,0.004659
787.27,0.005397
787.28,0.005803
787.3,0.006698
787.32,0.007711
787.33,0.008266
787.35,0.009484
787.37,0.01086
787.38,0.0116
787.4,0.01324
787.42,0.01507
787.43,0.01607
787.45,0.01824
787.47,0.02066
787.48,0.02197
787.5,0.02481
787.51,0.02635
787.53,0.02967
787.55,0.03335
787.56,0.03533
787.58,0.0396
787.6,0.0443
787.61,0.04682
787.63,0.05223
787.65,0.05814
787.66,0.0613
787.68,0.06804
787.7,0.07537
787.71,0.07926
787.73,0.08752
787.75,0.09643
787.76,0.1011
787.78,0.1111
787.8,0.1217
787.81,0.1273
787.83,0.1389
787.85,0.1513
787.86,0.1577
787.88,0.1711
787.89,0.178
787.91,0.1923
787.93,0.2072
787.94,0.2149
787.96,0.2305
787.98,0.2466
787.99,0.2548
788.01,0.2713
788.03,0.2881
788.04,0.2965
788.06,0.3133
788.08,0.33
788.09,0.3383
788.11,0.3547
788.13,0.3705
788.14,0.3783
788.16,0.3932
788.18,0.4074
788.19,0.4141
788.21,0.4268
788.22,0.4327
788.24,0.4436
788.26,0.4532
788.27,0.4575
788.29,0.4649
788.31,0.4707
788.32,0.473
788.34,0.4763
788.36,0.4779
788.37,0.478
788.39,0.4769
788.41,0.4741
788.42,0.4721
788.44,0.4667
788.46,0.4596
788.47,0.4555
788.49,0.4461
788.51,0.4353
788.52,0.4294
788.54,0.4166
788.56,0.4026
788.57,0.3953
788.59,0.3799
788.6,0.3719
788.62,0.3554
788.64,0.3383
788.65,0.3296
788.67,0.312
788.69,0.2942
788.7,0.2852
788.72,0.2674
788.74,0.2498
788.75,0.2411
788.77,0.2239
788.79,0.2072
788.8,0.199
788.82,0.1831
788.84,0.1678
788.85,0.1605
788.87,0.1463
788.89,0.1329
788.9,0.1266
788.92,0.1144
788.94,0.1031
788.95,0.09777
788.97,0.08773
788.98,0.08303
789.0,0.07425
789.02,0.06629
789.03,0.0626
789.05,0.05582
789.07,0.04978
789.08,0.04703
789.1,0.04206
789.12,0.03776
789.13,0.03584
789.15,0.03247
789.17,0.02967
789.18,0.02847
789.2,0.02646
789.22,0.02494
789.23,0.02435
789.25,0.02349
789.27,0.02304
789.28,0.02295
789.3,0.02304
789.31,0.02321
789.33,0.02378
789.35,0.02463
789.36,0.02516
789.38,0.02639
789.4,0.02785
789.41,0.02865
789.43,0.03039
789.45,0.03229
789.46,0.03328
789.48,0.03537
789.5,0.03755
789.51,0.03867
789.53,0.04094
789.55,0.04324
789.56,0.0444
789.58,0.0467
789.6,0.04896
789.61,0.05008
789.63,0.05225
789.65,0.05432
789.66,0.05531
789.68,0.05719
789.69,0.05808
789.71,0.05972
789.73,0.06119
789.74,0.06184
789.76,0.063
789.78,0.06393
789.79,0.06431
789.81,0.06489
789.83,0.06523
789.84,0.0653
789.86,0.06526
789.88,0.06497
789.89,0.06473
789.91,0.06407
789.93,0.06317
789.94,0.06263
789.96,0.0614
789.98,0.05996
789.99,0.05916
790.01,0.05744
790.03,0.05555
790.04,0.05455
790.06,0.05245
790.07,0.05136
790.09,0.0491
790.11,0.04676
790.12,0.04557
790.14,0.04315
790.16,0.0407
790.17,0.03947
790.19,0.03701
790.21,0.03458
790.22,0.03337
790.24,0.031
790.26,0.02869
790.27,0.02755
790.29,0.02535
790.31,0.02324
790.32,0.02222
790.34,0.02026
790.36,0.0184
790.37,0.01752
790.39,0.01583
790.41,0.01426
790.42,0.01352
790.44,0.01212
790.45,0.01146
790.47,0.01024
790.49,0.009127
790.5,0.008614
790.52,0.007671
790.54,0.006837
790.55,0.006461
790.57,0.00579
790.59,0.005226
790.6,0.004985
790.62,0.004587
790.64,0.004304
790.65,0.004208
790.67,0.004114
790.69,0.00416
790.7,0.004242
790.72,0.004535
790.74,0.005025
790.75,0.005355
790.77,0.006208
790.78,0.006744
790.8,0.00807
790.82,0.009794
790.83,0.01083
790.85,0.01331
790.87,0.01642
790.88,0.01826
790.9,0.02258
790.92,0.02791
790.93,0.03102
790.95,0.03826
790.97,0.04706
790.98,0.05215
791.0,0.06389
791.02,0.07801
791.03,0.0861
791.05,0.1046
791.07,0.1267
791.08,0.1392
791.1,0.1676
791.12,0.2011
791.13,0.2199
791.15,0.2624
791.16,0.2862
791.18,0.3395
791.2,0.4013
791.21,0.4356
791.23,0.5119
791.25,0.5993
791.26,0.6475
791.28,0.7537
791.3,0.874
791.31,0.9398
791.33,1.083
791.35,1.244
791.36,1.332
791.38,1.521
791.4,1.73
791.41,1.842
791.43,2.084
791.45,2.348
791.46,2.489
791.48,2.788
791.5,3.111
791.51,3.282
791.53,3.641
791.54,3.83
791.56,4.225
791.58,4.644
791.59,4.861
791.61,5.311
791.63,5.782
791.64,6.023
791.66,6.519
791.68,7.029
791.69,7.288
791.71,7.813
791.73,8.344
791.74,8.61
791.76,9.143
791.78,9.672
791.79,9.934
791.81,10.45
791.83,10.95
791.84,11.2
791.86,11.67
791.88,12.11
791.89,12.33
791.91,12.73
791.92,12.91
791.94,13.26
791.96,13.57
791.97,13.71
791.99,13.95
792.01,14.15
792.02,14.23
792.04,14.35
792.06,14.43
792.07,14.45
792.09,14.46
792.11,14.42
792.12,14.39
792.14,14.28
792.16,14.14
792.17,14.05
792.19,13.85
792.21,13.61
792.22,13.49
792.24,13.21
792.25,13.07
792.27,12.76
792.29,12.44
792.3,12.28
792.32,11.95
792.34,11.61
792.35,11.44
792.37,11.11
792.39,10.78
792.4,10.62
792.42,10.32
792.44,10.02
792.45,9.884
792.47,9.622
792.49,9.382
792.5,9.271
792.52,9.068
792.54,8.892
792.55,8.815
792.57,8.681
792.59,8.576
792.6,8.534
792.62,8.473
792.63,8.454
792.65,8.437
792.67,8.45
792.68,8.467
792.7,8.523
792.72,8.609
792.73,8.662
792.75,8.791
792.77,8.948
792.78,9.037
792.8,9.237
792.82,9.465
792.83,9.59
792.85,9.86
792.87,10.16
792.88,10.32
792.9,10.66
792.92,11.02
792.93,11.22
792.95,11.62
792.97,12.06
792.98,12.28
793.0,12.75
793.01,12.99
793.03,13.49
793.05,14.0
793.06,14.26
793.08,14.8
793.1,15.34
793.11,15.62
793.13,16.17
793.15,16.72
793.16,16.99
793.18,17.53
793.2,18.05
793.21,18.3
793.23,18.79
793.25,19.25
793.26,19.47
793.28,19.88
793.3,20.24
793.31,20.4
793.33,20.69
793.35,20.93
793.36,21.02
793.38,21.17
793.39,21.22
793.41,21.27
793.43,21.25
793.44,21.22
793.46,21.1
793.48,20.92
793.49,20.8
793.51,20.52
793.53,20.18
793.54,19.98
793.56,19.55
793.58,19.07
793.59,18.81
793.61,18.26
793.63,17.67
793.64,17.37
793.66,16.74
793.68,16.08
793.69,15.75
793.71,15.09
793.72,14.75
793.74,14.09
793.76,13.43
793.77,13.11
793.79,12.49
793.81,11.89
793.82,11.61
793.84,11.07
793.86,10.58
793.87,10.35
793.89,9.943
793.91,9.595
793.92,9.445
793.94,9.196
793.96,9.018
793.97,8.957
793.99,8.891
794.01,8.904
794.02,8.939
794.04,9.07
794.06,9.281
794.07,9.416
794.09,9.744
794.1,9.937
794.12,10.38
794.14,10.89
794.15,11.18
794.17,11.79
794.19,12.47
794.2,12.83
794.22,13.59
794.24,14.39
794.25,14.81
794.27,15.67
794.29,16.56
794.3,17.01
794.32,17.91
794.34,18.82
794.35,19.28
794.37,20.17
794.39,21.05
794.4,21.48
794.42,22.3
794.44,23.08
794.45,23.45
794.47,24.15
794.48,24.47
794.5,25.06
794.52,25.57
794.53,25.8
794.55,26.18
794.57,26.47
794.58,26.58
794.6,26.73
794.62,26.77
794.63,26.75
794.65,26.65
794.67,26.44
794.68,26.3
794.7,25.95
794.72,25.5
794.73,25.25
794.75,24.67
794.77,24.02
794.78,23.67
794.8,22.91
794.82,22.09
794.83,21.66
794.85,20.77
794.86,20.31
794.88,19.36
794.9,18.39
794.91,17.89
794.93,16.9
794.95,15.89
794.96,15.39
794.98,14.4
795.0,13.41
795.01,12.93
795.03,11.98
795.05,11.05
795.06,10.6
795.08,9.729
795.1,8.893
795.11,8.491
795.13,7.717
795.15,6.987
795.16,6.638
795.18,5.976
795.19,5.662
795.21,5.068
795.23,4.519
795.24,4.261
795.26,3.777
795.28,3.336
795.29,3.131
795.31,2.749
795.33,2.405
795.34,2.246
795.36,1.953
795.38,1.693
795.39,1.573
795.41,1.355
795.43,1.163
795.44,1.076
795.46,0.9182
795.48,0.7805
795.49,0.7186
795.51,0.6074
795.53,0.5114
795.54,0.4686
795.56,0.3923
795.57,0.3584
795.59,0.2984
795.61,0.2474
795.62,0.225
795.64,0.1855
795.66,0.1524
795.67,0.1379
795.69,0.1127
795.71,0.09172
795.72,0.08264
795.74,0.0669
795.76,0.05398
795.77,0.04843
795.79,0.03889
795.81,0.03114
795.82,0.02784
795.84,0.02223
795.86,0.01773
795.87,0.01583
795.89,0.01265
795.91,0.01014
795.92,0.00911
795.94,0.007412
795.95,0.006725
795.97,0.005631
795.99,0.004858
796.0,0.004578
796.02,0.004204
796.04,0.00406
796.05,0.004067
796.07,0.004236
796.09,0.004607
796.1,0.00487
796.12,0.005558
796.14,0.006476
796.15,0.00703
796.17,0.008345
796.19,0.009968
796.2,0.01091
796.22,0.01308
796.24,0.01569
796.25,0.01718
796.27,0.02057
796.29,0.02457
796.3,0.02684
796.32,0.03194
796.33,0.03481
796.35,0.04125
796.37,0.04872
796.38,0.05288
796.4,0.06215
796.42,0.07278
796.43,0.07866
796.45,0.09164
796.47,0.1064
796.48,0.1144
796.5,0.1321
796.52,0.152
796.53,0.1628
796.55,0.1862
796.57,0.2121
796.58,0.2262
796.6,0.2563
796.62,0.2893
796.63,0.307
796.65,0.3446
796.66,0.3646
796.68,0.407
796.7,0.4527
796.71,0.4767
796.73,0.5271
796.75,0.5807
796.76,0.6086
796.78,0.6667
796.8,0.7275
796.81,0.7589
796.83,0.8234
796.85,0.8901
796.86,0.9241
796.88,0.9932
796.9,1.064
796.91,1.099
796.93,1.17
796.95,1.241
796.96,1.276
796.98,1.346
797.0,1.414
797.01,1.448
797.03,1.512
797.04,1.544
797.06,1.604
797.08,1.66
797.09,1.686
797.11,1.735
797.13,1.779
797.14,1.799
797.16,1.834
797.18,1.863
797.19,1.875
797.21,1.894
797.23,1.906
797.24,1.91
797.26,1.912
797.28,1.907
797.29,1.902
797.31,1.887
797.33,1.866
797.34,1.853
797.36,1.823
797.38,1.788
797.39,1.769
797.41,1.727
797.42,1.705
797.44,1.658
797.46,1.609
797.47,1.583
797.49,1.531
797.51,1.478
797.52,1.452
797.54,1.399
797.56,1.348
797.57,1.323
797.59,1.276
797.61,1.231
797.62,1.21
797.64,1.172
797.66,1.138
797.67,1.123
797.69,1.098
797.71,1.079
797.72,1.072
797.74,1.063
797.75,1.06
797.77,1.062
797.79,1.07
797.8,1.076
797.82,1.095
797.84,1.121
797.85,1.137
797.87,1.173
797.89,1.215
797.9,1.239
797.92,1.29
797.94,1.346
797.95,1.376
797.97,1.439
797.99,1.506
798.0,1.54
798.02,1.61
798.04,1.682
798.05,1.718
798.07,1.791
798.09,1.862
798.1,1.897
798.12,1.966
798.13,2.0
798.15,2.064
798.17,2.123
798.18,2.151
798.2,2.203
798.22,2.249
798.23,2.269
798.25,2.304
798.27,2.332
798.28,2.343
798.3,2.358
798.32,2.365
798.33,2.366
798.35,2.36
798.37,2.345
798.38,2.335
798.4,2.308
798.42,2.273
798.43,2.252
798.45,2.205
798.47,2.151
798.48,2.122
798.5,2.058
798.51,2.024
798.53,1.952
798.55,1.876
798.56,1.837
798.58,1.755
798.6,1.671
798.61,1.628
798.63,1.541
798.65,1.453
798.66,1.409
798.68,1.321
798.7,1.234
798.71,1.191
798.73,1.106
798.75,1.023
798.76,0.9831
798.78,0.9045
798.8,0.829
798.81,0.7926
798.83,0.7224
798.85,0.6559
798.86,0.6241
798.88,0.5634
798.89,0.5346
798.91,0.4799
798.93,0.4292
798.94,0.4053
798.96,0.3604
798.98,0.3193
798.99,0.3001
799.01,0.2643
799.03,0.232
799.04,0.217
799.06,0.1893
799.08,0.1646
799.09,0.1532
799.11,0.1324
799.13,0.114
799.14,0.1057
799.16,0.09048
799.18,0.07718
799.19,0.07118
799.21,0.06037
799.22,0.05552
799.24,0.04682
799.26,0.03933
799.27,0.036
799.29,0.03008
799.31,0.02503
799.32,0.0228
799.34,0.01887
799.36,0.01556
799.37,0.01411
799.39,0.01156
799.41,0.009445
799.42,0.008524
799.44,0.006924
799.46,0.005604
799.47,0.005035
799.49,0.004055
799.51,0.003256
799.52,0.002915
799.54,0.002333
799.56,0.001865
799.57,0.001668
799.59,0.001337
799.6,0.0012
799.62,0.0009729
799.64,0.0008014
799.65,0.0007339
799.67,0.0006313
799.69,0.0005676
799.7,0.0005492
799.72,0.0005382
799.74,0.000561
799.75,0.0005852
799.77,0.0006604
799.79,0.0007741
799.8,0.0008468
799.82,0.001028
799.84,0.001263
799.85,0.001403
799.87,0.001737
799.89,0.002153
799.9,0.002396
799.92,0.002965
799.94,0.003659
799.95,0.004061
799.97,0.00499
799.98,0.005524
800.0,0.006752
800.02,0.008224
800.03,0.009064
800.05,0.01098
800.07,0.01325
800.08,0.01454
800.1,0.01744
800.12,0.02086
800.13,0.02277
800.15,0.02708
800.17,0.03207
800.18,0.03485
800.2,0.04105
800.22,0.04816
800.23,0.0521
800.25,0.06078
800.27,0.07065
800.28,0.07607
800.3,0.08792
800.32,0.1012
800.33,0.1085
800.35,0.1242
800.36,0.1327
800.38,0.1511
800.4,0.1714
800.41,0.1823
800.43,0.2056
800.45,0.2311
800.46,0.2446
800.48,0.2733
800.5,0.3042
800.51,0.3205
800.53,0.3548
800.55,0.3912
800.56,0.4102
800.58,0.4499
800.6,0.4914
800.61,0.5129
800.63,0.5572
800.65,0.603
800.66,0.6264
800.68,0.674
800.69,0.6982
800.71,0.7471
800.73,0.7965
800.74,0.8212
800.76,0.8705
800.78,0.9193
800.79,0.9434
800.81,0.9907
800.83,1.036
800.84,1.059
800.86,1.101
800.88,1.141
800.89,1.16
800.91,1.196
800.93,1.228
800.94,1.242
800.96,1.268
800.98,1.29
800.99,1.299
801.01,1.314
801.03,1.323
801.04,1.327
801.06,1.329
801.07,1.328
801.09,1.323
801.11,1.314
801.12,1.307
801.14,1.29
801.16,1.268
801.17,1.256
801.19,1.228
801.21,1.196
801.22,1.178
801.24,1.141
801.26,1.101
801.27,1.08
801.29,1.036
801.31,0.9907
801.32,0.9672
801.34,0.9193
801.36,0.8705
801.37,0.8459
801.39,0.7965
801.41,0.7471
801.42,0.7226
801.44,0.674
801.45,0.6501
801.47,0.603
801.49,0.5572
801.5,0.5348
801.52,0.4914
801.54,0.4499
801.55,0.4298
801.57,0.3912
801.59,0.3548
801.6,0.3374
801.62,0.3042
801.64,0.2733
801.65,0.2587
801.67,0.2311
801.69,0.2056
801.7,0.1937
801.72,0.1714
801.74,0.1511
801.75,0.1417
801.77,0.1242
801.79,0.1085
801.8,0.1012
801.82,0.08792
801.83,0.08182
801.85,0.07065
801.87,0.06078
801.88,0.0563
801.9,0.04816
801.92,0.04105
801.93,0.03784
801.95,0.03207
801.97,0.02708
801.98,0.02484
802.0,0.02086
802.02,0.01745
802.03,0.01593
802.05,0.01325
802.07,0.01098
802.08,0.009982
802.1,0.008227
802.12,0.006755
802.13,0.006114
802.15,0.004995
802.16,0.004509
802.18,0.003667
802.2,0.002975
802.21,0.002678
802.23,0.002169
802.25,0.001759
802.26,0.001586
802.28,0.001295
802.3,0.001071
802.31,0.0009803
802.33,0.0008382
802.35,0.0007435
802.36,0.0007128
802.38,0.0006831
802.4,0.0006952
802.41,0.0007172
802.43,0.0007946
802.45,0.0009204
802.46,0.001003
802.48,0.001214
802.5,0.001493
802.51,0.001662
802.53,0.002069
802.54,0.002312
802.56,0.002886
802.58,0.003601
802.59,0.00402
802.61,0.005001
802.63,0.006202
802.64,0.006899
802.66,0.008515
802.68,0.01047
802.69,0.0116
802.71,0.01419
802.73,0.0173
802.74,0.01907
802.76,0.02311
802.78,0.02791
802.79,0.03063
802.81,0.03678
802.83,0.04401
802.84,0.04807
802.86,0.05719
802.88,0.06778
802.89,0.07369
802.91,0.08686
802.92,0.09417
802.94,0.1104
802.96,0.1289
802.97,0.1391
802.99,0.1615
803.01,0.1868
803.02,0.2007
803.04,0.2308
803.06,0.2646
803.07,0.2828
803.09,0.3224
803.11,0.366
803.12,0.3895
803.14,0.4398
803.16,0.4947
803.17,0.5239
803.19,0.5861
803.21,0.6531
803.22,0.6885
803.24,0.763
803.26,0.8424
803.27,0.8839
803.29,0.9705
803.3,1.015
803.32,1.109
803.34,1.206
803.35,1.256
803.37,1.358
803.39,1.464
803.4,1.517
803.42,1.626
803.44,1.736
803.45,1.791
803.47,1.901
803.49,2.011
803.5,2.065
803.52,2.172
803.54,2.276
803.55,2.326
803.57,2.424
803.59,2.516
803.6,2.56
803.62,2.643
803.63,2.681
803.65,2.752
803.67,2.815
803.68,2.842
803.7,2.891
803.72,2.929
803.73,2.944
803.75,2.966
803.77,2.977
803.78,2.978
803.8,2.973
803.82,2.956
803.83,2.944
803.85,2.911
803.87,2.868
803.88,2.843
803.9,2.786
803.92,2.719
803.93,2.683
803.95,2.604
803.97,2.519
803.98,2.474
804.0,2.38
804.01,2.331
804.03,2.23
804.05,2.126
804.06,2.073
804.08,1.966
804.1,1.858
804.11,1.804
804.13,1.697
804.15,1.591
804.16,1.539
804.18,1.438
804.2,1.34
804.21,1.292
804.23,1.201
804.25,1.115
804.26,1.074
804.28,0.9971
804.3,0.9269
804.31,0.8945
804.33,0.8353
804.35,0.7841
804.36,0.7616
804.38,0.723
804.39,0.7071
804.41,0.6821
804.43,0.6666
804.44,0.6626
804.46,0.6622
804.48,0.6723
804.49,0.6815
804.51,0.7082
804.53,0.7465
804.54,0.7702
804.56,0.8267
804.58,0.8959
804.59,0.9354
804.61,1.024
804.63,1.127
804.64,1.184
804.66,1.308
804.68,1.447
804.69,1.522
804.71,1.683
804.73,1.859
804.74,1.953
804.76,2.152
804.77,2.258
804.79,2.48
804.81,2.716
804.82,2.84
804.84,3.097
804.86,3.368
804.87,3.507
804.89,3.796
804.91,4.094
804.92,4.247
804.94,4.559
804.96,4.877
804.97,5.038
804.99,5.362
805.01,5.688
805.02,5.851
805.04,6.175
805.06,6.494
805.07,6.652
805.09,6.96
805.1,7.11
805.12,7.401
805.14,7.678
805.15,7.81
805.17,8.061
805.19,8.291
805.2,8.397
805.22,8.592
805.24,8.761
805.25,8.836
805.27,8.964
805.29,9.063
805.3,9.101
805.32,9.154
805.34,9.175
805.35,9.175
805.37,9.149
805.39,9.093
805.4,9.054
805.42,8.952
805.44,8.822
805.45,8.746
805.47,8.576
805.48,8.481
805.5,8.273
805.52,8.043
805.53,7.921
805.55,7.662
805.57,7.387
805.58,7.245
805.6,6.95
805.62,6.646
805.63,6.491
805.65,6.177
805.67,5.859
805.68,5.7
805.7,5.381
805.72,5.065
805.73,4.909
805.75,4.6
805.77,4.299
805.78,4.152
805.8,3.865
805.82,3.589
805.83,3.456
805.85,3.201
805.86,3.078
805.88,2.845
805.9,2.627
805.91,2.524
805.93,2.332
805.95,2.157
805.96,2.076
805.98,1.928
806.0,1.798
806.01,1.74
806.03,1.639
806.05,1.556
806.06,1.521
806.08,1.467
806.1,1.431
806.11,1.42
806.13,1.413
806.15,1.425
806.16,1.437
806.18,1.477
806.2,1.535
806.21,1.571
806.23,1.656
806.24,1.705
806.26,1.818
806.28,1.948
806.29,2.019
806.31,2.174
806.33,2.346
806.34,2.438
806.36,2.634
806.38,2.845
806.39,2.955
806.41,3.187
806.43,3.432
806.44,3.559
806.46,3.822
806.48,4.095
806.49,4.235
806.51,4.522
806.53,4.816
806.54,4.966
806.56,5.27
806.57,5.424
806.59,5.734
806.61,6.048
806.62,6.205
806.64,6.521
806.66,6.838
806.67,6.996
806.69,7.311
806.71,7.625
806.72,7.78
806.74,8.09
806.76,8.397
806.77,8.549
806.79,8.851
806.81,9.149
806.82,9.297
806.84,9.59
806.86,9.88
806.87,10.02
806.89,10.31
806.91,10.59
806.92,10.74
806.94,11.02
806.95,11.16
806.97,11.44
806.99,11.72
807.0,11.86
807.02,12.14
807.04,12.43
807.05,12.57
807.07,12.86
807.09,13.14
807.1,13.29
807.12,13.58
807.14,13.87
807.15,14.01
807.17,14.31
807.19,14.6
807.2,14.75
807.22,15.04
807.24,15.32
807.25,15.47
807.27,15.75
807.29,16.02
807.3,16.16
807.32,16.42
807.33,16.55
807.35,16.8
807.37,17.03
807.38,17.14
807.4,17.35
807.42,17.54
807.43,17.63
807.45,17.79
807.47,17.93
807.48,17.99
807.5,18.09
807.52,18.16
807.53,18.18
807.55,18.21
807.57,18.21
807.58,18.19
807.6,18.14
807.62,18.05
807.63,18.0
807.65,17.86
807.66,17.78
807.68,17.59
807.7,17.37
807.71,17.24
807.73,16.97
807.75,16.67
807.76,16.51
807.78,16.17
807.8,15.79
807.81,15.6
807.83,15.2
807.85,14.77
807.86,14.55
807.88,14.11
807.9,13.65
807.91,13.42
807.93,12.95
807.95,12.49
807.96,12.26
807.98,11.8
808.0,11.35
808.01,11.12
808.03,10.7
808.04,10.49
808.06,10.09
808.08,9.716
808.09,9.539
808.11,9.208
808.13,8.909
808.14,8.773
808.16,8.526
808.18,8.318
808.19,8.228
808.21,8.077
808.23,7.967
808.24,7.927
808.26,7.878
808.28,7.867
808.29,7.877
808.31,7.924
808.33,8.007
808.34,8.062
808.36,8.195
808.38,8.359
808.39,8.451
808.41,8.654
808.42,8.763
808.44,8.997
808.46,9.246
808.47,9.375
808.49,9.64
808.51,9.911
808.52,10.05
808.54,10.32
808.56,10.58
808.57,10.71
808.59,10.96
808.61,11.19
808.62,11.3
808.64,11.5
808.66,11.68
808.67,11.76
808.69,11.89
808.71,12.0
808.72,12.04
808.74,12.1
808.76,12.12
808.77,12.12
808.79,12.09
808.8,12.06
808.82,11.98
808.84,11.87
808.85,11.8
808.87,11.64
808.89,11.45
808.9,11.35
808.92,11.12
808.94,10.87
808.95,10.73
808.97,10.45
808.99,10.16
809.0,10.0
809.02,9.688
809.04,9.365
809.05,9.202
809.07,8.874
809.09,8.546
809.1,8.382
809.12,8.059
809.13,7.9
809.15,7.587
809.17,7.284
809.18,7.137
809.2,6.852
809.22,6.581
809.23,6.451
809.25,6.203
809.27,5.971
809.28,5.861
809.3,5.653
809.32,5.462
809.33,5.373
809.35,5.206
809.37,5.054
809.38,4.984
809.4,4.854
809.42,4.737
809.43,4.684
809.45,4.585
809.47,4.498
809.48,4.457
809.5,4.384
809.51,4.35
809.53,4.288
809.55,4.232
809.56,4.206
809.58,4.158
809.6,4.114
809.61,4.093
809.63,4.053
809.65,4.015
809.66,3.997
809.68,3.961
809.7,3.926
809.71,3.909
809.73,3.874
809.75,3.838
809.76,3.82
809.78,3.784
809.8,3.746
809.81,3.727
809.83,3.687
809.85,3.646
809.86,3.625
809.88,3.581
809.89,3.558
809.91,3.511
809.93,3.461
809.94,3.436
809.96,3.382
809.98,3.326
809.99,3.297
810.01,3.237
810.03,3.174
810.04,3.141
810.06,3.073
810.08,3.001
810.09,2.965
810.11,2.888
810.13,2.809
810.14,2.768
810.16,2.684
810.18,2.597
810.19,2.553
810.21,2.462
810.23,2.369
810.24,2.322
810.26,2.226
810.27,2.177
810.29,2.079
810.31,1.98
810.32,1.93
810.34,1.831
810.36,1.731
810.37,1.682
810.39,1.583
810.41,1.486
810.42,1.438
810.44,1.344
810.46,1.252
810.47,1.207
810.49,1.119
810.51,1.033
810.52,0.9921
810.54,0.9121
810.56,0.8358
810.57,0.799
810.59,0.7284
810.6,0.6946
810.62,0.63
810.64,0.5695
