wavelength,intensity
738.0,0.3087
738.01,0.3458
738.03,0.4322
738.05,0.5377
738.06,0.5987
738.08,0.7396
738.1,0.9095
738.11,1.007
738.13,1.229
738.15,1.494
738.16,1.644
738.18,1.984
738.2,2.383
738.21,2.607
738.23,3.11
738.25,3.692
738.26,4.016
738.28,4.734
738.29,5.131
738.31,6.007
738.33,6.999
738.34,7.541
738.36,8.725
738.38,10.05
738.39,10.76
738.41,12.31
738.43,14.01
738.44,14.92
738.46,16.86
738.48,18.97
738.49,20.08
738.51,22.44
738.53,24.95
738.54,26.26
738.56,28.99
738.58,31.86
738.59,33.34
738.61,36.38
738.63,39.52
738.64,41.11
738.66,44.34
738.67,45.97
738.69,49.24
738.71,52.49
738.72,54.1
738.74,57.27
738.76,60.34
738.77,61.83
738.79,64.69
738.81,67.37
738.82,68.63
738.84,70.98
738.86,73.06
738.87,73.99
738.89,75.63
738.91,76.95
738.92,77.48
738.94,78.28
738.96,78.71
738.97,78.8
738.99,78.69
739.01,78.21
739.02,77.84
739.04,76.83
739.05,76.19
739.07,74.68
739.09,72.86
739.1,71.84
739.12,69.6
739.14,67.12
739.15,65.79
739.17,63.0
739.19,60.05
739.2,58.53
739.22,55.4
739.24,52.2
739.25,50.58
739.27,47.32
739.29,44.07
739.3,42.45
739.32,39.26
739.34,36.14
739.35,34.62
739.37,31.65
739.39,28.8
739.4,27.42
739.42,24.78
739.43,23.51
739.45,21.1
739.47,18.85
739.48,17.78
739.5,15.78
739.52,13.93
739.53,13.07
739.55,11.46
739.57,10.0
739.58,9.329
739.6,8.087
739.62,6.979
739.63,6.471
739.65,5.546
739.67,4.731
739.68,4.362
739.7,3.696
739.72,3.117
739.73,2.858
739.75,2.394
739.76,2.187
739.78,1.82
739.8,1.507
739.81,1.369
739.83,1.127
739.85,0.9228
739.86,0.8338
739.88,0.6785
739.9,0.5498
739.91,0.4941
739.93,0.3978
739.95,0.319
739.96,0.2853
739.98,0.2274
740.0,0.1806
740.01,0.1608
740.03,0.127
740.05,0.1001
740.06,0.08872
740.08,0.06961
740.1,0.05451
740.11,0.04821
740.13,0.03767
740.14,0.0333
740.16,0.02601
740.18,0.02034
740.19,0.01799
740.21,0.01411
740.23,0.01111
740.24,0.009871
740.26,0.007828
740.28,0.006246
740.29,0.005595
740.31,0.004514
740.33,0.003673
740.34,0.003323
740.36,0.002738
740.38,0.002275
740.39,0.00208
740.41,0.001748
740.43,0.001478
740.44,0.001362
740.46,0.001161
740.48,0.0009933
740.49,0.0009196
740.51,0.0007893
740.52,0.0007316
740.54,0.0006286
740.56,0.00054
740.57,0.0005003
740.59,0.0004289
740.61,0.0003671
740.62,0.0003393
740.64,0.0002893
740.66,0.000246
740.67,0.0002266
740.69,0.0001919
740.71,0.000162
740.72,0.0001488
740.74,0.0001252
740.76,0.0001053
740.77,9.654e-05
740.79,8.128e-05
740.81,6.87e-05
740.82,6.333e-05
740.84,5.425e-05
740.86,4.722e-05
740.87,4.441e-05
740.89,4.01e-05
740.9,3.858e-05
740.92,3.671e-05
740.94,3.636e-05
740.95,3.675e-05
740.97,3.862e-05
740.99,4.198e-05
741.0,4.422e-05
741.02,4.988e-05
741.04,5.715e-05
741.05,6.143e-05
741.07,7.133e-05
741.09,8.315e-05
741.1,8.982e-05
741.12,0.0001048
741.14,0.0001221
741.15,0.0001316
741.17,0.0001527
741.19,0.0001765
741.2,0.0001895
741.22,0.0002177
741.23,0.000233
741.25,0.0002661
741.27,0.0003024
741.28,0.0003219
741.3,0.0003635
741.32,0.0004085
741.33,0.0004324
741.35,0.0004828
741.37,0.0005366
741.38,0.0005647
741.4,0.0006234
741.42,0.0006851
741.43,0.000717
741.45,0.0007827
741.47,0.0008507
741.48,0.0008855
741.5,0.0009561
741.52,0.001028
741.53,0.001064
741.55,0.001137
741.57,0.001209
741.58,0.001246
741.6,0.001317
741.61,0.001352
741.63,0.001421
741.65,0.001488
741.66,0.001521
741.68,0.001584
741.7,0.001644
741.71,0.001673
741.73,0.001727
741.75,0.001778
741.76,0.001803
741.78,0.001848
741.8,0.00189
741.81,0.00191
741.83,0.001947
741.85,0.001981
741.86,0.001998
741.88,0.002028
741.9,0.002057
741.91,0.002071
741.93,0.002099
741.95,0.002126
741.96,0.002139
741.98,0.002167
741.99,0.002181
742.01,0.00221
742.03,0.00224
742.04,0.002257
742.06,0.00229
742.08,0.002326
742.09,0.002345
742.11,0.002384
742.13,0.002425
742.14,0.002446
742.16,0.002489
742.18,0.002533
742.19,0.002555
742.21,0.0026
742.23,0.002643
742.24,0.002664
742.26,0.002704
742.28,0.002742
742.29,0.002759
742.31,0.002789
742.33,0.002815
742.34,0.002825
742.36,0.00284
742.37,0.002844
742.39,0.002848
742.41,0.002842
742.42,0.002836
742.44,0.002817
742.46,0.002788
742.47,0.00277
742.49,0.002727
742.51,0.002674
742.52,0.002644
742.54,0.002578
742.56,0.002503
742.57,0.002463
742.59,0.002376
742.61,0.002283
742.62,0.002234
742.64,0.002133
742.66,0.002028
742.67,0.001974
742.69,0.001864
742.7,0.001808
742.72,0.001696
742.74,0.001584
742.75,0.001528
742.77,0.001417
742.79,0.001308
742.8,0.001255
742.82,0.001151
742.84,0.001051
742.85,0.001002
742.87,0.0009086
742.89,0.00082
742.9,0.0007777
742.92,0.0006972
742.94,0.0006222
742.95,0.0005868
742.97,0.0005203
742.99,0.0004593
743.0,0.0004309
743.02,0.0003782
743.04,0.0003308
743.05,0.000309
743.07,0.0002691
743.08,0.000251
743.1,0.0002182
743.12,0.0001899
743.13,0.0001774
743.15,0.0001555
743.17,0.0001376
743.18,0.0001301
743.2,0.0001182
743.22,0.0001101
743.23,0.0001075
743.25,0.0001054
743.27,0.0001074
743.28,0.0001101
743.3,0.0001188
743.32,0.0001326
743.33,0.0001415
743.35,0.0001637
743.37,0.0001925
743.38,0.0002096
743.4,0.0002497
743.42,0.0002988
743.43,0.000327
743.45,0.0003916
743.46,0.0004283
743.48,0.0005116
743.5,0.0006094
743.51,0.0006642
743.53,0.0007868
743.55,0.0009284
743.56,0.001007
743.58,0.00118
743.6,0.001378
743.61,0.001486
743.63,0.001723
743.65,0.001988
743.66,0.002132
743.68,0.002444
743.7,0.002789
743.71,0.002974
743.73,0.003369
743.75,0.0038
743.76,0.004029
743.78,0.004513
743.8,0.005031
743.81,0.005303
743.83,0.005872
743.84,0.006168
743.86,0.006783
743.88,0.007424
743.89,0.007753
743.91,0.008428
743.93,0.009119
743.94,0.009469
743.96,0.01017
743.98,0.01088
743.99,0.01124
744.01,0.01194
744.03,0.01262
744.04,0.01296
744.06,0.01361
744.08,0.01423
744.09,0.01452
744.11,0.01508
744.13,0.01558
744.14,0.01582
744.16,0.01624
744.17,0.01643
744.19,0.01675
744.21,0.01701
744.22,0.01711
744.24,0.01726
744.26,0.01733
744.27,0.01734
744.29,0.01731
744.31,0.0172
744.32,0.01712
744.34,0.01691
744.36,0.01663
744.37,0.01647
744.39,0.01611
744.41,0.01571
744.42,0.01549
744.44,0.01502
744.46,0.01452
744.47,0.01426
744.49,0.01372
744.51,0.01318
744.52,0.0129
744.54,0.01235
744.55,0.01208
744.57,0.01154
744.59,0.01101
744.6,0.01076
744.62,0.01027
744.64,0.009802
744.65,0.009582
744.67,0.009166
744.69,0.008785
744.7,0.008609
744.72,0.008283
744.74,0.007996
744.75,0.007866
744.77,0.007633
744.79,0.007436
744.8,0.00735
744.82,0.007202
744.84,0.007083
744.85,0.007034
744.87,0.006954
744.89,0.006895
744.9,0.006873
744.92,0.006839
744.93,0.006827
744.95,0.00681
744.97,0.0068
744.98,0.006796
745.0,0.00679
745.02,0.006781
745.03,0.006775
745.05,0.006759
745.07,0.006733
745.08,0.006717
745.1,0.006675
745.12,0.006619
745.13,0.006586
745.15,0.006509
745.17,0.006416
745.18,0.006363
745.2,0.006245
745.22,0.006112
745.23,0.00604
745.25,0.005883
745.27,0.005712
745.28,0.005622
745.3,0.005431
745.31,0.005332
745.33,0.005125
745.35,0.004909
745.36,0.004799
745.38,0.004572
745.4,0.004341
745.41,0.004224
745.43,0.003989
745.45,0.003754
745.46,0.003636
745.48,0.003402
745.5,0.003172
745.51,0.003059
745.53,0.002836
745.55,0.002619
745.56,0.002514
745.58,0.002309
745.6,0.002112
745.61,0.002018
745.63,0.001836
745.64,0.001749
745.66,0.001582
745.68,0.001426
745.69,0.001352
745.71,0.001212
745.73,0.001082
745.74,0.001022
745.76,0.0009079
745.78,0.0008045
745.79,0.0007565
745.81,0.0006681
745.83,0.0005894
745.84,0.0005536
745.86,0.0004892
745.88,0.0004344
745.89,0.0004106
745.91,0.0003705
745.93,0.0003406
745.94,0.0003298
745.96,0.000317
745.98,0.0003172
745.99,0.0003229
746.01,0.0003468
746.02,0.0003658
746.04,0.0004203
746.06,0.0005009
746.07,0.0005527
746.09,0.0006839
746.11,0.000859
746.12,0.0009662
746.14,0.001228
746.16,0.001564
746.17,0.001766
746.19,0.002248
746.21,0.002857
746.22,0.003217
746.24,0.004068
746.26,0.005125
746.27,0.005744
746.29,0.007192
746.31,0.008966
746.32,0.009995
746.34,0.01238
746.36,0.01526
746.37,0.01692
746.39,0.02072
746.4,0.02289
746.42,0.02784
746.44,0.03371
746.45,0.03703
746.47,0.04453
746.49,0.05331
746.5,0.05823
746.52,0.06923
746.54,0.08194
746.55,0.08899
746.57,0.1046
746.59,0.1224
746.6,0.1322
746.62,0.1536
746.64,0.1777
746.65,0.1908
746.67,0.2192
746.69,0.2507
746.7,0.2676
746.72,0.304
746.74,0.3438
746.75,0.3649
746.77,0.4098
746.78,0.4336
746.8,0.4836
746.82,0.5369
746.83,0.5648
746.85,0.6228
746.87,0.6837
746.88,0.7151
746.9,0.7796
746.92,0.8461
746.93,0.8799
746.95,0.9485
746.97,1.018
746.98,1.052
747.0,1.122
747.02,1.19
747.03,1.223
747.05,1.289
747.07,1.352
747.08,1.382
747.1,1.44
747.11,1.467
747.13,1.518
747.15,1.563
747.16,1.584
747.18,1.62
747.2,1.65
747.21,1.662
747.23,1.681
747.25,1.692
747.26,1.695
747.28,1.695
747.3,1.687
747.31,1.68
747.33,1.661
747.35,1.634
747.36,1.619
747.38,1.582
747.4,1.539
747.41,1.516
747.43,1.465
747.45,1.409
747.46,1.38
747.48,1.319
747.49,1.287
747.51,1.221
747.53,1.154
747.54,1.12
747.56,1.051
747.58,0.9813
747.59,0.9469
747.61,0.8785
747.63,0.8114
747.64,0.7785
747.66,0.7141
747.68,0.6522
747.69,0.6222
747.71,0.5644
747.73,0.5096
747.74,0.4835
747.76,0.4336
747.78,0.3872
747.79,0.3652
747.81,0.3239
747.83,0.286
747.84,0.2683
747.86,0.2353
747.87,0.22
747.89,0.1916
747.91,0.1662
747.92,0.1545
747.94,0.1331
747.96,0.1142
747.97,0.1056
747.99,0.08993
748.01,0.07629
748.02,0.07015
748.04,0.05911
748.06,0.0496
748.07,0.04535
748.09,0.03781
748.11,0.03138
748.12,0.02854
748.14,0.02353
748.16,0.01932
748.17,0.01748
748.19,0.01427
748.2,0.01287
748.22,0.01043
748.24,0.008424
748.25,0.007558
748.27,0.006066
748.29,0.004849
748.3,0.004329
748.32,0.00344
748.34,0.002724
748.35,0.00242
748.37,0.001905
748.39,0.001495
748.4,0.001322
748.42,0.001033
748.44,0.000804
748.45,0.0007089
748.47,0.0005503
748.49,0.000427
748.5,0.0003762
748.52,0.0002927
748.54,0.000229
748.55,0.0002034
748.57,0.0001623
748.58,0.0001462
748.6,0.0001214
748.62,0.0001052
748.63,9.983e-05
748.65,9.398e-05
748.67,9.412e-05
748.68,9.63e-05
748.7,0.0001048
748.72,0.0001188
748.73,0.000128
748.75,0.000151
748.77,0.0001808
748.78,0.0001984
748.8,0.00024
748.82,0.0002908
748.83,0.0003202
748.85,0.0003878
748.87,0.0004688
748.88,0.0005149
748.9,0.0006199
748.92,0.0007439
748.93,0.0008139
748.95,0.0009715
748.96,0.00106
748.98,0.001258
749.0,0.001488
749.01,0.001616
749.03,0.0019
749.05,0.002225
749.06,0.002404
749.08,0.002799
749.1,0.003245
749.11,0.003488
749.13,0.004019
749.15,0.004612
749.16,0.004933
749.18,0.005625
749.2,0.006387
749.21,0.006795
749.23,0.007667
749.25,0.008615
749.26,0.009117
749.28,0.01018
749.3,0.01131
749.31,0.01191
749.33,0.01315
749.34,0.0138
749.36,0.01514
749.38,0.01654
749.39,0.01726
749.41,0.01873
749.43,0.02024
749.44,0.02101
749.46,0.02255
749.48,0.0241
749.49,0.02487
749.51,0.02641
749.53,0.02792
749.54,0.02865
749.56,0.03009
749.58,0.03145
749.59,0.0321
749.61,0.03334
749.63,0.03447
749.64,0.03499
749.66,0.03593
749.67,0.03635
749.69,0.03708
749.71,0.03766
749.72,0.03789
749.74,0.03823
749.76,0.03839
749.77,0.03841
749.79,0.03833
749.81,0.03807
749.82,0.03788
749.84,0.03738
749.86,0.03672
749.87,0.03634
749.89,0.03546
749.91,0.03446
749.92,0.03392
749.94,0.03275
749.96,0.0315
749.97,0.03084
749.99,0.02947
750.01,0.02806
750.02,0.02734
750.04,0.02589
750.05,0.02516
750.07,0.02371
750.09,0.02228
750.1,0.02159
750.12,0.02023
750.14,0.01895
750.15,0.01834
750.17,0.01719
750.19,0.01616
750.2,0.0157
750.22,0.01487
750.24,0.01422
750.25,0.01396
750.27,0.01359
750.29,0.01344
750.3,0.01345
750.32,0.01369
750.34,0.01421
750.35,0.0146
750.37,0.01564
750.39,0.01707
750.4,0.01795
750.42,0.02007
750.43,0.02133
750.45,0.02427
750.47,0.02784
750.48,0.02988
750.5,0.03455
750.52,0.04005
750.53,0.04314
750.55,0.05008
750.57,0.05811
750.58,0.06257
750.6,0.07244
750.62,0.0837
750.63,0.08988
750.65,0.1034
750.67,0.1186
750.68,0.1269
750.7,0.1449
750.72,0.1648
750.73,0.1755
750.75,0.1985
750.77,0.2237
750.78,0.2371
750.8,0.2657
750.81,0.2808
750.83,0.3126
750.85,0.3467
750.86,0.3646
750.88,0.4018
750.9,0.441
750.91,0.4613
750.93,0.5032
750.95,0.5465
750.96,0.5686
750.98,0.6137
751.0,0.6594
751.01,0.6824
751.03,0.7286
751.05,0.7745
751.06,0.7972
751.08,0.842
751.1,0.8854
751.11,0.9064
751.13,0.9469
751.14,0.9662
751.16,1.003
751.18,1.036
751.19,1.052
751.21,1.079
751.23,1.103
751.24,1.114
751.26,1.131
751.28,1.143
751.29,1.147
751.31,1.152
751.33,1.152
751.34,1.15
751.36,1.142
751.38,1.13
751.39,1.122
751.41,1.102
751.43,1.078
751.44,1.064
751.46,1.035
751.48,1.001
751.49,0.9832
751.51,0.9453
751.52,0.9254
751.54,0.8839
751.56,0.8408
751.57,0.8187
751.59,0.7737
751.61,0.7281
751.62,0.7052
751.64,0.6595
751.66,0.6142
751.67,0.5918
751.69,0.5478
751.71,0.5049
751.72,0.484
751.74,0.4435
751.76,0.4048
751.77,0.3861
751.79,0.3504
751.81,0.3167
751.82,0.3007
751.84,0.2704
751.86,0.2423
751.87,0.229
751.89,0.2042
751.9,0.1926
751.92,0.1709
751.94,0.1512
751.95,0.1421
751.97,0.1253
751.99,0.1103
752.0,0.1034
752.02,0.09073
752.04,0.07955
752.05,0.07447
752.07,0.06526
752.09,0.0572
752.1,0.05357
752.12,0.04705
752.14,0.04141
752.15,0.03889
752.17,0.0344
752.19,0.03057
752.2,0.02888
752.22,0.02588
752.24,0.02336
752.25,0.02226
752.27,0.02033
752.28,0.0195
752.3,0.01805
752.32,0.01686
752.33,0.01635
752.35,0.01549
752.37,0.0148
752.38,0.01452
752.4,0.01405
752.42,0.01369
752.43,0.01355
752.45,0.01332
752.47,0.01316
752.48,0.01311
752.5,0.01302
752.52,0.01297
752.53,0.01296
752.55,0.01294
752.57,0.01293
752.58,0.01293
752.6,0.01292
752.61,0.01291
752.63,0.01289
752.65,0.01285
752.66,0.01282
752.68,0.01274
752.7,0.01264
752.71,0.01258
752.73,0.01243
752.75,0.01226
752.76,0.01216
752.78,0.01193
752.8,0.01168
752.81,0.01155
752.83,0.01125
752.85,0.01094
752.86,0.01077
752.88,0.01042
752.9,0.01005
752.91,0.009861
752.93,0.009473
752.95,0.009076
752.96,0.008875
752.98,0.008471
752.99,0.008268
753.01,0.007865
753.03,0.007466
753.04,0.007269
753.06,0.006883
753.08,0.006508
753.09,0.006325
753.11,0.00597
753.13,0.005631
753.14,0.005468
753.16,0.005154
753.18,0.004858
753.19,0.004717
753.21,0.004448
753.23,0.004197
753.24,0.004078
753.26,0.003853
753.28,0.003643
753.29,0.003544
753.31,0.003357
753.33,0.003184
753.34,0.003102
753.36,0.002947
753.37,0.002873
753.39,0.002734
753.41,0.002603
753.42,0.002542
753.44,0.002423
753.46,0.002312
753.47,0.002259
753.49,0.002157
753.51,0.002061
753.52,0.002015
753.54,0.001927
753.56,0.001844
753.57,0.001804
753.59,0.001728
753.61,0.001658
753.62,0.001625
753.64,0.001562
753.66,0.001506
753.67,0.00148
753.69,0.001432
753.71,0.001391
753.72,0.001374
753.74,0.001343
753.75,0.001331
753.77,0.001312
753.79,0.0013
753.8,0.001297
753.82,0.001298
753.84,0.001306
753.85,0.001313
753.87,0.001334
753.89,0.001362
753.9,0.001379
753.92,0.001418
753.94,0.001465
753.95,0.001491
753.97,0.001547
753.99,0.00161
754.0,0.001643
754.02,0.001714
754.04,0.001789
754.05,0.001829
754.07,0.00191
754.08,0.001952
754.1,0.002038
754.12,0.002126
754.13,0.00217
754.15,0.002261
754.17,0.002352
754.18,0.002398
754.2,0.00249
754.22,0.002582
754.23,0.002628
754.25,0.00272
754.27,0.002811
754.28,0.002857
754.3,0.002948
754.32,0.00304
754.33,0.003086
754.35,0.003178
754.37,0.003271
754.38,0.003318
754.4,0.003414
754.42,0.003513
754.43,0.003563
754.45,0.003667
754.46,0.003721
754.48,0.003833
754.5,0.00395
754.51,0.004012
754.53,0.004139
754.55,0.004275
754.56,0.004346
754.58,0.004494
754.6,0.004651
754.61,0.004734
754.63,0.004904
754.65,0.005084
754.66,0.005177
754.68,0.00537
754.7,0.00557
754.71,0.005672
754.73,0.005881
754.75,0.006094
754.76,0.006202
754.78,0.006418
754.8,0.006633
754.81,0.00674
754.83,0.00695
754.84,0.007052
754.86,0.007251
754.88,0.007438
754.89,0.007527
754.91,0.007693
754.93,0.007841
754.94,0.007908
754.96,0.008024
754.98,0.008117
754.99,0.008154
755.01,0.008207
755.03,0.008232
755.04,0.008234
755.06,0.008214
755.08,0.008164
755.09,0.008128
755.11,0.008032
755.13,0.007906
755.14,0.007833
755.16,0.007664
755.18,0.007468
755.19,0.007361
755.21,0.007129
755.22,0.007005
755.24,0.006741
755.26,0.00646
755.27,0.006314
755.29,0.006013
755.31,0.005701
755.32,0.005542
755.34,0.005221
755.36,0.004897
755.37,0.004734
755.39,0.004411
755.41,0.004093
755.42,0.003935
755.44,0.003627
755.46,0.003328
755.47,0.003183
755.49,0.002901
755.51,0.002633
755.52,0.002504
755.54,0.002257
755.55,0.00214
755.57,0.001916
755.59,0.001709
755.6,0.001611
755.62,0.001427
755.64,0.001259
755.65,0.001181
755.67,0.001036
755.69,0.0009052
755.7,0.0008451
755.72,0.0007348
755.74,0.0006373
755.75,0.0005931
755.77,0.0005134
755.79,0.0004445
755.8,0.000414
755.82,0.0003602
755.84,0.0003155
755.85,0.0002965
755.87,0.0002646
755.89,0.0002407
755.9,0.0002315
755.92,0.0002188
755.93,0.0002151
755.95,0.0002131
755.97,0.0002181
755.98,0.0002232
756.0,0.0002388
756.02,0.0002616
756.03,0.0002758
756.05,0.00031
756.07,0.0003523
756.08,0.0003766
756.1,0.0004318
756.12,0.0004963
756.13,0.0005322
756.15,0.0006116
756.17,0.0007018
756.18,0.0007511
756.2,0.0008585
756.22,0.000978
756.23,0.001042
756.25,0.001181
756.27,0.001333
756.28,0.001414
756.3,0.001586
756.31,0.001677
756.33,0.00187
756.35,0.002076
756.36,0.002184
756.38,0.002409
756.4,0.002646
756.41,0.002769
756.43,0.003022
756.45,0.003285
756.46,0.003419
756.48,0.003693
756.5,0.003973
756.51,0.004114
756.53,0.004398
756.55,0.004681
756.56,0.004823
756.58,0.005103
756.6,0.005377
756.61,0.005511
756.63,0.005772
756.65,0.006022
756.66,0.006142
756.68,0.006369
756.69,0.006477
756.71,0.006678
756.73,0.00686
756.74,0.006943
756.76,0.007091
756.78,0.007216
756.79,0.00727
756.81,0.007358
756.83,0.007422
756.84,0.007444
756.86,0.00747
756.88,0.007471
756.89,0.007462
756.91,0.007427
756.93,0.007369
756.94,0.007331
756.96,0.007241
756.98,0.007131
756.99,0.007069
757.01,0.006933
757.02,0.006858
757.04,0.006699
757.06,0.006527
757.07,0.006437
757.09,0.006249
757.11,0.006052
757.12,0.00595
757.14,0.005744
757.16,0.005532
757.17,0.005424
757.19,0.005208
757.21,0.00499
757.22,0.004881
757.24,0.004662
757.26,0.004444
757.27,0.004336
757.29,0.004121
757.31,0.003909
757.32,0.003804
757.34,0.003597
757.36,0.003394
757.37,0.003294
757.39,0.003098
757.4,0.003002
757.42,0.002813
757.44,0.00263
757.45,0.002541
757.47,0.002367
757.49,0.002199
757.5,0.002118
757.52,0.001959
757.54,0.001808
757.55,0.001735
757.57,0.001594
757.59,0.001459
757.6,0.001395
757.62,0.001272
757.64,0.001155
757.65,0.0011
757.67,0.0009947
757.69,0.0008964
757.7,0.00085
757.72,0.0007623
757.74,0.0006815
757.75,0.0006437
757.77,0.000573
757.78,0.0005401
757.8,0.000479
757.82,0.0004242
757.83,0.000399
757.85,0.0003531
757.87,0.0003128
757.88,0.0002948
757.9,0.0002628
757.92,0.000236
757.93,0.0002246
757.95,0.0002055
757.97,0.0001915
757.98,0.0001864
758.0,0.00018
758.02,0.0001788
758.03,0.0001801
758.05,0.0001868
758.07,0.000199
758.08,0.0002073
758.1,0.0002285
758.12,0.000256
758.13,0.0002723
758.15,0.0003103
758.16,0.0003321
758.18,0.0003817
758.2,0.0004397
758.21,0.000472
758.23,0.0005439
758.25,0.0006258
758.26,0.0006707
758.28,0.0007687
758.3,0.0008784
758.31,0.0009377
758.33,0.001066
758.35,0.001207
758.36,0.001282
758.38,0.001442
758.4,0.001616
758.41,0.001709
758.43,0.001903
758.45,0.00211
758.46,0.002218
758.48,0.002444
758.49,0.002561
758.51,0.002803
758.53,0.003055
758.54,0.003184
758.56,0.003448
758.58,0.003718
758.59,0.003854
758.61,0.004128
758.63,0.004403
758.64,0.00454
758.66,0.004811
758.68,0.005076
758.69,0.005206
758.71,0.005457
758.73,0.005696
758.74,0.00581
758.76,0.006024
758.78,0.00622
758.79,0.00631
758.81,0.006473
758.83,0.006612
758.84,0.006671
758.86,0.00677
758.87,0.006809
758.89,0.006865
758.91,0.006891
758.92,0.006893
758.94,0.006875
758.96,0.006828
758.97,0.006793
758.99,0.006702
759.01,0.006584
759.02,0.006515
759.04,0.006359
759.06,0.00618
759.07,0.006082
759.09,0.005873
759.11,0.005646
759.12,0.005527
759.14,0.005279
759.16,0.00502
759.17,0.004888
759.19,0.004618
759.21,0.004345
759.22,0.004207
759.24,0.003933
759.25,0.003796
759.27,0.003525
759.29,0.00326
759.3,0.003129
759.32,0.002875
759.34,0.00263
759.35,0.002511
759.37,0.002283
759.39,0.002066
759.4,0.001963
759.42,0.001766
759.44,0.001582
759.45,0.001495
759.47,0.001332
759.49,0.001183
759.5,0.001113
759.52,0.0009847
759.54,0.0008695
759.55,0.0008169
759.57,0.0007215
759.58,0.0006787
759.6,0.0006028
759.62,0.00054
759.63,0.0005135
759.65,0.0004705
759.67,0.0004412
759.68,0.0004319
759.7,0.0004247
759.72,0.0004338
759.73,0.0004449
759.75,0.0004816
759.77,0.0005398
759.78,0.0005779
759.8,0.0006743
759.82,0.0008014
759.83,0.0008779
759.85,0.00106
759.87,0.001288
759.88,0.001421
759.9,0.00173
759.92,0.002106
759.93,0.002321
759.95,0.002816
759.96,0.003098
759.98,0.003739
760.0,0.004497
760.01,0.004925
760.03,0.005888
760.05,0.00701
760.06,0.007637
760.08,0.009034
760.1,0.01064
760.11,0.01153
760.13,0.01349
760.15,0.01572
760.16,0.01694
760.18,0.0196
760.2,0.02258
760.21,0.0242
760.23,0.0277
760.25,0.03157
760.26,0.03364
760.28,0.03808
760.3,0.04292
760.31,0.04549
760.33,0.05093
760.34,0.0538
760.36,0.05984
760.38,0.06626
760.39,0.06961
760.41,0.07657
760.43,0.08385
760.44,0.08761
760.46,0.09531
760.48,0.1032
760.49,0.1073
760.51,0.1154
760.53,0.1237
760.54,0.1278
760.56,0.136
760.58,0.1442
760.59,0.1482
760.61,0.156
760.63,0.1636
760.64,0.1672
760.66,0.1742
760.68,0.1807
760.69,0.1838
760.71,0.1895
760.72,0.1921
760.74,0.1968
760.76,0.2009
760.77,0.2026
760.79,0.2056
760.81,0.2079
760.82,0.2087
760.84,0.2099
760.86,0.2104
760.87,0.2104
760.89,0.21
760.91,0.209
760.92,0.2083
760.94,0.2066
760.96,0.2045
760.97,0.2034
760.99,0.2011
761.01,0.1986
761.02,0.1974
761.04,0.195
761.05,0.1939
761.07,0.192
761.09,0.1904
761.1,0.1898
761.12,0.189
761.14,0.1888
761.15,0.1891
761.17,0.1901
761.19,0.192
761.2,0.1932
761.22,0.1965
761.24,0.2007
761.25,0.2032
761.27,0.2088
761.29,0.2154
761.3,0.219
761.32,0.2269
761.34,0.2355
761.35,0.2401
761.37,0.2498
761.39,0.2599
761.4,0.2652
761.42,0.2759
761.43,0.2813
761.45,0.2922
761.47,0.303
761.48,0.3083
761.5,0.3187
761.52,0.3286
761.53,0.3333
761.55,0.3421
761.57,0.3501
761.58,0.3537
761.6,0.3601
761.62,0.3653
761.63,0.3674
761.65,0.3706
761.67,0.3724
761.68,0.3727
761.7,0.3723
761.72,0.3705
761.73,0.369
761.75,0.3649
761.77,0.3594
761.78,0.3562
761.8,0.3487
761.81,0.3445
761.83,0.3352
761.85,0.3248
761.86,0.3193
761.88,0.3076
761.9,0.2951
761.91,0.2887
761.93,0.2754
761.95,0.2617
761.96,0.2548
761.98,0.2408
762.0,0.2267
762.01,0.2197
762.03,0.2058
762.05,0.1922
762.06,0.1855
762.08,0.1724
762.1,0.1598
762.11,0.1536
762.13,0.1418
762.15,0.1306
762.16,0.1252
762.18,0.1149
762.19,0.11
762.21,0.1007
762.23,0.0921
762.24,0.08803
762.26,0.08037
762.28,0.07333
762.29,0.07004
762.31,0.06388
762.33,0.05828
762.34,0.05567
762.36,0.05082
762.38,0.04643
762.39,0.0444
762.41,0.04062
762.43,0.03722
