wavelength,intensity
743.84,3.141
743.86,3.272
743.88,3.402
743.89,3.467
743.91,3.596
743.93,3.723
743.94,3.786
743.96,3.909
743.98,4.03
743.99,4.089
744.01,4.205
744.03,4.317
744.04,4.371
744.06,4.477
744.08,4.578
744.09,4.627
744.11,4.721
744.13,4.81
744.14,4.853
744.16,4.934
744.17,4.973
744.19,5.047
744.21,5.116
744.22,5.148
744.24,5.21
744.26,5.267
744.27,5.294
744.29,5.344
744.31,5.391
744.32,5.414
744.34,5.456
744.36,5.496
744.37,5.515
744.39,5.552
744.41,5.588
744.42,5.605
744.44,5.641
744.46,5.677
744.47,5.696
744.49,5.734
744.51,5.775
744.52,5.797
744.54,5.843
744.55,5.867
744.57,5.919
744.59,5.977
744.6,6.007
744.62,6.073
744.64,6.146
744.65,6.184
744.67,6.267
744.69,6.358
744.7,6.406
744.72,6.508
744.74,6.617
744.75,6.675
744.77,6.797
744.79,6.927
744.8,6.994
744.82,7.135
744.84,7.283
744.85,7.359
744.87,7.517
744.89,7.68
744.9,7.764
744.92,7.935
744.93,8.022
744.95,8.198
744.97,8.376
744.98,8.466
745.0,8.646
745.02,8.826
745.03,8.915
745.05,9.092
745.07,9.266
745.08,9.352
745.1,9.519
745.12,9.679
745.13,9.756
745.15,9.905
745.17,10.04
745.18,10.11
745.2,10.23
745.22,10.34
745.23,10.39
745.25,10.48
745.27,10.56
745.28,10.59
745.3,10.65
745.31,10.67
745.33,10.69
745.35,10.7
745.36,10.7
745.38,10.69
745.4,10.65
745.41,10.63
745.43,10.57
745.45,10.49
745.46,10.44
745.48,10.34
745.5,10.22
745.51,10.15
745.53,10.0
745.55,9.839
745.56,9.751
745.58,9.566
745.6,9.367
745.61,9.263
745.63,9.045
745.64,8.932
745.66,8.697
745.68,8.453
745.69,8.328
745.71,8.071
745.73,7.808
745.74,7.674
745.76,7.402
745.78,7.127
745.79,6.988
745.81,6.709
745.83,6.429
745.84,6.289
745.86,6.009
745.88,5.731
745.89,5.593
745.91,5.319
745.93,5.049
745.94,4.915
745.96,4.652
745.98,4.395
745.99,4.269
746.01,4.022
746.02,3.901
746.04,3.664
746.06,3.436
746.07,3.325
746.09,3.109
746.11,2.902
746.12,2.802
746.14,2.608
746.16,2.423
746.17,2.335
746.19,2.164
746.21,2.002
746.22,1.925
746.24,1.776
746.26,1.637
746.27,1.571
746.29,1.444
746.31,1.326
746.32,1.271
746.34,1.165
746.36,1.067
746.37,1.02
746.39,0.9332
746.4,0.8923
746.42,0.8155
746.44,0.7451
746.45,0.7123
746.47,0.651
746.49,0.5954
746.5,0.5696
746.52,0.5218
746.54,0.4789
746.55,0.4591
746.57,0.4228
746.59,0.3905
746.6,0.3758
746.62,0.349
746.64,0.3256
746.65,0.315
746.67,0.296
746.69,0.2798
746.7,0.2726
746.72,0.2599
746.74,0.2493
746.75,0.2447
746.77,0.2369
746.78,0.2336
746.8,0.2281
746.82,0.224
746.83,0.2224
746.85,0.2199
746.87,0.2185
746.88,0.2181
746.9,0.2178
746.92,0.2182
746.93,0.2186
746.95,0.2197
746.97,0.2211
746.98,0.222
747.0,0.2238
747.02,0.2258
747.03,0.2268
747.05,0.2289
747.07,0.2309
747.08,0.2319
747.1,0.2338
747.11,0.2347
747.13,0.2363
747.15,0.2377
747.16,0.2383
747.18,0.2393
747.2,0.24
747.21,0.2402
747.23,0.2403
747.25,0.2401
747.26,0.2399
747.28,0.2391
747.3,0.238
747.31,0.2373
747.33,0.2355
747.35,0.2334
747.36,0.2322
747.38,0.2296
747.4,0.2265
747.41,0.2249
747.43,0.2213
747.45,0.2175
747.46,0.2154
747.48,0.2111
747.49,0.2088
747.51,0.2041
747.53,0.1991
747.54,0.1965
747.56,0.1912
747.58,0.1858
747.59,0.183
747.61,0.1773
747.63,0.1715
747.64,0.1685
747.66,0.1626
747.68,0.1566
747.69,0.1536
747.71,0.1476
747.73,0.1416
747.74,0.1387
747.76,0.1327
747.78,0.1268
747.79,0.1239
747.81,0.1182
747.83,0.1126
747.84,0.1098
747.86,0.1044
747.87,0.1017
747.89,0.09647
747.91,0.0914
747.92,0.08894
747.94,0.08413
747.96,0.0795
747.97,0.07726
747.99,0.07291
748.01,0.06875
748.02,0.06675
748.04,0.06287
748.06,0.05919
748.07,0.05742
748.09,0.05403
748.11,0.05081
748.12,0.04928
748.14,0.04634
748.16,0.04357
748.17,0.04225
748.19,0.03974
748.2,0.03854
748.22,0.03627
748.24,0.03414
748.25,0.03313
748.27,0.03122
748.29,0.02943
748.3,0.02859
748.32,0.02699
748.34,0.02551
748.35,0.02481
748.37,0.02348
748.39,0.02225
748.4,0.02167
748.42,0.02057
748.44,0.01955
748.45,0.01907
748.47,0.01817
748.49,0.01733
748.5,0.01693
748.52,0.01619
748.54,0.01549
748.55,0.01517
748.57,0.01455
748.58,0.01426
748.6,0.01372
748.62,0.01321
748.63,0.01298
748.65,0.01253
748.67,0.01213
748.68,0.01194
748.7,0.01158
748.72,0.01127
748.73,0.01112
748.75,0.01085
748.77,0.01061
748.78,0.01051
748.8,0.01032
748.82,0.01017
748.83,0.0101
748.85,0.009997
748.87,0.009924
748.88,0.0099
748.9,0.009878
748.92,0.009889
748.93,0.009908
748.95,0.009973
748.96,0.01002
748.98,0.01014
749.0,0.01029
749.01,0.01039
749.03,0.0106
749.05,0.01085
749.06,0.011
749.08,0.01131
749.1,0.01167
749.11,0.01187
749.13,0.0123
749.15,0.01278
749.16,0.01304
749.18,0.01361
749.2,0.01423
749.21,0.01457
749.23,0.0153
749.25,0.0161
749.26,0.01653
749.28,0.01747
749.3,0.01851
749.31,0.01907
749.33,0.0203
749.34,0.02096
749.36,0.02241
749.38,0.02403
749.39,0.02492
749.41,0.02687
749.43,0.02908
749.44,0.03029
749.46,0.03297
749.48,0.03602
749.49,0.03771
749.51,0.04144
749.53,0.04572
749.54,0.0481
749.56,0.05337
749.58,0.05943
749.59,0.06279
749.61,0.07026
749.63,0.07885
749.64,0.08361
749.66,0.09419
749.67,0.1001
749.69,0.1131
749.71,0.128
749.72,0.1363
749.74,0.1546
749.76,0.1755
749.77,0.187
749.79,0.2125
749.81,0.2415
749.82,0.2575
749.84,0.2927
749.86,0.3325
749.87,0.3544
749.89,0.4023
749.91,0.4564
749.92,0.4859
749.94,0.5504
749.96,0.6229
749.97,0.6623
749.99,0.7482
750.01,0.8441
750.02,0.896
750.04,1.009
750.05,1.07
750.07,1.202
750.09,1.347
750.1,1.426
750.12,1.595
750.14,1.782
750.15,1.882
750.17,2.097
750.19,2.332
750.2,2.458
750.22,2.726
750.24,3.018
750.25,3.174
750.27,3.505
750.29,3.863
750.3,4.053
750.32,4.455
750.34,4.888
750.35,5.116
750.37,5.598
750.39,6.113
750.4,6.384
750.42,6.953
750.43,7.25
750.45,7.874
750.47,8.535
750.48,8.88
750.5,9.598
750.52,10.35
750.53,10.75
750.55,11.56
750.57,12.42
750.58,12.86
750.6,13.77
750.62,14.71
750.63,15.2
750.65,16.2
750.67,17.23
750.68,17.76
750.7,18.83
750.72,19.94
750.73,20.5
750.75,21.64
750.77,22.8
750.78,23.39
750.8,24.57
750.81,25.17
750.83,26.37
750.85,27.57
750.86,28.17
750.88,29.38
750.9,30.57
750.91,31.17
750.93,32.34
750.95,33.5
750.96,34.07
750.98,35.19
751.0,36.27
751.01,36.8
751.03,37.83
751.05,38.82
751.06,39.29
751.08,40.2
751.1,41.05
751.11,41.45
751.13,42.2
751.14,42.55
751.16,43.21
751.18,43.79
751.19,44.05
751.21,44.51
751.23,44.89
751.24,45.05
751.26,45.31
751.28,45.49
751.29,45.54
751.31,45.58
751.33,45.54
751.34,45.49
751.36,45.32
751.38,45.06
751.39,44.9
751.41,44.52
751.43,44.06
751.44,43.8
751.46,43.22
751.48,42.57
751.49,42.21
751.51,41.46
751.52,41.06
751.54,40.21
751.56,39.3
751.57,38.83
751.59,37.85
751.61,36.82
751.62,36.29
751.64,35.21
751.66,34.09
751.67,33.52
751.69,32.36
751.71,31.18
751.72,30.59
751.74,29.4
751.76,28.19
751.77,27.59
751.79,26.39
751.81,25.19
751.82,24.59
751.84,23.41
751.86,22.24
751.87,21.66
751.89,20.52
751.9,19.96
751.92,18.85
751.94,17.77
751.95,17.25
751.97,16.21
751.99,15.21
752.0,14.73
752.02,13.78
752.04,12.87
752.05,12.43
752.07,11.57
752.09,10.76
752.1,10.37
752.12,9.608
752.14,8.889
752.15,8.543
752.17,7.881
752.19,7.257
752.2,6.959
752.22,6.389
752.24,5.855
752.25,5.601
752.27,5.119
752.28,4.89
752.3,4.456
752.32,4.053
752.33,3.862
752.35,3.503
752.37,3.171
752.38,3.015
752.4,2.722
752.42,2.453
752.43,2.327
752.45,2.09
752.47,1.875
752.48,1.774
752.5,1.587
752.52,1.417
752.53,1.338
752.55,1.191
752.57,1.058
752.58,0.9971
752.6,0.8837
752.61,0.8314
752.63,0.7349
752.65,0.6485
752.66,0.6087
752.68,0.5357
752.7,0.4707
752.71,0.4409
752.73,0.3864
752.75,0.3381
752.76,0.316
752.78,0.2758
752.8,0.2404
752.81,0.2243
752.83,0.1951
752.85,0.1694
752.86,0.1578
752.88,0.1367
752.9,0.1184
752.91,0.1101
752.93,0.09516
752.95,0.08217
752.96,0.07634
752.98,0.06585
752.99,0.06114
753.01,0.0527
753.03,0.04541
753.04,0.04216
753.06,0.03633
753.08,0.03132
753.09,0.02908
753.11,0.02509
753.13,0.02168
753.14,0.02016
753.16,0.01745
753.18,0.01513
753.19,0.01411
753.21,0.01228
753.23,0.01072
753.24,0.01003
753.26,0.008798
753.28,0.007749
753.29,0.007283
753.31,0.006455
753.33,0.005748
753.34,0.005433
753.36,0.004873
753.37,0.004624
753.39,0.00418
753.41,0.003798
753.42,0.003627
753.44,0.003322
753.46,0.003058
753.47,0.00294
753.49,0.002727
753.51,0.002542
753.52,0.002459
753.54,0.002308
753.56,0.002177
753.57,0.002118
753.59,0.00201
753.61,0.001916
753.62,0.001874
753.64,0.001797
753.66,0.00173
753.67,0.0017
753.69,0.001645
753.71,0.001598
753.72,0.001577
753.74,0.00154
753.75,0.001524
753.77,0.001496
753.79,0.001473
753.8,0.001464
753.82,0.001449
753.84,0.001438
753.85,0.001434
753.87,0.00143
753.89,0.00143
753.9,0.001431
753.92,0.001436
753.94,0.001445
753.95,0.001451
753.97,0.001466
753.99,0.001483
754.0,0.001493
754.02,0.001516
754.04,0.001541
754.05,0.001555
754.07,0.001585
754.08,0.0016
754.1,0.001634
754.12,0.001671
754.13,0.00169
754.15,0.00173
754.17,0.001773
754.18,0.001795
754.2,0.001841
754.22,0.00189
754.23,0.001914
754.25,0.001966
754.27,0.002019
754.28,0.002046
754.3,0.002102
754.32,0.002159
754.33,0.002189
754.35,0.002248
754.37,0.002309
754.38,0.00234
754.4,0.002402
754.42,0.002466
754.43,0.002498
754.45,0.002562
754.46,0.002594
754.48,0.002659
754.5,0.002725
754.51,0.002757
754.53,0.002822
754.55,0.002887
754.56,0.002919
754.58,0.002983
754.6,0.003046
754.61,0.003077
754.63,0.003138
754.65,0.003198
754.66,0.003227
754.68,0.003284
754.7,0.003338
754.71,0.003365
754.73,0.003415
754.75,0.003463
754.76,0.003486
754.78,0.003529
754.8,0.003569
754.81,0.003587
754.83,0.003621
754.84,0.003637
754.86,0.003665
754.88,0.003688
754.89,0.003698
754.91,0.003715
754.93,0.003727
754.94,0.003731
754.96,0.003735
754.98,0.003734
754.99,0.003732
755.01,0.003724
755.03,0.00371
755.04,0.003701
755.06,0.003679
755.08,0.003652
755.09,0.003637
755.11,0.003602
755.13,0.003562
755.14,0.003541
755.16,0.003494
755.18,0.003442
755.19,0.003415
755.21,0.003356
755.22,0.003326
755.24,0.003261
755.26,0.003193
755.27,0.003158
755.29,0.003085
755.31,0.003009
755.32,0.00297
755.34,0.00289
755.36,0.002808
755.37,0.002766
755.39,0.002682
755.41,0.002596
755.42,0.002553
755.44,0.002466
755.46,0.002379
755.47,0.002336
755.49,0.002249
755.51,0.002163
755.52,0.002121
755.54,0.002036
755.55,0.001995
755.57,0.001913
755.59,0.001833
755.6,0.001794
755.62,0.001718
755.64,0.001645
755.65,0.00161
755.67,0.001541
755.69,0.001476
755.7,0.001445
755.72,0.001386
755.74,0.001331
755.75,0.001305
755.77,0.001256
755.79,0.001212
755.8,0.001192
755.82,0.001154
755.84,0.001122
755.85,0.001108
755.87,0.001083
755.89,0.001063
755.9,0.001055
755.92,0.001043
755.93,0.001039
755.95,0.001034
755.97,0.001035
755.98,0.001037
756.0,0.001046
756.02,0.001059
756.03,0.001068
756.05,0.001089
756.07,0.001115
756.08,0.001129
756.1,0.001162
756.12,0.0012
756.13,0.00122
756.15,0.001264
756.17,0.001312
756.18,0.001338
756.2,0.001392
756.22,0.00145
756.23,0.00148
756.25,0.001543
756.27,0.001609
756.28,0.001643
756.3,0.001713
756.31,0.001749
756.33,0.001822
756.35,0.001898
756.36,0.001936
756.38,0.002013
756.4,0.002092
756.41,0.002132
756.43,0.002211
756.45,0.002291
756.46,0.002331
756.48,0.002411
756.5,0.002489
756.51,0.002528
756.53,0.002606
756.55,0.002681
756.56,0.002718
756.58,0.002791
756.6,0.002861
756.61,0.002895
756.63,0.002961
756.65,0.003024
756.66,0.003054
756.68,0.003112
756.69,0.003139
756.71,0.00319
756.73,0.003238
756.74,0.00326
756.76,0.0033
756.78,0.003336
756.79,0.003352
756.81,0.00338
756.83,0.003403
756.84,0.003412
756.86,0.003428
756.88,0.003438
756.89,0.00344
756.91,0.003442
756.93,0.003439
756.94,0.003435
756.96,0.003424
756.98,0.003407
756.99,0.003397
757.01,0.003373
757.02,0.003359
757.04,0.003327
757.06,0.003291
757.07,0.003271
757.09,0.003229
757.11,0.003182
757.12,0.003157
757.14,0.003104
757.16,0.003047
757.17,0.003018
757.19,0.002957
757.21,0.002892
757.22,0.002859
757.24,0.002791
757.26,0.002721
757.27,0.002685
757.29,0.002612
757.31,0.002537
757.32,0.0025
757.34,0.002423
757.36,0.002346
757.37,0.002308
757.39,0.00223
757.4,0.002191
757.42,0.002114
757.44,0.002036
757.45,0.001998
757.47,0.001922
757.49,0.001846
757.5,0.001809
757.52,0.001736
757.54,0.001664
757.55,0.001629
757.57,0.00156
757.59,0.001493
757.6,0.00146
757.62,0.001397
757.64,0.001336
757.65,0.001306
757.67,0.00125
757.69,0.001196
757.7,0.00117
757.72,0.001121
757.74,0.001075
757.75,0.001053
757.77,0.001013
757.78,0.0009937
757.8,0.0009585
757.82,0.0009269
757.83,0.0009126
757.85,0.0008868
757.87,0.0008649
757.88,0.0008555
757.9,0.0008397
757.92,0.0008279
757.93,0.0008236
757.95,0.0008181
757.97,0.0008167
757.98,0.0008176
758.0,0.0008226
758.02,0.0008318
758.03,0.000838
758.05,0.0008535
758.07,0.0008732
758.08,0.0008846
758.1,0.0009105
758.12,0.0009405
758.13,0.000957
758.15,0.0009931
758.16,0.001013
758.18,0.001054
758.2,0.0011
758.21,0.001124
758.23,0.001175
758.25,0.001229
758.26,0.001258
758.28,0.001317
758.3,0.001379
758.31,0.001411
758.33,0.001477
758.35,0.001546
758.36,0.001581
758.38,0.001653
758.4,0.001727
758.41,0.001765
758.43,0.001841
758.45,0.001919
758.46,0.001958
758.48,0.002037
758.49,0.002077
758.51,0.002157
758.53,0.002238
758.54,0.002278
758.56,0.002359
758.58,0.00244
758.59,0.002481
758.61,0.002562
758.63,0.002643
758.64,0.002684
758.66,0.002766
758.68,0.002848
758.69,0.00289
758.71,0.002974
758.73,0.003061
758.74,0.003105
758.76,0.003197
758.78,0.003293
758.79,0.003343
758.81,0.003449
758.83,0.003564
758.84,0.003626
758.86,0.003759
758.87,0.003831
758.89,0.00399
758.91,0.00417
758.92,0.004269
758.94,0.00449
758.96,0.004746
758.97,0.004888
758.99,0.005208
759.01,0.00558
759.02,0.005789
759.04,0.006259
759.06,0.006807
759.07,0.007114
759.09,0.007804
759.11,0.008608
759.12,0.009058
759.14,0.01007
759.16,0.01124
759.17,0.01189
759.19,0.01334
759.21,0.01502
759.22,0.01596
759.24,0.01804
759.25,0.01919
759.27,0.02174
759.29,0.02466
759.3,0.02627
759.32,0.02983
759.34,0.03388
759.35,0.0361
759.37,0.041
759.39,0.04654
759.4,0.04957
759.42,0.05621
759.44,0.06367
759.45,0.06775
759.47,0.07662
759.49,0.08656
759.5,0.09196
759.52,0.1037
759.54,0.1167
759.55,0.1238
759.57,0.139
759.58,0.1472
759.6,0.165
759.62,0.1846
759.63,0.1951
759.65,0.2177
759.67,0.2426
759.68,0.2559
759.7,0.2843
759.72,0.3153
759.73,0.3319
759.75,0.3672
759.77,0.4055
759.78,0.4258
759.8,0.469
759.82,0.5156
759.83,0.5403
759.85,0.5924
759.87,0.6484
759.88,0.6779
759.9,0.7399
759.92,0.8063
759.93,0.841
759.95,0.914
759.96,0.9521
759.98,1.032
760.0,1.116
760.01,1.16
760.03,1.252
760.05,1.349
760.06,1.399
760.08,1.503
760.1,1.611
760.11,1.668
760.13,1.784
760.15,1.905
760.16,1.967
760.18,2.095
760.2,2.227
760.21,2.295
760.23,2.434
760.25,2.577
760.26,2.649
760.28,2.798
760.3,2.95
760.31,3.027
760.33,3.184
760.34,3.264
760.36,3.425
760.38,3.588
760.39,3.67
760.41,3.836
760.43,4.004
760.44,4.088
760.46,4.257
760.48,4.426
760.49,4.511
760.51,4.681
760.53,4.851
760.54,4.935
760.56,5.104
760.58,5.271
760.59,5.354
760.61,5.52
760.63,5.684
760.64,5.765
760.66,5.926
760.68,6.085
760.69,6.163
760.71,6.319
760.72,6.395
760.74,6.547
760.76,6.697
760.77,6.77
760.79,6.916
760.81,7.059
760.82,7.13
760.84,7.27
760.86,7.408
760.87,7.476
760.89,7.611
760.91,7.744
760.92,7.81
760.94,7.94
760.96,8.069
760.97,8.133
760.99,8.261
761.01,8.387
761.02,8.45
761.04,8.575
761.05,8.637
761.07,8.76
761.09,8.883
761.1,8.945
761.12,9.067
761.14,9.188
761.15,9.248
761.17,9.368
761.19,9.486
761.2,9.545
761.22,9.661
761.24,9.776
761.25,9.832
761.27,9.943
761.29,10.05
761.3,10.1
761.32,10.21
761.34,10.31
761.35,10.35
761.37,10.44
761.39,10.53
761.4,10.57
761.42,10.65
761.43,10.68
761.45,10.75
761.47,10.8
761.48,10.83
761.5,10.87
761.52,10.9
761.53,10.92
761.55,10.93
761.57,10.94
761.58,10.94
761.6,10.92
761.62,10.9
761.63,10.88
761.65,10.84
761.67,10.78
761.68,10.75
761.7,10.67
761.72,10.58
761.73,10.53
761.75,10.41
761.77,10.29
761.78,10.22
761.8,10.08
761.81,9.999
761.83,9.836
761.85,9.66
761.86,9.568
761.88,9.375
761.9,9.172
761.91,9.067
761.93,8.849
761.95,8.623
761.96,8.507
761.98,8.269
762.0,8.024
762.01,7.9
762.03,7.647
762.05,7.39
762.06,7.26
762.08,6.997
762.1,6.733
762.11,6.601
762.13,6.335
762.15,6.07
762.16,5.937
762.18,5.674
762.19,5.542
762.21,5.282
762.23,5.026
762.24,4.899
762.26,4.648
762.28,4.403
762.29,4.282
762.31,4.045
762.33,3.815
762.34,3.702
762.36,3.482
762.38,3.268
762.39,3.165
762.41,2.963
762.43,2.769
762.44,2.675
762.46,2.493
762.48,2.32
762.49,2.236
762.51,2.075
762.52,1.997
762.54,1.848
762.56,1.707
762.57,1.64
762.59,1.511
762.61,1.389
762.62,1.331
762.64,1.221
762.66,1.118
762.67,1.068
762.69,0.9755
762.71,0.8891
762.72,0.8482
762.74,0.7709
762.76,0.6995
762.77,0.6659
762.79,0.6026
762.81,0.5444
762.82,0.5171
762.84,0.4659
762.86,0.4191
762.87,0.3973
762.89,0.3565
762.9,0.3375
762.92,0.3021
762.94,0.2701
762.95,0.2552
762.97,0.2277
762.99,0.2029
763.0,0.1914
763.02,0.1703
763.04,0.1514
763.05,0.1427
763.07,0.1268
763.09,0.1127
763.1,0.1063
763.12,0.09458
763.14,0.08434
763.15,0.07973
763.17,0.07144
763.19,0.06431
763.2,0.06116
763.22,0.05563
763.24,0.05106
763.25,0.04911
763.27,0.04586
763.28,0.04454
763.3,0.0425
763.32,0.04121
763.33,0.04084
763.35,0.04063
763.37,0.04112
763.38,0.04162
763.4,0.04314
763.42,0.04534
763.43,0.0467
763.45,0.04994
763.47,0.05391
763.48,0.05616
763.5,0.06124
763.52,0.06711
763.53,0.07035
763.55,0.07746
763.57,0.08545
763.58,0.0898
763.6,0.09921
763.62,0.1096
763.63,0.1153
763.65,0.1273
763.66,0.1338
763.68,0.1476
763.7,0.1627
763.71,0.1707
763.73,0.1878
763.75,0.2063
763.76,0.2161
763.78,0.2369
763.8,0.2593
763.81,0.2711
763.83,0.296
763.85,0.3226
763.86,0.3366
763.88,0.366
763.9,0.3972
763.91,0.4136
763.93,0.4478
763.95,0.484
763.96,0.5029
763.98,0.5422
763.99,0.5626
764.01,0.605
764.03,0.6495
764.04,0.6726
764.06,0.7203
764.08,0.7701
764.09,0.7958
764.11,0.8487
764.13,0.9037
764.14,0.932
764.16,0.99
764.18,1.05
764.19,1.081
764.21,1.144
764.23,1.208
764.24,1.242
764.26,1.309
764.28,1.378
764.29,1.414
764.31,1.485
764.33,1.559
764.34,1.596
764.36,1.673
764.37,1.711
764.39,1.79
764.41,1.871
764.42,1.912
764.44,1.995
764.46,2.081
764.47,2.125
764.49,2.215
764.51,2.308
764.52,2.356
764.54,2.454
764.56,2.556
764.57,2.609
764.59,2.72
764.61,2.836
764.62,2.897
764.64,3.026
764.66,3.163
764.67,3.236
764.69,3.391
764.71,3.56
764.72,3.65
764.74,3.844
764.75,3.948
764.77,4.174
764.79,4.424
764.8,4.56
764.82,4.855
764.84,5.186
764.85,5.367
764.87,5.762
764.89,6.206
764.9,6.449
764.92,6.983
764.94,7.585
764.95,7.915
764.97,8.64
764.99,9.459
765.0,9.907
765.02,10.89
765.04,12.0
765.05,12.61
765.07,13.95
765.09,15.46
765.1,16.28
765.12,18.08
765.13,19.07
765.15,21.22
765.17,23.63
765.18,24.95
765.2,27.82
765.22,31.04
765.23,32.78
765.25,36.59
765.27,40.83
765.28,43.13
765.3,48.12
765.32,53.66
765.33,56.66
765.35,63.14
765.37,70.32
765.38,74.19
765.4,82.53
765.42,91.73
765.43,96.67
765.45,107.3
765.46,113.0
765.48,125.2
765.5,138.6
765.51,145.7
765.53,161.0
765.55,177.6
765.56,186.5
765.58,205.3
765.6,225.8
765.61,236.7
765.63,259.7
765.65,284.6
765.66,297.7
765.68,325.5
765.7,355.4
765.71,371.1
765.73,404.2
765.75,439.5
765.76,458.0
765.78,496.9
765.8,538.2
765.81,559.8
765.83,604.9
765.84,628.4
765.86,677.3
765.88,728.8
765.89,755.5
765.91,810.9
765.93,868.9
765.94,898.9
765.96,960.8
765.98,1025.0
765.99,1058.0
766.01,1126.0
766.03,1197.0
766.04,1233.0
766.06,1306.0
766.08,1382.0
766.09,1420.0
766.11,1498.0
766.13,1578.0
766.14,1618.0
766.16,1700.0
766.18,1782.0
766.19,1824.0
766.21,1908.0
766.22,1949.0
766.24,2033.0
766.26,2117.0
766.27,2159.0
766.29,2242.0
766.31,2323.0
766.32,2364.0
766.34,2444.0
766.36,2522.0
766.37,2560.0
766.39,2634.0
766.41,2706.0
766.42,2741.0
766.44,2808.0
766.46,2872.0
766.47,2903.0
766.49,2960.0
766.51,3014.0
766.52,3039.0
766.54,3086.0
766.56,3127.0
766.57,3146.0
766.59,3180.0
766.6,3195.0
766.62,3220.0
766.64,3240.0
766.65,3248.0
766.67,3259.0
766.69,3265.0
766.7,3265.0
766.72,3262.0
766.74,3252.0
766.75,3245.0
766.77,3227.0
766.79,3203.0
766.8,3189.0
766.82,3157.0
766.84,3119.0
766.85,3099.0
766.87,3053.0
766.89,3003.0
766.9,2977.0
766.92,2920.0
766.93,2890.0
766.95,2827.0
766.97,2761.0
766.98,2726.0
767.0,2655.0
767.02,2581.0
767.03,2543.0
767.05,2465.0
767.07,2386.0
767.08,2345.0
767.1,2263.0
767.12,2180.0
767.13,2138.0
767.15,2054.0
767.17,1970.0
767.18,1928.0
767.2,1844.0
767.22,1760.0
767.23,1719.0
767.25,1636.0
767.27,1555.0
767.28,1515.0
767.3,1436.0
767.31,1397.0
767.33,1321.0
767.35,1246.0
767.36,1210.0
767.38,1139.0
767.4,1070.0
767.41,1036.0
767.43,971.0
767.45,908.4
767.46,878.0
767.48,819.3
767.5,763.2
767.51,736.2
767.53,684.1
767.55,634.7
767.56,611.0
767.58,565.5
767.6,522.7
767.61,502.2
767.63,463.1
767.65,426.5
767.66,409.1
767.68,376.0
767.69,360.3
767.71,330.6
767.73,303.0
767.74,289.9
767.76,265.3
767.78,242.6
767.79,232.0
767.81,211.9
767.83,193.5
767.84,184.9
767.86,168.8
767.88,154.1
767.89,147.3
767.91,134.5
767.93,123.0
767.94,117.6
767.96,107.6
767.98,98.67
767.99,94.52
768.01,86.86
768.02,83.33
768.04,76.82
768.06,71.0
768.07,68.32
768.09,63.42
768.11,59.05
768.12,57.05
768.14,53.4
768.16,50.16
768.17,48.69
768.19,46.0
768.21,43.63
768.22,42.56
768.24,40.61
768.26,38.9
768.27,38.13
768.29,36.74
768.31,35.54
768.32,35.01
768.34,34.06
768.36,33.25
768.37,32.91
768.39,32.31
768.4,32.06
768.42,31.65
768.44,31.37
768.45,31.28
768.47,31.17
768.49,31.2
768.5,31.25
768.52,31.47
768.54,31.82
768.55,32.06
768.57,32.63
768.59,33.37
768.6,33.81
768.62,34.82
768.64,36.04
768.65,36.73
768.67,38.28
768.69,40.08
768.7,41.08
768.72,43.3
768.74,45.84
768.75,47.23
768.77,50.28
768.78,51.94
768.8,55.58
768.82,59.65
768.83,61.85
768.85,66.63
768.87,71.93
768.88,74.79
768.9,80.94
768.92,87.71
768.93,91.34
768.95,99.11
768.97,107.6
768.98,112.1
769.0,121.8
769.02,132.3
769.03,137.9
769.05,149.7
769.07,162.5
769.08,169.3
769.1,183.5
769.12,198.9
769.13,206.9
769.15,223.9
769.16,232.8
769.18,251.5
769.2,271.4
769.21,281.8
769.23,303.6
769.25,326.6
769.26,338.5
769.28,363.4
769.3,389.6
769.31,403.2
769.33,431.3
769.35,460.6
769.36,475.8
769.38,507.0
769.4,539.5
769.41,556.1
769.43,590.3
769.45,625.6
769.46,643.6
769.48,680.4
769.49,699.2
769.51,737.3
769.53,776.3
769.54,796.0
769.56,835.9
769.58,876.4
769.59,896.7
769.61,937.7
769.63,978.9
769.64,999.5
769.66,1041.0
769.68,1082.0
769.69,1102.0
769.71,1143.0
769.73,1183.0
769.74,1202.0
769.76,1241.0
769.78,1279.0
769.79,1297.0
769.81,1333.0
769.83,1368.0
769.84,1385.0
769.86,1417.0
769.87,1432.0
769.89,1461.0
769.91,1489.0
769.92,1502.0
769.94,1526.0
769.96,1547.0
769.97,1557.0
769.99,1575.0
770.01,1590.0
770.02,1597.0
770.04,1608.0
770.06,1616.0
770.07,1619.0
770.09,1623.0
770.11,1624.0
770.12,1624.0
770.14,1621.0
770.16,1615.0
770.17,1611.0
770.19,1600.0
770.21,1587.0
770.22,1579.0
770.24,1562.0
770.25,1553.0
770.27,1532.0
770.29,1508.0
770.3,1496.0
770.32,1469.0
770.34,1440.0
770.35,1425.0
770.37,1393.0
770.39,1359.0
770.4,1342.0
770.42,1306.0
770.44,1269.0
770.45,1250.0
770.47,1211.0
770.49,1171.0
770.5,1151.0
770.52,1111.0
770.54,1069.0
770.55,1049.0
770.57,1007.0
770.59,965.4
770.6,944.6
770.62,903.1
770.63,882.4
770.65,841.4
770.67,800.8
770.68,780.8
