wavelength,intensity
780.64,0.0474
780.66,0.04921
780.68,0.05104
780.69,0.05197
780.71,0.05383
780.73,0.05573
780.74,0.05668
780.76,0.05861
780.78,0.06055
780.79,0.06154
780.81,0.06351
780.83,0.06551
780.84,0.06651
780.86,0.06854
780.87,0.06956
780.89,0.07162
780.91,0.0737
780.92,0.07475
780.94,0.07686
780.96,0.07901
780.97,0.0801
780.99,0.0823
781.01,0.08454
781.02,0.08567
781.04,0.08799
781.06,0.09037
781.07,0.09159
781.09,0.09409
781.11,0.09668
781.12,0.09801
781.14,0.1008
781.16,0.1037
781.17,0.1052
781.19,0.1084
781.21,0.1117
781.22,0.1135
781.24,0.1172
781.25,0.1192
781.27,0.1234
781.29,0.128
781.3,0.1305
781.32,0.1357
781.34,0.1415
781.35,0.1447
781.37,0.1514
781.39,0.1589
781.4,0.1629
781.42,0.1717
781.44,0.1815
781.45,0.1868
781.47,0.1984
781.49,0.2114
781.5,0.2185
781.52,0.2339
781.54,0.2512
781.55,0.2606
781.57,0.2812
781.59,0.3043
781.6,0.3169
781.62,0.3443
781.63,0.3592
781.65,0.3918
781.67,0.4282
781.68,0.4481
781.7,0.4912
781.72,0.5395
781.73,0.5657
781.75,0.6226
781.77,0.6862
781.78,0.7206
781.8,0.7953
781.82,0.8783
781.83,0.9233
781.85,1.021
781.87,1.128
781.88,1.187
781.9,1.312
781.92,1.452
781.93,1.526
781.95,1.688
781.97,1.866
781.98,1.961
782.0,2.167
782.01,2.277
782.03,2.514
782.05,2.774
782.06,2.913
782.08,3.211
782.1,3.536
782.11,3.71
782.13,4.081
782.15,4.486
782.16,4.702
782.18,5.161
782.2,5.66
782.21,5.925
782.23,6.489
782.25,7.099
782.26,7.423
782.28,8.109
782.3,8.849
782.31,9.24
782.33,10.07
782.34,10.5
782.36,11.43
782.38,12.42
782.39,12.94
782.41,14.04
782.43,15.21
782.44,15.83
782.46,17.12
782.48,18.5
782.49,19.23
782.51,20.74
782.53,22.35
782.54,23.19
782.56,24.95
782.58,26.81
782.59,27.77
782.61,29.79
782.63,31.92
782.64,33.03
782.66,35.32
782.68,37.74
782.69,38.99
782.71,41.58
782.72,42.92
782.74,45.7
782.76,48.59
782.77,50.09
782.79,53.17
782.81,56.37
782.82,58.02
782.84,61.41
782.86,64.93
782.87,66.73
782.89,70.42
782.91,74.23
782.92,76.18
782.94,80.16
782.96,84.25
782.97,86.34
782.99,90.59
783.01,94.93
783.02,97.14
783.04,101.6
783.06,106.2
783.07,108.5
783.09,113.2
783.1,115.5
783.12,120.3
783.14,125.1
783.15,127.5
783.17,132.4
783.19,137.3
783.2,139.7
783.22,144.6
783.24,149.5
783.25,152.0
783.27,156.9
783.29,161.7
783.3,164.1
783.32,168.9
783.34,173.6
783.35,175.9
783.37,180.5
783.39,185.0
783.4,187.2
783.42,191.5
783.44,195.7
783.45,197.7
783.47,201.7
783.48,203.6
783.5,207.3
783.52,210.9
783.53,212.6
783.55,215.8
783.57,218.9
783.58,220.3
783.6,223.0
783.62,225.5
783.63,226.6
783.65,228.8
783.67,230.6
783.68,231.4
783.7,232.9
783.72,234.1
783.73,234.6
783.75,235.4
783.77,236.0
783.78,236.1
783.8,236.2
783.81,236.2
783.83,235.9
783.85,235.3
783.86,234.9
783.88,233.9
783.9,232.7
783.91,231.9
783.93,230.3
783.95,228.4
783.96,227.3
783.98,225.0
784.0,222.5
784.01,221.2
784.03,218.3
784.05,215.2
784.06,213.6
784.08,210.2
784.1,206.6
784.11,204.8
784.13,201.0
784.15,197.0
784.16,194.9
784.18,190.7
784.19,188.5
784.21,184.1
784.23,179.6
784.24,177.4
784.26,172.7
784.28,168.0
784.29,165.6
784.31,160.8
784.33,155.9
784.34,153.5
784.36,148.6
784.38,143.7
784.39,141.3
784.41,136.4
784.43,131.5
784.44,129.0
784.46,124.2
784.48,119.4
784.49,117.0
784.51,112.3
784.53,107.6
784.54,105.3
784.56,100.8
784.57,98.55
784.59,94.14
784.61,89.81
784.62,87.69
784.64,83.52
784.66,79.45
784.67,77.46
784.69,73.56
784.71,69.77
784.72,67.92
784.74,64.31
784.76,60.83
784.77,59.13
784.79,55.83
784.81,52.65
784.82,51.11
784.84,48.11
784.86,45.24
784.87,43.85
784.89,41.17
784.91,38.6
784.92,37.36
784.94,34.97
784.95,33.82
784.97,31.6
784.99,29.5
785.0,28.49
785.02,26.54
785.04,24.71
785.05,23.83
785.07,22.14
785.09,20.55
785.1,19.79
785.12,18.34
785.14,16.97
785.15,16.32
785.17,15.09
785.19,13.93
785.2,13.37
785.22,12.33
785.24,11.35
785.25,10.89
785.27,10.01
785.28,9.59
785.3,8.802
785.32,8.071
785.33,7.726
785.35,7.073
785.37,6.47
785.38,6.186
785.4,5.65
785.42,5.156
785.43,4.924
785.45,4.487
785.47,4.086
785.48,3.898
785.5,3.545
785.52,3.221
785.53,3.07
785.55,2.786
785.57,2.528
785.58,2.407
785.6,2.181
785.62,1.975
785.63,1.879
785.65,1.701
785.66,1.618
785.68,1.463
785.7,1.322
785.71,1.257
785.73,1.136
785.75,1.026
785.76,0.9751
785.78,0.8806
785.8,0.7953
785.81,0.7558
785.83,0.6826
785.85,0.6166
785.86,0.586
785.88,0.5296
785.9,0.4787
785.91,0.4553
785.93,0.4119
785.95,0.3729
785.96,0.3549
785.98,0.3216
786.0,0.2918
786.01,0.278
786.03,0.2527
786.04,0.241
786.06,0.2195
786.08,0.2002
786.09,0.1913
786.11,0.1749
786.13,0.1603
786.14,0.1536
786.16,0.1413
786.18,0.1303
786.19,0.1252
786.21,0.116
786.23,0.1079
786.24,0.1042
786.26,0.0974
786.28,0.09149
786.29,0.08883
786.31,0.08405
786.33,0.07996
786.34,0.07816
786.36,0.07502
786.38,0.07246
786.39,0.07138
786.41,0.06964
786.42,0.06896
786.44,0.06798
786.46,0.06749
786.47,0.06743
786.49,0.06764
786.51,0.06832
786.52,0.06883
786.54,0.07018
786.56,0.07199
786.57,0.07307
786.59,0.07556
786.61,0.07851
786.62,0.08016
786.64,0.08381
786.66,0.08794
786.67,0.09019
786.69,0.09505
786.71,0.1004
786.72,0.1033
786.74,0.1094
786.75,0.1127
786.77,0.1197
786.79,0.1272
786.8,0.1311
786.82,0.1395
786.84,0.1485
786.85,0.1532
786.87,0.1631
786.89,0.1736
786.9,0.1791
786.92,0.1906
786.94,0.2028
786.95,0.2091
786.97,0.2223
786.99,0.2362
787.0,0.2434
787.02,0.2584
787.04,0.2741
787.05,0.2823
787.07,0.2991
787.09,0.3167
787.1,0.3258
787.12,0.3446
787.13,0.3542
787.15,0.3741
787.17,0.3948
787.18,0.4054
787.2,0.4273
787.22,0.4499
787.23,0.4615
787.25,0.4852
787.27,0.5097
787.28,0.5222
787.3,0.5478
787.32,0.5741
787.33,0.5875
787.35,0.6149
787.37,0.6429
787.38,0.6571
787.4,0.686
787.42,0.7155
787.43,0.7305
787.45,0.7608
787.47,0.7916
787.48,0.8072
787.5,0.8387
787.51,0.8546
787.53,0.8867
787.55,0.919
787.56,0.9353
787.58,0.968
787.6,1.001
787.61,1.017
787.63,1.051
787.65,1.084
787.66,1.1
787.68,1.133
787.7,1.166
787.71,1.182
787.73,1.215
787.75,1.247
787.76,1.263
787.78,1.295
787.8,1.326
787.81,1.342
787.83,1.372
787.85,1.402
787.86,1.416
787.88,1.445
787.89,1.459
787.91,1.486
787.93,1.512
787.94,1.525
787.96,1.55
787.98,1.573
787.99,1.585
788.01,1.607
788.03,1.627
788.04,1.637
788.06,1.656
788.08,1.673
788.09,1.682
788.11,1.697
788.13,1.711
788.14,1.717
788.16,1.729
788.18,1.739
788.19,1.743
788.21,1.751
788.22,1.754
788.24,1.76
788.26,1.764
788.27,1.765
788.29,1.767
788.31,1.767
788.32,1.766
788.34,1.764
788.36,1.76
788.37,1.758
788.39,1.752
788.41,1.745
788.42,1.741
788.44,1.732
788.46,1.722
788.47,1.716
788.49,1.704
788.51,1.691
788.52,1.684
788.54,1.67
788.56,1.654
788.57,1.646
788.59,1.629
788.6,1.621
788.62,1.603
788.64,1.585
788.65,1.576
788.67,1.557
788.69,1.537
788.7,1.528
788.72,1.508
788.74,1.488
788.75,1.478
788.77,1.459
788.79,1.439
788.8,1.429
788.82,1.41
788.84,1.391
788.85,1.382
788.87,1.363
788.89,1.345
788.9,1.336
788.92,1.319
788.94,1.303
788.95,1.295
788.97,1.279
788.98,1.272
789.0,1.258
789.02,1.244
789.03,1.238
789.05,1.226
789.07,1.215
789.08,1.21
789.1,1.2
789.12,1.191
789.13,1.187
789.15,1.179
789.17,1.173
789.18,1.17
789.2,1.165
789.22,1.161
789.23,1.159
789.25,1.156
789.27,1.154
789.28,1.153
789.3,1.153
789.31,1.152
789.33,1.153
789.35,1.153
789.36,1.154
789.38,1.156
789.4,1.158
789.41,1.159
789.43,1.162
789.45,1.165
789.46,1.167
789.48,1.17
789.5,1.174
789.51,1.176
789.53,1.179
789.55,1.183
789.56,1.185
789.58,1.189
789.6,1.192
789.61,1.194
789.63,1.197
789.65,1.2
789.66,1.202
789.68,1.204
789.69,1.205
789.71,1.207
789.73,1.208
789.74,1.209
789.76,1.21
789.78,1.21
789.79,1.21
789.81,1.209
789.83,1.208
789.84,1.208
789.86,1.206
789.88,1.204
789.89,1.202
789.91,1.2
789.93,1.197
789.94,1.195
789.96,1.192
789.98,1.188
789.99,1.186
790.01,1.183
790.03,1.179
790.04,1.178
790.06,1.175
790.07,1.173
790.09,1.171
790.11,1.169
790.12,1.169
790.14,1.169
790.16,1.17
790.17,1.171
790.19,1.174
790.21,1.179
790.22,1.182
790.24,1.19
790.26,1.201
790.27,1.207
790.29,1.221
790.31,1.239
790.32,1.249
790.34,1.273
790.36,1.3
790.37,1.315
790.39,1.349
790.41,1.388
790.42,1.409
790.44,1.457
790.45,1.483
790.47,1.539
790.49,1.602
790.5,1.637
790.52,1.711
790.54,1.793
790.55,1.837
790.57,1.932
790.59,2.037
790.6,2.092
790.62,2.212
790.64,2.341
790.65,2.41
790.67,2.557
790.69,2.716
790.7,2.8
790.72,2.977
790.74,3.168
790.75,3.269
790.77,3.481
790.78,3.592
790.8,3.827
790.82,4.077
790.83,4.208
790.85,4.482
790.87,4.773
790.88,4.925
790.9,5.242
790.92,5.578
790.93,5.752
790.95,6.115
790.97,6.497
790.98,6.695
791.0,7.105
791.02,7.535
791.03,7.758
791.05,8.218
791.07,8.698
791.08,8.945
791.1,9.455
791.12,9.985
791.13,10.26
791.15,10.82
791.16,11.1
791.18,11.69
791.2,12.3
791.21,12.61
791.23,13.25
791.25,13.91
791.26,14.24
791.28,14.92
791.3,15.62
791.31,15.98
791.33,16.7
791.35,17.44
791.36,17.81
791.38,18.57
791.4,19.34
791.41,19.73
791.43,20.52
791.45,21.32
791.46,21.72
791.48,22.53
791.5,23.35
791.51,23.76
791.53,24.58
791.54,25.0
791.56,25.83
791.58,26.66
791.59,27.08
791.61,27.91
791.63,28.74
791.64,29.15
791.66,29.97
791.68,30.79
791.69,31.2
791.71,32.0
791.73,32.8
791.74,33.2
791.76,33.98
791.78,34.75
791.79,35.13
791.81,35.88
791.83,36.62
791.84,36.98
791.86,37.69
791.88,38.39
791.89,38.73
791.91,39.4
791.92,39.72
791.94,40.36
791.96,40.98
791.97,41.29
791.99,41.88
792.01,42.45
792.02,42.73
792.04,43.27
792.06,43.8
792.07,44.05
792.09,44.55
792.11,45.02
792.12,45.25
792.14,45.7
792.16,46.13
792.17,46.34
792.19,46.75
792.21,47.14
792.22,47.33
792.24,47.7
792.25,47.88
792.27,48.23
792.29,48.57
792.3,48.74
792.32,49.06
792.34,49.38
792.35,49.53
792.37,49.84
792.39,50.14
792.4,50.29
792.42,50.59
792.44,50.89
792.45,51.03
792.47,51.33
792.49,51.62
792.5,51.77
792.52,52.07
792.54,52.37
792.55,52.52
792.57,52.83
792.59,53.14
792.6,53.3
792.62,53.63
792.63,53.79
792.65,54.12
792.67,54.46
792.68,54.64
792.7,54.99
792.72,55.35
792.73,55.53
792.75,55.9
792.77,56.28
792.78,56.47
792.8,56.86
792.82,57.26
792.83,57.45
792.85,57.86
792.87,58.27
792.88,58.47
792.9,58.88
792.92,59.3
792.93,59.51
792.95,59.93
792.97,60.34
792.98,60.55
793.0,60.97
793.01,61.18
793.03,61.59
793.05,61.99
793.06,62.19
793.08,62.59
793.1,62.98
793.11,63.17
793.13,63.55
793.15,63.92
793.16,64.1
793.18,64.45
793.2,64.79
793.21,64.96
793.23,65.28
793.25,65.58
793.26,65.73
793.28,66.01
793.3,66.29
793.31,66.42
793.33,66.66
793.35,66.9
793.36,67.01
793.38,67.22
793.39,67.32
793.41,67.51
793.43,67.69
793.44,67.78
793.46,67.93
793.48,68.08
793.49,68.15
793.51,68.28
793.53,68.41
793.54,68.46
793.56,68.57
793.58,68.68
793.59,68.73
793.61,68.82
793.63,68.92
793.64,68.96
793.66,69.06
793.68,69.15
793.69,69.19
793.71,69.29
793.72,69.34
793.74,69.43
793.76,69.54
793.77,69.59
793.79,69.71
793.81,69.83
793.82,69.89
793.84,70.03
793.86,70.17
793.87,70.25
793.89,70.41
793.91,70.58
793.92,70.66
793.94,70.85
793.96,71.04
793.97,71.14
793.99,71.35
794.01,71.57
794.02,71.68
794.04,71.91
794.06,72.15
794.07,72.27
794.09,72.51
794.1,72.64
794.12,72.88
794.14,73.13
794.15,73.26
794.17,73.5
794.19,73.74
794.2,73.86
794.22,74.09
794.24,74.31
794.25,74.41
794.27,74.61
794.29,74.79
794.3,74.88
794.32,75.03
794.34,75.16
794.35,75.21
794.37,75.3
794.39,75.36
794.4,75.38
794.42,75.39
794.44,75.36
794.45,75.33
794.47,75.25
794.48,75.19
794.5,75.05
794.52,74.86
794.53,74.74
794.55,74.48
794.57,74.17
794.58,74.0
794.6,73.62
794.62,73.18
794.63,72.95
794.65,72.44
794.67,71.87
794.68,71.57
794.7,70.93
794.72,70.23
794.73,69.87
794.75,69.09
794.77,68.27
794.78,67.84
794.8,66.94
794.82,65.99
794.83,65.5
794.85,64.49
794.86,63.96
794.88,62.88
794.9,61.76
794.91,61.18
794.93,60.0
794.95,58.79
794.96,58.17
794.98,56.9
795.0,55.61
795.01,54.96
795.03,53.63
795.05,52.28
795.06,51.6
795.08,50.22
795.1,48.83
795.11,48.13
795.13,46.72
795.15,45.3
795.16,44.6
795.18,43.18
795.19,42.47
795.21,41.05
795.23,39.64
795.24,38.94
795.26,37.54
795.28,36.15
795.29,35.46
795.31,34.1
795.33,32.75
795.34,32.08
795.36,30.76
795.38,29.46
795.39,28.82
795.41,27.57
795.43,26.33
795.44,25.73
795.46,24.54
795.48,23.38
795.49,22.81
795.51,21.7
795.53,20.62
795.54,20.09
795.56,19.06
795.57,18.56
795.59,17.58
795.61,16.64
795.62,16.18
795.64,15.29
795.66,14.43
795.67,14.02
795.69,13.22
795.71,12.45
795.72,12.08
795.74,11.37
795.76,10.69
795.77,10.36
795.79,9.727
795.81,9.129
795.82,8.842
795.84,8.293
795.86,7.774
795.87,7.526
795.89,7.052
795.91,6.608
795.92,6.396
795.94,5.994
795.95,5.803
795.97,5.44
795.99,5.104
796.0,4.945
796.02,4.645
796.04,4.368
796.05,4.238
796.07,3.995
796.09,3.773
796.1,3.669
796.12,3.477
796.14,3.304
796.15,3.224
796.17,3.078
796.19,2.948
796.2,2.889
796.22,2.783
796.24,2.692
796.25,2.652
796.27,2.582
796.29,2.524
796.3,2.5
796.32,2.461
796.33,2.446
796.35,2.423
796.37,2.411
796.38,2.408
796.4,2.41
796.42,2.42
796.43,2.429
796.45,2.451
796.47,2.481
796.48,2.498
796.5,2.538
796.52,2.583
796.53,2.608
796.55,2.662
796.57,2.72
796.58,2.751
796.6,2.815
796.62,2.883
796.63,2.918
796.65,2.99
796.66,3.027
796.68,3.103
796.7,3.181
796.71,3.22
796.73,3.299
796.75,3.38
796.76,3.42
796.78,3.5
796.8,3.581
796.81,3.621
796.83,3.7
796.85,3.779
796.86,3.817
796.88,3.893
796.9,3.968
796.91,4.004
796.93,4.075
796.95,4.143
796.96,4.176
796.98,4.239
797.0,4.299
797.01,4.328
797.03,4.382
797.04,4.408
797.06,4.457
797.08,4.501
797.09,4.522
797.11,4.559
797.13,4.592
797.14,4.607
797.16,4.633
797.18,4.653
797.19,4.662
797.21,4.675
797.23,4.683
797.24,4.685
797.26,4.685
797.28,4.68
797.29,4.676
797.31,4.663
797.33,4.645
797.34,4.634
797.36,4.608
797.38,4.578
797.39,4.561
797.41,4.523
797.42,4.502
797.44,4.457
797.46,4.408
797.47,4.381
797.49,4.326
797.51,4.266
797.52,4.234
797.54,4.169
797.56,4.1
797.57,4.064
797.59,3.99
797.61,3.913
797.62,3.873
797.64,3.792
797.66,3.709
797.67,3.666
797.69,3.579
797.71,3.491
797.72,3.446
797.74,3.355
797.75,3.31
797.77,3.217
797.79,3.124
797.8,3.077
797.82,2.983
797.84,2.889
797.85,2.841
797.87,2.747
797.89,2.653
797.9,2.606
797.92,2.513
797.94,2.421
797.95,2.375
797.97,2.284
797.99,2.194
798.0,2.149
798.02,2.062
798.04,1.975
798.05,1.933
798.07,1.849
798.09,1.767
798.1,1.727
798.12,1.648
798.13,1.609
798.15,1.533
798.17,1.46
798.18,1.424
798.2,1.353
798.22,1.285
798.23,1.252
798.25,1.187
798.27,1.124
798.28,1.094
798.3,1.035
798.32,0.978
798.33,0.9504
798.35,0.8971
798.37,0.846
798.38,0.8213
798.4,0.7735
798.42,0.7279
798.43,0.7059
798.45,0.6635
798.47,0.6231
798.48,0.6037
798.5,0.5663
798.51,0.5483
798.53,0.5138
798.55,0.4812
798.56,0.4655
798.58,0.4354
798.6,0.4071
798.61,0.3935
798.63,0.3676
798.65,0.3432
798.66,0.3315
798.68,0.3092
798.7,0.2884
798.71,0.2784
798.73,0.2595
798.75,0.2418
798.76,0.2334
798.78,0.2174
798.8,0.2025
798.81,0.1954
798.83,0.182
798.85,0.1696
798.86,0.1637
798.88,0.1527
798.89,0.1474
798.91,0.1376
798.93,0.1286
798.94,0.1243
798.96,0.1164
798.98,0.1091
798.99,0.1058
799.01,0.09949
799.03,0.09385
799.04,0.09126
799.06,0.08651
799.08,0.08232
799.09,0.08044
799.11,0.07709
799.13,0.07426
799.14,0.07305
799.16,0.071
799.18,0.06948
799.19,0.0689
799.21,0.06814
799.22,0.06795
799.24,0.06795
799.26,0.06847
799.27,0.06893
799.29,0.07024
799.31,0.07208
799.32,0.07321
799.34,0.0759
799.36,0.07916
799.37,0.08101
799.39,0.08517
799.41,0.08997
799.42,0.09261
799.44,0.0984
799.46,0.1049
799.47,0.1084
799.49,0.116
799.51,0.1244
799.52,0.1288
799.54,0.1384
799.56,0.1489
799.57,0.1545
799.59,0.1663
799.6,0.1726
799.62,0.1859
799.64,0.2002
799.65,0.2078
799.67,0.2238
799.69,0.2409
799.7,0.2498
799.72,0.2687
799.74,0.2889
799.75,0.2994
799.77,0.3215
799.79,0.345
799.8,0.3572
799.82,0.3828
799.84,0.4098
799.85,0.4239
799.87,0.4532
799.89,0.484
799.9,0.5
799.92,0.5332
799.94,0.568
799.95,0.586
799.97,0.6233
799.98,0.6426
800.0,0.6824
800.02,0.7239
800.03,0.7453
800.05,0.7893
800.07,0.835
800.08,0.8585
800.1,0.9067
800.12,0.9566
800.13,0.9821
800.15,1.034
800.17,1.088
800.18,1.116
800.2,1.172
800.22,1.23
800.23,1.259
800.25,1.318
800.27,1.379
800.28,1.41
800.3,1.473
800.32,1.537
800.33,1.569
800.35,1.634
800.36,1.667
800.38,1.733
800.4,1.8
800.41,1.834
800.43,1.901
800.45,1.969
800.46,2.003
800.48,2.071
800.5,2.139
800.51,2.172
800.53,2.24
800.55,2.307
800.56,2.34
800.58,2.406
800.6,2.47
800.61,2.502
800.63,2.565
800.65,2.627
800.66,2.657
800.68,2.717
800.69,2.746
800.71,2.802
800.73,2.857
800.74,2.883
800.76,2.935
800.78,2.983
800.79,3.007
800.81,3.052
800.83,3.094
800.84,3.113
800.86,3.151
800.88,3.186
800.89,3.202
800.91,3.231
800.93,3.257
800.94,3.269
800.96,3.29
800.98,3.308
800.99,3.315
801.01,3.327
801.03,3.336
801.04,3.339
801.06,3.342
801.07,3.342
801.09,3.339
801.11,3.333
801.12,3.329
801.14,3.317
801.16,3.302
801.17,3.293
801.19,3.273
801.21,3.25
801.22,3.237
801.24,3.208
801.26,3.177
801.27,3.16
801.29,3.124
801.31,3.085
801.32,3.065
801.34,3.022
801.36,2.977
801.37,2.954
801.39,2.905
801.41,2.855
801.42,2.829
801.44,2.776
801.45,2.749
801.47,2.694
801.49,2.638
801.5,2.609
801.52,2.551
801.54,2.492
801.55,2.463
801.57,2.403
801.59,2.343
801.6,2.313
801.62,2.253
801.64,2.194
801.65,2.164
801.67,2.104
801.69,2.046
801.7,2.017
801.72,1.959
801.74,1.903
801.75,1.875
801.77,1.82
801.79,1.766
801.8,1.74
801.82,1.689
801.83,1.664
801.85,1.615
801.87,1.568
801.88,1.546
801.9,1.502
801.92,1.46
801.93,1.44
801.95,1.402
801.97,1.366
801.98,1.348
802.0,1.316
802.02,1.286
802.03,1.272
802.05,1.246
802.07,1.222
802.08,1.212
802.1,1.192
802.12,1.176
802.13,1.168
802.15,1.156
802.16,1.151
802.18,1.143
802.2,1.138
802.21,1.136
802.23,1.136
802.25,1.138
802.26,1.141
802.28,1.148
802.3,1.158
802.31,1.164
802.33,1.179
802.35,1.197
802.36,1.207
802.38,1.23
802.4,1.256
802.41,1.27
802.43,1.301
802.45,1.336
802.46,1.354
802.48,1.393
802.5,1.436
802.51,1.459
802.53,1.507
802.54,1.532
802.56,1.585
802.58,1.642
802.59,1.672
802.61,1.734
802.63,1.799
802.64,1.833
802.66,1.904
802.68,1.979
802.69,2.017
802.71,2.097
802.73,2.181
802.74,2.224
802.76,2.312
802.78,2.405
802.79,2.452
802.81,2.55
802.83,2.65
802.84,2.702
802.86,2.808
802.88,2.917
802.89,2.973
802.91,3.087
802.92,3.145
802.94,3.263
802.96,3.384
802.97,3.445
802.99,3.57
803.01,3.697
803.02,3.762
803.04,3.892
803.06,4.025
803.07,4.092
803.09,4.226
803.11,4.363
803.12,4.431
803.14,4.569
803.16,4.707
803.17,4.777
803.19,4.916
803.21,5.055
803.22,5.124
803.24,5.263
803.26,5.4
803.27,5.469
803.29,5.604
803.3,5.672
803.32,5.805
803.34,5.936
803.35,6.001
803.37,6.128
803.39,6.253
803.4,6.314
803.42,6.434
803.44,6.549
803.45,6.606
803.47,6.715
803.49,6.821
803.5,6.871
803.52,6.969
803.54,7.062
803.55,7.107
803.57,7.191
803.59,7.27
803.6,7.308
803.62,7.378
803.63,7.411
803.65,7.471
803.67,7.526
803.68,7.551
803.7,7.596
803.72,7.634
803.73,7.651
803.75,7.679
803.77,7.701
803.78,7.71
803.8,7.722
803.82,7.728
803.83,7.728
803.85,7.725
803.87,7.715
803.88,7.708
803.9,7.689
803.92,7.665
803.93,7.651
803.95,7.619
803.97,7.582
803.98,7.561
804.0,7.517
804.01,7.494
804.03,7.443
804.05,7.389
804.06,7.361
804.08,7.302
804.1,7.24
804.11,7.208
804.13,7.142
804.15,7.074
804.16,7.04
804.18,6.97
804.2,6.899
804.21,6.863
804.23,6.791
804.25,6.719
804.26,6.683
804.28,6.612
804.3,6.541
804.31,6.506
804.33,6.437
804.35,6.37
804.36,6.337
804.38,6.272
804.39,6.24
804.41,6.179
804.43,6.12
804.44,6.092
804.46,6.037
804.48,5.985
804.49,5.96
804.51,5.913
804.53,5.869
804.54,5.849
804.56,5.81
804.58,5.774
804.59,5.758
804.61,5.728
804.63,5.701
804.64,5.689
804.66,5.667
804.68,5.648
804.69,5.64
804.71,5.625
804.73,5.614
804.74,5.61
804.76,5.603
804.77,5.6
804.79,5.597
804.81,5.596
804.82,5.596
804.84,5.598
804.86,5.602
804.87,5.604
804.89,5.61
804.91,5.618
804.92,5.622
804.94,5.63
804.96,5.639
804.97,5.644
804.99,5.654
805.01,5.664
805.02,5.669
805.04,5.68
805.06,5.689
805.07,5.694
805.09,5.703
805.1,5.707
805.12,5.715
805.14,5.722
805.15,5.726
805.17,5.731
805.19,5.736
805.2,5.738
805.22,5.741
805.24,5.744
805.25,5.744
805.27,5.745
805.29,5.745
805.3,5.745
805.32,5.743
805.34,5.742
805.35,5.741
805.37,5.738
805.39,5.736
805.4,5.734
805.42,5.732
805.44,5.73
805.45,5.73
805.47,5.729
805.48,5.73
805.5,5.731
805.52,5.735
805.53,5.738
805.55,5.745
805.57,5.755
805.58,5.761
805.6,5.776
805.62,5.795
805.63,5.807
805.65,5.833
805.67,5.865
805.68,5.883
805.7,5.923
805.72,5.97
805.73,5.997
805.75,6.055
805.77,6.121
805.78,6.157
805.8,6.236
805.82,6.325
805.83,6.373
805.85,6.477
805.86,6.533
805.88,6.653
805.9,6.785
805.91,6.855
805.93,7.005
805.95,7.168
805.96,7.254
805.98,7.437
806.0,7.634
806.01,7.738
806.03,7.957
806.05,8.191
806.06,8.314
806.08,8.571
806.1,8.845
806.11,8.987
806.13,9.285
806.15,9.599
806.16,9.763
806.18,10.1
806.2,10.46
806.21,10.64
806.23,11.03
806.24,11.22
806.26,11.63
806.28,12.06
806.29,12.28
806.31,12.73
806.33,13.2
806.34,13.44
806.36,13.93
806.38,14.44
806.39,14.7
806.41,15.23
806.43,15.78
806.44,16.06
806.46,16.63
806.48,17.22
806.49,17.51
806.51,18.12
806.53,18.74
806.54,19.05
806.56,19.68
806.57,20.01
806.59,20.65
806.61,21.31
806.62,21.65
806.64,22.32
806.66,22.99
806.67,23.33
806.69,24.02
806.71,24.71
806.72,25.05
806.74,25.74
806.76,26.44
806.77,26.78
806.79,27.47
806.81,28.16
806.82,28.5
806.84,29.18
806.86,29.86
806.87,30.19
806.89,30.86
806.91,31.51
806.92,31.83
806.94,32.47
806.95,32.78
806.97,33.4
806.99,34.0
807.0,34.29
807.02,34.87
807.04,35.42
807.05,35.69
807.07,36.22
807.09,36.72
807.1,36.96
807.12,37.43
807.14,37.87
807.15,38.08
807.17,38.48
807.19,38.85
807.2,39.02
807.22,39.35
807.24,39.64
807.25,39.78
807.27,40.03
807.29,40.25
807.3,40.34
807.32,40.51
807.33,40.58
807.35,40.69
807.37,40.77
807.38,40.8
807.4,40.82
807.42,40.82
807.43,40.8
807.45,40.74
807.47,40.64
807.48,40.58
807.5,40.43
807.52,40.25
807.53,40.15
807.55,39.91
807.57,39.65
807.58,39.5
807.6,39.19
807.62,38.84
807.63,38.65
807.65,38.26
807.66,38.06
807.68,37.62
807.7,37.16
807.71,36.92
807.73,36.41
807.75,35.89
807.76,35.62
807.78,35.06
807.8,34.48
807.81,34.18
807.83,33.57
807.85,32.94
807.86,32.62
807.88,31.97
807.9,31.31
807.91,30.97
807.93,30.29
807.95,29.6
807.96,29.25
807.98,28.55
808.0,27.84
808.01,27.49
808.03,26.78
808.04,26.42
808.06,25.71
808.08,24.99
808.09,24.64
808.11,23.93
808.13,23.22
808.14,22.87
808.16,22.17
808.18,21.48
808.19,21.14
808.21,20.46
808.23,19.8
808.24,19.47
808.26,18.82
808.28,18.19
808.29,17.88
808.31,17.27
808.33,16.67
808.34,16.38
808.36,15.8
808.38,15.25
808.39,14.98
808.41,14.45
808.42,14.19
808.44,13.69
808.46,13.21
808.47,12.98
808.49,12.53
808.51,12.1
808.52,11.89
808.54,11.49
808.56,11.12
808.57,10.93
808.59,10.59
808.61,10.26
808.62,10.11
808.64,9.809
808.66,9.534
808.67,9.404
808.69,9.158
808.71,8.932
808.72,8.827
808.74,8.63
808.76,8.451
808.77,8.369
808.79,8.218
