wavelength,intensity
734.26,5.107
734.28,4.88
734.3,4.657
734.31,4.548
734.33,4.333
734.35,4.123
734.36,4.021
734.38,3.821
734.4,3.629
734.41,3.535
734.43,3.353
734.45,3.178
734.46,3.094
734.48,2.931
734.5,2.776
734.51,2.701
734.53,2.557
734.55,2.421
734.56,2.356
734.58,2.232
734.6,2.115
734.61,2.06
734.63,1.954
734.64,1.904
734.66,1.809
734.68,1.722
734.69,1.68
734.71,1.604
734.73,1.534
734.74,1.502
734.76,1.443
734.78,1.391
734.79,1.368
734.81,1.327
734.83,1.294
734.84,1.281
734.86,1.26
734.88,1.249
734.89,1.246
734.91,1.249
734.93,1.263
734.94,1.274
734.96,1.305
734.98,1.349
734.99,1.376
735.01,1.442
735.02,1.482
735.04,1.573
735.06,1.684
735.07,1.747
735.09,1.89
735.11,2.057
735.12,2.15
735.14,2.358
735.16,2.597
735.17,2.729
735.19,3.019
735.21,3.348
735.22,3.528
735.24,3.92
735.26,4.359
735.27,4.598
735.29,5.116
735.31,5.69
735.32,6.0
735.34,6.669
735.36,7.405
735.37,7.8
735.39,8.647
735.4,9.1
735.42,10.07
735.44,11.12
735.45,11.68
735.47,12.87
735.49,14.16
735.5,14.84
735.52,16.28
735.54,17.83
735.55,18.65
735.57,20.36
735.59,22.19
735.6,23.15
735.62,25.15
735.64,27.27
735.65,28.38
735.67,30.68
735.69,33.1
735.7,34.36
735.72,36.96
735.73,38.3
735.75,41.07
735.77,43.94
735.78,45.42
735.8,48.45
735.82,51.57
735.83,53.17
735.85,56.42
735.87,59.74
735.88,61.43
735.9,64.84
735.92,68.3
735.93,70.05
735.95,73.55
735.97,77.07
735.98,78.83
736.0,82.34
736.02,85.82
736.03,87.55
736.05,90.97
736.07,94.32
736.08,95.97
736.1,99.19
736.11,100.8
736.13,103.8
736.15,106.7
736.16,108.1
736.18,110.8
736.2,113.3
736.21,114.5
736.23,116.7
736.25,118.8
736.26,119.7
736.28,121.4
736.3,122.8
736.31,123.4
736.33,124.5
736.35,125.3
736.36,125.6
736.38,126.1
736.4,126.2
736.41,126.2
736.43,125.9
736.45,125.4
736.46,125.1
736.48,124.2
736.49,123.6
736.51,122.3
736.53,120.8
736.54,120.0
736.56,118.1
736.58,116.0
736.59,114.9
736.61,112.5
736.63,109.9
736.64,108.6
736.66,105.7
736.68,102.8
736.69,101.2
736.71,98.07
736.73,94.81
736.74,93.15
736.76,89.76
736.78,86.32
736.79,84.58
736.81,81.08
736.83,77.56
736.84,75.79
736.86,72.27
736.87,70.52
736.89,67.02
736.91,63.57
736.92,61.86
736.94,58.49
736.96,55.18
736.97,53.55
736.99,50.36
737.01,47.26
737.02,45.75
737.04,42.79
737.06,39.95
737.07,38.57
737.09,35.88
737.11,33.32
737.12,32.08
737.14,29.69
737.16,27.43
737.17,26.34
737.19,24.25
737.2,23.25
737.22,21.34
737.24,19.54
737.25,18.68
737.27,17.06
737.29,15.54
737.3,14.82
737.32,13.46
737.34,12.19
737.35,11.6
737.37,10.48
737.39,9.445
737.4,8.96
737.42,8.052
737.44,7.222
737.45,6.834
737.47,6.11
737.49,5.452
737.5,5.146
737.52,4.579
737.54,4.067
737.55,3.83
737.57,3.393
737.58,3.192
737.6,2.821
737.62,2.49
737.63,2.338
737.65,2.061
737.67,1.816
737.68,1.704
737.7,1.502
737.72,1.324
737.73,1.245
737.75,1.101
737.77,0.9774
737.78,0.9225
737.8,0.8253
737.82,0.7438
737.83,0.7085
737.85,0.6478
737.87,0.5994
737.88,0.5795
737.9,0.5478
737.92,0.526
737.93,0.5185
737.95,0.5102
737.96,0.5092
737.98,0.513
738.0,0.5242
738.01,0.5325
738.03,0.5542
738.05,0.5824
738.06,0.5988
738.08,0.6363
738.1,0.6798
738.11,0.7037
738.13,0.7557
738.15,0.8133
738.16,0.8441
738.18,0.9098
738.2,0.9808
738.21,1.018
738.23,1.097
738.25,1.18
738.26,1.224
738.28,1.315
738.29,1.362
738.31,1.46
738.33,1.562
738.34,1.614
738.36,1.723
738.38,1.834
738.39,1.892
738.41,2.008
738.43,2.128
738.44,2.189
738.46,2.313
738.48,2.438
738.49,2.502
738.51,2.629
738.53,2.757
738.54,2.821
738.56,2.95
738.58,3.077
738.59,3.141
738.61,3.266
738.63,3.39
738.64,3.45
738.66,3.569
738.67,3.627
738.69,3.741
738.71,3.849
738.72,3.902
738.74,4.002
738.76,4.096
738.77,4.141
738.79,4.225
738.81,4.302
738.82,4.338
738.84,4.402
738.86,4.459
738.87,4.484
738.89,4.527
738.91,4.56
738.92,4.573
738.94,4.593
738.96,4.603
738.97,4.604
738.99,4.599
739.01,4.584
739.02,4.573
739.04,4.544
739.05,4.526
739.07,4.483
739.09,4.431
739.1,4.402
739.12,4.337
739.14,4.264
739.15,4.225
739.17,4.141
739.19,4.05
739.2,4.002
739.22,3.902
739.24,3.796
739.25,3.741
739.27,3.629
739.29,3.512
739.3,3.452
739.32,3.331
739.34,3.207
739.35,3.144
739.37,3.018
739.39,2.89
739.4,2.826
739.42,2.699
739.43,2.635
739.45,2.509
739.47,2.383
739.48,2.321
739.5,2.198
739.52,2.078
739.53,2.019
739.55,1.903
739.57,1.79
739.58,1.734
739.6,1.627
739.62,1.523
739.63,1.472
739.65,1.374
739.67,1.281
739.68,1.235
739.7,1.148
739.72,1.065
739.73,1.025
739.75,0.9488
739.76,0.9122
739.78,0.8423
739.8,0.7765
739.81,0.7452
739.83,0.6856
739.85,0.63
739.86,0.6036
739.88,0.5537
739.9,0.5075
739.91,0.4856
739.93,0.4445
739.95,0.4065
739.96,0.3887
739.98,0.3553
740.0,0.3246
740.01,0.3103
740.03,0.2835
740.05,0.2591
740.06,0.2477
740.08,0.2265
740.1,0.2072
740.11,0.1983
740.13,0.1817
740.14,0.174
740.16,0.1597
740.18,0.1467
740.19,0.1407
740.21,0.1296
740.23,0.1196
740.24,0.115
740.26,0.1064
740.28,0.0986
740.29,0.095
740.31,0.0883
740.33,0.08223
740.34,0.07941
740.36,0.07415
740.38,0.06935
740.39,0.06711
740.41,0.06291
740.43,0.05905
740.44,0.05723
740.46,0.05382
740.48,0.05065
740.49,0.04915
740.51,0.0463
740.52,0.04495
740.54,0.04238
740.56,0.03996
740.57,0.0388
740.59,0.03659
740.61,0.0345
740.62,0.0335
740.64,0.03157
740.66,0.02975
740.67,0.02887
740.69,0.02718
740.71,0.02557
740.72,0.0248
740.74,0.02331
740.76,0.0219
740.77,0.02123
740.79,0.01993
740.81,0.0187
740.82,0.01811
740.84,0.01699
740.86,0.01593
740.87,0.01543
740.89,0.01448
740.9,0.01403
740.92,0.01317
740.94,0.01238
740.95,0.01201
740.97,0.01131
740.99,0.01068
741.0,0.01039
741.02,0.009846
741.04,0.009364
741.05,0.009145
741.07,0.00875
741.09,0.008411
741.1,0.008262
741.12,0.008005
741.14,0.007801
741.15,0.007718
741.17,0.00759
741.19,0.007512
741.2,0.00749
741.22,0.007482
741.23,0.007495
741.25,0.007554
741.27,0.007656
741.28,0.007723
741.3,0.007887
741.32,0.00809
741.33,0.008206
741.35,0.008465
741.37,0.00876
741.38,0.008921
741.4,0.009267
741.42,0.009646
741.43,0.009847
741.45,0.01027
741.47,0.01073
741.48,0.01097
741.5,0.01146
741.52,0.01199
741.53,0.01226
741.55,0.01282
741.57,0.01341
741.58,0.01371
741.6,0.01433
741.61,0.01465
741.63,0.01531
741.65,0.01598
741.66,0.01633
741.68,0.01703
741.7,0.01775
741.71,0.01811
741.73,0.01886
741.75,0.01961
741.76,0.02
741.78,0.02077
741.8,0.02156
741.81,0.02196
741.83,0.02276
741.85,0.02356
741.86,0.02397
741.88,0.02478
741.9,0.02559
741.91,0.026
741.93,0.02681
741.95,0.02761
741.96,0.02801
741.98,0.0288
741.99,0.02919
742.01,0.02997
742.03,0.03072
742.04,0.03109
742.06,0.03182
742.08,0.03252
742.09,0.03286
742.11,0.03352
742.13,0.03415
742.14,0.03445
742.16,0.03502
742.18,0.03555
742.19,0.0358
742.21,0.03626
742.23,0.03668
742.24,0.03687
742.26,0.03721
742.28,0.03749
742.29,0.03762
742.31,0.03782
742.33,0.03796
742.34,0.03801
742.36,0.03806
742.37,0.03806
742.39,0.03802
742.41,0.03791
742.42,0.03784
742.44,0.03764
742.46,0.03739
742.47,0.03723
742.49,0.03689
742.51,0.03649
742.52,0.03627
742.54,0.03579
742.56,0.03526
742.57,0.03497
742.59,0.03438
742.61,0.03374
742.62,0.03341
742.64,0.03273
742.66,0.03202
742.67,0.03166
742.69,0.03093
742.7,0.03056
742.72,0.02981
742.74,0.02907
742.75,0.0287
742.77,0.02798
742.79,0.02729
742.8,0.02695
742.82,0.02631
742.84,0.02571
742.85,0.02544
742.87,0.02493
742.89,0.02451
742.9,0.02433
742.92,0.02404
742.94,0.02386
742.95,0.02382
742.97,0.02383
742.99,0.02398
743.0,0.02411
743.02,0.02451
743.04,0.02508
743.05,0.02544
743.07,0.02633
743.08,0.02685
743.1,0.02808
743.12,0.02956
743.13,0.03041
743.15,0.03231
743.17,0.03452
743.18,0.03574
743.2,0.03845
743.22,0.04151
743.23,0.04319
743.25,0.04684
743.27,0.05091
743.28,0.05311
743.3,0.05785
743.32,0.06307
743.33,0.06587
743.35,0.07186
743.37,0.07839
743.38,0.08187
743.4,0.08926
743.42,0.09726
743.43,0.1015
743.45,0.1105
743.46,0.1152
743.48,0.1252
743.5,0.1359
743.51,0.1415
743.53,0.1533
743.55,0.166
743.56,0.1726
743.58,0.1865
743.6,0.2012
743.61,0.209
743.63,0.2251
743.65,0.2423
743.66,0.2513
743.68,0.2701
743.7,0.2901
743.71,0.3006
743.73,0.3225
743.75,0.3458
743.76,0.3581
743.78,0.3837
743.8,0.4111
743.81,0.4256
743.83,0.456
743.84,0.472
743.86,0.5058
743.88,0.5423
743.89,0.5616
743.91,0.6027
743.93,0.6471
743.94,0.6708
743.96,0.7213
743.98,0.7764
743.99,0.8058
744.01,0.8688
744.03,0.9379
744.04,0.975
744.06,1.055
744.08,1.142
744.09,1.189
744.11,1.291
744.13,1.402
744.14,1.463
744.16,1.592
744.17,1.662
744.19,1.811
744.21,1.976
744.22,2.065
744.24,2.256
744.26,2.465
744.27,2.578
744.29,2.819
744.31,3.083
744.32,3.224
744.34,3.525
744.36,3.855
744.37,4.03
744.39,4.404
744.41,4.809
744.42,5.025
744.44,5.482
744.46,5.975
744.47,6.236
744.49,6.787
744.51,7.378
744.52,7.689
744.54,8.343
744.55,8.686
744.57,9.406
744.59,10.17
744.6,10.57
744.62,11.4
744.64,12.28
744.65,12.74
744.67,13.69
744.69,14.68
744.7,15.19
744.72,16.25
744.74,17.35
744.75,17.92
744.77,19.08
744.79,20.28
744.8,20.89
744.82,22.14
744.84,23.42
744.85,24.07
744.87,25.38
744.89,26.72
744.9,27.39
744.92,28.75
744.93,29.43
744.95,30.79
744.97,32.15
744.98,32.83
745.0,34.17
745.02,35.5
745.03,36.16
745.05,37.45
745.07,38.71
745.08,39.33
745.1,40.52
745.12,41.67
745.13,42.22
745.15,43.29
745.17,44.28
745.18,44.76
745.2,45.64
745.22,46.45
745.23,46.83
745.25,47.51
745.27,48.11
745.28,48.37
745.3,48.82
745.31,49.01
745.33,49.31
745.35,49.51
745.36,49.58
745.38,49.62
745.4,49.57
745.41,49.5
745.43,49.29
745.45,48.98
745.46,48.79
745.48,48.33
745.5,47.77
745.51,47.46
745.53,46.77
745.55,45.99
745.56,45.57
745.58,44.67
745.6,43.7
745.61,43.19
745.63,42.12
745.64,41.56
745.66,40.4
745.68,39.2
745.69,38.58
745.71,37.31
745.73,36.0
745.74,35.34
745.76,34.0
745.78,32.64
745.79,31.96
745.81,30.59
745.83,29.21
745.84,28.53
745.86,27.16
745.88,25.8
745.89,25.13
745.91,23.81
745.93,22.5
745.94,21.86
745.96,20.6
745.98,19.37
745.99,18.77
746.01,17.6
746.02,17.02
746.04,15.91
746.06,14.84
746.07,14.32
746.09,13.32
746.11,12.36
746.12,11.9
746.14,11.02
746.16,10.18
746.17,9.775
746.19,9.006
746.21,8.283
746.22,7.939
746.24,7.285
746.26,6.675
746.27,6.386
746.29,5.839
746.31,5.334
746.32,5.097
746.34,4.651
746.36,4.242
746.37,4.051
746.39,3.695
746.4,3.529
746.42,3.222
746.44,2.946
746.45,2.819
746.47,2.585
746.49,2.378
746.5,2.284
746.52,2.114
746.54,1.966
746.55,1.9
746.57,1.783
746.59,1.685
746.6,1.643
746.62,1.57
746.64,1.514
746.65,1.491
746.67,1.455
746.69,1.432
746.7,1.425
746.72,1.42
746.74,1.424
746.75,1.429
746.77,1.447
746.78,1.459
746.8,1.487
746.82,1.523
746.83,1.543
746.85,1.586
746.87,1.635
746.88,1.66
746.9,1.714
746.92,1.771
746.93,1.8
746.95,1.86
746.97,1.921
746.98,1.952
747.0,2.014
747.02,2.076
747.03,2.107
747.05,2.168
747.07,2.227
747.08,2.256
747.1,2.313
747.11,2.34
747.13,2.392
747.15,2.442
747.16,2.465
747.18,2.509
747.2,2.549
747.21,2.567
747.23,2.6
747.25,2.628
747.26,2.641
747.28,2.661
747.3,2.677
747.31,2.683
747.33,2.69
747.35,2.693
747.36,2.692
747.38,2.685
747.4,2.674
747.41,2.666
747.43,2.646
747.45,2.622
747.46,2.607
747.48,2.575
747.49,2.557
747.51,2.517
747.53,2.473
747.54,2.449
747.56,2.399
747.58,2.345
747.59,2.317
747.61,2.257
747.63,2.195
747.64,2.163
747.66,2.097
747.68,2.029
747.69,1.994
747.71,1.923
747.73,1.851
747.74,1.814
747.76,1.741
747.78,1.667
747.79,1.63
747.81,1.556
747.83,1.483
747.84,1.446
747.86,1.373
747.87,1.337
747.89,1.266
747.91,1.197
747.92,1.163
747.94,1.095
747.96,1.03
747.97,0.998
747.99,0.9356
748.01,0.8754
748.02,0.8461
748.04,0.7894
748.06,0.7349
748.07,0.7087
748.09,0.6579
748.11,0.6096
748.12,0.5864
748.14,0.5419
748.16,0.4998
748.17,0.4796
748.19,0.4412
748.2,0.4228
748.22,0.3879
748.24,0.3553
748.25,0.3398
748.27,0.3105
748.29,0.2832
748.3,0.2704
748.32,0.2461
748.34,0.2238
748.35,0.2133
748.37,0.1936
748.39,0.1755
748.4,0.1671
748.42,0.1514
748.44,0.1371
748.45,0.1305
748.47,0.1181
748.49,0.107
748.5,0.1019
748.52,0.0925
748.54,0.0841
748.55,0.08026
748.57,0.07325
748.58,0.07007
748.6,0.06431
748.62,0.05932
748.63,0.05709
748.65,0.05313
748.67,0.04981
748.68,0.04837
748.7,0.04592
748.72,0.044
748.73,0.04323
748.75,0.04205
748.77,0.04132
748.78,0.04111
748.8,0.04102
748.82,0.04133
748.83,0.04162
748.85,0.04249
748.87,0.04372
748.88,0.04446
748.9,0.0462
748.92,0.04826
748.93,0.04941
748.95,0.05195
748.96,0.05333
748.98,0.05633
749.0,0.05961
749.01,0.06136
749.03,0.06507
749.05,0.06906
749.06,0.07115
749.08,0.07553
749.1,0.08016
749.11,0.08256
749.13,0.08755
749.15,0.09276
749.16,0.09544
749.18,0.101
749.2,0.1067
749.21,0.1096
749.23,0.1155
749.25,0.1216
749.26,0.1247
749.28,0.131
749.3,0.1374
749.31,0.1406
749.33,0.1471
749.34,0.1503
749.36,0.1569
749.38,0.1634
749.39,0.1666
749.41,0.1731
749.43,0.1796
749.44,0.1827
749.46,0.189
749.48,0.1952
749.49,0.1983
749.51,0.2043
749.53,0.2102
749.54,0.213
749.56,0.2187
749.58,0.2241
749.59,0.2268
749.61,0.232
749.63,0.2371
749.64,0.2396
749.66,0.2445
749.67,0.2469
749.69,0.2517
749.71,0.2564
749.72,0.2588
749.74,0.2636
749.76,0.2685
749.77,0.271
749.79,0.2763
749.81,0.2819
749.82,0.2848
749.84,0.2911
749.86,0.2981
749.87,0.3018
749.89,0.3101
749.91,0.3193
749.92,0.3244
749.94,0.3357
749.96,0.3485
749.97,0.3555
749.99,0.3712
750.01,0.389
750.02,0.3989
750.04,0.4206
750.05,0.4325
750.07,0.4588
750.09,0.4887
750.1,0.505
750.12,0.5407
750.14,0.581
750.15,0.6029
750.17,0.6506
750.19,0.7038
750.2,0.7326
750.22,0.795
750.24,0.8641
750.25,0.9013
750.27,0.9814
750.29,1.069
750.3,1.116
750.32,1.217
750.34,1.327
750.35,1.385
750.37,1.51
750.39,1.645
750.4,1.716
750.42,1.867
750.43,1.946
750.45,2.114
750.47,2.294
750.48,2.389
750.5,2.586
750.52,2.797
750.53,2.907
750.55,3.136
750.57,3.377
750.58,3.503
750.6,3.763
750.62,4.036
750.63,4.177
750.65,4.467
750.67,4.769
750.68,4.925
750.7,5.243
750.72,5.571
750.73,5.739
750.75,6.08
750.77,6.43
750.78,6.607
750.8,6.967
750.81,7.148
750.83,7.515
750.85,7.885
750.86,8.07
750.88,8.442
750.9,8.814
750.91,8.999
750.93,9.366
750.95,9.729
750.96,9.909
750.98,10.26
751.0,10.61
751.01,10.77
751.03,11.1
751.05,11.42
751.06,11.57
751.08,11.86
751.1,12.13
751.11,12.26
751.13,12.51
751.14,12.63
751.16,12.84
751.18,13.03
751.19,13.12
751.21,13.27
751.23,13.4
751.24,13.46
751.26,13.55
751.28,13.61
751.29,13.63
751.31,13.65
751.33,13.64
751.34,13.63
751.36,13.58
751.38,13.51
751.39,13.46
751.41,13.35
751.43,13.21
751.44,13.13
751.46,12.95
751.48,12.75
751.49,12.64
751.51,12.4
751.52,12.28
751.54,12.02
751.56,11.73
751.57,11.59
751.59,11.28
751.61,10.96
751.62,10.8
751.64,10.46
751.66,10.11
751.67,9.934
751.69,9.575
751.71,9.211
751.72,9.027
751.74,8.658
751.76,8.287
751.77,8.101
751.79,7.731
751.81,7.363
751.82,7.181
751.84,6.819
751.86,6.462
751.87,6.287
751.89,5.941
751.9,5.771
751.92,5.438
751.94,5.114
751.95,4.956
751.97,4.647
751.99,4.35
752.0,4.205
752.02,3.925
752.04,3.656
752.05,3.527
752.07,3.277
752.09,3.039
752.1,2.925
752.12,2.705
752.14,2.498
752.15,2.399
752.17,2.21
752.19,2.032
752.2,1.948
752.22,1.787
752.24,1.638
752.25,1.567
752.27,1.432
752.28,1.369
752.3,1.249
752.32,1.139
752.33,1.087
752.35,0.9894
752.37,0.8998
752.38,0.8578
752.4,0.7794
752.42,0.7077
752.43,0.6743
752.45,0.612
752.47,0.5555
752.48,0.5292
752.5,0.4805
752.52,0.4365
752.53,0.4161
752.55,0.3784
752.57,0.3444
752.58,0.3288
752.6,0.2999
752.61,0.2866
752.63,0.2621
752.65,0.2402
752.66,0.2301
752.68,0.2116
752.7,0.195
752.71,0.1874
752.73,0.1734
752.75,0.1609
752.76,0.1551
752.78,0.1446
752.8,0.1351
752.81,0.1307
752.83,0.1226
752.85,0.1154
752.86,0.112
752.88,0.1058
752.9,0.1001
752.91,0.09744
752.93,0.0925
752.95,0.08797
752.96,0.08584
752.98,0.08183
752.99,0.07993
753.01,0.07634
753.03,0.07298
753.04,0.07138
753.06,0.06833
753.08,0.06544
753.09,0.06406
753.11,0.0614
753.13,0.05886
753.14,0.05764
753.16,0.05528
753.18,0.05301
753.19,0.05191
753.21,0.04979
753.23,0.04775
753.24,0.04676
753.26,0.04484
753.28,0.04299
753.29,0.0421
753.31,0.04036
753.33,0.0387
753.34,0.0379
753.36,0.03634
753.37,0.03559
753.39,0.03413
753.41,0.03274
753.42,0.03208
753.44,0.03079
753.46,0.02958
753.47,0.02899
753.49,0.02788
753.51,0.02682
753.52,0.02632
753.54,0.02537
753.56,0.02449
753.57,0.02407
753.59,0.02328
753.61,0.02255
753.62,0.02221
753.64,0.02157
753.66,0.021
753.67,0.02074
753.69,0.02026
753.71,0.01983
753.72,0.01964
753.74,0.01931
753.75,0.01916
753.77,0.01891
753.79,0.01871
753.8,0.01863
753.82,0.01851
753.84,0.01844
753.85,0.01842
753.87,0.01843
753.89,0.01849
753.9,0.01853
753.92,0.01866
753.94,0.01883
753.95,0.01893
753.97,0.01917
753.99,0.01945
754.0,0.01961
754.02,0.01995
754.04,0.02034
754.05,0.02054
754.07,0.02098
754.08,0.02122
754.1,0.02171
754.12,0.02225
754.13,0.02252
754.15,0.02311
754.17,0.02372
754.18,0.02404
754.2,0.0247
754.22,0.02539
754.23,0.02575
754.25,0.02649
754.27,0.02725
754.28,0.02764
754.3,0.02844
754.32,0.02926
754.33,0.02968
754.35,0.03053
754.37,0.03141
754.38,0.03185
754.4,0.03275
754.42,0.03366
754.43,0.03413
754.45,0.03506
754.46,0.03553
754.48,0.03647
754.5,0.03742
754.51,0.0379
754.53,0.03885
754.55,0.0398
754.56,0.04028
754.58,0.04122
754.6,0.04215
754.61,0.04261
754.63,0.04352
754.65,0.04441
754.66,0.04484
754.68,0.0457
754.7,0.04652
754.71,0.04692
754.73,0.04769
754.75,0.04842
754.76,0.04877
754.78,0.04944
754.8,0.05005
754.81,0.05034
754.83,0.05087
754.84,0.05112
754.86,0.05156
754.88,0.05193
754.89,0.0521
754.91,0.05237
754.93,0.05257
754.94,0.05265
754.96,0.05274
754.98,0.05275
754.99,0.05272
755.01,0.05262
755.03,0.05243
755.04,0.05231
755.06,0.052
755.08,0.05161
755.09,0.05138
755.11,0.05088
755.13,0.05029
755.14,0.04997
755.16,0.04927
755.18,0.0485
755.19,0.04809
755.21,0.04722
755.22,0.04676
755.24,0.0458
755.26,0.04478
755.27,0.04425
755.29,0.04315
755.31,0.042
755.32,0.04142
755.34,0.04022
755.36,0.03898
755.37,0.03836
755.39,0.03709
755.41,0.0358
755.42,0.03515
755.44,0.03385
755.46,0.03255
755.47,0.0319
755.49,0.0306
755.51,0.02931
755.52,0.02868
755.54,0.02742
755.55,0.0268
755.57,0.02558
755.59,0.02439
755.6,0.02381
755.62,0.02268
755.64,0.02159
755.65,0.02107
755.67,0.02005
755.69,0.01909
755.7,0.01863
755.72,0.01776
755.74,0.01694
755.75,0.01656
755.77,0.01584
755.79,0.01519
755.8,0.01489
755.82,0.01434
755.84,0.01387
755.85,0.01366
755.87,0.01329
755.89,0.013
755.9,0.01288
755.92,0.0127
755.93,0.01263
755.95,0.01256
755.97,0.01257
755.98,0.0126
756.0,0.01272
756.02,0.01291
756.03,0.01303
756.05,0.01333
756.07,0.0137
756.08,0.01391
756.1,0.01439
756.12,0.01493
756.13,0.01522
756.15,0.01586
756.17,0.01656
756.18,0.01693
756.2,0.01771
756.22,0.01855
756.23,0.01899
756.25,0.0199
756.27,0.02086
756.28,0.02136
756.3,0.02238
756.31,0.0229
756.33,0.02397
756.35,0.02507
756.36,0.02563
756.38,0.02677
756.4,0.02792
756.41,0.0285
756.43,0.02967
756.45,0.03085
756.46,0.03143
756.48,0.0326
756.5,0.03376
756.51,0.03434
756.53,0.03547
756.55,0.03659
756.56,0.03713
756.58,0.0382
756.6,0.03924
756.61,0.03974
756.63,0.04071
756.65,0.04163
756.66,0.04207
756.68,0.04292
756.69,0.04332
756.71,0.04407
756.73,0.04476
756.74,0.04508
756.76,0.04566
756.78,0.04618
756.79,0.04641
756.81,0.04681
756.83,0.04714
756.84,0.04727
756.86,0.04748
756.88,0.0476
756.89,0.04764
756.91,0.04764
756.93,0.04757
756.94,0.04751
756.96,0.04731
756.98,0.04705
756.99,0.04688
757.01,0.0465
757.02,0.04629
757.04,0.0458
757.06,0.04525
757.07,0.04494
757.09,0.04429
757.11,0.04358
757.12,0.0432
757.14,0.04241
757.16,0.04156
757.17,0.04112
757.19,0.0402
757.21,0.03925
757.22,0.03876
757.24,0.03775
757.26,0.03671
757.27,0.03619
757.29,0.03511
757.31,0.03402
757.32,0.03347
757.34,0.03236
757.36,0.03124
757.37,0.03068
757.39,0.02956
757.4,0.029
757.42,0.02788
757.44,0.02677
757.45,0.02622
757.47,0.02513
757.49,0.02406
757.5,0.02353
757.52,0.02248
757.54,0.02146
757.55,0.02097
757.57,0.01999
757.59,0.01905
757.6,0.01859
757.62,0.01769
757.64,0.01684
757.65,0.01643
757.67,0.01563
757.69,0.01488
757.7,0.01452
757.72,0.01384
757.74,0.0132
757.75,0.0129
757.77,0.01233
757.78,0.01207
757.8,0.01158
757.82,0.01115
757.83,0.01095
757.85,0.0106
757.87,0.0103
757.88,0.01017
757.9,0.009953
757.92,0.009796
757.93,0.009739
757.95,0.009669
757.97,0.009657
757.98,0.009674
758.0,0.009753
758.02,0.009891
758.03,0.009983
758.05,0.01021
758.07,0.0105
758.08,0.01067
758.1,0.01105
758.12,0.01149
758.13,0.01173
758.15,0.01225
758.16,0.01254
758.18,0.01315
758.2,0.01382
758.21,0.01418
758.23,0.01493
758.25,0.01573
758.26,0.01615
758.28,0.01703
758.3,0.01795
758.31,0.01843
758.33,0.01941
758.35,0.02044
758.36,0.02096
758.38,0.02204
758.4,0.02315
758.41,0.02371
758.43,0.02485
758.45,0.02601
758.46,0.02659
758.48,0.02777
758.49,0.02836
758.51,0.02955
758.53,0.03073
758.54,0.03132
758.56,0.03249
758.58,0.03364
758.59,0.03421
758.61,0.03533
758.63,0.03642
758.64,0.03695
758.66,0.03798
758.68,0.03897
758.69,0.03945
758.71,0.04036
758.73,0.04122
758.74,0.04163
758.76,0.0424
758.78,0.04311
758.79,0.04343
758.81,0.04404
758.83,0.04457
758.84,0.04481
758.86,0.04523
758.87,0.04541
758.89,0.04573
758.91,0.04597
758.92,0.04607
758.94,0.04621
758.96,0.04629
758.97,0.04631
758.99,0.04631
759.01,0.04626
759.02,0.04621
759.04,0.04611
759.06,0.04598
759.07,0.04591
759.09,0.04577
759.11,0.04565
759.12,0.04559
759.14,0.04552
759.16,0.04551
759.17,0.04553
759.19,0.04566
759.21,0.04592
759.22,0.0461
759.24,0.04661
759.25,0.04693
759.27,0.04777
759.29,0.04888
759.3,0.04956
759.32,0.05117
759.34,0.05318
759.35,0.05435
759.37,0.05708
759.39,0.06036
759.4,0.06223
759.42,0.06648
759.44,0.07149
759.45,0.0743
759.47,0.08061
759.49,0.08791
759.5,0.09196
759.52,0.1009
759.54,0.1112
759.55,0.1169
759.57,0.1293
759.58,0.1361
759.6,0.151
759.62,0.1677
759.63,0.1768
759.65,0.1966
759.67,0.2186
759.68,0.2306
759.7,0.2563
759.72,0.2848
759.73,0.3002
759.75,0.3331
759.77,0.3693
759.78,0.3886
759.8,0.43
759.82,0.4752
759.83,0.4992
759.85,0.5503
759.87,0.6057
759.88,0.6351
759.9,0.6973
759.92,0.7642
759.93,0.7995
759.95,0.8739
759.96,0.913
759.98,0.9953
760.0,1.083
760.01,1.129
760.03,1.225
760.05,1.326
760.06,1.379
760.08,1.49
760.1,1.606
760.11,1.666
760.13,1.791
760.15,1.921
760.16,1.989
760.18,2.128
760.2,2.272
760.21,2.346
760.23,2.498
760.25,2.656
760.26,2.736
760.28,2.9
760.3,3.069
760.31,3.154
760.33,3.329
760.34,3.417
760.36,3.596
760.38,3.778
760.39,3.87
760.41,4.055
760.43,4.243
760.44,4.337
760.46,4.525
760.48,4.715
760.49,4.809
760.51,4.998
760.53,5.187
760.54,5.281
760.56,5.468
760.58,5.653
760.59,5.745
760.61,5.928
760.63,6.107
760.64,6.196
760.66,6.372
760.68,6.544
760.69,6.629
760.71,6.797
760.72,6.88
760.74,7.042
760.76,7.201
760.77,7.28
760.79,7.434
760.81,7.585
760.82,7.659
760.84,7.805
760.86,7.949
760.87,8.019
760.89,8.159
760.91,8.297
760.92,8.365
760.94,8.5
760.96,8.633
760.97,8.699
760.99,8.831
761.01,8.963
761.02,9.028
761.04,9.159
761.05,9.224
761.07,9.355
761.09,9.486
761.1,9.552
761.12,9.683
761.14,9.815
761.15,9.881
761.17,10.01
761.19,10.15
761.2,10.21
761.22,10.34
761.24,10.48
761.25,10.54
761.27,10.67
761.29,10.8
761.3,10.86
761.32,10.99
761.34,11.11
761.35,11.17
761.37,11.28
