wavelength,intensity
774.8,86.8
774.81,85.86
774.83,83.93
774.85,81.92
774.86,80.9
774.88,78.8
774.9,76.66
774.91,75.57
774.93,73.36
774.95,71.12
774.96,69.98
774.98,67.7
775.0,65.41
775.01,64.26
775.03,61.95
775.04,60.79
775.06,58.49
775.08,56.19
775.09,55.05
775.11,52.78
775.13,50.54
775.14,49.43
775.16,47.23
775.18,45.06
775.19,44.0
775.21,41.89
775.23,39.84
775.24,38.83
775.26,36.84
775.28,34.91
775.29,33.97
775.31,32.13
775.33,30.34
775.34,29.47
775.36,27.77
775.37,26.95
775.39,25.34
775.41,23.8
775.42,23.06
775.44,21.61
775.46,20.23
775.47,19.56
775.49,18.27
775.51,17.05
775.52,16.45
775.54,15.32
775.56,14.24
775.57,13.72
775.59,12.73
775.61,11.8
775.62,11.35
775.64,10.5
775.66,9.692
775.67,9.308
775.69,8.578
775.71,7.895
775.72,7.57
775.74,6.953
775.75,6.66
775.77,6.105
775.79,5.589
775.8,5.345
775.82,4.884
775.84,4.456
775.85,4.255
775.87,3.875
775.89,3.524
775.9,3.359
775.92,3.05
775.94,2.765
775.95,2.632
775.97,2.382
775.99,2.153
776.0,2.045
776.02,1.845
776.04,1.663
776.05,1.578
776.07,1.419
776.09,1.275
776.1,1.208
776.12,1.084
776.13,1.026
776.15,0.919
776.17,0.8222
776.18,0.7773
776.2,0.6944
776.22,0.6197
776.23,0.5852
776.25,0.5215
776.27,0.4643
776.28,0.438
776.3,0.3896
776.32,0.3462
776.33,0.3263
776.35,0.2897
776.37,0.2571
776.38,0.2421
776.4,0.2147
776.42,0.1903
776.43,0.1792
776.45,0.1588
776.47,0.1407
776.48,0.1325
776.5,0.1174
776.51,0.1106
776.53,0.09807
776.55,0.08703
776.56,0.08201
776.58,0.07288
776.6,0.06485
776.61,0.0612
776.63,0.05458
776.65,0.04877
776.66,0.04615
776.68,0.04139
776.7,0.03723
776.71,0.03535
776.73,0.03196
776.75,0.02902
776.76,0.0277
776.78,0.02532
776.8,0.02327
776.81,0.02236
776.83,0.02074
776.84,0.02002
776.86,0.01875
776.88,0.01769
776.89,0.01722
776.91,0.01643
776.93,0.01579
776.94,0.01552
776.96,0.01509
776.98,0.01478
776.99,0.01467
777.01,0.01452
777.03,0.01447
777.04,0.01449
777.06,0.01458
777.08,0.01475
777.09,0.01487
777.11,0.01516
777.13,0.01552
777.14,0.01573
777.16,0.0162
777.18,0.01673
777.19,0.01703
777.21,0.01766
777.22,0.018
777.24,0.01873
777.26,0.01952
777.27,0.01994
777.29,0.02082
777.31,0.02176
777.32,0.02226
777.34,0.02329
777.36,0.02438
777.37,0.02495
777.39,0.02612
777.41,0.02736
777.42,0.028
777.44,0.02932
777.46,0.0307
777.47,0.03141
777.49,0.03288
777.51,0.03439
777.52,0.03517
777.54,0.03677
777.56,0.03841
777.57,0.03926
777.59,0.04098
777.6,0.04185
777.62,0.04364
777.64,0.04547
777.65,0.04641
777.67,0.0483
777.69,0.05023
777.7,0.0512
777.72,0.05318
777.74,0.05518
777.75,0.0562
777.77,0.05824
777.79,0.0603
777.8,0.06133
777.82,0.06342
777.84,0.06551
777.85,0.06655
777.87,0.06865
777.89,0.07074
777.9,0.07179
777.92,0.07387
777.93,0.07491
777.95,0.07697
777.97,0.079
777.98,0.08001
778.0,0.08201
778.02,0.08397
778.03,0.08494
778.05,0.08684
778.07,0.0887
778.08,0.08961
778.1,0.0914
778.12,0.09312
778.13,0.09397
778.15,0.0956
778.17,0.09717
778.18,0.09793
778.2,0.09939
778.22,0.1008
778.23,0.1014
778.25,0.1027
778.27,0.1039
778.28,0.1045
778.3,0.1055
778.31,0.106
778.33,0.107
778.35,0.1078
778.36,0.1082
778.38,0.1089
778.4,0.1095
778.41,0.1098
778.43,0.1103
778.45,0.1106
778.46,0.1108
778.48,0.111
778.5,0.1112
778.51,0.1112
778.53,0.1113
778.55,0.1112
778.56,0.1111
778.58,0.1109
778.6,0.1107
778.61,0.1105
778.63,0.1101
778.65,0.1096
778.66,0.1094
778.68,0.1088
778.69,0.1084
778.71,0.1077
778.73,0.107
778.74,0.1066
778.76,0.1057
778.78,0.1048
778.79,0.1043
778.81,0.1033
778.83,0.1022
778.84,0.1017
778.86,0.1005
778.88,0.09933
778.89,0.09872
778.91,0.09746
778.93,0.09616
778.94,0.0955
778.96,0.09415
778.98,0.09276
778.99,0.09205
779.01,0.09061
779.03,0.08915
779.04,0.08841
779.06,0.08691
779.07,0.08615
779.09,0.08461
779.11,0.08306
779.12,0.08228
779.14,0.0807
779.16,0.07912
779.17,0.07832
779.19,0.07672
779.21,0.07511
779.22,0.07431
779.24,0.0727
779.26,0.07109
779.27,0.07029
779.29,0.06868
779.31,0.06709
779.32,0.0663
779.34,0.06472
779.36,0.06317
779.37,0.06239
779.39,0.06087
779.4,0.06011
779.42,0.05863
779.44,0.05717
779.45,0.05646
779.47,0.05506
779.49,0.05371
779.5,0.05305
779.52,0.05176
779.54,0.05054
779.55,0.04994
779.57,0.04881
779.59,0.04774
779.6,0.04724
779.62,0.04628
779.64,0.04541
779.65,0.04501
779.67,0.04428
779.69,0.04364
779.7,0.04337
779.72,0.0429
779.74,0.04254
779.75,0.04241
779.77,0.04225
779.78,0.04221
779.8,0.04225
779.82,0.04244
779.83,0.04259
779.85,0.04301
779.87,0.0436
779.88,0.04396
779.9,0.04481
779.92,0.04585
779.93,0.04644
779.95,0.04777
779.97,0.04931
779.98,0.05016
780.0,0.05202
780.02,0.0541
780.03,0.05523
780.05,0.05766
780.07,0.06034
780.08,0.06177
780.1,0.06482
780.12,0.06812
780.13,0.06988
780.15,0.07358
780.16,0.07553
780.18,0.07963
780.2,0.08401
780.21,0.0863
780.23,0.09109
780.25,0.09616
780.26,0.0988
780.28,0.1043
780.3,0.1101
780.31,0.113
780.33,0.1192
780.35,0.1257
780.36,0.129
780.38,0.1359
780.4,0.143
780.41,0.1466
780.43,0.1541
780.45,0.1618
780.46,0.1658
780.48,0.1738
780.5,0.1821
780.51,0.1863
780.53,0.1948
780.54,0.1992
780.56,0.208
780.58,0.2169
780.59,0.2214
780.61,0.2306
780.63,0.2398
780.64,0.2444
780.66,0.2538
780.68,0.2632
780.69,0.2679
780.71,0.2773
780.73,0.2867
780.74,0.2914
780.76,0.3007
780.78,0.31
780.79,0.3146
780.81,0.3237
780.83,0.3327
780.84,0.3371
780.86,0.3459
780.87,0.3502
780.89,0.3586
780.91,0.3668
780.92,0.3708
780.94,0.3787
780.96,0.3862
780.97,0.3899
780.99,0.3969
781.01,0.4037
781.02,0.4069
781.04,0.4132
781.06,0.419
781.07,0.4218
781.09,0.4271
781.11,0.432
781.12,0.4343
781.14,0.4386
781.16,0.4425
781.17,0.4443
781.19,0.4476
781.21,0.4505
781.22,0.4518
781.24,0.4541
781.25,0.4551
781.27,0.4568
781.29,0.4582
781.3,0.4588
781.32,0.4596
781.34,0.4602
781.35,0.4603
781.37,0.4605
781.39,0.4604
781.4,0.4602
781.42,0.4599
781.44,0.4594
781.45,0.4591
781.47,0.4585
781.49,0.4579
781.5,0.4576
781.52,0.4571
781.54,0.4569
781.55,0.4568
781.57,0.457
781.59,0.4575
781.6,0.458
781.62,0.4594
781.63,0.4604
781.65,0.4629
781.67,0.4663
781.68,0.4684
781.7,0.4735
781.72,0.4799
781.73,0.4837
781.75,0.4926
781.77,0.5033
781.78,0.5095
781.8,0.5236
781.82,0.5402
781.83,0.5496
781.85,0.5707
781.87,0.5953
781.88,0.609
781.9,0.6395
781.92,0.6746
781.93,0.694
781.95,0.7368
781.97,0.7854
781.98,0.8121
782.0,0.8708
782.01,0.9029
782.03,0.973
782.05,1.052
782.06,1.095
782.08,1.188
782.1,1.293
782.11,1.349
782.13,1.472
782.15,1.608
782.16,1.681
782.18,1.84
782.2,2.015
782.21,2.109
782.23,2.312
782.25,2.535
782.26,2.655
782.28,2.911
782.3,3.192
782.31,3.342
782.33,3.662
782.34,3.833
782.36,4.198
782.38,4.594
782.39,4.805
782.41,5.253
782.43,5.738
782.44,5.996
782.46,6.541
782.48,7.129
782.49,7.44
782.51,8.096
782.53,8.802
782.54,9.173
782.56,9.956
782.58,10.79
782.59,11.23
782.61,12.16
782.63,13.14
782.64,13.66
782.66,14.73
782.68,15.88
782.69,16.48
782.71,17.72
782.72,18.37
782.74,19.72
782.76,21.15
782.77,21.89
782.79,23.42
782.81,25.04
782.82,25.87
782.84,27.6
782.86,29.4
782.87,30.33
782.89,32.25
782.91,34.24
782.92,35.27
782.94,37.38
782.96,39.56
782.97,40.68
782.99,42.97
783.01,45.32
783.02,46.53
783.04,48.98
783.06,51.5
783.07,52.78
783.09,55.38
783.1,56.7
783.12,59.38
783.14,62.1
783.15,63.48
783.17,66.25
783.19,69.06
783.2,70.47
783.22,73.3
783.24,76.15
783.25,77.58
783.27,80.43
783.29,83.28
783.3,84.7
783.32,87.53
783.34,90.32
783.35,91.71
783.37,94.45
783.39,97.15
783.4,98.48
783.42,101.1
783.44,103.6
783.45,104.9
783.47,107.3
783.48,108.5
783.5,110.7
783.52,112.9
783.53,114.0
783.55,116.0
783.57,117.9
783.58,118.8
783.6,120.5
783.62,122.1
783.63,122.8
783.65,124.1
783.67,125.3
783.68,125.9
783.7,126.8
783.72,127.7
783.73,128.0
783.75,128.6
783.77,129.0
783.78,129.1
783.8,129.3
783.81,129.3
783.83,129.2
783.85,128.9
783.86,128.7
783.88,128.2
783.9,127.6
783.91,127.2
783.93,126.3
783.95,125.3
783.96,124.7
783.98,123.4
784.0,122.0
784.01,121.3
784.03,119.7
784.05,118.0
784.06,117.1
784.08,115.3
784.1,113.3
784.11,112.3
784.13,110.2
784.15,108.1
784.16,107.0
784.18,104.7
784.19,103.5
784.21,101.2
784.23,98.79
784.24,97.58
784.26,95.14
784.28,92.67
784.29,91.44
784.31,88.96
784.33,86.47
784.34,85.23
784.36,82.76
784.38,80.31
784.39,79.09
784.41,76.67
784.43,74.29
784.44,73.11
784.46,70.79
784.48,68.51
784.49,67.39
784.51,65.2
784.53,63.05
784.54,62.0
784.56,59.95
784.57,58.95
784.59,57.0
784.61,55.11
784.62,54.2
784.64,52.41
784.66,50.7
784.67,49.87
784.69,48.27
784.71,46.73
784.72,45.99
784.74,44.56
784.76,43.19
784.77,42.53
784.79,41.27
784.81,40.07
784.82,39.49
784.84,38.38
784.86,37.33
784.87,36.82
784.89,35.85
784.91,34.93
784.92,34.49
784.94,33.64
784.95,33.23
784.97,32.45
784.99,31.7
785.0,31.34
785.02,30.65
785.04,29.98
785.05,29.66
785.07,29.04
785.09,28.44
785.1,28.15
785.12,27.58
785.14,27.03
785.15,26.76
785.17,26.23
785.19,25.71
785.2,25.46
785.22,24.95
785.24,24.45
785.25,24.2
785.27,23.71
785.28,23.46
785.3,22.97
785.32,22.49
785.33,22.24
785.35,21.75
785.37,21.26
785.38,21.01
785.4,20.52
785.42,20.03
785.43,19.78
785.45,19.28
785.47,18.78
785.48,18.52
785.5,18.02
785.52,17.51
785.53,17.26
785.55,16.75
785.57,16.24
785.58,15.98
785.6,15.47
785.62,14.96
785.63,14.7
785.65,14.2
785.66,13.94
785.68,13.44
785.7,12.94
785.71,12.69
785.73,12.2
785.75,11.71
785.76,11.47
785.78,10.99
785.8,10.52
785.81,10.29
785.83,9.831
785.85,9.382
785.86,9.161
785.88,8.727
785.9,8.304
785.91,8.096
785.93,7.69
785.95,7.295
785.96,7.102
785.98,6.725
786.0,6.361
786.01,6.184
786.03,5.839
786.04,5.672
786.06,5.347
786.08,5.036
786.09,4.885
786.11,4.594
786.13,4.317
786.14,4.183
786.16,3.927
786.18,3.683
786.19,3.567
786.21,3.344
786.23,3.135
786.24,3.035
786.26,2.846
786.28,2.671
786.29,2.588
786.31,2.433
786.33,2.29
786.34,2.224
786.36,2.102
786.38,1.993
786.39,1.944
786.41,1.855
786.42,1.816
786.44,1.748
786.46,1.693
786.47,1.671
786.49,1.638
786.51,1.62
786.52,1.616
786.54,1.621
786.56,1.641
786.57,1.657
786.59,1.702
786.61,1.765
786.62,1.803
786.64,1.893
786.66,2.004
786.67,2.067
786.69,2.209
786.71,2.374
786.72,2.466
786.74,2.668
786.75,2.779
786.77,3.022
786.79,3.293
786.8,3.441
786.82,3.76
786.84,4.114
786.85,4.304
786.87,4.713
786.89,5.162
786.9,5.403
786.92,5.917
786.94,6.477
786.95,6.776
786.97,7.412
786.99,8.102
787.0,8.468
787.02,9.245
787.04,10.08
787.05,10.53
787.07,11.47
787.09,12.47
787.1,13.01
787.12,14.13
787.13,14.72
787.15,15.96
787.17,17.28
787.18,17.97
787.2,19.43
787.22,20.98
787.23,21.79
787.25,23.49
787.27,25.28
787.28,26.22
787.3,28.17
787.32,30.23
787.33,31.3
787.35,33.52
787.37,35.86
787.38,37.07
787.4,39.58
787.42,42.2
787.43,43.56
787.45,46.36
787.47,49.27
787.48,50.77
787.5,53.86
787.51,55.45
787.53,58.71
787.55,62.09
787.56,63.82
787.58,67.35
787.6,70.99
787.61,72.85
787.63,76.64
787.65,80.53
787.66,82.5
787.68,86.51
787.7,90.6
787.71,92.67
787.73,96.86
787.75,101.1
787.76,103.3
787.78,107.6
787.8,111.9
787.81,114.1
787.83,118.5
787.85,122.9
787.86,125.1
787.88,129.5
787.89,131.7
787.91,136.0
787.93,140.3
787.94,142.5
787.96,146.7
787.98,150.9
787.99,152.9
788.01,156.9
788.03,160.8
788.04,162.8
788.06,166.5
788.08,170.1
788.09,171.8
788.11,175.2
788.13,178.4
788.14,179.9
788.16,182.9
788.18,185.6
788.19,186.9
788.21,189.3
788.22,190.4
788.24,192.5
788.26,194.4
788.27,195.2
788.29,196.7
788.31,197.9
788.32,198.4
788.34,199.3
788.36,199.9
788.37,200.1
788.39,200.3
788.41,200.2
788.42,200.1
788.44,199.7
788.46,199.0
788.47,198.5
788.49,197.4
788.51,196.1
788.52,195.3
788.54,193.6
788.56,191.7
788.57,190.6
788.59,188.3
788.6,187.1
788.62,184.5
788.64,181.7
788.65,180.2
788.67,177.1
788.69,173.9
788.7,172.2
788.72,168.7
788.74,165.1
788.75,163.2
788.77,159.4
788.79,155.5
788.8,153.5
788.82,149.4
788.84,145.3
788.85,143.2
788.87,139.0
788.89,134.7
788.9,132.6
788.92,128.3
788.94,124.0
788.95,121.8
788.97,117.5
788.98,115.4
789.0,111.1
789.02,106.9
789.03,104.8
789.05,100.6
789.07,96.49
789.08,94.46
789.1,90.46
789.12,86.53
789.13,84.6
789.15,80.8
789.17,77.1
789.18,75.29
789.2,71.74
789.22,68.3
789.23,66.62
789.25,63.34
789.27,60.17
789.28,58.63
789.3,55.64
789.31,54.19
789.33,51.38
789.35,48.68
789.36,47.37
789.38,44.85
789.4,42.45
789.41,41.29
789.43,39.05
789.45,36.93
789.46,35.91
789.48,33.95
789.5,32.1
789.51,31.21
789.53,29.51
789.55,27.91
789.56,27.14
789.58,25.68
789.6,24.3
789.61,23.65
789.63,22.4
789.65,21.22
789.66,20.67
789.68,19.61
789.69,19.1
789.71,18.14
789.73,17.25
789.74,16.82
789.76,16.02
789.78,15.26
789.79,14.9
789.81,14.22
789.83,13.59
789.84,13.29
789.86,12.72
789.88,12.18
789.89,11.93
789.91,11.44
789.93,10.99
789.94,10.77
789.96,10.36
789.98,9.972
789.99,9.787
790.01,9.432
790.03,9.097
790.04,8.937
790.06,8.628
790.07,8.48
790.09,8.196
790.11,7.925
790.12,7.795
790.14,7.544
790.16,7.305
790.17,7.189
790.19,6.967
790.21,6.755
790.22,6.652
790.24,6.455
790.26,6.268
790.27,6.178
790.29,6.004
790.31,5.841
790.32,5.763
790.34,5.614
790.36,5.475
790.37,5.41
790.39,5.287
790.41,5.175
790.42,5.123
790.44,5.029
790.45,4.986
790.47,4.911
790.49,4.849
790.5,4.823
790.52,4.783
790.54,4.758
790.55,4.751
790.57,4.751
790.59,4.768
790.6,4.784
790.62,4.829
790.64,4.894
790.65,4.935
790.67,5.032
790.69,5.151
790.7,5.22
790.72,5.375
790.74,5.555
790.75,5.655
790.77,5.875
790.78,5.996
790.8,6.258
790.82,6.549
790.83,6.707
790.85,7.044
790.87,7.414
790.88,7.611
790.9,8.03
790.92,8.484
790.93,8.724
790.95,9.231
790.97,9.775
790.98,10.06
791.0,10.66
791.02,11.3
791.03,11.63
791.05,12.33
791.07,13.07
791.08,13.45
791.1,14.25
791.12,15.08
791.13,15.52
791.15,16.41
791.16,16.88
791.18,17.84
791.2,18.83
791.21,19.35
791.23,20.4
791.25,21.5
791.26,22.06
791.28,23.21
791.3,24.39
791.31,25.0
791.33,26.24
791.35,27.51
791.36,28.16
791.38,29.47
791.4,30.81
791.41,31.5
791.43,32.88
791.45,34.28
791.46,34.99
791.48,36.43
791.5,37.88
791.51,38.61
791.53,40.08
791.54,40.81
791.56,42.3
791.58,43.78
791.59,44.53
791.61,46.02
791.63,47.51
791.64,48.25
791.66,49.72
791.68,51.19
791.69,51.92
791.71,53.36
791.73,54.79
791.74,55.5
791.76,56.89
791.78,58.26
791.79,58.94
791.81,60.26
791.83,61.56
791.84,62.19
791.86,63.44
791.88,64.64
791.89,65.23
791.91,66.38
791.92,66.94
791.94,68.03
791.96,69.07
791.97,69.58
791.99,70.56
792.01,71.49
792.02,71.94
792.04,72.81
792.06,73.64
792.07,74.03
792.09,74.79
792.11,75.51
792.12,75.85
792.14,76.51
792.16,77.12
792.17,77.42
792.19,77.98
792.21,78.5
792.22,78.75
792.24,79.23
792.25,79.46
792.27,79.9
792.29,80.31
792.3,80.51
792.32,80.89
792.34,81.25
792.35,81.43
792.37,81.77
792.39,82.1
792.4,82.26
792.42,82.59
792.44,82.91
792.45,83.07
792.47,83.39
792.49,83.72
792.5,83.89
792.52,84.23
792.54,84.58
792.55,84.76
792.57,85.13
792.59,85.52
792.6,85.72
792.62,86.14
792.63,86.36
792.65,86.8
792.67,87.27
792.68,87.51
792.7,88.01
792.72,88.54
792.73,88.81
792.75,89.37
792.77,89.95
792.78,90.25
792.8,90.86
792.82,91.49
792.83,91.82
792.85,92.48
792.87,93.15
792.88,93.49
792.9,94.19
792.92,94.9
792.93,95.25
792.95,95.97
792.97,96.7
792.98,97.06
793.0,97.78
793.01,98.15
793.03,98.87
793.05,99.58
793.06,99.94
793.08,100.6
793.1,101.3
793.11,101.7
793.13,102.3
793.15,103.0
793.16,103.3
793.18,103.9
793.2,104.4
793.21,104.7
793.23,105.3
793.25,105.8
793.26,106.0
793.28,106.5
793.3,106.9
793.31,107.1
793.33,107.5
793.35,107.8
793.36,108.0
793.38,108.2
793.39,108.4
793.41,108.6
793.43,108.8
793.44,108.9
793.46,109.1
793.48,109.2
793.49,109.3
793.51,109.4
793.53,109.5
793.54,109.5
793.56,109.6
793.58,109.6
793.59,109.6
793.61,109.6
793.63,109.7
793.64,109.7
793.66,109.7
793.68,109.7
793.69,109.8
793.71,109.8
793.72,109.8
793.74,109.9
793.76,110.0
793.77,110.0
793.79,110.1
793.81,110.3
793.82,110.4
793.84,110.6
793.86,110.8
793.87,110.9
793.89,111.2
793.91,111.5
793.92,111.7
793.94,112.0
793.96,112.4
793.97,112.6
793.99,113.1
794.01,113.6
794.02,113.8
794.04,114.4
794.06,115.0
794.07,115.2
794.09,115.9
794.1,116.2
794.12,116.8
794.14,117.5
794.15,117.8
794.17,118.5
794.19,119.2
794.2,119.5
794.22,120.2
794.24,120.8
794.25,121.2
794.27,121.8
794.29,122.4
794.3,122.7
794.32,123.3
794.34,123.8
794.35,124.1
794.37,124.5
794.39,124.9
794.4,125.1
794.42,125.4
794.44,125.7
794.45,125.7
794.47,125.9
794.48,125.9
794.5,125.9
794.52,125.8
794.53,125.7
794.55,125.4
794.57,125.1
794.58,124.9
794.6,124.4
794.62,123.7
794.63,123.4
794.65,122.6
794.67,121.7
794.68,121.2
794.7,120.2
794.72,119.0
794.73,118.4
794.75,117.0
794.77,115.6
794.78,114.8
794.8,113.2
794.82,111.5
794.83,110.6
794.85,108.8
794.86,107.8
794.88,105.8
794.9,103.8
794.91,102.7
794.93,100.5
794.95,98.26
794.96,97.11
794.98,94.77
795.0,92.37
795.01,91.15
795.03,88.68
795.05,86.18
795.06,84.91
795.08,82.36
795.1,79.78
795.11,78.49
795.13,75.89
795.15,73.29
795.16,71.99
795.18,69.39
795.19,68.1
795.21,65.52
795.23,62.95
795.24,61.68
795.26,59.15
795.28,56.66
795.29,55.43
795.31,52.99
795.33,50.59
795.34,49.41
795.36,47.09
795.38,44.82
795.39,43.7
795.41,41.52
795.43,39.39
795.44,38.35
795.46,36.31
795.48,34.35
795.49,33.39
795.51,31.52
795.53,29.71
795.54,28.84
795.56,27.14
795.57,26.32
795.59,24.72
795.61,23.19
795.62,22.46
795.64,21.03
795.66,19.68
795.67,19.02
795.69,17.77
795.71,16.58
795.72,16.01
795.74,14.91
795.76,13.88
795.77,13.39
795.79,12.45
795.81,11.56
795.82,11.14
795.84,10.34
795.86,9.594
795.87,9.24
795.89,8.569
795.91,7.948
795.92,7.655
795.94,7.102
795.95,6.843
795.97,6.355
795.99,5.909
796.0,5.701
796.02,5.313
796.04,4.962
796.05,4.799
796.07,4.499
796.09,4.231
796.1,4.109
796.12,3.886
796.14,3.692
796.15,3.605
796.17,3.45
796.19,3.32
796.2,3.264
796.22,3.168
796.24,3.094
796.25,3.065
796.27,3.02
796.29,2.995
796.3,2.988
796.32,2.988
796.33,2.994
796.35,3.017
796.37,3.055
796.38,3.079
796.4,3.137
796.42,3.207
796.43,3.247
796.45,3.334
796.47,3.431
796.48,3.483
796.5,3.595
796.52,3.714
796.53,3.777
796.55,3.908
796.57,4.046
796.58,4.117
796.6,4.263
796.62,4.414
796.63,4.491
796.65,4.648
796.66,4.728
796.68,4.89
796.7,5.054
796.71,5.137
796.73,5.303
796.75,5.47
796.76,5.553
796.78,5.72
796.8,5.885
796.81,5.967
796.83,6.13
796.85,6.29
796.86,6.369
796.88,6.525
796.9,6.676
796.91,6.75
796.93,6.894
796.95,7.032
796.96,7.099
796.98,7.228
797.0,7.351
797.01,7.409
797.03,7.52
797.04,7.573
797.06,7.672
797.08,7.763
797.09,7.805
797.11,7.882
797.13,7.95
797.14,7.98
797.16,8.033
797.18,8.076
797.19,8.094
797.21,8.122
797.23,8.14
797.24,8.145
797.26,8.147
797.28,8.138
797.29,8.13
797.31,8.106
797.33,8.072
797.34,8.051
797.36,8.002
797.38,7.943
797.39,7.909
797.41,7.836
797.42,7.796
797.44,7.709
797.46,7.613
797.47,7.562
797.49,7.454
797.51,7.339
797.52,7.278
797.54,7.152
797.56,7.019
797.57,6.95
797.59,6.808
797.61,6.66
797.62,6.585
797.64,6.431
797.66,6.272
797.67,6.191
797.69,6.028
797.71,5.861
797.72,5.777
797.74,5.608
797.75,5.522
797.77,5.351
797.79,5.178
797.8,5.092
797.82,4.919
797.84,4.746
797.85,4.66
797.87,4.489
797.89,4.319
797.9,4.235
797.92,4.068
797.94,3.903
797.95,3.822
797.97,3.661
797.99,3.503
798.0,3.426
798.02,3.273
798.04,3.124
798.05,3.05
798.07,2.907
798.09,2.768
798.1,2.699
798.12,2.566
798.13,2.501
798.15,2.375
798.17,2.252
798.18,2.193
798.2,2.077
798.22,1.966
798.23,1.912
798.25,1.808
798.27,1.708
798.28,1.659
798.3,1.566
798.32,1.477
798.33,1.434
798.35,1.351
798.37,1.272
798.38,1.234
798.4,1.16
798.42,1.091
798.43,1.058
798.45,0.994
798.47,0.9335
798.48,0.9046
798.5,0.8491
798.51,0.8226
798.53,0.7718
798.55,0.724
798.56,0.7011
798.58,0.6574
798.6,0.6163
798.61,0.5967
798.63,0.5593
798.65,0.5242
798.66,0.5075
798.68,0.4756
798.7,0.4457
798.71,0.4315
798.73,0.4044
798.75,0.3791
798.76,0.367
798.78,0.344
798.8,0.3226
798.81,0.3124
798.83,0.293
798.85,0.2749
798.86,0.2663
798.88,0.2499
798.89,0.2422
798.91,0.2275
798.93,0.2138
798.94,0.2073
798.96,0.1951
798.98,0.1837
798.99,0.1783
799.01,0.1682
799.03,0.1588
799.04,0.1544
799.06,0.1462
799.08,0.1387
799.09,0.1352
799.11,0.1287
799.13,0.1229
799.14,0.1202
799.16,0.1154
799.18,0.1112
799.19,0.1094
799.21,0.1062
799.22,0.1049
799.24,0.1027
799.26,0.1011
799.27,0.1006
799.29,0.1002
799.31,0.1004
799.32,0.1008
799.34,0.1022
799.36,0.1044
799.37,0.1058
799.39,0.1092
799.41,0.1135
799.42,0.116
799.44,0.1217
799.46,0.1285
799.47,0.1322
799.49,0.1406
799.51,0.1501
799.52,0.1553
799.54,0.1667
799.56,0.1794
799.57,0.1863
799.59,0.2011
799.6,0.209
799.62,0.2262
799.64,0.2449
799.65,0.255
799.67,0.2764
799.69,0.2997
799.7,0.312
799.72,0.3383
799.74,0.3666
799.75,0.3816
799.77,0.4133
799.79,0.4474
799.8,0.4653
799.82,0.5031
799.84,0.5434
799.85,0.5646
799.87,0.6091
799.89,0.6563
799.9,0.6811
799.92,0.7328
799.94,0.7875
799.95,0.816
799.97,0.8755
799.98,0.9064
800.0,0.9707
800.02,1.038
800.03,1.073
800.05,1.146
800.07,1.222
800.08,1.262
800.1,1.343
800.12,1.428
800.13,1.471
800.15,1.561
800.17,1.654
800.18,1.702
800.2,1.8
800.22,1.902
800.23,1.954
800.25,2.06
800.27,2.169
800.28,2.225
800.3,2.338
800.32,2.454
800.33,2.513
800.35,2.633
800.36,2.693
800.38,2.816
800.4,2.94
800.41,3.003
800.43,3.13
800.45,3.258
800.46,3.322
800.48,3.451
800.5,3.581
800.51,3.645
800.53,3.775
800.55,3.904
800.56,3.968
800.58,4.096
800.6,4.222
800.61,4.284
800.63,4.408
800.65,4.529
800.66,4.589
800.68,4.706
800.69,4.763
800.71,4.876
800.73,4.984
800.74,5.036
800.76,5.138
800.78,5.236
800.79,5.282
800.81,5.372
800.83,5.456
800.84,5.496
800.86,5.571
800.88,5.64
800.89,5.672
800.91,5.731
800.93,5.783
800.94,5.807
800.96,5.848
800.98,5.883
800.99,5.897
801.01,5.92
801.03,5.936
801.04,5.941
801.06,5.945
801.07,5.944
801.09,5.936
801.11,5.921
801.12,5.911
801.14,5.885
801.16,5.851
801.17,5.831
801.19,5.787
801.21,5.735
801.22,5.707
801.24,5.645
801.26,5.577
801.27,5.54
801.29,5.463
801.31,5.379
801.32,5.335
801.34,5.244
801.36,5.147
801.37,5.097
801.39,4.994
801.41,4.887
801.42,4.831
801.44,4.718
801.45,4.661
801.47,4.543
801.49,4.423
801.5,4.362
801.52,4.239
801.54,4.114
801.55,4.051
801.57,3.924
801.59,3.796
801.6,3.733
801.62,3.605
801.64,3.477
801.65,3.414
801.67,3.287
801.69,3.162
801.7,3.099
801.72,2.976
801.74,2.854
801.75,2.794
801.77,2.676
801.79,2.56
801.8,2.503
801.82,2.391
801.83,2.337
801.85,2.229
801.87,2.126
801.88,2.075
801.9,1.977
801.92,1.882
801.93,1.836
801.95,1.747
801.97,1.662
801.98,1.621
802.0,1.543
802.02,1.469
802.03,1.433
802.05,1.366
802.07,1.303
802.08,1.273
802.1,1.218
802.12,1.166
802.13,1.143
802.15,1.099
802.16,1.079
802.18,1.042
802.2,1.011
802.21,0.9972
802.23,0.9734
802.25,0.9548
802.26,0.9474
802.28,0.9367
802.3,0.9314
802.31,0.9307
802.33,0.9336
802.35,0.942
802.36,0.9483
802.38,0.9652
802.4,0.9879
802.41,1.001
802.43,1.033
802.45,1.071
802.46,1.092
802.48,1.139
802.5,1.192
802.51,1.221
802.53,1.285
802.54,1.319
802.56,1.392
802.58,1.472
802.59,1.515
802.61,1.605
802.63,1.703
802.64,1.754
802.66,1.863
802.68,1.979
802.69,2.04
802.71,2.168
802.73,2.303
802.74,2.373
802.76,2.52
