wavelength,intensity
826.23,0.248
826.25,0.2291
826.26,0.2202
826.28,0.2036
826.3,0.1884
826.31,0.1813
826.33,0.168
826.35,0.156
826.36,0.1504
826.38,0.14
826.39,0.1352
826.41,0.1263
826.43,0.1183
826.44,0.1146
826.46,0.1079
826.48,0.1018
826.49,0.09909
826.51,0.09407
826.53,0.08963
826.54,0.08762
826.56,0.08397
826.58,0.08078
826.59,0.07934
826.61,0.07674
826.63,0.07447
826.64,0.07345
826.66,0.07161
826.68,0.07
826.69,0.06927
826.71,0.06794
826.73,0.06675
826.74,0.0662
826.76,0.06517
826.77,0.06468
826.79,0.06374
826.81,0.06285
826.82,0.06241
826.84,0.06153
826.86,0.06064
826.87,0.06019
826.89,0.05926
826.91,0.0583
826.92,0.0578
826.94,0.05676
826.96,0.05567
826.97,0.0551
826.99,0.05392
827.01,0.05269
827.02,0.05205
827.04,0.05073
827.06,0.04936
827.07,0.04866
827.09,0.04723
827.11,0.04576
827.12,0.04502
827.14,0.04352
827.15,0.04276
827.17,0.04124
827.19,0.03973
827.2,0.03898
827.22,0.03749
827.24,0.03604
827.25,0.03532
827.27,0.03394
827.29,0.03262
827.3,0.03199
827.32,0.03079
827.34,0.02969
827.35,0.02918
827.37,0.02824
827.39,0.02744
827.4,0.0271
827.42,0.02653
827.44,0.02613
827.45,0.02599
827.47,0.02588
827.48,0.02591
827.5,0.02612
827.52,0.02659
827.53,0.02692
827.55,0.0278
827.57,0.02898
827.58,0.02969
827.6,0.03138
827.62,0.03345
827.63,0.03463
827.65,0.03734
827.67,0.04051
827.68,0.04229
827.7,0.04625
827.72,0.0508
827.73,0.05332
827.75,0.05886
827.77,0.06514
827.78,0.06858
827.8,0.0761
827.82,0.08454
827.83,0.08914
827.85,0.09913
827.86,0.1046
827.88,0.1163
827.9,0.1294
827.91,0.1364
827.93,0.1517
827.95,0.1685
827.96,0.1776
827.98,0.1971
828.0,0.2185
828.01,0.23
828.03,0.2547
828.05,0.2816
828.06,0.296
828.08,0.3268
828.1,0.3602
828.11,0.378
828.13,0.4158
828.15,0.4568
828.16,0.4785
828.18,0.5244
828.2,0.5737
828.21,0.5998
828.23,0.6546
828.24,0.6834
828.26,0.744
828.28,0.8085
828.29,0.8422
828.31,0.9127
828.33,0.9872
828.34,1.026
828.36,1.107
828.38,1.191
828.39,1.235
828.41,1.325
828.43,1.419
828.44,1.468
828.46,1.567
828.48,1.669
828.49,1.722
828.51,1.829
828.53,1.938
828.54,1.993
828.56,2.105
828.58,2.219
828.59,2.276
828.61,2.39
828.62,2.448
828.64,2.562
828.66,2.676
828.67,2.733
828.69,2.845
828.71,2.954
828.72,3.008
828.74,3.113
828.76,3.214
828.77,3.263
828.79,3.358
828.81,3.447
828.82,3.489
828.84,3.569
828.86,3.642
828.87,3.676
828.89,3.739
828.91,3.793
828.92,3.817
828.94,3.859
828.95,3.877
828.97,3.905
828.99,3.925
829.0,3.932
829.02,3.938
829.04,3.935
829.05,3.93
829.07,3.913
829.09,3.887
829.1,3.871
829.12,3.832
829.14,3.785
829.15,3.759
829.17,3.7
829.19,3.634
829.2,3.599
829.22,3.523
829.24,3.442
829.25,3.399
829.27,3.309
829.29,3.216
829.3,3.167
829.32,3.068
829.33,3.017
829.35,2.914
829.37,2.809
829.38,2.756
829.4,2.649
829.42,2.542
829.43,2.489
829.45,2.382
829.47,2.277
829.48,2.225
829.5,2.122
829.52,2.021
829.53,1.971
829.55,1.874
829.57,1.78
829.58,1.734
829.6,1.645
829.62,1.559
829.63,1.518
829.65,1.438
829.67,1.362
829.68,1.325
829.7,1.255
829.71,1.222
829.73,1.157
829.75,1.097
829.76,1.068
829.78,1.013
829.8,0.9622
829.81,0.9379
829.83,0.8919
829.85,0.8492
829.86,0.829
829.88,0.7908
829.9,0.7554
829.91,0.7388
829.93,0.7073
829.95,0.6782
829.96,0.6644
829.98,0.6385
830.0,0.6146
830.01,0.6033
830.03,0.5819
830.05,0.562
830.06,0.5526
830.08,0.5348
830.09,0.5264
830.11,0.5104
830.13,0.4954
830.14,0.4883
830.16,0.4747
830.18,0.462
830.19,0.4559
830.21,0.4444
830.23,0.4336
830.24,0.4284
830.26,0.4186
830.28,0.4094
830.29,0.405
830.31,0.3967
830.33,0.3891
830.34,0.3855
830.36,0.3787
830.38,0.3725
830.39,0.3697
830.41,0.3644
830.42,0.362
830.44,0.3576
830.46,0.3537
830.47,0.352
830.49,0.3491
830.51,0.3467
830.52,0.3457
830.54,0.3442
830.56,0.3431
830.57,0.3428
830.59,0.3425
830.61,0.3426
830.62,0.3429
830.64,0.3436
830.66,0.3447
830.67,0.3454
830.69,0.347
830.71,0.3488
830.72,0.3498
830.74,0.3519
830.76,0.3541
830.77,0.3553
830.79,0.3576
830.8,0.3587
830.82,0.361
830.84,0.3632
830.85,0.3642
830.87,0.3662
830.89,0.368
830.9,0.3688
830.92,0.3703
830.94,0.3714
830.95,0.3719
830.97,0.3726
830.99,0.373
831.0,0.3731
831.02,0.3729
831.04,0.3725
831.05,0.3721
831.07,0.3711
831.09,0.3698
831.1,0.369
831.12,0.3673
831.14,0.3652
831.15,0.3641
831.17,0.3617
831.18,0.3605
831.2,0.3578
831.22,0.355
831.23,0.3535
831.25,0.3506
831.27,0.3477
831.28,0.3463
831.3,0.3434
831.32,0.3407
831.33,0.3394
831.35,0.337
831.37,0.3349
831.38,0.334
831.4,0.3325
831.42,0.3314
831.43,0.3311
831.45,0.3309
831.47,0.3314
831.48,0.3319
831.5,0.3336
831.52,0.3363
831.53,0.3381
831.55,0.3425
831.56,0.3451
831.58,0.3516
831.6,0.3596
831.61,0.3642
831.63,0.3749
831.65,0.3878
831.66,0.3951
831.68,0.4116
831.7,0.4309
831.71,0.4417
831.73,0.4658
831.75,0.4937
831.76,0.5091
831.78,0.5433
831.8,0.5824
831.81,0.6038
831.83,0.6511
831.85,0.7045
831.86,0.7337
831.88,0.7976
831.89,0.8324
831.91,0.9082
831.93,0.9929
831.94,1.039
831.96,1.138
831.98,1.248
831.99,1.308
832.01,1.435
832.03,1.576
832.04,1.651
832.06,1.812
832.08,1.988
832.09,2.082
832.11,2.281
832.13,2.497
832.14,2.612
832.16,2.853
832.18,3.113
832.19,3.25
832.21,3.538
832.23,3.845
832.24,4.005
832.26,4.34
832.27,4.515
832.29,4.878
832.31,5.26
832.32,5.458
832.34,5.867
832.36,6.293
832.37,6.512
832.39,6.962
832.41,7.426
832.42,7.663
832.44,8.146
832.46,8.639
832.47,8.889
832.49,9.394
832.51,9.904
832.52,10.16
832.54,10.67
832.56,11.19
832.57,11.44
832.59,11.95
832.61,12.45
832.62,12.69
832.64,13.18
832.65,13.41
832.67,13.87
832.69,14.31
832.7,14.52
832.72,14.93
832.74,15.31
832.75,15.49
832.77,15.82
832.79,16.13
832.8,16.27
832.82,16.52
832.84,16.74
832.85,16.83
832.87,16.99
832.89,17.11
832.9,17.15
832.92,17.21
832.94,17.23
832.95,17.22
832.97,17.18
832.99,17.1
833.0,17.04
833.02,16.9
833.03,16.82
833.05,16.62
833.07,16.39
833.08,16.26
833.1,15.98
833.12,15.67
833.13,15.5
833.15,15.15
833.17,14.78
833.18,14.58
833.2,14.17
833.22,13.75
833.23,13.53
833.25,13.09
833.27,12.64
833.28,12.41
833.3,11.95
833.32,11.48
833.33,11.25
833.35,10.78
833.36,10.55
833.38,10.08
833.4,9.628
833.41,9.402
833.43,8.957
833.45,8.522
833.46,8.309
833.48,7.891
833.5,7.486
833.51,7.288
833.53,6.904
833.55,6.535
833.56,6.356
833.58,6.01
833.6,5.68
833.61,5.521
833.63,5.214
833.65,4.922
833.66,4.783
833.68,4.514
833.7,4.261
833.71,4.139
833.73,3.907
833.74,3.796
833.76,3.584
833.78,3.384
833.79,3.289
833.81,3.107
833.83,2.936
833.84,2.855
833.86,2.699
833.88,2.553
833.89,2.483
833.91,2.35
833.93,2.224
833.94,2.164
833.96,2.049
833.98,1.941
833.99,1.889
834.01,1.79
834.03,1.696
834.04,1.651
834.06,1.564
834.08,1.483
834.09,1.443
834.11,1.368
834.12,1.331
834.14,1.261
834.16,1.195
834.17,1.163
834.19,1.102
834.21,1.044
834.22,1.016
834.24,0.9629
834.26,0.9125
834.27,0.8883
834.29,0.842
834.31,0.7985
834.32,0.7778
834.34,0.7383
834.36,0.7013
834.37,0.6838
834.39,0.6507
834.41,0.62
834.42,0.6056
834.44,0.5786
834.46,0.554
834.47,0.5426
834.49,0.5215
834.5,0.5119
834.52,0.4943
834.54,0.4789
834.55,0.4721
834.57,0.4602
834.59,0.4505
834.6,0.4465
834.62,0.4402
834.64,0.4361
834.65,0.4348
834.67,0.434
834.69,0.4355
834.7,0.437
834.72,0.4418
834.74,0.4489
834.75,0.4533
834.77,0.4638
834.79,0.4766
834.8,0.4839
834.82,0.5002
834.83,0.5093
834.85,0.5292
834.87,0.5515
834.88,0.5636
834.9,0.5897
834.92,0.6183
834.93,0.6335
834.95,0.6658
834.97,0.7007
834.98,0.7191
835.0,0.7579
835.02,0.7991
835.03,0.8207
835.05,0.8657
835.07,0.9132
835.08,0.9379
835.1,0.989
835.12,1.042
835.13,1.07
835.15,1.127
835.17,1.186
835.18,1.216
835.2,1.277
835.21,1.309
835.23,1.373
835.25,1.439
835.26,1.472
835.28,1.54
835.3,1.609
835.31,1.644
835.33,1.714
835.35,1.784
835.36,1.82
835.38,1.891
835.4,1.962
835.41,1.997
835.43,2.068
835.45,2.138
835.46,2.173
835.48,2.242
835.5,2.31
835.51,2.344
835.53,2.41
835.55,2.475
835.56,2.507
835.58,2.57
835.59,2.601
835.61,2.661
835.63,2.72
835.64,2.749
835.66,2.805
835.68,2.86
835.69,2.886
835.71,2.938
835.73,2.988
835.74,3.013
835.76,3.061
835.78,3.107
835.79,3.13
835.81,3.175
835.83,3.218
835.84,3.24
835.86,3.282
835.88,3.323
835.89,3.344
835.91,3.384
835.93,3.425
835.94,3.445
835.96,3.485
835.97,3.505
835.99,3.544
836.01,3.585
836.02,3.605
836.04,3.645
836.06,3.685
836.07,3.706
836.09,3.747
836.11,3.788
836.12,3.808
836.14,3.849
836.16,3.89
836.17,3.911
836.19,3.952
836.21,3.992
836.22,4.012
836.24,4.051
836.26,4.089
836.27,4.107
836.29,4.142
836.3,4.16
836.32,4.192
836.34,4.222
836.35,4.236
836.37,4.262
836.39,4.284
836.4,4.293
836.42,4.31
836.44,4.322
836.45,4.326
836.47,4.331
836.49,4.331
836.5,4.329
836.52,4.321
836.54,4.307
836.55,4.297
836.57,4.274
836.59,4.245
836.6,4.228
836.62,4.189
836.64,4.145
836.65,4.12
836.67,4.066
836.68,4.037
836.7,3.974
836.72,3.905
836.73,3.869
836.75,3.793
836.77,3.711
836.78,3.669
836.8,3.581
836.82,3.49
836.83,3.443
836.85,3.347
836.87,3.248
836.88,3.198
836.9,3.097
836.92,2.995
836.93,2.944
836.95,2.842
836.97,2.741
836.98,2.691
837.0,2.593
837.02,2.496
837.03,2.449
837.05,2.358
837.06,2.314
837.08,2.229
837.1,2.149
837.11,2.111
837.13,2.04
837.15,1.975
837.16,1.946
837.18,1.891
837.2,1.845
837.21,1.825
837.23,1.791
837.25,1.765
837.26,1.756
837.28,1.744
837.3,1.742
837.31,1.744
837.33,1.757
837.35,1.779
837.36,1.794
837.38,1.832
837.39,1.855
837.41,1.908
837.43,1.971
837.44,2.007
837.46,2.086
837.48,2.176
837.49,2.224
837.51,2.329
837.53,2.443
837.54,2.504
837.56,2.634
837.58,2.773
837.59,2.846
837.61,2.998
837.63,3.16
837.64,3.244
837.66,3.419
837.68,3.602
837.69,3.697
837.71,3.892
837.73,4.095
837.74,4.199
837.76,4.413
837.77,4.523
837.79,4.747
837.81,4.978
837.82,5.095
837.84,5.336
837.86,5.582
837.87,5.707
837.89,5.963
837.91,6.223
837.92,6.356
837.94,6.625
837.96,6.899
837.97,7.039
837.99,7.321
838.01,7.61
838.02,7.756
838.04,8.052
838.06,8.354
838.07,8.507
838.09,8.817
838.11,9.133
838.12,9.293
838.14,9.617
838.15,9.782
838.17,10.12
838.19,10.46
838.2,10.63
838.22,10.98
838.24,11.33
838.25,11.51
838.27,11.88
838.29,12.25
838.3,12.44
838.32,12.82
838.34,13.2
838.35,13.4
838.37,13.79
838.39,14.19
838.4,14.39
838.42,14.79
838.44,15.2
838.45,15.41
838.47,15.81
838.49,16.22
838.5,16.43
838.52,16.84
838.53,17.04
838.55,17.44
838.57,17.84
838.58,18.04
838.6,18.42
838.62,18.8
838.63,18.98
838.65,19.34
838.67,19.68
838.68,19.85
838.7,20.17
838.72,20.46
838.73,20.61
838.75,20.87
838.77,21.11
838.78,21.22
838.8,21.41
838.82,21.58
838.83,21.65
838.85,21.77
838.86,21.82
838.88,21.88
838.9,21.91
838.91,21.91
838.93,21.89
838.95,21.82
838.96,21.77
838.98,21.65
839.0,21.49
839.01,21.39
839.03,21.17
839.05,20.91
839.06,20.77
839.08,20.45
839.1,20.1
839.11,19.92
839.13,19.51
839.15,19.08
839.16,18.85
839.18,18.38
839.2,17.88
839.21,17.62
839.23,17.08
839.24,16.81
839.26,16.24
839.28,15.66
839.29,15.37
839.31,14.77
839.33,14.17
839.34,13.86
839.36,13.25
839.38,12.63
839.39,12.33
839.41,11.72
839.43,11.11
839.44,10.81
839.46,10.22
839.48,9.632
839.49,9.345
839.51,8.781
839.53,8.233
839.54,7.965
839.56,7.442
839.58,6.938
839.59,6.693
839.61,6.219
839.62,5.99
839.64,5.547
839.66,5.125
839.67,4.923
839.69,4.534
839.71,4.167
839.72,3.992
839.74,3.658
839.76,3.345
839.77,3.196
839.79,2.914
839.81,2.652
839.82,2.529
839.84,2.295
839.86,2.08
839.87,1.98
839.89,1.79
839.91,1.617
839.92,1.537
839.94,1.386
839.96,1.249
839.97,1.186
839.99,1.068
840.0,1.014
840.02,0.9139
840.04,0.8242
840.05,0.783
840.07,0.7075
840.09,0.6406
840.1,0.6101
840.12,0.5548
840.14,0.5065
840.15,0.4848
840.17,0.4459
840.19,0.4126
840.2,0.398
840.22,0.3724
840.24,0.3515
840.25,0.3427
840.27,0.3283
840.29,0.3179
840.3,0.3141
840.32,0.3094
840.33,0.3085
840.35,0.3092
840.37,0.3135
840.38,0.317
840.4,0.3266
840.42,0.3399
840.43,0.3479
840.45,0.3667
840.47,0.3893
840.48,0.4022
840.5,0.4309
840.52,0.4639
840.53,0.4821
840.55,0.5219
840.57,0.5664
840.58,0.5905
840.6,0.6427
840.62,0.7001
840.63,0.7309
840.65,0.7967
840.67,0.8684
840.68,0.9064
840.7,0.9872
840.71,1.03
840.73,1.12
840.75,1.217
840.76,1.267
840.78,1.374
840.8,1.486
840.81,1.545
840.83,1.668
840.85,1.796
840.86,1.863
840.88,2.001
840.9,2.144
840.91,2.218
840.93,2.369
840.95,2.525
840.96,2.605
840.98,2.768
841.0,2.933
841.01,3.017
841.03,3.187
841.05,3.359
841.06,3.445
841.08,3.617
841.09,3.703
841.11,3.875
841.13,4.045
841.14,4.129
841.16,4.295
841.18,4.457
841.19,4.536
841.21,4.69
841.23,4.838
841.24,4.909
841.26,5.046
841.28,5.174
841.29,5.234
841.31,5.348
841.33,5.451
841.34,5.499
841.36,5.585
841.38,5.66
841.39,5.693
841.41,5.749
841.43,5.792
841.44,5.809
841.46,5.832
841.47,5.839
841.49,5.844
841.51,5.835
841.52,5.826
841.54,5.799
841.56,5.761
841.57,5.737
841.59,5.681
841.61,5.615
841.62,5.579
841.64,5.499
841.66,5.411
841.67,5.365
841.69,5.266
841.71,5.163
841.72,5.109
841.74,4.999
841.76,4.887
841.77,4.83
841.79,4.717
841.8,4.66
841.82,4.548
841.84,4.438
841.85,4.384
841.87,4.28
841.89,4.182
841.9,4.135
841.92,4.047
841.94,3.968
841.95,3.932
841.97,3.867
841.99,3.813
842.0,3.79
842.02,3.754
842.04,3.731
842.05,3.725
842.07,3.722
842.09,3.734
842.1,3.746
842.12,3.78
842.14,3.83
842.15,3.861
842.17,3.934
842.18,3.977
842.2,4.074
842.22,4.186
842.23,4.248
842.25,4.384
842.27,4.534
842.28,4.615
842.3,4.787
842.32,4.973
842.33,5.071
842.35,5.277
842.37,5.494
842.38,5.607
842.4,5.841
842.42,6.085
842.43,6.21
842.45,6.467
842.47,6.732
842.48,6.867
842.5,7.141
842.52,7.42
842.53,7.562
842.55,7.847
842.56,7.991
842.58,8.281
842.6,8.573
842.61,8.719
842.63,9.012
842.65,9.306
842.66,9.453
842.68,9.747
842.7,10.04
842.71,10.19
842.73,10.48
842.75,10.77
842.76,10.92
842.78,11.21
842.8,11.51
842.81,11.66
842.83,11.96
842.85,12.26
842.86,12.42
842.88,12.73
842.9,13.05
842.91,13.21
842.93,13.54
842.94,13.71
842.96,14.06
842.98,14.42
842.99,14.61
843.01,14.99
843.03,15.4
843.04,15.61
843.06,16.04
843.08,16.49
843.09,16.73
843.11,17.22
843.13,17.73
843.14,17.99
843.16,18.54
843.18,19.11
843.19,19.4
843.21,20.01
843.23,20.64
843.24,20.96
843.26,21.62
843.27,21.96
843.29,22.64
843.31,23.34
843.32,23.7
843.34,24.42
843.36,25.14
843.37,25.51
843.39,26.24
843.41,26.96
843.42,27.33
843.44,28.04
843.46,28.74
843.47,29.08
843.49,29.75
843.51,30.39
843.52,30.7
843.54,31.29
843.56,31.84
843.57,32.09
843.59,32.58
843.61,33.01
843.62,33.2
843.64,33.55
843.65,33.7
843.67,33.95
843.69,34.13
843.7,34.2
843.72,34.28
843.74,34.29
843.75,34.27
843.77,34.17
843.79,34.0
843.8,33.89
843.82,33.61
843.84,33.25
843.85,33.05
843.87,32.59
843.89,32.07
843.9,31.78
843.92,31.17
843.94,30.49
843.95,30.13
843.97,29.38
843.99,28.57
844.0,28.15
844.02,27.29
844.03,26.84
844.05,25.92
844.07,24.98
844.08,24.5
844.1,23.52
844.12,22.53
844.13,22.03
844.15,21.02
844.17,20.02
844.18,19.52
844.2,18.52
844.22,17.53
844.23,17.04
844.25,16.07
844.27,15.12
844.28,14.65
844.3,13.74
844.32,12.85
844.33,12.41
844.35,11.57
844.37,10.76
844.38,10.36
844.4,9.602
844.41,9.235
844.43,8.527
844.45,7.855
844.46,7.532
844.48,6.915
844.5,6.334
844.51,6.057
844.53,5.531
844.55,5.039
844.56,4.806
844.58,4.365
844.6,3.956
844.61,3.764
844.63,3.403
844.65,3.071
844.66,2.915
844.68,2.625
844.7,2.36
844.71,2.237
844.73,2.009
844.74,1.903
844.76,1.707
844.78,1.531
844.79,1.45
844.81,1.301
844.83,1.168
844.84,1.107
844.86,0.9967
844.88,0.8992
844.89,0.855
844.91,0.7749
844.93,0.7051
844.94,0.6737
844.96,0.6174
844.98,0.5688
844.99,0.5472
845.01,0.5087
845.03,0.476
845.04,0.4615
845.06,0.4361
845.08,0.4148
845.09,0.4055
845.11,0.3893
845.12,0.3823
845.14,0.3701
845.16,0.36
845.17,0.3556
845.19,0.348
845.21,0.3417
845.22,0.3389
845.24,0.3339
845.26,0.3296
845.27,0.3276
845.29,0.3239
845.31,0.3203
845.32,0.3186
845.34,0.315
845.36,0.3114
845.37,0.3095
845.39,0.3056
845.41,0.3014
845.42,0.2992
845.44,0.2945
845.46,0.2895
845.47,0.2869
845.49,0.2814
845.5,0.2785
845.52,0.2726
845.54,0.2664
845.55,0.2632
845.57,0.2568
845.59,0.2502
845.6,0.2468
845.62,0.2402
845.64,0.2335
845.65,0.2303
845.67,0.2239
845.69,0.2178
845.7,0.2149
845.72,0.2094
845.74,0.2045
845.75,0.2022
845.77,0.1983
845.79,0.1953
845.8,0.1941
845.82,0.1926
845.84,0.1923
845.85,0.1927
845.87,0.1945
845.88,0.196
845.9,0.2003
845.92,0.2065
845.93,0.2103
845.95,0.2197
845.97,0.2315
845.98,0.2384
846.0,0.2541
846.02,0.2728
846.03,0.2834
846.05,0.307
846.07,0.3341
846.08,0.3491
846.1,0.382
846.12,0.4192
846.13,0.4394
846.15,0.4833
846.17,0.5321
846.18,0.5584
846.2,0.615
846.21,0.6453
846.23,0.7102
846.25,0.7809
846.26,0.8185
846.28,0.8983
846.3,0.9845
846.31,1.03
846.33,1.126
846.35,1.229
846.36,1.282
846.38,1.395
846.4,1.514
846.41,1.577
846.43,1.706
846.45,1.842
846.46,1.912
846.48,2.057
846.5,2.209
846.51,2.286
846.53,2.446
846.55,2.61
846.56,2.694
846.58,2.865
846.59,2.952
846.61,3.128
846.63,3.307
846.64,3.397
846.66,3.578
846.68,3.76
846.69,3.85
846.71,4.031
846.73,4.211
846.74,4.299
846.76,4.474
846.78,4.645
846.79,4.729
846.81,4.892
846.83,5.048
846.84,5.123
846.86,5.268
846.88,5.403
846.89,5.467
846.91,5.587
846.93,5.696
846.94,5.747
846.96,5.838
846.97,5.878
846.99,5.95
847.01,6.007
847.02,6.031
847.04,6.068
847.06,6.09
847.07,6.095
847.09,6.095
847.11,6.08
847.12,6.067
847.14,6.03
847.16,5.979
847.17,5.949
847.19,5.877
847.21,5.792
847.22,5.745
847.24,5.642
847.26,5.527
847.27,5.465
847.29,5.335
847.3,5.266
847.32,5.121
847.34,4.968
847.35,4.889
847.37,4.726
847.39,4.558
847.4,4.472
847.42,4.297
847.44,4.119
847.45,4.029
847.47,3.848
847.49,3.666
847.5,3.575
847.52,3.394
847.54,3.214
847.55,3.125
847.57,2.949
847.59,2.776
847.6,2.691
847.62,2.524
847.64,2.362
847.65,2.282
847.67,2.128
847.68,2.053
847.7,1.907
847.72,1.767
847.73,1.7
847.75,1.57
847.77,1.446
847.78,1.387
847.8,1.273
847.82,1.166
847.83,1.115
847.85,1.018
847.87,0.9274
847.88,0.8844
847.9,0.803
847.92,0.7276
847.93,0.6921
847.95,0.6254
847.97,0.5642
847.98,0.5356
848.0,0.4822
848.02,0.4337
848.03,0.4112
848.05,0.3696
848.06,0.3505
848.08,0.3152
848.1,0.284
848.11,0.2698
848.13,0.244
848.15,0.2217
848.16,0.2117
848.18,0.1942
848.2,0.1796
848.21,0.1734
848.23,0.1629
848.25,0.1551
848.26,0.1521
848.28,0.148
848.3,0.1462
848.31,0.1462
848.33,0.1478
848.35,0.1517
848.36,0.1544
848.38,0.1615
848.4,0.1707
848.41,0.1762
848.43,0.1887
848.44,0.1958
848.46,0.2117
848.48,0.2299
848.49,0.2399
848.51,0.2617
848.53,0.2861
848.54,0.2993
848.56,0.3277
848.58,0.3591
848.59,0.3759
848.61,0.412
848.63,0.4515
848.64,0.4726
848.66,0.5177
848.68,0.5669
848.69,0.5931
848.71,0.6491
848.73,0.71
848.74,0.7424
848.76,0.8116
848.77,0.8485
848.79,0.9271
848.81,1.013
848.82,1.058
848.84,1.155
848.86,1.261
848.87,1.318
848.89,1.438
848.91,1.569
848.92,1.639
848.94,1.788
848.96,1.95
848.97,2.036
848.99,2.22
849.01,2.42
849.02,2.527
849.04,2.754
849.06,3.0
849.07,3.13
849.09,3.408
849.11,3.709
849.12,3.868
849.14,4.206
849.15,4.384
849.17,4.762
849.19,5.169
849.2,5.383
849.22,5.835
849.24,6.319
849.25,6.573
849.27,7.106
849.29,7.674
849.3,7.971
849.32,8.591
849.34,9.247
849.35,9.588
849.37,10.3
849.39,11.04
849.4,11.43
849.42,12.23
849.44,13.06
849.45,13.49
849.47,14.36
849.49,15.27
849.5,15.74
849.52,16.69
849.53,17.17
849.55,18.15
849.57,19.15
849.58,19.66
849.6,20.68
849.62,21.71
849.63,22.22
849.65,23.25
849.67,24.28
849.68,24.79
849.7,25.81
849.72,26.8
849.73,27.29
849.75,28.25
849.77,29.18
849.78,29.63
849.8,30.5
849.82,31.33
849.83,31.72
849.85,32.47
849.87,33.16
849.88,33.48
849.9,34.07
849.91,34.34
849.93,34.83
849.95,35.24
849.96,35.42
849.98,35.71
850.0,35.93
850.01,36.0
850.03,36.09
850.05,36.09
850.06,36.07
850.08,35.94
850.1,35.74
850.11,35.6
850.13,35.28
850.15,34.87
850.16,34.64
850.18,34.12
850.2,33.53
850.21,33.21
850.23,32.52
850.24,32.15
850.26,31.37
850.28,30.54
850.29,30.11
850.31,29.21
850.33,28.28
850.34,27.79
850.36,26.81
850.38,25.8
850.39,25.29
850.41,24.26
850.43,23.21
850.44,22.69
850.46,21.64
850.48,20.6
850.49,20.08
850.51,19.05
850.53,18.03
850.54,17.53
850.56,16.54
850.58,15.58
850.59,15.11
850.61,14.19
850.62,13.74
850.64,12.87
850.66,12.04
850.67,11.64
850.69,10.86
850.71,10.12
850.72,9.762
850.74,9.082
850.76,8.442
850.77,8.137
850.79,7.558
850.81,7.018
850.82,6.764
850.84,6.284
850.86,5.842
850.87,5.635
850.89,5.249
850.91,4.899
850.92,4.737
850.94,4.437
850.96,4.17
850.97,4.048
850.99,3.825
851.0,3.725
851.02,3.544
851.04,3.389
851.05,3.321
851.07,3.201
851.09,3.102
851.1,3.061
851.12,2.991
851.14,2.939
851.15,2.919
851.17,2.889
851.19,2.873
851.2,2.87
851.22,2.871
851.24,2.882
851.25,2.891
851.27,2.914
851.29,2.943
851.3,2.959
851.32,2.996
851.34,3.035
851.35,3.056
851.37,3.099
851.38,3.121
851.4,3.164
851.42,3.207
851.43,3.228
851.45,3.268
851.47,3.305
851.48,3.323
851.5,3.355
851.52,3.383
851.53,3.396
851.55,3.417
851.57,3.432
851.58,3.438
851.6,3.445
851.62,3.447
851.63,3.445
851.65,3.438
851.67,3.424
851.68,3.415
851.7,3.393
851.71,3.38
851.73,3.349
851.75,3.313
851.76,3.293
851.78,3.25
851.8,3.203
851.81,3.177
851.83,3.125
851.85,3.069
851.86,3.04
851.88,2.981
851.9,2.92
851.91,2.89
851.93,2.828
851.95,2.767
851.96,2.736
851.98,2.677
852.0,2.619
852.01,2.591
852.03,2.538
852.05,2.488
852.06,2.464
852.08,2.421
852.09,2.401
852.11,2.365
852.13,2.335
852.14,2.322
852.16,2.302
852.18,2.288
852.19,2.284
852.21,2.28
852.23,2.284
852.24,2.289
852.26,2.305
852.28,2.328
852.29,2.342
852.31,2.376
852.33,2.417
852.34,2.44
852.36,2.492
852.38,2.551
852.39,2.582
852.41,2.65
852.43,2.723
852.44,2.761
852.46,2.841
852.47,2.883
852.49,2.969
852.51,3.058
852.52,3.104
852.54,3.196
852.56,3.29
852.57,3.337
852.59,3.432
852.61,3.526
852.62,3.572
852.64,3.664
852.66,3.754
852.67,3.798
852.69,3.883
852.71,3.965
852.72,4.004
852.74,4.079
852.76,4.15
852.77,4.184
852.79,4.248
852.81,4.307
852.82,4.335
852.84,4.388
852.85,4.413
852.87,4.46
852.89,4.505
852.9,4.526
852.92,4.568
852.94,4.61
852.95,4.632
852.97,4.678
852.99,4.728
853.0,4.756
853.02,4.818
853.04,4.892
853.05,4.934
853.07,5.031
853.09,5.149
853.1,5.218
853.12,5.375
853.14,5.565
853.15,5.674
853.17,5.924
853.18,6.066
853.2,6.39
853.22,6.773
853.23,6.988
853.25,7.473
853.27,8.037
853.28,8.352
853.3,9.053
853.32,9.857
853.33,10.3
853.35,11.28
853.37,12.4
853.38,13.01
853.4,14.34
853.42,15.84
853.43,16.65
853.45,18.42
853.47,20.38
853.48,21.44
853.5,23.72
853.52,26.24
853.53,27.59
853.55,30.48
853.56,32.02
853.58,35.31
853.6,38.88
853.61,40.78
853.63,44.8
853.65,49.13
853.66,51.42
853.68,56.23
853.7,61.37
853.71,64.07
853.73,69.71
853.75,75.69
853.76,78.8
853.78,85.28
853.8,92.08
853.81,95.6
853.83,102.9
853.85,110.5
853.86,114.4
853.88,122.4
853.9,130.6
853.91,134.8
853.93,143.4
853.94,147.8
853.96,156.7
853.98,165.7
853.99,170.3
854.01,179.4
854.03,188.6
854.04,193.2
854.06,202.4
854.08,211.5
854.09,216.1
854.11,225.0
854.13,233.8
854.14,238.1
854.16,246.4
