wavelength,intensity
739.27,7.46
739.29,7.249
739.3,7.139
739.32,6.909
739.34,6.669
739.35,6.546
739.37,6.293
739.39,6.034
739.4,5.903
739.42,5.638
739.43,5.504
739.45,5.236
739.47,4.968
739.48,4.834
739.5,4.568
739.52,4.306
739.53,4.176
739.55,3.921
739.57,3.671
739.58,3.549
739.6,3.31
739.62,3.079
739.63,2.967
739.65,2.75
739.67,2.542
739.68,2.441
739.7,2.248
739.72,2.065
739.73,1.977
739.75,1.809
739.76,1.729
739.78,1.577
739.8,1.434
739.81,1.367
739.83,1.239
739.85,1.121
739.86,1.065
739.88,0.9606
739.9,0.8644
739.91,0.8194
739.93,0.7354
739.95,0.6588
739.96,0.6232
739.98,0.557
740.0,0.4972
740.01,0.4695
740.03,0.4185
740.05,0.3727
740.06,0.3516
740.08,0.3129
740.1,0.2784
740.11,0.2626
740.13,0.2338
740.14,0.2207
740.16,0.1967
740.18,0.1755
740.19,0.1658
740.21,0.1484
740.23,0.133
740.24,0.126
740.26,0.1133
740.28,0.1022
740.29,0.09721
740.31,0.08808
740.33,0.08006
740.34,0.07641
740.36,0.06978
740.38,0.06393
740.39,0.06125
740.41,0.05636
740.43,0.05199
740.44,0.04999
740.46,0.04628
740.48,0.04293
740.49,0.04137
740.51,0.03846
740.52,0.0371
740.54,0.03455
740.56,0.03219
740.57,0.03108
740.59,0.02896
740.61,0.02699
740.62,0.02605
740.64,0.02425
740.66,0.02256
740.67,0.02175
740.69,0.0202
740.71,0.01874
740.72,0.01803
740.74,0.01669
740.76,0.01542
740.77,0.01481
740.79,0.01364
740.81,0.01254
740.82,0.01202
740.84,0.01102
740.86,0.01008
740.87,0.00963
740.89,0.008783
740.9,0.008381
740.92,0.00762
740.94,0.006914
740.95,0.006582
740.97,0.005956
740.99,0.005381
741.0,0.005112
741.02,0.004608
741.04,0.004149
741.05,0.003936
741.07,0.003541
741.09,0.003185
741.1,0.003021
741.12,0.002719
741.14,0.002451
741.15,0.002328
741.17,0.002106
741.19,0.001911
741.2,0.001824
741.22,0.001667
741.23,0.001597
741.25,0.001474
741.27,0.00137
741.28,0.001326
741.3,0.001249
741.32,0.001187
741.33,0.001162
741.35,0.001121
741.37,0.001093
741.38,0.001082
741.4,0.001069
741.42,0.001065
741.43,0.001066
741.45,0.001074
741.47,0.001088
741.48,0.001097
741.5,0.001119
741.52,0.001145
741.53,0.00116
741.55,0.001192
741.57,0.001227
741.58,0.001246
741.6,0.001284
741.61,0.001304
741.63,0.001345
741.65,0.001386
741.66,0.001408
741.68,0.00145
741.7,0.001494
741.71,0.001515
741.73,0.001558
741.75,0.001601
741.76,0.001622
741.78,0.001665
741.8,0.001706
741.81,0.001727
741.83,0.001768
741.85,0.001807
741.86,0.001827
741.88,0.001865
741.9,0.001902
741.91,0.001921
741.93,0.001957
741.95,0.001991
741.96,0.002008
741.98,0.002041
741.99,0.002057
742.01,0.002088
742.03,0.002117
742.04,0.002132
742.06,0.002159
742.08,0.002185
742.09,0.002197
742.11,0.00222
742.13,0.002242
742.14,0.002252
742.16,0.00227
742.18,0.002286
742.19,0.002294
742.21,0.002306
742.23,0.002316
742.24,0.00232
742.26,0.002326
742.28,0.002329
742.29,0.002329
742.31,0.002328
742.33,0.002323
742.34,0.002319
742.36,0.002309
742.37,0.002302
742.39,0.002287
742.41,0.002268
742.42,0.002257
742.44,0.002233
742.46,0.002206
742.47,0.002191
742.49,0.002158
742.51,0.002123
742.52,0.002104
742.54,0.002064
742.56,0.002022
742.57,0.002001
742.59,0.001956
742.61,0.00191
742.62,0.001887
742.64,0.001841
742.66,0.001795
742.67,0.001772
742.69,0.001729
742.7,0.001708
742.72,0.001669
742.74,0.001635
742.75,0.00162
742.77,0.001595
742.79,0.001579
742.8,0.001575
742.82,0.001575
742.84,0.00159
742.85,0.001603
742.87,0.001643
742.89,0.001704
742.9,0.001744
742.92,0.001843
742.94,0.001974
742.95,0.002052
742.97,0.002239
742.99,0.00247
743.0,0.002603
743.02,0.002913
743.04,0.003284
743.05,0.003495
743.07,0.003974
743.08,0.004245
743.1,0.004855
743.12,0.005565
743.13,0.005962
743.15,0.006847
743.17,0.007865
743.18,0.008429
743.2,0.009675
743.22,0.01109
743.23,0.01187
743.25,0.01358
743.27,0.01551
743.28,0.01657
743.3,0.01886
743.32,0.02143
743.33,0.02282
743.35,0.02583
743.37,0.02917
743.38,0.03097
743.4,0.03484
743.42,0.03909
743.43,0.04137
743.45,0.04624
743.46,0.04884
743.48,0.05437
743.5,0.06036
743.51,0.06354
743.53,0.07027
743.55,0.0775
743.56,0.0813
743.58,0.0893
743.6,0.09783
743.61,0.1023
743.63,0.1116
743.65,0.1214
743.66,0.1265
743.68,0.1371
743.7,0.1482
743.71,0.1539
743.73,0.1656
743.75,0.1777
743.76,0.184
743.78,0.1967
743.8,0.2097
743.81,0.2162
743.83,0.2296
743.84,0.2363
743.86,0.2499
743.88,0.2635
743.89,0.2704
743.91,0.284
743.93,0.2974
743.94,0.3041
743.96,0.3172
743.98,0.33
743.99,0.3362
744.01,0.3484
744.03,0.3599
744.04,0.3655
744.06,0.3761
744.08,0.386
744.09,0.3907
744.11,0.3993
744.13,0.407
744.14,0.4105
744.16,0.4168
744.17,0.4195
744.19,0.4241
744.21,0.4277
744.22,0.429
744.24,0.4309
744.26,0.4315
744.27,0.4314
744.29,0.4304
744.31,0.4281
744.32,0.4266
744.34,0.4227
744.36,0.4177
744.37,0.4148
744.39,0.4082
744.41,0.4007
744.42,0.3966
744.44,0.3878
744.46,0.3781
744.47,0.373
744.49,0.3622
744.51,0.3509
744.52,0.345
744.54,0.3328
744.55,0.3266
744.57,0.3139
744.59,0.3009
744.6,0.2943
744.62,0.281
744.64,0.2677
744.65,0.261
744.67,0.2476
744.69,0.2344
744.7,0.2278
744.72,0.2149
744.74,0.2021
744.75,0.1959
744.77,0.1836
744.79,0.1717
744.8,0.1659
744.82,0.1547
744.84,0.1439
744.85,0.1386
744.87,0.1285
744.89,0.1189
744.9,0.1143
744.92,0.1055
744.93,0.1012
744.95,0.09316
744.97,0.08558
744.98,0.08198
745.0,0.07514
745.02,0.06877
745.03,0.06577
745.05,0.06009
745.07,0.05485
745.08,0.05239
745.1,0.04776
745.12,0.04351
745.13,0.04153
745.15,0.03781
745.17,0.03442
745.18,0.03285
745.2,0.0299
745.22,0.02723
745.23,0.02599
745.25,0.02368
745.27,0.0216
745.28,0.02063
745.3,0.01883
745.31,0.018
745.33,0.01645
745.35,0.01506
745.36,0.01441
745.38,0.01321
745.4,0.01213
745.41,0.01162
745.43,0.01069
745.45,0.009842
745.46,0.00945
745.48,0.00872
745.5,0.008059
745.51,0.007753
745.53,0.007185
745.55,0.006674
745.56,0.006438
745.58,0.006006
745.6,0.005624
745.61,0.005452
745.63,0.005145
745.64,0.005011
745.66,0.00478
745.68,0.004604
745.69,0.004538
745.71,0.004451
745.73,0.004431
745.74,0.004449
745.76,0.004544
745.78,0.004728
745.79,0.004858
745.81,0.0052
745.83,0.005667
745.84,0.005954
745.86,0.006645
745.88,0.007514
745.89,0.008024
745.91,0.009213
745.93,0.01066
745.94,0.01149
745.96,0.01339
745.98,0.01565
745.99,0.01693
746.01,0.01983
746.02,0.02147
746.04,0.02515
746.06,0.02945
746.07,0.03185
746.09,0.03722
746.11,0.04343
746.12,0.04688
746.14,0.05453
746.16,0.06329
746.17,0.06813
746.19,0.0788
746.21,0.09093
746.22,0.09758
746.24,0.1122
746.26,0.1286
746.27,0.1376
746.29,0.1571
746.31,0.179
746.32,0.1908
746.34,0.2165
746.36,0.245
746.37,0.2603
746.39,0.2934
746.4,0.3112
746.42,0.3493
746.44,0.3911
746.45,0.4133
746.47,0.4609
746.49,0.5125
746.5,0.5399
746.52,0.598
746.54,0.6605
746.55,0.6935
746.57,0.763
746.59,0.8371
746.6,0.876
746.62,0.9572
746.64,1.043
746.65,1.088
746.67,1.181
746.69,1.278
746.7,1.329
746.72,1.433
746.74,1.541
746.75,1.596
746.77,1.709
746.78,1.767
746.8,1.885
746.82,2.005
746.83,2.066
746.85,2.189
746.87,2.313
746.88,2.375
746.9,2.5
746.92,2.624
746.93,2.685
746.95,2.807
746.97,2.926
746.98,2.985
747.0,3.1
747.02,3.21
747.03,3.263
747.05,3.366
747.07,3.462
747.08,3.508
747.1,3.594
747.11,3.634
747.13,3.709
747.15,3.774
747.16,3.803
747.18,3.855
747.2,3.897
747.21,3.914
747.23,3.941
747.25,3.957
747.26,3.961
747.28,3.961
747.3,3.951
747.31,3.942
747.33,3.916
747.35,3.88
747.36,3.858
747.38,3.807
747.4,3.746
747.41,3.713
747.43,3.639
747.45,3.558
747.46,3.514
747.48,3.421
747.49,3.372
747.51,3.27
747.53,3.163
747.54,3.107
747.56,2.993
747.58,2.876
747.59,2.816
747.61,2.694
747.63,2.571
747.64,2.509
747.66,2.385
747.68,2.261
747.69,2.199
747.71,2.076
747.73,1.955
747.74,1.895
747.76,1.778
747.78,1.663
747.79,1.607
747.81,1.497
747.83,1.391
747.84,1.34
747.86,1.24
747.87,1.192
747.89,1.099
747.91,1.011
747.92,0.9682
747.94,0.8869
747.96,0.8102
747.97,0.7737
747.99,0.7042
748.01,0.6392
748.02,0.6085
748.04,0.5503
748.06,0.4964
748.07,0.4711
748.09,0.4234
748.11,0.3796
748.12,0.3592
748.14,0.3209
748.16,0.2861
748.17,0.2699
748.19,0.2398
748.2,0.2259
748.22,0.2001
748.24,0.1769
748.25,0.1662
748.27,0.1465
748.29,0.129
748.3,0.121
748.32,0.1063
748.34,0.09328
748.35,0.08735
748.37,0.07657
748.39,0.06709
748.4,0.0628
748.42,0.05503
748.44,0.04824
748.45,0.04518
748.47,0.03968
748.49,0.0349
748.5,0.03276
748.52,0.02892
748.54,0.02561
748.55,0.02413
748.57,0.02149
748.58,0.02031
748.6,0.01821
748.62,0.01642
748.63,0.01562
748.65,0.01421
748.67,0.01301
748.68,0.01248
748.7,0.01154
748.72,0.01074
748.73,0.0104
748.75,0.009787
748.77,0.009282
748.78,0.009065
748.8,0.008692
748.82,0.008397
748.83,0.008276
748.85,0.008083
748.87,0.007951
748.88,0.007907
748.9,0.007861
748.92,0.007869
748.93,0.007893
748.95,0.007979
748.96,0.008041
748.98,0.008203
749.0,0.008417
749.01,0.008543
749.03,0.008832
749.05,0.009173
749.06,0.009363
749.08,0.009781
749.1,0.01025
749.11,0.01051
749.13,0.01105
749.15,0.01165
749.16,0.01197
749.18,0.01264
749.2,0.01336
749.21,0.01374
749.23,0.01452
749.25,0.01535
749.26,0.01578
749.28,0.01667
749.3,0.01759
749.31,0.01806
749.33,0.01902
749.34,0.01952
749.36,0.02051
749.38,0.02152
749.39,0.02203
749.41,0.02306
749.43,0.02409
749.44,0.0246
749.46,0.02562
749.48,0.02663
749.49,0.02713
749.51,0.02811
749.53,0.02907
749.54,0.02954
749.56,0.03046
749.58,0.03134
749.59,0.03177
749.61,0.03261
749.63,0.03341
749.64,0.0338
749.66,0.03456
749.67,0.03493
749.69,0.03566
749.71,0.03639
749.72,0.03675
749.74,0.03748
749.76,0.03825
749.77,0.03865
749.79,0.0395
749.81,0.04045
749.82,0.04097
749.84,0.04214
749.86,0.0435
749.87,0.04427
749.89,0.04604
749.91,0.04815
749.92,0.04936
749.94,0.05214
749.96,0.05549
749.97,0.0574
749.99,0.06179
750.01,0.06703
750.02,0.07002
750.04,0.07681
750.05,0.08067
750.07,0.08939
750.09,0.09965
750.1,0.1054
750.12,0.1184
750.14,0.1335
750.15,0.1419
750.17,0.1607
750.19,0.1824
750.2,0.1944
750.22,0.2209
750.24,0.2513
750.25,0.2679
750.27,0.3046
750.29,0.3461
750.3,0.3688
750.32,0.4184
750.34,0.474
750.35,0.5042
750.37,0.5698
750.39,0.6426
750.4,0.682
750.42,0.7668
750.43,0.8125
750.45,0.9105
750.47,1.018
750.48,1.076
750.5,1.198
750.52,1.332
750.53,1.403
750.55,1.553
750.57,1.716
750.58,1.801
750.6,1.982
750.62,2.175
750.63,2.276
750.65,2.488
750.67,2.713
750.68,2.83
750.7,3.074
750.72,3.329
750.73,3.462
750.75,3.735
750.77,4.019
750.78,4.165
750.8,4.464
750.81,4.617
750.83,4.928
750.85,5.247
750.86,5.409
750.88,5.736
750.9,6.067
750.91,6.233
750.93,6.566
750.95,6.899
750.96,7.064
750.98,7.392
751.0,7.715
751.01,7.874
751.03,8.185
751.05,8.486
751.06,8.632
751.08,8.914
751.1,9.18
751.11,9.307
751.13,9.547
751.14,9.659
751.16,9.869
751.18,10.06
751.19,10.14
751.21,10.29
751.23,10.42
751.24,10.47
751.26,10.56
751.28,10.61
751.29,10.63
751.31,10.65
751.33,10.63
751.34,10.62
751.36,10.56
751.38,10.48
751.39,10.43
751.41,10.3
751.43,10.16
751.44,10.07
751.46,9.888
751.48,9.681
751.49,9.569
751.51,9.332
751.52,9.206
751.54,8.941
751.56,8.661
751.57,8.516
751.59,8.216
751.61,7.906
751.62,7.748
751.64,7.426
751.66,7.098
751.67,6.933
751.69,6.6
751.71,6.267
751.72,6.101
751.74,5.77
751.76,5.443
751.77,5.281
751.79,4.962
751.81,4.65
751.82,4.496
751.84,4.197
751.86,3.907
751.87,3.765
751.89,3.491
751.9,3.358
751.92,3.102
751.94,2.857
751.95,2.739
751.97,2.513
751.99,2.3
752.0,2.198
752.02,2.004
752.04,1.822
752.05,1.735
752.07,1.571
752.09,1.42
752.1,1.348
752.12,1.213
752.14,1.089
752.15,1.031
752.17,0.9216
752.19,0.8221
752.2,0.7758
752.22,0.6895
752.24,0.6114
752.25,0.5752
752.27,0.5083
752.28,0.4774
752.3,0.4204
752.32,0.3695
752.33,0.3461
752.35,0.3033
752.37,0.2652
752.38,0.2478
752.4,0.2162
752.42,0.1883
752.43,0.1757
752.45,0.1527
752.47,0.1326
752.48,0.1236
752.5,0.1073
752.52,0.09306
752.53,0.08669
752.55,0.07525
752.57,0.06539
752.58,0.06098
752.6,0.0531
752.61,0.04959
752.63,0.04334
752.65,0.03799
752.66,0.03561
752.68,0.03139
752.7,0.02779
752.71,0.0262
752.73,0.02337
752.75,0.02097
752.76,0.0199
752.78,0.01801
752.8,0.01639
752.81,0.01567
752.83,0.01439
752.85,0.01329
752.86,0.0128
752.88,0.01191
752.9,0.01113
752.91,0.01078
752.93,0.01013
752.95,0.009561
752.96,0.009297
752.98,0.008807
752.99,0.008579
753.01,0.008151
753.03,0.007757
753.04,0.00757
753.06,0.007215
753.08,0.006881
753.09,0.006721
753.11,0.006414
753.13,0.006122
753.14,0.005981
753.16,0.005708
753.18,0.005447
753.19,0.00532
753.21,0.005075
753.23,0.00484
753.24,0.004726
753.26,0.004506
753.28,0.004295
753.29,0.004193
753.31,0.003995
753.33,0.003807
753.34,0.003716
753.36,0.003541
753.37,0.003457
753.39,0.003295
753.41,0.003142
753.42,0.003068
753.44,0.002928
753.46,0.002796
753.47,0.002733
753.49,0.002613
753.51,0.002502
753.52,0.002449
753.54,0.002349
753.56,0.002256
753.57,0.002213
753.59,0.002132
753.61,0.002058
753.62,0.002024
753.64,0.001961
753.66,0.001905
753.67,0.001879
753.69,0.001833
753.71,0.001794
753.72,0.001777
753.74,0.001747
753.75,0.001734
753.77,0.001713
753.79,0.001699
753.8,0.001694
753.82,0.001688
753.84,0.001687
753.85,0.001689
753.87,0.001697
753.89,0.00171
753.9,0.001719
753.92,0.00174
753.94,0.001766
753.95,0.00178
753.97,0.001813
753.99,0.00185
754.0,0.001871
754.02,0.001915
754.04,0.001963
754.05,0.001988
754.07,0.002042
754.08,0.002071
754.1,0.00213
754.12,0.002193
754.13,0.002226
754.15,0.002295
754.17,0.002367
754.18,0.002404
754.2,0.002481
754.22,0.002561
754.23,0.002602
754.25,0.002686
754.27,0.002774
754.28,0.002819
754.3,0.002911
754.32,0.003006
754.33,0.003054
754.35,0.003153
754.37,0.003255
754.38,0.003307
754.4,0.003413
754.42,0.003522
754.43,0.003578
754.45,0.00369
754.46,0.003747
754.48,0.003863
754.5,0.003981
754.51,0.004041
754.53,0.004162
754.55,0.004284
754.56,0.004346
754.58,0.004469
754.6,0.004594
754.61,0.004656
754.63,0.00478
754.65,0.004904
754.66,0.004966
754.68,0.005088
754.7,0.005207
754.71,0.005266
754.73,0.005381
754.75,0.005493
754.76,0.005547
754.78,0.005652
754.8,0.00575
754.81,0.005797
754.83,0.005886
754.84,0.005928
754.86,0.006005
754.88,0.006074
754.89,0.006105
754.91,0.006159
754.93,0.006203
754.94,0.006221
754.96,0.006249
754.98,0.006265
754.99,0.006268
755.01,0.006266
755.03,0.006251
755.04,0.006239
755.06,0.006206
755.08,0.00616
755.09,0.006132
755.11,0.006067
755.13,0.005989
755.14,0.005946
755.16,0.005851
755.18,0.005744
755.19,0.005686
755.21,0.005564
755.22,0.005499
755.24,0.005361
755.26,0.005215
755.27,0.005139
755.29,0.004981
755.31,0.004817
755.32,0.004733
755.34,0.00456
755.36,0.004384
755.37,0.004294
755.39,0.004113
755.41,0.00393
755.42,0.003838
755.44,0.003654
755.46,0.003471
755.47,0.00338
755.49,0.0032
755.51,0.003022
755.52,0.002935
755.54,0.002763
755.55,0.002678
755.57,0.002514
755.59,0.002355
755.6,0.002278
755.62,0.002128
755.64,0.001986
755.65,0.001917
755.67,0.001786
755.69,0.001663
755.7,0.001604
755.72,0.001494
755.74,0.001392
755.75,0.001344
755.77,0.001255
755.79,0.001175
755.8,0.001139
755.82,0.001073
755.84,0.001016
755.85,0.0009909
755.87,0.000948
755.89,0.0009144
755.9,0.000901
755.92,0.0008813
755.93,0.0008749
755.95,0.000869
755.97,0.0008723
755.98,0.0008774
756.0,0.0008944
756.02,0.0009205
756.03,0.000937
756.05,0.0009766
756.07,0.001025
756.08,0.001053
756.1,0.001114
756.12,0.001184
756.13,0.001223
756.15,0.001306
756.17,0.001397
756.18,0.001445
756.2,0.001548
756.22,0.001659
756.23,0.001717
756.25,0.001839
756.27,0.001967
756.28,0.002034
756.3,0.002171
756.31,0.002242
756.33,0.002389
756.35,0.00254
756.36,0.002617
756.38,0.002774
756.4,0.002935
756.41,0.003017
756.43,0.003181
756.45,0.003347
756.46,0.003431
756.48,0.003597
756.5,0.003764
756.51,0.003847
756.53,0.004011
756.55,0.004173
756.56,0.004252
756.58,0.004408
756.6,0.00456
756.61,0.004633
756.63,0.004776
756.65,0.004912
756.66,0.004977
756.68,0.005101
756.69,0.00516
756.71,0.00527
756.73,0.005371
756.74,0.005418
756.76,0.005504
756.78,0.005579
756.79,0.005612
756.81,0.005669
756.83,0.005715
756.84,0.005734
756.86,0.005761
756.88,0.005777
756.89,0.00578
756.91,0.005778
756.93,0.005764
756.94,0.005752
756.96,0.005721
756.98,0.005678
756.99,0.005652
757.01,0.005592
757.02,0.005559
757.04,0.005484
757.06,0.0054
757.07,0.005355
757.09,0.005257
757.11,0.005152
757.12,0.005096
757.14,0.00498
757.16,0.004858
757.17,0.004794
757.19,0.004663
757.21,0.004527
757.22,0.004458
757.24,0.004317
757.26,0.004172
757.27,0.004099
757.29,0.003951
757.31,0.003802
757.32,0.003727
757.34,0.003577
757.36,0.003427
757.37,0.003352
757.39,0.003203
757.4,0.003129
757.42,0.002983
757.44,0.002838
757.45,0.002767
757.47,0.002626
757.49,0.002488
757.5,0.002421
757.52,0.002288
757.54,0.00216
757.55,0.002097
757.57,0.001975
757.59,0.001857
757.6,0.0018
757.62,0.00169
757.64,0.001584
757.65,0.001533
757.67,0.001436
757.69,0.001343
757.7,0.001299
757.72,0.001215
757.74,0.001137
757.75,0.0011
757.77,0.001031
757.78,0.0009984
757.8,0.0009378
757.82,0.0008834
757.83,0.0008584
757.85,0.0008132
757.87,0.0007743
757.88,0.0007572
757.9,0.0007279
757.92,0.000705
757.93,0.000696
757.95,0.0006831
757.97,0.0006769
757.98,0.0006764
758.0,0.0006805
758.02,0.0006916
758.03,0.0006998
758.05,0.0007216
758.07,0.0007506
758.08,0.0007679
758.1,0.000808
758.12,0.0008556
758.13,0.0008823
758.15,0.0009412
758.16,0.0009736
758.18,0.001044
758.2,0.001122
758.21,0.001164
758.23,0.001254
758.25,0.001351
758.26,0.001402
758.28,0.001511
758.3,0.001626
758.31,0.001687
758.33,0.001813
758.35,0.001945
758.36,0.002014
758.38,0.002155
758.4,0.002303
758.41,0.002378
758.43,0.002533
758.45,0.002692
758.46,0.002773
758.48,0.002937
758.49,0.00302
758.51,0.003187
758.53,0.003356
758.54,0.00344
758.56,0.003609
758.58,0.003776
758.59,0.00386
758.61,0.004024
758.63,0.004185
758.64,0.004264
758.66,0.004418
758.68,0.004566
758.69,0.004638
758.71,0.004775
758.73,0.004904
758.74,0.004966
758.76,0.005081
758.78,0.005187
758.79,0.005235
758.81,0.005325
758.83,0.005402
758.84,0.005437
758.86,0.005496
758.87,0.005522
758.89,0.005564
758.91,0.005594
758.92,0.005605
758.94,0.005618
758.96,0.005621
758.97,0.005619
758.99,0.005608
759.01,0.005591
759.02,0.00558
759.04,0.005556
759.06,0.005531
759.07,0.005519
759.09,0.005499
759.11,0.005486
759.12,0.005485
759.14,0.005494
759.16,0.005526
759.17,0.005553
759.19,0.005633
759.21,0.005758
759.22,0.00584
759.24,0.006052
759.25,0.006186
759.27,0.006518
759.29,0.006953
759.3,0.007214
759.32,0.007841
759.34,0.008629
759.35,0.009092
759.37,0.01018
759.39,0.01151
759.4,0.01228
759.42,0.01405
759.44,0.01619
759.45,0.01741
759.47,0.02021
759.49,0.02352
759.5,0.02541
759.52,0.02966
759.54,0.03467
759.55,0.03748
759.57,0.04381
759.58,0.04736
759.6,0.05529
759.62,0.06448
759.63,0.06959
759.65,0.08097
759.67,0.09404
759.68,0.1013
759.7,0.1172
759.72,0.1355
759.73,0.1455
759.75,0.1675
759.77,0.1924
759.78,0.206
759.8,0.2358
759.82,0.2692
759.83,0.2874
759.85,0.3268
759.87,0.3708
759.88,0.3946
759.9,0.4459
759.92,0.5027
759.93,0.5332
759.95,0.5988
759.96,0.6339
759.98,0.7091
760.0,0.7912
760.01,0.8349
760.03,0.928
760.05,1.029
760.06,1.082
760.08,1.195
760.1,1.316
760.11,1.38
760.13,1.514
760.15,1.658
760.16,1.732
760.18,1.889
760.2,2.054
760.21,2.14
760.23,2.318
760.25,2.505
760.26,2.602
760.28,2.801
760.3,3.007
760.31,3.114
760.33,3.331
760.34,3.442
760.36,3.669
760.38,3.9
760.39,4.018
760.41,4.256
760.43,4.498
760.44,4.62
760.46,4.865
760.48,5.11
760.49,5.233
760.51,5.478
760.53,5.722
760.54,5.842
760.56,6.082
760.58,6.317
760.59,6.433
760.61,6.66
760.63,6.881
760.64,6.989
760.66,7.2
760.68,7.403
760.69,7.501
760.71,7.691
760.72,7.783
760.74,7.96
760.76,8.128
760.77,8.209
760.79,8.364
760.81,8.51
760.82,8.58
760.84,8.715
760.86,8.842
760.87,8.903
760.89,9.021
760.91,9.134
760.92,9.189
760.94,9.297
760.96,9.402
760.97,9.454
760.99,9.557
761.01,9.661
761.02,9.714
761.04,9.821
761.05,9.875
761.07,9.988
761.09,10.1
761.1,10.17
761.12,10.29
761.14,10.42
761.15,10.49
761.17,10.64
761.19,10.79
761.2,10.87
761.22,11.03
761.24,11.2
761.25,11.29
761.27,11.46
761.29,11.65
761.3,11.74
761.32,11.94
761.34,12.13
761.35,12.23
761.37,12.42
761.39,12.61
761.4,12.71
761.42,12.9
761.43,12.99
761.45,13.17
761.47,13.33
761.48,13.41
761.5,13.56
761.52,13.69
761.53,13.76
761.55,13.86
761.57,13.95
761.58,13.99
761.6,14.04
761.62,14.07
761.63,14.08
761.65,14.07
761.67,14.04
761.68,14.01
761.7,13.94
761.72,13.84
761.73,13.77
761.75,13.63
761.77,13.46
761.78,13.36
761.8,13.15
761.81,13.03
761.83,12.78
761.85,12.5
761.86,12.36
761.88,12.05
761.9,11.72
761.91,11.55
761.93,11.19
761.95,10.82
761.96,10.63
761.98,10.24
762.0,9.836
762.01,9.633
762.03,9.221
762.05,8.805
762.06,8.596
762.08,8.178
762.1,7.76
762.11,7.553
762.13,7.14
762.15,6.733
762.16,6.532
762.18,6.136
762.19,5.941
762.21,5.56
762.23,5.19
762.24,5.009
762.26,4.658
762.28,4.321
762.29,4.157
762.31,3.841
762.33,3.541
762.34,3.396
762.36,3.118
762.38,2.856
762.39,2.73
762.41,2.491
762.43,2.267
762.44,2.161
762.46,1.959
762.48,1.772
762.49,1.684
762.51,1.517
762.52,1.439
762.54,1.292
762.56,1.157
762.57,1.094
762.59,0.9764
762.61,0.8692
762.62,0.8194
762.64,0.727
762.66,0.6435
762.67,0.6049
762.69,0.5336
762.71,0.4697
762.72,0.4404
762.74,0.3865
762.76,0.3385
762.77,0.3165
762.79,0.2764
762.81,0.241
762.82,0.2249
762.84,0.1957
762.86,0.17
762.87,0.1584
762.89,0.1374
762.9,0.1279
762.92,0.1109
762.94,0.09609
762.95,0.08946
762.97,0.07756
762.99,0.0673
763.0,0.06272
763.02,0.05456
763.04,0.04757
763.05,0.04446
763.07,0.03896
763.09,0.03428
763.1,0.03221
763.12,0.02856
763.14,0.02548
763.15,0.02413
763.17,0.02175
763.19,0.01977
763.2,0.0189
763.22,0.01739
763.24,0.01613
763.25,0.01558
763.27,0.01464
763.28,0.01423
763.3,0.01353
763.32,0.01296
763.33,0.01271
763.35,0.01229
763.37,0.01196
763.38,0.01181
763.4,0.01157
763.42,0.01138
763.43,0.01129
763.45,0.01115
763.47,0.01104
763.48,0.01099
763.5,0.01091
763.52,0.01084
763.53,0.0108
763.55,0.01074
763.57,0.01068
763.58,0.01065
763.6,0.01059
763.62,0.01052
763.63,0.01048
763.65,0.0104
763.66,0.01036
763.68,0.01027
763.7,0.01017
763.71,0.01011
763.73,0.009992
763.75,0.00986
763.76,0.00979
763.78,0.009639
763.8,0.009477
763.81,0.009392
763.83,0.009212
763.85,0.009022
763.86,0.008924
763.88,0.008719
763.9,0.008507
763.91,0.008398
763.93,0.008177
763.95,0.007951
763.96,0.007837
763.98,0.007609
763.99,0.007496
764.01,0.00727
764.03,0.00705
764.04,0.006943
764.06,0.006736
764.08,0.006541
764.09,0.00645
764.11,0.006281
764.13,0.006135
764.14,0.006072
764.16,0.005969
764.18,0.005902
764.19,0.005883
764.21,0.00588
764.23,0.005929
764.24,0.005976
764.26,0.006119
764.28,0.006337
764.29,0.006478
764.31,0.006829
764.33,0.007287
764.34,0.00756
764.36,0.008205
764.37,0.008581
764.39,0.009456
764.41,0.01051
764.42,0.01112
764.44,0.01249
764.46,0.01412
764.47,0.01505
764.49,0.01712
764.51,0.01956
764.52,0.02092
764.54,0.02398
764.56,0.02753
764.57,0.02951
764.59,0.03394
764.61,0.03905
764.62,0.0419
764.64,0.04825
764.66,0.05556
764.67,0.05963
764.69,0.06868
764.71,0.07911
764.72,0.0849
764.74,0.0978
764.75,0.105
764.77,0.1209
764.79,0.1393
764.8,0.1496
764.82,0.1724
764.84,0.1988
764.85,0.2135
764.87,0.2464
764.89,0.2844
764.9,0.3057
764.92,0.3534
