wavelength,intensity
726.93,8.044
726.95,7.998
726.97,7.941
726.98,7.908
727.0,7.834
727.02,7.749
727.03,7.703
727.05,7.603
727.07,7.494
727.08,7.436
727.1,7.313
727.12,7.181
727.13,7.113
727.15,6.97
727.17,6.82
727.18,6.743
727.2,6.584
727.21,6.503
727.23,6.337
727.25,6.166
727.26,6.079
727.28,5.904
727.3,5.725
727.31,5.635
727.33,5.454
727.35,5.272
727.36,5.18
727.38,4.998
727.4,4.815
727.41,4.724
727.43,4.543
727.45,4.363
727.46,4.274
727.48,4.097
727.5,3.923
727.51,3.837
727.53,3.668
727.55,3.501
727.56,3.42
727.58,3.259
727.59,3.18
727.61,3.025
727.63,2.875
727.64,2.801
727.66,2.658
727.68,2.519
727.69,2.451
727.71,2.319
727.73,2.192
727.74,2.131
727.76,2.011
727.78,1.897
727.79,1.841
727.81,1.734
727.83,1.632
727.84,1.583
727.86,1.489
727.88,1.399
727.89,1.356
727.91,1.274
727.93,1.197
727.94,1.16
727.96,1.09
727.97,1.057
727.99,0.9936
728.01,0.9355
728.02,0.9081
728.04,0.857
728.06,0.8106
728.07,0.7891
728.09,0.7496
728.11,0.7148
728.12,0.6991
728.14,0.6713
728.16,0.6482
728.17,0.6384
728.19,0.6223
728.21,0.6111
728.22,0.6072
728.24,0.6033
728.26,0.6043
728.27,0.6067
728.29,0.6154
728.31,0.6293
728.32,0.6382
728.34,0.6601
728.35,0.6732
728.37,0.7035
728.39,0.7396
728.4,0.7599
728.42,0.8049
728.44,0.8561
728.45,0.8841
728.47,0.9449
728.49,1.012
728.5,1.048
728.52,1.126
728.54,1.21
728.55,1.255
728.57,1.351
728.59,1.453
728.6,1.507
728.62,1.621
728.64,1.742
728.65,1.805
728.67,1.938
728.68,2.007
728.7,2.151
728.72,2.302
728.73,2.381
728.75,2.543
728.77,2.712
728.78,2.8
728.8,2.98
728.82,3.166
728.83,3.262
728.85,3.458
728.87,3.659
728.88,3.762
728.9,3.971
728.92,4.184
728.93,4.292
728.95,4.511
728.97,4.733
728.98,4.845
729.0,5.07
729.02,5.295
729.03,5.409
729.05,5.635
729.06,5.747
729.08,5.972
729.1,6.193
729.11,6.303
729.13,6.52
729.15,6.732
729.16,6.837
729.18,7.04
729.2,7.237
729.21,7.333
729.23,7.518
729.25,7.695
729.26,7.779
729.28,7.941
729.3,8.091
729.31,8.162
729.33,8.296
729.35,8.416
729.36,8.472
729.38,8.573
729.4,8.66
729.41,8.699
729.43,8.766
729.44,8.793
729.46,8.838
729.48,8.869
729.49,8.878
729.51,8.887
729.53,8.881
729.54,8.873
729.56,8.845
729.58,8.804
729.59,8.778
729.61,8.717
729.63,8.643
729.64,8.601
729.66,8.508
729.68,8.404
729.69,8.348
729.71,8.228
729.73,8.098
729.74,8.029
729.76,7.885
729.78,7.734
729.79,7.655
729.81,7.493
729.82,7.41
729.84,7.239
729.86,7.063
729.87,6.973
729.89,6.791
729.91,6.606
729.92,6.513
729.94,6.325
729.96,6.135
729.97,6.04
729.99,5.849
730.01,5.659
730.02,5.564
730.04,5.374
730.06,5.187
730.07,5.093
730.09,4.908
730.11,4.726
730.12,4.636
730.14,4.457
730.15,4.369
730.17,4.196
730.19,4.026
730.2,3.943
730.22,3.779
730.24,3.618
730.25,3.54
730.27,3.386
730.29,3.236
730.3,3.163
730.32,3.02
730.34,2.881
730.35,2.813
730.37,2.68
730.39,2.552
730.4,2.49
730.42,2.368
730.44,2.251
730.45,2.194
730.47,2.083
730.49,1.976
730.5,1.924
730.52,1.824
730.53,1.775
730.55,1.68
730.57,1.59
730.58,1.546
730.6,1.461
730.62,1.381
730.63,1.342
730.65,1.267
730.67,1.195
730.68,1.161
730.7,1.095
730.72,1.034
730.73,1.004
730.75,0.9475
730.77,0.8947
730.78,0.8696
730.8,0.8223
730.82,0.7785
730.83,0.758
730.85,0.7197
730.87,0.685
730.88,0.669
730.9,0.6398
730.91,0.6266
730.93,0.6029
730.95,0.583
730.96,0.5744
730.98,0.5601
731.0,0.5497
731.01,0.546
731.03,0.5415
731.05,0.541
731.06,0.5423
731.08,0.548
731.1,0.558
731.11,0.5646
731.13,0.5812
731.15,0.6023
731.16,0.6145
731.18,0.6427
731.2,0.6757
731.21,0.694
731.23,0.7346
731.25,0.7803
731.26,0.8052
731.28,0.859
731.29,0.888
731.31,0.9503
731.33,1.018
731.34,1.055
731.36,1.131
731.38,1.215
731.39,1.258
731.41,1.351
731.43,1.449
731.44,1.501
731.46,1.609
731.48,1.724
731.49,1.784
731.51,1.908
731.53,2.039
731.54,2.107
731.56,2.247
731.58,2.394
731.59,2.469
731.61,2.625
731.62,2.705
731.64,2.868
731.66,3.037
731.67,3.124
731.69,3.3
731.71,3.481
731.72,3.573
731.74,3.759
731.76,3.949
731.77,4.045
731.79,4.238
731.81,4.434
731.82,4.532
731.84,4.728
731.86,4.925
731.87,5.024
731.89,5.22
731.91,5.414
731.92,5.51
731.94,5.701
731.96,5.888
731.97,5.981
731.99,6.161
732.0,6.25
732.02,6.423
732.04,6.589
732.05,6.67
732.07,6.826
732.09,6.973
732.1,7.044
732.12,7.179
732.14,7.305
732.15,7.364
732.17,7.475
732.19,7.576
732.2,7.622
732.22,7.707
732.24,7.78
732.25,7.813
732.27,7.87
732.29,7.915
732.3,7.934
732.32,7.962
732.34,7.979
732.35,7.984
732.37,7.985
732.38,7.981
732.4,7.966
732.42,7.941
732.43,7.925
732.45,7.885
732.47,7.836
732.48,7.809
732.5,7.747
732.52,7.678
732.53,7.641
732.55,7.561
732.57,7.475
732.58,7.43
732.6,7.336
732.62,7.238
732.63,7.187
732.65,7.083
732.67,6.976
732.68,6.922
732.7,6.812
732.72,6.701
732.73,6.645
732.75,6.533
732.76,6.478
732.78,6.367
732.8,6.257
732.81,6.202
732.83,6.095
732.85,5.991
732.86,5.94
732.88,5.84
732.9,5.743
732.91,5.697
732.93,5.607
732.95,5.521
732.96,5.48
732.98,5.402
733.0,5.329
733.01,5.295
733.03,5.23
733.05,5.171
733.06,5.144
733.08,5.094
733.09,5.072
733.11,5.031
733.13,4.996
733.14,4.981
733.16,4.956
733.18,4.937
733.19,4.93
733.21,4.92
733.23,4.916
733.24,4.916
733.26,4.921
733.28,4.932
733.29,4.94
733.31,4.96
733.33,4.985
733.34,4.999
733.36,5.032
733.38,5.07
733.39,5.091
733.41,5.137
733.43,5.187
733.44,5.214
733.46,5.272
733.47,5.302
733.49,5.366
733.51,5.435
733.52,5.47
733.54,5.545
733.56,5.624
733.57,5.665
733.59,5.75
733.61,5.84
733.62,5.886
733.64,5.982
733.66,6.082
733.67,6.134
733.69,6.241
733.71,6.352
733.72,6.41
733.74,6.529
733.76,6.652
733.77,6.716
733.79,6.848
733.81,6.986
733.82,7.057
733.84,7.204
733.85,7.279
733.87,7.435
733.89,7.597
733.9,7.681
733.92,7.853
733.94,8.032
733.95,8.124
733.97,8.313
733.99,8.509
734.0,8.609
734.02,8.815
734.04,9.027
734.05,9.136
734.07,9.358
734.09,9.585
734.1,9.701
734.12,9.936
734.14,10.18
734.15,10.3
734.17,10.54
734.19,10.79
734.2,10.91
734.22,11.16
734.23,11.29
734.25,11.54
734.27,11.79
734.28,11.91
734.3,12.16
734.32,12.4
734.33,12.52
734.35,12.75
734.37,12.97
734.38,13.08
734.4,13.29
734.42,13.49
734.43,13.59
734.45,13.77
734.47,13.94
734.48,14.02
734.5,14.16
734.52,14.29
734.53,14.35
734.55,14.45
734.56,14.5
734.58,14.57
734.6,14.63
734.61,14.65
734.63,14.67
734.65,14.68
734.66,14.68
734.68,14.65
734.7,14.61
734.71,14.58
734.73,14.51
734.75,14.42
734.76,14.37
734.78,14.26
734.8,14.13
734.81,14.06
734.83,13.91
734.85,13.75
734.86,13.66
734.88,13.49
734.9,13.31
734.91,13.22
734.93,13.03
734.94,12.94
734.96,12.75
734.98,12.56
734.99,12.47
735.01,12.3
735.03,12.13
735.04,12.05
735.06,11.9
735.08,11.77
735.09,11.72
735.11,11.62
735.13,11.54
735.14,11.51
735.16,11.48
735.18,11.48
735.19,11.49
735.21,11.54
735.23,11.63
735.24,11.69
735.26,11.84
735.28,12.04
735.29,12.16
735.31,12.43
735.32,12.58
735.34,12.93
735.36,13.34
735.37,13.56
735.39,14.05
735.41,14.6
735.42,14.9
735.44,15.54
735.46,16.24
735.47,16.62
735.49,17.42
735.51,18.29
735.52,18.75
735.54,19.71
735.56,20.74
735.57,21.28
735.59,22.41
735.61,23.6
735.62,24.22
735.64,25.51
735.66,26.85
735.67,27.55
735.69,28.98
735.7,29.72
735.72,31.24
735.74,32.8
735.75,33.6
735.77,35.24
735.79,36.91
735.8,37.76
735.82,39.49
735.84,41.25
735.85,42.13
735.87,43.92
735.89,45.73
735.9,46.64
735.92,48.45
735.94,50.26
735.95,51.17
735.97,52.97
735.99,54.75
736.0,55.63
736.02,57.37
736.04,59.07
736.05,59.91
736.07,61.54
736.08,62.33
736.1,63.88
736.12,65.36
736.13,66.07
736.15,67.44
736.17,68.72
736.18,69.33
736.2,70.48
736.22,71.52
736.23,72.01
736.25,72.89
736.27,73.66
736.28,74.01
736.3,74.61
736.32,75.08
736.33,75.27
736.35,75.56
736.37,75.72
736.38,75.75
736.4,75.71
736.41,75.65
736.43,75.42
736.45,75.06
736.46,74.83
736.48,74.28
736.5,73.61
736.51,73.23
736.53,72.38
736.55,71.41
736.56,70.89
736.58,69.76
736.6,68.53
736.61,67.88
736.63,66.5
736.65,65.04
736.66,64.28
736.68,62.7
736.7,61.06
736.71,60.21
736.73,58.47
736.75,56.68
736.76,55.77
736.78,53.92
736.79,52.99
736.81,51.09
736.83,49.18
736.84,48.22
736.86,46.29
736.88,44.36
736.89,43.39
736.91,41.47
736.93,39.56
736.94,38.61
736.96,36.74
736.98,34.89
736.99,33.98
737.01,32.18
737.03,30.43
737.04,29.57
737.06,27.88
737.08,26.24
737.09,25.44
737.11,23.88
737.13,22.38
737.14,21.65
737.16,20.23
737.17,19.54
737.19,18.21
737.21,16.94
737.22,16.33
737.24,15.15
737.26,14.03
737.27,13.49
737.29,12.46
737.31,11.49
737.32,11.03
737.34,10.14
737.36,9.312
737.37,8.916
737.39,8.165
737.41,7.464
737.42,7.133
737.44,6.505
737.46,5.923
737.47,5.649
737.49,5.132
737.51,4.657
737.52,4.434
737.54,4.015
737.55,3.82
737.57,3.454
737.59,3.122
737.6,2.967
737.62,2.68
737.64,2.421
737.65,2.301
737.67,2.081
737.69,1.884
737.7,1.794
737.72,1.63
737.74,1.486
737.75,1.421
737.77,1.304
737.79,1.204
737.8,1.16
737.82,1.084
737.84,1.021
737.85,0.9946
737.87,0.9515
737.88,0.9346
737.9,0.9093
737.92,0.8951
737.93,0.8919
737.95,0.8931
737.97,0.9039
737.98,0.9128
738.0,0.9373
738.02,0.9704
738.03,0.99
738.05,1.035
738.07,1.089
738.08,1.118
738.1,1.183
738.12,1.254
738.13,1.293
738.15,1.375
738.17,1.464
738.18,1.511
738.2,1.609
738.22,1.714
738.23,1.769
738.25,1.882
738.26,1.941
738.28,2.063
738.3,2.191
738.31,2.256
738.33,2.391
738.35,2.53
738.36,2.601
738.38,2.746
738.4,2.895
738.41,2.97
738.43,3.123
738.45,3.278
738.46,3.357
738.48,3.514
738.5,3.673
738.51,3.753
738.53,3.912
738.55,4.071
738.56,4.15
738.58,4.306
738.6,4.461
738.61,4.537
738.63,4.687
738.64,4.761
738.66,4.905
738.68,5.044
738.69,5.111
738.71,5.242
738.73,5.366
738.74,5.425
738.76,5.538
738.78,5.643
738.79,5.692
738.81,5.784
738.83,5.867
738.84,5.904
738.86,5.972
738.88,6.029
738.89,6.054
738.91,6.095
738.93,6.126
738.94,6.137
738.96,6.15
738.98,6.153
738.99,6.15
739.01,6.136
739.02,6.124
739.04,6.093
739.06,6.051
739.07,6.027
739.09,5.969
739.11,5.901
739.12,5.864
739.14,5.782
739.16,5.691
739.17,5.643
739.19,5.539
739.21,5.428
739.22,5.37
739.24,5.249
739.26,5.122
739.27,5.056
739.29,4.921
739.31,4.782
739.32,4.711
739.34,4.566
739.35,4.493
739.37,4.345
739.39,4.195
739.4,4.119
739.42,3.968
739.44,3.817
739.45,3.741
739.47,3.591
739.49,3.442
739.5,3.368
739.52,3.221
739.54,3.078
739.55,3.007
739.57,2.867
739.59,2.732
739.6,2.665
739.62,2.535
739.64,2.409
739.65,2.347
739.67,2.228
739.69,2.113
739.7,2.057
739.72,1.949
739.73,1.897
739.75,1.796
739.77,1.7
739.78,1.654
739.8,1.565
739.82,1.48
739.83,1.44
739.85,1.362
739.87,1.289
739.88,1.254
739.9,1.187
739.92,1.123
739.93,1.093
739.95,1.036
739.97,0.982
739.98,0.9563
740.0,0.9073
740.02,0.8615
740.03,0.8396
740.05,0.798
740.07,0.7589
740.08,0.7403
740.1,0.7048
740.11,0.6879
740.13,0.6556
740.15,0.6252
740.16,0.6107
740.18,0.5829
740.2,0.5566
740.21,0.544
740.23,0.5198
740.25,0.4969
740.26,0.4858
740.28,0.4645
740.3,0.4442
740.31,0.4344
740.33,0.4154
740.35,0.3973
740.36,0.3885
740.38,0.3714
740.4,0.3549
740.41,0.347
740.43,0.3314
740.45,0.3165
740.46,0.3092
740.48,0.295
740.49,0.2881
740.51,0.2747
740.53,0.2618
740.54,0.2555
740.56,0.2433
740.58,0.2315
740.59,0.2258
740.61,0.2147
740.63,0.2041
740.64,0.199
740.66,0.1891
740.68,0.1796
740.69,0.1751
740.71,0.1663
740.73,0.1581
740.74,0.1541
740.76,0.1466
740.78,0.1396
740.79,0.1362
740.81,0.13
740.82,0.127
740.84,0.1215
740.86,0.1165
740.87,0.1142
740.89,0.1099
740.91,0.1062
740.92,0.1046
740.94,0.1016
740.96,0.09925
740.97,0.09825
740.99,0.09665
741.01,0.09558
741.02,0.09524
741.04,0.09497
741.06,0.09523
741.07,0.09557
741.09,0.09663
741.11,0.09824
741.12,0.09924
741.14,0.1016
741.16,0.1046
741.17,0.1063
741.19,0.11
741.2,0.1121
741.22,0.1167
741.24,0.1218
741.25,0.1245
741.27,0.1304
741.29,0.1369
741.3,0.1403
741.32,0.1476
741.34,0.1554
741.35,0.1595
741.37,0.1681
741.39,0.1773
741.4,0.1821
741.42,0.1921
741.44,0.2026
741.45,0.2081
741.47,0.2194
741.49,0.2313
741.5,0.2374
741.52,0.2501
741.54,0.2633
741.55,0.2701
741.57,0.2841
741.58,0.2913
741.6,0.3061
741.62,0.3213
741.63,0.3291
741.65,0.3451
741.67,0.3615
741.68,0.3699
741.7,0.387
741.72,0.4044
741.73,0.4133
741.75,0.4313
741.77,0.4497
741.78,0.4589
741.8,0.4777
741.82,0.4967
741.83,0.5063
741.85,0.5256
741.87,0.545
741.88,0.5547
741.9,0.5742
741.92,0.5936
741.93,0.6034
741.95,0.6227
741.96,0.6323
741.98,0.6513
742.0,0.6701
742.01,0.6794
742.03,0.6976
742.05,0.7154
742.06,0.7241
742.08,0.7411
742.1,0.7575
742.11,0.7654
742.13,0.7806
742.15,0.7951
742.16,0.802
742.18,0.8151
742.2,0.8273
742.21,0.8329
742.23,0.8435
742.25,0.8529
742.26,0.8572
742.28,0.8648
742.29,0.8682
742.31,0.874
742.33,0.8785
742.34,0.8802
742.36,0.8827
742.38,0.8839
742.39,0.8839
742.41,0.8831
742.43,0.8809
742.44,0.8794
742.46,0.8752
742.48,0.8698
742.49,0.8667
742.51,0.8595
742.53,0.8512
742.54,0.8467
742.56,0.8368
742.58,0.826
742.59,0.8203
742.61,0.8084
742.63,0.7957
742.64,0.7892
742.66,0.7759
742.67,0.769
742.69,0.7553
742.71,0.7414
742.72,0.7345
742.74,0.7208
742.76,0.7076
742.77,0.7011
742.79,0.6887
742.81,0.6773
742.82,0.6719
742.84,0.6622
742.86,0.6539
742.87,0.6503
742.89,0.6447
742.91,0.6412
742.92,0.6403
742.94,0.6404
742.96,0.6434
742.97,0.646
742.99,0.6537
743.01,0.665
743.02,0.6721
743.04,0.6894
743.05,0.6997
743.07,0.7237
743.09,0.7525
743.1,0.7689
743.12,0.8059
743.14,0.8486
743.15,0.8722
743.17,0.9242
743.19,0.983
743.2,1.015
743.22,1.084
743.24,1.161
743.25,1.203
743.27,1.292
743.29,1.389
743.3,1.441
743.32,1.551
743.34,1.671
743.35,1.734
743.37,1.867
743.39,2.01
743.4,2.086
743.42,2.243
743.43,2.326
743.45,2.499
743.47,2.682
743.48,2.777
743.5,2.975
743.52,3.182
743.53,3.29
743.55,3.512
743.57,3.743
743.58,3.862
743.6,4.107
743.62,4.36
743.63,4.49
743.65,4.754
743.67,5.026
743.68,5.164
743.7,5.445
743.72,5.731
743.73,5.875
743.75,6.167
743.77,6.462
743.78,6.61
743.8,6.907
743.81,7.056
743.83,7.353
743.85,7.648
743.86,7.795
743.88,8.085
743.9,8.371
743.91,8.512
743.93,8.789
743.95,9.058
743.96,9.189
743.98,9.444
744.0,9.688
744.01,9.806
744.03,10.03
744.05,10.24
744.06,10.34
744.08,10.53
744.1,10.7
744.11,10.78
744.13,10.93
744.14,11.0
744.16,11.12
744.18,11.21
744.19,11.26
744.21,11.32
744.23,11.37
744.24,11.39
744.26,11.41
744.28,11.4
744.29,11.39
744.31,11.36
744.33,11.3
744.34,11.26
744.36,11.18
744.38,11.07
744.39,11.01
744.41,10.88
744.43,10.73
744.44,10.64
744.46,10.47
744.48,10.27
744.49,10.17
744.51,9.959
744.52,9.847
744.54,9.614
744.56,9.37
744.57,9.244
744.59,8.986
744.61,8.719
744.62,8.583
744.64,8.307
744.66,8.026
744.67,7.883
744.69,7.597
744.71,7.308
744.72,7.163
744.74,6.874
744.76,6.585
744.77,6.441
744.79,6.155
744.81,5.872
744.82,5.732
744.84,5.456
744.86,5.184
744.87,5.051
744.89,4.788
744.9,4.659
744.92,4.407
744.94,4.163
744.95,4.043
744.97,3.811
744.99,3.586
745.0,3.477
745.02,3.266
745.04,3.063
745.05,2.965
745.07,2.776
745.09,2.596
745.1,2.509
745.12,2.342
745.14,2.184
745.15,2.108
745.17,1.962
745.19,1.825
745.2,1.759
745.22,1.634
745.24,1.516
745.25,1.46
745.27,1.354
745.28,1.303
745.3,1.207
745.32,1.117
745.33,1.074
745.35,0.9934
745.37,0.9184
745.38,0.8829
745.4,0.8158
745.42,0.7536
745.43,0.7243
745.45,0.669
745.47,0.6178
745.48,0.5937
745.5,0.5483
745.52,0.5064
745.53,0.4868
745.55,0.4497
745.57,0.4157
745.58,0.3997
745.6,0.3696
745.61,0.3555
745.63,0.3291
745.65,0.3048
745.66,0.2935
745.68,0.2722
745.7,0.2528
745.71,0.2437
745.73,0.2268
745.75,0.2115
745.76,0.2043
745.78,0.1911
745.8,0.1792
745.81,0.1737
745.83,0.1637
745.85,0.1549
745.86,0.1509
745.88,0.1437
745.9,0.1377
745.91,0.135
745.93,0.1306
745.95,0.1272
745.96,0.1259
745.98,0.124
745.99,0.1235
746.01,0.1232
746.03,0.124
746.04,0.1248
746.06,0.1273
746.08,0.1309
746.09,0.1331
746.11,0.1384
746.13,0.145
746.14,0.1487
746.16,0.1572
746.18,0.1669
746.19,0.1723
746.21,0.1842
746.23,0.1975
746.24,0.2047
746.26,0.2203
746.28,0.2374
746.29,0.2466
746.31,0.2662
746.33,0.2875
746.34,0.2988
746.36,0.3228
746.37,0.3354
746.39,0.3621
746.41,0.3907
746.42,0.4056
746.44,0.437
746.46,0.4704
746.47,0.4878
746.49,0.524
746.51,0.5622
746.52,0.5821
746.54,0.6232
746.56,0.6662
746.57,0.6884
746.59,0.7342
746.61,0.7818
746.62,0.8063
746.64,0.8564
746.66,0.9082
746.67,0.9347
746.69,0.9887
746.71,1.044
746.72,1.072
746.74,1.129
746.75,1.158
746.77,1.217
746.79,1.276
746.8,1.306
746.82,1.366
746.84,1.427
746.85,1.457
746.87,1.517
746.89,1.577
746.9,1.607
746.92,1.666
746.94,1.725
746.95,1.754
746.97,1.811
746.99,1.866
747.0,1.893
747.02,1.946
747.04,1.996
747.05,2.021
747.07,2.068
747.08,2.091
747.1,2.134
747.12,2.174
747.13,2.193
747.15,2.229
747.17,2.261
747.18,2.276
747.2,2.303
747.22,2.326
747.23,2.337
747.25,2.354
747.27,2.368
747.28,2.373
747.3,2.381
747.32,2.384
747.33,2.384
747.35,2.382
747.37,2.375
747.38,2.371
747.4,2.358
747.42,2.342
747.43,2.332
747.45,2.31
747.46,2.298
747.48,2.271
747.5,2.24
747.51,2.224
747.53,2.188
747.55,2.15
747.56,2.13
747.58,2.088
747.6,2.043
747.61,2.02
747.63,1.973
747.65,1.923
747.66,1.898
747.68,1.846
747.7,1.793
747.71,1.766
747.73,1.712
747.75,1.657
747.76,1.629
747.78,1.573
747.8,1.517
747.81,1.49
747.83,1.434
747.84,1.406
747.86,1.351
747.88,1.297
747.89,1.27
747.91,1.217
747.93,1.165
747.94,1.14
747.96,1.089
747.98,1.04
747.99,1.017
748.01,0.9698
748.03,0.9246
748.04,0.9026
748.06,0.8599
748.08,0.8188
748.09,0.799
748.11,0.7606
748.13,0.724
748.14,0.7063
748.16,0.6725
748.18,0.6405
748.19,0.6251
748.21,0.5959
748.22,0.5819
748.24,0.5554
748.26,0.5307
748.27,0.5191
748.29,0.4971
748.31,0.477
748.32,0.4676
748.34,0.4502
748.36,0.4345
748.37,0.4274
748.39,0.4144
748.41,0.4032
748.42,0.3983
748.44,0.3897
748.46,0.383
748.47,0.3804
748.49,0.3764
748.51,0.3744
748.52,0.374
748.54,0.3748
748.55,0.376
748.57,0.3798
748.59,0.3856
748.6,0.3893
748.62,0.3983
748.64,0.4096
748.65,0.416
748.67,0.4308
748.69,0.4479
748.7,0.4574
748.72,0.4783
748.74,0.5019
748.75,0.5147
748.77,0.5424
748.79,0.5729
748.8,0.5893
748.82,0.6243
748.84,0.6624
748.85,0.6826
748.87,0.7254
748.89,0.7715
748.9,0.7958
748.92,0.8469
748.93,0.8737
748.95,0.9298
748.97,0.9894
748.98,1.02
749.0,1.085
749.02,1.153
749.03,1.188
749.05,1.262
749.07,1.338
749.08,1.377
749.1,1.458
749.12,1.542
749.13,1.586
749.15,1.674
749.17,1.765
749.18,1.811
749.2,1.906
749.22,2.002
749.23,2.051
749.25,2.151
749.27,2.252
749.28,2.303
749.3,2.405
749.31,2.457
749.33,2.561
749.35,2.665
749.36,2.718
749.38,2.822
749.4,2.927
749.41,2.979
749.43,3.082
749.45,3.185
749.46,3.236
749.48,3.337
749.5,3.438
749.51,3.488
749.53,3.586
749.55,3.684
749.56,3.732
749.58,3.829
749.6,3.924
749.61,3.972
749.63,4.068
749.65,4.164
749.66,4.212
749.68,4.31
749.69,4.36
749.71,4.462
749.73,4.568
749.74,4.622
749.76,4.736
749.78,4.858
749.79,4.922
749.81,5.057
749.83,5.205
749.84,5.283
749.86,5.453
749.88,5.64
749.89,5.742
749.91,5.961
749.93,6.206
749.94,6.338
749.96,6.627
749.98,6.95
749.99,7.126
750.01,7.508
750.02,7.715
750.04,8.165
750.06,8.667
750.07,8.938
750.09,9.527
750.11,10.18
750.12,10.53
750.14,11.29
750.16,12.13
750.17,12.58
750.19,13.54
750.21,14.6
750.22,15.16
750.24,16.37
750.26,17.69
750.27,18.39
750.29,19.87
750.31,21.48
750.32,22.34
750.34,24.14
750.36,26.08
750.37,27.1
750.39,29.25
750.4,30.38
750.42,32.76
750.44,35.29
750.45,36.61
750.47,39.37
750.49,42.29
750.5,43.8
750.52,46.96
750.54,50.28
750.55,52.0
750.57,55.55
750.59,59.26
750.6,61.18
750.62,65.11
750.64,69.19
750.65,71.28
750.67,75.56
750.69,79.97
750.7,82.22
750.72,86.8
750.74,91.47
750.75,93.84
750.77,98.65
750.78,101.1
750.8,106.0
750.82,110.9
750.83,113.4
750.85,118.4
750.87,123.3
750.88,125.8
750.9,130.8
750.92,135.6
750.93,138.1
750.95,142.8
750.97,147.5
750.98,149.8
751.0,154.3
751.02,158.7
751.03,160.8
751.05,164.8
751.07,168.7
751.08,170.6
751.1,174.1
751.12,177.4
751.13,178.9
751.15,181.8
751.16,183.2
751.18,185.6
751.2,187.8
751.21,188.7
751.23,190.4
751.25,191.7
751.26,192.2
751.28,193.0
751.3,193.5
751.31,193.6
751.33,193.5
751.35,193.1
751.36,192.8
751.38,191.9
751.4,190.6
751.41,189.8
751.43,188.1
751.45,186.0
751.46,184.8
751.48,182.3
751.5,179.4
751.51,177.9
751.53,174.7
751.54,172.9
751.56,169.3
751.58,165.5
751.59,163.5
751.61,159.4
751.63,155.1
751.64,152.9
751.66,148.3
751.68,143.7
751.69,141.3
751.71,136.5
751.73,131.6
751.74,129.2
751.76,124.2
751.78,119.3
751.79,116.8
751.81,111.8
751.83,106.9
751.84,104.4
751.86,99.55
751.87,97.13
751.89,92.36
751.91,87.66
751.92,85.35
751.94,80.8
751.96,76.37
751.97,74.2
751.99,69.95
752.01,65.83
752.02,63.82
752.04,59.92
752.06,56.16
752.07,54.34
752.09,50.8
752.11,47.43
752.12,45.8
752.14,42.65
752.16,39.67
752.17,38.23
752.19,35.47
752.21,32.87
752.22,31.62
752.24,29.24
752.25,28.1
752.27,25.94
752.29,23.91
752.3,22.94
752.32,21.11
752.34,19.4
752.35,18.6
752.37,17.07
752.39,15.65
752.4,14.98
752.42,13.73
752.44,12.57
752.45,12.02
752.47,11.0
752.49,10.06
752.5,9.624
752.52,8.802
752.54,8.052
752.55,7.702
752.57,7.048
752.59,6.454
752.6,6.177
752.62,5.663
752.63,5.424
752.65,4.98
752.67,4.578
752.68,4.392
752.7,4.046
752.72,3.734
752.73,3.589
752.75,3.321
752.77,3.079
752.78,2.967
752.8,2.76
752.82,2.572
752.83,2.485
752.85,2.324
752.87,2.178
752.88,2.11
752.9,1.984
752.92,1.869
752.93,1.816
752.95,1.716
752.97,1.624
752.98,1.581
753.0,1.501
753.01,1.463
753.03,1.391
753.05,1.325
753.06,1.293
753.08,1.234
753.1,1.178
753.11,1.152
753.13,1.101
753.15,1.054
753.16,1.031
753.18,0.987
753.2,0.9455
753.21,0.9256
753.23,0.8872
753.25,0.8506
753.26,0.833
753.28,0.7991
753.3,0.7667
753.31,0.7511
753.33,0.7209
753.34,0.7063
753.36,0.6782
753.38,0.6515
753.39,0.6386
753.41,0.6137
753.43,0.5901
753.44,0.5788
753.46,0.557
753.48,0.5364
753.49,0.5266
753.51,0.5078
753.53,0.4901
753.54,0.4817
753.56,0.4657
753.58,0.4508
753.59,0.4438
753.61,0.4306
753.63,0.4184
753.64,0.4127
753.66,0.4022
753.68,0.3927
753.69,0.3883
753.71,0.3803
753.72,0.3767
753.74,0.3703
753.76,0.3648
753.77,0.3624
753.79,0.3583
753.81,0.3552
753.82,0.354
753.84,0.3522
753.86,0.3514
753.87,0.3512
753.89,0.3517
753.91,0.3529
753.92,0.3539
753.94,0.3563
753.96,0.3596
753.97,0.3615
753.99,0.3659
754.01,0.3711
754.02,0.3739
754.04,0.3802
754.06,0.3871
754.07,0.3908
754.09,0.3986
754.1,0.4028
754.12,0.4117
754.14,0.4211
754.15,0.426
754.17,0.4363
754.19,0.4471
754.2,0.4527
754.22,0.4643
754.24,0.4764
754.25,0.4826
754.27,0.4954
754.29,0.5086
754.3,0.5153
754.32,0.529
754.34,0.5431
754.35,0.5502
754.37,0.5647
754.39,0.5795
754.4,0.587
754.42,0.6021
754.44,0.6173
754.45,0.6249
754.47,0.6403
754.48,0.648
754.5,0.6634
754.52,0.6788
754.53,0.6865
754.55,0.7018
754.57,0.7169
754.58,0.7244
754.6,0.7391
754.62,0.7536
754.63,0.7607
754.65,0.7746
754.67,0.7881
754.68,0.7946
754.7,0.8073
754.72,0.8194
754.73,0.8252
754.75,0.8363
754.77,0.8466
754.78,0.8515
754.8,0.8606
754.81,0.8648
754.83,0.8726
754.85,0.8794
