wavelength,intensity
783.58,179.5
783.6,183.0
783.62,186.3
783.63,187.8
783.65,190.6
783.67,193.1
783.68,194.2
783.7,196.2
783.72,197.8
783.73,198.5
783.75,199.6
783.77,200.3
783.78,200.5
783.8,200.6
783.81,200.6
783.83,200.2
783.85,199.4
783.86,198.8
783.88,197.5
783.9,195.8
783.91,194.8
783.93,192.6
783.95,190.1
783.96,188.7
783.98,185.6
784.0,182.3
784.01,180.6
784.03,176.8
784.05,172.9
784.06,170.8
784.08,166.5
784.1,162.0
784.11,159.7
784.13,154.9
784.15,150.0
784.16,147.5
784.18,142.5
784.19,139.9
784.21,134.7
784.23,129.5
784.24,126.9
784.26,121.6
784.28,116.3
784.29,113.7
784.31,108.5
784.33,103.3
784.34,100.7
784.36,95.64
784.38,90.65
784.39,88.18
784.41,83.34
784.43,78.62
784.44,76.31
784.46,71.78
784.48,67.4
784.49,65.26
784.51,61.1
784.53,57.1
784.54,55.16
784.56,51.41
784.57,49.6
784.59,46.09
784.61,42.76
784.62,41.15
784.64,38.07
784.66,35.15
784.67,33.75
784.69,31.08
784.71,28.57
784.72,27.37
784.74,25.08
784.76,22.95
784.77,21.94
784.79,20.02
784.81,18.23
784.82,17.39
784.84,15.8
784.86,14.33
784.87,13.63
784.89,12.33
784.91,11.14
784.92,10.58
784.94,9.526
784.95,9.035
784.97,8.119
784.99,7.285
785.0,6.896
785.02,6.174
785.04,5.52
785.05,5.216
785.07,4.655
785.09,4.148
785.1,3.915
785.12,3.483
785.14,3.097
785.15,2.919
785.17,2.592
785.19,2.301
785.2,2.168
785.22,1.924
785.24,1.707
785.25,1.608
785.27,1.427
785.28,1.345
785.3,1.196
785.32,1.064
785.33,1.004
785.35,0.8953
785.37,0.8
785.38,0.7568
785.4,0.6786
785.42,0.6102
785.43,0.5793
785.45,0.5233
785.47,0.4744
785.48,0.4523
785.5,0.4123
785.52,0.3773
785.53,0.3615
785.55,0.3328
785.57,0.3075
785.58,0.296
785.6,0.2751
785.62,0.2566
785.63,0.2481
785.65,0.2325
785.66,0.2253
785.68,0.212
785.7,0.2
785.71,0.1944
785.73,0.1839
785.75,0.1743
785.76,0.1698
785.78,0.1612
785.8,0.1531
785.81,0.1493
785.83,0.1419
785.85,0.135
785.86,0.1316
785.88,0.1251
785.9,0.119
785.91,0.116
785.93,0.1102
785.95,0.1046
785.96,0.1019
785.98,0.0966
786.0,0.09154
786.01,0.08909
786.03,0.08433
786.04,0.08202
786.06,0.07756
786.08,0.07331
786.09,0.07126
786.11,0.06733
786.13,0.06363
786.14,0.06186
786.16,0.05852
786.18,0.05543
786.19,0.05399
786.21,0.05132
786.23,0.04896
786.24,0.04791
786.26,0.04606
786.28,0.0446
786.29,0.04402
786.31,0.0432
786.33,0.04288
786.34,0.04292
786.36,0.04345
786.38,0.04463
786.39,0.0455
786.41,0.04783
786.42,0.04933
786.44,0.05305
786.46,0.05788
786.47,0.06074
786.49,0.06751
786.51,0.0758
786.52,0.08059
786.54,0.09161
786.56,0.1048
786.57,0.1123
786.59,0.1293
786.61,0.1493
786.62,0.1606
786.64,0.186
786.66,0.2156
786.67,0.2322
786.69,0.2693
786.71,0.3122
786.72,0.3361
786.74,0.3894
786.75,0.4189
786.77,0.4846
786.79,0.5599
786.8,0.6015
786.82,0.6936
786.84,0.7986
786.85,0.8565
786.87,0.984
786.89,1.129
786.9,1.208
786.92,1.383
786.94,1.58
786.95,1.687
786.97,1.923
786.99,2.188
787.0,2.332
787.02,2.647
787.04,2.998
787.05,3.189
787.07,3.604
787.09,4.065
787.1,4.314
787.12,4.854
787.13,5.145
787.15,5.773
787.17,6.466
787.18,6.839
787.2,7.64
787.22,8.52
787.23,8.992
787.25,10.0
787.27,11.1
787.28,11.69
787.3,12.94
787.32,14.31
787.33,15.03
787.35,16.57
787.37,18.23
787.38,19.11
787.4,20.97
787.42,22.97
787.43,24.02
787.45,26.24
787.47,28.61
787.48,29.86
787.5,32.47
787.51,33.84
787.53,36.69
787.55,39.72
787.56,41.3
787.58,44.59
787.6,48.04
787.61,49.84
787.63,53.56
787.65,57.45
787.66,59.46
787.68,63.6
787.7,67.91
787.71,70.13
787.73,74.67
787.75,79.37
787.76,81.77
787.78,86.67
787.8,91.69
787.81,94.25
787.83,99.44
787.85,104.7
787.86,107.4
787.88,112.8
787.89,115.5
787.91,121.0
787.93,126.4
787.94,129.2
787.96,134.7
787.98,140.1
787.99,142.9
788.01,148.2
788.03,153.5
788.04,156.1
788.06,161.3
788.08,166.3
788.09,168.7
788.11,173.4
788.13,178.0
788.14,180.2
788.16,184.4
788.18,188.3
788.19,190.2
788.21,193.8
788.22,195.4
788.24,198.5
788.26,201.2
788.27,202.5
788.29,204.7
788.31,206.6
788.32,207.4
788.34,208.7
788.36,209.7
788.37,210.0
788.39,210.3
788.41,210.3
788.42,210.2
788.44,209.5
788.46,208.5
788.47,207.9
788.49,206.3
788.51,204.4
788.52,203.3
788.54,200.8
788.56,198.0
788.57,196.4
788.59,193.1
788.6,191.4
788.62,187.7
788.64,183.7
788.65,181.6
788.67,177.2
788.69,172.6
788.7,170.3
788.72,165.4
788.74,160.4
788.75,157.8
788.77,152.6
788.79,147.3
788.8,144.6
788.82,139.2
788.84,133.7
788.85,131.0
788.87,125.5
788.89,120.0
788.9,117.3
788.92,111.9
788.94,106.5
788.95,103.9
788.97,98.61
788.98,96.02
789.0,90.93
789.02,85.95
789.03,83.51
789.05,78.73
789.07,74.1
789.08,71.84
789.1,67.44
789.12,63.2
789.13,61.14
789.15,57.16
789.17,53.35
789.18,51.51
789.2,47.96
789.22,44.59
789.23,42.97
789.25,39.87
789.27,36.93
789.28,35.53
789.3,32.85
789.31,31.58
789.33,29.15
789.35,26.87
789.36,25.8
789.38,23.75
789.4,21.85
789.41,20.95
789.43,19.26
789.45,17.7
789.46,16.96
789.48,15.58
789.5,14.31
789.51,13.72
789.53,12.61
789.55,11.59
789.56,11.12
789.58,10.24
789.6,9.435
789.61,9.062
789.63,8.371
789.65,7.746
789.66,7.456
789.68,6.92
789.69,6.672
789.71,6.213
789.73,5.8
789.74,5.61
789.76,5.257
789.78,4.94
789.79,4.794
789.81,4.523
789.83,4.279
789.84,4.166
789.86,3.956
789.88,3.766
789.89,3.678
789.91,3.512
789.93,3.36
789.94,3.289
789.96,3.155
789.98,3.03
789.99,2.971
790.01,2.858
790.03,2.752
790.04,2.701
790.06,2.602
790.07,2.554
790.09,2.462
790.11,2.373
790.12,2.329
790.14,2.244
790.16,2.161
790.17,2.12
790.19,2.04
790.21,1.962
790.22,1.923
790.24,1.847
790.26,1.773
790.27,1.736
790.29,1.664
790.31,1.594
790.32,1.56
790.34,1.492
790.36,1.427
790.37,1.395
790.39,1.333
790.41,1.273
790.42,1.245
790.44,1.189
790.45,1.163
790.47,1.112
790.49,1.065
790.5,1.043
790.52,1.001
790.54,0.9638
790.55,0.9468
790.57,0.9163
790.59,0.8908
790.6,0.88
790.62,0.8625
790.64,0.8509
790.65,0.8474
790.67,0.8452
790.69,0.8499
790.7,0.855
790.72,0.8708
790.74,0.8946
790.75,0.9097
790.77,0.9464
790.78,0.9683
790.8,1.019
790.82,1.08
790.83,1.115
790.85,1.193
790.87,1.282
790.88,1.332
790.9,1.44
790.92,1.562
790.93,1.629
790.95,1.773
790.97,1.932
790.98,2.018
791.0,2.201
791.02,2.403
791.03,2.51
791.05,2.739
791.07,2.987
791.08,3.119
791.1,3.398
791.12,3.697
791.13,3.855
791.15,4.188
791.16,4.363
791.18,4.729
791.2,5.119
791.21,5.323
791.23,5.749
791.25,6.199
791.26,6.433
791.28,6.92
791.3,7.431
791.31,7.695
791.33,8.242
791.35,8.813
791.36,9.107
791.38,9.712
791.4,10.34
791.41,10.66
791.43,11.32
791.45,12.0
791.46,12.34
791.48,13.05
791.5,13.77
791.51,14.14
791.53,14.88
791.54,15.26
791.56,16.02
791.58,16.78
791.59,17.17
791.61,17.95
791.63,18.73
791.64,19.12
791.66,19.9
791.68,20.67
791.69,21.06
791.71,21.83
791.73,22.58
791.74,22.96
791.76,23.69
791.78,24.42
791.79,24.77
791.81,25.46
791.83,26.13
791.84,26.46
791.86,27.09
791.88,27.7
791.89,27.99
791.91,28.56
791.92,28.83
791.94,29.34
791.96,29.83
791.97,30.06
791.99,30.49
792.01,30.89
792.02,31.08
792.04,31.42
792.06,31.74
792.07,31.88
792.09,32.15
792.11,32.38
792.12,32.48
792.14,32.66
792.16,32.82
792.17,32.89
792.19,33.0
792.21,33.09
792.22,33.13
792.24,33.19
792.25,33.22
792.27,33.25
792.29,33.27
792.3,33.28
792.32,33.29
792.34,33.29
792.35,33.3
792.37,33.3
792.39,33.3
792.4,33.31
792.42,33.32
792.44,33.35
792.45,33.36
792.47,33.41
792.49,33.48
792.5,33.52
792.52,33.61
792.54,33.74
792.55,33.81
792.57,33.97
792.59,34.16
792.6,34.27
792.62,34.51
792.63,34.65
792.65,34.94
792.67,35.26
792.68,35.44
792.7,35.82
792.72,36.23
792.73,36.45
792.75,36.92
792.77,37.41
792.78,37.68
792.8,38.22
792.82,38.8
792.83,39.09
792.85,39.71
792.87,40.35
792.88,40.68
792.9,41.35
792.92,42.03
792.93,42.38
792.95,43.09
792.97,43.8
792.98,44.15
793.0,44.87
793.01,45.23
793.03,45.94
793.05,46.64
793.06,46.98
793.08,47.66
793.1,48.33
793.11,48.65
793.13,49.27
793.15,49.87
793.16,50.15
793.18,50.7
793.2,51.2
793.21,51.44
793.23,51.88
793.25,52.28
793.26,52.46
793.28,52.78
793.3,53.05
793.31,53.17
793.33,53.36
793.35,53.49
793.36,53.54
793.38,53.59
793.39,53.6
793.41,53.57
793.43,53.49
793.44,53.43
793.46,53.27
793.48,53.06
793.49,52.94
793.51,52.66
793.53,52.34
793.54,52.17
793.56,51.8
793.58,51.39
793.59,51.18
793.61,50.73
793.63,50.27
793.64,50.03
793.66,49.55
793.68,49.06
793.69,48.81
793.71,48.32
793.72,48.07
793.74,47.59
793.76,47.13
793.77,46.9
793.79,46.47
793.81,46.07
793.82,45.88
793.84,45.53
793.86,45.21
793.87,45.07
793.89,44.82
793.91,44.62
793.92,44.54
793.94,44.42
793.96,44.35
793.97,44.33
793.99,44.34
794.01,44.41
794.02,44.47
794.04,44.62
794.06,44.83
794.07,44.96
794.09,45.25
794.1,45.41
794.12,45.77
794.14,46.18
794.15,46.4
794.17,46.87
794.19,47.38
794.2,47.64
794.22,48.19
794.24,48.76
794.25,49.05
794.27,49.65
794.29,50.25
794.3,50.55
794.32,51.15
794.34,51.74
794.35,52.03
794.37,52.59
794.39,53.13
794.4,53.39
794.42,53.88
794.44,54.33
794.45,54.54
794.47,54.92
794.48,55.08
794.5,55.38
794.52,55.61
794.53,55.7
794.55,55.83
794.57,55.89
794.58,55.89
794.6,55.84
794.62,55.7
794.63,55.61
794.65,55.36
794.67,55.02
794.68,54.82
794.7,54.37
794.72,53.83
794.73,53.53
794.75,52.88
794.77,52.14
794.78,51.75
794.8,50.91
794.82,50.0
794.83,49.51
794.85,48.51
794.86,47.98
794.88,46.88
794.9,45.73
794.91,45.14
794.93,43.91
794.95,42.65
794.96,42.01
794.98,40.69
795.0,39.35
795.01,38.67
795.03,37.3
795.05,35.92
795.06,35.22
795.08,33.82
795.1,32.42
795.11,31.73
795.13,30.33
795.15,28.95
795.16,28.27
795.18,26.91
795.19,26.24
795.21,24.91
795.23,23.61
795.24,22.97
795.26,21.71
795.28,20.49
795.29,19.89
795.31,18.72
795.33,17.59
795.34,17.04
795.36,15.97
795.38,14.94
795.39,14.44
795.41,13.48
795.43,12.55
795.44,12.11
795.46,11.25
795.48,10.44
795.49,10.04
795.51,9.293
795.53,8.584
795.54,8.245
795.56,7.597
795.57,7.288
795.59,6.698
795.61,6.147
795.62,5.885
795.64,5.387
795.66,4.924
795.67,4.705
795.69,4.291
795.71,3.908
795.72,3.728
795.74,3.388
795.76,3.075
795.77,2.928
795.79,2.653
795.81,2.402
795.82,2.284
795.84,2.065
795.86,1.866
795.87,1.774
795.89,1.602
795.91,1.448
795.92,1.377
795.94,1.246
795.95,1.186
795.97,1.076
795.99,0.9782
796.0,0.9341
796.02,0.8543
796.04,0.7852
796.05,0.7544
796.07,0.7
796.09,0.6545
796.1,0.635
796.12,0.6019
796.14,0.5765
796.15,0.5665
796.17,0.5517
796.19,0.5434
796.2,0.5417
796.22,0.5427
796.24,0.5494
796.25,0.5549
796.27,0.5699
796.29,0.59
796.3,0.602
796.32,0.6296
796.33,0.6452
796.35,0.6799
796.37,0.7191
796.38,0.7404
796.4,0.7862
796.42,0.8363
796.43,0.8628
796.45,0.919
796.47,0.9792
796.48,1.011
796.5,1.077
796.52,1.146
796.53,1.182
796.55,1.257
796.57,1.334
796.58,1.375
796.6,1.457
796.62,1.542
796.63,1.586
796.65,1.675
796.66,1.72
796.68,1.812
796.7,1.906
796.71,1.954
796.73,2.05
796.75,2.147
796.76,2.196
796.78,2.294
796.8,2.392
796.81,2.441
796.83,2.539
796.85,2.636
796.86,2.684
796.88,2.779
796.9,2.873
796.91,2.919
796.93,3.009
796.95,3.096
796.96,3.139
796.98,3.221
797.0,3.3
797.01,3.338
797.03,3.41
797.04,3.445
797.06,3.51
797.08,3.57
797.09,3.599
797.11,3.651
797.13,3.697
797.14,3.718
797.16,3.756
797.18,3.787
797.19,3.8
797.21,3.822
797.23,3.837
797.24,3.843
797.26,3.848
797.28,3.847
797.29,3.845
797.31,3.834
797.33,3.818
797.34,3.807
797.36,3.781
797.38,3.75
797.39,3.732
797.41,3.692
797.42,3.671
797.44,3.623
797.46,3.571
797.47,3.544
797.49,3.485
797.51,3.423
797.52,3.391
797.54,3.324
797.56,3.254
797.57,3.218
797.59,3.144
797.61,3.069
797.62,3.03
797.64,2.953
797.66,2.874
797.67,2.835
797.69,2.756
797.71,2.677
797.72,2.637
797.74,2.559
797.75,2.52
797.77,2.443
797.79,2.367
797.8,2.329
797.82,2.255
797.84,2.183
797.85,2.148
797.87,2.079
797.89,2.012
797.9,1.979
797.92,1.916
797.94,1.855
797.95,1.825
797.97,1.768
797.99,1.713
798.0,1.686
798.02,1.635
798.04,1.585
798.05,1.562
798.07,1.516
798.09,1.473
798.1,1.452
798.12,1.412
798.13,1.392
798.15,1.355
798.17,1.319
798.18,1.302
798.2,1.269
798.22,1.237
798.23,1.222
798.25,1.192
798.27,1.163
798.28,1.149
798.3,1.122
798.32,1.095
798.33,1.082
798.35,1.056
798.37,1.031
798.38,1.018
798.4,0.9938
798.42,0.9694
798.43,0.9573
798.45,0.9331
798.47,0.9091
798.48,0.897
798.5,0.873
798.51,0.861
798.53,0.837
798.55,0.8129
798.56,0.8008
798.58,0.7766
798.6,0.7524
798.61,0.7402
798.63,0.7159
798.65,0.6915
798.66,0.6793
798.68,0.655
798.7,0.6306
798.71,0.6185
798.73,0.5943
798.75,0.5703
798.76,0.5583
798.78,0.5345
798.8,0.511
798.81,0.4993
798.83,0.4763
798.85,0.4535
798.86,0.4423
798.88,0.4202
798.89,0.4093
798.91,0.3879
798.93,0.3671
798.94,0.3568
798.96,0.3368
798.98,0.3173
798.99,0.3078
799.01,0.2894
799.03,0.2715
799.04,0.2628
799.06,0.246
799.08,0.2299
799.09,0.2221
799.11,0.207
799.13,0.1927
799.14,0.1858
799.16,0.1725
799.18,0.1599
799.19,0.1539
799.21,0.1424
799.22,0.1369
799.24,0.1264
799.26,0.1166
799.27,0.1119
799.29,0.1031
799.31,0.09496
799.32,0.09112
799.34,0.0839
799.36,0.0773
799.37,0.07423
799.39,0.06852
799.41,0.0634
799.42,0.06105
799.44,0.05679
799.46,0.05308
799.47,0.05143
799.49,0.04854
799.51,0.0462
799.52,0.04524
799.54,0.04372
799.56,0.04275
799.57,0.04247
799.59,0.04234
799.6,0.04249
799.62,0.04322
799.64,0.04455
799.65,0.04545
799.67,0.04771
799.69,0.05063
799.7,0.05235
799.72,0.05631
799.74,0.06102
799.75,0.06366
799.77,0.06955
799.79,0.07629
799.8,0.07999
799.82,0.08809
799.84,0.09718
799.85,0.1021
799.87,0.1128
799.89,0.1246
799.9,0.1309
799.92,0.1446
799.94,0.1595
799.95,0.1675
799.97,0.1845
799.98,0.1936
800.0,0.2128
800.02,0.2337
800.03,0.2448
800.05,0.2682
800.07,0.2933
800.08,0.3066
800.1,0.3346
800.12,0.3644
800.13,0.3801
800.15,0.413
800.17,0.448
800.18,0.4662
800.2,0.5043
800.22,0.5446
800.23,0.5655
800.25,0.6091
800.27,0.6548
800.28,0.6784
800.3,0.7273
800.32,0.7784
800.33,0.8047
800.35,0.8589
800.36,0.8867
800.38,0.9439
800.4,1.003
800.41,1.033
800.43,1.095
800.45,1.158
800.46,1.19
800.48,1.255
800.5,1.322
800.51,1.355
800.53,1.423
800.55,1.492
800.56,1.526
800.58,1.595
800.6,1.665
800.61,1.699
800.63,1.768
800.65,1.837
800.66,1.871
800.68,1.938
800.69,1.971
800.71,2.037
800.73,2.1
800.74,2.132
800.76,2.192
800.78,2.251
800.79,2.279
800.81,2.333
800.83,2.384
800.84,2.409
800.86,2.455
800.88,2.498
800.89,2.518
800.91,2.555
800.93,2.587
800.94,2.602
800.96,2.628
800.98,2.65
800.99,2.659
801.01,2.674
801.03,2.684
801.04,2.687
801.06,2.69
801.07,2.689
801.09,2.685
801.11,2.676
801.12,2.669
801.14,2.653
801.16,2.632
801.17,2.62
801.19,2.593
801.21,2.561
801.22,2.544
801.24,2.506
801.26,2.465
801.27,2.442
801.29,2.396
801.31,2.346
801.32,2.32
801.34,2.267
801.36,2.211
801.37,2.182
801.39,2.122
801.41,2.061
801.42,2.03
801.44,1.968
801.45,1.936
801.47,1.872
801.49,1.807
801.5,1.775
801.52,1.711
801.54,1.646
801.55,1.615
801.57,1.551
801.59,1.489
801.6,1.458
801.62,1.398
801.64,1.34
801.65,1.311
801.67,1.255
801.69,1.201
801.7,1.175
801.72,1.125
801.74,1.077
801.75,1.055
801.77,1.011
801.79,0.97
801.8,0.9507
801.82,0.9143
801.83,0.8972
801.85,0.8652
801.87,0.8364
801.88,0.8231
801.9,0.7989
801.92,0.7779
801.93,0.7685
801.95,0.752
801.97,0.7386
801.98,0.733
802.0,0.7241
802.02,0.718
802.03,0.7161
802.05,0.7142
802.07,0.7151
802.08,0.7165
802.1,0.7212
802.12,0.7284
802.13,0.7328
802.15,0.7434
802.16,0.7495
802.18,0.7633
802.2,0.7791
802.21,0.7876
802.23,0.8061
802.25,0.8262
802.26,0.8369
802.28,0.8593
802.3,0.883
802.31,0.8954
802.33,0.921
802.35,0.9477
802.36,0.9614
802.38,0.9895
802.4,1.019
802.41,1.033
802.43,1.064
802.45,1.095
802.46,1.11
802.48,1.142
802.5,1.175
802.51,1.191
802.53,1.225
802.54,1.242
802.56,1.276
802.58,1.312
802.59,1.33
802.61,1.366
802.63,1.403
802.64,1.422
802.66,1.461
802.68,1.501
802.69,1.522
802.71,1.564
802.73,1.607
802.74,1.629
802.76,1.675
802.78,1.723
802.79,1.748
802.81,1.799
802.83,1.853
802.84,1.88
802.86,1.938
802.88,1.998
802.89,2.029
802.91,2.094
802.92,2.127
802.94,2.197
802.96,2.27
802.97,2.308
802.99,2.386
803.01,2.468
803.02,2.511
803.04,2.598
803.06,2.69
803.07,2.737
803.09,2.834
803.11,2.935
803.12,2.987
803.14,3.093
803.16,3.202
803.17,3.258
803.19,3.372
803.21,3.489
803.22,3.549
803.24,3.669
803.26,3.792
803.27,3.854
803.29,3.979
803.3,4.042
803.32,4.168
803.34,4.295
803.35,4.358
803.37,4.485
803.39,4.61
803.4,4.672
803.42,4.795
803.44,4.915
803.45,4.974
803.47,5.09
803.49,5.202
803.5,5.256
803.52,5.361
803.54,5.461
803.55,5.509
803.57,5.599
803.59,5.684
803.6,5.723
803.62,5.797
803.63,5.831
803.65,5.893
803.67,5.947
803.68,5.971
803.7,6.012
803.72,6.044
803.73,6.057
803.75,6.076
803.77,6.086
803.78,6.087
803.8,6.084
803.82,6.071
803.83,6.061
803.85,6.036
803.87,6.002
803.88,5.982
803.9,5.936
803.92,5.883
803.93,5.854
803.95,5.79
803.97,5.72
803.98,5.684
804.0,5.606
804.01,5.565
804.03,5.481
804.05,5.394
804.06,5.349
804.08,5.258
804.1,5.165
804.11,5.119
804.13,5.026
804.15,4.933
804.16,4.888
804.18,4.798
804.2,4.711
804.21,4.668
804.23,4.587
804.25,4.511
804.26,4.474
804.28,4.407
804.3,4.346
804.31,4.318
804.33,4.268
804.35,4.227
804.36,4.21
804.38,4.183
804.39,4.173
804.41,4.16
804.43,4.158
804.44,4.161
804.46,4.176
804.48,4.202
804.49,4.219
804.51,4.262
804.53,4.317
804.54,4.349
804.56,4.422
804.58,4.506
804.59,4.552
804.61,4.654
804.63,4.767
804.64,4.827
804.66,4.956
804.68,5.095
804.69,5.169
804.71,5.322
804.73,5.485
804.74,5.57
804.76,5.745
804.77,5.835
804.79,6.021
804.81,6.214
804.82,6.312
804.84,6.512
804.86,6.716
804.87,6.819
804.89,7.028
804.91,7.238
804.92,7.343
804.94,7.555
804.96,7.765
804.97,7.87
804.99,8.077
805.01,8.282
805.02,8.383
805.04,8.581
805.06,8.773
805.07,8.867
805.09,9.05
805.1,9.138
805.12,9.309
805.14,9.47
805.15,9.547
805.17,9.694
805.19,9.829
805.2,9.893
805.22,10.01
805.24,10.12
805.25,10.17
805.27,10.25
805.29,10.32
805.3,10.36
805.32,10.41
805.34,10.45
805.35,10.46
805.37,10.48
805.39,10.48
805.4,10.48
805.42,10.46
805.44,10.43
805.45,10.41
805.47,10.36
805.48,10.33
805.5,10.26
805.52,10.18
805.53,10.13
805.55,10.03
805.57,9.921
805.58,9.863
805.6,9.739
805.62,9.607
805.63,9.538
805.65,9.395
805.67,9.246
805.68,9.169
805.7,9.013
805.72,8.853
805.73,8.772
805.75,8.609
805.77,8.446
805.78,8.364
805.8,8.201
805.82,8.041
805.83,7.962
805.85,7.807
805.86,7.731
805.88,7.584
805.9,7.444
805.91,7.377
805.93,7.249
805.95,7.13
805.96,7.075
805.98,6.973
806.0,6.883
806.01,6.843
806.03,6.774
806.05,6.718
806.06,6.697
806.08,6.665
806.1,6.65
806.11,6.65
806.13,6.661
806.15,6.692
806.16,6.714
806.18,6.773
806.2,6.853
806.21,6.9
806.23,7.01
806.24,7.074
806.26,7.216
806.28,7.38
806.29,7.47
806.31,7.667
806.33,7.886
806.34,8.004
806.36,8.256
806.38,8.53
806.39,8.676
806.41,8.984
806.43,9.313
806.44,9.486
806.46,9.848
806.48,10.23
806.49,10.43
806.51,10.84
806.53,11.28
806.54,11.5
806.56,11.97
806.57,12.2
806.59,12.69
806.61,13.2
806.62,13.46
806.64,13.99
806.66,14.54
806.67,14.82
806.69,15.38
806.71,15.96
806.72,16.26
806.74,16.85
806.76,17.46
806.77,17.76
806.79,18.38
806.81,19.0
806.82,19.31
806.84,19.93
806.86,20.56
806.87,20.88
806.89,21.5
806.91,22.13
806.92,22.44
806.94,23.06
806.95,23.36
806.97,23.97
806.99,24.57
807.0,24.86
807.02,25.44
807.04,26.01
807.05,26.29
807.07,26.83
807.09,27.35
807.1,27.61
807.12,28.1
807.14,28.57
807.15,28.79
807.17,29.23
807.19,29.63
807.2,29.82
807.22,30.18
807.24,30.52
807.25,30.67
807.27,30.95
807.29,31.2
807.3,31.31
807.32,31.51
807.33,31.6
807.35,31.74
807.37,31.85
807.38,31.89
807.4,31.94
807.42,31.95
807.43,31.94
807.45,31.9
807.47,31.82
807.48,31.76
807.5,31.62
807.52,31.45
807.53,31.35
807.55,31.12
807.57,30.85
807.58,30.71
807.6,30.39
807.62,30.04
807.63,29.86
807.65,29.46
807.66,29.25
807.68,28.82
807.7,28.35
807.71,28.11
807.73,27.61
807.75,27.09
807.76,26.82
807.78,26.27
807.8,25.7
807.81,25.41
807.83,24.82
807.85,24.21
807.86,23.91
807.88,23.29
807.9,22.67
807.91,22.35
807.93,21.72
807.95,21.09
807.96,20.77
807.98,20.14
808.0,19.52
808.01,19.2
808.03,18.58
808.04,18.28
808.06,17.67
808.08,17.07
808.09,16.78
808.11,16.2
808.13,15.63
808.14,15.35
808.16,14.81
808.18,14.28
808.19,14.02
808.21,13.52
808.23,13.04
808.24,12.8
808.26,12.35
808.28,11.91
808.29,11.7
808.31,11.3
808.33,10.91
808.34,10.72
808.36,10.37
808.38,10.04
808.39,9.876
808.41,9.572
808.42,9.428
808.44,9.154
808.46,8.899
808.47,8.779
808.49,8.553
808.51,8.346
808.52,8.249
808.54,8.068
808.56,7.905
808.57,7.83
808.59,7.691
808.61,7.569
808.62,7.514
808.64,7.414
808.66,7.329
808.67,7.292
808.69,7.228
808.71,7.177
808.72,7.157
808.74,7.125
808.76,7.106
808.77,7.101
808.79,7.099
808.8,7.103
808.82,7.118
808.84,7.144
808.85,7.16
808.87,7.202
808.89,7.254
808.9,7.283
808.92,7.35
808.94,7.427
808.95,7.468
808.97,7.559
808.99,7.659
809.0,7.713
809.02,7.827
809.04,7.95
809.05,8.015
809.07,8.152
809.09,8.298
809.1,8.374
809.12,8.533
809.13,8.616
809.15,8.788
809.17,8.968
809.18,9.062
809.2,9.254
809.22,9.455
809.23,9.558
809.25,9.77
809.27,9.99
809.28,10.1
809.3,10.33
809.32,10.57
809.33,10.69
809.35,10.93
809.37,11.18
809.38,11.31
809.4,11.56
809.42,11.82
809.43,11.95
809.45,12.21
809.47,12.48
809.48,12.61
809.5,12.88
809.51,13.01
809.53,13.27
809.55,13.53
809.56,13.66
809.58,13.92
809.6,14.17
809.61,14.3
809.63,14.54
809.65,14.78
809.66,14.89
809.68,15.12
809.7,15.33
809.71,15.44
809.73,15.63
809.75,15.82
809.76,15.91
809.78,16.07
809.8,16.22
809.81,16.29
809.83,16.41
809.85,16.52
809.86,16.57
809.88,16.65
809.89,16.68
809.91,16.74
809.93,16.77
809.94,16.78
809.96,16.78
809.98,16.76
809.99,16.74
810.01,16.69
810.03,16.62
810.04,16.57
810.06,16.47
810.08,16.34
810.09,16.27
810.11,16.11
810.13,15.94
810.14,15.84
810.16,15.63
810.18,15.4
810.19,15.28
810.21,15.03
810.23,14.76
810.24,14.61
810.26,14.32
810.27,14.16
810.29,13.85
810.31,13.52
810.32,13.34
810.34,13.0
810.36,12.64
810.37,12.45
810.39,12.08
810.41,11.7
810.42,11.51
810.44,11.12
810.46,10.73
810.47,10.53
810.49,10.14
810.51,9.744
810.52,9.546
810.54,9.152
810.56,8.76
810.57,8.565
810.59,8.177
810.6,7.986
810.62,7.606
810.64,7.233
810.65,7.049
810.67,6.686
810.69,6.332
810.7,6.158
810.72,5.817
810.74,5.486
810.75,5.324
810.77,5.009
810.79,4.704
810.8,4.556
810.82,4.268
810.84,3.991
810.85,3.857
810.87,3.598
810.89,3.351
810.9,3.232
810.92,3.002
810.94,2.784
810.95,2.679
810.97,2.478
810.98,2.382
811.0,2.198
811.02,2.025
811.03,1.942
811.05,1.784
811.07,1.637
811.08,1.566
811.1,1.433
811.12,1.309
811.13,1.251
811.15,1.14
811.17,1.037
811.18,0.9887
811.2,0.8976
811.22,0.8138
811.23,0.7744
811.25,0.7006
811.27,0.6331
811.28,0.6016
811.3,0.5428
811.32,0.4894
811.33,0.4645
811.35,0.4185
811.36,0.3972
811.38,0.3578
811.4,0.3226
811.41,0.3064
811.43,0.2767
811.45,0.2505
811.46,0.2386
811.48,0.2171
811.5,0.1984
811.51,0.1901
811.53,0.1753
811.55,0.163
811.56,0.1577
811.58,0.1487
811.6,0.1418
811.61,0.1391
811.63,0.1351
811.65,0.1329
811.66,0.1324
811.68,0.1328
811.7,0.1347
811.71,0.1363
811.73,0.1406
811.74,0.1433
811.76,0.1499
811.78,0.1579
811.79,0.1625
811.81,0.1727
