wavelength,intensity
834.99,1.784
835.01,1.824
835.02,1.845
835.04,1.887
835.06,1.93
835.07,1.952
835.09,1.997
835.1,2.021
835.12,2.068
835.14,2.117
835.15,2.142
835.17,2.193
835.19,2.245
835.2,2.271
835.22,2.325
835.24,2.38
835.25,2.408
835.27,2.465
835.29,2.523
835.3,2.552
835.32,2.611
835.34,2.67
835.35,2.7
835.37,2.761
835.39,2.822
835.4,2.853
835.42,2.914
835.43,2.945
835.45,3.006
835.47,3.067
835.48,3.098
835.5,3.158
835.52,3.218
835.53,3.248
835.55,3.307
835.57,3.365
835.58,3.394
835.6,3.45
835.62,3.506
835.63,3.533
835.65,3.586
835.67,3.637
835.68,3.662
835.7,3.711
835.72,3.758
835.73,3.781
835.75,3.825
835.77,3.867
835.78,3.888
835.8,3.927
835.81,3.945
835.83,3.981
835.85,4.014
835.86,4.03
835.88,4.06
835.9,4.087
835.91,4.1
835.93,4.124
835.95,4.145
835.96,4.155
835.98,4.173
836.0,4.188
836.01,4.195
836.03,4.207
836.05,4.216
836.06,4.22
836.08,4.226
836.1,4.229
836.11,4.23
836.13,4.23
836.15,4.227
836.16,4.225
836.18,4.218
836.19,4.214
836.21,4.204
836.23,4.192
836.24,4.185
836.26,4.169
836.28,4.15
836.29,4.14
836.31,4.118
836.33,4.093
836.34,4.079
836.36,4.05
836.38,4.019
836.39,4.003
836.41,3.967
836.43,3.93
836.44,3.91
836.46,3.868
836.48,3.824
836.49,3.801
836.51,3.753
836.53,3.703
836.54,3.677
836.56,3.623
836.57,3.595
836.59,3.537
836.61,3.478
836.62,3.447
836.64,3.385
836.66,3.32
836.67,3.287
836.69,3.22
836.71,3.151
836.72,3.117
836.74,3.046
836.76,2.974
836.77,2.938
836.79,2.865
836.81,2.792
836.82,2.755
836.84,2.681
836.86,2.608
836.87,2.571
836.89,2.498
836.9,2.462
836.92,2.39
836.94,2.319
836.95,2.284
836.97,2.216
836.99,2.149
837.0,2.117
837.02,2.053
837.04,1.993
837.05,1.963
837.07,1.907
837.09,1.853
837.1,1.828
837.12,1.78
837.14,1.736
837.15,1.715
837.17,1.677
837.19,1.643
837.2,1.627
837.22,1.6
837.24,1.578
837.25,1.568
837.27,1.553
837.28,1.548
837.3,1.54
837.32,1.538
837.33,1.539
837.35,1.546
837.37,1.557
837.38,1.565
837.4,1.585
837.42,1.61
837.43,1.625
837.45,1.659
837.47,1.699
837.48,1.721
837.5,1.768
837.52,1.822
837.53,1.851
837.55,1.913
837.57,1.98
837.58,2.016
837.6,2.091
837.62,2.172
837.63,2.215
837.65,2.304
837.66,2.35
837.68,2.447
837.7,2.548
837.71,2.601
837.73,2.71
837.75,2.825
837.76,2.884
837.78,3.005
837.8,3.131
837.81,3.196
837.83,3.33
837.85,3.468
837.86,3.539
837.88,3.684
837.9,3.834
837.91,3.911
837.93,4.067
837.95,4.229
837.96,4.311
837.98,4.479
838.0,4.652
838.01,4.74
838.03,4.919
838.04,5.011
838.06,5.197
838.08,5.387
838.09,5.484
838.11,5.681
838.13,5.882
838.14,5.984
838.16,6.191
838.18,6.403
838.19,6.51
838.21,6.727
838.23,6.947
838.24,7.059
838.26,7.285
838.28,7.513
838.29,7.628
838.31,7.861
838.33,8.096
838.34,8.214
838.36,8.451
838.37,8.57
838.39,8.809
838.41,9.048
838.42,9.167
838.44,9.406
838.46,9.643
838.47,9.761
838.49,9.995
838.51,10.23
838.52,10.34
838.54,10.57
838.56,10.79
838.57,10.9
838.59,11.11
838.61,11.31
838.62,11.41
838.64,11.6
838.66,11.79
838.67,11.88
838.69,12.04
838.71,12.2
838.72,12.27
838.74,12.41
838.75,12.47
838.77,12.59
838.79,12.69
838.8,12.74
838.82,12.82
838.84,12.88
838.85,12.9
838.87,12.94
838.89,12.96
838.9,12.96
838.92,12.96
838.94,12.93
838.95,12.91
838.97,12.86
838.99,12.78
839.0,12.74
839.02,12.64
839.04,12.52
839.05,12.46
839.07,12.31
839.09,12.15
839.1,12.07
839.12,11.88
839.13,11.78
839.15,11.57
839.17,11.35
839.18,11.23
839.2,10.99
839.22,10.73
839.23,10.6
839.25,10.33
839.27,10.04
839.28,9.9
839.3,9.606
839.32,9.306
839.33,9.153
839.35,8.845
839.37,8.533
839.38,8.376
839.4,8.06
839.42,7.743
839.43,7.585
839.45,7.268
839.47,6.954
839.48,6.797
839.5,6.487
839.51,6.333
839.53,6.029
839.55,5.73
839.56,5.583
839.58,5.293
839.6,5.011
839.61,4.873
839.63,4.602
839.65,4.339
839.66,4.211
839.68,3.962
839.7,3.722
839.71,3.605
839.73,3.38
839.75,3.164
839.76,3.06
839.78,2.859
839.8,2.668
839.81,2.576
839.83,2.4
839.84,2.315
839.86,2.154
839.88,2.002
839.89,1.929
839.91,1.791
839.93,1.661
839.94,1.6
839.96,1.483
839.98,1.375
839.99,1.324
840.01,1.228
840.03,1.139
840.04,1.097
840.06,1.019
840.08,0.9468
840.09,0.9133
840.11,0.8509
840.13,0.7943
840.14,0.7682
840.16,0.7198
840.18,0.6766
840.19,0.6569
840.21,0.6209
840.22,0.6046
840.24,0.5753
840.26,0.5501
840.27,0.539
840.29,0.5198
840.31,0.5042
840.32,0.4978
840.34,0.4875
840.36,0.4806
840.37,0.4784
840.39,0.4764
840.41,0.4775
840.42,0.4792
840.44,0.4848
840.46,0.4934
840.47,0.4989
840.49,0.5119
840.51,0.5279
840.52,0.5369
840.54,0.5572
840.56,0.5803
840.57,0.5929
840.59,0.6204
840.6,0.6351
840.62,0.6668
840.64,0.7014
840.65,0.7197
840.67,0.7585
840.69,0.8
840.7,0.8218
840.72,0.8675
840.74,0.9159
840.75,0.9411
840.77,0.9935
840.79,1.048
840.8,1.077
840.82,1.135
840.84,1.196
840.85,1.227
840.87,1.291
840.89,1.357
840.9,1.391
840.92,1.459
840.94,1.529
840.95,1.564
840.97,1.636
840.98,1.672
841.0,1.745
841.02,1.819
841.03,1.855
841.05,1.929
841.07,2.003
841.08,2.04
841.1,2.113
841.12,2.185
841.13,2.22
841.15,2.291
841.17,2.359
841.18,2.393
841.2,2.459
841.22,2.523
841.23,2.554
841.25,2.614
841.27,2.671
841.28,2.698
841.3,2.75
841.32,2.8
841.33,2.823
841.35,2.867
841.36,2.887
841.38,2.925
841.4,2.96
841.41,2.976
841.43,3.004
841.45,3.029
841.46,3.04
841.48,3.059
841.5,3.075
841.51,3.081
841.53,3.092
841.55,3.098
841.56,3.101
841.58,3.103
841.6,3.102
841.61,3.101
841.63,3.097
841.65,3.091
841.66,3.087
841.68,3.078
841.69,3.073
841.71,3.063
841.73,3.052
841.74,3.046
841.76,3.035
841.78,3.024
841.79,3.019
841.81,3.009
841.83,3.001
841.84,2.997
841.86,2.992
841.88,2.989
841.89,2.988
841.91,2.989
841.93,2.993
841.94,2.996
841.96,3.006
841.98,3.02
841.99,3.028
842.01,3.048
842.03,3.073
842.04,3.087
842.06,3.119
842.07,3.137
842.09,3.177
842.11,3.222
842.12,3.247
842.14,3.3
842.16,3.358
842.17,3.39
842.19,3.456
842.21,3.528
842.22,3.566
842.24,3.646
842.26,3.731
842.27,3.775
842.29,3.868
842.31,3.965
842.32,4.015
842.34,4.119
842.36,4.227
842.37,4.283
842.39,4.397
842.41,4.515
842.42,4.575
842.44,4.698
842.45,4.761
842.47,4.889
842.49,5.02
842.5,5.086
842.52,5.221
842.54,5.359
842.55,5.428
842.57,5.57
842.59,5.713
842.6,5.785
842.62,5.932
842.64,6.081
842.65,6.156
842.67,6.309
842.69,6.463
842.7,6.542
842.72,6.7
842.74,6.861
842.75,6.943
842.77,7.109
842.79,7.278
842.8,7.364
842.82,7.538
842.83,7.627
842.85,7.808
842.87,7.993
842.88,8.088
842.9,8.28
842.92,8.478
842.93,8.579
842.95,8.785
842.97,8.997
842.98,9.106
843.0,9.328
843.02,9.556
843.03,9.672
843.05,9.91
843.07,10.16
843.08,10.28
843.1,10.53
843.12,10.8
843.13,10.93
843.15,11.2
843.16,11.34
843.18,11.61
843.2,11.9
843.21,12.04
843.23,12.33
843.25,12.62
843.26,12.77
843.28,13.07
843.3,13.36
843.31,13.51
843.33,13.8
843.35,14.1
843.36,14.24
843.38,14.53
843.4,14.81
843.41,14.95
843.43,15.22
843.45,15.48
843.46,15.61
843.48,15.85
843.5,16.08
843.51,16.19
843.53,16.4
843.54,16.5
843.56,16.68
843.58,16.85
843.59,16.92
843.61,17.05
843.63,17.16
843.64,17.21
843.66,17.29
843.68,17.34
843.69,17.36
843.71,17.37
843.73,17.36
843.74,17.35
843.76,17.29
843.78,17.22
843.79,17.17
843.81,17.05
843.83,16.91
843.84,16.82
843.86,16.64
843.88,16.43
843.89,16.32
843.91,16.08
843.92,15.94
843.94,15.67
843.96,15.37
843.97,15.21
843.99,14.88
844.01,14.53
844.02,14.35
844.04,13.98
844.06,13.6
844.07,13.4
844.09,13.0
844.11,12.59
844.12,12.38
844.14,11.95
844.16,11.52
844.17,11.3
844.19,10.87
844.21,10.43
844.22,10.21
844.24,9.776
844.26,9.342
844.27,9.127
844.29,8.699
844.3,8.487
844.32,8.068
844.34,7.657
844.35,7.455
844.37,7.057
844.39,6.67
844.4,6.48
844.42,6.109
844.44,5.75
844.45,5.576
844.47,5.236
844.49,4.909
844.5,4.751
844.52,4.445
844.54,4.153
844.55,4.013
844.57,3.742
844.59,3.485
844.6,3.362
844.62,3.126
844.63,3.013
844.65,2.798
844.67,2.596
844.68,2.5
844.7,2.318
844.72,2.148
844.73,2.067
844.75,1.915
844.77,1.775
844.78,1.708
844.8,1.584
844.82,1.469
844.83,1.416
844.85,1.316
844.87,1.224
844.88,1.182
844.9,1.103
844.92,1.031
844.93,0.9976
844.95,0.9361
844.97,0.8808
844.98,0.8553
845.0,0.8084
845.01,0.7869
845.03,0.7473
845.05,0.7121
845.06,0.696
845.08,0.6666
845.1,0.6405
845.11,0.6285
845.13,0.6068
845.15,0.5875
845.16,0.5787
845.18,0.5626
845.2,0.5482
845.21,0.5416
845.23,0.5294
845.25,0.5184
845.26,0.5133
845.28,0.5036
845.3,0.4947
845.31,0.4905
845.33,0.4824
845.35,0.4747
845.36,0.471
845.38,0.4637
845.39,0.4601
845.41,0.453
845.43,0.446
845.44,0.4425
845.46,0.4356
845.48,0.4287
845.49,0.4253
845.51,0.4184
845.53,0.4116
845.54,0.4082
845.56,0.4015
845.58,0.3949
845.59,0.3917
845.61,0.3855
845.63,0.3795
845.64,0.3767
845.66,0.3714
845.68,0.3665
845.69,0.3643
845.71,0.3605
845.73,0.3574
845.74,0.3562
845.76,0.3545
845.77,0.354
845.79,0.354
845.81,0.3553
845.82,0.3564
845.84,0.3599
845.86,0.365
845.87,0.3682
845.89,0.3761
845.91,0.3859
845.92,0.3917
845.94,0.4049
845.96,0.4205
845.97,0.4293
845.99,0.4488
846.01,0.4712
846.02,0.4834
846.04,0.5103
846.06,0.5404
846.07,0.5567
846.09,0.5918
846.1,0.6107
846.12,0.6512
846.14,0.6955
846.15,0.719
846.17,0.7691
846.19,0.8232
846.2,0.8518
846.22,0.9121
846.24,0.9765
846.25,1.01
846.27,1.081
846.29,1.156
846.3,1.195
846.32,1.277
846.34,1.362
846.35,1.407
846.37,1.499
846.39,1.594
846.4,1.644
846.42,1.745
846.44,1.85
846.45,1.904
846.47,2.014
846.48,2.07
846.5,2.184
846.52,2.301
846.53,2.36
846.55,2.48
846.57,2.602
846.58,2.663
846.6,2.786
846.62,2.91
846.63,2.972
846.65,3.096
846.67,3.22
846.68,3.281
846.7,3.403
846.72,3.522
846.73,3.581
846.75,3.697
846.77,3.81
846.78,3.865
846.8,3.972
846.82,4.075
846.83,4.124
846.85,4.219
846.86,4.264
846.88,4.35
846.9,4.43
846.91,4.467
846.93,4.537
846.95,4.598
846.96,4.627
846.98,4.677
847.0,4.719
847.01,4.737
847.03,4.766
847.05,4.787
847.06,4.794
847.08,4.802
847.1,4.801
847.11,4.797
847.13,4.782
847.15,4.759
847.16,4.744
847.18,4.708
847.2,4.664
847.21,4.639
847.23,4.583
847.24,4.552
847.26,4.484
847.28,4.409
847.29,4.369
847.31,4.284
847.33,4.194
847.34,4.146
847.36,4.047
847.38,3.943
847.39,3.889
847.41,3.779
847.43,3.665
847.44,3.607
847.46,3.489
847.48,3.368
847.49,3.307
847.51,3.184
847.53,3.06
847.54,2.998
847.56,2.873
847.57,2.811
847.59,2.686
847.61,2.563
847.62,2.502
847.64,2.381
847.66,2.261
847.67,2.202
847.69,2.087
847.71,1.973
847.72,1.918
847.74,1.809
847.76,1.704
847.77,1.653
847.79,1.553
847.81,1.457
847.82,1.41
847.84,1.32
847.86,1.234
847.87,1.193
847.89,1.113
847.91,1.038
847.92,1.002
847.94,0.9331
847.95,0.9003
847.97,0.8381
847.99,0.7803
848.0,0.753
848.02,0.7017
848.04,0.6546
848.05,0.6327
848.07,0.5919
848.09,0.5554
848.1,0.5387
848.12,0.5084
848.14,0.4822
848.15,0.4706
848.17,0.4504
848.19,0.4342
848.2,0.4277
848.22,0.4175
848.24,0.4114
848.25,0.4099
848.27,0.4098
848.29,0.4138
848.3,0.4174
848.32,0.4278
848.33,0.4345
848.35,0.4514
848.37,0.4728
848.38,0.4852
848.4,0.5137
848.42,0.5471
848.43,0.5658
848.45,0.6072
848.47,0.6542
848.48,0.68
848.5,0.7362
848.52,0.7989
848.53,0.8329
848.55,0.9064
848.57,0.9877
848.58,1.031
848.6,1.125
848.62,1.229
848.63,1.284
848.65,1.402
848.67,1.532
848.68,1.601
848.7,1.749
848.71,1.828
848.73,1.996
848.75,2.179
848.76,2.277
848.78,2.484
848.8,2.71
848.81,2.829
848.83,3.083
848.85,3.358
848.86,3.504
848.88,3.813
848.9,4.147
848.91,4.323
848.93,4.696
848.95,5.097
848.96,5.308
848.98,5.755
849.0,6.233
849.01,6.485
849.03,7.014
849.05,7.579
849.06,7.875
849.08,8.497
849.09,8.822
849.11,9.503
849.13,10.22
849.14,10.6
849.16,11.39
849.18,12.22
849.19,12.65
849.21,13.54
849.23,14.48
849.24,14.97
849.26,15.98
849.28,17.03
849.29,17.57
849.31,18.69
849.33,19.86
849.34,20.45
849.36,21.68
849.38,22.94
849.39,23.59
849.41,24.9
849.42,25.58
849.44,26.95
849.46,28.34
849.47,29.05
849.49,30.49
849.51,31.94
849.52,32.67
849.54,34.15
849.56,35.63
849.57,36.38
849.59,37.87
849.61,39.35
849.62,40.09
849.64,41.56
849.66,43.0
849.67,43.72
849.69,45.13
849.71,46.5
849.72,47.17
849.74,48.48
849.76,49.75
849.77,50.36
849.79,51.53
849.8,52.1
849.82,53.18
849.84,54.19
849.85,54.66
849.87,55.55
849.89,56.35
849.9,56.72
849.92,57.4
849.94,57.97
849.95,58.22
849.97,58.65
849.99,58.98
850.0,59.11
850.02,59.28
850.04,59.35
850.05,59.35
850.07,59.26
850.09,59.07
850.1,58.93
850.12,58.58
850.14,58.14
850.15,57.88
850.17,57.28
850.18,56.95
850.2,56.22
850.22,55.4
850.23,54.95
850.25,54.01
850.27,52.99
850.28,52.45
850.3,51.32
850.32,50.13
850.33,49.52
850.35,48.24
850.37,46.92
850.38,46.25
850.4,44.86
850.42,43.45
850.43,42.73
850.45,41.28
850.47,39.81
850.48,39.07
850.5,37.58
850.52,36.1
850.53,35.35
850.55,33.87
850.56,33.13
850.58,31.67
850.6,30.22
850.61,29.51
850.63,28.1
850.65,26.71
850.66,26.03
850.68,24.69
850.7,23.39
850.71,22.76
850.73,21.52
850.75,20.31
850.76,19.73
850.78,18.6
850.8,17.51
850.81,16.98
850.83,15.96
850.85,14.99
850.86,14.52
850.88,13.62
850.89,13.19
850.91,12.36
850.93,11.57
850.94,11.2
850.96,10.48
850.98,9.812
850.99,9.492
851.01,8.885
851.03,8.319
851.04,8.051
851.06,7.544
851.08,7.074
851.09,6.852
851.11,6.434
851.13,6.05
851.14,5.869
851.16,5.531
851.18,5.221
851.19,5.076
851.21,4.806
851.23,4.56
851.24,4.445
851.26,4.232
851.27,4.133
851.29,3.949
851.31,3.783
851.32,3.706
851.34,3.564
851.36,3.435
851.37,3.376
851.39,3.266
851.41,3.167
851.42,3.121
851.44,3.037
851.46,2.96
851.47,2.924
851.49,2.858
851.51,2.798
851.52,2.77
851.54,2.716
851.56,2.667
851.57,2.644
851.59,2.6
851.61,2.559
851.62,2.539
851.64,2.501
851.65,2.482
851.67,2.447
851.69,2.412
851.7,2.395
851.72,2.362
851.74,2.33
851.75,2.314
851.77,2.283
851.79,2.253
851.8,2.238
851.82,2.208
851.84,2.18
851.85,2.166
851.87,2.138
851.89,2.112
851.9,2.099
851.92,2.074
851.94,2.051
851.95,2.04
851.97,2.019
851.99,2.0
852.0,1.991
852.02,1.975
852.03,1.967
852.05,1.955
852.07,1.944
852.08,1.94
852.1,1.934
852.12,1.93
852.13,1.93
852.15,1.931
852.17,1.935
852.18,1.938
852.2,1.947
852.22,1.96
852.23,1.967
852.25,1.984
852.27,2.005
852.28,2.017
852.3,2.043
852.32,2.073
852.33,2.089
852.35,2.123
852.36,2.142
852.38,2.181
852.4,2.224
852.41,2.246
852.43,2.294
852.45,2.344
852.46,2.371
852.48,2.426
852.5,2.485
852.51,2.516
852.53,2.58
852.55,2.647
852.56,2.682
852.58,2.755
852.6,2.833
852.61,2.874
852.63,2.959
852.65,3.05
852.66,3.097
852.68,3.198
852.7,3.307
852.71,3.365
852.73,3.489
852.74,3.554
852.76,3.696
852.78,3.851
852.79,3.935
852.81,4.116
852.83,4.317
852.84,4.426
852.86,4.663
852.88,4.929
852.89,5.073
852.91,5.389
852.93,5.743
852.94,5.936
852.96,6.358
852.98,6.833
852.99,7.092
853.01,7.656
853.03,8.29
853.04,8.636
853.06,9.387
853.08,10.23
853.09,10.69
853.11,11.68
853.12,12.22
853.14,13.38
853.16,14.68
853.17,15.38
853.19,16.89
853.21,18.56
853.22,19.46
853.24,21.39
853.26,23.52
853.27,24.66
853.29,27.1
853.31,29.77
853.32,31.2
853.34,34.24
853.36,37.55
853.37,39.3
853.39,43.04
853.41,47.07
853.42,49.21
853.44,53.73
853.46,58.59
853.47,61.15
853.49,66.54
853.5,69.37
853.52,75.32
853.54,81.66
853.55,84.97
853.57,91.91
853.59,99.25
853.6,103.1
853.62,111.0
853.64,119.4
853.65,123.7
853.67,132.7
853.69,142.2
853.7,147.0
853.72,157.0
853.74,167.4
853.75,172.8
853.77,183.7
853.79,195.0
853.8,200.8
853.82,212.6
853.83,218.6
853.85,230.8
853.87,243.3
853.88,249.6
853.9,262.4
853.92,275.3
853.93,281.8
853.95,294.9
853.97,308.0
853.98,314.6
854.0,327.7
854.02,340.8
854.03,347.3
854.05,360.1
854.07,372.8
854.08,379.0
854.1,391.3
854.12,403.2
854.13,409.0
854.15,420.3
854.17,431.2
854.18,436.4
854.2,446.4
854.21,451.2
854.23,460.4
854.25,468.8
854.26,472.8
854.28,480.1
854.3,486.7
854.31,489.7
854.33,495.1
854.35,499.6
854.36,501.6
854.38,504.8
854.4,507.1
854.41,507.9
854.43,508.8
854.45,508.8
854.46,508.4
854.48,507.1
854.5,504.8
854.51,503.3
854.53,499.6
854.55,495.1
854.56,492.5
854.58,486.7
854.59,483.5
854.61,476.5
854.63,468.8
854.64,464.6
854.66,455.8
854.68,446.4
854.69,441.4
854.71,431.1
854.73,420.3
854.74,414.6
854.76,403.1
854.78,391.2
854.79,385.1
854.81,372.7
854.83,360.0
854.84,353.6
854.86,340.6
854.88,327.6
854.89,321.0
854.91,307.8
854.93,294.7
854.94,288.1
854.96,275.0
854.97,268.5
854.99,255.7
855.01,243.0
855.02,236.7
855.04,224.3
855.06,212.2
855.07,206.2
855.09,194.6
855.11,183.2
855.12,177.7
855.14,166.9
855.16,156.4
855.17,151.3
855.19,141.5
855.21,132.0
855.22,127.5
855.24,118.6
855.26,110.2
855.27,106.1
855.29,98.31
855.3,94.56
855.32,87.36
855.34,80.56
855.35,77.31
855.37,71.1
855.39,65.27
855.4,62.5
855.42,57.22
855.44,52.29
855.45,49.95
855.47,45.53
855.49,41.42
855.5,39.48
855.52,35.81
855.54,32.43
855.55,30.84
855.57,27.86
855.59,25.11
855.6,23.83
855.62,21.43
855.64,19.23
855.65,18.2
855.67,16.29
855.68,15.4
855.7,13.75
855.72,12.25
855.73,11.56
855.75,10.27
855.77,9.112
855.78,8.576
855.8,7.588
855.82,6.701
855.83,6.294
855.85,5.544
855.87,4.875
855.88,4.569
855.9,4.007
855.92,3.509
855.93,3.281
855.95,2.866
855.97,2.5
855.98,2.333
856.0,2.03
856.02,1.763
856.03,1.642
856.05,1.424
856.06,1.325
856.08,1.146
856.1,0.9901
856.11,0.9199
856.13,0.7935
856.15,0.6839
856.16,0.6347
856.18,0.5465
856.2,0.4703
856.21,0.4363
856.23,0.3754
856.25,0.3232
856.26,0.3
856.28,0.2586
856.3,0.2232
856.31,0.2076
856.33,0.1798
856.35,0.1562
856.36,0.1458
856.38,0.1274
856.4,0.1119
856.41,0.1051
856.43,0.09308
856.44,0.08783
856.46,0.07863
856.48,0.07095
856.49,0.06761
856.51,0.06177
856.53,0.05693
856.54,0.05483
856.56,0.05119
856.58,0.04819
856.59,0.04689
856.61,0.04465
856.63,0.04281
856.64,0.04201
856.66,0.04063
856.68,0.03949
856.69,0.039
856.71,0.03813
856.73,0.0374
856.74,0.03707
856.76,0.03647
856.78,0.03595
856.79,0.0357
856.81,0.03523
856.82,0.035
856.84,0.03456
856.86,0.03412
856.87,0.0339
856.89,0.03345
856.91,0.03298
856.92,0.03274
856.94,0.03224
856.96,0.03171
856.97,0.03144
856.99,0.03087
857.01,0.03028
857.02,0.02997
857.04,0.02934
857.06,0.02867
857.07,0.02833
857.09,0.02763
857.11,0.02691
857.12,0.02654
857.14,0.02578
857.15,0.0254
857.17,0.02462
857.19,0.02384
857.2,0.02344
857.22,0.02264
857.24,0.02183
857.25,0.02143
857.27,0.02063
857.29,0.01983
857.3,0.01943
857.32,0.01865
857.34,0.01787
857.35,0.01749
857.37,0.01674
857.39,0.01601
857.4,0.01566
857.42,0.01496
857.44,0.0143
857.45,0.01397
857.47,0.01335
857.49,0.01277
857.5,0.01249
857.52,0.01195
857.53,0.0117
857.55,0.01123
857.57,0.0108
857.58,0.0106
857.6,0.01024
857.62,0.009917
857.63,0.009777
857.65,0.009532
857.67,0.009337
857.68,0.009258
857.7,0.009141
857.72,0.009077
857.73,0.009065
857.75,0.009082
857.77,0.009154
857.78,0.009212
857.8,0.009368
857.82,0.009582
857.83,0.009711
857.85,0.01001
857.87,0.01037
857.88,0.01057
857.9,0.01102
857.91,0.01126
857.93,0.01179
857.95,0.01239
857.96,0.0127
857.98,0.01338
858.0,0.01412
858.01,0.01451
858.03,0.01533
858.05,0.01621
858.06,0.01666
858.08,0.01762
858.1,0.01864
858.11,0.01916
858.13,0.02025
858.15,0.02139
858.16,0.02198
858.18,0.0232
858.2,0.02446
858.21,0.02511
858.23,0.02645
858.25,0.02783
858.26,0.02854
858.28,0.02999
858.29,0.03073
858.31,0.03225
858.33,0.03381
858.34,0.03461
858.36,0.03625
858.38,0.03793
858.39,0.03879
858.41,0.04056
858.43,0.04238
858.44,0.04332
858.46,0.04525
858.48,0.04725
858.49,0.04828
858.51,0.05041
858.53,0.05264
858.54,0.0538
858.56,0.05621
858.58,0.05875
858.59,0.06008
858.61,0.06287
858.62,0.06433
858.64,0.06741
858.66,0.07072
858.67,0.07246
858.69,0.07616
858.71,0.08016
858.72,0.08228
858.74,0.08681
858.76,0.09173
858.77,0.09435
858.79,0.09996
858.81,0.1061
858.82,0.1093
858.84,0.1163
858.86,0.124
858.87,0.1281
858.89,0.1368
858.91,0.1463
858.92,0.1514
858.94,0.1623
858.96,0.1741
858.97,0.1804
858.99,0.1938
859.0,0.2009
859.02,0.2161
859.04,0.2326
859.05,0.2413
859.07,0.2597
859.09,0.2796
859.1,0.2902
859.12,0.3124
859.14,0.3362
859.15,0.3487
859.17,0.3751
859.19,0.4032
859.2,0.4179
859.22,0.4488
859.24,0.4815
859.25,0.4986
859.27,0.5341
859.29,0.5717
859.3,0.5912
859.32,0.6316
859.34,0.674
859.35,0.696
859.37,0.7413
859.38,0.7646
859.4,0.8127
859.42,0.8626
859.43,0.8882
859.45,0.9406
859.47,0.9946
859.48,1.022
859.5,1.078
859.52,1.136
859.53,1.165
859.55,1.224
859.57,1.284
859.58,1.315
859.6,1.376
859.62,1.438
859.63,1.468
859.65,1.53
859.67,1.592
859.68,1.623
859.7,1.684
859.72,1.745
859.73,1.774
859.75,1.833
859.76,1.862
859.78,1.919
859.8,1.974
859.81,2.001
859.83,2.053
859.85,2.103
859.86,2.127
859.88,2.173
859.9,2.216
859.91,2.236
859.93,2.275
859.95,2.309
859.96,2.325
859.98,2.355
860.0,2.38
860.01,2.391
860.03,2.411
860.05,2.426
860.06,2.432
860.08,2.441
860.09,2.444
860.11,2.446
860.13,2.444
860.14,2.441
860.16,2.433
860.18,2.42
860.19,2.412
860.21,2.393
860.23,2.37
860.24,2.357
860.26,2.328
860.28,2.295
860.29,2.277
860.31,2.239
860.33,2.198
860.34,2.176
860.36,2.13
860.38,2.082
860.39,2.056
860.41,2.004
860.43,1.949
860.44,1.921
860.46,1.864
860.47,1.835
860.49,1.776
860.51,1.715
860.52,1.684
860.54,1.623
860.56,1.56
860.57,1.529
860.59,1.466
860.61,1.404
860.62,1.372
860.64,1.31
860.66,1.249
860.67,1.218
860.69,1.158
860.71,1.098
860.72,1.069
860.74,1.012
860.76,0.9556
860.77,0.9281
860.79,0.8743
860.81,0.8221
860.82,0.7967
860.84,0.7471
860.85,0.723
860.87,0.6763
860.89,0.6314
860.9,0.6096
860.92,0.5676
860.94,0.5276
860.95,0.5083
860.97,0.4712
860.99,0.436
861.0,0.4191
861.02,0.3867
861.04,0.3563
861.05,0.3417
861.07,0.3139
861.09,0.2879
861.1,0.2755
861.12,0.252
861.14,0.23
861.15,0.2197
861.17,0.2
861.19,0.1818
861.2,0.1732
861.22,0.157
861.23,0.1494
861.25,0.135
861.27,0.1218
861.28,0.1157
861.3,0.1041
861.32,0.09352
861.33,0.08858
861.35,0.07937
861.37,0.07099
861.38,0.06709
861.4,0.05984
861.42,0.05328
861.43,0.05024
861.45,0.04462
861.47,0.03955
861.48,0.03721
861.5,0.03289
861.52,0.02903
861.53,0.02725
861.55,0.02398
861.56,0.02249
861.58,0.01974
861.6,0.01729
861.61,0.01618
861.63,0.01414
861.65,0.01233
861.66,0.01151
861.68,0.01001
861.7,0.008697
861.71,0.0081
861.73,0.007017
861.75,0.006068
861.76,0.00564
861.78,0.004866
861.8,0.004191
861.81,0.003888
861.83,0.003342
861.85,0.002869
861.86,0.002657
861.88,0.002279
861.9,0.001954
861.91,0.001809
861.93,0.001552
861.94,0.001439
861.96,0.001239
861.98,0.001071
861.99,0.0009988
862.01,0.0008738
862.03,0.0007736
862.04,0.0007322
862.06,0.0006656
862.08,0.0006195
862.09,0.0006038
862.11,0.0005872
862.13,0.0005898
862.14,0.0005985
862.16,0.0006312
862.18,0.0006852
862.19,0.0007208
862.21,0.0008104
862.23,0.0009269
862.24,0.0009964
862.26,0.00116
862.28,0.001361
862.29,0.001476
862.31,0.001743
862.32,0.001896
862.34,0.002244
862.36,0.002659
862.37,0.002893
862.39,0.003426
862.41,0.004053
862.42,0.004407
862.44,0.005205
862.46,0.006139
862.47,0.006663
862.49,0.007841
862.51,0.009212
862.52,0.009978
862.54,0.01169
862.56,0.01368
862.57,0.01479
862.59,0.01726
862.61,0.0201
862.62,0.02168
862.64,0.02519
862.66,0.02922
862.67,0.03145
862.69,0.03639
862.7,0.03911
862.72,0.04514
862.74,0.05199
862.75,0.05577
862.77,0.06408
862.79,0.0735
862.8,0.07867
862.82,0.09001
862.84,0.1028
862.85,0.1098
