wavelength,intensity
858.5,8.6e-05
858.52,9.227e-05
858.54,9.849e-05
858.55,0.0001016
858.57,0.0001076
858.59,0.0001133
858.6,0.0001161
858.62,0.0001214
858.64,0.0001262
858.65,0.0001285
858.67,0.0001326
858.68,0.0001344
858.7,0.0001376
858.72,0.0001402
858.73,0.0001412
858.75,0.0001428
858.77,0.0001436
858.78,0.0001438
858.8,0.0001436
858.82,0.0001427
858.83,0.0001421
858.85,0.0001402
858.87,0.0001379
858.88,0.0001366
858.9,0.0001336
858.92,0.0001303
858.93,0.0001287
858.95,0.0001253
858.97,0.0001222
858.98,0.0001207
859.0,0.0001183
859.02,0.0001167
859.03,0.0001164
859.05,0.0001168
859.06,0.0001177
859.08,0.0001213
859.1,0.0001277
859.11,0.0001322
859.13,0.0001444
859.15,0.0001615
859.16,0.0001723
859.18,0.0001992
859.2,0.0002343
859.21,0.0002554
859.23,0.0003062
859.25,0.0003701
859.26,0.0004077
859.28,0.0004959
859.3,0.000604
859.31,0.0006666
859.33,0.000811
859.35,0.0009846
859.36,0.001084
859.38,0.001309
859.4,0.001576
859.41,0.001726
859.43,0.002064
859.44,0.002253
859.46,0.002675
859.48,0.003162
859.49,0.003431
859.51,0.004025
859.53,0.004697
859.54,0.005065
859.56,0.005867
859.58,0.006762
859.59,0.007245
859.61,0.008286
859.63,0.009428
859.64,0.01004
859.66,0.01133
859.68,0.01273
859.69,0.01346
859.71,0.01501
859.73,0.01664
859.74,0.01749
859.76,0.01924
859.78,0.02106
859.79,0.02199
859.81,0.02389
859.82,0.02485
859.84,0.02678
859.86,0.02871
859.87,0.02967
859.89,0.03157
859.91,0.03341
859.92,0.0343
859.94,0.03603
859.96,0.03764
859.97,0.0384
859.99,0.03981
860.01,0.04105
860.02,0.04161
860.04,0.04258
860.06,0.04335
860.07,0.04365
860.09,0.0441
860.11,0.04431
860.12,0.04434
860.14,0.04421
860.15,0.04406
860.17,0.04359
860.19,0.04291
860.2,0.04249
860.22,0.04149
860.24,0.04032
860.25,0.03966
860.27,0.03824
860.29,0.03667
860.3,0.03584
860.32,0.03411
860.34,0.03229
860.35,0.03136
860.37,0.02946
860.39,0.02753
860.4,0.02656
860.42,0.02462
860.44,0.02271
860.45,0.02177
860.47,0.01993
860.49,0.01815
860.5,0.01728
860.52,0.01561
860.53,0.01481
860.55,0.01328
860.57,0.01184
860.58,0.01116
860.6,0.009875
860.62,0.008693
860.63,0.00814
860.65,0.00711
860.67,0.006178
860.68,0.005748
860.7,0.004956
860.72,0.004251
860.73,0.003929
860.75,0.003344
860.77,0.002831
860.78,0.0026
860.8,0.002184
860.82,0.001825
860.83,0.001665
860.85,0.001381
860.87,0.001139
860.88,0.001033
860.9,0.0008452
860.91,0.0007632
860.93,0.0006198
860.95,0.0005008
860.96,0.0004492
860.98,0.0003601
861.0,0.0002872
861.01,0.000256
861.03,0.0002026
861.05,0.0001595
861.06,0.0001412
861.08,0.0001103
861.1,8.571e-05
861.11,7.541e-05
861.13,5.814e-05
861.15,4.459e-05
861.16,3.898e-05
861.18,2.966e-05
861.2,2.246e-05
861.21,1.95e-05
861.23,1.465e-05
861.25,1.095e-05
861.26,9.447e-06
861.28,7.005e-06
861.29,6.021e-06
861.31,4.43e-06
861.33,3.242e-06
861.34,2.769e-06
861.36,2.011e-06
861.38,1.453e-06
861.39,1.232e-06
861.41,8.835e-07
861.43,6.301e-07
861.44,5.31e-07
861.46,3.758e-07
861.48,2.645e-07
861.49,2.215e-07
861.51,1.547e-07
861.53,1.075e-07
861.54,8.944e-08
861.56,6.167e-08
861.58,4.23e-08
861.59,3.496e-08
861.61,2.379e-08
861.62,1.959e-08
861.64,1.323e-08
861.66,8.886e-09
861.67,7.269e-09
861.69,4.845e-09
861.71,3.213e-09
861.72,2.611e-09
861.74,1.718e-09
861.76,1.125e-09
861.77,9.083e-10
861.79,5.9e-10
861.81,3.814e-10
861.82,3.06e-10
861.84,1.964e-10
861.86,1.255e-10
861.87,1.001e-10
861.89,6.359e-11
861.91,4.028e-11
861.92,3.204e-11
861.94,2.028e-11
861.96,1.289e-11
861.97,1.03e-11
861.99,6.652e-12
862.0,5.386e-12
862.02,3.611e-12
862.04,2.523e-12
862.05,2.152e-12
862.07,1.641e-12
862.09,1.341e-12
862.1,1.245e-12
862.12,1.129e-12
862.14,1.096e-12
862.15,1.108e-12
862.17,1.194e-12
862.19,1.392e-12
862.2,1.55e-12
862.22,2.045e-12
862.24,2.907e-12
862.25,3.546e-12
862.27,5.462e-12
862.29,8.689e-12
862.3,1.104e-11
862.32,1.8e-11
862.34,2.95e-11
862.35,3.781e-11
862.37,6.205e-11
862.38,7.943e-11
862.4,1.298e-10
862.42,2.114e-10
862.43,2.694e-10
862.45,4.357e-10
862.47,7.013e-10
862.48,8.881e-10
862.5,1.419e-09
862.52,2.255e-09
862.53,2.838e-09
862.55,4.476e-09
862.57,7.025e-09
862.58,8.783e-09
862.6,1.368e-08
862.62,2.119e-08
862.63,2.632e-08
862.65,4.047e-08
862.67,6.189e-08
862.68,7.639e-08
862.7,1.159e-07
862.72,1.751e-07
862.73,2.147e-07
862.75,3.217e-07
862.76,3.93e-07
862.78,5.842e-07
862.8,8.641e-07
862.81,1.049e-06
862.83,1.539e-06
862.85,2.248e-06
862.86,2.711e-06
862.88,3.928e-06
862.9,5.662e-06
862.91,6.785e-06
862.93,9.705e-06
862.95,1.381e-05
862.96,1.644e-05
862.98,2.322e-05
863.0,3.262e-05
863.01,3.859e-05
863.03,5.379e-05
863.05,7.46e-05
863.06,8.769e-05
863.08,0.0001207
863.09,0.0001413
863.11,0.0001929
863.13,0.0002621
863.14,0.0003049
863.16,0.0004111
863.18,0.0005514
863.19,0.0006373
863.21,0.0008482
863.23,0.001123
863.24,0.00129
863.26,0.001695
863.28,0.002215
863.29,0.002528
863.31,0.003279
863.33,0.004231
863.34,0.004797
863.36,0.006143
863.38,0.007825
863.39,0.008816
863.41,0.01114
863.43,0.01402
863.44,0.01569
863.46,0.01958
863.47,0.02183
863.49,0.02704
863.51,0.03332
863.52,0.03692
863.54,0.04514
863.56,0.05492
863.57,0.06046
863.59,0.07301
863.61,0.08771
863.62,0.09595
863.64,0.1144
863.66,0.1357
863.67,0.1476
863.69,0.1738
863.71,0.2037
863.72,0.2201
863.74,0.2561
863.76,0.2967
863.77,0.3187
863.79,0.3666
863.81,0.4199
863.82,0.4486
863.84,0.5106
863.85,0.5439
863.87,0.6154
863.89,0.6939
863.9,0.7359
863.92,0.8258
863.94,0.9242
863.95,0.9769
863.97,1.09
863.99,1.214
864.0,1.281
864.02,1.426
864.04,1.588
864.05,1.676
864.07,1.869
864.09,2.089
864.1,2.21
864.12,2.481
864.14,2.795
864.15,2.971
864.17,3.369
864.19,3.837
864.2,4.103
864.22,4.705
864.23,5.048
864.25,5.826
864.27,6.75
864.28,7.274
864.3,8.464
864.32,9.869
864.33,10.66
864.35,12.45
864.37,14.55
864.38,15.72
864.4,18.35
864.42,21.39
864.43,23.07
864.45,26.8
864.47,31.06
864.48,33.4
864.5,38.51
864.52,44.26
864.53,47.38
864.55,54.13
864.56,57.77
864.58,65.6
864.6,74.15
864.61,78.71
864.63,88.37
864.65,98.76
864.66,104.2
864.68,115.6
864.7,127.7
864.71,133.9
864.73,146.8
864.75,160.1
864.76,166.9
864.78,180.7
864.8,194.6
864.81,201.6
864.83,215.5
864.85,229.3
864.86,236.0
864.88,249.1
864.9,261.6
864.91,267.6
864.93,278.9
864.94,284.2
864.96,293.9
864.98,302.4
864.99,306.2
865.01,312.7
865.03,317.7
865.04,319.6
865.06,322.2
865.08,323.2
865.09,323.1
865.11,321.6
865.13,318.5
865.14,316.4
865.16,310.9
865.18,304.0
865.19,300.1
865.21,291.2
865.23,281.1
865.24,275.7
865.26,264.2
865.28,251.8
865.29,245.4
865.31,232.2
865.32,225.5
865.34,211.8
865.36,198.0
865.37,191.1
865.39,177.4
865.41,164.0
865.42,157.4
865.44,144.6
865.46,132.4
865.47,126.6
865.49,115.5
865.51,105.2
865.52,100.4
865.54,91.55
865.56,83.75
865.57,80.27
865.59,74.2
865.61,69.37
865.62,67.44
865.64,64.61
865.66,63.22
865.67,63.08
865.69,64.01
865.7,65.09
865.72,68.56
865.74,73.87
865.75,77.26
865.77,85.56
865.79,96.03
865.8,102.1
865.82,116.1
865.84,132.6
865.85,141.8
865.87,162.4
865.89,185.8
865.9,198.6
865.92,226.5
865.94,257.5
865.95,274.2
865.97,310.0
865.99,349.0
866.0,369.7
866.02,413.3
866.03,436.2
866.05,484.2
866.07,534.8
866.08,561.0
866.1,615.0
866.12,670.8
866.13,699.3
866.15,757.0
866.17,815.3
866.18,844.5
866.2,902.7
866.22,959.9
866.23,987.9
866.25,1043.0
866.27,1095.0
866.28,1119.0
866.3,1166.0
866.32,1209.0
866.33,1228.0
866.35,1263.0
866.37,1293.0
866.38,1305.0
866.4,1326.0
866.41,1333.0
866.43,1343.0
866.45,1347.0
866.46,1346.0
866.48,1339.0
866.5,1326.0
866.51,1316.0
866.53,1293.0
866.55,1263.0
866.56,1246.0
866.58,1209.0
866.6,1166.0
866.61,1143.0
866.63,1094.0
866.65,1042.0
866.66,1015.0
866.68,959.8
866.7,902.5
866.71,873.5
866.73,815.1
866.75,756.7
866.76,727.7
866.78,670.5
866.79,642.3
866.81,587.2
866.83,534.1
866.84,508.4
866.86,458.8
866.88,412.0
866.89,389.7
866.91,347.3
866.93,307.9
866.94,289.3
866.96,254.5
866.98,222.8
866.99,208.0
867.01,180.7
867.03,156.1
867.04,144.8
867.06,124.2
867.08,106.0
867.09,97.68
867.11,82.7
867.13,69.65
867.14,63.8
867.16,53.33
867.17,48.66
867.19,40.36
867.21,33.31
867.22,30.2
867.24,24.73
867.26,20.15
867.27,18.16
867.29,14.68
867.31,11.82
867.32,10.58
867.34,8.451
867.36,6.718
867.37,5.979
867.39,4.72
867.41,3.71
867.42,3.284
867.44,2.565
867.46,1.997
867.47,1.76
867.49,1.365
867.5,1.201
867.52,0.9302
867.54,0.7207
867.55,0.635
867.57,0.4945
867.59,0.3878
867.6,0.3446
867.62,0.2747
867.64,0.2225
867.65,0.2017
867.67,0.1683
867.69,0.1438
867.7,0.1341
867.72,0.1187
867.74,0.1074
867.75,0.103
867.77,0.09588
867.79,0.09056
867.8,0.08838
867.82,0.08473
867.84,0.08174
867.85,0.08041
867.87,0.07796
867.88,0.07682
867.9,0.07461
867.92,0.07246
867.93,0.0714
867.95,0.06927
867.97,0.06716
867.98,0.0661
868.0,0.06401
868.02,0.06197
868.03,0.06098
868.05,0.05906
868.07,0.05725
868.08,0.05641
868.1,0.05484
868.12,0.05347
868.13,0.05286
868.15,0.05183
868.17,0.05106
868.18,0.05078
868.2,0.05043
868.22,0.0504
868.23,0.0505
868.25,0.05096
868.26,0.05132
868.28,0.05232
868.3,0.0537
868.31,0.05453
868.33,0.05651
868.35,0.05893
868.36,0.0603
868.38,0.06341
868.4,0.06702
868.41,0.06903
868.43,0.07346
868.45,0.07849
868.46,0.08125
868.48,0.08725
868.5,0.09397
868.51,0.09762
868.53,0.1055
868.55,0.1142
868.56,0.1189
868.58,0.1289
868.6,0.1398
868.61,0.1457
868.63,0.158
868.64,0.1645
868.66,0.1783
868.68,0.1931
868.69,0.2008
868.71,0.2168
868.73,0.2336
868.74,0.2423
868.76,0.2602
868.78,0.2786
868.79,0.288
868.81,0.3069
868.83,0.326
868.84,0.3355
868.86,0.3544
868.88,0.3729
868.89,0.382
868.91,0.3995
868.93,0.4162
868.94,0.4241
868.96,0.4389
868.98,0.4522
868.99,0.4583
869.01,0.4691
869.02,0.4737
869.04,0.4815
869.06,0.4872
869.07,0.4892
869.09,0.4916
869.11,0.4916
869.12,0.4907
869.14,0.4873
869.16,0.4816
869.17,0.478
869.19,0.469
869.21,0.4581
869.22,0.452
869.24,0.4384
869.26,0.4232
869.27,0.4151
869.29,0.3979
869.31,0.3798
869.32,0.3704
869.34,0.3511
869.35,0.3413
869.37,0.3215
869.39,0.3015
869.4,0.2916
869.42,0.2718
869.44,0.2525
869.45,0.243
869.47,0.2246
869.49,0.207
869.5,0.1985
869.52,0.1822
869.54,0.167
869.55,0.1599
869.57,0.1464
869.59,0.1341
869.6,0.1284
869.62,0.118
869.64,0.1088
869.65,0.1046
869.67,0.09725
869.69,0.09103
869.7,0.08836
869.72,0.08383
869.73,0.08196
869.75,0.07899
869.77,0.07698
869.78,0.07631
869.8,0.07561
869.82,0.07567
869.83,0.07597
869.85,0.07703
869.87,0.07865
869.88,0.07965
869.9,0.08195
869.92,0.08458
869.93,0.086
869.95,0.08897
869.97,0.09205
869.98,0.09361
870.0,0.0967
870.02,0.0997
870.03,0.1011
870.05,0.1039
870.07,0.1063
870.08,0.1074
870.1,0.1093
870.11,0.1101
870.13,0.1113
870.15,0.1121
870.16,0.1124
870.18,0.1124
870.2,0.1119
870.21,0.1115
870.23,0.1102
870.25,0.1084
870.26,0.1074
870.28,0.1049
870.3,0.1019
870.31,0.1003
870.33,0.0968
870.35,0.09295
870.36,0.09091
870.38,0.08667
870.4,0.08222
870.41,0.07994
870.43,0.07531
870.45,0.07062
870.46,0.06827
870.48,0.06359
870.49,0.06128
870.51,0.05674
870.53,0.05235
870.54,0.05022
870.56,0.04611
870.58,0.04225
870.59,0.04041
870.61,0.03696
870.63,0.03381
870.64,0.03236
870.66,0.02969
870.68,0.02737
870.69,0.02634
870.71,0.02454
870.73,0.02309
870.74,0.02251
870.76,0.02159
870.78,0.02103
870.79,0.02088
870.81,0.02084
870.82,0.02095
870.84,0.02141
870.86,0.0222
870.87,0.02271
870.89,0.02396
870.91,0.02551
870.92,0.0264
870.94,0.02837
870.96,0.03061
870.97,0.03182
870.99,0.03442
871.01,0.03725
871.02,0.03874
871.04,0.04186
871.06,0.04516
871.07,0.04687
871.09,0.05038
871.11,0.05401
871.12,0.05586
871.14,0.05962
871.16,0.06343
871.17,0.06534
871.19,0.06918
871.2,0.0711
871.22,0.0749
871.24,0.07866
871.25,0.08051
871.27,0.08415
871.29,0.08768
871.3,0.0894
871.32,0.09275
871.34,0.09594
871.35,0.09748
871.37,0.1004
871.39,0.1033
871.4,0.1046
871.42,0.1072
871.44,0.1096
871.45,0.1107
871.47,0.1129
871.49,0.115
871.5,0.116
871.52,0.118
871.54,0.1198
871.55,0.1207
871.57,0.1225
871.58,0.1234
871.6,0.1252
871.62,0.1269
871.63,0.1278
871.65,0.1296
871.67,0.1314
871.68,0.1323
871.7,0.1342
871.72,0.1361
871.73,0.137
871.75,0.1389
871.77,0.1407
871.78,0.1416
871.8,0.1434
871.82,0.145
871.83,0.1458
871.85,0.1472
871.87,0.1484
871.88,0.1489
871.9,0.1497
871.92,0.1502
871.93,0.1503
871.95,0.1503
871.96,0.1501
871.98,0.1494
872.0,0.1483
872.01,0.1475
872.03,0.1457
872.05,0.1434
872.06,0.142
872.08,0.139
872.1,0.1355
872.11,0.1336
872.13,0.1295
872.15,0.125
872.16,0.1226
872.18,0.1175
872.2,0.1123
872.21,0.1095
872.23,0.1039
872.25,0.09814
872.26,0.09523
872.28,0.08935
872.29,0.08641
872.31,0.08054
872.33,0.07473
872.34,0.07186
872.36,0.06624
872.38,0.06078
872.39,0.05813
872.41,0.05299
872.43,0.0481
872.44,0.04575
872.46,0.04126
872.48,0.03705
872.49,0.03506
872.51,0.03129
872.53,0.02782
872.54,0.02619
872.56,0.02315
872.58,0.02039
872.59,0.01911
872.61,0.01675
872.63,0.01463
872.64,0.01366
872.66,0.01189
872.67,0.01108
872.69,0.009625
872.71,0.008355
872.72,0.007787
872.74,0.006775
872.76,0.00592
872.77,0.005549
872.79,0.004912
872.81,0.004412
872.82,0.004211
872.84,0.003908
872.86,0.003734
872.87,0.003697
872.89,0.003724
872.91,0.003895
872.92,0.004037
872.94,0.004445
872.96,0.005031
872.97,0.005398
872.99,0.006293
873.01,0.007429
873.02,0.008097
873.04,0.009655
873.05,0.01055
873.07,0.01262
873.09,0.01509
873.1,0.01649
873.12,0.01964
873.14,0.02333
873.15,0.02539
873.17,0.02997
873.19,0.03524
873.2,0.03815
873.22,0.04455
873.24,0.05178
873.25,0.05572
873.27,0.06431
873.29,0.07385
873.3,0.079
873.32,0.09006
873.34,0.1022
873.35,0.1086
873.37,0.1223
873.39,0.137
873.4,0.1448
873.42,0.161
873.43,0.1695
873.45,0.1871
873.47,0.2056
873.48,0.215
873.5,0.2344
873.52,0.2543
873.53,0.2644
873.55,0.2847
873.57,0.3051
873.58,0.3152
873.6,0.3352
873.62,0.3547
873.63,0.3641
873.65,0.3824
873.67,0.3996
873.68,0.4078
873.7,0.4229
873.72,0.4365
873.73,0.4426
873.75,0.4534
873.76,0.458
873.78,0.4656
873.8,0.471
873.81,0.4729
873.83,0.4748
873.85,0.4743
873.86,0.4732
873.88,0.4692
873.9,0.4629
873.91,0.4589
873.93,0.4494
873.95,0.4379
873.96,0.4314
873.98,0.4172
874.0,0.4014
874.01,0.393
874.03,0.3753
874.05,0.3567
874.06,0.347
874.08,0.3273
874.1,0.3071
874.11,0.297
874.13,0.2766
874.14,0.2665
874.16,0.2463
874.18,0.2266
874.19,0.2169
874.21,0.1981
874.23,0.1799
874.24,0.1712
874.26,0.1544
874.28,0.1385
874.29,0.131
874.31,0.1167
874.33,0.1034
874.34,0.09721
874.36,0.08556
874.38,0.07495
874.39,0.07002
874.41,0.06091
874.43,0.05275
874.44,0.04901
874.46,0.04217
874.48,0.03613
874.49,0.0334
874.51,0.02845
874.52,0.02623
874.54,0.02224
874.56,0.0188
874.57,0.01728
874.59,0.01456
874.61,0.01226
874.62,0.01125
874.64,0.009472
874.66,0.007985
874.67,0.007338
874.69,0.006213
874.71,0.005285
874.72,0.004884
874.74,0.004193
874.76,0.003627
874.77,0.003384
874.79,0.002967
874.81,0.002626
874.82,0.002479
874.84,0.002226
874.86,0.002017
874.87,0.001925
874.89,0.001765
874.9,0.001693
874.92,0.001566
874.94,0.001454
874.95,0.001403
874.97,0.001308
874.99,0.00122
875.0,0.001179
875.02,0.0011
875.04,0.001025
875.05,0.0009884
875.07,0.000918
875.09,0.0008503
875.1,0.0008174
875.12,0.0007534
875.14,0.000692
875.15,0.0006623
875.17,0.0006049
875.19,0.0005506
875.2,0.0005245
875.22,0.000475
875.23,0.0004516
875.25,0.0004075
875.27,0.0003675
875.28,0.000349
875.3,0.0003157
875.32,0.0002873
875.33,0.0002751
875.35,0.0002554
875.37,0.0002424
875.38,0.0002388
875.4,0.0002383
875.42,0.0002482
875.43,0.0002576
875.45,0.0002874
875.47,0.0003344
875.48,0.0003657
875.5,0.000447
875.52,0.0005585
875.53,0.0006278
875.55,0.0007996
875.57,0.001025
875.58,0.001161
875.6,0.001491
875.61,0.00169
875.63,0.002166
875.65,0.002769
875.66,0.003126
875.68,0.003973
875.7,0.005029
875.71,0.005649
875.73,0.007102
875.75,0.008887
875.76,0.009923
875.78,0.01233
875.8,0.01524
875.81,0.01692
875.83,0.02076
875.85,0.02536
875.86,0.02797
875.88,0.03391
875.9,0.04091
875.91,0.04485
875.93,0.05371
875.95,0.064
875.96,0.06974
875.98,0.08249
875.99,0.08955
876.01,0.1051
876.03,0.1229
876.04,0.1326
876.06,0.1538
876.08,0.1776
876.09,0.1904
876.11,0.2183
876.13,0.2491
876.14,0.2657
876.16,0.3011
876.18,0.3398
876.19,0.3603
876.21,0.4041
876.23,0.4514
876.24,0.4764
876.26,0.5294
876.28,0.5864
876.29,0.6165
876.31,0.6803
876.33,0.7492
876.34,0.7859
876.36,0.8643
876.37,0.9064
876.39,0.9972
876.41,1.099
876.42,1.155
876.44,1.278
876.46,1.421
876.47,1.501
876.49,1.683
876.51,1.9
876.52,2.024
876.54,2.312
876.56,2.663
876.57,2.867
876.59,3.342
876.61,3.924
876.62,4.263
876.64,5.053
876.66,6.02
876.67,6.581
876.69,7.882
876.7,8.634
876.72,10.37
876.74,12.47
876.75,13.67
876.77,16.41
876.79,19.69
876.8,21.55
876.82,25.76
876.84,30.71
876.85,33.49
876.87,39.73
876.89,46.96
876.9,50.99
876.92,59.91
876.94,70.11
876.95,75.72
876.97,88.03
876.99,101.9
877.0,109.4
877.02,125.8
877.04,144.0
877.05,153.7
877.07,174.7
877.08,185.9
877.1,209.7
877.12,235.5
877.13,249.1
877.15,277.8
877.17,308.2
877.18,324.1
877.2,357.0
877.22,391.4
877.23,409.1
877.25,445.3
877.27,482.3
877.28,501.1
877.3,538.8
877.32,576.7
877.33,595.5
877.35,632.7
877.37,669.0
877.38,686.6
877.4,720.7
877.42,752.9
877.43,768.1
877.45,796.6
877.46,809.8
877.48,833.7
877.5,854.3
877.51,863.1
877.53,878.0
877.55,888.7
877.56,892.6
877.58,897.0
877.6,897.0
877.61,895.5
877.63,889.0
877.65,878.4
877.66,871.6
877.68,854.9
877.7,834.5
877.71,823.0
877.73,797.5
877.75,769.1
877.76,753.9
877.78,721.8
877.8,687.6
877.81,670.0
877.83,633.7
877.84,615.1
877.86,577.6
877.88,539.7
877.89,520.7
877.91,483.0
877.93,445.9
877.94,427.6
877.96,391.9
877.98,357.4
877.99,340.7
878.01,308.4
878.03,277.9
878.04,263.2
878.06,235.4
878.08,209.5
878.09,197.3
878.11,174.3
878.13,153.3
878.14,143.5
878.16,125.2
878.17,116.8
878.19,101.2
878.21,87.24
878.22,80.86
878.24,69.21
878.26,58.95
878.27,54.31
878.29,45.92
878.31,38.64
878.32,35.38
878.34,29.55
878.36,24.56
878.37,22.35
878.39,18.45
878.41,15.15
878.42,13.7
878.44,11.17
878.46,9.06
878.47,8.146
878.49,6.561
878.51,5.261
878.52,4.703
878.54,3.746
878.55,3.338
878.57,2.643
878.59,2.086
878.6,1.852
878.62,1.458
878.64,1.149
878.65,1.021
878.67,0.8102
878.69,0.6506
878.7,0.5869
878.72,0.4867
878.74,0.4175
878.75,0.3928
878.77,0.3607
878.79,0.3487
878.8,0.3494
878.82,0.363
878.84,0.3916
878.85,0.4113
878.87,0.4608
878.89,0.5238
878.9,0.5603
878.92,0.6434
878.93,0.6901
878.95,0.7938
878.97,0.9118
878.98,0.9763
879.0,1.117
879.02,1.272
879.03,1.356
879.05,1.535
879.07,1.729
879.08,1.833
879.1,2.051
879.12,2.284
879.13,2.406
879.15,2.66
879.17,2.927
879.18,3.064
879.2,3.347
879.22,3.638
879.23,3.786
879.25,4.085
879.27,4.386
879.28,4.536
879.3,4.835
879.31,4.982
879.33,5.271
879.35,5.549
879.36,5.683
879.38,5.939
879.4,6.176
879.41,6.287
879.43,6.489
879.45,6.666
879.46,6.743
879.48,6.875
879.5,6.975
879.51,7.012
879.53,7.062
879.55,7.077
879.56,7.071
879.58,7.033
879.6,6.961
879.61,6.913
879.63,6.791
879.64,6.719
879.66,6.552
879.68,6.358
879.69,6.251
879.71,6.021
879.73,5.771
879.74,5.639
879.76,5.365
879.78,5.079
879.79,4.932
879.81,4.635
879.83,4.335
879.84,4.184
879.86,3.884
879.88,3.589
879.89,3.443
879.91,3.159
879.93,2.885
879.94,2.752
879.96,2.497
879.98,2.256
879.99,2.141
880.01,1.924
880.02,1.822
880.04,1.631
880.06,1.457
880.07,1.377
880.09,1.23
880.11,1.101
880.12,1.044
880.14,0.9418
880.16,0.8576
880.17,0.8221
880.19,0.7641
880.21,0.7233
880.22,0.7092
880.24,0.6937
880.26,0.6948
880.27,0.7015
880.29,0.7273
880.31,0.7695
880.32,0.7967
880.34,0.8632
880.36,0.9459
880.37,0.9933
880.39,1.1
880.4,1.159
880.42,1.29
880.44,1.435
880.45,1.514
880.47,1.682
880.49,1.864
880.5,1.96
880.52,2.162
880.54,2.374
880.55,2.485
880.57,2.712
880.59,2.947
880.6,3.067
880.62,3.31
880.64,3.555
880.65,3.677
880.67,3.921
880.69,4.16
880.7,4.277
880.72,4.505
880.74,4.722
880.75,4.826
880.77,5.02
880.78,5.111
880.8,5.279
880.82,5.424
880.83,5.489
880.85,5.598
880.87,5.682
880.88,5.714
880.9,5.757
880.92,5.771
880.93,5.767
880.95,5.739
880.97,5.682
880.98,5.643
881.0,5.546
881.02,5.424
881.03,5.354
881.05,5.197
881.07,5.02
881.08,4.924
881.1,4.721
881.11,4.614
881.13,4.391
881.15,4.158
881.16,4.038
881.18,3.796
881.2,3.55
881.21,3.427
881.23,3.181
881.25,2.939
881.26,2.819
881.28,2.585
881.3,2.358
881.31,2.249
881.33,2.036
881.35,1.835
881.36,1.739
881.38,1.555
881.4,1.384
881.41,1.304
881.43,1.152
881.45,1.012
881.46,0.9476
881.48,0.8269
881.49,0.771
881.51,0.6678
881.53,0.5757
881.54,0.5335
881.56,0.4565
881.58,0.3887
881.59,0.358
881.61,0.3026
881.63,0.2546
881.64,0.2331
881.66,0.1948
881.68,0.162
881.69,0.1476
881.71,0.122
881.73,0.1005
881.74,0.09115
881.76,0.07483
881.78,0.06138
881.79,0.05561
881.81,0.04575
881.83,0.03789
881.84,0.03461
881.86,0.02923
881.87,0.02707
881.89,0.0237
881.91,0.02148
881.92,0.02077
881.94,0.02008
881.96,0.02031
881.97,0.02077
881.99,0.02234
882.01,0.02483
882.02,0.02642
882.04,0.03035
882.06,0.03535
882.07,0.03828
882.09,0.04512
882.11,0.05339
882.12,0.05813
882.14,0.06896
882.16,0.08183
882.17,0.08914
882.19,0.1057
882.21,0.1252
882.22,0.1362
882.24,0.1611
882.25,0.1751
882.27,0.2066
882.29,0.2435
882.3,0.2641
882.32,0.3103
882.34,0.364
882.35,0.3939
882.37,0.4605
882.39,0.5372
882.4,0.5798
882.42,0.6739
882.44,0.7814
882.45,0.8405
882.47,0.9704
882.49,1.117
882.5,1.197
882.52,1.371
882.54,1.566
882.55,1.671
882.57,1.898
882.59,2.149
882.6,2.283
882.62,2.569
882.63,2.721
882.65,3.044
882.67,3.392
882.68,3.575
882.7,3.959
882.72,4.365
882.73,4.576
882.75,5.013
882.77,5.468
882.78,5.701
882.8,6.176
882.82,6.661
882.83,6.905
882.85,7.396
882.87,7.885
882.88,8.128
882.9,8.605
882.92,9.067
882.93,9.291
882.95,9.721
882.96,9.926
882.98,10.31
883.0,10.66
883.01,10.82
883.03,11.11
883.05,11.35
883.06,11.45
883.08,11.61
883.1,11.72
883.11,11.75
883.13,11.77
883.15,11.74
883.16,11.7
883.18,11.58
883.2,11.41
883.21,11.3
883.23,11.05
883.25,10.75
883.26,10.59
883.28,10.23
883.3,9.84
883.31,9.632
883.33,9.198
883.34,8.972
883.36,8.509
883.38,8.033
883.39,7.793
883.41,7.312
883.43,6.833
883.44,6.597
883.46,6.133
883.48,5.687
883.49,5.471
883.51,5.059
883.53,4.675
883.54,4.495
883.56,4.161
883.58,3.865
883.59,3.733
883.61,3.5
883.63,3.313
883.64,3.238
883.66,3.125
883.68,3.064
883.69,3.054
883.71,3.075
883.72,3.106
883.74,3.214
883.76,3.381
883.77,3.488
883.79,3.747
883.81,4.069
883.82,4.254
883.84,4.671
883.86,5.151
883.87,5.415
883.89,5.99
883.91,6.626
883.92,6.966
883.94,7.688
883.96,8.465
883.97,8.872
883.99,9.722
884.01,10.61
884.02,11.07
884.04,12.01
884.06,12.98
884.07,13.46
884.09,14.44
884.1,14.93
884.12,15.91
884.14,16.87
884.15,17.34
884.17,18.25
884.19,19.12
884.2,19.54
884.22,20.32
884.24,21.03
884.25,21.35
884.27,21.94
884.29,22.43
884.3,22.64
884.32,22.97
884.34,23.2
884.35,23.27
884.37,23.33
884.39,23.27
884.4,23.2
884.42,22.97
884.43,22.82
884.45,22.43
884.47,21.93
884.48,21.65
884.5,21.02
884.52,20.31
884.53,19.93
884.55,19.11
884.57,18.24
884.58,17.79
884.6,16.85
