wavelength,intensity
747.73,0.6334
747.74,0.6211
747.76,0.5965
747.78,0.5719
747.79,0.5597
747.81,0.5353
747.83,0.5111
747.84,0.4992
747.86,0.4755
747.87,0.4638
747.89,0.4407
747.91,0.4181
747.92,0.4069
747.94,0.3851
747.96,0.3639
747.97,0.3534
747.99,0.3331
748.01,0.3135
748.02,0.3039
748.04,0.2852
748.06,0.2673
748.07,0.2586
748.09,0.2418
748.11,0.2257
748.12,0.2179
748.14,0.2029
748.16,0.1886
748.17,0.1818
748.19,0.1686
748.2,0.1623
748.22,0.1501
748.24,0.1387
748.25,0.1332
748.27,0.1228
748.29,0.113
748.3,0.1083
748.32,0.09946
748.34,0.09118
748.35,0.08725
748.37,0.0798
748.39,0.07288
748.4,0.06962
748.42,0.06344
748.44,0.05774
748.45,0.05505
748.47,0.04999
748.49,0.04534
748.5,0.04316
748.52,0.03906
748.54,0.03531
748.55,0.03356
748.57,0.03029
748.58,0.02876
748.6,0.02591
748.62,0.02332
748.63,0.02212
748.65,0.01988
748.67,0.01786
748.68,0.01692
748.7,0.01518
748.72,0.01362
748.73,0.0129
748.75,0.01157
748.77,0.01038
748.78,0.009833
748.8,0.008827
748.82,0.007932
748.83,0.007523
748.85,0.006775
748.87,0.006114
748.88,0.005814
748.9,0.00527
748.92,0.004794
748.93,0.00458
748.95,0.004197
748.96,0.004026
748.98,0.003723
749.0,0.003469
749.01,0.003358
749.03,0.00317
749.05,0.003023
749.06,0.002964
749.08,0.002875
749.1,0.002823
749.11,0.00281
749.13,0.002812
749.15,0.002852
749.16,0.002885
749.18,0.002982
749.2,0.00312
749.21,0.003205
749.23,0.003411
749.25,0.003667
749.26,0.003815
749.28,0.004156
749.3,0.004562
749.31,0.004793
749.33,0.005313
749.34,0.005605
749.36,0.006262
749.38,0.007025
749.39,0.007451
749.41,0.008402
749.43,0.009499
749.44,0.01011
749.46,0.01146
749.48,0.01302
749.49,0.01388
749.51,0.01579
749.53,0.01797
749.54,0.01917
749.56,0.02183
749.58,0.02486
749.59,0.02653
749.61,0.0302
749.63,0.03436
749.64,0.03664
749.66,0.04165
749.67,0.0444
749.69,0.05041
749.71,0.05719
749.72,0.06089
749.74,0.06897
749.76,0.07804
749.77,0.08298
749.79,0.09372
749.81,0.1057
749.82,0.1122
749.84,0.1264
749.86,0.1421
749.87,0.1506
749.89,0.1689
749.91,0.1893
749.92,0.2003
749.94,0.2239
749.96,0.2499
749.97,0.2639
749.99,0.2939
750.01,0.3269
750.02,0.3445
750.04,0.3822
750.05,0.4024
750.07,0.4454
750.09,0.4923
750.1,0.5172
750.12,0.5703
750.14,0.6278
750.15,0.6583
750.17,0.723
750.19,0.7927
750.2,0.8296
750.22,0.9074
750.24,0.9909
750.25,1.035
750.27,1.127
750.29,1.226
750.3,1.278
750.32,1.387
750.34,1.502
750.35,1.563
750.37,1.689
750.39,1.822
750.4,1.891
750.42,2.036
750.43,2.111
750.45,2.266
750.47,2.429
750.48,2.513
750.5,2.687
750.52,2.869
750.53,2.962
750.55,3.155
750.57,3.354
750.58,3.456
750.6,3.666
750.62,3.881
750.63,3.991
750.65,4.216
750.67,4.446
750.68,4.563
750.7,4.8
750.72,5.041
750.73,5.163
750.75,5.409
750.77,5.658
750.78,5.783
750.8,6.034
750.81,6.16
750.83,6.412
750.85,6.663
750.86,6.788
750.88,7.037
750.9,7.282
750.91,7.404
750.93,7.644
750.95,7.878
750.96,7.993
750.98,8.219
751.0,8.437
751.01,8.542
751.03,8.747
751.05,8.943
751.06,9.036
751.08,9.215
751.1,9.382
751.11,9.461
751.13,9.61
751.14,9.679
751.16,9.806
751.18,9.919
751.19,9.97
751.21,10.06
751.23,10.13
751.24,10.17
751.26,10.22
751.28,10.25
751.29,10.26
751.31,10.27
751.33,10.26
751.34,10.25
751.36,10.22
751.38,10.17
751.39,10.13
751.41,10.06
751.43,9.97
751.44,9.92
751.46,9.807
751.48,9.679
751.49,9.611
751.51,9.462
751.52,9.384
751.54,9.216
751.56,9.037
751.57,8.944
751.59,8.749
751.61,8.544
751.62,8.438
751.64,8.22
751.66,7.995
751.67,7.88
751.69,7.645
751.71,7.405
751.72,7.284
751.74,7.038
751.76,6.79
751.77,6.665
751.79,6.414
751.81,6.162
751.82,6.036
751.84,5.785
751.86,5.535
751.87,5.411
751.89,5.165
751.9,5.043
751.92,4.802
751.94,4.564
751.95,4.448
751.97,4.217
751.99,3.993
752.0,3.883
752.02,3.667
752.04,3.457
752.05,3.355
752.07,3.156
752.09,2.963
752.1,2.87
752.12,2.688
752.14,2.514
752.15,2.43
752.17,2.267
752.19,2.111
752.2,2.036
752.22,1.892
752.24,1.755
752.25,1.689
752.27,1.563
752.28,1.503
752.3,1.387
752.32,1.278
752.33,1.226
752.35,1.127
752.37,1.035
752.38,0.9906
752.4,0.907
752.42,0.8291
752.43,0.7922
752.45,0.7224
752.47,0.6576
752.48,0.6271
752.5,0.5695
752.52,0.5163
752.53,0.4914
752.55,0.4444
752.57,0.4013
752.58,0.3811
752.6,0.3434
752.61,0.3257
752.63,0.2927
752.65,0.2626
752.66,0.2486
752.68,0.2225
752.7,0.1988
752.71,0.1878
752.73,0.1674
752.75,0.149
752.76,0.1405
752.78,0.1248
752.8,0.1106
752.81,0.1041
752.83,0.09206
752.85,0.0813
752.86,0.07635
752.88,0.06727
752.9,0.05917
752.91,0.05547
752.93,0.04868
752.95,0.04266
752.96,0.03992
752.98,0.0349
752.99,0.03262
753.01,0.02846
753.03,0.0248
753.04,0.02314
753.06,0.02012
753.08,0.01747
753.09,0.01627
753.11,0.0141
753.13,0.01221
753.14,0.01135
753.16,0.009809
753.18,0.008468
753.19,0.007864
753.21,0.006779
753.23,0.005839
753.24,0.005417
753.26,0.004661
753.28,0.004008
753.29,0.003716
753.31,0.003194
753.33,0.002745
753.34,0.002545
753.36,0.002188
753.37,0.002029
753.39,0.001745
753.41,0.001503
753.42,0.001396
753.44,0.001204
753.46,0.001041
753.47,0.0009687
753.49,0.0008404
753.51,0.0007312
753.52,0.000683
753.54,0.0005975
753.56,0.0005249
753.57,0.0004929
753.59,0.0004363
753.61,0.0003883
753.62,0.0003672
753.64,0.0003299
753.66,0.0002984
753.67,0.0002846
753.69,0.0002602
753.71,0.0002397
753.72,0.0002308
753.74,0.0002151
753.75,0.0002082
753.77,0.0001962
753.79,0.0001863
753.8,0.0001821
753.82,0.0001747
753.84,0.0001688
753.85,0.0001663
753.87,0.0001621
753.89,0.000159
753.9,0.0001577
753.92,0.0001558
753.94,0.0001546
753.95,0.0001542
753.97,0.000154
753.99,0.0001542
754.0,0.0001546
754.02,0.0001555
754.04,0.0001569
754.05,0.0001578
754.07,0.0001597
754.08,0.0001608
754.1,0.0001633
754.12,0.000166
754.13,0.0001675
754.15,0.0001707
754.17,0.0001741
754.18,0.0001759
754.2,0.0001796
754.22,0.0001835
754.23,0.0001856
754.25,0.0001898
754.27,0.0001942
754.28,0.0001965
754.3,0.0002011
754.32,0.0002059
754.33,0.0002083
754.35,0.0002132
754.37,0.0002183
754.38,0.0002208
754.4,0.0002259
754.42,0.0002311
754.43,0.0002338
754.45,0.000239
754.46,0.0002417
754.48,0.0002469
754.5,0.0002522
754.51,0.0002548
754.53,0.00026
754.55,0.0002652
754.56,0.0002677
754.58,0.0002728
754.6,0.0002777
754.61,0.0002802
754.63,0.0002849
754.65,0.0002895
754.66,0.0002918
754.68,0.0002961
754.7,0.0003002
754.71,0.0003022
754.73,0.000306
754.75,0.0003096
754.76,0.0003113
754.78,0.0003144
754.8,0.0003173
754.81,0.0003187
754.83,0.0003211
754.84,0.0003222
754.86,0.0003241
754.88,0.0003256
754.89,0.0003263
754.91,0.0003273
754.93,0.000328
754.94,0.0003282
754.96,0.0003283
754.98,0.000328
754.99,0.0003277
755.01,0.0003268
755.03,0.0003255
755.04,0.0003247
755.06,0.0003229
755.08,0.0003206
755.09,0.0003193
755.11,0.0003165
755.13,0.0003133
755.14,0.0003115
755.16,0.0003078
755.18,0.0003037
755.19,0.0003016
755.21,0.000297
755.22,0.0002946
755.24,0.0002896
755.26,0.0002843
755.27,0.0002815
755.29,0.0002758
755.31,0.00027
755.32,0.0002669
755.34,0.0002608
755.36,0.0002544
755.37,0.0002512
755.39,0.0002447
755.41,0.0002381
755.42,0.0002347
755.44,0.000228
755.46,0.0002213
755.47,0.0002179
755.49,0.0002112
755.51,0.0002046
755.52,0.0002012
755.54,0.0001947
755.55,0.0001915
755.57,0.0001851
755.59,0.0001789
755.6,0.0001758
755.62,0.0001699
755.64,0.0001641
755.65,0.0001613
755.67,0.000156
755.69,0.0001508
755.7,0.0001484
755.72,0.0001437
755.74,0.0001393
755.75,0.0001373
755.77,0.0001334
755.79,0.0001299
755.8,0.0001283
755.82,0.0001253
755.84,0.0001227
755.85,0.0001215
755.87,0.0001195
755.89,0.0001179
755.9,0.0001173
755.92,0.0001163
755.93,0.0001159
755.95,0.0001155
755.97,0.0001156
755.98,0.0001157
756.0,0.0001163
756.02,0.0001174
756.03,0.000118
756.05,0.0001197
756.07,0.0001217
756.08,0.0001228
756.1,0.0001254
756.12,0.0001283
756.13,0.0001299
756.15,0.0001334
756.17,0.0001371
756.18,0.0001391
756.2,0.0001434
756.22,0.0001479
756.23,0.0001502
756.25,0.0001552
756.27,0.0001603
756.28,0.0001629
756.3,0.0001684
756.31,0.0001712
756.33,0.0001769
756.35,0.0001827
756.36,0.0001857
756.38,0.0001917
756.4,0.0001978
756.41,0.0002009
756.43,0.000207
756.45,0.0002132
756.46,0.0002163
756.48,0.0002224
756.5,0.0002285
756.51,0.0002315
756.53,0.0002374
756.55,0.0002432
756.56,0.0002461
756.58,0.0002516
756.6,0.000257
756.61,0.0002597
756.63,0.0002647
756.65,0.0002695
756.66,0.0002719
756.68,0.0002763
756.69,0.0002784
756.71,0.0002823
756.73,0.000286
756.74,0.0002877
756.76,0.0002908
756.78,0.0002936
756.79,0.0002948
756.81,0.000297
756.83,0.0002988
756.84,0.0002996
756.86,0.0003008
756.88,0.0003016
756.89,0.0003019
756.91,0.0003021
756.93,0.0003019
756.94,0.0003016
756.96,0.0003008
756.98,0.0002996
756.99,0.0002989
757.01,0.0002971
757.02,0.000296
757.04,0.0002937
757.06,0.000291
757.07,0.0002895
757.09,0.0002862
757.11,0.0002826
757.12,0.0002807
757.14,0.0002767
757.16,0.0002724
757.17,0.0002701
757.19,0.0002653
757.21,0.0002604
757.22,0.0002578
757.24,0.0002525
757.26,0.000247
757.27,0.0002442
757.29,0.0002384
757.31,0.0002326
757.32,0.0002296
757.34,0.0002235
757.36,0.0002174
757.37,0.0002143
757.39,0.0002081
757.4,0.000205
757.42,0.0001988
757.44,0.0001926
757.45,0.0001895
757.47,0.0001833
757.49,0.0001772
757.5,0.0001742
757.52,0.0001683
757.54,0.0001624
757.55,0.0001595
757.57,0.0001539
757.59,0.0001484
757.6,0.0001457
757.62,0.0001405
757.64,0.0001355
757.65,0.0001331
757.67,0.0001284
757.69,0.0001239
757.7,0.0001218
757.72,0.0001177
757.74,0.0001139
757.75,0.0001121
757.77,0.0001088
757.78,0.0001072
757.8,0.0001043
757.82,0.0001017
757.83,0.0001005
757.85,9.834e-05
757.87,9.654e-05
757.88,9.577e-05
757.9,9.447e-05
757.92,9.352e-05
757.93,9.318e-05
757.95,9.274e-05
757.97,9.266e-05
757.98,9.275e-05
758.0,9.32e-05
758.02,9.4e-05
758.03,9.453e-05
758.05,9.586e-05
758.07,9.753e-05
758.08,9.85e-05
758.1,0.0001007
758.12,0.0001032
758.13,0.0001046
758.15,0.0001077
758.16,0.0001093
758.18,0.0001129
758.2,0.0001168
758.21,0.0001188
758.23,0.0001232
758.25,0.0001279
758.26,0.0001304
758.28,0.0001356
758.3,0.0001411
758.31,0.0001439
758.33,0.0001499
758.35,0.0001563
758.36,0.0001596
758.38,0.0001665
758.4,0.0001738
758.41,0.0001776
758.43,0.0001856
758.45,0.0001941
758.46,0.0001985
758.48,0.0002079
758.49,0.0002128
758.51,0.0002232
758.53,0.0002345
758.54,0.0002405
758.56,0.0002532
758.58,0.0002673
758.59,0.0002748
758.61,0.0002912
758.63,0.0003093
758.64,0.0003192
758.66,0.0003408
758.68,0.0003651
758.69,0.0003785
758.71,0.0004079
758.73,0.0004413
758.74,0.0004598
758.76,0.0005008
758.78,0.0005477
758.79,0.0005738
758.81,0.0006316
758.83,0.000698
758.84,0.0007349
758.86,0.000817
758.87,0.0008625
758.89,0.0009638
758.91,0.00108
758.92,0.001145
758.94,0.001288
758.96,0.001453
758.97,0.001544
758.99,0.001746
759.01,0.001978
759.02,0.002106
759.04,0.002388
759.06,0.00271
759.07,0.002888
759.09,0.003279
759.11,0.003723
759.12,0.003968
759.14,0.004504
759.16,0.005111
759.17,0.005443
759.19,0.006171
759.21,0.006992
759.22,0.007439
759.24,0.008417
759.25,0.008949
759.27,0.01011
759.29,0.01141
759.3,0.01211
759.32,0.01364
759.34,0.01535
759.35,0.01627
759.37,0.01827
759.39,0.02048
759.4,0.02167
759.42,0.02425
759.44,0.02709
759.45,0.02862
759.47,0.03191
759.49,0.03552
759.5,0.03746
759.52,0.04161
759.54,0.04614
759.55,0.04857
759.57,0.05374
759.58,0.0565
759.6,0.06238
759.62,0.06876
759.63,0.07215
759.65,0.07935
759.67,0.08714
759.68,0.09126
759.7,0.09999
759.72,0.1094
759.73,0.1143
759.75,0.1248
759.77,0.136
759.78,0.1419
759.8,0.1542
759.82,0.1674
759.83,0.1744
759.85,0.1888
759.87,0.2042
759.88,0.2122
759.9,0.229
759.92,0.2467
759.93,0.2559
759.95,0.2751
759.96,0.2851
759.98,0.3057
760.0,0.3274
760.01,0.3386
760.03,0.3618
760.05,0.3861
760.06,0.3985
760.08,0.4243
760.1,0.451
760.11,0.4648
760.13,0.493
760.15,0.5222
760.16,0.5372
760.18,0.5678
760.2,0.5993
760.21,0.6154
760.23,0.6482
760.25,0.6818
760.26,0.6989
760.28,0.7337
760.3,0.7692
760.31,0.7871
760.33,0.8236
760.34,0.842
760.36,0.8793
760.38,0.917
760.39,0.936
760.41,0.9744
760.43,1.013
760.44,1.033
760.46,1.072
760.48,1.111
760.49,1.131
760.51,1.17
760.53,1.21
760.54,1.229
760.56,1.269
760.58,1.308
760.59,1.328
760.61,1.367
760.63,1.406
760.64,1.426
760.66,1.464
760.68,1.503
760.69,1.522
760.71,1.56
760.72,1.579
760.74,1.616
760.76,1.653
760.77,1.671
760.79,1.708
760.81,1.744
760.82,1.762
760.84,1.797
760.86,1.832
760.87,1.85
760.89,1.884
760.91,1.918
760.92,1.935
760.94,1.968
760.96,2.001
760.97,2.017
760.99,2.05
761.01,2.082
761.02,2.097
761.04,2.129
761.05,2.144
761.07,2.174
761.09,2.204
761.1,2.219
761.12,2.248
761.14,2.277
761.15,2.291
761.17,2.319
761.19,2.346
761.2,2.359
761.22,2.385
761.24,2.41
761.25,2.422
761.27,2.445
761.29,2.468
761.3,2.478
761.32,2.499
761.34,2.518
761.35,2.527
761.37,2.545
761.39,2.56
761.4,2.568
761.42,2.581
761.43,2.587
761.45,2.597
761.47,2.605
761.48,2.609
761.5,2.614
761.52,2.617
761.53,2.618
761.55,2.617
761.57,2.614
761.58,2.612
761.6,2.606
761.62,2.596
761.63,2.591
761.65,2.578
761.67,2.562
761.68,2.553
761.7,2.533
761.72,2.511
761.73,2.499
761.75,2.472
761.77,2.443
761.78,2.428
761.8,2.395
761.81,2.377
761.83,2.341
761.85,2.302
761.86,2.281
761.88,2.239
761.9,2.195
761.91,2.172
761.93,2.124
761.95,2.075
761.96,2.05
761.98,1.998
762.0,1.945
762.01,1.919
762.03,1.864
762.05,1.808
762.06,1.78
762.08,1.723
762.1,1.665
762.11,1.637
762.13,1.579
762.15,1.52
762.16,1.491
762.18,1.433
762.19,1.404
762.21,1.346
762.23,1.289
762.24,1.26
762.26,1.204
762.28,1.149
762.29,1.121
762.31,1.067
762.33,1.014
762.34,0.9877
762.36,0.9364
762.38,0.8864
762.39,0.862
762.41,0.8141
762.43,0.7677
762.44,0.7451
762.46,0.701
762.48,0.6585
762.49,0.6378
762.51,0.5978
762.52,0.5784
762.54,0.5408
762.56,0.5049
762.57,0.4875
762.59,0.4541
762.61,0.4223
762.62,0.407
762.64,0.3776
762.66,0.3498
762.67,0.3365
762.69,0.311
762.71,0.2869
762.72,0.2755
762.74,0.2536
762.76,0.2331
762.77,0.2234
762.79,0.2048
762.81,0.1875
762.82,0.1794
762.84,0.1638
762.86,0.1495
762.87,0.1427
762.89,0.1298
762.9,0.1238
762.92,0.1124
762.94,0.1019
762.95,0.09699
762.97,0.08775
762.99,0.07928
763.0,0.07532
763.02,0.06792
763.04,0.06117
763.05,0.05803
763.07,0.05217
763.09,0.04686
763.1,0.0444
763.12,0.03983
763.14,0.03572
763.15,0.03382
763.17,0.03032
763.19,0.02719
763.2,0.02576
763.22,0.02313
763.24,0.02081
763.25,0.01975
763.27,0.01784
763.28,0.01697
763.3,0.01542
763.32,0.01409
763.33,0.0135
763.35,0.01247
763.37,0.01162
763.38,0.01126
763.4,0.01065
763.42,0.0102
763.43,0.01003
763.45,0.009796
763.47,0.009692
763.48,0.009688
763.5,0.009772
763.52,0.009976
763.53,0.01012
763.55,0.0105
763.57,0.01099
763.58,0.01127
763.6,0.01193
763.62,0.01269
763.63,0.01312
763.65,0.01405
763.66,0.01456
763.68,0.01565
763.7,0.01687
763.71,0.01751
763.73,0.0189
763.75,0.02041
763.76,0.02121
763.78,0.0229
763.8,0.02471
763.81,0.02567
763.83,0.02769
763.85,0.02984
763.86,0.03096
763.88,0.03333
763.9,0.03584
763.91,0.03715
763.93,0.03988
763.95,0.04278
763.96,0.04429
763.98,0.04743
763.99,0.04907
764.01,0.05248
764.03,0.05606
764.04,0.05793
764.06,0.06181
764.08,0.0659
764.09,0.06802
764.11,0.07244
764.13,0.07709
764.14,0.07952
764.16,0.08456
764.18,0.0899
764.19,0.09268
764.21,0.0985
764.23,0.1047
764.24,0.1079
764.26,0.1147
764.28,0.122
764.29,0.1258
764.31,0.1339
764.33,0.1427
764.34,0.1473
764.36,0.1572
764.37,0.1625
764.39,0.1738
764.41,0.1863
764.42,0.193
764.44,0.2074
764.46,0.2235
764.47,0.2322
764.49,0.2511
764.51,0.2724
764.52,0.284
764.54,0.3094
764.56,0.3381
764.57,0.3538
764.59,0.3885
764.61,0.4279
764.62,0.4496
764.64,0.4975
764.66,0.5521
764.67,0.5822
764.69,0.6488
764.71,0.7248
764.72,0.7667
764.74,0.8595
764.75,0.9107
764.77,1.024
764.79,1.153
764.8,1.224
764.82,1.381
764.84,1.561
764.85,1.659
764.87,1.877
764.89,2.124
764.9,2.259
764.92,2.558
764.94,2.896
764.95,3.082
764.97,3.489
764.99,3.948
765.0,4.2
765.02,4.75
765.04,5.368
765.05,5.706
765.07,6.443
765.09,7.268
765.1,7.717
765.12,8.694
765.13,9.224
765.15,10.38
765.17,11.66
765.18,12.35
765.2,13.86
765.22,15.52
765.23,16.42
765.25,18.36
765.27,20.51
765.28,21.66
765.3,24.14
765.32,26.87
765.33,28.33
765.35,31.47
765.37,34.91
765.38,36.74
765.4,40.67
765.42,44.94
765.43,47.22
765.45,52.07
765.46,54.65
765.48,60.14
765.5,66.07
765.51,69.22
765.53,75.88
765.55,83.05
765.56,86.84
765.58,94.84
765.6,103.4
765.61,107.9
765.63,117.4
765.65,127.6
765.66,132.9
765.68,144.0
765.7,155.8
765.71,162.0
765.73,174.9
765.75,188.5
765.76,195.6
765.78,210.4
765.8,225.9
765.81,234.0
765.83,250.6
765.84,259.3
765.86,277.1
765.88,295.7
765.89,305.3
765.91,325.0
765.93,345.5
765.94,356.0
765.96,377.6
765.98,399.8
765.99,411.1
766.01,434.3
766.03,458.1
766.04,470.2
766.06,494.7
766.08,519.8
766.09,532.5
766.11,558.1
766.13,584.1
766.14,597.1
766.16,623.5
766.18,649.9
766.19,663.2
766.21,689.7
766.22,702.9
766.24,729.3
766.26,755.5
766.27,768.5
766.29,794.2
766.31,819.5
766.32,832.0
766.34,856.5
766.36,880.3
766.37,892.0
766.39,914.6
766.41,936.4
766.42,946.9
766.44,967.2
766.46,986.4
766.47,995.5
766.49,1013.0
766.51,1029.0
766.52,1036.0
766.54,1050.0
766.56,1063.0
766.57,1068.0
766.59,1078.0
766.6,1083.0
766.62,1091.0
766.64,1097.0
766.65,1099.0
766.67,1102.0
766.69,1104.0
766.7,1104.0
766.72,1104.0
766.74,1101.0
766.75,1099.0
766.77,1094.0
766.79,1087.0
766.8,1083.0
766.82,1074.0
766.84,1063.0
766.85,1057.0
766.87,1044.0
766.89,1030.0
766.9,1022.0
766.92,1005.0
766.93,996.4
766.95,978.0
766.97,958.4
766.98,948.2
767.0,927.1
767.02,905.0
767.03,893.6
767.05,870.3
767.07,846.4
767.08,834.2
767.1,809.3
767.12,784.0
767.13,771.2
767.15,745.5
767.17,719.4
767.18,706.4
767.2,680.2
767.22,654.0
767.23,641.0
767.25,615.0
767.27,589.2
767.28,576.4
767.3,551.0
767.31,538.4
767.33,513.6
767.35,489.3
767.36,477.4
767.38,453.8
767.4,430.9
767.41,419.7
767.43,397.7
767.45,376.5
767.46,366.1
767.48,345.9
767.5,326.5
767.51,317.1
767.53,298.8
767.55,281.3
767.56,272.9
767.58,256.6
767.6,241.0
767.61,233.6
767.63,219.2
767.65,205.7
767.66,199.2
767.68,186.7
767.69,180.8
767.71,169.5
767.73,158.8
767.74,153.8
767.76,144.1
767.78,135.2
767.79,130.9
767.81,122.9
767.83,115.4
767.84,111.9
767.86,105.3
767.88,99.15
767.89,96.27
767.91,90.86
767.93,85.89
767.94,83.56
767.96,79.19
767.98,75.2
767.99,73.34
768.01,69.86
768.02,68.23
768.04,65.2
768.06,62.43
768.07,61.14
768.09,58.74
768.11,56.55
768.12,55.53
768.14,53.63
768.16,51.89
768.17,51.08
768.19,49.56
768.21,48.16
768.22,47.51
768.24,46.28
768.26,45.14
768.27,44.61
768.29,43.59
768.31,42.65
768.32,42.2
768.34,41.35
768.36,40.56
768.37,40.18
768.39,39.46
768.4,39.11
768.42,38.46
768.44,37.85
768.45,37.56
768.47,37.02
768.49,36.52
768.5,36.29
768.52,35.87
768.54,35.5
768.55,35.33
768.57,35.06
768.59,34.84
768.6,34.77
768.62,34.67
768.64,34.66
768.65,34.69
768.67,34.82
768.69,35.06
768.7,35.23
768.72,35.65
768.74,36.21
768.75,36.54
768.77,37.33
768.78,37.78
768.8,38.81
768.82,40.03
768.83,40.72
768.85,42.23
768.87,43.97
768.88,44.92
768.9,47.01
768.92,49.35
768.93,50.62
768.95,53.36
768.97,56.38
768.98,58.01
769.0,61.49
769.02,65.28
769.03,67.31
769.05,71.6
769.07,76.25
769.08,78.7
769.1,83.89
769.12,89.45
769.13,92.37
769.15,98.5
769.16,101.7
769.18,108.4
769.2,115.6
769.21,119.3
769.23,127.0
769.25,135.1
769.26,139.3
769.28,148.1
769.3,157.2
769.31,161.9
769.33,171.6
769.35,181.7
769.36,186.9
769.38,197.5
769.4,208.5
769.41,214.1
769.43,225.6
769.45,237.3
769.46,243.3
769.48,255.4
769.49,261.6
769.51,274.0
769.53,286.7
769.54,293.1
769.56,305.9
769.58,318.9
769.59,325.4
769.61,338.4
769.63,351.4
769.64,357.9
769.66,370.8
769.68,383.6
769.69,390.0
769.71,402.5
769.73,414.8
769.74,420.9
769.76,432.8
769.78,444.3
769.79,449.9
769.81,460.9
769.83,471.4
769.84,476.4
769.86,486.1
769.87,490.7
769.89,499.6
769.91,507.8
769.92,511.6
769.94,518.8
769.96,525.3
769.97,528.3
769.99,533.6
770.01,538.2
770.02,540.2
770.04,543.6
770.06,546.1
770.07,547.0
770.09,548.3
770.11,548.7
770.12,548.6
770.14,547.8
770.16,546.1
770.17,544.9
770.19,542.0
770.21,538.2
770.22,536.0
770.24,531.0
770.25,528.3
770.27,522.1
770.29,515.3
770.3,511.6
770.32,503.7
770.34,495.2
770.35,490.7
770.37,481.3
770.39,471.3
770.4,466.1
770.42,455.4
770.44,444.2
770.45,438.4
770.47,426.7
770.49,414.6
770.5,408.5
770.52,396.0
770.54,383.3
770.55,376.9
770.57,363.9
770.59,350.9
770.6,344.3
770.62,331.2
770.63,324.7
770.65,311.6
770.67,298.6
770.68,292.1
770.7,279.3
770.72,266.6
770.73,260.3
770.75,247.9
770.77,235.7
770.78,229.7
770.8,217.9
770.82,206.4
770.83,200.8
770.85,189.7
770.87,179.0
770.88,173.8
770.9,163.6
770.92,153.8
770.93,149.0
770.95,139.8
770.96,135.3
770.98,126.6
771.0,118.2
771.01,114.2
771.03,106.5
771.05,99.09
771.06,95.54
771.08,88.72
771.1,82.27
771.11,79.17
771.13,73.24
771.15,67.66
771.16,64.99
771.18,59.91
771.2,55.13
771.21,52.86
771.23,48.55
771.25,44.52
771.26,42.61
771.28,38.98
771.3,35.62
771.31,34.03
771.33,31.03
771.34,29.61
771.36,26.94
771.38,24.48
771.39,23.32
771.41,21.14
771.43,19.15
771.44,18.21
771.46,16.46
771.48,14.85
771.49,14.1
771.51,12.7
771.53,11.43
771.54,10.84
771.56,9.732
771.58,8.73
771.59,8.265
771.61,7.401
771.63,6.621
771.64,6.259
771.66,5.59
771.68,4.988
771.69,4.71
771.71,4.196
771.72,3.96
771.74,3.524
771.76,3.133
771.77,2.953
771.79,2.623
771.81,2.328
771.82,2.193
771.84,1.945
771.86,1.724
771.87,1.623
771.89,1.437
771.91,1.273
771.92,1.198
771.94,1.06
771.96,0.9385
771.97,0.883
771.99,0.7816
772.01,0.6919
772.02,0.651
772.04,0.5765
772.06,0.5107
772.07,0.4807
772.09,0.4261
772.1,0.4013
772.12,0.3561
772.14,0.3163
772.15,0.2982
772.17,0.2653
772.19,0.2363
772.2,0.2232
772.22,0.1993
772.24,0.1784
772.25,0.1689
772.27,0.1518
772.29,0.1369
772.3,0.1302
772.32,0.1181
772.34,0.1078
772.35,0.1032
772.37,0.09507
772.39,0.08833
772.4,0.08545
772.42,0.08058
772.43,0.07859
772.45,0.07546
772.47,0.07344
772.48,0.07284
772.5,0.07246
772.52,0.07318
772.53,0.07397
772.55,0.07641
772.57,0.08005
772.58,0.08235
772.6,0.08793
772.62,0.09493
772.63,0.099
772.65,0.1083
772.67,0.1194
772.68,0.1257
772.7,0.1397
772.72,0.1559
772.73,0.1649
772.75,0.1849
772.77,0.2076
772.78,0.2202
772.8,0.2477
772.81,0.2628
772.83,0.296
772.85,0.3332
772.86,0.3536
772.88,0.398
772.9,0.4477
772.91,0.4747
772.93,0.5333
772.95,0.5987
772.96,0.634
772.98,0.7106
773.0,0.7955
773.01,0.8413
773.03,0.9401
773.05,1.049
773.06,1.108
773.08,1.234
773.1,1.372
773.11,1.447
773.13,1.606
773.15,1.78
773.16,1.873
773.18,2.071
773.19,2.177
773.21,2.403
773.23,2.648
773.24,2.778
773.26,3.055
773.28,3.354
773.29,3.512
773.31,3.848
773.33,4.209
773.34,4.399
773.36,4.801
773.38,5.232
773.39,5.459
773.41,5.935
773.43,6.443
773.44,6.709
773.46,7.267
773.48,7.859
773.49,8.168
773.51,8.814
773.53,9.495
773.54,9.85
773.56,10.59
773.57,10.97
773.59,11.77
773.61,12.6
773.62,13.03
773.64,13.92
773.66,14.85
773.67,15.33
773.69,16.31
773.71,17.33
773.72,17.86
773.74,18.93
773.76,20.04
773.77,20.61
773.79,21.76
773.81,22.95
773.82,23.55
773.84,24.78
773.86,26.03
773.87,26.66
773.89,27.94
773.9,28.59
773.92,29.89
773.94,31.21
773.95,31.87
773.97,33.19
773.99,34.52
774.0,35.18
774.02,36.51
774.04,37.82
774.05,38.47
774.07,39.77
774.09,41.04
774.1,41.67
774.12,42.9
774.14,44.11
774.15,44.7
