wavelength,intensity
815.49,1.339e-05
815.51,1.399e-05
815.53,1.459e-05
815.54,1.489e-05
815.56,1.549e-05
815.58,1.609e-05
815.59,1.639e-05
815.61,1.698e-05
815.63,1.756e-05
815.64,1.785e-05
815.66,1.842e-05
815.68,1.898e-05
815.69,1.925e-05
815.71,1.98e-05
815.73,2.033e-05
815.74,2.06e-05
815.76,2.112e-05
815.77,2.139e-05
815.79,2.191e-05
815.81,2.244e-05
815.82,2.27e-05
815.84,2.325e-05
815.86,2.383e-05
815.87,2.414e-05
815.89,2.479e-05
815.91,2.551e-05
815.92,2.591e-05
815.94,2.68e-05
815.96,2.784e-05
815.97,2.843e-05
815.99,2.98e-05
816.01,3.145e-05
816.02,3.241e-05
816.04,3.465e-05
816.06,3.74e-05
816.07,3.901e-05
816.09,4.279e-05
816.11,4.745e-05
816.12,5.017e-05
816.14,5.656e-05
816.15,6.029e-05
816.17,6.902e-05
816.19,7.975e-05
816.2,8.6e-05
816.22,0.0001006
816.24,0.0001183
816.25,0.0001287
816.27,0.0001526
816.29,0.0001817
816.3,0.0001986
816.32,0.0002374
816.34,0.0002845
816.35,0.0003115
816.37,0.0003738
816.39,0.0004487
816.4,0.0004917
816.42,0.0005902
816.44,0.0007081
816.45,0.0007754
816.47,0.0009292
816.48,0.001017
816.5,0.001217
816.52,0.001454
816.53,0.001589
816.55,0.001895
816.57,0.002256
816.58,0.002461
816.6,0.002924
816.62,0.003468
816.63,0.003775
816.65,0.004468
816.67,0.005278
816.68,0.005733
816.7,0.006756
816.72,0.007948
816.73,0.008616
816.75,0.01011
816.77,0.01184
816.78,0.01281
816.8,0.01496
816.82,0.01745
816.83,0.01884
816.85,0.02191
816.86,0.02362
816.88,0.0274
816.9,0.03173
816.91,0.03413
816.93,0.03942
816.95,0.04545
816.96,0.04878
816.98,0.05609
817.0,0.0644
817.01,0.06895
817.03,0.07895
817.05,0.09023
817.06,0.0964
817.08,0.1099
817.1,0.125
817.11,0.1333
817.13,0.1513
817.15,0.1714
817.16,0.1823
817.18,0.206
817.2,0.2323
817.21,0.2466
817.23,0.2774
817.24,0.294
817.26,0.3298
817.28,0.3694
817.29,0.3907
817.31,0.4363
817.33,0.4865
817.34,0.5134
817.36,0.5709
817.38,0.6337
817.39,0.6673
817.41,0.7387
817.43,0.8164
817.44,0.8577
817.46,0.9454
817.48,1.04
817.49,1.09
817.51,1.197
817.53,1.311
817.54,1.371
817.56,1.498
817.58,1.633
817.59,1.705
817.61,1.854
817.62,1.932
817.64,2.096
817.66,2.27
817.67,2.36
817.69,2.549
817.71,2.748
817.72,2.852
817.74,3.066
817.76,3.291
817.77,3.407
817.79,3.647
817.81,3.898
817.82,4.026
817.84,4.291
817.86,4.566
817.87,4.706
817.89,4.994
817.91,5.29
817.92,5.441
817.94,5.748
817.95,5.904
817.97,6.221
817.99,6.544
818.0,6.708
818.02,7.037
818.04,7.371
818.05,7.538
818.07,7.875
818.09,8.213
818.1,8.382
818.12,8.719
818.14,9.055
818.15,9.222
818.17,9.553
818.19,9.879
818.2,10.04
818.22,10.36
818.24,10.67
818.25,10.82
818.27,11.12
818.29,11.41
818.3,11.55
818.32,11.82
818.33,11.95
818.35,12.21
818.37,12.45
818.38,12.56
818.4,12.79
818.42,12.99
818.43,13.09
818.45,13.28
818.47,13.45
818.48,13.53
818.5,13.68
818.52,13.82
818.53,13.89
818.55,14.0
818.57,14.11
818.58,14.16
818.6,14.25
818.62,14.33
818.63,14.36
818.65,14.43
818.67,14.49
818.68,14.52
818.7,14.57
818.71,14.59
818.73,14.64
818.75,14.69
818.76,14.71
818.78,14.76
818.8,14.81
818.81,14.84
818.83,14.89
818.85,14.96
818.86,15.0
818.88,15.07
818.9,15.16
818.91,15.21
818.93,15.32
818.95,15.45
818.96,15.51
818.98,15.66
819.0,15.82
819.01,15.91
819.03,16.1
819.04,16.2
819.06,16.42
819.08,16.65
819.09,16.77
819.11,17.03
819.13,17.31
819.14,17.46
819.16,17.76
819.18,18.07
819.19,18.24
819.21,18.57
819.23,18.92
819.24,19.1
819.26,19.47
819.28,19.84
819.29,20.02
819.31,20.4
819.33,20.78
819.34,20.97
819.36,21.35
819.38,21.72
819.39,21.91
819.41,22.27
819.42,22.44
819.44,22.79
819.46,23.12
819.47,23.28
819.49,23.58
819.51,23.87
819.52,24.0
819.54,24.25
819.56,24.47
819.57,24.57
819.59,24.75
819.61,24.9
819.62,24.96
819.64,25.06
819.66,25.12
819.67,25.14
819.69,25.16
819.71,25.13
819.72,25.11
819.74,25.03
819.76,24.92
819.77,24.85
819.79,24.69
819.8,24.59
819.82,24.37
819.84,24.13
819.85,23.99
819.87,23.7
819.89,23.37
819.9,23.2
819.92,22.84
819.94,22.46
819.95,22.26
819.97,21.85
819.99,21.43
820.0,21.21
820.02,20.77
820.04,20.32
820.05,20.09
820.07,19.64
820.09,19.2
820.1,18.97
820.12,18.54
820.14,18.11
820.15,17.91
820.17,17.51
820.18,17.32
820.2,16.96
820.22,16.63
820.23,16.48
820.25,16.2
820.27,15.97
820.28,15.87
820.3,15.7
820.32,15.59
820.33,15.56
820.35,15.53
820.37,15.57
820.38,15.61
820.4,15.75
820.42,15.96
820.43,16.1
820.45,16.43
820.47,16.85
820.48,17.09
820.5,17.63
820.51,17.94
820.53,18.63
820.55,19.41
820.56,19.84
820.58,20.78
820.6,21.82
820.61,22.38
820.63,23.58
820.65,24.88
820.66,25.58
820.68,27.05
820.7,28.63
820.71,29.47
820.73,31.22
820.75,33.07
820.76,34.04
820.78,36.06
820.8,38.19
820.81,39.29
820.83,41.57
820.85,43.94
820.86,45.16
820.88,47.67
820.89,48.96
820.91,51.59
820.93,54.3
820.94,55.68
820.96,58.49
820.98,61.35
820.99,62.8
821.01,65.73
821.03,68.68
821.04,70.17
821.06,73.16
821.08,76.15
821.09,77.64
821.11,80.62
821.13,83.57
821.14,85.03
821.16,87.92
821.18,90.75
821.19,92.15
821.21,94.87
821.23,97.51
821.24,98.79
821.26,101.3
821.27,102.5
821.29,104.8
821.31,106.9
821.32,108.0
821.34,109.9
821.36,111.7
821.37,112.5
821.39,114.0
821.41,115.4
821.42,116.0
821.44,117.0
821.46,117.8
821.47,118.2
821.49,118.7
821.51,119.1
821.52,119.1
821.54,119.2
821.56,119.0
821.57,118.8
821.59,118.3
821.61,117.5
821.62,117.1
821.64,116.1
821.65,115.5
821.67,114.2
821.69,112.7
821.7,111.9
821.72,110.1
821.74,108.2
821.75,107.2
821.77,105.0
821.79,102.7
821.8,101.5
821.82,99.05
821.84,96.46
821.85,95.13
821.87,92.4
821.89,89.59
821.9,88.16
821.92,85.25
821.94,82.29
821.95,80.8
821.97,77.8
821.98,76.29
822.0,73.26
822.02,70.22
822.03,68.71
822.05,65.7
822.07,62.7
822.08,61.22
822.1,58.28
822.12,55.38
822.13,53.96
822.15,51.14
822.17,48.4
822.18,47.05
822.2,44.4
822.22,41.84
822.23,40.59
822.25,38.14
822.27,35.79
822.28,34.65
822.3,32.42
822.32,30.3
822.33,29.27
822.35,27.28
822.36,26.32
822.38,24.47
822.4,22.71
822.41,21.87
822.43,20.25
822.45,18.72
822.46,17.99
822.48,16.59
822.5,15.28
822.51,14.66
822.53,13.47
822.55,12.35
822.56,11.83
822.58,10.83
822.6,9.896
822.61,9.457
822.63,8.626
822.65,7.858
822.66,7.497
822.68,6.816
822.7,6.19
822.71,5.896
822.73,5.345
822.74,5.087
822.76,4.604
822.78,4.163
822.79,3.958
822.81,3.575
822.83,3.226
822.84,3.065
822.86,2.764
822.88,2.493
822.89,2.367
822.91,2.134
822.93,1.925
822.94,1.828
822.96,1.651
822.98,1.492
822.99,1.419
823.01,1.285
823.03,1.166
823.04,1.111
823.06,1.012
823.08,0.9245
823.09,0.8847
823.11,0.8125
823.12,0.7798
823.14,0.7208
823.16,0.6694
823.17,0.6463
823.19,0.6049
823.21,0.5693
823.22,0.5534
823.24,0.5253
823.26,0.5015
823.27,0.4911
823.29,0.4728
823.31,0.4577
823.32,0.4511
823.34,0.4399
823.36,0.4309
823.37,0.4271
823.39,0.4208
823.41,0.416
823.42,0.4141
823.44,0.411
823.45,0.4099
823.47,0.4081
823.49,0.407
823.5,0.4066
823.52,0.4062
823.54,0.406
823.55,0.406
823.57,0.406
823.59,0.4061
823.6,0.4061
823.62,0.406
823.64,0.4057
823.65,0.4055
823.67,0.4049
823.69,0.4039
823.7,0.4033
823.72,0.4019
823.74,0.4001
823.75,0.3991
823.77,0.3968
823.79,0.3941
823.8,0.3926
823.82,0.3894
823.83,0.3877
823.85,0.3839
823.87,0.3799
823.88,0.3778
823.9,0.3734
823.92,0.3688
823.93,0.3664
823.95,0.3616
823.97,0.3566
823.98,0.3541
824.0,0.3491
824.02,0.3441
824.03,0.3417
824.05,0.3368
824.07,0.3321
824.08,0.3298
824.1,0.3254
824.12,0.3213
824.13,0.3194
824.15,0.3158
824.17,0.3127
824.18,0.3113
824.2,0.3088
824.21,0.3078
824.23,0.3061
824.25,0.3051
824.26,0.3048
824.28,0.3047
824.3,0.3052
824.31,0.3057
824.33,0.3073
824.35,0.3096
824.36,0.311
824.38,0.3144
824.4,0.3185
824.41,0.3208
824.43,0.326
824.45,0.332
824.46,0.3352
824.48,0.3422
824.5,0.3498
824.51,0.3539
824.53,0.3625
824.55,0.3718
824.56,0.3766
824.58,0.3866
824.59,0.3918
824.61,0.4026
824.63,0.4137
824.64,0.4194
824.66,0.4311
824.68,0.443
824.69,0.4491
824.71,0.4613
824.73,0.4736
824.74,0.4797
824.76,0.492
824.78,0.5043
824.79,0.5103
824.81,0.5223
824.83,0.534
824.84,0.5398
824.86,0.551
824.88,0.5618
824.89,0.567
824.91,0.577
824.92,0.5818
824.94,0.5909
824.96,0.5993
824.97,0.6033
824.99,0.6106
825.01,0.6171
825.02,0.6201
825.04,0.6253
825.06,0.6297
825.07,0.6315
825.09,0.6345
825.11,0.6365
825.12,0.6371
825.14,0.6376
825.16,0.6372
825.17,0.6366
825.19,0.6347
825.21,0.6318
825.22,0.63
825.24,0.6256
825.26,0.6203
825.27,0.6174
825.29,0.6107
825.3,0.6071
825.32,0.5992
825.34,0.5904
825.35,0.5858
825.37,0.5759
825.39,0.5654
825.4,0.5598
825.42,0.5483
825.44,0.5362
825.45,0.53
825.47,0.5171
825.49,0.5038
825.5,0.497
825.52,0.4831
825.54,0.469
825.55,0.4618
825.57,0.4473
825.59,0.4326
825.6,0.4252
825.62,0.4104
825.64,0.3955
825.65,0.388
825.67,0.3732
825.68,0.3658
825.7,0.351
825.72,0.3364
825.73,0.3292
825.75,0.3148
825.77,0.3007
825.78,0.2937
825.8,0.28
825.82,0.2666
825.83,0.26
825.85,0.247
825.87,0.2344
825.88,0.2282
825.9,0.2162
825.92,0.2045
825.93,0.1988
825.95,0.1877
825.97,0.177
825.98,0.1718
826.0,0.1617
826.02,0.1521
826.03,0.1474
826.05,0.1383
826.06,0.1339
826.08,0.1255
826.1,0.1174
826.11,0.1135
826.13,0.1061
826.15,0.09896
826.16,0.09555
826.18,0.08901
826.2,0.08281
826.21,0.07985
826.23,0.07416
826.25,0.06881
826.26,0.06625
826.28,0.06136
826.3,0.05677
826.31,0.05458
826.33,0.05041
826.35,0.0465
826.36,0.04465
826.38,0.04112
826.39,0.03944
826.41,0.03626
826.43,0.0333
826.44,0.0319
826.46,0.02924
826.48,0.02678
826.49,0.02561
826.51,0.02341
826.53,0.02138
826.54,0.02042
826.56,0.01861
826.58,0.01694
826.59,0.01615
826.61,0.01467
826.63,0.01332
826.64,0.01268
826.66,0.01149
826.68,0.01039
826.69,0.009877
826.71,0.008919
826.73,0.008042
826.74,0.007633
826.76,0.00687
826.77,0.006514
826.79,0.005851
826.81,0.005249
826.82,0.004969
826.84,0.004448
826.86,0.003977
826.87,0.003758
826.89,0.003353
826.91,0.002987
826.92,0.002818
826.94,0.002505
826.96,0.002224
826.97,0.002095
826.99,0.001856
827.01,0.001642
827.02,0.001543
827.04,0.001362
827.06,0.001201
827.07,0.001127
827.09,0.0009909
827.11,0.0008703
827.12,0.0008151
827.14,0.0007143
827.15,0.0006683
827.17,0.0005844
827.19,0.0005103
827.2,0.0004766
827.22,0.0004153
827.24,0.0003613
827.25,0.0003369
827.27,0.0002926
827.29,0.0002538
827.3,0.0002362
827.32,0.0002045
827.34,0.0001769
827.35,0.0001645
827.37,0.0001421
827.39,0.0001227
827.4,0.000114
827.42,9.841e-05
827.44,8.5e-05
827.45,7.901e-05
827.47,6.836e-05
827.48,6.363e-05
827.5,5.524e-05
827.52,4.813e-05
827.53,4.501e-05
827.55,3.954e-05
827.57,3.499e-05
827.58,3.303e-05
827.6,2.966e-05
827.62,2.697e-05
827.63,2.585e-05
827.65,2.403e-05
827.67,2.272e-05
827.68,2.223e-05
827.7,2.157e-05
827.72,2.13e-05
827.73,2.13e-05
827.75,2.156e-05
827.77,2.214e-05
827.78,2.254e-05
827.8,2.357e-05
827.82,2.488e-05
827.83,2.564e-05
827.85,2.735e-05
827.86,2.831e-05
827.88,3.043e-05
827.9,3.282e-05
827.91,3.412e-05
827.93,3.691e-05
827.95,3.998e-05
827.96,4.162e-05
827.98,4.513e-05
828.0,4.893e-05
828.01,5.094e-05
828.03,5.522e-05
828.05,5.982e-05
828.06,6.225e-05
828.08,6.739e-05
828.1,7.29e-05
828.11,7.58e-05
828.13,8.193e-05
828.15,8.85e-05
828.16,9.196e-05
828.18,9.926e-05
828.2,0.0001071
828.21,0.0001113
828.23,0.00012
828.24,0.0001247
828.26,0.0001345
828.28,0.0001452
828.29,0.0001509
828.31,0.0001631
828.33,0.0001764
828.34,0.0001836
828.36,0.000199
828.38,0.0002162
828.39,0.0002255
828.41,0.0002459
828.43,0.0002688
828.44,0.0002813
828.46,0.0003091
828.48,0.0003408
828.49,0.0003583
828.51,0.0003975
828.53,0.0004428
828.54,0.0004681
828.56,0.0005249
828.58,0.0005913
828.59,0.0006286
828.61,0.0007128
828.62,0.0007602
828.64,0.0008675
828.66,0.0009937
828.67,0.001065
828.69,0.001227
828.71,0.001417
828.72,0.001524
828.74,0.001768
828.76,0.002055
828.77,0.002217
828.79,0.002583
828.81,0.003014
828.82,0.003257
828.84,0.003805
828.86,0.004447
828.87,0.004809
828.89,0.005622
828.91,0.006573
828.92,0.007106
828.94,0.008303
828.95,0.008973
828.97,0.01047
828.99,0.01222
829.0,0.01319
829.02,0.01536
829.04,0.01788
829.05,0.01927
829.07,0.02238
829.09,0.02596
829.1,0.02795
829.12,0.03236
829.14,0.0374
829.15,0.04019
829.17,0.04636
829.19,0.05339
829.2,0.05727
829.22,0.06581
829.24,0.0755
829.25,0.08082
829.27,0.09251
829.29,0.1057
829.3,0.1129
829.32,0.1288
829.33,0.1374
829.35,0.1562
829.37,0.1774
829.38,0.1889
829.4,0.214
829.42,0.2419
829.43,0.2571
829.45,0.29
829.47,0.3266
829.48,0.3463
829.5,0.3891
829.52,0.4363
829.53,0.4618
829.55,0.5166
829.57,0.577
829.58,0.6094
829.6,0.679
829.62,0.7552
829.63,0.796
829.65,0.8833
829.67,0.9785
829.68,1.029
829.7,1.137
829.71,1.195
829.73,1.317
829.75,1.45
829.76,1.52
829.78,1.669
829.8,1.83
829.81,1.915
829.83,2.094
829.85,2.287
829.86,2.388
829.88,2.601
829.9,2.829
829.91,2.949
829.93,3.199
829.95,3.466
829.96,3.605
829.98,3.897
830.0,4.205
830.01,4.366
830.03,4.7
830.05,5.053
830.06,5.236
830.08,5.616
830.09,5.812
830.11,6.22
830.13,6.646
830.14,6.866
830.16,7.319
830.18,7.791
830.19,8.034
830.21,8.533
830.23,9.05
830.24,9.315
830.26,9.857
830.28,10.42
830.29,10.7
830.31,11.28
830.33,11.88
830.34,12.18
830.36,12.8
830.38,13.43
830.39,13.75
830.41,14.39
830.42,14.72
830.44,15.37
830.46,16.04
830.47,16.37
830.49,17.04
830.51,17.72
830.52,18.06
830.54,18.73
830.56,19.41
830.57,19.74
830.59,20.41
830.61,21.08
830.62,21.41
830.64,22.06
830.66,22.7
830.67,23.01
830.69,23.63
830.71,24.24
830.72,24.53
830.74,25.11
830.76,25.67
830.77,25.94
830.79,26.46
830.8,26.71
830.82,27.2
830.84,27.65
830.85,27.87
830.87,28.29
830.89,28.67
830.9,28.85
830.92,29.18
830.94,29.48
830.95,29.61
830.97,29.85
830.99,30.06
831.0,30.15
831.02,30.3
831.04,30.41
831.05,30.45
831.07,30.5
831.09,30.52
831.1,30.51
831.12,30.46
831.14,30.38
831.15,30.32
831.17,30.18
831.18,30.09
831.2,29.89
831.22,29.65
831.23,29.52
831.25,29.23
831.27,28.9
831.28,28.72
831.3,28.35
831.32,27.94
831.33,27.73
831.35,27.28
831.37,26.8
831.38,26.55
831.4,26.03
831.42,25.49
831.43,25.22
831.45,24.65
831.47,24.06
831.48,23.76
831.5,23.15
831.52,22.52
831.53,22.21
831.55,21.57
831.56,21.24
831.58,20.59
831.6,19.94
831.61,19.61
831.63,18.95
831.65,18.28
831.66,17.95
831.68,17.29
831.7,16.64
831.71,16.31
831.73,15.66
831.75,15.02
831.76,14.71
831.78,14.08
831.8,13.46
831.81,13.16
831.83,12.56
831.85,11.98
831.86,11.69
831.88,11.13
831.89,10.85
831.91,10.31
831.93,9.787
831.94,9.531
831.96,9.031
831.98,8.549
831.99,8.314
832.01,7.858
832.03,7.419
832.04,7.207
832.06,6.794
832.08,6.4
832.09,6.209
832.11,5.84
832.13,5.489
832.14,5.319
832.16,4.993
832.18,4.683
832.19,4.534
832.21,4.248
832.23,3.978
832.24,3.848
832.26,3.6
832.27,3.482
832.29,3.255
832.31,3.042
832.32,2.94
832.34,2.746
832.36,2.565
832.37,2.478
832.39,2.314
832.41,2.161
832.42,2.088
832.44,1.951
832.46,1.822
832.47,1.762
832.49,1.647
832.51,1.541
832.52,1.491
832.54,1.396
832.56,1.309
832.57,1.268
832.59,1.191
832.61,1.119
832.62,1.086
832.64,1.023
832.65,0.9936
832.67,0.9383
832.69,0.8877
832.7,0.864
832.72,0.8197
832.74,0.7791
832.75,0.7602
832.77,0.7248
832.79,0.6926
832.8,0.6776
832.82,0.6496
832.84,0.6243
832.85,0.6125
832.87,0.5907
832.89,0.5711
832.9,0.5621
832.92,0.5455
832.94,0.5308
832.95,0.5242
832.97,0.5123
832.99,0.5023
833.0,0.4979
833.02,0.4906
833.03,0.4876
833.05,0.4831
833.07,0.4806
833.08,0.4801
833.1,0.4808
833.12,0.4838
833.13,0.4863
833.15,0.4932
833.17,0.5031
833.18,0.5093
833.2,0.5241
833.22,0.5428
833.23,0.5536
833.25,0.5787
833.27,0.6088
833.28,0.6258
833.3,0.6641
833.32,0.7089
833.33,0.7338
833.35,0.7894
833.36,0.8202
833.38,0.8883
833.4,0.9659
833.41,1.008
833.43,1.102
833.45,1.207
833.46,1.265
833.48,1.39
833.5,1.53
833.51,1.606
833.53,1.771
833.55,1.954
833.56,2.053
833.58,2.265
833.6,2.5
833.61,2.626
833.63,2.896
833.65,3.192
833.66,3.351
833.68,3.689
833.7,4.058
833.71,4.254
833.73,4.672
833.74,4.893
833.76,5.363
833.78,5.871
833.79,6.139
833.81,6.707
833.83,7.315
833.84,7.636
833.86,8.31
833.88,9.03
833.89,9.408
833.91,10.2
833.93,11.04
833.94,11.48
833.96,12.39
833.98,13.36
833.99,13.86
834.01,14.9
834.03,15.99
834.04,16.56
834.06,17.73
834.08,18.95
834.09,19.58
834.11,20.88
834.12,21.54
834.14,22.91
834.16,24.32
834.17,25.04
834.19,26.51
834.21,28.03
834.22,28.79
834.24,30.36
834.26,31.95
834.27,32.76
834.29,34.39
834.31,36.04
834.32,36.87
834.34,38.54
834.36,40.21
834.37,41.05
834.39,42.72
834.41,44.38
834.42,45.21
834.44,46.84
834.46,48.46
834.47,49.25
834.49,50.81
834.5,51.58
834.52,53.08
834.54,54.53
834.55,55.23
834.57,56.59
834.59,57.88
834.6,58.5
834.62,59.68
834.64,60.77
834.65,61.29
834.67,62.26
834.69,63.13
834.7,63.52
834.72,64.25
834.74,64.86
834.75,65.13
834.77,65.58
834.79,65.93
834.8,66.05
834.82,66.23
834.83,66.27
834.85,66.27
834.87,66.15
834.88,66.05
834.9,65.77
834.92,65.37
834.93,65.13
834.95,64.57
834.97,63.9
834.98,63.52
835.0,62.7
835.02,61.78
835.03,61.29
835.05,60.23
835.07,59.09
835.08,58.49
835.1,57.24
835.12,55.91
835.13,55.22
835.15,53.8
835.17,52.33
835.18,51.57
835.2,50.03
835.21,49.24
835.23,47.65
835.25,46.02
835.26,45.2
835.28,43.54
835.3,41.87
835.31,41.04
835.33,39.36
835.35,37.69
835.36,36.86
835.38,35.2
835.4,33.56
835.41,32.74
835.43,31.14
835.45,29.56
835.46,28.78
835.48,27.24
835.5,25.75
835.51,25.02
835.53,23.58
835.55,22.19
835.56,21.51
835.58,20.19
835.59,19.55
835.61,18.3
835.63,17.1
835.64,16.52
835.66,15.4
835.68,14.33
835.69,13.82
835.71,12.82
835.73,11.88
835.74,11.43
835.76,10.56
835.78,9.74
835.79,9.348
835.81,8.601
835.83,7.9
835.84,7.566
835.86,6.931
835.88,6.339
835.89,6.058
835.91,5.526
835.93,5.032
835.94,4.798
835.96,4.358
835.97,4.151
835.99,3.76
836.01,3.401
836.02,3.232
836.04,2.915
836.06,2.625
836.07,2.49
836.09,2.236
836.11,2.005
836.12,1.898
836.14,1.698
836.16,1.516
836.17,1.432
836.19,1.275
836.21,1.134
836.22,1.069
836.24,0.9487
836.26,0.8405
836.27,0.7906
836.29,0.6989
836.3,0.6567
836.32,0.5792
836.34,0.5101
836.35,0.4785
836.37,0.4206
836.39,0.3693
836.4,0.3459
836.42,0.3031
836.44,0.2654
836.45,0.2483
836.47,0.2171
836.49,0.1897
836.5,0.1773
836.52,0.1548
836.54,0.1352
836.55,0.1263
836.57,0.1103
836.59,0.09635
836.6,0.09007
836.62,0.07877
836.64,0.06897
836.65,0.06458
836.67,0.05669
836.68,0.05316
836.7,0.04683
836.72,0.04137
836.73,0.03893
836.75,0.03457
836.77,0.03082
836.78,0.02915
836.8,0.02617
836.82,0.02361
836.83,0.02247
836.85,0.02044
836.87,0.0187
836.88,0.01792
836.9,0.01655
836.92,0.01537
836.93,0.01484
836.95,0.01391
836.97,0.01312
836.98,0.01277
837.0,0.01215
837.02,0.01162
837.03,0.01139
837.05,0.01098
837.06,0.01081
837.08,0.01051
837.1,0.01026
837.11,0.01016
837.13,0.01
837.15,0.009888
837.16,0.009848
837.18,0.009803
837.2,0.009801
837.21,0.009816
837.23,0.009878
837.25,0.009982
837.26,0.01005
837.28,0.01022
837.3,0.01043
837.31,0.01055
837.33,0.01083
837.35,0.01115
837.36,0.01133
837.38,0.01173
837.39,0.01195
837.41,0.01243
837.43,0.01296
837.44,0.01325
837.46,0.01387
837.48,0.01455
837.49,0.01491
837.51,0.01569
837.53,0.01654
837.54,0.01699
837.56,0.01796
837.58,0.019
837.59,0.01955
837.61,0.02072
837.63,0.02198
837.64,0.02264
837.66,0.02405
837.68,0.02556
837.69,0.02635
837.71,0.02803
837.73,0.02982
837.74,0.03077
837.76,0.03275
837.77,0.03379
837.79,0.03598
837.81,0.03831
837.82,0.03953
837.84,0.04209
837.86,0.04482
837.87,0.04624
837.89,0.04923
837.91,0.05239
837.92,0.05404
837.94,0.05749
837.96,0.06115
837.97,0.06305
837.99,0.06701
838.01,0.07119
838.02,0.07337
838.04,0.07788
838.06,0.08263
838.07,0.08509
838.09,0.0902
838.11,0.09555
838.12,0.09831
838.14,0.104
838.15,0.107
838.17,0.1131
838.19,0.1194
838.2,0.1226
838.22,0.1293
838.24,0.1363
838.25,0.1398
838.27,0.1471
838.29,0.1546
838.3,0.1584
838.32,0.1662
838.34,0.1743
838.35,0.1783
838.37,0.1866
838.39,0.195
838.4,0.1993
838.42,0.2079
838.44,0.2166
838.45,0.221
838.47,0.2299
838.49,0.2388
838.5,0.2432
838.52,0.2521
838.53,0.2565
838.55,0.2654
838.57,0.2741
838.58,0.2785
838.6,0.2871
838.62,0.2955
838.63,0.2997
838.65,0.3078
838.67,0.3157
838.68,0.3196
838.7,0.3271
838.72,0.3342
838.73,0.3377
838.75,0.3443
838.77,0.3505
838.78,0.3534
838.8,0.3589
838.82,0.364
838.83,0.3663
838.85,0.3706
838.86,0.3726
838.88,0.376
838.9,0.379
838.91,0.3802
838.93,0.3822
838.95,0.3837
838.96,0.3841
838.98,0.3846
839.0,0.3845
839.01,0.3842
839.03,0.3832
839.05,0.3815
839.06,0.3805
839.08,0.3779
839.1,0.3747
839.11,0.3729
839.13,0.3688
839.15,0.3642
839.16,0.3617
839.18,0.3563
839.2,0.3504
839.21,0.3473
839.23,0.3407
839.24,0.3372
839.26,0.33
839.28,0.3224
839.29,0.3184
839.31,0.3103
839.33,0.3019
839.34,0.2975
839.36,0.2887
839.38,0.2797
839.39,0.2751
839.41,0.2659
839.43,0.2565
839.44,0.2517
839.46,0.2422
839.48,0.2327
839.49,0.2279
839.51,0.2184
839.53,0.2089
839.54,0.2042
839.56,0.1948
839.58,0.1856
839.59,0.181
839.61,0.172
839.62,0.1675
839.64,0.1588
839.66,0.1502
839.67,0.146
839.69,0.1378
839.71,0.1298
839.72,0.1259
839.74,0.1183
839.76,0.111
839.77,0.1075
839.79,0.1006
839.81,0.09394
839.82,0.09074
839.84,0.08455
839.86,0.07866
839.87,0.07582
839.89,0.07036
839.91,0.06518
839.92,0.0627
839.94,0.05795
839.96,0.05347
839.97,0.05134
839.99,0.04726
840.0,0.04532
840.02,0.04162
840.04,0.03817
840.05,0.03654
840.07,0.03344
840.09,0.03057
840.1,0.02922
840.12,0.02666
840.14,0.0243
840.15,0.0232
840.17,0.02112
840.19,0.01922
840.2,0.01834
840.22,0.01668
840.24,0.01518
840.25,0.01449
840.27,0.0132
840.29,0.01205
840.3,0.01151
840.32,0.01054
840.33,0.01009
840.35,0.009286
840.37,0.008578
840.38,0.00826
840.4,0.007692
840.42,0.007209
840.43,0.006998
840.45,0.006634
840.47,0.006341
840.48,0.006221
840.5,0.006028
840.52,0.005896
840.53,0.005852
840.55,0.005805
840.57,0.005809
840.58,0.005829
840.6,0.005904
840.62,0.006023
840.63,0.006099
840.65,0.006278
840.67,0.006495
840.68,0.006617
840.7,0.006885
840.71,0.007031
840.73,0.007346
840.75,0.007689
840.76,0.007871
840.78,0.008252
840.8,0.008657
840.81,0.008868
840.83,0.009305
840.85,0.009759
840.86,0.009993
840.88,0.01047
840.9,0.01096
840.91,0.01122
840.93,0.01172
840.95,0.01224
840.96,0.0125
840.98,0.01303
841.0,0.01356
841.01,0.01383
841.03,0.01436
841.05,0.01489
841.06,0.01515
841.08,0.01567
841.09,0.01593
841.11,0.01644
841.13,0.01694
841.14,0.01718
841.16,0.01766
841.18,0.01813
841.19,0.01835
841.21,0.01879
841.23,0.0192
841.24,0.0194
841.26,0.01978
841.28,0.02014
841.29,0.02031
841.31,0.02063
841.33,0.02092
841.34,0.02105
841.36,0.02129
841.38,0.02151
841.39,0.0216
841.41,0.02177
841.43,0.02191
841.44,0.02197
841.46,0.02206
841.47,0.02209
841.49,0.02213
841.51,0.02215
841.52,0.02214
841.54,0.02212
841.56,0.02206
841.57,0.02202
841.59,0.02193
841.61,0.02181
841.62,0.02174
841.64,0.0216
841.66,0.02143
841.67,0.02134
841.69,0.02115
841.71,0.02095
841.72,0.02085
841.74,0.02063
841.76,0.02041
841.77,0.0203
841.79,0.02008
841.8,0.01997
841.82,0.01976
841.84,0.01955
841.85,0.01945
841.87,0.01926
841.89,0.01908
841.9,0.019
841.92,0.01885
841.94,0.01873
841.95,0.01868
841.97,0.01859
841.99,0.01853
842.0,0.01852
842.02,0.01851
842.04,0.01853
842.05,0.01856
