wavelength,intensity
858.73,0.01809
858.75,0.01825
858.77,0.01834
858.78,0.01836
858.8,0.01833
858.82,0.01822
858.83,0.01813
858.85,0.01791
858.87,0.01762
858.88,0.01745
858.9,0.01706
858.92,0.01662
858.93,0.01638
858.95,0.01587
858.97,0.01532
858.98,0.01504
859.0,0.01447
859.02,0.0139
859.03,0.01361
859.05,0.01305
859.06,0.01278
859.08,0.01226
859.1,0.01179
859.11,0.01158
859.13,0.01121
859.15,0.01092
859.16,0.01081
859.18,0.01068
859.2,0.01068
859.21,0.01073
859.23,0.01094
859.25,0.01132
859.26,0.01159
859.28,0.01226
859.3,0.01315
859.31,0.01368
859.33,0.01493
859.35,0.01645
859.36,0.01732
859.38,0.01928
859.4,0.02156
859.41,0.02283
859.43,0.02562
859.44,0.02715
859.46,0.0305
859.48,0.03423
859.49,0.03625
859.51,0.04059
859.53,0.04535
859.54,0.04788
859.56,0.05327
859.58,0.05907
859.59,0.06212
859.61,0.06853
859.63,0.07533
859.64,0.07887
859.66,0.0862
859.68,0.09385
859.69,0.09778
859.71,0.1058
859.73,0.1141
859.74,0.1183
859.76,0.1267
859.78,0.1352
859.79,0.1395
859.81,0.1479
859.82,0.1521
859.84,0.1603
859.86,0.1683
859.87,0.1722
859.89,0.1796
859.91,0.1866
859.92,0.1899
859.94,0.1961
859.96,0.2016
859.97,0.2041
859.99,0.2086
860.01,0.2122
860.02,0.2137
860.04,0.2161
860.06,0.2176
860.07,0.218
860.09,0.2181
860.11,0.2173
860.12,0.2166
860.14,0.2144
860.15,0.213
860.17,0.2095
860.19,0.2053
860.2,0.2028
860.22,0.1974
860.24,0.1914
860.25,0.1881
860.27,0.1811
860.29,0.1737
860.3,0.1698
860.32,0.1618
860.34,0.1535
860.35,0.1493
860.37,0.1407
860.39,0.1321
860.4,0.1278
860.42,0.1192
860.44,0.1106
860.45,0.1064
860.47,0.0982
860.49,0.0902
860.5,0.08631
860.52,0.07877
860.53,0.07513
860.55,0.06812
860.57,0.0615
860.58,0.05833
860.6,0.05232
860.62,0.04672
860.63,0.04408
860.65,0.03911
860.67,0.03454
860.68,0.03241
860.7,0.02844
860.72,0.02485
860.73,0.02319
860.75,0.02013
860.77,0.01739
860.78,0.01614
860.8,0.01386
860.82,0.01185
860.83,0.01093
860.85,0.009284
860.87,0.007849
860.88,0.007205
860.9,0.006051
860.91,0.005536
860.93,0.004619
860.95,0.003836
860.96,0.003491
860.98,0.00288
861.0,0.002366
861.01,0.002141
861.03,0.001747
861.05,0.00142
861.06,0.001277
861.08,0.001031
861.1,0.0008284
861.11,0.0007414
861.13,0.0005918
861.15,0.0004703
861.16,0.0004185
861.18,0.0003304
861.2,0.0002596
861.21,0.0002298
861.23,0.0001794
861.25,0.0001394
861.26,0.0001227
861.28,9.475e-05
861.29,8.311e-05
861.31,6.374e-05
861.33,4.867e-05
861.34,4.246e-05
861.36,3.22e-05
861.38,2.431e-05
861.39,2.109e-05
861.41,1.582e-05
861.43,1.181e-05
861.44,1.019e-05
861.46,7.56e-06
861.48,5.583e-06
861.49,4.79e-06
861.51,3.514e-06
861.53,2.566e-06
861.54,2.19e-06
861.56,1.589e-06
861.58,1.148e-06
861.59,9.74e-07
861.61,6.992e-07
861.62,5.915e-07
861.64,4.221e-07
861.66,3.001e-07
861.67,2.527e-07
861.69,1.788e-07
861.71,1.262e-07
861.72,1.06e-07
861.74,7.48e-08
861.76,5.288e-08
861.77,4.455e-08
861.79,3.182e-08
861.81,2.303e-08
861.82,1.973e-08
861.84,1.477e-08
861.86,1.143e-08
861.87,1.02e-08
861.89,8.404e-09
861.91,7.246e-09
861.92,6.84e-09
861.94,6.279e-09
861.96,5.955e-09
861.97,5.856e-09
861.99,5.743e-09
862.0,5.718e-09
862.02,5.71e-09
862.04,5.735e-09
862.05,5.754e-09
862.07,5.8e-09
862.09,5.849e-09
862.1,5.873e-09
862.12,5.923e-09
862.14,5.981e-09
862.15,6.016e-09
862.17,6.111e-09
862.19,6.264e-09
862.2,6.376e-09
862.22,6.711e-09
862.24,7.271e-09
862.25,7.676e-09
862.27,8.855e-09
862.29,1.075e-08
862.3,1.209e-08
862.32,1.587e-08
862.34,2.178e-08
862.35,2.586e-08
862.37,3.721e-08
862.38,4.499e-08
862.4,6.644e-08
862.42,9.898e-08
862.43,1.21e-07
862.45,1.812e-07
862.47,2.712e-07
862.48,3.317e-07
862.5,4.95e-07
862.52,7.365e-07
862.53,8.972e-07
862.55,1.327e-06
862.57,1.956e-06
862.58,2.371e-06
862.6,3.473e-06
862.62,5.064e-06
862.63,6.105e-06
862.65,8.844e-06
862.67,1.276e-05
862.68,1.529e-05
862.7,2.191e-05
862.72,3.126e-05
862.73,3.727e-05
862.75,5.281e-05
862.76,6.276e-05
862.78,8.834e-05
862.8,0.0001238
862.81,0.0001463
862.83,0.0002037
862.85,0.0002823
862.86,0.0003318
862.88,0.0004567
862.9,0.000626
862.91,0.0007317
862.93,0.0009963
862.95,0.00135
862.96,0.00157
862.98,0.002114
863.0,0.002834
863.01,0.003275
863.03,0.004362
863.05,0.005783
863.06,0.006648
863.08,0.008756
863.09,0.01003
863.11,0.01312
863.13,0.01709
863.14,0.01948
863.16,0.0252
863.18,0.03246
863.19,0.03678
863.21,0.04707
863.23,0.05997
863.24,0.06757
863.26,0.08552
863.28,0.1078
863.29,0.1207
863.31,0.1511
863.33,0.1883
863.34,0.2099
863.36,0.2598
863.38,0.3202
863.39,0.3548
863.41,0.4344
863.43,0.5294
863.44,0.5835
863.46,0.7065
863.47,0.7762
863.49,0.9335
863.51,1.118
863.52,1.221
863.54,1.453
863.56,1.721
863.57,1.869
863.59,2.199
863.61,2.576
863.62,2.784
863.64,3.24
863.66,3.753
863.67,4.033
863.69,4.642
863.71,5.32
863.72,5.686
863.74,6.473
863.76,7.338
863.77,7.8
863.79,8.784
863.81,9.85
863.82,10.41
863.84,11.6
863.85,12.23
863.87,13.54
863.89,14.92
863.9,15.64
863.92,17.14
863.94,18.7
863.95,19.5
863.97,21.15
863.99,22.84
864.0,23.71
864.02,25.46
864.04,27.24
864.05,28.13
864.07,29.93
864.09,31.74
864.1,32.65
864.12,34.45
864.14,36.25
864.15,37.14
864.17,38.92
864.19,40.68
864.2,41.56
864.22,43.32
864.23,44.2
864.25,45.97
864.27,47.76
864.28,48.68
864.3,50.54
864.32,52.49
864.33,53.5
864.35,55.62
864.37,57.9
864.38,59.1
864.4,61.68
864.42,64.52
864.43,66.04
864.45,69.33
864.47,72.97
864.48,74.94
864.5,79.2
864.52,83.9
864.53,86.43
864.55,91.88
864.56,94.79
864.58,101.0
864.6,107.8
864.61,111.4
864.63,119.0
864.65,127.1
864.66,131.4
864.68,140.3
864.7,149.6
864.71,154.4
864.73,164.3
864.75,174.5
864.76,179.7
864.78,190.3
864.8,200.9
864.81,206.2
864.83,216.7
864.85,227.0
864.86,232.1
864.88,241.9
864.9,251.2
864.91,255.7
864.93,264.1
864.94,268.0
864.96,275.2
864.98,281.5
864.99,284.2
865.01,288.9
865.03,292.5
865.04,293.9
865.06,295.7
865.08,296.3
865.09,296.1
865.11,294.8
865.13,292.2
865.14,290.5
865.16,286.2
865.18,280.7
865.19,277.6
865.21,270.5
865.23,262.5
865.24,258.2
865.26,249.0
865.28,239.2
865.29,234.0
865.31,223.4
865.32,217.9
865.34,206.8
865.36,195.5
865.37,189.9
865.39,178.6
865.41,167.5
865.42,162.0
865.44,151.4
865.46,141.2
865.47,136.3
865.49,127.0
865.51,118.5
865.52,114.6
865.54,107.4
865.56,101.2
865.57,98.48
865.59,93.99
865.61,90.76
865.62,89.65
865.64,88.51
865.66,88.87
865.67,89.66
865.69,92.49
865.7,94.57
865.72,100.1
865.74,107.6
865.75,112.1
865.77,122.8
865.79,135.6
865.8,142.9
865.82,159.3
865.84,178.2
865.85,188.6
865.87,211.3
865.89,236.7
865.9,250.4
865.92,279.9
865.94,312.0
865.95,329.2
865.97,365.4
865.99,404.2
866.0,424.5
866.02,467.0
866.03,489.1
866.05,534.8
866.07,582.4
866.08,606.8
866.1,656.6
866.12,707.5
866.13,733.3
866.15,785.0
866.17,836.8
866.18,862.5
866.2,913.4
866.22,963.0
866.23,987.2
866.25,1034.0
866.27,1078.0
866.28,1099.0
866.3,1139.0
866.32,1175.0
866.33,1191.0
866.35,1220.0
866.37,1245.0
866.38,1255.0
866.4,1272.0
866.41,1278.0
866.43,1286.0
866.45,1289.0
866.46,1289.0
866.48,1283.0
866.5,1272.0
866.51,1264.0
866.53,1245.0
866.55,1220.0
866.56,1206.0
866.58,1174.0
866.6,1139.0
866.61,1119.0
866.63,1078.0
866.65,1034.0
866.66,1011.0
866.68,962.7
866.7,913.0
866.71,887.7
866.73,836.3
866.75,784.4
866.76,758.4
866.78,706.7
866.79,681.0
866.81,630.4
866.83,580.9
866.84,556.7
866.86,509.7
866.88,464.5
866.89,442.7
866.91,400.9
866.93,361.4
866.94,342.5
866.96,306.7
866.98,273.5
866.99,257.8
867.01,228.3
867.03,201.3
867.04,188.7
867.06,165.3
867.08,144.2
867.09,134.5
867.11,116.5
867.13,100.5
867.14,93.21
867.16,79.89
867.17,73.84
867.19,62.89
867.21,53.33
867.22,49.03
867.24,41.31
867.26,34.67
867.27,31.71
867.29,26.45
867.31,21.97
867.32,20.0
867.34,16.52
867.36,13.6
867.37,12.33
867.39,10.1
867.41,8.252
867.42,7.453
867.44,6.07
867.46,4.936
867.47,4.45
867.49,3.618
867.5,3.263
867.52,2.658
867.54,2.172
867.55,1.966
867.57,1.619
867.59,1.344
867.6,1.229
867.62,1.037
867.64,0.8855
867.65,0.8229
867.67,0.719
867.69,0.6385
867.7,0.6055
867.72,0.551
867.74,0.5093
867.75,0.4923
867.77,0.4644
867.79,0.4433
867.8,0.4347
867.82,0.4208
867.84,0.4102
867.85,0.4059
867.87,0.399
867.88,0.3963
867.9,0.3917
867.92,0.3884
867.93,0.387
867.95,0.3849
867.97,0.3833
867.98,0.3827
868.0,0.3817
868.02,0.3811
868.03,0.3809
868.05,0.3805
868.07,0.3804
868.08,0.3803
868.1,0.3803
868.12,0.3803
868.13,0.3803
868.15,0.3804
868.17,0.3805
868.18,0.3805
868.2,0.3805
868.22,0.3806
868.23,0.3806
868.25,0.3807
868.26,0.3808
868.28,0.381
868.3,0.3815
868.31,0.3818
868.33,0.3826
868.35,0.3839
868.36,0.3847
868.38,0.3869
868.4,0.3898
868.41,0.3915
868.43,0.3959
868.45,0.4014
868.46,0.4047
868.48,0.4123
868.5,0.4215
868.51,0.4268
868.53,0.4388
868.55,0.4527
868.56,0.4605
868.58,0.4777
868.59,0.4872
868.61,0.5078
868.63,0.5308
868.64,0.5432
868.66,0.5697
868.68,0.5984
868.69,0.6136
868.71,0.6455
868.73,0.6793
868.74,0.6968
868.76,0.7331
868.78,0.7705
868.79,0.7896
868.81,0.8282
868.83,0.8672
868.84,0.8867
868.86,0.9253
868.88,0.9632
868.89,0.9817
868.91,1.018
868.93,1.052
868.94,1.068
868.96,1.098
868.97,1.112
868.99,1.138
869.01,1.16
869.02,1.169
869.04,1.186
869.06,1.198
869.07,1.202
869.09,1.207
869.11,1.208
869.12,1.207
869.14,1.201
869.16,1.191
869.17,1.185
869.19,1.168
869.21,1.148
869.22,1.137
869.24,1.112
869.26,1.083
869.27,1.068
869.29,1.037
869.31,1.003
869.32,0.9854
869.34,0.9497
869.35,0.9315
869.37,0.8949
869.39,0.8583
869.4,0.84
869.42,0.8041
869.44,0.7692
869.45,0.7522
869.47,0.7194
869.49,0.6883
869.5,0.6736
869.52,0.6457
869.54,0.6201
869.55,0.6082
869.57,0.5864
869.59,0.5672
869.6,0.5586
869.62,0.5434
869.64,0.5307
869.65,0.5254
869.67,0.5166
869.69,0.5102
869.7,0.5079
869.72,0.505
869.73,0.5043
869.75,0.5043
869.77,0.5062
869.78,0.5077
869.8,0.5119
869.82,0.5173
869.83,0.5204
869.85,0.5273
869.87,0.5349
869.88,0.5388
869.9,0.547
869.92,0.5553
869.93,0.5594
869.95,0.5674
869.97,0.5749
869.98,0.5785
870.0,0.5849
870.02,0.5905
870.03,0.5928
870.05,0.5966
870.06,0.598
870.08,0.5996
870.1,0.5998
870.11,0.5992
870.13,0.5968
870.15,0.5927
870.16,0.59
870.18,0.5832
870.2,0.5746
870.21,0.5696
870.23,0.5584
870.25,0.5455
870.26,0.5385
870.28,0.5232
870.3,0.5066
870.31,0.4978
870.33,0.4792
870.35,0.4596
870.36,0.4495
870.38,0.4287
870.4,0.4072
870.41,0.3963
870.43,0.3742
870.44,0.3631
870.46,0.3408
870.48,0.3186
870.49,0.3075
870.51,0.2858
870.53,0.2644
870.54,0.254
870.56,0.2336
870.58,0.2139
870.59,0.2044
870.61,0.186
870.63,0.1686
870.64,0.1603
870.66,0.1444
870.68,0.1295
870.69,0.1225
870.71,0.1092
870.73,0.09695
870.74,0.09122
870.76,0.08052
870.78,0.0708
870.79,0.06629
870.81,0.05797
870.82,0.05414
870.84,0.04712
870.86,0.04089
870.87,0.03805
870.89,0.03291
870.91,0.02843
870.92,0.02642
870.94,0.02283
870.96,0.01975
870.97,0.0184
870.99,0.01602
871.01,0.01405
871.02,0.0132
871.04,0.01175
871.06,0.0106
871.07,0.01012
871.09,0.009364
871.11,0.008822
871.12,0.008624
871.14,0.00836
871.16,0.00825
871.17,0.008247
871.19,0.00833
871.2,0.008413
871.22,0.008648
871.24,0.008965
871.25,0.00915
871.27,0.009565
871.29,0.01003
871.3,0.01028
871.32,0.0108
871.34,0.01135
871.35,0.01163
871.37,0.01221
871.39,0.0128
871.4,0.0131
871.42,0.01371
871.44,0.01432
871.45,0.01462
871.47,0.01525
871.49,0.01588
871.5,0.0162
871.52,0.01686
871.53,0.01719
871.55,0.01789
871.57,0.01863
871.58,0.01903
871.6,0.01986
871.62,0.02077
871.63,0.02126
871.65,0.02233
871.67,0.02354
871.68,0.0242
871.7,0.02566
871.72,0.02732
871.73,0.02824
871.75,0.03026
871.77,0.03257
871.78,0.03383
871.8,0.03662
871.82,0.03978
871.83,0.0415
871.85,0.04527
871.87,0.04947
871.88,0.05175
871.9,0.05668
871.91,0.05933
871.93,0.06502
871.95,0.07124
871.96,0.07455
871.98,0.08158
872.0,0.08915
872.01,0.09314
872.03,0.1015
872.05,0.1104
872.06,0.115
872.08,0.1245
872.1,0.1344
872.11,0.1395
872.13,0.1499
872.15,0.1606
872.16,0.166
872.18,0.1768
872.2,0.1877
872.21,0.1931
872.23,0.2038
872.25,0.2143
872.26,0.2194
872.28,0.2293
872.29,0.2341
872.31,0.2432
872.33,0.2516
872.34,0.2555
872.36,0.2627
872.38,0.269
872.39,0.2718
872.41,0.2766
872.43,0.2802
872.44,0.2816
872.46,0.2836
872.48,0.2843
872.49,0.2842
872.51,0.2832
872.53,0.2809
872.54,0.2793
872.56,0.2753
872.58,0.2703
872.59,0.2673
872.61,0.2607
872.63,0.2532
872.64,0.2492
872.66,0.2405
872.67,0.2359
872.69,0.2262
872.71,0.2161
872.72,0.2109
872.74,0.2002
872.76,0.1893
872.77,0.1838
872.79,0.1728
872.81,0.1619
872.82,0.1564
872.84,0.1458
872.86,0.1353
872.87,0.1303
872.89,0.1204
872.91,0.111
872.92,0.1065
872.94,0.09791
872.96,0.08985
872.97,0.08604
872.99,0.07887
873.0,0.07551
873.02,0.06926
873.04,0.06361
873.05,0.06101
873.07,0.05625
873.09,0.05207
873.1,0.05019
873.12,0.04683
873.14,0.04397
873.15,0.04272
873.17,0.04055
873.19,0.0388
873.2,0.03807
873.22,0.03687
873.24,0.03599
873.25,0.03565
873.27,0.03517
873.29,0.03491
873.3,0.03485
873.32,0.03485
873.34,0.03497
873.35,0.03508
873.37,0.03534
873.38,0.03549
873.4,0.03583
873.42,0.03619
873.43,0.03636
873.45,0.03671
873.47,0.03703
873.48,0.03717
873.5,0.03742
873.52,0.03762
873.53,0.0377
873.55,0.03781
873.57,0.03785
873.58,0.03785
873.6,0.0378
873.62,0.0377
873.63,0.03763
873.65,0.03745
873.67,0.03723
873.68,0.03711
873.7,0.03686
873.72,0.03659
873.73,0.03645
873.75,0.03618
873.76,0.03605
873.78,0.0358
873.8,0.03558
873.81,0.03549
873.83,0.03532
873.85,0.03521
873.86,0.03517
873.88,0.03513
873.9,0.03514
873.91,0.03517
873.93,0.03527
873.95,0.03542
873.96,0.03551
873.98,0.03573
874.0,0.03599
874.01,0.03613
874.03,0.03642
874.05,0.03673
874.06,0.03689
874.08,0.0372
874.1,0.03749
874.11,0.03763
874.13,0.03787
874.14,0.03797
874.16,0.03814
874.18,0.03823
874.19,0.03825
874.21,0.03823
874.23,0.03811
874.24,0.03802
874.26,0.03775
874.28,0.03737
874.29,0.03715
874.31,0.0366
874.33,0.03595
874.34,0.03558
874.36,0.03477
874.38,0.03385
874.39,0.03335
874.41,0.03229
874.43,0.03114
874.44,0.03054
874.46,0.02928
874.47,0.02863
874.49,0.02729
874.51,0.02591
874.52,0.0252
874.54,0.02378
874.56,0.02234
874.57,0.02162
874.59,0.02019
874.61,0.01878
874.62,0.01808
874.64,0.01671
874.66,0.01537
874.67,0.01472
874.69,0.01346
874.71,0.01226
874.72,0.01168
874.74,0.01056
874.76,0.009514
874.77,0.009015
874.79,0.008069
874.81,0.007191
874.82,0.006778
874.84,0.006002
874.85,0.00564
874.87,0.004963
874.89,0.004349
874.9,0.004065
874.92,0.003541
874.94,0.003073
874.95,0.002858
874.97,0.002467
874.99,0.002122
875.0,0.001966
875.02,0.001686
875.04,0.001443
875.05,0.001335
875.07,0.001144
875.09,0.0009838
875.1,0.0009142
875.12,0.0007949
875.14,0.0007003
875.15,0.0006617
875.17,0.0006006
875.19,0.0005603
875.2,0.0005475
875.22,0.0005363
875.23,0.0005378
875.25,0.0005548
875.27,0.0005904
875.28,0.0006154
875.3,0.0006799
875.32,0.0007646
875.33,0.000815
875.35,0.0009325
875.37,0.001074
875.38,0.001154
875.4,0.001336
875.42,0.001547
875.43,0.001665
875.45,0.001927
875.47,0.002227
875.48,0.002393
875.5,0.002758
875.52,0.003173
875.53,0.003401
875.55,0.003901
875.57,0.004466
875.58,0.004775
875.6,0.005452
875.61,0.005822
875.63,0.006632
875.65,0.007543
875.66,0.008041
875.68,0.00913
875.7,0.01035
875.71,0.01102
875.73,0.01249
875.75,0.01413
875.76,0.01503
875.78,0.017
875.8,0.01921
875.81,0.02041
875.83,0.02305
875.85,0.02601
875.86,0.02763
875.88,0.03115
875.9,0.0351
875.91,0.03725
875.93,0.04194
875.94,0.04448
875.96,0.05001
875.98,0.05619
875.99,0.05953
876.01,0.06679
876.03,0.07487
876.04,0.07924
876.06,0.08871
876.08,0.09924
876.09,0.1049
876.11,0.1173
876.13,0.131
876.14,0.1385
876.16,0.1548
876.18,0.1731
876.19,0.183
876.21,0.205
876.23,0.23
876.24,0.2439
876.26,0.2747
876.28,0.3105
876.29,0.3306
876.31,0.376
876.32,0.4018
876.34,0.4605
876.36,0.5307
876.37,0.571
876.39,0.664
876.41,0.7766
876.42,0.8417
876.44,0.9928
876.46,1.177
876.47,1.284
876.49,1.532
876.51,1.834
876.52,2.008
876.54,2.414
876.56,2.905
876.57,3.188
876.59,3.841
876.61,4.627
876.62,5.078
876.64,6.109
876.66,7.338
876.67,8.038
876.69,9.626
876.7,10.53
876.72,12.56
876.74,14.94
876.75,16.28
876.77,19.28
876.79,22.75
876.8,24.69
876.82,28.98
876.84,33.9
876.85,36.61
876.87,42.59
876.89,49.34
876.9,53.03
876.92,61.08
876.94,70.08
876.95,74.95
876.97,85.46
876.99,97.06
877.0,103.3
877.02,116.6
877.03,123.7
877.05,138.7
877.07,155.0
877.08,163.6
877.1,181.6
877.12,200.8
877.13,210.8
877.15,231.6
877.17,253.4
877.18,264.7
877.2,287.8
877.22,311.7
877.23,323.8
877.25,348.5
877.27,373.4
877.28,385.9
877.3,411.0
877.32,435.9
877.33,448.1
877.35,472.3
877.37,495.6
877.38,506.9
877.4,528.6
877.41,539.0
877.43,558.6
877.45,576.4
877.46,584.7
877.48,599.6
877.5,612.3
877.51,617.8
877.53,627.0
877.55,633.7
877.56,636.0
877.58,638.7
877.6,638.7
877.61,637.8
877.63,633.8
877.65,627.2
877.66,623.0
877.68,612.6
877.7,600.0
877.71,592.8
877.73,576.9
877.75,559.0
877.76,549.5
877.78,529.1
877.79,518.4
877.81,496.1
877.83,472.8
877.84,460.8
877.86,436.3
877.88,411.5
877.89,398.9
877.91,373.8
877.93,348.8
877.94,336.4
877.96,312.0
877.98,288.1
877.99,276.4
878.01,253.6
878.03,231.7
878.04,221.2
878.06,200.8
878.08,181.6
878.09,172.4
878.11,154.9
878.13,138.6
878.14,130.9
878.16,116.4
878.17,109.6
878.19,96.87
878.21,85.25
878.22,79.85
878.24,69.84
878.26,60.83
878.27,56.69
878.29,49.08
878.31,42.32
878.32,39.24
878.34,33.63
878.36,28.71
878.37,26.49
878.39,22.49
878.41,19.03
878.42,17.47
878.44,14.7
878.46,12.33
878.47,11.28
878.49,9.419
878.5,8.599
878.52,7.155
878.54,5.944
878.55,5.416
878.57,4.495
878.59,3.735
878.6,3.407
878.62,2.844
878.64,2.388
878.65,2.195
878.67,1.871
878.69,1.619
878.7,1.516
878.72,1.352
878.74,1.238
878.75,1.197
878.77,1.144
878.79,1.127
878.8,1.13
878.82,1.16
878.84,1.218
878.85,1.258
878.87,1.356
878.88,1.414
878.9,1.55
878.92,1.711
878.93,1.801
878.95,1.998
878.97,2.221
878.98,2.341
879.0,2.6
879.02,2.883
879.03,3.034
879.05,3.353
879.07,3.695
879.08,3.874
879.1,4.249
879.12,4.644
879.13,4.849
879.15,5.27
879.17,5.707
879.18,5.93
879.2,6.384
879.22,6.846
879.23,7.078
879.25,7.544
879.26,7.776
879.28,8.238
879.3,8.691
879.31,8.913
879.33,9.344
879.35,9.757
879.36,9.954
879.38,10.33
879.4,10.67
879.41,10.83
879.43,11.12
879.45,11.37
879.46,11.48
879.48,11.66
879.5,11.8
879.51,11.85
879.53,11.92
879.55,11.93
879.56,11.92
879.58,11.86
879.6,11.74
879.61,11.67
879.63,11.49
879.64,11.38
879.66,11.13
879.68,10.84
879.69,10.68
879.71,10.34
879.73,9.961
879.74,9.763
879.76,9.348
879.78,8.913
879.79,8.689
879.81,8.232
879.83,7.766
879.84,7.531
879.86,7.06
879.88,6.589
879.89,6.356
879.91,5.895
879.93,5.445
879.94,5.224
879.96,4.794
879.97,4.585
879.99,4.181
880.01,3.797
880.02,3.613
880.04,3.26
880.06,2.929
880.07,2.773
880.09,2.476
880.11,2.202
880.12,2.074
880.14,1.833
880.16,1.614
880.17,1.512
880.19,1.324
880.21,1.154
880.22,1.076
880.24,0.9333
880.26,0.8065
880.27,0.7488
880.29,0.6439
880.31,0.5521
880.32,0.5107
880.34,0.4362
880.35,0.4028
880.37,0.3429
880.39,0.2916
880.4,0.2687
880.42,0.2282
880.44,0.1939
880.45,0.1787
880.47,0.1521
880.49,0.1297
880.5,0.1199
880.52,0.1027
880.54,0.08845
880.55,0.08224
880.57,0.07142
880.59,0.06244
880.6,0.05855
880.62,0.05176
880.64,0.04613
880.65,0.04368
880.67,0.03939
880.69,0.0358
880.7,0.03423
880.72,0.03146
880.73,0.03024
880.75,0.02808
880.77,0.02625
880.78,0.02544
880.8,0.02401
880.82,0.02281
880.83,0.02229
880.85,0.0214
880.87,0.02069
880.88,0.0204
880.9,0.01997
880.92,0.01972
880.93,0.01966
880.95,0.0197
880.97,0.01992
880.98,0.02011
881.0,0.02063
881.02,0.02137
881.03,0.02182
881.05,0.02287
881.07,0.02414
881.08,0.02486
881.1,0.02647
881.11,0.02735
881.13,0.02928
881.15,0.03142
881.16,0.03257
881.18,0.03501
881.2,0.03765
881.21,0.03903
881.23,0.04193
881.25,0.04498
881.26,0.04656
881.28,0.04981
881.3,0.05316
881.31,0.05487
881.33,0.05834
881.35,0.06187
881.36,0.06364
881.38,0.06719
881.4,0.07074
881.41,0.0725
881.43,0.076
881.44,0.07773
881.46,0.08113
881.48,0.08445
881.49,0.08607
881.51,0.08925
881.53,0.09232
881.54,0.09381
881.56,0.09671
881.58,0.09951
881.59,0.1009
881.61,0.1035
881.63,0.1061
881.64,0.1074
881.66,0.1099
881.68,0.1124
881.69,0.1137
881.71,0.1162
881.73,0.1188
881.74,0.1202
881.76,0.123
881.78,0.126
881.79,0.1276
881.81,0.1311
881.82,0.1329
881.84,0.1368
881.86,0.1412
881.87,0.1436
881.89,0.1488
881.91,0.1546
881.92,0.1577
881.94,0.1646
881.96,0.1723
881.97,0.1765
881.99,0.1857
882.01,0.196
882.02,0.2017
882.04,0.2139
882.06,0.2276
882.07,0.2351
882.09,0.2514
882.11,0.2697
882.12,0.2796
882.14,0.3012
882.16,0.3255
882.17,0.3386
882.19,0.3673
882.2,0.3829
882.22,0.4169
882.24,0.4548
882.25,0.4754
882.27,0.5203
882.29,0.5703
882.3,0.5975
882.32,0.6564
882.34,0.722
882.35,0.7574
882.37,0.8342
882.39,0.9194
882.4,0.9653
882.42,1.064
882.44,1.173
882.45,1.232
882.47,1.357
882.49,1.495
882.5,1.568
882.52,1.724
882.54,1.894
882.55,1.984
882.57,2.174
882.58,2.274
882.6,2.485
882.62,2.711
882.63,2.829
882.65,3.075
882.67,3.335
882.68,3.469
882.7,3.747
882.72,4.036
882.73,4.185
882.75,4.487
882.77,4.798
882.78,4.955
882.8,5.272
882.82,5.59
882.83,5.749
882.85,6.066
882.87,6.377
882.88,6.53
882.9,6.828
882.91,6.973
882.93,7.251
882.95,7.513
882.96,7.636
882.98,7.866
883.0,8.073
883.01,8.166
883.03,8.332
883.05,8.468
883.06,8.524
883.08,8.612
883.1,8.666
883.11,8.68
883.13,8.683
883.15,8.651
883.16,8.623
883.18,8.54
883.2,8.424
883.21,8.354
883.23,8.192
883.25,8.002
883.26,7.896
883.28,7.668
883.29,7.545
883.31,7.285
883.33,7.008
883.34,6.865
883.36,6.569
883.38,6.265
883.39,6.112
883.41,5.803
883.43,5.496
883.44,5.344
883.46,5.045
883.48,4.757
883.49,4.618
883.51,4.352
883.53,4.104
883.54,3.988
883.56,3.775
883.58,3.587
883.59,3.504
883.61,3.36
883.63,3.249
883.64,3.206
883.66,3.147
883.67,3.131
883.69,3.128
883.71,3.165
883.72,3.199
883.74,3.297
883.76,3.438
883.77,3.524
883.79,3.73
883.81,3.978
883.82,4.119
883.84,4.432
883.86,4.788
883.87,4.981
883.89,5.398
883.91,5.854
883.92,6.095
883.94,6.605
883.96,7.146
883.97,7.428
883.99,8.011
884.01,8.616
884.02,8.926
884.04,9.556
884.05,9.875
884.07,10.52
884.09,11.16
884.1,11.48
884.12,12.11
884.14,12.73
884.15,13.03
884.17,13.61
884.19,14.16
884.2,14.43
884.22,14.92
884.24,15.36
884.25,15.56
884.27,15.93
884.29,16.23
884.3,16.36
884.32,16.57
884.34,16.71
884.35,16.75
884.37,16.79
884.38,16.78
884.4,16.71
884.42,16.56
884.43,16.47
884.45,16.23
884.47,15.92
884.48,15.75
884.5,15.35
884.52,14.9
884.53,14.66
884.55,14.15
884.57,13.59
884.58,13.3
884.6,12.7
884.62,12.07
884.63,11.75
884.65,11.1
884.67,10.44
884.68,10.11
884.7,9.452
884.72,8.799
884.73,8.476
884.75,7.841
884.76,7.53
884.78,6.923
884.8,6.338
884.81,6.055
884.83,5.51
884.85,4.993
884.86,4.745
884.88,4.274
884.9,3.833
884.91,3.625
884.93,3.232
884.95,2.87
884.96,2.7
884.98,2.383
885.0,2.096
885.01,1.962
885.03,1.715
885.05,1.493
885.06,1.392
885.08,1.205
885.1,1.04
885.11,0.9643
885.13,0.8274
885.14,0.7654
885.16,0.6534
885.18,0.5558
885.19,0.512
885.21,0.4335
885.23,0.3658
