wavelength,intensity
822.86,14.93
822.88,14.54
822.89,14.34
822.91,13.96
822.93,13.59
822.94,13.41
822.96,13.06
822.98,12.73
822.99,12.56
823.01,12.24
823.03,11.94
823.04,11.79
823.06,11.51
823.08,11.24
823.09,11.11
823.11,10.86
823.12,10.74
823.14,10.51
823.16,10.29
823.17,10.19
823.19,9.988
823.21,9.801
823.22,9.712
823.24,9.541
823.26,9.381
823.27,9.304
823.29,9.158
823.31,9.021
823.32,8.956
823.34,8.83
823.36,8.711
823.37,8.655
823.39,8.545
823.41,8.441
823.42,8.391
823.44,8.294
823.45,8.247
823.47,8.155
823.49,8.066
823.5,8.022
823.52,7.937
823.54,7.853
823.55,7.811
823.57,7.728
823.59,7.647
823.6,7.606
823.62,7.524
823.64,7.442
823.65,7.402
823.67,7.319
823.69,7.237
823.7,7.196
823.72,7.112
823.74,7.029
823.75,6.987
823.77,6.903
823.79,6.819
823.8,6.777
823.82,6.694
823.83,6.652
823.85,6.57
823.87,6.489
823.88,6.449
823.9,6.37
823.92,6.294
823.93,6.257
823.95,6.186
823.97,6.118
823.98,6.085
824.0,6.024
824.02,5.968
824.03,5.942
824.05,5.895
824.07,5.854
824.08,5.836
824.1,5.807
824.12,5.786
824.13,5.778
824.15,5.77
824.17,5.772
824.18,5.776
824.2,5.793
824.21,5.806
824.23,5.839
824.25,5.884
824.26,5.911
824.28,5.973
824.3,6.048
824.31,6.09
824.33,6.183
824.35,6.289
824.36,6.347
824.38,6.472
824.4,6.609
824.41,6.682
824.43,6.838
824.45,7.006
824.46,7.094
824.48,7.28
824.5,7.476
824.51,7.578
824.53,7.79
824.55,8.012
824.56,8.126
824.58,8.361
824.59,8.481
824.61,8.727
824.63,8.98
824.64,9.108
824.66,9.368
824.68,9.633
824.69,9.766
824.71,10.03
824.73,10.3
824.74,10.44
824.76,10.71
824.78,10.97
824.79,11.1
824.81,11.37
824.83,11.62
824.84,11.75
824.86,12.0
824.88,12.24
824.89,12.35
824.91,12.58
824.92,12.68
824.94,12.89
824.96,13.09
824.97,13.18
824.99,13.36
825.01,13.52
825.02,13.59
825.04,13.73
825.06,13.85
825.07,13.9
825.09,13.99
825.11,14.07
825.12,14.1
825.14,14.15
825.16,14.17
825.17,14.18
825.19,14.18
825.21,14.16
825.22,14.14
825.24,14.09
825.26,14.02
825.27,13.98
825.29,13.88
825.3,13.83
825.32,13.7
825.34,13.56
825.35,13.48
825.37,13.31
825.39,13.13
825.4,13.03
825.42,12.82
825.44,12.6
825.45,12.49
825.47,12.25
825.49,11.99
825.5,11.86
825.52,11.6
825.54,11.32
825.55,11.18
825.57,10.89
825.59,10.59
825.6,10.44
825.62,10.14
825.64,9.826
825.65,9.671
825.67,9.357
825.68,9.2
825.7,8.885
825.72,8.569
825.73,8.411
825.75,8.096
825.77,7.783
825.78,7.627
825.8,7.319
825.82,7.013
825.83,6.862
825.85,6.564
825.87,6.271
825.88,6.127
825.9,5.842
825.92,5.565
825.93,5.428
825.95,5.161
825.97,4.902
825.98,4.775
826.0,4.527
826.02,4.287
826.03,4.17
826.05,3.943
826.06,3.833
826.08,3.618
826.1,3.413
826.11,3.313
826.13,3.12
826.15,2.936
826.16,2.847
826.18,2.675
826.2,2.512
826.21,2.433
826.23,2.282
826.25,2.139
826.26,2.07
826.28,1.939
826.3,1.814
826.31,1.755
826.33,1.642
826.35,1.535
826.36,1.484
826.38,1.387
826.39,1.341
826.41,1.254
826.43,1.172
826.44,1.133
826.46,1.059
826.48,0.9907
826.49,0.9583
826.51,0.8969
826.53,0.84
826.54,0.8131
826.56,0.7624
826.58,0.7156
826.59,0.6935
826.61,0.6519
826.63,0.6135
826.64,0.5955
826.66,0.5616
826.68,0.5304
826.69,0.5157
826.71,0.4882
826.73,0.4629
826.74,0.451
826.76,0.4288
826.77,0.4183
826.79,0.3987
826.81,0.3807
826.82,0.3722
826.84,0.3563
826.86,0.3417
826.87,0.3349
826.89,0.322
826.91,0.3101
826.92,0.3045
826.94,0.2941
826.96,0.2844
826.97,0.2799
826.99,0.2714
827.01,0.2636
827.02,0.2599
827.04,0.253
827.06,0.2468
827.07,0.2439
827.09,0.2385
827.11,0.2337
827.12,0.2316
827.14,0.2276
827.15,0.2259
827.17,0.2228
827.19,0.2204
827.2,0.2194
827.22,0.218
827.24,0.2172
827.25,0.2171
827.27,0.2175
827.29,0.2186
827.3,0.2195
827.32,0.2221
827.34,0.2256
827.35,0.2277
827.37,0.2328
827.39,0.2392
827.4,0.2428
827.42,0.2511
827.44,0.2608
827.45,0.2663
827.47,0.2784
827.48,0.2851
827.5,0.2999
827.52,0.3166
827.53,0.3257
827.55,0.3456
827.57,0.3678
827.58,0.3799
827.6,0.4058
827.62,0.4346
827.63,0.45
827.65,0.4831
827.67,0.5195
827.68,0.5389
827.7,0.5804
827.72,0.6256
827.73,0.6496
827.75,0.7007
827.77,0.756
827.78,0.7853
827.8,0.8473
827.82,0.9142
827.83,0.9494
827.85,1.024
827.86,1.063
827.88,1.145
827.9,1.233
827.91,1.28
827.93,1.377
827.95,1.48
827.96,1.534
827.98,1.646
828.0,1.765
828.01,1.828
828.03,1.957
828.05,2.093
828.06,2.164
828.08,2.311
828.1,2.465
828.11,2.545
828.13,2.71
828.15,2.882
828.16,2.971
828.18,3.154
828.2,3.344
828.21,3.442
828.23,3.643
828.24,3.745
828.26,3.956
828.28,4.173
828.29,4.284
828.31,4.51
828.33,4.742
828.34,4.859
828.36,5.099
828.38,5.343
828.39,5.466
828.41,5.716
828.43,5.969
828.44,6.097
828.46,6.354
828.48,6.612
828.49,6.742
828.51,7.002
828.53,7.261
828.54,7.391
828.56,7.648
828.58,7.904
828.59,8.031
828.61,8.282
828.62,8.406
828.64,8.65
828.66,8.889
828.67,9.006
828.69,9.235
828.71,9.457
828.72,9.564
828.74,9.773
828.76,9.972
828.77,10.07
828.79,10.25
828.81,10.42
828.82,10.5
828.84,10.66
828.86,10.8
828.87,10.86
828.89,10.98
828.91,11.08
828.92,11.13
828.94,11.21
828.95,11.25
828.97,11.31
828.99,11.35
829.0,11.37
829.02,11.39
829.04,11.39
829.05,11.39
829.07,11.37
829.09,11.34
829.1,11.31
829.12,11.26
829.14,11.19
829.15,11.14
829.17,11.05
829.19,10.94
829.2,10.88
829.22,10.76
829.24,10.62
829.25,10.54
829.27,10.39
829.29,10.22
829.3,10.13
829.32,9.953
829.33,9.859
829.35,9.665
829.37,9.464
829.38,9.361
829.4,9.15
829.42,8.934
829.43,8.825
829.45,8.602
829.47,8.376
829.48,8.263
829.5,8.033
829.52,7.803
829.53,7.687
829.55,7.456
829.57,7.226
829.58,7.111
829.6,6.883
829.62,6.656
829.63,6.544
829.65,6.321
829.67,6.103
829.68,5.994
829.7,5.782
829.71,5.677
829.73,5.471
829.75,5.27
829.76,5.171
829.78,4.978
829.8,4.791
829.81,4.699
829.83,4.521
829.85,4.348
829.86,4.264
829.88,4.101
829.9,3.944
829.91,3.868
829.93,3.72
829.95,3.579
829.96,3.511
829.98,3.378
830.0,3.252
830.01,3.191
830.03,3.074
830.05,2.963
830.06,2.909
830.08,2.806
830.09,2.756
830.11,2.661
830.13,2.571
830.14,2.528
830.16,2.446
830.18,2.368
830.19,2.331
830.21,2.26
830.23,2.193
830.24,2.161
830.26,2.1
830.28,2.043
830.29,2.016
830.31,1.965
830.33,1.917
830.34,1.894
830.36,1.851
830.38,1.811
830.39,1.792
830.41,1.756
830.42,1.74
830.44,1.708
830.46,1.679
830.47,1.665
830.49,1.639
830.51,1.615
830.52,1.604
830.54,1.584
830.56,1.565
830.57,1.557
830.59,1.541
830.61,1.526
830.62,1.52
830.64,1.508
830.66,1.497
830.67,1.492
830.69,1.483
830.71,1.476
830.72,1.472
830.74,1.466
830.76,1.461
830.77,1.459
830.79,1.455
830.8,1.453
830.82,1.451
830.84,1.449
830.85,1.448
830.87,1.447
830.89,1.446
830.9,1.446
830.92,1.445
830.94,1.446
830.95,1.446
830.97,1.446
830.99,1.447
831.0,1.448
831.02,1.449
831.04,1.45
831.05,1.45
831.07,1.451
831.09,1.453
831.1,1.453
831.12,1.454
831.14,1.455
831.15,1.456
831.17,1.457
831.18,1.457
831.2,1.458
831.22,1.459
831.23,1.459
831.25,1.46
831.27,1.46
831.28,1.46
831.3,1.461
831.32,1.461
831.33,1.461
831.35,1.462
831.37,1.462
831.38,1.462
831.4,1.463
831.42,1.463
831.43,1.463
831.45,1.464
831.47,1.465
831.48,1.465
831.5,1.466
831.52,1.468
831.53,1.469
831.55,1.471
831.56,1.472
831.58,1.474
831.6,1.477
831.61,1.479
831.63,1.483
831.65,1.488
831.66,1.491
831.68,1.497
831.7,1.503
831.71,1.507
831.73,1.515
831.75,1.525
831.76,1.53
831.78,1.541
831.8,1.553
831.81,1.559
831.83,1.574
831.85,1.589
831.86,1.598
831.88,1.616
831.89,1.625
831.91,1.646
831.93,1.668
831.94,1.68
831.96,1.704
831.98,1.731
831.99,1.745
832.01,1.775
832.03,1.806
832.04,1.823
832.06,1.858
832.08,1.894
832.09,1.914
832.11,1.953
832.13,1.995
832.14,2.017
832.16,2.062
832.18,2.109
832.19,2.133
832.21,2.182
832.23,2.234
832.24,2.26
832.26,2.314
832.27,2.342
832.29,2.398
832.31,2.456
832.32,2.486
832.34,2.545
832.36,2.606
832.37,2.637
832.39,2.699
832.41,2.761
832.42,2.793
832.44,2.856
832.46,2.919
832.47,2.95
832.49,3.013
832.51,3.076
832.52,3.107
832.54,3.168
832.56,3.228
832.57,3.258
832.59,3.316
832.61,3.372
832.62,3.4
832.64,3.454
832.65,3.48
832.67,3.53
832.69,3.577
832.7,3.6
832.72,3.644
832.74,3.684
832.75,3.703
832.77,3.739
832.79,3.771
832.8,3.786
832.82,3.813
832.84,3.837
832.85,3.847
832.87,3.864
832.89,3.878
832.9,3.883
832.92,3.891
832.94,3.895
832.95,3.896
832.97,3.894
832.99,3.888
833.0,3.883
833.02,3.872
833.03,3.865
833.05,3.848
833.07,3.827
833.08,3.816
833.1,3.79
833.12,3.761
833.13,3.746
833.15,3.712
833.17,3.676
833.18,3.657
833.2,3.618
833.22,3.575
833.23,3.554
833.25,3.509
833.27,3.462
833.28,3.438
833.3,3.389
833.32,3.338
833.33,3.313
833.35,3.261
833.36,3.235
833.38,3.182
833.4,3.129
833.41,3.103
833.43,3.05
833.45,2.996
833.46,2.97
833.48,2.917
833.5,2.865
833.51,2.839
833.53,2.788
833.55,2.738
833.56,2.713
833.58,2.665
833.6,2.618
833.61,2.595
833.63,2.549
833.65,2.506
833.66,2.484
833.68,2.443
833.7,2.403
833.71,2.384
833.73,2.347
833.74,2.329
833.76,2.295
833.78,2.263
833.79,2.247
833.81,2.218
833.83,2.191
833.84,2.178
833.86,2.153
833.88,2.131
833.89,2.121
833.91,2.101
833.93,2.084
833.94,2.077
833.96,2.063
833.98,2.051
833.99,2.046
834.01,2.037
834.03,2.031
834.04,2.028
834.06,2.025
834.08,2.024
834.09,2.024
834.11,2.027
834.12,2.029
834.14,2.034
834.16,2.042
834.17,2.047
834.19,2.059
834.21,2.073
834.22,2.081
834.24,2.098
834.26,2.118
834.27,2.129
834.29,2.153
834.31,2.18
834.32,2.194
834.34,2.225
834.36,2.258
834.37,2.276
834.39,2.314
834.41,2.355
834.42,2.377
834.44,2.423
834.46,2.472
834.47,2.498
834.49,2.553
834.5,2.581
834.52,2.641
834.54,2.705
834.55,2.739
834.57,2.809
834.59,2.883
834.6,2.921
834.62,3.002
834.64,3.087
834.65,3.132
834.67,3.224
834.69,3.321
834.7,3.372
834.72,3.476
834.74,3.586
834.75,3.644
834.77,3.762
834.79,3.885
834.8,3.949
834.82,4.081
834.83,4.15
834.85,4.29
834.87,4.437
834.88,4.513
834.9,4.668
834.92,4.83
834.93,4.913
834.95,5.083
834.97,5.259
834.98,5.35
835.0,5.535
835.02,5.726
835.03,5.823
835.05,6.023
835.07,6.227
835.08,6.332
835.1,6.544
835.12,6.762
835.13,6.872
835.15,7.096
835.17,7.325
835.18,7.44
835.2,7.674
835.21,7.793
835.23,8.032
835.25,8.273
835.26,8.395
835.28,8.64
835.3,8.887
835.31,9.01
835.33,9.258
835.35,9.507
835.36,9.631
835.38,9.879
835.4,10.13
835.41,10.25
835.43,10.49
835.45,10.73
835.46,10.85
835.48,11.09
835.5,11.33
835.51,11.44
835.53,11.67
835.55,11.89
835.56,12.0
835.58,12.21
835.59,12.31
835.61,12.51
835.63,12.71
835.64,12.8
835.66,12.99
835.68,13.16
835.69,13.24
835.71,13.4
835.73,13.55
835.74,13.62
835.76,13.76
835.78,13.88
835.79,13.94
835.81,14.05
835.83,14.15
835.84,14.19
835.86,14.27
835.88,14.34
835.89,14.37
835.91,14.42
835.93,14.46
835.94,14.47
835.96,14.49
835.97,14.5
835.99,14.5
836.01,14.49
836.02,14.48
836.04,14.45
836.06,14.41
836.07,14.38
836.09,14.33
836.11,14.26
836.12,14.22
836.14,14.13
836.16,14.03
836.17,13.98
836.19,13.87
836.21,13.74
836.22,13.68
836.24,13.54
836.26,13.39
836.27,13.31
836.29,13.15
836.3,13.07
836.32,12.89
836.34,12.71
836.35,12.61
836.37,12.42
836.39,12.22
836.4,12.11
836.42,11.9
836.44,11.68
836.45,11.57
836.47,11.34
836.49,11.11
836.5,10.99
836.52,10.76
836.54,10.51
836.55,10.39
836.57,10.14
836.59,9.893
836.6,9.767
836.62,9.513
836.64,9.258
836.65,9.13
836.67,8.873
836.68,8.745
836.7,8.487
836.72,8.23
836.73,8.102
836.75,7.846
836.77,7.591
836.78,7.464
836.8,7.211
836.82,6.961
836.83,6.837
836.85,6.591
836.87,6.348
836.88,6.228
836.9,5.99
836.92,5.757
836.93,5.641
836.95,5.414
836.97,5.192
836.98,5.082
837.0,4.867
837.02,4.657
837.03,4.555
837.05,4.353
837.06,4.255
837.08,4.062
837.1,3.875
837.11,3.784
837.13,3.607
837.15,3.436
837.16,3.352
837.18,3.191
837.2,3.036
837.21,2.961
837.23,2.815
837.25,2.676
837.26,2.609
837.28,2.48
837.3,2.357
837.31,2.298
837.33,2.185
837.35,2.077
837.36,2.026
837.38,1.928
837.39,1.882
837.41,1.793
837.43,1.71
837.44,1.671
837.46,1.596
837.48,1.527
837.49,1.495
837.51,1.434
837.53,1.379
837.54,1.353
837.56,1.305
837.58,1.262
837.59,1.242
837.61,1.206
837.63,1.174
837.64,1.16
837.66,1.134
837.68,1.113
837.69,1.104
837.71,1.089
837.73,1.078
837.74,1.073
837.76,1.067
837.77,1.066
837.79,1.065
837.81,1.068
837.82,1.07
837.84,1.078
837.86,1.088
837.87,1.095
837.89,1.11
837.91,1.128
837.92,1.138
837.94,1.161
837.96,1.186
837.97,1.199
837.99,1.228
838.01,1.259
838.02,1.276
838.04,1.311
838.06,1.349
838.07,1.369
838.09,1.41
838.11,1.453
838.12,1.475
838.14,1.522
838.15,1.546
838.17,1.595
838.19,1.647
838.2,1.673
838.22,1.727
838.24,1.783
838.25,1.812
838.27,1.87
838.29,1.929
838.3,1.96
838.32,2.021
838.34,2.083
838.35,2.115
838.37,2.179
838.39,2.243
838.4,2.275
838.42,2.34
838.44,2.405
838.45,2.438
838.47,2.503
838.49,2.568
838.5,2.6
838.52,2.664
838.53,2.696
838.55,2.759
838.57,2.82
838.58,2.851
838.6,2.91
838.62,2.968
838.63,2.996
838.65,3.051
838.67,3.103
838.68,3.128
838.7,3.177
838.72,3.223
838.73,3.245
838.75,3.286
838.77,3.324
838.78,3.342
838.8,3.374
838.82,3.403
838.83,3.416
838.85,3.439
838.86,3.449
838.88,3.467
838.9,3.479
838.91,3.484
838.93,3.491
838.95,3.493
838.96,3.492
838.98,3.488
839.0,3.479
839.01,3.473
839.03,3.458
839.05,3.439
839.06,3.428
839.08,3.402
839.1,3.372
839.11,3.356
839.13,3.321
839.15,3.282
839.16,3.261
839.18,3.216
839.2,3.169
839.21,3.144
839.23,3.092
839.24,3.065
839.26,3.009
839.28,2.95
839.29,2.92
839.31,2.858
839.33,2.795
839.34,2.762
839.36,2.697
839.38,2.63
839.39,2.596
839.41,2.527
839.43,2.458
839.44,2.424
839.46,2.354
839.48,2.285
839.49,2.25
839.51,2.181
839.53,2.112
839.54,2.078
839.56,2.011
839.58,1.944
839.59,1.911
839.61,1.846
839.62,1.815
839.64,1.752
839.66,1.69
839.67,1.66
839.69,1.601
839.71,1.544
839.72,1.516
839.74,1.462
839.76,1.409
839.77,1.383
839.79,1.333
839.81,1.286
839.82,1.262
839.84,1.217
839.86,1.174
839.87,1.154
839.89,1.114
839.91,1.075
839.92,1.057
839.94,1.021
839.96,0.9873
839.97,0.9709
839.99,0.9395
840.0,0.9244
840.02,0.8954
840.04,0.8678
840.05,0.8545
840.07,0.829
840.09,0.8048
840.1,0.7932
840.12,0.7707
840.14,0.7494
840.15,0.7391
840.17,0.7194
840.19,0.7005
840.2,0.6914
840.22,0.6738
840.24,0.6571
840.25,0.6489
840.27,0.6332
840.29,0.6182
840.3,0.6109
840.32,0.5967
840.33,0.5898
840.35,0.5765
840.37,0.5636
840.38,0.5574
840.4,0.5453
840.42,0.5336
840.43,0.5279
840.45,0.5169
840.47,0.5064
840.48,0.5012
840.5,0.4913
840.52,0.4818
840.53,0.4772
840.55,0.4683
840.57,0.4599
840.58,0.4558
840.6,0.4481
840.62,0.4409
840.63,0.4374
840.65,0.4309
840.67,0.425
840.68,0.4222
840.7,0.4171
840.71,0.4147
840.73,0.4104
840.75,0.4068
840.76,0.4052
840.78,0.4026
840.8,0.4005
840.81,0.3998
840.83,0.3989
840.85,0.3986
840.86,0.3988
840.88,0.3997
840.9,0.4014
840.91,0.4025
840.93,0.4054
840.95,0.4092
840.96,0.4113
840.98,0.4164
841.0,0.4223
841.01,0.4256
841.03,0.4328
841.05,0.441
841.06,0.4455
841.08,0.4551
841.09,0.4603
841.11,0.4714
841.13,0.4836
841.14,0.49
841.16,0.5037
841.18,0.5185
841.19,0.5262
841.21,0.5426
841.23,0.5602
841.24,0.5694
841.26,0.5886
841.28,0.609
841.29,0.6197
841.31,0.642
841.33,0.6655
841.34,0.6777
841.36,0.7031
841.38,0.7298
841.39,0.7437
841.41,0.7724
841.43,0.8025
841.44,0.818
841.46,0.8502
841.47,0.8668
841.49,0.901
841.51,0.9367
841.52,0.9551
841.54,0.993
841.56,1.032
841.57,1.052
841.59,1.094
841.61,1.137
841.62,1.159
841.64,1.204
841.66,1.25
841.67,1.274
841.69,1.323
841.71,1.372
841.72,1.398
841.74,1.449
841.76,1.502
841.77,1.529
841.79,1.584
841.8,1.611
841.82,1.667
841.84,1.724
841.85,1.753
841.87,1.811
841.89,1.87
841.9,1.899
841.92,1.959
841.94,2.018
841.95,2.048
841.97,2.108
841.99,2.168
842.0,2.198
842.02,2.258
842.04,2.317
842.05,2.346
842.07,2.405
842.09,2.462
842.1,2.49
842.12,2.546
842.14,2.601
842.15,2.628
842.17,2.681
842.18,2.707
842.2,2.757
842.22,2.806
842.23,2.829
842.25,2.874
842.27,2.918
842.28,2.938
842.3,2.978
842.32,3.016
842.33,3.033
842.35,3.067
842.37,3.097
842.38,3.112
842.4,3.138
842.42,3.161
842.43,3.172
842.45,3.191
842.47,3.207
842.48,3.214
842.5,3.226
842.52,3.235
842.53,3.238
842.55,3.243
842.56,3.244
842.58,3.244
842.6,3.241
842.61,3.239
842.63,3.233
842.65,3.223
842.66,3.218
842.68,3.206
842.7,3.191
842.71,3.183
842.73,3.165
842.75,3.146
842.76,3.135
842.78,3.113
842.8,3.09
842.81,3.078
842.83,3.053
842.85,3.027
842.86,3.014
842.88,2.987
842.9,2.96
842.91,2.946
842.93,2.919
842.94,2.905
842.96,2.877
842.98,2.85
842.99,2.836
843.01,2.809
843.03,2.783
843.04,2.771
843.06,2.745
843.08,2.721
843.09,2.71
843.11,2.687
843.13,2.666
843.14,2.655
843.16,2.636
843.18,2.617
843.19,2.608
843.21,2.592
843.23,2.577
843.24,2.569
843.26,2.556
843.27,2.55
843.29,2.538
843.31,2.528
843.32,2.523
843.34,2.514
843.36,2.507
843.37,2.503
843.39,2.496
843.41,2.491
843.42,2.488
843.44,2.483
843.46,2.478
843.47,2.476
843.49,2.471
843.51,2.467
843.52,2.465
843.54,2.46
843.56,2.455
843.57,2.453
843.59,2.447
843.61,2.441
843.62,2.437
843.64,2.43
843.65,2.426
843.67,2.417
843.69,2.406
843.7,2.401
843.72,2.389
843.74,2.375
843.75,2.368
843.77,2.352
843.79,2.334
843.8,2.325
843.82,2.305
843.84,2.284
843.85,2.273
843.87,2.249
843.89,2.223
843.9,2.21
843.92,2.182
843.94,2.152
843.95,2.137
843.97,2.105
843.99,2.072
844.0,2.055
844.02,2.02
844.03,2.001
844.05,1.965
844.07,1.927
844.08,1.907
844.1,1.868
844.12,1.828
844.13,1.808
844.15,1.767
844.17,1.725
844.18,1.705
844.2,1.663
844.22,1.621
844.23,1.601
844.25,1.559
844.27,1.518
844.28,1.498
844.3,1.457
844.32,1.418
844.33,1.398
844.35,1.36
844.37,1.322
844.38,1.304
844.4,1.268
844.41,1.25
844.43,1.216
844.45,1.184
844.46,1.168
844.48,1.137
844.5,1.108
844.51,1.094
844.53,1.068
844.55,1.043
844.56,1.031
844.58,1.009
844.6,0.9881
844.61,0.9785
844.63,0.9604
844.65,0.9441
844.66,0.9365
844.68,0.9227
844.7,0.9105
844.71,0.905
844.73,0.8952
844.74,0.8908
844.76,0.8832
844.78,0.8771
844.79,0.8745
844.81,0.8703
844.83,0.8674
844.84,0.8664
844.86,0.8651
844.88,0.8648
844.89,0.865
844.91,0.866
844.93,0.8678
844.94,0.8689
844.96,0.8716
844.98,0.8748
844.99,0.8766
845.01,0.8803
845.03,0.8843
845.04,0.8863
845.06,0.8904
845.08,0.8945
845.09,0.8965
845.11,0.9004
845.12,0.9023
845.14,0.9058
845.16,0.909
845.17,0.9104
845.19,0.9129
845.21,0.9149
845.22,0.9156
845.24,0.9167
845.26,0.9172
845.27,0.9171
845.29,0.9166
845.31,0.9153
845.32,0.9144
845.34,0.912
845.36,0.909
845.37,0.9072
845.39,0.9031
845.41,0.8983
845.42,0.8956
845.44,0.8899
845.46,0.8836
845.47,0.8803
845.49,0.8733
845.5,0.8696
845.52,0.8621
845.54,0.8542
845.55,0.8502
845.57,0.8422
845.59,0.8341
845.6,0.8301
845.62,0.8222
845.64,0.8146
845.65,0.8109
845.67,0.804
845.69,0.7977
845.7,0.7948
845.72,0.7897
845.74,0.7856
845.75,0.784
845.77,0.7817
845.79,0.7808
845.8,0.7809
845.82,0.7824
845.84,0.7856
845.85,0.788
845.87,0.7943
845.88,0.7983
845.9,0.8079
845.92,0.8201
845.93,0.8271
845.95,0.8432
845.97,0.8622
845.98,0.8728
846.0,0.8963
846.02,0.923
846.03,0.9375
846.05,0.9693
846.07,1.005
846.08,1.023
846.1,1.064
846.12,1.109
846.13,1.132
846.15,1.182
846.17,1.237
846.18,1.265
846.2,1.325
846.21,1.357
846.23,1.423
846.25,1.493
846.26,1.529
846.28,1.605
846.3,1.685
846.31,1.726
846.33,1.812
846.35,1.901
846.36,1.946
846.38,2.041
846.4,2.138
846.41,2.188
846.43,2.29
846.45,2.394
846.46,2.448
846.48,2.556
846.5,2.666
846.51,2.722
846.53,2.835
846.55,2.949
846.56,3.007
846.58,3.122
846.59,3.18
846.61,3.296
846.63,3.412
846.64,3.47
846.66,3.585
846.68,3.698
846.69,3.755
846.71,3.866
846.73,3.975
846.74,4.029
846.76,4.134
846.78,4.235
846.79,4.285
846.81,4.381
846.83,4.473
846.84,4.517
846.86,4.602
846.88,4.681
846.89,4.719
846.91,4.79
846.93,4.856
846.94,4.886
846.96,4.941
846.97,4.967
846.99,5.012
847.01,5.051
847.02,5.067
847.04,5.095
847.06,5.115
847.07,5.122
847.09,5.131
847.11,5.133
847.12,5.131
847.14,5.121
847.16,5.103
847.17,5.092
847.19,5.063
847.21,5.028
847.22,5.007
847.24,4.961
847.26,4.908
847.27,4.878
847.29,4.816
847.3,4.782
847.32,4.71
847.34,4.632
847.35,4.591
847.37,4.505
847.39,4.415
847.4,4.368
847.42,4.271
847.44,4.17
847.45,4.118
847.47,4.012
847.49,3.903
847.5,3.848
847.52,3.736
847.54,3.622
847.55,3.564
847.57,3.448
847.59,3.332
847.6,3.273
847.62,3.156
847.64,3.04
847.65,2.981
847.67,2.866
847.68,2.809
847.7,2.695
847.72,2.583
847.73,2.528
847.75,2.42
847.77,2.314
847.78,2.262
847.8,2.161
847.82,2.062
847.83,2.014
847.85,1.921
847.87,1.832
847.88,1.789
847.9,1.706
847.92,1.628
847.93,1.59
847.95,1.519
847.97,1.452
847.98,1.42
848.0,1.361
848.02,1.306
848.03,1.281
848.05,1.234
848.06,1.213
848.08,1.175
848.1,1.142
848.11,1.127
848.13,1.103
848.15,1.084
848.16,1.077
848.18,1.067
848.2,1.064
848.21,1.064
848.23,1.069
848.25,1.081
848.26,1.089
848.28,1.11
848.3,1.138
848.31,1.154
848.33,1.192
848.35,1.237
848.36,1.262
848.38,1.317
848.4,1.379
848.41,1.413
848.43,1.487
848.44,1.527
848.46,1.612
848.48,1.705
848.49,1.755
848.51,1.861
848.53,1.976
848.54,2.037
848.56,2.165
848.58,2.303
848.59,2.376
848.61,2.529
848.63,2.692
848.64,2.778
848.66,2.958
848.68,3.149
848.69,3.248
848.71,3.457
848.73,3.679
848.74,3.794
848.76,4.035
848.77,4.161
848.79,4.422
848.81,4.699
848.82,4.842
848.84,5.141
848.86,5.456
848.87,5.619
848.89,5.958
848.91,6.314
848.92,6.499
848.94,6.881
848.96,7.282
848.97,7.49
848.99,7.919
849.01,8.368
849.02,8.599
849.04,9.078
849.06,9.576
849.07,9.833
849.09,10.36
849.11,10.91
849.12,11.2
849.14,11.78
849.15,12.08
849.17,12.69
849.19,13.33
849.2,13.65
849.22,14.32
849.24,15.0
849.25,15.35
849.27,16.07
849.29,16.8
849.3,17.18
849.32,17.94
849.34,18.71
849.35,19.11
849.37,19.91
849.39,20.72
849.4,21.14
849.42,21.97
849.44,22.81
849.45,23.24
849.47,24.09
849.49,24.95
849.5,25.39
849.52,26.25
849.53,26.69
849.55,27.55
849.57,28.42
849.58,28.85
849.6,29.7
849.62,30.55
849.63,30.97
849.65,31.79
849.67,32.61
849.68,33.01
849.7,33.79
849.72,34.56
849.73,34.93
849.75,35.65
849.77,36.35
849.78,36.69
849.8,37.34
849.82,37.96
849.83,38.25
849.85,38.81
849.87,39.33
849.88,39.58
849.9,40.04
849.91,40.25
849.93,40.64
849.95,40.98
849.96,41.14
849.98,41.41
850.0,41.63
850.01,41.72
850.03,41.87
850.05,41.96
850.06,41.99
850.08,42.01
850.1,41.97
850.11,41.93
850.13,41.82
850.15,41.66
850.16,41.56
850.18,41.32
850.2,41.03
850.21,40.87
850.23,40.51
850.24,40.32
850.26,39.89
850.28,39.42
850.29,39.18
850.31,38.65
850.33,38.08
850.34,37.78
850.36,37.17
850.38,36.51
850.39,36.18
850.41,35.48
850.43,34.76
850.44,34.39
850.46,33.64
850.48,32.86
850.49,32.47
850.51,31.66
850.53,30.85
850.54,30.44
850.56,29.61
850.58,28.77
850.59,28.35
850.61,27.51
850.62,27.08
850.64,26.24
850.66,25.39
850.67,24.97
850.69,24.13
850.71,23.3
850.72,22.88
850.74,22.06
850.76,21.25
850.77,20.85
850.79,20.06
850.81,19.28
850.82,18.9
850.84,18.14
850.86,17.4
850.87,17.04
850.89,16.33
850.91,15.63
850.92,15.29
850.94,14.62
850.96,13.98
850.97,13.66
850.99,13.04
851.0,12.74
851.02,12.15
851.04,11.59
851.05,11.31
851.07,10.77
851.09,10.26
851.1,10.01
851.12,9.519
851.14,9.051
851.15,8.825
851.17,8.386
851.19,7.966
851.2,7.763
851.22,7.37
