wavelength,intensity
715.0,0.1434
715.01,0.1377
715.03,0.1272
715.05,0.1179
715.06,0.1136
715.08,0.1059
715.1,0.09926
715.11,0.09633
715.13,0.09124
715.15,0.08716
715.16,0.08549
715.18,0.0829
715.19,0.08196
715.21,0.08083
715.23,0.08066
715.24,0.08093
715.26,0.08221
715.28,0.08445
715.29,0.08593
715.31,0.08962
715.33,0.09429
715.34,0.097
715.36,0.1032
715.38,0.1103
715.39,0.1143
715.41,0.123
715.43,0.1328
715.44,0.1381
715.46,0.1494
715.48,0.1619
715.49,0.1685
715.51,0.1826
715.53,0.1978
715.54,0.2058
715.56,0.2226
715.57,0.2315
715.59,0.25
715.61,0.2696
715.62,0.2798
715.64,0.301
715.66,0.3233
715.67,0.3348
715.69,0.3585
715.71,0.3832
715.72,0.3959
715.74,0.4219
715.76,0.4487
715.77,0.4623
715.79,0.4901
715.81,0.5186
715.82,0.533
715.84,0.562
715.86,0.5915
715.87,0.6063
715.89,0.636
715.9,0.6508
715.92,0.6805
715.94,0.71
715.95,0.7246
715.97,0.7536
715.99,0.782
716.0,0.796
716.02,0.8233
716.04,0.8497
716.05,0.8626
716.07,0.8874
716.09,0.9109
716.1,0.9221
716.12,0.9435
716.14,0.9633
716.15,0.9726
716.17,0.9897
716.19,1.005
716.2,1.012
716.22,1.024
716.24,1.034
716.25,1.039
716.27,1.046
716.28,1.048
716.3,1.052
716.32,1.053
716.33,1.053
716.35,1.051
716.37,1.047
716.38,1.044
716.4,1.037
716.42,1.027
716.43,1.021
716.45,1.009
716.47,0.9939
716.48,0.9858
716.5,0.9685
716.52,0.9494
716.53,0.9393
716.55,0.9181
716.57,0.8954
716.58,0.8837
716.6,0.8593
716.62,0.834
716.63,0.821
716.65,0.7946
716.66,0.7811
716.68,0.7538
716.7,0.7261
716.71,0.7122
716.73,0.6843
716.75,0.6564
716.76,0.6425
716.78,0.6148
716.8,0.5875
716.81,0.5741
716.83,0.5475
716.85,0.5215
716.86,0.5088
716.88,0.484
716.9,0.4601
716.91,0.4484
716.93,0.4259
716.95,0.4043
716.96,0.394
716.98,0.3741
717.0,0.3553
717.01,0.3463
717.03,0.3293
717.04,0.3212
717.06,0.3059
717.08,0.2918
717.09,0.2852
717.11,0.2729
717.13,0.2617
717.14,0.2565
717.16,0.247
717.18,0.2385
717.19,0.2347
717.21,0.2277
717.23,0.2218
717.24,0.2192
717.26,0.2146
717.28,0.211
717.29,0.2094
717.31,0.207
717.33,0.2053
717.34,0.2047
717.36,0.204
717.37,0.204
717.39,0.2043
717.41,0.2052
717.42,0.2059
717.44,0.2077
717.46,0.2101
717.47,0.2115
717.49,0.2147
717.51,0.2184
717.52,0.2205
717.54,0.225
717.56,0.2302
717.57,0.233
717.59,0.2391
717.61,0.2459
717.62,0.2495
717.64,0.2575
717.66,0.2663
717.67,0.2711
717.69,0.2814
717.71,0.2928
717.72,0.299
717.74,0.3124
717.75,0.3196
717.77,0.3352
717.79,0.3526
717.8,0.3619
717.82,0.3822
717.84,0.4046
717.85,0.4167
717.87,0.4427
717.89,0.4715
717.9,0.4869
717.92,0.5201
717.94,0.5566
717.95,0.5761
717.97,0.6179
717.99,0.6635
718.0,0.6879
718.02,0.7397
718.04,0.7959
718.05,0.8258
718.07,0.889
718.09,0.9571
718.1,0.9931
718.12,1.069
718.13,1.109
718.15,1.193
718.17,1.282
718.18,1.329
718.2,1.426
718.22,1.529
718.23,1.583
718.25,1.695
718.27,1.812
718.28,1.872
718.3,1.997
718.32,2.127
718.33,2.194
718.35,2.331
718.37,2.472
718.38,2.544
718.4,2.692
718.42,2.842
718.43,2.919
718.45,3.073
718.47,3.23
718.48,3.309
718.5,3.468
718.51,3.547
718.53,3.706
718.55,3.864
718.56,3.943
718.58,4.099
718.6,4.253
718.61,4.328
718.63,4.477
718.65,4.62
718.66,4.69
718.68,4.826
718.7,4.955
718.71,5.017
718.73,5.135
718.75,5.245
718.76,5.297
718.78,5.393
718.8,5.479
718.81,5.519
718.83,5.59
718.84,5.621
718.86,5.675
718.88,5.717
718.89,5.734
718.91,5.759
718.93,5.772
718.94,5.773
718.96,5.768
718.98,5.75
718.99,5.736
719.01,5.7
719.03,5.653
719.04,5.625
719.06,5.56
719.08,5.485
719.09,5.444
719.11,5.353
719.13,5.253
719.14,5.2
719.16,5.086
719.18,4.965
719.19,4.902
719.21,4.77
719.22,4.702
719.24,4.562
719.26,4.416
719.27,4.342
719.29,4.191
719.31,4.037
719.32,3.958
719.34,3.801
719.36,3.643
719.37,3.563
719.39,3.404
719.41,3.246
719.42,3.167
719.44,3.011
719.46,2.857
719.47,2.781
719.49,2.631
719.51,2.485
719.52,2.413
719.54,2.273
719.56,2.137
719.57,2.071
719.59,1.942
719.6,1.879
719.62,1.758
719.64,1.643
719.65,1.587
719.67,1.48
719.69,1.379
719.7,1.33
719.72,1.238
719.74,1.151
719.75,1.11
719.77,1.032
719.79,0.9607
719.8,0.9271
719.82,0.8644
719.84,0.8076
719.85,0.7814
719.87,0.7333
719.89,0.691
719.9,0.6721
719.92,0.6384
719.94,0.6104
719.95,0.5986
719.97,0.5791
719.98,0.5715
720.0,0.5605
720.02,0.5551
720.03,0.5545
720.05,0.5576
720.07,0.5663
720.08,0.5728
720.1,0.5902
720.12,0.6133
720.13,0.627
720.15,0.6589
720.17,0.6968
720.18,0.718
720.2,0.765
720.22,0.818
720.23,0.8469
720.25,0.9094
720.27,0.9782
720.28,1.015
720.3,1.093
720.31,1.135
720.33,1.223
720.35,1.318
720.36,1.367
720.38,1.472
720.4,1.582
720.41,1.64
720.43,1.76
720.45,1.887
720.46,1.952
720.48,2.087
720.5,2.228
720.51,2.301
720.53,2.45
720.55,2.604
720.56,2.682
720.58,2.843
720.6,3.008
720.61,3.091
720.63,3.26
720.65,3.432
720.66,3.519
720.68,3.694
720.69,3.782
720.71,3.958
720.73,4.134
720.74,4.221
720.76,4.396
720.78,4.569
720.79,4.654
720.81,4.823
720.83,4.987
720.84,5.068
720.86,5.225
720.88,5.377
720.89,5.451
720.91,5.593
720.93,5.727
720.94,5.791
720.96,5.913
720.98,6.026
720.99,6.079
721.01,6.177
721.03,6.265
721.04,6.305
721.06,6.376
721.07,6.408
721.09,6.463
721.11,6.506
721.12,6.524
721.14,6.55
721.16,6.564
721.17,6.567
721.19,6.564
721.21,6.55
721.22,6.538
721.24,6.508
721.26,6.466
721.27,6.442
721.29,6.386
721.31,6.32
721.32,6.284
721.34,6.205
721.36,6.118
721.37,6.072
721.39,5.975
721.41,5.871
721.42,5.817
721.44,5.705
721.45,5.647
721.47,5.528
721.49,5.406
721.5,5.344
721.52,5.218
721.54,5.091
721.55,5.026
721.57,4.898
721.59,4.769
721.6,4.705
721.62,4.577
721.64,4.452
721.65,4.389
721.67,4.267
721.69,4.148
721.7,4.09
721.72,3.976
721.74,3.867
721.75,3.815
721.77,3.713
721.78,3.665
721.8,3.572
721.82,3.485
721.83,3.444
721.85,3.368
721.87,3.298
721.88,3.267
721.9,3.209
721.92,3.16
721.93,3.138
721.95,3.102
721.97,3.075
721.98,3.065
722.0,3.052
722.02,3.05
722.03,3.052
722.05,3.065
722.07,3.088
722.08,3.104
722.1,3.144
722.12,3.196
722.13,3.226
722.15,3.295
722.16,3.333
722.18,3.42
722.2,3.519
722.21,3.572
722.23,3.689
722.25,3.817
722.26,3.886
722.28,4.032
722.3,4.19
722.31,4.273
722.33,4.448
722.35,4.633
722.36,4.73
722.38,4.93
722.4,5.14
722.41,5.249
722.43,5.471
722.45,5.701
722.46,5.819
722.48,6.059
722.5,6.303
722.51,6.427
722.53,6.678
722.54,6.804
722.56,7.057
722.58,7.31
722.59,7.437
722.61,7.688
722.63,7.936
722.64,8.058
722.66,8.299
722.68,8.533
722.69,8.646
722.71,8.867
722.73,9.078
722.74,9.179
722.76,9.372
722.78,9.551
722.79,9.635
722.81,9.791
722.83,9.931
722.84,9.994
722.86,10.11
722.87,10.16
722.89,10.24
722.91,10.31
722.92,10.33
722.94,10.36
722.96,10.38
722.97,10.38
722.99,10.36
723.01,10.32
723.02,10.29
723.04,10.22
723.06,10.13
723.07,10.07
723.09,9.953
723.11,9.813
723.12,9.736
723.14,9.569
723.16,9.386
723.17,9.289
723.19,9.083
723.21,8.863
723.22,8.749
723.24,8.511
723.25,8.388
723.27,8.136
723.29,7.874
723.3,7.741
723.32,7.47
723.34,7.195
723.35,7.056
723.37,6.776
723.39,6.494
723.4,6.353
723.42,6.073
723.44,5.794
723.45,5.656
723.47,5.382
723.49,5.113
723.5,4.981
723.52,4.721
723.54,4.469
723.55,4.346
723.57,4.106
723.59,3.875
723.6,3.764
723.62,3.548
723.63,3.444
723.65,3.244
723.67,3.055
723.68,2.965
723.7,2.794
723.72,2.634
723.73,2.559
723.75,2.417
723.77,2.288
723.78,2.227
723.8,2.115
723.82,2.015
723.83,1.969
723.85,1.886
723.87,1.815
723.88,1.783
723.9,1.728
723.92,1.683
723.93,1.665
723.95,1.636
723.97,1.616
723.98,1.61
724.0,1.604
724.01,1.604
724.03,1.612
724.05,1.627
724.06,1.638
724.08,1.664
724.1,1.698
724.11,1.717
724.13,1.761
724.15,1.81
724.16,1.837
724.18,1.894
724.2,1.956
724.21,1.989
724.23,2.058
724.25,2.13
724.26,2.167
724.28,2.244
724.3,2.324
724.31,2.364
724.33,2.447
724.34,2.489
724.36,2.574
724.38,2.66
724.39,2.703
724.41,2.79
724.43,2.877
724.44,2.92
724.46,3.006
724.48,3.092
724.49,3.135
724.51,3.219
724.53,3.301
724.54,3.342
724.56,3.422
724.58,3.5
724.59,3.538
724.61,3.613
724.63,3.685
724.64,3.72
724.66,3.788
724.68,3.854
724.69,3.886
724.71,3.947
724.72,3.977
724.74,4.034
724.76,4.088
724.77,4.113
724.79,4.163
724.81,4.209
724.82,4.231
724.84,4.273
724.86,4.311
724.87,4.33
724.89,4.364
724.91,4.395
724.92,4.409
724.94,4.435
724.96,4.459
724.97,4.469
724.99,4.488
725.01,4.504
725.02,4.511
725.04,4.522
725.06,4.53
725.07,4.533
725.09,4.537
725.1,4.537
725.12,4.537
725.14,4.533
725.15,4.529
725.17,4.521
725.19,4.509
725.2,4.502
725.22,4.486
725.24,4.467
725.25,4.457
725.27,4.434
725.29,4.408
725.3,4.394
725.32,4.364
725.34,4.332
725.35,4.316
725.37,4.281
725.39,4.244
725.4,4.225
725.42,4.186
725.44,4.147
725.45,4.127
725.47,4.086
725.48,4.066
725.5,4.026
725.52,3.987
725.53,3.967
725.55,3.93
725.57,3.895
725.58,3.879
725.6,3.848
725.62,3.82
725.63,3.808
725.65,3.787
725.67,3.772
725.68,3.766
725.7,3.759
725.72,3.758
725.73,3.761
725.75,3.771
725.77,3.79
725.78,3.802
725.8,3.834
725.81,3.853
725.83,3.899
725.85,3.954
725.86,3.985
725.88,4.056
725.9,4.137
725.91,4.181
725.93,4.278
725.95,4.386
725.96,4.444
725.98,4.567
726.0,4.701
726.01,4.772
726.03,4.921
726.05,5.08
726.06,5.162
726.08,5.334
726.1,5.515
726.11,5.608
726.13,5.799
726.15,5.997
726.16,6.098
726.18,6.303
726.19,6.408
726.21,6.619
726.23,6.832
726.24,6.94
726.26,7.155
726.28,7.369
726.29,7.476
726.31,7.687
726.33,7.895
726.34,7.998
726.36,8.198
726.38,8.392
726.39,8.486
726.41,8.668
726.43,8.841
726.44,8.923
726.46,9.08
726.48,9.224
726.49,9.292
726.51,9.417
726.53,9.527
726.54,9.577
726.56,9.666
726.57,9.704
726.59,9.77
726.61,9.819
726.62,9.837
726.64,9.861
726.66,9.869
726.67,9.866
726.69,9.849
726.71,9.816
726.72,9.793
726.74,9.735
726.76,9.662
726.77,9.62
726.79,9.525
726.81,9.416
726.82,9.356
726.84,9.227
726.86,9.085
726.87,9.011
726.89,8.853
726.91,8.685
726.92,8.597
726.94,8.416
726.95,8.322
726.97,8.13
726.99,7.931
727.0,7.83
727.02,7.624
727.04,7.414
727.05,7.308
727.07,7.094
727.09,6.878
727.1,6.77
727.12,6.553
727.14,6.337
727.15,6.229
727.17,6.014
727.19,5.801
727.2,5.695
727.22,5.486
727.24,5.28
727.25,5.178
727.27,4.978
727.28,4.879
727.3,4.684
727.32,4.494
727.33,4.4
727.35,4.217
727.37,4.039
727.38,3.952
727.4,3.781
727.42,3.615
727.43,3.534
727.45,3.375
727.47,3.222
727.48,3.147
727.5,3.002
727.52,2.861
727.53,2.792
727.55,2.658
727.57,2.529
727.58,2.467
727.6,2.345
727.62,2.227
727.63,2.17
727.65,2.058
727.66,2.004
727.68,1.9
727.7,1.799
727.71,1.75
727.73,1.655
727.75,1.564
727.76,1.519
727.78,1.434
727.8,1.352
727.81,1.312
727.83,1.235
727.85,1.162
727.86,1.127
727.88,1.059
727.9,0.9939
727.91,0.9627
727.93,0.9028
727.95,0.8459
727.96,0.8187
727.98,0.7666
728.0,0.7175
728.01,0.6941
728.03,0.6495
728.04,0.6282
728.06,0.588
728.08,0.5506
728.09,0.533
728.11,0.4998
728.13,0.4694
728.14,0.4551
728.16,0.4287
728.18,0.4048
728.19,0.3939
728.21,0.3739
728.23,0.3563
728.24,0.3485
728.26,0.3345
728.28,0.3229
728.29,0.318
728.31,0.3098
728.33,0.3039
728.34,0.3017
728.36,0.299
728.38,0.2983
728.39,0.2987
728.41,0.301
728.42,0.3029
728.44,0.308
728.46,0.315
728.47,0.3192
728.49,0.3288
728.51,0.3401
728.52,0.3463
728.54,0.3599
728.56,0.375
728.57,0.3831
728.59,0.4003
728.61,0.4188
728.62,0.4285
728.64,0.4487
728.66,0.47
728.67,0.481
728.69,0.5037
728.71,0.5272
728.72,0.5392
728.74,0.5637
728.75,0.5762
728.77,0.6015
728.79,0.6271
728.8,0.6401
728.82,0.6661
728.84,0.6921
728.85,0.7051
728.87,0.7311
728.89,0.7568
728.9,0.7695
728.92,0.7947
728.94,0.8193
728.95,0.8313
728.97,0.8549
728.99,0.8776
729.0,0.8886
729.02,0.9099
729.04,0.9301
729.05,0.9397
729.07,0.9581
729.09,0.9751
729.1,0.9831
729.12,0.998
729.13,1.005
729.15,1.017
729.17,1.028
729.18,1.033
729.2,1.042
729.22,1.049
729.23,1.051
729.25,1.056
729.27,1.058
729.28,1.059
729.3,1.059
729.32,1.057
729.33,1.055
729.35,1.051
729.37,1.046
729.38,1.042
729.4,1.034
729.42,1.025
729.43,1.02
729.45,1.008
729.47,0.9955
729.48,0.9887
729.5,0.9744
729.51,0.9669
729.53,0.9511
729.55,0.9345
729.56,0.9259
729.58,0.9083
729.6,0.89
729.61,0.8807
729.63,0.8618
729.65,0.8425
729.66,0.8327
729.68,0.8132
729.7,0.7935
729.71,0.7837
729.73,0.764
729.75,0.7445
729.76,0.7349
729.78,0.7158
729.8,0.697
729.81,0.6877
729.83,0.6696
729.85,0.6519
729.86,0.6433
729.88,0.6266
729.89,0.6184
729.91,0.6026
729.93,0.5876
729.94,0.5803
729.96,0.5664
729.98,0.5532
729.99,0.547
730.01,0.5351
730.03,0.5242
730.04,0.519
730.06,0.5094
730.08,0.5006
730.09,0.4966
730.11,0.4894
730.13,0.483
730.14,0.4802
730.16,0.4753
730.18,0.4714
730.19,0.4699
730.21,0.4674
730.22,0.4666
730.24,0.4657
730.26,0.4657
730.27,0.4661
730.29,0.4677
730.31,0.4702
730.32,0.4718
730.34,0.4758
730.36,0.4808
730.37,0.4836
730.39,0.4899
730.41,0.4972
730.42,0.5012
730.44,0.5097
730.46,0.5191
730.47,0.5242
730.49,0.5347
730.51,0.5461
730.52,0.552
730.54,0.5644
730.56,0.5773
730.57,0.584
730.59,0.5977
730.6,0.6048
730.62,0.6192
730.64,0.6339
730.65,0.6413
730.67,0.6563
730.69,0.6715
730.7,0.6791
730.72,0.6942
730.74,0.7093
730.75,0.7167
730.77,0.7314
730.79,0.7458
730.8,0.7528
730.82,0.7664
730.84,0.7794
730.85,0.7857
730.87,0.7977
730.89,0.8088
730.9,0.8141
730.92,0.8239
730.94,0.8327
730.95,0.8367
730.97,0.8439
730.98,0.847
731.0,0.8525
731.02,0.8567
731.03,0.8583
731.05,0.8607
731.07,0.8618
731.08,0.8619
731.1,0.8611
731.12,0.8591
731.13,0.8577
731.15,0.8539
731.17,0.8489
731.18,0.846
731.2,0.8395
731.22,0.832
731.23,0.8279
731.25,0.8192
731.27,0.8097
731.28,0.8048
731.3,0.7945
731.32,0.7838
731.33,0.7784
731.35,0.7675
731.36,0.762
731.38,0.7512
731.4,0.7408
731.41,0.7357
731.43,0.7262
731.45,0.7174
731.46,0.7135
731.48,0.7065
731.5,0.701
731.51,0.6988
731.53,0.6961
731.55,0.6954
731.56,0.696
731.58,0.6993
731.6,0.7055
731.61,0.7098
731.63,0.7211
731.65,0.7363
731.66,0.7455
731.68,0.7673
731.69,0.78
731.71,0.8092
731.73,0.844
731.74,0.8637
731.76,0.9077
731.78,0.9585
731.79,0.9866
731.81,1.048
731.83,1.119
731.84,1.157
731.86,1.24
731.88,1.333
731.89,1.383
731.91,1.491
731.93,1.61
731.94,1.674
731.96,1.811
731.98,1.96
731.99,2.04
732.01,2.209
732.03,2.393
732.04,2.49
732.06,2.695
732.07,2.804
732.09,3.033
732.11,3.278
732.12,3.407
732.14,3.676
732.16,3.963
732.17,4.113
732.19,4.427
732.21,4.757
732.22,4.929
732.24,5.287
732.26,5.662
732.27,5.856
732.29,6.257
732.31,6.675
732.32,6.891
732.34,7.334
732.36,7.794
732.37,8.029
732.39,8.511
732.41,9.008
732.42,9.261
732.44,9.777
732.45,10.04
732.47,10.57
732.49,11.12
732.5,11.39
732.52,11.95
732.54,12.51
732.55,12.8
732.57,13.37
732.59,13.94
732.6,14.23
732.62,14.81
732.64,15.39
732.65,15.68
732.67,16.26
732.69,16.83
732.7,17.11
732.72,17.68
732.74,18.24
732.75,18.52
732.77,19.08
732.79,19.62
732.8,19.89
732.82,20.42
732.83,20.68
732.85,21.2
732.87,21.71
732.88,21.97
732.9,22.46
732.92,22.95
732.93,23.19
732.95,23.66
732.97,24.13
732.98,24.36
733.0,24.82
733.02,25.27
733.03,25.49
733.05,25.93
733.07,26.36
733.08,26.58
733.1,27.01
733.12,27.44
733.13,27.65
733.15,28.07
733.16,28.28
733.18,28.71
733.2,29.13
733.21,29.33
733.23,29.75
733.25,30.17
733.26,30.38
733.28,30.79
733.3,31.2
733.31,31.4
733.33,31.81
733.35,32.2
733.36,32.4
733.38,32.79
733.4,33.17
733.41,33.35
733.43,33.71
733.45,34.05
733.46,34.22
733.48,34.54
733.5,34.83
733.51,34.97
733.53,35.23
733.54,35.35
733.56,35.57
733.58,35.76
733.59,35.84
733.61,35.98
733.63,36.07
733.64,36.11
733.66,36.15
733.68,36.14
733.69,36.12
733.71,36.05
733.73,35.93
733.74,35.86
733.76,35.67
733.78,35.43
733.79,35.3
733.81,34.99
733.83,34.63
733.84,34.43
733.86,34.01
733.88,33.53
733.89,33.28
733.91,32.74
733.92,32.46
733.94,31.86
733.96,31.22
733.97,30.89
733.99,30.2
734.01,29.48
734.02,29.11
734.04,28.35
734.06,27.56
734.07,27.16
734.09,26.35
734.11,25.52
734.12,25.11
734.14,24.26
734.16,23.42
734.17,22.99
734.19,22.14
734.21,21.29
734.22,20.87
734.24,20.03
734.26,19.2
734.27,18.79
734.29,17.98
734.3,17.58
734.32,16.79
734.34,16.02
734.35,15.65
734.37,14.91
734.39,14.2
734.4,13.86
734.42,13.18
734.44,12.53
734.45,12.22
734.47,11.61
734.49,11.02
734.5,10.74
734.52,10.2
734.54,9.69
734.55,9.444
734.57,8.973
734.59,8.53
734.6,8.318
734.62,7.916
734.63,7.725
734.65,7.363
734.67,7.029
734.68,6.872
734.7,6.577
734.72,6.31
734.73,6.187
734.75,5.96
734.77,5.762
734.78,5.673
734.8,5.518
734.82,5.393
734.83,5.342
734.85,5.265
734.87,5.222
734.88,5.214
734.9,5.227
734.92,5.28
734.93,5.323
734.95,5.444
734.97,5.615
734.98,5.721
735.0,5.975
735.01,6.126
735.03,6.477
735.05,6.899
735.06,7.14
735.08,7.684
735.1,8.318
735.11,8.672
735.13,9.459
735.15,10.36
735.16,10.86
735.18,11.95
735.2,13.18
735.21,13.85
735.23,15.31
735.25,16.95
735.26,17.84
735.28,19.76
735.3,21.89
735.31,23.03
735.33,25.5
735.35,28.21
735.36,29.66
735.38,32.77
735.39,34.43
735.41,37.97
735.43,41.81
735.44,43.85
735.46,48.19
735.48,52.87
735.49,55.34
735.51,60.56
735.53,66.15
735.54,69.1
735.56,75.28
735.58,81.86
735.59,85.31
735.61,92.5
735.63,100.1
735.64,104.1
735.66,112.3
735.68,121.0
735.69,125.5
735.71,134.7
735.73,144.4
735.74,149.4
735.76,159.6
735.77,164.9
735.79,175.6
735.81,186.7
735.82,192.4
735.84,203.9
735.86,215.7
735.87,221.7
735.89,233.8
735.91,246.1
735.92,252.3
735.94,264.7
735.96,277.2
735.97,283.4
735.99,295.9
736.01,308.3
736.02,314.4
736.04,326.6
736.06,338.5
736.07,344.4
736.09,355.9
736.1,361.5
736.12,372.4
736.14,382.9
736.15,388.0
736.17,397.7
736.19,406.8
736.2,411.1
736.22,419.2
736.24,426.6
736.25,430.1
736.27,436.3
736.29,441.8
736.3,444.2
736.32,448.4
736.34,451.7
736.35,453.0
736.37,454.9
736.39,456.0
736.4,456.1
736.42,455.7
736.44,454.4
736.45,453.4
736.47,450.7
736.48,449.0
736.5,445.0
736.52,440.1
736.53,437.3
736.55,431.2
736.57,424.3
736.58,420.5
736.6,412.5
736.62,403.8
736.63,399.3
736.65,389.6
736.67,379.5
736.68,374.2
736.7,363.4
736.72,352.1
736.73,346.3
736.75,334.6
736.77,322.5
736.78,316.4
736.8,304.1
736.82,291.7
736.83,285.4
736.85,272.9
736.86,266.7
736.88,254.2
736.9,241.8
736.91,235.7
736.93,223.5
736.95,211.6
736.96,205.7
736.98,194.1
737.0,182.7
737.01,177.2
737.03,166.3
737.05,155.8
737.06,150.7
737.08,140.8
737.1,131.2
737.11,126.6
737.13,117.6
737.15,109.1
737.16,105.0
737.18,97.04
737.2,89.53
737.21,85.94
737.23,79.05
737.24,75.76
737.26,69.49
737.28,63.6
737.29,60.8
737.31,55.49
737.33,50.54
737.34,48.2
737.36,43.77
737.38,39.67
737.39,37.75
737.41,34.12
737.43,30.78
737.44,29.22
737.46,26.29
737.48,23.61
737.49,22.37
737.51,20.04
737.53,17.93
737.54,16.95
737.56,15.13
737.57,14.29
737.59,12.73
737.61,11.34
737.62,10.69
737.64,9.509
737.66,8.452
737.67,7.968
737.69,7.081
737.71,6.295
737.72,5.937
737.74,5.285
737.76,4.712
737.77,4.452
737.79,3.982
737.81,3.571
737.82,3.387
737.84,3.055
737.86,2.767
737.87,2.639
737.89,2.41
737.91,2.214
737.92,2.127
737.94,1.973
737.95,1.906
737.97,1.786
737.99,1.686
738.0,1.643
738.02,1.567
738.04,1.505
738.05,1.478
738.07,1.432
738.09,1.394
738.1,1.378
738.12,1.352
738.14,1.331
738.15,1.322
738.17,1.307
738.19,1.296
738.2,1.292
738.22,1.284
738.24,1.278
738.25,1.275
738.27,1.271
738.29,1.267
738.3,1.266
738.32,1.262
738.33,1.261
738.35,1.257
738.37,1.253
738.38,1.251
738.4,1.246
738.42,1.241
738.43,1.238
738.45,1.231
738.47,1.224
738.48,1.22
738.5,1.212
738.52,1.203
738.53,1.198
738.55,1.187
738.57,1.176
738.58,1.17
738.6,1.158
738.62,1.144
738.63,1.138
738.65,1.123
738.67,1.109
738.68,1.101
738.7,1.085
738.71,1.077
738.73,1.061
738.75,1.044
738.76,1.035
738.78,1.017
738.8,0.9993
738.81,0.9901
738.83,0.9715
738.85,0.9525
738.86,0.9428
738.88,0.9234
738.9,0.9037
738.91,0.8937
738.93,0.8737
738.95,0.8534
738.96,0.8432
738.98,0.8227
739.0,0.8021
739.01,0.7918
739.03,0.7711
739.04,0.7607
739.06,0.74
739.08,0.7192
739.09,0.7088
739.11,0.6882
739.13,0.6676
739.14,0.6573
739.16,0.6369
739.18,0.6167
739.19,0.6067
739.21,0.5868
739.23,0.5672
739.24,0.5575
739.26,0.5384
739.28,0.5196
739.29,0.5103
739.31,0.492
739.33,0.4742
739.34,0.4655
739.36,0.4483
739.38,0.4317
739.39,0.4235
739.41,0.4076
739.42,0.3999
739.44,0.3848
739.46,0.3702
739.47,0.3632
739.49,0.3495
739.51,0.3363
739.52,0.33
739.54,0.3177
739.56,0.306
739.57,0.3003
739.59,0.2895
739.61,0.2792
739.62,0.2742
739.64,0.2647
739.66,0.2557
739.67,0.2514
739.69,0.2431
739.71,0.2353
739.72,0.2316
739.74,0.2245
739.76,0.2177
739.77,0.2145
739.79,0.2083
739.8,0.2053
739.82,0.1996
739.84,0.1942
739.85,0.1916
739.87,0.1866
739.89,0.1818
739.9,0.1794
739.92,0.1749
739.94,0.1706
739.95,0.1684
739.97,0.1643
739.99,0.1602
740.0,0.1582
740.02,0.1542
740.04,0.1503
740.05,0.1484
740.07,0.1446
740.09,0.1407
740.1,0.1388
740.12,0.135
740.14,0.1312
740.15,0.1293
740.17,0.1255
740.18,0.1236
740.2,0.1198
740.22,0.1159
740.23,0.114
740.25,0.1101
740.27,0.1063
740.28,0.1043
740.3,0.1005
740.32,0.09661
740.33,0.09469
740.35,0.09086
740.37,0.08705
740.38,0.08516
740.4,0.08141
740.42,0.07771
740.43,0.07587
740.45,0.07226
740.47,0.06871
740.48,0.06696
740.5,0.06354
740.51,0.06186
740.53,0.05857
740.55,0.05538
740.56,0.05382
740.58,0.0508
740.6,0.0479
740.61,0.04649
740.63,0.04378
740.65,0.0412
740.66,0.03996
740.68,0.03758
740.7,0.03534
740.71,0.03428
740.73,0.03226
740.75,0.03039
740.76,0.02951
740.78,0.02787
740.8,0.02637
740.81,0.02568
740.83,0.02441
740.85,0.02329
740.86,0.02279
740.88,0.02189
740.89,0.0215
740.91,0.02083
740.93,0.0203
740.94,0.02009
740.96,0.01977
740.98,0.0196
740.99,0.01956
741.01,0.01959
741.03,0.01976
741.04,0.01989
741.06,0.02025
741.08,0.02073
741.09,0.02102
741.11,0.02169
741.13,0.02248
741.14,0.02291
741.16,0.02387
741.18,0.02494
741.19,0.02551
741.21,0.02673
741.23,0.02805
741.24,0.02875
741.26,0.03021
741.27,0.03098
741.29,0.03257
741.31,0.03425
741.32,0.03511
741.34,0.03691
741.36,0.03877
741.37,0.03972
741.39,0.04168
741.41,0.0437
741.42,0.04473
741.44,0.04683
741.46,0.04897
741.47,0.05006
741.49,0.05226
741.51,0.05449
741.52,0.05562
741.54,0.0579
741.56,0.06019
741.57,0.06135
741.59,0.06367
741.61,0.06599
741.62,0.06716
741.64,0.06948
741.65,0.07065
741.67,0.07297
741.69,0.07527
741.7,0.07642
741.72,0.0787
741.74,0.08096
741.75,0.08208
741.77,0.0843
741.79,0.08648
741.8,0.08755
741.82,0.08967
741.84,0.09175
741.85,0.09277
741.87,0.09477
741.89,0.09671
741.9,0.09766
741.92,0.09951
741.94,0.1013
741.95,0.1022
741.97,0.1038
741.98,0.1046
742.0,0.1062
742.02,0.1077
742.03,0.1084
742.05,0.1097
742.07,0.1109
742.08,0.1115
742.1,0.1126
742.12,0.1136
742.13,0.114
742.15,0.1148
742.17,0.1155
742.18,0.1158
742.2,0.1163
742.22,0.1166
742.23,0.1168
742.25,0.1169
742.27,0.117
742.28,0.1169
742.3,0.1168
742.32,0.1164
742.33,0.1162
742.35,0.1157
742.36,0.1154
742.38,0.1146
742.4,0.1138
742.41,0.1133
742.43,0.1122
742.45,0.111
742.46,0.1103
742.48,0.1089
742.5,0.1073
742.51,0.1065
742.53,0.1048
742.55,0.103
742.56,0.1021
742.58,0.1002
742.6,0.09819
742.61,0.09717
742.63,0.09509
742.65,0.09297
