wavelength,intensity
792.46,69.16
792.47,69.3
792.49,69.59
792.51,69.91
792.52,70.08
792.54,70.43
792.56,70.81
792.57,71.01
792.59,71.44
792.61,71.89
792.62,72.14
792.64,72.65
792.66,73.2
792.67,73.48
792.69,74.09
792.71,74.72
792.72,75.06
792.74,75.75
792.75,76.11
792.77,76.86
792.79,77.64
792.8,78.04
792.82,78.86
792.84,79.72
792.85,80.15
792.87,81.04
792.89,81.95
792.9,82.41
792.92,83.34
792.94,84.28
792.95,84.75
792.97,85.7
792.99,86.65
793.0,87.12
793.02,88.06
793.04,88.98
793.05,89.44
793.07,90.34
793.09,91.21
793.1,91.64
793.12,92.47
793.13,92.88
793.15,93.65
793.17,94.39
793.18,94.74
793.2,95.41
793.22,96.03
793.23,96.32
793.25,96.86
793.27,97.34
793.28,97.56
793.3,97.95
793.32,98.29
793.33,98.43
793.35,98.67
793.37,98.85
793.38,98.92
793.4,99.01
793.42,99.04
793.43,99.04
793.45,98.98
793.46,98.94
793.48,98.8
793.5,98.62
793.51,98.52
793.53,98.27
793.55,97.99
793.56,97.83
793.58,97.5
793.6,97.14
793.61,96.95
793.63,96.56
793.65,96.16
793.66,95.96
793.68,95.55
793.7,95.15
793.71,94.95
793.73,94.57
793.75,94.2
793.76,94.02
793.78,93.69
793.8,93.39
793.81,93.25
793.83,93.01
793.84,92.9
793.86,92.73
793.88,92.6
793.89,92.56
793.91,92.51
793.93,92.52
793.94,92.55
793.96,92.64
793.98,92.8
793.99,92.9
794.01,93.15
794.03,93.46
794.04,93.63
794.06,94.03
794.08,94.47
794.09,94.71
794.11,95.24
794.13,95.8
794.14,96.1
794.16,96.73
794.18,97.38
794.19,97.72
794.21,98.42
794.22,98.77
794.24,99.49
794.26,100.2
794.27,100.6
794.29,101.3
794.31,102.0
794.32,102.3
794.34,103.0
794.36,103.6
794.37,103.9
794.39,104.5
794.41,105.0
794.42,105.2
794.44,105.6
794.46,106.0
794.47,106.1
794.49,106.3
794.51,106.5
794.52,106.5
794.54,106.5
794.56,106.4
794.57,106.3
794.59,106.0
794.6,105.8
794.62,105.3
794.64,104.8
794.65,104.5
794.67,103.7
794.69,102.9
794.7,102.4
794.72,101.4
794.74,100.2
794.75,99.61
794.77,98.3
794.79,96.87
794.8,96.12
794.82,94.54
794.84,92.86
794.85,91.98
794.87,90.16
794.89,88.25
794.9,87.27
794.92,85.24
794.93,84.21
794.95,82.08
794.97,79.89
794.98,78.77
795.0,76.51
795.02,74.2
795.03,73.03
795.05,70.67
795.07,68.29
795.08,67.09
795.1,64.69
795.12,62.28
795.13,61.08
795.15,58.67
795.17,56.28
795.18,55.08
795.2,52.72
795.22,50.38
795.23,49.22
795.25,46.93
795.27,44.68
795.28,43.57
795.3,41.39
795.31,40.32
795.33,38.21
795.35,36.16
795.36,35.16
795.38,33.2
795.4,31.3
795.41,30.37
795.43,28.57
795.45,26.84
795.46,25.99
795.48,24.36
795.5,22.8
795.51,22.04
795.53,20.58
795.55,19.19
795.56,18.52
795.58,17.23
795.6,16.0
795.61,15.42
795.63,14.29
795.65,13.23
795.66,12.72
795.68,11.75
795.69,11.29
795.71,10.41
795.73,9.588
795.74,9.197
795.76,8.456
795.78,7.766
795.79,7.44
795.81,6.824
795.83,6.255
795.84,5.987
795.86,5.483
795.88,5.021
795.89,4.804
795.91,4.4
795.93,4.031
795.94,3.86
795.96,3.542
795.98,3.256
795.99,3.124
796.01,2.882
796.03,2.666
796.04,2.568
796.06,2.391
796.07,2.311
796.09,2.168
796.11,2.046
796.12,1.993
796.14,1.901
796.16,1.827
796.17,1.797
796.19,1.749
796.21,1.716
796.22,1.706
796.24,1.695
796.26,1.699
796.27,1.705
796.29,1.728
796.31,1.762
796.32,1.783
796.34,1.834
796.36,1.895
796.37,1.929
796.39,2.005
796.41,2.09
796.42,2.135
796.44,2.232
796.45,2.284
796.47,2.393
796.49,2.509
796.5,2.57
796.52,2.695
796.54,2.827
796.55,2.895
796.57,3.035
796.59,3.18
796.6,3.255
796.62,3.406
796.64,3.561
796.65,3.64
796.67,3.799
796.69,3.961
796.7,4.043
796.72,4.207
796.74,4.373
796.75,4.456
796.77,4.621
796.78,4.704
796.8,4.869
796.82,5.033
796.83,5.114
796.85,5.275
796.87,5.433
796.88,5.511
796.9,5.663
796.92,5.811
796.93,5.884
796.95,6.024
796.97,6.159
796.98,6.224
797.0,6.35
797.02,6.468
797.03,6.525
797.05,6.631
797.07,6.73
797.08,6.776
797.1,6.862
797.12,6.938
797.13,6.973
797.15,7.035
797.16,7.063
797.18,7.11
797.2,7.147
797.21,7.162
797.23,7.184
797.25,7.195
797.26,7.197
797.28,7.193
797.3,7.179
797.31,7.167
797.33,7.138
797.35,7.098
797.36,7.075
797.38,7.021
797.4,6.957
797.41,6.922
797.43,6.845
797.45,6.76
797.46,6.715
797.48,6.618
797.5,6.514
797.51,6.459
797.53,6.345
797.54,6.285
797.56,6.162
797.58,6.033
797.59,5.967
797.61,5.832
797.63,5.693
797.64,5.622
797.66,5.478
797.68,5.332
797.69,5.258
797.71,5.108
797.73,4.958
797.74,4.883
797.76,4.732
797.78,4.58
797.79,4.505
797.81,4.355
797.83,4.206
797.84,4.132
797.86,3.986
797.88,3.842
797.89,3.77
797.91,3.63
797.92,3.561
797.94,3.424
797.96,3.291
797.97,3.226
797.99,3.098
798.01,2.974
798.02,2.914
798.04,2.795
798.06,2.681
798.07,2.625
798.09,2.516
798.11,2.412
798.12,2.361
798.14,2.263
798.16,2.168
798.17,2.122
798.19,2.033
798.21,1.949
798.22,1.907
798.24,1.828
798.25,1.79
798.27,1.715
798.29,1.644
798.3,1.61
798.32,1.544
798.34,1.481
798.35,1.451
798.37,1.392
798.39,1.336
798.4,1.309
798.42,1.256
798.44,1.206
798.45,1.182
798.47,1.135
798.49,1.09
798.5,1.068
798.52,1.026
798.54,0.9853
798.55,0.9657
798.57,0.9274
798.59,0.8906
798.6,0.8727
798.62,0.8378
798.63,0.8208
798.65,0.7878
798.67,0.7558
798.68,0.7401
798.7,0.7097
798.72,0.6801
798.73,0.6657
798.75,0.6375
798.77,0.6102
798.78,0.5968
798.8,0.5707
798.82,0.5453
798.83,0.5329
798.85,0.5086
798.87,0.4851
798.88,0.4736
798.9,0.4511
798.92,0.4294
798.93,0.4187
798.95,0.398
798.97,0.378
798.98,0.3682
799.0,0.3492
799.01,0.34
799.03,0.322
799.05,0.3047
799.06,0.2964
799.08,0.2801
799.1,0.2646
799.11,0.2571
799.13,0.2427
799.15,0.2289
799.16,0.2223
799.18,0.2097
799.2,0.1977
799.21,0.192
799.23,0.1812
799.25,0.1711
799.26,0.1664
799.28,0.1574
799.3,0.1493
799.31,0.1455
799.33,0.1385
799.35,0.1323
799.36,0.1295
799.38,0.1246
799.39,0.1224
799.41,0.1187
799.43,0.116
799.44,0.1149
799.46,0.1135
799.48,0.113
799.49,0.1131
799.51,0.1142
799.53,0.1162
799.54,0.1177
799.56,0.1214
799.58,0.1262
799.59,0.1291
799.61,0.1358
799.63,0.1439
799.64,0.1484
799.66,0.1585
799.68,0.17
799.69,0.1764
799.71,0.1903
799.72,0.1979
799.74,0.2144
799.76,0.2326
799.77,0.2425
799.79,0.2636
799.81,0.2868
799.82,0.2992
799.84,0.3256
799.86,0.3543
799.87,0.3695
799.89,0.4018
799.91,0.4367
799.92,0.4551
799.94,0.494
799.96,0.5356
799.97,0.5576
799.99,0.6036
800.01,0.6527
800.02,0.6784
800.04,0.7321
800.06,0.7891
800.07,0.8188
800.09,0.8808
800.1,0.913
800.12,0.9801
800.14,1.051
800.15,1.087
800.17,1.163
800.19,1.242
800.2,1.283
800.22,1.367
800.24,1.455
800.25,1.5
800.27,1.593
800.29,1.689
800.3,1.738
800.32,1.838
800.34,1.942
800.35,1.995
800.37,2.102
800.39,2.212
800.4,2.268
800.42,2.382
800.44,2.497
800.45,2.556
800.47,2.673
800.48,2.733
800.5,2.852
800.52,2.973
800.53,3.033
800.55,3.154
800.57,3.274
800.58,3.335
800.6,3.454
800.62,3.573
800.63,3.632
800.65,3.749
800.67,3.863
800.68,3.919
800.7,4.03
800.72,4.137
800.73,4.189
800.75,4.291
800.77,4.389
800.78,4.436
800.8,4.527
800.82,4.613
800.83,4.654
800.85,4.732
800.86,4.768
800.88,4.837
800.9,4.899
800.91,4.928
800.93,4.98
800.95,5.025
800.96,5.045
800.98,5.079
801.0,5.106
801.01,5.116
801.03,5.132
801.05,5.139
801.06,5.14
801.08,5.136
801.1,5.125
801.11,5.116
801.13,5.093
801.15,5.063
801.16,5.045
801.18,5.003
801.19,4.98
801.21,4.928
801.23,4.869
801.24,4.837
801.26,4.768
801.28,4.694
801.29,4.654
801.31,4.571
801.33,4.482
801.34,4.436
801.36,4.341
801.38,4.241
801.39,4.189
801.41,4.084
801.43,3.975
801.44,3.919
801.46,3.806
801.48,3.691
801.49,3.632
801.51,3.514
801.53,3.395
801.54,3.335
801.56,3.215
801.57,3.155
801.59,3.034
801.61,2.914
801.62,2.854
801.64,2.734
801.66,2.616
801.67,2.558
801.69,2.442
801.71,2.328
801.72,2.272
801.74,2.161
801.76,2.053
801.77,2.0
801.79,1.896
801.81,1.795
801.82,1.746
801.84,1.649
801.86,1.556
801.87,1.511
801.89,1.424
801.91,1.339
801.92,1.299
801.94,1.22
801.95,1.183
801.97,1.11
801.99,1.041
802.0,1.008
802.02,0.9448
802.04,0.8857
802.05,0.8575
802.07,0.8042
802.09,0.7548
802.1,0.7316
802.12,0.6881
802.14,0.6485
802.15,0.6302
802.17,0.5964
802.19,0.5666
802.2,0.5531
802.22,0.5291
802.24,0.5091
802.25,0.5005
802.27,0.4864
802.29,0.4762
802.3,0.4726
802.32,0.4685
802.33,0.468
802.35,0.47
802.37,0.4762
802.38,0.4809
802.4,0.4935
802.42,0.5106
802.43,0.5208
802.45,0.5446
802.47,0.5731
802.48,0.5892
802.5,0.625
802.52,0.6658
802.53,0.6881
802.55,0.7368
802.57,0.7908
802.58,0.8199
802.6,0.8824
802.62,0.9508
802.63,0.9872
802.65,1.065
802.66,1.106
802.68,1.193
802.7,1.286
802.71,1.336
802.73,1.439
802.75,1.55
802.76,1.608
802.78,1.729
802.8,1.858
802.81,1.925
802.83,2.064
802.85,2.212
802.86,2.288
802.88,2.446
802.9,2.612
802.91,2.698
802.93,2.876
802.95,3.06
802.96,3.155
802.98,3.351
803.0,3.554
803.01,3.658
803.03,3.871
803.04,3.98
803.06,4.202
803.08,4.431
803.09,4.547
803.11,4.784
803.13,5.026
803.14,5.148
803.16,5.397
803.18,5.649
803.19,5.776
803.21,6.033
803.23,6.291
803.24,6.421
803.26,6.682
803.28,6.943
803.29,7.073
803.31,7.333
803.33,7.592
803.34,7.721
803.36,7.976
803.38,8.227
803.39,8.351
803.41,8.596
803.42,8.716
803.44,8.952
803.46,9.181
803.47,9.293
803.49,9.51
803.51,9.719
803.52,9.82
803.54,10.01
803.56,10.2
803.57,10.29
803.59,10.45
803.61,10.61
803.62,10.68
803.64,10.82
803.66,10.94
803.67,11.0
803.69,11.1
803.71,11.19
803.72,11.23
803.74,11.3
803.76,11.35
803.77,11.38
803.79,11.41
803.8,11.42
803.82,11.44
803.84,11.44
803.85,11.43
803.87,11.42
803.89,11.39
803.9,11.37
803.92,11.32
803.94,11.26
803.95,11.23
803.97,11.16
803.99,11.08
804.0,11.04
804.02,10.95
804.04,10.85
804.05,10.8
804.07,10.69
804.09,10.58
804.1,10.53
804.12,10.42
804.14,10.3
804.15,10.25
804.17,10.13
804.18,10.08
804.2,9.969
804.22,9.862
804.23,9.81
804.25,9.709
804.27,9.614
804.28,9.569
804.3,9.484
804.32,9.407
804.33,9.372
804.35,9.308
804.37,9.253
804.38,9.23
804.4,9.19
804.42,9.162
804.43,9.153
804.45,9.142
804.47,9.143
804.48,9.148
804.5,9.167
804.51,9.181
804.53,9.219
804.55,9.269
804.56,9.299
804.58,9.367
804.6,9.447
804.61,9.491
804.63,9.589
804.65,9.697
804.66,9.755
804.68,9.879
804.7,10.01
804.71,10.08
804.73,10.23
804.75,10.38
804.76,10.46
804.78,10.63
804.8,10.79
804.81,10.88
804.83,11.06
804.85,11.24
804.86,11.33
804.88,11.51
804.89,11.6
804.91,11.78
804.93,11.97
804.94,12.06
804.96,12.24
804.98,12.41
804.99,12.5
805.01,12.67
805.03,12.83
805.04,12.91
805.06,13.06
805.08,13.21
805.09,13.27
805.11,13.4
805.13,13.52
805.14,13.58
805.16,13.68
805.18,13.78
805.19,13.82
805.21,13.89
805.23,13.95
805.24,13.98
805.26,14.02
805.27,14.03
805.29,14.05
805.31,14.05
805.32,14.05
805.34,14.03
805.36,14.0
805.37,13.98
805.39,13.93
805.41,13.87
805.42,13.83
805.44,13.75
805.46,13.65
805.47,13.6
805.49,13.48
805.51,13.35
805.52,13.29
805.54,13.14
805.56,12.99
805.57,12.91
805.59,12.75
805.61,12.58
805.62,12.49
805.64,12.31
805.65,12.22
805.67,12.03
805.69,11.84
805.7,11.74
805.72,11.55
805.74,11.36
805.75,11.26
805.77,11.07
805.79,10.89
805.8,10.79
805.82,10.61
805.84,10.44
805.85,10.36
805.87,10.19
805.89,10.04
805.9,9.967
805.92,9.831
805.94,9.708
805.95,9.651
805.97,9.549
805.98,9.504
806.0,9.427
806.02,9.368
806.03,9.345
806.05,9.315
806.07,9.306
806.08,9.31
806.1,9.334
806.12,9.383
806.13,9.416
806.15,9.502
806.17,9.614
806.18,9.68
806.2,9.834
806.22,10.02
806.23,10.12
806.25,10.34
806.27,10.6
806.28,10.74
806.3,11.04
806.32,11.38
806.33,11.56
806.35,11.94
806.36,12.15
806.38,12.58
806.4,13.05
806.41,13.29
806.43,13.81
806.45,14.36
806.46,14.64
806.48,15.24
806.5,15.87
806.51,16.19
806.53,16.87
806.55,17.58
806.56,17.94
806.58,18.69
806.6,19.46
806.61,19.86
806.63,20.68
806.65,21.52
806.66,21.95
806.68,22.82
806.7,23.72
806.71,24.17
806.73,25.09
806.74,25.55
806.76,26.5
806.78,27.45
806.79,27.93
806.81,28.89
806.83,29.87
806.84,30.35
806.86,31.33
806.88,32.3
806.89,32.78
806.91,33.75
806.93,34.7
806.94,35.17
806.96,36.11
806.98,37.03
806.99,37.48
807.01,38.37
807.03,39.23
807.04,39.65
807.06,40.48
807.08,41.27
807.09,41.65
807.11,42.39
807.12,42.74
807.14,43.42
807.16,44.06
807.17,44.36
807.19,44.92
807.21,45.44
807.22,45.68
807.24,46.13
807.26,46.52
807.27,46.69
807.29,47.0
807.31,47.25
807.32,47.36
807.34,47.52
807.36,47.63
807.37,47.66
807.39,47.68
807.41,47.64
807.42,47.6
807.44,47.47
807.45,47.39
807.47,47.17
807.49,46.9
807.5,46.74
807.52,46.39
807.54,45.98
807.55,45.75
807.57,45.27
807.59,44.73
807.6,44.44
807.62,43.84
807.64,43.19
807.65,42.85
807.67,42.14
807.69,41.39
807.7,41.0
807.72,40.2
807.74,39.37
807.75,38.95
807.77,38.08
807.79,37.19
807.8,36.73
807.82,35.81
807.83,35.35
807.85,34.4
807.87,33.45
807.88,32.97
807.9,32.01
807.92,31.04
807.93,30.56
807.95,29.59
807.97,28.63
807.98,28.15
808.0,27.19
808.02,26.25
808.03,25.78
808.05,24.86
808.07,23.95
808.08,23.5
808.1,22.62
808.12,21.76
808.13,21.33
808.15,20.51
808.17,19.7
808.18,19.31
808.2,18.54
808.21,18.17
808.23,17.44
808.25,16.74
808.26,16.4
808.28,15.75
808.3,15.12
808.31,14.82
808.33,14.24
808.35,13.7
808.36,13.43
808.38,12.93
808.4,12.46
808.41,12.24
808.43,11.81
808.45,11.42
808.46,11.23
808.48,10.88
808.5,10.56
808.51,10.42
808.53,10.14
808.55,9.894
808.56,9.782
808.58,9.578
808.59,9.487
808.61,9.324
808.63,9.188
808.64,9.13
808.66,9.032
808.68,8.96
808.69,8.933
808.71,8.897
808.73,8.885
808.74,8.887
808.76,8.908
808.78,8.952
808.79,8.981
808.81,9.056
808.83,9.151
808.84,9.206
808.86,9.329
808.88,9.472
808.89,9.549
808.91,9.718
808.92,9.809
808.94,10.0
808.96,10.21
808.97,10.32
808.99,10.55
809.01,10.8
809.02,10.93
809.04,11.19
809.06,11.47
809.07,11.62
809.09,11.91
809.11,12.22
809.12,12.37
809.14,12.69
809.16,13.02
809.17,13.19
809.19,13.53
809.21,13.87
809.22,14.05
809.24,14.4
809.26,14.76
809.27,14.94
809.29,15.3
809.3,15.48
809.32,15.85
809.34,16.21
809.35,16.39
809.37,16.76
809.39,17.12
809.4,17.3
809.42,17.65
809.44,18.0
809.45,18.18
809.47,18.52
809.49,18.86
809.5,19.02
809.52,19.34
809.54,19.65
809.55,19.81
809.57,20.1
809.59,20.38
809.6,20.52
809.62,20.78
809.64,21.03
809.65,21.15
809.67,21.37
809.68,21.48
809.7,21.68
809.72,21.86
809.73,21.94
809.75,22.09
809.77,22.22
809.78,22.28
809.8,22.38
809.82,22.45
809.83,22.48
809.85,22.53
809.87,22.55
809.88,22.55
809.9,22.54
809.92,22.51
809.93,22.48
809.95,22.41
809.97,22.32
809.98,22.26
810.0,22.14
810.02,21.99
810.03,21.9
810.05,21.72
810.06,21.62
810.08,21.4
810.1,21.16
810.11,21.04
810.13,20.77
810.15,20.48
810.16,20.33
810.18,20.01
810.2,19.68
810.21,19.5
810.23,19.15
810.25,18.77
810.26,18.58
810.28,18.18
810.3,17.78
810.31,17.57
810.33,17.14
810.35,16.71
810.36,16.49
810.38,16.04
810.39,15.82
810.41,15.36
810.43,14.9
810.44,14.67
810.46,14.2
810.48,13.73
810.49,13.5
810.51,13.03
810.53,12.56
810.54,12.32
810.56,11.86
810.58,11.39
810.59,11.16
810.61,10.71
810.63,10.26
810.64,10.04
810.66,9.595
810.68,9.163
810.69,8.949
810.71,8.53
810.73,8.12
810.74,7.918
810.76,7.524
810.77,7.33
810.79,6.952
810.81,6.584
810.82,6.405
810.84,6.056
810.86,5.718
810.87,5.554
810.89,5.235
810.91,4.929
810.92,4.78
810.94,4.492
810.96,4.217
810.97,4.084
810.99,3.828
811.01,3.584
811.02,3.466
811.04,3.24
811.06,3.026
811.07,2.923
811.09,2.726
811.11,2.54
811.12,2.452
811.14,2.282
811.15,2.201
811.17,2.047
811.19,1.902
811.2,1.833
811.22,1.703
811.24,1.581
811.25,1.524
811.27,1.414
811.29,1.313
811.3,1.265
811.32,1.175
811.34,1.092
811.35,1.053
811.37,0.9788
811.39,0.911
811.4,0.8792
811.42,0.8196
811.44,0.765
811.45,0.7394
811.47,0.6917
811.49,0.6482
811.5,0.6279
811.52,0.5901
811.53,0.5725
811.55,0.5397
811.57,0.5099
811.58,0.4961
811.6,0.4703
811.62,0.447
811.63,0.4362
811.65,0.4161
811.67,0.3978
811.68,0.3893
811.7,0.3735
811.72,0.3592
811.73,0.3525
811.75,0.3399
811.77,0.3285
811.78,0.3231
811.8,0.313
811.82,0.3036
811.83,0.2992
811.85,0.2908
811.87,0.2829
811.88,0.2791
811.9,0.2719
811.91,0.2684
811.93,0.2617
811.95,0.2552
811.96,0.252
811.98,0.2459
812.0,0.2398
812.01,0.2369
812.03,0.231
812.05,0.2253
812.06,0.2224
812.08,0.2168
812.1,0.2111
812.11,0.2083
812.13,0.2027
812.15,0.1972
812.16,0.1944
812.18,0.1888
812.2,0.1833
812.21,0.1805
812.23,0.175
812.24,0.1723
812.26,0.1668
812.28,0.1613
812.29,0.1586
812.31,0.1532
812.33,0.1478
812.34,0.1452
812.36,0.1399
812.38,0.1346
812.39,0.132
812.41,0.1269
812.43,0.1218
812.44,0.1193
812.46,0.1144
812.48,0.1096
812.49,0.1072
812.51,0.1025
812.53,0.09791
812.54,0.09566
812.56,0.09124
812.58,0.08694
812.59,0.08484
812.61,0.08072
812.62,0.07871
812.64,0.07478
812.66,0.07097
812.67,0.06912
812.69,0.06551
812.71,0.06203
812.72,0.06034
812.74,0.05705
812.76,0.0539
812.77,0.05237
812.79,0.0494
812.81,0.04656
812.82,0.04519
812.84,0.04254
812.86,0.04
812.87,0.03878
812.89,0.03642
812.91,0.03418
812.92,0.0331
812.94,0.03102
812.96,0.02905
812.97,0.0281
812.99,0.02628
813.0,0.0254
813.02,0.02373
813.04,0.02215
813.05,0.02139
813.07,0.01994
813.09,0.01857
813.1,0.01791
813.12,0.01666
813.14,0.01549
813.15,0.01493
813.17,0.01386
813.19,0.01285
813.2,0.01237
813.22,0.01146
813.24,0.01061
813.25,0.01021
813.27,0.009436
813.29,0.008716
813.3,0.008375
813.32,0.007726
813.34,0.007122
813.35,0.006836
813.37,0.006293
813.38,0.006036
813.4,0.00555
813.42,0.005098
813.43,0.004885
813.45,0.004482
813.47,0.004108
813.48,0.003932
813.5,0.0036
813.52,0.003292
813.53,0.003148
813.55,0.002875
813.57,0.002624
813.58,0.002506
813.6,0.002284
813.62,0.002081
813.63,0.001985
813.65,0.001806
813.67,0.001642
813.68,0.001565
813.7,0.001422
813.71,0.001355
813.73,0.00123
813.75,0.001117
813.76,0.001064
813.78,0.000966
813.8,0.0008777
813.81,0.0008369
813.83,0.0007618
813.85,0.0006947
813.86,0.0006641
813.88,0.0006084
813.9,0.0005598
813.91,0.000538
813.93,0.0004994
813.95,0.000467
813.96,0.0004532
813.98,0.00043
814.0,0.0004127
814.01,0.0004063
814.03,0.000398
814.05,0.0003955
814.06,0.0003966
814.08,0.0004032
814.09,0.0004089
814.11,0.0004251
814.13,0.000448
814.14,0.0004621
814.16,0.0004957
814.18,0.0005371
814.19,0.0005608
814.21,0.0006148
814.23,0.0006781
814.24,0.0007134
814.26,0.0007919
814.28,0.0008816
814.29,0.000931
814.31,0.00104
814.33,0.001162
814.34,0.001229
814.36,0.001374
814.38,0.001537
814.39,0.001625
814.41,0.001816
814.43,0.002028
814.44,0.002142
814.46,0.002389
814.47,0.002522
814.49,0.002808
814.51,0.003122
814.52,0.003291
814.54,0.003653
814.56,0.00405
814.57,0.004262
814.59,0.004715
814.61,0.005209
814.62,0.005473
814.64,0.006034
814.66,0.006643
814.67,0.006967
814.69,0.007654
814.71,0.008396
814.72,0.00879
814.74,0.009622
814.76,0.01052
814.77,0.01099
814.79,0.01199
814.81,0.01306
814.82,0.01362
814.84,0.0148
814.85,0.01542
814.87,0.01673
814.89,0.01811
814.9,0.01884
814.92,0.02036
814.94,0.02197
814.95,0.0228
814.97,0.02455
814.99,0.0264
815.0,0.02736
815.02,0.02935
815.04,0.03144
815.05,0.03252
815.07,0.03476
815.09,0.0371
815.1,0.03831
815.12,0.0408
815.14,0.04339
815.15,0.04472
815.17,0.04746
815.18,0.04886
815.2,0.05174
815.22,0.05471
815.23,0.05622
815.25,0.05932
815.27,0.0625
815.28,0.06411
815.3,0.0674
815.32,0.07075
815.33,0.07245
815.35,0.07588
815.37,0.07937
815.38,0.08113
815.4,0.08467
815.42,0.08824
815.43,0.09003
815.45,0.09363
815.47,0.09722
815.48,0.09902
815.5,0.1026
815.52,0.1062
815.53,0.1079
815.55,0.1114
815.56,0.1132
815.58,0.1166
815.6,0.1199
815.61,0.1216
815.63,0.1248
815.65,0.1279
815.66,0.1295
815.68,0.1324
815.7,0.1353
815.71,0.1366
815.73,0.1393
815.75,0.1418
815.76,0.143
815.78,0.1452
815.8,0.1473
815.81,0.1483
815.83,0.1502
815.85,0.1519
815.86,0.1526
815.88,0.1541
815.9,0.1553
815.91,0.1559
815.93,0.1569
815.94,0.1573
815.96,0.1581
815.98,0.1587
815.99,0.159
816.01,0.1595
816.03,0.1598
816.04,0.16
816.06,0.1602
816.08,0.1605
816.09,0.1606
816.11,0.1609
816.13,0.1612
816.14,0.1615
816.16,0.1621
816.18,0.1629
816.19,0.1635
816.21,0.1648
816.23,0.1667
816.24,0.1678
816.26,0.1705
816.28,0.174
816.29,0.1761
816.31,0.1811
816.32,0.184
816.34,0.1909
816.36,0.1992
816.37,0.2041
816.39,0.2152
816.41,0.2286
816.42,0.2362
816.44,0.2535
816.46,0.274
816.47,0.2856
816.49,0.3117
816.51,0.3422
816.52,0.3593
816.54,0.3975
816.56,0.4419
816.57,0.4665
816.59,0.5214
816.61,0.5845
816.62,0.6195
816.64,0.6969
816.65,0.7396
816.67,0.834
816.69,0.9414
816.7,1.001
816.72,1.13
816.74,1.277
816.75,1.358
816.77,1.534
816.79,1.733
816.8,1.842
816.82,2.079
816.84,2.344
816.85,2.489
816.87,2.803
816.89,3.154
816.9,3.344
816.92,3.757
816.94,4.215
816.95,4.463
816.97,4.999
816.99,5.592
817.0,5.912
817.02,6.6
817.03,6.971
817.05,7.767
817.07,8.643
817.08,9.112
817.1,10.12
817.12,11.22
817.13,11.81
817.15,13.07
817.17,14.44
817.18,15.17
817.2,16.73
817.22,18.43
817.23,19.33
817.25,21.24
817.27,23.3
817.28,24.39
817.3,26.71
817.32,29.21
817.33,30.52
817.35,33.3
817.37,36.28
817.38,37.85
817.4,41.15
817.41,42.88
817.43,46.52
817.45,50.4
817.46,52.42
817.48,56.67
817.5,61.17
817.51,63.52
817.53,68.42
817.55,73.6
817.56,76.29
817.58,81.88
817.6,87.76
817.61,90.81
817.63,97.13
817.65,103.7
817.66,107.1
817.68,114.2
817.7,121.5
817.71,125.3
817.73,133.1
817.75,141.2
817.76,145.3
817.78,153.8
817.79,158.1
817.81,167.0
817.83,176.1
817.84,180.8
817.86,190.3
817.88,200.0
817.89,204.9
817.91,214.9
817.93,225.1
817.94,230.3
817.96,240.8
817.98,251.4
817.99,256.7
818.01,267.5
818.03,278.3
818.04,283.8
818.06,294.7
818.08,305.6
818.09,311.1
818.11,322.1
818.12,327.6
818.14,338.5
818.16,349.3
818.17,354.7
818.19,365.4
818.21,375.9
818.22,381.2
818.24,391.5
818.26,401.7
818.27,406.7
818.29,416.6
818.31,426.3
818.32,431.0
818.34,440.4
818.36,449.4
818.37,453.9
818.39,462.6
818.41,471.0
818.42,475.2
818.44,483.2
818.46,491.0
818.47,494.8
818.49,502.2
818.5,505.9
818.52,512.9
818.54,519.8
818.55,523.1
818.57,529.6
818.59,536.0
818.6,539.1
818.62,545.3
818.64,551.3
818.65,554.2
818.67,560.1
818.69,565.9
818.7,568.8
818.72,574.6
818.74,580.4
818.75,583.3
818.77,589.2
818.79,595.2
818.8,598.2
818.82,604.4
818.84,610.7
818.85,614.0
818.87,620.6
818.88,624.0
818.9,631.0
818.92,638.3
818.93,642.0
818.95,649.7
818.97,657.7
818.98,661.9
819.0,670.3
819.02,679.1
819.03,683.7
819.05,693.0
819.07,702.6
819.08,707.5
819.1,717.6
819.12,727.9
819.13,733.2
819.15,744.0
819.17,755.0
819.18,760.6
819.2,771.9
819.22,783.3
819.23,789.1
819.25,800.7
819.26,806.5
819.28,818.2
819.3,829.9
819.31,835.7
819.33,847.2
819.35,858.6
819.36,864.2
819.38,875.2
819.4,886.0
819.41,891.2
819.43,901.4
819.45,911.2
819.46,915.9
819.48,924.9
819.5,933.4
819.51,937.4
819.53,944.8
819.55,951.6
819.56,954.7
819.58,960.4
819.6,965.2
819.61,967.3
819.63,970.8
819.64,972.2
819.66,974.4
819.68,975.6
819.69,975.8
819.71,975.6
819.73,974.3
819.74,973.3
819.76,970.5
819.78,966.8
819.79,964.5
819.81,959.2
819.83,952.9
819.84,949.4
819.86,941.6
819.88,932.9
819.89,928.2
819.91,918.1
819.93,907.1
819.94,901.2
819.96,889.0
819.97,882.5
819.99,869.1
820.01,854.9
820.02,847.5
820.04,832.3
820.06,816.5
820.07,808.4
820.09,791.7
820.11,774.6
820.12,765.8
820.14,748.1
820.16,729.9
820.17,720.8
820.19,702.2
820.21,683.4
820.22,674.0
820.24,655.0
820.26,635.9
820.27,626.3
820.29,607.2
820.31,588.1
820.32,578.5
820.34,559.6
820.35,550.1
820.37,531.4
820.39,512.8
