wavelength,intensity
862.91,0.1415
862.93,0.1357
862.95,0.13
862.96,0.1273
862.98,0.1221
863.0,0.1174
863.01,0.1153
863.03,0.1117
863.05,0.1091
863.06,0.1083
863.08,0.1077
863.09,0.108
863.11,0.1101
863.13,0.1144
863.14,0.1176
863.16,0.1261
863.18,0.1381
863.19,0.1456
863.21,0.1641
863.23,0.1878
863.24,0.202
863.26,0.2354
863.28,0.2766
863.29,0.3005
863.31,0.3558
863.33,0.4224
863.34,0.4605
863.36,0.5473
863.38,0.65
863.39,0.708
863.41,0.8388
863.43,0.9915
863.44,1.077
863.46,1.268
863.47,1.374
863.49,1.609
863.51,1.878
863.52,2.027
863.54,2.354
863.56,2.724
863.57,2.926
863.59,3.368
863.61,3.861
863.62,4.129
863.64,4.707
863.66,5.347
863.67,5.691
863.69,6.428
863.71,7.234
863.72,7.663
863.74,8.576
863.76,9.561
863.77,10.08
863.79,11.18
863.81,12.35
863.82,12.96
863.84,14.24
863.85,14.91
863.87,16.29
863.89,17.74
863.9,18.49
863.92,20.03
863.94,21.62
863.95,22.44
863.97,24.11
863.99,25.82
864.0,26.68
864.02,28.45
864.04,30.23
864.05,31.14
864.07,32.96
864.09,34.8
864.1,35.72
864.12,37.58
864.14,39.46
864.15,40.41
864.17,42.31
864.19,44.25
864.2,45.22
864.22,47.21
864.23,48.23
864.25,50.3
864.27,52.45
864.28,53.56
864.3,55.87
864.32,58.31
864.33,59.58
864.35,62.27
864.37,65.16
864.38,66.69
864.4,69.93
864.42,73.46
864.43,75.34
864.45,79.35
864.47,83.71
864.48,86.04
864.5,90.98
864.52,96.35
864.53,99.19
864.55,105.2
864.56,108.4
864.58,115.1
864.6,122.3
864.61,126.0
864.63,133.8
864.65,142.0
864.66,146.3
864.68,155.1
864.7,164.2
864.71,168.9
864.73,178.4
864.75,188.1
864.76,193.0
864.78,202.8
864.8,212.6
864.81,217.4
864.83,227.0
864.85,236.4
864.86,240.9
864.88,249.7
864.9,258.0
864.91,262.0
864.93,269.4
864.94,272.8
864.96,279.1
864.98,284.6
864.99,287.0
865.01,291.1
865.03,294.2
865.04,295.3
865.06,296.9
865.08,297.3
865.09,297.2
865.11,296.0
865.13,293.8
865.14,292.3
865.16,288.5
865.18,283.7
865.19,280.9
865.21,274.8
865.23,267.7
865.24,264.0
865.26,255.9
865.28,247.1
865.29,242.6
865.31,233.2
865.32,228.3
865.34,218.4
865.36,208.3
865.37,203.2
865.39,193.1
865.41,183.0
865.42,178.1
865.44,168.5
865.46,159.3
865.47,154.8
865.49,146.5
865.51,138.8
865.52,135.2
865.54,128.7
865.56,123.2
865.57,120.9
865.59,117.0
865.61,114.3
865.62,113.5
865.64,112.8
865.66,113.6
865.67,114.6
865.69,117.7
865.7,119.9
865.72,125.5
865.74,133.0
865.75,137.5
865.77,147.8
865.79,160.1
865.8,167.0
865.82,182.4
865.84,199.9
865.85,209.4
865.87,230.1
865.89,253.0
865.9,265.2
865.92,291.3
865.94,319.5
865.95,334.3
865.97,365.5
865.99,398.5
866.0,415.7
866.02,451.2
866.03,469.6
866.05,507.3
866.07,546.2
866.08,566.0
866.1,606.2
866.12,646.8
866.13,667.3
866.15,708.1
866.17,748.6
866.18,768.7
866.2,808.1
866.22,846.3
866.23,864.8
866.25,900.5
866.27,934.1
866.28,950.0
866.3,979.7
866.32,1007.0
866.33,1019.0
866.35,1041.0
866.37,1059.0
866.38,1067.0
866.4,1079.0
866.41,1084.0
866.43,1090.0
866.45,1092.0
866.46,1092.0
866.48,1087.0
866.5,1079.0
866.51,1073.0
866.53,1059.0
866.55,1041.0
866.56,1030.0
866.58,1006.0
866.6,979.5
866.61,965.0
866.63,933.8
866.65,900.1
866.66,882.5
866.68,845.7
866.7,807.4
866.71,787.7
866.73,747.7
866.75,707.0
866.76,686.4
866.78,645.3
866.79,624.7
866.81,583.9
866.83,543.6
866.84,523.8
866.86,484.9
866.88,447.1
866.89,428.7
866.91,393.1
866.93,359.0
866.94,342.6
866.96,311.1
866.98,281.5
866.99,267.3
867.01,240.5
867.03,215.5
867.04,203.7
867.06,181.5
867.08,161.2
867.09,151.7
867.11,133.9
867.13,117.8
867.14,110.4
867.16,96.58
867.17,90.23
867.19,78.56
867.21,68.18
867.22,63.43
867.24,54.79
867.26,47.18
867.27,43.73
867.29,37.51
867.31,32.09
867.32,29.66
867.34,25.29
867.36,21.54
867.37,19.86
867.39,16.89
867.41,14.35
867.42,13.23
867.44,11.25
867.46,9.572
867.47,8.837
867.49,7.546
867.5,6.981
867.52,5.992
867.54,5.165
867.55,4.804
867.57,4.175
867.59,3.65
867.6,3.422
867.62,3.022
867.64,2.688
867.65,2.542
867.67,2.285
867.69,2.068
867.7,1.972
867.72,1.802
867.74,1.656
867.75,1.59
867.77,1.472
867.79,1.368
867.8,1.321
867.82,1.234
867.84,1.157
867.85,1.121
867.87,1.054
867.88,1.023
867.9,0.9647
867.92,0.9115
867.93,0.8865
867.95,0.8396
867.97,0.7965
867.98,0.7762
868.0,0.738
868.02,0.7028
868.03,0.6862
868.05,0.655
868.07,0.6263
868.08,0.6128
868.1,0.5873
868.12,0.5637
868.13,0.5526
868.15,0.5316
868.17,0.5121
868.18,0.5028
868.2,0.4851
868.22,0.4684
868.23,0.4604
868.25,0.445
868.26,0.4376
868.28,0.4231
868.3,0.4091
868.31,0.4022
868.33,0.3887
868.35,0.3754
868.36,0.3688
868.38,0.3558
868.4,0.3428
868.41,0.3363
868.43,0.3234
868.45,0.3106
868.46,0.3042
868.48,0.2915
868.5,0.2789
868.51,0.2726
868.53,0.2602
868.55,0.2479
868.56,0.2419
868.58,0.23
868.59,0.2241
868.61,0.2127
868.63,0.2016
868.64,0.1962
868.66,0.1857
868.68,0.1757
868.69,0.1709
868.71,0.1617
868.73,0.1529
868.74,0.1488
868.76,0.1409
868.78,0.1335
868.79,0.13
868.81,0.1235
868.83,0.1175
868.84,0.1147
868.86,0.1094
868.88,0.1046
868.89,0.1024
868.91,0.0983
868.93,0.09458
868.94,0.09285
868.96,0.08965
868.97,0.08816
868.99,0.08539
869.01,0.08285
869.02,0.08166
869.04,0.07941
869.06,0.07731
869.07,0.0763
869.09,0.07434
869.11,0.07246
869.12,0.07153
869.14,0.06969
869.16,0.06786
869.17,0.06695
869.19,0.0651
869.21,0.06323
869.22,0.06228
869.24,0.06035
869.26,0.05839
869.27,0.0574
869.29,0.05538
869.31,0.05333
869.32,0.0523
869.34,0.05022
869.35,0.04917
869.37,0.04708
869.39,0.045
869.4,0.04397
869.42,0.04192
869.44,0.03992
869.45,0.03894
869.47,0.03702
869.49,0.03517
869.5,0.03428
869.52,0.03257
869.54,0.03095
869.55,0.03018
869.57,0.02874
869.59,0.02741
869.6,0.02679
869.62,0.02566
869.64,0.02466
869.65,0.0242
869.67,0.0234
869.69,0.02273
869.7,0.02245
869.72,0.02198
869.73,0.02179
869.75,0.0215
869.77,0.02133
869.78,0.02129
869.8,0.02128
869.82,0.02137
869.83,0.02145
869.85,0.02166
869.87,0.02194
869.88,0.02211
869.9,0.02247
869.92,0.02288
869.93,0.02309
869.95,0.02353
869.97,0.02398
869.98,0.0242
870.0,0.02464
870.02,0.02506
870.03,0.02525
870.05,0.02562
870.06,0.02578
870.08,0.02607
870.1,0.0263
870.11,0.02639
870.13,0.02652
870.15,0.02657
870.16,0.02656
870.18,0.02649
870.2,0.02634
870.21,0.02623
870.23,0.02595
870.25,0.02559
870.26,0.02538
870.28,0.02489
870.3,0.02434
870.31,0.02403
870.33,0.02338
870.35,0.02266
870.36,0.02228
870.38,0.02148
870.4,0.02065
870.41,0.02022
870.43,0.01933
870.44,0.01888
870.46,0.01798
870.48,0.01706
870.49,0.01661
870.51,0.0157
870.53,0.0148
870.54,0.01437
870.56,0.01351
870.58,0.01268
870.59,0.01228
870.61,0.01152
870.63,0.0108
870.64,0.01046
870.66,0.009828
870.68,0.00925
870.69,0.008984
870.71,0.008499
870.73,0.008079
870.74,0.007894
870.76,0.007575
870.78,0.007323
870.79,0.007223
870.81,0.007074
870.82,0.007026
870.84,0.006979
870.86,0.006999
870.87,0.007034
870.89,0.007153
870.91,0.007336
870.92,0.007451
870.94,0.007728
870.96,0.008066
870.97,0.008258
870.99,0.008686
871.01,0.009174
871.02,0.009441
871.04,0.01002
871.06,0.01066
871.07,0.011
871.09,0.01174
871.11,0.01254
871.12,0.01297
871.14,0.01389
871.16,0.0149
871.17,0.01543
871.19,0.01659
871.2,0.01721
871.22,0.01854
871.24,0.02001
871.25,0.02081
871.27,0.02254
871.29,0.02447
871.3,0.02552
871.32,0.02782
871.34,0.0304
871.35,0.03181
871.37,0.0349
871.39,0.03839
871.4,0.0403
871.42,0.04448
871.44,0.0492
871.45,0.05179
871.47,0.05743
871.49,0.06378
871.5,0.06724
871.52,0.07477
871.53,0.07886
871.55,0.08774
871.57,0.0976
871.58,0.1029
871.6,0.1144
871.62,0.127
871.63,0.1338
871.65,0.1483
871.67,0.1641
871.68,0.1724
871.7,0.1902
871.72,0.2094
871.73,0.2195
871.75,0.2407
871.77,0.2633
871.78,0.275
871.8,0.2996
871.82,0.3253
871.83,0.3386
871.85,0.366
871.87,0.3944
871.88,0.4089
871.9,0.4384
871.91,0.4534
871.93,0.4837
871.95,0.5143
871.96,0.5296
871.98,0.5601
872.0,0.5903
872.01,0.6052
872.03,0.6345
872.05,0.6628
872.06,0.6765
872.08,0.7028
872.1,0.7276
872.11,0.7393
872.13,0.7611
872.15,0.7807
872.16,0.7896
872.18,0.8055
872.2,0.8187
872.21,0.8242
872.23,0.8331
872.25,0.8389
872.26,0.8407
872.28,0.8419
872.29,0.8413
872.31,0.8378
872.33,0.8312
872.34,0.8267
872.36,0.8157
872.38,0.8017
872.39,0.7937
872.41,0.7758
872.43,0.7555
872.44,0.7445
872.46,0.7209
872.48,0.6954
872.49,0.6821
872.51,0.6544
872.53,0.6254
872.54,0.6105
872.56,0.5803
872.58,0.5494
872.59,0.5339
872.61,0.5027
872.63,0.4715
872.64,0.4561
872.66,0.4254
872.67,0.4103
872.69,0.3807
872.71,0.3518
872.72,0.3378
872.74,0.3105
872.76,0.2843
872.77,0.2717
872.79,0.2475
872.81,0.2247
872.82,0.2138
872.84,0.1931
872.86,0.1738
872.87,0.1647
872.89,0.1475
872.91,0.1318
872.92,0.1244
872.94,0.1107
872.96,0.09834
872.97,0.09262
872.99,0.08209
873.0,0.07727
873.02,0.06847
873.04,0.06074
873.05,0.05726
873.07,0.05102
873.09,0.04569
873.1,0.04335
873.12,0.03927
873.14,0.03594
873.15,0.03454
873.17,0.03225
873.19,0.03057
873.2,0.02995
873.22,0.02912
873.24,0.02878
873.25,0.02879
873.27,0.02913
873.29,0.02988
873.3,0.03039
873.32,0.03167
873.34,0.03327
873.35,0.03417
873.37,0.03619
873.38,0.03728
873.4,0.03964
873.42,0.04219
873.43,0.04353
873.45,0.04632
873.47,0.04922
873.48,0.05071
873.5,0.05373
873.52,0.05679
873.53,0.05833
873.55,0.0614
873.57,0.06444
873.58,0.06593
873.6,0.06885
873.62,0.07166
873.63,0.07302
873.65,0.0756
873.67,0.07801
873.68,0.07913
873.7,0.08121
873.72,0.08305
873.73,0.08387
873.75,0.0853
873.76,0.08591
873.78,0.0869
873.8,0.08758
873.81,0.08781
873.83,0.08802
873.85,0.08791
873.86,0.08774
873.88,0.08716
873.9,0.08628
873.91,0.08572
873.93,0.08439
873.95,0.08279
873.96,0.08189
873.98,0.07991
874.0,0.07771
874.01,0.07653
874.03,0.07403
874.05,0.07137
874.06,0.06999
874.08,0.06714
874.1,0.06419
874.11,0.06269
874.13,0.05966
874.14,0.05813
874.16,0.05506
874.18,0.052
874.19,0.05048
874.21,0.04748
874.23,0.04455
874.24,0.04311
874.26,0.04031
874.28,0.03761
874.29,0.03631
874.31,0.03379
874.33,0.03141
874.34,0.03027
874.36,0.0281
874.38,0.02607
874.39,0.02511
874.41,0.02331
874.43,0.02165
874.44,0.02088
874.46,0.01943
874.47,0.01876
874.49,0.01752
874.51,0.0164
874.52,0.01589
874.54,0.01494
874.56,0.01411
874.57,0.01373
874.59,0.01303
874.61,0.01242
874.62,0.01214
874.64,0.01164
874.66,0.01119
874.67,0.01099
874.69,0.01062
874.71,0.01029
874.72,0.01014
874.74,0.00985
874.76,0.009586
874.77,0.00946
874.79,0.009217
874.81,0.008982
874.82,0.008866
874.84,0.008636
874.85,0.008521
874.87,0.008287
874.89,0.008049
874.9,0.007928
874.92,0.00768
874.94,0.007424
874.95,0.007293
874.97,0.007025
874.99,0.00675
875.0,0.006609
875.02,0.006324
875.04,0.006032
875.05,0.005885
875.07,0.005588
875.09,0.00529
875.1,0.005141
875.12,0.004842
875.14,0.004547
875.15,0.0044
875.17,0.004112
875.19,0.003829
875.2,0.003691
875.22,0.003421
875.23,0.003289
875.25,0.003035
875.27,0.002792
875.28,0.002674
875.3,0.00245
875.32,0.002239
875.33,0.002139
875.35,0.001949
875.37,0.001773
875.38,0.001691
875.4,0.001537
875.42,0.001397
875.43,0.001333
875.45,0.001215
875.47,0.00111
875.48,0.001063
875.5,0.000979
875.52,0.0009075
875.53,0.0008765
875.55,0.0008235
875.57,0.0007824
875.58,0.0007662
875.6,0.0007422
875.61,0.0007343
875.63,0.0007269
875.65,0.0007304
875.66,0.0007363
875.68,0.0007567
875.7,0.000789
875.71,0.0008099
875.73,0.0008622
875.75,0.00093
875.76,0.0009705
875.78,0.001067
875.8,0.001188
875.81,0.001259
875.83,0.001428
875.85,0.001641
875.86,0.001768
875.88,0.002072
875.9,0.002459
875.91,0.002691
875.93,0.003253
875.94,0.003592
875.96,0.004416
875.98,0.005483
875.99,0.006129
876.01,0.007703
876.03,0.009744
876.04,0.01098
876.06,0.01399
876.08,0.01789
876.09,0.02024
876.11,0.02596
876.13,0.03331
876.14,0.03774
876.16,0.04843
876.18,0.06208
876.19,0.07026
876.21,0.08987
876.23,0.1147
876.24,0.1295
876.26,0.1648
876.28,0.2091
876.29,0.2353
876.31,0.2973
876.32,0.3338
876.34,0.4198
876.36,0.5262
876.37,0.5885
876.39,0.7341
876.41,0.9126
876.42,1.016
876.44,1.257
876.46,1.549
876.47,1.718
876.49,2.106
876.51,2.572
876.52,2.839
876.54,3.45
876.56,4.176
876.57,4.589
876.59,5.525
876.61,6.629
876.62,7.251
876.64,8.651
876.66,10.28
876.67,11.2
876.69,13.24
876.7,14.38
876.72,16.9
876.74,19.8
876.75,21.4
876.77,24.94
876.79,28.95
876.8,31.15
876.82,35.96
876.84,41.36
876.85,44.29
876.87,50.67
876.89,57.74
876.9,61.56
876.92,69.77
876.94,78.79
876.95,83.61
876.97,93.89
876.99,105.1
877.0,111.0
877.02,123.5
877.03,130.1
877.05,143.9
877.07,158.7
877.08,166.4
877.1,182.5
877.12,199.3
877.13,208.1
877.15,226.0
877.17,244.7
877.18,254.2
877.2,273.7
877.22,293.5
877.23,303.5
877.25,323.8
877.27,344.1
877.28,354.2
877.3,374.3
877.32,394.1
877.33,403.9
877.35,422.9
877.37,441.3
877.38,450.1
877.4,467.0
877.41,475.0
877.43,490.2
877.45,503.9
877.46,510.3
877.48,521.7
877.5,531.4
877.51,535.6
877.53,542.6
877.55,547.6
877.56,549.4
877.58,551.5
877.6,551.5
877.61,550.7
877.63,547.7
877.65,542.7
877.66,539.5
877.68,531.7
877.7,522.0
877.71,516.5
877.73,504.3
877.75,490.6
877.76,483.2
877.78,467.4
877.79,459.1
877.81,441.7
877.83,423.4
877.84,414.0
877.86,394.6
877.88,374.8
877.89,364.7
877.91,344.5
877.93,324.2
877.94,314.0
877.96,293.9
877.98,274.0
877.99,264.2
878.01,245.0
878.03,226.3
878.04,217.2
878.06,199.5
878.08,182.6
878.09,174.5
878.11,158.8
878.13,144.0
878.14,137.0
878.16,123.5
878.17,117.2
878.19,105.1
878.21,93.9
878.22,88.64
878.24,78.77
878.26,69.74
878.27,65.53
878.29,57.7
878.31,50.62
878.32,47.34
878.34,41.3
878.36,35.9
878.37,33.43
878.39,28.9
878.41,24.89
878.42,23.07
878.44,19.77
878.46,16.88
878.47,15.58
878.49,13.24
878.5,12.19
878.52,10.31
878.54,8.703
878.55,7.988
878.57,6.722
878.59,5.652
878.6,5.183
878.62,4.362
878.64,3.682
878.65,3.389
878.67,2.887
878.69,2.485
878.7,2.318
878.72,2.043
878.74,1.84
878.75,1.762
878.77,1.651
878.79,1.592
878.8,1.58
878.82,1.59
878.84,1.641
878.85,1.681
878.87,1.787
878.88,1.853
878.9,2.009
878.92,2.196
878.93,2.3
878.95,2.532
878.97,2.791
878.98,2.93
879.0,3.23
879.02,3.554
879.03,3.726
879.05,4.087
879.07,4.47
879.08,4.669
879.1,5.083
879.12,5.515
879.13,5.737
879.15,6.192
879.17,6.659
879.18,6.896
879.2,7.376
879.22,7.86
879.23,8.103
879.25,8.587
879.26,8.827
879.28,9.302
879.3,9.766
879.31,9.993
879.33,10.43
879.35,10.85
879.36,11.05
879.38,11.43
879.4,11.78
879.41,11.94
879.43,12.23
879.45,12.49
879.46,12.6
879.48,12.79
879.5,12.93
879.51,12.99
879.53,13.06
879.55,13.08
879.56,13.08
879.58,13.03
879.6,12.93
879.61,12.86
879.63,12.7
879.64,12.59
879.66,12.36
879.68,12.08
879.69,11.93
879.71,11.6
879.73,11.24
879.74,11.04
879.76,10.64
879.78,10.21
879.79,9.985
879.81,9.529
879.83,9.059
879.84,8.82
879.86,8.339
879.88,7.854
879.89,7.612
879.91,7.13
879.93,6.654
879.94,6.42
879.96,5.959
879.97,5.733
879.99,5.292
880.01,4.868
880.02,4.663
880.04,4.267
880.06,3.892
880.07,3.712
880.09,3.368
880.11,3.048
880.12,2.895
880.14,2.608
880.16,2.344
880.17,2.22
880.19,1.988
880.21,1.777
880.22,1.68
880.24,1.5
880.26,1.339
880.27,1.266
880.29,1.132
880.31,1.014
880.32,0.9618
880.34,0.8673
880.35,0.8254
880.37,0.7513
880.39,0.6895
880.4,0.6628
880.42,0.6172
880.44,0.5812
880.45,0.5665
880.47,0.543
880.49,0.5268
880.5,0.5211
880.52,0.5141
880.54,0.5123
880.55,0.513
880.57,0.5175
880.59,0.5254
880.6,0.5303
880.62,0.5421
880.64,0.5557
880.65,0.563
880.67,0.5784
880.69,0.5943
880.7,0.6024
880.72,0.6184
880.73,0.6263
880.75,0.6415
880.77,0.6558
880.78,0.6624
880.8,0.6746
880.82,0.6852
880.83,0.6898
880.85,0.6974
880.87,0.703
880.88,0.7049
880.9,0.707
880.92,0.7067
880.93,0.7056
880.95,0.7017
880.97,0.6953
880.98,0.6912
881.0,0.6813
881.02,0.6692
881.03,0.6623
881.05,0.647
881.07,0.6298
881.08,0.6205
881.1,0.6007
881.11,0.5902
881.13,0.5683
881.15,0.5452
881.16,0.5333
881.18,0.5089
881.2,0.4838
881.21,0.4711
881.23,0.4455
881.25,0.4197
881.26,0.4069
881.28,0.3813
881.3,0.3561
881.31,0.3436
881.33,0.3192
881.35,0.2955
881.36,0.2839
881.38,0.2614
881.4,0.2399
881.41,0.2295
881.43,0.2096
881.44,0.2
881.46,0.1818
881.48,0.1647
881.49,0.1566
881.51,0.1412
881.53,0.127
881.54,0.1204
881.56,0.1079
881.58,0.09653
881.59,0.09126
881.61,0.08151
881.63,0.07279
881.64,0.06881
881.66,0.06157
881.68,0.05528
881.69,0.05248
881.71,0.04754
881.73,0.04348
881.74,0.04177
881.76,0.039
881.78,0.03709
881.79,0.03646
881.81,0.03585
881.82,0.03589
881.84,0.03666
881.86,0.03841
881.87,0.03967
881.89,0.04303
881.91,0.04757
881.92,0.05032
881.94,0.05686
881.96,0.06492
881.97,0.06956
881.99,0.08022
882.01,0.09286
882.02,0.1
882.04,0.1161
882.06,0.1347
882.07,0.1452
882.09,0.1683
882.11,0.1949
882.12,0.2096
882.14,0.242
882.16,0.2788
882.17,0.299
882.19,0.3431
882.2,0.3673
882.22,0.4199
882.24,0.4787
882.25,0.5106
882.27,0.5798
882.29,0.6564
882.3,0.6977
882.32,0.7867
882.34,0.8844
882.35,0.9367
882.37,1.049
882.39,1.17
882.4,1.235
882.42,1.373
882.44,1.521
882.45,1.6
882.47,1.765
882.49,1.942
882.5,2.034
882.52,2.228
882.54,2.434
882.55,2.54
882.57,2.762
882.58,2.877
882.6,3.115
882.62,3.362
882.63,3.489
882.65,3.748
882.67,4.016
882.68,4.152
882.7,4.427
882.72,4.707
882.73,4.848
882.75,5.131
882.77,5.413
882.78,5.554
882.8,5.832
882.82,6.106
882.83,6.24
882.85,6.502
882.87,6.753
882.88,6.875
882.9,7.106
882.91,7.217
882.93,7.424
882.95,7.613
882.96,7.7
882.98,7.857
883.0,7.992
883.01,8.05
883.03,8.148
883.05,8.219
883.06,8.245
883.08,8.276
883.1,8.28
883.11,8.272
883.13,8.235
883.15,8.171
883.16,8.129
883.18,8.026
883.2,7.898
883.21,7.825
883.23,7.663
883.25,7.48
883.26,7.381
883.28,7.171
883.29,7.06
883.31,6.828
883.33,6.585
883.34,6.46
883.36,6.205
883.38,5.945
883.39,5.815
883.41,5.554
883.43,5.297
883.44,5.17
883.46,4.922
883.48,4.685
883.49,4.571
883.51,4.354
883.53,4.154
883.54,4.061
883.56,3.891
883.58,3.744
883.59,3.68
883.61,3.572
883.63,3.492
883.64,3.463
883.66,3.428
883.67,3.422
883.69,3.435
883.71,3.483
883.72,3.519
883.74,3.618
883.76,3.753
883.77,3.834
883.79,4.022
883.81,4.245
883.82,4.37
883.84,4.645
883.86,4.953
883.87,5.119
883.89,5.475
883.91,5.86
883.92,6.063
883.94,6.488
883.96,6.935
883.97,7.167
883.99,7.643
884.01,8.134
884.02,8.383
884.04,8.888
884.05,9.142
884.07,9.652
884.09,10.16
884.1,10.41
884.12,10.9
884.14,11.38
884.15,11.62
884.17,12.07
884.19,12.49
884.2,12.69
884.22,13.06
884.24,13.4
884.25,13.55
884.27,13.83
884.29,14.06
884.3,14.16
884.32,14.31
884.34,14.42
884.35,14.45
884.37,14.47
884.38,14.47
884.4,14.41
884.42,14.3
884.43,14.23
884.45,14.05
884.47,13.81
884.48,13.68
884.5,13.38
884.52,13.03
884.53,12.85
884.55,12.45
884.57,12.02
884.58,11.79
884.6,11.32
884.62,10.83
884.63,10.57
884.65,10.06
884.67,9.53
884.68,9.264
884.7,8.73
884.72,8.197
884.73,7.931
884.75,7.405
884.76,7.145
884.78,6.634
884.8,6.137
884.81,5.894
884.83,5.422
884.85,4.97
884.86,4.751
884.88,4.33
884.9,3.932
884.91,3.742
884.93,3.379
884.95,3.04
884.96,2.88
884.98,2.577
885.0,2.297
885.01,2.166
885.03,1.92
885.05,1.696
885.06,1.591
885.08,1.398
885.1,1.223
885.11,1.143
885.13,0.9945
885.14,0.9265
885.16,0.8019
885.18,0.6915
885.19,0.6412
885.21,0.5499
885.23,0.4699
885.24,0.4337
885.26,0.3686
885.28,0.3121
885.29,0.2868
885.31,0.2415
885.33,0.2026
885.34,0.1853
885.36,0.1547
885.38,0.1286
885.39,0.1171
885.41,0.09686
885.43,0.07982
885.44,0.07237
885.46,0.05933
885.48,0.04846
885.49,0.04375
885.51,0.03555
885.52,0.03201
885.54,0.02589
885.56,0.02087
885.57,0.01871
885.59,0.01501
885.61,0.01201
885.62,0.01073
885.64,0.008557
885.66,0.006808
885.67,0.00607
885.69,0.004822
885.71,0.003831
885.72,0.003417
885.74,0.002725
885.76,0.002183
885.77,0.00196
885.79,0.001593
885.81,0.001313
885.82,0.0012
885.84,0.001021
885.85,0.0009504
885.87,0.0008428
885.89,0.0007718
885.9,0.0007478
885.92,0.0007192
885.94,0.0007129
885.95,0.0007169
885.97,0.0007376
885.99,0.0007733
886.0,0.0007964
886.02,0.0008523
886.04,0.0009209
886.05,0.0009599
886.07,0.001048
886.09,0.001149
886.1,0.001206
886.12,0.001331
886.14,0.001475
886.15,0.001554
886.17,0.001731
886.19,0.001934
886.2,0.002047
886.22,0.0023
886.23,0.002441
886.25,0.002757
886.27,0.003124
886.28,0.00333
886.3,0.003792
886.32,0.004331
886.33,0.004634
886.35,0.005312
886.37,0.006102
886.38,0.006543
886.4,0.007532
886.42,0.008678
886.43,0.009316
886.45,0.01074
886.47,0.01237
886.48,0.01328
886.5,0.01529
886.52,0.01757
886.53,0.01883
886.55,0.0216
886.57,0.02473
886.58,0.02644
886.6,0.03017
886.61,0.03219
886.63,0.0366
886.65,0.04148
886.66,0.04412
886.68,0.0498
886.7,0.05604
886.71,0.05938
886.73,0.0665
886.75,0.07423
886.76,0.07834
886.78,0.08701
886.8,0.09632
886.81,0.1012
886.83,0.1115
886.85,0.1223
886.86,0.128
886.88,0.1397
886.9,0.152
886.91,0.1583
886.93,0.1712
886.94,0.1779
886.96,0.1914
886.98,0.2052
886.99,0.2122
887.01,0.2263
887.03,0.2404
887.04,0.2475
887.06,0.2615
887.08,0.2753
887.09,0.2821
887.11,0.2954
887.13,0.3082
887.14,0.3143
887.16,0.3261
887.18,0.3371
887.19,0.3422
887.21,0.3518
887.23,0.3603
887.24,0.3642
887.26,0.3709
887.28,0.3764
887.29,0.3787
887.31,0.3822
887.32,0.3834
887.34,0.3848
887.36,0.3848
887.37,0.3843
887.39,0.3821
887.41,0.3786
887.42,0.3764
887.44,0.3709
887.46,0.3641
887.47,0.3602
887.49,0.3517
887.51,0.3421
887.52,0.337
887.54,0.326
887.56,0.3142
887.57,0.308
887.59,0.2952
887.61,0.2819
887.62,0.2751
887.64,0.2613
887.66,0.2472
887.67,0.2401
887.69,0.226
887.7,0.2189
887.72,0.2048
887.74,0.191
887.75,0.1841
887.77,0.1707
887.79,0.1577
887.8,0.1514
887.82,0.1391
887.84,0.1273
887.85,0.1216
887.87,0.1107
887.89,0.1004
887.9,0.09548
887.92,0.08611
887.94,0.07738
887.95,0.07325
887.97,0.06546
887.99,0.05828
888.0,0.05492
888.02,0.04863
888.04,0.0429
888.05,0.04023
888.07,0.0353
888.08,0.03302
888.1,0.02881
888.12,0.02504
888.13,0.02331
888.15,0.02015
888.17,0.01736
888.18,0.01609
888.2,0.01378
888.22,0.01176
888.23,0.01085
888.25,0.009209
888.27,0.007789
888.28,0.007153
888.3,0.006018
888.32,0.005046
888.33,0.004615
888.35,0.003853
888.37,0.003208
888.38,0.002925
888.4,0.002431
888.41,0.002217
888.43,0.001846
888.45,0.001546
888.46,0.00142
888.48,0.001213
888.5,0.001062
888.51,0.001006
888.53,0.0009345
888.55,0.0009171
888.56,0.0009298
888.58,0.001002
888.6,0.001143
888.61,0.001244
888.63,0.001515
888.65,0.001897
888.66,0.002137
888.68,0.002738
888.7,0.003532
888.71,0.004017
888.73,0.005198
888.75,0.006724
888.76,0.007643
888.78,0.009856
888.79,0.01118
888.81,0.01436
888.83,0.01837
888.84,0.02076
888.86,0.02643
888.88,0.03354
888.89,0.03772
888.91,0.0476
888.93,0.05985
888.94,0.06701
888.96,0.0838
888.98,0.1044
888.99,0.1164
889.01,0.1442
889.03,0.178
889.04,0.1975
889.06,0.2425
889.08,0.2966
889.09,0.3276
889.11,0.3986
889.13,0.4831
889.14,0.5312
