wavelength,intensity
871.7,3.939
871.72,4.056
871.73,4.115
871.75,4.232
871.77,4.349
871.78,4.408
871.8,4.524
871.82,4.64
871.83,4.697
871.85,4.811
871.87,4.924
871.88,4.979
871.9,5.089
871.91,5.143
871.93,5.249
871.95,5.353
871.96,5.404
871.98,5.504
872.0,5.601
872.01,5.648
872.03,5.74
872.05,5.828
872.06,5.871
872.08,5.954
872.1,6.033
872.11,6.071
872.13,6.145
872.15,6.215
872.16,6.248
872.18,6.312
872.2,6.371
872.21,6.4
872.23,6.454
872.25,6.504
872.26,6.528
872.28,6.573
872.29,6.594
872.31,6.634
872.33,6.67
872.34,6.687
872.36,6.719
872.38,6.749
872.39,6.763
872.41,6.788
872.43,6.812
872.44,6.823
872.46,6.845
872.48,6.865
872.49,6.875
872.51,6.893
872.53,6.912
872.54,6.921
872.56,6.939
872.58,6.958
872.59,6.968
872.61,6.988
872.63,7.01
872.64,7.021
872.66,7.045
872.67,7.058
872.69,7.085
872.71,7.115
872.72,7.131
872.74,7.166
872.76,7.204
872.77,7.224
872.79,7.267
872.81,7.315
872.82,7.34
872.84,7.393
872.86,7.45
872.87,7.481
872.89,7.545
872.91,7.613
872.92,7.649
872.94,7.724
872.96,7.804
872.97,7.845
872.99,7.931
873.0,7.976
873.02,8.068
873.04,8.164
873.05,8.213
873.07,8.315
873.09,8.419
873.1,8.473
873.12,8.582
873.14,8.694
873.15,8.75
873.17,8.865
873.19,8.981
873.2,9.039
873.22,9.156
873.24,9.274
873.25,9.333
873.27,9.45
873.29,9.566
873.3,9.623
873.32,9.737
873.34,9.848
873.35,9.903
873.37,10.01
873.38,10.06
873.4,10.16
873.42,10.26
873.43,10.31
873.45,10.39
873.47,10.48
873.48,10.52
873.5,10.59
873.52,10.66
873.53,10.69
873.55,10.74
873.57,10.79
873.58,10.81
873.6,10.84
873.62,10.87
873.63,10.88
873.65,10.89
873.67,10.89
873.68,10.89
873.7,10.87
873.72,10.85
873.73,10.83
873.75,10.8
873.76,10.77
873.78,10.72
873.8,10.66
873.81,10.62
873.83,10.54
873.85,10.45
873.86,10.4
873.88,10.3
873.9,10.19
873.91,10.13
873.93,10.0
873.95,9.868
873.96,9.798
873.98,9.651
874.0,9.495
874.01,9.415
874.03,9.249
874.05,9.076
874.06,8.988
874.08,8.805
874.1,8.618
874.11,8.522
874.13,8.327
874.14,8.228
874.16,8.026
874.18,7.821
874.19,7.717
874.21,7.508
874.23,7.296
874.24,7.19
874.26,6.975
874.28,6.76
874.29,6.652
874.31,6.436
874.33,6.22
874.34,6.113
874.36,5.898
874.38,5.685
874.39,5.579
874.41,5.368
874.43,5.159
874.44,5.056
874.46,4.852
874.47,4.751
874.49,4.551
874.51,4.355
874.52,4.259
874.54,4.069
874.56,3.883
874.57,3.792
874.59,3.613
874.61,3.438
874.62,3.353
874.64,3.186
874.66,3.025
874.67,2.946
874.69,2.792
874.71,2.644
874.72,2.571
874.74,2.431
874.76,2.296
874.77,2.231
874.79,2.104
874.81,1.983
874.82,1.924
874.84,1.811
874.85,1.757
874.87,1.652
874.89,1.552
874.9,1.504
874.92,1.413
874.94,1.326
874.95,1.285
874.97,1.206
874.99,1.132
875.0,1.096
875.02,1.03
875.04,0.9676
875.05,0.9383
875.07,0.8831
875.09,0.8325
875.1,0.8088
875.12,0.7648
875.14,0.7251
875.15,0.7068
875.17,0.6734
875.19,0.6442
875.2,0.6311
875.22,0.608
875.23,0.5979
875.25,0.5808
875.27,0.5676
875.28,0.5625
875.3,0.5552
875.32,0.5518
875.33,0.5516
875.35,0.5541
875.37,0.5605
875.38,0.5652
875.4,0.5776
875.42,0.5939
875.43,0.6036
875.45,0.6261
875.47,0.6526
875.48,0.6675
875.5,0.7004
875.52,0.7377
875.53,0.758
875.55,0.8019
875.57,0.8504
875.58,0.8765
875.6,0.9321
875.61,0.9617
875.63,1.025
875.65,1.093
875.66,1.129
875.68,1.205
875.7,1.286
875.71,1.329
875.73,1.419
875.75,1.515
875.76,1.565
875.78,1.669
875.8,1.78
875.81,1.838
875.83,1.959
875.85,2.086
875.86,2.152
875.88,2.29
875.9,2.434
875.91,2.509
875.93,2.664
875.94,2.745
875.96,2.911
875.98,3.085
875.99,3.174
876.01,3.36
876.03,3.553
876.04,3.652
876.06,3.857
876.08,4.07
876.09,4.18
876.11,4.405
876.13,4.638
876.14,4.758
876.16,5.003
876.18,5.257
876.19,5.387
876.21,5.652
876.23,5.926
876.24,6.066
876.26,6.352
876.28,6.645
876.29,6.795
876.31,7.1
876.32,7.255
876.34,7.571
876.36,7.895
876.37,8.059
876.39,8.393
876.41,8.733
876.42,8.906
876.44,9.256
876.46,9.612
876.47,9.793
876.49,10.16
876.51,10.53
876.52,10.71
876.54,11.09
876.56,11.47
876.57,11.66
876.59,12.05
876.61,12.44
876.62,12.64
876.64,13.03
876.66,13.42
876.67,13.62
876.69,14.02
876.7,14.22
876.72,14.62
876.74,15.01
876.75,15.21
876.77,15.61
876.79,16.0
876.8,16.2
876.82,16.59
876.84,16.97
876.85,17.17
876.87,17.55
876.89,17.92
876.9,18.11
876.92,18.47
876.94,18.83
876.95,19.01
876.97,19.36
876.99,19.7
877.0,19.86
877.02,20.19
877.03,20.35
877.05,20.66
877.07,20.95
877.08,21.1
877.1,21.38
877.12,21.65
877.13,21.78
877.15,22.02
877.17,22.26
877.18,22.37
877.2,22.58
877.22,22.77
877.23,22.86
877.25,23.03
877.27,23.18
877.28,23.25
877.3,23.38
877.32,23.48
877.33,23.53
877.35,23.61
877.37,23.67
877.38,23.7
877.4,23.73
877.41,23.74
877.43,23.74
877.45,23.73
877.46,23.71
877.48,23.66
877.5,23.6
877.51,23.56
877.53,23.47
877.55,23.35
877.56,23.29
877.58,23.15
877.6,22.99
877.61,22.9
877.63,22.71
877.65,22.5
877.66,22.39
877.68,22.16
877.7,21.92
877.71,21.78
877.73,21.51
877.75,21.23
877.76,21.08
877.78,20.77
877.79,20.61
877.81,20.28
877.83,19.94
877.84,19.77
877.86,19.41
877.88,19.04
877.89,18.85
877.91,18.47
877.93,18.08
877.94,17.88
877.96,17.48
877.98,17.08
877.99,16.87
878.01,16.46
878.03,16.04
878.04,15.83
878.06,15.41
878.08,14.99
878.09,14.78
878.11,14.35
878.13,13.93
878.14,13.72
878.16,13.3
878.17,13.09
878.19,12.67
878.21,12.26
878.22,12.05
878.24,11.65
878.26,11.24
878.27,11.04
878.29,10.65
878.31,10.26
878.32,10.07
878.34,9.698
878.36,9.33
878.37,9.149
878.39,8.793
878.41,8.446
878.42,8.276
878.44,7.942
878.46,7.618
878.47,7.459
878.49,7.149
878.5,6.998
878.52,6.703
878.54,6.417
878.55,6.279
878.57,6.009
878.59,5.749
878.6,5.623
878.62,5.378
878.64,5.143
878.65,5.029
878.67,4.809
878.69,4.599
878.7,4.498
878.72,4.302
878.74,4.116
878.75,4.027
878.77,3.854
878.79,3.691
878.8,3.613
878.82,3.463
878.84,3.321
878.85,3.254
878.87,3.124
878.88,3.063
878.9,2.945
878.92,2.836
878.93,2.784
878.95,2.685
878.97,2.593
878.98,2.55
879.0,2.469
879.02,2.395
879.03,2.36
879.05,2.295
879.07,2.236
879.08,2.209
879.1,2.159
879.12,2.115
879.13,2.096
879.15,2.061
879.17,2.031
879.18,2.019
879.2,1.997
879.22,1.982
879.23,1.976
879.25,1.969
879.26,1.967
879.28,1.968
879.3,1.975
879.31,1.98
879.33,1.995
879.35,2.016
879.36,2.029
879.38,2.059
879.4,2.095
879.41,2.115
879.43,2.16
879.45,2.212
879.46,2.24
879.48,2.302
879.5,2.37
879.51,2.407
879.53,2.487
879.55,2.574
879.56,2.62
879.58,2.719
879.6,2.826
879.61,2.882
879.63,3.002
879.64,3.065
879.66,3.197
879.68,3.339
879.69,3.413
879.71,3.569
879.73,3.734
879.74,3.821
879.76,4.001
879.78,4.191
879.79,4.29
879.81,4.495
879.83,4.711
879.84,4.823
879.86,5.055
879.88,5.298
879.89,5.423
879.91,5.682
879.93,5.951
879.94,6.089
879.96,6.374
879.97,6.521
879.99,6.821
880.01,7.132
880.02,7.291
880.04,7.617
880.06,7.952
880.07,8.123
880.09,8.472
880.11,8.829
880.12,9.011
880.14,9.381
880.16,9.758
880.17,9.949
880.19,10.34
880.21,10.73
880.22,10.93
880.24,11.33
880.26,11.73
880.27,11.93
880.29,12.34
880.31,12.75
880.32,12.96
880.34,13.37
880.35,13.58
880.37,13.99
880.39,14.4
880.4,14.6
880.42,15.01
880.44,15.41
880.45,15.61
880.47,16.0
880.49,16.39
880.5,16.58
880.52,16.95
880.54,17.32
880.55,17.5
880.57,17.84
880.59,18.18
880.6,18.35
880.62,18.67
880.64,18.97
880.65,19.12
880.67,19.4
880.69,19.67
880.7,19.79
880.72,20.03
880.73,20.15
880.75,20.36
880.77,20.56
880.78,20.65
880.8,20.82
880.82,20.97
880.83,21.04
880.85,21.16
880.87,21.26
880.88,21.31
880.9,21.38
880.92,21.43
880.93,21.45
880.95,21.48
880.97,21.48
880.98,21.48
881.0,21.46
881.02,21.42
881.03,21.39
881.05,21.33
881.07,21.25
881.08,21.21
881.1,21.11
881.11,21.06
881.13,20.94
881.15,20.81
881.16,20.74
881.18,20.6
881.2,20.45
881.21,20.37
881.23,20.21
881.25,20.04
881.26,19.96
881.28,19.78
881.3,19.61
881.31,19.53
881.33,19.36
881.35,19.19
881.36,19.11
881.38,18.95
881.4,18.8
881.41,18.72
881.43,18.58
881.44,18.52
881.46,18.39
881.48,18.28
881.49,18.23
881.51,18.14
881.53,18.07
881.54,18.04
881.56,17.99
881.58,17.97
881.59,17.96
881.61,17.96
881.63,17.99
881.64,18.01
881.66,18.07
881.68,18.16
881.69,18.21
881.71,18.33
881.73,18.47
881.74,18.56
881.76,18.74
881.78,18.95
881.79,19.07
881.81,19.32
881.82,19.45
881.84,19.74
881.86,20.05
881.87,20.22
881.89,20.57
881.91,20.94
881.92,21.14
881.94,21.55
881.96,21.98
881.97,22.2
881.99,22.66
882.01,23.14
882.02,23.39
882.04,23.9
882.06,24.42
882.07,24.69
882.09,25.23
882.11,25.78
882.12,26.07
882.14,26.63
882.16,27.21
882.17,27.5
882.19,28.08
882.2,28.37
882.22,28.96
882.24,29.54
882.25,29.83
882.27,30.41
882.29,30.98
882.3,31.26
882.32,31.82
882.34,32.36
882.35,32.63
882.37,33.15
882.39,33.66
882.4,33.91
882.42,34.38
882.44,34.84
882.45,35.06
882.47,35.48
882.49,35.87
882.5,36.06
882.52,36.41
882.54,36.73
882.55,36.87
882.57,37.14
882.58,37.27
882.6,37.49
882.62,37.67
882.63,37.75
882.65,37.88
882.67,37.98
882.68,38.01
882.7,38.05
882.72,38.05
882.73,38.03
882.75,37.97
882.77,37.87
882.78,37.81
882.8,37.65
882.82,37.46
882.83,37.35
882.85,37.1
882.87,36.81
882.88,36.65
882.9,36.31
882.91,36.13
882.93,35.74
882.95,35.31
882.96,35.09
882.98,34.62
883.0,34.11
883.01,33.85
883.03,33.31
883.05,32.74
883.06,32.45
883.08,31.84
883.1,31.22
883.11,30.89
883.13,30.24
883.15,29.57
883.16,29.22
883.18,28.53
883.2,27.82
883.21,27.46
883.23,26.74
883.25,26.01
883.26,25.64
883.28,24.9
883.29,24.52
883.31,23.78
883.33,23.03
883.34,22.66
883.36,21.91
883.38,21.17
883.39,20.8
883.41,20.06
883.43,19.33
883.44,18.97
883.46,18.25
883.48,17.54
883.49,17.19
883.51,16.49
883.53,15.81
883.54,15.48
883.56,14.82
883.58,14.17
883.59,13.85
883.61,13.23
883.63,12.62
883.64,12.33
883.66,11.74
883.67,11.46
883.69,10.9
883.71,10.36
883.72,10.1
883.74,9.59
883.76,9.096
883.77,8.856
883.79,8.39
883.81,7.941
883.82,7.724
883.84,7.303
883.86,6.899
883.87,6.704
883.89,6.327
883.91,5.966
883.92,5.793
883.94,5.458
883.96,5.139
883.97,4.986
883.99,4.691
884.01,4.411
884.02,4.277
884.04,4.019
884.05,3.896
884.07,3.659
884.09,3.436
884.1,3.329
884.12,3.125
884.14,2.932
884.15,2.841
884.17,2.665
884.19,2.501
884.2,2.423
884.22,2.274
884.24,2.134
884.25,2.068
884.27,1.941
884.29,1.823
884.3,1.767
884.32,1.661
884.34,1.562
884.35,1.515
884.37,1.425
884.38,1.383
884.4,1.303
884.42,1.228
884.43,1.192
884.45,1.125
884.47,1.063
884.48,1.033
884.5,0.9767
884.52,0.9243
884.53,0.8995
884.55,0.8524
884.57,0.8084
884.58,0.7876
884.6,0.7479
884.62,0.7109
884.63,0.6933
884.65,0.6597
884.67,0.6283
884.68,0.6133
884.7,0.5847
884.72,0.5579
884.73,0.545
884.75,0.5204
884.76,0.5086
884.78,0.486
884.8,0.4647
884.81,0.4544
884.83,0.4347
884.85,0.4159
884.86,0.4069
884.88,0.3894
884.9,0.3728
884.91,0.3648
884.93,0.3493
884.95,0.3345
884.96,0.3273
884.98,0.3134
885.0,0.3001
885.01,0.2936
885.03,0.2811
885.05,0.2691
885.06,0.2633
885.08,0.2521
885.1,0.2413
885.11,0.2361
885.13,0.226
885.14,0.2212
885.16,0.2117
885.18,0.2028
885.19,0.1985
885.21,0.1902
885.23,0.1823
885.24,0.1785
885.26,0.1713
885.28,0.1646
885.29,0.1614
885.31,0.1553
885.33,0.1497
885.34,0.1471
885.36,0.1422
885.38,0.1379
885.39,0.1359
885.41,0.1322
885.43,0.1292
885.44,0.1278
885.46,0.1256
885.48,0.1239
885.49,0.1233
885.51,0.1225
885.52,0.1223
885.54,0.1225
885.56,0.1233
885.57,0.1239
885.59,0.1258
885.61,0.1283
885.62,0.1299
885.64,0.1336
885.66,0.138
885.67,0.1406
885.69,0.1463
885.71,0.1529
885.72,0.1566
885.74,0.1646
885.76,0.1735
885.77,0.1784
885.79,0.1888
885.81,0.2004
885.82,0.2066
885.84,0.2198
885.85,0.2268
885.87,0.2418
885.89,0.258
885.9,0.2666
885.92,0.2847
885.94,0.3042
885.95,0.3144
885.97,0.336
885.99,0.359
886.0,0.371
886.02,0.3963
886.04,0.4231
886.05,0.4371
886.07,0.4663
886.09,0.4972
886.1,0.5132
886.12,0.5466
886.14,0.5817
886.15,0.5999
886.17,0.6376
886.19,0.6772
886.2,0.6976
886.22,0.7398
886.23,0.7616
886.25,0.8066
886.27,0.8534
886.28,0.8774
886.3,0.9269
886.32,0.9782
886.33,1.005
886.35,1.059
886.37,1.114
886.38,1.143
886.4,1.201
886.42,1.261
886.43,1.292
886.45,1.354
886.47,1.418
886.48,1.45
886.5,1.516
886.52,1.583
886.53,1.617
886.55,1.686
886.57,1.756
886.58,1.791
886.6,1.863
886.61,1.899
886.63,1.971
886.65,2.044
886.66,2.081
886.68,2.155
886.7,2.228
886.71,2.265
886.73,2.339
886.75,2.412
886.76,2.449
886.78,2.522
886.8,2.594
886.81,2.63
886.83,2.701
886.85,2.771
886.86,2.805
886.88,2.873
886.9,2.939
886.91,2.972
886.93,3.036
886.94,3.067
886.96,3.127
886.98,3.186
886.99,3.214
887.01,3.268
887.03,3.32
887.04,3.345
887.06,3.393
887.08,3.437
887.09,3.459
887.11,3.498
887.13,3.535
887.14,3.551
887.16,3.583
887.18,3.61
887.19,3.622
887.21,3.644
887.23,3.662
887.24,3.669
887.26,3.681
887.28,3.69
887.29,3.692
887.31,3.694
887.32,3.694
887.34,3.69
887.36,3.682
887.37,3.676
887.39,3.662
887.41,3.645
887.42,3.634
887.44,3.611
887.46,3.584
887.47,3.569
887.49,3.536
887.51,3.5
887.52,3.48
887.54,3.439
887.56,3.395
887.57,3.371
887.59,3.322
887.61,3.27
887.62,3.243
887.64,3.188
887.66,3.129
887.67,3.099
887.69,3.038
887.7,3.006
887.72,2.942
887.74,2.875
887.75,2.842
887.77,2.773
887.79,2.703
887.8,2.668
887.82,2.597
887.84,2.524
887.85,2.488
887.87,2.415
887.89,2.341
887.9,2.305
887.92,2.231
887.94,2.157
887.95,2.12
887.97,2.047
887.99,1.974
888.0,1.937
888.02,1.865
888.04,1.794
888.05,1.758
888.07,1.688
888.08,1.653
888.1,1.585
888.12,1.518
888.13,1.484
888.15,1.419
888.17,1.355
888.18,1.324
888.2,1.262
888.22,1.202
888.23,1.173
888.25,1.115
888.27,1.059
888.28,1.032
888.3,0.9783
888.32,0.9267
888.33,0.9016
888.35,0.8527
888.37,0.8056
888.38,0.7828
888.4,0.7384
888.41,0.7169
888.43,0.6751
888.45,0.6352
888.46,0.6159
888.48,0.5786
888.5,0.543
888.51,0.5258
888.53,0.4928
888.55,0.4613
888.56,0.4462
888.58,0.4172
888.6,0.3897
888.61,0.3765
888.63,0.3512
888.65,0.3274
888.66,0.316
888.68,0.2943
888.7,0.2738
888.71,0.2641
888.73,0.2456
888.75,0.2283
888.76,0.2201
888.78,0.2045
888.79,0.1971
888.81,0.1832
888.83,0.1702
888.84,0.1641
888.86,0.1527
888.88,0.1421
888.89,0.1372
888.91,0.1279
888.93,0.1195
888.94,0.1156
888.96,0.1083
888.98,0.1018
888.99,0.09882
889.01,0.09332
889.03,0.08848
889.04,0.08629
889.06,0.08237
889.08,0.07902
889.09,0.07755
889.11,0.07503
889.13,0.07302
889.14,0.0722
889.16,0.07092
889.17,0.07046
889.19,0.06987
889.21,0.06972
889.22,0.0698
889.24,0.07028
889.26,0.07115
889.27,0.07173
889.29,0.07317
889.31,0.07497
889.32,0.076
889.34,0.07833
889.36,0.08099
889.37,0.08245
889.39,0.08559
889.41,0.08905
889.42,0.09089
889.44,0.0948
889.46,0.09899
889.47,0.1012
889.49,0.1058
889.51,0.1107
889.52,0.1132
889.54,0.1185
889.55,0.1212
889.57,0.1269
889.59,0.1328
889.6,0.1358
889.62,0.142
889.64,0.1484
889.65,0.1517
889.67,0.1585
889.69,0.1654
889.7,0.1689
889.72,0.1761
889.74,0.1835
889.75,0.1872
889.77,0.1948
889.79,0.2025
889.8,0.2064
889.82,0.2143
889.84,0.2223
889.85,0.2263
889.87,0.2345
889.88,0.2385
889.9,0.2467
889.92,0.255
889.93,0.2591
889.95,0.2674
889.97,0.2757
889.98,0.2798
890.0,0.2881
890.02,0.2963
890.03,0.3004
890.05,0.3085
890.07,0.3165
890.08,0.3205
890.1,0.3283
890.12,0.3361
890.13,0.3399
890.15,0.3474
890.17,0.3548
890.18,0.3584
890.2,0.3655
890.22,0.3723
890.23,0.3757
890.25,0.3822
890.26,0.3854
890.28,0.3915
890.3,0.3974
890.31,0.4003
890.33,0.4058
890.35,0.4109
890.36,0.4134
890.38,0.4182
890.4,0.4226
890.41,0.4247
890.43,0.4286
890.45,0.4322
890.46,0.4339
890.48,0.437
890.5,0.4398
890.51,0.4411
890.53,0.4434
890.55,0.4453
890.56,0.4461
890.58,0.4476
890.6,0.4487
890.61,0.4491
890.63,0.4497
890.64,0.4499
890.66,0.45
890.68,0.4498
890.69,0.4496
890.71,0.449
890.73,0.4481
890.74,0.4476
890.76,0.4462
890.78,0.4447
890.79,0.4438
890.81,0.4418
890.83,0.4396
890.84,0.4385
890.86,0.436
890.88,0.4333
890.89,0.4319
890.91,0.429
890.93,0.4259
890.94,0.4243
890.96,0.421
890.98,0.4176
890.99,0.4158
891.01,0.4123
891.02,0.4104
891.04,0.4068
891.06,0.4031
891.07,0.4012
891.09,0.3974
891.11,0.3936
891.12,0.3917
891.14,0.3879
891.16,0.3842
891.17,0.3823
891.19,0.3786
891.21,0.375
891.22,0.3732
891.24,0.3696
891.26,0.3662
891.27,0.3645
891.29,0.3612
891.31,0.358
891.32,0.3564
891.34,0.3534
891.35,0.352
891.37,0.3492
891.39,0.3466
891.4,0.3454
891.42,0.343
891.44,0.3409
891.45,0.3398
891.47,0.3379
891.49,0.3362
891.5,0.3355
891.52,0.3341
891.54,0.3329
891.55,0.3324
891.57,0.3316
891.59,0.331
891.6,0.3308
891.62,0.3305
891.64,0.3305
891.65,0.3306
891.67,0.331
891.69,0.3316
891.7,0.332
891.72,0.333
891.73,0.3336
891.75,0.3349
891.77,0.3365
891.78,0.3374
891.8,0.3394
891.82,0.3417
891.83,0.3429
891.85,0.3455
891.87,0.3484
891.88,0.3499
891.9,0.3532
891.92,0.3567
891.93,0.3585
891.95,0.3623
891.97,0.3664
891.98,0.3685
892.0,0.3729
892.02,0.3775
892.03,0.3799
892.05,0.3848
892.07,0.3899
892.08,0.3926
892.1,0.3979
892.11,0.4007
892.13,0.4063
892.15,0.412
892.16,0.415
892.18,0.4209
892.2,0.427
892.21,0.4301
892.23,0.4363
892.25,0.4425
892.26,0.4457
892.28,0.4521
892.3,0.4585
892.31,0.4617
892.33,0.4681
892.35,0.4745
892.36,0.4777
892.38,0.4841
892.4,0.4904
892.41,0.4935
892.43,0.4997
892.45,0.5058
892.46,0.5088
892.48,0.5147
892.49,0.5176
892.51,0.5233
892.53,0.5288
892.54,0.5314
892.56,0.5366
892.58,0.5416
892.59,0.544
892.61,0.5486
892.63,0.553
892.64,0.555
892.66,0.559
892.68,0.5626
892.69,0.5643
892.71,0.5674
892.73,0.5702
892.74,0.5715
892.76,0.5737
892.78,0.5756
892.79,0.5764
892.81,0.5778
892.82,0.5783
892.84,0.579
892.86,0.5794
892.87,0.5794
892.89,0.5791
892.91,0.5784
892.92,0.5779
892.94,0.5766
892.96,0.5749
892.97,0.5739
892.99,0.5716
893.01,0.5689
893.02,0.5673
893.04,0.564
893.06,0.5603
893.07,0.5582
893.09,0.5539
893.11,0.5492
893.12,0.5467
893.14,0.5415
893.16,0.5359
893.17,0.533
893.19,0.5269
893.2,0.5237
893.22,0.5172
893.24,0.5103
893.25,0.5068
893.27,0.4996
893.29,0.4921
893.3,0.4883
893.32,0.4804
893.34,0.4724
893.35,0.4683
893.37,0.46
893.39,0.4516
893.4,0.4473
893.42,0.4387
893.44,0.43
893.45,0.4257
893.47,0.4169
893.49,0.4081
893.5,0.4036
893.52,0.3948
893.54,0.386
893.55,0.3817
893.57,0.373
893.58,0.3686
893.6,0.3601
893.62,0.3517
893.63,0.3475
893.65,0.3394
893.67,0.3314
893.68,0.3275
893.7,0.3198
893.72,0.3125
893.73,0.3089
893.75,0.302
893.77,0.2955
893.78,0.2923
893.8,0.2863
893.82,0.2807
893.83,0.2781
893.85,0.2732
893.87,0.2689
893.88,0.2669
893.9,0.2633
893.92,0.2604
893.93,0.2591
893.95,0.2572
893.96,0.2565
893.98,0.2556
894.0,0.2555
894.01,0.2557
894.03,0.2569
894.05,0.259
894.06,0.2604
894.08,0.264
894.1,0.2686
894.11,0.2714
894.13,0.2778
894.15,0.2854
894.16,0.2898
894.18,0.2994
894.2,0.3106
894.21,0.3167
894.23,0.3303
894.25,0.3455
894.26,0.3538
894.28,0.3718
894.29,0.3815
894.31,0.4025
894.33,0.4256
894.34,0.4381
894.36,0.4647
894.38,0.4938
894.39,0.5093
894.41,0.5424
894.43,0.5784
894.44,0.5975
894.46,0.638
894.48,0.6818
894.49,0.705
894.51,0.754
894.53,0.8066
894.54,0.8344
894.56,0.8928
894.58,0.9554
894.59,0.9884
894.61,1.057
894.63,1.131
894.64,1.17
894.66,1.251
894.67,1.293
894.69,1.382
894.71,1.476
894.72,1.525
894.74,1.627
894.76,1.735
894.77,1.791
894.79,1.908
894.81,2.031
894.82,2.095
894.84,2.228
894.86,2.367
894.87,2.439
894.89,2.588
894.91,2.744
894.92,2.825
894.94,2.991
894.96,3.165
894.97,3.254
894.99,3.438
895.01,3.629
895.02,3.728
895.04,3.929
895.05,4.033
895.07,4.245
895.09,4.464
895.1,4.576
895.12,4.806
895.14,5.042
895.15,5.162
895.17,5.408
895.19,5.66
895.2,5.788
895.22,6.048
895.24,6.314
895.25,6.449
895.27,6.723
895.29,7.001
895.3,7.142
895.32,7.427
895.34,7.715
895.35,7.861
895.37,8.153
895.39,8.449
895.4,8.597
895.42,8.896
895.43,9.045
895.45,9.345
895.47,9.645
895.48,9.795
895.5,10.09
895.52,10.39
895.53,10.54
895.55,10.84
895.57,11.13
895.58,11.27
895.6,11.56
895.62,11.84
895.63,11.98
895.65,12.26
895.67,12.53
895.68,12.66
895.7,12.92
895.72,13.17
895.73,13.29
895.75,13.52
895.76,13.64
895.78,13.86
895.8,14.08
895.81,14.18
895.83,14.38
895.85,14.56
895.86,14.65
895.88,14.82
895.9,14.97
895.91,15.04
895.93,15.18
895.95,15.3
895.96,15.36
895.98,15.46
896.0,15.54
896.01,15.58
896.03,15.65
896.05,15.7
896.06,15.72
896.08,15.74
896.1,15.76
896.11,15.76
896.13,15.75
896.14,15.74
896.16,15.71
896.18,15.66
896.19,15.63
896.21,15.56
896.23,15.48
896.24,15.44
896.26,15.33
896.28,15.22
896.29,15.15
896.31,15.02
896.33,14.87
896.34,14.79
896.36,14.63
896.38,14.45
896.39,14.36
896.41,14.17
896.43,13.96
896.44,13.86
896.46,13.64
896.48,13.42
896.49,13.3
896.51,13.07
896.52,12.95
896.54,12.7
896.56,12.44
896.57,12.32
896.59,12.05
896.61,11.79
896.62,11.65
896.64,11.38
896.66,11.11
896.67,10.97
896.69,10.69
896.71,10.41
896.72,10.27
896.74,9.982
896.76,9.699
896.77,9.557
896.79,9.274
896.81,8.992
896.82,8.851
896.84,8.571
896.86,8.293
896.87,8.154
896.89,7.88
896.9,7.743
896.92,7.473
896.94,7.206
896.95,7.074
896.97,6.813
896.99,6.556
897.0,6.429
897.02,6.179
897.04,5.934
897.05,5.813
897.07,5.576
897.09,5.343
897.1,5.229
897.12,5.005
897.14,4.787
897.15,4.68
897.17,4.47
897.19,4.266
897.2,4.167
897.22,3.972
897.23,3.877
897.25,3.691
897.27,3.511
897.28,3.423
897.3,3.253
897.32,3.088
897.33,3.008
897.35,2.852
897.37,2.702
897.38,2.629
897.4,2.488
897.42,2.352
897.43,2.286
897.45,2.159
897.47,2.037
897.48,1.978
897.5,1.864
897.52,1.755
897.53,1.702
897.55,1.601
897.57,1.504
897.58,1.457
897.6,1.367
897.61,1.324
897.63,1.241
897.65,1.162
897.66,1.124
897.68,1.051
897.7,0.9826
897.71,0.9495
897.73,0.8861
897.75,0.8263
897.76,0.7976
897.78,0.7428
897.8,0.6911
897.81,0.6664
897.83,0.6193
897.85,0.5749
897.86,0.5538
897.88,0.5135
897.9,0.4757
897.91,0.4577
897.93,0.4235
897.95,0.3914
897.96,0.3762
897.98,0.3473
897.99,0.3336
898.01,0.3075
898.03,0.2832
898.04,0.2717
898.06,0.25
898.08,0.2297
898.09,0.2201
898.11,0.202
898.13,0.1852
898.14,0.1773
898.16,0.1624
898.18,0.1485
898.19,0.142
898.21,0.1297
898.23,0.1184
898.24,0.1131
898.26,0.1031
898.28,0.09386
898.29,0.08953
898.31,0.08141
898.32,0.0776
898.34,0.07047
898.36,0.06393
898.37,0.06086
898.39,0.05514
898.41,0.0499
898.42,0.04745
898.44,0.04288
898.46,0.03872
898.47,0.03678
898.49,0.03316
898.51,0.02986
898.52,0.02833
898.54,0.02548
898.56,0.02289
898.57,0.02169
898.59,0.01946
898.61,0.01745
898.62,0.01651
898.64,0.01478
898.66,0.01321
898.67,0.01249
898.69,0.01115
898.7,0.01053
898.72,0.009389
898.74,0.008362
898.75,0.007888
898.77,0.007015
898.79,0.006232
898.8,0.005872
898.82,0.005208
898.84,0.004616
898.85,0.004343
898.87,0.003843
898.89,0.003397
898.9,0.003193
898.92,0.002818
898.94,0.002485
898.95,0.002332
898.97,0.002053
898.99,0.001806
899.0,0.001693
899.02,0.001487
899.04,0.001304
899.05,0.001221
899.07,0.00107
899.08,0.001001
899.1,0.0008753
899.12,0.0007647
899.13,0.0007145
899.15,0.0006233
899.17,0.0005432
899.18,0.0005069
899.2,0.0004411
899.22,0.0003834
899.23,0.0003573
899.25,0.0003101
899.27,0.0002689
899.28,0.0002503
899.3,0.0002166
899.32,0.0001873
899.33,0.0001741
