wavelength,intensity
826.35,0.004368
826.37,0.004015
826.39,0.003684
826.4,0.003527
826.42,0.003229
826.44,0.002952
826.45,0.002821
826.47,0.002572
826.48,0.002455
826.5,0.002233
826.52,0.002028
826.53,0.001932
826.55,0.001751
826.57,0.001584
826.58,0.001506
826.6,0.001359
826.62,0.001224
826.63,0.001162
826.65,0.001044
826.67,0.0009374
826.68,0.0008875
826.7,0.0007947
826.72,0.0007105
826.73,0.0006714
826.75,0.0005988
826.77,0.0005332
826.78,0.0005029
826.8,0.0004468
826.82,0.0003963
826.83,0.000373
826.85,0.00033
826.86,0.0003103
826.88,0.0002739
826.9,0.0002414
826.91,0.0002265
826.93,0.0001992
826.95,0.0001749
826.96,0.0001637
826.98,0.0001434
827.0,0.0001254
827.01,0.0001172
827.03,0.0001022
827.05,8.905e-05
827.06,8.306e-05
827.08,7.217e-05
827.1,6.261e-05
827.11,5.829e-05
827.13,5.045e-05
827.15,4.36e-05
827.16,4.05e-05
827.18,3.492e-05
827.2,3.006e-05
827.21,2.787e-05
827.23,2.393e-05
827.24,2.216e-05
827.26,1.899e-05
827.28,1.624e-05
827.29,1.501e-05
827.31,1.281e-05
827.33,1.091e-05
827.34,1.007e-05
827.36,8.558e-06
827.38,7.263e-06
827.39,6.687e-06
827.41,5.662e-06
827.43,4.786e-06
827.44,4.398e-06
827.46,3.709e-06
827.48,3.123e-06
827.49,2.864e-06
827.51,2.406e-06
827.53,2.018e-06
827.54,1.848e-06
827.56,1.546e-06
827.58,1.292e-06
827.59,1.18e-06
827.61,9.842e-07
827.62,8.982e-07
827.64,7.474e-07
827.66,6.211e-07
827.67,5.659e-07
827.69,4.696e-07
827.71,3.893e-07
827.72,3.545e-07
827.74,2.939e-07
827.76,2.439e-07
827.77,2.223e-07
827.79,1.852e-07
827.81,1.551e-07
827.82,1.423e-07
827.84,1.209e-07
827.86,1.044e-07
827.87,9.777e-08
827.89,8.753e-08
827.91,8.106e-08
827.92,7.918e-08
827.94,7.807e-08
827.95,7.886e-08
827.97,8.319e-08
827.99,9.144e-08
828.0,9.716e-08
828.02,1.121e-07
828.04,1.324e-07
828.05,1.448e-07
828.07,1.748e-07
828.09,2.13e-07
828.1,2.356e-07
828.12,2.891e-07
828.14,3.556e-07
828.15,3.945e-07
828.17,4.859e-07
828.19,5.982e-07
828.2,6.637e-07
828.22,8.164e-07
828.24,1.003e-06
828.25,1.111e-06
828.27,1.363e-06
828.29,1.669e-06
828.3,1.846e-06
828.32,2.256e-06
828.33,2.493e-06
828.35,3.04e-06
828.37,3.701e-06
828.38,4.081e-06
828.4,4.957e-06
828.42,6.011e-06
828.43,6.616e-06
828.45,8.004e-06
828.47,9.669e-06
828.48,1.062e-05
828.5,1.28e-05
828.52,1.54e-05
828.53,1.688e-05
828.55,2.027e-05
828.57,2.429e-05
828.58,2.657e-05
828.6,3.177e-05
828.62,3.792e-05
828.63,4.141e-05
828.65,4.931e-05
828.67,5.863e-05
828.68,6.389e-05
828.7,7.578e-05
828.71,8.249e-05
828.73,9.761e-05
828.75,0.0001153
828.76,0.0001253
828.78,0.0001476
828.8,0.0001737
828.81,0.0001884
828.83,0.0002211
828.85,0.0002592
828.86,0.0002804
828.88,0.0003279
828.9,0.0003828
828.91,0.0004134
828.93,0.0004815
828.95,0.0005599
828.96,0.0006034
828.98,0.0007001
829.0,0.0008109
829.01,0.0008722
829.03,0.001008
829.05,0.001163
829.06,0.001248
829.08,0.001437
829.09,0.001541
829.11,0.001769
829.13,0.002029
829.14,0.002171
829.16,0.002484
829.18,0.002837
829.19,0.00303
829.21,0.003452
829.23,0.003928
829.24,0.004187
829.26,0.004753
829.28,0.005386
829.29,0.005731
829.31,0.00648
829.33,0.007317
829.34,0.00777
829.36,0.008752
829.38,0.009844
829.39,0.01043
829.41,0.01171
829.42,0.0124
829.44,0.01388
829.46,0.01552
829.47,0.0164
829.49,0.01829
829.51,0.02037
829.52,0.02149
829.54,0.02388
829.56,0.0265
829.57,0.0279
829.59,0.0309
829.61,0.03416
829.62,0.0359
829.64,0.03961
829.66,0.04364
829.67,0.04578
829.69,0.05033
829.71,0.05526
829.72,0.05786
829.74,0.06339
829.76,0.06935
829.77,0.0725
829.79,0.07916
829.8,0.08267
829.82,0.09007
829.84,0.09801
829.85,0.1022
829.87,0.111
829.89,0.1204
829.9,0.1253
829.92,0.1356
829.94,0.1466
829.95,0.1524
829.97,0.1645
829.99,0.1773
830.0,0.1839
830.02,0.1979
830.04,0.2127
830.05,0.2204
830.07,0.2365
830.09,0.2534
830.1,0.2622
830.12,0.2806
830.14,0.2999
830.15,0.3099
830.17,0.3307
830.18,0.3415
830.2,0.364
830.22,0.3875
830.23,0.3997
830.25,0.425
830.27,0.4515
830.28,0.4652
830.3,0.4936
830.32,0.5233
830.33,0.5386
830.35,0.5704
830.37,0.6036
830.38,0.6208
830.4,0.6563
830.42,0.6934
830.43,0.7125
830.45,0.7521
830.47,0.7935
830.48,0.8148
830.5,0.8589
830.52,0.905
830.53,0.9288
830.55,0.9779
830.56,1.003
830.58,1.056
830.6,1.11
830.61,1.139
830.63,1.197
830.65,1.258
830.66,1.289
830.68,1.354
830.7,1.422
830.71,1.457
830.73,1.528
830.75,1.603
830.76,1.642
830.78,1.722
830.8,1.805
830.81,1.848
830.83,1.936
830.85,2.027
830.86,2.074
830.88,2.171
830.89,2.221
830.91,2.323
830.93,2.429
830.94,2.483
830.96,2.595
830.98,2.71
830.99,2.768
831.01,2.889
831.03,3.013
831.04,3.076
831.06,3.205
831.08,3.338
831.09,3.405
831.11,3.542
831.13,3.682
831.14,3.753
831.16,3.897
831.18,4.043
831.19,4.117
831.21,4.266
831.23,4.417
831.24,4.493
831.26,4.645
831.27,4.721
831.29,4.874
831.31,5.027
831.32,5.103
831.34,5.255
831.36,5.406
831.37,5.481
831.39,5.629
831.41,5.775
831.42,5.847
831.44,5.987
831.46,6.124
831.47,6.191
831.49,6.322
831.51,6.447
831.52,6.507
831.54,6.623
831.56,6.733
831.57,6.785
831.59,6.884
831.61,6.975
831.62,7.018
831.64,7.097
831.65,7.133
831.67,7.198
831.69,7.254
831.7,7.279
831.72,7.32
831.74,7.351
831.75,7.363
831.77,7.379
831.79,7.384
831.8,7.383
831.82,7.373
831.84,7.351
831.85,7.337
831.87,7.3
831.89,7.252
831.9,7.225
831.92,7.162
831.94,7.089
831.95,7.049
831.97,6.961
831.99,6.865
832.0,6.814
832.02,6.704
832.03,6.646
832.05,6.525
832.07,6.396
832.08,6.329
832.1,6.19
832.12,6.045
832.13,5.97
832.15,5.817
832.17,5.659
832.18,5.578
832.2,5.415
832.22,5.248
832.23,5.163
832.25,4.993
832.27,4.821
832.28,4.734
832.3,4.561
832.32,4.387
832.33,4.3
832.35,4.127
832.36,4.041
832.38,3.87
832.4,3.7
832.41,3.616
832.43,3.45
832.45,3.287
832.46,3.206
832.48,3.048
832.5,2.893
832.51,2.817
832.53,2.669
832.55,2.524
832.56,2.454
832.58,2.316
832.6,2.183
832.61,2.119
832.63,1.993
832.65,1.873
832.66,1.814
832.68,1.701
832.7,1.593
832.71,1.541
832.73,1.441
832.74,1.392
832.76,1.299
832.78,1.211
832.79,1.169
832.81,1.088
832.83,1.012
832.84,0.9751
832.86,0.9054
832.88,0.8399
832.89,0.8087
832.91,0.7494
832.93,0.6939
832.94,0.6676
832.96,0.6176
832.98,0.5711
832.99,0.5492
833.01,0.5076
833.03,0.4691
833.04,0.4509
833.06,0.4167
833.08,0.3852
833.09,0.3704
833.11,0.3425
833.12,0.3295
833.14,0.3051
833.16,0.2828
833.17,0.2724
833.19,0.2531
833.21,0.2356
833.22,0.2274
833.24,0.2124
833.26,0.199
833.27,0.1928
833.29,0.1816
833.31,0.1717
833.32,0.1673
833.34,0.1594
833.36,0.1527
833.37,0.1498
833.39,0.1449
833.41,0.1412
833.42,0.1397
833.44,0.1376
833.46,0.1366
833.47,0.1365
833.49,0.1372
833.5,0.1379
833.52,0.1401
833.54,0.1435
833.55,0.1456
833.57,0.1507
833.59,0.1569
833.6,0.1604
833.62,0.1684
833.64,0.1777
833.65,0.1828
833.67,0.1939
833.69,0.2064
833.7,0.2131
833.72,0.2277
833.74,0.2437
833.75,0.2522
833.77,0.2705
833.79,0.2902
833.8,0.3007
833.82,0.3229
833.83,0.3346
833.85,0.3592
833.87,0.3856
833.88,0.3994
833.9,0.4284
833.92,0.4591
833.93,0.4751
833.95,0.5086
833.97,0.5438
833.98,0.5621
834.0,0.6
834.02,0.6397
834.03,0.6603
834.05,0.7026
834.07,0.7467
834.08,0.7694
834.1,0.816
834.12,0.8642
834.13,0.8889
834.15,0.9394
834.17,0.9912
834.18,1.018
834.2,1.071
834.21,1.099
834.23,1.154
834.25,1.211
834.26,1.239
834.28,1.296
834.3,1.355
834.31,1.384
834.33,1.442
834.35,1.501
834.36,1.53
834.38,1.589
834.4,1.647
834.41,1.676
834.43,1.733
834.45,1.789
834.46,1.817
834.48,1.872
834.5,1.925
834.51,1.951
834.53,2.001
834.55,2.05
834.56,2.073
834.58,2.119
834.59,2.14
834.61,2.182
834.63,2.221
834.64,2.239
834.66,2.273
834.68,2.305
834.69,2.319
834.71,2.345
834.73,2.368
834.74,2.378
834.76,2.395
834.78,2.408
834.79,2.414
834.81,2.421
834.83,2.425
834.84,2.426
834.86,2.424
834.88,2.418
834.89,2.414
834.91,2.402
834.93,2.387
834.94,2.378
834.96,2.357
834.97,2.345
834.99,2.319
835.01,2.29
835.02,2.274
835.04,2.239
835.06,2.202
835.07,2.182
835.09,2.141
835.11,2.097
835.12,2.074
835.14,2.026
835.16,1.976
835.17,1.951
835.19,1.899
835.21,1.845
835.22,1.817
835.24,1.761
835.26,1.704
835.27,1.676
835.29,1.618
835.3,1.589
835.32,1.53
835.34,1.471
835.35,1.442
835.37,1.383
835.39,1.325
835.4,1.295
835.42,1.238
835.44,1.181
835.45,1.153
835.47,1.097
835.49,1.042
835.5,1.015
835.52,0.9624
835.54,0.9109
835.55,0.8856
835.57,0.8362
835.59,0.7883
835.6,0.7649
835.62,0.7194
835.64,0.6756
835.65,0.6543
835.67,0.613
835.68,0.593
835.7,0.5543
835.72,0.5174
835.73,0.4996
835.75,0.4652
835.77,0.4326
835.78,0.4169
835.8,0.3868
835.82,0.3584
835.83,0.3448
835.85,0.3188
835.87,0.2943
835.88,0.2827
835.9,0.2605
835.92,0.2398
835.93,0.2299
835.95,0.2112
835.97,0.1938
835.98,0.1856
836.0,0.1701
836.02,0.1557
836.03,0.1489
836.05,0.1362
836.06,0.1302
836.08,0.1189
836.1,0.1086
836.11,0.1037
836.13,0.09469
836.15,0.08642
836.16,0.08257
836.18,0.07538
836.2,0.06886
836.21,0.06583
836.23,0.0602
836.25,0.05512
836.26,0.05277
836.28,0.04842
836.3,0.04451
836.31,0.04271
836.33,0.03939
836.35,0.03643
836.36,0.03507
836.38,0.03257
836.4,0.03035
836.41,0.02933
836.43,0.02747
836.44,0.02662
836.46,0.02507
836.48,0.0237
836.49,0.02307
836.51,0.02194
836.53,0.02093
836.54,0.02047
836.56,0.01964
836.58,0.0189
836.59,0.01857
836.61,0.01795
836.63,0.01741
836.64,0.01716
836.66,0.0167
836.68,0.01629
836.69,0.0161
836.71,0.01576
836.73,0.01544
836.74,0.01529
836.76,0.01501
836.77,0.01488
836.79,0.01464
836.81,0.01441
836.82,0.01431
836.84,0.01411
836.86,0.01392
836.87,0.01383
836.89,0.01366
836.91,0.0135
836.92,0.01342
836.94,0.01328
836.96,0.01315
836.97,0.01309
836.99,0.01298
837.01,0.01289
837.02,0.01285
837.04,0.01277
837.06,0.01272
837.07,0.01269
837.09,0.01267
837.11,0.01266
837.12,0.01266
837.14,0.01268
837.15,0.01271
837.17,0.01277
837.19,0.01285
837.2,0.01291
837.22,0.01303
837.24,0.01319
837.25,0.01328
837.27,0.01349
837.29,0.01373
837.3,0.01386
837.32,0.01416
837.34,0.01449
837.35,0.01467
837.37,0.01505
837.39,0.01548
837.4,0.01571
837.42,0.0162
837.44,0.01673
837.45,0.01701
837.47,0.0176
837.49,0.01824
837.5,0.01857
837.52,0.01927
837.53,0.01964
837.55,0.02041
837.57,0.02123
837.58,0.02165
837.6,0.02253
837.62,0.02346
837.63,0.02394
837.65,0.02494
837.67,0.02598
837.68,0.02652
837.7,0.02763
837.72,0.02879
837.73,0.02938
837.75,0.03061
837.77,0.03188
837.78,0.03253
837.8,0.03386
837.82,0.03524
837.83,0.03595
837.85,0.03739
837.87,0.03888
837.88,0.03964
837.9,0.04119
837.91,0.04198
837.93,0.0436
837.95,0.04525
837.96,0.04609
837.98,0.0478
838.0,0.04955
838.01,0.05044
838.03,0.05225
838.05,0.05409
838.06,0.05502
838.08,0.05692
838.1,0.05884
838.11,0.05981
838.13,0.06178
838.15,0.06378
838.16,0.06479
838.18,0.06682
838.2,0.06888
838.21,0.06991
838.23,0.07199
838.24,0.07304
838.26,0.07514
838.28,0.07726
838.29,0.07832
838.31,0.08044
838.33,0.08256
838.34,0.08363
838.36,0.08574
838.38,0.08785
838.39,0.0889
838.41,0.09098
838.43,0.09304
838.44,0.09406
838.46,0.09608
838.48,0.09806
838.49,0.09904
838.51,0.101
838.53,0.1028
838.54,0.1037
838.56,0.1055
838.58,0.1072
838.59,0.1081
838.61,0.1097
838.62,0.1104
838.64,0.1119
838.66,0.1133
838.67,0.114
838.69,0.1152
838.71,0.1164
838.72,0.1169
838.74,0.1179
838.76,0.1187
838.77,0.1191
838.79,0.1198
838.81,0.1203
838.82,0.1206
838.84,0.1209
838.86,0.1211
838.87,0.1212
838.89,0.1212
838.91,0.121
838.92,0.1209
838.94,0.1205
838.96,0.12
838.97,0.1197
838.99,0.119
839.0,0.1186
839.02,0.1176
839.04,0.1165
839.05,0.1159
839.07,0.1147
839.09,0.1132
839.1,0.1125
839.12,0.1109
839.14,0.1091
839.15,0.1082
839.17,0.1063
839.19,0.1043
839.2,0.1033
839.22,0.1011
839.24,0.09886
839.25,0.0977
839.27,0.09533
839.29,0.09288
839.3,0.09163
839.32,0.0891
839.34,0.08651
839.35,0.08519
839.37,0.08254
839.38,0.0812
839.4,0.0785
839.42,0.07579
839.43,0.07443
839.45,0.07169
839.47,0.06896
839.48,0.0676
839.5,0.06488
839.52,0.06219
839.53,0.06085
839.55,0.05819
839.57,0.05556
839.58,0.05427
839.6,0.05171
839.62,0.0492
839.63,0.04796
839.65,0.04553
839.67,0.04316
839.68,0.042
839.7,0.03972
839.71,0.03861
839.73,0.03644
839.75,0.03434
839.76,0.03332
839.78,0.03134
839.8,0.02943
839.81,0.02851
839.83,0.02672
839.85,0.025
839.86,0.02418
839.88,0.02259
839.9,0.02107
839.91,0.02035
839.93,0.01895
839.95,0.01763
839.96,0.01701
839.98,0.0158
840.0,0.01467
840.01,0.01414
840.03,0.01312
840.05,0.01217
840.06,0.01172
840.08,0.01088
840.09,0.01048
840.11,0.00973
840.13,0.009045
840.14,0.008726
840.16,0.008133
840.18,0.007598
840.19,0.007351
840.21,0.0069
840.23,0.006502
840.24,0.006323
840.26,0.006002
840.28,0.005731
840.29,0.005613
840.31,0.005412
840.33,0.005256
840.34,0.005194
840.36,0.005103
840.38,0.005053
840.39,0.005044
840.41,0.005054
840.43,0.005102
840.44,0.005141
840.46,0.005245
840.47,0.00531
840.49,0.005468
840.51,0.005659
840.52,0.005767
840.54,0.006008
840.56,0.006281
840.57,0.006429
840.59,0.006748
840.61,0.007096
840.62,0.007281
840.64,0.007672
840.66,0.00809
840.67,0.008309
840.69,0.008766
840.71,0.009248
840.72,0.009497
840.74,0.01001
840.76,0.01055
840.77,0.01083
840.79,0.0114
840.81,0.01198
840.82,0.01228
840.84,0.01289
840.85,0.0132
840.87,0.01383
840.89,0.01447
840.9,0.0148
840.92,0.01545
840.94,0.01612
840.95,0.01645
840.97,0.01712
840.99,0.01779
841.0,0.01812
841.02,0.01879
841.04,0.01946
841.05,0.01979
841.07,0.02044
841.09,0.02108
841.1,0.0214
841.12,0.02202
841.14,0.02263
841.15,0.02293
841.17,0.02351
841.18,0.02379
841.2,0.02434
841.22,0.02486
841.23,0.02512
841.25,0.0256
841.27,0.02605
841.28,0.02627
841.3,0.02668
841.32,0.02706
841.33,0.02723
841.35,0.02756
841.37,0.02785
841.38,0.02798
841.4,0.02822
841.42,0.02842
841.43,0.02851
841.45,0.02866
841.47,0.02877
841.48,0.02882
841.5,0.02888
841.52,0.02891
841.53,0.02891
841.55,0.02889
841.56,0.02887
841.58,0.02881
841.6,0.02872
841.61,0.02867
841.63,0.02855
841.65,0.0284
841.66,0.02832
841.68,0.02815
841.7,0.02797
841.71,0.02787
841.73,0.02767
841.75,0.02746
841.76,0.02736
841.78,0.02715
841.8,0.02694
841.81,0.02684
841.83,0.02665
841.85,0.02646
841.86,0.02638
841.88,0.02622
841.9,0.02608
841.91,0.02602
841.93,0.02591
841.94,0.02587
841.96,0.02582
841.98,0.02579
841.99,0.02579
842.01,0.02583
842.03,0.0259
842.04,0.02595
842.06,0.02609
842.08,0.02628
842.09,0.02639
842.11,0.02665
842.13,0.02696
842.14,0.02714
842.16,0.02753
842.18,0.02798
842.19,0.02823
842.21,0.02876
842.23,0.02936
842.24,0.02968
842.26,0.03036
842.28,0.0311
842.29,0.03149
842.31,0.03232
842.32,0.03276
842.34,0.03368
842.36,0.03465
842.37,0.03516
842.39,0.03623
842.41,0.03735
842.42,0.03793
842.44,0.03914
842.46,0.04041
842.47,0.04106
842.49,0.04241
842.51,0.04381
842.52,0.04453
842.54,0.04601
842.56,0.04754
842.57,0.04833
842.59,0.04994
842.61,0.0516
842.62,0.05245
842.64,0.05419
842.65,0.05508
842.67,0.05689
842.69,0.05876
842.7,0.05971
842.72,0.06165
842.74,0.06363
842.75,0.06465
842.77,0.06671
842.79,0.06882
842.8,0.0699
842.82,0.07209
842.84,0.07432
842.85,0.07546
842.87,0.07777
842.89,0.08014
842.9,0.08134
842.92,0.08377
842.94,0.08625
842.95,0.08751
842.97,0.09007
842.99,0.09266
843.0,0.09398
843.02,0.09664
843.03,0.09799
843.05,0.1007
843.07,0.1035
843.08,0.1049
843.1,0.1077
843.12,0.1105
843.13,0.1119
843.15,0.1148
843.17,0.1176
843.18,0.1191
843.2,0.122
843.22,0.1248
843.23,0.1263
843.25,0.1291
843.27,0.132
843.28,0.1334
843.3,0.1362
843.32,0.1389
843.33,0.1403
843.35,0.143
843.37,0.1455
843.38,0.1468
843.4,0.1493
843.41,0.1505
843.43,0.1528
843.45,0.155
843.46,0.1561
843.48,0.1581
843.5,0.16
843.51,0.1609
843.53,0.1626
843.55,0.1641
843.56,0.1648
843.58,0.1661
843.6,0.1672
843.61,0.1677
843.63,0.1685
843.65,0.169
843.66,0.1693
843.68,0.1696
843.7,0.1696
843.71,0.1696
843.73,0.1694
843.75,0.1689
843.76,0.1686
843.78,0.1678
843.79,0.1673
843.81,0.1662
843.83,0.1649
843.84,0.1642
843.86,0.1625
843.88,0.1607
843.89,0.1597
843.91,0.1575
843.93,0.1552
843.94,0.1539
843.96,0.1513
843.98,0.1486
843.99,0.1471
844.01,0.1441
844.03,0.141
844.04,0.1393
844.06,0.136
844.08,0.1325
844.09,0.1308
844.11,0.1272
844.12,0.1253
844.14,0.1216
844.16,0.1178
844.17,0.1159
844.19,0.112
844.21,0.1081
844.22,0.1062
844.24,0.1022
844.26,0.09831
844.27,0.09635
844.29,0.09243
844.31,0.08855
844.32,0.08661
844.34,0.08278
844.36,0.079
844.37,0.07713
844.39,0.07343
844.41,0.06981
844.42,0.06802
844.44,0.06452
844.46,0.0611
844.47,0.05942
844.49,0.05615
844.5,0.05454
844.52,0.05141
844.54,0.04839
844.55,0.04692
844.57,0.04406
844.59,0.04131
844.6,0.03997
844.62,0.03739
844.64,0.03492
844.65,0.03373
844.67,0.03143
844.69,0.02924
844.7,0.02819
844.72,0.02616
844.74,0.02424
844.75,0.02333
844.77,0.02157
844.79,0.01991
844.8,0.01912
844.82,0.01761
844.84,0.01619
844.85,0.01552
844.87,0.01424
844.88,0.01363
844.9,0.01247
844.92,0.0114
844.93,0.01089
844.95,0.009932
844.97,0.009042
844.98,0.008622
845.0,0.007832
845.02,0.007103
845.03,0.006761
845.05,0.006118
845.07,0.005528
845.08,0.005252
845.1,0.004736
845.12,0.004264
845.13,0.004044
845.15,0.003634
845.17,0.003262
845.18,0.003089
845.2,0.002767
845.22,0.002477
845.23,0.002343
845.25,0.002095
845.26,0.001981
845.28,0.001771
845.3,0.001583
845.31,0.001497
845.33,0.00134
845.35,0.001201
845.36,0.001138
845.38,0.001024
845.4,0.0009243
845.41,0.00088
845.43,0.0008012
845.45,0.0007347
845.46,0.0007059
845.48,0.0006563
845.5,0.0006172
845.51,0.0006013
845.53,0.0005767
845.55,0.0005611
845.56,0.0005566
845.58,0.0005539
845.59,0.0005556
845.61,0.0005652
845.63,0.0005828
845.64,0.0005946
845.66,0.0006241
845.68,0.0006615
845.69,0.0006832
845.71,0.0007326
845.73,0.0007903
845.74,0.0008222
845.76,0.0008926
845.78,0.0009717
845.79,0.001015
845.81,0.001108
845.83,0.00121
845.84,0.001265
845.86,0.001383
845.88,0.001511
845.89,0.00158
845.91,0.001725
845.93,0.001882
845.94,0.001965
845.96,0.00214
845.97,0.002233
845.99,0.002428
846.01,0.002636
846.02,0.002746
846.04,0.002976
846.06,0.00322
846.07,0.003348
846.09,0.003615
846.11,0.003898
846.12,0.004045
846.14,0.004352
846.16,0.004675
846.17,0.004842
846.19,0.005189
846.21,0.005553
846.22,0.005741
846.24,0.006128
846.26,0.006532
846.27,0.00674
846.29,0.007168
846.31,0.007611
846.32,0.007838
846.34,0.008303
846.35,0.00854
846.37,0.009026
846.39,0.009524
846.4,0.009778
846.42,0.01029
846.44,0.01082
846.45,0.01109
846.47,0.01163
846.49,0.01217
846.5,0.01245
846.52,0.013
846.54,0.01356
846.55,0.01384
846.57,0.0144
846.59,0.01496
846.6,0.01524
846.62,0.0158
846.64,0.01635
846.65,0.01662
846.67,0.01716
846.69,0.01769
846.7,0.01795
846.72,0.01846
846.73,0.01871
846.75,0.0192
846.77,0.01967
846.78,0.01989
846.8,0.02033
846.82,0.02075
846.83,0.02095
846.85,0.02133
846.87,0.02168
846.88,0.02184
846.9,0.02215
846.92,0.02243
846.93,0.02256
846.95,0.02279
846.97,0.02298
846.98,0.02307
847.0,0.02321
847.02,0.02332
847.03,0.02336
847.05,0.02341
847.06,0.02343
847.08,0.02343
847.1,0.02339
847.11,0.02336
847.13,0.02327
847.15,0.02314
847.16,0.02307
847.18,0.02289
847.2,0.02267
847.21,0.02256
847.23,0.02229
847.25,0.022
847.26,0.02184
847.28,0.02151
847.3,0.02114
847.31,0.02095
847.33,0.02054
847.35,0.02012
847.36,0.01989
847.38,0.01944
847.4,0.01896
847.41,0.01871
847.43,0.01821
847.44,0.01795
847.46,0.01743
847.48,0.0169
847.49,0.01663
847.51,0.01608
847.53,0.01553
847.54,0.01525
847.56,0.01469
847.58,0.01413
847.59,0.01385
847.61,0.0133
847.63,0.01274
847.64,0.01247
847.66,0.01192
847.68,0.01139
847.69,0.01112
847.71,0.0106
847.73,0.01008
847.74,0.00983
847.76,0.009336
847.78,0.008856
847.79,0.008621
847.81,0.008165
847.82,0.007943
847.84,0.007512
847.86,0.0071
847.87,0.006901
847.89,0.006518
847.91,0.006157
847.92,0.005984
847.94,0.005655
847.96,0.00535
847.97,0.005207
847.99,0.004939
848.01,0.004698
848.02,0.004587
848.04,0.004387
848.06,0.004218
848.07,0.004144
848.09,0.004023
848.11,0.003935
848.12,0.003905
848.14,0.003874
848.16,0.003884
848.17,0.003905
848.19,0.003981
848.2,0.004038
848.22,0.00419
848.24,0.004397
848.25,0.004523
848.27,0.004823
848.29,0.005192
848.3,0.005404
848.32,0.005889
848.34,0.00646
848.35,0.00678
848.37,0.007495
848.39,0.008319
848.4,0.008774
848.42,0.009779
848.44,0.01092
848.45,0.01155
848.47,0.01291
848.49,0.01445
848.5,0.01529
848.52,0.01711
848.53,0.0181
848.55,0.02025
848.57,0.02263
848.58,0.02392
848.6,0.0267
848.62,0.02978
848.63,0.03143
848.65,0.03499
848.67,0.0389
848.68,0.04099
848.7,0.04549
848.72,0.0504
848.73,0.05303
848.75,0.05864
848.77,0.06474
848.78,0.06799
848.8,0.07491
848.82,0.08242
848.83,0.0864
848.85,0.09484
848.87,0.1039
848.88,0.1088
848.9,0.119
848.91,0.1243
848.93,0.1357
848.95,0.1478
848.96,0.1542
848.98,0.1677
849.0,0.182
849.01,0.1895
849.03,0.2053
849.05,0.222
849.06,0.2308
849.08,0.2491
849.1,0.2684
849.11,0.2785
849.13,0.2995
849.15,0.3215
849.16,0.333
849.18,0.3568
849.2,0.3817
849.21,0.3946
849.23,0.4213
849.25,0.4492
849.26,0.4635
849.28,0.4931
849.29,0.5084
849.31,0.5398
849.33,0.5723
849.34,0.589
849.36,0.6232
849.38,0.6585
849.39,0.6766
849.41,0.7136
849.43,0.7516
849.44,0.771
849.46,0.8105
849.48,0.851
849.49,0.8716
849.51,0.9134
849.53,0.9561
849.54,0.9778
849.56,1.022
849.58,1.066
849.59,1.089
849.61,1.135
849.63,1.181
849.64,1.204
849.66,1.252
849.67,1.276
849.69,1.324
849.71,1.372
849.72,1.396
849.74,1.446
849.76,1.495
849.77,1.52
849.79,1.57
849.81,1.621
849.82,1.646
849.84,1.697
849.86,1.748
849.87,1.774
849.89,1.825
849.91,1.877
849.92,1.904
849.94,1.956
849.96,2.009
849.97,2.035
849.99,2.089
850.0,2.116
850.02,2.17
850.04,2.224
850.05,2.251
850.07,2.306
850.09,2.362
850.1,2.39
850.12,2.446
850.14,2.503
850.15,2.532
850.17,2.59
850.19,2.648
850.2,2.677
850.22,2.736
850.24,2.796
850.25,2.826
850.27,2.886
850.29,2.947
850.3,2.978
850.32,3.039
850.34,3.101
850.35,3.132
850.37,3.194
850.38,3.225
850.4,3.287
850.42,3.35
850.43,3.38
850.45,3.442
850.47,3.503
850.48,3.534
850.5,3.594
850.52,3.653
850.53,3.682
850.55,3.74
850.57,3.796
850.58,3.823
850.6,3.877
850.62,3.928
850.63,3.953
850.65,4.001
850.67,4.046
850.68,4.068
850.7,4.109
850.72,4.146
850.73,4.164
850.75,4.197
850.76,4.211
850.78,4.238
850.8,4.261
850.81,4.271
850.83,4.287
850.85,4.299
850.86,4.303
850.88,4.307
850.9,4.307
850.91,4.305
850.93,4.298
850.95,4.285
850.96,4.277
850.98,4.256
851.0,4.231
851.01,4.216
851.03,4.183
851.05,4.145
851.06,4.124
851.08,4.078
851.1,4.028
851.11,4.001
851.13,3.944
851.14,3.913
851.16,3.85
851.18,3.782
851.19,3.746
851.21,3.672
851.23,3.595
851.24,3.555
851.26,3.473
851.28,3.388
851.29,3.345
851.31,3.256
851.33,3.165
851.34,3.119
851.36,3.025
851.38,2.93
851.39,2.882
851.41,2.785
851.43,2.688
851.44,2.639
851.46,2.542
851.47,2.493
851.49,2.395
851.51,2.298
851.52,2.25
851.54,2.154
851.56,2.059
851.57,2.012
851.59,1.919
851.61,1.828
851.62,1.783
851.64,1.694
851.66,1.607
851.67,1.565
851.69,1.482
851.71,1.401
851.72,1.361
851.74,1.284
851.76,1.209
851.77,1.173
851.79,1.102
851.81,1.034
851.82,1.002
851.84,0.9378
851.85,0.9069
851.87,0.8473
851.89,0.7905
851.9,0.7631
851.92,0.7103
851.94,0.6602
851.95,0.6362
851.97,0.5901
851.99,0.5465
852.0,0.5256
852.02,0.4858
852.04,0.4483
852.05,0.4305
