wavelength,intensity
864.75,6.539
864.76,6.51
864.78,6.45
864.8,6.387
864.81,6.355
864.83,6.29
864.85,6.223
864.86,6.188
864.88,6.119
864.9,6.048
864.91,6.013
864.93,5.941
864.94,5.905
864.96,5.832
864.98,5.76
864.99,5.723
865.01,5.651
865.03,5.579
865.04,5.544
865.06,5.473
865.08,5.404
865.09,5.37
865.11,5.303
865.13,5.238
865.14,5.206
865.16,5.144
865.18,5.084
865.19,5.055
865.21,5.0
865.23,4.947
865.24,4.922
865.26,4.874
865.28,4.829
865.29,4.809
865.31,4.77
865.32,4.752
865.34,4.719
865.36,4.69
865.37,4.677
865.39,4.654
865.41,4.636
865.42,4.629
865.44,4.618
865.46,4.611
865.47,4.609
865.49,4.61
865.51,4.615
865.52,4.62
865.54,4.632
865.56,4.65
865.57,4.661
865.59,4.686
865.61,4.715
865.62,4.732
865.64,4.769
865.66,4.811
865.67,4.834
865.69,4.883
865.7,4.909
865.72,4.965
865.74,5.025
865.75,5.057
865.77,5.124
865.79,5.196
865.8,5.233
865.82,5.31
865.84,5.391
865.85,5.433
865.87,5.52
865.89,5.61
865.9,5.657
865.92,5.752
865.94,5.85
865.95,5.901
865.97,6.003
865.99,6.109
866.0,6.162
866.02,6.271
866.03,6.327
866.05,6.439
866.07,6.553
866.08,6.611
866.1,6.728
866.12,6.846
866.13,6.906
866.15,7.026
866.17,7.147
866.18,7.208
866.2,7.331
866.22,7.454
866.23,7.516
866.25,7.639
866.27,7.764
866.28,7.826
866.3,7.95
866.32,8.074
866.33,8.136
866.35,8.259
866.37,8.383
866.38,8.444
866.4,8.566
866.41,8.627
866.43,8.749
866.45,8.869
866.46,8.929
866.48,9.048
866.5,9.165
866.51,9.224
866.53,9.34
866.55,9.454
866.56,9.511
866.58,9.623
866.6,9.733
866.61,9.788
866.63,9.896
866.65,10.0
866.66,10.05
866.68,10.16
866.7,10.26
866.71,10.31
866.73,10.41
866.75,10.5
866.76,10.55
866.78,10.64
866.79,10.69
866.81,10.78
866.83,10.86
866.84,10.9
866.86,10.98
866.88,11.06
866.89,11.1
866.91,11.17
866.93,11.24
866.94,11.28
866.96,11.34
866.98,11.4
866.99,11.43
867.01,11.49
867.03,11.54
867.04,11.56
867.06,11.61
867.08,11.65
867.09,11.67
867.11,11.7
867.13,11.73
867.14,11.74
867.16,11.76
867.17,11.77
867.19,11.78
867.21,11.79
867.22,11.79
867.24,11.8
867.26,11.79
867.27,11.78
867.29,11.77
867.31,11.75
867.32,11.74
867.34,11.71
867.36,11.68
867.37,11.66
867.39,11.61
867.41,11.56
867.42,11.54
867.44,11.48
867.46,11.41
867.47,11.38
867.49,11.3
867.5,11.27
867.52,11.18
867.54,11.1
867.55,11.05
867.57,10.95
867.59,10.85
867.6,10.8
867.62,10.69
867.64,10.57
867.65,10.51
867.67,10.39
867.69,10.26
867.7,10.2
867.72,10.07
867.74,9.929
867.75,9.859
867.77,9.717
867.79,9.571
867.8,9.497
867.82,9.346
867.84,9.193
867.85,9.116
867.87,8.959
867.88,8.88
867.9,8.721
867.92,8.561
867.93,8.48
867.95,8.318
867.97,8.155
867.98,8.073
868.0,7.91
868.02,7.747
868.03,7.666
868.05,7.503
868.07,7.342
868.08,7.261
868.1,7.102
868.12,6.943
868.13,6.865
868.15,6.709
868.17,6.555
868.18,6.48
868.2,6.329
868.22,6.182
868.23,6.109
868.25,5.966
868.26,5.896
868.28,5.757
868.3,5.622
868.31,5.555
868.33,5.425
868.35,5.298
868.36,5.236
868.38,5.115
868.4,4.997
868.41,4.94
868.43,4.828
868.45,4.719
868.46,4.667
868.48,4.564
868.5,4.465
868.51,4.417
868.53,4.324
868.55,4.234
868.56,4.191
868.58,4.106
868.59,4.065
868.61,3.986
868.63,3.91
868.64,3.873
868.66,3.802
868.68,3.734
868.69,3.701
868.71,3.637
868.73,3.576
868.74,3.547
868.76,3.49
868.78,3.435
868.79,3.408
868.81,3.357
868.83,3.307
868.84,3.283
868.86,3.236
868.88,3.191
868.89,3.169
868.91,3.126
868.93,3.084
868.94,3.064
868.96,3.024
868.97,3.004
868.99,2.965
869.01,2.927
869.02,2.908
869.04,2.871
869.06,2.834
869.07,2.816
869.09,2.78
869.11,2.743
869.12,2.725
869.14,2.689
869.16,2.653
869.17,2.635
869.19,2.599
869.21,2.562
869.22,2.544
869.24,2.507
869.26,2.47
869.27,2.451
869.29,2.413
869.31,2.375
869.32,2.356
869.34,2.317
869.35,2.297
869.37,2.258
869.39,2.218
869.4,2.198
869.42,2.157
869.44,2.116
869.45,2.095
869.47,2.054
869.49,2.011
869.5,1.99
869.52,1.948
869.54,1.905
869.55,1.883
869.57,1.84
869.59,1.797
869.6,1.775
869.62,1.731
869.64,1.688
869.65,1.666
869.67,1.622
869.69,1.579
869.7,1.557
869.72,1.514
869.73,1.492
869.75,1.449
869.77,1.406
869.78,1.385
869.8,1.343
869.82,1.301
869.83,1.28
869.85,1.239
869.87,1.198
869.88,1.178
869.9,1.138
869.92,1.099
869.93,1.08
869.95,1.042
869.97,1.005
869.98,0.9866
870.0,0.9506
870.02,0.9155
870.03,0.8983
870.05,0.8645
870.06,0.848
870.08,0.8157
870.1,0.7844
870.11,0.7691
870.13,0.7394
870.15,0.7107
870.16,0.6968
870.18,0.6698
870.2,0.644
870.21,0.6315
870.23,0.6074
870.25,0.5844
870.26,0.5734
870.28,0.5524
870.3,0.5325
870.31,0.5231
870.33,0.5052
870.35,0.4885
870.36,0.4807
870.38,0.4661
870.4,0.4528
870.41,0.4467
870.43,0.4355
870.44,0.4304
870.46,0.4213
870.48,0.4137
870.49,0.4104
870.51,0.405
870.53,0.401
870.54,0.3997
870.56,0.398
870.58,0.398
870.59,0.3986
870.61,0.4009
870.63,0.4049
870.64,0.4076
870.66,0.4141
870.68,0.4224
870.69,0.4273
870.71,0.4382
870.73,0.451
870.74,0.4581
870.76,0.4737
870.78,0.4912
870.79,0.5007
870.81,0.5212
870.82,0.5322
870.84,0.5558
870.86,0.5814
870.87,0.595
870.89,0.6238
870.91,0.6548
870.92,0.6711
870.94,0.7054
870.96,0.742
870.97,0.7611
870.99,0.8012
871.01,0.8436
871.02,0.8657
871.04,0.9116
871.06,0.96
871.07,0.985
871.09,1.037
871.11,1.091
871.12,1.12
871.14,1.178
871.16,1.238
871.17,1.269
871.19,1.334
871.2,1.367
871.22,1.434
871.24,1.505
871.25,1.541
871.27,1.614
871.29,1.69
871.3,1.729
871.32,1.808
871.34,1.89
871.35,1.931
871.37,2.016
871.39,2.102
871.4,2.146
871.42,2.235
871.44,2.326
871.45,2.372
871.47,2.465
871.49,2.559
871.5,2.607
871.52,2.703
871.53,2.752
871.55,2.85
871.57,2.948
871.58,2.998
871.6,3.097
871.62,3.197
871.63,3.247
871.65,3.346
871.67,3.446
871.68,3.496
871.7,3.595
871.72,3.693
871.73,3.742
871.75,3.84
871.77,3.936
871.78,3.983
871.8,4.077
871.82,4.169
871.83,4.214
871.85,4.303
871.87,4.39
871.88,4.433
871.9,4.516
871.91,4.556
871.93,4.635
871.95,4.711
871.96,4.747
871.98,4.818
872.0,4.885
872.01,4.917
872.03,4.979
872.05,5.036
872.06,5.064
872.08,5.115
872.1,5.162
872.11,5.183
872.13,5.224
872.15,5.259
872.16,5.275
872.18,5.303
872.2,5.327
872.21,5.336
872.23,5.352
872.25,5.363
872.26,5.367
872.28,5.37
872.29,5.37
872.31,5.366
872.33,5.357
872.34,5.35
872.36,5.334
872.38,5.312
872.39,5.3
872.41,5.271
872.43,5.237
872.44,5.219
872.46,5.178
872.48,5.133
872.49,5.109
872.51,5.058
872.53,5.002
872.54,4.973
872.56,4.912
872.58,4.847
872.59,4.813
872.61,4.743
872.63,4.669
872.64,4.631
872.66,4.553
872.67,4.513
872.69,4.431
872.71,4.347
872.72,4.304
872.74,4.216
872.76,4.126
872.77,4.081
872.79,3.989
872.81,3.895
872.82,3.848
872.84,3.753
872.86,3.657
872.87,3.609
872.89,3.512
872.91,3.415
872.92,3.366
872.94,3.269
872.96,3.172
872.97,3.124
872.99,3.027
873.0,2.979
873.02,2.884
873.04,2.789
873.05,2.742
873.07,2.648
873.09,2.556
873.1,2.511
873.12,2.421
873.14,2.332
873.15,2.289
873.17,2.202
873.19,2.118
873.2,2.076
873.22,1.995
873.24,1.915
873.25,1.876
873.27,1.799
873.29,1.724
873.3,1.688
873.32,1.616
873.34,1.547
873.35,1.513
873.37,1.447
873.38,1.414
873.4,1.351
873.42,1.291
873.43,1.261
873.45,1.203
873.47,1.148
873.48,1.121
873.5,1.069
873.52,1.019
873.53,0.9944
873.55,0.9472
873.57,0.9021
873.58,0.8802
873.6,0.8379
873.62,0.7975
873.63,0.778
873.65,0.7403
873.67,0.7044
873.68,0.687
873.7,0.6535
873.72,0.6217
873.73,0.6063
873.75,0.5767
873.76,0.5625
873.78,0.5351
873.8,0.509
873.81,0.4965
873.83,0.4724
873.85,0.4495
873.86,0.4385
873.88,0.4173
873.9,0.3973
873.91,0.3876
873.93,0.3691
873.95,0.3515
873.96,0.3431
873.98,0.3268
874.0,0.3115
874.01,0.3041
874.03,0.2898
874.05,0.2763
874.06,0.2699
874.08,0.2574
874.1,0.2455
874.11,0.2398
874.13,0.2289
874.14,0.2236
874.16,0.2134
874.18,0.2037
874.19,0.1991
874.21,0.1901
874.23,0.1815
874.24,0.1774
874.26,0.1694
874.28,0.1618
874.29,0.1582
874.31,0.1511
874.33,0.1443
874.34,0.141
874.36,0.1347
874.38,0.1286
874.39,0.1257
874.41,0.12
874.43,0.1146
874.44,0.112
874.46,0.1069
874.47,0.1044
874.49,0.09968
874.51,0.09511
874.52,0.0929
874.54,0.08862
874.56,0.08452
874.57,0.08253
874.59,0.07869
874.61,0.07502
874.62,0.07324
874.64,0.0698
874.66,0.06652
874.67,0.06494
874.69,0.06189
874.71,0.05898
874.72,0.05757
874.74,0.05488
874.76,0.05232
874.77,0.0511
874.79,0.04875
874.81,0.04654
874.82,0.04548
874.84,0.04347
874.85,0.04252
874.87,0.04071
874.89,0.03904
874.9,0.03825
874.92,0.03679
874.94,0.03545
874.95,0.03484
874.97,0.03372
874.99,0.03273
875.0,0.0323
875.02,0.03153
875.04,0.03091
875.05,0.03066
875.07,0.03028
875.09,0.03005
875.1,0.03
875.12,0.03002
875.14,0.03022
875.15,0.03038
875.17,0.03085
875.19,0.03151
875.2,0.03192
875.22,0.03289
875.23,0.03345
875.25,0.03475
875.27,0.03628
875.28,0.03713
875.3,0.03903
875.32,0.04121
875.33,0.0424
875.35,0.045
875.37,0.04791
875.38,0.04948
875.4,0.05289
875.42,0.05665
875.43,0.05868
875.45,0.06302
875.47,0.06778
875.48,0.07032
875.5,0.07575
875.52,0.08167
875.53,0.08482
875.55,0.09153
875.57,0.09879
875.58,0.1026
875.6,0.1108
875.61,0.1152
875.63,0.1243
875.65,0.1342
875.66,0.1395
875.68,0.1505
875.7,0.1624
875.71,0.1687
875.73,0.1819
875.75,0.1961
875.76,0.2035
875.78,0.2192
875.8,0.236
875.81,0.2449
875.83,0.2634
875.85,0.2832
875.86,0.2936
875.88,0.3154
875.9,0.3385
875.91,0.3507
875.93,0.3761
875.94,0.3894
875.96,0.4172
875.98,0.4467
875.99,0.4621
876.01,0.4942
876.03,0.5282
876.04,0.546
876.06,0.5829
876.08,0.6219
876.09,0.6422
876.11,0.6845
876.13,0.729
876.14,0.7521
876.16,0.8
876.18,0.8504
876.19,0.8766
876.21,0.9307
876.23,0.9875
876.24,1.017
876.26,1.078
876.28,1.141
876.29,1.174
876.31,1.242
876.32,1.277
876.34,1.349
876.36,1.424
876.37,1.462
876.39,1.542
876.41,1.624
876.42,1.666
876.44,1.753
876.46,1.843
876.47,1.889
876.49,1.984
876.51,2.081
876.52,2.131
876.54,2.233
876.56,2.338
876.57,2.392
876.59,2.501
876.61,2.613
876.62,2.67
876.64,2.787
876.66,2.905
876.67,2.966
876.69,3.088
876.7,3.15
876.72,3.276
876.74,3.404
876.75,3.469
876.77,3.6
876.79,3.732
876.8,3.799
876.82,3.934
876.84,4.07
876.85,4.139
876.87,4.277
876.89,4.415
876.9,4.484
876.92,4.624
876.94,4.763
876.95,4.832
876.97,4.971
876.99,5.11
877.0,5.179
877.02,5.316
877.03,5.385
877.05,5.52
877.07,5.654
877.08,5.72
877.1,5.852
877.12,5.98
877.13,6.044
877.15,6.169
877.17,6.291
877.18,6.35
877.2,6.467
877.22,6.581
877.23,6.636
877.25,6.743
877.27,6.846
877.28,6.896
877.3,6.992
877.32,7.083
877.33,7.126
877.35,7.21
877.37,7.287
877.38,7.324
877.4,7.393
877.41,7.426
877.43,7.486
877.45,7.54
877.46,7.565
877.48,7.609
877.5,7.647
877.51,7.664
877.53,7.692
877.55,7.714
877.56,7.722
877.58,7.734
877.6,7.738
877.61,7.738
877.63,7.733
877.65,7.72
877.66,7.712
877.68,7.689
877.7,7.661
877.71,7.644
877.73,7.605
877.75,7.56
877.76,7.536
877.78,7.481
877.79,7.452
877.81,7.389
877.83,7.32
877.84,7.284
877.86,7.207
877.88,7.125
877.89,7.081
877.91,6.992
877.93,6.897
877.94,6.849
877.96,6.748
877.98,6.643
877.99,6.589
878.01,6.478
878.03,6.364
878.04,6.306
878.06,6.188
878.08,6.066
878.09,6.005
878.11,5.88
878.13,5.753
878.14,5.689
878.16,5.56
878.17,5.494
878.19,5.363
878.21,5.231
878.22,5.165
878.24,5.031
878.26,4.898
878.27,4.831
878.29,4.697
878.31,4.564
878.32,4.498
878.34,4.365
878.36,4.234
878.37,4.168
878.39,4.038
878.41,3.909
878.42,3.845
878.44,3.719
878.46,3.594
878.47,3.532
878.49,3.41
878.5,3.349
878.52,3.23
878.54,3.113
878.55,3.056
878.57,2.942
878.59,2.831
878.6,2.777
878.62,2.669
878.64,2.565
878.65,2.514
878.67,2.413
878.69,2.315
878.7,2.267
878.72,2.173
878.74,2.082
878.75,2.038
878.77,1.951
878.79,1.867
878.8,1.826
878.82,1.746
878.84,1.669
878.85,1.631
878.87,1.558
878.88,1.523
878.9,1.454
878.92,1.387
878.93,1.355
878.95,1.292
878.97,1.232
878.98,1.203
879.0,1.146
879.02,1.092
879.03,1.066
879.05,1.015
879.07,0.9671
879.08,0.9437
879.1,0.8986
879.12,0.8555
879.13,0.8347
879.15,0.7947
879.17,0.7565
879.18,0.7382
879.2,0.7028
879.22,0.6693
879.23,0.6532
879.25,0.6222
879.26,0.6073
879.28,0.5787
879.3,0.5517
879.31,0.5387
879.33,0.5139
879.35,0.4905
879.36,0.4794
879.38,0.458
879.4,0.4379
879.41,0.4283
879.43,0.4101
879.45,0.393
879.46,0.3849
879.48,0.3695
879.5,0.3551
879.51,0.3483
879.53,0.3355
879.55,0.3236
879.56,0.318
879.58,0.3075
879.6,0.2979
879.61,0.2934
879.63,0.2851
879.64,0.2812
879.66,0.274
879.68,0.2675
879.69,0.2646
879.71,0.2592
879.73,0.2545
879.74,0.2524
879.76,0.2487
879.78,0.2457
879.79,0.2444
879.81,0.2422
879.83,0.2406
879.84,0.24
879.86,0.2392
879.88,0.2389
879.89,0.2389
879.91,0.2394
879.93,0.2403
879.94,0.241
879.96,0.2426
879.97,0.2435
879.99,0.2458
880.01,0.2484
880.02,0.2499
880.04,0.2531
880.06,0.2567
880.07,0.2586
880.09,0.2627
880.11,0.2671
880.12,0.2695
880.14,0.2743
880.16,0.2795
880.17,0.2822
880.19,0.2877
880.21,0.2935
880.22,0.2965
880.24,0.3027
880.26,0.3091
880.27,0.3123
880.29,0.319
880.31,0.3259
880.32,0.3294
880.34,0.3365
880.35,0.3401
880.37,0.3475
880.39,0.355
880.4,0.3589
880.42,0.3666
880.44,0.3745
880.45,0.3785
880.47,0.3866
880.49,0.3949
880.5,0.399
880.52,0.4075
880.54,0.4161
880.55,0.4205
880.57,0.4293
880.59,0.4384
880.6,0.4429
880.62,0.4523
880.64,0.4618
880.65,0.4667
880.67,0.4766
880.69,0.4868
880.7,0.492
880.72,0.5026
880.73,0.5081
880.75,0.5194
880.77,0.531
880.78,0.537
880.8,0.5494
880.82,0.5624
880.83,0.5691
880.85,0.583
880.87,0.5976
880.88,0.6052
880.9,0.621
880.92,0.6378
880.93,0.6465
880.95,0.6647
880.97,0.684
880.98,0.6942
881.0,0.7154
881.02,0.7379
881.03,0.7498
881.05,0.7746
881.07,0.8011
881.08,0.815
881.1,0.8441
881.11,0.8595
881.13,0.8916
881.15,0.9259
881.16,0.9439
881.18,0.9817
881.2,1.022
881.21,1.043
881.23,1.088
881.25,1.135
881.26,1.159
881.28,1.211
881.3,1.266
881.31,1.295
881.33,1.355
881.35,1.419
881.36,1.453
881.38,1.522
881.4,1.596
881.41,1.634
881.43,1.714
881.44,1.756
881.46,1.842
881.48,1.933
881.49,1.98
881.51,2.079
881.53,2.182
881.54,2.235
881.56,2.346
881.58,2.461
881.59,2.521
881.61,2.645
881.63,2.774
881.64,2.84
881.66,2.977
881.68,3.12
881.69,3.193
881.71,3.344
881.73,3.5
881.74,3.58
881.76,3.744
881.78,3.914
881.79,4.001
881.81,4.178
881.82,4.269
881.84,4.455
881.86,4.645
881.87,4.742
881.89,4.94
881.91,5.142
881.92,5.245
881.94,5.454
881.96,5.667
881.97,5.775
881.99,5.994
882.01,6.216
882.02,6.328
882.04,6.555
882.06,6.784
882.07,6.9
882.09,7.132
882.11,7.367
882.12,7.484
882.14,7.721
882.16,7.957
882.17,8.076
882.19,8.313
882.2,8.432
882.22,8.668
882.24,8.903
882.25,9.02
882.27,9.253
882.29,9.483
882.3,9.597
882.32,9.823
882.34,10.04
882.35,10.15
882.37,10.37
882.39,10.58
882.4,10.68
882.42,10.89
882.44,11.08
882.45,11.18
882.47,11.37
882.49,11.54
882.5,11.63
882.52,11.8
882.54,11.96
882.55,12.03
882.57,12.18
882.58,12.25
882.6,12.38
882.62,12.5
882.63,12.55
882.65,12.66
882.67,12.75
882.68,12.8
882.7,12.87
882.72,12.94
882.73,12.97
882.75,13.02
882.77,13.05
882.78,13.07
882.8,13.09
882.82,13.09
882.83,13.09
882.85,13.08
882.87,13.06
882.88,13.04
882.9,13.0
882.91,12.98
882.93,12.92
882.95,12.85
882.96,12.81
882.98,12.72
883.0,12.63
883.01,12.57
883.03,12.46
883.05,12.33
883.06,12.27
883.08,12.13
883.1,11.98
883.11,11.9
883.13,11.74
883.15,11.57
883.16,11.49
883.18,11.3
883.2,11.12
883.21,11.02
883.23,10.82
883.25,10.62
883.26,10.51
883.28,10.3
883.29,10.19
883.31,9.97
883.33,9.746
883.34,9.633
883.36,9.404
883.38,9.172
883.39,9.055
883.41,8.82
883.43,8.584
883.44,8.465
883.46,8.227
883.48,7.989
883.49,7.87
883.51,7.632
883.53,7.395
883.54,7.277
883.56,7.041
883.58,6.808
883.59,6.692
883.61,6.461
883.63,6.234
883.64,6.121
883.66,5.898
883.67,5.787
883.69,5.569
883.71,5.355
883.72,5.25
883.74,5.041
883.76,4.838
883.77,4.737
883.79,4.54
883.81,4.348
883.82,4.254
883.84,4.069
883.86,3.889
883.87,3.801
883.89,3.629
883.91,3.463
883.92,3.381
883.94,3.222
883.96,3.069
883.97,2.994
883.99,2.848
884.01,2.708
884.02,2.64
884.04,2.508
884.05,2.443
884.07,2.319
884.09,2.199
884.1,2.141
884.12,2.029
884.14,1.922
884.15,1.87
884.17,1.77
884.19,1.674
884.2,1.628
884.22,1.539
884.24,1.454
884.25,1.414
884.27,1.335
884.29,1.261
884.3,1.225
884.32,1.156
884.34,1.091
884.35,1.059
884.37,0.9992
884.38,0.9704
884.4,0.9152
884.42,0.863
884.43,0.838
884.45,0.7902
884.47,0.745
884.48,0.7235
884.5,0.6822
884.52,0.6434
884.53,0.6248
884.55,0.5894
884.57,0.556
884.58,0.5401
884.6,0.5097
884.62,0.4812
884.63,0.4675
884.65,0.4416
884.67,0.4172
884.68,0.4055
884.7,0.3834
884.72,0.3626
884.73,0.3527
884.75,0.3338
884.76,0.3247
884.78,0.3076
884.8,0.2915
884.81,0.2838
884.83,0.2692
884.85,0.2555
884.86,0.249
884.88,0.2365
884.9,0.2249
884.91,0.2194
884.93,0.2088
884.95,0.199
884.96,0.1943
884.98,0.1854
885.0,0.177
885.01,0.1731
885.03,0.1656
885.05,0.1587
885.06,0.1554
885.08,0.1492
885.1,0.1435
885.11,0.1408
885.13,0.1358
885.14,0.1335
885.16,0.1291
885.18,0.1252
885.19,0.1235
885.21,0.1202
885.23,0.1174
885.24,0.1161
885.26,0.1139
885.28,0.1122
885.29,0.1115
885.31,0.1104
885.33,0.1098
885.34,0.1096
885.36,0.1097
885.38,0.1102
885.39,0.1106
885.41,0.1119
885.43,0.1136
885.44,0.1147
885.46,0.1173
885.48,0.1204
885.49,0.1222
885.51,0.1262
885.52,0.1284
885.54,0.1333
885.56,0.1388
885.57,0.1419
885.59,0.1484
885.61,0.1557
885.62,0.1596
885.64,0.168
885.66,0.1772
885.67,0.182
885.69,0.1924
885.71,0.2037
885.72,0.2096
885.74,0.2222
885.76,0.2357
885.77,0.2429
885.79,0.2578
885.81,0.2738
885.82,0.2822
885.84,0.2998
885.85,0.309
885.87,0.3282
885.89,0.3486
885.9,0.3592
885.92,0.3814
885.94,0.4048
885.95,0.4169
885.97,0.4422
885.99,0.4687
886.0,0.4824
886.02,0.5109
886.04,0.5408
886.05,0.5562
886.07,0.5881
886.09,0.6214
886.1,0.6385
886.12,0.6739
886.14,0.7107
886.15,0.7296
886.17,0.7685
886.19,0.8088
886.2,0.8295
886.22,0.872
886.23,0.8937
886.25,0.9383
886.27,0.9842
886.28,1.008
886.3,1.056
886.32,1.105
886.33,1.13
886.35,1.181
886.37,1.233
886.38,1.26
886.4,1.314
886.42,1.369
886.43,1.397
886.45,1.454
886.47,1.512
886.48,1.541
886.5,1.6
886.52,1.66
886.53,1.69
886.55,1.75
886.57,1.812
886.58,1.842
886.6,1.904
886.61,1.935
886.63,1.997
886.65,2.06
886.66,2.091
886.68,2.153
886.7,2.215
886.71,2.246
886.73,2.308
886.75,2.369
886.76,2.399
886.78,2.46
886.8,2.519
886.81,2.548
886.83,2.606
886.85,2.663
886.86,2.691
886.88,2.746
886.9,2.8
886.91,2.826
886.93,2.877
886.94,2.902
886.96,2.95
886.98,2.996
886.99,3.019
887.01,3.062
887.03,3.103
887.04,3.123
887.06,3.16
887.08,3.195
887.09,3.212
887.11,3.243
887.13,3.271
887.14,3.285
887.16,3.309
887.18,3.33
887.19,3.34
887.21,3.357
887.23,3.371
887.24,3.377
887.26,3.386
887.28,3.392
887.29,3.394
887.31,3.396
887.32,3.395
887.34,3.392
887.36,3.386
887.37,3.382
887.39,3.371
887.41,3.357
887.42,3.349
887.44,3.331
887.46,3.31
887.47,3.298
887.49,3.273
887.51,3.244
887.52,3.229
887.54,3.197
887.56,3.162
887.57,3.144
887.59,3.105
887.61,3.064
887.62,3.043
887.64,2.999
887.66,2.952
887.67,2.929
887.69,2.879
887.7,2.854
887.72,2.802
887.74,2.749
887.75,2.722
887.77,2.667
887.79,2.61
887.8,2.581
887.82,2.523
887.84,2.464
887.85,2.434
887.87,2.374
887.89,2.313
887.9,2.283
887.92,2.221
887.94,2.16
887.95,2.129
887.97,2.067
887.99,2.005
888.0,1.974
888.02,1.913
888.04,1.852
888.05,1.822
888.07,1.761
888.08,1.731
888.1,1.672
888.12,1.613
888.13,1.584
888.15,1.527
888.17,1.471
888.18,1.443
888.2,1.388
888.22,1.335
888.23,1.309
888.25,1.257
888.27,1.207
888.28,1.182
888.3,1.135
888.32,1.088
888.33,1.065
888.35,1.021
888.37,0.979
888.38,0.9585
888.4,0.9186
888.41,0.8994
888.43,0.8622
888.45,0.8268
888.46,0.8098
888.48,0.7772
888.5,0.7465
888.51,0.7319
888.53,0.7041
888.55,0.6782
888.56,0.666
888.58,0.6432
888.6,0.6223
888.61,0.6126
888.63,0.5949
888.65,0.5792
888.66,0.5721
888.68,0.5596
888.7,0.5492
888.71,0.5448
888.73,0.5376
888.75,0.5327
888.76,0.531
888.78,0.5294
888.79,0.5294
888.81,0.5312
888.83,0.5352
888.84,0.5381
888.86,0.5457
888.88,0.5556
888.89,0.5615
888.91,0.575
888.93,0.591
888.94,0.5999
888.96,0.6197
888.98,0.6419
888.99,0.654
889.01,0.6801
889.03,0.7089
889.04,0.7242
889.06,0.7569
889.08,0.7924
889.09,0.8111
889.11,0.8507
889.13,0.893
889.14,0.9152
889.16,0.9618
889.17,0.9861
889.19,1.037
889.21,1.091
889.22,1.119
889.24,1.177
889.26,1.238
889.27,1.269
889.29,1.335
889.31,1.403
889.32,1.439
889.34,1.512
889.36,1.587
889.37,1.626
889.39,1.707
889.41,1.79
889.42,1.832
889.44,1.92
889.46,2.01
889.47,2.056
889.49,2.151
889.51,2.248
889.52,2.297
889.54,2.398
889.55,2.449
889.57,2.554
889.59,2.661
889.6,2.715
889.62,2.825
889.64,2.937
889.65,2.994
889.67,3.109
889.69,3.226
889.7,3.285
889.72,3.404
889.74,3.524
889.75,3.585
889.77,3.706
889.79,3.829
889.8,3.891
889.82,4.014
889.84,4.138
889.85,4.2
889.87,4.324
889.88,4.386
889.9,4.51
889.92,4.633
889.93,4.694
889.95,4.815
889.97,4.936
889.98,4.996
890.0,5.114
890.02,5.23
890.03,5.288
890.05,5.401
890.07,5.512
890.08,5.566
890.1,5.673
890.12,5.776
890.13,5.827
890.15,5.925
890.17,6.02
890.18,6.066
890.2,6.155
890.22,6.24
890.23,6.281
890.25,6.359
890.26,6.397
890.28,6.468
890.3,6.534
890.31,6.565
890.33,6.623
890.35,6.676
890.36,6.7
890.38,6.745
890.4,6.784
890.41,6.801
890.43,6.831
890.45,6.855
890.46,6.865
890.48,6.88
890.5,6.89
890.51,6.892
890.53,6.892
890.55,6.886
890.56,6.881
890.58,6.866
890.6,6.845
890.61,6.832
890.63,6.802
890.64,6.785
890.66,6.747
890.68,6.702
890.69,6.678
890.71,6.626
890.73,6.568
890.74,6.537
890.76,6.471
890.78,6.401
890.79,6.364
890.81,6.286
890.83,6.204
890.84,6.162
890.86,6.073
890.88,5.981
890.89,5.934
890.91,5.836
890.93,5.735
890.94,5.683
890.96,5.577
890.98,5.469
890.99,5.414
891.01,5.302
891.02,5.245
891.04,5.13
891.06,5.013
891.07,4.954
891.09,4.835
891.11,4.715
891.12,4.654
891.14,4.533
891.16,4.411
891.17,4.35
891.19,4.227
891.21,4.105
891.22,4.044
891.24,3.922
891.26,3.801
891.27,3.741
891.29,3.621
891.31,3.502
891.32,3.443
891.34,3.326
891.35,3.268
891.37,3.153
891.39,3.04
891.4,2.984
891.42,2.874
891.44,2.766
891.45,2.712
891.47,2.607
891.49,2.504
891.5,2.454
891.52,2.355
891.54,2.258
891.55,2.211
891.57,2.118
891.59,2.028
891.6,1.984
891.62,1.898
891.64,1.814
891.65,1.773
891.67,1.694
891.69,1.617
891.7,1.58
891.72,1.507
891.73,1.472
891.75,1.404
891.77,1.338
891.78,1.306
891.8,1.244
891.82,1.185
891.83,1.156
891.85,1.101
891.87,1.048
891.88,1.022
891.9,0.9731
891.92,0.9261
891.93,0.9035
891.95,0.86
891.97,0.8187
891.98,0.7988
892.0,0.7606
892.02,0.7245
892.03,0.7072
892.05,0.6739
892.07,0.6425
892.08,0.6275
892.1,0.5988
892.11,0.585
892.13,0.5587
892.15,0.534
892.16,0.5222
892.18,0.4997
892.2,0.4786
892.21,0.4685
892.23,0.4493
892.25,0.4313
892.26,0.4227
892.28,0.4064
892.3,0.3912
892.31,0.3839
892.33,0.3701
892.35,0.3572
892.36,0.3511
892.38,0.3394
892.4,0.3285
892.41,0.3233
892.43,0.3134
892.45,0.3041
892.46,0.2997
892.48,0.2913
892.49,0.2873
892.51,0.2796
892.53,0.2725
892.54,0.269
892.56,0.2624
