wavelength,intensity
721.94,8.309
721.96,8.467
721.98,8.616
721.99,8.686
722.01,8.818
722.03,8.939
722.04,8.994
722.06,9.096
722.08,9.184
722.09,9.223
722.11,9.291
722.13,9.346
722.14,9.368
722.16,9.4
722.17,9.412
722.19,9.423
722.21,9.42
722.22,9.413
722.24,9.388
722.26,9.349
722.27,9.324
722.29,9.264
722.31,9.19
722.32,9.148
722.34,9.054
722.36,8.948
722.37,8.891
722.39,8.766
722.41,8.631
722.42,8.56
722.44,8.409
722.46,8.248
722.47,8.165
722.49,7.991
722.51,7.81
722.52,7.717
722.54,7.526
722.55,7.428
722.57,7.229
722.59,7.026
722.6,6.922
722.62,6.714
722.64,6.503
722.65,6.396
722.67,6.183
722.69,5.97
722.7,5.863
722.72,5.651
722.74,5.44
722.75,5.335
722.77,5.127
722.79,4.923
722.8,4.822
722.82,4.624
722.84,4.43
722.85,4.335
722.87,4.149
722.88,4.058
722.9,3.882
722.92,3.711
722.93,3.629
722.95,3.469
722.97,3.317
722.98,3.243
723.0,3.103
723.02,2.97
723.03,2.907
723.05,2.786
723.07,2.675
723.08,2.622
723.1,2.523
723.12,2.432
723.13,2.39
723.15,2.313
723.17,2.244
723.18,2.212
723.2,2.156
723.22,2.109
723.23,2.088
723.25,2.053
723.26,2.038
723.28,2.015
723.3,2.0
723.31,1.996
723.33,1.992
723.35,1.996
723.36,2.001
723.38,2.015
723.4,2.037
723.41,2.05
723.43,2.081
723.45,2.118
723.46,2.139
723.48,2.185
723.5,2.236
723.51,2.263
723.53,2.321
723.55,2.383
723.56,2.416
723.58,2.484
723.6,2.556
723.61,2.593
723.63,2.669
723.64,2.708
723.66,2.787
723.68,2.868
723.69,2.909
723.71,2.992
723.73,3.075
723.74,3.116
723.76,3.199
723.78,3.282
723.79,3.323
723.81,3.404
723.83,3.483
723.84,3.522
723.86,3.598
723.88,3.671
723.89,3.706
723.91,3.774
723.93,3.839
723.94,3.87
723.96,3.928
723.98,3.982
723.99,4.007
724.01,4.053
724.02,4.074
724.04,4.112
724.06,4.145
724.07,4.159
724.09,4.183
724.11,4.201
724.12,4.207
724.14,4.216
724.16,4.218
724.17,4.216
724.19,4.209
724.21,4.195
724.22,4.186
724.24,4.163
724.26,4.133
724.27,4.116
724.29,4.078
724.31,4.034
724.32,4.01
724.34,3.957
724.35,3.929
724.37,3.868
724.39,3.803
724.4,3.769
724.42,3.697
724.44,3.621
724.45,3.581
724.47,3.499
724.49,3.414
724.5,3.371
724.52,3.281
724.54,3.189
724.55,3.143
724.57,3.048
724.59,2.952
724.6,2.903
724.62,2.805
724.64,2.707
724.65,2.657
724.67,2.559
724.69,2.46
724.7,2.411
724.72,2.313
724.73,2.265
724.75,2.169
724.77,2.075
724.78,2.028
724.8,1.936
724.82,1.846
724.83,1.802
724.85,1.716
724.87,1.632
724.88,1.591
724.9,1.512
724.92,1.435
724.93,1.398
724.95,1.327
724.97,1.259
724.98,1.226
725.0,1.163
725.02,1.103
725.03,1.075
725.05,1.021
725.07,0.9715
725.08,0.948
725.1,0.904
725.11,0.8834
725.13,0.8454
725.15,0.8113
725.16,0.7958
725.18,0.7679
725.2,0.7441
725.21,0.7338
725.23,0.7162
725.25,0.7028
725.26,0.6978
725.28,0.6908
725.3,0.6881
725.31,0.6883
725.33,0.6921
725.35,0.7003
725.36,0.706
725.38,0.7208
725.4,0.7401
725.41,0.7514
725.43,0.7774
725.45,0.8081
725.46,0.8251
725.48,0.8627
725.49,0.8833
725.51,0.928
725.53,0.9775
725.54,1.004
725.56,1.061
725.58,1.122
725.59,1.155
725.61,1.224
725.63,1.298
725.64,1.337
725.66,1.419
725.68,1.506
725.69,1.551
725.71,1.646
725.73,1.746
725.74,1.797
725.76,1.905
725.78,2.018
725.79,2.076
725.81,2.196
725.82,2.258
725.84,2.387
725.86,2.52
725.87,2.588
725.89,2.729
725.91,2.874
725.92,2.949
725.94,3.102
725.96,3.259
725.97,3.34
725.99,3.504
726.01,3.673
726.02,3.759
726.04,3.935
726.06,4.114
726.07,4.205
726.09,4.391
726.11,4.58
726.12,4.676
726.14,4.87
726.16,5.068
726.17,5.168
726.19,5.371
726.2,5.473
726.22,5.68
726.24,5.889
726.25,5.995
726.27,6.207
726.29,6.422
726.3,6.53
726.32,6.747
726.34,6.966
726.35,7.076
726.37,7.297
726.39,7.518
726.4,7.629
726.42,7.851
726.44,8.073
726.45,8.183
726.47,8.405
726.49,8.626
726.5,8.736
726.52,8.955
726.54,9.173
726.55,9.281
726.57,9.495
726.58,9.602
726.6,9.812
726.62,10.02
726.63,10.12
726.65,10.32
726.67,10.52
726.68,10.62
726.7,10.81
726.72,10.99
726.73,11.08
726.75,11.26
726.77,11.43
726.78,11.51
726.8,11.67
726.82,11.81
726.83,11.89
726.85,12.02
726.87,12.15
726.88,12.21
726.9,12.32
726.92,12.42
726.93,12.47
726.95,12.55
726.96,12.59
726.98,12.65
727.0,12.7
727.01,12.73
727.03,12.76
727.05,12.78
727.06,12.78
727.08,12.78
727.1,12.77
727.11,12.76
727.13,12.72
727.15,12.67
727.16,12.64
727.18,12.57
727.2,12.48
727.21,12.43
727.23,12.32
727.25,12.2
727.26,12.14
727.28,11.99
727.29,11.92
727.31,11.76
727.33,11.58
727.34,11.49
727.36,11.3
727.38,11.09
727.39,10.99
727.41,10.77
727.43,10.54
727.44,10.42
727.46,10.18
727.48,9.929
727.49,9.801
727.51,9.541
727.53,9.275
727.54,9.14
727.56,8.866
727.58,8.588
727.59,8.448
727.61,8.167
727.63,7.883
727.64,7.741
727.66,7.456
727.67,7.314
727.69,7.029
727.71,6.746
727.72,6.606
727.74,6.326
727.76,6.049
727.77,5.913
727.79,5.642
727.81,5.375
727.82,5.244
727.84,4.985
727.86,4.733
727.87,4.609
727.89,4.365
727.91,4.129
727.92,4.013
727.94,3.788
727.96,3.569
727.97,3.463
727.99,3.257
728.01,3.058
728.02,2.961
728.04,2.775
728.05,2.684
728.07,2.51
728.09,2.343
728.1,2.263
728.12,2.108
728.14,1.962
728.15,1.891
728.17,1.756
728.19,1.629
728.2,1.568
728.22,1.451
728.24,1.342
728.25,1.29
728.27,1.191
728.29,1.098
728.3,1.054
728.32,0.9705
728.34,0.8929
728.35,0.8563
728.37,0.787
728.38,0.7544
728.4,0.6929
728.42,0.6363
728.43,0.6097
728.45,0.5598
728.47,0.5141
728.48,0.4927
728.5,0.4529
728.52,0.4165
728.53,0.3997
728.55,0.3683
728.57,0.3399
728.58,0.3267
728.6,0.3025
728.62,0.2807
728.63,0.2706
728.65,0.2522
728.67,0.2358
728.68,0.2283
728.7,0.2146
728.72,0.2025
728.73,0.1971
728.75,0.1871
728.76,0.1827
728.78,0.1746
728.8,0.1676
728.81,0.1645
728.83,0.159
728.85,0.1542
728.86,0.1521
728.88,0.1485
728.9,0.1454
728.91,0.144
728.93,0.1417
728.95,0.1398
728.96,0.139
728.98,0.1376
729.0,0.1365
729.01,0.136
729.03,0.1352
729.05,0.1346
729.06,0.1343
729.08,0.1338
729.1,0.1335
729.11,0.1333
729.13,0.1329
729.14,0.1328
729.16,0.1324
729.18,0.132
729.19,0.1318
729.21,0.1314
729.23,0.1309
729.24,0.1306
729.26,0.13
729.28,0.1292
729.29,0.1288
729.31,0.128
729.33,0.127
729.34,0.1265
729.36,0.1253
729.38,0.1241
729.39,0.1234
729.41,0.122
729.43,0.1205
729.44,0.1197
729.46,0.118
729.48,0.1162
729.49,0.1153
729.51,0.1134
729.52,0.1124
729.54,0.1104
729.56,0.1083
729.57,0.1072
729.59,0.105
729.61,0.1028
729.62,0.1017
729.64,0.09939
729.66,0.09708
729.67,0.09592
729.69,0.0936
729.71,0.09128
729.72,0.09013
729.74,0.08784
729.76,0.08559
729.77,0.08448
729.79,0.08231
729.81,0.08022
729.82,0.0792
729.84,0.07724
729.85,0.0763
729.87,0.07451
729.89,0.07286
729.9,0.07208
729.92,0.07067
729.94,0.06943
729.95,0.06888
729.97,0.06795
729.99,0.06724
730.0,0.06698
730.02,0.06667
730.04,0.06663
730.05,0.06673
730.07,0.06717
730.09,0.06796
730.1,0.06849
730.12,0.06985
730.14,0.07162
730.15,0.07268
730.17,0.07513
730.19,0.07808
730.2,0.07975
730.22,0.0835
730.23,0.08559
730.25,0.09021
730.27,0.09547
730.28,0.09834
730.3,0.1046
730.32,0.1116
730.33,0.1154
730.35,0.1235
730.37,0.1325
730.38,0.1373
730.4,0.1476
730.42,0.1587
730.43,0.1647
730.45,0.1773
730.47,0.191
730.48,0.1982
730.5,0.2134
730.52,0.2297
730.53,0.2383
730.55,0.2564
730.57,0.2756
730.58,0.2856
730.6,0.3066
730.61,0.3176
730.63,0.3405
730.65,0.3646
730.66,0.3771
730.68,0.4032
730.7,0.4304
730.71,0.4446
730.73,0.4737
730.75,0.5042
730.76,0.5198
730.78,0.5521
730.8,0.5855
730.81,0.6027
730.83,0.6378
730.85,0.674
730.86,0.6925
730.88,0.7302
730.9,0.7688
730.91,0.7884
730.93,0.8283
730.95,0.8689
730.96,0.8894
730.98,0.9309
730.99,0.9518
731.01,0.9939
731.03,1.036
731.04,1.058
731.06,1.1
731.08,1.143
731.09,1.164
731.11,1.207
731.13,1.248
731.14,1.269
731.16,1.31
731.18,1.351
731.19,1.371
731.21,1.41
731.23,1.448
731.24,1.466
731.26,1.502
731.28,1.537
731.29,1.554
731.31,1.586
731.32,1.601
731.34,1.631
731.36,1.658
731.37,1.671
731.39,1.695
731.41,1.717
731.42,1.727
731.44,1.746
731.46,1.762
731.47,1.769
731.49,1.781
731.51,1.791
731.52,1.795
731.54,1.8
731.56,1.803
731.57,1.804
731.59,1.803
731.61,1.799
731.62,1.796
731.64,1.789
731.66,1.778
731.67,1.772
731.69,1.759
731.7,1.751
731.72,1.733
731.74,1.714
731.75,1.703
731.77,1.68
731.79,1.655
731.8,1.642
731.82,1.615
731.84,1.586
731.85,1.57
731.87,1.539
731.89,1.506
731.9,1.489
731.92,1.455
731.94,1.42
731.95,1.402
731.97,1.365
731.99,1.328
732.0,1.309
732.02,1.272
732.04,1.234
732.05,1.215
732.07,1.177
732.08,1.158
732.1,1.121
732.12,1.084
732.13,1.065
732.15,1.029
732.17,0.9927
732.18,0.975
732.2,0.9403
732.22,0.9064
732.23,0.8898
732.25,0.8573
732.27,0.8259
732.28,0.8106
732.3,0.7809
732.32,0.7524
732.33,0.7385
732.35,0.7119
732.37,0.6865
732.38,0.6742
732.4,0.6508
732.42,0.6287
732.43,0.6181
732.45,0.598
732.46,0.5884
732.48,0.5703
732.5,0.5535
732.51,0.5456
732.53,0.5307
732.55,0.5171
732.56,0.5108
732.58,0.4992
732.6,0.4887
732.61,0.484
732.63,0.4754
732.65,0.4679
732.66,0.4646
732.68,0.459
732.7,0.4544
732.71,0.4526
732.73,0.4497
732.75,0.4479
732.76,0.4475
732.78,0.4474
732.79,0.4478
732.81,0.4494
732.83,0.4521
732.84,0.4539
732.86,0.4584
732.88,0.4641
732.89,0.4674
732.91,0.475
732.93,0.484
732.94,0.489
732.96,0.5002
732.98,0.5129
732.99,0.5199
733.01,0.5353
733.03,0.5525
733.04,0.5618
733.06,0.5821
733.08,0.6047
733.09,0.6169
733.11,0.6433
733.13,0.6726
733.14,0.6883
733.16,0.7223
733.17,0.7405
733.19,0.7798
733.21,0.8231
733.22,0.8463
733.24,0.8961
733.26,0.9508
733.27,0.9801
733.29,1.043
733.31,1.111
733.32,1.148
733.34,1.227
733.36,1.312
733.37,1.358
733.39,1.455
733.41,1.561
733.42,1.617
733.44,1.737
733.46,1.866
733.47,1.935
733.49,2.081
733.51,2.238
733.52,2.322
733.54,2.498
733.55,2.591
733.57,2.788
733.59,2.999
733.6,3.11
733.62,3.343
733.64,3.593
733.65,3.724
733.67,3.999
733.69,4.292
733.7,4.445
733.72,4.766
733.74,5.105
733.75,5.282
733.77,5.651
733.79,6.04
733.8,6.242
733.82,6.662
733.84,7.103
733.85,7.331
733.87,7.803
733.89,8.296
733.9,8.55
733.92,9.074
733.93,9.344
733.95,9.899
733.97,10.47
733.98,10.77
734.0,11.37
734.02,11.99
734.03,12.31
734.05,12.96
734.07,13.62
734.08,13.96
734.1,14.64
734.12,15.34
734.13,15.69
734.15,16.4
734.17,17.12
734.18,17.49
734.2,18.21
734.22,18.95
734.23,19.31
734.25,20.05
734.26,20.41
734.28,21.14
734.3,21.86
734.31,22.22
734.33,22.93
734.35,23.63
734.36,23.97
734.38,24.65
734.4,25.3
734.41,25.62
734.43,26.25
734.45,26.85
734.46,27.13
734.48,27.69
734.5,28.22
734.51,28.47
734.53,28.94
734.55,29.38
734.56,29.59
734.58,29.97
734.6,30.31
734.61,30.47
734.63,30.75
734.64,30.87
734.66,31.08
734.68,31.25
734.69,31.31
734.71,31.41
734.73,31.46
734.74,31.46
734.76,31.44
734.78,31.38
734.79,31.32
734.81,31.19
734.83,31.0
734.84,30.9
734.86,30.65
734.88,30.35
734.89,30.19
734.91,29.84
734.93,29.45
734.94,29.24
734.96,28.79
734.98,28.31
734.99,28.06
735.01,27.53
735.02,27.25
735.04,26.69
735.06,26.09
735.07,25.79
735.09,25.16
735.11,24.52
735.12,24.2
735.14,23.53
735.16,22.86
735.17,22.52
735.19,21.83
735.21,21.14
735.22,20.8
735.24,20.11
735.26,19.42
735.27,19.07
735.29,18.39
735.31,17.72
735.32,17.39
735.34,16.73
735.36,16.09
735.37,15.77
735.39,15.15
735.4,14.84
735.42,14.25
735.44,13.67
735.45,13.39
735.47,12.85
735.49,12.33
735.5,12.08
735.52,11.59
735.54,11.13
735.55,10.91
735.57,10.48
735.59,10.08
735.6,9.894
735.62,9.532
735.64,9.196
735.65,9.037
735.67,8.738
735.69,8.463
735.7,8.335
735.72,8.096
735.73,7.985
735.75,7.781
735.77,7.599
735.78,7.515
735.8,7.365
735.82,7.234
735.83,7.175
735.85,7.072
735.87,6.986
735.88,6.949
735.9,6.887
735.92,6.839
735.93,6.82
735.95,6.791
735.97,6.774
735.98,6.769
736.0,6.767
736.02,6.773
736.03,6.778
736.05,6.795
736.07,6.816
736.08,6.829
736.1,6.857
736.11,6.872
736.13,6.903
736.15,6.935
736.16,6.952
736.18,6.984
736.2,7.015
736.21,7.03
736.23,7.058
736.25,7.082
736.26,7.093
736.28,7.111
736.3,7.125
736.31,7.129
736.33,7.135
736.35,7.134
736.36,7.131
736.38,7.121
736.4,7.104
736.41,7.093
736.43,7.065
736.45,7.031
736.46,7.011
736.48,6.967
736.49,6.942
736.51,6.887
736.53,6.826
736.54,6.793
736.56,6.723
736.58,6.647
736.59,6.607
736.61,6.524
736.63,6.436
736.64,6.391
736.66,6.298
736.68,6.202
736.69,6.154
736.71,6.055
736.73,5.956
736.74,5.906
736.76,5.807
736.78,5.709
736.79,5.66
736.81,5.565
736.83,5.474
736.84,5.43
736.86,5.345
736.87,5.305
736.89,5.229
736.91,5.161
736.92,5.129
736.94,5.073
736.96,5.026
736.97,5.006
736.99,4.975
737.01,4.955
737.02,4.949
737.04,4.948
737.06,4.96
737.07,4.972
737.09,5.006
737.11,5.055
737.12,5.086
737.14,5.159
737.16,5.25
737.17,5.301
737.19,5.418
737.2,5.482
737.22,5.626
737.24,5.788
737.25,5.875
737.27,6.065
737.29,6.274
737.3,6.385
737.32,6.621
737.34,6.877
737.35,7.011
737.37,7.294
737.39,7.595
737.4,7.752
737.42,8.08
737.44,8.423
737.45,8.601
737.47,8.969
737.49,9.352
737.5,9.548
737.52,9.952
737.54,10.37
737.55,10.58
737.57,11.01
737.58,11.23
737.6,11.68
737.62,12.13
737.63,12.36
737.65,12.82
737.67,13.29
737.68,13.52
737.7,13.99
737.72,14.45
737.73,14.69
737.75,15.15
737.77,15.61
737.78,15.84
737.8,16.28
737.82,16.72
737.83,16.94
737.85,17.36
737.87,17.77
737.88,17.96
737.9,18.35
737.92,18.72
737.93,18.89
737.95,19.23
737.96,19.39
737.98,19.69
738.0,19.97
738.01,20.11
738.03,20.35
738.05,20.57
738.06,20.66
738.08,20.84
738.1,20.99
738.11,21.05
738.13,21.16
738.15,21.23
738.16,21.26
738.18,21.29
738.2,21.29
738.21,21.28
738.23,21.24
738.25,21.17
738.26,21.12
738.28,21.0
738.29,20.94
738.31,20.78
738.33,20.6
738.34,20.5
738.36,20.27
738.38,20.03
738.39,19.9
738.41,19.62
738.43,19.32
738.44,19.16
738.46,18.83
738.48,18.49
738.49,18.31
738.51,17.94
738.53,17.56
738.54,17.36
738.56,16.96
738.58,16.55
738.59,16.34
738.61,15.92
738.63,15.49
738.64,15.27
738.66,14.84
738.67,14.62
738.69,14.18
738.71,13.75
738.72,13.53
738.74,13.09
738.76,12.66
738.77,12.44
738.79,12.01
738.81,11.59
738.82,11.38
738.84,10.97
738.86,10.56
738.87,10.36
738.89,9.971
738.91,9.587
738.92,9.398
738.94,9.027
738.96,8.667
738.97,8.49
738.99,8.145
739.01,7.811
739.02,7.647
739.04,7.329
739.05,7.174
739.07,6.871
739.09,6.58
739.1,6.438
739.12,6.163
739.14,5.898
739.15,5.77
739.17,5.521
739.19,5.282
739.2,5.166
739.22,4.941
739.24,4.726
739.25,4.622
739.27,4.421
739.29,4.229
739.3,4.136
739.32,3.956
739.34,3.784
739.35,3.702
739.37,3.541
739.39,3.388
739.4,3.315
739.42,3.172
739.43,3.103
739.45,2.971
739.47,2.844
739.48,2.783
739.5,2.666
739.52,2.553
739.53,2.499
739.55,2.395
739.57,2.296
739.58,2.248
739.6,2.156
739.62,2.068
739.63,2.026
739.65,1.945
739.67,1.867
739.68,1.83
739.7,1.759
739.72,1.691
739.73,1.658
739.75,1.595
739.76,1.565
739.78,1.507
739.8,1.452
739.81,1.425
739.83,1.374
739.85,1.326
739.86,1.303
739.88,1.259
739.9,1.216
739.91,1.196
739.93,1.157
739.95,1.121
739.96,1.103
739.98,1.069
740.0,1.037
740.01,1.021
740.03,0.9914
740.05,0.963
740.06,0.9493
740.08,0.9229
740.1,0.8976
740.11,0.8855
740.13,0.8618
740.14,0.8504
740.16,0.8282
740.18,0.8068
740.19,0.7964
740.21,0.776
740.23,0.7564
740.24,0.7467
740.26,0.7278
740.28,0.7094
740.29,0.7003
740.31,0.6825
740.33,0.6649
740.34,0.6563
740.36,0.6391
740.38,0.6222
740.39,0.6138
740.41,0.5972
740.43,0.5807
740.44,0.5725
740.46,0.5561
740.48,0.5399
740.49,0.5318
740.51,0.5158
740.52,0.5077
740.54,0.4918
740.56,0.4759
740.57,0.468
740.59,0.4523
740.61,0.4367
740.62,0.4289
740.64,0.4134
740.66,0.3981
740.67,0.3905
740.69,0.3754
740.71,0.3605
740.72,0.3531
740.74,0.3385
740.76,0.3241
740.77,0.317
740.79,0.3029
740.81,0.2892
740.82,0.2824
740.84,0.2691
740.86,0.256
740.87,0.2496
740.89,0.2371
740.9,0.2309
740.92,0.2189
740.94,0.2073
740.95,0.2016
740.97,0.1905
740.99,0.1798
741.0,0.1746
741.02,0.1644
741.04,0.1547
741.05,0.15
741.07,0.1409
741.09,0.1322
741.1,0.128
741.12,0.1199
741.14,0.1123
741.15,0.1086
741.17,0.1015
741.19,0.0948
741.2,0.0916
741.22,0.0855
741.23,0.08259
741.25,0.07705
741.27,0.07188
741.28,0.06943
741.3,0.06479
741.32,0.06049
741.33,0.05846
741.35,0.05466
741.37,0.05117
741.38,0.04954
741.4,0.0465
741.42,0.04375
741.43,0.04248
741.45,0.04014
741.47,0.03806
741.48,0.03711
741.5,0.0354
741.52,0.03392
741.53,0.03326
741.55,0.0321
741.57,0.03114
741.58,0.03073
741.6,0.03006
741.61,0.02978
741.63,0.02937
741.65,0.02911
741.66,0.02904
741.68,0.02901
741.7,0.02911
741.71,0.02921
741.73,0.02949
741.75,0.02989
741.76,0.03013
741.78,0.03068
741.8,0.03131
741.81,0.03166
741.83,0.03242
741.85,0.03325
741.86,0.03368
741.88,0.0346
741.9,0.03556
741.91,0.03605
741.93,0.03707
741.95,0.03812
741.96,0.03866
741.98,0.03974
741.99,0.04028
742.01,0.04138
742.03,0.04247
742.04,0.04302
742.06,0.0441
742.08,0.04517
742.09,0.0457
742.11,0.04673
742.13,0.04774
742.14,0.04822
742.16,0.04917
742.18,0.05007
742.19,0.05051
742.21,0.05133
742.23,0.0521
742.24,0.05247
742.26,0.05315
742.28,0.05376
742.29,0.05404
742.31,0.05454
742.33,0.05498
742.34,0.05516
742.36,0.05548
742.37,0.05561
742.39,0.05581
742.41,0.05593
742.42,0.05595
742.44,0.05595
742.46,0.05586
742.47,0.05578
742.49,0.05557
742.51,0.05528
742.52,0.0551
742.54,0.05469
742.56,0.0542
742.57,0.05393
742.59,0.05333
742.61,0.05266
742.62,0.0523
742.64,0.05152
742.66,0.05069
742.67,0.05025
742.69,0.04932
742.7,0.04884
742.72,0.04784
742.74,0.04679
742.75,0.04625
742.77,0.04513
742.79,0.04398
742.8,0.0434
742.82,0.0422
742.84,0.04098
742.85,0.04036
742.87,0.03911
742.89,0.03785
742.9,0.03721
742.92,0.03594
742.94,0.03466
742.95,0.03403
742.97,0.03275
742.99,0.03149
743.0,0.03086
743.02,0.02962
743.04,0.02839
743.05,0.02779
743.07,0.0266
743.08,0.02601
743.1,0.02486
743.12,0.02374
743.13,0.02319
743.15,0.02212
743.17,0.02108
743.18,0.02058
743.2,0.0196
743.22,0.01866
743.23,0.01821
743.25,0.01733
743.27,0.0165
743.28,0.01611
743.3,0.01535
743.32,0.01463
743.33,0.01429
743.35,0.01364
743.37,0.01304
743.38,0.01276
743.4,0.01223
743.42,0.01175
743.43,0.01153
743.45,0.01112
743.46,0.01093
743.48,0.01059
743.5,0.01029
743.51,0.01016
743.53,0.00993
743.55,0.009746
743.56,0.009671
743.58,0.009553
743.6,0.00948
743.61,0.009459
743.63,0.009451
743.65,0.009485
743.66,0.009519
743.68,0.009618
743.7,0.00976
743.71,0.009847
743.73,0.01005
743.75,0.01031
743.76,0.01045
743.78,0.01077
743.8,0.01113
743.81,0.01133
743.83,0.01177
743.84,0.01201
743.86,0.01252
743.88,0.01308
743.89,0.01339
743.91,0.01403
743.93,0.01474
743.94,0.01512
743.96,0.01592
743.98,0.01679
743.99,0.01725
744.01,0.01823
744.03,0.01929
744.04,0.01984
744.06,0.02103
744.08,0.0223
744.09,0.02298
744.11,0.0244
744.13,0.02593
744.14,0.02674
744.16,0.02844
744.17,0.02934
744.19,0.03124
744.21,0.03327
744.22,0.03434
744.24,0.0366
744.26,0.03901
744.27,0.04029
744.29,0.04296
744.31,0.04583
744.32,0.04734
744.34,0.0505
744.36,0.05389
744.37,0.05567
744.39,0.0594
744.41,0.06339
744.42,0.06548
744.44,0.06987
744.46,0.07456
744.47,0.07701
744.49,0.08217
744.51,0.08767
744.52,0.09055
744.54,0.09659
744.55,0.09976
744.57,0.1064
744.59,0.1135
744.6,0.1172
744.62,0.125
744.64,0.1333
744.65,0.1377
744.67,0.1468
744.69,0.1566
744.7,0.1618
744.72,0.1725
744.74,0.1841
744.75,0.1901
744.77,0.2029
744.79,0.2165
744.8,0.2237
744.82,0.2388
744.84,0.255
744.85,0.2636
744.87,0.2816
744.89,0.3009
744.9,0.3111
744.92,0.3327
744.93,0.3441
744.95,0.3681
744.97,0.394
744.98,0.4077
745.0,0.4366
745.02,0.4678
745.03,0.4843
745.05,0.5191
745.07,0.5567
745.08,0.5766
745.1,0.6186
745.12,0.6638
745.13,0.6877
745.15,0.7383
745.17,0.7927
745.18,0.8215
745.2,0.8822
745.22,0.9475
745.23,0.9819
745.25,1.055
745.27,1.132
745.28,1.173
745.3,1.26
745.31,1.305
745.33,1.401
745.35,1.503
745.36,1.557
745.38,1.669
745.4,1.789
745.41,1.852
745.43,1.983
745.45,2.122
745.46,2.195
745.48,2.347
745.5,2.508
745.51,2.591
745.53,2.765
745.55,2.948
745.56,3.044
745.58,3.241
745.6,3.448
745.61,3.555
745.63,3.776
745.64,3.89
745.66,4.126
745.68,4.371
745.69,4.498
745.71,4.757
745.73,5.026
745.74,5.164
745.76,5.446
745.78,5.736
745.79,5.885
745.81,6.187
745.83,6.498
745.84,6.655
745.86,6.976
745.88,7.302
745.89,7.467
745.91,7.801
745.93,8.139
745.94,8.31
745.96,8.653
745.98,8.998
745.99,9.171
746.01,9.517
746.02,9.69
746.04,10.04
746.06,10.38
746.07,10.55
746.09,10.89
746.11,11.22
746.12,11.39
746.14,11.71
746.16,12.03
746.17,12.18
746.19,12.49
746.21,12.78
746.22,12.92
746.24,13.2
746.26,13.46
746.27,13.59
746.29,13.83
746.31,14.05
746.32,14.16
746.34,14.36
746.36,14.54
746.37,14.63
746.39,14.78
746.4,14.85
746.42,14.98
746.44,15.09
746.45,15.13
746.47,15.21
746.49,15.26
746.5,15.28
746.52,15.3
746.54,15.31
746.55,15.3
746.57,15.27
746.59,15.22
746.6,15.19
746.62,15.1
746.64,15.0
746.65,14.94
746.67,14.81
746.69,14.66
746.7,14.58
746.72,14.41
746.74,14.21
746.75,14.11
746.77,13.89
746.78,13.78
746.8,13.54
746.82,13.29
746.83,13.16
746.85,12.89
746.87,12.61
746.88,12.47
746.9,12.18
746.92,11.88
746.93,11.72
746.95,11.41
746.97,11.09
746.98,10.93
747.0,10.61
747.02,10.29
747.03,10.12
747.05,9.795
747.07,9.467
747.08,9.303
747.1,8.977
747.11,8.814
747.13,8.49
747.15,8.169
747.16,8.01
747.18,7.694
747.2,7.384
747.21,7.23
747.23,6.927
747.25,6.63
747.26,6.484
747.28,6.197
747.3,5.917
747.31,5.78
747.33,5.51
747.35,5.249
747.36,5.121
747.38,4.871
747.4,4.629
747.41,4.511
747.43,4.282
747.45,4.061
747.46,3.953
747.48,3.744
747.49,3.643
747.51,3.446
747.53,3.257
747.54,3.166
747.56,2.989
747.58,2.819
747.59,2.738
747.61,2.58
747.63,2.429
747.64,2.357
747.66,2.217
747.68,2.084
747.69,2.02
747.71,1.896
747.73,1.779
747.74,1.723
747.76,1.615
747.78,1.513
747.79,1.464
747.81,1.37
747.83,1.281
747.84,1.238
747.86,1.157
747.87,1.118
747.89,1.043
747.91,0.9728
747.92,0.9392
747.94,0.8751
747.96,0.8149
747.97,0.7861
747.99,0.7314
748.01,0.6801
748.02,0.6557
748.04,0.6092
748.06,0.5658
748.07,0.5452
748.09,0.5062
748.11,0.4698
748.12,0.4526
748.14,0.4201
748.16,0.39
748.17,0.3758
748.19,0.3492
748.2,0.3367
748.22,0.3133
748.24,0.292
748.25,0.2821
748.27,0.2638
748.29,0.2473
748.3,0.2398
748.32,0.2261
748.34,0.2143
748.35,0.209
748.37,0.1998
748.39,0.1924
748.4,0.1894
748.42,0.1846
748.44,0.1815
748.45,0.1807
748.47,0.1803
748.49,0.1818
748.5,0.1833
748.52,0.1876
748.54,0.1939
748.55,0.1978
748.57,0.2071
748.58,0.2126
748.6,0.2252
748.62,0.2401
748.63,0.2485
748.65,0.2671
748.67,0.2882
748.68,0.2998
748.7,0.3251
748.72,0.3533
748.73,0.3686
748.75,0.4015
748.77,0.4378
748.78,0.4572
748.8,0.4988
748.82,0.5441
748.83,0.5683
748.85,0.6197
748.87,0.6753
748.88,0.7048
748.9,0.7671
748.92,0.8342
748.93,0.8696
748.95,0.9442
748.96,0.9834
748.98,1.066
749.0,1.154
749.01,1.2
749.03,1.296
749.05,1.399
749.06,1.452
749.08,1.564
749.1,1.681
749.11,1.743
749.13,1.87
749.15,2.004
749.16,2.073
749.18,2.216
749.2,2.366
749.21,2.444
749.23,2.603
749.25,2.769
749.26,2.855
749.28,3.03
749.3,3.212
749.31,3.305
749.33,3.495
749.34,3.592
749.36,3.791
749.38,3.994
749.39,4.098
749.41,4.309
749.43,4.524
749.44,4.633
749.46,4.853
749.48,5.076
749.49,5.189
749.51,5.416
749.53,5.644
749.54,5.759
749.56,5.989
