wavelength,intensity
738.67,15.13
738.69,14.53
738.71,13.95
738.72,13.66
738.74,13.1
738.76,12.56
738.77,12.3
738.79,11.78
738.81,11.29
738.82,11.05
738.84,10.59
738.86,10.14
738.87,9.926
738.89,9.511
738.91,9.115
738.92,8.924
738.94,8.556
738.96,8.206
738.97,8.038
738.99,7.713
739.01,7.404
739.02,7.255
739.04,6.967
739.05,6.828
739.07,6.561
739.09,6.305
739.1,6.181
739.12,5.941
739.14,5.71
739.15,5.598
739.17,5.38
739.19,5.17
739.2,5.067
739.22,4.867
739.24,4.672
739.25,4.577
739.27,4.39
739.29,4.208
739.3,4.119
739.32,3.943
739.34,3.771
739.35,3.687
739.37,3.521
739.39,3.358
739.4,3.278
739.42,3.121
739.43,3.043
739.45,2.891
739.47,2.743
739.48,2.67
739.5,2.527
739.52,2.387
739.53,2.319
739.55,2.186
739.57,2.056
739.58,1.993
739.6,1.87
739.62,1.751
739.63,1.694
739.65,1.582
739.67,1.474
739.68,1.422
739.7,1.322
739.72,1.226
739.73,1.179
739.75,1.09
739.76,1.048
739.78,0.9657
739.8,0.8882
739.81,0.8512
739.83,0.7804
739.85,0.714
739.86,0.6824
739.88,0.6224
739.9,0.5664
739.91,0.5399
739.93,0.4897
739.95,0.4432
739.96,0.4213
739.98,0.3801
740.0,0.3421
740.01,0.3243
740.03,0.291
740.05,0.2605
740.06,0.2463
740.08,0.2197
740.1,0.1956
740.11,0.1844
740.13,0.1636
740.14,0.154
740.16,0.1362
740.18,0.1201
740.19,0.1128
740.21,0.09916
740.23,0.087
740.24,0.08143
740.26,0.0712
740.28,0.06212
740.29,0.05798
740.31,0.05041
740.33,0.04374
740.34,0.04071
740.36,0.0352
740.38,0.03036
740.39,0.02818
740.41,0.02423
740.43,0.02078
740.44,0.01923
740.46,0.01644
740.48,0.01403
740.49,0.01294
740.51,0.011
740.52,0.01014
740.54,0.008588
740.56,0.00726
740.57,0.006669
740.59,0.005618
740.61,0.004722
740.62,0.004326
740.64,0.003624
740.66,0.003029
740.67,0.002766
740.69,0.002304
740.71,0.001915
740.72,0.001744
740.74,0.001445
740.76,0.001194
740.77,0.001084
740.79,0.000893
740.81,0.0007337
740.82,0.0006645
740.84,0.0005441
740.86,0.0004446
740.87,0.0004015
740.89,0.0003269
740.9,0.0002947
740.92,0.0002392
740.94,0.0001936
740.95,0.0001741
740.97,0.0001404
740.99,0.0001131
741.0,0.0001014
741.02,8.131e-05
741.04,6.508e-05
741.05,5.818e-05
741.07,4.641e-05
741.09,3.694e-05
741.1,3.292e-05
741.12,2.611e-05
741.14,2.066e-05
741.15,1.837e-05
741.17,1.449e-05
741.19,1.14e-05
741.2,1.01e-05
741.22,7.922e-06
741.23,7.009e-06
741.25,5.477e-06
741.27,4.271e-06
741.28,3.768e-06
741.3,2.928e-06
741.32,2.27e-06
741.33,1.997e-06
741.35,1.543e-06
741.37,1.189e-06
741.38,1.043e-06
741.4,8.014e-07
741.42,6.142e-07
741.43,5.373e-07
741.45,4.104e-07
741.47,3.128e-07
741.48,2.728e-07
741.5,2.072e-07
741.52,1.57e-07
741.53,1.366e-07
741.55,1.032e-07
741.57,7.776e-08
741.58,6.746e-08
741.6,5.069e-08
741.61,4.391e-08
741.63,3.291e-08
741.65,2.464e-08
741.66,2.131e-08
741.68,1.596e-08
741.7,1.197e-08
741.71,1.039e-08
741.73,7.874e-09
741.75,6.057e-09
741.76,5.36e-09
741.78,4.309e-09
741.8,3.643e-09
741.81,3.433e-09
741.83,3.23e-09
741.85,3.299e-09
741.86,3.432e-09
741.88,3.904e-09
741.9,4.67e-09
741.91,5.176e-09
741.93,6.475e-09
741.95,8.224e-09
741.96,9.298e-09
741.98,1.193e-08
741.99,1.353e-08
742.01,1.741e-08
742.03,2.24e-08
742.04,2.539e-08
742.06,3.261e-08
742.08,4.18e-08
742.09,4.73e-08
742.11,6.046e-08
742.13,7.711e-08
742.14,8.702e-08
742.16,1.106e-07
742.18,1.403e-07
742.19,1.579e-07
742.21,1.997e-07
742.23,2.519e-07
742.24,2.827e-07
742.26,3.554e-07
742.28,4.458e-07
742.29,4.989e-07
742.31,6.236e-07
742.33,7.779e-07
742.34,8.68e-07
742.36,1.079e-06
742.37,1.202e-06
742.39,1.489e-06
742.41,1.84e-06
742.42,2.044e-06
742.44,2.518e-06
742.46,3.095e-06
742.47,3.428e-06
742.49,4.198e-06
742.51,5.13e-06
742.52,5.666e-06
742.54,6.901e-06
742.56,8.385e-06
742.57,9.235e-06
742.59,1.118e-05
742.61,1.351e-05
742.62,1.484e-05
742.64,1.786e-05
742.66,2.146e-05
742.67,2.35e-05
742.69,2.814e-05
742.7,3.076e-05
742.72,3.67e-05
742.74,4.369e-05
742.75,4.763e-05
742.77,5.65e-05
742.79,6.688e-05
742.8,7.27e-05
742.82,8.575e-05
742.84,0.0001009
742.85,0.0001094
742.87,0.0001283
742.89,0.0001502
742.9,0.0001623
742.92,0.0001893
742.94,0.0002202
742.95,0.0002374
742.97,0.0002753
742.99,0.0003185
743.0,0.0003423
743.02,0.0003947
743.04,0.000454
743.05,0.0004866
743.07,0.0005579
743.08,0.0005968
743.1,0.0006819
743.12,0.0007774
743.13,0.0008293
743.15,0.0009422
743.17,0.001068
743.18,0.001136
743.2,0.001283
743.22,0.001447
743.23,0.001535
743.25,0.001724
743.27,0.001932
743.28,0.002043
743.3,0.002282
743.32,0.002543
743.33,0.002683
743.35,0.002979
743.37,0.003302
743.38,0.003473
743.4,0.003835
743.42,0.004226
743.43,0.004432
743.45,0.004867
743.46,0.005096
743.48,0.005577
743.5,0.00609
743.51,0.006359
743.53,0.006921
743.55,0.007516
743.56,0.007825
743.58,0.00847
743.6,0.009147
743.61,0.009497
743.63,0.01022
743.65,0.01098
743.66,0.01137
743.68,0.01217
743.7,0.013
743.71,0.01343
743.73,0.0143
743.75,0.01519
743.76,0.01565
743.78,0.01658
743.8,0.01752
743.81,0.018
743.83,0.01897
743.84,0.01947
743.86,0.02046
743.88,0.02146
743.89,0.02196
743.91,0.02297
743.93,0.02399
743.94,0.02449
743.96,0.02551
743.98,0.02653
743.99,0.02704
744.01,0.02806
744.03,0.02908
744.04,0.02959
744.06,0.0306
744.08,0.03162
744.09,0.03213
744.11,0.03316
744.13,0.03419
744.14,0.03471
744.16,0.03577
744.17,0.03631
744.19,0.0374
744.21,0.03853
744.22,0.0391
744.24,0.0403
744.26,0.04155
744.27,0.0422
744.29,0.04356
744.31,0.045
744.32,0.04576
744.34,0.04737
744.36,0.0491
744.37,0.05002
744.39,0.05198
744.41,0.0541
744.42,0.05523
744.44,0.05764
744.46,0.06026
744.47,0.06166
744.49,0.06464
744.51,0.06789
744.52,0.06962
744.54,0.07329
744.55,0.07524
744.57,0.07939
744.59,0.08387
744.6,0.08624
744.62,0.09126
744.64,0.09665
744.65,0.09949
744.67,0.1055
744.69,0.1119
744.7,0.1152
744.72,0.1222
744.74,0.1297
744.75,0.1336
744.77,0.1417
744.79,0.1503
744.8,0.1547
744.82,0.164
744.84,0.1738
744.85,0.1788
744.87,0.1893
744.89,0.2003
744.9,0.206
744.92,0.2177
744.93,0.2238
744.95,0.2364
744.97,0.2496
744.98,0.2565
745.0,0.2706
745.02,0.2855
745.03,0.2932
745.05,0.3093
745.07,0.3263
745.08,0.3352
745.1,0.3537
745.12,0.3734
745.13,0.3838
745.15,0.4057
745.17,0.4291
745.18,0.4415
745.2,0.4679
745.22,0.4964
745.23,0.5117
745.25,0.5441
745.27,0.5796
745.28,0.5986
745.3,0.6394
745.31,0.6612
745.33,0.7082
745.35,0.76
745.36,0.7878
745.38,0.8478
745.4,0.9138
745.41,0.9494
745.43,1.026
745.45,1.11
745.46,1.155
745.48,1.253
745.5,1.359
745.51,1.417
745.53,1.539
745.55,1.673
745.56,1.745
745.58,1.898
745.6,2.064
745.61,2.152
745.63,2.34
745.64,2.439
745.66,2.65
745.68,2.877
745.69,2.997
745.71,3.249
745.73,3.519
745.74,3.661
745.76,3.958
745.78,4.273
745.79,4.438
745.81,4.781
745.83,5.143
745.84,5.331
745.86,5.72
745.88,6.126
745.89,6.336
745.91,6.768
745.93,7.216
745.94,7.446
745.96,7.916
745.98,8.398
745.99,8.644
746.01,9.144
746.02,9.397
746.04,9.91
746.06,10.43
746.07,10.69
746.09,11.21
746.11,11.74
746.12,12.0
746.14,12.52
746.16,13.04
746.17,13.3
746.19,13.8
746.21,14.29
746.22,14.53
746.24,15.0
746.26,15.45
746.27,15.67
746.29,16.09
746.31,16.48
746.32,16.67
746.34,17.02
746.36,17.34
746.37,17.49
746.39,17.76
746.4,17.88
746.42,18.1
746.44,18.28
746.45,18.36
746.47,18.48
746.49,18.57
746.5,18.6
746.52,18.62
746.54,18.61
746.55,18.59
746.57,18.52
746.59,18.41
746.6,18.34
746.62,18.17
746.64,17.97
746.65,17.85
746.67,17.6
746.69,17.31
746.7,17.16
746.72,16.83
746.74,16.48
746.75,16.29
746.77,15.9
746.78,15.7
746.8,15.28
746.82,14.84
746.83,14.62
746.85,14.16
746.87,13.7
746.88,13.46
746.9,12.98
746.92,12.5
746.93,12.26
746.95,11.77
746.97,11.29
746.98,11.05
747.0,10.57
747.02,10.1
747.03,9.863
747.05,9.402
747.07,8.95
747.08,8.728
747.1,8.293
747.11,8.079
747.13,7.663
747.15,7.259
747.16,7.062
747.18,6.68
747.2,6.312
747.21,6.134
747.23,5.788
747.25,5.457
747.26,5.297
747.28,4.989
747.3,4.695
747.31,4.553
747.33,4.281
747.35,4.022
747.36,3.898
747.38,3.66
747.4,3.434
747.41,3.326
747.43,3.119
747.45,2.923
747.46,2.829
747.48,2.65
747.49,2.564
747.51,2.4
747.53,2.245
747.54,2.171
747.56,2.029
747.58,1.896
747.59,1.832
747.61,1.711
747.63,1.596
747.64,1.541
747.66,1.436
747.68,1.337
747.69,1.29
747.71,1.2
747.73,1.115
747.74,1.075
747.76,0.9975
747.78,0.9247
747.79,0.89
747.81,0.8237
747.83,0.7615
747.84,0.7319
747.86,0.6753
747.87,0.6484
747.89,0.5971
747.91,0.5492
747.92,0.5264
747.94,0.483
747.96,0.4426
747.97,0.4234
747.99,0.387
748.01,0.3532
748.02,0.3372
748.04,0.307
748.06,0.279
748.07,0.2658
748.09,0.2409
748.11,0.218
748.12,0.2073
748.14,0.1871
748.16,0.1685
748.17,0.1599
748.19,0.1437
748.2,0.1361
748.22,0.1221
748.24,0.1093
748.25,0.1034
748.27,0.09242
748.29,0.08256
748.3,0.07803
748.32,0.0697
748.34,0.06232
748.35,0.05896
748.37,0.05289
748.39,0.04763
748.4,0.04529
748.42,0.04117
748.44,0.03778
748.45,0.03635
748.47,0.03401
748.49,0.03236
748.5,0.0318
748.52,0.03118
748.54,0.03128
748.55,0.03159
748.57,0.03279
748.58,0.03368
748.6,0.03608
748.62,0.03935
748.63,0.04134
748.65,0.04605
748.67,0.05184
748.68,0.05517
748.7,0.06279
748.72,0.07178
748.73,0.07684
748.75,0.08818
748.77,0.1013
748.78,0.1086
748.8,0.1248
748.82,0.1433
748.83,0.1535
748.85,0.1759
748.87,0.2013
748.88,0.2152
748.9,0.2456
748.92,0.2798
748.93,0.2984
748.95,0.3389
748.96,0.3609
748.98,0.4087
749.0,0.4617
749.01,0.4903
749.03,0.5521
749.05,0.6204
749.06,0.657
749.08,0.7358
749.1,0.8222
749.11,0.8684
749.13,0.967
749.15,1.075
749.16,1.132
749.18,1.253
749.2,1.385
749.21,1.455
749.23,1.602
749.25,1.76
749.26,1.843
749.28,2.019
749.3,2.206
749.31,2.304
749.33,2.509
749.34,2.616
749.36,2.839
749.38,3.074
749.39,3.196
749.41,3.45
749.43,3.715
749.44,3.851
749.46,4.133
749.48,4.426
749.49,4.576
749.51,4.884
749.53,5.2
749.54,5.362
749.56,5.69
749.58,6.025
749.59,6.195
749.61,6.537
749.63,6.883
749.64,7.057
749.66,7.406
749.67,7.581
749.69,7.928
749.71,8.274
749.72,8.445
749.74,8.783
749.76,9.114
749.77,9.276
749.79,9.594
749.81,9.9
749.82,10.05
749.84,10.33
749.86,10.6
749.87,10.73
749.89,10.98
749.91,11.2
749.92,11.3
749.94,11.5
749.96,11.66
749.97,11.74
749.99,11.87
750.01,11.98
750.02,12.02
750.04,12.09
750.05,12.12
750.07,12.14
750.09,12.14
750.1,12.13
750.12,12.09
750.14,12.03
750.15,11.98
750.17,11.87
750.19,11.74
750.2,11.67
750.22,11.5
750.24,11.31
750.25,11.2
750.27,10.98
750.29,10.74
750.3,10.61
750.32,10.34
750.34,10.06
750.35,9.908
750.37,9.602
750.39,9.286
750.4,9.124
750.42,8.794
750.43,8.626
750.45,8.287
750.47,7.943
750.48,7.77
750.5,7.423
750.52,7.076
750.53,6.903
750.55,6.558
750.57,6.217
750.58,6.049
750.6,5.716
750.62,5.389
750.63,5.229
750.65,4.915
750.67,4.61
750.68,4.461
750.7,4.17
750.72,3.891
750.73,3.755
750.75,3.493
750.77,3.243
750.78,3.122
750.8,2.889
750.81,2.778
750.83,2.564
750.85,2.362
750.86,2.265
750.88,2.081
750.9,1.909
750.91,1.827
750.93,1.672
750.95,1.527
750.96,1.459
750.98,1.33
751.0,1.212
751.01,1.156
751.03,1.051
751.05,0.9548
751.06,0.9099
751.08,0.8259
751.1,0.7493
751.11,0.7137
751.13,0.6474
751.14,0.6166
751.16,0.5596
751.18,0.508
751.19,0.4842
751.21,0.4401
751.23,0.4005
751.24,0.3823
751.26,0.3486
751.28,0.3185
751.29,0.3047
751.31,0.2792
751.33,0.2564
751.34,0.2459
751.36,0.2267
751.38,0.2094
751.39,0.2015
751.41,0.1869
751.43,0.1737
751.44,0.1677
751.46,0.1564
751.48,0.1463
751.49,0.1416
751.51,0.1328
751.52,0.1287
751.54,0.121
751.56,0.1139
751.57,0.1106
751.59,0.1043
751.61,0.09844
751.62,0.09565
751.64,0.09033
751.66,0.08532
751.67,0.08292
751.69,0.07831
751.71,0.07392
751.72,0.0718
751.74,0.06772
751.76,0.06381
751.77,0.06192
751.79,0.05825
751.81,0.05474
751.82,0.05304
751.84,0.04974
751.86,0.04658
751.87,0.04504
751.89,0.04208
751.9,0.04065
751.92,0.03787
751.94,0.03523
751.95,0.03395
751.97,0.03149
751.99,0.02915
752.0,0.02803
752.02,0.02587
752.04,0.02383
752.05,0.02286
752.07,0.02099
752.09,0.01924
752.1,0.0184
752.12,0.01681
752.14,0.01533
752.15,0.01463
752.17,0.01329
752.19,0.01205
752.2,0.01147
752.22,0.01037
752.24,0.009349
752.25,0.008871
752.27,0.007975
752.28,0.007555
752.3,0.006769
752.32,0.006052
752.33,0.005717
752.35,0.005094
752.37,0.00453
752.38,0.004267
752.4,0.003782
752.42,0.003344
752.43,0.003141
752.45,0.002768
752.47,0.002434
752.48,0.002281
752.5,0.001999
752.52,0.001748
752.53,0.001633
752.55,0.001423
752.57,0.001237
752.58,0.001153
752.6,0.0009992
752.61,0.0009294
752.63,0.0008028
752.65,0.0006918
752.66,0.0006417
752.68,0.0005512
752.7,0.0004724
752.71,0.000437
752.73,0.0003732
752.75,0.0003181
752.76,0.0002934
752.78,0.0002492
752.8,0.0002112
752.81,0.0001943
752.83,0.0001641
752.85,0.0001383
752.86,0.0001269
752.88,0.0001066
752.9,8.931e-05
752.91,8.169e-05
752.93,6.823e-05
752.95,5.687e-05
752.96,5.187e-05
752.98,4.309e-05
752.99,3.924e-05
753.01,3.248e-05
753.03,2.683e-05
753.04,2.436e-05
753.06,2.006e-05
753.08,1.647e-05
753.09,1.492e-05
753.11,1.221e-05
753.13,9.976e-06
753.14,9.008e-06
753.16,7.334e-06
753.18,5.957e-06
753.19,5.364e-06
753.21,4.343e-06
753.23,3.508e-06
753.24,3.15e-06
753.26,2.536e-06
753.28,2.037e-06
753.29,1.824e-06
753.31,1.46e-06
753.33,1.166e-06
753.34,1.042e-06
753.36,8.292e-07
753.37,7.392e-07
753.39,5.865e-07
753.41,4.644e-07
753.42,4.128e-07
753.44,3.257e-07
753.46,2.565e-07
753.47,2.274e-07
753.49,1.784e-07
753.51,1.397e-07
753.52,1.235e-07
753.54,9.638e-08
753.56,7.505e-08
753.57,6.617e-08
753.59,5.136e-08
753.61,3.978e-08
753.62,3.498e-08
753.64,2.701e-08
753.66,2.081e-08
753.67,1.825e-08
753.69,1.402e-08
753.71,1.075e-08
753.72,9.407e-09
753.74,7.194e-09
753.75,6.288e-09
753.77,4.799e-09
753.79,3.658e-09
753.8,3.193e-09
753.82,2.432e-09
753.84,1.852e-09
753.85,1.617e-09
753.87,1.234e-09
753.89,9.44e-10
753.9,8.27e-10
753.92,6.372e-10
753.94,4.947e-10
753.95,4.374e-10
753.97,3.452e-10
753.99,2.767e-10
754.0,2.494e-10
754.02,2.058e-10
754.04,1.739e-10
754.05,1.614e-10
754.07,1.418e-10
754.08,1.343e-10
754.1,1.227e-10
754.12,1.148e-10
754.13,1.12e-10
754.15,1.081e-10
754.17,1.059e-10
754.18,1.054e-10
754.2,1.053e-10
754.22,1.06e-10
754.23,1.066e-10
754.25,1.084e-10
754.27,1.106e-10
754.28,1.118e-10
754.3,1.146e-10
754.32,1.176e-10
754.33,1.192e-10
754.35,1.225e-10
754.37,1.26e-10
754.38,1.278e-10
754.4,1.315e-10
754.42,1.353e-10
754.43,1.372e-10
754.45,1.412e-10
754.46,1.432e-10
754.48,1.472e-10
754.5,1.513e-10
754.51,1.534e-10
754.53,1.575e-10
754.55,1.617e-10
754.56,1.637e-10
754.58,1.679e-10
754.6,1.72e-10
754.61,1.741e-10
754.63,1.782e-10
754.65,1.822e-10
754.66,1.841e-10
754.68,1.88e-10
754.7,1.918e-10
754.71,1.936e-10
754.73,1.972e-10
754.75,2.006e-10
754.76,2.022e-10
754.78,2.053e-10
754.8,2.083e-10
754.81,2.096e-10
754.83,2.122e-10
754.84,2.134e-10
754.86,2.156e-10
754.88,2.174e-10
754.89,2.183e-10
754.91,2.197e-10
754.93,2.208e-10
754.94,2.212e-10
754.96,2.218e-10
754.98,2.221e-10
754.99,2.221e-10
755.01,2.218e-10
755.03,2.211e-10
755.04,2.206e-10
755.06,2.194e-10
755.08,2.178e-10
755.09,2.168e-10
755.11,2.147e-10
755.13,2.122e-10
755.14,2.108e-10
755.16,2.077e-10
755.18,2.044e-10
755.19,2.025e-10
755.21,1.987e-10
755.22,1.967e-10
755.24,1.924e-10
755.26,1.878e-10
755.27,1.855e-10
755.29,1.806e-10
755.31,1.755e-10
755.32,1.728e-10
755.34,1.675e-10
755.36,1.619e-10
755.37,1.591e-10
755.39,1.535e-10
755.41,1.477e-10
755.42,1.448e-10
755.44,1.39e-10
755.46,1.332e-10
755.47,1.303e-10
755.49,1.245e-10
755.51,1.188e-10
755.52,1.16e-10
755.54,1.104e-10
755.55,1.077e-10
755.57,1.023e-10
755.59,9.71e-11
755.6,9.456e-11
755.62,8.961e-11
755.64,8.486e-11
755.65,8.257e-11
755.67,7.817e-11
755.69,7.401e-11
755.7,7.203e-11
755.72,6.826e-11
755.74,6.478e-11
755.75,6.314e-11
755.77,6.01e-11
755.79,5.736e-11
755.8,5.61e-11
755.82,5.383e-11
755.84,5.188e-11
755.85,5.102e-11
755.87,4.956e-11
755.89,4.843e-11
755.9,4.799e-11
755.92,4.736e-11
755.93,4.717e-11
755.95,4.705e-11
755.97,4.726e-11
755.98,4.749e-11
756.0,4.82e-11
756.02,4.924e-11
756.03,4.989e-11
756.05,5.142e-11
756.07,5.328e-11
756.08,5.432e-11
756.1,5.665e-11
756.12,5.928e-11
756.13,6.071e-11
756.15,6.378e-11
756.17,6.714e-11
756.18,6.892e-11
756.2,7.268e-11
756.22,7.67e-11
756.23,7.88e-11
756.25,8.318e-11
756.27,8.777e-11
756.28,9.015e-11
756.3,9.504e-11
756.31,9.755e-11
756.33,1.027e-10
756.35,1.08e-10
756.36,1.107e-10
756.38,1.162e-10
756.4,1.217e-10
756.41,1.245e-10
756.43,1.302e-10
756.45,1.359e-10
756.46,1.387e-10
756.48,1.444e-10
756.5,1.501e-10
756.51,1.529e-10
756.53,1.585e-10
756.55,1.64e-10
756.56,1.667e-10
756.58,1.72e-10
756.6,1.771e-10
756.61,1.796e-10
756.63,1.844e-10
756.65,1.89e-10
756.66,1.913e-10
756.68,1.955e-10
756.69,1.975e-10
756.71,2.013e-10
756.73,2.049e-10
756.74,2.065e-10
756.76,2.096e-10
756.78,2.123e-10
756.79,2.135e-10
756.81,2.156e-10
756.83,2.174e-10
756.84,2.182e-10
756.86,2.194e-10
756.88,2.203e-10
756.89,2.205e-10
756.91,2.208e-10
756.93,2.207e-10
756.94,2.205e-10
756.96,2.198e-10
756.98,2.187e-10
756.99,2.18e-10
757.01,2.164e-10
757.02,2.155e-10
757.04,2.134e-10
757.06,2.109e-10
757.07,2.095e-10
757.09,2.066e-10
757.11,2.034e-10
757.12,2.016e-10
757.14,1.98e-10
757.16,1.941e-10
757.17,1.921e-10
757.19,1.878e-10
757.21,1.834e-10
757.22,1.811e-10
757.24,1.764e-10
757.26,1.716e-10
757.27,1.691e-10
757.29,1.641e-10
757.31,1.589e-10
757.32,1.563e-10
757.34,1.511e-10
757.36,1.458e-10
757.37,1.432e-10
757.39,1.379e-10
757.4,1.352e-10
757.42,1.299e-10
757.44,1.246e-10
757.45,1.22e-10
757.47,1.168e-10
757.49,1.117e-10
757.5,1.092e-10
757.52,1.042e-10
757.54,9.929e-11
757.55,9.69e-11
757.57,9.221e-11
757.59,8.767e-11
757.6,8.545e-11
757.62,8.115e-11
757.64,7.701e-11
757.65,7.502e-11
757.67,7.116e-11
757.69,6.751e-11
757.7,6.576e-11
757.72,6.242e-11
757.74,5.93e-11
757.75,5.783e-11
757.77,5.507e-11
757.78,5.378e-11
757.8,5.14e-11
757.82,4.927e-11
757.83,4.832e-11
757.85,4.661e-11
757.87,4.521e-11
757.88,4.463e-11
757.9,4.372e-11
757.92,4.317e-11
757.93,4.303e-11
757.95,4.309e-11
757.97,4.36e-11
757.98,4.405e-11
758.0,4.54e-11
758.02,4.741e-11
758.03,4.871e-11
758.05,5.2e-11
758.07,5.636e-11
758.08,5.903e-11
758.1,6.555e-11
758.12,7.397e-11
758.13,7.905e-11
758.15,9.136e-11
758.16,9.879e-11
758.18,1.168e-10
758.2,1.399e-10
758.21,1.539e-10
758.23,1.879e-10
758.25,2.318e-10
758.26,2.583e-10
758.28,3.228e-10
758.3,4.063e-10
758.31,4.568e-10
758.33,5.796e-10
758.35,7.382e-10
758.36,8.342e-10
758.38,1.067e-09
758.4,1.367e-09
758.41,1.549e-09
758.43,1.987e-09
758.45,2.551e-09
758.46,2.89e-09
758.48,3.708e-09
758.49,4.199e-09
758.51,5.381e-09
758.53,6.889e-09
758.54,7.791e-09
758.56,9.954e-09
758.58,1.27e-08
758.59,1.433e-08
758.61,1.824e-08
758.63,2.317e-08
758.64,2.61e-08
758.66,3.306e-08
758.68,4.179e-08
758.69,4.695e-08
758.71,5.918e-08
758.73,7.445e-08
758.74,8.343e-08
758.76,1.046e-07
758.78,1.309e-07
758.79,1.463e-07
758.81,1.825e-07
758.83,2.272e-07
758.84,2.533e-07
758.86,3.142e-07
758.87,3.497e-07
758.89,4.325e-07
758.91,5.337e-07
758.92,5.924e-07
758.94,7.287e-07
758.96,8.944e-07
758.97,9.901e-07
758.99,1.211e-06
759.01,1.479e-06
759.02,1.632e-06
759.04,1.986e-06
759.06,2.412e-06
759.07,2.655e-06
759.09,3.213e-06
759.11,3.88e-06
759.12,4.26e-06
759.14,5.128e-06
759.16,6.158e-06
759.17,6.743e-06
759.19,8.072e-06
759.21,9.642e-06
759.22,1.053e-05
759.24,1.254e-05
759.25,1.367e-05
759.27,1.622e-05
759.29,1.92e-05
759.3,2.088e-05
759.32,2.464e-05
759.34,2.902e-05
759.35,3.147e-05
759.37,3.694e-05
759.39,4.327e-05
759.4,4.679e-05
759.42,5.462e-05
759.44,6.363e-05
759.45,6.862e-05
759.47,7.967e-05
759.49,9.231e-05
759.5,9.928e-05
759.52,0.0001146
759.54,0.0001321
759.55,0.0001417
759.57,0.0001627
759.58,0.0001743
759.6,0.0001995
759.62,0.0002279
759.63,0.0002434
759.65,0.0002771
759.67,0.0003149
759.68,0.0003353
759.7,0.0003797
759.72,0.0004291
759.73,0.0004558
759.75,0.0005134
759.77,0.0005769
759.78,0.0006111
759.8,0.0006846
759.82,0.0007653
759.83,0.0008085
759.85,0.0009008
759.87,0.001002
759.88,0.001055
759.9,0.001169
759.92,0.001293
759.93,0.001359
759.95,0.001498
759.96,0.001571
759.98,0.001726
760.0,0.001893
760.01,0.00198
760.03,0.002164
760.05,0.00236
760.06,0.002462
760.08,0.002677
760.1,0.002904
760.11,0.003022
760.13,0.003268
760.15,0.003526
760.16,0.00366
760.18,0.003937
760.2,0.004226
760.21,0.004375
760.23,0.004682
760.25,0.005
760.26,0.005163
760.28,0.005497
760.3,0.00584
760.31,0.006015
760.33,0.006372
760.34,0.006554
760.36,0.006922
760.38,0.007296
760.39,0.007485
760.41,0.007867
760.43,0.008253
760.44,0.008447
760.46,0.008836
760.48,0.009227
760.49,0.009422
760.51,0.009811
760.53,0.0102
760.54,0.01039
760.56,0.01077
760.58,0.01115
760.59,0.01134
760.61,0.01171
760.63,0.01207
760.64,0.01225
760.66,0.01261
760.68,0.01295
760.69,0.01312
760.71,0.01345
760.72,0.01361
760.74,0.01393
760.76,0.01424
760.77,0.01439
760.79,0.01469
760.81,0.01497
760.82,0.01512
760.84,0.01539
760.86,0.01566
760.87,0.01579
760.89,0.01605
760.91,0.0163
760.92,0.01643
760.94,0.01668
760.96,0.01692
760.97,0.01704
760.99,0.01728
761.01,0.01752
761.02,0.01765
761.04,0.01789
761.05,0.01801
761.07,0.01825
761.09,0.0185
761.1,0.01863
761.12,0.01888
761.14,0.01914
761.15,0.01926
761.17,0.01953
761.19,0.01979
761.2,0.01993
761.22,0.02019
761.24,0.02047
761.25,0.0206
761.27,0.02088
761.29,0.02115
761.3,0.02129
761.32,0.02156
761.34,0.02182
761.35,0.02195
761.37,0.02221
761.39,0.02246
761.4,0.02258
761.42,0.02281
761.43,0.02291
761.45,0.02312
761.47,0.02331
761.48,0.0234
761.5,0.02356
761.52,0.02369
761.53,0.02375
761.55,0.02385
761.57,0.02392
761.58,0.02394
761.6,0.02396
761.62,0.02395
761.63,0.02393
761.65,0.02387
761.67,0.02377
761.68,0.02371
761.7,0.02355
761.72,0.02336
761.73,0.02325
761.75,0.023
761.77,0.02272
761.78,0.02257
761.8,0.02223
761.81,0.02205
761.83,0.02166
761.85,0.02124
761.86,0.02101
761.88,0.02055
761.9,0.02005
761.91,0.01979
761.93,0.01926
761.95,0.0187
761.96,0.01842
761.98,0.01783
762.0,0.01723
762.01,0.01692
762.03,0.0163
762.05,0.01567
762.06,0.01536
762.08,0.01472
762.1,0.01408
762.11,0.01376
762.13,0.01311
762.15,0.01248
762.16,0.01216
762.18,0.01153
762.19,0.01122
762.21,0.01061
762.23,0.01001
762.24,0.009716
762.26,0.009138
762.28,0.008575
762.29,0.0083
762.31,0.007764
762.33,0.007248
762.34,0.006997
762.36,0.00651
762.38,0.006044
762.39,0.005819
762.41,0.005385
762.43,0.004973
762.44,0.004775
762.46,0.004396
762.48,0.004037
762.49,0.003866
762.51,0.00354
762.52,0.003384
762.54,0.003088
762.56,0.002812
762.57,0.002681
762.59,0.002434
762.61,0.002204
762.62,0.002096
762.64,0.001892
762.66,0.001705
762.67,0.001617
762.69,0.001452
762.71,0.001301
762.72,0.00123
762.74,0.001099
762.76,0.0009795
762.77,0.0009241
762.79,0.0008212
762.81,0.0007284
762.82,0.0006855
762.84,0.0006063
762.86,0.0005354
762.87,0.0005028
762.89,0.0004431
762.9,0.0004157
762.92,0.0003658
762.94,0.0003218
