wavelength,intensity
840.23,4.61
840.24,4.645
840.26,4.726
840.28,4.822
840.29,4.875
840.31,4.991
840.33,5.12
840.34,5.19
840.36,5.34
840.38,5.503
840.39,5.589
840.41,5.771
840.43,5.965
840.44,6.067
840.46,6.28
840.48,6.505
840.49,6.621
840.51,6.863
840.53,7.116
840.54,7.246
840.56,7.515
840.57,7.653
840.59,7.936
840.61,8.229
840.62,8.379
840.64,8.685
840.66,8.999
840.67,9.159
840.69,9.485
840.71,9.818
840.72,9.986
840.74,10.33
840.76,10.68
840.77,10.85
840.79,11.21
840.81,11.56
840.82,11.74
840.84,12.11
840.86,12.47
840.87,12.66
840.89,13.03
840.91,13.39
840.92,13.58
840.94,13.95
840.95,14.13
840.97,14.5
840.99,14.86
841.0,15.05
841.02,15.41
841.04,15.77
841.05,15.94
841.07,16.3
841.09,16.64
841.1,16.81
841.12,17.15
841.14,17.49
841.15,17.65
841.17,17.97
841.19,18.29
841.2,18.45
841.22,18.75
841.24,19.05
841.25,19.19
841.27,19.48
841.28,19.62
841.3,19.89
841.32,20.16
841.33,20.29
841.35,20.54
841.37,20.78
841.38,20.9
841.4,21.14
841.42,21.36
841.43,21.47
841.45,21.69
841.47,21.89
841.48,21.99
841.5,22.19
841.52,22.39
841.53,22.48
841.55,22.67
841.57,22.85
841.58,22.94
841.6,23.12
841.62,23.29
841.63,23.38
841.65,23.56
841.66,23.65
841.68,23.83
841.7,24.01
841.71,24.1
841.73,24.28
841.75,24.47
841.76,24.57
841.78,24.77
841.8,24.98
841.81,25.09
841.83,25.31
841.85,25.55
841.86,25.67
841.88,25.92
841.9,26.19
841.91,26.33
841.93,26.62
841.95,26.93
841.96,27.09
841.98,27.43
842.0,27.79
842.01,27.98
842.03,28.37
842.04,28.57
842.06,29.0
842.08,29.45
842.09,29.69
842.11,30.18
842.13,30.7
842.14,30.97
842.16,31.54
842.18,32.13
842.19,32.44
842.21,33.08
842.23,33.76
842.24,34.11
842.26,34.83
842.28,35.59
842.29,35.98
842.31,36.79
842.33,37.64
842.34,38.07
842.36,38.97
842.38,39.9
842.39,40.38
842.41,41.37
842.42,41.88
842.44,42.93
842.46,44.01
842.47,44.56
842.49,45.7
842.51,46.87
842.52,47.47
842.54,48.69
842.56,49.95
842.57,50.59
842.59,51.91
842.61,53.25
842.62,53.94
842.64,55.33
842.66,56.76
842.67,57.49
842.69,58.96
842.71,60.46
842.72,61.22
842.74,62.76
842.75,63.54
842.77,65.13
842.79,66.73
842.8,67.54
842.82,69.18
842.84,70.83
842.85,71.67
842.87,73.35
842.89,75.04
842.9,75.89
842.92,77.6
842.94,79.32
842.95,80.19
842.97,81.91
842.99,83.64
843.0,84.51
843.02,86.24
843.04,87.96
843.05,88.82
843.07,90.52
843.09,92.22
843.1,93.06
843.12,94.74
843.13,95.56
843.15,97.2
843.17,98.82
843.18,99.61
843.2,101.2
843.22,102.7
843.23,103.5
843.25,105.0
843.27,106.4
843.28,107.1
843.3,108.5
843.32,109.8
843.33,110.4
843.35,111.6
843.37,112.8
843.38,113.4
843.4,114.4
843.42,115.5
843.43,115.9
843.45,116.8
843.47,117.7
843.48,118.1
843.5,118.8
843.51,119.1
843.53,119.7
843.55,120.2
843.56,120.4
843.58,120.8
843.6,121.1
843.61,121.2
843.63,121.3
843.65,121.4
843.66,121.4
843.68,121.3
843.7,121.1
843.71,121.0
843.73,120.7
843.75,120.3
843.76,120.0
843.78,119.5
843.8,118.9
843.81,118.5
843.83,117.7
843.85,116.8
843.86,116.4
843.88,115.4
843.89,114.8
843.91,113.7
843.93,112.5
843.94,111.8
843.96,110.5
843.98,109.1
843.99,108.4
844.01,106.8
844.03,105.3
844.04,104.4
844.06,102.7
844.08,101.0
844.09,100.1
844.11,98.28
844.13,96.39
844.14,95.44
844.16,93.48
844.18,91.49
844.19,90.48
844.21,88.44
844.22,87.4
844.24,85.32
844.26,83.2
844.27,82.14
844.29,80.0
844.31,77.84
844.32,76.76
844.34,74.59
844.36,72.41
844.37,71.33
844.39,69.15
844.41,66.98
844.42,65.9
844.44,63.75
844.46,61.61
844.47,60.55
844.49,58.44
844.51,56.35
844.52,55.31
844.54,53.26
844.56,51.24
844.57,50.24
844.59,48.26
844.6,47.29
844.62,45.37
844.64,43.48
844.65,42.55
844.67,40.73
844.69,38.95
844.7,38.07
844.72,36.36
844.74,34.69
844.75,33.87
844.77,32.27
844.79,30.71
844.8,29.95
844.82,28.47
844.84,27.03
844.85,26.33
844.87,24.97
844.89,23.66
844.9,23.02
844.92,21.78
844.94,20.58
844.95,20.0
844.97,18.88
844.98,18.34
845.0,17.28
845.02,16.27
845.03,15.79
845.05,14.84
845.07,13.95
845.08,13.51
845.1,12.68
845.12,11.88
845.13,11.5
845.15,10.77
845.17,10.07
845.18,9.733
845.2,9.09
845.22,8.482
845.23,8.191
845.25,7.633
845.27,7.107
845.28,6.856
845.3,6.376
845.32,5.925
845.33,5.71
845.35,5.299
845.36,5.104
845.38,4.732
845.4,4.384
845.41,4.219
845.43,3.905
845.45,3.613
845.46,3.474
845.48,3.212
845.5,2.968
845.51,2.853
845.53,2.636
845.55,2.435
845.56,2.34
845.58,2.161
845.6,1.997
845.61,1.92
845.63,1.776
845.65,1.643
845.66,1.581
845.68,1.466
845.69,1.412
845.71,1.311
845.73,1.221
845.74,1.179
845.76,1.101
845.78,1.031
845.79,0.9988
845.81,0.94
845.83,0.888
845.84,0.8644
845.86,0.8217
845.88,0.7847
845.89,0.7682
845.91,0.739
845.93,0.7145
845.94,0.704
845.96,0.6861
845.98,0.6723
845.99,0.6668
846.01,0.6584
846.03,0.6533
846.04,0.652
846.06,0.6515
846.07,0.6523
846.09,0.6559
846.11,0.662
846.12,0.6659
846.14,0.6753
846.16,0.6868
846.17,0.6932
846.19,0.7075
846.21,0.7233
846.22,0.7318
846.24,0.7499
846.26,0.7694
846.27,0.7795
846.29,0.8007
846.31,0.8229
846.32,0.8343
846.34,0.8578
846.36,0.882
846.37,0.8944
846.39,0.9195
846.41,0.9452
846.42,0.9582
846.44,0.9844
846.45,0.9976
846.47,1.024
846.49,1.051
846.5,1.064
846.52,1.091
846.54,1.118
846.55,1.131
846.57,1.157
846.59,1.183
846.6,1.196
846.62,1.222
846.64,1.246
846.65,1.259
846.67,1.283
846.69,1.306
846.7,1.318
846.72,1.34
846.74,1.361
846.75,1.372
846.77,1.392
846.79,1.411
846.8,1.42
846.82,1.437
846.83,1.446
846.85,1.461
846.87,1.476
846.88,1.483
846.9,1.495
846.92,1.506
846.93,1.512
846.95,1.521
846.97,1.529
846.98,1.532
847.0,1.538
847.02,1.542
847.03,1.544
847.05,1.546
847.07,1.547
847.08,1.547
847.1,1.545
847.12,1.542
847.13,1.54
847.15,1.535
847.16,1.532
847.18,1.525
847.2,1.516
847.21,1.511
847.23,1.5
847.25,1.488
847.26,1.482
847.28,1.468
847.3,1.452
847.31,1.444
847.33,1.427
847.35,1.409
847.36,1.4
847.38,1.38
847.4,1.359
847.41,1.348
847.43,1.326
847.45,1.303
847.46,1.291
847.48,1.267
847.5,1.242
847.51,1.229
847.53,1.203
847.54,1.19
847.56,1.163
847.58,1.135
847.59,1.122
847.61,1.094
847.63,1.066
847.64,1.051
847.66,1.023
847.68,0.9943
847.69,0.9799
847.71,0.9511
847.73,0.9223
847.74,0.9079
847.76,0.8792
847.78,0.8506
847.79,0.8363
847.81,0.808
847.83,0.78
847.84,0.7661
847.86,0.7385
847.88,0.7112
847.89,0.6978
847.91,0.6712
847.92,0.658
847.94,0.6321
847.96,0.6068
847.97,0.5943
847.99,0.5697
848.01,0.5458
848.02,0.534
848.04,0.511
848.06,0.4886
848.07,0.4777
848.09,0.4563
848.11,0.4356
848.12,0.4255
848.14,0.4059
848.16,0.3871
848.17,0.3779
848.19,0.3601
848.21,0.3431
848.22,0.3349
848.24,0.319
848.26,0.3039
848.27,0.2966
848.29,0.2826
848.3,0.2759
848.32,0.2631
848.34,0.251
848.35,0.2453
848.37,0.2344
848.39,0.2243
848.4,0.2195
848.42,0.2105
848.44,0.2023
848.45,0.1985
848.47,0.1914
848.49,0.185
848.5,0.1822
848.52,0.1769
848.54,0.1725
848.55,0.1705
848.57,0.1672
848.59,0.1646
848.6,0.1636
848.62,0.1621
848.63,0.1617
848.65,0.1613
848.67,0.1617
848.68,0.1622
848.7,0.1637
848.72,0.166
848.73,0.1674
848.75,0.1708
848.77,0.175
848.78,0.1774
848.8,0.1828
848.82,0.1889
848.83,0.1923
848.85,0.1997
848.87,0.2078
848.88,0.2122
848.9,0.2216
848.92,0.2319
848.93,0.2374
848.95,0.2489
848.97,0.2614
848.98,0.2679
849.0,0.2817
849.01,0.289
849.03,0.3042
849.05,0.3203
849.06,0.3288
849.08,0.3464
849.1,0.3651
849.11,0.3748
849.13,0.3949
849.15,0.4162
849.16,0.4272
849.18,0.4501
849.2,0.4741
849.21,0.4865
849.23,0.5122
849.25,0.5391
849.26,0.553
849.28,0.5817
849.3,0.6116
849.31,0.6271
849.33,0.6589
849.35,0.6919
849.36,0.709
849.38,0.744
849.39,0.7621
849.41,0.7991
849.43,0.8376
849.44,0.8573
849.46,0.8978
849.48,0.9397
849.49,0.9612
849.51,1.005
849.53,1.051
849.54,1.074
849.56,1.122
849.58,1.171
849.59,1.196
849.61,1.247
849.63,1.3
849.64,1.327
849.66,1.382
849.68,1.438
849.69,1.467
849.71,1.525
849.73,1.585
849.74,1.616
849.76,1.678
849.77,1.709
849.79,1.774
849.81,1.839
849.82,1.872
849.84,1.94
849.86,2.008
849.87,2.043
849.89,2.113
849.91,2.185
849.92,2.221
849.94,2.294
849.96,2.368
849.97,2.406
849.99,2.481
850.01,2.558
850.02,2.596
850.04,2.674
850.06,2.752
850.07,2.791
850.09,2.87
850.1,2.91
850.12,2.989
850.14,3.069
850.15,3.109
850.17,3.189
850.19,3.269
850.2,3.309
850.22,3.389
850.24,3.469
850.25,3.508
850.27,3.587
850.29,3.666
850.3,3.705
850.32,3.782
850.34,3.859
850.35,3.897
850.37,3.972
850.39,4.046
850.4,4.082
850.42,4.154
850.44,4.224
850.45,4.259
850.47,4.327
850.48,4.36
850.5,4.425
850.52,4.488
850.53,4.519
850.55,4.579
850.57,4.637
850.58,4.665
850.6,4.719
850.62,4.77
850.63,4.795
850.65,4.842
850.67,4.887
850.68,4.908
850.7,4.948
850.72,4.985
850.73,5.003
850.75,5.035
850.77,5.065
850.78,5.078
850.8,5.102
850.82,5.123
850.83,5.132
850.85,5.148
850.86,5.155
850.88,5.166
850.9,5.173
850.91,5.175
850.93,5.177
850.95,5.176
850.96,5.174
850.98,5.167
851.0,5.157
851.01,5.151
851.03,5.135
851.05,5.117
851.06,5.106
851.08,5.082
851.1,5.055
851.11,5.041
851.13,5.009
851.15,4.974
851.16,4.956
851.18,4.916
851.2,4.874
851.21,4.852
851.23,4.805
851.24,4.781
851.26,4.731
851.28,4.678
851.29,4.65
851.31,4.594
851.33,4.535
851.34,4.505
851.36,4.443
851.38,4.38
851.39,4.347
851.41,4.281
851.43,4.212
851.44,4.178
851.46,4.107
851.48,4.036
851.49,4.0
851.51,3.926
851.53,3.852
851.54,3.814
851.56,3.738
851.57,3.7
851.59,3.624
851.61,3.546
851.62,3.508
851.64,3.43
851.66,3.352
851.67,3.313
851.69,3.235
851.71,3.156
851.72,3.117
851.74,3.04
851.76,2.962
851.77,2.923
851.79,2.846
851.81,2.77
851.82,2.732
851.84,2.657
851.86,2.582
851.87,2.545
851.89,2.472
851.91,2.399
851.92,2.363
851.94,2.293
851.95,2.258
851.97,2.188
851.99,2.12
852.0,2.087
852.02,2.021
852.04,1.956
852.05,1.925
852.07,1.862
852.09,1.801
852.1,1.771
852.12,1.712
852.14,1.655
852.15,1.627
852.17,1.573
852.19,1.52
852.2,1.494
852.22,1.443
852.24,1.395
852.25,1.371
852.27,1.325
852.29,1.281
852.3,1.259
852.32,1.218
852.33,1.198
852.35,1.16
852.37,1.123
852.38,1.105
852.4,1.072
852.42,1.04
852.43,1.025
852.45,0.9967
852.47,0.9703
852.48,0.9579
852.5,0.9347
852.52,0.9137
852.53,0.904
852.55,0.8864
852.57,0.871
852.58,0.8642
852.6,0.8524
852.62,0.843
852.63,0.8393
852.65,0.8336
852.67,0.8305
852.68,0.83
852.7,0.8309
852.71,0.8323
852.73,0.8374
852.75,0.8453
852.76,0.8503
852.78,0.8626
852.8,0.878
852.81,0.8868
852.83,0.907
852.85,0.9304
852.86,0.9434
852.88,0.9719
852.9,1.004
852.91,1.021
852.93,1.059
852.95,1.1
852.96,1.123
852.98,1.17
853.0,1.221
853.01,1.249
853.03,1.307
853.04,1.337
853.06,1.402
853.08,1.471
853.09,1.507
853.11,1.583
853.13,1.664
853.14,1.706
853.16,1.795
853.18,1.889
853.19,1.937
853.21,2.039
853.23,2.146
853.24,2.201
853.26,2.316
853.28,2.437
853.29,2.499
853.31,2.628
853.33,2.763
853.34,2.832
853.36,2.975
853.38,3.124
853.39,3.201
853.41,3.358
853.42,3.439
853.44,3.606
853.46,3.777
853.47,3.866
853.49,4.046
853.51,4.231
853.52,4.326
853.54,4.52
853.56,4.719
853.57,4.82
853.59,5.026
853.61,5.238
853.62,5.345
853.64,5.563
853.66,5.785
853.67,5.897
853.69,6.125
853.71,6.356
853.72,6.473
853.74,6.709
853.76,6.947
853.77,7.067
853.79,7.309
853.8,7.431
853.82,7.675
853.84,7.921
853.85,8.044
853.87,8.29
853.89,8.536
853.9,8.659
853.92,8.904
853.94,9.148
853.95,9.27
853.97,9.511
853.99,9.75
854.0,9.869
854.02,10.1
854.04,10.33
854.05,10.45
854.07,10.67
854.09,10.89
854.1,11.0
854.12,11.21
854.14,11.41
854.15,11.51
854.17,11.7
854.18,11.8
854.2,11.98
854.22,12.15
854.23,12.23
854.25,12.39
854.27,12.55
854.28,12.62
854.3,12.75
854.32,12.88
854.33,12.94
854.35,13.05
854.37,13.14
854.38,13.19
854.4,13.27
854.42,13.34
854.43,13.37
854.45,13.42
854.47,13.46
854.48,13.47
854.5,13.49
854.51,13.5
854.53,13.5
854.55,13.49
854.56,13.48
854.58,13.45
854.6,13.41
854.61,13.38
854.63,13.32
854.65,13.25
854.66,13.21
854.68,13.12
854.7,13.02
854.71,12.96
854.73,12.85
854.75,12.72
854.76,12.65
854.78,12.51
854.8,12.35
854.81,12.27
854.83,12.1
854.85,11.93
854.86,11.84
854.88,11.65
854.89,11.55
854.91,11.35
854.93,11.15
854.94,11.04
854.96,10.82
854.98,10.6
854.99,10.49
855.01,10.26
855.03,10.03
855.04,9.91
855.06,9.671
855.08,9.43
855.09,9.308
855.11,9.063
855.13,8.816
855.14,8.692
855.16,8.444
855.18,8.195
855.19,8.07
855.21,7.822
855.23,7.574
855.24,7.45
855.26,7.204
855.27,7.081
855.29,6.837
855.31,6.596
855.32,6.476
855.34,6.239
855.36,6.005
855.37,5.889
855.39,5.66
855.41,5.435
855.42,5.324
855.44,5.106
855.46,4.891
855.47,4.786
855.49,4.579
855.51,4.376
855.52,4.277
855.54,4.082
855.56,3.893
855.57,3.8
855.59,3.619
855.61,3.443
855.62,3.357
855.64,3.19
855.65,3.108
855.67,2.949
855.69,2.795
855.7,2.72
855.72,2.575
855.74,2.435
855.75,2.367
855.77,2.235
855.79,2.109
855.8,2.048
855.82,1.93
855.84,1.816
855.85,1.762
855.87,1.656
855.89,1.555
855.9,1.507
855.92,1.413
855.94,1.324
855.95,1.281
855.97,1.199
855.98,1.159
856.0,1.083
856.02,1.011
856.03,0.9765
856.05,0.9103
856.07,0.8478
856.08,0.8179
856.1,0.7607
856.12,0.7069
856.13,0.6812
856.15,0.6321
856.17,0.586
856.18,0.564
856.2,0.5222
856.22,0.483
856.23,0.4644
856.25,0.4289
856.27,0.3958
856.28,0.3801
856.3,0.3504
856.32,0.3226
856.33,0.3095
856.35,0.2846
856.36,0.2728
856.38,0.2505
856.4,0.2299
856.41,0.2202
856.43,0.2018
856.45,0.1848
856.46,0.1768
856.48,0.1617
856.5,0.1478
856.51,0.1413
856.53,0.129
856.55,0.1178
856.56,0.1125
856.58,0.1026
856.6,0.09359
856.61,0.08936
856.63,0.08148
856.65,0.07431
856.66,0.07097
856.68,0.06476
856.7,0.05915
856.71,0.05655
856.73,0.05175
856.74,0.04954
856.76,0.04546
856.78,0.04184
856.79,0.04019
856.81,0.03718
856.83,0.03455
856.84,0.03338
856.86,0.03128
856.88,0.0295
856.89,0.02873
856.91,0.02742
856.93,0.02639
856.94,0.02598
856.96,0.02536
856.98,0.02501
856.99,0.02492
857.01,0.02494
857.03,0.0252
857.04,0.02542
857.06,0.02604
857.07,0.02644
857.09,0.02742
857.11,0.02864
857.12,0.02933
857.14,0.03091
857.16,0.03273
857.17,0.03373
857.19,0.03592
857.21,0.03838
857.22,0.03971
857.24,0.04256
857.26,0.0457
857.27,0.04738
857.29,0.05095
857.31,0.05483
857.32,0.05689
857.34,0.06125
857.36,0.06595
857.37,0.06844
857.39,0.07367
857.41,0.07928
857.42,0.08223
857.44,0.08842
857.45,0.09167
857.47,0.0985
857.49,0.1058
857.5,0.1096
857.52,0.1175
857.54,0.1259
857.55,0.1303
857.57,0.1395
857.59,0.1492
857.6,0.1542
857.62,0.1648
857.64,0.1758
857.65,0.1816
857.67,0.1935
857.69,0.2061
857.7,0.2126
857.72,0.2261
857.74,0.2402
857.75,0.2475
857.77,0.2626
857.79,0.2784
857.8,0.2865
857.82,0.3033
857.83,0.312
857.85,0.3298
857.87,0.3484
857.88,0.3579
857.9,0.3775
857.92,0.3978
857.93,0.4082
857.95,0.4295
857.97,0.4516
857.98,0.4629
858.0,0.486
858.02,0.5098
858.03,0.5219
858.05,0.5467
858.07,0.5721
858.08,0.5851
858.1,0.6115
858.12,0.6384
858.13,0.6522
858.15,0.68
858.17,0.7084
858.18,0.7228
858.2,0.7519
858.21,0.7666
858.23,0.7964
858.25,0.8266
858.26,0.8419
858.28,0.8726
858.3,0.9036
858.31,0.9193
858.33,0.9506
858.35,0.9822
858.36,0.998
858.38,1.03
858.4,1.061
858.41,1.077
858.43,1.109
858.45,1.141
858.46,1.156
858.48,1.188
858.5,1.219
858.51,1.234
858.53,1.265
858.54,1.28
858.56,1.31
858.58,1.339
858.59,1.354
858.61,1.382
858.63,1.41
858.64,1.424
858.66,1.451
858.68,1.477
858.69,1.489
858.71,1.514
858.73,1.537
858.74,1.549
858.76,1.571
858.78,1.592
858.79,1.602
858.81,1.621
858.83,1.639
858.84,1.648
858.86,1.664
858.88,1.678
858.89,1.685
858.91,1.698
858.92,1.704
858.94,1.714
858.96,1.724
858.97,1.728
858.99,1.735
859.01,1.74
859.02,1.742
859.04,1.746
859.06,1.747
859.07,1.748
859.09,1.747
859.11,1.745
859.12,1.744
859.14,1.74
859.16,1.734
859.17,1.731
859.19,1.723
859.21,1.714
859.22,1.709
859.24,1.698
859.26,1.686
859.27,1.679
859.29,1.665
859.3,1.657
859.32,1.641
859.34,1.624
859.35,1.615
859.37,1.596
859.39,1.577
859.4,1.566
859.42,1.545
859.44,1.523
859.45,1.512
859.47,1.489
859.49,1.465
859.5,1.452
859.52,1.428
859.54,1.402
859.55,1.389
859.57,1.363
859.59,1.336
859.6,1.323
859.62,1.295
859.64,1.268
859.65,1.254
859.67,1.226
859.68,1.212
859.7,1.184
859.72,1.156
859.73,1.141
859.75,1.113
859.77,1.085
859.78,1.071
859.8,1.043
859.82,1.015
859.83,1.001
859.85,0.9737
859.87,0.9464
859.88,0.9328
859.9,0.9059
859.92,0.8793
859.93,0.8662
859.95,0.8401
859.97,0.8145
859.98,0.8018
860.0,0.7768
860.01,0.7645
860.03,0.7401
860.05,0.7163
860.06,0.7045
860.08,0.6814
860.1,0.6588
860.11,0.6476
860.13,0.6258
860.15,0.6045
860.16,0.594
860.18,0.5735
860.2,0.5535
860.21,0.5437
860.23,0.5245
860.25,0.5059
860.26,0.4968
860.28,0.479
860.3,0.4617
860.31,0.4533
860.33,0.4368
860.35,0.4209
860.36,0.4131
860.38,0.398
860.39,0.3906
860.41,0.3762
860.43,0.3624
860.44,0.3557
860.46,0.3426
860.48,0.33
860.49,0.3239
860.51,0.3121
860.53,0.3007
860.54,0.2952
860.56,0.2846
860.58,0.2745
860.59,0.2696
860.61,0.2602
860.63,0.2512
860.64,0.247
860.66,0.2387
860.68,0.231
860.69,0.2272
860.71,0.2202
860.73,0.2136
860.74,0.2105
860.76,0.2046
860.77,0.2018
860.79,0.1967
860.81,0.192
860.82,0.1898
860.84,0.1858
860.86,0.1824
860.87,0.1808
860.89,0.1781
860.91,0.1759
860.92,0.1749
860.94,0.1735
860.96,0.1726
860.97,0.1723
860.99,0.1722
861.01,0.1727
861.02,0.1731
861.04,0.1744
861.06,0.1763
861.07,0.1774
861.09,0.1802
861.11,0.1836
861.12,0.1855
861.14,0.1898
861.15,0.1922
861.17,0.1975
861.19,0.2034
861.2,0.2066
861.22,0.2136
861.24,0.2213
861.25,0.2253
861.27,0.2341
861.29,0.2435
861.3,0.2485
861.32,0.259
861.34,0.2703
861.35,0.2762
861.37,0.2887
861.39,0.3019
861.4,0.3088
861.42,0.3232
861.44,0.3384
861.45,0.3462
861.47,0.3626
861.48,0.3711
861.5,0.3887
861.52,0.4071
861.53,0.4165
861.55,0.4361
861.57,0.4565
861.58,0.467
861.6,0.4885
861.62,0.5109
861.63,0.5223
861.65,0.5458
861.67,0.57
861.68,0.5824
861.7,0.6078
861.72,0.6338
861.73,0.6471
861.75,0.6741
861.77,0.7019
861.78,0.716
861.8,0.7446
861.82,0.7738
861.83,0.7887
861.85,0.8187
861.86,0.8339
861.88,0.8647
861.9,0.8959
861.91,0.9117
861.93,0.9436
861.95,0.9757
861.96,0.992
861.98,1.025
862.0,1.057
862.01,1.074
862.03,1.107
862.05,1.14
862.06,1.157
862.08,1.19
862.1,1.224
862.11,1.241
862.13,1.274
862.15,1.307
862.16,1.324
862.18,1.357
862.2,1.389
862.21,1.406
862.23,1.438
862.24,1.454
862.26,1.486
862.28,1.518
862.29,1.533
862.31,1.564
862.33,1.595
862.34,1.61
862.36,1.639
862.38,1.669
862.39,1.683
862.41,1.711
862.43,1.739
862.44,1.753
862.46,1.78
862.48,1.807
862.49,1.82
862.51,1.845
862.53,1.87
862.54,1.883
862.56,1.907
862.58,1.931
862.59,1.943
862.61,1.966
862.62,1.978
862.64,2.0
862.66,2.023
862.67,2.034
862.69,2.056
862.71,2.078
862.72,2.088
862.74,2.11
862.76,2.132
862.77,2.142
862.79,2.164
862.81,2.186
862.82,2.197
862.84,2.219
862.86,2.242
862.87,2.253
862.89,2.277
862.91,2.3
862.92,2.313
862.94,2.338
862.95,2.35
862.97,2.377
862.99,2.404
863.0,2.418
863.02,2.447
863.04,2.477
863.05,2.492
863.07,2.524
863.09,2.558
863.1,2.575
863.12,2.61
863.14,2.648
863.15,2.667
863.17,2.707
863.19,2.748
863.2,2.77
863.22,2.814
863.24,2.861
863.25,2.884
863.27,2.934
863.29,2.985
863.3,3.011
863.32,3.065
863.33,3.093
863.35,3.151
863.37,3.21
863.38,3.241
863.4,3.303
863.42,3.367
863.43,3.4
863.45,3.468
863.47,3.537
863.48,3.572
863.5,3.644
863.52,3.718
863.53,3.755
863.55,3.831
863.57,3.909
863.58,3.948
863.6,4.027
863.62,4.108
863.63,4.149
863.65,4.231
863.67,4.315
863.68,4.356
863.7,4.441
863.71,4.483
863.73,4.568
863.75,4.653
863.76,4.696
863.78,4.781
863.8,4.866
863.81,4.908
863.83,4.993
863.85,5.076
863.86,5.118
863.88,5.2
863.9,5.281
863.91,5.321
863.93,5.4
863.95,5.478
863.96,5.516
863.98,5.591
864.0,5.663
864.01,5.699
864.03,5.768
864.05,5.835
864.06,5.867
864.08,5.929
864.09,5.96
864.11,6.018
864.13,6.073
864.14,6.099
864.16,6.149
864.18,6.195
864.19,6.217
864.21,6.258
864.23,6.296
864.24,6.313
864.26,6.344
864.28,6.372
864.29,6.384
864.31,6.406
864.33,6.423
864.34,6.431
864.36,6.442
864.38,6.45
864.39,6.452
864.41,6.453
864.42,6.452
864.44,6.447
864.46,6.439
864.47,6.433
864.49,6.419
864.51,6.4
864.52,6.39
864.54,6.366
864.56,6.339
864.57,6.325
864.59,6.293
864.61,6.258
864.62,6.239
864.64,6.2
864.66,6.158
864.67,6.136
864.69,6.09
864.71,6.042
864.72,6.018
864.74,5.967
864.76,5.915
864.77,5.889
864.79,5.835
864.8,5.808
864.82,5.752
864.84,5.696
864.85,5.668
864.87,5.612
864.89,5.556
864.9,5.528
864.92,5.473
864.94,5.419
864.95,5.392
864.97,5.339
864.99,5.287
865.0,5.262
865.02,5.214
865.04,5.167
865.05,5.145
865.07,5.102
865.09,5.063
865.1,5.044
865.12,5.009
865.14,4.977
865.15,4.962
865.17,4.936
865.18,4.925
865.2,4.905
865.22,4.889
865.23,4.883
865.25,4.874
865.27,4.87
865.28,4.87
865.3,4.873
865.32,4.882
865.33,4.888
865.35,4.904
865.37,4.926
865.38,4.939
865.4,4.97
865.42,5.006
865.43,5.026
865.45,5.071
865.47,5.121
865.48,5.149
865.5,5.208
865.52,5.273
865.53,5.308
865.55,5.382
865.56,5.421
865.58,5.503
865.6,5.592
865.61,5.638
865.63,5.734
865.65,5.837
865.66,5.89
865.68,6.0
865.7,6.115
865.71,6.175
865.73,6.298
865.75,6.426
865.76,6.492
865.78,6.627
865.8,6.766
865.81,6.838
865.83,6.984
865.85,7.134
865.86,7.21
865.88,7.366
865.89,7.445
865.91,7.606
865.93,7.771
865.94,7.854
865.96,8.023
865.98,8.195
865.99,8.282
866.01,8.458
866.03,8.636
866.04,8.726
866.06,8.907
866.08,9.091
866.09,9.183
866.11,9.369
866.13,9.557
866.14,9.651
866.16,9.841
866.18,10.03
866.19,10.13
866.21,10.32
866.23,10.51
866.24,10.61
866.26,10.81
866.27,10.9
866.29,11.1
866.31,11.29
866.32,11.39
866.34,11.59
866.36,11.79
866.37,11.89
866.39,12.08
866.41,12.28
866.42,12.38
866.44,12.58
866.46,12.78
866.47,12.88
866.49,13.08
866.51,13.28
866.52,13.38
866.54,13.58
866.56,13.79
866.57,13.89
866.59,14.09
866.61,14.29
866.62,14.39
866.64,14.6
866.65,14.7
866.67,14.9
866.69,15.11
866.7,15.21
866.72,15.42
866.74,15.63
866.75,15.73
866.77,15.94
866.79,16.15
866.8,16.25
866.82,16.46
866.84,16.67
866.85,16.77
866.87,16.98
866.89,17.19
866.9,17.3
866.92,17.51
866.94,17.72
866.95,17.82
866.97,18.03
866.99,18.24
867.0,18.35
867.02,18.55
867.03,18.66
867.05,18.86
867.07,19.07
867.08,19.17
867.1,19.38
867.12,19.58
867.13,19.68
867.15,19.88
867.17,20.08
867.18,20.17
867.2,20.37
867.22,20.56
867.23,20.65
867.25,20.84
867.27,21.02
867.28,21.11
867.3,21.28
867.32,21.45
867.33,21.54
867.35,21.7
867.36,21.78
867.38,21.94
867.4,22.1
867.41,22.17
867.43,22.32
867.45,22.46
867.46,22.52
867.48,22.65
867.5,22.78
867.51,22.84
867.53,22.96
867.55,23.07
867.56,23.12
867.58,23.22
867.6,23.31
867.61,23.36
867.63,23.44
867.65,23.52
867.66,23.56
867.68,23.63
867.7,23.69
867.71,23.72
867.73,23.78
867.74,23.8
867.76,23.85
867.78,23.88
867.79,23.9
867.81,23.93
867.83,23.96
867.84,23.97
867.86,23.99
867.88,24.0
867.89,24.01
867.91,24.02
867.93,24.02
867.94,24.02
867.96,24.02
867.98,24.01
867.99,24.01
868.01,24.0
868.03,23.98
868.04,23.97
868.06,23.96
868.08,23.94
868.09,23.93
868.11,23.91
868.12,23.89
868.14,23.87
868.16,23.84
868.17,23.83
868.19,23.8
868.21,23.77
868.22,23.76
868.24,23.73
868.26,23.7
