wavelength,intensity
810.87,0.001489
810.89,0.001277
810.9,0.001183
810.92,0.001014
810.94,0.0008691
810.95,0.0008044
810.97,0.0006888
810.98,0.0006373
811.0,0.0005453
811.02,0.0004663
811.03,0.0004311
811.05,0.0003683
811.07,0.0003144
811.08,0.0002905
811.1,0.0002477
811.12,0.0002112
811.13,0.0001949
811.15,0.0001659
811.17,0.0001411
811.18,0.0001301
811.2,0.0001106
811.22,9.387e-05
811.23,8.647e-05
811.25,7.331e-05
811.27,6.21e-05
811.28,5.714e-05
811.3,4.834e-05
811.32,4.085e-05
811.33,3.754e-05
811.35,3.168e-05
811.36,2.91e-05
811.38,2.452e-05
811.4,2.064e-05
811.41,1.893e-05
811.43,1.592e-05
811.45,1.336e-05
811.46,1.224e-05
811.48,1.026e-05
811.5,8.596e-06
811.51,7.863e-06
811.53,6.574e-06
811.55,5.491e-06
811.56,5.016e-06
811.58,4.182e-06
811.6,3.483e-06
811.61,3.177e-06
811.63,2.641e-06
811.65,2.193e-06
811.66,1.997e-06
811.68,1.655e-06
811.7,1.37e-06
811.71,1.246e-06
811.73,1.029e-06
811.74,9.35e-07
811.76,7.709e-07
811.78,6.348e-07
811.79,5.757e-07
811.81,4.731e-07
811.83,3.883e-07
811.84,3.515e-07
811.86,2.879e-07
811.88,2.354e-07
811.89,2.127e-07
811.91,1.736e-07
811.93,1.414e-07
811.94,1.276e-07
811.96,1.037e-07
811.98,8.419e-08
811.99,7.58e-08
812.01,6.139e-08
812.03,4.964e-08
812.04,4.461e-08
812.06,3.598e-08
812.07,3.23e-08
812.09,2.6e-08
812.11,2.089e-08
812.12,1.871e-08
812.14,1.5e-08
812.16,1.201e-08
812.17,1.074e-08
812.19,8.578e-09
812.21,6.842e-09
812.22,6.107e-09
812.24,4.862e-09
812.26,3.866e-09
812.27,3.446e-09
812.29,2.736e-09
812.31,2.171e-09
812.32,1.933e-09
812.34,1.533e-09
812.36,1.215e-09
812.37,1.083e-09
812.39,8.593e-10
812.41,6.83e-10
812.42,6.094e-10
812.44,4.861e-10
812.45,4.347e-10
812.47,3.487e-10
812.49,2.811e-10
812.5,2.53e-10
812.52,2.06e-10
812.54,1.691e-10
812.55,1.538e-10
812.57,1.281e-10
812.59,1.079e-10
812.6,9.951e-11
812.62,8.535e-11
812.64,7.412e-11
812.65,6.939e-11
812.67,6.136e-11
812.69,5.487e-11
812.7,5.209e-11
812.72,4.728e-11
812.74,4.328e-11
812.75,4.152e-11
812.77,3.84e-11
812.79,3.57e-11
812.8,3.447e-11
812.82,3.223e-11
812.83,3.12e-11
812.85,2.928e-11
812.87,2.752e-11
812.88,2.669e-11
812.9,2.512e-11
812.92,2.364e-11
812.93,2.293e-11
812.95,2.157e-11
812.97,2.027e-11
812.98,1.965e-11
813.0,1.844e-11
813.02,1.729e-11
813.03,1.673e-11
813.05,1.565e-11
813.07,1.462e-11
813.08,1.412e-11
813.1,1.317e-11
813.12,1.225e-11
813.13,1.181e-11
813.15,1.096e-11
813.17,1.016e-11
813.18,9.773e-12
813.2,9.033e-12
813.21,8.678e-12
813.23,7.999e-12
813.25,7.361e-12
813.26,7.056e-12
813.28,6.475e-12
813.3,5.931e-12
813.31,5.673e-12
813.33,5.182e-12
813.35,4.725e-12
813.36,4.509e-12
813.38,4.1e-12
813.4,3.721e-12
813.41,3.543e-12
813.43,3.206e-12
813.45,2.897e-12
813.46,2.751e-12
813.48,2.479e-12
813.5,2.229e-12
813.51,2.112e-12
813.53,1.894e-12
813.54,1.792e-12
813.56,1.603e-12
813.58,1.43e-12
813.59,1.35e-12
813.61,1.202e-12
813.63,1.068e-12
813.64,1.005e-12
813.66,8.907e-13
813.68,7.876e-13
813.69,7.4e-13
813.71,6.525e-13
813.73,5.744e-13
813.74,5.385e-13
813.76,4.727e-13
813.78,4.143e-13
813.79,3.877e-13
813.81,3.39e-13
813.83,2.961e-13
813.84,2.767e-13
813.86,2.413e-13
813.88,2.105e-13
813.89,1.966e-13
813.91,1.716e-13
813.92,1.605e-13
813.94,1.406e-13
813.96,1.237e-13
813.97,1.164e-13
813.99,1.036e-13
814.01,9.335e-14
814.02,8.911e-14
814.04,8.234e-14
814.06,7.78e-14
814.07,7.635e-14
814.09,7.513e-14
814.11,7.615e-14
814.12,7.754e-14
814.14,8.215e-14
814.16,8.937e-14
814.17,9.402e-14
814.19,1.056e-13
814.21,1.205e-13
814.22,1.294e-13
814.24,1.501e-13
814.26,1.754e-13
814.27,1.9e-13
814.29,2.234e-13
814.3,2.424e-13
814.32,2.858e-13
814.34,3.37e-13
814.35,3.659e-13
814.37,4.311e-13
814.39,5.075e-13
814.4,5.503e-13
814.42,6.465e-13
814.44,7.581e-13
814.45,8.217e-13
814.47,9.614e-13
814.49,1.123e-12
814.5,1.213e-12
814.52,1.413e-12
814.54,1.643e-12
814.55,1.771e-12
814.57,2.054e-12
814.59,2.379e-12
814.6,2.559e-12
814.62,2.958e-12
814.64,3.415e-12
814.65,3.669e-12
814.67,4.231e-12
814.68,4.544e-12
814.7,5.24e-12
814.72,6.045e-12
814.73,6.496e-12
814.75,7.512e-12
814.77,8.709e-12
814.78,9.39e-12
814.8,1.095e-11
814.82,1.285e-11
814.83,1.396e-11
814.85,1.658e-11
814.87,1.989e-11
814.88,2.188e-11
814.9,2.673e-11
814.92,3.311e-11
814.93,3.705e-11
814.95,4.694e-11
814.97,6.038e-11
814.98,6.887e-11
815.0,9.053e-11
815.01,1.043e-10
815.03,1.398e-10
815.05,1.892e-10
815.06,2.21e-10
815.08,3.03e-10
815.1,4.183e-10
815.11,4.923e-10
815.13,6.842e-10
815.15,9.536e-10
815.16,1.127e-09
815.18,1.575e-09
815.2,2.202e-09
815.21,2.605e-09
815.23,3.643e-09
815.25,5.092e-09
815.26,6.019e-09
815.28,8.402e-09
815.3,1.171e-08
815.31,1.382e-08
815.33,1.923e-08
815.35,2.671e-08
815.36,3.145e-08
815.38,4.357e-08
815.39,5.124e-08
815.41,7.078e-08
815.43,9.759e-08
815.44,1.145e-07
815.46,1.574e-07
815.48,2.16e-07
815.49,2.528e-07
815.51,3.457e-07
815.53,4.72e-07
815.54,5.51e-07
815.56,7.499e-07
815.58,1.019e-06
815.59,1.186e-06
815.61,1.606e-06
815.63,2.17e-06
815.64,2.521e-06
815.66,3.396e-06
815.68,4.566e-06
815.69,5.29e-06
815.71,7.09e-06
815.73,9.482e-06
815.74,1.096e-05
815.76,1.461e-05
815.77,1.686e-05
815.79,2.241e-05
815.81,2.973e-05
815.82,3.421e-05
815.84,4.525e-05
815.86,5.972e-05
815.87,6.855e-05
815.89,9.019e-05
815.91,0.0001184
815.92,0.0001356
815.94,0.0001775
815.96,0.0002318
815.97,0.0002648
815.99,0.0003448
816.01,0.0004481
816.02,0.0005104
816.04,0.0006613
816.06,0.000855
816.07,0.0009715
816.09,0.001252
816.11,0.001611
816.12,0.001825
816.14,0.002341
816.15,0.002649
816.17,0.003386
816.19,0.00432
816.2,0.004875
816.22,0.006201
816.24,0.00787
816.25,0.00886
816.27,0.01121
816.29,0.01416
816.3,0.01589
816.32,0.02001
816.34,0.02514
816.35,0.02815
816.37,0.03526
816.39,0.04406
816.4,0.04922
816.42,0.06133
816.44,0.07626
816.45,0.08497
816.47,0.1053
816.48,0.1172
816.5,0.1448
816.52,0.1786
816.53,0.1982
816.55,0.2436
816.57,0.2989
816.58,0.3308
816.6,0.4046
816.62,0.4939
816.63,0.5452
816.65,0.6635
816.67,0.8057
816.68,0.8872
816.7,1.074
816.72,1.298
816.73,1.425
816.75,1.717
816.77,2.063
816.78,2.26
816.8,2.708
816.82,3.239
816.83,3.539
816.85,4.219
816.86,4.602
816.88,5.47
816.9,6.487
816.91,7.059
816.93,8.346
816.95,9.848
816.96,10.69
816.98,12.57
817.0,14.76
817.01,15.98
817.03,18.7
817.05,21.84
817.06,23.58
817.08,27.46
817.1,31.9
817.11,34.36
817.13,39.8
817.15,46.0
817.16,49.42
817.18,56.95
817.2,65.5
817.21,70.18
817.23,80.46
817.24,86.08
817.26,98.39
817.28,112.2
817.29,119.8
817.31,136.2
817.33,154.5
817.34,164.5
817.36,186.1
817.38,210.0
817.39,223.0
817.41,251.0
817.43,281.9
817.44,298.5
817.46,334.2
817.48,373.5
817.49,394.5
817.51,439.4
817.53,488.5
817.54,514.7
817.56,570.4
817.58,630.8
817.59,662.9
817.61,730.9
817.62,766.9
817.64,843.0
817.66,924.7
817.67,967.7
817.69,1058.0
817.71,1155.0
817.72,1206.0
817.74,1312.0
817.76,1424.0
817.77,1483.0
817.79,1605.0
817.81,1734.0
817.82,1801.0
817.84,1939.0
817.86,2084.0
817.87,2159.0
817.89,2313.0
817.91,2473.0
817.92,2555.0
817.94,2724.0
817.95,2810.0
817.97,2987.0
817.99,3168.0
818.0,3260.0
818.02,3447.0
818.04,3637.0
818.05,3733.0
818.07,3928.0
818.09,4124.0
818.1,4223.0
818.12,4421.0
818.14,4618.0
818.15,4717.0
818.17,4914.0
818.19,5108.0
818.2,5205.0
818.22,5395.0
818.24,5582.0
818.25,5674.0
818.27,5853.0
818.29,6027.0
818.3,6111.0
818.32,6275.0
818.33,6354.0
818.35,6507.0
818.37,6651.0
818.38,6720.0
818.4,6851.0
818.42,6973.0
818.43,7030.0
818.45,7137.0
818.47,7234.0
818.48,7279.0
818.5,7362.0
818.52,7434.0
818.53,7467.0
818.55,7525.0
818.57,7574.0
818.58,7595.0
818.6,7632.0
818.62,7661.0
818.63,7673.0
818.65,7691.0
818.67,7704.0
818.68,7709.0
818.7,7715.0
818.71,7717.0
818.73,7719.0
818.75,7720.0
818.76,7720.0
818.78,7720.0
818.8,7723.0
818.81,7725.0
818.83,7732.0
818.85,7743.0
818.86,7751.0
818.88,7772.0
818.9,7801.0
818.91,7819.0
818.93,7861.0
818.95,7914.0
818.96,7944.0
818.98,8014.0
819.0,8096.0
819.01,8141.0
819.03,8243.0
819.04,8299.0
819.06,8421.0
819.08,8556.0
819.09,8630.0
819.11,8786.0
819.13,8956.0
819.14,9046.0
819.16,9236.0
819.18,9438.0
819.19,9544.0
819.21,9763.0
819.23,9992.0
819.24,10110.0
819.26,10350.0
819.28,10600.0
819.29,10730.0
819.31,10980.0
819.33,11240.0
819.34,11370.0
819.36,11640.0
819.38,11890.0
819.39,12020.0
819.41,12280.0
819.42,12400.0
819.44,12640.0
819.46,12880.0
819.47,12990.0
819.49,13200.0
819.51,13410.0
819.52,13500.0
819.54,13680.0
819.56,13840.0
819.57,13910.0
819.59,14040.0
819.61,14150.0
819.62,14200.0
819.64,14270.0
819.66,14320.0
819.67,14330.0
819.69,14340.0
819.71,14330.0
819.72,14310.0
819.74,14260.0
819.76,14180.0
819.77,14130.0
819.79,14010.0
819.8,13940.0
819.82,13780.0
819.84,13600.0
819.85,13500.0
819.87,13280.0
819.89,13040.0
819.9,12910.0
819.92,12640.0
819.94,12350.0
819.95,12200.0
819.97,11890.0
819.99,11560.0
820.0,11390.0
820.02,11040.0
820.04,10680.0
820.05,10490.0
820.07,10120.0
820.09,9741.0
820.1,9550.0
820.12,9164.0
820.14,8776.0
820.15,8581.0
820.17,8193.0
820.18,7999.0
820.2,7614.0
820.22,7232.0
820.23,7043.0
820.25,6670.0
820.27,6303.0
820.28,6123.0
820.3,5769.0
820.32,5424.0
820.33,5255.0
820.35,4926.0
820.37,4608.0
820.38,4454.0
820.4,4153.0
820.42,3866.0
820.43,3726.0
820.45,3457.0
820.47,3201.0
820.48,3078.0
820.5,2842.0
820.51,2728.0
820.53,2511.0
820.55,2306.0
820.56,2208.0
820.58,2022.0
820.6,1847.0
820.61,1764.0
820.63,1607.0
820.65,1461.0
820.66,1392.0
820.68,1262.0
820.7,1141.0
820.71,1084.0
820.73,977.8
820.75,879.9
820.76,834.0
820.78,748.2
820.8,669.9
820.81,633.3
820.83,565.3
820.85,503.5
820.86,474.9
820.88,421.7
820.89,397.1
820.91,351.6
820.93,310.6
820.94,291.8
820.96,257.0
820.98,225.9
820.99,211.7
821.01,185.5
821.03,162.3
821.04,151.6
821.06,132.2
821.08,115.1
821.09,107.3
821.11,93.1
821.13,80.62
821.14,74.97
821.16,64.73
821.18,55.78
821.19,51.74
821.21,44.45
821.23,38.11
821.24,35.27
821.26,30.15
821.27,27.86
821.29,23.75
821.31,20.21
821.32,18.63
821.34,15.81
821.36,13.38
821.37,12.31
821.39,10.39
821.41,8.762
821.42,8.039
821.44,6.758
821.46,5.672
821.47,5.192
821.49,4.346
821.51,3.632
821.52,3.318
821.54,2.766
821.56,2.303
821.57,2.1
821.59,1.745
821.61,1.447
821.62,1.318
821.64,1.092
821.65,0.9932
821.67,0.8218
821.69,0.6796
821.7,0.618
821.72,0.511
821.74,0.4227
821.75,0.3846
821.77,0.3186
821.79,0.2645
821.8,0.2412
821.82,0.201
821.84,0.1683
821.85,0.1542
821.87,0.1301
821.89,0.1105
821.9,0.1022
821.92,0.0879
821.94,0.07638
821.95,0.07149
821.97,0.06318
821.98,0.05967
822.0,0.05371
822.02,0.04895
822.03,0.04695
822.05,0.04357
822.07,0.0409
822.08,0.03977
822.1,0.03789
822.12,0.03639
822.13,0.03576
822.15,0.0347
822.17,0.03384
822.18,0.03347
822.2,0.03283
822.22,0.03229
822.23,0.03204
822.25,0.03159
822.27,0.03117
822.28,0.03096
822.3,0.03056
822.32,0.03015
822.33,0.02995
822.35,0.02952
822.36,0.0293
822.38,0.02883
822.4,0.02834
822.41,0.02808
822.43,0.02754
822.45,0.02697
822.46,0.02667
822.48,0.02606
822.5,0.02541
822.51,0.02507
822.53,0.02438
822.55,0.02367
822.56,0.0233
822.58,0.02256
822.6,0.02179
822.61,0.0214
822.63,0.02062
822.65,0.01982
822.66,0.01942
822.68,0.01862
822.7,0.01781
822.71,0.01741
822.73,0.01661
822.74,0.01621
822.76,0.01541
822.78,0.01463
822.79,0.01424
822.81,0.01347
822.83,0.01272
822.84,0.01236
822.86,0.01163
822.88,0.01093
822.89,0.01059
822.91,0.009917
822.93,0.009271
822.94,0.008957
822.96,0.008349
822.98,0.007765
822.99,0.007484
823.01,0.00694
823.03,0.006423
823.04,0.006174
823.06,0.005697
823.08,0.005246
823.09,0.005031
823.11,0.004619
823.12,0.004422
823.14,0.004048
823.16,0.003699
823.17,0.003533
823.19,0.003219
823.21,0.002928
823.22,0.00279
823.24,0.002531
823.26,0.002293
823.27,0.002181
823.29,0.001971
823.31,0.00178
823.32,0.001692
823.34,0.001526
823.36,0.001378
823.37,0.001309
823.39,0.001183
823.41,0.001072
823.42,0.001022
823.44,0.0009318
823.45,0.0008917
823.47,0.0008215
823.49,0.0007642
823.5,0.0007404
823.52,0.0007025
823.54,0.0006774
823.55,0.0006699
823.57,0.0006648
823.59,0.0006736
823.6,0.0006834
823.62,0.0007145
823.64,0.0007617
823.65,0.0007916
823.67,0.0008654
823.69,0.0009588
823.7,0.001014
823.72,0.00114
823.74,0.001292
823.75,0.001379
823.77,0.001574
823.79,0.001802
823.8,0.00193
823.82,0.002214
823.83,0.002373
823.85,0.002724
823.87,0.003126
823.88,0.003347
823.9,0.003836
823.92,0.004391
823.93,0.004695
823.95,0.005362
823.97,0.006113
823.98,0.006524
824.0,0.007419
824.02,0.008422
824.03,0.008967
824.05,0.01015
824.07,0.01147
824.08,0.01218
824.1,0.01372
824.12,0.01543
824.13,0.01635
824.15,0.01833
824.17,0.02051
824.18,0.02168
824.2,0.02418
824.21,0.02553
824.23,0.02839
824.25,0.03152
824.26,0.03318
824.28,0.03673
824.3,0.04057
824.31,0.04261
824.33,0.04693
824.35,0.05159
824.36,0.05405
824.38,0.05924
824.4,0.0648
824.41,0.06772
824.43,0.07385
824.45,0.08039
824.46,0.0838
824.48,0.09095
824.5,0.0985
824.51,0.1024
824.53,0.1106
824.55,0.1192
824.56,0.1237
824.58,0.1329
824.59,0.1377
824.61,0.1475
824.63,0.1577
824.64,0.163
824.66,0.1738
824.68,0.1849
824.69,0.1906
824.71,0.2022
824.73,0.2141
824.74,0.2201
824.76,0.2324
824.78,0.2449
824.79,0.2512
824.81,0.2639
824.83,0.2767
824.84,0.2831
824.86,0.2959
824.88,0.3088
824.89,0.3151
824.91,0.3278
824.92,0.3341
824.94,0.3466
824.96,0.3588
824.97,0.3647
824.99,0.3765
825.01,0.3878
825.02,0.3933
825.04,0.404
825.06,0.4141
825.07,0.419
825.09,0.4282
825.11,0.4368
825.12,0.4408
825.14,0.4484
825.16,0.4551
825.17,0.4582
825.19,0.4637
825.21,0.4684
825.22,0.4704
825.24,0.4738
825.26,0.4763
825.27,0.4771
825.29,0.4782
825.3,0.4784
825.32,0.4781
825.34,0.4768
825.35,0.4758
825.37,0.4731
825.39,0.4696
825.4,0.4675
825.42,0.4626
825.44,0.4569
825.45,0.4537
825.47,0.4468
825.49,0.4391
825.5,0.435
825.52,0.4262
825.54,0.4169
825.55,0.412
825.57,0.4017
825.59,0.391
825.6,0.3854
825.62,0.374
825.64,0.3622
825.65,0.3562
825.67,0.344
825.68,0.3378
825.7,0.3252
825.72,0.3125
825.73,0.3061
825.75,0.2933
825.77,0.2805
825.78,0.2741
825.8,0.2613
825.82,0.2487
825.83,0.2424
825.85,0.23
825.87,0.2178
825.88,0.2118
825.9,0.2
825.92,0.1884
825.93,0.1828
825.95,0.1718
825.97,0.1611
825.98,0.1559
826.0,0.1457
826.02,0.136
826.03,0.1313
826.05,0.1221
826.06,0.1177
826.08,0.1092
826.1,0.1011
826.11,0.09724
826.13,0.08977
826.15,0.08272
826.16,0.07934
826.18,0.07289
826.2,0.06683
826.21,0.06395
826.23,0.05846
826.25,0.05334
826.26,0.05092
826.28,0.04632
826.3,0.04206
826.31,0.04005
826.33,0.03626
826.35,0.03276
826.36,0.03112
826.38,0.02803
826.39,0.02659
826.41,0.02389
826.43,0.02141
826.44,0.02026
826.46,0.01811
826.48,0.01616
826.49,0.01525
826.51,0.01356
826.53,0.01204
826.54,0.01134
826.56,0.01004
826.58,0.008867
826.59,0.008328
826.61,0.007336
826.63,0.006449
826.64,0.006042
826.66,0.005296
826.68,0.004633
826.69,0.004331
826.71,0.003777
826.73,0.003288
826.74,0.003066
826.76,0.002661
826.77,0.002478
826.79,0.002144
826.81,0.001852
826.82,0.00172
826.84,0.001481
826.86,0.001273
826.87,0.00118
826.89,0.001011
826.91,0.0008647
826.92,0.0007992
826.94,0.0006815
826.96,0.0005801
826.97,0.0005348
826.99,0.0004538
827.01,0.0003844
827.02,0.0003535
827.04,0.0002985
827.06,0.0002516
827.07,0.0002308
827.09,0.000194
827.11,0.0001627
827.12,0.0001489
827.14,0.0001245
827.15,0.0001138
827.17,9.486e-05
827.19,7.894e-05
827.2,7.196e-05
827.22,5.971e-05
827.24,4.944e-05
827.25,4.496e-05
827.27,3.712e-05
827.29,3.059e-05
827.3,2.774e-05
827.32,2.279e-05
827.34,1.869e-05
827.35,1.691e-05
827.37,1.383e-05
827.39,1.128e-05
827.4,1.018e-05
827.42,8.285e-06
827.44,6.727e-06
827.45,6.058e-06
827.47,4.904e-06
827.48,4.409e-06
827.5,3.559e-06
827.52,2.867e-06
827.53,2.572e-06
827.55,2.066e-06
827.57,1.656e-06
827.58,1.482e-06
827.6,1.184e-06
827.62,9.447e-07
827.63,8.432e-07
827.65,6.707e-07
827.67,5.324e-07
827.68,4.74e-07
827.7,3.752e-07
827.72,2.964e-07
827.73,2.633e-07
827.75,2.074e-07
827.77,1.631e-07
827.78,1.445e-07
827.8,1.133e-07
827.82,8.87e-08
827.83,7.842e-08
827.85,6.124e-08
827.86,5.408e-08
827.88,4.215e-08
827.9,3.281e-08
827.91,2.894e-08
827.93,2.251e-08
827.95,1.751e-08
827.96,1.545e-08
827.98,1.204e-08
828.0,9.419e-09
828.01,8.345e-09
828.03,6.584e-09
828.05,5.243e-09
828.06,4.701e-09
828.08,3.824e-09
828.1,3.173e-09
828.11,2.916e-09
828.13,2.514e-09
828.15,2.234e-09
828.16,2.132e-09
828.18,1.987e-09
828.2,1.911e-09
828.21,1.894e-09
828.23,1.897e-09
828.24,1.914e-09
828.26,1.977e-09
828.28,2.074e-09
828.29,2.135e-09
828.31,2.28e-09
828.33,2.457e-09
828.34,2.558e-09
828.36,2.787e-09
828.38,3.056e-09
828.39,3.207e-09
828.41,3.55e-09
828.43,3.954e-09
828.44,4.183e-09
828.46,4.707e-09
828.48,5.334e-09
828.49,5.693e-09
828.51,6.523e-09
828.53,7.529e-09
828.54,8.112e-09
828.56,9.47e-09
828.58,1.113e-08
828.59,1.21e-08
828.61,1.437e-08
828.62,1.569e-08
828.64,1.879e-08
828.66,2.262e-08
828.67,2.485e-08
828.69,3.009e-08
828.71,3.656e-08
828.72,4.033e-08
828.74,4.918e-08
828.76,6.006e-08
828.77,6.641e-08
828.79,8.125e-08
828.81,9.945e-08
828.82,1.1e-07
828.84,1.347e-07
828.86,1.649e-07
828.87,1.824e-07
828.89,2.23e-07
828.91,2.725e-07
828.92,3.011e-07
828.94,3.674e-07
828.95,4.056e-07
828.97,4.94e-07
828.99,6.008e-07
829.0,6.623e-07
829.02,8.038e-07
829.04,9.742e-07
829.05,1.072e-06
829.07,1.296e-06
829.09,1.565e-06
829.1,1.719e-06
829.12,2.071e-06
829.14,2.491e-06
829.15,2.731e-06
829.17,3.277e-06
829.19,3.927e-06
829.2,4.297e-06
829.22,5.137e-06
829.24,6.134e-06
829.25,6.699e-06
829.27,7.981e-06
829.29,9.495e-06
829.3,1.035e-05
829.32,1.229e-05
829.33,1.339e-05
829.35,1.587e-05
829.37,1.878e-05
829.38,2.043e-05
829.4,2.414e-05
829.42,2.849e-05
829.43,3.094e-05
829.45,3.647e-05
829.47,4.294e-05
829.48,4.658e-05
829.5,5.477e-05
829.52,6.436e-05
829.53,6.975e-05
829.55,8.186e-05
829.57,9.602e-05
829.58,0.000104
829.6,0.0001219
829.62,0.0001427
829.63,0.0001545
829.65,0.0001808
829.67,0.0002116
829.68,0.0002289
829.7,0.0002677
829.71,0.0002895
829.73,0.0003385
829.75,0.0003957
829.76,0.0004278
829.78,0.0005
829.8,0.0005843
829.81,0.0006316
829.83,0.000738
829.85,0.0008622
829.86,0.0009319
829.88,0.001089
829.9,0.001271
829.91,0.001374
829.93,0.001604
829.95,0.001873
829.96,0.002023
829.98,0.002361
830.0,0.002754
830.01,0.002974
830.03,0.003468
830.05,0.004042
830.06,0.004363
830.08,0.005081
830.09,0.005482
830.11,0.006379
830.13,0.007417
830.14,0.007996
830.16,0.009288
830.18,0.01078
830.19,0.01161
830.21,0.01345
830.23,0.01558
830.24,0.01676
830.26,0.01937
830.28,0.02237
830.29,0.02403
830.31,0.0277
830.33,0.03189
830.34,0.0342
830.36,0.0393
830.38,0.04509
830.39,0.04828
830.41,0.05528
830.42,0.05912
830.44,0.06754
830.46,0.07705
830.47,0.08225
830.49,0.09361
830.51,0.1064
830.52,0.1133
830.54,0.1284
830.56,0.1453
830.57,0.1545
830.59,0.1744
830.61,0.1965
830.62,0.2085
830.64,0.2343
830.66,0.2628
830.67,0.2782
830.69,0.3112
830.71,0.3475
830.72,0.367
830.74,0.4088
830.76,0.4544
830.77,0.4787
830.79,0.5307
830.8,0.5584
830.82,0.6173
830.84,0.681
830.85,0.7149
830.87,0.7865
830.89,0.8637
830.9,0.9044
830.92,0.9903
830.94,1.082
830.95,1.131
830.97,1.232
830.99,1.34
831.0,1.396
831.02,1.514
831.04,1.639
831.05,1.704
831.07,1.839
831.09,1.98
831.1,2.054
831.12,2.205
831.14,2.364
831.15,2.445
831.17,2.613
831.18,2.699
831.2,2.876
831.22,3.058
831.23,3.152
831.25,3.341
831.27,3.536
831.28,3.634
831.3,3.834
831.32,4.037
831.33,4.14
831.35,4.346
831.37,4.554
831.38,4.658
831.4,4.866
831.42,5.073
831.43,5.176
831.45,5.38
831.47,5.582
831.48,5.681
831.5,5.876
831.52,6.066
831.53,6.158
831.55,6.338
831.56,6.425
831.58,6.593
831.6,6.753
831.61,6.828
831.63,6.972
831.65,7.105
831.66,7.167
831.68,7.282
831.7,7.384
831.71,7.43
831.73,7.512
831.75,7.579
831.76,7.608
831.78,7.653
831.8,7.684
831.81,7.693
831.83,7.701
831.85,7.693
831.86,7.684
831.88,7.653
831.89,7.633
831.91,7.58
831.93,7.512
831.94,7.473
831.96,7.385
831.98,7.283
831.99,7.227
832.01,7.106
832.03,6.974
832.04,6.903
832.06,6.754
832.08,6.595
832.09,6.512
832.11,6.34
832.13,6.161
832.14,6.068
832.16,5.879
832.18,5.684
832.19,5.585
832.21,5.384
832.23,5.18
832.24,5.077
832.26,4.87
832.27,4.767
832.29,4.559
832.31,4.352
832.32,4.249
832.34,4.044
832.36,3.842
832.37,3.742
832.39,3.544
832.41,3.35
832.42,3.255
832.44,3.069
832.46,2.887
832.47,2.798
832.49,2.625
832.51,2.458
832.52,2.377
832.54,2.219
832.56,2.068
832.57,1.995
832.59,1.855
832.61,1.721
832.62,1.656
832.64,1.532
832.65,1.473
832.67,1.359
832.69,1.252
832.7,1.201
832.72,1.104
832.74,1.013
832.75,0.9693
832.77,0.8871
832.79,0.8107
832.8,0.7746
832.82,0.7064
832.84,0.6433
832.85,0.6136
832.87,0.5577
832.89,0.5064
832.9,0.4824
832.92,0.4373
832.94,0.3961
832.95,0.3769
832.97,0.341
832.99,0.3084
833.0,0.2933
833.02,0.2651
833.03,0.2521
833.05,0.2279
833.07,0.2061
833.08,0.196
833.1,0.1774
833.12,0.1607
833.13,0.153
833.15,0.1388
833.17,0.1262
833.18,0.1203
833.2,0.1097
833.22,0.1002
833.23,0.09584
833.25,0.08787
833.27,0.0808
833.28,0.07757
833.3,0.07165
833.32,0.06641
833.33,0.06402
833.35,0.05964
833.36,0.05764
833.38,0.05398
833.4,0.05073
833.41,0.04924
833.43,0.04651
833.45,0.04408
833.46,0.04296
833.48,0.0409
833.5,0.03905
833.51,0.03819
833.53,0.0366
833.55,0.03515
833.56,0.03447
833.58,0.0332
833.6,0.03203
833.61,0.03148
833.63,0.03043
833.65,0.02944
833.66,0.02896
833.68,0.02805
833.7,0.02719
833.71,0.02677
833.73,0.02595
833.74,0.02555
833.76,0.02477
833.78,0.024
833.79,0.02363
833.81,0.02289
833.83,0.02216
833.84,0.02181
833.86,0.0211
833.88,0.02039
833.89,0.02005
833.91,0.01936
833.93,0.01867
833.94,0.01834
833.96,0.01766
833.98,0.017
833.99,0.01667
834.01,0.01603
834.03,0.01539
834.04,0.01507
834.06,0.01445
834.08,0.01384
834.09,0.01354
834.11,0.01295
834.12,0.01266
834.14,0.01209
834.16,0.01154
834.17,0.01127
834.19,0.01075
834.21,0.01025
834.22,0.01
834.24,0.009529
834.26,0.009078
834.27,0.008861
834.29,0.008445
834.31,0.008053
834.32,0.007866
834.34,0.007511
834.36,0.007182
834.37,0.007027
834.39,0.006738
834.41,0.006475
834.42,0.006353
834.44,0.006131
834.46,0.005937
834.47,0.00585
834.49,0.005698
834.5,0.005632
834.52,0.005522
834.54,0.00544
834.55,0.005409
834.57,0.005369
834.59,0.005357
834.6,0.005362
834.62,0.005392
834.64,0.005449
834.65,0.005488
834.67,0.005587
834.69,0.005713
834.7,0.005785
834.72,0.005951
834.74,0.006142
834.75,0.006248
834.77,0.006477
834.79,0.006732
834.8,0.006869
834.82,0.007159
834.83,0.007313
834.85,0.007639
834.87,0.007987
834.88,0.008168
834.9,0.008548
834.92,0.008948
834.93,0.009155
834.95,0.009583
834.97,0.01003
834.98,0.01026
835.0,0.01073
835.02,0.01121
835.03,0.01146
835.05,0.01197
835.07,0.01248
835.08,0.01275
835.1,0.01328
835.12,0.01382
835.13,0.0141
835.15,0.01466
835.17,0.01522
835.18,0.0155
835.2,0.01607
835.21,0.01636
835.23,0.01694
835.25,0.01752
835.26,0.01781
