wavelength,intensity
805.69,11.65
805.71,11.46
805.72,11.37
805.74,11.17
805.76,10.96
805.77,10.85
805.79,10.64
805.81,10.42
805.82,10.31
805.84,10.08
805.86,9.853
805.87,9.738
805.89,9.505
805.91,9.271
805.92,9.154
805.94,8.918
805.96,8.683
805.97,8.565
805.99,8.33
806.0,8.213
806.02,7.98
806.04,7.749
806.05,7.635
806.07,7.408
806.09,7.184
806.1,7.074
806.12,6.856
806.14,6.642
806.15,6.536
806.17,6.329
806.19,6.127
806.2,6.028
806.22,5.834
806.24,5.646
806.25,5.554
806.27,5.375
806.29,5.202
806.3,5.118
806.32,4.954
806.34,4.797
806.35,4.721
806.37,4.573
806.38,4.502
806.4,4.365
806.42,4.234
806.43,4.171
806.45,4.051
806.47,3.936
806.48,3.882
806.5,3.777
806.52,3.679
806.53,3.633
806.55,3.544
806.57,3.462
806.58,3.423
806.6,3.349
806.62,3.281
806.63,3.25
806.65,3.191
806.67,3.137
806.68,3.112
806.7,3.066
806.72,3.025
806.73,3.007
806.75,2.973
806.76,2.958
806.78,2.932
806.8,2.91
806.81,2.901
806.83,2.886
806.85,2.875
806.86,2.871
806.88,2.866
806.9,2.865
806.91,2.866
806.93,2.871
806.95,2.879
806.96,2.885
806.98,2.899
807.0,2.917
807.01,2.928
807.03,2.951
807.05,2.979
807.06,2.994
807.08,3.027
807.1,3.063
807.11,3.083
807.13,3.126
807.14,3.149
807.16,3.197
807.18,3.25
807.19,3.278
807.21,3.337
807.23,3.4
807.24,3.434
807.26,3.504
807.28,3.58
807.29,3.619
807.31,3.702
807.33,3.79
807.34,3.836
807.36,3.933
807.38,4.035
807.39,4.088
807.41,4.199
807.43,4.317
807.44,4.378
807.46,4.506
807.47,4.572
807.49,4.709
807.51,4.854
807.52,4.929
807.54,5.085
807.56,5.248
807.57,5.333
807.59,5.508
807.61,5.691
807.62,5.786
807.64,5.981
807.66,6.184
807.67,6.289
807.69,6.505
807.71,6.73
807.72,6.845
807.74,7.082
807.76,7.328
807.77,7.454
807.79,7.712
807.81,7.978
807.82,8.115
807.84,8.393
807.85,8.535
807.87,8.826
807.89,9.124
807.9,9.275
807.92,9.584
807.94,9.9
807.95,10.06
807.97,10.39
807.99,10.72
808.0,10.88
808.02,11.22
808.04,11.57
808.05,11.74
808.07,12.09
808.09,12.44
808.1,12.62
808.12,12.97
808.14,13.33
808.15,13.51
808.17,13.87
808.19,14.23
808.2,14.41
808.22,14.76
808.23,14.94
808.25,15.29
808.27,15.64
808.28,15.81
808.3,16.15
808.32,16.49
808.33,16.65
808.35,16.98
808.37,17.29
808.38,17.45
808.4,17.75
808.42,18.04
808.43,18.19
808.45,18.46
808.47,18.72
808.48,18.85
808.5,19.09
808.52,19.32
808.53,19.43
808.55,19.64
808.57,19.83
808.58,19.92
808.6,20.08
808.61,20.16
808.63,20.29
808.65,20.41
808.66,20.47
808.68,20.56
808.7,20.63
808.71,20.66
808.73,20.7
808.75,20.73
808.76,20.73
808.78,20.72
808.8,20.7
808.81,20.67
808.83,20.62
808.85,20.54
808.86,20.49
808.88,20.39
808.9,20.26
808.91,20.19
808.93,20.04
808.94,19.95
808.96,19.77
808.98,19.57
808.99,19.46
809.01,19.24
809.03,19.0
809.04,18.87
809.06,18.6
809.08,18.33
809.09,18.18
809.11,17.88
809.13,17.57
809.14,17.41
809.16,17.08
809.18,16.74
809.19,16.56
809.21,16.21
809.23,15.84
809.24,15.66
809.26,15.29
809.28,14.91
809.29,14.71
809.31,14.33
809.32,14.13
809.34,13.74
809.36,13.34
809.37,13.15
809.39,12.75
809.41,12.35
809.42,12.15
809.44,11.75
809.46,11.36
809.47,11.16
809.49,10.77
809.51,10.38
809.52,10.19
809.54,9.807
809.56,9.429
809.57,9.243
809.59,8.874
809.61,8.511
809.62,8.332
809.64,7.979
809.66,7.634
809.67,7.464
809.69,7.13
809.7,6.966
809.72,6.645
809.74,6.332
809.75,6.178
809.77,5.879
809.79,5.588
809.8,5.446
809.82,5.169
809.84,4.901
809.85,4.77
809.87,4.517
809.89,4.272
809.9,4.153
809.92,3.923
809.94,3.701
809.95,3.594
809.97,3.386
809.99,3.187
810.0,3.091
810.02,2.905
810.04,2.728
810.05,2.643
810.07,2.478
810.08,2.398
810.1,2.246
810.12,2.101
810.13,2.031
810.15,1.897
810.17,1.771
810.18,1.71
810.2,1.594
810.22,1.484
810.23,1.432
810.25,1.331
810.27,1.237
810.28,1.192
810.3,1.106
810.32,1.026
810.33,0.9874
810.35,0.9145
810.37,0.8464
810.38,0.814
810.4,0.7525
810.41,0.7234
810.43,0.6682
810.45,0.6168
810.46,0.5925
810.48,0.5466
810.5,0.5041
810.51,0.4841
810.53,0.4463
810.55,0.4115
810.56,0.3952
810.58,0.3645
810.6,0.3364
810.61,0.3232
810.63,0.2987
810.65,0.2764
810.66,0.2661
810.68,0.2469
810.7,0.2296
810.71,0.2217
810.73,0.2072
810.75,0.1945
810.76,0.1887
810.78,0.1784
810.79,0.1738
810.81,0.1657
810.83,0.1592
810.84,0.1564
810.86,0.152
810.88,0.1489
810.89,0.1479
810.91,0.1468
810.93,0.1471
810.94,0.1478
810.96,0.15
810.98,0.1536
810.99,0.1559
811.01,0.1616
811.03,0.1685
811.04,0.1726
811.06,0.1817
811.08,0.1923
811.09,0.1981
811.11,0.211
811.13,0.2254
811.14,0.2333
811.16,0.2502
811.17,0.2594
811.19,0.279
811.21,0.3004
811.22,0.3119
811.24,0.3363
811.26,0.3628
811.27,0.3769
811.29,0.4067
811.31,0.4388
811.32,0.4558
811.34,0.4916
811.36,0.53
811.37,0.5502
811.39,0.5926
811.41,0.6379
811.42,0.6617
811.44,0.7115
811.46,0.7645
811.47,0.7922
811.49,0.8501
811.51,0.9115
811.52,0.9434
811.54,1.01
811.55,1.045
811.57,1.117
811.59,1.193
811.6,1.233
811.62,1.315
811.64,1.401
811.65,1.446
811.67,1.538
811.69,1.635
811.7,1.685
811.72,1.788
811.74,1.896
811.75,1.951
811.77,2.065
811.79,2.184
811.8,2.245
811.82,2.371
811.84,2.501
811.85,2.567
811.87,2.704
811.88,2.774
811.9,2.917
811.92,3.064
811.93,3.139
811.95,3.292
811.97,3.45
811.98,3.53
812.0,3.693
812.02,3.859
812.03,3.943
812.05,4.115
812.07,4.289
812.08,4.377
812.1,4.556
812.12,4.737
812.13,4.828
812.15,5.012
812.17,5.197
812.18,5.291
812.2,5.478
812.22,5.666
812.23,5.76
812.25,5.949
812.26,6.043
812.28,6.231
812.3,6.418
812.31,6.512
812.33,6.697
812.35,6.881
812.36,6.972
812.38,7.152
812.4,7.329
812.41,7.416
812.43,7.588
812.45,7.756
812.46,7.838
812.48,7.999
812.5,8.155
812.51,8.23
812.53,8.378
812.55,8.519
812.56,8.587
812.58,8.718
812.6,8.842
812.61,8.901
812.63,9.014
812.64,9.067
812.66,9.168
812.68,9.26
812.69,9.303
812.71,9.382
812.73,9.451
812.74,9.483
812.76,9.538
812.78,9.584
812.79,9.604
812.81,9.635
812.83,9.657
812.84,9.664
812.86,9.671
812.88,9.667
812.89,9.662
812.91,9.644
812.93,9.615
812.94,9.598
812.96,9.555
812.98,9.502
812.99,9.472
813.01,9.406
813.02,9.369
813.04,9.289
813.06,9.2
813.07,9.152
813.09,9.05
813.11,8.94
813.12,8.882
813.14,8.76
813.16,8.632
813.17,8.564
813.19,8.425
813.21,8.28
813.22,8.205
813.24,8.051
813.26,7.892
813.27,7.811
813.29,7.644
813.31,7.474
813.32,7.387
813.34,7.211
813.35,7.122
813.37,6.941
813.39,6.758
813.4,6.666
813.42,6.481
813.44,6.294
813.45,6.2
813.47,6.011
813.49,5.823
813.5,5.729
813.52,5.54
813.54,5.353
813.55,5.259
813.57,5.073
813.59,4.889
813.6,4.797
813.62,4.616
813.64,4.436
813.65,4.348
813.67,4.172
813.69,4.0
813.7,3.915
813.72,3.747
813.73,3.665
813.75,3.503
813.77,3.344
813.78,3.266
813.8,3.113
813.82,2.965
813.83,2.892
813.85,2.75
813.87,2.612
813.88,2.544
813.9,2.413
813.92,2.286
813.93,2.224
813.95,2.104
813.97,1.988
813.98,1.931
814.0,1.822
814.02,1.717
814.03,1.667
814.05,1.568
814.07,1.474
814.08,1.429
814.1,1.341
814.11,1.299
814.13,1.217
814.15,1.139
814.16,1.102
814.18,1.03
814.2,0.9617
814.21,0.929
814.23,0.8661
814.25,0.8066
814.26,0.7781
814.28,0.7236
814.3,0.6721
814.31,0.6476
814.33,0.6006
814.35,0.5565
814.36,0.5355
814.38,0.4953
814.4,0.4578
814.41,0.4399
814.43,0.4059
814.45,0.3741
814.46,0.3591
814.48,0.3305
814.49,0.3169
814.51,0.2912
814.53,0.2673
814.54,0.256
814.56,0.2346
814.58,0.2148
814.59,0.2055
814.61,0.1878
814.63,0.1715
814.64,0.1639
814.66,0.1494
814.68,0.1361
814.69,0.1298
814.71,0.1181
814.73,0.1073
814.74,0.1022
814.76,0.09273
814.78,0.08403
814.79,0.07996
814.81,0.07234
814.82,0.06878
814.84,0.06214
814.86,0.05608
814.87,0.05325
814.89,0.04798
814.91,0.04319
814.92,0.04096
814.94,0.03681
814.96,0.03305
814.97,0.0313
814.99,0.02806
815.01,0.02513
815.02,0.02377
815.04,0.02126
815.06,0.01899
815.07,0.01794
815.09,0.016
815.11,0.01426
815.12,0.01346
815.14,0.01198
815.16,0.01065
815.17,0.01004
815.19,0.008915
815.2,0.0084
815.22,0.007453
815.24,0.006609
815.25,0.006223
815.27,0.005517
815.29,0.004891
815.3,0.004606
815.32,0.004087
815.34,0.003631
815.35,0.003425
815.37,0.003052
815.39,0.00273
815.4,0.002586
815.42,0.00233
815.44,0.002115
815.45,0.002021
815.47,0.001861
815.49,0.001736
815.5,0.001685
815.52,0.001608
815.54,0.001563
815.55,0.001551
815.57,0.001553
815.58,0.001565
815.6,0.001614
815.62,0.001696
815.63,0.00175
815.65,0.001886
815.67,0.002061
815.68,0.002164
815.7,0.002403
815.72,0.002691
815.73,0.002854
815.75,0.003224
815.77,0.003657
815.78,0.0039
815.8,0.004441
815.82,0.005066
815.83,0.005413
815.85,0.006182
815.87,0.007062
815.88,0.007549
815.9,0.008623
815.92,0.009846
815.93,0.01052
815.95,0.012
815.96,0.01281
815.98,0.0146
816.0,0.01663
816.01,0.01774
816.03,0.02017
816.05,0.02292
816.06,0.02442
816.08,0.02771
816.1,0.0314
816.11,0.03342
816.13,0.03782
816.15,0.04276
816.16,0.04545
816.18,0.05131
816.2,0.05787
816.21,0.06143
816.23,0.06918
816.25,0.07782
816.26,0.08251
816.28,0.09267
816.29,0.09818
816.31,0.1101
816.33,0.1234
816.34,0.1305
816.36,0.146
816.38,0.1632
816.39,0.1724
816.41,0.1924
816.43,0.2145
816.44,0.2264
816.46,0.2519
816.48,0.2801
816.49,0.2953
816.51,0.3278
816.53,0.3636
816.54,0.3827
816.56,0.4238
816.58,0.4688
816.59,0.4929
816.61,0.5445
816.63,0.6008
816.64,0.6308
816.66,0.695
816.67,0.7292
816.69,0.8022
816.71,0.8816
816.72,0.9239
816.74,1.014
816.76,1.111
816.77,1.163
816.79,1.273
816.81,1.392
816.82,1.455
816.84,1.588
816.86,1.732
816.87,1.809
816.89,1.969
816.91,2.143
816.92,2.234
816.94,2.427
816.96,2.633
816.97,2.742
816.99,2.971
817.01,3.216
817.02,3.345
817.04,3.615
817.05,3.757
817.07,4.054
817.09,4.371
817.1,4.536
817.12,4.883
817.14,5.252
817.15,5.444
817.17,5.846
817.19,6.271
817.2,6.492
817.22,6.954
817.24,7.441
817.25,7.694
817.27,8.221
817.29,8.775
817.3,9.063
817.32,9.659
817.34,10.28
817.35,10.61
817.37,11.28
817.39,11.98
817.4,12.34
817.42,13.09
817.43,13.48
817.45,14.27
817.47,15.1
817.48,15.53
817.5,16.4
817.52,17.31
817.53,17.78
817.55,18.74
817.57,19.73
817.58,20.24
817.6,21.28
817.62,22.35
817.63,22.9
817.65,24.02
817.67,25.17
817.68,25.76
817.7,26.96
817.72,28.19
817.73,28.81
817.75,30.09
817.76,30.73
817.78,32.04
817.8,33.38
817.81,34.06
817.83,35.44
817.85,36.83
817.86,37.54
817.88,38.97
817.9,40.42
817.91,41.15
817.93,42.63
817.95,44.12
817.96,44.87
817.98,46.39
818.0,47.91
818.01,48.68
818.03,50.22
818.05,51.77
818.06,52.55
818.08,54.1
818.1,55.67
818.11,56.45
818.13,58.01
818.14,58.8
818.16,60.36
818.18,61.93
818.19,62.71
818.21,64.27
818.23,65.82
818.24,66.6
818.26,68.14
818.28,69.68
818.29,70.45
818.31,71.97
818.33,73.49
818.34,74.24
818.36,75.75
818.38,77.24
818.39,77.98
818.41,79.45
818.43,80.92
818.44,81.65
818.46,83.1
818.48,84.54
818.49,85.25
818.51,86.67
818.52,87.38
818.54,88.79
818.56,90.19
818.57,90.89
818.59,92.28
818.61,93.66
818.62,94.34
818.64,95.71
818.66,97.08
818.67,97.76
818.69,99.12
818.71,100.5
818.72,101.2
818.74,102.5
818.76,103.8
818.77,104.5
818.79,105.9
818.81,107.2
818.82,107.9
818.84,109.2
818.86,110.6
818.87,111.3
818.89,112.6
818.9,113.3
818.92,114.6
818.94,116.0
818.95,116.6
818.97,118.0
818.99,119.3
819.0,120.0
819.02,121.3
819.04,122.6
819.05,123.3
819.07,124.6
819.09,125.9
819.1,126.5
819.12,127.8
819.14,129.0
819.15,129.7
819.17,130.9
819.19,132.1
819.2,132.7
819.22,133.8
819.23,134.4
819.25,135.5
819.27,136.6
819.28,137.1
819.3,138.1
819.32,139.1
819.33,139.5
819.35,140.4
819.37,141.2
819.38,141.6
819.4,142.4
819.42,143.0
819.43,143.3
819.45,143.9
819.47,144.4
819.48,144.6
819.5,145.0
819.52,145.2
819.53,145.3
819.55,145.5
819.57,145.5
819.58,145.5
819.6,145.5
819.61,145.4
819.63,145.2
819.65,144.8
819.66,144.6
819.68,144.1
819.7,143.6
819.71,143.2
819.73,142.5
819.75,141.6
819.76,141.2
819.78,140.2
819.8,139.1
819.81,138.5
819.83,137.2
819.85,135.9
819.86,135.2
819.88,133.7
819.9,132.1
819.91,131.3
819.93,129.5
819.95,127.7
819.96,126.8
819.98,124.8
819.99,123.9
820.01,121.8
820.03,119.7
820.04,118.6
820.06,116.4
820.08,114.1
820.09,112.9
820.11,110.6
820.13,108.1
820.14,106.9
820.16,104.4
820.18,101.9
820.19,100.7
820.21,98.1
820.23,95.51
820.24,94.22
820.26,91.61
820.28,88.99
820.29,87.68
820.31,85.05
820.33,82.43
820.34,81.12
820.36,78.5
820.37,77.2
820.39,74.61
820.41,72.03
820.42,70.76
820.44,68.22
820.46,65.71
820.47,64.47
820.49,62.01
820.51,59.59
820.52,58.4
820.54,56.04
820.56,53.73
820.57,52.6
820.59,50.36
820.61,48.17
820.62,47.09
820.64,44.99
820.66,42.94
820.67,41.93
820.69,39.96
820.7,39.0
820.72,37.12
820.74,35.31
820.75,34.42
820.77,32.69
820.79,31.02
820.8,30.21
820.82,28.64
820.84,27.12
820.85,26.39
820.87,24.96
820.89,23.59
820.9,22.93
820.92,21.66
820.94,20.44
820.95,19.85
820.97,18.71
820.99,17.63
821.0,17.11
821.02,16.11
821.04,15.16
821.05,14.71
821.07,13.83
821.08,13.41
821.1,12.61
821.12,11.86
821.13,11.5
821.15,10.81
821.17,10.16
821.18,9.852
821.2,9.265
821.22,8.717
821.23,8.456
821.25,7.962
821.27,7.503
821.28,7.286
821.3,6.875
821.32,6.495
821.33,6.315
821.35,5.978
821.37,5.668
821.38,5.523
821.4,5.25
821.42,5.001
821.43,4.885
821.45,4.669
821.46,4.569
821.48,4.382
821.5,4.215
821.51,4.137
821.53,3.995
821.55,3.868
821.56,3.81
821.58,3.705
821.6,3.612
821.61,3.571
821.63,3.496
821.65,3.432
821.66,3.404
821.68,3.354
821.7,3.313
821.71,3.295
821.73,3.266
821.75,3.243
821.76,3.234
821.78,3.22
821.8,3.21
821.81,3.207
821.83,3.205
821.84,3.205
821.86,3.207
821.88,3.212
821.89,3.216
821.91,3.224
821.93,3.234
821.94,3.24
821.96,3.251
821.98,3.264
821.99,3.27
822.01,3.283
822.03,3.295
822.04,3.301
822.06,3.312
822.08,3.322
822.09,3.327
822.11,3.335
822.13,3.342
822.14,3.345
822.16,3.349
822.17,3.351
822.19,3.352
822.21,3.351
822.22,3.35
822.24,3.345
822.26,3.338
822.27,3.333
822.29,3.323
822.31,3.309
822.32,3.301
822.34,3.284
822.36,3.264
822.37,3.253
822.39,3.228
822.41,3.201
822.42,3.187
822.44,3.156
822.46,3.123
822.47,3.105
822.49,3.068
822.51,3.029
822.52,3.008
822.54,2.965
822.55,2.943
822.57,2.897
822.59,2.849
822.6,2.824
822.62,2.773
822.64,2.72
822.65,2.693
822.67,2.639
822.69,2.582
822.7,2.554
822.72,2.495
822.74,2.436
822.75,2.406
822.77,2.346
822.79,2.285
822.8,2.254
822.82,2.192
822.84,2.13
822.85,2.099
822.87,2.036
822.89,1.973
822.9,1.942
822.92,1.88
822.93,1.849
822.95,1.787
822.97,1.726
822.98,1.695
823.0,1.635
823.02,1.575
823.03,1.546
823.05,1.488
823.07,1.43
823.08,1.402
823.1,1.347
823.12,1.292
823.13,1.266
823.15,1.214
823.17,1.163
823.18,1.138
823.2,1.089
823.22,1.042
823.23,1.02
823.25,0.9753
823.27,0.9326
823.28,0.912
823.3,0.872
823.31,0.8527
823.33,0.8156
823.35,0.7803
823.36,0.7634
823.38,0.7311
823.4,0.7008
823.41,0.6865
823.43,0.6592
823.45,0.634
823.46,0.6222
823.48,0.6002
823.5,0.5804
823.51,0.5712
823.53,0.5546
823.55,0.5402
823.56,0.5338
823.58,0.5227
823.6,0.5139
823.61,0.5104
823.63,0.505
823.64,0.5032
823.66,0.5014
823.68,0.5019
823.69,0.503
823.71,0.5072
823.73,0.5138
823.74,0.518
823.76,0.5283
823.78,0.5412
823.79,0.5486
823.81,0.5653
823.83,0.5847
823.84,0.5953
823.86,0.6187
823.88,0.6448
823.89,0.6589
823.91,0.6891
823.93,0.7221
823.94,0.7397
823.96,0.7771
823.98,0.8173
823.99,0.8385
824.01,0.8832
824.02,0.9067
824.04,0.9558
824.06,1.008
824.07,1.035
824.09,1.092
824.11,1.152
824.12,1.183
824.14,1.247
824.16,1.315
824.17,1.35
824.19,1.422
824.21,1.498
824.22,1.536
824.24,1.616
824.26,1.699
824.27,1.742
824.29,1.829
824.31,1.92
824.32,1.966
824.34,2.06
824.36,2.158
824.37,2.207
824.39,2.309
824.4,2.36
824.42,2.465
824.44,2.573
824.45,2.627
824.47,2.738
824.49,2.851
824.5,2.908
824.52,3.023
824.54,3.14
824.55,3.199
824.57,3.318
824.59,3.438
824.6,3.499
824.62,3.62
824.64,3.742
824.65,3.804
824.67,3.926
824.69,4.048
824.7,4.11
824.72,4.232
824.74,4.353
824.75,4.413
824.77,4.533
824.78,4.593
824.8,4.71
824.82,4.827
824.83,4.884
824.85,4.997
824.87,5.107
824.88,5.162
824.9,5.268
824.92,5.371
824.93,5.422
824.95,5.52
824.97,5.614
824.98,5.66
825.0,5.748
825.02,5.832
825.03,5.872
825.05,5.949
825.07,6.021
825.08,6.055
825.1,6.119
825.11,6.149
825.13,6.205
825.15,6.255
825.16,6.278
825.18,6.32
825.2,6.355
825.21,6.371
825.23,6.397
825.25,6.417
825.26,6.425
825.28,6.436
825.3,6.44
825.31,6.44
825.33,6.434
825.35,6.423
825.36,6.415
825.38,6.393
825.4,6.366
825.41,6.35
825.43,6.314
825.45,6.271
825.46,6.248
825.48,6.197
825.49,6.169
825.51,6.11
825.53,6.045
825.54,6.01
825.56,5.938
825.58,5.86
825.59,5.819
825.61,5.735
825.63,5.646
825.64,5.6
825.66,5.505
825.68,5.406
825.69,5.356
825.71,5.252
825.73,5.145
825.74,5.09
825.76,4.979
825.78,4.866
825.79,4.809
825.81,4.692
825.83,4.574
825.84,4.514
825.86,4.394
825.87,4.334
825.89,4.212
825.91,4.09
825.92,4.029
825.94,3.906
825.96,3.784
825.97,3.722
825.99,3.6
826.01,3.478
826.02,3.418
826.04,3.297
826.06,3.178
826.07,3.119
826.09,3.002
826.11,2.886
826.12,2.829
826.14,2.716
826.16,2.605
826.17,2.55
826.19,2.442
826.21,2.336
826.22,2.284
826.24,2.182
826.25,2.132
826.27,2.034
826.29,1.938
826.3,1.891
826.32,1.8
826.34,1.711
826.35,1.667
826.37,1.583
826.39,1.501
826.4,1.461
826.42,1.383
826.44,1.309
826.45,1.272
826.47,1.202
826.49,1.134
826.5,1.101
826.52,1.037
826.54,0.9765
826.55,0.947
826.57,0.8901
826.58,0.8626
826.6,0.8095
826.62,0.759
826.63,0.7346
826.65,0.6878
826.67,0.6432
826.68,0.6218
826.7,0.5807
826.72,0.5418
826.73,0.5231
826.75,0.4873
826.77,0.4535
826.78,0.4374
826.8,0.4064
826.82,0.3773
826.83,0.3634
826.85,0.3369
826.87,0.312
826.88,0.3001
826.9,0.2775
826.92,0.2564
826.93,0.2463
826.95,0.2272
826.96,0.2181
826.98,0.2009
827.0,0.1849
827.01,0.1773
827.03,0.1629
827.05,0.1495
827.06,0.1432
827.08,0.1312
827.1,0.1202
827.11,0.1149
827.13,0.1051
827.15,0.09598
827.16,0.0917
827.18,0.08363
827.2,0.0762
827.21,0.0727
827.23,0.06614
827.25,0.06012
827.26,0.05729
827.28,0.05199
827.3,0.04714
827.31,0.04487
827.33,0.04062
827.34,0.03863
827.36,0.03492
827.38,0.03154
827.39,0.02996
827.41,0.02701
827.43,0.02434
827.44,0.02309
827.46,0.02077
827.48,0.01866
827.49,0.01769
827.51,0.01587
827.53,0.01423
827.54,0.01346
827.56,0.01205
827.58,0.01078
827.59,0.01019
827.61,0.009095
827.63,0.008112
827.64,0.007659
827.66,0.006822
827.68,0.00607
827.69,0.005724
827.71,0.005085
827.72,0.004792
827.74,0.004251
827.76,0.003768
827.77,0.003546
827.79,0.003138
827.81,0.002775
827.82,0.002608
827.84,0.002303
827.86,0.002031
827.87,0.001907
827.89,0.00168
827.91,0.001478
827.92,0.001386
827.94,0.001218
827.96,0.00107
827.97,0.001002
827.99,0.0008789
828.01,0.0007703
828.02,0.000721
828.04,0.0006314
828.05,0.0005907
828.07,0.000517
828.09,0.0004525
828.1,0.0004233
828.12,0.0003706
828.14,0.0003246
828.15,0.000304
828.17,0.0002669
828.19,0.0002348
828.2,0.0002205
828.22,0.0001951
828.24,0.0001735
828.25,0.0001639
828.27,0.0001473
828.29,0.0001336
828.3,0.0001277
828.32,0.0001179
828.34,0.0001105
828.35,0.0001076
828.37,0.0001033
828.39,0.0001011
828.4,0.0001007
828.42,0.0001013
828.43,0.0001023
828.45,0.0001056
828.47,0.0001108
828.48,0.0001141
828.5,0.0001221
828.52,0.000132
828.53,0.0001378
828.55,0.0001509
828.57,0.0001662
828.58,0.0001748
828.6,0.0001938
828.62,0.0002155
828.63,0.0002275
828.65,0.0002537
828.67,0.0002834
828.68,0.0002995
828.7,0.0003348
828.72,0.0003743
828.73,0.0003957
828.75,0.0004424
828.77,0.0004943
828.78,0.0005225
828.8,0.0005835
828.81,0.0006165
828.83,0.000688
828.85,0.0007672
828.86,0.00081
828.88,0.0009024
828.9,0.001005
828.91,0.00106
828.93,0.001179
828.95,0.00131
828.96,0.001381
828.98,0.001533
829.0,0.001701
829.01,0.001791
829.03,0.001985
829.05,0.002198
829.06,0.002313
829.08,0.002559
829.1,0.002829
829.11,0.002974
829.13,0.003284
829.15,0.003625
829.16,0.003807
829.18,0.004198
829.19,0.004407
829.21,0.004854
829.23,0.005344
829.24,0.005605
829.26,0.006164
829.28,0.006775
829.29,0.007101
829.31,0.007797
829.33,0.008557
829.34,0.008962
829.36,0.009825
829.38,0.01077
829.39,0.01127
829.41,0.01234
829.43,0.0135
829.44,0.01411
829.46,0.01543
829.48,0.01686
829.49,0.01762
829.51,0.01923
829.52,0.02009
829.54,0.02192
829.56,0.02389
829.57,0.02494
829.59,0.02717
829.61,0.02958
829.62,0.03085
829.64,0.03356
829.66,0.03649
829.67,0.03804
829.69,0.04133
829.71,0.04488
829.72,0.04676
829.74,0.05073
829.76,0.05501
829.77,0.05727
829.79,0.06206
829.81,0.06721
829.82,0.06993
829.84,0.07567
829.86,0.08184
829.87,0.0851
829.89,0.09196
829.9,0.09558
829.92,0.1032
829.94,0.1114
829.95,0.1157
829.97,0.1248
829.99,0.1345
830.0,0.1396
830.02,0.1503
830.04,0.1618
830.05,0.1678
830.07,0.1804
830.09,0.1939
830.1,0.201
830.12,0.2158
830.14,0.2316
830.15,0.2399
830.17,0.2572
830.19,0.2756
830.2,0.2853
830.22,0.3054
830.24,0.3268
830.25,0.3379
830.27,0.3612
830.28,0.3734
830.3,0.3987
830.32,0.4255
830.33,0.4395
830.35,0.4686
830.37,0.4992
830.38,0.5152
830.4,0.5483
830.42,0.5833
830.43,0.6014
830.45,0.639
830.47,0.6785
830.48,0.6989
830.5,0.7413
830.52,0.7858
830.53,0.8087
830.55,0.8563
830.57,0.9059
830.58,0.9315
830.6,0.9845
830.62,1.04
830.63,1.068
830.65,1.127
830.66,1.157
830.68,1.219
830.7,1.283
830.71,1.316
830.73,1.384
830.75,1.454
830.76,1.49
830.78,1.564
830.8,1.64
830.81,1.679
830.83,1.759
830.85,1.84
830.86,1.882
830.88,1.967
830.9,2.055
830.91,2.099
830.93,2.19
830.95,2.283
830.96,2.33
830.98,2.425
830.99,2.474
831.01,2.572
831.03,2.672
831.04,2.722
831.06,2.824
831.08,2.928
831.09,2.98
831.11,3.086
831.13,3.192
831.14,3.246
831.16,3.354
831.18,3.462
831.19,3.517
831.21,3.626
831.23,3.736
831.24,3.79
831.26,3.9
831.28,4.01
831.29,4.064
831.31,4.173
831.33,4.281
831.34,4.335
831.36,4.442
831.37,4.495
831.39,4.601
831.41,4.705
831.42,4.756
831.44,4.858
831.46,4.957
831.47,5.006
831.49,5.103
831.51,5.198
831.52,5.244
831.54,5.335
831.56,5.423
831.57,5.466
831.59,5.551
831.61,5.632
831.62,5.671
831.64,5.748
831.66,5.821
831.67,5.856
831.69,5.924
831.71,5.989
831.72,6.02
831.74,6.08
831.75,6.108
831.77,6.162
831.79,6.213
831.8,6.237
831.82,6.281
831.84,6.323
831.85,6.342
831.87,6.377
831.89,6.409
831.9,6.424
831.92,6.451
831.94,6.474
831.95,6.484
831.97,6.502
831.99,6.516
832.0,6.522
832.02,6.531
832.04,6.537
832.05,6.539
832.07,6.541
832.09,6.539
832.1,6.537
832.12,6.532
832.13,6.528
832.15,6.518
832.17,6.506
832.18,6.499
832.2,6.483
832.22,6.465
832.23,6.455
832.25,6.434
832.27,6.41
832.28,6.398
832.3,6.372
832.32,6.344
832.33,6.329
832.35,6.299
832.37,6.267
832.38,6.251
832.4,6.217
832.42,6.182
832.43,6.164
832.45,6.127
832.46,6.108
832.48,6.07
832.5,6.03
832.51,6.01
832.53,5.969
832.55,5.926
832.56,5.905
832.58,5.862
832.6,5.817
832.61,5.795
832.63,5.749
832.65,5.702
832.66,5.679
832.68,5.631
832.7,5.582
832.71,5.557
832.73,5.507
832.75,5.456
832.76,5.43
832.78,5.378
832.8,5.324
832.81,5.297
832.83,5.242
832.84,5.215
832.86,5.158
832.88,5.101
832.89,5.072
832.91,5.013
832.93,4.953
832.94,4.923
832.96,4.862
832.98,4.799
832.99,4.767
833.01,4.703
833.03,4.638
833.04,4.605
833.06,4.538
833.08,4.47
833.09,4.436
833.11,4.367
833.13,4.296
833.14,4.261
833.16,4.189
833.18,4.117
833.19,4.08
833.21,4.006
833.22,3.969
833.24,3.894
833.26,3.818
833.27,3.78
833.29,3.703
833.31,3.626
833.32,3.587
833.34,3.509
833.36,3.431
833.37,3.391
833.39,3.313
833.41,3.234
833.42,3.194
