wavelength,intensity
828.6,0.0002311
828.62,0.0002541
828.63,0.0002669
828.65,0.0002951
828.67,0.0003272
828.68,0.0003447
828.7,0.0003831
828.72,0.0004261
828.73,0.0004495
828.75,0.0005003
828.77,0.000557
828.78,0.0005876
828.8,0.000654
828.81,0.0006898
828.83,0.0007673
828.85,0.0008531
828.86,0.0008994
828.88,0.0009991
828.9,0.001109
828.91,0.001169
828.93,0.001296
828.95,0.001437
828.96,0.001512
828.98,0.001675
829.0,0.001853
829.01,0.001949
829.03,0.002155
829.05,0.002381
829.06,0.002502
829.08,0.002762
829.1,0.003046
829.11,0.003198
829.13,0.003524
829.15,0.003881
829.16,0.004072
829.18,0.00448
829.19,0.004698
829.21,0.005164
829.23,0.005672
829.24,0.005944
829.26,0.006523
829.28,0.007155
829.29,0.007492
829.31,0.008211
829.33,0.008993
829.34,0.00941
829.36,0.0103
829.38,0.01126
829.39,0.01178
829.41,0.01287
829.43,0.01406
829.44,0.01469
829.46,0.01603
829.48,0.01749
829.49,0.01826
829.51,0.01991
829.52,0.02078
829.54,0.02263
829.56,0.02464
829.57,0.0257
829.59,0.02796
829.61,0.0304
829.62,0.03169
829.64,0.03443
829.66,0.03739
829.67,0.03896
829.69,0.04227
829.71,0.04585
829.72,0.04774
829.74,0.05175
829.76,0.05606
829.77,0.05834
829.79,0.06315
829.81,0.06833
829.82,0.07107
829.84,0.07684
829.86,0.08304
829.87,0.08631
829.89,0.0932
829.9,0.09683
829.92,0.1045
829.94,0.1127
829.95,0.117
829.97,0.1261
829.99,0.1358
830.0,0.141
830.02,0.1517
830.04,0.1632
830.05,0.1692
830.07,0.1819
830.09,0.1954
830.1,0.2025
830.12,0.2173
830.14,0.2332
830.15,0.2414
830.17,0.2588
830.19,0.2772
830.2,0.2869
830.22,0.307
830.24,0.3284
830.25,0.3396
830.27,0.3629
830.28,0.375
830.3,0.4004
830.32,0.4272
830.33,0.4411
830.35,0.4702
830.37,0.5009
830.38,0.5168
830.4,0.55
830.42,0.5849
830.43,0.603
830.45,0.6406
830.47,0.68
830.48,0.7004
830.5,0.7428
830.52,0.7871
830.53,0.8101
830.55,0.8575
830.57,0.907
830.58,0.9326
830.6,0.9854
830.62,1.04
830.63,1.069
830.65,1.127
830.66,1.157
830.68,1.219
830.7,1.283
830.71,1.316
830.73,1.383
830.75,1.453
830.76,1.489
830.78,1.562
830.8,1.638
830.81,1.676
830.83,1.755
830.85,1.836
830.86,1.877
830.88,1.962
830.9,2.048
830.91,2.092
830.93,2.182
830.95,2.273
830.96,2.319
830.98,2.413
830.99,2.461
831.01,2.557
831.03,2.655
831.04,2.705
831.06,2.805
831.08,2.906
831.09,2.957
831.11,3.059
831.13,3.163
831.14,3.215
831.16,3.319
831.18,3.424
831.19,3.476
831.21,3.581
831.23,3.686
831.24,3.739
831.26,3.843
831.28,3.947
831.29,3.999
831.31,4.101
831.33,4.203
831.34,4.253
831.36,4.353
831.37,4.402
831.39,4.499
831.41,4.595
831.42,4.641
831.44,4.733
831.46,4.823
831.47,4.867
831.49,4.952
831.51,5.035
831.52,5.075
831.54,5.153
831.56,5.228
831.57,5.264
831.59,5.333
831.61,5.399
831.62,5.43
831.64,5.49
831.66,5.545
831.67,5.571
831.69,5.621
831.71,5.666
831.72,5.687
831.74,5.725
831.75,5.742
831.77,5.774
831.79,5.801
831.8,5.812
831.82,5.832
831.84,5.848
831.85,5.854
831.87,5.862
831.89,5.866
831.9,5.866
831.92,5.863
831.94,5.856
831.95,5.85
831.97,5.836
831.99,5.818
832.0,5.807
832.02,5.782
832.04,5.754
832.05,5.738
832.07,5.704
832.09,5.666
832.1,5.645
832.12,5.602
832.13,5.579
832.15,5.531
832.17,5.48
832.18,5.453
832.2,5.398
832.22,5.34
832.23,5.31
832.25,5.248
832.27,5.184
832.28,5.151
832.3,5.085
832.32,5.016
832.33,4.981
832.35,4.91
832.37,4.838
832.38,4.802
832.4,4.728
832.42,4.653
832.43,4.616
832.45,4.54
832.46,4.502
832.48,4.426
832.5,4.349
832.51,4.311
832.53,4.234
832.55,4.157
832.56,4.119
832.58,4.042
832.6,3.966
832.61,3.928
832.63,3.852
832.65,3.777
832.66,3.739
832.68,3.665
832.7,3.592
832.71,3.555
832.73,3.483
832.75,3.411
832.76,3.376
832.78,3.305
832.8,3.236
832.81,3.202
832.83,3.134
832.84,3.1
832.86,3.034
832.88,2.968
832.89,2.936
832.91,2.872
832.93,2.809
832.94,2.778
832.96,2.716
832.98,2.656
832.99,2.626
833.01,2.567
833.03,2.509
833.04,2.48
833.06,2.424
833.08,2.368
833.09,2.34
833.11,2.286
833.13,2.232
833.14,2.206
833.16,2.154
833.18,2.102
833.19,2.077
833.21,2.026
833.22,2.002
833.24,1.953
833.26,1.904
833.27,1.881
833.29,1.833
833.31,1.787
833.32,1.764
833.34,1.719
833.36,1.674
833.37,1.652
833.39,1.609
833.41,1.566
833.42,1.545
833.44,1.503
833.46,1.462
833.47,1.442
833.49,1.402
833.51,1.362
833.52,1.343
833.54,1.305
833.56,1.267
833.57,1.249
833.59,1.213
833.6,1.195
833.62,1.159
833.64,1.125
833.65,1.108
833.67,1.075
833.69,1.042
833.7,1.026
833.72,0.9945
833.74,0.9638
833.75,0.9488
833.77,0.9193
833.79,0.8906
833.8,0.8766
833.82,0.8491
833.84,0.8224
833.85,0.8094
833.87,0.7839
833.89,0.7592
833.9,0.7472
833.92,0.7238
833.93,0.7124
833.95,0.6902
833.97,0.6688
833.98,0.6584
834.0,0.6382
834.02,0.6188
834.03,0.6094
834.05,0.5912
834.07,0.5738
834.08,0.5654
834.1,0.5492
834.12,0.5337
834.13,0.5263
834.15,0.5119
834.17,0.4984
834.18,0.4918
834.2,0.4794
834.22,0.4676
834.23,0.4619
834.25,0.4512
834.27,0.4411
834.28,0.4363
834.3,0.4273
834.31,0.423
834.33,0.4148
834.35,0.4073
834.36,0.4038
834.38,0.3971
834.4,0.3911
834.41,0.3882
834.43,0.383
834.45,0.3783
834.46,0.3761
834.48,0.3722
834.5,0.3687
834.51,0.3672
834.53,0.3644
834.55,0.3621
834.56,0.3611
834.58,0.3594
834.6,0.3581
834.61,0.3576
834.63,0.3569
834.65,0.3566
834.66,0.3565
834.68,0.3568
834.69,0.357
834.71,0.3577
834.73,0.3587
834.74,0.3594
834.76,0.3609
834.78,0.3627
834.79,0.3637
834.81,0.3659
834.83,0.3684
834.84,0.3698
834.86,0.3727
834.88,0.376
834.89,0.3777
834.91,0.3813
834.93,0.3852
834.94,0.3872
834.96,0.3915
834.98,0.396
834.99,0.3984
835.01,0.4034
835.03,0.4086
835.04,0.4113
835.06,0.417
835.07,0.42
835.09,0.4261
835.11,0.4325
835.12,0.4358
835.14,0.4427
835.16,0.4499
835.17,0.4537
835.19,0.4614
835.21,0.4695
835.22,0.4737
835.24,0.4823
835.26,0.4914
835.27,0.496
835.29,0.5057
835.31,0.5157
835.32,0.5209
835.34,0.5317
835.36,0.5428
835.37,0.5486
835.39,0.5605
835.4,0.5666
835.42,0.5792
835.44,0.5924
835.45,0.5991
835.47,0.613
835.49,0.6275
835.5,0.6349
835.52,0.6502
835.54,0.666
835.55,0.6741
835.57,0.6908
835.59,0.708
835.6,0.7168
835.62,0.7349
835.64,0.7536
835.65,0.7631
835.67,0.7826
835.69,0.8027
835.7,0.8129
835.72,0.8338
835.74,0.8553
835.75,0.8662
835.77,0.8885
835.78,0.8998
835.8,0.9228
835.82,0.9462
835.83,0.9581
835.85,0.9823
835.87,1.007
835.88,1.019
835.9,1.045
835.92,1.07
835.93,1.083
835.95,1.109
835.97,1.135
835.98,1.148
836.0,1.175
836.02,1.202
836.03,1.215
836.05,1.242
836.07,1.27
836.08,1.283
836.1,1.31
836.12,1.337
836.13,1.351
836.15,1.378
836.16,1.392
836.18,1.419
836.2,1.445
836.21,1.459
836.23,1.485
836.25,1.511
836.26,1.524
836.28,1.55
836.3,1.575
836.31,1.587
836.33,1.612
836.35,1.636
836.36,1.648
836.38,1.672
836.4,1.695
836.41,1.707
836.43,1.729
836.45,1.751
836.46,1.762
836.48,1.783
836.5,1.804
836.51,1.814
836.53,1.834
836.54,1.844
836.56,1.863
836.58,1.882
836.59,1.891
836.61,1.91
836.63,1.928
836.64,1.937
836.66,1.954
836.68,1.972
836.69,1.98
836.71,1.998
836.73,2.015
836.74,2.023
836.76,2.041
836.78,2.058
836.79,2.067
836.81,2.084
836.83,2.103
836.84,2.112
836.86,2.13
836.87,2.14
836.89,2.159
836.91,2.18
836.92,2.19
836.94,2.212
836.96,2.234
836.97,2.246
836.99,2.27
837.01,2.295
837.02,2.308
837.04,2.335
837.06,2.364
837.07,2.378
837.09,2.409
837.11,2.442
837.12,2.459
837.14,2.494
837.16,2.531
837.17,2.55
837.19,2.59
837.21,2.632
837.22,2.654
837.24,2.699
837.25,2.723
837.27,2.771
837.29,2.822
837.3,2.848
837.32,2.902
837.34,2.958
837.35,2.987
837.37,3.047
837.39,3.109
837.4,3.141
837.42,3.206
837.44,3.274
837.45,3.309
837.47,3.38
837.49,3.453
837.5,3.49
837.52,3.566
837.54,3.645
837.55,3.684
837.57,3.765
837.59,3.848
837.6,3.89
837.62,3.975
837.63,4.018
837.65,4.105
837.67,4.194
837.68,4.238
837.7,4.328
837.72,4.419
837.73,4.465
837.75,4.556
837.77,4.649
837.78,4.695
837.8,4.787
837.82,4.88
837.83,4.926
837.85,5.019
837.87,5.11
837.88,5.156
837.9,5.247
837.92,5.336
837.93,5.381
837.95,5.469
837.97,5.555
837.98,5.598
838.0,5.682
838.01,5.723
838.03,5.804
838.05,5.883
838.06,5.921
838.08,5.996
838.1,6.068
838.11,6.103
838.13,6.171
838.15,6.236
838.16,6.267
838.18,6.327
838.2,6.383
838.21,6.409
838.23,6.46
838.25,6.507
838.26,6.528
838.28,6.569
838.3,6.606
838.31,6.622
838.33,6.652
838.34,6.665
838.36,6.689
838.38,6.708
838.39,6.715
838.41,6.727
838.43,6.735
838.44,6.737
838.46,6.737
838.48,6.732
838.49,6.728
838.51,6.717
838.53,6.701
838.54,6.691
838.56,6.668
838.58,6.64
838.59,6.625
838.61,6.59
838.63,6.551
838.64,6.53
838.66,6.484
838.68,6.435
838.69,6.408
838.71,6.352
838.72,6.323
838.74,6.261
838.76,6.195
838.77,6.161
838.79,6.09
838.81,6.015
838.82,5.977
838.84,5.897
838.86,5.814
838.87,5.772
838.89,5.685
838.91,5.595
838.92,5.549
838.94,5.456
838.96,5.36
838.97,5.312
838.99,5.213
839.01,5.113
839.02,5.062
839.04,4.959
839.06,4.855
839.07,4.802
839.09,4.696
839.1,4.643
839.12,4.535
839.14,4.427
839.15,4.373
839.17,4.265
839.19,4.156
839.2,4.101
839.22,3.993
839.24,3.884
839.25,3.83
839.27,3.722
839.29,3.614
839.3,3.561
839.32,3.454
839.34,3.349
839.35,3.297
839.37,3.193
839.39,3.09
839.4,3.04
839.42,2.939
839.44,2.841
839.45,2.792
839.47,2.696
839.48,2.648
839.5,2.555
839.52,2.464
839.53,2.419
839.55,2.33
839.57,2.244
839.58,2.202
839.6,2.12
839.62,2.039
839.63,2.0
839.65,1.924
839.67,1.85
839.68,1.814
839.7,1.743
839.72,1.676
839.73,1.643
839.75,1.58
839.77,1.519
839.78,1.49
839.8,1.434
839.81,1.406
839.83,1.354
839.85,1.305
839.86,1.282
839.88,1.237
839.9,1.195
839.91,1.175
839.93,1.137
839.95,1.102
839.96,1.086
839.98,1.056
840.0,1.029
840.01,1.016
840.03,0.9932
840.05,0.9732
840.06,0.9644
840.08,0.9489
840.1,0.9363
840.11,0.9311
840.13,0.9229
840.15,0.9176
840.16,0.916
840.18,0.915
840.19,0.9156
840.21,0.9189
840.23,0.9251
840.24,0.9292
840.26,0.9395
840.28,0.9526
840.29,0.9602
840.31,0.9774
840.33,0.9972
840.34,1.008
840.36,1.032
840.38,1.058
840.39,1.072
840.41,1.103
840.43,1.135
840.44,1.152
840.46,1.189
840.48,1.227
840.49,1.247
840.51,1.289
840.53,1.333
840.54,1.356
840.56,1.403
840.57,1.428
840.59,1.478
840.61,1.529
840.62,1.556
840.64,1.611
840.66,1.667
840.67,1.695
840.69,1.754
840.71,1.813
840.72,1.844
840.74,1.905
840.76,1.968
840.77,1.999
840.79,2.063
840.81,2.128
840.82,2.161
840.84,2.227
840.86,2.293
840.87,2.326
840.89,2.393
840.91,2.46
840.92,2.493
840.94,2.56
840.95,2.594
840.97,2.661
840.99,2.727
841.0,2.76
841.02,2.826
841.04,2.891
841.05,2.924
841.07,2.988
841.09,3.051
841.1,3.083
841.12,3.145
841.14,3.205
841.15,3.235
841.17,3.294
841.19,3.352
841.2,3.381
841.22,3.436
841.24,3.491
841.25,3.517
841.27,3.57
841.28,3.595
841.3,3.645
841.32,3.694
841.33,3.717
841.35,3.763
841.37,3.808
841.38,3.83
841.4,3.872
841.42,3.914
841.43,3.934
841.45,3.973
841.47,4.011
841.48,4.029
841.5,4.066
841.52,4.101
841.53,4.118
841.55,4.153
841.57,4.186
841.58,4.202
841.6,4.235
841.62,4.268
841.63,4.284
841.65,4.316
841.66,4.332
841.68,4.365
841.7,4.398
841.71,4.414
841.73,4.448
841.75,4.483
841.76,4.501
841.78,4.538
841.8,4.576
841.81,4.596
841.83,4.637
841.85,4.68
841.86,4.702
841.88,4.748
841.9,4.798
841.91,4.823
841.93,4.877
841.95,4.933
841.96,4.963
841.98,5.025
842.0,5.091
842.01,5.125
842.03,5.197
842.04,5.234
842.06,5.313
842.08,5.396
842.09,5.439
842.11,5.529
842.13,5.625
842.14,5.674
842.16,5.778
842.18,5.887
842.19,5.943
842.21,6.061
842.23,6.184
842.24,6.248
842.26,6.381
842.28,6.52
842.29,6.591
842.31,6.74
842.33,6.894
842.34,6.974
842.36,7.139
842.38,7.31
842.39,7.398
842.41,7.579
842.42,7.672
842.44,7.864
842.46,8.062
842.47,8.163
842.49,8.371
842.51,8.586
842.52,8.695
842.54,8.92
842.56,9.151
842.57,9.269
842.59,9.509
842.61,9.755
842.62,9.881
842.64,10.14
842.66,10.4
842.67,10.53
842.69,10.8
842.71,11.08
842.72,11.22
842.74,11.5
842.75,11.64
842.77,11.93
842.79,12.22
842.8,12.37
842.82,12.67
842.84,12.98
842.85,13.13
842.87,13.44
842.89,13.75
842.9,13.9
842.92,14.22
842.94,14.53
842.95,14.69
842.97,15.01
842.99,15.32
843.0,15.48
843.02,15.8
843.04,16.11
843.05,16.27
843.07,16.58
843.09,16.89
843.1,17.05
843.12,17.35
843.13,17.51
843.15,17.81
843.17,18.1
843.18,18.25
843.2,18.54
843.22,18.82
843.23,18.96
843.25,19.23
843.27,19.49
843.28,19.62
843.3,19.87
843.32,20.11
843.33,20.23
843.35,20.45
843.37,20.67
843.38,20.77
843.4,20.97
843.42,21.15
843.43,21.24
843.45,21.4
843.47,21.56
843.48,21.63
843.5,21.76
843.51,21.82
843.53,21.92
843.55,22.02
843.56,22.06
843.58,22.13
843.6,22.18
843.61,22.2
843.63,22.23
843.65,22.24
843.66,22.24
843.68,22.22
843.7,22.19
843.71,22.17
843.73,22.11
843.75,22.04
843.76,21.99
843.78,21.89
843.8,21.77
843.81,21.71
843.83,21.56
843.85,21.41
843.86,21.32
843.88,21.14
843.89,21.04
843.91,20.83
843.93,20.61
843.94,20.49
843.96,20.25
843.98,19.99
843.99,19.85
844.01,19.57
844.03,19.28
844.04,19.13
844.06,18.82
844.08,18.5
844.09,18.34
844.11,18.0
844.13,17.66
844.14,17.48
844.16,17.13
844.18,16.76
844.19,16.58
844.21,16.2
844.22,16.01
844.24,15.63
844.26,15.24
844.27,15.05
844.29,14.65
844.31,14.26
844.32,14.06
844.34,13.66
844.36,13.27
844.37,13.07
844.39,12.67
844.41,12.27
844.42,12.07
844.44,11.68
844.46,11.29
844.47,11.09
844.49,10.71
844.51,10.32
844.52,10.13
844.54,9.757
844.56,9.386
844.57,9.203
844.59,8.841
844.6,8.663
844.62,8.311
844.64,7.966
844.65,7.796
844.67,7.462
844.69,7.135
844.7,6.975
844.72,6.66
844.74,6.354
844.75,6.204
844.77,5.911
844.79,5.626
844.8,5.487
844.82,5.215
844.84,4.952
844.85,4.824
844.87,4.575
844.89,4.334
844.9,4.217
844.92,3.99
844.94,3.771
844.95,3.665
844.97,3.459
844.98,3.36
845.0,3.167
845.02,2.982
845.03,2.893
845.05,2.72
845.07,2.556
845.08,2.476
845.1,2.324
845.12,2.178
845.13,2.108
845.15,1.974
845.17,1.846
845.18,1.785
845.2,1.667
845.22,1.556
845.23,1.503
845.25,1.401
845.27,1.305
845.28,1.259
845.3,1.171
845.32,1.088
845.33,1.049
845.35,0.9743
845.36,0.9386
845.38,0.8708
845.4,0.8074
845.41,0.7773
845.43,0.7202
845.45,0.667
845.46,0.6419
845.48,0.5942
845.5,0.55
845.51,0.5292
845.53,0.4898
845.55,0.4535
845.56,0.4365
845.58,0.4044
845.6,0.3749
845.61,0.3611
845.63,0.3353
845.65,0.3117
845.66,0.3007
845.68,0.2803
845.69,0.2708
845.71,0.2533
845.73,0.2375
845.74,0.2303
845.76,0.2169
845.78,0.2051
845.79,0.1998
845.81,0.19
845.83,0.1816
845.84,0.1778
845.86,0.1712
845.88,0.1656
845.89,0.1632
845.91,0.1591
845.93,0.156
845.94,0.1548
845.96,0.1529
845.98,0.1518
845.99,0.1516
846.01,0.1516
846.03,0.1522
846.04,0.1528
846.06,0.1544
846.07,0.1553
846.09,0.1577
846.11,0.1606
846.12,0.1622
846.14,0.1658
846.16,0.1698
846.17,0.1719
846.19,0.1765
846.21,0.1814
846.22,0.1839
846.24,0.1893
846.26,0.1949
846.27,0.1978
846.29,0.2038
846.31,0.21
846.32,0.2132
846.34,0.2196
846.36,0.2263
846.37,0.2296
846.39,0.2364
846.41,0.2433
846.42,0.2468
846.44,0.2538
846.45,0.2573
846.47,0.2644
846.49,0.2715
846.5,0.275
846.52,0.2821
846.54,0.2891
846.55,0.2926
846.57,0.2995
846.59,0.3063
846.6,0.3097
846.62,0.3164
846.64,0.3229
846.65,0.3261
846.67,0.3324
846.69,0.3385
846.7,0.3415
846.72,0.3473
846.74,0.3529
846.75,0.3556
846.77,0.3609
846.79,0.3658
846.8,0.3682
846.82,0.3728
846.83,0.3749
846.85,0.379
846.87,0.3828
846.88,0.3846
846.9,0.3879
846.92,0.3909
846.93,0.3922
846.95,0.3946
846.97,0.3967
846.98,0.3976
847.0,0.3992
847.02,0.4004
847.03,0.4008
847.05,0.4014
847.07,0.4017
847.08,0.4016
847.1,0.4013
847.12,0.4006
847.13,0.4002
847.15,0.3989
847.16,0.3982
847.18,0.3964
847.2,0.3943
847.21,0.3931
847.23,0.3905
847.25,0.3875
847.26,0.3859
847.28,0.3825
847.3,0.3788
847.31,0.3769
847.33,0.3727
847.35,0.3684
847.36,0.3661
847.38,0.3614
847.4,0.3564
847.41,0.3539
847.43,0.3487
847.45,0.3433
847.46,0.3406
847.48,0.335
847.5,0.3293
847.51,0.3265
847.53,0.3207
847.54,0.3179
847.56,0.3121
847.58,0.3063
847.59,0.3034
847.61,0.2977
847.63,0.2921
847.64,0.2894
847.66,0.284
847.68,0.2788
847.69,0.2763
847.71,0.2714
847.73,0.2668
847.74,0.2647
847.76,0.2606
847.78,0.2569
847.79,0.2552
847.81,0.2522
847.83,0.2496
847.84,0.2486
847.86,0.2469
847.88,0.2459
847.89,0.2457
847.91,0.2457
847.92,0.2461
847.94,0.2474
847.96,0.2495
847.97,0.251
847.99,0.2547
848.01,0.2594
848.02,0.2623
848.04,0.2688
848.06,0.2766
848.07,0.2811
848.09,0.2911
848.11,0.3026
848.12,0.3089
848.14,0.3229
848.16,0.3388
848.17,0.3474
848.19,0.3662
848.21,0.387
848.22,0.3983
848.24,0.4226
848.26,0.4494
848.27,0.4637
848.29,0.4945
848.3,0.5109
848.32,0.5459
848.34,0.5841
848.35,0.6044
848.37,0.6475
848.39,0.6941
848.4,0.7188
848.42,0.7711
848.44,0.8274
848.45,0.8572
848.47,0.9199
848.49,0.9872
848.5,1.023
848.52,1.097
848.54,1.177
848.55,1.218
848.57,1.306
848.59,1.399
848.6,1.448
848.62,1.551
848.63,1.604
848.65,1.716
848.67,1.834
848.68,1.896
848.7,2.025
848.72,2.161
848.73,2.232
848.75,2.38
848.77,2.536
848.78,2.616
848.8,2.784
848.82,2.96
848.83,3.052
848.85,3.241
848.87,3.44
848.88,3.542
848.9,3.755
848.92,3.977
848.93,4.092
848.95,4.328
848.97,4.575
848.98,4.702
849.0,4.964
849.01,5.099
849.03,5.377
849.05,5.665
849.06,5.813
849.08,6.117
849.1,6.432
849.11,6.593
849.13,6.924
849.15,7.266
849.16,7.441
849.18,7.798
849.2,8.167
849.21,8.355
849.23,8.739
849.25,9.134
849.26,9.335
849.28,9.744
849.3,10.16
849.31,10.38
849.33,10.81
849.35,11.26
849.36,11.48
849.38,11.94
849.39,12.17
849.41,12.64
849.43,13.12
849.44,13.36
849.46,13.85
849.48,14.34
849.49,14.59
849.51,15.09
849.53,15.6
849.54,15.86
849.56,16.38
849.58,16.9
849.59,17.16
849.61,17.69
849.63,18.22
849.64,18.48
849.66,19.01
849.68,19.54
849.69,19.81
849.71,20.34
849.73,20.87
849.74,21.13
849.76,21.66
849.77,21.92
849.79,22.44
849.81,22.96
849.82,23.22
849.84,23.72
849.86,24.23
849.87,24.47
849.89,24.97
849.91,25.45
849.92,25.68
849.94,26.15
849.96,26.61
849.97,26.83
849.99,27.27
850.01,27.7
850.02,27.91
850.04,28.32
850.06,28.71
850.07,28.9
850.09,29.27
850.1,29.44
850.12,29.79
850.14,30.12
850.15,30.27
850.17,30.57
850.19,30.85
850.2,30.99
850.22,31.24
850.24,31.47
850.25,31.58
850.27,31.78
850.29,31.95
850.3,32.04
850.32,32.18
850.34,32.31
850.35,32.36
850.37,32.45
850.39,32.52
850.4,32.54
850.42,32.58
850.44,32.59
850.45,32.58
850.47,32.56
850.48,32.54
850.5,32.48
850.52,32.4
850.53,32.35
850.55,32.24
850.57,32.1
850.58,32.02
850.6,31.85
850.62,31.66
850.63,31.56
850.65,31.33
850.67,31.09
850.68,30.96
850.7,30.69
850.72,30.39
850.73,30.24
850.75,29.92
850.77,29.58
850.78,29.4
850.8,29.04
850.82,28.66
850.83,28.46
850.85,28.06
850.86,27.85
850.88,27.42
850.9,26.98
850.91,26.76
850.93,26.3
850.95,25.84
850.96,25.6
850.98,25.12
851.0,24.62
851.01,24.38
851.03,23.87
851.05,23.36
851.06,23.1
851.08,22.59
851.1,22.06
851.11,21.8
851.13,21.27
851.15,20.74
851.16,20.47
851.18,19.94
851.2,19.4
851.21,19.14
851.23,18.6
851.24,18.34
851.26,17.8
851.28,17.28
851.29,17.01
851.31,16.49
851.33,15.97
851.34,15.71
851.36,15.2
851.38,14.69
851.39,14.44
851.41,13.94
851.43,13.45
851.44,13.21
851.46,12.73
851.48,12.26
851.49,12.03
851.51,11.58
851.53,11.13
851.54,10.91
851.56,10.47
851.57,10.26
851.59,9.842
851.61,9.433
851.62,9.233
851.64,8.841
851.66,8.459
851.67,8.272
851.69,7.907
851.71,7.553
851.72,7.38
851.74,7.043
851.76,6.717
851.77,6.558
851.79,6.249
851.81,5.951
851.82,5.806
851.84,5.525
851.86,5.255
851.87,5.124
851.89,4.871
851.91,4.629
851.92,4.512
851.94,4.286
851.95,4.178
851.97,3.968
851.99,3.77
852.0,3.674
852.02,3.492
852.04,3.32
852.05,3.238
852.07,3.082
852.09,2.936
852.1,2.867
852.12,2.737
852.14,2.618
852.15,2.562
852.17,2.458
852.19,2.364
852.2,2.321
852.22,2.243
852.24,2.176
852.25,2.146
852.27,2.095
852.29,2.055
852.3,2.039
852.32,2.016
852.33,2.008
852.35,2.002
852.37,2.008
852.38,2.016
852.4,2.04
852.42,2.077
852.43,2.101
852.45,2.158
852.47,2.229
852.48,2.27
852.5,2.363
852.52,2.472
852.53,2.532
852.55,2.665
852.57,2.816
852.58,2.898
852.6,3.075
852.62,3.272
852.63,3.378
852.65,3.606
852.67,3.855
852.68,3.988
852.7,4.271
852.71,4.422
852.73,4.743
852.75,5.089
852.76,5.272
852.78,5.66
852.8,6.077
852.81,6.296
852.83,6.759
852.85,7.254
852.86,7.514
852.88,8.06
852.9,8.642
852.91,8.947
852.93,9.585
852.95,10.26
852.96,10.62
852.98,11.36
853.0,12.14
853.01,12.55
853.03,13.4
853.04,13.84
853.06,14.76
853.08,15.72
853.09,16.23
853.11,17.27
853.13,18.36
853.14,18.93
853.16,20.1
853.18,21.33
853.19,21.96
853.21,23.27
853.23,24.64
853.24,25.34
853.26,26.79
853.28,28.3
853.29,29.07
853.31,30.67
853.33,32.32
853.34,33.17
853.36,34.91
853.38,36.71
853.39,37.63
853.41,39.51
853.42,40.47
853.44,42.44
853.46,44.46
853.47,45.49
853.49,47.59
853.51,49.74
853.52,50.83
853.54,53.05
853.56,55.32
853.57,56.47
853.59,58.8
853.61,61.17
853.62,62.37
853.64,64.8
853.66,67.26
853.67,68.5
853.69,70.99
853.71,73.51
853.72,74.78
853.74,77.33
853.76,79.89
853.77,81.17
853.79,83.74
853.8,85.02
853.82,87.59
853.84,90.15
853.85,91.43
853.87,93.97
853.89,96.5
853.9,97.75
853.92,100.2
853.94,102.7
853.95,103.9
853.97,106.3
853.99,108.6
854.0,109.8
854.02,112.1
854.04,114.3
854.05,115.3
854.07,117.4
854.09,119.5
854.1,120.5
854.12,122.4
854.14,124.2
854.15,125.1
854.17,126.8
854.18,127.6
854.2,129.1
854.22,130.6
854.23,131.3
854.25,132.5
854.27,133.7
854.28,134.3
854.3,135.2
854.32,136.1
854.33,136.5
854.35,137.2
854.37,137.8
854.38,138.0
854.4,138.4
854.42,138.6
854.43,138.7
854.45,138.7
854.47,138.7
854.48,138.6
854.5,138.3
854.51,138.1
854.53,137.7
854.55,137.1
854.56,136.7
854.58,135.9
854.6,135.1
854.61,134.6
854.63,133.5
854.65,132.3
854.66,131.7
854.68,130.3
854.7,128.8
854.71,128.1
854.73,126.4
854.75,124.7
854.76,123.8
854.78,122.0
854.8,120.1
854.81,119.1
854.83,117.0
854.85,114.9
854.86,113.8
854.88,111.6
854.89,110.5
854.91,108.2
854.93,105.8
854.94,104.6
854.96,102.2
854.98,99.73
854.99,98.49
855.01,95.98
855.03,93.46
855.04,92.18
855.06,89.63
855.08,87.07
855.09,85.78
855.11,83.21
855.13,80.65
855.14,79.36
855.16,76.81
855.18,74.26
855.19,73.0
855.21,70.48
855.23,67.99
855.24,66.75
855.26,64.3
855.27,63.09
855.29,60.68
855.31,58.32
855.32,57.15
855.34,54.85
855.36,52.59
855.37,51.48
855.39,49.29
855.41,47.15
855.42,46.09
855.44,44.03
855.46,42.02
855.47,41.03
855.49,39.11
855.51,37.23
855.52,36.32
855.54,34.53
855.56,32.8
855.57,31.96
855.59,30.31
855.61,28.73
855.62,27.96
855.64,26.46
855.65,25.73
855.67,24.32
855.69,22.96
855.7,22.3
855.72,21.02
855.74,19.8
855.75,19.21
855.77,18.07
855.79,16.99
855.8,16.46
855.82,15.45
855.84,14.48
855.85,14.02
855.87,13.13
855.89,12.28
855.9,11.87
855.92,11.09
855.94,10.35
855.95,9.993
855.97,9.312
855.98,8.986
856.0,8.363
856.02,7.776
856.03,7.495
856.05,6.959
856.07,6.455
856.08,6.214
856.1,5.756
856.12,5.327
856.13,5.123
856.15,4.734
856.17,4.371
856.18,4.199
856.2,3.871
856.22,3.566
856.23,3.421
856.25,3.147
856.27,2.892
856.28,2.771
856.3,2.543
856.32,2.332
856.33,2.232
856.35,2.044
856.36,1.955
856.38,1.787
856.4,1.633
856.41,1.56
856.43,1.423
856.45,1.297
856.46,1.238
856.48,1.127
856.5,1.025
856.51,0.9767
856.53,0.887
