wavelength,intensity
726.77,12.1
726.78,12.17
726.8,12.31
726.82,12.44
726.83,12.5
726.85,12.61
726.87,12.72
726.88,12.77
726.9,12.86
726.92,12.93
726.93,12.97
726.95,13.03
726.96,13.06
726.98,13.1
727.0,13.14
727.01,13.15
727.03,13.16
727.05,13.16
727.06,13.16
727.08,13.14
727.1,13.11
727.11,13.09
727.13,13.04
727.15,12.97
727.16,12.94
727.18,12.85
727.2,12.75
727.21,12.7
727.23,12.58
727.25,12.45
727.26,12.38
727.28,12.24
727.29,12.16
727.31,11.99
727.33,11.82
727.34,11.72
727.36,11.53
727.38,11.33
727.39,11.22
727.41,11.01
727.43,10.78
727.44,10.67
727.46,10.43
727.48,10.18
727.49,10.06
727.51,9.807
727.53,9.548
727.54,9.417
727.56,9.151
727.58,8.882
727.59,8.747
727.61,8.474
727.63,8.199
727.64,8.061
727.66,7.785
727.67,7.647
727.69,7.37
727.71,7.095
727.72,6.958
727.74,6.685
727.76,6.415
727.77,6.281
727.79,6.015
727.81,5.754
727.82,5.624
727.84,5.369
727.86,5.119
727.87,4.996
727.89,4.753
727.91,4.517
727.92,4.401
727.94,4.174
727.96,3.954
727.97,3.846
727.99,3.636
728.01,3.433
728.02,3.334
728.04,3.142
728.05,3.048
728.07,2.867
728.09,2.693
728.1,2.609
728.12,2.446
728.14,2.291
728.15,2.216
728.17,2.071
728.19,1.934
728.2,1.868
728.22,1.741
728.24,1.621
728.25,1.563
728.27,1.453
728.29,1.349
728.3,1.3
728.32,1.205
728.34,1.117
728.35,1.075
728.37,0.9943
728.38,0.9562
728.4,0.8839
728.42,0.8166
728.43,0.7848
728.45,0.7246
728.47,0.6688
728.48,0.6425
728.5,0.593
728.52,0.5473
728.53,0.5259
728.55,0.4856
728.57,0.4487
728.58,0.4314
728.6,0.3991
728.62,0.3697
728.63,0.356
728.65,0.3305
728.67,0.3073
728.68,0.2966
728.7,0.2767
728.72,0.2588
728.73,0.2506
728.75,0.2353
728.76,0.2284
728.78,0.2155
728.8,0.2041
728.81,0.1989
728.83,0.1895
728.85,0.1811
728.86,0.1774
728.88,0.1706
728.9,0.1647
728.91,0.1621
728.93,0.1574
728.95,0.1535
728.96,0.1518
728.98,0.1488
729.0,0.1464
729.01,0.1454
729.03,0.1438
729.05,0.1425
729.06,0.1421
729.08,0.1415
729.1,0.1412
729.11,0.1412
729.13,0.1414
729.14,0.1416
729.16,0.1422
729.18,0.143
729.19,0.1435
729.21,0.1447
729.23,0.1461
729.24,0.1468
729.26,0.1485
729.28,0.1503
729.29,0.1513
729.31,0.1533
729.33,0.1555
729.34,0.1567
729.36,0.1591
729.38,0.1617
729.39,0.163
729.41,0.1657
729.43,0.1686
729.44,0.1701
729.46,0.1731
729.48,0.1763
729.49,0.1779
729.51,0.1812
729.52,0.1828
729.54,0.1863
729.56,0.1898
729.57,0.1916
729.59,0.1952
729.61,0.1989
729.62,0.2008
729.64,0.2046
729.66,0.2085
729.67,0.2105
729.69,0.2144
729.71,0.2184
729.72,0.2204
729.74,0.2244
729.76,0.2284
729.77,0.2305
729.79,0.2345
729.81,0.2386
729.82,0.2406
729.84,0.2447
729.85,0.2468
729.87,0.2508
729.89,0.2549
729.9,0.2569
729.92,0.261
729.94,0.265
729.95,0.267
729.97,0.2711
729.99,0.2751
730.0,0.2771
730.02,0.2812
730.04,0.2853
730.05,0.2873
730.07,0.2915
730.09,0.2957
730.1,0.2978
730.12,0.3021
730.14,0.3065
730.15,0.3088
730.17,0.3134
730.19,0.3182
730.2,0.3207
730.22,0.3258
730.23,0.3284
730.25,0.3339
730.27,0.3397
730.28,0.3428
730.3,0.3491
730.32,0.3558
730.33,0.3593
730.35,0.3667
730.37,0.3746
730.38,0.3787
730.4,0.3874
730.42,0.3967
730.43,0.4017
730.45,0.412
730.47,0.423
730.48,0.4288
730.5,0.441
730.52,0.454
730.53,0.4609
730.55,0.4752
730.57,0.4904
730.58,0.4984
730.6,0.515
730.61,0.5237
730.63,0.5418
730.65,0.561
730.66,0.5709
730.68,0.5916
730.7,0.6133
730.71,0.6246
730.73,0.6479
730.75,0.6722
730.76,0.6847
730.78,0.7106
730.8,0.7374
730.81,0.7512
730.83,0.7794
730.85,0.8085
730.86,0.8234
730.88,0.8538
730.9,0.885
730.91,0.9009
730.93,0.9331
730.95,0.9659
730.96,0.9825
730.98,1.016
730.99,1.033
731.01,1.067
731.03,1.101
731.04,1.119
731.06,1.153
731.08,1.187
731.09,1.205
731.11,1.239
731.13,1.273
731.14,1.29
731.16,1.323
731.18,1.355
731.19,1.371
731.21,1.403
731.23,1.433
731.24,1.448
731.26,1.477
731.28,1.504
731.29,1.518
731.31,1.543
731.32,1.555
731.34,1.579
731.36,1.6
731.37,1.61
731.39,1.629
731.41,1.647
731.42,1.654
731.44,1.668
731.46,1.68
731.47,1.686
731.49,1.695
731.51,1.701
731.52,1.704
731.54,1.707
731.56,1.708
731.57,1.708
731.59,1.706
731.61,1.702
731.62,1.699
731.64,1.691
731.66,1.681
731.67,1.675
731.69,1.662
731.7,1.655
731.72,1.639
731.74,1.621
731.75,1.612
731.77,1.591
731.79,1.569
731.8,1.557
731.82,1.532
731.84,1.506
731.85,1.493
731.87,1.465
731.89,1.436
731.9,1.421
731.92,1.39
731.94,1.358
731.95,1.342
731.97,1.31
731.99,1.276
732.0,1.26
732.02,1.226
732.04,1.192
732.05,1.175
732.07,1.141
732.08,1.124
732.1,1.09
732.12,1.056
732.13,1.039
732.15,1.006
732.17,0.9735
732.18,0.9574
732.2,0.9256
732.22,0.8945
732.23,0.8792
732.25,0.8493
732.27,0.8203
732.28,0.8062
732.3,0.7786
732.32,0.7521
732.33,0.7392
732.35,0.7143
732.37,0.6906
732.38,0.6792
732.4,0.6572
732.42,0.6364
732.43,0.6265
732.45,0.6076
732.46,0.5986
732.48,0.5816
732.5,0.5658
732.51,0.5585
732.53,0.5446
732.55,0.5321
732.56,0.5263
732.58,0.5157
732.6,0.5064
732.61,0.5022
732.63,0.4948
732.65,0.4887
732.66,0.4861
732.68,0.482
732.7,0.4791
732.71,0.4782
732.73,0.4773
732.75,0.4778
732.76,0.4785
732.78,0.4811
732.79,0.4829
732.81,0.4876
732.83,0.4938
732.84,0.4975
732.86,0.506
732.88,0.5162
732.89,0.5219
732.91,0.5348
732.93,0.5495
732.94,0.5576
732.96,0.5754
732.98,0.5954
732.99,0.6063
733.01,0.6299
733.03,0.6561
733.04,0.6703
733.06,0.7008
733.08,0.7345
733.09,0.7525
733.11,0.7914
733.13,0.834
733.14,0.8569
733.16,0.9058
733.17,0.9319
733.19,0.9878
733.21,1.049
733.22,1.081
733.24,1.151
733.26,1.226
733.27,1.266
733.29,1.351
733.31,1.444
733.32,1.493
733.34,1.597
733.36,1.71
733.37,1.77
733.39,1.896
733.41,2.033
733.42,2.105
733.44,2.257
733.46,2.42
733.47,2.506
733.49,2.687
733.51,2.882
733.52,2.984
733.54,3.198
733.55,3.31
733.57,3.546
733.59,3.797
733.6,3.928
733.62,4.203
733.64,4.494
733.65,4.646
733.67,4.962
733.69,5.297
733.7,5.47
733.72,5.832
733.74,6.212
733.75,6.409
733.77,6.817
733.79,7.244
733.8,7.465
733.82,7.92
733.84,8.396
733.85,8.64
733.87,9.144
733.89,9.666
733.9,9.934
733.92,10.48
733.93,10.77
733.95,11.34
733.97,11.94
733.98,12.24
734.0,12.86
734.02,13.49
734.03,13.81
734.05,14.46
734.07,15.13
734.08,15.46
734.1,16.14
734.12,16.83
734.13,17.18
734.15,17.88
734.17,18.58
734.18,18.93
734.2,19.64
734.22,20.35
734.23,20.7
734.25,21.4
734.26,21.75
734.28,22.44
734.3,23.13
734.31,23.47
734.33,24.14
734.35,24.79
734.36,25.12
734.38,25.75
734.4,26.36
734.41,26.65
734.43,27.23
734.45,27.79
734.46,28.05
734.48,28.56
734.5,29.05
734.51,29.28
734.53,29.71
734.55,30.11
734.56,30.3
734.58,30.65
734.6,30.95
734.61,31.09
734.63,31.35
734.64,31.46
734.66,31.65
734.68,31.79
734.69,31.85
734.71,31.94
734.73,31.98
734.74,31.99
734.76,31.97
734.78,31.9
734.79,31.86
734.81,31.73
734.83,31.57
734.84,31.47
734.86,31.24
734.88,30.98
734.89,30.83
734.91,30.52
734.93,30.16
734.94,29.97
734.96,29.57
734.98,29.14
734.99,28.91
735.01,28.44
735.02,28.19
735.04,27.68
735.06,27.14
735.07,26.87
735.09,26.31
735.11,25.73
735.12,25.43
735.14,24.83
735.16,24.22
735.17,23.92
735.19,23.3
735.21,22.67
735.22,22.36
735.24,21.73
735.26,21.1
735.27,20.79
735.29,20.17
735.31,19.56
735.32,19.25
735.34,18.65
735.36,18.06
735.37,17.77
735.39,17.2
735.4,16.92
735.42,16.38
735.44,15.85
735.45,15.59
735.47,15.08
735.49,14.6
735.5,14.37
735.52,13.92
735.54,13.49
735.55,13.28
735.57,12.88
735.59,12.51
735.6,12.33
735.62,11.99
735.64,11.68
735.65,11.53
735.67,11.24
735.69,10.98
735.7,10.86
735.72,10.64
735.73,10.53
735.75,10.33
735.77,10.16
735.78,10.08
735.8,9.933
735.82,9.805
735.83,9.747
735.85,9.645
735.87,9.559
735.88,9.521
735.9,9.457
735.92,9.406
735.93,9.386
735.95,9.353
735.97,9.33
735.98,9.322
736.0,9.314
736.02,9.313
736.03,9.315
736.05,9.323
736.07,9.336
736.08,9.344
736.1,9.363
736.11,9.373
736.13,9.395
736.15,9.417
736.16,9.429
736.18,9.45
736.2,9.471
736.21,9.48
736.23,9.497
736.25,9.51
736.26,9.515
736.28,9.522
736.3,9.523
736.31,9.522
736.33,9.516
736.35,9.503
736.36,9.494
736.38,9.472
736.4,9.443
736.41,9.425
736.43,9.386
736.45,9.339
736.46,9.313
736.48,9.255
736.49,9.224
736.51,9.156
736.53,9.082
736.54,9.042
736.56,8.958
736.58,8.869
736.59,8.822
736.61,8.725
736.63,8.623
736.64,8.57
736.66,8.462
736.68,8.351
736.69,8.295
736.71,8.181
736.73,8.065
736.74,8.007
736.76,7.891
736.78,7.776
736.79,7.719
736.81,7.606
736.83,7.496
736.84,7.443
736.86,7.339
736.87,7.288
736.89,7.192
736.91,7.103
736.92,7.061
736.94,6.982
736.96,6.913
736.97,6.881
736.99,6.826
737.01,6.781
737.02,6.763
737.04,6.736
737.06,6.721
737.07,6.719
737.09,6.724
737.11,6.744
737.12,6.76
737.14,6.802
737.16,6.86
737.17,6.894
737.19,6.976
737.2,7.023
737.22,7.13
737.24,7.254
737.25,7.322
737.27,7.472
737.29,7.638
737.3,7.728
737.32,7.92
737.34,8.129
737.35,8.24
737.37,8.474
737.39,8.725
737.4,8.856
737.42,9.129
737.44,9.418
737.45,9.568
737.47,9.878
737.49,10.2
737.5,10.37
737.52,10.71
737.54,11.06
737.55,11.24
737.57,11.61
737.58,11.79
737.6,12.17
737.62,12.55
737.63,12.75
737.65,13.14
737.67,13.53
737.68,13.73
737.7,14.12
737.72,14.52
737.73,14.72
737.75,15.11
737.77,15.49
737.78,15.69
737.8,16.06
737.82,16.43
737.83,16.61
737.85,16.97
737.87,17.31
737.88,17.47
737.9,17.8
737.92,18.1
737.93,18.25
737.95,18.53
737.96,18.66
737.98,18.92
738.0,19.15
738.01,19.26
738.03,19.46
738.05,19.64
738.06,19.72
738.08,19.86
738.1,19.98
738.11,20.03
738.13,20.12
738.15,20.18
738.16,20.19
738.18,20.21
738.2,20.21
738.21,20.2
738.23,20.15
738.25,20.09
738.26,20.04
738.28,19.94
738.29,19.87
738.31,19.73
738.33,19.57
738.34,19.48
738.36,19.28
738.38,19.06
738.39,18.94
738.41,18.7
738.43,18.43
738.44,18.29
738.46,17.99
738.48,17.68
738.49,17.52
738.51,17.19
738.53,16.85
738.54,16.67
738.56,16.31
738.58,15.94
738.59,15.75
738.61,15.37
738.63,14.98
738.64,14.78
738.66,14.38
738.67,14.18
738.69,13.78
738.71,13.37
738.72,13.17
738.74,12.76
738.76,12.36
738.77,12.16
738.79,11.76
738.81,11.36
738.82,11.16
738.84,10.77
738.86,10.38
738.87,10.19
738.89,9.814
738.91,9.443
738.92,9.26
738.94,8.901
738.96,8.549
738.97,8.376
738.99,8.037
739.01,7.707
739.02,7.546
739.04,7.23
739.05,7.075
739.07,6.773
739.09,6.48
739.1,6.337
739.12,6.059
739.14,5.79
739.15,5.66
739.17,5.405
739.19,5.16
739.2,5.041
739.22,4.809
739.24,4.587
739.25,4.479
739.27,4.269
739.29,4.068
739.3,3.971
739.32,3.782
739.34,3.601
739.35,3.514
739.37,3.344
739.39,3.182
739.4,3.103
739.42,2.951
739.43,2.878
739.45,2.735
739.47,2.599
739.48,2.533
739.5,2.406
739.52,2.285
739.53,2.226
739.55,2.112
739.57,2.003
739.58,1.951
739.6,1.849
739.62,1.752
739.63,1.706
739.65,1.615
739.67,1.528
739.68,1.487
739.7,1.406
739.72,1.329
739.73,1.291
739.75,1.22
739.76,1.185
739.78,1.118
739.8,1.054
739.81,1.023
739.83,0.9634
739.85,0.9067
739.86,0.8793
739.88,0.8266
739.9,0.7764
739.91,0.7523
739.93,0.7058
739.95,0.6616
739.96,0.6403
739.98,0.5994
740.0,0.5606
740.01,0.542
740.03,0.5062
740.05,0.4724
740.06,0.4561
740.08,0.425
740.1,0.3956
740.11,0.3815
740.13,0.3546
740.14,0.3417
740.16,0.3171
740.18,0.294
740.19,0.2829
740.21,0.2619
740.23,0.2421
740.24,0.2327
740.26,0.2148
740.28,0.1981
740.29,0.1901
740.31,0.175
740.33,0.1609
740.34,0.1542
740.36,0.1416
740.38,0.1298
740.39,0.1243
740.41,0.1138
740.43,0.104
740.44,0.09944
740.46,0.09078
740.48,0.08278
740.49,0.07901
740.51,0.07193
740.52,0.0686
740.54,0.06235
740.56,0.05661
740.57,0.05392
740.59,0.04887
740.61,0.04425
740.62,0.04209
740.64,0.03805
740.66,0.03437
740.67,0.03265
740.69,0.02944
740.71,0.02652
740.72,0.02516
740.74,0.02264
740.76,0.02034
740.77,0.01928
740.79,0.0173
740.81,0.01552
740.82,0.01469
740.84,0.01316
740.86,0.01177
740.87,0.01113
740.89,0.009952
740.9,0.009407
740.92,0.008399
740.94,0.007495
740.95,0.007078
740.97,0.00631
740.99,0.005621
741.0,0.005305
741.02,0.004723
741.04,0.004202
741.05,0.003963
741.07,0.003524
741.09,0.003133
741.1,0.002953
741.12,0.002624
741.14,0.002331
741.15,0.002196
741.17,0.00195
741.19,0.001731
741.2,0.001631
741.22,0.001448
741.23,0.001364
741.25,0.00121
741.27,0.001074
741.28,0.001012
741.3,0.0008979
741.32,0.0007969
741.33,0.0007507
741.35,0.0006664
741.37,0.0005915
741.38,0.0005574
741.4,0.0004949
741.42,0.0004395
741.43,0.0004143
741.45,0.0003681
741.47,0.0003272
741.48,0.0003085
741.5,0.0002744
741.52,0.0002443
741.53,0.0002306
741.55,0.0002056
741.57,0.0001835
741.58,0.0001735
741.6,0.0001554
741.61,0.0001471
741.63,0.0001323
741.65,0.0001195
741.66,0.0001137
741.68,0.0001036
741.7,9.499e-05
741.71,9.129e-05
741.73,8.499e-05
741.75,8.011e-05
741.76,7.82e-05
741.78,7.541e-05
741.8,7.4e-05
741.81,7.383e-05
741.83,7.456e-05
741.85,7.68e-05
741.86,7.85e-05
741.88,8.316e-05
741.9,8.96e-05
741.91,9.354e-05
741.93,0.000103
741.95,0.0001146
741.96,0.0001214
741.98,0.000137
741.99,0.0001458
742.01,0.000166
742.03,0.0001897
742.04,0.000203
742.06,0.000233
742.08,0.0002677
742.09,0.0002871
742.11,0.0003302
742.13,0.0003799
742.14,0.0004075
742.16,0.0004686
742.18,0.0005385
742.19,0.0005771
742.21,0.0006624
742.23,0.0007596
742.24,0.0008131
742.26,0.0009308
742.28,0.001064
742.29,0.001138
742.31,0.001299
742.33,0.00148
742.34,0.00158
742.36,0.001797
742.37,0.001916
742.39,0.002176
742.41,0.002467
742.42,0.002626
742.44,0.002972
742.46,0.003359
742.47,0.00357
742.49,0.004026
742.51,0.004536
742.52,0.004811
742.54,0.005409
742.56,0.006072
742.57,0.006431
742.59,0.007205
742.61,0.008061
742.62,0.008522
742.64,0.009516
742.66,0.01061
742.67,0.0112
742.69,0.01246
742.7,0.01314
742.72,0.01459
742.74,0.01619
742.75,0.01704
742.77,0.01886
742.79,0.02085
742.8,0.0219
742.82,0.02416
742.84,0.02662
742.85,0.02792
742.87,0.0307
742.89,0.0337
742.9,0.0353
742.92,0.03867
742.94,0.04232
742.95,0.04424
742.97,0.04831
742.99,0.05268
743.0,0.05499
743.02,0.05984
743.04,0.06504
743.05,0.06777
743.07,0.0735
743.08,0.07651
743.1,0.08282
743.12,0.08952
743.13,0.09303
743.15,0.1004
743.17,0.1081
743.18,0.1122
743.2,0.1206
743.22,0.1295
743.23,0.1341
743.25,0.1437
743.27,0.1538
743.28,0.159
743.3,0.1698
743.32,0.1811
743.33,0.1869
743.35,0.1989
743.37,0.2114
743.38,0.2179
743.4,0.2311
743.42,0.2448
743.43,0.2518
743.45,0.2662
743.46,0.2736
743.48,0.2887
743.5,0.3042
743.51,0.3121
743.53,0.3282
743.55,0.3446
743.56,0.353
743.58,0.3699
743.6,0.3872
743.61,0.3959
743.63,0.4135
743.65,0.4314
743.66,0.4404
743.68,0.4585
743.7,0.4767
743.71,0.4858
743.73,0.5041
743.75,0.5224
743.76,0.5315
743.78,0.5497
743.8,0.5677
743.81,0.5767
743.83,0.5945
743.84,0.6033
743.86,0.6207
743.88,0.6378
743.89,0.6461
743.91,0.6626
743.93,0.6786
743.94,0.6865
743.96,0.7017
743.98,0.7164
743.99,0.7235
744.01,0.7372
744.03,0.7503
744.04,0.7565
744.06,0.7685
744.08,0.7797
744.09,0.785
744.11,0.795
744.13,0.8041
744.14,0.8083
744.16,0.8162
744.17,0.8198
744.19,0.8263
744.21,0.8319
744.22,0.8344
744.24,0.8386
744.26,0.842
744.27,0.8433
744.29,0.8454
744.31,0.8465
744.32,0.8468
744.34,0.8467
744.36,0.8459
744.37,0.8451
744.39,0.8432
744.41,0.8405
744.42,0.8389
744.44,0.8352
744.46,0.831
744.47,0.8287
744.49,0.8238
744.51,0.8184
744.52,0.8156
744.54,0.8098
744.55,0.8068
744.57,0.8008
744.59,0.7946
744.6,0.7915
744.62,0.7853
744.64,0.7794
744.65,0.7765
744.67,0.7709
744.69,0.7658
744.7,0.7634
744.72,0.7591
744.74,0.7556
744.75,0.7541
744.77,0.7518
744.79,0.7506
744.8,0.7504
744.82,0.751
744.84,0.753
744.85,0.7546
744.87,0.759
744.89,0.7651
744.9,0.7689
744.92,0.778
744.93,0.7834
744.95,0.7959
744.97,0.8109
744.98,0.8194
745.0,0.8384
745.02,0.8604
745.03,0.8726
745.05,0.8994
745.07,0.9297
745.08,0.9462
745.1,0.9822
745.12,1.022
745.13,1.044
745.15,1.09
745.17,1.141
745.18,1.169
745.2,1.227
745.22,1.291
745.23,1.325
745.25,1.397
745.27,1.475
745.28,1.516
745.3,1.603
745.31,1.649
745.33,1.747
745.35,1.85
745.36,1.905
745.38,2.02
745.4,2.142
745.41,2.205
745.43,2.339
745.45,2.48
745.46,2.554
745.48,2.707
745.5,2.869
745.51,2.953
745.53,3.127
745.55,3.31
745.56,3.405
745.58,3.6
745.6,3.805
745.61,3.91
745.63,4.127
745.64,4.238
745.66,4.468
745.68,4.706
745.69,4.828
745.71,5.077
745.73,5.334
745.74,5.466
745.76,5.734
745.78,6.009
745.79,6.149
745.81,6.434
745.83,6.724
745.84,6.871
745.86,7.169
745.88,7.471
745.89,7.623
745.91,7.931
745.93,8.241
745.94,8.397
745.96,8.709
745.98,9.023
745.99,9.18
746.01,9.493
746.02,9.649
746.04,9.96
746.06,10.27
746.07,10.42
746.09,10.72
746.11,11.02
746.12,11.17
746.14,11.45
746.16,11.74
746.17,11.87
746.19,12.14
746.21,12.4
746.22,12.53
746.24,12.77
746.26,13.0
746.27,13.11
746.29,13.32
746.31,13.52
746.32,13.61
746.34,13.79
746.36,13.95
746.37,14.02
746.39,14.16
746.4,14.22
746.42,14.33
746.44,14.43
746.45,14.47
746.47,14.54
746.49,14.59
746.5,14.6
746.52,14.63
746.54,14.63
746.55,14.63
746.57,14.6
746.59,14.56
746.6,14.53
746.62,14.47
746.64,14.38
746.65,14.33
746.67,14.22
746.69,14.09
746.7,14.03
746.72,13.88
746.74,13.71
746.75,13.62
746.77,13.44
746.78,13.34
746.8,13.13
746.82,12.91
746.83,12.8
746.85,12.56
746.87,12.32
746.88,12.19
746.9,11.94
746.92,11.67
746.93,11.53
746.95,11.26
746.97,10.98
746.98,10.83
747.0,10.54
747.02,10.25
747.03,10.1
747.05,9.807
747.07,9.509
747.08,9.359
747.1,9.061
747.11,8.911
747.13,8.613
747.15,8.316
747.16,8.169
747.18,7.875
747.2,7.585
747.21,7.441
747.23,7.155
747.25,6.874
747.26,6.736
747.28,6.462
747.3,6.193
747.31,6.061
747.33,5.801
747.35,5.547
747.36,5.422
747.38,5.178
747.4,4.94
747.41,4.824
747.43,4.596
747.45,4.376
747.46,4.268
747.48,4.059
747.49,3.956
747.51,3.757
747.53,3.565
747.54,3.472
747.56,3.29
747.58,3.116
747.59,3.032
747.61,2.868
747.63,2.711
747.64,2.635
747.66,2.487
747.68,2.347
747.69,2.279
747.71,2.148
747.73,2.023
747.74,1.963
747.76,1.846
747.78,1.736
747.79,1.683
747.81,1.58
747.83,1.483
747.84,1.437
747.86,1.347
747.87,1.304
747.89,1.222
747.91,1.144
747.92,1.107
747.94,1.035
747.96,0.9679
747.97,0.9357
747.99,0.8742
748.01,0.8165
748.02,0.7889
748.04,0.7364
748.06,0.6873
748.07,0.6639
748.09,0.6195
748.11,0.5781
748.12,0.5585
748.14,0.5215
748.16,0.4871
748.17,0.471
748.19,0.4406
748.2,0.4263
748.22,0.3996
748.24,0.3754
748.25,0.3641
748.27,0.3433
748.29,0.3247
748.3,0.3163
748.32,0.301
748.34,0.2879
748.35,0.2821
748.37,0.2722
748.39,0.2644
748.4,0.2612
748.42,0.2566
748.44,0.254
748.45,0.2535
748.47,0.2542
748.49,0.2571
748.5,0.2593
748.52,0.2655
748.54,0.2741
748.55,0.2793
748.57,0.2914
748.58,0.2984
748.6,0.3143
748.62,0.3329
748.63,0.3432
748.65,0.3658
748.67,0.3914
748.68,0.4053
748.7,0.4355
748.72,0.4688
748.73,0.4867
748.75,0.525
748.77,0.5669
748.78,0.5892
748.8,0.6367
748.82,0.6881
748.83,0.7153
748.85,0.7727
748.87,0.8345
748.88,0.867
748.9,0.9354
748.92,1.008
748.93,1.047
748.95,1.127
748.96,1.169
748.98,1.257
749.0,1.35
749.01,1.398
749.03,1.499
749.05,1.605
749.06,1.661
749.08,1.775
749.1,1.895
749.11,1.957
749.13,2.086
749.15,2.22
749.16,2.289
749.18,2.432
749.2,2.58
749.21,2.656
749.23,2.812
749.25,2.973
749.26,3.056
749.28,3.225
749.3,3.399
749.31,3.488
749.33,3.669
749.34,3.761
749.36,3.948
749.38,4.139
749.39,4.236
749.41,4.433
749.43,4.632
749.44,4.732
749.46,4.935
749.48,5.14
749.49,5.243
749.51,5.449
749.53,5.656
749.54,5.76
749.56,5.967
749.58,6.173
749.59,6.276
749.61,6.479
749.63,6.681
749.64,6.781
749.66,6.978
749.67,7.075
749.69,7.266
749.71,7.453
749.72,7.544
749.74,7.722
749.76,7.893
749.77,7.977
749.79,8.138
749.81,8.291
749.82,8.365
749.84,8.505
749.86,8.637
749.87,8.699
749.89,8.816
749.91,8.922
749.92,8.971
749.94,9.062
749.96,9.141
749.97,9.176
749.99,9.237
750.01,9.287
750.02,9.307
750.04,9.339
750.05,9.35
750.07,9.362
750.09,9.363
750.1,9.358
750.12,9.34
750.14,9.309
750.15,9.289
750.17,9.24
750.19,9.179
750.2,9.145
750.22,9.066
750.24,8.977
750.25,8.928
750.27,8.822
750.29,8.706
750.3,8.644
750.32,8.514
750.34,8.374
750.35,8.301
750.37,8.148
750.39,7.988
750.4,7.905
750.42,7.734
750.43,7.646
750.45,7.466
750.47,7.281
750.48,7.186
750.5,6.994
750.52,6.798
750.53,6.699
750.55,6.498
750.57,6.295
750.58,6.193
750.6,5.988
750.62,5.782
750.63,5.679
750.65,5.473
750.67,5.267
750.68,5.165
750.7,4.961
750.72,4.759
750.73,4.659
750.75,4.461
750.77,4.266
750.78,4.17
750.8,3.98
750.81,3.886
750.83,3.702
750.85,3.522
750.86,3.433
750.88,3.26
750.9,3.092
750.91,3.01
750.93,2.849
750.95,2.693
750.96,2.618
750.98,2.47
751.0,2.328
751.01,2.259
751.03,2.126
751.05,1.997
751.06,1.935
751.08,1.815
751.1,1.701
751.11,1.646
751.13,1.539
751.14,1.488
751.16,1.389
751.18,1.296
751.19,1.251
751.21,1.165
751.23,1.083
751.24,1.045
751.26,0.9701
751.28,0.9
751.29,0.8666
751.31,0.8029
751.33,0.7431
751.34,0.7147
751.36,0.6606
751.38,0.61
751.39,0.586
751.41,0.5405
751.43,0.4982
751.44,0.4781
751.46,0.4402
751.48,0.405
751.49,0.3883
751.51,0.3569
751.52,0.3421
751.54,0.3142
751.56,0.2884
751.57,0.2762
751.59,0.2534
751.61,0.2323
751.62,0.2225
751.64,0.2039
751.66,0.1868
751.67,0.1788
751.69,0.1638
751.71,0.15
751.72,0.1436
751.74,0.1315
751.76,0.1204
751.77,0.1153
751.79,0.1056
751.81,0.09673
751.82,0.09259
751.84,0.08485
751.86,0.07777
751.87,0.07447
751.89,0.06828
751.9,0.06539
751.92,0.05999
751.94,0.05505
751.95,0.05274
751.97,0.04843
751.99,0.04448
752.0,0.04263
752.02,0.03918
752.04,0.03602
752.05,0.03454
752.07,0.03177
752.09,0.02922
752.1,0.02803
752.12,0.0258
752.14,0.02375
752.15,0.02279
752.17,0.02098
752.19,0.01932
752.2,0.01854
752.22,0.01708
752.24,0.01573
752.25,0.01509
752.27,0.0139
752.28,0.01334
752.3,0.01228
752.32,0.0113
752.33,0.01084
752.35,0.009973
752.37,0.009172
752.38,0.008795
752.4,0.008084
752.42,0.007427
752.43,0.007117
752.45,0.006533
752.47,0.005994
752.48,0.005739
752.5,0.00526
752.52,0.004818
752.53,0.004609
752.55,0.004217
752.57,0.003855
752.58,0.003684
752.6,0.003364
752.61,0.003213
752.63,0.002929
752.65,0.002668
752.66,0.002546
752.68,0.002316
752.7,0.002104
752.71,0.002005
752.73,0.001819
752.75,0.001649
752.76,0.001569
752.78,0.00142
752.8,0.001283
752.81,0.00122
752.83,0.001101
752.85,0.0009919
752.86,0.0009413
752.88,0.000847
752.9,0.0007612
752.91,0.0007213
752.93,0.0006471
752.95,0.0005798
752.96,0.0005486
752.98,0.0004907
752.99,0.0004639
753.01,0.0004141
753.03,0.0003693
753.04,0.0003485
753.06,0.0003102
753.08,0.0002757
753.09,0.0002599
753.11,0.0002305
753.13,0.0002043
753.14,0.0001922
753.16,0.00017
753.18,0.0001502
753.19,0.0001411
753.21,0.0001244
753.23,0.0001095
753.24,0.0001027
753.26,9.023e-05
753.28,7.919e-05
753.29,7.415e-05
753.31,6.495e-05
753.33,5.682e-05
753.34,5.311e-05
753.36,4.637e-05
753.37,4.331e-05
753.39,3.774e-05
753.41,3.284e-05
753.42,3.062e-05
753.44,2.659e-05
753.46,2.307e-05
753.47,2.147e-05
753.49,1.859e-05
753.51,1.607e-05
753.52,1.493e-05
753.54,1.289e-05
753.56,1.11e-05
753.57,1.03e-05
753.59,8.859e-06
753.61,7.609e-06
753.62,7.048e-06
753.64,6.041e-06
753.66,5.171e-06
753.67,4.782e-06
753.69,4.085e-06
753.71,3.486e-06
753.72,3.218e-06
753.74,2.74e-06
753.75,2.527e-06
753.77,2.148e-06
753.79,1.823e-06
753.8,1.678e-06
753.82,1.422e-06
