wavelength,intensity
719.51,0.4047
719.52,0.3982
719.54,0.3855
719.56,0.3733
719.57,0.3674
719.59,0.356
719.61,0.3453
719.62,0.3402
719.64,0.3305
719.66,0.3216
719.67,0.3175
719.69,0.3099
719.71,0.3032
719.72,0.3002
719.74,0.295
719.76,0.291
719.77,0.2893
719.79,0.287
719.8,0.2863
719.82,0.2858
719.84,0.2868
719.85,0.2877
719.87,0.2908
719.89,0.2954
719.9,0.2983
719.92,0.3053
719.94,0.3139
719.95,0.3189
719.97,0.3303
719.99,0.3436
720.0,0.3509
720.02,0.3671
720.04,0.3853
720.05,0.3952
720.07,0.4166
720.09,0.4402
720.1,0.4528
720.12,0.4798
720.14,0.5092
720.15,0.5247
720.17,0.5577
720.18,0.5751
720.2,0.6118
720.22,0.651
720.23,0.6715
720.25,0.7146
720.27,0.7602
720.28,0.784
720.3,0.8335
720.32,0.8856
720.33,0.9127
720.35,0.9687
720.37,1.027
720.38,1.058
720.4,1.12
720.42,1.185
720.43,1.218
720.45,1.287
720.47,1.358
720.48,1.394
720.5,1.468
720.51,1.506
720.53,1.584
720.55,1.663
720.56,1.704
720.58,1.786
720.6,1.87
720.61,1.913
720.63,1.999
720.65,2.087
720.66,2.132
720.68,2.222
720.7,2.313
720.71,2.359
720.73,2.452
720.75,2.545
720.76,2.592
720.78,2.687
720.8,2.782
720.81,2.829
720.83,2.925
720.85,3.022
720.86,3.07
720.88,3.166
720.89,3.215
720.91,3.312
720.93,3.409
720.94,3.458
720.96,3.556
720.98,3.653
720.99,3.702
721.01,3.8
721.03,3.899
721.04,3.948
721.06,4.047
721.08,4.147
721.09,4.197
721.11,4.298
721.13,4.399
721.14,4.451
721.16,4.554
721.18,4.658
721.19,4.711
721.21,4.817
721.23,4.926
721.24,4.98
721.26,5.091
721.27,5.147
721.29,5.262
721.31,5.378
721.32,5.437
721.34,5.557
721.36,5.68
721.37,5.742
721.39,5.869
721.41,5.999
721.42,6.064
721.44,6.198
721.46,6.335
721.47,6.404
721.49,6.545
721.51,6.688
721.52,6.761
721.54,6.908
721.56,7.057
721.57,7.133
721.59,7.285
721.61,7.439
721.62,7.516
721.64,7.671
721.65,7.749
721.67,7.905
721.69,8.061
721.7,8.138
721.72,8.293
721.74,8.447
721.75,8.523
721.77,8.673
721.79,8.82
721.8,8.892
721.82,9.034
721.84,9.171
721.85,9.238
721.87,9.367
721.89,9.49
721.9,9.549
721.92,9.662
721.94,9.767
721.95,9.816
721.97,9.908
721.99,9.991
722.0,10.03
722.02,10.1
722.03,10.13
722.05,10.18
722.07,10.22
722.08,10.23
722.1,10.26
722.12,10.27
722.13,10.27
722.15,10.26
722.17,10.24
722.18,10.23
722.2,10.19
722.22,10.14
722.23,10.1
722.25,10.03
722.27,9.951
722.28,9.904
722.3,9.803
722.32,9.689
722.33,9.629
722.35,9.498
722.36,9.429
722.38,9.283
722.4,9.127
722.41,9.045
722.43,8.875
722.45,8.696
722.46,8.604
722.48,8.414
722.5,8.218
722.51,8.117
722.53,7.911
722.55,7.701
722.56,7.594
722.58,7.378
722.6,7.158
722.61,7.048
722.63,6.825
722.65,6.602
722.66,6.49
722.68,6.266
722.7,6.043
722.71,5.932
722.73,5.712
722.74,5.602
722.76,5.386
722.78,5.173
722.79,5.067
722.81,4.861
722.83,4.659
722.84,4.56
722.86,4.366
722.88,4.178
722.89,4.087
722.91,3.909
722.93,3.738
722.94,3.656
722.96,3.496
722.98,3.344
722.99,3.272
723.01,3.132
723.03,3.001
723.04,2.939
723.06,2.82
723.08,2.711
723.09,2.66
723.11,2.563
723.12,2.519
723.14,2.436
723.16,2.362
723.17,2.328
723.19,2.267
723.21,2.216
723.22,2.193
723.24,2.154
723.26,2.124
723.27,2.112
723.29,2.094
723.31,2.085
723.32,2.083
723.34,2.086
723.36,2.096
723.37,2.104
723.39,2.125
723.41,2.154
723.42,2.171
723.44,2.209
723.46,2.255
723.47,2.28
723.49,2.334
723.5,2.363
723.52,2.426
723.54,2.495
723.55,2.531
723.57,2.606
723.59,2.686
723.6,2.728
723.62,2.813
723.64,2.903
723.65,2.948
723.67,3.042
723.69,3.138
723.7,3.187
723.72,3.286
723.74,3.387
723.75,3.437
723.77,3.539
723.79,3.642
723.8,3.693
723.82,3.795
723.83,3.846
723.85,3.948
723.87,4.048
723.88,4.097
723.9,4.195
723.92,4.29
723.93,4.337
723.95,4.428
723.97,4.517
723.98,4.56
724.0,4.643
724.02,4.723
724.03,4.761
724.05,4.835
724.07,4.904
724.08,4.936
724.1,4.998
724.12,5.055
724.13,5.082
724.15,5.131
724.17,5.175
724.18,5.195
724.2,5.231
724.21,5.247
724.23,5.275
724.25,5.297
724.26,5.306
724.28,5.321
724.3,5.329
724.31,5.332
724.33,5.333
724.35,5.329
724.36,5.325
724.38,5.313
724.4,5.297
724.41,5.287
724.43,5.264
724.45,5.236
724.46,5.221
724.48,5.188
724.5,5.151
724.51,5.131
724.53,5.089
724.55,5.044
724.56,5.02
724.58,4.971
724.59,4.945
724.61,4.893
724.63,4.838
724.64,4.81
724.66,4.753
724.68,4.694
724.69,4.664
724.71,4.604
724.73,4.543
724.74,4.513
724.76,4.451
724.78,4.389
724.79,4.358
724.81,4.297
724.83,4.235
724.84,4.204
724.86,4.144
724.88,4.084
724.89,4.054
724.91,3.995
724.93,3.937
724.94,3.909
724.96,3.852
724.97,3.825
724.99,3.77
725.01,3.718
725.02,3.692
725.04,3.641
725.06,3.592
725.07,3.568
725.09,3.521
725.11,3.476
725.12,3.454
725.14,3.412
725.16,3.371
725.17,3.352
725.19,3.314
725.21,3.278
725.22,3.261
725.24,3.228
725.26,3.198
725.27,3.183
725.29,3.156
725.31,3.13
725.32,3.119
725.34,3.097
725.35,3.087
725.37,3.069
725.39,3.054
725.4,3.047
725.42,3.036
725.44,3.028
725.45,3.025
725.47,3.022
725.49,3.021
725.5,3.022
725.52,3.027
725.54,3.036
725.55,3.042
725.57,3.056
725.59,3.074
725.6,3.085
725.62,3.11
725.64,3.139
725.65,3.155
725.67,3.191
725.68,3.211
725.7,3.254
725.72,3.302
725.73,3.328
725.75,3.384
725.77,3.446
725.78,3.478
725.8,3.548
725.82,3.623
725.83,3.663
725.85,3.747
725.87,3.836
725.88,3.883
725.9,3.982
725.92,4.086
725.93,4.14
725.95,4.253
725.97,4.372
725.98,4.434
726.0,4.561
726.02,4.694
726.03,4.763
726.05,4.905
726.06,4.978
726.08,5.128
726.1,5.283
726.11,5.363
726.13,5.526
726.15,5.694
726.16,5.78
726.18,5.955
726.2,6.135
726.21,6.226
726.23,6.412
726.25,6.602
726.26,6.699
726.28,6.894
726.3,7.093
726.31,7.193
726.33,7.396
726.35,7.602
726.36,7.705
726.38,7.914
726.4,8.125
726.41,8.231
726.43,8.443
726.44,8.55
726.46,8.763
726.48,8.977
726.49,9.084
726.51,9.297
726.53,9.51
726.54,9.615
726.56,9.826
726.58,10.03
726.59,10.14
726.61,10.34
726.63,10.54
726.64,10.64
726.66,10.84
726.68,11.03
726.69,11.12
726.71,11.31
726.73,11.49
726.74,11.57
726.76,11.74
726.78,11.9
726.79,11.98
726.81,12.13
726.82,12.2
726.84,12.33
726.86,12.46
726.87,12.52
726.89,12.63
726.91,12.73
726.92,12.78
726.94,12.86
726.96,12.93
726.97,12.96
726.99,13.02
727.01,13.06
727.02,13.07
727.04,13.09
727.06,13.1
727.07,13.1
727.09,13.08
727.11,13.05
727.12,13.03
727.14,12.98
727.16,12.92
727.17,12.88
727.19,12.79
727.2,12.74
727.22,12.64
727.24,12.52
727.25,12.45
727.27,12.31
727.29,12.15
727.3,12.07
727.32,11.9
727.34,11.71
727.35,11.61
727.37,11.41
727.39,11.19
727.4,11.08
727.42,10.85
727.44,10.62
727.45,10.49
727.47,10.24
727.49,9.984
727.5,9.852
727.52,9.585
727.53,9.449
727.55,9.173
727.57,8.894
727.58,8.753
727.6,8.469
727.62,8.183
727.63,8.039
727.65,7.751
727.67,7.463
727.68,7.32
727.7,7.033
727.72,6.748
727.73,6.606
727.75,6.325
727.77,6.047
727.78,5.91
727.8,5.638
727.82,5.371
727.83,5.24
727.85,4.981
727.87,4.728
727.88,4.604
727.9,4.362
727.91,4.243
727.93,4.01
727.95,3.785
727.96,3.675
727.98,3.462
728.0,3.256
728.01,3.156
728.03,2.962
728.05,2.776
728.06,2.686
728.08,2.512
728.1,2.346
728.11,2.266
728.13,2.112
728.15,1.966
728.16,1.896
728.18,1.761
728.2,1.634
728.21,1.574
728.23,1.458
728.25,1.348
728.26,1.296
728.28,1.197
728.29,1.15
728.31,1.061
728.33,0.9773
728.34,0.9378
728.36,0.863
728.38,0.7937
728.39,0.7609
728.41,0.6992
728.43,0.6423
728.44,0.6156
728.46,0.5653
728.48,0.5192
728.49,0.4977
728.51,0.4573
728.53,0.4205
728.54,0.4034
728.56,0.3714
728.58,0.3425
728.59,0.3291
728.61,0.3042
728.63,0.2818
728.64,0.2714
728.66,0.2524
728.67,0.2436
728.69,0.2275
728.71,0.2131
728.72,0.2066
728.74,0.1946
728.76,0.1841
728.77,0.1793
728.79,0.1706
728.81,0.163
728.82,0.1596
728.84,0.1534
728.86,0.1481
728.87,0.1458
728.89,0.1416
728.91,0.138
728.92,0.1364
728.94,0.1337
728.96,0.1314
728.97,0.1304
728.99,0.1288
729.01,0.1274
729.02,0.1269
729.04,0.1259
729.05,0.1256
729.07,0.125
729.09,0.1246
729.1,0.1244
729.12,0.1242
729.14,0.1242
729.15,0.1242
729.17,0.1243
729.19,0.1244
729.2,0.1245
729.22,0.1248
729.24,0.1251
729.25,0.1253
729.27,0.1257
729.29,0.1261
729.3,0.1263
729.32,0.1267
729.34,0.1272
729.35,0.1274
729.37,0.1279
729.38,0.1282
729.4,0.1287
729.42,0.1293
729.43,0.1296
729.45,0.1301
729.47,0.1307
729.48,0.1311
729.5,0.1317
729.52,0.1324
729.53,0.1327
729.55,0.1334
729.57,0.1342
729.58,0.1346
729.6,0.1354
729.62,0.1362
729.63,0.1366
729.65,0.1375
729.67,0.1384
729.68,0.1389
729.7,0.1398
729.72,0.1408
729.73,0.1414
729.75,0.1424
729.76,0.143
729.78,0.1441
729.8,0.1452
729.81,0.1459
729.83,0.1471
729.85,0.1484
729.86,0.149
729.88,0.1504
729.9,0.1518
729.91,0.1526
729.93,0.1541
729.95,0.1557
729.96,0.1566
729.98,0.1583
730.0,0.1602
730.01,0.1611
730.03,0.1632
730.05,0.1654
730.06,0.1665
730.08,0.1689
730.1,0.1715
730.11,0.1729
730.13,0.1759
730.14,0.1774
730.16,0.1807
730.18,0.1843
730.19,0.1862
730.21,0.1903
730.23,0.1948
730.24,0.1972
730.26,0.2022
730.28,0.2078
730.29,0.2107
730.31,0.217
730.33,0.2239
730.34,0.2275
730.36,0.2353
730.38,0.2437
730.39,0.2482
730.41,0.2578
730.43,0.2681
730.44,0.2736
730.46,0.2851
730.48,0.2976
730.49,0.3042
730.51,0.3181
730.52,0.3254
730.54,0.3408
730.56,0.3573
730.57,0.3659
730.59,0.384
730.61,0.4033
730.62,0.4133
730.64,0.4343
730.66,0.4565
730.67,0.4681
730.69,0.4921
730.71,0.5173
730.72,0.5304
730.74,0.5574
730.76,0.5857
730.77,0.6002
730.79,0.6303
730.81,0.6614
730.82,0.6774
730.84,0.7102
730.85,0.727
730.87,0.7614
730.89,0.7967
730.9,0.8147
730.92,0.8513
730.94,0.8887
730.95,0.9077
730.97,0.9461
730.99,0.985
731.0,1.005
731.02,1.044
731.04,1.084
731.05,1.104
731.07,1.144
731.09,1.184
731.1,1.204
731.12,1.243
731.14,1.283
731.15,1.302
731.17,1.34
731.19,1.378
731.2,1.397
731.22,1.433
731.23,1.45
731.25,1.485
731.27,1.518
731.28,1.534
731.3,1.565
731.32,1.595
731.33,1.609
731.35,1.635
731.37,1.66
731.38,1.671
731.4,1.693
731.42,1.712
731.43,1.721
731.45,1.737
731.47,1.75
731.48,1.756
731.5,1.766
731.52,1.773
731.53,1.776
731.55,1.779
731.57,1.78
731.58,1.78
731.6,1.777
731.61,1.774
731.63,1.768
731.65,1.758
731.66,1.753
731.68,1.74
731.7,1.725
731.71,1.716
731.73,1.698
731.75,1.677
731.76,1.666
731.78,1.642
731.8,1.617
731.81,1.604
731.83,1.576
731.85,1.546
731.86,1.531
731.88,1.5
731.9,1.467
731.91,1.45
731.93,1.416
731.95,1.381
731.96,1.364
731.98,1.328
731.99,1.31
732.01,1.273
732.03,1.237
732.04,1.218
732.06,1.182
732.08,1.145
732.09,1.127
732.11,1.091
732.13,1.056
732.14,1.038
732.16,1.003
732.18,0.9696
732.19,0.9529
732.21,0.9203
732.23,0.8886
732.24,0.8731
732.26,0.843
732.28,0.814
732.29,0.8
732.31,0.7728
732.33,0.7469
732.34,0.7344
732.36,0.7105
732.37,0.699
732.39,0.6771
732.41,0.6565
732.42,0.6468
732.44,0.6283
732.46,0.6112
732.47,0.6031
732.49,0.5881
732.51,0.5744
732.52,0.5681
732.54,0.5564
732.56,0.546
732.57,0.5414
732.59,0.533
732.61,0.5258
732.62,0.5227
732.64,0.5175
732.66,0.5134
732.67,0.5119
732.69,0.5096
732.7,0.5089
732.72,0.5085
732.74,0.5091
732.75,0.5099
732.77,0.5123
732.79,0.5159
732.8,0.5182
732.82,0.5235
732.84,0.5301
732.85,0.5338
732.87,0.5423
732.89,0.552
732.9,0.5574
732.92,0.5693
732.94,0.5826
732.95,0.5898
732.97,0.6056
732.99,0.623
733.0,0.6325
733.02,0.6528
733.04,0.6752
733.05,0.6872
733.07,0.7131
733.08,0.7269
733.1,0.7567
733.12,0.7894
733.13,0.8069
733.15,0.8443
733.17,0.8854
733.18,0.9073
733.2,0.9543
733.22,1.006
733.23,1.033
733.25,1.092
733.27,1.156
733.28,1.19
733.3,1.262
733.32,1.342
733.33,1.384
733.35,1.474
733.37,1.571
733.38,1.623
733.4,1.734
733.42,1.853
733.43,1.917
733.45,2.051
733.46,2.122
733.48,2.273
733.5,2.435
733.51,2.521
733.53,2.702
733.55,2.897
733.56,3.0
733.58,3.216
733.6,3.447
733.61,3.568
733.63,3.823
733.65,4.095
733.66,4.237
733.68,4.536
733.7,4.852
733.71,5.017
733.73,5.361
733.75,5.726
733.76,5.915
733.78,6.309
733.8,6.724
733.81,6.939
733.83,7.384
733.84,7.615
733.86,8.092
733.88,8.59
733.89,8.846
733.91,9.375
733.93,9.925
733.94,10.21
733.96,10.79
733.98,11.39
733.99,11.69
734.01,12.32
734.03,12.96
734.04,13.29
734.06,13.96
734.08,14.64
734.09,14.99
734.11,15.69
734.13,16.4
734.14,16.76
734.16,17.48
734.18,18.22
734.19,18.58
734.21,19.32
734.22,19.69
734.24,20.43
734.26,21.17
734.27,21.54
734.29,22.27
734.31,22.99
734.32,23.35
734.34,24.06
734.36,24.75
734.37,25.09
734.39,25.75
734.41,26.4
734.42,26.71
734.44,27.32
734.46,27.91
734.47,28.19
734.49,28.73
734.51,29.24
734.52,29.48
734.54,29.93
734.55,30.14
734.57,30.54
734.59,30.9
734.6,31.06
734.62,31.36
734.64,31.61
734.65,31.72
734.67,31.9
734.69,32.04
734.7,32.09
734.72,32.16
734.74,32.18
734.75,32.17
734.77,32.13
734.79,32.03
734.8,31.97
734.82,31.8
734.84,31.59
734.85,31.47
734.87,31.2
734.89,30.88
734.9,30.71
734.92,30.34
734.93,30.14
734.95,29.71
734.97,29.24
734.98,29.0
735.0,28.49
735.02,27.95
735.03,27.67
735.05,27.09
735.07,26.49
735.08,26.18
735.1,25.55
735.12,24.91
735.13,24.58
735.15,23.92
735.17,23.25
735.18,22.91
735.2,22.23
735.22,21.55
735.23,21.21
735.25,20.53
735.27,19.86
735.28,19.52
735.3,18.86
735.31,18.53
735.33,17.89
735.35,17.25
735.36,16.94
735.38,16.33
735.4,15.74
735.41,15.45
735.43,14.89
735.45,14.35
735.46,14.09
735.48,13.59
735.5,13.11
735.51,12.87
735.53,12.43
735.55,12.01
735.56,11.82
735.58,11.44
735.6,11.09
735.61,10.92
735.63,10.61
735.65,10.33
735.66,10.2
735.68,9.95
735.69,9.837
735.71,9.63
735.73,9.448
735.74,9.366
735.76,9.219
735.78,9.094
735.79,9.04
735.81,8.948
735.83,8.875
735.84,8.846
735.86,8.801
735.88,8.773
735.89,8.765
735.91,8.76
735.93,8.768
735.94,8.777
735.96,8.803
735.98,8.84
735.99,8.861
736.01,8.911
736.02,8.938
736.04,8.997
736.06,9.061
736.07,9.094
736.09,9.162
736.11,9.232
736.12,9.267
736.14,9.337
736.16,9.405
736.17,9.438
736.19,9.502
736.21,9.562
736.22,9.59
736.24,9.642
736.26,9.688
736.27,9.708
736.29,9.743
736.31,9.77
736.32,9.78
736.34,9.793
736.36,9.797
736.37,9.796
736.39,9.785
736.4,9.776
736.42,9.75
736.44,9.715
736.45,9.693
736.47,9.642
736.49,9.58
736.5,9.546
736.52,9.47
736.54,9.385
736.55,9.339
736.57,9.24
736.59,9.134
736.6,9.077
736.62,8.96
736.64,8.835
736.65,8.77
736.67,8.637
736.69,8.5
736.7,8.429
736.72,8.286
736.74,8.141
736.75,8.067
736.77,7.92
736.78,7.847
736.8,7.7
736.82,7.555
736.83,7.484
736.85,7.343
736.87,7.207
736.88,7.141
736.9,7.014
736.92,6.893
736.93,6.836
736.95,6.728
736.97,6.63
736.98,6.585
737.0,6.503
737.02,6.434
737.03,6.404
737.05,6.355
737.07,6.32
737.08,6.308
737.1,6.296
737.12,6.301
737.13,6.31
737.15,6.34
737.16,6.362
737.18,6.42
737.2,6.496
737.21,6.541
737.23,6.647
737.25,6.772
737.26,6.841
737.28,6.996
737.3,7.17
737.31,7.265
737.33,7.47
737.35,7.694
737.36,7.813
737.38,8.066
737.4,8.338
737.41,8.481
737.43,8.78
737.45,9.097
737.46,9.261
737.48,9.603
737.5,9.96
737.51,10.14
737.53,10.52
737.54,10.72
737.56,11.11
737.58,11.52
737.59,11.73
737.61,12.15
737.63,12.58
737.64,12.79
737.66,13.23
737.68,13.67
737.69,13.89
737.71,14.33
737.73,14.78
737.74,15.0
737.76,15.43
737.78,15.87
737.79,16.08
737.81,16.5
737.83,16.91
737.84,17.12
737.86,17.51
737.87,17.7
737.89,18.08
737.91,18.43
737.92,18.61
737.94,18.94
737.96,19.25
737.97,19.39
737.99,19.67
738.01,19.92
738.02,20.04
738.04,20.26
738.06,20.45
738.07,20.54
738.09,20.69
738.11,20.81
738.12,20.86
738.14,20.94
738.16,20.99
738.17,21.01
738.19,21.02
738.21,21.0
738.22,20.97
738.24,20.91
738.25,20.87
738.27,20.76
738.29,20.63
738.3,20.55
738.32,20.38
738.34,20.18
738.35,20.07
738.37,19.84
738.39,19.58
738.4,19.44
738.42,19.15
738.44,18.84
738.45,18.68
738.47,18.34
738.49,17.98
738.5,17.8
738.52,17.43
738.54,17.04
738.55,16.84
738.57,16.43
738.59,16.02
738.6,15.81
738.62,15.38
738.63,15.17
738.65,14.74
738.67,14.3
738.68,14.08
738.7,13.65
738.72,13.21
738.73,12.99
738.75,12.56
738.77,12.12
738.78,11.91
738.8,11.48
738.82,11.06
738.83,10.86
738.85,10.45
738.87,10.04
738.88,9.846
738.9,9.456
738.92,9.075
738.93,8.888
738.95,8.521
738.97,8.165
738.98,7.99
739.0,7.649
739.01,7.483
739.03,7.158
739.05,6.843
739.06,6.69
739.08,6.392
739.1,6.105
739.11,5.965
739.13,5.694
739.15,5.433
739.16,5.306
739.18,5.061
739.2,4.825
739.21,4.711
739.23,4.49
739.25,4.278
739.26,4.175
739.28,3.977
739.3,3.787
739.31,3.695
739.33,3.517
739.35,3.347
739.36,3.265
739.38,3.106
739.39,3.029
739.41,2.881
739.43,2.739
739.44,2.67
739.46,2.538
739.48,2.411
739.49,2.349
739.51,2.231
739.53,2.118
739.54,2.063
739.56,1.957
739.58,1.855
739.59,1.806
739.61,1.712
739.63,1.621
739.64,1.577
739.66,1.493
739.68,1.412
739.69,1.372
739.71,1.297
739.72,1.26
739.74,1.19
739.76,1.122
739.77,1.089
739.79,1.027
739.81,0.9665
739.82,0.9375
739.84,0.8816
739.86,0.8284
739.87,0.8027
739.89,0.7533
739.91,0.7063
739.92,0.6837
739.94,0.6402
739.96,0.5989
739.97,0.5791
739.99,0.541
740.01,0.5049
740.02,0.4876
740.04,0.4545
740.06,0.4232
740.07,0.4082
740.09,0.3795
740.1,0.3658
740.12,0.3397
740.14,0.3151
740.15,0.3034
740.17,0.281
740.19,0.2601
740.2,0.2501
740.22,0.2312
740.24,0.2135
740.25,0.2051
740.27,0.1891
740.29,0.1743
740.3,0.1672
740.32,0.1539
740.34,0.1416
740.35,0.1357
740.37,0.1247
740.39,0.1145
740.4,0.1097
740.42,0.1006
740.44,0.09222
740.45,0.08828
740.47,0.08086
740.48,0.07738
740.5,0.07084
740.52,0.06482
740.53,0.062
740.55,0.05671
740.57,0.05185
740.58,0.04958
740.6,0.04532
740.62,0.04143
740.63,0.0396
740.65,0.03619
740.67,0.03308
740.68,0.03162
740.7,0.0289
740.72,0.02641
740.73,0.02525
740.75,0.02309
740.77,0.02111
740.78,0.02018
740.8,0.01846
740.82,0.01689
740.83,0.01615
740.85,0.01478
740.86,0.01414
740.88,0.01294
740.9,0.01185
740.91,0.01134
740.93,0.01038
740.95,0.009513
740.96,0.009105
740.98,0.008342
741.0,0.007644
741.01,0.007317
741.03,0.006706
741.05,0.006145
741.06,0.005883
741.08,0.005391
741.1,0.00494
741.11,0.004728
741.13,0.004331
741.15,0.003967
741.16,0.003796
741.18,0.003475
741.2,0.00318
741.21,0.003041
741.23,0.002781
741.24,0.002659
741.26,0.00243
741.28,0.002219
741.29,0.00212
741.31,0.001935
741.33,0.001764
741.34,0.001684
741.36,0.001534
741.38,0.001396
741.39,0.001331
741.41,0.00121
741.43,0.001098
741.44,0.001046
741.46,0.0009486
741.48,0.0008593
741.49,0.0008175
741.51,0.0007394
741.53,0.000668
741.54,0.0006347
741.56,0.0005726
741.57,0.0005436
741.59,0.0004896
741.61,0.0004405
741.62,0.0004177
741.64,0.0003753
741.66,0.0003368
741.67,0.000319
741.69,0.000286
741.71,0.0002563
741.72,0.0002425
741.74,0.0002172
741.76,0.0001945
741.77,0.0001841
741.79,0.0001651
741.81,0.0001482
741.82,0.0001406
741.84,0.0001267
741.86,0.0001147
741.87,0.0001094
741.89,0.0001
741.91,9.222e-05
741.92,8.892e-05
741.94,8.347e-05
741.95,8.132e-05
741.97,7.816e-05
741.99,7.651e-05
742.0,7.626e-05
742.02,7.696e-05
742.04,7.93e-05
742.05,8.111e-05
742.07,8.609e-05
742.09,9.3e-05
742.1,9.723e-05
742.12,0.0001074
742.14,0.0001199
742.15,0.0001272
742.17,0.0001438
742.19,0.0001636
742.2,0.0001749
742.22,0.0002001
742.24,0.0002296
742.25,0.0002461
742.27,0.000283
742.29,0.0003254
742.3,0.000349
742.32,0.0004013
742.33,0.0004303
742.35,0.0004944
742.37,0.0005675
742.38,0.0006078
742.4,0.0006966
742.42,0.0007974
742.43,0.0008528
742.45,0.0009744
742.47,0.001112
742.48,0.001187
742.5,0.001352
742.52,0.001537
742.53,0.001638
742.55,0.001859
742.57,0.002106
742.58,0.00224
742.6,0.002533
742.62,0.002859
742.63,0.003036
742.65,0.00342
742.67,0.003847
742.68,0.004078
742.7,0.004577
742.71,0.004846
742.73,0.005427
742.75,0.006069
742.76,0.006414
742.78,0.007157
742.8,0.007974
742.81,0.008412
742.83,0.009351
742.85,0.01038
742.86,0.01093
742.88,0.01211
742.9,0.01339
742.91,0.01407
742.93,0.01553
742.95,0.01712
742.96,0.01796
742.98,0.01974
743.0,0.02168
743.01,0.0227
743.03,0.02487
743.04,0.02601
743.06,0.02843
743.08,0.03104
743.09,0.03241
743.11,0.03529
743.13,0.03838
743.14,0.04
743.16,0.04341
743.18,0.04703
743.19,0.04893
743.21,0.0529
743.23,0.05711
743.24,0.0593
743.26,0.06388
743.28,0.06871
743.29,0.07122
743.31,0.07643
743.33,0.08191
743.34,0.08475
743.36,0.09063
743.38,0.09677
743.39,0.09994
743.41,0.1065
743.42,0.1099
743.44,0.1168
743.46,0.124
743.47,0.1277
743.49,0.1352
743.51,0.143
743.52,0.147
743.54,0.1552
743.56,0.1636
743.57,0.1678
743.59,0.1765
743.61,0.1853
743.62,0.1898
743.64,0.1989
743.66,0.2081
743.67,0.2128
743.69,0.2222
743.71,0.2316
743.72,0.2364
743.74,0.246
743.76,0.2556
743.77,0.2603
743.79,0.2699
743.8,0.2747
743.82,0.2842
743.84,0.2936
743.85,0.2983
743.87,0.3075
743.89,0.3166
743.9,0.3211
743.92,0.33
743.94,0.3386
743.95,0.3428
743.97,0.3511
743.99,0.359
744.0,0.3629
744.02,0.3704
744.04,0.3776
744.05,0.3811
744.07,0.3877
744.09,0.394
744.1,0.397
744.12,0.4027
744.14,0.408
744.15,0.4104
744.17,0.4151
744.18,0.4173
744.2,0.4213
744.22,0.4249
744.23,0.4266
744.25,0.4296
744.27,0.4321
744.28,0.4333
744.3,0.4353
744.32,0.4369
744.33,0.4376
744.35,0.4387
744.37,0.4394
744.38,0.4397
744.4,0.44
744.42,0.4401
744.43,0.4401
744.45,0.4398
744.47,0.4395
744.48,0.4392
744.5,0.4387
744.52,0.4381
744.53,0.4378
744.55,0.4372
744.56,0.437
744.58,0.4365
744.6,0.4363
744.61,0.4362
744.63,0.4364
744.65,0.4368
744.66,0.4372
744.68,0.4383
744.7,0.4399
744.71,0.4409
744.73,0.4434
744.75,0.4467
744.76,0.4486
744.78,0.4531
744.8,0.4586
744.81,0.4618
744.83,0.4689
744.85,0.4773
744.86,0.482
744.88,0.4925
744.89,0.4983
744.91,0.5112
744.93,0.5258
744.94,0.5338
744.96,0.5514
744.98,0.5711
744.99,0.5819
745.01,0.6052
745.03,0.6311
745.04,0.6451
745.06,0.6753
745.08,0.7086
745.09,0.7265
745.11,0.7649
745.13,0.8069
745.14,0.8294
745.16,0.8775
745.18,0.9299
745.19,0.9577
745.21,1.017
745.23,1.081
745.24,1.116
745.26,1.188
745.27,1.226
745.29,1.307
745.31,1.394
745.32,1.44
745.34,1.537
745.36,1.641
745.37,1.696
745.39,1.81
745.41,1.933
745.42,1.997
745.44,2.131
745.46,2.273
745.47,2.348
745.49,2.503
745.51,2.667
745.52,2.753
745.54,2.93
745.56,3.117
745.57,3.214
745.59,3.415
745.61,3.626
745.62,3.735
745.64,3.96
745.65,4.076
745.67,4.315
745.69,4.563
745.7,4.691
745.72,4.953
745.74,5.223
745.75,5.362
745.77,5.646
745.79,5.937
745.8,6.086
745.82,6.389
745.84,6.699
745.85,6.856
745.87,7.175
745.89,7.5
745.9,7.664
745.92,7.995
745.94,8.33
745.95,8.499
745.97,8.837
745.99,9.177
746.0,9.347
746.02,9.687
746.03,9.857
746.05,10.2
746.07,10.53
746.08,10.7
746.1,11.03
746.12,11.35
746.13,11.51
746.15,11.83
746.17,12.13
746.18,12.28
746.2,12.57
746.22,12.86
746.23,12.99
746.25,13.26
746.27,13.51
746.28,13.63
746.3,13.85
746.32,14.07
746.33,14.17
746.35,14.35
746.37,14.52
746.38,14.6
746.4,14.75
746.41,14.81
746.43,14.92
746.45,15.02
746.46,15.06
746.48,15.12
746.5,15.17
746.51,15.18
746.53,15.19
746.55,15.18
746.56,15.17
746.58,15.13
746.6,15.08
746.61,15.04
746.63,14.95
746.65,14.84
746.66,14.78
746.68,14.65
746.7,14.49
746.71,14.41
746.73,14.23
746.74,14.13
746.76,13.93
746.78,13.71
746.79,13.6
746.81,13.36
746.83,13.11
746.84,12.98
746.86,12.71
746.88,12.44
746.89,12.29
746.91,12.0
746.93,11.7
746.94,11.55
746.96,11.25
746.98,10.93
746.99,10.77
747.01,10.46
747.03,10.14
747.04,9.976
747.06,9.654
