wavelength,intensity
750.15,10.81
750.17,10.78
750.19,10.73
750.2,10.7
750.22,10.63
750.24,10.55
750.25,10.5
750.27,10.41
750.29,10.3
750.3,10.24
750.32,10.12
750.34,9.986
750.35,9.919
750.37,9.778
750.39,9.633
750.4,9.558
750.42,9.407
750.43,9.33
750.45,9.175
750.47,9.019
750.48,8.941
750.5,8.785
750.52,8.631
750.53,8.554
750.55,8.404
750.57,8.257
750.58,8.186
750.6,8.046
750.62,7.912
750.63,7.847
750.65,7.722
750.67,7.604
750.68,7.548
750.7,7.441
750.72,7.342
750.73,7.296
750.75,7.208
750.77,7.129
750.78,7.092
750.8,7.025
750.81,6.994
750.83,6.938
750.85,6.89
750.86,6.868
750.88,6.83
750.9,6.799
750.91,6.785
750.93,6.762
750.95,6.745
750.96,6.737
750.98,6.726
751.0,6.718
751.01,6.715
751.03,6.711
751.05,6.708
751.06,6.707
751.08,6.706
751.1,6.704
751.11,6.703
751.13,6.7
751.14,6.697
751.16,6.691
751.18,6.682
751.19,6.676
751.21,6.661
751.23,6.641
751.24,6.63
751.26,6.603
751.28,6.571
751.29,6.553
751.31,6.511
751.33,6.464
751.34,6.437
751.36,6.38
751.38,6.315
751.39,6.28
751.41,6.206
751.43,6.124
751.44,6.08
751.46,5.988
751.48,5.889
751.49,5.838
751.51,5.729
751.52,5.673
751.54,5.556
751.56,5.433
751.57,5.369
751.59,5.239
751.61,5.104
751.62,5.035
751.64,4.893
751.66,4.749
751.67,4.675
751.69,4.526
751.71,4.375
751.72,4.299
751.74,4.145
751.76,3.991
751.77,3.913
751.79,3.758
751.81,3.604
751.82,3.527
751.84,3.373
751.86,3.221
751.87,3.146
751.89,2.996
751.9,2.922
751.92,2.777
751.94,2.634
751.95,2.564
751.97,2.426
751.99,2.292
752.0,2.226
752.02,2.098
752.04,1.973
752.05,1.913
752.07,1.795
752.09,1.681
752.1,1.626
752.12,1.52
752.14,1.417
752.15,1.368
752.17,1.273
752.19,1.183
752.2,1.139
752.22,1.055
752.24,0.9763
752.25,0.9384
752.27,0.8658
752.28,0.8312
752.3,0.7649
752.32,0.7028
752.33,0.6733
752.35,0.617
752.37,0.5645
752.38,0.5396
752.4,0.4925
752.42,0.4487
752.43,0.428
752.45,0.3889
752.47,0.3528
752.48,0.3359
752.5,0.3039
752.52,0.2746
752.53,0.2608
752.55,0.235
752.57,0.2114
752.58,0.2004
752.6,0.1798
752.61,0.1702
752.63,0.1523
752.65,0.1361
752.66,0.1286
752.68,0.1146
752.7,0.102
752.71,0.09612
752.73,0.0853
752.75,0.07558
752.76,0.07109
752.78,0.06283
752.8,0.05543
752.81,0.05203
752.83,0.04579
752.85,0.04022
752.86,0.03768
752.88,0.03302
752.9,0.02888
752.91,0.027
752.93,0.02356
752.95,0.02052
752.96,0.01914
752.98,0.01663
752.99,0.01549
753.01,0.01343
753.03,0.01162
753.04,0.0108
753.06,0.00932
753.08,0.00803
753.09,0.007449
753.11,0.006401
753.13,0.005492
753.14,0.005084
753.16,0.00435
753.18,0.003717
753.19,0.003433
753.21,0.002925
753.23,0.002489
753.24,0.002294
753.26,0.001946
753.28,0.001649
753.29,0.001517
753.31,0.001281
753.33,0.001081
753.34,0.0009922
753.36,0.0008348
753.37,0.0007653
753.39,0.0006423
753.41,0.0005381
753.42,0.0004922
753.44,0.0004114
753.46,0.0003432
753.47,0.0003133
753.49,0.0002607
753.51,0.0002166
753.52,0.0001973
753.54,0.0001635
753.56,0.0001352
753.57,0.0001229
753.59,0.0001014
753.61,8.357e-05
753.62,7.58e-05
753.64,6.228e-05
753.66,5.109e-05
753.67,4.625e-05
753.69,3.784e-05
753.71,3.091e-05
753.72,2.792e-05
753.74,2.275e-05
753.75,2.052e-05
753.77,1.668e-05
753.79,1.353e-05
753.8,1.218e-05
753.82,9.859e-06
753.84,7.966e-06
753.85,7.156e-06
753.87,5.768e-06
753.89,4.641e-06
753.9,4.161e-06
753.92,3.34e-06
753.94,2.677e-06
753.95,2.395e-06
753.97,1.915e-06
753.99,1.529e-06
754.0,1.365e-06
754.02,1.087e-06
754.04,8.651e-07
754.05,7.712e-07
754.07,6.124e-07
754.08,5.455e-07
754.1,4.326e-07
754.12,3.428e-07
754.13,3.051e-07
754.15,2.416e-07
754.17,1.914e-07
754.18,1.704e-07
754.2,1.352e-07
754.22,1.075e-07
754.23,9.595e-08
754.25,7.667e-08
754.27,6.158e-08
754.28,5.532e-08
754.3,4.492e-08
754.32,3.684e-08
754.33,3.352e-08
754.35,2.802e-08
754.37,2.379e-08
754.38,2.207e-08
754.4,1.924e-08
754.42,1.711e-08
754.43,1.625e-08
754.45,1.487e-08
754.46,1.432e-08
754.48,1.346e-08
754.5,1.285e-08
754.51,1.261e-08
754.53,1.227e-08
754.55,1.206e-08
754.56,1.199e-08
754.58,1.192e-08
754.6,1.191e-08
754.61,1.192e-08
754.63,1.198e-08
754.65,1.206e-08
754.66,1.211e-08
754.68,1.222e-08
754.7,1.234e-08
754.71,1.241e-08
754.73,1.254e-08
754.75,1.266e-08
754.76,1.272e-08
754.78,1.284e-08
754.8,1.295e-08
754.81,1.301e-08
754.83,1.31e-08
754.84,1.315e-08
754.86,1.323e-08
754.88,1.329e-08
754.89,1.332e-08
754.91,1.337e-08
754.93,1.34e-08
754.94,1.341e-08
754.96,1.341e-08
754.98,1.341e-08
754.99,1.339e-08
755.01,1.336e-08
755.03,1.331e-08
755.04,1.328e-08
755.06,1.32e-08
755.08,1.311e-08
755.09,1.306e-08
755.11,1.294e-08
755.13,1.281e-08
755.14,1.274e-08
755.16,1.258e-08
755.18,1.241e-08
755.19,1.232e-08
755.21,1.213e-08
755.22,1.203e-08
755.24,1.182e-08
755.26,1.16e-08
755.27,1.149e-08
755.29,1.125e-08
755.31,1.1e-08
755.32,1.087e-08
755.34,1.062e-08
755.36,1.035e-08
755.37,1.021e-08
755.39,9.94e-09
755.41,9.662e-09
755.42,9.522e-09
755.44,9.241e-09
755.46,8.958e-09
755.47,8.817e-09
755.49,8.535e-09
755.51,8.256e-09
755.52,8.117e-09
755.54,7.842e-09
755.55,7.707e-09
755.57,7.44e-09
755.59,7.18e-09
755.6,7.053e-09
755.62,6.805e-09
755.64,6.566e-09
755.65,6.45e-09
755.67,6.226e-09
755.69,6.014e-09
755.7,5.913e-09
755.72,5.72e-09
755.74,5.54e-09
755.75,5.456e-09
755.77,5.297e-09
755.79,5.154e-09
755.8,5.089e-09
755.82,4.969e-09
755.84,4.866e-09
755.85,4.821e-09
755.87,4.743e-09
755.89,4.682e-09
755.9,4.659e-09
755.92,4.624e-09
755.93,4.614e-09
755.95,4.605e-09
755.97,4.615e-09
755.98,4.626e-09
756.0,4.662e-09
756.02,4.716e-09
756.03,4.749e-09
756.05,4.828e-09
756.07,4.924e-09
756.08,4.978e-09
756.1,5.098e-09
756.12,5.234e-09
756.13,5.307e-09
756.15,5.466e-09
756.17,5.638e-09
756.18,5.73e-09
756.2,5.922e-09
756.22,6.127e-09
756.23,6.234e-09
756.25,6.456e-09
756.27,6.689e-09
756.28,6.808e-09
756.3,7.055e-09
756.31,7.181e-09
756.33,7.438e-09
756.35,7.702e-09
756.36,7.836e-09
756.38,8.107e-09
756.4,8.382e-09
756.41,8.521e-09
756.43,8.799e-09
756.45,9.077e-09
756.46,9.217e-09
756.48,9.494e-09
756.5,9.769e-09
756.51,9.906e-09
756.53,1.018e-08
756.55,1.044e-08
756.56,1.057e-08
756.58,1.082e-08
756.6,1.107e-08
756.61,1.119e-08
756.63,1.142e-08
756.65,1.164e-08
756.66,1.175e-08
756.68,1.195e-08
756.69,1.205e-08
756.71,1.223e-08
756.73,1.24e-08
756.74,1.248e-08
756.76,1.263e-08
756.78,1.276e-08
756.79,1.282e-08
756.81,1.293e-08
756.83,1.302e-08
756.84,1.305e-08
756.86,1.312e-08
756.88,1.316e-08
756.89,1.318e-08
756.91,1.32e-08
756.93,1.32e-08
756.94,1.319e-08
756.96,1.316e-08
756.98,1.312e-08
756.99,1.309e-08
757.01,1.302e-08
757.02,1.297e-08
757.04,1.288e-08
757.06,1.276e-08
757.07,1.27e-08
757.09,1.256e-08
757.11,1.241e-08
757.12,1.233e-08
757.14,1.216e-08
757.16,1.197e-08
757.17,1.187e-08
757.19,1.167e-08
757.21,1.145e-08
757.22,1.134e-08
757.24,1.111e-08
757.26,1.087e-08
757.27,1.075e-08
757.29,1.05e-08
757.31,1.025e-08
757.32,1.012e-08
757.34,9.861e-09
757.36,9.599e-09
757.37,9.467e-09
757.39,9.205e-09
757.4,9.074e-09
757.42,8.815e-09
757.44,8.56e-09
757.45,8.436e-09
757.47,8.194e-09
757.49,7.964e-09
757.5,7.855e-09
757.52,7.651e-09
757.54,7.471e-09
757.55,7.391e-09
757.57,7.258e-09
757.59,7.167e-09
757.6,7.141e-09
757.62,7.135e-09
757.64,7.205e-09
757.65,7.275e-09
757.67,7.498e-09
757.69,7.856e-09
757.7,8.097e-09
757.72,8.73e-09
757.74,9.605e-09
757.75,1.015e-08
757.77,1.152e-08
757.78,1.236e-08
757.8,1.442e-08
757.82,1.71e-08
757.83,1.872e-08
757.85,2.265e-08
757.87,2.767e-08
757.88,3.068e-08
757.9,3.791e-08
757.92,4.708e-08
757.93,5.254e-08
757.95,6.559e-08
757.97,8.205e-08
757.98,9.181e-08
758.0,1.15e-07
758.02,1.441e-07
758.03,1.614e-07
758.05,2.022e-07
758.07,2.531e-07
758.08,2.831e-07
758.1,3.54e-07
758.12,4.421e-07
758.13,4.939e-07
758.15,6.156e-07
758.16,6.87e-07
758.18,8.547e-07
758.2,1.062e-06
758.21,1.183e-06
758.23,1.466e-06
758.25,1.815e-06
758.26,2.018e-06
758.28,2.491e-06
758.3,3.071e-06
758.31,3.408e-06
758.33,4.192e-06
758.35,5.147e-06
758.36,5.7e-06
758.38,6.982e-06
758.4,8.539e-06
758.41,9.438e-06
758.43,1.151e-05
758.45,1.402e-05
758.46,1.547e-05
758.48,1.879e-05
758.49,2.07e-05
758.51,2.509e-05
758.53,3.036e-05
758.54,3.338e-05
758.56,4.029e-05
758.58,4.855e-05
758.59,5.326e-05
758.61,6.403e-05
758.63,7.684e-05
758.64,8.413e-05
758.66,0.0001007
758.68,0.0001204
758.69,0.0001315
758.71,0.0001568
758.73,0.0001866
758.74,0.0002035
758.76,0.0002416
758.78,0.0002864
758.79,0.0003117
758.81,0.0003685
758.83,0.000435
758.84,0.0004724
758.86,0.0005563
758.87,0.0006033
758.89,0.0007087
758.91,0.0008311
758.92,0.0008995
758.94,0.001052
758.96,0.001229
758.97,0.001327
758.99,0.001546
759.01,0.001799
759.02,0.001939
759.04,0.002249
759.06,0.002605
759.07,0.002802
759.09,0.003238
759.11,0.003736
759.12,0.00401
759.14,0.004614
759.16,0.005301
759.17,0.005678
759.19,0.006507
759.21,0.007445
759.22,0.007959
759.24,0.009084
759.25,0.009698
759.27,0.01104
759.29,0.01255
759.3,0.01337
759.32,0.01516
759.34,0.01716
759.35,0.01825
759.37,0.02061
759.39,0.02323
759.4,0.02465
759.42,0.02772
759.44,0.03112
759.45,0.03296
759.47,0.03691
759.49,0.04127
759.5,0.04362
759.52,0.04865
759.54,0.05418
759.55,0.05714
759.57,0.06347
759.58,0.06686
759.6,0.07409
759.62,0.08197
759.63,0.08616
759.65,0.0951
759.67,0.1048
759.68,0.1099
759.7,0.1208
759.72,0.1326
759.73,0.1388
759.75,0.152
759.77,0.1661
759.78,0.1736
759.8,0.1893
759.82,0.2061
759.83,0.2149
759.85,0.2334
759.87,0.253
759.88,0.2633
759.9,0.2849
759.92,0.3077
759.93,0.3195
759.95,0.3443
759.96,0.3572
759.98,0.384
760.0,0.4121
760.01,0.4267
760.03,0.4569
760.05,0.4885
760.06,0.5048
760.08,0.5385
760.1,0.5735
760.11,0.5915
760.13,0.6286
760.15,0.667
760.16,0.6867
760.18,0.727
760.2,0.7686
760.21,0.7898
760.23,0.8331
760.25,0.8775
760.26,0.9002
760.28,0.9462
760.3,0.9931
760.31,1.017
760.33,1.065
760.34,1.09
760.36,1.139
760.38,1.189
760.39,1.214
760.41,1.265
760.43,1.316
760.44,1.342
760.46,1.394
760.48,1.446
760.49,1.472
760.51,1.525
760.53,1.577
760.54,1.603
760.56,1.655
760.58,1.707
760.59,1.733
760.61,1.785
760.63,1.836
760.64,1.862
760.66,1.913
760.68,1.963
760.69,1.988
760.71,2.038
760.72,2.063
760.74,2.112
760.76,2.16
760.77,2.184
760.79,2.232
760.81,2.279
760.82,2.302
760.84,2.348
760.86,2.394
760.87,2.416
760.89,2.461
760.91,2.506
760.92,2.527
760.94,2.571
760.96,2.614
760.97,2.635
760.99,2.677
761.01,2.719
761.02,2.739
761.04,2.78
761.05,2.8
761.07,2.84
761.09,2.88
761.1,2.899
761.12,2.938
761.14,2.976
761.15,2.995
761.17,3.031
761.19,3.067
761.2,3.085
761.22,3.119
761.24,3.153
761.25,3.169
761.27,3.201
761.29,3.232
761.3,3.246
761.32,3.275
761.34,3.301
761.35,3.314
761.37,3.338
761.39,3.36
761.4,3.37
761.42,3.389
761.43,3.397
761.45,3.412
761.47,3.424
761.48,3.43
761.5,3.438
761.52,3.443
761.53,3.445
761.55,3.445
761.57,3.443
761.58,3.44
761.6,3.432
761.62,3.421
761.63,3.414
761.65,3.397
761.67,3.377
761.68,3.366
761.7,3.34
761.72,3.31
761.73,3.294
761.75,3.259
761.77,3.221
761.78,3.2
761.8,3.156
761.81,3.133
761.83,3.084
761.85,3.031
761.86,3.004
761.88,2.947
761.9,2.888
761.91,2.857
761.93,2.793
761.95,2.727
761.96,2.693
761.98,2.623
762.0,2.552
762.01,2.516
762.03,2.442
762.05,2.367
762.06,2.329
762.08,2.252
762.1,2.175
762.11,2.136
762.13,2.058
762.15,1.98
762.16,1.94
762.18,1.862
762.19,1.823
762.21,1.746
762.23,1.669
762.24,1.631
762.26,1.556
762.28,1.482
762.29,1.445
762.31,1.373
762.33,1.302
762.34,1.268
762.36,1.2
762.38,1.133
762.39,1.101
762.41,1.038
762.43,0.9766
762.44,0.9468
762.46,0.8888
762.48,0.833
762.49,0.806
762.51,0.7536
762.52,0.7283
762.54,0.6793
762.56,0.6326
762.57,0.6101
762.59,0.5668
762.61,0.5257
762.62,0.5059
762.64,0.4681
762.66,0.4324
762.67,0.4153
762.69,0.3827
762.71,0.3521
762.72,0.3375
762.74,0.3097
762.76,0.2838
762.77,0.2715
762.79,0.2481
762.81,0.2264
762.82,0.2161
762.84,0.1967
762.86,0.1788
762.87,0.1703
762.89,0.1544
762.9,0.1469
762.92,0.1329
762.94,0.12
762.95,0.1139
762.97,0.1026
762.99,0.09231
763.0,0.08748
763.02,0.07849
763.04,0.07031
763.05,0.06651
763.07,0.05944
763.09,0.05305
763.1,0.05009
763.12,0.04461
763.14,0.03967
763.15,0.0374
763.17,0.0332
763.19,0.02944
763.2,0.02772
763.22,0.02455
763.24,0.02173
763.25,0.02045
763.27,0.0181
763.28,0.01703
763.3,0.01508
763.32,0.01337
763.33,0.0126
763.35,0.01121
763.37,0.01001
763.38,0.009474
763.4,0.008519
763.42,0.00771
763.43,0.007357
763.45,0.006743
763.47,0.006245
763.48,0.006036
763.5,0.005694
763.52,0.005445
763.53,0.005353
763.55,0.00523
763.57,0.005185
763.58,0.00519
763.6,0.005251
763.62,0.00538
763.63,0.005468
763.65,0.00569
763.66,0.005824
763.68,0.006136
763.7,0.006506
763.71,0.006712
763.73,0.007166
763.75,0.007675
763.76,0.007951
763.78,0.008544
763.8,0.009192
763.81,0.009538
763.83,0.01027
763.85,0.01106
763.86,0.01148
763.88,0.01235
763.9,0.01329
763.91,0.01378
763.93,0.0148
763.95,0.01589
763.96,0.01645
763.98,0.01764
763.99,0.01825
764.01,0.01953
764.03,0.02088
764.04,0.02157
764.06,0.02302
764.08,0.02454
764.09,0.02533
764.11,0.02696
764.13,0.02867
764.14,0.02956
764.16,0.03139
764.18,0.03331
764.19,0.0343
764.21,0.03636
764.23,0.03852
764.24,0.03964
764.26,0.04197
764.28,0.04442
764.29,0.04569
764.31,0.04835
764.33,0.05116
764.34,0.05263
764.36,0.05572
764.37,0.05734
764.39,0.06075
764.41,0.06442
764.42,0.06636
764.44,0.07049
764.46,0.07497
764.47,0.07737
764.49,0.0825
764.51,0.08814
764.52,0.09118
764.54,0.09775
764.56,0.1051
764.57,0.109
764.59,0.1177
764.61,0.1274
764.62,0.1327
764.64,0.1443
764.66,0.1574
764.67,0.1646
764.69,0.1805
764.71,0.1985
764.72,0.2084
764.74,0.2303
764.75,0.2424
764.77,0.269
764.79,0.2993
764.8,0.3161
764.82,0.353
764.84,0.3951
764.85,0.4183
764.87,0.4694
764.89,0.5277
764.9,0.5597
764.92,0.6304
764.94,0.7106
764.95,0.7546
764.97,0.8515
764.99,0.9613
765.0,1.021
765.02,1.153
765.04,1.302
765.05,1.384
765.07,1.562
765.09,1.763
765.1,1.872
765.12,2.11
765.13,2.24
765.15,2.523
765.17,2.839
765.18,3.01
765.2,3.383
765.22,3.797
765.23,4.021
765.25,4.507
765.27,5.044
765.28,5.335
765.3,5.96
765.32,6.651
765.33,7.022
765.35,7.82
765.37,8.697
765.38,9.167
765.4,10.17
765.42,11.27
765.43,11.86
765.45,13.12
765.46,13.79
765.48,15.21
765.5,16.76
765.51,17.58
765.53,19.33
765.55,21.21
765.56,22.21
765.58,24.32
765.6,26.59
765.61,27.79
765.63,30.31
765.65,33.01
765.66,34.43
765.68,37.41
765.7,40.58
765.71,42.24
765.73,45.71
765.75,49.39
765.76,51.31
765.78,55.31
765.8,59.53
765.81,61.72
765.83,66.27
765.84,68.62
765.86,73.5
765.88,78.59
765.89,81.22
765.91,86.65
765.93,92.28
765.94,95.18
765.96,101.1
765.98,107.3
765.99,110.4
766.01,116.8
766.03,123.4
766.04,126.8
766.06,133.7
766.08,140.6
766.09,144.2
766.11,151.3
766.13,158.6
766.14,162.3
766.16,169.6
766.18,177.1
766.19,180.8
766.21,188.2
766.22,192.0
766.24,199.4
766.26,206.8
766.27,210.4
766.29,217.7
766.31,224.8
766.32,228.3
766.34,235.3
766.36,242.0
766.37,245.3
766.39,251.7
766.41,257.9
766.42,260.8
766.44,266.6
766.46,272.0
766.47,274.6
766.49,279.5
766.51,284.0
766.52,286.1
766.54,290.0
766.56,293.5
766.57,295.1
766.59,297.9
766.6,299.2
766.62,301.3
766.64,303.0
766.65,303.6
766.67,304.6
766.69,305.0
766.7,305.0
766.72,304.7
766.74,303.9
766.75,303.4
766.77,301.8
766.79,299.8
766.8,298.6
766.82,295.9
766.84,292.8
766.85,291.0
766.87,287.2
766.89,283.0
766.9,280.7
766.92,275.9
766.93,273.4
766.95,268.0
766.97,262.4
766.98,259.5
767.0,253.4
767.02,247.0
767.03,243.8
767.05,237.1
767.07,230.2
767.08,226.7
767.1,219.6
767.12,212.3
767.13,208.7
767.15,201.3
767.17,193.9
767.18,190.2
767.2,182.7
767.22,175.3
767.23,171.6
767.25,164.2
767.27,156.8
767.28,153.2
767.3,146.0
767.31,142.4
767.33,135.4
767.35,128.5
767.36,125.2
767.38,118.5
767.4,112.0
767.41,108.9
767.43,102.6
767.45,96.64
767.46,93.71
767.48,88.02
767.5,82.53
767.51,79.87
767.53,74.71
767.55,69.77
767.56,67.38
767.58,62.77
767.6,58.38
767.61,56.27
767.63,52.21
767.65,48.37
767.66,46.52
767.68,42.99
767.69,41.3
767.71,38.07
767.73,35.04
767.74,33.6
767.76,30.85
767.78,28.28
767.79,27.06
767.81,24.74
767.83,22.59
767.84,21.57
767.86,19.65
767.88,17.87
767.89,17.03
767.91,15.45
767.93,14.0
767.94,13.31
767.96,12.03
767.98,10.86
767.99,10.31
768.01,9.282
768.02,8.803
768.04,7.91
768.06,7.099
768.07,6.722
768.09,6.021
768.11,5.388
768.12,5.095
768.14,4.554
768.16,4.068
768.17,3.844
768.19,3.433
768.21,3.068
768.22,2.901
768.24,2.596
768.26,2.329
768.27,2.208
768.29,1.991
768.31,1.804
768.32,1.721
768.34,1.576
768.36,1.456
768.37,1.405
768.39,1.321
768.4,1.287
768.42,1.236
768.44,1.206
768.45,1.199
768.47,1.2
768.49,1.221
768.5,1.239
768.52,1.29
768.54,1.362
768.55,1.406
768.57,1.51
768.59,1.636
768.6,1.708
768.62,1.869
768.64,2.056
768.65,2.159
768.67,2.387
768.69,2.643
768.7,2.784
768.72,3.088
768.74,3.427
768.75,3.611
768.77,4.006
768.78,4.219
768.8,4.677
768.82,5.18
768.83,5.45
768.85,6.026
768.87,6.655
768.88,6.991
768.9,7.705
768.92,8.48
768.93,8.892
768.95,9.766
768.97,10.71
768.98,11.21
769.0,12.26
769.02,13.4
769.03,13.99
769.05,15.25
769.07,16.59
769.08,17.3
769.1,18.78
769.12,20.35
769.13,21.17
769.15,22.89
769.16,23.79
769.18,25.66
769.2,27.63
769.21,28.66
769.23,30.79
769.25,33.02
769.26,34.18
769.28,36.57
769.3,39.07
769.31,40.36
769.33,43.01
769.35,45.76
769.36,47.17
769.38,50.07
769.4,53.06
769.41,54.59
769.43,57.71
769.45,60.91
769.46,62.54
769.48,65.85
769.49,67.53
769.51,70.93
769.53,74.39
769.54,76.13
769.56,79.64
769.58,83.19
769.59,84.96
769.61,88.53
769.63,92.09
769.64,93.87
769.66,97.42
769.68,100.9
769.69,102.7
769.71,106.1
769.73,109.5
769.74,111.2
769.76,114.5
769.78,117.6
769.79,119.2
769.81,122.2
769.83,125.1
769.84,126.5
769.86,129.2
769.87,130.5
769.89,132.9
769.91,135.2
769.92,136.2
769.94,138.2
769.96,140.0
769.97,140.8
769.99,142.3
770.01,143.6
770.02,144.2
770.04,145.1
770.06,145.8
770.07,146.1
770.09,146.4
770.11,146.5
770.12,146.5
770.14,146.3
770.16,145.8
770.17,145.5
770.19,144.7
770.21,143.7
770.22,143.0
770.24,141.7
770.25,140.9
770.27,139.2
770.29,137.3
770.3,136.3
770.32,134.2
770.34,131.8
770.35,130.6
770.37,128.0
770.39,125.2
770.4,123.8
770.42,120.9
770.44,117.8
770.45,116.2
770.47,113.0
770.49,109.7
770.5,108.0
770.52,104.6
770.54,101.2
770.55,99.41
770.57,95.89
770.59,92.34
770.6,90.57
770.62,87.01
770.63,85.23
770.65,81.69
770.67,78.17
770.68,76.42
770.7,72.95
770.72,69.53
770.73,67.85
770.75,64.51
770.77,61.24
770.78,59.64
770.8,56.48
770.82,53.41
770.83,51.91
770.85,48.97
770.87,46.13
770.88,44.74
770.9,42.05
770.92,39.45
770.93,38.19
770.95,35.75
770.96,34.57
770.98,32.29
771.0,30.11
771.01,29.06
771.03,27.04
771.05,25.12
771.06,24.2
771.08,22.43
771.1,20.76
771.11,19.96
771.13,18.43
771.15,17.0
771.16,16.32
771.18,15.01
771.2,13.8
771.21,13.22
771.23,12.12
771.25,11.1
771.26,10.62
771.28,9.702
771.3,8.855
771.31,8.456
771.33,7.703
771.34,7.348
771.36,6.682
771.38,6.068
771.39,5.78
771.41,5.241
771.43,4.746
771.44,4.515
771.46,4.082
771.48,3.688
771.49,3.504
771.51,3.16
771.53,2.848
771.54,2.703
771.56,2.433
771.58,2.189
771.59,2.076
771.61,1.865
771.63,1.675
771.64,1.587
771.66,1.425
771.68,1.278
771.69,1.211
771.71,1.086
771.72,1.028
771.74,0.9216
771.76,0.8261
771.77,0.7821
771.79,0.7011
771.81,0.6285
771.82,0.5951
771.84,0.5336
771.86,0.4785
771.87,0.4532
771.89,0.4067
771.91,0.365
771.92,0.3459
771.94,0.3106
771.96,0.2791
771.97,0.2646
771.99,0.2379
772.01,0.214
772.02,0.203
772.04,0.1827
772.06,0.1645
772.07,0.1562
772.09,0.1407
772.1,0.1336
772.12,0.1205
772.14,0.1087
772.15,0.1032
772.17,0.09311
772.19,0.08402
772.2,0.07982
772.22,0.07204
772.24,0.06502
772.25,0.06177
772.27,0.05574
772.29,0.0503
772.3,0.04778
772.32,0.04309
772.34,0.03886
772.35,0.03689
772.37,0.03324
772.39,0.02994
772.4,0.02841
772.42,0.02557
772.43,0.02425
772.45,0.0218
772.47,0.01958
772.48,0.01855
772.5,0.01665
772.52,0.01493
772.53,0.01413
772.55,0.01265
772.57,0.01132
772.58,0.0107
772.6,0.009559
772.62,0.008533
772.63,0.008059
772.65,0.007185
772.67,0.006402
772.68,0.006042
772.7,0.005379
772.72,0.004788
772.73,0.004517
772.75,0.004021
772.77,0.003581
772.78,0.003381
772.8,0.003017
772.81,0.002852
772.83,0.002553
772.85,0.002293
772.86,0.002177
772.88,0.00197
772.9,0.001795
772.91,0.001718
772.93,0.001586
772.95,0.001479
772.96,0.001435
772.98,0.001364
773.0,0.001315
773.01,0.001298
773.03,0.001281
773.05,0.001283
773.06,0.001291
773.08,0.001321
773.1,0.00137
773.11,0.001401
773.13,0.001477
773.15,0.001572
773.16,0.001626
773.18,0.001748
773.19,0.001816
773.21,0.001967
773.23,0.002137
773.24,0.002229
773.26,0.00243
773.28,0.002652
773.29,0.002771
773.31,0.003026
773.33,0.003304
773.34,0.003452
773.36,0.003767
773.38,0.004107
773.39,0.004287
773.41,0.004667
773.43,0.005075
773.44,0.00529
773.46,0.005741
773.48,0.006223
773.49,0.006475
773.51,0.007002
773.53,0.007562
773.54,0.007854
773.56,0.008462
773.57,0.008779
773.59,0.009437
773.61,0.01013
773.62,0.01049
773.64,0.01123
773.66,0.01201
773.67,0.01241
773.69,0.01323
773.71,0.01409
773.72,0.01453
773.74,0.01544
773.76,0.01638
773.77,0.01686
773.79,0.01784
773.81,0.01885
773.82,0.01936
773.84,0.02041
773.86,0.02147
773.87,0.02201
773.89,0.02311
773.9,0.02367
773.92,0.02478
773.94,0.02591
773.95,0.02648
773.97,0.02763
773.99,0.02877
774.0,0.02934
774.02,0.03049
774.04,0.03163
774.05,0.03219
774.07,0.03331
774.09,0.03442
774.1,0.03497
774.12,0.03604
774.14,0.03709
774.15,0.0376
774.17,0.0386
774.19,0.03957
774.2,0.04004
774.22,0.04094
774.24,0.0418
774.25,0.04221
774.27,0.04299
774.28,0.04336
774.3,0.04405
774.32,0.04469
774.33,0.04498
774.35,0.04552
774.37,0.046
774.38,0.04621
774.4,0.04658
774.42,0.04688
774.43,0.047
774.45,0.04719
774.47,0.0473
774.48,0.04733
774.5,0.04733
774.52,0.04726
774.53,0.04719
774.55,0.047
774.57,0.04674
774.58,0.04659
774.6,0.04622
774.62,0.04578
774.63,0.04554
774.65,0.045
774.66,0.0447
774.68,0.04407
774.7,0.04338
774.71,0.04301
774.73,0.04223
774.75,0.04141
774.76,0.04098
774.78,0.04008
774.8,0.03914
774.81,0.03866
774.83,0.03767
774.85,0.03665
774.86,0.03613
774.88,0.03507
774.9,0.03399
774.91,0.03344
774.93,0.03234
774.95,0.03124
774.96,0.03068
774.98,0.02957
775.0,0.02846
775.01,0.02791
775.03,0.02682
775.04,0.02628
775.06,0.0252
775.08,0.02415
775.09,0.02364
775.11,0.02262
775.13,0.02164
775.14,0.02116
775.16,0.02023
775.18,0.01935
775.19,0.01892
775.21,0.0181
775.23,0.01733
775.24,0.01697
775.26,0.01628
775.28,0.01565
775.29,0.01537
775.31,0.01484
775.33,0.01438
775.34,0.01418
775.36,0.01384
775.37,0.0137
775.39,0.01348
775.41,0.01336
775.42,0.01333
775.44,0.01335
775.46,0.01347
775.47,0.01357
775.49,0.01385
775.51,0.01426
775.52,0.01451
775.54,0.01511
775.56,0.01585
775.57,0.01627
775.59,0.01722
775.61,0.01834
775.62,0.01896
775.64,0.02033
775.66,0.02188
775.67,0.02272
775.69,0.02456
775.71,0.02661
775.72,0.02771
775.74,0.03009
775.75,0.03137
775.77,0.0341
775.79,0.03709
775.8,0.03868
775.82,0.04206
775.84,0.04572
775.85,0.04766
775.87,0.05177
775.89,0.05618
