wavelength,intensity
734.14,17.01
734.16,17.63
734.17,17.94
734.19,18.56
734.21,19.18
734.22,19.49
734.24,20.11
734.26,20.72
734.27,21.02
734.29,21.62
734.31,22.21
734.32,22.5
734.34,23.07
734.35,23.36
734.37,23.91
734.39,24.44
734.4,24.7
734.42,25.21
734.44,25.69
734.45,25.92
734.47,26.37
734.49,26.8
734.5,27.0
734.52,27.39
734.54,27.74
734.55,27.91
734.57,28.22
734.59,28.5
734.6,28.63
734.62,28.86
734.64,29.06
734.65,29.14
734.67,29.29
734.69,29.4
734.7,29.44
734.72,29.5
734.73,29.51
734.75,29.52
734.77,29.49
734.78,29.46
734.8,29.37
734.82,29.25
734.83,29.18
734.85,29.01
734.87,28.81
734.88,28.69
734.9,28.44
734.92,28.16
734.93,28.01
734.95,27.68
734.97,27.33
734.98,27.15
735.0,26.76
735.02,26.34
735.03,26.13
735.05,25.68
735.07,25.22
735.08,24.98
735.1,24.49
735.11,24.24
735.13,23.73
735.15,23.2
735.16,22.94
735.18,22.4
735.2,21.86
735.21,21.58
735.23,21.03
735.25,20.48
735.26,20.2
735.28,19.65
735.3,19.1
735.31,18.83
735.33,18.28
735.35,17.74
735.36,17.48
735.38,16.95
735.4,16.43
735.41,16.18
735.43,15.68
735.45,15.19
735.46,14.96
735.48,14.49
735.49,14.26
735.51,13.82
735.53,13.4
735.54,13.19
735.56,12.79
735.58,12.41
735.59,12.22
735.61,11.87
735.63,11.53
735.64,11.37
735.66,11.06
735.68,10.77
735.69,10.64
735.71,10.37
735.73,10.13
735.74,10.01
735.76,9.797
735.78,9.598
735.79,9.504
735.81,9.329
735.82,9.248
735.84,9.096
735.86,8.96
735.87,8.897
735.89,8.782
735.91,8.68
735.92,8.633
735.94,8.549
735.96,8.476
735.97,8.443
735.99,8.385
736.01,8.336
736.02,8.314
736.04,8.276
736.06,8.245
736.07,8.232
736.09,8.209
736.11,8.191
736.12,8.183
736.14,8.17
736.16,8.159
736.17,8.155
736.19,8.146
736.2,8.143
736.22,8.135
736.24,8.127
736.25,8.123
736.27,8.114
736.29,8.103
736.3,8.097
736.32,8.082
736.34,8.065
736.35,8.055
736.37,8.034
736.39,8.008
736.4,7.994
736.42,7.963
736.44,7.928
736.45,7.91
736.47,7.869
736.49,7.824
736.5,7.801
736.52,7.75
736.54,7.697
736.55,7.668
736.57,7.61
736.58,7.579
736.6,7.516
736.62,7.451
736.63,7.417
736.65,7.349
736.67,7.279
736.68,7.244
736.7,7.174
736.72,7.103
736.73,7.068
736.75,6.999
736.77,6.931
736.78,6.898
736.8,6.834
736.82,6.772
736.83,6.743
736.85,6.688
736.87,6.638
736.88,6.615
736.9,6.574
736.92,6.539
736.93,6.525
736.95,6.501
736.96,6.493
736.98,6.482
737.0,6.481
737.01,6.484
737.03,6.498
737.05,6.522
737.06,6.539
737.08,6.58
737.1,6.634
737.11,6.666
737.13,6.739
737.15,6.824
737.16,6.872
737.18,6.978
737.2,7.098
737.21,7.163
737.23,7.304
737.25,7.459
737.26,7.542
737.28,7.718
737.29,7.812
737.31,8.009
737.33,8.22
737.34,8.331
737.36,8.562
737.38,8.806
737.39,8.933
737.41,9.197
737.43,9.472
737.44,9.614
737.46,9.907
737.48,10.21
737.49,10.36
737.51,10.68
737.53,11.01
737.54,11.17
737.56,11.51
737.58,11.85
737.59,12.02
737.61,12.37
737.63,12.73
737.64,12.9
737.66,13.26
737.67,13.44
737.69,13.8
737.71,14.15
737.72,14.33
737.74,14.68
737.76,15.03
737.77,15.2
737.79,15.54
737.81,15.87
737.82,16.03
737.84,16.35
737.86,16.66
737.87,16.81
737.89,17.1
737.91,17.37
737.92,17.51
737.94,17.76
737.96,18.0
737.97,18.11
737.99,18.33
738.01,18.52
738.02,18.61
738.04,18.78
738.05,18.86
738.07,18.99
738.09,19.11
738.1,19.16
738.12,19.24
738.14,19.31
738.15,19.33
738.17,19.36
738.19,19.37
738.2,19.37
738.22,19.34
738.24,19.3
738.25,19.26
738.27,19.19
738.29,19.09
738.3,19.03
738.32,18.9
738.34,18.75
738.35,18.66
738.37,18.48
738.39,18.28
738.4,18.18
738.42,17.95
738.43,17.84
738.45,17.59
738.47,17.32
738.48,17.18
738.5,16.9
738.52,16.6
738.53,16.45
738.55,16.13
738.57,15.81
738.58,15.64
738.6,15.3
738.62,14.96
738.63,14.78
738.65,14.42
738.67,14.06
738.68,13.88
738.7,13.51
738.72,13.15
738.73,12.96
738.75,12.59
738.76,12.4
738.78,12.03
738.8,11.66
738.81,11.48
738.83,11.11
738.85,10.75
738.86,10.57
738.88,10.21
738.9,9.853
738.91,9.678
738.93,9.332
738.95,8.991
738.96,8.823
738.98,8.493
739.0,8.169
739.01,8.009
739.03,7.697
739.05,7.391
739.06,7.241
739.08,6.948
739.1,6.662
739.11,6.523
739.13,6.25
739.14,6.116
739.16,5.855
739.18,5.603
739.19,5.48
739.21,5.24
739.23,5.008
739.24,4.895
739.26,4.676
739.28,4.464
739.29,4.361
739.31,4.161
739.33,3.969
739.34,3.875
739.36,3.694
739.38,3.52
739.39,3.436
739.41,3.272
739.43,3.115
739.44,3.039
739.46,2.891
739.48,2.75
739.49,2.681
739.51,2.549
739.52,2.485
739.54,2.361
739.56,2.242
739.57,2.185
739.59,2.073
739.61,1.967
739.62,1.916
739.64,1.816
739.66,1.722
739.67,1.676
739.69,1.587
739.71,1.502
739.72,1.461
739.74,1.382
739.76,1.307
739.77,1.271
739.79,1.2
739.81,1.133
739.82,1.101
739.84,1.039
739.86,0.9791
739.87,0.9505
739.89,0.8952
739.9,0.8686
739.92,0.8172
739.94,0.7684
739.95,0.7449
739.97,0.6997
739.99,0.6567
740.0,0.636
740.02,0.5963
740.04,0.5586
740.05,0.5405
740.07,0.5057
740.09,0.4727
740.1,0.4569
740.12,0.4266
740.14,0.398
740.15,0.3843
740.17,0.358
740.19,0.3333
740.2,0.3214
740.22,0.2988
740.23,0.288
740.25,0.2673
740.27,0.2479
740.28,0.2386
740.3,0.221
740.32,0.2044
740.33,0.1966
740.35,0.1816
740.37,0.1676
740.38,0.1609
740.4,0.1483
740.42,0.1365
740.43,0.1309
740.45,0.1204
740.47,0.1105
740.48,0.1059
740.5,0.09707
740.52,0.08891
740.53,0.08506
740.55,0.07779
740.57,0.07107
740.58,0.0679
740.6,0.06194
740.61,0.05914
740.63,0.05387
740.65,0.04901
740.66,0.04674
740.68,0.04246
740.7,0.03854
740.71,0.0367
740.73,0.03327
740.75,0.03012
740.76,0.02865
740.78,0.0259
740.8,0.0234
740.81,0.02223
740.83,0.02005
740.85,0.01807
740.86,0.01715
740.88,0.01543
740.9,0.01387
740.91,0.01315
740.93,0.01181
740.95,0.0106
740.96,0.01004
740.98,0.008994
740.99,0.008511
741.01,0.007619
741.03,0.006815
741.04,0.006444
741.06,0.005758
741.08,0.005142
741.09,0.004858
741.11,0.004334
741.13,0.003864
741.14,0.003648
741.16,0.00325
741.18,0.002895
741.19,0.002731
741.21,0.002431
741.23,0.002163
741.24,0.00204
741.26,0.001814
741.28,0.001613
741.29,0.001522
741.31,0.001353
741.33,0.001203
741.34,0.001135
741.36,0.00101
741.37,0.0009523
741.39,0.0008478
741.41,0.0007552
741.42,0.000713
741.44,0.000636
741.46,0.0005679
741.47,0.000537
741.49,0.0004806
741.51,0.000431
741.52,0.0004085
741.54,0.0003677
741.56,0.000332
741.57,0.0003159
741.59,0.0002867
741.61,0.0002615
741.62,0.0002502
741.64,0.0002299
741.66,0.0002127
741.67,0.0002051
741.69,0.0001918
741.7,0.000186
741.72,0.0001761
741.74,0.0001683
741.75,0.0001652
741.77,0.0001603
741.79,0.0001572
741.8,0.0001563
741.82,0.0001559
741.84,0.0001571
741.85,0.0001583
741.87,0.0001621
741.89,0.0001677
741.9,0.0001711
741.92,0.0001795
741.94,0.0001898
741.95,0.0001957
741.97,0.0002093
741.99,0.0002253
742.0,0.0002342
742.02,0.0002542
742.04,0.0002772
742.05,0.00029
742.07,0.0003181
742.08,0.0003336
742.1,0.0003677
742.12,0.0004064
742.13,0.0004275
742.15,0.000474
742.17,0.0005263
742.18,0.0005549
742.2,0.0006173
742.22,0.0006875
742.23,0.0007257
742.25,0.0008089
742.27,0.0009021
742.28,0.0009528
742.3,0.001063
742.32,0.001186
742.33,0.001252
742.35,0.001397
742.37,0.001558
742.38,0.001644
742.4,0.001833
742.42,0.002041
742.43,0.002154
742.45,0.002397
742.46,0.002528
742.48,0.00281
742.5,0.003122
742.51,0.003289
742.53,0.003649
742.55,0.004045
742.56,0.004258
742.58,0.004713
742.6,0.005212
742.61,0.00548
742.63,0.006051
742.65,0.006675
742.66,0.007008
742.68,0.007719
742.7,0.008492
742.71,0.008904
742.73,0.00978
742.75,0.01073
742.76,0.01124
742.78,0.01231
742.8,0.01346
742.81,0.01408
742.83,0.01538
742.84,0.01606
742.86,0.01751
742.88,0.01907
742.89,0.01989
742.91,0.02163
742.93,0.02348
742.94,0.02446
742.96,0.02651
742.98,0.0287
742.99,0.02985
743.01,0.03225
743.03,0.03481
743.04,0.03615
743.06,0.03895
743.08,0.04191
743.09,0.04346
743.11,0.04668
743.13,0.05008
743.14,0.05185
743.16,0.05552
743.17,0.05743
743.19,0.06139
743.21,0.06555
743.22,0.0677
743.24,0.07215
743.26,0.07679
743.27,0.07919
743.29,0.08414
743.31,0.08929
743.32,0.09195
743.34,0.0974
743.36,0.103
743.37,0.1059
743.39,0.1119
743.41,0.118
743.42,0.1212
743.44,0.1276
743.46,0.1342
743.47,0.1375
743.49,0.1444
743.51,0.1514
743.52,0.1549
743.54,0.1622
743.55,0.1658
743.57,0.1733
743.59,0.1808
743.6,0.1846
743.62,0.1923
743.64,0.2001
743.65,0.204
743.67,0.2119
743.69,0.2199
743.7,0.2238
743.72,0.2318
743.74,0.2398
743.75,0.2438
743.77,0.2518
743.79,0.2597
743.8,0.2637
743.82,0.2715
743.84,0.2793
743.85,0.2832
743.87,0.2908
743.89,0.2983
743.9,0.302
743.92,0.3093
743.93,0.3129
743.95,0.32
743.97,0.3268
743.98,0.3302
744.0,0.3368
744.02,0.3432
744.03,0.3463
744.05,0.3523
744.07,0.3581
744.08,0.3609
744.1,0.3663
744.12,0.3715
744.13,0.374
744.15,0.3788
744.17,0.3834
744.18,0.3856
744.2,0.3898
744.22,0.3938
744.23,0.3956
744.25,0.3993
744.27,0.4027
744.28,0.4043
744.3,0.4074
744.31,0.4089
744.33,0.4118
744.35,0.4145
744.36,0.4158
744.38,0.4184
744.4,0.4209
744.41,0.4222
744.43,0.4247
744.45,0.4272
744.46,0.4285
744.48,0.4311
744.5,0.4339
744.51,0.4353
744.53,0.4384
744.55,0.4417
744.56,0.4435
744.58,0.4474
744.6,0.4517
744.61,0.454
744.63,0.4591
744.64,0.4618
744.66,0.4679
744.68,0.4746
744.69,0.4783
744.71,0.4863
744.73,0.4954
744.74,0.5003
744.76,0.5109
744.78,0.5228
744.79,0.5292
744.81,0.5432
744.83,0.5587
744.84,0.567
744.86,0.5851
744.88,0.605
744.89,0.6156
744.91,0.6386
744.93,0.6638
744.94,0.6773
744.96,0.7061
744.98,0.7376
744.99,0.7544
745.01,0.7902
745.02,0.8092
745.04,0.8497
745.06,0.8936
745.07,0.9169
745.09,0.9661
745.11,1.019
745.12,1.047
745.14,1.107
745.16,1.17
745.17,1.204
745.19,1.275
745.21,1.35
745.22,1.39
745.24,1.473
745.26,1.562
745.27,1.608
745.29,1.706
745.31,1.809
745.32,1.863
745.34,1.975
745.36,2.094
745.37,2.156
745.39,2.285
745.4,2.352
745.42,2.491
745.44,2.637
745.45,2.712
745.47,2.869
745.49,3.033
745.5,3.117
745.52,3.292
745.54,3.474
745.55,3.568
745.57,3.761
745.59,3.962
745.6,4.065
745.62,4.276
745.64,4.494
745.65,4.606
745.67,4.834
745.69,5.069
745.7,5.189
745.72,5.434
745.74,5.684
745.75,5.811
745.77,6.07
745.78,6.201
745.8,6.467
745.82,6.738
745.83,6.875
745.85,7.151
745.87,7.43
745.88,7.571
745.9,7.854
745.92,8.139
745.93,8.282
745.95,8.568
745.97,8.855
745.98,8.998
746.0,9.283
746.02,9.566
746.03,9.707
746.05,9.987
746.07,10.26
746.08,10.4
746.1,10.67
746.11,10.8
746.13,11.06
746.15,11.32
746.16,11.44
746.18,11.68
746.2,11.92
746.21,12.03
746.23,12.25
746.25,12.46
746.26,12.56
746.28,12.75
746.3,12.93
746.31,13.02
746.33,13.18
746.35,13.33
746.36,13.4
746.38,13.53
746.4,13.64
746.41,13.69
746.43,13.78
746.45,13.86
746.46,13.89
746.48,13.94
746.49,13.96
746.51,13.99
746.53,14.0
746.54,14.0
746.56,13.99
746.58,13.96
746.59,13.94
746.61,13.89
746.63,13.83
746.64,13.79
746.66,13.7
746.68,13.6
746.69,13.54
746.71,13.41
746.73,13.28
746.74,13.2
746.76,13.04
746.78,12.87
746.79,12.78
746.81,12.6
746.83,12.4
746.84,12.3
746.86,12.08
746.87,11.97
746.89,11.75
746.91,11.51
746.92,11.39
746.94,11.15
746.96,10.9
746.97,10.77
746.99,10.51
747.01,10.25
747.02,10.12
747.04,9.848
747.06,9.577
747.07,9.44
747.09,9.167
747.11,8.892
747.12,8.755
747.14,8.48
747.16,8.206
747.17,8.069
747.19,7.797
747.21,7.527
747.22,7.393
747.24,7.126
747.25,6.994
747.27,6.733
747.29,6.476
747.3,6.348
747.32,6.097
747.34,5.851
747.35,5.729
747.37,5.491
747.39,5.257
747.4,5.142
747.42,4.917
747.44,4.698
747.45,4.591
747.47,4.381
747.49,4.177
747.5,4.077
747.52,3.883
747.54,3.694
747.55,3.603
747.57,3.424
747.58,3.337
747.6,3.168
747.62,3.005
747.63,2.926
747.65,2.772
747.67,2.625
747.68,2.553
747.7,2.415
747.72,2.282
747.73,2.218
747.75,2.094
747.77,1.976
747.78,1.919
747.8,1.809
747.82,1.704
747.83,1.653
747.85,1.556
747.87,1.463
747.88,1.419
747.9,1.333
747.92,1.252
747.93,1.213
747.95,1.139
747.96,1.103
747.98,1.035
748.0,0.9706
748.01,0.9399
748.03,0.8811
748.05,0.826
748.06,0.7998
748.08,0.7498
748.1,0.7032
748.11,0.6811
748.13,0.6392
748.15,0.6003
748.16,0.582
748.18,0.5475
748.2,0.5158
748.21,0.501
748.23,0.4734
748.25,0.4485
748.26,0.437
748.28,0.4159
748.3,0.3973
748.31,0.389
748.33,0.3741
748.34,0.3675
748.36,0.3563
748.38,0.3475
748.39,0.344
748.41,0.3387
748.43,0.3359
748.44,0.3355
748.46,0.3363
748.48,0.3396
748.49,0.3422
748.51,0.3493
748.53,0.359
748.54,0.3648
748.56,0.3784
748.58,0.3948
748.59,0.404
748.61,0.4246
748.63,0.4481
748.64,0.461
748.66,0.489
748.68,0.5202
748.69,0.537
748.71,0.5731
748.72,0.5924
748.74,0.6336
748.76,0.6784
748.77,0.7022
748.79,0.7526
748.81,0.8068
748.82,0.8354
748.84,0.8956
748.86,0.96
748.87,0.9937
748.89,1.064
748.91,1.14
748.92,1.179
748.94,1.261
748.96,1.347
748.97,1.392
748.99,1.486
749.01,1.584
749.02,1.635
749.04,1.741
749.05,1.796
749.07,1.909
749.09,2.027
749.1,2.088
749.12,2.213
749.14,2.343
749.15,2.41
749.17,2.548
749.19,2.69
749.2,2.763
749.22,2.912
749.24,3.066
749.25,3.145
749.27,3.305
749.29,3.469
749.3,3.552
749.32,3.722
749.34,3.895
749.35,3.983
749.37,4.16
749.39,4.341
749.4,4.432
749.42,4.616
749.43,4.709
749.45,4.895
749.47,5.083
749.48,5.177
749.5,5.366
749.52,5.555
749.53,5.65
749.55,5.838
749.57,6.026
749.58,6.119
749.6,6.304
749.62,6.487
749.63,6.577
749.65,6.755
749.67,6.93
749.68,7.016
749.7,7.185
749.72,7.349
749.73,7.429
749.75,7.584
749.77,7.734
749.78,7.806
749.8,7.946
749.81,8.013
749.83,8.141
749.85,8.262
749.86,8.319
749.88,8.427
749.9,8.527
749.91,8.573
749.93,8.658
749.95,8.734
749.96,8.768
749.98,8.829
750.0,8.879
750.01,8.901
750.03,8.936
750.05,8.96
750.06,8.968
750.08,8.977
750.1,8.975
750.11,8.97
750.13,8.952
750.15,8.923
750.16,8.905
750.18,8.86
750.19,8.835
750.21,8.775
750.23,8.706
750.24,8.668
750.26,8.585
750.28,8.492
750.29,8.443
750.31,8.337
750.33,8.224
750.34,8.164
750.36,8.039
750.38,7.907
750.39,7.838
750.41,7.696
750.43,7.548
750.44,7.472
750.46,7.316
750.48,7.156
750.49,7.074
750.51,6.907
750.52,6.822
750.54,6.651
750.56,6.477
750.57,6.389
750.59,6.211
750.61,6.033
750.62,5.943
750.64,5.763
750.66,5.583
750.67,5.493
750.69,5.313
750.71,5.134
750.72,5.045
750.74,4.868
750.76,4.693
750.77,4.606
750.79,4.435
750.81,4.266
750.82,4.182
750.84,4.017
750.86,3.856
750.87,3.777
750.89,3.621
750.9,3.544
750.92,3.394
750.94,3.247
750.95,3.176
750.97,3.036
750.99,2.9
751.0,2.834
751.02,2.705
751.04,2.58
751.05,2.519
751.07,2.401
751.09,2.288
751.1,2.233
751.12,2.126
751.14,2.023
751.15,1.974
751.17,1.877
751.19,1.786
751.2,1.741
751.22,1.655
751.24,1.573
751.25,1.534
751.27,1.458
751.28,1.421
751.3,1.351
751.32,1.283
751.33,1.251
751.35,1.189
751.37,1.13
751.38,1.102
751.4,1.047
751.42,0.9952
751.43,0.9704
751.45,0.9226
751.47,0.8774
751.48,0.8556
751.5,0.8139
751.52,0.7743
751.53,0.7553
751.55,0.7187
751.57,0.6841
751.58,0.6674
751.6,0.6354
751.62,0.605
751.63,0.5904
751.65,0.5623
751.66,0.5487
751.68,0.5227
751.7,0.4979
751.71,0.4859
751.73,0.4629
751.75,0.4409
751.76,0.4303
751.78,0.4099
751.8,0.3904
751.81,0.3809
751.83,0.3627
751.85,0.3453
751.86,0.3369
751.88,0.3206
751.9,0.305
751.91,0.2974
751.93,0.2828
751.95,0.2688
751.96,0.262
751.98,0.2488
751.99,0.2424
752.01,0.2301
752.03,0.2183
752.04,0.2125
752.06,0.2014
752.08,0.1908
752.09,0.1856
752.11,0.1756
752.13,0.166
752.14,0.1614
752.16,0.1524
752.18,0.1438
752.19,0.1397
752.21,0.1316
752.23,0.124
752.24,0.1202
752.26,0.1131
752.28,0.1063
752.29,0.103
752.31,0.09661
752.33,0.09056
752.34,0.08765
752.36,0.08205
752.37,0.07935
752.39,0.07417
752.41,0.06925
752.42,0.06689
752.44,0.06236
752.46,0.05807
752.47,0.05602
752.49,0.05209
752.51,0.04838
752.52,0.04661
752.54,0.04322
752.56,0.04004
752.57,0.03852
752.59,0.03562
752.61,0.0329
752.62,0.03161
752.64,0.02915
752.66,0.02685
752.67,0.02576
752.69,0.02369
752.71,0.02176
752.72,0.02084
752.74,0.01911
752.75,0.01829
752.77,0.01675
752.79,0.01531
752.8,0.01463
752.82,0.01336
752.84,0.01218
752.85,0.01162
752.87,0.01058
752.89,0.009613
752.9,0.009161
752.92,0.008312
752.94,0.007533
752.95,0.007169
752.97,0.006485
752.99,0.00586
753.0,0.005568
753.02,0.005023
753.04,0.004525
753.05,0.004293
753.07,0.003861
753.09,0.003468
753.1,0.003285
753.12,0.002946
753.13,0.002788
753.15,0.002496
753.17,0.002231
753.18,0.002108
753.2,0.001881
753.22,0.001677
753.23,0.001582
753.25,0.001408
753.27,0.001251
753.28,0.001179
753.3,0.001046
753.32,0.0009264
753.33,0.0008716
753.35,0.0007708
753.37,0.0006808
753.38,0.0006396
753.4,0.0005639
753.42,0.0004966
753.43,0.0004658
753.45,0.0004095
753.46,0.0003837
753.48,0.0003367
753.5,0.0002951
753.51,0.0002761
753.53,0.0002415
753.55,0.0002111
753.56,0.0001972
753.58,0.000172
753.6,0.0001498
753.61,0.0001398
753.63,0.0001215
753.65,0.0001056
753.66,9.832e-05
753.68,8.524e-05
753.7,7.381e-05
753.71,6.865e-05
753.73,5.933e-05
753.75,5.122e-05
753.76,4.757e-05
753.78,4.099e-05
753.8,3.528e-05
753.81,3.271e-05
753.83,2.81e-05
753.84,2.604e-05
753.86,2.233e-05
753.88,1.912e-05
753.89,1.769e-05
753.91,1.512e-05
753.93,1.292e-05
753.94,1.193e-05
753.96,1.017e-05
753.98,8.657e-06
753.99,7.984e-06
754.01,6.785e-06
754.03,5.759e-06
754.04,5.303e-06
754.06,4.493e-06
754.08,3.802e-06
754.09,3.496e-06
754.11,2.953e-06
754.13,2.492e-06
754.14,2.288e-06
754.16,1.926e-06
754.18,1.62e-06
754.19,1.486e-06
754.21,1.247e-06
754.22,1.142e-06
754.24,9.576e-07
754.26,8.017e-07
754.27,7.332e-07
754.29,6.127e-07
754.31,5.114e-07
754.32,4.671e-07
754.34,3.892e-07
754.36,3.239e-07
754.37,2.954e-07
754.39,2.455e-07
754.41,2.038e-07
754.42,1.856e-07
754.44,1.538e-07
754.46,1.273e-07
754.47,1.158e-07
754.49,9.575e-08
754.51,7.909e-08
754.52,7.187e-08
754.54,5.93e-08
754.56,4.891e-08
754.57,4.44e-08
754.59,3.66e-08
754.6,3.322e-08
754.62,2.738e-08
754.64,2.256e-08
754.65,2.049e-08
754.67,1.69e-08
754.69,1.396e-08
754.7,1.269e-08
754.72,1.051e-08
754.74,8.725e-09
754.75,7.959e-09
754.77,6.641e-09
754.79,5.567e-09
754.8,5.107e-09
754.82,4.317e-09
754.84,3.676e-09
754.85,3.401e-09
754.87,2.932e-09
754.89,2.551e-09
754.9,2.388e-09
754.92,2.11e-09
754.93,1.991e-09
754.95,1.788e-09
754.97,1.624e-09
754.98,1.554e-09
755.0,1.433e-09
755.02,1.335e-09
755.03,1.293e-09
755.05,1.22e-09
755.07,1.16e-09
755.08,1.134e-09
755.1,1.089e-09
755.12,1.05e-09
755.13,1.033e-09
755.15,1.003e-09
755.17,9.763e-10
755.18,9.642e-10
755.2,9.418e-10
755.22,9.215e-10
755.23,9.119e-10
755.25,8.936e-10
755.27,8.763e-10
755.28,8.68e-10
755.3,8.517e-10
755.31,8.437e-10
755.33,8.28e-10
755.35,8.126e-10
755.36,8.049e-10
755.38,7.897e-10
755.4,7.747e-10
755.41,7.672e-10
755.43,7.523e-10
755.45,7.376e-10
755.46,7.302e-10
755.48,7.157e-10
755.5,7.013e-10
755.51,6.942e-10
755.53,6.802e-10
755.55,6.664e-10
755.56,6.596e-10
755.58,6.464e-10
755.6,6.334e-10
755.61,6.271e-10
755.63,6.149e-10
755.65,6.031e-10
755.66,5.974e-10
755.68,5.864e-10
755.69,5.812e-10
755.71,5.711e-10
755.73,5.617e-10
755.74,5.572e-10
755.76,5.489e-10
755.78,5.413e-10
755.79,5.377e-10
755.81,5.313e-10
755.83,5.256e-10
755.84,5.231e-10
755.86,5.187e-10
755.88,5.151e-10
755.89,5.137e-10
755.91,5.114e-10
755.93,5.1e-10
755.94,5.097e-10
755.96,5.097e-10
755.98,5.105e-10
755.99,5.113e-10
756.01,5.134e-10
756.03,5.165e-10
756.04,5.183e-10
756.06,5.226e-10
756.07,5.251e-10
756.09,5.307e-10
756.11,5.37e-10
756.12,5.405e-10
756.14,5.48e-10
756.16,5.562e-10
756.17,5.606e-10
756.19,5.698e-10
756.21,5.797e-10
756.22,5.849e-10
756.24,5.956e-10
756.26,6.069e-10
756.27,6.127e-10
756.29,6.247e-10
756.31,6.37e-10
756.32,6.433e-10
756.34,6.562e-10
756.36,6.694e-10
756.37,6.76e-10
756.39,6.895e-10
756.4,6.963e-10
756.42,7.099e-10
756.44,7.236e-10
756.45,7.305e-10
756.47,7.442e-10
756.49,7.578e-10
756.5,7.645e-10
756.52,7.779e-10
756.54,7.911e-10
756.55,7.975e-10
756.57,8.103e-10
756.59,8.227e-10
756.6,8.288e-10
756.62,8.407e-10
756.64,8.521e-10
756.65,8.577e-10
756.67,8.685e-10
756.69,8.788e-10
756.7,8.838e-10
756.72,8.935e-10
756.74,9.027e-10
756.75,9.071e-10
756.77,9.158e-10
756.78,9.2e-10
756.8,9.282e-10
756.82,9.362e-10
756.83,9.403e-10
756.85,9.484e-10
756.87,9.568e-10
756.88,9.613e-10
756.9,9.708e-10
756.92,9.814e-10
756.93,9.873e-10
756.95,1.001e-09
756.97,1.017e-09
756.98,1.026e-09
757.0,1.048e-09
757.02,1.075e-09
757.03,1.091e-09
757.05,1.129e-09
757.07,1.176e-09
757.08,1.205e-09
757.1,1.271e-09
757.12,1.355e-09
757.13,1.405e-09
757.15,1.522e-09
757.16,1.591e-09
757.18,1.754e-09
757.2,1.958e-09
757.21,2.077e-09
757.23,2.358e-09
757.25,2.705e-09
757.26,2.909e-09
757.28,3.385e-09
757.3,3.971e-09
757.31,4.313e-09
757.33,5.112e-09
757.35,6.091e-09
757.36,6.66e-09
757.38,7.984e-09
757.4,9.601e-09
757.41,1.054e-08
757.43,1.271e-08
757.45,1.536e-08
757.46,1.689e-08
757.48,2.043e-08
757.5,2.472e-08
757.51,2.719e-08
757.53,3.29e-08
757.54,3.619e-08
757.56,4.377e-08
757.58,5.291e-08
757.59,5.816e-08
757.61,7.023e-08
757.63,8.475e-08
757.64,9.306e-08
757.66,1.121e-07
757.68,1.35e-07
757.69,1.481e-07
757.71,1.78e-07
757.73,2.137e-07
757.74,2.341e-07
757.76,2.806e-07
757.78,3.361e-07
757.79,3.676e-07
757.81,4.395e-07
757.83,5.248e-07
757.84,5.732e-07
757.86,6.833e-07
757.87,7.457e-07
757.89,8.874e-07
757.91,1.055e-06
757.92,1.149e-06
757.94,1.364e-06
757.96,1.616e-06
757.97,1.759e-06
757.99,2.081e-06
758.01,2.459e-06
758.02,2.672e-06
758.04,3.152e-06
758.06,3.714e-06
758.07,4.029e-06
758.09,4.739e-06
758.11,5.568e-06
758.12,6.032e-06
758.14,7.074e-06
758.16,8.285e-06
758.17,8.963e-06
758.19,1.048e-05
758.21,1.224e-05
758.22,1.322e-05
758.24,1.541e-05
758.25,1.664e-05
758.27,1.936e-05
758.29,2.25e-05
758.3,2.425e-05
758.32,2.814e-05
758.34,3.262e-05
758.35,3.51e-05
758.37,4.061e-05
758.39,4.692e-05
758.4,5.042e-05
758.42,5.816e-05
758.44,6.701e-05
758.45,7.19e-05
758.47,8.27e-05
758.49,9.5e-05
758.5,0.0001018
758.52,0.0001167
758.54,0.0001337
758.55,0.000143
758.57,0.0001635
758.59,0.0001868
758.6,0.0001995
758.62,0.0002275
758.63,0.0002428
758.65,0.0002763
758.67,0.000314
758.68,0.0003347
758.7,0.0003798
758.72,0.0004304
758.73,0.000458
758.75,0.0005182
758.77,0.0005856
758.78,0.0006223
758.8,0.000702
758.82,0.000791
758.83,0.0008393
758.85,0.000944
758.87,0.001061
758.88,0.001124
758.9,0.00126
758.92,0.001412
758.93,0.001493
758.95,0.00167
758.97,0.001865
758.98,0.001971
759.0,0.002197
759.01,0.002319
759.03,0.002581
759.05,0.00287
759.06,0.003024
759.08,0.003356
759.1,0.003721
759.11,0.003916
759.13,0.004333
759.15,0.004789
759.16,0.005033
759.18,0.005553
759.2,0.006121
759.21,0.006423
759.23,0.007066
759.25,0.007765
759.26,0.008137
759.28,0.008927
759.3,0.009782
759.31,0.01023
759.33,0.0112
759.34,0.0117
759.36,0.01278
759.38,0.01394
759.39,0.01455
759.41,0.01585
759.43,0.01724
759.44,0.01797
759.46,0.01951
759.48,0.02116
759.49,0.02203
759.51,0.02385
759.53,0.0258
759.54,0.02682
759.56,0.02895
759.58,0.03123
759.59,0.03242
759.61,0.0349
759.63,0.03754
759.64,0.03891
759.66,0.04178
759.68,0.04481
759.69,0.04639
759.71,0.04967
759.72,0.05137
759.74,0.05492
759.76,0.05864
759.77,0.06057
759.79,0.06458
759.81,0.06877
759.82,0.07094
759.84,0.07543
759.86,0.08011
