wavelength,intensity
755.47,4.59e-09
755.49,4.491e-09
755.51,4.392e-09
755.52,4.343e-09
755.54,4.247e-09
755.55,4.199e-09
755.57,4.106e-09
755.59,4.014e-09
755.6,3.97e-09
755.62,3.882e-09
755.64,3.798e-09
755.65,3.758e-09
755.67,3.679e-09
755.69,3.604e-09
755.7,3.568e-09
755.72,3.5e-09
755.74,3.436e-09
755.75,3.407e-09
755.77,3.35e-09
755.79,3.3e-09
755.8,3.276e-09
755.82,3.234e-09
755.84,3.197e-09
755.85,3.181e-09
755.87,3.153e-09
755.89,3.131e-09
755.9,3.122e-09
755.92,3.11e-09
755.93,3.106e-09
755.95,3.103e-09
755.97,3.106e-09
755.98,3.109e-09
756.0,3.122e-09
756.02,3.14e-09
756.03,3.152e-09
756.05,3.179e-09
756.07,3.213e-09
756.08,3.232e-09
756.1,3.274e-09
756.12,3.321e-09
756.13,3.347e-09
756.15,3.403e-09
756.17,3.463e-09
756.18,3.495e-09
756.2,3.562e-09
756.22,3.634e-09
756.23,3.672e-09
756.25,3.749e-09
756.27,3.83e-09
756.28,3.872e-09
756.3,3.958e-09
756.31,4.002e-09
756.33,4.092e-09
756.35,4.183e-09
756.36,4.23e-09
756.38,4.324e-09
756.4,4.419e-09
756.41,4.467e-09
756.43,4.564e-09
756.45,4.66e-09
756.46,4.708e-09
756.48,4.804e-09
756.5,4.899e-09
756.51,4.946e-09
756.53,5.039e-09
756.55,5.13e-09
756.56,5.175e-09
756.58,5.263e-09
756.6,5.348e-09
756.61,5.389e-09
756.63,5.469e-09
756.65,5.545e-09
756.66,5.582e-09
756.68,5.652e-09
756.69,5.686e-09
756.71,5.749e-09
756.73,5.808e-09
756.74,5.836e-09
756.76,5.887e-09
756.78,5.933e-09
756.79,5.954e-09
756.81,5.992e-09
756.83,6.024e-09
756.84,6.038e-09
756.86,6.062e-09
756.88,6.079e-09
756.89,6.086e-09
756.91,6.096e-09
756.93,6.099e-09
756.94,6.099e-09
756.96,6.095e-09
756.98,6.086e-09
756.99,6.08e-09
757.01,6.064e-09
757.02,6.055e-09
757.04,6.033e-09
757.06,6.009e-09
757.07,5.997e-09
757.09,5.971e-09
757.11,5.945e-09
757.12,5.932e-09
757.14,5.909e-09
757.16,5.891e-09
757.17,5.885e-09
757.19,5.878e-09
757.21,5.885e-09
757.22,5.894e-09
757.24,5.926e-09
757.26,5.984e-09
757.27,6.024e-09
757.29,6.133e-09
757.31,6.286e-09
757.32,6.383e-09
757.34,6.627e-09
757.36,6.949e-09
757.37,7.145e-09
757.39,7.622e-09
757.4,7.909e-09
757.42,8.597e-09
757.44,9.467e-09
757.45,9.983e-09
757.47,1.121e-08
757.49,1.273e-08
757.5,1.362e-08
757.52,1.572e-08
757.54,1.832e-08
757.55,1.983e-08
757.57,2.336e-08
757.59,2.77e-08
757.6,3.021e-08
757.62,3.606e-08
757.64,4.319e-08
757.65,4.732e-08
757.67,5.688e-08
757.69,6.848e-08
757.7,7.517e-08
757.72,9.063e-08
757.74,1.093e-07
757.75,1.2e-07
757.77,1.448e-07
757.78,1.59e-07
757.8,1.917e-07
757.82,2.309e-07
757.83,2.534e-07
757.85,3.049e-07
757.87,3.667e-07
757.88,4.019e-07
757.9,4.826e-07
757.92,5.789e-07
757.93,6.338e-07
757.95,7.59e-07
757.97,9.079e-07
757.98,9.925e-07
758.0,1.185e-06
758.02,1.414e-06
758.03,1.543e-06
758.05,1.837e-06
758.07,2.185e-06
758.08,2.382e-06
758.1,2.827e-06
758.12,3.352e-06
758.13,3.648e-06
758.15,4.317e-06
758.16,4.694e-06
758.18,5.544e-06
758.2,6.54e-06
758.21,7.101e-06
758.23,8.361e-06
758.25,9.833e-06
758.26,1.066e-05
758.28,1.251e-05
758.3,1.467e-05
758.31,1.588e-05
758.33,1.858e-05
758.35,2.172e-05
758.36,2.347e-05
758.38,2.737e-05
758.4,3.19e-05
758.41,3.441e-05
758.43,4.002e-05
758.45,4.648e-05
758.46,5.007e-05
758.48,5.805e-05
758.49,6.248e-05
758.51,7.229e-05
758.53,8.355e-05
758.54,8.978e-05
758.56,0.0001036
758.58,0.0001193
758.59,0.000128
758.61,0.0001472
758.63,0.0001691
758.64,0.0001811
758.66,0.0002076
758.68,0.0002377
758.69,0.0002543
758.71,0.0002906
758.73,0.0003316
758.74,0.0003542
758.76,0.0004035
758.78,0.0004591
758.79,0.0004895
758.81,0.0005559
758.83,0.0006306
758.84,0.0006713
758.86,0.00076
758.87,0.0008083
758.89,0.0009134
758.91,0.001031
758.92,0.001095
758.94,0.001233
758.96,0.001388
758.97,0.001471
758.99,0.001652
759.01,0.001853
759.02,0.001962
759.04,0.002197
759.06,0.002456
759.07,0.002596
759.09,0.002898
759.11,0.00323
759.12,0.003409
759.14,0.003793
759.16,0.004216
759.17,0.004442
759.19,0.004927
759.21,0.005459
759.22,0.005743
759.24,0.006351
759.25,0.006676
759.27,0.007369
759.29,0.008124
759.3,0.008526
759.32,0.009382
759.34,0.01031
759.35,0.01081
759.37,0.01185
759.39,0.01299
759.4,0.01359
759.42,0.01486
759.44,0.01624
759.45,0.01696
759.47,0.0185
759.49,0.02014
759.5,0.02101
759.52,0.02284
759.54,0.0248
759.55,0.02583
759.57,0.028
759.58,0.02914
759.6,0.03152
759.62,0.03407
759.63,0.0354
759.65,0.03818
759.67,0.04114
759.68,0.04268
759.7,0.0459
759.72,0.04931
759.73,0.05108
759.75,0.05478
759.77,0.05867
759.78,0.06069
759.8,0.06489
759.82,0.06931
759.83,0.07159
759.85,0.07633
759.87,0.08128
759.88,0.08384
759.9,0.08913
759.92,0.09465
759.93,0.09749
759.95,0.1034
759.96,0.1064
759.98,0.1126
760.0,0.119
760.01,0.1223
760.03,0.1291
760.05,0.1361
760.06,0.1397
760.08,0.147
760.1,0.1546
760.11,0.1585
760.13,0.1664
760.15,0.1745
760.16,0.1786
760.18,0.187
760.2,0.1956
760.21,0.2
760.23,0.2089
760.25,0.218
760.26,0.2226
760.28,0.2319
760.3,0.2414
760.31,0.2462
760.33,0.2559
760.34,0.2608
760.36,0.2707
760.38,0.2807
760.39,0.2857
760.41,0.2959
760.43,0.3062
760.44,0.3114
760.46,0.3218
760.48,0.3322
760.49,0.3375
760.51,0.348
760.53,0.3586
760.54,0.3639
760.56,0.3746
760.58,0.3852
760.59,0.3905
760.61,0.4012
760.63,0.4118
760.64,0.4171
760.66,0.4277
760.68,0.4383
760.69,0.4436
760.71,0.4541
760.72,0.4593
760.74,0.4697
760.76,0.4801
760.77,0.4852
760.79,0.4954
760.81,0.5056
760.82,0.5106
760.84,0.5206
760.86,0.5304
760.87,0.5353
760.89,0.545
760.91,0.5545
760.92,0.5593
760.94,0.5686
760.96,0.5777
760.97,0.5823
760.99,0.5912
761.01,0.5999
761.02,0.6042
761.04,0.6126
761.05,0.6167
761.07,0.6248
761.09,0.6327
761.1,0.6366
761.12,0.6441
761.14,0.6513
761.15,0.6549
761.17,0.6617
761.19,0.6682
761.2,0.6714
761.22,0.6775
761.24,0.6832
761.25,0.686
761.27,0.6912
761.29,0.696
761.3,0.6983
761.32,0.7025
761.34,0.7064
761.35,0.7081
761.37,0.7113
761.39,0.7141
761.4,0.7153
761.42,0.7173
761.43,0.7182
761.45,0.7195
761.47,0.7203
761.48,0.7205
761.5,0.7205
761.52,0.72
761.53,0.7196
761.55,0.7182
761.57,0.7163
761.58,0.7152
761.6,0.7125
761.62,0.7092
761.63,0.7073
761.65,0.7031
761.67,0.6984
761.68,0.6958
761.7,0.6903
761.72,0.6841
761.73,0.6808
761.75,0.6738
761.77,0.6663
761.78,0.6624
761.8,0.6541
761.81,0.6497
761.83,0.6406
761.85,0.6311
761.86,0.6261
761.88,0.6159
761.9,0.6052
761.91,0.5997
761.93,0.5884
761.95,0.5767
761.96,0.5707
761.98,0.5585
762.0,0.546
762.01,0.5396
762.03,0.5267
762.05,0.5135
762.06,0.5069
762.08,0.4934
762.1,0.4797
762.11,0.4729
762.13,0.459
762.15,0.4451
762.16,0.4381
762.18,0.4241
762.19,0.4171
762.21,0.4031
762.23,0.3891
762.24,0.3822
762.26,0.3683
762.28,0.3545
762.29,0.3476
762.31,0.334
762.33,0.3206
762.34,0.314
762.36,0.3008
762.38,0.2879
762.39,0.2815
762.41,0.2689
762.43,0.2566
762.44,0.2505
762.46,0.2386
762.48,0.227
762.49,0.2213
762.51,0.2102
762.52,0.2047
762.54,0.1941
762.56,0.1838
762.57,0.1787
762.59,0.1689
762.61,0.1595
762.62,0.1549
762.64,0.1459
762.66,0.1374
762.67,0.1332
762.69,0.1251
762.71,0.1174
762.72,0.1137
762.74,0.1065
762.76,0.09963
762.77,0.09633
762.79,0.08996
762.81,0.08392
762.82,0.08101
762.84,0.07544
762.86,0.07017
762.87,0.06764
762.89,0.06281
762.9,0.0605
762.92,0.05608
762.94,0.05194
762.95,0.04996
762.97,0.04619
762.99,0.04267
763.0,0.041
763.02,0.03783
763.04,0.03487
763.05,0.03347
763.07,0.03083
763.09,0.02838
763.1,0.02723
763.12,0.02506
763.14,0.02306
763.15,0.02212
763.17,0.02037
763.19,0.01877
763.2,0.01803
763.22,0.01665
763.24,0.01541
763.25,0.01484
763.27,0.0138
763.28,0.01332
763.3,0.01246
763.32,0.01172
763.33,0.0114
763.35,0.01083
763.37,0.01039
763.38,0.01021
763.4,0.009933
763.42,0.009778
763.43,0.009747
763.45,0.009779
763.47,0.009944
763.48,0.01008
763.5,0.01046
763.52,0.01101
763.53,0.01134
763.55,0.01217
763.57,0.0132
763.58,0.01381
763.6,0.01521
763.62,0.01692
763.63,0.0179
763.65,0.02013
763.66,0.02141
763.68,0.02431
763.7,0.02775
763.71,0.0297
763.73,0.03411
763.75,0.03932
763.76,0.04227
763.78,0.04893
763.8,0.05677
763.81,0.0612
763.83,0.0712
763.85,0.08295
763.86,0.08958
763.88,0.1045
763.9,0.1221
763.91,0.132
763.93,0.1542
763.95,0.1803
763.96,0.195
763.98,0.228
763.99,0.2466
764.01,0.2884
764.03,0.3371
764.04,0.3645
764.06,0.4259
764.08,0.4974
764.09,0.5374
764.11,0.6272
764.13,0.7315
764.14,0.7897
764.16,0.92
764.18,1.071
764.19,1.155
764.21,1.343
764.23,1.56
764.24,1.681
764.26,1.95
764.28,2.26
764.29,2.432
764.31,2.814
764.33,3.253
764.34,3.497
764.36,4.036
764.37,4.334
764.39,4.994
764.41,5.748
764.42,6.164
764.44,7.083
764.46,8.13
764.47,8.706
764.49,9.975
764.51,11.42
764.52,12.21
764.54,13.95
764.56,15.92
764.57,16.99
764.59,19.36
764.61,22.03
764.62,23.48
764.64,26.67
764.66,30.25
764.67,32.21
764.69,36.47
764.71,41.25
764.72,43.84
764.74,49.5
764.75,52.57
764.77,59.23
764.79,66.67
764.8,70.69
764.82,79.42
764.84,89.11
764.85,94.35
764.87,105.7
764.89,118.2
764.9,125.0
764.92,139.5
764.94,155.6
764.95,164.3
764.97,182.8
764.99,203.3
765.0,214.3
765.02,237.8
765.04,263.5
765.05,277.3
765.07,306.8
765.09,339.0
765.1,356.2
765.12,392.9
765.13,412.5
765.15,454.1
765.17,499.3
765.18,523.3
765.2,574.4
765.22,629.6
765.23,658.9
765.25,721.0
765.27,787.9
765.28,823.3
765.3,898.0
765.32,978.4
765.33,1021.0
765.35,1110.0
765.37,1206.0
765.38,1256.0
765.4,1361.0
765.42,1474.0
765.43,1533.0
765.45,1657.0
765.46,1722.0
765.48,1858.0
765.5,2002.0
765.51,2077.0
765.53,2233.0
765.55,2399.0
765.56,2485.0
765.58,2664.0
765.6,2853.0
765.61,2951.0
765.63,3154.0
765.65,3367.0
765.66,3478.0
765.68,3706.0
765.7,3944.0
765.71,4067.0
765.73,4320.0
765.75,4583.0
765.76,4719.0
765.78,4997.0
765.8,5286.0
765.81,5434.0
765.83,5737.0
765.84,5892.0
765.86,6209.0
765.88,6535.0
765.89,6701.0
765.91,7040.0
765.93,7387.0
765.94,7563.0
765.96,7921.0
765.98,8285.0
765.99,8470.0
766.01,8844.0
766.03,9222.0
766.04,9413.0
766.06,9798.0
766.08,10190.0
766.09,10380.0
766.11,10770.0
766.13,11170.0
766.14,11360.0
766.16,11750.0
766.18,12140.0
766.19,12340.0
766.21,12720.0
766.22,12920.0
766.24,13300.0
766.26,13670.0
766.27,13850.0
766.29,14220.0
766.31,14570.0
766.32,14750.0
766.34,15090.0
766.36,15420.0
766.37,15580.0
766.39,15890.0
766.41,16180.0
766.42,16330.0
766.44,16600.0
766.46,16860.0
766.47,16980.0
766.49,17210.0
766.51,17430.0
766.52,17530.0
766.54,17710.0
766.56,17870.0
766.57,17950.0
766.59,18080.0
766.6,18140.0
766.62,18240.0
766.64,18320.0
766.65,18350.0
766.67,18400.0
766.69,18420.0
766.7,18420.0
766.72,18410.0
766.74,18380.0
766.75,18350.0
766.77,18280.0
766.79,18190.0
766.8,18140.0
766.82,18020.0
766.84,17870.0
766.85,17790.0
766.87,17620.0
766.89,17420.0
766.9,17320.0
766.92,17100.0
766.93,16980.0
766.95,16730.0
766.97,16460.0
766.98,16320.0
767.0,16040.0
767.02,15730.0
767.03,15570.0
767.05,15250.0
767.07,14920.0
767.08,14750.0
767.1,14390.0
767.12,14040.0
767.13,13850.0
767.15,13480.0
767.17,13100.0
767.18,12910.0
767.2,12530.0
767.22,12140.0
767.23,11950.0
767.25,11560.0
767.27,11160.0
767.28,10970.0
767.3,10570.0
767.31,10380.0
767.33,9990.0
767.35,9603.0
767.36,9411.0
767.38,9030.0
767.4,8654.0
767.41,8468.0
767.43,8100.0
767.45,7739.0
767.46,7561.0
767.48,7210.0
767.5,6868.0
767.51,6699.0
767.53,6369.0
767.55,6047.0
767.56,5890.0
767.58,5583.0
767.6,5284.0
767.61,5139.0
767.63,4856.0
767.65,4582.0
767.66,4450.0
767.68,4191.0
767.69,4066.0
767.71,3823.0
767.73,3590.0
767.74,3478.0
767.76,3260.0
767.78,3052.0
767.79,2952.0
767.81,2759.0
767.83,2576.0
767.84,2487.0
767.86,2318.0
767.88,2157.0
767.89,2080.0
767.91,1933.0
767.93,1794.0
767.94,1728.0
767.96,1601.0
767.98,1482.0
767.99,1426.0
768.01,1318.0
768.02,1267.0
768.04,1169.0
768.06,1079.0
768.07,1036.0
768.09,954.9
768.11,879.8
768.12,844.4
768.14,777.7
768.16,716.4
768.17,687.7
768.19,633.9
768.21,584.9
768.22,562.1
768.24,519.8
768.26,481.8
768.27,464.3
768.29,432.2
768.31,403.9
768.32,391.1
768.34,368.2
768.36,348.7
768.37,340.2
768.39,325.6
768.4,319.5
768.42,309.7
768.44,302.8
768.45,300.5
768.47,298.1
768.49,298.6
768.5,300.0
768.52,304.8
768.54,312.4
768.55,317.3
768.57,329.3
768.59,344.1
768.6,352.7
768.62,371.9
768.64,394.1
768.65,406.4
768.67,433.2
768.69,463.1
768.7,479.3
768.72,514.2
768.74,552.4
768.75,572.7
768.77,616.2
768.78,639.2
768.8,688.1
768.82,740.8
768.83,768.6
768.85,827.2
768.87,889.8
768.88,922.7
768.9,991.6
768.92,1065.0
768.93,1103.0
768.95,1183.0
768.97,1268.0
768.98,1312.0
769.0,1404.0
769.02,1500.0
769.03,1550.0
769.05,1654.0
769.07,1763.0
769.08,1819.0
769.1,1936.0
769.12,2057.0
769.13,2120.0
769.15,2249.0
769.16,2315.0
769.18,2452.0
769.2,2593.0
769.21,2666.0
769.23,2815.0
769.25,2968.0
769.26,3047.0
769.28,3207.0
769.3,3372.0
769.31,3456.0
769.33,3627.0
769.35,3801.0
769.36,3890.0
769.38,4070.0
769.4,4253.0
769.41,4346.0
769.43,4533.0
769.45,4722.0
769.46,4818.0
769.48,5010.0
769.49,5106.0
769.51,5300.0
769.53,5495.0
769.54,5592.0
769.56,5787.0
769.58,5981.0
769.59,6078.0
769.61,6270.0
769.63,6461.0
769.64,6555.0
769.66,6742.0
769.68,6926.0
769.69,7017.0
769.71,7195.0
769.73,7368.0
769.74,7453.0
769.76,7619.0
769.78,7779.0
769.79,7856.0
769.81,8007.0
769.83,8150.0
769.84,8219.0
769.86,8350.0
769.87,8413.0
769.89,8532.0
769.91,8642.0
769.92,8694.0
769.94,8790.0
769.96,8877.0
769.97,8916.0
769.99,8987.0
770.01,9048.0
770.02,9074.0
770.04,9119.0
770.06,9152.0
770.07,9165.0
770.09,9181.0
770.11,9187.0
770.12,9186.0
770.14,9174.0
770.16,9152.0
770.17,9137.0
770.19,9098.0
770.21,9048.0
770.22,9019.0
770.24,8953.0
770.25,8916.0
770.27,8835.0
770.29,8743.0
770.3,8694.0
770.32,8588.0
770.34,8474.0
770.35,8413.0
770.37,8285.0
770.39,8150.0
770.4,8079.0
770.42,7932.0
770.44,7779.0
770.45,7699.0
770.47,7536.0
770.49,7368.0
770.5,7282.0
770.52,7106.0
770.54,6926.0
770.55,6834.0
770.57,6649.0
770.59,6461.0
770.6,6365.0
770.62,6174.0
770.63,6077.0
770.65,5884.0
770.67,5689.0
770.68,5592.0
770.7,5397.0
770.72,5203.0
770.73,5106.0
770.75,4913.0
770.77,4722.0
770.78,4627.0
770.8,4438.0
770.82,4252.0
770.83,4160.0
770.85,3979.0
770.87,3801.0
770.88,3713.0
770.9,3540.0
770.92,3371.0
770.93,3288.0
770.95,3125.0
770.96,3046.0
770.98,2890.0
771.0,2738.0
771.01,2665.0
771.03,2520.0
771.05,2381.0
771.06,2313.0
771.08,2182.0
771.1,2055.0
771.11,1993.0
771.13,1874.0
771.15,1760.0
771.16,1704.0
771.18,1597.0
771.2,1495.0
771.21,1446.0
771.23,1351.0
771.25,1261.0
771.26,1218.0
771.28,1134.0
771.3,1055.0
771.31,1018.0
771.33,945.0
771.34,910.3
771.36,843.9
771.38,781.3
771.39,751.5
771.41,694.5
771.43,641.1
771.44,615.6
771.46,567.2
771.48,522.0
771.49,500.5
771.51,459.8
771.53,421.8
771.54,403.8
771.56,369.8
771.58,338.3
771.59,323.4
771.61,295.2
771.63,269.2
771.64,256.9
771.66,233.9
771.68,212.6
771.69,202.6
771.71,183.9
771.72,175.1
771.74,158.6
771.76,143.4
771.77,136.4
771.79,123.1
771.81,111.1
771.82,105.4
771.84,94.92
771.86,85.35
771.87,80.89
771.89,72.61
771.91,65.09
771.92,61.6
771.94,55.12
771.96,49.26
771.97,46.55
771.99,41.52
772.01,37.0
772.02,34.91
772.04,31.05
772.06,27.58
772.07,25.98
772.09,23.04
772.1,21.68
772.12,19.19
772.14,16.97
772.15,15.95
772.17,14.07
772.19,12.4
772.2,11.64
772.22,10.24
772.24,8.998
772.25,8.431
772.27,7.396
772.29,6.479
772.3,6.062
772.32,5.302
772.34,4.632
772.35,4.327
772.37,3.773
772.39,3.287
772.4,3.066
772.42,2.666
772.43,2.485
772.45,2.157
772.47,1.87
772.48,1.741
772.5,1.507
772.52,1.303
772.53,1.211
772.55,1.046
772.57,0.9022
772.58,0.8376
772.6,0.7215
772.62,0.621
772.63,0.5759
772.65,0.4952
772.67,0.4254
772.68,0.3943
772.7,0.3385
772.72,0.2906
772.73,0.2692
772.75,0.2311
772.77,0.1985
772.78,0.184
772.8,0.1582
772.81,0.1468
772.83,0.1266
772.85,0.1094
772.86,0.1018
772.88,0.08838
772.9,0.07709
772.91,0.07214
772.93,0.06349
772.95,0.05628
772.96,0.05316
772.98,0.04776
773.0,0.04338
773.01,0.04151
773.03,0.03838
773.05,0.03595
773.06,0.03497
773.08,0.03342
773.1,0.03237
773.11,0.03201
773.13,0.0316
773.15,0.03156
773.16,0.03166
773.18,0.0321
773.19,0.03243
773.21,0.03328
773.23,0.03438
773.24,0.03501
773.26,0.03645
773.28,0.0381
773.29,0.039
773.31,0.04095
773.33,0.04309
773.34,0.04422
773.36,0.04663
773.38,0.04921
773.39,0.05057
773.41,0.05341
773.43,0.05642
773.44,0.05798
773.46,0.06125
773.48,0.06467
773.49,0.06645
773.51,0.07012
773.53,0.07395
773.54,0.07592
773.56,0.07999
773.57,0.08209
773.59,0.08639
773.61,0.09084
773.62,0.09312
773.64,0.09779
773.66,0.1026
773.67,0.1051
773.69,0.1101
773.71,0.1152
773.72,0.1178
773.74,0.1231
773.76,0.1285
773.77,0.1313
773.79,0.1368
773.81,0.1424
773.82,0.1453
773.84,0.151
773.86,0.1568
773.87,0.1597
773.89,0.1656
773.9,0.1685
773.92,0.1744
773.94,0.1802
773.95,0.1832
773.97,0.189
773.99,0.1948
774.0,0.1977
774.02,0.2034
774.04,0.209
774.05,0.2118
774.07,0.2173
774.09,0.2227
774.1,0.2253
774.12,0.2305
774.14,0.2355
774.15,0.2379
774.17,0.2426
774.19,0.2472
774.2,0.2493
774.22,0.2536
774.24,0.2575
774.25,0.2594
774.27,0.263
774.28,0.2647
774.3,0.2679
774.32,0.2708
774.33,0.2721
774.35,0.2746
774.37,0.2767
774.38,0.2776
774.4,0.2793
774.42,0.2806
774.43,0.2812
774.45,0.282
774.47,0.2825
774.48,0.2826
774.5,0.2826
774.52,0.2823
774.53,0.282
774.55,0.2811
774.57,0.2799
774.58,0.2792
774.6,0.2775
774.62,0.2755
774.63,0.2744
774.65,0.2719
774.66,0.2705
774.68,0.2676
774.7,0.2644
774.71,0.2627
774.73,0.2591
774.75,0.2552
774.76,0.2532
774.78,0.249
774.8,0.2445
774.81,0.2422
774.83,0.2375
774.85,0.2325
774.86,0.23
774.88,0.2248
774.9,0.2195
774.91,0.2168
774.93,0.2113
774.95,0.2057
774.96,0.2028
774.98,0.1971
775.0,0.1913
775.01,0.1884
775.03,0.1826
775.04,0.1797
775.06,0.1738
775.08,0.168
775.09,0.1651
775.11,0.1592
775.13,0.1535
775.14,0.1506
775.16,0.145
775.18,0.1394
775.19,0.1366
775.21,0.1312
775.23,0.1258
775.24,0.1232
775.26,0.118
775.28,0.113
775.29,0.1106
775.31,0.1058
775.33,0.1011
775.34,0.09885
775.36,0.09446
775.37,0.09233
775.39,0.08821
775.41,0.08426
775.42,0.08236
775.44,0.07871
775.46,0.07525
775.47,0.0736
775.49,0.07044
775.51,0.0675
775.52,0.0661
775.54,0.06346
775.56,0.06104
775.57,0.05991
775.59,0.0578
775.61,0.05591
775.62,0.05505
775.64,0.05348
775.66,0.05214
775.67,0.05154
775.69,0.05051
775.71,0.0497
775.72,0.04938
775.74,0.04889
775.75,0.04872
775.77,0.04855
775.79,0.04859
775.8,0.04869
775.82,0.04904
775.84,0.04959
775.85,0.04995
775.87,0.05081
775.89,0.05186
775.9,0.05247
775.92,0.05382
775.94,0.05536
775.95,0.0562
775.97,0.05802
775.99,0.06003
776.0,0.0611
776.02,0.06336
776.04,0.0658
776.05,0.06708
776.07,0.06976
776.09,0.0726
776.1,0.07407
776.12,0.07713
776.13,0.07872
776.15,0.08199
776.17,0.08538
776.18,0.08713
776.2,0.0907
776.22,0.09439
776.23,0.09627
776.25,0.1001
776.27,0.104
776.28,0.106
776.3,0.11
776.32,0.1141
776.33,0.1162
776.35,0.1204
776.37,0.1246
776.38,0.1267
776.4,0.1309
776.42,0.1351
776.43,0.1372
776.45,0.1415
776.47,0.1457
776.48,0.1477
776.5,0.1519
776.51,0.1539
776.53,0.1579
776.55,0.1619
776.56,0.1638
776.58,0.1677
776.6,0.1714
776.61,0.1732
776.63,0.1767
776.65,0.1801
776.66,0.1818
776.68,0.1849
776.7,0.1879
776.71,0.1893
776.73,0.1921
776.75,0.1946
776.76,0.1958
776.78,0.198
776.8,0.2
776.81,0.201
776.83,0.2026
776.84,0.2034
776.86,0.2047
776.88,0.2058
776.89,0.2063
776.91,0.207
776.93,0.2075
776.94,0.2077
776.96,0.2078
776.98,0.2077
776.99,0.2075
777.01,0.207
777.03,0.2063
777.04,0.2058
777.06,0.2047
777.08,0.2034
777.09,0.2026
777.11,0.2009
777.13,0.199
777.14,0.1979
777.16,0.1957
777.18,0.1932
777.19,0.1919
777.21,0.1892
777.22,0.1877
777.24,0.1847
777.26,0.1815
777.27,0.1799
777.29,0.1764
777.31,0.1729
777.32,0.171
777.34,0.1673
777.36,0.1634
777.37,0.1614
777.39,0.1574
777.41,0.1533
777.42,0.1512
777.44,0.147
777.46,0.1428
777.47,0.1406
777.49,0.1363
777.51,0.1319
777.52,0.1298
777.54,0.1254
777.56,0.121
777.57,0.1188
777.59,0.1145
777.6,0.1123
777.62,0.108
777.64,0.1038
777.65,0.1017
777.67,0.09748
777.69,0.09336
777.7,0.09132
777.72,0.0873
777.74,0.08335
777.75,0.08141
777.77,0.07759
777.79,0.07386
777.8,0.07204
777.82,0.06845
777.84,0.06497
777.85,0.06326
777.87,0.05993
777.89,0.05671
777.9,0.05514
777.92,0.05208
777.93,0.0506
777.95,0.04771
777.97,0.04492
777.98,0.04358
778.0,0.04096
778.02,0.03846
778.03,0.03725
778.05,0.03491
778.07,0.03268
778.08,0.0316
778.1,0.02953
778.12,0.02756
778.13,0.02661
778.15,0.02479
778.17,0.02307
778.18,0.02224
778.2,0.02066
778.22,0.01916
778.23,0.01845
778.25,0.01708
778.27,0.0158
778.28,0.01519
778.3,0.01402
778.31,0.01347
778.33,0.01241
778.35,0.01143
778.36,0.01096
778.38,0.01007
778.4,0.009242
778.41,0.00885
778.43,0.008108
778.45,0.00742
778.46,0.007095
778.48,0.006481
778.5,0.005914
778.51,0.005647
778.53,0.005145
778.55,0.004682
778.56,0.004465
778.58,0.004057
778.6,0.003683
778.61,0.003508
778.63,0.00318
778.65,0.002881
778.66,0.002742
778.68,0.002482
778.69,0.002361
778.71,0.002136
778.73,0.001933
778.74,0.001839
778.76,0.001666
778.78,0.00151
778.79,0.001439
778.81,0.001308
778.83,0.001193
778.84,0.001141
778.86,0.001046
778.88,0.0009655
778.89,0.0009297
778.91,0.0008672
778.93,0.0008164
778.94,0.0007953
778.96,0.0007613
778.98,0.0007382
778.99,0.0007307
779.01,0.0007236
779.03,0.0007273
779.04,0.0007331
779.06,0.000753
779.07,0.0007671
779.09,0.0008039
779.11,0.0008525
779.12,0.0008814
779.14,0.0009487
779.16,0.001029
779.17,0.001075
779.19,0.001177
779.21,0.001296
779.22,0.001361
779.24,0.001505
779.26,0.001668
779.27,0.001757
779.29,0.001952
779.31,0.00217
779.32,0.002288
779.34,0.002544
779.36,0.002828
779.37,0.002982
779.39,0.003313
779.4,0.003492
779.42,0.003876
779.44,0.0043
779.45,0.004527
779.47,0.005015
779.49,0.00555
779.5,0.005837
779.52,0.00645
779.54,0.00712
779.55,0.007478
779.57,0.008242
779.59,0.009073
779.6,0.009516
779.62,0.01046
779.64,0.01148
779.65,0.01203
779.67,0.01318
779.69,0.01443
779.7,0.01509
779.72,0.01649
779.74,0.01801
779.75,0.01881
779.77,0.0205
779.78,0.02139
779.8,0.02327
779.82,0.02529
779.83,0.02635
779.85,0.02859
779.87,0.03099
779.88,0.03224
779.9,0.03489
779.92,0.0377
779.93,0.03918
779.95,0.04227
779.97,0.04556
779.98,0.04727
780.0,0.05087
780.02,0.05467
780.03,0.05665
780.05,0.06079
780.07,0.06516
780.08,0.06744
780.1,0.07217
780.12,0.07715
780.13,0.07974
780.15,0.08511
780.16,0.08789
780.18,0.09366
780.2,0.0997
780.21,0.1028
780.23,0.1093
780.25,0.116
780.26,0.1195
780.28,0.1267
780.3,0.1342
780.31,0.1381
780.33,0.146
780.35,0.1543
780.36,0.1585
780.38,0.1672
780.4,0.1762
780.41,0.1808
780.43,0.1903
780.45,0.2001
780.46,0.2051
780.48,0.2153
780.5,0.2259
780.51,0.2313
780.53,0.2422
780.54,0.2479
780.56,0.2593
780.58,0.271
780.59,0.277
780.61,0.2891
780.63,0.3016
780.64,0.3079
780.66,0.3207
780.68,0.3338
780.69,0.3405
780.71,0.354
780.73,0.3677
780.74,0.3746
780.76,0.3887
780.78,0.403
780.79,0.4102
780.81,0.4249
780.83,0.4397
